"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3965",30,12,"conf_449",30000,61,33413368.5424553,2,30
"3966",30,12,"conf_449",45000,61,33413368.5420483,2,30
"3967",30,12,"conf_449",1500,62,39533551.3064056,2,30
"3968",30,12,"conf_449",3000,62,35467060.3933398,2,30
"3969",30,12,"conf_449",9000,62,30949827.0451065,2,30
"3970",30,12,"conf_449",15000,62,30938582.3070996,2,30
"3971",30,12,"conf_449",30000,62,30890271.7083372,2,30
"3972",30,12,"conf_449",45000,62,30890269.8285494,2,30
"3973",30,12,"conf_449",1500,63,40289423.2162688,2,30
"3974",30,12,"conf_449",3000,63,38911219.6344095,2,30
"3975",30,12,"conf_449",9000,63,36099710.087065,2,30
"3976",30,12,"conf_449",15000,63,36097109.6693159,2,30
"3977",30,12,"conf_449",30000,63,36096568.8690738,2,30
"3978",30,12,"conf_449",45000,63,36096558.4901833,2,30
"3979",30,12,"conf_449",1500,64,63145508.2484637,2,30
"3980",30,12,"conf_449",3000,64,57660115.9133513,2,30
"3981",30,12,"conf_449",9000,64,56446559.5016732,2,30
"3982",30,12,"conf_449",15000,64,56144261.2419094,2,30
"3983",30,12,"conf_449",30000,64,56142795.1212179,2,30
"3984",30,12,"conf_449",45000,64,56142773.2116962,2,30
"3985",30,12,"conf_449",1500,65,40854649.1495384,2,30
"3986",30,12,"conf_449",3000,65,38603280.1013445,2,30
"3987",30,12,"conf_449",9000,65,38272194.8665716,2,30
"3988",30,12,"conf_449",15000,65,38231940.4912214,2,30
"3989",30,12,"conf_449",30000,65,38231803.2206784,2,30
"3990",30,12,"conf_449",45000,65,38231803.2100685,2,30
"3991",30,12,"conf_449",1500,66,29227758.5881509,2,30
"3992",30,12,"conf_449",3000,66,23028851.7357896,2,30
"3993",30,12,"conf_449",9000,66,21316432.5697582,2,30
"3994",30,12,"conf_449",15000,66,21312006.3762356,2,30
"3995",30,12,"conf_449",30000,66,21312006.2490563,2,30
"3996",30,12,"conf_449",45000,66,21312006.2490523,2,30
"3997",30,12,"conf_449",1500,67,28058919.1200505,2,30
"3998",30,12,"conf_449",3000,67,26710785.587118,2,30
"3999",30,12,"conf_449",9000,67,26410902.8558818,2,30
"4000",30,12,"conf_449",15000,67,26410528.2652444,2,30
"4001",30,12,"conf_449",30000,67,26410152.3623497,2,30
"4002",30,12,"conf_449",45000,67,26409869.8976814,2,30
"4003",30,12,"conf_449",1500,68,43014831.5122497,2,30
"4004",30,12,"conf_449",3000,68,35649491.5335783,2,30
"4005",30,12,"conf_449",9000,68,34104259.0290308,2,30
"4006",30,12,"conf_449",15000,68,34104105.2685107,2,30
"4007",30,12,"conf_449",30000,68,34104104.2404494,2,30
"4008",30,12,"conf_449",45000,68,34104104.2400676,2,30
"4009",30,12,"conf_449",1500,69,18944956.6405483,2,30
"4010",30,12,"conf_449",3000,69,17117051.2369064,2,30
"4011",30,12,"conf_449",9000,69,16556652.9185328,2,30
"4012",30,12,"conf_449",15000,69,16554945.3958771,2,30
"4013",30,12,"conf_449",30000,69,16554831.6561638,2,30
"4014",30,12,"conf_449",45000,69,16554830.5567681,2,30
"4015",30,12,"conf_449",1500,70,52090751.9291544,2,30
"4016",30,12,"conf_449",3000,70,47107512.4366129,2,30
"4017",30,12,"conf_449",9000,70,42557060.8465517,2,30
"4018",30,12,"conf_449",15000,70,42549507.3610845,2,30
"4019",30,12,"conf_449",30000,70,42549506.9578892,2,30
"4020",30,12,"conf_449",45000,70,42549506.9578852,2,30
"4021",30,12,"conf_449",1500,71,39788953.2102055,2,30
"4022",30,12,"conf_449",3000,71,37193232.4452516,2,30
"4023",30,12,"conf_449",9000,71,36703545.8802106,2,30
"4024",30,12,"conf_449",15000,71,36703255.8114663,2,30
"4025",30,12,"conf_449",30000,71,36703248.5936303,2,30
"4026",30,12,"conf_449",45000,71,36703248.5429627,2,30
"4027",30,12,"conf_449",1500,72,16541009.8510118,2,30
"4028",30,12,"conf_449",3000,72,13709728.1446358,2,30
"4029",30,12,"conf_449",9000,72,13354154.5631494,2,30
"4030",30,12,"conf_449",15000,72,13346222.5254551,2,30
"4031",30,12,"conf_449",30000,72,13346192.4167145,2,30
"4032",30,12,"conf_449",45000,72,13346190.2114821,2,30
"4033",30,12,"conf_449",1500,73,39284809.5889655,2,30
"4034",30,12,"conf_449",3000,73,36181767.9838755,2,30
"4035",30,12,"conf_449",9000,73,35876101.0892577,2,30
"4036",30,12,"conf_449",15000,73,35869515.704146,2,30
"4037",30,12,"conf_449",30000,73,35869403.19019,2,30
"4038",30,12,"conf_449",45000,73,35869403.1898471,2,30
"4039",30,12,"conf_449",1500,74,20812023.9507183,2,30
"4040",30,12,"conf_449",3000,74,18715493.059964,2,30
"4041",30,12,"conf_449",9000,74,16489581.5097961,2,30
"4042",30,12,"conf_449",15000,74,14649111.1184853,2,30
"4043",30,12,"conf_449",30000,74,14603991.0573818,2,30
"4044",30,12,"conf_449",45000,74,14603991.0573794,2,30
"4045",30,12,"conf_449",1500,75,67621833.1220257,2,30
"4046",30,12,"conf_449",3000,75,60933280.5098481,2,30
"4047",30,12,"conf_449",9000,75,60830771.3536505,2,30
"4048",30,12,"conf_449",15000,75,60824094.6258413,2,30
"4049",30,12,"conf_449",30000,75,60515863.5179491,2,30
"4050",30,12,"conf_449",45000,75,60513545.1287246,2,30
"4051",30,12,"conf_449",1500,76,46562832.2753275,2,30
"4052",30,12,"conf_449",3000,76,38610493.7964525,2,30
"4053",30,12,"conf_449",9000,76,38215178.0040328,2,30
"4054",30,12,"conf_449",15000,76,38207999.4943143,2,30
"4055",30,12,"conf_449",30000,76,38203404.8907486,2,30
"4056",30,12,"conf_449",45000,76,38203403.8307371,2,30
"4057",30,12,"conf_449",1500,77,42504864.8418851,2,30
"4058",30,12,"conf_449",3000,77,38598177.063447,2,30
"4059",30,12,"conf_449",9000,77,38414968.6362999,2,30
"4060",30,12,"conf_449",15000,77,38414752.5239016,2,30
"4061",30,12,"conf_449",30000,77,38414741.7360302,2,30
"4062",30,12,"conf_449",45000,77,38414741.736026,2,30
"4063",30,12,"conf_449",1500,78,18620134.2892941,2,30
"4064",30,12,"conf_449",3000,78,17754349.9240769,2,30
"4065",30,12,"conf_449",9000,78,17706258.6284962,2,30
"4066",30,12,"conf_449",15000,78,17705668.4719249,2,30
"4067",30,12,"conf_449",30000,78,17705668.4527089,2,30
"4068",30,12,"conf_449",45000,78,17705668.4486009,2,30
"4069",30,12,"conf_449",1500,79,39203955.1959122,2,30
"4070",30,12,"conf_449",3000,79,36734638.4391304,2,30
"4071",30,12,"conf_449",9000,79,36214207.1636858,2,30
"4072",30,12,"conf_449",15000,79,36161573.9192038,2,30
"4073",30,12,"conf_449",30000,79,36160903.9713955,2,30
"4074",30,12,"conf_449",45000,79,36160903.8334385,2,30
"4075",30,12,"conf_449",1500,80,36536768.0446026,2,30
"4076",30,12,"conf_449",3000,80,29641090.985573,2,30
"4077",30,12,"conf_449",9000,80,28805504.0962149,2,30
"4078",30,12,"conf_449",15000,80,28549086.2201941,2,30
"4079",30,12,"conf_449",30000,80,28260141.8187272,2,30
"4080",30,12,"conf_449",45000,80,28260141.8187228,2,30
"4081",30,12,"conf_449",1500,81,26822780.8692555,2,30
"4082",30,12,"conf_449",3000,81,17049431.3773287,2,30
"4083",30,12,"conf_449",9000,81,16486588.3019493,2,30
"4084",30,12,"conf_449",15000,81,16476887.3056638,2,30
"4085",30,12,"conf_449",30000,81,14669291.668361,2,30
"4086",30,12,"conf_449",45000,81,14662127.2229553,2,30
"4087",30,12,"conf_449",1500,82,62693105.1092468,2,30
"4088",30,12,"conf_449",3000,82,54292631.8533556,2,30
"4089",30,12,"conf_449",9000,82,49844497.5881701,2,30
"4090",30,12,"conf_449",15000,82,47022131.231752,2,30
"4091",30,12,"conf_449",30000,82,47022106.3617442,2,30
"4092",30,12,"conf_449",45000,82,47022106.3596845,2,30
"4093",30,12,"conf_449",1500,83,32415451.1128913,2,30
"4094",30,12,"conf_449",3000,83,30314562.5320621,2,30
"4095",30,12,"conf_449",9000,83,29168756.9826273,2,30
"4096",30,12,"conf_449",15000,83,28560302.1339599,2,30
"4097",30,12,"conf_449",30000,83,28431063.3133509,2,30
"4098",30,12,"conf_449",45000,83,28431059.0718921,2,30
"4099",30,12,"conf_449",1500,84,46860306.6075835,2,30
"4100",30,12,"conf_449",3000,84,41545876.554404,2,30
"4101",30,12,"conf_449",9000,84,41296018.8382028,2,30
"4102",30,12,"conf_449",15000,84,41295802.6895812,2,30
"4103",30,12,"conf_449",30000,84,41295789.1497067,2,30
"4104",30,12,"conf_449",45000,84,41295789.1462122,2,30
"4105",30,12,"conf_449",1500,85,19335399.1565527,2,30
"4106",30,12,"conf_449",3000,85,16711723.2759955,2,30
"4107",30,12,"conf_449",9000,85,16574007.5102259,2,30
"4108",30,12,"conf_449",15000,85,16572600.3812322,2,30
"4109",30,12,"conf_449",30000,85,16572144.4439091,2,30
"4110",30,12,"conf_449",45000,85,16572067.9796865,2,30
"4111",30,12,"conf_449",1500,86,49745213.3084748,2,30
"4112",30,12,"conf_449",3000,86,44928595.9986892,2,30
"4113",30,12,"conf_449",9000,86,36377669.178558,2,30
"4114",30,12,"conf_449",15000,86,36375715.6935997,2,30
"4115",30,12,"conf_449",30000,86,36375545.8475685,2,30
"4116",30,12,"conf_449",45000,86,36375509.5439965,2,30
"4117",30,12,"conf_449",1500,87,29194308.2724561,2,30
"4118",30,12,"conf_449",3000,87,27454758.0190329,2,30
"4119",30,12,"conf_449",9000,87,26559365.0154258,2,30
"4120",30,12,"conf_449",15000,87,26520488.5343274,2,30
"4121",30,12,"conf_449",30000,87,26520237.0315702,2,30
"4122",30,12,"conf_449",45000,87,26520105.6021205,2,30
"4123",30,12,"conf_449",1500,88,35306913.2173047,2,30
"4124",30,12,"conf_449",3000,88,33517171.5914756,2,30
"4125",30,12,"conf_449",9000,88,33047904.3073781,2,30
"4126",30,12,"conf_449",15000,88,33047728.5974278,2,30
"4127",30,12,"conf_449",30000,88,33047728.5781266,2,30
"4128",30,12,"conf_449",45000,88,33047728.5781265,2,30
"4129",30,12,"conf_449",1500,89,82488240.6414612,2,30
"4130",30,12,"conf_449",3000,89,63863495.139123,2,30
"4131",30,12,"conf_449",9000,89,61358879.6439799,2,30
"4132",30,12,"conf_449",15000,89,61346844.3087973,2,30
"4133",30,12,"conf_449",30000,89,60864191.7749027,2,30
"4134",30,12,"conf_449",45000,89,60864191.7749027,2,30
"4135",30,12,"conf_449",1500,90,36389096.0710381,2,30
"4136",30,12,"conf_449",3000,90,31302813.5674109,2,30
"4137",30,12,"conf_449",9000,90,30435186.4152439,2,30
"4138",30,12,"conf_449",15000,90,29627923.7675763,2,30
"4139",30,12,"conf_449",30000,90,29627912.7467274,2,30
"4140",30,12,"conf_449",45000,90,29627912.7464356,2,30
"4141",30,12,"conf_449",1500,91,50904114.0481564,2,30
"4142",30,12,"conf_449",3000,91,48896431.2875209,2,30
"4143",30,12,"conf_449",9000,91,47722626.1706745,2,30
"4144",30,12,"conf_449",15000,91,47721741.6286211,2,30
"4145",30,12,"conf_449",30000,91,47721739.9624278,2,30
"4146",30,12,"conf_449",45000,91,47721739.9623397,2,30
"4147",30,12,"conf_449",1500,92,22203630.9983814,2,30
"4148",30,12,"conf_449",3000,92,20256265.2554627,2,30
"4149",30,12,"conf_449",9000,92,20149138.4793803,2,30
"4150",30,12,"conf_449",15000,92,20148477.5121435,2,30
"4151",30,12,"conf_449",30000,92,20132773.8507454,2,30
"4152",30,12,"conf_449",45000,92,20132759.2411874,2,30
"4153",30,12,"conf_449",1500,93,59413721.9836567,2,30
"4154",30,12,"conf_449",3000,93,52973061.6371907,2,30
"4155",30,12,"conf_449",9000,93,49700310.649666,2,30
"4156",30,12,"conf_449",15000,93,48313696.1602326,2,30
"4157",30,12,"conf_449",30000,93,47731205.7289951,2,30
"4158",30,12,"conf_449",45000,93,47731205.7289888,2,30
"4159",30,12,"conf_449",1500,94,10905531.6152694,2,30
"4160",30,12,"conf_449",3000,94,9196322.58994495,2,30
"4161",30,12,"conf_449",9000,94,9044727.54783646,2,30
"4162",30,12,"conf_449",15000,94,9044697.53487905,2,30
"4163",30,12,"conf_449",30000,94,9044690.48666385,2,30
"4164",30,12,"conf_449",45000,94,9044690.47224135,2,30
"4165",30,12,"conf_449",1500,95,33877184.3270298,2,30
"4166",30,12,"conf_449",3000,95,27056221.2831943,2,30
"4167",30,12,"conf_449",9000,95,25988028.4228253,2,30
"4168",30,12,"conf_449",15000,95,25987992.3392741,2,30
"4169",30,12,"conf_449",30000,95,25987992.3190615,2,30
"4170",30,12,"conf_449",45000,95,25987992.3190538,2,30
"4171",30,12,"conf_449",1500,96,31263759.0276924,2,30
"4172",30,12,"conf_449",3000,96,19521184.3668338,2,30
"4173",30,12,"conf_449",9000,96,19273853.3864642,2,30
"4174",30,12,"conf_449",15000,96,19272791.5553496,2,30
"4175",30,12,"conf_449",30000,96,19271534.5653106,2,30
"4176",30,12,"conf_449",45000,96,19271534.2428702,2,30
"4177",30,12,"conf_449",1500,97,53468028.199336,2,30
"4178",30,12,"conf_449",3000,97,49341655.1671313,2,30
"4179",30,12,"conf_449",9000,97,48906754.8378301,2,30
"4180",30,12,"conf_449",15000,97,48906708.1395569,2,30
"4181",30,12,"conf_449",30000,97,48906636.8082491,2,30
"4182",30,12,"conf_449",45000,97,48906636.7959194,2,30
"4183",30,12,"conf_449",1500,98,44545222.8634856,2,30
"4184",30,12,"conf_449",3000,98,42188605.0778757,2,30
"4185",30,12,"conf_449",9000,98,41180262.0486331,2,30
"4186",30,12,"conf_449",15000,98,40936440.3974726,2,30
"4187",30,12,"conf_449",30000,98,40929211.0443376,2,30
"4188",30,12,"conf_449",45000,98,40929210.1420725,2,30
"4189",30,12,"conf_449",1500,99,65673990.7271859,2,30
"4190",30,12,"conf_449",3000,99,61982776.303678,2,30
"4191",30,12,"conf_449",9000,99,60061829.1721998,2,30
"4192",30,12,"conf_449",15000,99,59988597.8719956,2,30
"4193",30,12,"conf_449",30000,99,59988431.0769208,2,30
"4194",30,12,"conf_449",45000,99,59988431.0699201,2,30
"4195",30,12,"conf_449",1500,100,45521195.8813338,2,30
"4196",30,12,"conf_449",3000,100,42058756.6751476,2,30
"4197",30,12,"conf_449",9000,100,41703565.5860529,2,30
"4198",30,12,"conf_449",15000,100,41703512.6385427,2,30
"4199",30,12,"conf_449",30000,100,41703512.5593502,2,30
"4200",30,12,"conf_449",45000,100,41703512.5583535,2,30
"4201",30,12,"conf_449",1500,101,40748089.3252489,3,30
"4202",30,12,"conf_449",3000,101,36620807.8047784,3,30
"4203",30,12,"conf_449",9000,101,34424027.1138403,3,30
"4204",30,12,"conf_449",15000,101,34423877.1405343,3,30
"4205",30,12,"conf_449",30000,101,34423874.4585601,3,30
"4206",30,12,"conf_449",45000,101,34423870.6010256,3,30
"4207",30,12,"conf_449",1500,102,65454331.574343,3,30
"4208",30,12,"conf_449",3000,102,61807580.1730664,3,30
"4209",30,12,"conf_449",9000,102,59000420.1022131,3,30
"4210",30,12,"conf_449",15000,102,58981752.2466159,3,30
"4211",30,12,"conf_449",30000,102,58981713.920943,3,30
"4212",30,12,"conf_449",45000,102,58981703.5962619,3,30
"4213",30,12,"conf_449",1500,103,46540965.8142358,3,30
"4214",30,12,"conf_449",3000,103,41906280.3319505,3,30
"4215",30,12,"conf_449",9000,103,38991067.2373251,3,30
"4216",30,12,"conf_449",15000,103,38621414.274664,3,30
"4217",30,12,"conf_449",30000,103,38581493.9992958,3,30
"4218",30,12,"conf_449",45000,103,37120805.8140707,3,30
"4219",30,12,"conf_449",1500,104,47666446.6913719,3,30
"4220",30,12,"conf_449",3000,104,44723352.4069685,3,30
"4221",30,12,"conf_449",9000,104,44169171.3565727,3,30
"4222",30,12,"conf_449",15000,104,44168309.9874288,3,30
"4223",30,12,"conf_449",30000,104,44118677.0007248,3,30
"4224",30,12,"conf_449",45000,104,44118677.0007221,3,30
"4225",30,12,"conf_449",1500,105,35673825.9149157,3,30
"4226",30,12,"conf_449",3000,105,32907553.0935918,3,30
"4227",30,12,"conf_449",9000,105,32597769.4543664,3,30
"4228",30,12,"conf_449",15000,105,32587841.8730764,3,30
"4229",30,12,"conf_449",30000,105,32587838.9049115,3,30
"4230",30,12,"conf_449",45000,105,32587838.202769,3,30
"4231",30,12,"conf_449",1500,106,80509084.8392335,3,30
"4232",30,12,"conf_449",3000,106,74446384.4970354,3,30
"4233",30,12,"conf_449",9000,106,74222475.0985363,3,30
"4234",30,12,"conf_449",15000,106,74222326.4776841,3,30
"4235",30,12,"conf_449",30000,106,74222322.9942716,3,30
"4236",30,12,"conf_449",45000,106,74222322.9942604,3,30
"4237",30,12,"conf_449",1500,107,30698460.3199143,3,30
"4238",30,12,"conf_449",3000,107,28701525.5917178,3,30
"4239",30,12,"conf_449",9000,107,20398801.8317218,3,30
"4240",30,12,"conf_449",15000,107,19593664.52134,3,30
"4241",30,12,"conf_449",30000,107,19590548.4135707,3,30
"4242",30,12,"conf_449",45000,107,19590534.7081541,3,30
"4243",30,12,"conf_449",1500,108,48914634.81513,3,30
"4244",30,12,"conf_449",3000,108,43152033.4046662,3,30
"4245",30,12,"conf_449",9000,108,42539703.4918162,3,30
"4246",30,12,"conf_449",15000,108,42515532.1854651,3,30
"4247",30,12,"conf_449",30000,108,42515359.8701291,3,30
"4248",30,12,"conf_449",45000,108,42515359.8701029,3,30
"4249",30,12,"conf_449",1500,109,30665066.8490276,3,30
"4250",30,12,"conf_449",3000,109,26506112.7757108,3,30
"4251",30,12,"conf_449",9000,109,25076780.189178,3,30
"4252",30,12,"conf_449",15000,109,24960362.1230188,3,30
"4253",30,12,"conf_449",30000,109,21475118.3725304,3,30
"4254",30,12,"conf_449",45000,109,18579338.0710493,3,30
"4255",30,12,"conf_449",1500,110,17310252.19246,3,30
"4256",30,12,"conf_449",3000,110,15858262.574803,3,30
"4257",30,12,"conf_449",9000,110,15782118.5698297,3,30
"4258",30,12,"conf_449",15000,110,15782020.2846023,3,30
"4259",30,12,"conf_449",30000,110,15782020.0658409,3,30
"4260",30,12,"conf_449",45000,110,15782020.065151,3,30
"4261",30,12,"conf_449",1500,111,37521661.2059502,3,30
"4262",30,12,"conf_449",3000,111,35556066.5635815,3,30
"4263",30,12,"conf_449",9000,111,35093851.5265094,3,30
"4264",30,12,"conf_449",15000,111,35093801.3980602,3,30
"4265",30,12,"conf_449",30000,111,35093800.5605412,3,30
"4266",30,12,"conf_449",45000,111,35093800.56054,3,30
"4267",30,12,"conf_449",1500,112,44547950.9168629,3,30
"4268",30,12,"conf_449",3000,112,43173081.3224004,3,30
"4269",30,12,"conf_449",9000,112,42047323.2057708,3,30
"4270",30,12,"conf_449",15000,112,42046598.5414083,3,30
"4271",30,12,"conf_449",30000,112,42046590.2181955,3,30
"4272",30,12,"conf_449",45000,112,42046590.1709543,3,30
"4273",30,12,"conf_449",1500,113,19978306.9931676,3,30
"4274",30,12,"conf_449",3000,113,18446788.6993663,3,30
"4275",30,12,"conf_449",9000,113,17779203.1314873,3,30
"4276",30,12,"conf_449",15000,113,17772917.7738168,3,30
"4277",30,12,"conf_449",30000,113,17772807.9935653,3,30
"4278",30,12,"conf_449",45000,113,17772807.969908,3,30
"4279",30,12,"conf_449",1500,114,34930262.4666693,3,30
"4280",30,12,"conf_449",3000,114,30305701.4923731,3,30
"4281",30,12,"conf_449",9000,114,24506135.1279444,3,30
"4282",30,12,"conf_449",15000,114,24505753.5177116,3,30
"4283",30,12,"conf_449",30000,114,24505726.6891295,3,30
"4284",30,12,"conf_449",45000,114,24505726.6889317,3,30
"4285",30,12,"conf_449",1500,115,31558427.8219192,3,30
"4286",30,12,"conf_449",3000,115,30328865.9196456,3,30
"4287",30,12,"conf_449",9000,115,27638286.7001436,3,30
"4288",30,12,"conf_449",15000,115,27548815.0433464,3,30
"4289",30,12,"conf_449",30000,115,27548593.4687064,3,30
"4290",30,12,"conf_449",45000,115,27548592.446141,3,30
"4291",30,12,"conf_449",1500,116,63040185.5947701,3,30
"4292",30,12,"conf_449",3000,116,57952013.5328107,3,30
"4293",30,12,"conf_449",9000,116,54527304.0001822,3,30
"4294",30,12,"conf_449",15000,116,54526698.4931504,3,30
"4295",30,12,"conf_449",30000,116,54523757.5052698,3,30
"4296",30,12,"conf_449",45000,116,54523755.0312129,3,30
"4297",30,12,"conf_449",1500,117,22869176.8280437,3,30
"4298",30,12,"conf_449",3000,117,20413545.0853395,3,30
"4299",30,12,"conf_449",9000,117,19961098.6946659,3,30
"4300",30,12,"conf_449",15000,117,19925006.9169863,3,30
"4301",30,12,"conf_449",30000,117,19925006.8673035,3,30
"4302",30,12,"conf_449",45000,117,19925006.8673005,3,30
"4303",30,12,"conf_449",1500,118,36796209.7712659,3,30
"4304",30,12,"conf_449",3000,118,29561994.2755832,3,30
"4305",30,12,"conf_449",9000,118,10506785.229206,3,30
"4306",30,12,"conf_449",15000,118,10506368.5086242,3,30
"4307",30,12,"conf_449",30000,118,10506368.44256,3,30
"4308",30,12,"conf_449",45000,118,10506368.4208619,3,30
"4309",30,12,"conf_449",1500,119,26528275.2777492,3,30
"4310",30,12,"conf_449",3000,119,12416514.344122,3,30
"4311",30,12,"conf_449",9000,119,11206674.7352804,3,30
"4312",30,12,"conf_449",15000,119,11202248.4056442,3,30
"4313",30,12,"conf_449",30000,119,11201962.8253508,3,30
"4314",30,12,"conf_449",45000,119,11201960.0640298,3,30
"4315",30,12,"conf_449",1500,120,30217549.672963,3,30
"4316",30,12,"conf_449",3000,120,27983217.2054608,3,30
"4317",30,12,"conf_449",9000,120,27299716.8192112,3,30
"4318",30,12,"conf_449",15000,120,27299156.7154643,3,30
"4319",30,12,"conf_449",30000,120,27299081.9800638,3,30
"4320",30,12,"conf_449",45000,120,27299065.9451143,3,30
"4321",30,12,"conf_449",1500,121,69739172.4212728,3,30
"4322",30,12,"conf_449",3000,121,65294634.0043863,3,30
"4323",30,12,"conf_449",9000,121,61349179.7071612,3,30
"4324",30,12,"conf_449",15000,121,61301989.2455283,3,30
"4325",30,12,"conf_449",30000,121,61187889.7226401,3,30
"4326",30,12,"conf_449",45000,121,61187889.6654442,3,30
"4327",30,12,"conf_449",1500,122,42342232.3285603,3,30
"4328",30,12,"conf_449",3000,122,38888167.6965592,3,30
"4329",30,12,"conf_449",9000,122,38444896.9812615,3,30
"4330",30,12,"conf_449",15000,122,38444767.7968552,3,30
"4331",30,12,"conf_449",30000,122,38444711.4020563,3,30
"4332",30,12,"conf_449",45000,122,38444366.601133,3,30
"4333",30,12,"conf_449",1500,123,19747474.6914355,3,30
"4334",30,12,"conf_449",3000,123,18908271.7530794,3,30
"4335",30,12,"conf_449",9000,123,18802814.1668017,3,30
"4336",30,12,"conf_449",15000,123,18795482.2970533,3,30
"4337",30,12,"conf_449",30000,123,18790356.2832408,3,30
"4338",30,12,"conf_449",45000,123,18790354.2661771,3,30
"4339",30,12,"conf_449",1500,124,46549925.6709147,3,30
"4340",30,12,"conf_449",3000,124,41930281.6899711,3,30
"4341",30,12,"conf_449",9000,124,41639553.7710015,3,30
"4342",30,12,"conf_449",15000,124,41639324.0900696,3,30
"4343",30,12,"conf_449",30000,124,41639123.5325376,3,30
"4344",30,12,"conf_449",45000,124,41639123.4978926,3,30
"4345",30,12,"conf_449",1500,125,66020596.0659636,3,30
"4346",30,12,"conf_449",3000,125,50181792.6431403,3,30
"4347",30,12,"conf_449",9000,125,44834418.47875,3,30
"4348",30,12,"conf_449",15000,125,44387561.2151354,3,30
"4349",30,12,"conf_449",30000,125,44355959.3581303,3,30
"4350",30,12,"conf_449",45000,125,44355959.1416173,3,30
"4351",30,12,"conf_449",1500,126,38511626.1716485,3,30
"4352",30,12,"conf_449",3000,126,35110282.4079483,3,30
"4353",30,12,"conf_449",9000,126,32707819.9277021,3,30
"4354",30,12,"conf_449",15000,126,32679881.7093967,3,30
"4355",30,12,"conf_449",30000,126,32674485.5746901,3,30
"4356",30,12,"conf_449",45000,126,32674417.6443083,3,30
"4357",30,12,"conf_449",1500,127,46243043.2112562,3,30
"4358",30,12,"conf_449",3000,127,43308788.0210153,3,30
"4359",30,12,"conf_449",9000,127,42615715.4616075,3,30
"4360",30,12,"conf_449",15000,127,42604914.8982472,3,30
"4361",30,12,"conf_449",30000,127,42582207.6147501,3,30
"4362",30,12,"conf_449",45000,127,42579916.3915475,3,30
"4363",30,12,"conf_449",1500,128,32200597.4595896,3,30
"4364",30,12,"conf_449",3000,128,18925790.1455529,3,30
"4365",30,12,"conf_449",9000,128,18688918.6158753,3,30
"4366",30,12,"conf_449",15000,128,18688677.2585471,3,30
"4367",30,12,"conf_449",30000,128,18688615.3652042,3,30
"4368",30,12,"conf_449",45000,128,18688615.3634061,3,30
"4369",30,12,"conf_449",1500,129,39195795.0084664,3,30
"4370",30,12,"conf_449",3000,129,36761413.5630851,3,30
"4371",30,12,"conf_449",9000,129,36610900.9871635,3,30
"4372",30,12,"conf_449",15000,129,36610593.1989826,3,30
"4373",30,12,"conf_449",30000,129,36608386.4153728,3,30
"4374",30,12,"conf_449",45000,129,36607792.5266485,3,30
"4375",30,12,"conf_449",1500,130,39303698.9412309,3,30
"4376",30,12,"conf_449",3000,130,31305980.3789252,3,30
"4377",30,12,"conf_449",9000,130,30877473.987122,3,30
"4378",30,12,"conf_449",15000,130,30859317.9962706,3,30
"4379",30,12,"conf_449",30000,130,30859122.1351251,3,30
"4380",30,12,"conf_449",45000,130,30859122.1342162,3,30
"4381",30,12,"conf_449",1500,131,33093074.1844175,3,30
"4382",30,12,"conf_449",3000,131,31274725.1113174,3,30
"4383",30,12,"conf_449",9000,131,26361499.7081459,3,30
"4384",30,12,"conf_449",15000,131,26082433.900338,3,30
"4385",30,12,"conf_449",30000,131,25694430.9224365,3,30
"4386",30,12,"conf_449",45000,131,25692913.60723,3,30
"4387",30,12,"conf_449",1500,132,33183169.878784,3,30
"4388",30,12,"conf_449",3000,132,22325215.4830736,3,30
"4389",30,12,"conf_449",9000,132,20725063.7673378,3,30
"4390",30,12,"conf_449",15000,132,20432042.0248554,3,30
"4391",30,12,"conf_449",30000,132,20281118.3402466,3,30
"4392",30,12,"conf_449",45000,132,20281118.3342718,3,30
"4393",30,12,"conf_449",1500,133,78988019.1165381,3,30
"4394",30,12,"conf_449",3000,133,75487533.7940899,3,30
"4395",30,12,"conf_449",9000,133,75077344.6121023,3,30
"4396",30,12,"conf_449",15000,133,75077218.0048909,3,30
"4397",30,12,"conf_449",30000,133,75077217.962664,3,30
"4398",30,12,"conf_449",45000,133,75077217.9625801,3,30
"4399",30,12,"conf_449",1500,134,72117213.5318027,3,30
"4400",30,12,"conf_449",3000,134,66331318.1878381,3,30
"4401",30,12,"conf_449",9000,134,65697577.5822876,3,30
"4402",30,12,"conf_449",15000,134,65697083.4933666,3,30
"4403",30,12,"conf_449",30000,134,65616587.3060935,3,30
"4404",30,12,"conf_449",45000,134,65616247.1704336,3,30
"4405",30,12,"conf_449",1500,135,55861460.3277632,3,30
"4406",30,12,"conf_449",3000,135,51801690.9593788,3,30
"4407",30,12,"conf_449",9000,135,51375977.7856651,3,30
"4408",30,12,"conf_449",15000,135,51358480.6625483,3,30
"4409",30,12,"conf_449",30000,135,51351940.9692978,3,30
"4410",30,12,"conf_449",45000,135,51350844.554039,3,30
"4411",30,12,"conf_449",1500,136,59867830.5776572,3,30
"4412",30,12,"conf_449",3000,136,55980035.8705496,3,30
"4413",30,12,"conf_449",9000,136,53611347.4412007,3,30
"4414",30,12,"conf_449",15000,136,53509601.5423269,3,30
"4415",30,12,"conf_449",30000,136,53507600.5073658,3,30
