"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_342",45000,10,16.1824895813,5,30
"481",30,17,"conf_342",1500,1,11.301991871,5,30
"482",30,17,"conf_342",3000,1,9.9767713902,5,30
"483",30,17,"conf_342",9000,1,5.1739752404,5,30
"484",30,17,"conf_342",15000,1,4.2676183891,5,30
"485",30,17,"conf_342",30000,1,3.8549654223,5,30
"486",30,17,"conf_342",45000,1,3.8105135421,5,30
"487",30,17,"conf_342",1500,2,13.5528322486,5,30
"488",30,17,"conf_342",3000,2,9.6272286248,5,30
"489",30,17,"conf_342",9000,2,5.8717617501,5,30
"490",30,17,"conf_342",15000,2,5.7236684247,5,30
"491",30,17,"conf_342",30000,2,4.6658745046,5,30
"492",30,17,"conf_342",45000,2,4.0542123751,5,30
"493",30,17,"conf_342",1500,3,9.7416740349,5,30
"494",30,17,"conf_342",3000,3,8.1714415704,5,30
"495",30,17,"conf_342",9000,3,5.8938987544,5,30
"496",30,17,"conf_342",15000,3,5.8938987544,5,30
"497",30,17,"conf_342",30000,3,4.3691498457,5,30
"498",30,17,"conf_342",45000,3,4.3691498457,5,30
"499",30,17,"conf_342",1500,4,12.7064653386,5,30
"500",30,17,"conf_342",3000,4,9.0450415684,5,30
"501",30,17,"conf_342",9000,4,6.7940075949,5,30
"502",30,17,"conf_342",15000,4,5.6179386132,5,30
"503",30,17,"conf_342",30000,4,3.1949665516,5,30
"504",30,17,"conf_342",45000,4,3.0816381327,5,30
"505",30,17,"conf_342",1500,5,13.8994868325,5,30
"506",30,17,"conf_342",3000,5,10.1296005896,5,30
"507",30,17,"conf_342",9000,5,6.7417436712,5,30
"508",30,17,"conf_342",15000,5,6.4258004291,5,30
"509",30,17,"conf_342",30000,5,5.5565696156,5,30
"510",30,17,"conf_342",45000,5,4.8647567618,5,30
"511",30,17,"conf_342",1500,6,13.424180887,5,30
"512",30,17,"conf_342",3000,6,9.5511703577,5,30
"513",30,17,"conf_342",9000,6,5.4541233959,5,30
"514",30,17,"conf_342",15000,6,5.4116750092,5,30
"515",30,17,"conf_342",30000,6,5.1007600049,5,30
"516",30,17,"conf_342",45000,6,4.3303677189,5,30
"517",30,17,"conf_342",1500,7,12.3950963545,5,30
"518",30,17,"conf_342",3000,7,9.2042143981,5,30
"519",30,17,"conf_342",9000,7,7.2594150579,5,30
"520",30,17,"conf_342",15000,7,5.4334033212,5,30
"521",30,17,"conf_342",30000,7,3.883887391,5,30
"522",30,17,"conf_342",45000,7,3.0431568355,5,30
"523",30,17,"conf_342",1500,8,12.9740169898,5,30
"524",30,17,"conf_342",3000,8,10.3903342208,5,30
"525",30,17,"conf_342",9000,8,7.2238319999,5,30
"526",30,17,"conf_342",15000,8,6.3068395472,5,30
"527",30,17,"conf_342",30000,8,4.7167913704,5,30
"528",30,17,"conf_342",45000,8,4.3543150234,5,30
"529",30,17,"conf_342",1500,9,12.9999523473,5,30
"530",30,17,"conf_342",3000,9,8.6967650011,5,30
"531",30,17,"conf_342",9000,9,5.8190911865,5,30
"532",30,17,"conf_342",15000,9,4.3912275971,5,30
"533",30,17,"conf_342",30000,9,3.9093299146,5,30
"534",30,17,"conf_342",45000,9,3.7018015389,5,30
"535",30,17,"conf_342",1500,10,13.1192684425,5,30
"536",30,17,"conf_342",3000,10,11.4780001044,5,30
"537",30,17,"conf_342",9000,10,6.6094558471,5,30
"538",30,17,"conf_342",15000,10,5.4481074977,5,30
"539",30,17,"conf_342",30000,10,4.8700665652,5,30
"540",30,17,"conf_342",45000,10,4.2601554363,5,30
"541",30,18,"conf_342",1500,1,44.9460234692,5,30
"542",30,18,"conf_342",3000,1,35.1452024028,5,30
"543",30,18,"conf_342",9000,1,22.7426743521,5,30
"544",30,18,"conf_342",15000,1,19.5303284328,5,30
"545",30,18,"conf_342",30000,1,16.0752874537,5,30
"546",30,18,"conf_342",45000,1,13.6803796584,5,30
"547",30,18,"conf_342",1500,2,33.7672658083,5,30
"548",30,18,"conf_342",3000,2,33.7672658083,5,30
"549",30,18,"conf_342",9000,2,26.1585220014,5,30
"550",30,18,"conf_342",15000,2,18.9519645869,5,30
"551",30,18,"conf_342",30000,2,16.1426312905,5,30
"552",30,18,"conf_342",45000,2,13.3144232249,5,30
"553",30,18,"conf_342",1500,3,53.20540868,5,30
"554",30,18,"conf_342",3000,3,40.0877566982,5,30
"555",30,18,"conf_342",9000,3,27.076350051,5,30
"556",30,18,"conf_342",15000,3,17.8343329389,5,30
"557",30,18,"conf_342",30000,3,15.2320123963,5,30
"558",30,18,"conf_342",45000,3,13.3622003031,5,30
"559",30,18,"conf_342",1500,4,43.9517701574,5,30
"560",30,18,"conf_342",3000,4,41.2463103489,5,30
"561",30,18,"conf_342",9000,4,23.2301681782,5,30
"562",30,18,"conf_342",15000,4,20.7266212482,5,30
"563",30,18,"conf_342",30000,4,15.8784176023,5,30
"564",30,18,"conf_342",45000,4,15.0684548327,5,30
"565",30,18,"conf_342",1500,5,53.6283052934,5,30
"566",30,18,"conf_342",3000,5,43.9821757584,5,30
"567",30,18,"conf_342",9000,5,28.3023802396,5,30
"568",30,18,"conf_342",15000,5,21.4685699405,5,30
"569",30,18,"conf_342",30000,5,12.492651196,5,30
"570",30,18,"conf_342",45000,5,10.9669750597,5,30
"571",30,18,"conf_342",1500,6,47.8619813526,5,30
"572",30,18,"conf_342",3000,6,34.0266055833,5,30
"573",30,18,"conf_342",9000,6,24.315607631,5,30
"574",30,18,"conf_342",15000,6,18.6313596229,5,30
"575",30,18,"conf_342",30000,6,14.9072422201,5,30
"576",30,18,"conf_342",45000,6,12.5006050751,5,30
"577",30,18,"conf_342",1500,7,49.7662278393,5,30
"578",30,18,"conf_342",3000,7,36.5812370902,5,30
"579",30,18,"conf_342",9000,7,21.0935221258,5,30
"580",30,18,"conf_342",15000,7,17.0144660845,5,30
"581",30,18,"conf_342",30000,7,16.3693776513,5,30
"582",30,18,"conf_342",45000,7,14.650183496,5,30
"583",30,18,"conf_342",1500,8,53.3620608218,5,30
"584",30,18,"conf_342",3000,8,38.9008192503,5,30
"585",30,18,"conf_342",9000,8,20.7365951371,5,30
"586",30,18,"conf_342",15000,8,20.3141939275,5,30
"587",30,18,"conf_342",30000,8,19.3681601894,5,30
"588",30,18,"conf_342",45000,8,15.4950300648,5,30
"589",30,18,"conf_342",1500,9,60.7619450755,5,30
"590",30,18,"conf_342",3000,9,29.88809711,5,30
"591",30,18,"conf_342",9000,9,25.1033416264,5,30
"592",30,18,"conf_342",15000,9,23.73778211,5,30
"593",30,18,"conf_342",30000,9,18.9311603751,5,30
"594",30,18,"conf_342",45000,9,15.2388645361,5,30
"595",30,18,"conf_342",1500,10,48.9462861464,5,30
"596",30,18,"conf_342",3000,10,41.7791528562,5,30
"597",30,18,"conf_342",9000,10,25.743855153,5,30
"598",30,18,"conf_342",15000,10,19.9435089772,5,30
"599",30,18,"conf_342",30000,10,14.9115871375,5,30
"600",30,18,"conf_342",45000,10,11.9198914247,5,30
"601",30,19,"conf_342",1500,1,21.9132490243,5,30
"602",30,19,"conf_342",3000,1,12.8205565633,5,30
"603",30,19,"conf_342",9000,1,10.4243260693,5,30
"604",30,19,"conf_342",15000,1,8.1523806095,5,30
"605",30,19,"conf_342",30000,1,7.7654903986,5,30
"606",30,19,"conf_342",45000,1,7.7654903986,5,30
"607",30,19,"conf_342",1500,2,17.0806941369,5,30
"608",30,19,"conf_342",3000,2,14.7922396759,5,30
"609",30,19,"conf_342",9000,2,10.3793867901,5,30
"610",30,19,"conf_342",15000,2,8.1587129647,5,30
"611",30,19,"conf_342",30000,2,6.770761199,5,30
"612",30,19,"conf_342",45000,2,6.770761199,5,30
"613",30,19,"conf_342",1500,3,15.4912542643,5,30
"614",30,19,"conf_342",3000,3,14.8280084603,5,30
"615",30,19,"conf_342",9000,3,9.9930404161,5,30
"616",30,19,"conf_342",15000,3,8.8326258732,5,30
"617",30,19,"conf_342",30000,3,7.9353702527,5,30
"618",30,19,"conf_342",45000,3,7.9353702527,5,30
"619",30,19,"conf_342",1500,4,18.4306100371,5,30
"620",30,19,"conf_342",3000,4,15.0981581105,5,30
"621",30,19,"conf_342",9000,4,8.7363825246,5,30
"622",30,19,"conf_342",15000,4,7.8751765521,5,30
"623",30,19,"conf_342",30000,4,7.8751765521,5,30
"624",30,19,"conf_342",45000,4,7.544059814,5,30
"625",30,19,"conf_342",1500,5,15.0368584187,5,30
"626",30,19,"conf_342",3000,5,15.0132351327,5,30
"627",30,19,"conf_342",9000,5,10.4138245653,5,30
"628",30,19,"conf_342",15000,5,9.2450509364,5,30
"629",30,19,"conf_342",30000,5,7.7161426763,5,30
"630",30,19,"conf_342",45000,5,7.1921305857,5,30
"631",30,19,"conf_342",1500,6,16.6058878985,5,30
"632",30,19,"conf_342",3000,6,14.449093141,5,30
"633",30,19,"conf_342",9000,6,10.3146361672,5,30
"634",30,19,"conf_342",15000,6,8.3799721979,5,30
"635",30,19,"conf_342",30000,6,8.0773937296,5,30
"636",30,19,"conf_342",45000,6,7.7337795973,5,30
"637",30,19,"conf_342",1500,7,17.8251005972,5,30
"638",30,19,"conf_342",3000,7,14.132799245,5,30
"639",30,19,"conf_342",9000,7,10.2542352101,5,30
"640",30,19,"conf_342",15000,7,9.2583612741,5,30
"641",30,19,"conf_342",30000,7,8.1533594489,5,30
"642",30,19,"conf_342",45000,7,7.9850292952,5,30
"643",30,19,"conf_342",1500,8,17.661695368,5,30
"644",30,19,"conf_342",3000,8,15.7309013405,5,30
"645",30,19,"conf_342",9000,8,9.5307302101,5,30
"646",30,19,"conf_342",15000,8,9.5307302101,5,30
"647",30,19,"conf_342",30000,8,7.7808085611,5,30
"648",30,19,"conf_342",45000,8,7.7808085611,5,30
"649",30,19,"conf_342",1500,9,21.5448813262,5,30
"650",30,19,"conf_342",3000,9,17.3373575153,5,30
"651",30,19,"conf_342",9000,9,10.8545799963,5,30
"652",30,19,"conf_342",15000,9,9.2872724809,5,30
"653",30,19,"conf_342",30000,9,7.80394236,5,30
"654",30,19,"conf_342",45000,9,7.80394236,5,30
"655",30,19,"conf_342",1500,10,18.3133176261,5,30
"656",30,19,"conf_342",3000,10,16.2375248634,5,30
"657",30,19,"conf_342",9000,10,12.2301255362,5,30
"658",30,19,"conf_342",15000,10,10.1080590188,5,30
"659",30,19,"conf_342",30000,10,8.5455360064,5,30
"660",30,19,"conf_342",45000,10,8.0432845487,5,30
"661",30,2,"conf_342",1500,1,2139237.19775744,5,30
"662",30,2,"conf_342",3000,1,1659065.01917291,5,30
"663",30,2,"conf_342",9000,1,107615.161391584,5,30
"664",30,2,"conf_342",15000,1,24412.6228675564,5,30
"665",30,2,"conf_342",30000,1,267.4634694043,5,30
"666",30,2,"conf_342",45000,1,3.0324895055,5,30
"667",30,2,"conf_342",1500,2,2601065.57986015,5,30
"668",30,2,"conf_342",3000,2,1552071.04396576,5,30
"669",30,2,"conf_342",9000,2,230346.261359712,5,30
"670",30,2,"conf_342",15000,2,37439.0380596127,5,30
"671",30,2,"conf_342",30000,2,557.6988135056,5,30
"672",30,2,"conf_342",45000,2,2.2943283642,5,30
"673",30,2,"conf_342",1500,3,2557087.54250487,5,30
"674",30,2,"conf_342",3000,3,1965619.33370543,5,30
"675",30,2,"conf_342",9000,3,194458.327958631,5,30
"676",30,2,"conf_342",15000,3,27895.1055192542,5,30
"677",30,2,"conf_342",30000,3,217.5098581892,5,30
"678",30,2,"conf_342",45000,3,1.9702147565,5,30
"679",30,2,"conf_342",1500,4,2393706.34522979,5,30
"680",30,2,"conf_342",3000,4,2095132.65564259,5,30
"681",30,2,"conf_342",9000,4,201304.013941343,5,30
"682",30,2,"conf_342",15000,4,28184.1864272521,5,30
"683",30,2,"conf_342",30000,4,579.6013486636,5,30
"684",30,2,"conf_342",45000,4,1.7819701824,5,30
"685",30,2,"conf_342",1500,5,2224663.8991007,5,30
"686",30,2,"conf_342",3000,5,1677812.73471785,5,30
"687",30,2,"conf_342",9000,5,134419.998285016,5,30
"688",30,2,"conf_342",15000,5,18166.770834936,5,30
"689",30,2,"conf_342",30000,5,219.0310320038,5,30
"690",30,2,"conf_342",45000,5,1.8750970874,5,30
"691",30,2,"conf_342",1500,6,1944172.29874677,5,30
"692",30,2,"conf_342",3000,6,1712943.28948724,5,30
"693",30,2,"conf_342",9000,6,177675.802040998,5,30
"694",30,2,"conf_342",15000,6,42191.9686490226,5,30
"695",30,2,"conf_342",30000,6,119.2267773806,5,30
"696",30,2,"conf_342",45000,6,1.6038255048,5,30
"697",30,2,"conf_342",1500,7,1540600.06363921,5,30
"698",30,2,"conf_342",3000,7,1019099.88620831,5,30
"699",30,2,"conf_342",9000,7,140522.003250459,5,30
"700",30,2,"conf_342",15000,7,24357.8995276879,5,30
"701",30,2,"conf_342",30000,7,423.387458053,5,30
"702",30,2,"conf_342",45000,7,1.740036999,5,30
"703",30,2,"conf_342",1500,8,3086559.92068219,5,30
"704",30,2,"conf_342",3000,8,1189598.28382461,5,30
"705",30,2,"conf_342",9000,8,103409.886462479,5,30
"706",30,2,"conf_342",15000,8,29930.4441673607,5,30
"707",30,2,"conf_342",30000,8,177.4038034838,5,30
"708",30,2,"conf_342",45000,8,1.3300088691,5,30
"709",30,2,"conf_342",1500,9,2644048.77419563,5,30
"710",30,2,"conf_342",3000,9,1391507.1271352,5,30
"711",30,2,"conf_342",9000,9,175673.383341598,5,30
"712",30,2,"conf_342",15000,9,20141.3665188976,5,30
"713",30,2,"conf_342",30000,9,305.3302171859,5,30
"714",30,2,"conf_342",45000,9,0.5610854296,5,30
"715",30,2,"conf_342",1500,10,2152906.30816534,5,30
"716",30,2,"conf_342",3000,10,1358296.15988569,5,30
"717",30,2,"conf_342",9000,10,92551.5898285632,5,30
"718",30,2,"conf_342",15000,10,17587.0279365787,5,30
"719",30,2,"conf_342",30000,10,141.6935033221,5,30
"720",30,2,"conf_342",45000,10,1.4520866954,5,30
"721",30,20,"conf_342",1500,1,59658.0219880946,5,30
"722",30,20,"conf_342",3000,1,29812.4957513265,5,30
"723",30,20,"conf_342",9000,1,252.5145118423,5,30
"724",30,20,"conf_342",15000,1,2.7683251004,5,30
"725",30,20,"conf_342",30000,1,1.9801474598,5,30
"726",30,20,"conf_342",45000,1,1.4506236564,5,30
"727",30,20,"conf_342",1500,2,29962.3701850532,5,30
"728",30,20,"conf_342",3000,2,15388.2244493697,5,30
"729",30,20,"conf_342",9000,2,90.6001221542,5,30
"730",30,20,"conf_342",15000,2,3.1433401565,5,30
"731",30,20,"conf_342",30000,2,1.9113727833,5,30
"732",30,20,"conf_342",45000,2,1.4780915021,5,30
"733",30,20,"conf_342",1500,3,61537.5585133479,5,30
"734",30,20,"conf_342",3000,3,16604.1908809159,5,30
"735",30,20,"conf_342",9000,3,897.6265443363,5,30
"736",30,20,"conf_342",15000,3,3.5307993641,5,30
"737",30,20,"conf_342",30000,3,1.8574370125,5,30
"738",30,20,"conf_342",45000,3,1.5100939544,5,30
"739",30,20,"conf_342",1500,4,33628.0025392641,5,30
"740",30,20,"conf_342",3000,4,6743.0298869709,5,30
"741",30,20,"conf_342",9000,4,78.8939292251,5,30
"742",30,20,"conf_342",15000,4,3.2162039672,5,30
"743",30,20,"conf_342",30000,4,1.5535887582,5,30
"744",30,20,"conf_342",45000,4,1.2922389125,5,30
"745",30,20,"conf_342",1500,5,45100.2766845718,5,30
"746",30,20,"conf_342",3000,5,17252.7089232997,5,30
"747",30,20,"conf_342",9000,5,377.1441617139,5,30
"748",30,20,"conf_342",15000,5,2.8692793514,5,30
"749",30,20,"conf_342",30000,5,1.8943121321,5,30
"750",30,20,"conf_342",45000,5,1.2822495343,5,30
"751",30,20,"conf_342",1500,6,53976.2258360749,5,30
"752",30,20,"conf_342",3000,6,29936.8309111714,5,30
"753",30,20,"conf_342",9000,6,941.8951070166,5,30
"754",30,20,"conf_342",15000,6,2.9787170505,5,30
"755",30,20,"conf_342",30000,6,1.9051423166,5,30
"756",30,20,"conf_342",45000,6,1.3339236468,5,30
"757",30,20,"conf_342",1500,7,19083.5104112488,5,30
"758",30,20,"conf_342",3000,7,13496.4396266831,5,30
"759",30,20,"conf_342",9000,7,441.0615436567,5,30
"760",30,20,"conf_342",15000,7,2.8544505413,5,30
"761",30,20,"conf_342",30000,7,1.8849500999,5,30
"762",30,20,"conf_342",45000,7,1.5588373974,5,30
"763",30,20,"conf_342",1500,8,56908.9653540084,5,30
"764",30,20,"conf_342",3000,8,31485.7929657424,5,30
"765",30,20,"conf_342",9000,8,693.533063504,5,30
"766",30,20,"conf_342",15000,8,2.910782175,5,30
"767",30,20,"conf_342",30000,8,1.8096362777,5,30
"768",30,20,"conf_342",45000,8,1.4955295368,5,30
"769",30,20,"conf_342",1500,9,36194.6574057493,5,30
"770",30,20,"conf_342",3000,9,15103.6245983498,5,30
"771",30,20,"conf_342",9000,9,40.70765354,5,30
"772",30,20,"conf_342",15000,9,3.053547174,5,30
"773",30,20,"conf_342",30000,9,1.767223963,5,30
"774",30,20,"conf_342",45000,9,1.5738084639,5,30
"775",30,20,"conf_342",1500,10,33705.6716821252,5,30
"776",30,20,"conf_342",3000,10,15186.0173403582,5,30
"777",30,20,"conf_342",9000,10,124.1442811835,5,30
"778",30,20,"conf_342",15000,10,2.9770929145,5,30
"779",30,20,"conf_342",30000,10,1.9615746904,5,30
"780",30,20,"conf_342",45000,10,1.5056680299,5,30
"781",30,21,"conf_342",1500,1,74.0869905709,5,30
"782",30,21,"conf_342",3000,1,66.6358622441,5,30
"783",30,21,"conf_342",9000,1,22.6174084536,5,30
"784",30,21,"conf_342",15000,1,22.5411398775,5,30
"785",30,21,"conf_342",30000,1,9.0301198474,5,30
"786",30,21,"conf_342",45000,1,7.0902269942,5,30
"787",30,21,"conf_342",1500,2,71.259996301,5,30
"788",30,21,"conf_342",3000,2,48.6421659929,5,30
"789",30,21,"conf_342",9000,2,16.3241622132,5,30
"790",30,21,"conf_342",15000,2,10.264777253,5,30
"791",30,21,"conf_342",30000,2,3.1322032362,5,30
"792",30,21,"conf_342",45000,2,1.973806276,5,30
"793",30,21,"conf_342",1500,3,76.8060070373,5,30
"794",30,21,"conf_342",3000,3,69.2289208705,5,30
"795",30,21,"conf_342",9000,3,22.8238154882,5,30
"796",30,21,"conf_342",15000,3,11.8571188308,5,30
"797",30,21,"conf_342",30000,3,2.1437182247,5,30
"798",30,21,"conf_342",45000,3,1.9358612467,5,30
"799",30,21,"conf_342",1500,4,75.4157855413,5,30
"800",30,21,"conf_342",3000,4,67.2322098763,5,30
"801",30,21,"conf_342",9000,4,24.8634822999,5,30
"802",30,21,"conf_342",15000,4,12.0392604153,5,30
"803",30,21,"conf_342",30000,4,6.1791887172,5,30
"804",30,21,"conf_342",45000,4,3.0698968534,5,30
"805",30,21,"conf_342",1500,5,73.8439587252,5,30
"806",30,21,"conf_342",3000,5,71.5513722359,5,30
"807",30,21,"conf_342",9000,5,34.114250861,5,30
"808",30,21,"conf_342",15000,5,19.3915515559,5,30
"809",30,21,"conf_342",30000,5,4.1009127094,5,30
"810",30,21,"conf_342",45000,5,2.0744071412,5,30
"811",30,21,"conf_342",1500,6,70.9125885517,5,30
"812",30,21,"conf_342",3000,6,66.0383285954,5,30
"813",30,21,"conf_342",9000,6,23.4576362776,5,30
"814",30,21,"conf_342",15000,6,11.0922689151,5,30
"815",30,21,"conf_342",30000,6,3.473487497,5,30
"816",30,21,"conf_342",45000,6,1.948319695,5,30
"817",30,21,"conf_342",1500,7,72.5941441163,5,30
"818",30,21,"conf_342",3000,7,63.5952159474,5,30
"819",30,21,"conf_342",9000,7,51.3680087423,5,30
"820",30,21,"conf_342",15000,7,22.5972371589,5,30
"821",30,21,"conf_342",30000,7,7.4031319261,5,30
"822",30,21,"conf_342",45000,7,2.0737948958,5,30
"823",30,21,"conf_342",1500,8,76.4937245985,5,30
"824",30,21,"conf_342",3000,8,67.8356324329,5,30
"825",30,21,"conf_342",9000,8,35.3436406642,5,30
"826",30,21,"conf_342",15000,8,14.0147004497,5,30
"827",30,21,"conf_342",30000,8,6.6900032137,5,30
"828",30,21,"conf_342",45000,8,3.4411399667,5,30
"829",30,21,"conf_342",1500,9,71.3972560721,5,30
"830",30,21,"conf_342",3000,9,65.154853566,5,30
"831",30,21,"conf_342",9000,9,32.0983384303,5,30
"832",30,21,"conf_342",15000,9,19.3926448162,5,30
"833",30,21,"conf_342",30000,9,3.7375379232,5,30
"834",30,21,"conf_342",45000,9,2.1288524195,5,30
"835",30,21,"conf_342",1500,10,78.0190619311,5,30
"836",30,21,"conf_342",3000,10,70.426239088,5,30
"837",30,21,"conf_342",9000,10,31.3169212278,5,30
"838",30,21,"conf_342",15000,10,15.0895261349,5,30
"839",30,21,"conf_342",30000,10,5.3094058743,5,30
"840",30,21,"conf_342",45000,10,2.1761485401,5,30
"841",30,22,"conf_342",1500,1,75.8999887605,5,30
"842",30,22,"conf_342",3000,1,44.2246406829,5,30
"843",30,22,"conf_342",9000,1,17.4168599523,5,30
"844",30,22,"conf_342",15000,1,9.5200828482,5,30
"845",30,22,"conf_342",30000,1,2.5389503122,5,30
"846",30,22,"conf_342",45000,1,2.0113506116,5,30
"847",30,22,"conf_342",1500,2,75.7633939601,5,30
"848",30,22,"conf_342",3000,2,69.1115089177,5,30
"849",30,22,"conf_342",9000,2,22.3810282528,5,30
"850",30,22,"conf_342",15000,2,8.2735456289,5,30
"851",30,22,"conf_342",30000,2,2.4512870417,5,30
"852",30,22,"conf_342",45000,2,1.9555566688,5,30
"853",30,22,"conf_342",1500,3,75.5441636672,5,30
"854",30,22,"conf_342",3000,3,67.3958863656,5,30
"855",30,22,"conf_342",9000,3,49.71355157,5,30
"856",30,22,"conf_342",15000,3,26.1394765499,5,30
"857",30,22,"conf_342",30000,3,16.6680838125,5,30
"858",30,22,"conf_342",45000,3,13.0113205009,5,30
"859",30,22,"conf_342",1500,4,78.289427656,5,30
"860",30,22,"conf_342",3000,4,68.3204915794,5,30
"861",30,22,"conf_342",9000,4,22.3376454026,5,30
"862",30,22,"conf_342",15000,4,9.5351288782,5,30
"863",30,22,"conf_342",30000,4,2.112323362,5,30
"864",30,22,"conf_342",45000,4,1.9524646631,5,30
"865",30,22,"conf_342",1500,5,80.5209276057,5,30
"866",30,22,"conf_342",3000,5,71.57103196,5,30
"867",30,22,"conf_342",9000,5,28.2492016304,5,30
"868",30,22,"conf_342",15000,5,10.8964679279,5,30
"869",30,22,"conf_342",30000,5,2.5255891094,5,30
"870",30,22,"conf_342",45000,5,1.947731976,5,30
"871",30,22,"conf_342",1500,6,76.7627865339,5,30
"872",30,22,"conf_342",3000,6,70.0451156321,5,30
"873",30,22,"conf_342",9000,6,37.024939655,5,30
"874",30,22,"conf_342",15000,6,23.1653013053,5,30
"875",30,22,"conf_342",30000,6,14.5368346481,5,30
"876",30,22,"conf_342",45000,6,12.383414337,5,30
"877",30,22,"conf_342",1500,7,80.3673271672,5,30
"878",30,22,"conf_342",3000,7,74.9857827975,5,30
"879",30,22,"conf_342",9000,7,47.5581476698,5,30
"880",30,22,"conf_342",15000,7,25.7258081541,5,30
"881",30,22,"conf_342",30000,7,10.316834002,5,30
"882",30,22,"conf_342",45000,7,8.4647463067,5,30
"883",30,22,"conf_342",1500,8,70.4769869807,5,30
"884",30,22,"conf_342",3000,8,63.4233989319,5,30
"885",30,22,"conf_342",9000,8,21.1034091419,5,30
"886",30,22,"conf_342",15000,8,9.0970504384,5,30
"887",30,22,"conf_342",30000,8,2.1688216764,5,30
"888",30,22,"conf_342",45000,8,1.8906602633,5,30
"889",30,22,"conf_342",1500,9,79.8491351523,5,30
"890",30,22,"conf_342",3000,9,71.0095545618,5,30
"891",30,22,"conf_342",9000,9,34.500692196,5,30
"892",30,22,"conf_342",15000,9,15.5561975285,5,30
"893",30,22,"conf_342",30000,9,11.8548164815,5,30
"894",30,22,"conf_342",45000,9,9.8214745517,5,30
"895",30,22,"conf_342",1500,10,74.5036922719,5,30
"896",30,22,"conf_342",3000,10,71.3771432846,5,30
"897",30,22,"conf_342",9000,10,32.8219730586,5,30
"898",30,22,"conf_342",15000,10,20.8730233338,5,30
"899",30,22,"conf_342",30000,10,9.3367424339,5,30
"900",30,22,"conf_342",45000,10,7.3095251993,5,30
"901",30,23,"conf_342",1500,1,3.4823677558,5,30
"902",30,23,"conf_342",3000,1,3.4823677558,5,30
"903",30,23,"conf_342",9000,1,3.4823677558,5,30
"904",30,23,"conf_342",15000,1,3.4823677558,5,30
"905",30,23,"conf_342",30000,1,3.4823677558,5,30
"906",30,23,"conf_342",45000,1,3.0298213652,5,30
"907",30,23,"conf_342",1500,2,4.1324404655,5,30
"908",30,23,"conf_342",3000,2,3.5676947946,5,30
"909",30,23,"conf_342",9000,2,2.7651397328,5,30
"910",30,23,"conf_342",15000,2,2.7651397328,5,30
"911",30,23,"conf_342",30000,2,2.7651397328,5,30
"912",30,23,"conf_342",45000,2,2.5959636827,5,30
"913",30,23,"conf_342",1500,3,3.2531235776,5,30
"914",30,23,"conf_342",3000,3,3.2531235776,5,30
"915",30,23,"conf_342",9000,3,3.2531235776,5,30
"916",30,23,"conf_342",15000,3,3.2531235776,5,30
"917",30,23,"conf_342",30000,3,3.2531235776,5,30
"918",30,23,"conf_342",45000,3,3.1941351682,5,30
"919",30,23,"conf_342",1500,4,5.0226894107,5,30
"920",30,23,"conf_342",3000,4,4.5558033847,5,30
"921",30,23,"conf_342",9000,4,3.0879300542,5,30
"922",30,23,"conf_342",15000,4,3.0879300542,5,30
"923",30,23,"conf_342",30000,4,2.5589197476,5,30
"924",30,23,"conf_342",45000,4,2.0221503336,5,30
"925",30,23,"conf_342",1500,5,3.6651260085,5,30
"926",30,23,"conf_342",3000,5,3.5409942866,5,30
"927",30,23,"conf_342",9000,5,3.5409942866,5,30
"928",30,23,"conf_342",15000,5,3.5409942866,5,30
"929",30,23,"conf_342",30000,5,2.982282413,5,30
"930",30,23,"conf_342",45000,5,2.982282413,5,30
"931",30,23,"conf_342",1500,6,4.1709764861,5,30
"932",30,23,"conf_342",3000,6,3.5530439898,5,30
"933",30,23,"conf_342",9000,6,3.0659368725,5,30
"934",30,23,"conf_342",15000,6,3.0659368725,5,30
"935",30,23,"conf_342",30000,6,2.6697329597,5,30
"936",30,23,"conf_342",45000,6,2.6697329597,5,30
"937",30,23,"conf_342",1500,7,4.0032203693,5,30
"938",30,23,"conf_342",3000,7,4.0032203693,5,30
"939",30,23,"conf_342",9000,7,4.0032203693,5,30
"940",30,23,"conf_342",15000,7,4.0032203693,5,30
"941",30,23,"conf_342",30000,7,3.1433840188,5,30
"942",30,23,"conf_342",45000,7,2.5576034425,5,30
"943",30,23,"conf_342",1500,8,4.2606602181,5,30
"944",30,23,"conf_342",3000,8,3.0083116332,5,30
"945",30,23,"conf_342",9000,8,2.8405647467,5,30
"946",30,23,"conf_342",15000,8,2.8405647467,5,30
"947",30,23,"conf_342",30000,8,2.8405647467,5,30
"948",30,23,"conf_342",45000,8,2.8405647467,5,30
"949",30,23,"conf_342",1500,9,4.0597557796,5,30
"950",30,23,"conf_342",3000,9,4.0597557796,5,30
"951",30,23,"conf_342",9000,9,3.8213945913,5,30
"952",30,23,"conf_342",15000,9,2.9665205477,5,30
"953",30,23,"conf_342",30000,9,2.9665205477,5,30
"954",30,23,"conf_342",45000,9,2.481498857,5,30
"955",30,23,"conf_342",1500,10,3.5114595799,5,30
"956",30,23,"conf_342",3000,10,3.5114595799,5,30
"957",30,23,"conf_342",9000,10,3.5114595799,5,30
"958",30,23,"conf_342",15000,10,3.5114595799,5,30
"959",30,23,"conf_342",30000,10,3.1400415944,5,30
"960",30,23,"conf_342",45000,10,3.0607595732,5,30
