"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1860",5,10,"conf_78",7500,110,564.9159586406,3,5
"1861",5,10,"conf_78",250,111,41628.8548277091,3,5
"1862",5,10,"conf_78",500,111,41178.5124572969,3,5
"1863",5,10,"conf_78",1500,111,14934.4386298132,3,5
"1864",5,10,"conf_78",2500,111,2068.8026781212,3,5
"1865",5,10,"conf_78",5000,111,2068.8026781212,3,5
"1866",5,10,"conf_78",7500,111,2068.8026781212,3,5
"1867",5,10,"conf_78",250,112,20822.825483987,3,5
"1868",5,10,"conf_78",500,112,20822.825483987,3,5
"1869",5,10,"conf_78",1500,112,536.2228126685,3,5
"1870",5,10,"conf_78",2500,112,536.2228126685,3,5
"1871",5,10,"conf_78",5000,112,536.2228126685,3,5
"1872",5,10,"conf_78",7500,112,536.2228126685,3,5
"1873",5,10,"conf_78",250,113,43140.9886150139,3,5
"1874",5,10,"conf_78",500,113,43140.9886150139,3,5
"1875",5,10,"conf_78",1500,113,5346.1975368254,3,5
"1876",5,10,"conf_78",2500,113,5195.9295803948,3,5
"1877",5,10,"conf_78",5000,113,3036.0559062248,3,5
"1878",5,10,"conf_78",7500,113,2560.9019101237,3,5
"1879",5,10,"conf_78",250,114,30787.7017813363,3,5
"1880",5,10,"conf_78",500,114,11705.6131814056,3,5
"1881",5,10,"conf_78",1500,114,5094.6432846673,3,5
"1882",5,10,"conf_78",2500,114,1288.8294647603,3,5
"1883",5,10,"conf_78",5000,114,1288.8294647603,3,5
"1884",5,10,"conf_78",7500,114,813.8234367094,3,5
"1885",5,10,"conf_78",250,115,5634.0611729679,3,5
"1886",5,10,"conf_78",500,115,1014.2860282558,3,5
"1887",5,10,"conf_78",1500,115,1014.2860282558,3,5
"1888",5,10,"conf_78",2500,115,1014.2860282558,3,5
"1889",5,10,"conf_78",5000,115,1014.2860282558,3,5
"1890",5,10,"conf_78",7500,115,920.75787816,3,5
"1891",5,10,"conf_78",250,116,60309.0342720667,3,5
"1892",5,10,"conf_78",500,116,25686.8459709403,3,5
"1893",5,10,"conf_78",1500,116,2609.7220055309,3,5
"1894",5,10,"conf_78",2500,116,499.6491304792,3,5
"1895",5,10,"conf_78",5000,116,499.6491304792,3,5
"1896",5,10,"conf_78",7500,116,499.6491304792,3,5
"1897",5,10,"conf_78",250,117,32682.3225699932,3,5
"1898",5,10,"conf_78",500,117,18910.555307755,3,5
"1899",5,10,"conf_78",1500,117,4296.2527250036,3,5
"1900",5,10,"conf_78",2500,117,2619.6503587147,3,5
"1901",5,10,"conf_78",5000,117,1065.6907176807,3,5
"1902",5,10,"conf_78",7500,117,246.2540182409,3,5
"1903",5,10,"conf_78",250,118,10064.579203034,3,5
"1904",5,10,"conf_78",500,118,7545.6505209093,3,5
"1905",5,10,"conf_78",1500,118,6076.5379896563,3,5
"1906",5,10,"conf_78",2500,118,3555.9388933305,3,5
"1907",5,10,"conf_78",5000,118,1597.8396433798,3,5
"1908",5,10,"conf_78",7500,118,1079.0053675913,3,5
"1909",5,10,"conf_78",250,119,17011.2510748736,3,5
"1910",5,10,"conf_78",500,119,17011.2510748736,3,5
"1911",5,10,"conf_78",1500,119,2351.7885178516,3,5
"1912",5,10,"conf_78",2500,119,1768.6961272461,3,5
"1913",5,10,"conf_78",5000,119,841.4701606012,3,5
"1914",5,10,"conf_78",7500,119,841.4701606012,3,5
"1915",5,10,"conf_78",250,120,23082.9624121433,3,5
"1916",5,10,"conf_78",500,120,8744.8268515998,3,5
"1917",5,10,"conf_78",1500,120,2141.4771643623,3,5
"1918",5,10,"conf_78",2500,120,2141.4771643623,3,5
"1919",5,10,"conf_78",5000,120,1895.2448697067,3,5
"1920",5,10,"conf_78",7500,120,1895.2448697067,3,5
"1921",5,10,"conf_78",250,121,33201.3441159167,3,5
"1922",5,10,"conf_78",500,121,19560.1783056886,3,5
"1923",5,10,"conf_78",1500,121,8854.1092359701,3,5
"1924",5,10,"conf_78",2500,121,4323.1541155054,3,5
"1925",5,10,"conf_78",5000,121,782.6331234302,3,5
"1926",5,10,"conf_78",7500,121,782.6331234302,3,5
"1927",5,10,"conf_78",250,122,58156.9749795353,3,5
"1928",5,10,"conf_78",500,122,32485.7629358106,3,5
"1929",5,10,"conf_78",1500,122,11612.5294555932,3,5
"1930",5,10,"conf_78",2500,122,1496.7994016557,3,5
"1931",5,10,"conf_78",5000,122,1496.7994016557,3,5
"1932",5,10,"conf_78",7500,122,609.2017908453,3,5
"1933",5,10,"conf_78",250,123,16824.4287815498,3,5
"1934",5,10,"conf_78",500,123,1773.7078761706,3,5
"1935",5,10,"conf_78",1500,123,1773.7078761706,3,5
"1936",5,10,"conf_78",2500,123,1773.7078761706,3,5
"1937",5,10,"conf_78",5000,123,775.7337373105,3,5
"1938",5,10,"conf_78",7500,123,320.4832487053,3,5
"1939",5,10,"conf_78",250,124,36978.045506193,3,5
"1940",5,10,"conf_78",500,124,36978.045506193,3,5
"1941",5,10,"conf_78",1500,124,8201.5465809008,3,5
"1942",5,10,"conf_78",2500,124,4489.2053905792,3,5
"1943",5,10,"conf_78",5000,124,1360.8353443079,3,5
"1944",5,10,"conf_78",7500,124,1360.8353443079,3,5
"1945",5,10,"conf_78",250,125,54199.7209578011,3,5
"1946",5,10,"conf_78",500,125,54199.7209578011,3,5
"1947",5,10,"conf_78",1500,125,2718.2072058422,3,5
"1948",5,10,"conf_78",2500,125,2718.2072058422,3,5
"1949",5,10,"conf_78",5000,125,2246.9508027769,3,5
"1950",5,10,"conf_78",7500,125,589.7974093816,3,5
"1951",5,10,"conf_78",250,126,3071.8289631547,3,5
"1952",5,10,"conf_78",500,126,3071.8289631547,3,5
"1953",5,10,"conf_78",1500,126,3071.8289631547,3,5
"1954",5,10,"conf_78",2500,126,3071.8289631547,3,5
"1955",5,10,"conf_78",5000,126,1416.7424374188,3,5
"1956",5,10,"conf_78",7500,126,1416.7424374188,3,5
"1957",5,10,"conf_78",250,127,29246.4368100746,3,5
"1958",5,10,"conf_78",500,127,19517.1399625605,3,5
"1959",5,10,"conf_78",1500,127,10892.8267488093,3,5
"1960",5,10,"conf_78",2500,127,4622.9020815849,3,5
"1961",5,10,"conf_78",5000,127,4026.8240079385,3,5
"1962",5,10,"conf_78",7500,127,736.5364230127,3,5
"1963",5,10,"conf_78",250,128,26837.9605490869,3,5
"1964",5,10,"conf_78",500,128,24405.0215574862,3,5
"1965",5,10,"conf_78",1500,128,5073.8192119627,3,5
"1966",5,10,"conf_78",2500,128,5073.8192119627,3,5
"1967",5,10,"conf_78",5000,128,4419.5387792323,3,5
"1968",5,10,"conf_78",7500,128,350.2083572857,3,5
"1969",5,10,"conf_78",250,129,37237.3700633337,3,5
"1970",5,10,"conf_78",500,129,37237.3700633337,3,5
"1971",5,10,"conf_78",1500,129,2914.5534307981,3,5
"1972",5,10,"conf_78",2500,129,2914.5534307981,3,5
"1973",5,10,"conf_78",5000,129,2914.5534307981,3,5
"1974",5,10,"conf_78",7500,129,2914.5534307981,3,5
"1975",5,10,"conf_78",250,130,28504.6570254425,3,5
"1976",5,10,"conf_78",500,130,28504.6570254425,3,5
"1977",5,10,"conf_78",1500,130,12619.4495922191,3,5
"1978",5,10,"conf_78",2500,130,8470.6466905702,3,5
"1979",5,10,"conf_78",5000,130,595.0588355236,3,5
"1980",5,10,"conf_78",7500,130,489.940498751,3,5
"1981",5,10,"conf_78",250,131,38867.2825188187,3,5
"1982",5,10,"conf_78",500,131,38867.2825188187,3,5
"1983",5,10,"conf_78",1500,131,3905.6035896907,3,5
"1984",5,10,"conf_78",2500,131,3905.6035896907,3,5
"1985",5,10,"conf_78",5000,131,2173.6402193378,3,5
"1986",5,10,"conf_78",7500,131,472.2935878443,3,5
"1987",5,10,"conf_78",250,132,1844.8419443006,3,5
"1988",5,10,"conf_78",500,132,1844.8419443006,3,5
"1989",5,10,"conf_78",1500,132,1844.8419443006,3,5
"1990",5,10,"conf_78",2500,132,1844.8419443006,3,5
"1991",5,10,"conf_78",5000,132,689.5163973539,3,5
"1992",5,10,"conf_78",7500,132,689.5163973539,3,5
"1993",5,10,"conf_78",250,133,21758.1480790911,3,5
"1994",5,10,"conf_78",500,133,6256.5578710439,3,5
"1995",5,10,"conf_78",1500,133,6256.5578710439,3,5
"1996",5,10,"conf_78",2500,133,4188.4698103909,3,5
"1997",5,10,"conf_78",5000,133,3528.1600220112,3,5
"1998",5,10,"conf_78",7500,133,1753.9523183564,3,5
"1999",5,10,"conf_78",250,134,47156.88340146,3,5
"2000",5,10,"conf_78",500,134,40140.0164309339,3,5
"2001",5,10,"conf_78",1500,134,8707.1241309206,3,5
"2002",5,10,"conf_78",2500,134,3103.7198337239,3,5
"2003",5,10,"conf_78",5000,134,1106.9806967067,3,5
"2004",5,10,"conf_78",7500,134,1106.9806967067,3,5
"2005",5,10,"conf_78",250,135,37519.5009012455,3,5
"2006",5,10,"conf_78",500,135,37519.5009012455,3,5
"2007",5,10,"conf_78",1500,135,5898.8273851765,3,5
"2008",5,10,"conf_78",2500,135,5898.8273851765,3,5
"2009",5,10,"conf_78",5000,135,1039.0281250519,3,5
"2010",5,10,"conf_78",7500,135,1039.0281250519,3,5
"2011",5,10,"conf_78",250,136,16084.9459680108,3,5
"2012",5,10,"conf_78",500,136,10398.2940080632,3,5
"2013",5,10,"conf_78",1500,136,4590.8185433342,3,5
"2014",5,10,"conf_78",2500,136,2939.9511286579,3,5
"2015",5,10,"conf_78",5000,136,2939.9511286579,3,5
"2016",5,10,"conf_78",7500,136,1281.0617721888,3,5
"2017",5,10,"conf_78",250,137,1001.8772788798,3,5
"2018",5,10,"conf_78",500,137,1001.8772788798,3,5
"2019",5,10,"conf_78",1500,137,1001.8772788798,3,5
"2020",5,10,"conf_78",2500,137,1001.8772788798,3,5
"2021",5,10,"conf_78",5000,137,1001.8772788798,3,5
"2022",5,10,"conf_78",7500,137,764.9812685478,3,5
"2023",5,10,"conf_78",250,138,3669.8197142151,3,5
"2024",5,10,"conf_78",500,138,3669.8197142151,3,5
"2025",5,10,"conf_78",1500,138,3669.8197142151,3,5
"2026",5,10,"conf_78",2500,138,1523.7957282557,3,5
"2027",5,10,"conf_78",5000,138,260.398168424,3,5
"2028",5,10,"conf_78",7500,138,260.398168424,3,5
"2029",5,10,"conf_78",250,139,38584.7954524991,3,5
"2030",5,10,"conf_78",500,139,14646.3648875628,3,5
"2031",5,10,"conf_78",1500,139,5033.5429746359,3,5
"2032",5,10,"conf_78",2500,139,4463.6332410262,3,5
"2033",5,10,"conf_78",5000,139,1819.4019332774,3,5
"2034",5,10,"conf_78",7500,139,290.3496491932,3,5
"2035",5,10,"conf_78",250,140,15126.0301122508,3,5
"2036",5,10,"conf_78",500,140,6982.4662756759,3,5
"2037",5,10,"conf_78",1500,140,6982.4662756759,3,5
"2038",5,10,"conf_78",2500,140,1542.7012196084,3,5
"2039",5,10,"conf_78",5000,140,1542.7012196084,3,5
"2040",5,10,"conf_78",7500,140,1181.9730392235,3,5
"2041",5,10,"conf_78",250,141,57975.2803644785,3,5
"2042",5,10,"conf_78",500,141,2424.5339506012,3,5
"2043",5,10,"conf_78",1500,141,2424.5339506012,3,5
"2044",5,10,"conf_78",2500,141,2424.5339506012,3,5
"2045",5,10,"conf_78",5000,141,1085.1549504075,3,5
"2046",5,10,"conf_78",7500,141,1085.1549504075,3,5
"2047",5,10,"conf_78",250,142,24542.2009835443,3,5
"2048",5,10,"conf_78",500,142,24542.2009835443,3,5
"2049",5,10,"conf_78",1500,142,3980.548689768,3,5
"2050",5,10,"conf_78",2500,142,3980.548689768,3,5
"2051",5,10,"conf_78",5000,142,3980.548689768,3,5
"2052",5,10,"conf_78",7500,142,569.8288561853,3,5
"2053",5,10,"conf_78",250,143,40541.5079765656,3,5
"2054",5,10,"conf_78",500,143,19337.916116984,3,5
"2055",5,10,"conf_78",1500,143,1261.0277409722,3,5
"2056",5,10,"conf_78",2500,143,1261.0277409722,3,5
"2057",5,10,"conf_78",5000,143,1261.0277409722,3,5
"2058",5,10,"conf_78",7500,143,1261.0277409722,3,5
"2059",5,10,"conf_78",250,144,33441.0862251755,3,5
"2060",5,10,"conf_78",500,144,33441.0862251755,3,5
"2061",5,10,"conf_78",1500,144,1752.6398052511,3,5
"2062",5,10,"conf_78",2500,144,1752.6398052511,3,5
"2063",5,10,"conf_78",5000,144,1405.8679350813,3,5
"2064",5,10,"conf_78",7500,144,857.0274110162,3,5
"2065",5,10,"conf_78",250,145,22178.4301163434,3,5
"2066",5,10,"conf_78",500,145,22178.4301163434,3,5
"2067",5,10,"conf_78",1500,145,14183.8538032966,3,5
"2068",5,10,"conf_78",2500,145,1227.5949021982,3,5
"2069",5,10,"conf_78",5000,145,1227.5949021982,3,5
"2070",5,10,"conf_78",7500,145,335.1877020522,3,5
"2071",5,10,"conf_78",250,146,32299.7960630407,3,5
"2072",5,10,"conf_78",500,146,16574.8766920988,3,5
"2073",5,10,"conf_78",1500,146,7474.5148564622,3,5
"2074",5,10,"conf_78",2500,146,7474.5148564622,3,5
"2075",5,10,"conf_78",5000,146,2228.426500777,3,5
"2076",5,10,"conf_78",7500,146,1916.9079238379,3,5
"2077",5,10,"conf_78",250,147,30968.016184791,3,5
"2078",5,10,"conf_78",500,147,9334.465904407,3,5
"2079",5,10,"conf_78",1500,147,7553.9959381662,3,5
"2080",5,10,"conf_78",2500,147,3751.9417822281,3,5
"2081",5,10,"conf_78",5000,147,1650.8360002685,3,5
"2082",5,10,"conf_78",7500,147,874.1526958909,3,5
"2083",5,10,"conf_78",250,148,20660.9987108174,3,5
"2084",5,10,"conf_78",500,148,14024.8039265027,3,5
"2085",5,10,"conf_78",1500,148,3094.3850132872,3,5
"2086",5,10,"conf_78",2500,148,3094.3850132872,3,5
"2087",5,10,"conf_78",5000,148,3094.3850132872,3,5
"2088",5,10,"conf_78",7500,148,2049.5835209216,3,5
"2089",5,10,"conf_78",250,149,92592.1529958469,3,5
"2090",5,10,"conf_78",500,149,19270.9389201082,3,5
"2091",5,10,"conf_78",1500,149,6051.5797853142,3,5
"2092",5,10,"conf_78",2500,149,4600.5959112442,3,5
"2093",5,10,"conf_78",5000,149,1894.7052924182,3,5
"2094",5,10,"conf_78",7500,149,1061.6878859929,3,5
"2095",5,10,"conf_78",250,150,15332.5046501046,3,5
"2096",5,10,"conf_78",500,150,15332.5046501046,3,5
"2097",5,10,"conf_78",1500,150,9616.5344714489,3,5
"2098",5,10,"conf_78",2500,150,4533.6288638818,3,5
"2099",5,10,"conf_78",5000,150,1198.3387300059,3,5
"2100",5,10,"conf_78",7500,150,1198.3387300059,3,5
"2101",5,10,"conf_78",250,151,20844.155378736,4,5
"2102",5,10,"conf_78",500,151,8273.2140353017,4,5
"2103",5,10,"conf_78",1500,151,3755.2560294935,4,5
"2104",5,10,"conf_78",2500,151,3755.2560294935,4,5
"2105",5,10,"conf_78",5000,151,2957.6237679767,4,5
"2106",5,10,"conf_78",7500,151,1774.4495508763,4,5
"2107",5,10,"conf_78",250,152,50800.5398226562,4,5
"2108",5,10,"conf_78",500,152,1608.9985732576,4,5
"2109",5,10,"conf_78",1500,152,1608.9985732576,4,5
"2110",5,10,"conf_78",2500,152,1608.9985732576,4,5
"2111",5,10,"conf_78",5000,152,1608.9985732576,4,5
"2112",5,10,"conf_78",7500,152,1587.0823193658,4,5
"2113",5,10,"conf_78",250,153,30975.8046159805,4,5
"2114",5,10,"conf_78",500,153,25165.6115030171,4,5
"2115",5,10,"conf_78",1500,153,6644.1795397624,4,5
"2116",5,10,"conf_78",2500,153,6644.1795397624,4,5
"2117",5,10,"conf_78",5000,153,2204.4983512585,4,5
"2118",5,10,"conf_78",7500,153,2204.4983512585,4,5
"2119",5,10,"conf_78",250,154,50219.976518078,4,5
"2120",5,10,"conf_78",500,154,1482.9865627266,4,5
"2121",5,10,"conf_78",1500,154,1482.9865627266,4,5
"2122",5,10,"conf_78",2500,154,1482.9865627266,4,5
"2123",5,10,"conf_78",5000,154,1482.9865627266,4,5
"2124",5,10,"conf_78",7500,154,1482.9865627266,4,5
"2125",5,10,"conf_78",250,155,42398.2759981154,4,5
"2126",5,10,"conf_78",500,155,17795.2353722269,4,5
"2127",5,10,"conf_78",1500,155,2977.4101580779,4,5
"2128",5,10,"conf_78",2500,155,2977.4101580779,4,5
"2129",5,10,"conf_78",5000,155,826.2811272885,4,5
"2130",5,10,"conf_78",7500,155,795.8703658073,4,5
"2131",5,10,"conf_78",250,156,73391.9344828792,4,5
"2132",5,10,"conf_78",500,156,18837.2052428276,4,5
"2133",5,10,"conf_78",1500,156,1945.857682107,4,5
"2134",5,10,"conf_78",2500,156,1945.857682107,4,5
"2135",5,10,"conf_78",5000,156,1945.857682107,4,5
"2136",5,10,"conf_78",7500,156,718.2858394431,4,5
"2137",5,10,"conf_78",250,157,51842.1090390105,4,5
"2138",5,10,"conf_78",500,157,37821.7557134343,4,5
"2139",5,10,"conf_78",1500,157,5797.3207178511,4,5
"2140",5,10,"conf_78",2500,157,575.9085741881,4,5
"2141",5,10,"conf_78",5000,157,575.9085741881,4,5
"2142",5,10,"conf_78",7500,157,575.9085741881,4,5
"2143",5,10,"conf_78",250,158,27566.5000609307,4,5
"2144",5,10,"conf_78",500,158,9992.5007724678,4,5
"2145",5,10,"conf_78",1500,158,4377.59728518,4,5
"2146",5,10,"conf_78",2500,158,4377.59728518,4,5
"2147",5,10,"conf_78",5000,158,760.4555827119,4,5
"2148",5,10,"conf_78",7500,158,580.3933413811,4,5
"2149",5,10,"conf_78",250,159,48333.4111711524,4,5
"2150",5,10,"conf_78",500,159,26615.3447410106,4,5
"2151",5,10,"conf_78",1500,159,14727.2706734314,4,5
"2152",5,10,"conf_78",2500,159,2304.7468472806,4,5
"2153",5,10,"conf_78",5000,159,1776.7987807804,4,5
"2154",5,10,"conf_78",7500,159,1649.9790799909,4,5
"2155",5,10,"conf_78",250,160,73575.3759864673,4,5
"2156",5,10,"conf_78",500,160,37867.175419506,4,5
"2157",5,10,"conf_78",1500,160,2560.6589453215,4,5
"2158",5,10,"conf_78",2500,160,1284.0492542872,4,5
"2159",5,10,"conf_78",5000,160,223.7723244559,4,5
"2160",5,10,"conf_78",7500,160,223.7723244559,4,5
"2161",5,10,"conf_78",250,161,42563.4088078651,4,5
"2162",5,10,"conf_78",500,161,35838.3839121467,4,5
"2163",5,10,"conf_78",1500,161,7551.3067616501,4,5
"2164",5,10,"conf_78",2500,161,2985.3995394462,4,5
"2165",5,10,"conf_78",5000,161,2985.3995394462,4,5
"2166",5,10,"conf_78",7500,161,1035.3986306431,4,5
"2167",5,10,"conf_78",250,162,86876.0246254355,4,5
"2168",5,10,"conf_78",500,162,86876.0246254355,4,5
"2169",5,10,"conf_78",1500,162,15038.7181974376,4,5
"2170",5,10,"conf_78",2500,162,9036.2056127351,4,5
"2171",5,10,"conf_78",5000,162,2705.4411278459,4,5
"2172",5,10,"conf_78",7500,162,463.1427734026,4,5
"2173",5,10,"conf_78",250,163,97175.8886214168,4,5
"2174",5,10,"conf_78",500,163,49470.0455935761,4,5
"2175",5,10,"conf_78",1500,163,1632.9739996375,4,5
"2176",5,10,"conf_78",2500,163,1632.9739996375,4,5
"2177",5,10,"conf_78",5000,163,804.8896568345,4,5
"2178",5,10,"conf_78",7500,163,676.542278927,4,5
"2179",5,10,"conf_78",250,164,38472.1079545516,4,5
"2180",5,10,"conf_78",500,164,38472.1079545516,4,5
"2181",5,10,"conf_78",1500,164,11450.3748285323,4,5
"2182",5,10,"conf_78",2500,164,6269.8433119141,4,5
"2183",5,10,"conf_78",5000,164,1607.4106344149,4,5
"2184",5,10,"conf_78",7500,164,1547.9500737802,4,5
"2185",5,10,"conf_78",250,165,29606.2623592967,4,5
"2186",5,10,"conf_78",500,165,11311.8522373957,4,5
"2187",5,10,"conf_78",1500,165,8140.2038113808,4,5
"2188",5,10,"conf_78",2500,165,3552.3891393562,4,5
"2189",5,10,"conf_78",5000,165,1404.8951652863,4,5
"2190",5,10,"conf_78",7500,165,1404.8951652863,4,5
"2191",5,10,"conf_78",250,166,19789.4991518593,4,5
"2192",5,10,"conf_78",500,166,18216.7071602047,4,5
"2193",5,10,"conf_78",1500,166,14980.0752211794,4,5
"2194",5,10,"conf_78",2500,166,1179.4927711272,4,5
"2195",5,10,"conf_78",5000,166,1179.4927711272,4,5
"2196",5,10,"conf_78",7500,166,1179.4927711272,4,5
"2197",5,10,"conf_78",250,167,20484.1417015138,4,5
"2198",5,10,"conf_78",500,167,18061.6233706579,4,5
"2199",5,10,"conf_78",1500,167,9935.8240254436,4,5
"2200",5,10,"conf_78",2500,167,1344.9219848236,4,5
"2201",5,10,"conf_78",5000,167,1344.9219848236,4,5
"2202",5,10,"conf_78",7500,167,1344.9219848236,4,5
"2203",5,10,"conf_78",250,168,33651.8202500376,4,5
"2204",5,10,"conf_78",500,168,19377.0234287276,4,5
"2205",5,10,"conf_78",1500,168,19377.0234287276,4,5
"2206",5,10,"conf_78",2500,168,2304.8522146931,4,5
"2207",5,10,"conf_78",5000,168,1376.9396517167,4,5
"2208",5,10,"conf_78",7500,168,1294.5138980222,4,5
"2209",5,10,"conf_78",250,169,137792.711149919,4,5
"2210",5,10,"conf_78",500,169,26691.02642371,4,5
"2211",5,10,"conf_78",1500,169,4549.2614023399,4,5
"2212",5,10,"conf_78",2500,169,3942.071122717,4,5
"2213",5,10,"conf_78",5000,169,3791.14672049,4,5
"2214",5,10,"conf_78",7500,169,1629.5484805262,4,5
"2215",5,10,"conf_78",250,170,2787.2013291197,4,5
"2216",5,10,"conf_78",500,170,2787.2013291197,4,5
"2217",5,10,"conf_78",1500,170,2787.2013291197,4,5
"2218",5,10,"conf_78",2500,170,1202.7167017576,4,5
"2219",5,10,"conf_78",5000,170,981.529591128,4,5
"2220",5,10,"conf_78",7500,170,981.529591128,4,5
"2221",5,10,"conf_78",250,171,38815.3995799676,4,5
"2222",5,10,"conf_78",500,171,28699.4764038655,4,5
"2223",5,10,"conf_78",1500,171,1424.284198704,4,5
"2224",5,10,"conf_78",2500,171,1424.284198704,4,5
"2225",5,10,"conf_78",5000,171,1424.284198704,4,5
"2226",5,10,"conf_78",7500,171,1132.7927081709,4,5
"2227",5,10,"conf_78",250,172,40038.3260414383,4,5
"2228",5,10,"conf_78",500,172,40038.3260414383,4,5
"2229",5,10,"conf_78",1500,172,8846.579520182,4,5
"2230",5,10,"conf_78",2500,172,2124.9742245115,4,5
"2231",5,10,"conf_78",5000,172,2124.9742245115,4,5
"2232",5,10,"conf_78",7500,172,2124.9742245115,4,5
"2233",5,10,"conf_78",250,173,65041.8879451825,4,5
"2234",5,10,"conf_78",500,173,30134.4333528132,4,5
"2235",5,10,"conf_78",1500,173,2251.2879411091,4,5
"2236",5,10,"conf_78",2500,173,1526.3446827754,4,5
"2237",5,10,"conf_78",5000,173,1057.7544299818,4,5
"2238",5,10,"conf_78",7500,173,934.4350976336,4,5
"2239",5,10,"conf_78",250,174,87216.6791728787,4,5
"2240",5,10,"conf_78",500,174,23713.2892873815,4,5
"2241",5,10,"conf_78",1500,174,4385.3040125576,4,5
"2242",5,10,"conf_78",2500,174,4177.4563874484,4,5
"2243",5,10,"conf_78",5000,174,3219.7454004675,4,5
"2244",5,10,"conf_78",7500,174,2337.0649104109,4,5
"2245",5,10,"conf_78",250,175,9724.5799689407,4,5
"2246",5,10,"conf_78",500,175,6304.4288784606,4,5
"2247",5,10,"conf_78",1500,175,2166.2484199946,4,5
"2248",5,10,"conf_78",2500,175,2166.2484199946,4,5
"2249",5,10,"conf_78",5000,175,2166.2484199946,4,5
"2250",5,10,"conf_78",7500,175,2166.2484199946,4,5
"2251",5,10,"conf_78",250,176,88556.1279360217,4,5
"2252",5,10,"conf_78",500,176,72427.4524329521,4,5
"2253",5,10,"conf_78",1500,176,6972.2251830688,4,5
"2254",5,10,"conf_78",2500,176,6972.2251830688,4,5
"2255",5,10,"conf_78",5000,176,3631.598108414,4,5
"2256",5,10,"conf_78",7500,176,1689.4665180341,4,5
"2257",5,10,"conf_78",250,177,13822.8359827552,4,5
"2258",5,10,"conf_78",500,177,13822.8359827552,4,5
"2259",5,10,"conf_78",1500,177,1860.4064964533,4,5
"2260",5,10,"conf_78",2500,177,1860.4064964533,4,5
"2261",5,10,"conf_78",5000,177,697.6040187992,4,5
"2262",5,10,"conf_78",7500,177,690.5150426249,4,5
"2263",5,10,"conf_78",250,178,5366.6815231014,4,5
"2264",5,10,"conf_78",500,178,5366.6815231014,4,5
"2265",5,10,"conf_78",1500,178,2178.3286998678,4,5
"2266",5,10,"conf_78",2500,178,2178.3286998678,4,5
"2267",5,10,"conf_78",5000,178,2178.3286998678,4,5
"2268",5,10,"conf_78",7500,178,634.0501851563,4,5
"2269",5,10,"conf_78",250,179,87060.3625209621,4,5
"2270",5,10,"conf_78",500,179,42207.8411813369,4,5
"2271",5,10,"conf_78",1500,179,12670.9973863622,4,5
"2272",5,10,"conf_78",2500,179,2144.0915614638,4,5
"2273",5,10,"conf_78",5000,179,843.1770630685,4,5
"2274",5,10,"conf_78",7500,179,843.1770630685,4,5
"2275",5,10,"conf_78",250,180,56251.1670142412,4,5
"2276",5,10,"conf_78",500,180,14878.5745407308,4,5
"2277",5,10,"conf_78",1500,180,13727.1443789909,4,5
"2278",5,10,"conf_78",2500,180,11757.5059212457,4,5
"2279",5,10,"conf_78",5000,180,1955.917978453,4,5
"2280",5,10,"conf_78",7500,180,1057.2545552894,4,5
"2281",5,10,"conf_78",250,181,89380.9000823849,4,5
"2282",5,10,"conf_78",500,181,56565.2176177663,4,5
"2283",5,10,"conf_78",1500,181,8900.0620655783,4,5
"2284",5,10,"conf_78",2500,181,8900.0620655783,4,5
"2285",5,10,"conf_78",5000,181,3778.7981935526,4,5
"2286",5,10,"conf_78",7500,181,1251.3445113431,4,5
"2287",5,10,"conf_78",250,182,267590.548437522,4,5
"2288",5,10,"conf_78",500,182,7017.5489624864,4,5
"2289",5,10,"conf_78",1500,182,7017.5489624864,4,5
"2290",5,10,"conf_78",2500,182,7017.5489624864,4,5
"2291",5,10,"conf_78",5000,182,3697.2640021545,4,5
"2292",5,10,"conf_78",7500,182,564.3168335261,4,5
"2293",5,10,"conf_78",250,183,64484.7679174638,4,5
"2294",5,10,"conf_78",500,183,17043.8066206091,4,5
"2295",5,10,"conf_78",1500,183,9708.2772002282,4,5
"2296",5,10,"conf_78",2500,183,2707.9137408289,4,5
"2297",5,10,"conf_78",5000,183,2707.9137408289,4,5
"2298",5,10,"conf_78",7500,183,1062.589010164,4,5
"2299",5,10,"conf_78",250,184,12902.94897455,4,5
"2300",5,10,"conf_78",500,184,12902.94897455,4,5
"2301",5,10,"conf_78",1500,184,6092.9641671048,4,5
"2302",5,10,"conf_78",2500,184,3887.3708761257,4,5
"2303",5,10,"conf_78",5000,184,3887.3708761257,4,5
"2304",5,10,"conf_78",7500,184,400.9146573841,4,5
"2305",5,10,"conf_78",250,185,78185.3683223218,4,5
"2306",5,10,"conf_78",500,185,38958.9073890172,4,5
"2307",5,10,"conf_78",1500,185,3708.5039307375,4,5
"2308",5,10,"conf_78",2500,185,3708.5039307375,4,5
"2309",5,10,"conf_78",5000,185,3708.5039307375,4,5
"2310",5,10,"conf_78",7500,185,3009.2725889055,4,5
"2311",5,10,"conf_78",250,186,103767.807023113,4,5
"2312",5,10,"conf_78",500,186,50000.8310957463,4,5
"2313",5,10,"conf_78",1500,186,11922.3234957859,4,5
"2314",5,10,"conf_78",2500,186,5476.45583163,4,5
"2315",5,10,"conf_78",5000,186,2801.4299810901,4,5
"2316",5,10,"conf_78",7500,186,715.2393888646,4,5
"2317",5,10,"conf_78",250,187,31149.1633987203,4,5
