"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_134",30000,10,30.7685777862,5,30
"480",30,16,"conf_134",45000,10,30.7685777862,5,30
"481",30,17,"conf_134",1500,1,11.9430625125,5,30
"482",30,17,"conf_134",3000,1,10.0424092023,5,30
"483",30,17,"conf_134",9000,1,6.4885469825,5,30
"484",30,17,"conf_134",15000,1,5.3131151905,5,30
"485",30,17,"conf_134",30000,1,1.8094451474,5,30
"486",30,17,"conf_134",45000,1,0.4165270953,5,30
"487",30,17,"conf_134",1500,2,12.240543946,5,30
"488",30,17,"conf_134",3000,2,8.7297975986,5,30
"489",30,17,"conf_134",9000,2,6.9394758548,5,30
"490",30,17,"conf_134",15000,2,4.680157824,5,30
"491",30,17,"conf_134",30000,2,1.2415273045,5,30
"492",30,17,"conf_134",45000,2,0.2095815992,5,30
"493",30,17,"conf_134",1500,3,13.5499654839,5,30
"494",30,17,"conf_134",3000,3,11.7023741169,5,30
"495",30,17,"conf_134",9000,3,8.0793960891,5,30
"496",30,17,"conf_134",15000,3,5.222408605,5,30
"497",30,17,"conf_134",30000,3,1.799548533,5,30
"498",30,17,"conf_134",45000,3,0.2647465025,5,30
"499",30,17,"conf_134",1500,4,13.1425167872,5,30
"500",30,17,"conf_134",3000,4,10.8844357615,5,30
"501",30,17,"conf_134",9000,4,6.3651497544,5,30
"502",30,17,"conf_134",15000,4,5.4447914883,5,30
"503",30,17,"conf_134",30000,4,1.4210197088,5,30
"504",30,17,"conf_134",45000,4,0.34173298,5,30
"505",30,17,"conf_134",1500,5,14.3154488643,5,30
"506",30,17,"conf_134",3000,5,8.8296660712,5,30
"507",30,17,"conf_134",9000,5,8.065412723,5,30
"508",30,17,"conf_134",15000,5,5.4329896098,5,30
"509",30,17,"conf_134",30000,5,1.6001617533,5,30
"510",30,17,"conf_134",45000,5,0.4051108025,5,30
"511",30,17,"conf_134",1500,6,12.7801748034,5,30
"512",30,17,"conf_134",3000,6,10.1024469103,5,30
"513",30,17,"conf_134",9000,6,4.6264740166,5,30
"514",30,17,"conf_134",15000,6,4.6264740166,5,30
"515",30,17,"conf_134",30000,6,1.4911057377,5,30
"516",30,17,"conf_134",45000,6,0.2125393239,5,30
"517",30,17,"conf_134",1500,7,12.5126119095,5,30
"518",30,17,"conf_134",3000,7,10.4944792275,5,30
"519",30,17,"conf_134",9000,7,6.1364706585,5,30
"520",30,17,"conf_134",15000,7,5.8267471091,5,30
"521",30,17,"conf_134",30000,7,1.7950354379,5,30
"522",30,17,"conf_134",45000,7,0.4721477782,5,30
"523",30,17,"conf_134",1500,8,15.5492527508,5,30
"524",30,17,"conf_134",3000,8,11.8113966724,5,30
"525",30,17,"conf_134",9000,8,6.1857056918,5,30
"526",30,17,"conf_134",15000,8,4.9430799423,5,30
"527",30,17,"conf_134",30000,8,1.5821103086,5,30
"528",30,17,"conf_134",45000,8,0.4059225705,5,30
"529",30,17,"conf_134",1500,9,11.8547994013,5,30
"530",30,17,"conf_134",3000,9,10.8264947728,5,30
"531",30,17,"conf_134",9000,9,7.4526589805,5,30
"532",30,17,"conf_134",15000,9,5.1895463826,5,30
"533",30,17,"conf_134",30000,9,1.2660138867,5,30
"534",30,17,"conf_134",45000,9,0.2153816136,5,30
"535",30,17,"conf_134",1500,10,13.3914032233,5,30
"536",30,17,"conf_134",3000,10,10.7578721471,5,30
"537",30,17,"conf_134",9000,10,6.9572664053,5,30
"538",30,17,"conf_134",15000,10,5.0490485497,5,30
"539",30,17,"conf_134",30000,10,2.1289580458,5,30
"540",30,17,"conf_134",45000,10,0.7527013684,5,30
"541",30,18,"conf_134",1500,1,50.9913479876,5,30
"542",30,18,"conf_134",3000,1,33.648291503,5,30
"543",30,18,"conf_134",9000,1,27.5150925799,5,30
"544",30,18,"conf_134",15000,1,20.9443225751,5,30
"545",30,18,"conf_134",30000,1,8.0220226727,5,30
"546",30,18,"conf_134",45000,1,3.5465621871,5,30
"547",30,18,"conf_134",1500,2,46.0475218216,5,30
"548",30,18,"conf_134",3000,2,35.6936926587,5,30
"549",30,18,"conf_134",9000,2,25.3482359465,5,30
"550",30,18,"conf_134",15000,2,19.7975094376,5,30
"551",30,18,"conf_134",30000,2,9.702189635,5,30
"552",30,18,"conf_134",45000,2,1.8927272007,5,30
"553",30,18,"conf_134",1500,3,48.9240560084,5,30
"554",30,18,"conf_134",3000,3,36.8692354747,5,30
"555",30,18,"conf_134",9000,3,27.8148748757,5,30
"556",30,18,"conf_134",15000,3,20.295905268,5,30
"557",30,18,"conf_134",30000,3,8.1872528146,5,30
"558",30,18,"conf_134",45000,3,2.8022668883,5,30
"559",30,18,"conf_134",1500,4,39.681486929,5,30
"560",30,18,"conf_134",3000,4,39.681486929,5,30
"561",30,18,"conf_134",9000,4,27.7193232827,5,30
"562",30,18,"conf_134",15000,4,21.5180947648,5,30
"563",30,18,"conf_134",30000,4,9.1051495671,5,30
"564",30,18,"conf_134",45000,4,2.6619271043,5,30
"565",30,18,"conf_134",1500,5,58.2281916337,5,30
"566",30,18,"conf_134",3000,5,37.6552511811,5,30
"567",30,18,"conf_134",9000,5,24.3187135441,5,30
"568",30,18,"conf_134",15000,5,20.6494211355,5,30
"569",30,18,"conf_134",30000,5,8.6915416657,5,30
"570",30,18,"conf_134",45000,5,3.028283116,5,30
"571",30,18,"conf_134",1500,6,52.9211617098,5,30
"572",30,18,"conf_134",3000,6,39.8131899931,5,30
"573",30,18,"conf_134",9000,6,24.7858544161,5,30
"574",30,18,"conf_134",15000,6,18.859135236,5,30
"575",30,18,"conf_134",30000,6,7.0775351999,5,30
"576",30,18,"conf_134",45000,6,2.7742481512,5,30
"577",30,18,"conf_134",1500,7,53.2359619062,5,30
"578",30,18,"conf_134",3000,7,43.3183139188,5,30
"579",30,18,"conf_134",9000,7,23.4511172976,5,30
"580",30,18,"conf_134",15000,7,19.1295535478,5,30
"581",30,18,"conf_134",30000,7,11.0672696608,5,30
"582",30,18,"conf_134",45000,7,4.5140310652,5,30
"583",30,18,"conf_134",1500,8,52.2120300589,5,30
"584",30,18,"conf_134",3000,8,34.8640331051,5,30
"585",30,18,"conf_134",9000,8,25.9948453369,5,30
"586",30,18,"conf_134",15000,8,20.1847820554,5,30
"587",30,18,"conf_134",30000,8,9.1743841983,5,30
"588",30,18,"conf_134",45000,8,2.4724803033,5,30
"589",30,18,"conf_134",1500,9,46.9614926531,5,30
"590",30,18,"conf_134",3000,9,41.238912914,5,30
"591",30,18,"conf_134",9000,9,28.272187678,5,30
"592",30,18,"conf_134",15000,9,17.3926997195,5,30
"593",30,18,"conf_134",30000,9,8.3902453325,5,30
"594",30,18,"conf_134",45000,9,2.4015288449,5,30
"595",30,18,"conf_134",1500,10,39.621908245,5,30
"596",30,18,"conf_134",3000,10,39.621908245,5,30
"597",30,18,"conf_134",9000,10,26.9101071975,5,30
"598",30,18,"conf_134",15000,10,20.390974899,5,30
"599",30,18,"conf_134",30000,10,8.5919031042,5,30
"600",30,18,"conf_134",45000,10,1.6800069683,5,30
"601",30,19,"conf_134",1500,1,26.5022635461,5,30
"602",30,19,"conf_134",3000,1,21.3576301503,5,30
"603",30,19,"conf_134",9000,1,10.5869041722,5,30
"604",30,19,"conf_134",15000,1,6.8580429177,5,30
"605",30,19,"conf_134",30000,1,6.5075621166,5,30
"606",30,19,"conf_134",45000,1,5.9556718353,5,30
"607",30,19,"conf_134",1500,2,18.6519246797,5,30
"608",30,19,"conf_134",3000,2,18.6519246797,5,30
"609",30,19,"conf_134",9000,2,11.5289364865,5,30
"610",30,19,"conf_134",15000,2,7.3812172145,5,30
"611",30,19,"conf_134",30000,2,5.2781685986,5,30
"612",30,19,"conf_134",45000,2,5.2781685986,5,30
"613",30,19,"conf_134",1500,3,26.0878025644,5,30
"614",30,19,"conf_134",3000,3,22.8947890443,5,30
"615",30,19,"conf_134",9000,3,12.1395575699,5,30
"616",30,19,"conf_134",15000,3,6.8080362202,5,30
"617",30,19,"conf_134",30000,3,6.4512881357,5,30
"618",30,19,"conf_134",45000,3,6.3989179164,5,30
"619",30,19,"conf_134",1500,4,20.4601209113,5,30
"620",30,19,"conf_134",3000,4,16.9423383028,5,30
"621",30,19,"conf_134",9000,4,10.1756533943,5,30
"622",30,19,"conf_134",15000,4,7.9667166744,5,30
"623",30,19,"conf_134",30000,4,6.4903756101,5,30
"624",30,19,"conf_134",45000,4,5.4698612867,5,30
"625",30,19,"conf_134",1500,5,24.5630867885,5,30
"626",30,19,"conf_134",3000,5,19.1843830624,5,30
"627",30,19,"conf_134",9000,5,11.887659877,5,30
"628",30,19,"conf_134",15000,5,7.0481797353,5,30
"629",30,19,"conf_134",30000,5,6.2618772687,5,30
"630",30,19,"conf_134",45000,5,6.2618772687,5,30
"631",30,19,"conf_134",1500,6,21.856444951,5,30
"632",30,19,"conf_134",3000,6,20.4449745844,5,30
"633",30,19,"conf_134",9000,6,11.2996428962,5,30
"634",30,19,"conf_134",15000,6,7.882532677,5,30
"635",30,19,"conf_134",30000,6,5.7859328109,5,30
"636",30,19,"conf_134",45000,6,5.7859328109,5,30
"637",30,19,"conf_134",1500,7,22.2975106293,5,30
"638",30,19,"conf_134",3000,7,22.2975106293,5,30
"639",30,19,"conf_134",9000,7,10.3131313124,5,30
"640",30,19,"conf_134",15000,7,6.5005285635,5,30
"641",30,19,"conf_134",30000,7,6.0785502629,5,30
"642",30,19,"conf_134",45000,7,6.0785502629,5,30
"643",30,19,"conf_134",1500,8,23.5894986147,5,30
"644",30,19,"conf_134",3000,8,23.5894986147,5,30
"645",30,19,"conf_134",9000,8,9.3598816455,5,30
"646",30,19,"conf_134",15000,8,8.1576617103,5,30
"647",30,19,"conf_134",30000,8,6.807960867,5,30
"648",30,19,"conf_134",45000,8,6.6640994736,5,30
"649",30,19,"conf_134",1500,9,24.6672068517,5,30
"650",30,19,"conf_134",3000,9,20.0241586361,5,30
"651",30,19,"conf_134",9000,9,11.0275061162,5,30
"652",30,19,"conf_134",15000,9,7.4918195505,5,30
"653",30,19,"conf_134",30000,9,6.4999231722,5,30
"654",30,19,"conf_134",45000,9,5.4263383145,5,30
"655",30,19,"conf_134",1500,10,22.2515765398,5,30
"656",30,19,"conf_134",3000,10,20.0791321021,5,30
"657",30,19,"conf_134",9000,10,10.4866365085,5,30
"658",30,19,"conf_134",15000,10,6.1863227683,5,30
"659",30,19,"conf_134",30000,10,6.1863227683,5,30
"660",30,19,"conf_134",45000,10,5.4734806988,5,30
"661",30,2,"conf_134",1500,1,2438554.48208912,5,30
"662",30,2,"conf_134",3000,1,964537.386972621,5,30
"663",30,2,"conf_134",9000,1,98281.4500201806,5,30
"664",30,2,"conf_134",15000,1,13736.867660815,5,30
"665",30,2,"conf_134",30000,1,8.383585311,5,30
"666",30,2,"conf_134",45000,1,0.0009786972,5,30
"667",30,2,"conf_134",1500,2,2500432.36211336,5,30
"668",30,2,"conf_134",3000,2,1664369.24037051,5,30
"669",30,2,"conf_134",9000,2,143030.721686972,5,30
"670",30,2,"conf_134",15000,2,19560.2660258048,5,30
"671",30,2,"conf_134",30000,2,26.8509403222,5,30
"672",30,2,"conf_134",45000,2,0.0030491631,5,30
"673",30,2,"conf_134",1500,3,2482284.05347555,5,30
"674",30,2,"conf_134",3000,3,1494880.54620522,5,30
"675",30,2,"conf_134",9000,3,172820.087957877,5,30
"676",30,2,"conf_134",15000,3,13160.1812146945,5,30
"677",30,2,"conf_134",30000,3,11.7979252318,5,30
"678",30,2,"conf_134",45000,3,0.0009123818,5,30
"679",30,2,"conf_134",1500,4,2513198.74516271,5,30
"680",30,2,"conf_134",3000,4,1009012.15323178,5,30
"681",30,2,"conf_134",9000,4,105562.759723025,5,30
"682",30,2,"conf_134",15000,4,9276.111048597,5,30
"683",30,2,"conf_134",30000,4,6.9973148816,5,30
"684",30,2,"conf_134",45000,4,0.0007636636,5,30
"685",30,2,"conf_134",1500,5,1159191.32075767,5,30
"686",30,2,"conf_134",3000,5,1043408.1324623,5,30
"687",30,2,"conf_134",9000,5,149411.806888642,5,30
"688",30,2,"conf_134",15000,5,13134.3113117052,5,30
"689",30,2,"conf_134",30000,5,15.8966067741,5,30
"690",30,2,"conf_134",45000,5,0.0019288781,5,30
"691",30,2,"conf_134",1500,6,2777467.66092788,5,30
"692",30,2,"conf_134",3000,6,1534711.26188172,5,30
"693",30,2,"conf_134",9000,6,173300.547841549,5,30
"694",30,2,"conf_134",15000,6,13139.4045230967,5,30
"695",30,2,"conf_134",30000,6,8.7826599981,5,30
"696",30,2,"conf_134",45000,6,0.0008529302,5,30
"697",30,2,"conf_134",1500,7,2242262.44747847,5,30
"698",30,2,"conf_134",3000,7,1318249.39346941,5,30
"699",30,2,"conf_134",9000,7,155530.273035857,5,30
"700",30,2,"conf_134",15000,7,12296.023678689,5,30
"701",30,2,"conf_134",30000,7,17.3050048192,5,30
"702",30,2,"conf_134",45000,7,0.0020083402,5,30
"703",30,2,"conf_134",1500,8,2388858.21794576,5,30
"704",30,2,"conf_134",3000,8,738345.742579562,5,30
"705",30,2,"conf_134",9000,8,141176.426296366,5,30
"706",30,2,"conf_134",15000,8,11984.53633096,5,30
"707",30,2,"conf_134",30000,8,8.1022553785,5,30
"708",30,2,"conf_134",45000,8,0.0007730996,5,30
"709",30,2,"conf_134",1500,9,2515007.86195122,5,30
"710",30,2,"conf_134",3000,9,1385368.5571233,5,30
"711",30,2,"conf_134",9000,9,122891.502819653,5,30
"712",30,2,"conf_134",15000,9,11303.9700373829,5,30
"713",30,2,"conf_134",30000,9,11.1402466002,5,30
"714",30,2,"conf_134",45000,9,0.0016250673,5,30
"715",30,2,"conf_134",1500,10,1582195.43198958,5,30
"716",30,2,"conf_134",3000,10,834740.052225015,5,30
"717",30,2,"conf_134",9000,10,122234.754962248,5,30
"718",30,2,"conf_134",15000,10,11305.4354458756,5,30
"719",30,2,"conf_134",30000,10,12.8333777859,5,30
"720",30,2,"conf_134",45000,10,0.001366189,5,30
"721",30,20,"conf_134",1500,1,65466.289431032,5,30
"722",30,20,"conf_134",3000,1,46440.0015299244,5,30
"723",30,20,"conf_134",9000,1,8956.3819382241,5,30
"724",30,20,"conf_134",15000,1,3.8906736901,5,30
"725",30,20,"conf_134",30000,1,2.5790299909,5,30
"726",30,20,"conf_134",45000,1,2.1542044098,5,30
"727",30,20,"conf_134",1500,2,55435.5470994074,5,30
"728",30,20,"conf_134",3000,2,44407.6590856022,5,30
"729",30,20,"conf_134",9000,2,12523.1644059155,5,30
"730",30,20,"conf_134",15000,2,16.2019313972,5,30
"731",30,20,"conf_134",30000,2,2.6656135131,5,30
"732",30,20,"conf_134",45000,2,2.1762707944,5,30
"733",30,20,"conf_134",1500,3,78481.405595975,5,30
"734",30,20,"conf_134",3000,3,54377.6294288734,5,30
"735",30,20,"conf_134",9000,3,10606.6406331848,5,30
"736",30,20,"conf_134",15000,3,31.4430218984,5,30
"737",30,20,"conf_134",30000,3,2.6432727872,5,30
"738",30,20,"conf_134",45000,3,2.0460908575,5,30
"739",30,20,"conf_134",1500,4,66831.0601023887,5,30
"740",30,20,"conf_134",3000,4,37640.9938732442,5,30
"741",30,20,"conf_134",9000,4,8163.1595950537,5,30
"742",30,20,"conf_134",15000,4,4.3304126025,5,30
"743",30,20,"conf_134",30000,4,2.6576475328,5,30
"744",30,20,"conf_134",45000,4,1.7498503251,5,30
"745",30,20,"conf_134",1500,5,63573.4784530834,5,30
"746",30,20,"conf_134",3000,5,50641.5576443722,5,30
"747",30,20,"conf_134",9000,5,7865.4116158981,5,30
"748",30,20,"conf_134",15000,5,4.1074736877,5,30
"749",30,20,"conf_134",30000,5,2.8205971773,5,30
"750",30,20,"conf_134",45000,5,1.9284273987,5,30
"751",30,20,"conf_134",1500,6,79574.7463635042,5,30
"752",30,20,"conf_134",3000,6,51650.8642271875,5,30
"753",30,20,"conf_134",9000,6,7234.3093579979,5,30
"754",30,20,"conf_134",15000,6,77.6563141237,5,30
"755",30,20,"conf_134",30000,6,2.810279008,5,30
"756",30,20,"conf_134",45000,6,2.1400708602,5,30
"757",30,20,"conf_134",1500,7,69143.8876278812,5,30
"758",30,20,"conf_134",3000,7,48782.346473382,5,30
"759",30,20,"conf_134",9000,7,4776.3629250775,5,30
"760",30,20,"conf_134",15000,7,4.0971247268,5,30
"761",30,20,"conf_134",30000,7,2.6203703271,5,30
"762",30,20,"conf_134",45000,7,2.1675085872,5,30
"763",30,20,"conf_134",1500,8,73711.4449401893,5,30
"764",30,20,"conf_134",3000,8,55530.9153613717,5,30
"765",30,20,"conf_134",9000,8,13866.0687370896,5,30
"766",30,20,"conf_134",15000,8,3.6703413324,5,30
"767",30,20,"conf_134",30000,8,2.7199642184,5,30
"768",30,20,"conf_134",45000,8,1.9388547731,5,30
"769",30,20,"conf_134",1500,9,69241.9373819849,5,30
"770",30,20,"conf_134",3000,9,51510.7943958863,5,30
"771",30,20,"conf_134",9000,9,8713.7844698278,5,30
"772",30,20,"conf_134",15000,9,3.791733762,5,30
"773",30,20,"conf_134",30000,9,2.681100106,5,30
"774",30,20,"conf_134",45000,9,2.0043572091,5,30
"775",30,20,"conf_134",1500,10,62144.6980731243,5,30
"776",30,20,"conf_134",3000,10,49619.9949072572,5,30
"777",30,20,"conf_134",9000,10,7965.0070688992,5,30
"778",30,20,"conf_134",15000,10,3.8888139233,5,30
"779",30,20,"conf_134",30000,10,2.7777968031,5,30
"780",30,20,"conf_134",45000,10,1.9250197977,5,30
"781",30,21,"conf_134",1500,1,77.7922100981,5,30
"782",30,21,"conf_134",3000,1,76.9531991011,5,30
"783",30,21,"conf_134",9000,1,47.6216733297,5,30
"784",30,21,"conf_134",15000,1,7.1889062191,5,30
"785",30,21,"conf_134",30000,1,0.6973621889,5,30
"786",30,21,"conf_134",45000,1,0.6918582272,5,30
"787",30,21,"conf_134",1500,2,77.9362904773,5,30
"788",30,21,"conf_134",3000,2,73.4714161622,5,30
"789",30,21,"conf_134",9000,2,67.3525944031,5,30
"790",30,21,"conf_134",15000,2,14.0941442352,5,30
"791",30,21,"conf_134",30000,2,0.7040652974,5,30
"792",30,21,"conf_134",45000,2,0.6918580617,5,30
"793",30,21,"conf_134",1500,3,81.5597754652,5,30
"794",30,21,"conf_134",3000,3,78.8358223883,5,30
"795",30,21,"conf_134",9000,3,73.0047308055,5,30
"796",30,21,"conf_134",15000,3,58.9227010313,5,30
"797",30,21,"conf_134",30000,3,37.8775209071,5,30
"798",30,21,"conf_134",45000,3,37.8443362107,5,30
"799",30,21,"conf_134",1500,4,79.9615660591,5,30
"800",30,21,"conf_134",3000,4,78.6136276444,5,30
"801",30,21,"conf_134",9000,4,74.0192251853,5,30
"802",30,21,"conf_134",15000,4,55.1999894074,5,30
"803",30,21,"conf_134",30000,4,2.1354181392,5,30
"804",30,21,"conf_134",45000,4,2.1186378494,5,30
"805",30,21,"conf_134",1500,5,77.9061834409,5,30
"806",30,21,"conf_134",3000,5,75.3469484653,5,30
"807",30,21,"conf_134",9000,5,41.4291628347,5,30
"808",30,21,"conf_134",15000,5,8.1470101202,5,30
"809",30,21,"conf_134",30000,5,2.1213065373,5,30
"810",30,21,"conf_134",45000,5,2.1186359142,5,30
"811",30,21,"conf_134",1500,6,76.1905760424,5,30
"812",30,21,"conf_134",3000,6,73.3597573477,5,30
"813",30,21,"conf_134",9000,6,35.5342328509,5,30
"814",30,21,"conf_134",15000,6,2.2596177621,5,30
"815",30,21,"conf_134",30000,6,0.6960237095,5,30
"816",30,21,"conf_134",45000,6,0.6918575762,5,30
"817",30,21,"conf_134",1500,7,80.3063399488,5,30
"818",30,21,"conf_134",3000,7,69.2957793603,5,30
"819",30,21,"conf_134",9000,7,49.6663016525,5,30
"820",30,21,"conf_134",15000,7,11.1052348066,5,30
"821",30,21,"conf_134",30000,7,0.6984618452,5,30
"822",30,21,"conf_134",45000,7,0.6918575835,5,30
"823",30,21,"conf_134",1500,8,78.4812251832,5,30
"824",30,21,"conf_134",3000,8,72.7857504761,5,30
"825",30,21,"conf_134",9000,8,72.3269244514,5,30
"826",30,21,"conf_134",15000,8,13.2520874428,5,30
"827",30,21,"conf_134",30000,8,2.1204240253,5,30
"828",30,21,"conf_134",45000,8,2.118635091,5,30
"829",30,21,"conf_134",1500,9,81.2314849676,5,30
"830",30,21,"conf_134",3000,9,81.2314849676,5,30
"831",30,21,"conf_134",9000,9,70.7722366529,5,30
"832",30,21,"conf_134",15000,9,23.5741685976,5,30
"833",30,21,"conf_134",30000,9,0.7026223439,5,30
"834",30,21,"conf_134",45000,9,0.6918597087,5,30
"835",30,21,"conf_134",1500,10,76.3910575355,5,30
"836",30,21,"conf_134",3000,10,76.0654681444,5,30
"837",30,21,"conf_134",9000,10,70.3609740981,5,30
"838",30,21,"conf_134",15000,10,37.3562257947,5,30
"839",30,21,"conf_134",30000,10,13.5688800206,5,30
"840",30,21,"conf_134",45000,10,13.5415959681,5,30
"841",30,22,"conf_134",1500,1,80.1937246087,5,30
"842",30,22,"conf_134",3000,1,72.5430695583,5,30
"843",30,22,"conf_134",9000,1,47.542398756,5,30
"844",30,22,"conf_134",15000,1,14.416014022,5,30
"845",30,22,"conf_134",30000,1,8.7514337937,5,30
"846",30,22,"conf_134",45000,1,8.742751851,5,30
"847",30,22,"conf_134",1500,2,80.8223197759,5,30
"848",30,22,"conf_134",3000,2,77.6425651377,5,30
"849",30,22,"conf_134",9000,2,32.0010656006,5,30
"850",30,22,"conf_134",15000,2,15.5836641346,5,30
"851",30,22,"conf_134",30000,2,11.1300620116,5,30
"852",30,22,"conf_134",45000,2,11.1256188268,5,30
"853",30,22,"conf_134",1500,3,77.691926138,5,30
"854",30,22,"conf_134",3000,3,76.9093113807,5,30
"855",30,22,"conf_134",9000,3,51.4720182422,5,30
"856",30,22,"conf_134",15000,3,15.4812641295,5,30
"857",30,22,"conf_134",30000,3,8.7496262073,5,30
"858",30,22,"conf_134",45000,3,8.742751968,5,30
"859",30,22,"conf_134",1500,4,82.0907099359,5,30
"860",30,22,"conf_134",3000,4,72.6862830732,5,30
"861",30,22,"conf_134",9000,4,57.6518798554,5,30
"862",30,22,"conf_134",15000,4,18.7965336688,5,30
"863",30,22,"conf_134",30000,4,0.7395642795,5,30
"864",30,22,"conf_134",45000,4,0.6919127596,5,30
"865",30,22,"conf_134",1500,5,77.2579142417,5,30
"866",30,22,"conf_134",3000,5,70.226142542,5,30
"867",30,22,"conf_134",9000,5,26.9888049268,5,30
"868",30,22,"conf_134",15000,5,8.8088330482,5,30
"869",30,22,"conf_134",30000,5,7.2726025605,5,30
"870",30,22,"conf_134",45000,5,7.2716292879,5,30
"871",30,22,"conf_134",1500,6,74.8553129089,5,30
"872",30,22,"conf_134",3000,6,74.8553129089,5,30
"873",30,22,"conf_134",9000,6,60.5197491129,5,30
"874",30,22,"conf_134",15000,6,22.7824334269,5,30
"875",30,22,"conf_134",30000,6,5.3150141017,5,30
"876",30,22,"conf_134",45000,6,5.063324106,5,30
"877",30,22,"conf_134",1500,7,78.5997347045,5,30
"878",30,22,"conf_134",3000,7,78.5921696152,5,30
"879",30,22,"conf_134",9000,7,56.1896396852,5,30
"880",30,22,"conf_134",15000,7,20.3138254671,5,30
"881",30,22,"conf_134",30000,7,5.1854607156,5,30
"882",30,22,"conf_134",45000,7,5.0628864381,5,30
"883",30,22,"conf_134",1500,8,82.1356382424,5,30
"884",30,22,"conf_134",3000,8,73.5660720376,5,30
"885",30,22,"conf_134",9000,8,35.3470621042,5,30
"886",30,22,"conf_134",15000,8,15.4785652468,5,30
"887",30,22,"conf_134",30000,8,11.1282392864,5,30
"888",30,22,"conf_134",45000,8,11.1256186394,5,30
"889",30,22,"conf_134",1500,9,78.1787641759,5,30
"890",30,22,"conf_134",3000,9,71.6552169781,5,30
"891",30,22,"conf_134",9000,9,23.3344585511,5,30
"892",30,22,"conf_134",15000,9,8.3801996157,5,30
"893",30,22,"conf_134",30000,9,7.2724158975,5,30
"894",30,22,"conf_134",45000,9,7.2716292469,5,30
"895",30,22,"conf_134",1500,10,83.0130043617,5,30
"896",30,22,"conf_134",3000,10,75.4281231657,5,30
"897",30,22,"conf_134",9000,10,64.4171730877,5,30
"898",30,22,"conf_134",15000,10,14.2585629037,5,30
"899",30,22,"conf_134",30000,10,0.7524896827,5,30
"900",30,22,"conf_134",45000,10,0.6918932295,5,30
"901",30,23,"conf_134",1500,1,4.4401167248,5,30
"902",30,23,"conf_134",3000,1,4.4401167248,5,30
"903",30,23,"conf_134",9000,1,2.2494862979,5,30
"904",30,23,"conf_134",15000,1,2.2494862979,5,30
"905",30,23,"conf_134",30000,1,2.2494862979,5,30
"906",30,23,"conf_134",45000,1,2.2494862979,5,30
"907",30,23,"conf_134",1500,2,3.9569292674,5,30
"908",30,23,"conf_134",3000,2,3.9569292674,5,30
"909",30,23,"conf_134",9000,2,3.9569292674,5,30
"910",30,23,"conf_134",15000,2,3.7872666844,5,30
"911",30,23,"conf_134",30000,2,3.3684681803,5,30
"912",30,23,"conf_134",45000,2,3.0970316107,5,30
"913",30,23,"conf_134",1500,3,4.2869601987,5,30
"914",30,23,"conf_134",3000,3,4.2869601987,5,30
"915",30,23,"conf_134",9000,3,2.4461130757,5,30
"916",30,23,"conf_134",15000,3,2.4461130757,5,30
"917",30,23,"conf_134",30000,3,2.4461130757,5,30
"918",30,23,"conf_134",45000,3,2.4461130757,5,30
"919",30,23,"conf_134",1500,4,5.0766946253,5,30
"920",30,23,"conf_134",3000,4,4.4213660659,5,30
"921",30,23,"conf_134",9000,4,3.8141118619,5,30
"922",30,23,"conf_134",15000,4,3.8141118619,5,30
"923",30,23,"conf_134",30000,4,2.3614930629,5,30
"924",30,23,"conf_134",45000,4,2.3614930629,5,30
"925",30,23,"conf_134",1500,5,4.7392526903,5,30
"926",30,23,"conf_134",3000,5,4.6683434061,5,30
"927",30,23,"conf_134",9000,5,3.8065377465,5,30
"928",30,23,"conf_134",15000,5,3.8065377465,5,30
"929",30,23,"conf_134",30000,5,3.8065377465,5,30
"930",30,23,"conf_134",45000,5,3.8065377465,5,30
"931",30,23,"conf_134",1500,6,3.5695264221,5,30
"932",30,23,"conf_134",3000,6,3.5695264221,5,30
"933",30,23,"conf_134",9000,6,3.5695264221,5,30
"934",30,23,"conf_134",15000,6,3.3924603414,5,30
"935",30,23,"conf_134",30000,6,3.1991110589,5,30
"936",30,23,"conf_134",45000,6,3.1304186577,5,30
"937",30,23,"conf_134",1500,7,4.300668773,5,30
"938",30,23,"conf_134",3000,7,3.6079560657,5,30
"939",30,23,"conf_134",9000,7,3.6079560657,5,30
"940",30,23,"conf_134",15000,7,3.6079560657,5,30
"941",30,23,"conf_134",30000,7,3.3433401798,5,30
"942",30,23,"conf_134",45000,7,3.1498345533,5,30
"943",30,23,"conf_134",1500,8,4.0456545239,5,30
"944",30,23,"conf_134",3000,8,4.0456545239,5,30
"945",30,23,"conf_134",9000,8,3.0611272286,5,30
"946",30,23,"conf_134",15000,8,3.0611272286,5,30
"947",30,23,"conf_134",30000,8,3.0611272286,5,30
"948",30,23,"conf_134",45000,8,3.0611272286,5,30
"949",30,23,"conf_134",1500,9,3.6364911869,5,30
"950",30,23,"conf_134",3000,9,3.6364911869,5,30
"951",30,23,"conf_134",9000,9,3.6364911869,5,30
"952",30,23,"conf_134",15000,9,3.2768154985,5,30
"953",30,23,"conf_134",30000,9,3.2768154985,5,30
"954",30,23,"conf_134",45000,9,3.0289119371,5,30
"955",30,23,"conf_134",1500,10,4.8142797269,5,30
"956",30,23,"conf_134",3000,10,4.8142797269,5,30
"957",30,23,"conf_134",9000,10,3.9650911026,5,30
"958",30,23,"conf_134",15000,10,3.4332997741,5,30
"959",30,23,"conf_134",30000,10,2.9406693165,5,30
