"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_367",15000,1,3.4337147496,5,30
"485",30,17,"conf_367",30000,1,3.0064754286,5,30
"486",30,17,"conf_367",45000,1,2.9769293364,5,30
"487",30,17,"conf_367",1500,2,10.2371049493,5,30
"488",30,17,"conf_367",3000,2,7.2838925209,5,30
"489",30,17,"conf_367",9000,2,5.6979872266,5,30
"490",30,17,"conf_367",15000,2,5.5757940065,5,30
"491",30,17,"conf_367",30000,2,5.2147507749,5,30
"492",30,17,"conf_367",45000,2,5.1208899513,5,30
"493",30,17,"conf_367",1500,3,9.1118573644,5,30
"494",30,17,"conf_367",3000,3,8.9732393979,5,30
"495",30,17,"conf_367",9000,3,5.1588710548,5,30
"496",30,17,"conf_367",15000,3,4.8255544462,5,30
"497",30,17,"conf_367",30000,3,4.7463093952,5,30
"498",30,17,"conf_367",45000,3,4.5596870755,5,30
"499",30,17,"conf_367",1500,4,10.4328858422,5,30
"500",30,17,"conf_367",3000,4,9.1385490376,5,30
"501",30,17,"conf_367",9000,4,4.417315121,5,30
"502",30,17,"conf_367",15000,4,4.1949283436,5,30
"503",30,17,"conf_367",30000,4,4.0693836001,5,30
"504",30,17,"conf_367",45000,4,3.8752866763,5,30
"505",30,17,"conf_367",1500,5,7.6398685487,5,30
"506",30,17,"conf_367",3000,5,7.1865385483,5,30
"507",30,17,"conf_367",9000,5,4.9627392135,5,30
"508",30,17,"conf_367",15000,5,4.7350823779,5,30
"509",30,17,"conf_367",30000,5,3.8996576315,5,30
"510",30,17,"conf_367",45000,5,3.5890816116,5,30
"511",30,17,"conf_367",1500,6,8.4417171706,5,30
"512",30,17,"conf_367",3000,6,6.2129523261,5,30
"513",30,17,"conf_367",9000,6,4.9551195594,5,30
"514",30,17,"conf_367",15000,6,4.8392313922,5,30
"515",30,17,"conf_367",30000,6,4.205056519,5,30
"516",30,17,"conf_367",45000,6,4.1651423187,5,30
"517",30,17,"conf_367",1500,7,10.1187837108,5,30
"518",30,17,"conf_367",3000,7,9.2007616038,5,30
"519",30,17,"conf_367",9000,7,6.3625888749,5,30
"520",30,17,"conf_367",15000,7,4.5639335503,5,30
"521",30,17,"conf_367",30000,7,4.2577189418,5,30
"522",30,17,"conf_367",45000,7,4.2519079535,5,30
"523",30,17,"conf_367",1500,8,7.6343124033,5,30
"524",30,17,"conf_367",3000,8,4.7379733811,5,30
"525",30,17,"conf_367",9000,8,4.0777109681,5,30
"526",30,17,"conf_367",15000,8,3.5739039668,5,30
"527",30,17,"conf_367",30000,8,3.4450931102,5,30
"528",30,17,"conf_367",45000,8,3.3883631312,5,30
"529",30,17,"conf_367",1500,9,10.1272416146,5,30
"530",30,17,"conf_367",3000,9,7.2873753528,5,30
"531",30,17,"conf_367",9000,9,6.0259068264,5,30
"532",30,17,"conf_367",15000,9,5.3231744222,5,30
"533",30,17,"conf_367",30000,9,4.9933862461,5,30
"534",30,17,"conf_367",45000,9,4.8118916449,5,30
"535",30,17,"conf_367",1500,10,6.2063748842,5,30
"536",30,17,"conf_367",3000,10,5.7653355977,5,30
"537",30,17,"conf_367",9000,10,5.1481126566,5,30
"538",30,17,"conf_367",15000,10,4.8843218043,5,30
"539",30,17,"conf_367",30000,10,4.4371172472,5,30
"540",30,17,"conf_367",45000,10,4.388837518,5,30
"541",30,18,"conf_367",1500,1,26.5110225765,5,30
"542",30,18,"conf_367",3000,1,26.1625515435,5,30
"543",30,18,"conf_367",9000,1,20.0448240753,5,30
"544",30,18,"conf_367",15000,1,17.5148842365,5,30
"545",30,18,"conf_367",30000,1,16.2065707666,5,30
"546",30,18,"conf_367",45000,1,16.1105849029,5,30
"547",30,18,"conf_367",1500,2,30.0029220133,5,30
"548",30,18,"conf_367",3000,2,20.7018385433,5,30
"549",30,18,"conf_367",9000,2,16.7108320562,5,30
"550",30,18,"conf_367",15000,2,16.7108320562,5,30
"551",30,18,"conf_367",30000,2,15.6019348495,5,30
"552",30,18,"conf_367",45000,2,14.0621998729,5,30
"553",30,18,"conf_367",1500,3,35.5327959061,5,30
"554",30,18,"conf_367",3000,3,22.8619067088,5,30
"555",30,18,"conf_367",9000,3,16.2655781802,5,30
"556",30,18,"conf_367",15000,3,13.0937178678,5,30
"557",30,18,"conf_367",30000,3,12.8668438987,5,30
"558",30,18,"conf_367",45000,3,12.3167236514,5,30
"559",30,18,"conf_367",1500,4,33.2842555552,5,30
"560",30,18,"conf_367",3000,4,24.6712691646,5,30
"561",30,18,"conf_367",9000,4,19.4756946039,5,30
"562",30,18,"conf_367",15000,4,13.7372342564,5,30
"563",30,18,"conf_367",30000,4,13.5485534673,5,30
"564",30,18,"conf_367",45000,4,12.7257492229,5,30
"565",30,18,"conf_367",1500,5,32.6228867654,5,30
"566",30,18,"conf_367",3000,5,26.5766124666,5,30
"567",30,18,"conf_367",9000,5,21.350014013,5,30
"568",30,18,"conf_367",15000,5,15.8989867013,5,30
"569",30,18,"conf_367",30000,5,14.2278737659,5,30
"570",30,18,"conf_367",45000,5,13.8166451297,5,30
"571",30,18,"conf_367",1500,6,34.5050764623,5,30
"572",30,18,"conf_367",3000,6,24.7174518507,5,30
"573",30,18,"conf_367",9000,6,22.8747365127,5,30
"574",30,18,"conf_367",15000,6,22.2844714737,5,30
"575",30,18,"conf_367",30000,6,19.4311293404,5,30
"576",30,18,"conf_367",45000,6,19.2658064788,5,30
"577",30,18,"conf_367",1500,7,37.3522947966,5,30
"578",30,18,"conf_367",3000,7,28.5874754095,5,30
"579",30,18,"conf_367",9000,7,15.986147082,5,30
"580",30,18,"conf_367",15000,7,10.1567432119,5,30
"581",30,18,"conf_367",30000,7,9.6007092068,5,30
"582",30,18,"conf_367",45000,7,9.3714007569,5,30
"583",30,18,"conf_367",1500,8,37.7341867847,5,30
"584",30,18,"conf_367",3000,8,24.8189005355,5,30
"585",30,18,"conf_367",9000,8,19.6163778144,5,30
"586",30,18,"conf_367",15000,8,13.6446716572,5,30
"587",30,18,"conf_367",30000,8,9.4350169677,5,30
"588",30,18,"conf_367",45000,8,8.7985131094,5,30
"589",30,18,"conf_367",1500,9,30.5747652942,5,30
"590",30,18,"conf_367",3000,9,22.119457092,5,30
"591",30,18,"conf_367",9000,9,20.6178280357,5,30
"592",30,18,"conf_367",15000,9,16.7616245558,5,30
"593",30,18,"conf_367",30000,9,12.580334632,5,30
"594",30,18,"conf_367",45000,9,11.9765893614,5,30
"595",30,18,"conf_367",1500,10,31.8824506585,5,30
"596",30,18,"conf_367",3000,10,27.9587268057,5,30
"597",30,18,"conf_367",9000,10,19.0243664695,5,30
"598",30,18,"conf_367",15000,10,15.3195398113,5,30
"599",30,18,"conf_367",30000,10,14.1253747377,5,30
"600",30,18,"conf_367",45000,10,13.8349343302,5,30
"601",30,19,"conf_367",1500,1,11.3608379784,5,30
"602",30,19,"conf_367",3000,1,9.7671485286,5,30
"603",30,19,"conf_367",9000,1,8.1702544952,5,30
"604",30,19,"conf_367",15000,1,7.7913926784,5,30
"605",30,19,"conf_367",30000,1,7.202137048,5,30
"606",30,19,"conf_367",45000,1,6.2879325819,5,30
"607",30,19,"conf_367",1500,2,12.2066834153,5,30
"608",30,19,"conf_367",3000,2,10.8174705311,5,30
"609",30,19,"conf_367",9000,2,8.0157197482,5,30
"610",30,19,"conf_367",15000,2,7.8989813798,5,30
"611",30,19,"conf_367",30000,2,7.2752458244,5,30
"612",30,19,"conf_367",45000,2,6.5708430883,5,30
"613",30,19,"conf_367",1500,3,11.1260670257,5,30
"614",30,19,"conf_367",3000,3,9.013773105,5,30
"615",30,19,"conf_367",9000,3,8.13991181,5,30
"616",30,19,"conf_367",15000,3,7.3432969827,5,30
"617",30,19,"conf_367",30000,3,7.3432969827,5,30
"618",30,19,"conf_367",45000,3,6.5917346214,5,30
"619",30,19,"conf_367",1500,4,10.3102128988,5,30
"620",30,19,"conf_367",3000,4,9.0879521098,5,30
"621",30,19,"conf_367",9000,4,7.7125603092,5,30
"622",30,19,"conf_367",15000,4,7.7125603092,5,30
"623",30,19,"conf_367",30000,4,7.1639655222,5,30
"624",30,19,"conf_367",45000,4,6.8480521031,5,30
"625",30,19,"conf_367",1500,5,9.4117560161,5,30
"626",30,19,"conf_367",3000,5,8.6256294345,5,30
"627",30,19,"conf_367",9000,5,7.2699975718,5,30
"628",30,19,"conf_367",15000,5,7.1595565531,5,30
"629",30,19,"conf_367",30000,5,6.3962019488,5,30
"630",30,19,"conf_367",45000,5,6.2085190931,5,30
"631",30,19,"conf_367",1500,6,11.3836692358,5,30
"632",30,19,"conf_367",3000,6,10.7622146068,5,30
"633",30,19,"conf_367",9000,6,8.6120032311,5,30
"634",30,19,"conf_367",15000,6,7.0401456612,5,30
"635",30,19,"conf_367",30000,6,6.1193891898,5,30
"636",30,19,"conf_367",45000,6,6.1193891898,5,30
"637",30,19,"conf_367",1500,7,12.7107765863,5,30
"638",30,19,"conf_367",3000,7,11.3936441513,5,30
"639",30,19,"conf_367",9000,7,8.6353270053,5,30
"640",30,19,"conf_367",15000,7,8.6353270053,5,30
"641",30,19,"conf_367",30000,7,7.1152558129,5,30
"642",30,19,"conf_367",45000,7,7.0771241123,5,30
"643",30,19,"conf_367",1500,8,14.3367924282,5,30
"644",30,19,"conf_367",3000,8,10.8436208859,5,30
"645",30,19,"conf_367",9000,8,8.8817946451,5,30
"646",30,19,"conf_367",15000,8,7.5819325285,5,30
"647",30,19,"conf_367",30000,8,7.5132316378,5,30
"648",30,19,"conf_367",45000,8,7.4323465632,5,30
"649",30,19,"conf_367",1500,9,11.3004708502,5,30
"650",30,19,"conf_367",3000,9,8.9053769278,5,30
"651",30,19,"conf_367",9000,9,6.2560851375,5,30
"652",30,19,"conf_367",15000,9,6.2560851375,5,30
"653",30,19,"conf_367",30000,9,6.2560851375,5,30
"654",30,19,"conf_367",45000,9,6.2560851375,5,30
"655",30,19,"conf_367",1500,10,9.8839964635,5,30
"656",30,19,"conf_367",3000,10,9.3047354811,5,30
"657",30,19,"conf_367",9000,10,8.3416162911,5,30
"658",30,19,"conf_367",15000,10,7.8991799081,5,30
"659",30,19,"conf_367",30000,10,7.7164817805,5,30
"660",30,19,"conf_367",45000,10,6.8210741897,5,30
"661",30,2,"conf_367",1500,1,449114.486041712,5,30
"662",30,2,"conf_367",3000,1,28106.2600973601,5,30
"663",30,2,"conf_367",9000,1,1.0027815087,5,30
"664",30,2,"conf_367",15000,1,4.24254e-05,5,30
"665",30,2,"conf_367",30000,1,0,5,30
"666",30,2,"conf_367",45000,1,0,5,30
"667",30,2,"conf_367",1500,2,235744.465878672,5,30
"668",30,2,"conf_367",3000,2,11620.9685695034,5,30
"669",30,2,"conf_367",9000,2,0.8845657409,5,30
"670",30,2,"conf_367",15000,2,6.86882e-05,5,30
"671",30,2,"conf_367",30000,2,0,5,30
"672",30,2,"conf_367",45000,2,0,5,30
"673",30,2,"conf_367",1500,3,114660.430720714,5,30
"674",30,2,"conf_367",3000,3,26656.3934714297,5,30
"675",30,2,"conf_367",9000,3,1.2725614537,5,30
"676",30,2,"conf_367",15000,3,2.62347e-05,5,30
"677",30,2,"conf_367",30000,3,0,5,30
"678",30,2,"conf_367",45000,3,0,5,30
"679",30,2,"conf_367",1500,4,380467.367987666,5,30
"680",30,2,"conf_367",3000,4,20453.592957498,5,30
"681",30,2,"conf_367",9000,4,2.6873845706,5,30
"682",30,2,"conf_367",15000,4,0.000124717,5,30
"683",30,2,"conf_367",30000,4,0,5,30
"684",30,2,"conf_367",45000,4,0,5,30
"685",30,2,"conf_367",1500,5,748029.535847685,5,30
"686",30,2,"conf_367",3000,5,44014.3397594146,5,30
"687",30,2,"conf_367",9000,5,3.6799264667,5,30
"688",30,2,"conf_367",15000,5,0.0002569613,5,30
"689",30,2,"conf_367",30000,5,0,5,30
"690",30,2,"conf_367",45000,5,0,5,30
"691",30,2,"conf_367",1500,6,235004.354871305,5,30
"692",30,2,"conf_367",3000,6,20818.1717512883,5,30
"693",30,2,"conf_367",9000,6,0.5812237014,5,30
"694",30,2,"conf_367",15000,6,5.5066e-05,5,30
"695",30,2,"conf_367",30000,6,0,5,30
"696",30,2,"conf_367",45000,6,0,5,30
"697",30,2,"conf_367",1500,7,508032.034729696,5,30
"698",30,2,"conf_367",3000,7,35649.5045320001,5,30
"699",30,2,"conf_367",9000,7,0.8100822,5,30
"700",30,2,"conf_367",15000,7,5.30423e-05,5,30
"701",30,2,"conf_367",30000,7,0,5,30
"702",30,2,"conf_367",45000,7,0,5,30
"703",30,2,"conf_367",1500,8,198928.416304798,5,30
"704",30,2,"conf_367",3000,8,29405.611389531,5,30
"705",30,2,"conf_367",9000,8,0.57954767,5,30
"706",30,2,"conf_367",15000,8,4.48134e-05,5,30
"707",30,2,"conf_367",30000,8,0,5,30
"708",30,2,"conf_367",45000,8,0,5,30
"709",30,2,"conf_367",1500,9,240157.795037898,5,30
"710",30,2,"conf_367",3000,9,19858.7210567192,5,30
"711",30,2,"conf_367",9000,9,1.2146291201,5,30
"712",30,2,"conf_367",15000,9,3.10918e-05,5,30
"713",30,2,"conf_367",30000,9,0,5,30
"714",30,2,"conf_367",45000,9,0,5,30
"715",30,2,"conf_367",1500,10,230497.150273549,5,30
"716",30,2,"conf_367",3000,10,72066.9088739816,5,30
"717",30,2,"conf_367",9000,10,2.544440969,5,30
"718",30,2,"conf_367",15000,10,0.0001553647,5,30
"719",30,2,"conf_367",30000,10,0,5,30
"720",30,2,"conf_367",45000,10,0,5,30
"721",30,20,"conf_367",1500,1,383.9309888795,5,30
"722",30,20,"conf_367",3000,1,2.8028945766,5,30
"723",30,20,"conf_367",9000,1,1.6666637389,5,30
"724",30,20,"conf_367",15000,1,1.1407307132,5,30
"725",30,20,"conf_367",30000,1,0.85619479,5,30
"726",30,20,"conf_367",45000,1,0.5746708208,5,30
"727",30,20,"conf_367",1500,2,3336.1019517194,5,30
"728",30,20,"conf_367",3000,2,3.3956109449,5,30
"729",30,20,"conf_367",9000,2,1.5965345903,5,30
"730",30,20,"conf_367",15000,2,1.1880296775,5,30
"731",30,20,"conf_367",30000,2,0.7198180742,5,30
"732",30,20,"conf_367",45000,2,0.4604676944,5,30
"733",30,20,"conf_367",1500,3,670.3584656583,5,30
"734",30,20,"conf_367",3000,3,3.1433319596,5,30
"735",30,20,"conf_367",9000,3,1.3230684417,5,30
"736",30,20,"conf_367",15000,3,0.903439036,5,30
"737",30,20,"conf_367",30000,3,0.438084159,5,30
"738",30,20,"conf_367",45000,3,0.340751302,5,30
"739",30,20,"conf_367",1500,4,3585.9307525073,5,30
"740",30,20,"conf_367",3000,4,8.6817931299,5,30
"741",30,20,"conf_367",9000,4,1.7257729634,5,30
"742",30,20,"conf_367",15000,4,1.093785456,5,30
"743",30,20,"conf_367",30000,4,0.5369810042,5,30
"744",30,20,"conf_367",45000,4,0.41201773,5,30
"745",30,20,"conf_367",1500,5,2746.4987445657,5,30
"746",30,20,"conf_367",3000,5,2.6145469834,5,30
"747",30,20,"conf_367",9000,5,1.54407417,5,30
"748",30,20,"conf_367",15000,5,1.0457063968,5,30
"749",30,20,"conf_367",30000,5,0.7162197252,5,30
"750",30,20,"conf_367",45000,5,0.4146101505,5,30
"751",30,20,"conf_367",1500,6,417.4338513647,5,30
"752",30,20,"conf_367",3000,6,3.0841567276,5,30
"753",30,20,"conf_367",9000,6,1.294394806,5,30
"754",30,20,"conf_367",15000,6,0.8260807275,5,30
"755",30,20,"conf_367",30000,6,0.5787114537,5,30
"756",30,20,"conf_367",45000,6,0.4268328166,5,30
"757",30,20,"conf_367",1500,7,686.8134659339,5,30
"758",30,20,"conf_367",3000,7,2.7497097976,5,30
"759",30,20,"conf_367",9000,7,1.6384898734,5,30
"760",30,20,"conf_367",15000,7,1.1782926769,5,30
"761",30,20,"conf_367",30000,7,0.6393970782,5,30
"762",30,20,"conf_367",45000,7,0.4186663971,5,30
"763",30,20,"conf_367",1500,8,870.3259475284,5,30
"764",30,20,"conf_367",3000,8,2.9668956083,5,30
"765",30,20,"conf_367",9000,8,1.3509350446,5,30
"766",30,20,"conf_367",15000,8,0.9980707498,5,30
"767",30,20,"conf_367",30000,8,0.717565926,5,30
"768",30,20,"conf_367",45000,8,0.36369382,5,30
"769",30,20,"conf_367",1500,9,314.9473708298,5,30
"770",30,20,"conf_367",3000,9,3.2509885762,5,30
"771",30,20,"conf_367",9000,9,1.3974550032,5,30
"772",30,20,"conf_367",15000,9,1.0619507237,5,30
"773",30,20,"conf_367",30000,9,0.6186654441,5,30
"774",30,20,"conf_367",45000,9,0.4073506003,5,30
"775",30,20,"conf_367",1500,10,4502.0185361191,5,30
"776",30,20,"conf_367",3000,10,3.339849704,5,30
"777",30,20,"conf_367",9000,10,1.4670462951,5,30
"778",30,20,"conf_367",15000,10,1.0724228142,5,30
"779",30,20,"conf_367",30000,10,0.5237776119,5,30
"780",30,20,"conf_367",45000,10,0.4147207925,5,30
"781",30,21,"conf_367",1500,1,41.6152449143,5,30
"782",30,21,"conf_367",3000,1,22.7523100241,5,30
"783",30,21,"conf_367",9000,1,15.9830991882,5,30
"784",30,21,"conf_367",15000,1,4.5306079073,5,30
"785",30,21,"conf_367",30000,1,1.5466384538,5,30
"786",30,21,"conf_367",45000,1,0.9401609806,5,30
"787",30,21,"conf_367",1500,2,34.9577015507,5,30
"788",30,21,"conf_367",3000,2,10.6269065597,5,30
"789",30,21,"conf_367",9000,2,2.3835619821,5,30
"790",30,21,"conf_367",15000,2,1.9014538645,5,30
"791",30,21,"conf_367",30000,2,0.9216662328,5,30
"792",30,21,"conf_367",45000,2,0.8170030517,5,30
"793",30,21,"conf_367",1500,3,32.0351184233,5,30
"794",30,21,"conf_367",3000,3,27.2944943312,5,30
"795",30,21,"conf_367",9000,3,4.0240153505,5,30
"796",30,21,"conf_367",15000,3,1.9312085211,5,30
"797",30,21,"conf_367",30000,3,0.8951213055,5,30
"798",30,21,"conf_367",45000,3,0.808003727,5,30
"799",30,21,"conf_367",1500,4,32.7427075682,5,30
"800",30,21,"conf_367",3000,4,18.6107089787,5,30
"801",30,21,"conf_367",9000,4,8.3028634807,5,30
"802",30,21,"conf_367",15000,4,7.2174413564,5,30
"803",30,21,"conf_367",30000,4,5.9143042184,5,30
"804",30,21,"conf_367",45000,4,2.5953366995,5,30
"805",30,21,"conf_367",1500,5,65.9289226965,5,30
"806",30,21,"conf_367",3000,5,41.5714729669,5,30
"807",30,21,"conf_367",9000,5,2.8694995684,5,30
"808",30,21,"conf_367",15000,5,2.0167832675,5,30
"809",30,21,"conf_367",30000,5,0.9257562036,5,30
"810",30,21,"conf_367",45000,5,0.8061413489,5,30
"811",30,21,"conf_367",1500,6,46.4352893603,5,30
"812",30,21,"conf_367",3000,6,23.1702946317,5,30
"813",30,21,"conf_367",9000,6,5.1819615352,5,30
"814",30,21,"conf_367",15000,6,4.701544763,5,30
"815",30,21,"conf_367",30000,6,4.1292354617,5,30
"816",30,21,"conf_367",45000,6,3.8603865401,5,30
"817",30,21,"conf_367",1500,7,47.2867511317,5,30
"818",30,21,"conf_367",3000,7,23.2010706815,5,30
"819",30,21,"conf_367",9000,7,4.4946018968,5,30
"820",30,21,"conf_367",15000,7,2.8816862482,5,30
"821",30,21,"conf_367",30000,7,2.2493990547,5,30
"822",30,21,"conf_367",45000,7,2.1519508339,5,30
"823",30,21,"conf_367",1500,8,32.9139241659,5,30
"824",30,21,"conf_367",3000,8,16.2316135536,5,30
"825",30,21,"conf_367",9000,8,6.9959676791,5,30
"826",30,21,"conf_367",15000,8,6.3894182596,5,30
"827",30,21,"conf_367",30000,8,0.100064226,5,30
"828",30,21,"conf_367",45000,8,0.044795668,5,30
"829",30,21,"conf_367",1500,9,61.767894982,5,30
"830",30,21,"conf_367",3000,9,30.7654909336,5,30
"831",30,21,"conf_367",9000,9,6.9133756742,5,30
"832",30,21,"conf_367",15000,9,3.8387306704,5,30
"833",30,21,"conf_367",30000,9,2.8499333722,5,30
"834",30,21,"conf_367",45000,9,0.5380226545,5,30
"835",30,21,"conf_367",1500,10,55.8673306713,5,30
"836",30,21,"conf_367",3000,10,33.0612630592,5,30
"837",30,21,"conf_367",9000,10,9.4126126958,5,30
"838",30,21,"conf_367",15000,10,6.7606246512,5,30
"839",30,21,"conf_367",30000,10,3.1636181665,5,30
"840",30,21,"conf_367",45000,10,2.9275543283,5,30
"841",30,22,"conf_367",1500,1,45.2595406103,5,30
"842",30,22,"conf_367",3000,1,20.0394228793,5,30
"843",30,22,"conf_367",9000,1,7.8674306085,5,30
"844",30,22,"conf_367",15000,1,7.5422738188,5,30
"845",30,22,"conf_367",30000,1,7.3373758587,5,30
"846",30,22,"conf_367",45000,1,7.2963317379,5,30
"847",30,22,"conf_367",1500,2,53.4702350906,5,30
"848",30,22,"conf_367",3000,2,23.4352421026,5,30
"849",30,22,"conf_367",9000,2,9.6088700743,5,30
"850",30,22,"conf_367",15000,2,7.8242649062,5,30
"851",30,22,"conf_367",30000,2,6.7841613749,5,30
"852",30,22,"conf_367",45000,2,1.6000454172,5,30
"853",30,22,"conf_367",1500,3,48.6478634559,5,30
"854",30,22,"conf_367",3000,3,26.2749925134,5,30
"855",30,22,"conf_367",9000,3,13.1462962217,5,30
"856",30,22,"conf_367",15000,3,11.9409367872,5,30
"857",30,22,"conf_367",30000,3,11.4300852567,5,30
"858",30,22,"conf_367",45000,3,7.5549610329,5,30
"859",30,22,"conf_367",1500,4,54.2987119116,5,30
"860",30,22,"conf_367",3000,4,25.4029315778,5,30
"861",30,22,"conf_367",9000,4,11.0600434593,5,30
"862",30,22,"conf_367",15000,4,9.5989802965,5,30
"863",30,22,"conf_367",30000,4,7.9640475999,5,30
"864",30,22,"conf_367",45000,4,6.3207808639,5,30
"865",30,22,"conf_367",1500,5,59.2571229516,5,30
"866",30,22,"conf_367",3000,5,43.6630525633,5,30
"867",30,22,"conf_367",9000,5,10.0247974965,5,30
"868",30,22,"conf_367",15000,5,7.6295193959,5,30
"869",30,22,"conf_367",30000,5,2.0381596447,5,30
"870",30,22,"conf_367",45000,5,1.2820443972,5,30
"871",30,22,"conf_367",1500,6,47.1056297185,5,30
"872",30,22,"conf_367",3000,6,27.4980042215,5,30
"873",30,22,"conf_367",9000,6,16.5006970494,5,30
"874",30,22,"conf_367",15000,6,12.955985374,5,30
"875",30,22,"conf_367",30000,6,1.6677658737,5,30
"876",30,22,"conf_367",45000,6,0.9992708467,5,30
"877",30,22,"conf_367",1500,7,61.0133678416,5,30
"878",30,22,"conf_367",3000,7,21.5788173147,5,30
"879",30,22,"conf_367",9000,7,4.5839392673,5,30
"880",30,22,"conf_367",15000,7,2.031297214,5,30
"881",30,22,"conf_367",30000,7,1.0715207891,5,30
"882",30,22,"conf_367",45000,7,0.791425819,5,30
"883",30,22,"conf_367",1500,8,67.6127662734,5,30
"884",30,22,"conf_367",3000,8,45.8072785966,5,30
"885",30,22,"conf_367",9000,8,11.8711846838,5,30
"886",30,22,"conf_367",15000,8,9.5334234093,5,30
"887",30,22,"conf_367",30000,8,2.1070618921,5,30
"888",30,22,"conf_367",45000,8,1.1265046477,5,30
"889",30,22,"conf_367",1500,9,41.8913424835,5,30
"890",30,22,"conf_367",3000,9,10.4851050583,5,30
"891",30,22,"conf_367",9000,9,2.1207111592,5,30
"892",30,22,"conf_367",15000,9,1.8654915785,5,30
"893",30,22,"conf_367",30000,9,0.9627482403,5,30
"894",30,22,"conf_367",45000,9,0.8790759367,5,30
"895",30,22,"conf_367",1500,10,43.0171644794,5,30
"896",30,22,"conf_367",3000,10,12.6769393324,5,30
"897",30,22,"conf_367",9000,10,2.7360810742,5,30
"898",30,22,"conf_367",15000,10,1.9801370022,5,30
"899",30,22,"conf_367",30000,10,0.93608509,5,30
"900",30,22,"conf_367",45000,10,0.8055676311,5,30
"901",30,23,"conf_367",1500,1,4.2103276729,5,30
"902",30,23,"conf_367",3000,1,4.2103276729,5,30
"903",30,23,"conf_367",9000,1,3.7086404778,5,30
"904",30,23,"conf_367",15000,1,3.7086404778,5,30
"905",30,23,"conf_367",30000,1,3.0522075238,5,30
"906",30,23,"conf_367",45000,1,2.7965458745,5,30
"907",30,23,"conf_367",1500,2,3.7898024915,5,30
"908",30,23,"conf_367",3000,2,3.4753366596,5,30
"909",30,23,"conf_367",9000,2,3.2128646512,5,30
"910",30,23,"conf_367",15000,2,2.8951219095,5,30
"911",30,23,"conf_367",30000,2,2.8951219095,5,30
"912",30,23,"conf_367",45000,2,2.8181338731,5,30
"913",30,23,"conf_367",1500,3,3.6895661525,5,30
"914",30,23,"conf_367",3000,3,3.6895661525,5,30
"915",30,23,"conf_367",9000,3,3.6895661525,5,30
"916",30,23,"conf_367",15000,3,3.5117873421,5,30
"917",30,23,"conf_367",30000,3,2.7856911257,5,30
"918",30,23,"conf_367",45000,3,1.5589220911,5,30
"919",30,23,"conf_367",1500,4,3.6853595731,5,30
"920",30,23,"conf_367",3000,4,3.6853595731,5,30
"921",30,23,"conf_367",9000,4,3.6853595731,5,30
"922",30,23,"conf_367",15000,4,3.0961263885,5,30
"923",30,23,"conf_367",30000,4,2.4618312004,5,30
"924",30,23,"conf_367",45000,4,2.4618312004,5,30
"925",30,23,"conf_367",1500,5,4.2018053855,5,30
"926",30,23,"conf_367",3000,5,3.8258695423,5,30
"927",30,23,"conf_367",9000,5,3.6272505844,5,30
"928",30,23,"conf_367",15000,5,3.6272505844,5,30
"929",30,23,"conf_367",30000,5,2.55667084,5,30
"930",30,23,"conf_367",45000,5,2.55667084,5,30
"931",30,23,"conf_367",1500,6,4.1328757085,5,30
"932",30,23,"conf_367",3000,6,4.1328757085,5,30
"933",30,23,"conf_367",9000,6,3.7671970779,5,30
"934",30,23,"conf_367",15000,6,3.7671970779,5,30
"935",30,23,"conf_367",30000,6,2.2463293162,5,30
"936",30,23,"conf_367",45000,6,2.1695781429,5,30
"937",30,23,"conf_367",1500,7,4.2471328932,5,30
"938",30,23,"conf_367",3000,7,3.4701048743,5,30
"939",30,23,"conf_367",9000,7,3.0382279089,5,30
"940",30,23,"conf_367",15000,7,3.0382279089,5,30
"941",30,23,"conf_367",30000,7,2.8849848279,5,30
"942",30,23,"conf_367",45000,7,2.8849848279,5,30
"943",30,23,"conf_367",1500,8,3.7117350468,5,30
"944",30,23,"conf_367",3000,8,3.7117350468,5,30
"945",30,23,"conf_367",9000,8,2.9031706208,5,30
"946",30,23,"conf_367",15000,8,2.9031706208,5,30
"947",30,23,"conf_367",30000,8,1.8538239781,5,30
"948",30,23,"conf_367",45000,8,1.7667455002,5,30
"949",30,23,"conf_367",1500,9,4.6635310764,5,30
"950",30,23,"conf_367",3000,9,3.8425592016,5,30
"951",30,23,"conf_367",9000,9,3.537504416,5,30
"952",30,23,"conf_367",15000,9,3.537504416,5,30
"953",30,23,"conf_367",30000,9,3.537504416,5,30
"954",30,23,"conf_367",45000,9,2.276401957,5,30
"955",30,23,"conf_367",1500,10,4.4512235586,5,30
"956",30,23,"conf_367",3000,10,4.2802748924,5,30
"957",30,23,"conf_367",9000,10,3.6306469196,5,30
"958",30,23,"conf_367",15000,10,3.6306469196,5,30
"959",30,23,"conf_367",30000,10,3.5410325276,5,30
"960",30,23,"conf_367",45000,10,2.1567160628,5,30
"961",30,24,"conf_367",1500,1,497.4470755418,5,30
"962",30,24,"conf_367",3000,1,483.2881272943,5,30
"963",30,24,"conf_367",9000,1,405.2934277082,5,30
"964",30,24,"conf_367",15000,1,320.5551170915,5,30
"965",30,24,"conf_367",30000,1,293.2351846137,5,30
"966",30,24,"conf_367",45000,1,289.7854049803,5,30
"967",30,24,"conf_367",1500,2,525.255056527,5,30
"968",30,24,"conf_367",3000,2,492.7022844715,5,30
