"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_106",45000,10,16.7857419283,5,30
"481",30,17,"conf_106",1500,1,14.9633089072,5,30
"482",30,17,"conf_106",3000,1,11.3811556971,5,30
"483",30,17,"conf_106",9000,1,7.0614036853,5,30
"484",30,17,"conf_106",15000,1,6.1451237838,5,30
"485",30,17,"conf_106",30000,1,5.5454354889,5,30
"486",30,17,"conf_106",45000,1,5.1829578981,5,30
"487",30,17,"conf_106",1500,2,13.3523504216,5,30
"488",30,17,"conf_106",3000,2,12.955360284,5,30
"489",30,17,"conf_106",9000,2,7.0158210266,5,30
"490",30,17,"conf_106",15000,2,6.1366639422,5,30
"491",30,17,"conf_106",30000,2,4.883589085,5,30
"492",30,17,"conf_106",45000,2,3.681761845,5,30
"493",30,17,"conf_106",1500,3,14.7790420005,5,30
"494",30,17,"conf_106",3000,3,9.4667096098,5,30
"495",30,17,"conf_106",9000,3,7.039296943,5,30
"496",30,17,"conf_106",15000,3,5.713481258,5,30
"497",30,17,"conf_106",30000,3,4.8887916401,5,30
"498",30,17,"conf_106",45000,3,4.3033674379,5,30
"499",30,17,"conf_106",1500,4,15.4309875634,5,30
"500",30,17,"conf_106",3000,4,9.1105467574,5,30
"501",30,17,"conf_106",9000,4,7.0590629038,5,30
"502",30,17,"conf_106",15000,4,5.5661466658,5,30
"503",30,17,"conf_106",30000,4,4.6048125349,5,30
"504",30,17,"conf_106",45000,4,3.9388189147,5,30
"505",30,17,"conf_106",1500,5,11.2596110597,5,30
"506",30,17,"conf_106",3000,5,10.7887248326,5,30
"507",30,17,"conf_106",9000,5,6.7419383178,5,30
"508",30,17,"conf_106",15000,5,5.5828449828,5,30
"509",30,17,"conf_106",30000,5,5.1854625203,5,30
"510",30,17,"conf_106",45000,5,4.8004651247,5,30
"511",30,17,"conf_106",1500,6,14.398337204,5,30
"512",30,17,"conf_106",3000,6,10.9866107439,5,30
"513",30,17,"conf_106",9000,6,7.9652434968,5,30
"514",30,17,"conf_106",15000,6,6.1682634357,5,30
"515",30,17,"conf_106",30000,6,4.4542317832,5,30
"516",30,17,"conf_106",45000,6,2.6719035206,5,30
"517",30,17,"conf_106",1500,7,14.0091728832,5,30
"518",30,17,"conf_106",3000,7,12.5368226158,5,30
"519",30,17,"conf_106",9000,7,6.9613398929,5,30
"520",30,17,"conf_106",15000,7,6.1720050866,5,30
"521",30,17,"conf_106",30000,7,5.313910842,5,30
"522",30,17,"conf_106",45000,7,4.5545532386,5,30
"523",30,17,"conf_106",1500,8,10.5304141012,5,30
"524",30,17,"conf_106",3000,8,9.2184478534,5,30
"525",30,17,"conf_106",9000,8,6.7313023251,5,30
"526",30,17,"conf_106",15000,8,6.2290574101,5,30
"527",30,17,"conf_106",30000,8,5.1786785996,5,30
"528",30,17,"conf_106",45000,8,4.6065864809,5,30
"529",30,17,"conf_106",1500,9,11.6619540716,5,30
"530",30,17,"conf_106",3000,9,10.3704185471,5,30
"531",30,17,"conf_106",9000,9,6.9713831381,5,30
"532",30,17,"conf_106",15000,9,5.9974577145,5,30
"533",30,17,"conf_106",30000,9,4.8611330336,5,30
"534",30,17,"conf_106",45000,9,3.979010225,5,30
"535",30,17,"conf_106",1500,10,13.4418543253,5,30
"536",30,17,"conf_106",3000,10,10.1737651498,5,30
"537",30,17,"conf_106",9000,10,7.0439891132,5,30
"538",30,17,"conf_106",15000,10,5.43179004,5,30
"539",30,17,"conf_106",30000,10,4.6277485905,5,30
"540",30,17,"conf_106",45000,10,3.8079864188,5,30
"541",30,18,"conf_106",1500,1,48.6899069539,5,30
"542",30,18,"conf_106",3000,1,46.5988680662,5,30
"543",30,18,"conf_106",9000,1,28.7187173061,5,30
"544",30,18,"conf_106",15000,1,24.5666161359,5,30
"545",30,18,"conf_106",30000,1,16.5268794676,5,30
"546",30,18,"conf_106",45000,1,15.2980563248,5,30
"547",30,18,"conf_106",1500,2,51.0137341647,5,30
"548",30,18,"conf_106",3000,2,43.1905483279,5,30
"549",30,18,"conf_106",9000,2,20.9571957599,5,30
"550",30,18,"conf_106",15000,2,19.1829977096,5,30
"551",30,18,"conf_106",30000,2,16.8944996259,5,30
"552",30,18,"conf_106",45000,2,13.8264917546,5,30
"553",30,18,"conf_106",1500,3,49.4634421191,5,30
"554",30,18,"conf_106",3000,3,38.2030808033,5,30
"555",30,18,"conf_106",9000,3,24.7847506992,5,30
"556",30,18,"conf_106",15000,3,22.6438603372,5,30
"557",30,18,"conf_106",30000,3,16.9556953686,5,30
"558",30,18,"conf_106",45000,3,14.3587556197,5,30
"559",30,18,"conf_106",1500,4,49.750862941,5,30
"560",30,18,"conf_106",3000,4,36.5775272279,5,30
"561",30,18,"conf_106",9000,4,23.2396966121,5,30
"562",30,18,"conf_106",15000,4,19.1351303922,5,30
"563",30,18,"conf_106",30000,4,14.5694807108,5,30
"564",30,18,"conf_106",45000,4,13.4650631209,5,30
"565",30,18,"conf_106",1500,5,47.8583049074,5,30
"566",30,18,"conf_106",3000,5,34.442030896,5,30
"567",30,18,"conf_106",9000,5,24.4043282921,5,30
"568",30,18,"conf_106",15000,5,21.3155543286,5,30
"569",30,18,"conf_106",30000,5,13.7490288685,5,30
"570",30,18,"conf_106",45000,5,13.2556991753,5,30
"571",30,18,"conf_106",1500,6,34.4491829371,5,30
"572",30,18,"conf_106",3000,6,34.4491829371,5,30
"573",30,18,"conf_106",9000,6,22.0124964386,5,30
"574",30,18,"conf_106",15000,6,21.8740907468,5,30
"575",30,18,"conf_106",30000,6,16.3349970128,5,30
"576",30,18,"conf_106",45000,6,15.0540245046,5,30
"577",30,18,"conf_106",1500,7,44.5023814732,5,30
"578",30,18,"conf_106",3000,7,33.5096509752,5,30
"579",30,18,"conf_106",9000,7,24.8489002351,5,30
"580",30,18,"conf_106",15000,7,18.6744402441,5,30
"581",30,18,"conf_106",30000,7,17.4216430932,5,30
"582",30,18,"conf_106",45000,7,14.035735569,5,30
"583",30,18,"conf_106",1500,8,38.8938282721,5,30
"584",30,18,"conf_106",3000,8,34.1593000676,5,30
"585",30,18,"conf_106",9000,8,25.0000955204,5,30
"586",30,18,"conf_106",15000,8,20.4005361915,5,30
"587",30,18,"conf_106",30000,8,15.2400605183,5,30
"588",30,18,"conf_106",45000,8,15.2400605183,5,30
"589",30,18,"conf_106",1500,9,50.4338050494,5,30
"590",30,18,"conf_106",3000,9,44.318997816,5,30
"591",30,18,"conf_106",9000,9,25.5635687942,5,30
"592",30,18,"conf_106",15000,9,17.9512191104,5,30
"593",30,18,"conf_106",30000,9,14.5252430283,5,30
"594",30,18,"conf_106",45000,9,14.3219805251,5,30
"595",30,18,"conf_106",1500,10,45.0813630756,5,30
"596",30,18,"conf_106",3000,10,40.3525241518,5,30
"597",30,18,"conf_106",9000,10,23.8964878618,5,30
"598",30,18,"conf_106",15000,10,21.4861415171,5,30
"599",30,18,"conf_106",30000,10,17.5870711084,5,30
"600",30,18,"conf_106",45000,10,14.9268736933,5,30
"601",30,19,"conf_106",1500,1,18.6981216267,5,30
"602",30,19,"conf_106",3000,1,16.2641827306,5,30
"603",30,19,"conf_106",9000,1,11.2358807245,5,30
"604",30,19,"conf_106",15000,1,10.1839824912,5,30
"605",30,19,"conf_106",30000,1,9.1749575511,5,30
"606",30,19,"conf_106",45000,1,7.3930982942,5,30
"607",30,19,"conf_106",1500,2,17.5772118581,5,30
"608",30,19,"conf_106",3000,2,15.9378136739,5,30
"609",30,19,"conf_106",9000,2,11.0983510786,5,30
"610",30,19,"conf_106",15000,2,9.6432360701,5,30
"611",30,19,"conf_106",30000,2,6.9750253682,5,30
"612",30,19,"conf_106",45000,2,6.9750253682,5,30
"613",30,19,"conf_106",1500,3,20.0073497018,5,30
"614",30,19,"conf_106",3000,3,17.4274760257,5,30
"615",30,19,"conf_106",9000,3,11.1092073897,5,30
"616",30,19,"conf_106",15000,3,9.5962070367,5,30
"617",30,19,"conf_106",30000,3,8.5925554855,5,30
"618",30,19,"conf_106",45000,3,8.1206986029,5,30
"619",30,19,"conf_106",1500,4,15.1874973971,5,30
"620",30,19,"conf_106",3000,4,12.5334252513,5,30
"621",30,19,"conf_106",9000,4,9.9437977834,5,30
"622",30,19,"conf_106",15000,4,8.6414593772,5,30
"623",30,19,"conf_106",30000,4,7.2403069598,5,30
"624",30,19,"conf_106",45000,4,7.2403069598,5,30
"625",30,19,"conf_106",1500,5,19.0968096077,5,30
"626",30,19,"conf_106",3000,5,16.9210769598,5,30
"627",30,19,"conf_106",9000,5,11.6791914643,5,30
"628",30,19,"conf_106",15000,5,10.1424066686,5,30
"629",30,19,"conf_106",30000,5,7.1935927916,5,30
"630",30,19,"conf_106",45000,5,7.1935927916,5,30
"631",30,19,"conf_106",1500,6,20.6460439169,5,30
"632",30,19,"conf_106",3000,6,19.039108852,5,30
"633",30,19,"conf_106",9000,6,11.7938405155,5,30
"634",30,19,"conf_106",15000,6,9.5222712877,5,30
"635",30,19,"conf_106",30000,6,9.030603607,5,30
"636",30,19,"conf_106",45000,6,7.3981843717,5,30
"637",30,19,"conf_106",1500,7,23.1900748442,5,30
"638",30,19,"conf_106",3000,7,12.8500211794,5,30
"639",30,19,"conf_106",9000,7,11.108959947,5,30
"640",30,19,"conf_106",15000,7,11.0100756816,5,30
"641",30,19,"conf_106",30000,7,8.475883416,5,30
"642",30,19,"conf_106",45000,7,7.5473781408,5,30
"643",30,19,"conf_106",1500,8,17.964678021,5,30
"644",30,19,"conf_106",3000,8,17.964678021,5,30
"645",30,19,"conf_106",9000,8,11.3146663767,5,30
"646",30,19,"conf_106",15000,8,10.0063264241,5,30
"647",30,19,"conf_106",30000,8,8.8417191431,5,30
"648",30,19,"conf_106",45000,8,8.3019286139,5,30
"649",30,19,"conf_106",1500,9,18.6019390324,5,30
"650",30,19,"conf_106",3000,9,17.8662280636,5,30
"651",30,19,"conf_106",9000,9,10.7700140244,5,30
"652",30,19,"conf_106",15000,9,8.7636881902,5,30
"653",30,19,"conf_106",30000,9,7.894936887,5,30
"654",30,19,"conf_106",45000,9,7.894936887,5,30
"655",30,19,"conf_106",1500,10,18.3627616433,5,30
"656",30,19,"conf_106",3000,10,18.3627616433,5,30
"657",30,19,"conf_106",9000,10,9.7203668709,5,30
"658",30,19,"conf_106",15000,10,9.0870471207,5,30
"659",30,19,"conf_106",30000,10,8.3532231407,5,30
"660",30,19,"conf_106",45000,10,7.845487927,5,30
"661",30,2,"conf_106",1500,1,3332476.22630099,5,30
"662",30,2,"conf_106",3000,1,1558078.57099258,5,30
"663",30,2,"conf_106",9000,1,274872.449937342,5,30
"664",30,2,"conf_106",15000,1,46038.9286470548,5,30
"665",30,2,"conf_106",30000,1,2938.1117470258,5,30
"666",30,2,"conf_106",45000,1,81.1608297843,5,30
"667",30,2,"conf_106",1500,2,3162735.6134914,5,30
"668",30,2,"conf_106",3000,2,1720053.67493295,5,30
"669",30,2,"conf_106",9000,2,335723.549002789,5,30
"670",30,2,"conf_106",15000,2,67386.1050120167,5,30
"671",30,2,"conf_106",30000,2,2399.6405963569,5,30
"672",30,2,"conf_106",45000,2,70.6031364049,5,30
"673",30,2,"conf_106",1500,3,1405172.75879712,5,30
"674",30,2,"conf_106",3000,3,1353995.14639458,5,30
"675",30,2,"conf_106",9000,3,237907.807413987,5,30
"676",30,2,"conf_106",15000,3,71778.1543790204,5,30
"677",30,2,"conf_106",30000,3,2778.4110232368,5,30
"678",30,2,"conf_106",45000,3,63.5005716557,5,30
"679",30,2,"conf_106",1500,4,2239496.80202731,5,30
"680",30,2,"conf_106",3000,4,1958754.15829751,5,30
"681",30,2,"conf_106",9000,4,326318.129115022,5,30
"682",30,2,"conf_106",15000,4,62833.9472380627,5,30
"683",30,2,"conf_106",30000,4,1510.0225725853,5,30
"684",30,2,"conf_106",45000,4,67.9914754913,5,30
"685",30,2,"conf_106",1500,5,2572661.17705714,5,30
"686",30,2,"conf_106",3000,5,1602339.49814352,5,30
"687",30,2,"conf_106",9000,5,455457.990915108,5,30
"688",30,2,"conf_106",15000,5,61933.3815570406,5,30
"689",30,2,"conf_106",30000,5,3171.0041079466,5,30
"690",30,2,"conf_106",45000,5,67.7660626222,5,30
"691",30,2,"conf_106",1500,6,1679631.2531283,5,30
"692",30,2,"conf_106",3000,6,1679506.11178239,5,30
"693",30,2,"conf_106",9000,6,211274.524371777,5,30
"694",30,2,"conf_106",15000,6,64288.417335857,5,30
"695",30,2,"conf_106",30000,6,2225.265166874,5,30
"696",30,2,"conf_106",45000,6,69.6898128403,5,30
"697",30,2,"conf_106",1500,7,3591625.28378612,5,30
"698",30,2,"conf_106",3000,7,1785545.40644178,5,30
"699",30,2,"conf_106",9000,7,277543.655052629,5,30
"700",30,2,"conf_106",15000,7,85702.491409567,5,30
"701",30,2,"conf_106",30000,7,2193.3724204523,5,30
"702",30,2,"conf_106",45000,7,90.7269282259,5,30
"703",30,2,"conf_106",1500,8,2760378.2359789,5,30
"704",30,2,"conf_106",3000,8,1156538.32231204,5,30
"705",30,2,"conf_106",9000,8,302383.760080131,5,30
"706",30,2,"conf_106",15000,8,91591.5463786888,5,30
"707",30,2,"conf_106",30000,8,3568.5279174114,5,30
"708",30,2,"conf_106",45000,8,108.3347349245,5,30
"709",30,2,"conf_106",1500,9,2730807.55558395,5,30
"710",30,2,"conf_106",3000,9,2492558.20869285,5,30
"711",30,2,"conf_106",9000,9,375551.071267141,5,30
"712",30,2,"conf_106",15000,9,54448.1484951674,5,30
"713",30,2,"conf_106",30000,9,2261.7920302957,5,30
"714",30,2,"conf_106",45000,9,116.6383426082,5,30
"715",30,2,"conf_106",1500,10,1728109.53617969,5,30
"716",30,2,"conf_106",3000,10,1245684.76112758,5,30
"717",30,2,"conf_106",9000,10,289555.937153188,5,30
"718",30,2,"conf_106",15000,10,79893.1386686825,5,30
"719",30,2,"conf_106",30000,10,1539.5053303489,5,30
"720",30,2,"conf_106",45000,10,83.071295337,5,30
"721",30,20,"conf_106",1500,1,61919.7036447068,5,30
"722",30,20,"conf_106",3000,1,28048.6255846908,5,30
"723",30,20,"conf_106",9000,1,3720.487062167,5,30
"724",30,20,"conf_106",15000,1,187.3782828982,5,30
"725",30,20,"conf_106",30000,1,2.2793508641,5,30
"726",30,20,"conf_106",45000,1,1.7467387657,5,30
"727",30,20,"conf_106",1500,2,31375.4347419233,5,30
"728",30,20,"conf_106",3000,2,27480.5407504619,5,30
"729",30,20,"conf_106",9000,2,2248.3981026161,5,30
"730",30,20,"conf_106",15000,2,3.9407019283,5,30
"731",30,20,"conf_106",30000,2,2.1978630294,5,30
"732",30,20,"conf_106",45000,2,1.5230973556,5,30
"733",30,20,"conf_106",1500,3,40350.2575624903,5,30
"734",30,20,"conf_106",3000,3,31558.8672079264,5,30
"735",30,20,"conf_106",9000,3,4520.193976119,5,30
"736",30,20,"conf_106",15000,3,216.036427252,5,30
"737",30,20,"conf_106",30000,3,2.1512514532,5,30
"738",30,20,"conf_106",45000,3,1.6466920139,5,30
"739",30,20,"conf_106",1500,4,42587.5733707084,5,30
"740",30,20,"conf_106",3000,4,26583.4235893836,5,30
"741",30,20,"conf_106",9000,4,2653.792500665,5,30
"742",30,20,"conf_106",15000,4,47.6213897385,5,30
"743",30,20,"conf_106",30000,4,2.294676042,5,30
"744",30,20,"conf_106",45000,4,1.7618548594,5,30
"745",30,20,"conf_106",1500,5,50085.9695553725,5,30
"746",30,20,"conf_106",3000,5,30710.9268541123,5,30
"747",30,20,"conf_106",9000,5,3164.6418589911,5,30
"748",30,20,"conf_106",15000,5,3.5394163586,5,30
"749",30,20,"conf_106",30000,5,2.1703605281,5,30
"750",30,20,"conf_106",45000,5,1.608452181,5,30
"751",30,20,"conf_106",1500,6,55833.0399975898,5,30
"752",30,20,"conf_106",3000,6,34164.8341961395,5,30
"753",30,20,"conf_106",9000,6,2486.8993231602,5,30
"754",30,20,"conf_106",15000,6,3.7788182224,5,30
"755",30,20,"conf_106",30000,6,2.1664066459,5,30
"756",30,20,"conf_106",45000,6,1.6238148171,5,30
"757",30,20,"conf_106",1500,7,43927.9810081176,5,30
"758",30,20,"conf_106",3000,7,15275.4208269213,5,30
"759",30,20,"conf_106",9000,7,5378.4633251244,5,30
"760",30,20,"conf_106",15000,7,196.3721674234,5,30
"761",30,20,"conf_106",30000,7,2.1027544743,5,30
"762",30,20,"conf_106",45000,7,1.6154952833,5,30
"763",30,20,"conf_106",1500,8,23441.498471502,5,30
"764",30,20,"conf_106",3000,8,16820.4393175864,5,30
"765",30,20,"conf_106",9000,8,3260.9273599055,5,30
"766",30,20,"conf_106",15000,8,89.0707805932,5,30
"767",30,20,"conf_106",30000,8,2.2857135521,5,30
"768",30,20,"conf_106",45000,8,1.8032387154,5,30
"769",30,20,"conf_106",1500,9,51168.523362353,5,30
"770",30,20,"conf_106",3000,9,32569.1048363123,5,30
"771",30,20,"conf_106",9000,9,3857.9928312658,5,30
"772",30,20,"conf_106",15000,9,13.0088615569,5,30
"773",30,20,"conf_106",30000,9,2.2310089095,5,30
"774",30,20,"conf_106",45000,9,1.6977301131,5,30
"775",30,20,"conf_106",1500,10,66159.3139485384,5,30
"776",30,20,"conf_106",3000,10,40533.6986078196,5,30
"777",30,20,"conf_106",9000,10,5419.6553509411,5,30
"778",30,20,"conf_106",15000,10,130.9810255949,5,30
"779",30,20,"conf_106",30000,10,2.2996628319,5,30
"780",30,20,"conf_106",45000,10,1.6948543306,5,30
"781",30,21,"conf_106",1500,1,78.293370801,5,30
"782",30,21,"conf_106",3000,1,69.628089819,5,30
"783",30,21,"conf_106",9000,1,39.8351225033,5,30
"784",30,21,"conf_106",15000,1,21.6881490649,5,30
"785",30,21,"conf_106",30000,1,8.7978781317,5,30
"786",30,21,"conf_106",45000,1,6.3986044171,5,30
"787",30,21,"conf_106",1500,2,71.9084461863,5,30
"788",30,21,"conf_106",3000,2,70.5473895552,5,30
"789",30,21,"conf_106",9000,2,50.4624144644,5,30
"790",30,21,"conf_106",15000,2,31.2737811322,5,30
"791",30,21,"conf_106",30000,2,12.3020393533,5,30
"792",30,21,"conf_106",45000,2,7.9667385178,5,30
"793",30,21,"conf_106",1500,3,79.4452575459,5,30
"794",30,21,"conf_106",3000,3,72.498687749,5,30
"795",30,21,"conf_106",9000,3,34.9625538657,5,30
"796",30,21,"conf_106",15000,3,24.2259668102,5,30
"797",30,21,"conf_106",30000,3,14.8369980192,5,30
"798",30,21,"conf_106",45000,3,7.6931990158,5,30
"799",30,21,"conf_106",1500,4,72.5795797988,5,30
"800",30,21,"conf_106",3000,4,61.0769143007,5,30
"801",30,21,"conf_106",9000,4,27.8185253376,5,30
"802",30,21,"conf_106",15000,4,14.0774732368,5,30
"803",30,21,"conf_106",30000,4,9.2304748015,5,30
"804",30,21,"conf_106",45000,4,2.1601761205,5,30
"805",30,21,"conf_106",1500,5,76.7694289337,5,30
"806",30,21,"conf_106",3000,5,67.1405817516,5,30
"807",30,21,"conf_106",9000,5,39.8175922399,5,30
"808",30,21,"conf_106",15000,5,20.3943017189,5,30
"809",30,21,"conf_106",30000,5,8.2199924918,5,30
"810",30,21,"conf_106",45000,5,3.5797321871,5,30
"811",30,21,"conf_106",1500,6,65.4206637492,5,30
"812",30,21,"conf_106",3000,6,65.2591014699,5,30
"813",30,21,"conf_106",9000,6,31.0922519935,5,30
"814",30,21,"conf_106",15000,6,15.826584358,5,30
"815",30,21,"conf_106",30000,6,4.0217393786,5,30
"816",30,21,"conf_106",45000,6,1.9033735347,5,30
"817",30,21,"conf_106",1500,7,73.9659771445,5,30
"818",30,21,"conf_106",3000,7,67.6810152285,5,30
"819",30,21,"conf_106",9000,7,30.8856229328,5,30
"820",30,21,"conf_106",15000,7,25.2760583869,5,30
"821",30,21,"conf_106",30000,7,8.5049831647,5,30
"822",30,21,"conf_106",45000,7,7.0295096861,5,30
"823",30,21,"conf_106",1500,8,75.6772542886,5,30
"824",30,21,"conf_106",3000,8,63.5185944756,5,30
"825",30,21,"conf_106",9000,8,44.6611811125,5,30
"826",30,21,"conf_106",15000,8,27.1960597944,5,30
"827",30,21,"conf_106",30000,8,20.343025854,5,30
"828",30,21,"conf_106",45000,8,7.9874588984,5,30
"829",30,21,"conf_106",1500,9,74.4366342086,5,30
"830",30,21,"conf_106",3000,9,71.7989483379,5,30
"831",30,21,"conf_106",9000,9,52.7095674566,5,30
"832",30,21,"conf_106",15000,9,25.3918036255,5,30
"833",30,21,"conf_106",30000,9,10.6316074308,5,30
"834",30,21,"conf_106",45000,9,3.6979137291,5,30
"835",30,21,"conf_106",1500,10,74.9901730089,5,30
"836",30,21,"conf_106",3000,10,72.2899350387,5,30
"837",30,21,"conf_106",9000,10,55.8131833954,5,30
"838",30,21,"conf_106",15000,10,36.5572432019,5,30
"839",30,21,"conf_106",30000,10,10.1282111288,5,30
"840",30,21,"conf_106",45000,10,6.7857843018,5,30
"841",30,22,"conf_106",1500,1,76.978058906,5,30
"842",30,22,"conf_106",3000,1,71.6005585221,5,30
"843",30,22,"conf_106",9000,1,49.5418050902,5,30
"844",30,22,"conf_106",15000,1,21.4319237569,5,30
"845",30,22,"conf_106",30000,1,9.913389568,5,30
"846",30,22,"conf_106",45000,1,8.9017793784,5,30
"847",30,22,"conf_106",1500,2,76.5651318833,5,30
"848",30,22,"conf_106",3000,2,71.8656991809,5,30
"849",30,22,"conf_106",9000,2,57.4907517444,5,30
"850",30,22,"conf_106",15000,2,37.0697496524,5,30
"851",30,22,"conf_106",30000,2,16.2466214183,5,30
"852",30,22,"conf_106",45000,2,10.2006571802,5,30
"853",30,22,"conf_106",1500,3,72.2278439769,5,30
"854",30,22,"conf_106",3000,3,70.8456504689,5,30
"855",30,22,"conf_106",9000,3,25.781187586,5,30
"856",30,22,"conf_106",15000,3,11.0902922577,5,30
"857",30,22,"conf_106",30000,3,6.9650839875,5,30
"858",30,22,"conf_106",45000,3,1.9146942255,5,30
"859",30,22,"conf_106",1500,4,75.0123710714,5,30
"860",30,22,"conf_106",3000,4,70.2800314584,5,30
"861",30,22,"conf_106",9000,4,34.0863820856,5,30
"862",30,22,"conf_106",15000,4,26.2551283643,5,30
"863",30,22,"conf_106",30000,4,11.0022712224,5,30
"864",30,22,"conf_106",45000,4,8.0995221774,5,30
"865",30,22,"conf_106",1500,5,76.5671973964,5,30
"866",30,22,"conf_106",3000,5,74.3199052663,5,30
"867",30,22,"conf_106",9000,5,38.891158036,5,30
"868",30,22,"conf_106",15000,5,25.696035283,5,30
"869",30,22,"conf_106",30000,5,16.5899833943,5,30
"870",30,22,"conf_106",45000,5,8.650718102,5,30
"871",30,22,"conf_106",1500,6,79.9933146204,5,30
"872",30,22,"conf_106",3000,6,75.8259694313,5,30
"873",30,22,"conf_106",9000,6,55.4639832467,5,30
"874",30,22,"conf_106",15000,6,35.73081942,5,30
"875",30,22,"conf_106",30000,6,6.4324835147,5,30
"876",30,22,"conf_106",45000,6,4.9616370984,5,30
"877",30,22,"conf_106",1500,7,75.2527847157,5,30
"878",30,22,"conf_106",3000,7,73.7971296663,5,30
"879",30,22,"conf_106",9000,7,35.2038638724,5,30
"880",30,22,"conf_106",15000,7,16.748342076,5,30
"881",30,22,"conf_106",30000,7,2.5847242567,5,30
"882",30,22,"conf_106",45000,7,1.7430149695,5,30
"883",30,22,"conf_106",1500,8,75.1659558243,5,30
"884",30,22,"conf_106",3000,8,69.3182926997,5,30
"885",30,22,"conf_106",9000,8,19.1700573533,5,30
"886",30,22,"conf_106",15000,8,13.442732123,5,30
"887",30,22,"conf_106",30000,8,7.4858674051,5,30
"888",30,22,"conf_106",45000,8,7.2830309813,5,30
"889",30,22,"conf_106",1500,9,78.8643519442,5,30
"890",30,22,"conf_106",3000,9,71.2253674189,5,30
"891",30,22,"conf_106",9000,9,54.9417460605,5,30
"892",30,22,"conf_106",15000,9,25.6744768746,5,30
"893",30,22,"conf_106",30000,9,12.3615016882,5,30
"894",30,22,"conf_106",45000,9,11.1877910647,5,30
"895",30,22,"conf_106",1500,10,80.8023347249,5,30
"896",30,22,"conf_106",3000,10,73.1962935274,5,30
"897",30,22,"conf_106",9000,10,45.0882862223,5,30
"898",30,22,"conf_106",15000,10,31.0700676976,5,30
"899",30,22,"conf_106",30000,10,20.1701963251,5,30
"900",30,22,"conf_106",45000,10,6.3859988726,5,30
"901",30,23,"conf_106",1500,1,2.9774835531,5,30
"902",30,23,"conf_106",3000,1,2.9774835531,5,30
"903",30,23,"conf_106",9000,1,2.9774835531,5,30
"904",30,23,"conf_106",15000,1,2.9774835531,5,30
"905",30,23,"conf_106",30000,1,2.9774835531,5,30
"906",30,23,"conf_106",45000,1,2.6245164531,5,30
"907",30,23,"conf_106",1500,2,4.4796158331,5,30
"908",30,23,"conf_106",3000,2,4.4796158331,5,30
"909",30,23,"conf_106",9000,2,3.1883396281,5,30
"910",30,23,"conf_106",15000,2,2.6983907267,5,30
"911",30,23,"conf_106",30000,2,2.6983907267,5,30
"912",30,23,"conf_106",45000,2,2.6983907267,5,30
"913",30,23,"conf_106",1500,3,4.4057487783,5,30
"914",30,23,"conf_106",3000,3,4.4057487783,5,30
"915",30,23,"conf_106",9000,3,3.9676898315,5,30
"916",30,23,"conf_106",15000,3,3.1367469916,5,30
"917",30,23,"conf_106",30000,3,2.760085218,5,30
"918",30,23,"conf_106",45000,3,2.760085218,5,30
"919",30,23,"conf_106",1500,4,4.6189925761,5,30
"920",30,23,"conf_106",3000,4,3.8105556977,5,30
"921",30,23,"conf_106",9000,4,3.7950375796,5,30
"922",30,23,"conf_106",15000,4,3.6371226047,5,30
"923",30,23,"conf_106",30000,4,3.6371226047,5,30
"924",30,23,"conf_106",45000,4,3.480894241,5,30
"925",30,23,"conf_106",1500,5,5.0665191801,5,30
"926",30,23,"conf_106",3000,5,4.9142996397,5,30
"927",30,23,"conf_106",9000,5,3.4510023453,5,30
"928",30,23,"conf_106",15000,5,3.4510023453,5,30
"929",30,23,"conf_106",30000,5,3.3111960697,5,30
"930",30,23,"conf_106",45000,5,3.3111960697,5,30
"931",30,23,"conf_106",1500,6,4.3319428432,5,30
"932",30,23,"conf_106",3000,6,4.3319428432,5,30
"933",30,23,"conf_106",9000,6,3.4406776715,5,30
"934",30,23,"conf_106",15000,6,3.2794792905,5,30
"935",30,23,"conf_106",30000,6,2.8936008385,5,30
"936",30,23,"conf_106",45000,6,2.8936008385,5,30
"937",30,23,"conf_106",1500,7,4.4160919248,5,30
"938",30,23,"conf_106",3000,7,4.0360252151,5,30
"939",30,23,"conf_106",9000,7,3.6773845852,5,30
"940",30,23,"conf_106",15000,7,3.1948923967,5,30
"941",30,23,"conf_106",30000,7,3.1948923967,5,30
"942",30,23,"conf_106",45000,7,3.1948923967,5,30
"943",30,23,"conf_106",1500,8,5.154278144,5,30
"944",30,23,"conf_106",3000,8,2.4639359668,5,30
"945",30,23,"conf_106",9000,8,2.4639359668,5,30
"946",30,23,"conf_106",15000,8,2.4639359668,5,30
"947",30,23,"conf_106",30000,8,2.4639359668,5,30
"948",30,23,"conf_106",45000,8,2.4639359668,5,30
"949",30,23,"conf_106",1500,9,3.9356799867,5,30
"950",30,23,"conf_106",3000,9,3.9356799867,5,30
"951",30,23,"conf_106",9000,9,3.4051369553,5,30
"952",30,23,"conf_106",15000,9,3.4051369553,5,30
"953",30,23,"conf_106",30000,9,2.9480851792,5,30
"954",30,23,"conf_106",45000,9,2.2720689819,5,30
"955",30,23,"conf_106",1500,10,4.5196915337,5,30
"956",30,23,"conf_106",3000,10,2.8477370977,5,30
"957",30,23,"conf_106",9000,10,2.8477370977,5,30
"958",30,23,"conf_106",15000,10,2.8477370977,5,30
"959",30,23,"conf_106",30000,10,2.8477370977,5,30
"960",30,23,"conf_106",45000,10,2.8477370977,5,30
