"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_432",7500,1,0.0911870446,5,5
"487",5,17,"conf_432",250,2,3.191076294,5,5
"488",5,17,"conf_432",500,2,2.8475328553,5,5
"489",5,17,"conf_432",1500,2,0.7313794173,5,5
"490",5,17,"conf_432",2500,2,0.7313794173,5,5
"491",5,17,"conf_432",5000,2,0.1557155842,5,5
"492",5,17,"conf_432",7500,2,0.0462595088,5,5
"493",5,17,"conf_432",250,3,5.2294580529,5,5
"494",5,17,"conf_432",500,3,2.9740049615,5,5
"495",5,17,"conf_432",1500,3,2.1076672967,5,5
"496",5,17,"conf_432",2500,3,0.4665959177,5,5
"497",5,17,"conf_432",5000,3,0.2539721971,5,5
"498",5,17,"conf_432",7500,3,0.0369787063,5,5
"499",5,17,"conf_432",250,4,4.234008358,5,5
"500",5,17,"conf_432",500,4,3.3306500347,5,5
"501",5,17,"conf_432",1500,4,1.0283466576,5,5
"502",5,17,"conf_432",2500,4,0.7384510298,5,5
"503",5,17,"conf_432",5000,4,0.2524856915,5,5
"504",5,17,"conf_432",7500,4,0.0592128529,5,5
"505",5,17,"conf_432",250,5,2.3777015163,5,5
"506",5,17,"conf_432",500,5,2.3777015163,5,5
"507",5,17,"conf_432",1500,5,1.5843495187,5,5
"508",5,17,"conf_432",2500,5,0.7916800629,5,5
"509",5,17,"conf_432",5000,5,0.2480791356,5,5
"510",5,17,"conf_432",7500,5,0.1093139226,5,5
"511",5,17,"conf_432",250,6,2.7205019065,5,5
"512",5,17,"conf_432",500,6,2.7205019065,5,5
"513",5,17,"conf_432",1500,6,1.8317009809,5,5
"514",5,17,"conf_432",2500,6,1.0503843799,5,5
"515",5,17,"conf_432",5000,6,0.3145681864,5,5
"516",5,17,"conf_432",7500,6,0.0961574026,5,5
"517",5,17,"conf_432",250,7,4.2499412369,5,5
"518",5,17,"conf_432",500,7,1.6399240065,5,5
"519",5,17,"conf_432",1500,7,1.2169359358,5,5
"520",5,17,"conf_432",2500,7,0.8983658396,5,5
"521",5,17,"conf_432",5000,7,0.2153590184,5,5
"522",5,17,"conf_432",7500,7,0.106699568,5,5
"523",5,17,"conf_432",250,8,3.2335816047,5,5
"524",5,17,"conf_432",500,8,1.9037565389,5,5
"525",5,17,"conf_432",1500,8,1.002344861,5,5
"526",5,17,"conf_432",2500,8,0.2371714671,5,5
"527",5,17,"conf_432",5000,8,0.1357598032,5,5
"528",5,17,"conf_432",7500,8,0.0819094302,5,5
"529",5,17,"conf_432",250,9,5.2682982569,5,5
"530",5,17,"conf_432",500,9,3.056278876,5,5
"531",5,17,"conf_432",1500,9,2.2851691583,5,5
"532",5,17,"conf_432",2500,9,0.7651461306,5,5
"533",5,17,"conf_432",5000,9,0.1709402869,5,5
"534",5,17,"conf_432",7500,9,0.0935155032,5,5
"535",5,17,"conf_432",250,10,2.324672335,5,5
"536",5,17,"conf_432",500,10,2.324672335,5,5
"537",5,17,"conf_432",1500,10,0.683676731,5,5
"538",5,17,"conf_432",2500,10,0.5123808753,5,5
"539",5,17,"conf_432",5000,10,0.2265634316,5,5
"540",5,17,"conf_432",7500,10,0.1082574781,5,5
"541",5,18,"conf_432",250,1,10.5713534115,5,5
"542",5,18,"conf_432",500,1,10.5713534115,5,5
"543",5,18,"conf_432",1500,1,4.0075242222,5,5
"544",5,18,"conf_432",2500,1,2.4848832532,5,5
"545",5,18,"conf_432",5000,1,1.2980954725,5,5
"546",5,18,"conf_432",7500,1,0.6506559868,5,5
"547",5,18,"conf_432",250,2,3.2146187659,5,5
"548",5,18,"conf_432",500,2,3.2146187659,5,5
"549",5,18,"conf_432",1500,2,3.2146187659,5,5
"550",5,18,"conf_432",2500,2,2.7274772155,5,5
"551",5,18,"conf_432",5000,2,1.2059627348,5,5
"552",5,18,"conf_432",7500,2,0.5137311006,5,5
"553",5,18,"conf_432",250,3,21.2945629966,5,5
"554",5,18,"conf_432",500,3,13.0696593095,5,5
"555",5,18,"conf_432",1500,3,1.5230693328,5,5
"556",5,18,"conf_432",2500,3,1.5230693328,5,5
"557",5,18,"conf_432",5000,3,1.2100254184,5,5
"558",5,18,"conf_432",7500,3,0.5933452589,5,5
"559",5,18,"conf_432",250,4,21.8252374722,5,5
"560",5,18,"conf_432",500,4,9.2597365371,5,5
"561",5,18,"conf_432",1500,4,1.6902331182,5,5
"562",5,18,"conf_432",2500,4,1.6902331182,5,5
"563",5,18,"conf_432",5000,4,0.9114097104,5,5
"564",5,18,"conf_432",7500,4,0.7649360323,5,5
"565",5,18,"conf_432",250,5,12.5943717491,5,5
"566",5,18,"conf_432",500,5,8.6607207043,5,5
"567",5,18,"conf_432",1500,5,2.6904210701,5,5
"568",5,18,"conf_432",2500,5,1.2045676583,5,5
"569",5,18,"conf_432",5000,5,0.6686843764,5,5
"570",5,18,"conf_432",7500,5,0.5815317557,5,5
"571",5,18,"conf_432",250,6,7.5566618659,5,5
"572",5,18,"conf_432",500,6,7.5566618659,5,5
"573",5,18,"conf_432",1500,6,5.5366079722,5,5
"574",5,18,"conf_432",2500,6,2.716102694,5,5
"575",5,18,"conf_432",5000,6,0.9398395595,5,5
"576",5,18,"conf_432",7500,6,0.4838339802,5,5
"577",5,18,"conf_432",250,7,10.9062466167,5,5
"578",5,18,"conf_432",500,7,7.375470725,5,5
"579",5,18,"conf_432",1500,7,6.3202029238,5,5
"580",5,18,"conf_432",2500,7,2.3381963621,5,5
"581",5,18,"conf_432",5000,7,1.5403733967,5,5
"582",5,18,"conf_432",7500,7,0.368752343,5,5
"583",5,18,"conf_432",250,8,9.0177444728,5,5
"584",5,18,"conf_432",500,8,8.0366796336,5,5
"585",5,18,"conf_432",1500,8,2.479809863,5,5
"586",5,18,"conf_432",2500,8,2.479809863,5,5
"587",5,18,"conf_432",5000,8,1.3079729044,5,5
"588",5,18,"conf_432",7500,8,0.4655790243,5,5
"589",5,18,"conf_432",250,9,10.1438805491,5,5
"590",5,18,"conf_432",500,9,5.4732190352,5,5
"591",5,18,"conf_432",1500,9,5.4732190352,5,5
"592",5,18,"conf_432",2500,9,2.7518455919,5,5
"593",5,18,"conf_432",5000,9,1.5590976024,5,5
"594",5,18,"conf_432",7500,9,0.5785663291,5,5
"595",5,18,"conf_432",250,10,13.682391633,5,5
"596",5,18,"conf_432",500,10,5.6520571905,5,5
"597",5,18,"conf_432",1500,10,2.4397471593,5,5
"598",5,18,"conf_432",2500,10,2.3791264962,5,5
"599",5,18,"conf_432",5000,10,0.6477944324,5,5
"600",5,18,"conf_432",7500,10,0.6477944324,5,5
"601",5,19,"conf_432",250,1,3.4125677494,5,5
"602",5,19,"conf_432",500,1,1.6483321188,5,5
"603",5,19,"conf_432",1500,1,1.3948129616,5,5
"604",5,19,"conf_432",2500,1,0.8784747591,5,5
"605",5,19,"conf_432",5000,1,0.667955934,5,5
"606",5,19,"conf_432",7500,1,0.667955934,5,5
"607",5,19,"conf_432",250,2,3.3939938975,5,5
"608",5,19,"conf_432",500,2,2.985147541,5,5
"609",5,19,"conf_432",1500,2,1.8618842647,5,5
"610",5,19,"conf_432",2500,2,0.743380154,5,5
"611",5,19,"conf_432",5000,2,0.743380154,5,5
"612",5,19,"conf_432",7500,2,0.743380154,5,5
"613",5,19,"conf_432",250,3,4.2252291894,5,5
"614",5,19,"conf_432",500,3,4.2252291894,5,5
"615",5,19,"conf_432",1500,3,2.2740401181,5,5
"616",5,19,"conf_432",2500,3,1.167855437,5,5
"617",5,19,"conf_432",5000,3,0.6261870408,5,5
"618",5,19,"conf_432",7500,3,0.6261870408,5,5
"619",5,19,"conf_432",250,4,3.0037167023,5,5
"620",5,19,"conf_432",500,4,3.0037167023,5,5
"621",5,19,"conf_432",1500,4,2.1880437831,5,5
"622",5,19,"conf_432",2500,4,1.227859127,5,5
"623",5,19,"conf_432",5000,4,0.250111176,5,5
"624",5,19,"conf_432",7500,4,0.250111176,5,5
"625",5,19,"conf_432",250,5,2.1916452439,5,5
"626",5,19,"conf_432",500,5,2.1916452439,5,5
"627",5,19,"conf_432",1500,5,1.7447924685,5,5
"628",5,19,"conf_432",2500,5,1.3160935204,5,5
"629",5,19,"conf_432",5000,5,1.0452393727,5,5
"630",5,19,"conf_432",7500,5,0.8844563949,5,5
"631",5,19,"conf_432",250,6,5.4565704533,5,5
"632",5,19,"conf_432",500,6,4.1391174245,5,5
"633",5,19,"conf_432",1500,6,2.2219157781,5,5
"634",5,19,"conf_432",2500,6,2.1382010841,5,5
"635",5,19,"conf_432",5000,6,1.6359126288,5,5
"636",5,19,"conf_432",7500,6,0.6414639513,5,5
"637",5,19,"conf_432",250,7,5.2526527609,5,5
"638",5,19,"conf_432",500,7,3.1101548271,5,5
"639",5,19,"conf_432",1500,7,1.3941028314,5,5
"640",5,19,"conf_432",2500,7,1.3941028314,5,5
"641",5,19,"conf_432",5000,7,0.2139049509,5,5
"642",5,19,"conf_432",7500,7,0.2139049509,5,5
"643",5,19,"conf_432",250,8,2.9123355805,5,5
"644",5,19,"conf_432",500,8,2.9123355805,5,5
"645",5,19,"conf_432",1500,8,2.0768528655,5,5
"646",5,19,"conf_432",2500,8,0.6907214984,5,5
"647",5,19,"conf_432",5000,8,0.6907214984,5,5
"648",5,19,"conf_432",7500,8,0.6907214984,5,5
"649",5,19,"conf_432",250,9,2.9580898813,5,5
"650",5,19,"conf_432",500,9,2.8331191736,5,5
"651",5,19,"conf_432",1500,9,1.7236816885,5,5
"652",5,19,"conf_432",2500,9,1.7236816885,5,5
"653",5,19,"conf_432",5000,9,0.7802783543,5,5
"654",5,19,"conf_432",7500,9,0.5034153706,5,5
"655",5,19,"conf_432",250,10,2.2769681693,5,5
"656",5,19,"conf_432",500,10,2.2769681693,5,5
"657",5,19,"conf_432",1500,10,0.9362884916,5,5
"658",5,19,"conf_432",2500,10,0.9362884916,5,5
"659",5,19,"conf_432",5000,10,0.8846854211,5,5
"660",5,19,"conf_432",7500,10,0.8846854211,5,5
"661",5,2,"conf_432",250,1,4911.0362843273,5,5
"662",5,2,"conf_432",500,1,3854.7580106116,5,5
"663",5,2,"conf_432",1500,1,1039.5668211333,5,5
"664",5,2,"conf_432",2500,1,62.9691822968,5,5
"665",5,2,"conf_432",5000,1,1.0230281421,5,5
"666",5,2,"conf_432",7500,1,0.0129118929,5,5
"667",5,2,"conf_432",250,2,15093.7160882314,5,5
"668",5,2,"conf_432",500,2,5447.2971889501,5,5
"669",5,2,"conf_432",1500,2,1228.2193080514,5,5
"670",5,2,"conf_432",2500,2,191.0849526222,5,5
"671",5,2,"conf_432",5000,2,0.5683902381,5,5
"672",5,2,"conf_432",7500,2,0.01869391,5,5
"673",5,2,"conf_432",250,3,6199.947448717,5,5
"674",5,2,"conf_432",500,3,6199.947448717,5,5
"675",5,2,"conf_432",1500,3,877.3117708394,5,5
"676",5,2,"conf_432",2500,3,88.8283668907,5,5
"677",5,2,"conf_432",5000,3,2.8185251777,5,5
"678",5,2,"conf_432",7500,3,0.0110036043,5,5
"679",5,2,"conf_432",250,4,79571.223845422,5,5
"680",5,2,"conf_432",500,4,20980.859125237,5,5
"681",5,2,"conf_432",1500,4,2249.834291345,5,5
"682",5,2,"conf_432",2500,4,277.2079288826,5,5
"683",5,2,"conf_432",5000,4,0.9875962759,5,5
"684",5,2,"conf_432",7500,4,0.0197272013,5,5
"685",5,2,"conf_432",250,5,11692.0319905424,5,5
"686",5,2,"conf_432",500,5,3479.8213069444,5,5
"687",5,2,"conf_432",1500,5,1255.5928515059,5,5
"688",5,2,"conf_432",2500,5,110.2466930568,5,5
"689",5,2,"conf_432",5000,5,1.8211681069,5,5
"690",5,2,"conf_432",7500,5,0.0079538074,5,5
"691",5,2,"conf_432",250,6,6567.9610373268,5,5
"692",5,2,"conf_432",500,6,6567.9610373268,5,5
"693",5,2,"conf_432",1500,6,1762.7548015207,5,5
"694",5,2,"conf_432",2500,6,49.3386577265,5,5
"695",5,2,"conf_432",5000,6,2.1809144501,5,5
"696",5,2,"conf_432",7500,6,0.0126849074,5,5
"697",5,2,"conf_432",250,7,9495.6372398978,5,5
"698",5,2,"conf_432",500,7,7412.4395137688,5,5
"699",5,2,"conf_432",1500,7,725.3808912844,5,5
"700",5,2,"conf_432",2500,7,129.5864513494,5,5
"701",5,2,"conf_432",5000,7,1.8899931471,5,5
"702",5,2,"conf_432",7500,7,0.0146600802,5,5
"703",5,2,"conf_432",250,8,68963.9299231163,5,5
"704",5,2,"conf_432",500,8,11911.044587246,5,5
"705",5,2,"conf_432",1500,8,483.0262283879,5,5
"706",5,2,"conf_432",2500,8,107.9283727012,5,5
"707",5,2,"conf_432",5000,8,2.3095126262,5,5
"708",5,2,"conf_432",7500,8,0.0208804885,5,5
"709",5,2,"conf_432",250,9,22351.2038275267,5,5
"710",5,2,"conf_432",500,9,22267.6856370456,5,5
"711",5,2,"conf_432",1500,9,701.112958999,5,5
"712",5,2,"conf_432",2500,9,141.7110571522,5,5
"713",5,2,"conf_432",5000,9,0.3291250901,5,5
"714",5,2,"conf_432",7500,9,0.006040927,5,5
"715",5,2,"conf_432",250,10,40540.2424164215,5,5
"716",5,2,"conf_432",500,10,10635.2376734069,5,5
"717",5,2,"conf_432",1500,10,790.3303777648,5,5
"718",5,2,"conf_432",2500,10,212.2416318909,5,5
"719",5,2,"conf_432",5000,10,0.5022640237,5,5
"720",5,2,"conf_432",7500,10,0.0076992953,5,5
"721",5,20,"conf_432",250,1,5.8638631452,5,5
"722",5,20,"conf_432",500,1,4.0947942689,5,5
"723",5,20,"conf_432",1500,1,2.2027620923,5,5
"724",5,20,"conf_432",2500,1,1.7535497416,5,5
"725",5,20,"conf_432",5000,1,0.9731627944,5,5
"726",5,20,"conf_432",7500,1,0.754178951,5,5
"727",5,20,"conf_432",250,2,31.0954802022,5,5
"728",5,20,"conf_432",500,2,2.524344804,5,5
"729",5,20,"conf_432",1500,2,1.9894215553,5,5
"730",5,20,"conf_432",2500,2,1.4596367833,5,5
"731",5,20,"conf_432",5000,2,0.7812391771,5,5
"732",5,20,"conf_432",7500,2,0.7564869736,5,5
"733",5,20,"conf_432",250,3,16.8140829145,5,5
"734",5,20,"conf_432",500,3,3.8225784717,5,5
"735",5,20,"conf_432",1500,3,1.7285794288,5,5
"736",5,20,"conf_432",2500,3,1.1801107259,5,5
"737",5,20,"conf_432",5000,3,0.5496597734,5,5
"738",5,20,"conf_432",7500,3,0.3273015573,5,5
"739",5,20,"conf_432",250,4,4.1187013982,5,5
"740",5,20,"conf_432",500,4,2.9288723999,5,5
"741",5,20,"conf_432",1500,4,1.3228981921,5,5
"742",5,20,"conf_432",2500,4,1.3228981921,5,5
"743",5,20,"conf_432",5000,4,1.09941186,5,5
"744",5,20,"conf_432",7500,4,0.9141172635,5,5
"745",5,20,"conf_432",250,5,4.801441008,5,5
"746",5,20,"conf_432",500,5,2.1502986637,5,5
"747",5,20,"conf_432",1500,5,1.9993874573,5,5
"748",5,20,"conf_432",2500,5,1.5792220897,5,5
"749",5,20,"conf_432",5000,5,1.23420303,5,5
"750",5,20,"conf_432",7500,5,1.0485836254,5,5
"751",5,20,"conf_432",250,6,69.3593207519,5,5
"752",5,20,"conf_432",500,6,2.5013903072,5,5
"753",5,20,"conf_432",1500,6,2.5013903072,5,5
"754",5,20,"conf_432",2500,6,1.3051163749,5,5
"755",5,20,"conf_432",5000,6,1.1191427519,5,5
"756",5,20,"conf_432",7500,6,0.7501475111,5,5
"757",5,20,"conf_432",250,7,5.2805178243,5,5
"758",5,20,"conf_432",500,7,3.5585460327,5,5
"759",5,20,"conf_432",1500,7,2.3894728165,5,5
"760",5,20,"conf_432",2500,7,1.945589806,5,5
"761",5,20,"conf_432",5000,7,1.3979392411,5,5
"762",5,20,"conf_432",7500,7,0.9113762134,5,5
"763",5,20,"conf_432",250,8,3.4537771637,5,5
"764",5,20,"conf_432",500,8,3.4537771637,5,5
"765",5,20,"conf_432",1500,8,1.8205101204,5,5
"766",5,20,"conf_432",2500,8,1.7578831292,5,5
"767",5,20,"conf_432",5000,8,1.221711121,5,5
"768",5,20,"conf_432",7500,8,0.9490224452,5,5
"769",5,20,"conf_432",250,9,4.28903413,5,5
"770",5,20,"conf_432",500,9,3.5601522346,5,5
"771",5,20,"conf_432",1500,9,2.2841538724,5,5
"772",5,20,"conf_432",2500,9,1.803163985,5,5
"773",5,20,"conf_432",5000,9,1.5394088738,5,5
"774",5,20,"conf_432",7500,9,0.7327742639,5,5
"775",5,20,"conf_432",250,10,5.1711195418,5,5
"776",5,20,"conf_432",500,10,2.1164261513,5,5
"777",5,20,"conf_432",1500,10,2.1164261513,5,5
"778",5,20,"conf_432",2500,10,1.4211376694,5,5
"779",5,20,"conf_432",5000,10,1.2712143713,5,5
"780",5,20,"conf_432",7500,10,1.0033598646,5,5
"781",5,21,"conf_432",250,1,5.3794423612,5,5
"782",5,21,"conf_432",500,1,5.3794423612,5,5
"783",5,21,"conf_432",1500,1,2.0131876971,5,5
"784",5,21,"conf_432",2500,1,0.581841995,5,5
"785",5,21,"conf_432",5000,1,0.000993248,5,5
"786",5,21,"conf_432",7500,1,0.000686084,5,5
"787",5,21,"conf_432",250,2,2.8103397975,5,5
"788",5,21,"conf_432",500,2,0.1849903047,5,5
"789",5,21,"conf_432",1500,2,0.1849903047,5,5
"790",5,21,"conf_432",2500,2,0.1849903047,5,5
"791",5,21,"conf_432",5000,2,0.0035903808,5,5
"792",5,21,"conf_432",7500,2,1.76276e-05,5,5
"793",5,21,"conf_432",250,3,8.5993005329,5,5
"794",5,21,"conf_432",500,3,8.517782596,5,5
"795",5,21,"conf_432",1500,3,2.1584445928,5,5
"796",5,21,"conf_432",2500,3,2.1584445928,5,5
"797",5,21,"conf_432",5000,3,0.0583714937,5,5
"798",5,21,"conf_432",7500,3,0.0089247433,5,5
"799",5,21,"conf_432",250,4,4.2223190581,5,5
"800",5,21,"conf_432",500,4,2.0683121917,5,5
"801",5,21,"conf_432",1500,4,2.0683121917,5,5
"802",5,21,"conf_432",2500,4,0.5141077148,5,5
"803",5,21,"conf_432",5000,4,0.0326319623,5,5
"804",5,21,"conf_432",7500,4,0.0009676673,5,5
"805",5,21,"conf_432",250,5,9.7884229463,5,5
"806",5,21,"conf_432",500,5,8.230506817,5,5
"807",5,21,"conf_432",1500,5,2.2685069585,5,5
"808",5,21,"conf_432",2500,5,1.9748121134,5,5
"809",5,21,"conf_432",5000,5,0.2559819485,5,5
"810",5,21,"conf_432",7500,5,0.0005417523,5,5
"811",5,21,"conf_432",250,6,8.4734616883,5,5
"812",5,21,"conf_432",500,6,5.1803518396,5,5
"813",5,21,"conf_432",1500,6,0.3905359853,5,5
"814",5,21,"conf_432",2500,6,0.3905359853,5,5
"815",5,21,"conf_432",5000,6,0.0213797744,5,5
"816",5,21,"conf_432",7500,6,0.0027682129,5,5
"817",5,21,"conf_432",250,7,8.5551520104,5,5
"818",5,21,"conf_432",500,7,6.443434473,5,5
"819",5,21,"conf_432",1500,7,1.7273545819,5,5
"820",5,21,"conf_432",2500,7,0.3050436596,5,5
"821",5,21,"conf_432",5000,7,0.0010561132,5,5
"822",5,21,"conf_432",7500,7,0.0010561132,5,5
"823",5,21,"conf_432",250,8,3.7730513201,5,5
"824",5,21,"conf_432",500,8,3.7730513201,5,5
"825",5,21,"conf_432",1500,8,2.039013995,5,5
"826",5,21,"conf_432",2500,8,1.7913785968,5,5
"827",5,21,"conf_432",5000,8,0.028189673,5,5
"828",5,21,"conf_432",7500,8,0.0068706002,5,5
"829",5,21,"conf_432",250,9,6.3696679646,5,5
"830",5,21,"conf_432",500,9,6.3696679646,5,5
"831",5,21,"conf_432",1500,9,2.4124861275,5,5
"832",5,21,"conf_432",2500,9,0.5804560617,5,5
"833",5,21,"conf_432",5000,9,0.0728121986,5,5
"834",5,21,"conf_432",7500,9,0.0002473633,5,5
"835",5,21,"conf_432",250,10,7.3864644948,5,5
"836",5,21,"conf_432",500,10,5.3852487546,5,5
"837",5,21,"conf_432",1500,10,0.8107940099,5,5
"838",5,21,"conf_432",2500,10,0.8107940099,5,5
"839",5,21,"conf_432",5000,10,0.0010555207,5,5
"840",5,21,"conf_432",7500,10,0.0010555207,5,5
"841",5,22,"conf_432",250,1,19.4868274065,5,5
"842",5,22,"conf_432",500,1,7.7957471927,5,5
"843",5,22,"conf_432",1500,1,3.6238244399,5,5
"844",5,22,"conf_432",2500,1,2.0080939446,5,5
"845",5,22,"conf_432",5000,1,0.8147903725,5,5
"846",5,22,"conf_432",7500,1,0.6971332886,5,5
"847",5,22,"conf_432",250,2,15.397711959,5,5
"848",5,22,"conf_432",500,2,15.397711959,5,5
"849",5,22,"conf_432",1500,2,3.3480024619,5,5
"850",5,22,"conf_432",2500,2,2.0107055385,5,5
"851",5,22,"conf_432",5000,2,0.9158381615,5,5
"852",5,22,"conf_432",7500,2,0.0315317577,5,5
"853",5,22,"conf_432",250,3,6.1638134443,5,5
"854",5,22,"conf_432",500,3,6.1638134443,5,5
"855",5,22,"conf_432",1500,3,0.7001230311,5,5
"856",5,22,"conf_432",2500,3,0.5987674214,5,5
"857",5,22,"conf_432",5000,3,0.2071164337,5,5
"858",5,22,"conf_432",7500,3,0.1331766265,5,5
"859",5,22,"conf_432",250,4,6.8555705277,5,5
"860",5,22,"conf_432",500,4,6.8555705277,5,5
"861",5,22,"conf_432",1500,4,2.0619397214,5,5
"862",5,22,"conf_432",2500,4,1.1720070311,5,5
"863",5,22,"conf_432",5000,4,0.1349979628,5,5
"864",5,22,"conf_432",7500,4,0.0198014713,5,5
"865",5,22,"conf_432",250,5,7.8416263209,5,5
"866",5,22,"conf_432",500,5,2.0688721646,5,5
"867",5,22,"conf_432",1500,5,0.9650470266,5,5
"868",5,22,"conf_432",2500,5,0.8583992113,5,5
"869",5,22,"conf_432",5000,5,0.0026977075,5,5
"870",5,22,"conf_432",7500,5,0.0026977075,5,5
"871",5,22,"conf_432",250,6,16.9957194017,5,5
"872",5,22,"conf_432",500,6,16.9957194017,5,5
"873",5,22,"conf_432",1500,6,2.6808203163,5,5
"874",5,22,"conf_432",2500,6,1.861272008,5,5
"875",5,22,"conf_432",5000,6,0.1210034155,5,5
"876",5,22,"conf_432",7500,6,0.0046936135,5,5
"877",5,22,"conf_432",250,7,17.9674810745,5,5
"878",5,22,"conf_432",500,7,2.0831880282,5,5
"879",5,22,"conf_432",1500,7,2.0831880282,5,5
"880",5,22,"conf_432",2500,7,0.9747211601,5,5
"881",5,22,"conf_432",5000,7,0.1401502396,5,5
"882",5,22,"conf_432",7500,7,0.0474137202,5,5
"883",5,22,"conf_432",250,8,8.4581549734,5,5
"884",5,22,"conf_432",500,8,0.9461240898,5,5
"885",5,22,"conf_432",1500,8,0.9461240898,5,5
"886",5,22,"conf_432",2500,8,0.9461240898,5,5
"887",5,22,"conf_432",5000,8,0.0030859008,5,5
"888",5,22,"conf_432",7500,8,0.0030859008,5,5
"889",5,22,"conf_432",250,9,20.1932196599,5,5
"890",5,22,"conf_432",500,9,7.1649202617,5,5
"891",5,22,"conf_432",1500,9,0.8566819676,5,5
"892",5,22,"conf_432",2500,9,0.8566819676,5,5
"893",5,22,"conf_432",5000,9,0.1683633514,5,5
"894",5,22,"conf_432",7500,9,0.0041301786,5,5
"895",5,22,"conf_432",250,10,10.717940917,5,5
"896",5,22,"conf_432",500,10,2.1922461064,5,5
"897",5,22,"conf_432",1500,10,2.1922461064,5,5
"898",5,22,"conf_432",2500,10,0.7962253331,5,5
"899",5,22,"conf_432",5000,10,0.431714963,5,5
"900",5,22,"conf_432",7500,10,0.013951187,5,5
"901",5,23,"conf_432",250,1,3.2117455791,5,5
"902",5,23,"conf_432",500,1,2.7972658831,5,5
"903",5,23,"conf_432",1500,1,1.3521561336,5,5
"904",5,23,"conf_432",2500,1,1.3521561336,5,5
"905",5,23,"conf_432",5000,1,1.3521561336,5,5
"906",5,23,"conf_432",7500,1,0.826700462,5,5
"907",5,23,"conf_432",250,2,3.7502311942,5,5
"908",5,23,"conf_432",500,2,0.7671763732,5,5
"909",5,23,"conf_432",1500,2,0.7671763732,5,5
"910",5,23,"conf_432",2500,2,0.7671763732,5,5
"911",5,23,"conf_432",5000,2,0.7671763732,5,5
"912",5,23,"conf_432",7500,2,0.7671763732,5,5
"913",5,23,"conf_432",250,3,1.581796787,5,5
"914",5,23,"conf_432",500,3,1.581796787,5,5
"915",5,23,"conf_432",1500,3,1.581796787,5,5
"916",5,23,"conf_432",2500,3,1.581796787,5,5
"917",5,23,"conf_432",5000,3,1.581796787,5,5
"918",5,23,"conf_432",7500,3,1.581796787,5,5
"919",5,23,"conf_432",250,4,3.5965369463,5,5
"920",5,23,"conf_432",500,4,3.5965369463,5,5
"921",5,23,"conf_432",1500,4,1.1832222976,5,5
"922",5,23,"conf_432",2500,4,1.1832222976,5,5
"923",5,23,"conf_432",5000,4,1.1225334469,5,5
"924",5,23,"conf_432",7500,4,1.1225334469,5,5
"925",5,23,"conf_432",250,5,3.9551271504,5,5
"926",5,23,"conf_432",500,5,2.3156474306,5,5
"927",5,23,"conf_432",1500,5,1.8021541393,5,5
"928",5,23,"conf_432",2500,5,1.8021541393,5,5
"929",5,23,"conf_432",5000,5,1.5757365404,5,5
"930",5,23,"conf_432",7500,5,1.0758114767,5,5
"931",5,23,"conf_432",250,6,3.5274637469,5,5
"932",5,23,"conf_432",500,6,1.8873445988,5,5
"933",5,23,"conf_432",1500,6,1.8873445988,5,5
"934",5,23,"conf_432",2500,6,1.8873445988,5,5
"935",5,23,"conf_432",5000,6,1.8873445988,5,5
"936",5,23,"conf_432",7500,6,1.188768871,5,5
"937",5,23,"conf_432",250,7,1.8844375601,5,5
"938",5,23,"conf_432",500,7,1.3922169383,5,5
"939",5,23,"conf_432",1500,7,1.3922169383,5,5
"940",5,23,"conf_432",2500,7,1.3922169383,5,5
"941",5,23,"conf_432",5000,7,1.3922169383,5,5
"942",5,23,"conf_432",7500,7,1.3922169383,5,5
"943",5,23,"conf_432",250,8,3.1506314072,5,5
"944",5,23,"conf_432",500,8,2.9287690328,5,5
"945",5,23,"conf_432",1500,8,2.0841424802,5,5
"946",5,23,"conf_432",2500,8,1.5850445981,5,5
"947",5,23,"conf_432",5000,8,1.5850445981,5,5
"948",5,23,"conf_432",7500,8,1.5850445981,5,5
"949",5,23,"conf_432",250,9,3.4609889549,5,5
"950",5,23,"conf_432",500,9,1.7161280312,5,5
"951",5,23,"conf_432",1500,9,1.7161280312,5,5
"952",5,23,"conf_432",2500,9,1.4234237204,5,5
"953",5,23,"conf_432",5000,9,1.237842125,5,5
"954",5,23,"conf_432",7500,9,1.237842125,5,5
"955",5,23,"conf_432",250,10,3.7514675639,5,5
"956",5,23,"conf_432",500,10,2.9392989583,5,5
"957",5,23,"conf_432",1500,10,1.9996297808,5,5
"958",5,23,"conf_432",2500,10,1.2523850417,5,5
"959",5,23,"conf_432",5000,10,1.0207289027,5,5
"960",5,23,"conf_432",7500,10,1.0207289027,5,5
"961",5,24,"conf_432",250,1,46.6194198624,5,5
"962",5,24,"conf_432",500,1,32.9443479449,5,5
"963",5,24,"conf_432",1500,1,25.7398276402,5,5
"964",5,24,"conf_432",2500,1,21.2925808751,5,5
"965",5,24,"conf_432",5000,1,15.1902976328,5,5
"966",5,24,"conf_432",7500,1,13.5092989925,5,5
"967",5,24,"conf_432",250,2,40.0673386624,5,5
"968",5,24,"conf_432",500,2,27.128436496,5,5
"969",5,24,"conf_432",1500,2,15.5736253487,5,5
"970",5,24,"conf_432",2500,2,15.5736253487,5,5
"971",5,24,"conf_432",5000,2,13.9306812821,5,5
"972",5,24,"conf_432",7500,2,13.425174269,5,5
"973",5,24,"conf_432",250,3,38.8260493602,5,5
