"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6354",30,14,"conf_199",45000,59,0.0055852414,2,30
"6355",30,14,"conf_199",1500,60,7.1111324583,2,30
"6356",30,14,"conf_199",3000,60,2.135744422,2,30
"6357",30,14,"conf_199",9000,60,0.0163531039,2,30
"6358",30,14,"conf_199",15000,60,0.0100276262,2,30
"6359",30,14,"conf_199",30000,60,0.0068841977,2,30
"6360",30,14,"conf_199",45000,60,0.0061178943,2,30
"6361",30,14,"conf_199",1500,61,12.543133046,2,30
"6362",30,14,"conf_199",3000,61,1.7738904835,2,30
"6363",30,14,"conf_199",9000,61,0.0232991913,2,30
"6364",30,14,"conf_199",15000,61,0.0125983642,2,30
"6365",30,14,"conf_199",30000,61,0.0089968335,2,30
"6366",30,14,"conf_199",45000,61,0.0072171211,2,30
"6367",30,14,"conf_199",1500,62,12.2681856316,2,30
"6368",30,14,"conf_199",3000,62,3.7480183511,2,30
"6369",30,14,"conf_199",9000,62,0.0220607587,2,30
"6370",30,14,"conf_199",15000,62,0.0108817941,2,30
"6371",30,14,"conf_199",30000,62,0.007910374,2,30
"6372",30,14,"conf_199",45000,62,0.0072656976,2,30
"6373",30,14,"conf_199",1500,63,11.7527938671,2,30
"6374",30,14,"conf_199",3000,63,1.7069314802,2,30
"6375",30,14,"conf_199",9000,63,0.0196337391,2,30
"6376",30,14,"conf_199",15000,63,0.0124509462,2,30
"6377",30,14,"conf_199",30000,63,0.009450396,2,30
"6378",30,14,"conf_199",45000,63,0.0070453184,2,30
"6379",30,14,"conf_199",1500,64,13.6530360394,2,30
"6380",30,14,"conf_199",3000,64,3.7691367388,2,30
"6381",30,14,"conf_199",9000,64,0.0182542786,2,30
"6382",30,14,"conf_199",15000,64,0.0122237401,2,30
"6383",30,14,"conf_199",30000,64,0.0073658124,2,30
"6384",30,14,"conf_199",45000,64,0.0067018061,2,30
"6385",30,14,"conf_199",1500,65,10.6732428839,2,30
"6386",30,14,"conf_199",3000,65,2.251061331,2,30
"6387",30,14,"conf_199",9000,65,0.0213226682,2,30
"6388",30,14,"conf_199",15000,65,0.0119223885,2,30
"6389",30,14,"conf_199",30000,65,0.0083690914,2,30
"6390",30,14,"conf_199",45000,65,0.0073493802,2,30
"6391",30,14,"conf_199",1500,66,11.7732696504,2,30
"6392",30,14,"conf_199",3000,66,4.245105653,2,30
"6393",30,14,"conf_199",9000,66,0.0169736461,2,30
"6394",30,14,"conf_199",15000,66,0.0078036148,2,30
"6395",30,14,"conf_199",30000,66,0.0047947227,2,30
"6396",30,14,"conf_199",45000,66,0.0041185391,2,30
"6397",30,14,"conf_199",1500,67,13.5459104209,2,30
"6398",30,14,"conf_199",3000,67,3.5934825572,2,30
"6399",30,14,"conf_199",9000,67,0.0254180825,2,30
"6400",30,14,"conf_199",15000,67,0.0116894658,2,30
"6401",30,14,"conf_199",30000,67,0.0075686455,2,30
"6402",30,14,"conf_199",45000,67,0.0065842415,2,30
"6403",30,14,"conf_199",1500,68,9.7096155775,2,30
"6404",30,14,"conf_199",3000,68,1.4041552561,2,30
"6405",30,14,"conf_199",9000,68,0.0171876895,2,30
"6406",30,14,"conf_199",15000,68,0.0093106354,2,30
"6407",30,14,"conf_199",30000,68,0.0060538298,2,30
"6408",30,14,"conf_199",45000,68,0.003993259,2,30
"6409",30,14,"conf_199",1500,69,8.4688327214,2,30
"6410",30,14,"conf_199",3000,69,1.7021277163,2,30
"6411",30,14,"conf_199",9000,69,0.0181695625,2,30
"6412",30,14,"conf_199",15000,69,0.0125274318,2,30
"6413",30,14,"conf_199",30000,69,0.0069843654,2,30
"6414",30,14,"conf_199",45000,69,0.0060495948,2,30
"6415",30,14,"conf_199",1500,70,15.2567929347,2,30
"6416",30,14,"conf_199",3000,70,3.3205290634,2,30
"6417",30,14,"conf_199",9000,70,0.01417404,2,30
"6418",30,14,"conf_199",15000,70,0.0065204263,2,30
"6419",30,14,"conf_199",30000,70,0.0042932375,2,30
"6420",30,14,"conf_199",45000,70,0.0036884597,2,30
"6421",30,14,"conf_199",1500,71,12.6847804964,2,30
"6422",30,14,"conf_199",3000,71,3.1511329388,2,30
"6423",30,14,"conf_199",9000,71,0.0337556115,2,30
"6424",30,14,"conf_199",15000,71,0.0220119735,2,30
"6425",30,14,"conf_199",30000,71,0.0174883307,2,30
"6426",30,14,"conf_199",45000,71,0.0163878067,2,30
"6427",30,14,"conf_199",1500,72,5.2266589887,2,30
"6428",30,14,"conf_199",3000,72,1.5991018929,2,30
"6429",30,14,"conf_199",9000,72,0.0195719714,2,30
"6430",30,14,"conf_199",15000,72,0.0130400976,2,30
"6431",30,14,"conf_199",30000,72,0.0067400626,2,30
"6432",30,14,"conf_199",45000,72,0.0060362984,2,30
"6433",30,14,"conf_199",1500,73,12.4398652477,2,30
"6434",30,14,"conf_199",3000,73,2.5288228974,2,30
"6435",30,14,"conf_199",9000,73,0.0171295258,2,30
"6436",30,14,"conf_199",15000,73,0.0092063813,2,30
"6437",30,14,"conf_199",30000,73,0.0057694868,2,30
"6438",30,14,"conf_199",45000,73,0.004473197,2,30
"6439",30,14,"conf_199",1500,74,10.9547137651,2,30
"6440",30,14,"conf_199",3000,74,1.8892556282,2,30
"6441",30,14,"conf_199",9000,74,0.0214425733,2,30
"6442",30,14,"conf_199",15000,74,0.0133921075,2,30
"6443",30,14,"conf_199",30000,74,0.0097471716,2,30
"6444",30,14,"conf_199",45000,74,0.0073309159,2,30
"6445",30,14,"conf_199",1500,75,8.2242464355,2,30
"6446",30,14,"conf_199",3000,75,1.2006268803,2,30
"6447",30,14,"conf_199",9000,75,0.0175165842,2,30
"6448",30,14,"conf_199",15000,75,0.0102564145,2,30
"6449",30,14,"conf_199",30000,75,0.0066166317,2,30
"6450",30,14,"conf_199",45000,75,0.0051661039,2,30
"6451",30,14,"conf_199",1500,76,9.6344356784,2,30
"6452",30,14,"conf_199",3000,76,2.1441795809,2,30
"6453",30,14,"conf_199",9000,76,0.021800991,2,30
"6454",30,14,"conf_199",15000,76,0.0143376608,2,30
"6455",30,14,"conf_199",30000,76,0.0097348767,2,30
"6456",30,14,"conf_199",45000,76,0.0081656283,2,30
"6457",30,14,"conf_199",1500,77,11.4725796719,2,30
"6458",30,14,"conf_199",3000,77,1.580295041,2,30
"6459",30,14,"conf_199",9000,77,0.0182438161,2,30
"6460",30,14,"conf_199",15000,77,0.0124848411,2,30
"6461",30,14,"conf_199",30000,77,0.0068665279,2,30
"6462",30,14,"conf_199",45000,77,0.005259318,2,30
"6463",30,14,"conf_199",1500,78,11.7421383677,2,30
"6464",30,14,"conf_199",3000,78,1.9668369179,2,30
"6465",30,14,"conf_199",9000,78,0.0165936425,2,30
"6466",30,14,"conf_199",15000,78,0.0101512285,2,30
"6467",30,14,"conf_199",30000,78,0.0077316239,2,30
"6468",30,14,"conf_199",45000,78,0.0068588739,2,30
"6469",30,14,"conf_199",1500,79,11.8109324484,2,30
"6470",30,14,"conf_199",3000,79,2.2443830296,2,30
"6471",30,14,"conf_199",9000,79,0.0187111246,2,30
"6472",30,14,"conf_199",15000,79,0.013459041,2,30
"6473",30,14,"conf_199",30000,79,0.0079641756,2,30
"6474",30,14,"conf_199",45000,79,0.0062315663,2,30
"6475",30,14,"conf_199",1500,80,11.1472107572,2,30
"6476",30,14,"conf_199",3000,80,3.6547982867,2,30
"6477",30,14,"conf_199",9000,80,1.071087936,2,30
"6478",30,14,"conf_199",15000,80,1.0688733975,2,30
"6479",30,14,"conf_199",30000,80,1.0686800602,2,30
"6480",30,14,"conf_199",45000,80,1.0686730671,2,30
"6481",30,14,"conf_199",1500,81,6.8265473995,2,30
"6482",30,14,"conf_199",3000,81,2.1298263624,2,30
"6483",30,14,"conf_199",9000,81,0.0188172042,2,30
"6484",30,14,"conf_199",15000,81,0.0131806786,2,30
"6485",30,14,"conf_199",30000,81,0.0087801525,2,30
"6486",30,14,"conf_199",45000,81,0.0066651774,2,30
"6487",30,14,"conf_199",1500,82,11.2347237269,2,30
"6488",30,14,"conf_199",3000,82,2.6978064353,2,30
"6489",30,14,"conf_199",9000,82,0.0225615608,2,30
"6490",30,14,"conf_199",15000,82,0.0114240903,2,30
"6491",30,14,"conf_199",30000,82,0.0084675962,2,30
"6492",30,14,"conf_199",45000,82,0.0076464027,2,30
"6493",30,14,"conf_199",1500,83,12.0847409358,2,30
"6494",30,14,"conf_199",3000,83,2.7514745808,2,30
"6495",30,14,"conf_199",9000,83,0.0178927854,2,30
"6496",30,14,"conf_199",15000,83,0.0115672907,2,30
"6497",30,14,"conf_199",30000,83,0.0085960265,2,30
"6498",30,14,"conf_199",45000,83,0.0064026781,2,30
"6499",30,14,"conf_199",1500,84,11.5673587895,2,30
"6500",30,14,"conf_199",3000,84,1.4810273836,2,30
"6501",30,14,"conf_199",9000,84,0.0198901894,2,30
"6502",30,14,"conf_199",15000,84,0.0104957148,2,30
"6503",30,14,"conf_199",30000,84,0.0077428691,2,30
"6504",30,14,"conf_199",45000,84,0.0060662697,2,30
"6505",30,14,"conf_199",1500,85,8.4452139391,2,30
"6506",30,14,"conf_199",3000,85,1.7234290437,2,30
"6507",30,14,"conf_199",9000,85,0.0214395964,2,30
"6508",30,14,"conf_199",15000,85,0.0112034242,2,30
"6509",30,14,"conf_199",30000,85,0.0068630203,2,30
"6510",30,14,"conf_199",45000,85,0.0059654555,2,30
"6511",30,14,"conf_199",1500,86,12.8930132839,2,30
"6512",30,14,"conf_199",3000,86,2.5854564315,2,30
"6513",30,14,"conf_199",9000,86,0.0178062855,2,30
"6514",30,14,"conf_199",15000,86,0.0113619633,2,30
"6515",30,14,"conf_199",30000,86,0.006790946,2,30
"6516",30,14,"conf_199",45000,86,0.005154851,2,30
"6517",30,14,"conf_199",1500,87,12.8441893625,2,30
"6518",30,14,"conf_199",3000,87,3.5315894156,2,30
"6519",30,14,"conf_199",9000,87,0.0218591153,2,30
"6520",30,14,"conf_199",15000,87,0.0124682765,2,30
"6521",30,14,"conf_199",30000,87,0.0059771658,2,30
"6522",30,14,"conf_199",45000,87,0.0046639718,2,30
"6523",30,14,"conf_199",1500,88,12.1244151917,2,30
"6524",30,14,"conf_199",3000,88,2.3521826912,2,30
"6525",30,14,"conf_199",9000,88,0.0220440198,2,30
"6526",30,14,"conf_199",15000,88,0.0136237407,2,30
"6527",30,14,"conf_199",30000,88,0.00867125,2,30
"6528",30,14,"conf_199",45000,88,0.007763993,2,30
"6529",30,14,"conf_199",1500,89,8.1814821363,2,30
"6530",30,14,"conf_199",3000,89,2.0385976602,2,30
"6531",30,14,"conf_199",9000,89,0.023077064,2,30
"6532",30,14,"conf_199",15000,89,0.0152544377,2,30
"6533",30,14,"conf_199",30000,89,0.0067595301,2,30
"6534",30,14,"conf_199",45000,89,0.0056350992,2,30
"6535",30,14,"conf_199",1500,90,15.7001507199,2,30
"6536",30,14,"conf_199",3000,90,3.6032239414,2,30
"6537",30,14,"conf_199",9000,90,0.0215773836,2,30
"6538",30,14,"conf_199",15000,90,0.0107711781,2,30
"6539",30,14,"conf_199",30000,90,0.0076182676,2,30
"6540",30,14,"conf_199",45000,90,0.0062476885,2,30
"6541",30,14,"conf_199",1500,91,22.0390312088,2,30
"6542",30,14,"conf_199",3000,91,5.344557042,2,30
"6543",30,14,"conf_199",9000,91,1.087694567,2,30
"6544",30,14,"conf_199",15000,91,1.0762152738,2,30
"6545",30,14,"conf_199",30000,91,1.0718155371,2,30
"6546",30,14,"conf_199",45000,91,1.0706457842,2,30
"6547",30,14,"conf_199",1500,92,12.1029565278,2,30
"6548",30,14,"conf_199",3000,92,2.4622185636,2,30
"6549",30,14,"conf_199",9000,92,0.0194668289,2,30
"6550",30,14,"conf_199",15000,92,0.0109466427,2,30
"6551",30,14,"conf_199",30000,92,0.0051505738,2,30
"6552",30,14,"conf_199",45000,92,0.0047685866,2,30
"6553",30,14,"conf_199",1500,93,13.3758287767,2,30
"6554",30,14,"conf_199",3000,93,3.170858732,2,30
"6555",30,14,"conf_199",9000,93,0.0187720433,2,30
"6556",30,14,"conf_199",15000,93,0.0100817541,2,30
"6557",30,14,"conf_199",30000,93,0.0070720978,2,30
"6558",30,14,"conf_199",45000,93,0.0055320377,2,30
"6559",30,14,"conf_199",1500,94,12.2944025026,2,30
"6560",30,14,"conf_199",3000,94,3.6741393141,2,30
"6561",30,14,"conf_199",9000,94,0.021441084,2,30
"6562",30,14,"conf_199",15000,94,0.0114485769,2,30
"6563",30,14,"conf_199",30000,94,0.0088638892,2,30
"6564",30,14,"conf_199",45000,94,0.0060253489,2,30
"6565",30,14,"conf_199",1500,95,6.9425590726,2,30
"6566",30,14,"conf_199",3000,95,1.5148837695,2,30
"6567",30,14,"conf_199",9000,95,0.0171843321,2,30
"6568",30,14,"conf_199",15000,95,0.0106727247,2,30
"6569",30,14,"conf_199",30000,95,0.0068563316,2,30
"6570",30,14,"conf_199",45000,95,0.005860063,2,30
"6571",30,14,"conf_199",1500,96,16.6361795937,2,30
"6572",30,14,"conf_199",3000,96,4.4718665803,2,30
"6573",30,14,"conf_199",9000,96,0.0292188896,2,30
"6574",30,14,"conf_199",15000,96,0.0143299469,2,30
"6575",30,14,"conf_199",30000,96,0.0102136963,2,30
"6576",30,14,"conf_199",45000,96,0.0085541592,2,30
"6577",30,14,"conf_199",1500,97,12.6549343407,2,30
"6578",30,14,"conf_199",3000,97,2.5842636744,2,30
"6579",30,14,"conf_199",9000,97,0.0282143438,2,30
"6580",30,14,"conf_199",15000,97,0.0128317093,2,30
"6581",30,14,"conf_199",30000,97,0.0096674463,2,30
"6582",30,14,"conf_199",45000,97,0.0085112394,2,30
"6583",30,14,"conf_199",1500,98,14.250745679,2,30
"6584",30,14,"conf_199",3000,98,3.726378356,2,30
"6585",30,14,"conf_199",9000,98,0.0202074617,2,30
"6586",30,14,"conf_199",15000,98,0.0139200641,2,30
"6587",30,14,"conf_199",30000,98,0.0092091301,2,30
"6588",30,14,"conf_199",45000,98,0.0069811052,2,30
"6589",30,14,"conf_199",1500,99,14.475057537,2,30
"6590",30,14,"conf_199",3000,99,5.5561278087,2,30
"6591",30,14,"conf_199",9000,99,0.0236524701,2,30
"6592",30,14,"conf_199",15000,99,0.0144966105,2,30
"6593",30,14,"conf_199",30000,99,0.0090791443,2,30
"6594",30,14,"conf_199",45000,99,0.0065866666,2,30
"6595",30,14,"conf_199",1500,100,13.1100985355,2,30
"6596",30,14,"conf_199",3000,100,2.7974467011,2,30
"6597",30,14,"conf_199",9000,100,0.0255057141,2,30
"6598",30,14,"conf_199",15000,100,0.0123971675,2,30
"6599",30,14,"conf_199",30000,100,0.0084280005,2,30
"6600",30,14,"conf_199",45000,100,0.0052626413,2,30
"6601",30,14,"conf_199",1500,101,10.0003921054,3,30
"6602",30,14,"conf_199",3000,101,2.3165661931,3,30
"6603",30,14,"conf_199",9000,101,0.0183754036,3,30
"6604",30,14,"conf_199",15000,101,0.0107614,3,30
"6605",30,14,"conf_199",30000,101,0.0075210484,3,30
"6606",30,14,"conf_199",45000,101,0.006387474,3,30
"6607",30,14,"conf_199",1500,102,9.6409480515,3,30
"6608",30,14,"conf_199",3000,102,1.1129193765,3,30
"6609",30,14,"conf_199",9000,102,0.0196747117,3,30
"6610",30,14,"conf_199",15000,102,0.0099994755,3,30
"6611",30,14,"conf_199",30000,102,0.0065627245,3,30
"6612",30,14,"conf_199",45000,102,0.0054387442,3,30
"6613",30,14,"conf_199",1500,103,11.6802784117,3,30
"6614",30,14,"conf_199",3000,103,2.3781993397,3,30
"6615",30,14,"conf_199",9000,103,0.027642881,3,30
"6616",30,14,"conf_199",15000,103,0.0154747974,3,30
"6617",30,14,"conf_199",30000,103,0.0102881873,3,30
"6618",30,14,"conf_199",45000,103,0.0085724905,3,30
"6619",30,14,"conf_199",1500,104,11.1674850762,3,30
"6620",30,14,"conf_199",3000,104,1.4410188779,3,30
"6621",30,14,"conf_199",9000,104,0.0232860399,3,30
"6622",30,14,"conf_199",15000,104,0.0137430411,3,30
"6623",30,14,"conf_199",30000,104,0.0090935909,3,30
"6624",30,14,"conf_199",45000,104,0.0068968312,3,30
"6625",30,14,"conf_199",1500,105,8.986792279,3,30
"6626",30,14,"conf_199",3000,105,1.5770525842,3,30
"6627",30,14,"conf_199",9000,105,0.0185896827,3,30
"6628",30,14,"conf_199",15000,105,0.0108294376,3,30
"6629",30,14,"conf_199",30000,105,0.0072381398,3,30
"6630",30,14,"conf_199",45000,105,0.0045530294,3,30
"6631",30,14,"conf_199",1500,106,5.9005654019,3,30
"6632",30,14,"conf_199",3000,106,1.3414160241,3,30
"6633",30,14,"conf_199",9000,106,0.0202365644,3,30
"6634",30,14,"conf_199",15000,106,0.0104647561,3,30
"6635",30,14,"conf_199",30000,106,0.0069502369,3,30
"6636",30,14,"conf_199",45000,106,0.0055448528,3,30
"6637",30,14,"conf_199",1500,107,11.0787878359,3,30
"6638",30,14,"conf_199",3000,107,3.3783501263,3,30
"6639",30,14,"conf_199",9000,107,0.0196716419,3,30
"6640",30,14,"conf_199",15000,107,0.0103920151,3,30
"6641",30,14,"conf_199",30000,107,0.0058533657,3,30
"6642",30,14,"conf_199",45000,107,0.0048215673,3,30
"6643",30,14,"conf_199",1500,108,10.6195413751,3,30
"6644",30,14,"conf_199",3000,108,1.667679021,3,30
"6645",30,14,"conf_199",9000,108,0.0215136702,3,30
"6646",30,14,"conf_199",15000,108,0.012058073,3,30
"6647",30,14,"conf_199",30000,108,0.0078887286,3,30
"6648",30,14,"conf_199",45000,108,0.0055232115,3,30
"6649",30,14,"conf_199",1500,109,11.4719678158,3,30
"6650",30,14,"conf_199",3000,109,1.2015113864,3,30
"6651",30,14,"conf_199",9000,109,0.0245174903,3,30
"6652",30,14,"conf_199",15000,109,0.01463122,3,30
"6653",30,14,"conf_199",30000,109,0.0114112567,3,30
"6654",30,14,"conf_199",45000,109,0.0086792812,3,30
"6655",30,14,"conf_199",1500,110,15.9117280111,3,30
"6656",30,14,"conf_199",3000,110,3.554588743,3,30
"6657",30,14,"conf_199",9000,110,0.0242742442,3,30
"6658",30,14,"conf_199",15000,110,0.0147540373,3,30
"6659",30,14,"conf_199",30000,110,0.0077104809,3,30
"6660",30,14,"conf_199",45000,110,0.0056598756,3,30
"6661",30,14,"conf_199",1500,111,10.5344765798,3,30
"6662",30,14,"conf_199",3000,111,2.2929458037,3,30
"6663",30,14,"conf_199",9000,111,0.0157618134,3,30
"6664",30,14,"conf_199",15000,111,0.0111180891,3,30
"6665",30,14,"conf_199",30000,111,0.0067758541,3,30
"6666",30,14,"conf_199",45000,111,0.0057795962,3,30
"6667",30,14,"conf_199",1500,112,9.4386376489,3,30
"6668",30,14,"conf_199",3000,112,1.9970118702,3,30
"6669",30,14,"conf_199",9000,112,0.0216536634,3,30
"6670",30,14,"conf_199",15000,112,0.0112624978,3,30
"6671",30,14,"conf_199",30000,112,0.0062178354,3,30
"6672",30,14,"conf_199",45000,112,0.0046244501,3,30
"6673",30,14,"conf_199",1500,113,12.1251563379,3,30
"6674",30,14,"conf_199",3000,113,4.2808635739,3,30
"6675",30,14,"conf_199",9000,113,0.0223607398,3,30
"6676",30,14,"conf_199",15000,113,0.0122400143,3,30
"6677",30,14,"conf_199",30000,113,0.0096735122,3,30
"6678",30,14,"conf_199",45000,113,0.0085665203,3,30
"6679",30,14,"conf_199",1500,114,11.6957795999,3,30
"6680",30,14,"conf_199",3000,114,2.1204032843,3,30
"6681",30,14,"conf_199",9000,114,0.0202812235,3,30
"6682",30,14,"conf_199",15000,114,0.0133912412,3,30
"6683",30,14,"conf_199",30000,114,0.0089515063,3,30
"6684",30,14,"conf_199",45000,114,0.006930373,3,30
"6685",30,14,"conf_199",1500,115,9.9229517572,3,30
"6686",30,14,"conf_199",3000,115,2.0348566878,3,30
"6687",30,14,"conf_199",9000,115,0.0247575524,3,30
"6688",30,14,"conf_199",15000,115,0.0141434625,3,30
"6689",30,14,"conf_199",30000,115,0.0091512112,3,30
"6690",30,14,"conf_199",45000,115,0.0077063729,3,30
"6691",30,14,"conf_199",1500,116,11.8867045961,3,30
"6692",30,14,"conf_199",3000,116,3.3298493654,3,30
"6693",30,14,"conf_199",9000,116,0.0230929729,3,30
"6694",30,14,"conf_199",15000,116,0.0114318118,3,30
"6695",30,14,"conf_199",30000,116,0.004998126,3,30
"6696",30,14,"conf_199",45000,116,0.0044490134,3,30
"6697",30,14,"conf_199",1500,117,13.1638160319,3,30
"6698",30,14,"conf_199",3000,117,2.0301946622,3,30
"6699",30,14,"conf_199",9000,117,0.0134888888,3,30
"6700",30,14,"conf_199",15000,117,0.0085411877,3,30
"6701",30,14,"conf_199",30000,117,0.0064404353,3,30
"6702",30,14,"conf_199",45000,117,0.0058399483,3,30
"6703",30,14,"conf_199",1500,118,9.2127815324,3,30
"6704",30,14,"conf_199",3000,118,1.8659553529,3,30
"6705",30,14,"conf_199",9000,118,0.0204796049,3,30
"6706",30,14,"conf_199",15000,118,0.0121964906,3,30
"6707",30,14,"conf_199",30000,118,0.0082930283,3,30
"6708",30,14,"conf_199",45000,118,0.0074108329,3,30
"6709",30,14,"conf_199",1500,119,13.0133169965,3,30
"6710",30,14,"conf_199",3000,119,1.8300731209,3,30
"6711",30,14,"conf_199",9000,119,0.0201244783,3,30
"6712",30,14,"conf_199",15000,119,0.0149081692,3,30
"6713",30,14,"conf_199",30000,119,0.0092053935,3,30
"6714",30,14,"conf_199",45000,119,0.0073391632,3,30
"6715",30,14,"conf_199",1500,120,12.960802035,3,30
"6716",30,14,"conf_199",3000,120,5.2128543828,3,30
"6717",30,14,"conf_199",9000,120,0.019488098,3,30
"6718",30,14,"conf_199",15000,120,0.0114064244,3,30
"6719",30,14,"conf_199",30000,120,0.0068748107,3,30
"6720",30,14,"conf_199",45000,120,0.0046710484,3,30
"6721",30,14,"conf_199",1500,121,9.6541009162,3,30
"6722",30,14,"conf_199",3000,121,1.7174671914,3,30
"6723",30,14,"conf_199",9000,121,0.0184511538,3,30
"6724",30,14,"conf_199",15000,121,0.0089043786,3,30
"6725",30,14,"conf_199",30000,121,0.0074675893,3,30
"6726",30,14,"conf_199",45000,121,0.0049341163,3,30
"6727",30,14,"conf_199",1500,122,16.284462382,3,30
"6728",30,14,"conf_199",3000,122,3.7559888476,3,30
"6729",30,14,"conf_199",9000,122,0.3809602529,3,30
"6730",30,14,"conf_199",15000,122,0.0550014746,3,30
"6731",30,14,"conf_199",30000,122,0.013428691,3,30
"6732",30,14,"conf_199",45000,122,0.0078485011,3,30
"6733",30,14,"conf_199",1500,123,7.1950138006,3,30
"6734",30,14,"conf_199",3000,123,1.2938441425,3,30
"6735",30,14,"conf_199",9000,123,0.0191504484,3,30
"6736",30,14,"conf_199",15000,123,0.0097235779,3,30
"6737",30,14,"conf_199",30000,123,0.0072808075,3,30
"6738",30,14,"conf_199",45000,123,0.0052794456,3,30
"6739",30,14,"conf_199",1500,124,11.6698663286,3,30
"6740",30,14,"conf_199",3000,124,1.7160006469,3,30
"6741",30,14,"conf_199",9000,124,0.0186119561,3,30
"6742",30,14,"conf_199",15000,124,0.0120671408,3,30
"6743",30,14,"conf_199",30000,124,0.0073211998,3,30
"6744",30,14,"conf_199",45000,124,0.0057123588,3,30
"6745",30,14,"conf_199",1500,125,15.9381800286,3,30
"6746",30,14,"conf_199",3000,125,3.1462099024,3,30
"6747",30,14,"conf_199",9000,125,0.0257370521,3,30
"6748",30,14,"conf_199",15000,125,0.0117665115,3,30
"6749",30,14,"conf_199",30000,125,0.0066807136,3,30
"6750",30,14,"conf_199",45000,125,0.0059360471,3,30
"6751",30,14,"conf_199",1500,126,7.7942786369,3,30
"6752",30,14,"conf_199",3000,126,1.1664616949,3,30
"6753",30,14,"conf_199",9000,126,0.0205401234,3,30
"6754",30,14,"conf_199",15000,126,0.0139492054,3,30
"6755",30,14,"conf_199",30000,126,0.0090651555,3,30
"6756",30,14,"conf_199",45000,126,0.0075149542,3,30
"6757",30,14,"conf_199",1500,127,7.2772317309,3,30
"6758",30,14,"conf_199",3000,127,1.8720556561,3,30
"6759",30,14,"conf_199",9000,127,0.0218320002,3,30
"6760",30,14,"conf_199",15000,127,0.0100809939,3,30
"6761",30,14,"conf_199",30000,127,0.0076285051,3,30
"6762",30,14,"conf_199",45000,127,0.0066353143,3,30
"6763",30,14,"conf_199",1500,128,9.3678992586,3,30
"6764",30,14,"conf_199",3000,128,0.8737084886,3,30
"6765",30,14,"conf_199",9000,128,0.0195261845,3,30
"6766",30,14,"conf_199",15000,128,0.0127237643,3,30
"6767",30,14,"conf_199",30000,128,0.0071801146,3,30
"6768",30,14,"conf_199",45000,128,0.0055752207,3,30
"6769",30,14,"conf_199",1500,129,9.4861825841,3,30
"6770",30,14,"conf_199",3000,129,1.2758849899,3,30
"6771",30,14,"conf_199",9000,129,0.0258794776,3,30
"6772",30,14,"conf_199",15000,129,0.0133090598,3,30
"6773",30,14,"conf_199",30000,129,0.0062572946,3,30
"6774",30,14,"conf_199",45000,129,0.0053728139,3,30
"6775",30,14,"conf_199",1500,130,9.7909233334,3,30
"6776",30,14,"conf_199",3000,130,4.3356361084,3,30
"6777",30,14,"conf_199",9000,130,0.0183611028,3,30
"6778",30,14,"conf_199",15000,130,0.0134645487,3,30
"6779",30,14,"conf_199",30000,130,0.0102671321,3,30
"6780",30,14,"conf_199",45000,130,0.0087784169,3,30
"6781",30,14,"conf_199",1500,131,14.8848060698,3,30
"6782",30,14,"conf_199",3000,131,1.9681598225,3,30
"6783",30,14,"conf_199",9000,131,0.0247902495,3,30
"6784",30,14,"conf_199",15000,131,0.0178766954,3,30
"6785",30,14,"conf_199",30000,131,0.0113412036,3,30
"6786",30,14,"conf_199",45000,131,0.008621907,3,30
"6787",30,14,"conf_199",1500,132,9.1095532789,3,30
"6788",30,14,"conf_199",3000,132,1.5805010305,3,30
"6789",30,14,"conf_199",9000,132,0.0225113829,3,30
"6790",30,14,"conf_199",15000,132,0.0143213942,3,30
"6791",30,14,"conf_199",30000,132,0.0092267364,3,30
"6792",30,14,"conf_199",45000,132,0.0074991107,3,30
"6793",30,14,"conf_199",1500,133,10.0274635394,3,30
"6794",30,14,"conf_199",3000,133,2.1086671788,3,30
"6795",30,14,"conf_199",9000,133,0.020896248,3,30
"6796",30,14,"conf_199",15000,133,0.012688463,3,30
"6797",30,14,"conf_199",30000,133,0.0076080706,3,30
"6798",30,14,"conf_199",45000,133,0.0065540833,3,30
"6799",30,14,"conf_199",1500,134,11.2063013913,3,30
"6800",30,14,"conf_199",3000,134,2.571177461,3,30
"6801",30,14,"conf_199",9000,134,0.0244617213,3,30
"6802",30,14,"conf_199",15000,134,0.0135477802,3,30
"6803",30,14,"conf_199",30000,134,0.0071286767,3,30
"6804",30,14,"conf_199",45000,134,0.0059221446,3,30
"6805",30,14,"conf_199",1500,135,8.133043219,3,30
"6806",30,14,"conf_199",3000,135,1.1807466681,3,30
"6807",30,14,"conf_199",9000,135,0.0226356853,3,30
"6808",30,14,"conf_199",15000,135,0.0136525335,3,30
"6809",30,14,"conf_199",30000,135,0.0083750181,3,30
"6810",30,14,"conf_199",45000,135,0.0068167205,3,30
"6811",30,14,"conf_199",1500,136,12.4264217042,3,30
"6812",30,14,"conf_199",3000,136,2.3638715807,3,30
"6813",30,14,"conf_199",9000,136,0.0198602177,3,30
"6814",30,14,"conf_199",15000,136,0.0108409846,3,30
"6815",30,14,"conf_199",30000,136,0.0073896338,3,30
"6816",30,14,"conf_199",45000,136,0.0065615768,3,30
"6817",30,14,"conf_199",1500,137,13.7714111541,3,30
"6818",30,14,"conf_199",3000,137,2.4717557451,3,30
"6819",30,14,"conf_199",9000,137,0.0186589236,3,30
"6820",30,14,"conf_199",15000,137,0.0094898197,3,30
