"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_84",5000,1,1.6144646088,5,5
"486",5,17,"conf_84",7500,1,0.6718659569,5,5
"487",5,17,"conf_84",250,2,5.3405460267,5,5
"488",5,17,"conf_84",500,2,5.3405460267,5,5
"489",5,17,"conf_84",1500,2,3.072176396,5,5
"490",5,17,"conf_84",2500,2,1.6813536409,5,5
"491",5,17,"conf_84",5000,2,1.2055731799,5,5
"492",5,17,"conf_84",7500,2,0.9181479324,5,5
"493",5,17,"conf_84",250,3,2.570546954,5,5
"494",5,17,"conf_84",500,3,2.570546954,5,5
"495",5,17,"conf_84",1500,3,2.5119522678,5,5
"496",5,17,"conf_84",2500,3,2.5119522678,5,5
"497",5,17,"conf_84",5000,3,1.4623289243,5,5
"498",5,17,"conf_84",7500,3,0.6924602894,5,5
"499",5,17,"conf_84",250,4,6.153174178,5,5
"500",5,17,"conf_84",500,4,6.153174178,5,5
"501",5,17,"conf_84",1500,4,2.1935665102,5,5
"502",5,17,"conf_84",2500,4,2.1935665102,5,5
"503",5,17,"conf_84",5000,4,2.0413801676,5,5
"504",5,17,"conf_84",7500,4,0.9153841249,5,5
"505",5,17,"conf_84",250,5,4.2090260901,5,5
"506",5,17,"conf_84",500,5,4.2090260901,5,5
"507",5,17,"conf_84",1500,5,1.6501789253,5,5
"508",5,17,"conf_84",2500,5,1.598620629,5,5
"509",5,17,"conf_84",5000,5,1.5058181788,5,5
"510",5,17,"conf_84",7500,5,1.0033927095,5,5
"511",5,17,"conf_84",250,6,4.958377026,5,5
"512",5,17,"conf_84",500,6,4.958377026,5,5
"513",5,17,"conf_84",1500,6,3.3677969904,5,5
"514",5,17,"conf_84",2500,6,2.2448745248,5,5
"515",5,17,"conf_84",5000,6,1.4287145677,5,5
"516",5,17,"conf_84",7500,6,1.1023273435,5,5
"517",5,17,"conf_84",250,7,2.5111873461,5,5
"518",5,17,"conf_84",500,7,2.5111873461,5,5
"519",5,17,"conf_84",1500,7,2.5055749903,5,5
"520",5,17,"conf_84",2500,7,2.5055749903,5,5
"521",5,17,"conf_84",5000,7,1.1587804054,5,5
"522",5,17,"conf_84",7500,7,1.1587804054,5,5
"523",5,17,"conf_84",250,8,5.6490865896,5,5
"524",5,17,"conf_84",500,8,2.2360652065,5,5
"525",5,17,"conf_84",1500,8,2.2360652065,5,5
"526",5,17,"conf_84",2500,8,2.2360652065,5,5
"527",5,17,"conf_84",5000,8,2.1444265952,5,5
"528",5,17,"conf_84",7500,8,1.4018731445,5,5
"529",5,17,"conf_84",250,9,3.6352273258,5,5
"530",5,17,"conf_84",500,9,3.6352273258,5,5
"531",5,17,"conf_84",1500,9,2.6595130296,5,5
"532",5,17,"conf_84",2500,9,2.6595130296,5,5
"533",5,17,"conf_84",5000,9,1.3179014798,5,5
"534",5,17,"conf_84",7500,9,0.9902408012,5,5
"535",5,17,"conf_84",250,10,4.7548175302,5,5
"536",5,17,"conf_84",500,10,4.7548175302,5,5
"537",5,17,"conf_84",1500,10,3.2005921837,5,5
"538",5,17,"conf_84",2500,10,3.2005921837,5,5
"539",5,17,"conf_84",5000,10,1.3160951783,5,5
"540",5,17,"conf_84",7500,10,0.7527319862,5,5
"541",5,18,"conf_84",250,1,17.2179327991,5,5
"542",5,18,"conf_84",500,1,15.6602322235,5,5
"543",5,18,"conf_84",1500,1,4.4574264684,5,5
"544",5,18,"conf_84",2500,1,4.4574264684,5,5
"545",5,18,"conf_84",5000,1,4.4574264684,5,5
"546",5,18,"conf_84",7500,1,4.2077710708,5,5
"547",5,18,"conf_84",250,2,28.8642588912,5,5
"548",5,18,"conf_84",500,2,13.1315268936,5,5
"549",5,18,"conf_84",1500,2,7.2347581526,5,5
"550",5,18,"conf_84",2500,2,6.4300059211,5,5
"551",5,18,"conf_84",5000,2,4.6654220259,5,5
"552",5,18,"conf_84",7500,2,3.7367356488,5,5
"553",5,18,"conf_84",250,3,14.9510320094,5,5
"554",5,18,"conf_84",500,3,8.3909041609,5,5
"555",5,18,"conf_84",1500,3,8.3909041609,5,5
"556",5,18,"conf_84",2500,3,5.5918645249,5,5
"557",5,18,"conf_84",5000,3,4.1569432932,5,5
"558",5,18,"conf_84",7500,3,3.6400107456,5,5
"559",5,18,"conf_84",250,4,10.8408431169,5,5
"560",5,18,"conf_84",500,4,10.8408431169,5,5
"561",5,18,"conf_84",1500,4,10.3407589823,5,5
"562",5,18,"conf_84",2500,4,10.3407589823,5,5
"563",5,18,"conf_84",5000,4,6.6927078972,5,5
"564",5,18,"conf_84",7500,4,5.4681868584,5,5
"565",5,18,"conf_84",250,5,19.1899882119,5,5
"566",5,18,"conf_84",500,5,17.7939037958,5,5
"567",5,18,"conf_84",1500,5,7.3709583623,5,5
"568",5,18,"conf_84",2500,5,7.3709583623,5,5
"569",5,18,"conf_84",5000,5,5.4936139508,5,5
"570",5,18,"conf_84",7500,5,5.4726736314,5,5
"571",5,18,"conf_84",250,6,25.5791315474,5,5
"572",5,18,"conf_84",500,6,25.5791315474,5,5
"573",5,18,"conf_84",1500,6,15.4754562115,5,5
"574",5,18,"conf_84",2500,6,7.0852456263,5,5
"575",5,18,"conf_84",5000,6,7.0852456263,5,5
"576",5,18,"conf_84",7500,6,4.5809686053,5,5
"577",5,18,"conf_84",250,7,12.2596820038,5,5
"578",5,18,"conf_84",500,7,12.2596820038,5,5
"579",5,18,"conf_84",1500,7,9.3887084126,5,5
"580",5,18,"conf_84",2500,7,7.7194211002,5,5
"581",5,18,"conf_84",5000,7,7.2858140364,5,5
"582",5,18,"conf_84",7500,7,4.2856948203,5,5
"583",5,18,"conf_84",250,8,9.9682147234,5,5
"584",5,18,"conf_84",500,8,9.9682147234,5,5
"585",5,18,"conf_84",1500,8,4.9739390481,5,5
"586",5,18,"conf_84",2500,8,4.9739390481,5,5
"587",5,18,"conf_84",5000,8,4.9739390481,5,5
"588",5,18,"conf_84",7500,8,4.3807441117,5,5
"589",5,18,"conf_84",250,9,19.1000014074,5,5
"590",5,18,"conf_84",500,9,12.5830193619,5,5
"591",5,18,"conf_84",1500,9,12.1934182549,5,5
"592",5,18,"conf_84",2500,9,5.3521320465,5,5
"593",5,18,"conf_84",5000,9,4.2063211225,5,5
"594",5,18,"conf_84",7500,9,2.9690062558,5,5
"595",5,18,"conf_84",250,10,24.2652422429,5,5
"596",5,18,"conf_84",500,10,23.3313758427,5,5
"597",5,18,"conf_84",1500,10,10.3596633695,5,5
"598",5,18,"conf_84",2500,10,9.4330428968,5,5
"599",5,18,"conf_84",5000,10,7.9762429577,5,5
"600",5,18,"conf_84",7500,10,5.3463735055,5,5
"601",5,19,"conf_84",250,1,5.611780708,5,5
"602",5,19,"conf_84",500,1,5.611780708,5,5
"603",5,19,"conf_84",1500,1,2.9478431036,5,5
"604",5,19,"conf_84",2500,1,2.9478431036,5,5
"605",5,19,"conf_84",5000,1,1.6133145176,5,5
"606",5,19,"conf_84",7500,1,1.6133145176,5,5
"607",5,19,"conf_84",250,2,7.4072807443,5,5
"608",5,19,"conf_84",500,2,7.4072807443,5,5
"609",5,19,"conf_84",1500,2,3.6104518287,5,5
"610",5,19,"conf_84",2500,2,3.6104518287,5,5
"611",5,19,"conf_84",5000,2,3.1107374525,5,5
"612",5,19,"conf_84",7500,2,2.4684274677,5,5
"613",5,19,"conf_84",250,3,8.2414703583,5,5
"614",5,19,"conf_84",500,3,8.2042815555,5,5
"615",5,19,"conf_84",1500,3,2.8508025284,5,5
"616",5,19,"conf_84",2500,3,2.8508025284,5,5
"617",5,19,"conf_84",5000,3,1.3204281951,5,5
"618",5,19,"conf_84",7500,3,1.3204281951,5,5
"619",5,19,"conf_84",250,4,5.7589350309,5,5
"620",5,19,"conf_84",500,4,4.4258549438,5,5
"621",5,19,"conf_84",1500,4,2.7133427907,5,5
"622",5,19,"conf_84",2500,4,2.7133427907,5,5
"623",5,19,"conf_84",5000,4,2.5622624508,5,5
"624",5,19,"conf_84",7500,4,1.7370390715,5,5
"625",5,19,"conf_84",250,5,7.2597694772,5,5
"626",5,19,"conf_84",500,5,3.781142608,5,5
"627",5,19,"conf_84",1500,5,3.781142608,5,5
"628",5,19,"conf_84",2500,5,3.781142608,5,5
"629",5,19,"conf_84",5000,5,1.1592310426,5,5
"630",5,19,"conf_84",7500,5,1.1592310426,5,5
"631",5,19,"conf_84",250,6,6.6013950926,5,5
"632",5,19,"conf_84",500,6,6.6013950926,5,5
"633",5,19,"conf_84",1500,6,3.6482671474,5,5
"634",5,19,"conf_84",2500,6,2.5885098759,5,5
"635",5,19,"conf_84",5000,6,1.436221182,5,5
"636",5,19,"conf_84",7500,6,1.436221182,5,5
"637",5,19,"conf_84",250,7,6.6024045104,5,5
"638",5,19,"conf_84",500,7,6.6024045104,5,5
"639",5,19,"conf_84",1500,7,2.5895483735,5,5
"640",5,19,"conf_84",2500,7,2.5895483735,5,5
"641",5,19,"conf_84",5000,7,1.62595283,5,5
"642",5,19,"conf_84",7500,7,1.62595283,5,5
"643",5,19,"conf_84",250,8,4.8346487263,5,5
"644",5,19,"conf_84",500,8,3.6598226216,5,5
"645",5,19,"conf_84",1500,8,2.3980802095,5,5
"646",5,19,"conf_84",2500,8,2.3980802095,5,5
"647",5,19,"conf_84",5000,8,1.1908399604,5,5
"648",5,19,"conf_84",7500,8,1.1908399604,5,5
"649",5,19,"conf_84",250,9,7.9370680262,5,5
"650",5,19,"conf_84",500,9,7.9370680262,5,5
"651",5,19,"conf_84",1500,9,3.9199464917,5,5
"652",5,19,"conf_84",2500,9,3.9199464917,5,5
"653",5,19,"conf_84",5000,9,2.9186807661,5,5
"654",5,19,"conf_84",7500,9,1.4287744176,5,5
"655",5,19,"conf_84",250,10,7.8158265184,5,5
"656",5,19,"conf_84",500,10,3.8462828985,5,5
"657",5,19,"conf_84",1500,10,3.8462828985,5,5
"658",5,19,"conf_84",2500,10,2.3318761572,5,5
"659",5,19,"conf_84",5000,10,2.3318761572,5,5
"660",5,19,"conf_84",7500,10,2.3318761572,5,5
"661",5,2,"conf_84",250,1,31486.160396426,5,5
"662",5,2,"conf_84",500,1,17821.2097615582,5,5
"663",5,2,"conf_84",1500,1,1966.5398836743,5,5
"664",5,2,"conf_84",2500,1,1294.5979534797,5,5
"665",5,2,"conf_84",5000,1,61.4596929592,5,5
"666",5,2,"conf_84",7500,1,4.02213861,5,5
"667",5,2,"conf_84",250,2,168817.690883497,5,5
"668",5,2,"conf_84",500,2,34591.1586142109,5,5
"669",5,2,"conf_84",1500,2,6218.1979947992,5,5
"670",5,2,"conf_84",2500,2,337.0510384347,5,5
"671",5,2,"conf_84",5000,2,29.5354442521,5,5
"672",5,2,"conf_84",7500,2,1.2792409202,5,5
"673",5,2,"conf_84",250,3,24844.7109395512,5,5
"674",5,2,"conf_84",500,3,18637.6655100207,5,5
"675",5,2,"conf_84",1500,3,2843.8788127655,5,5
"676",5,2,"conf_84",2500,3,339.7705154045,5,5
"677",5,2,"conf_84",5000,3,12.8970518604,5,5
"678",5,2,"conf_84",7500,3,3.4543729071,5,5
"679",5,2,"conf_84",250,4,54223.8890752747,5,5
"680",5,2,"conf_84",500,4,13427.6049904802,5,5
"681",5,2,"conf_84",1500,4,1305.1042547931,5,5
"682",5,2,"conf_84",2500,4,595.1849466325,5,5
"683",5,2,"conf_84",5000,4,19.7505929895,5,5
"684",5,2,"conf_84",7500,4,3.6451759819,5,5
"685",5,2,"conf_84",250,5,11009.5038950251,5,5
"686",5,2,"conf_84",500,5,11009.5038950251,5,5
"687",5,2,"conf_84",1500,5,4701.7668679882,5,5
"688",5,2,"conf_84",2500,5,803.0160283086,5,5
"689",5,2,"conf_84",5000,5,43.8005708876,5,5
"690",5,2,"conf_84",7500,5,2.1511940243,5,5
"691",5,2,"conf_84",250,6,106679.320833378,5,5
"692",5,2,"conf_84",500,6,19920.3616333731,5,5
"693",5,2,"conf_84",1500,6,3234.2395046182,5,5
"694",5,2,"conf_84",2500,6,681.3128374137,5,5
"695",5,2,"conf_84",5000,6,13.0360192942,5,5
"696",5,2,"conf_84",7500,6,0.8575427567,5,5
"697",5,2,"conf_84",250,7,53465.3448128554,5,5
"698",5,2,"conf_84",500,7,7319.3999049501,5,5
"699",5,2,"conf_84",1500,7,7239.8234310105,5,5
"700",5,2,"conf_84",2500,7,2403.518369631,5,5
"701",5,2,"conf_84",5000,7,64.1370125886,5,5
"702",5,2,"conf_84",7500,7,3.8878972689,5,5
"703",5,2,"conf_84",250,8,13391.6675072515,5,5
"704",5,2,"conf_84",500,8,13391.6675072515,5,5
"705",5,2,"conf_84",1500,8,845.473020191,5,5
"706",5,2,"conf_84",2500,8,845.473020191,5,5
"707",5,2,"conf_84",5000,8,17.8630401046,5,5
"708",5,2,"conf_84",7500,8,3.5911958263,5,5
"709",5,2,"conf_84",250,9,16967.0100546474,5,5
"710",5,2,"conf_84",500,9,16967.0100546474,5,5
"711",5,2,"conf_84",1500,9,4559.0319938849,5,5
"712",5,2,"conf_84",2500,9,602.2910340345,5,5
"713",5,2,"conf_84",5000,9,18.8314563951,5,5
"714",5,2,"conf_84",7500,9,5.1960782998,5,5
"715",5,2,"conf_84",250,10,14378.5868130393,5,5
"716",5,2,"conf_84",500,10,14378.5868130393,5,5
"717",5,2,"conf_84",1500,10,4554.4824562471,5,5
"718",5,2,"conf_84",2500,10,713.9496894646,5,5
"719",5,2,"conf_84",5000,10,9.3320783433,5,5
"720",5,2,"conf_84",7500,10,1.771088664,5,5
"721",5,20,"conf_84",250,1,459.7432352801,5,5
"722",5,20,"conf_84",500,1,459.7432352801,5,5
"723",5,20,"conf_84",1500,1,3.4252320529,5,5
"724",5,20,"conf_84",2500,1,2.5418450523,5,5
"725",5,20,"conf_84",5000,1,1.3474094433,5,5
"726",5,20,"conf_84",7500,1,1.145551205,5,5
"727",5,20,"conf_84",250,2,1147.7206300989,5,5
"728",5,20,"conf_84",500,2,2.7395295164,5,5
"729",5,20,"conf_84",1500,2,2.7395295164,5,5
"730",5,20,"conf_84",2500,2,2.3752750472,5,5
"731",5,20,"conf_84",5000,2,1.8602677388,5,5
"732",5,20,"conf_84",7500,2,1.2791133335,5,5
"733",5,20,"conf_84",250,3,1120.8683124172,5,5
"734",5,20,"conf_84",500,3,399.1969718826,5,5
"735",5,20,"conf_84",1500,3,3.5420765063,5,5
"736",5,20,"conf_84",2500,3,3.1473156568,5,5
"737",5,20,"conf_84",5000,3,1.3766458754,5,5
"738",5,20,"conf_84",7500,3,1.3766458754,5,5
"739",5,20,"conf_84",250,4,5.1149740271,5,5
"740",5,20,"conf_84",500,4,5.1149740271,5,5
"741",5,20,"conf_84",1500,4,3.8247925031,5,5
"742",5,20,"conf_84",2500,4,2.6767786479,5,5
"743",5,20,"conf_84",5000,4,2.4232590567,5,5
"744",5,20,"conf_84",7500,4,1.2580490939,5,5
"745",5,20,"conf_84",250,5,3.9028340855,5,5
"746",5,20,"conf_84",500,5,3.9028340855,5,5
"747",5,20,"conf_84",1500,5,3.6319918951,5,5
"748",5,20,"conf_84",2500,5,2.9929231061,5,5
"749",5,20,"conf_84",5000,5,2.0389196222,5,5
"750",5,20,"conf_84",7500,5,1.4616590418,5,5
"751",5,20,"conf_84",250,6,5.641970265,5,5
"752",5,20,"conf_84",500,6,5.641970265,5,5
"753",5,20,"conf_84",1500,6,3.5817681589,5,5
"754",5,20,"conf_84",2500,6,3.5817681589,5,5
"755",5,20,"conf_84",5000,6,1.3176902833,5,5
"756",5,20,"conf_84",7500,6,1.3176902833,5,5
"757",5,20,"conf_84",250,7,299.6217965626,5,5
"758",5,20,"conf_84",500,7,36.986686499,5,5
"759",5,20,"conf_84",1500,7,3.1015126077,5,5
"760",5,20,"conf_84",2500,7,2.909517922,5,5
"761",5,20,"conf_84",5000,7,1.9196654946,5,5
"762",5,20,"conf_84",7500,7,1.0143906634,5,5
"763",5,20,"conf_84",250,8,610.1967278249,5,5
"764",5,20,"conf_84",500,8,4.8809892456,5,5
"765",5,20,"conf_84",1500,8,3.0279231951,5,5
"766",5,20,"conf_84",2500,8,2.6938877986,5,5
"767",5,20,"conf_84",5000,8,0.9867163001,5,5
"768",5,20,"conf_84",7500,8,0.9867163001,5,5
"769",5,20,"conf_84",250,9,1622.8071160441,5,5
"770",5,20,"conf_84",500,9,3.3448813367,5,5
"771",5,20,"conf_84",1500,9,1.9423075879,5,5
"772",5,20,"conf_84",2500,9,1.9423075879,5,5
"773",5,20,"conf_84",5000,9,1.643492138,5,5
"774",5,20,"conf_84",7500,9,1.6078894718,5,5
"775",5,20,"conf_84",250,10,266.1825019746,5,5
"776",5,20,"conf_84",500,10,266.1825019746,5,5
"777",5,20,"conf_84",1500,10,2.2388508348,5,5
"778",5,20,"conf_84",2500,10,2.0947925487,5,5
"779",5,20,"conf_84",5000,10,1.5760249627,5,5
"780",5,20,"conf_84",7500,10,1.5760249627,5,5
"781",5,21,"conf_84",250,1,3.6307987513,5,5
"782",5,21,"conf_84",500,1,3.6307987513,5,5
"783",5,21,"conf_84",1500,1,3.6307987513,5,5
"784",5,21,"conf_84",2500,1,3.6307987513,5,5
"785",5,21,"conf_84",5000,1,2.7660167574,5,5
"786",5,21,"conf_84",7500,1,2.1828053825,5,5
"787",5,21,"conf_84",250,2,7.6391378423,5,5
"788",5,21,"conf_84",500,2,7.6391378423,5,5
"789",5,21,"conf_84",1500,2,6.9173597826,5,5
"790",5,21,"conf_84",2500,2,2.6572176611,5,5
"791",5,21,"conf_84",5000,2,1.9889670928,5,5
"792",5,21,"conf_84",7500,2,1.9889670928,5,5
"793",5,21,"conf_84",250,3,8.3143911187,5,5
"794",5,21,"conf_84",500,3,8.2964164075,5,5
"795",5,21,"conf_84",1500,3,3.5920556487,5,5
"796",5,21,"conf_84",2500,3,2.4087483175,5,5
"797",5,21,"conf_84",5000,3,2.4087483175,5,5
"798",5,21,"conf_84",7500,3,1.787277287,5,5
"799",5,21,"conf_84",250,4,16.5181883682,5,5
"800",5,21,"conf_84",500,4,3.9052590038,5,5
"801",5,21,"conf_84",1500,4,3.4264574222,5,5
"802",5,21,"conf_84",2500,4,2.5142239398,5,5
"803",5,21,"conf_84",5000,4,2.4905967494,5,5
"804",5,21,"conf_84",7500,4,1.5641018794,5,5
"805",5,21,"conf_84",250,5,7.3748921329,5,5
"806",5,21,"conf_84",500,5,7.3748921329,5,5
"807",5,21,"conf_84",1500,5,4.1932678738,5,5
"808",5,21,"conf_84",2500,5,4.1932678738,5,5
"809",5,21,"conf_84",5000,5,2.2346403876,5,5
"810",5,21,"conf_84",7500,5,2.2346403876,5,5
"811",5,21,"conf_84",250,6,15.8998767868,5,5
"812",5,21,"conf_84",500,6,15.8998767868,5,5
"813",5,21,"conf_84",1500,6,3.280660921,5,5
"814",5,21,"conf_84",2500,6,1.9897605682,5,5
"815",5,21,"conf_84",5000,6,1.9897605682,5,5
"816",5,21,"conf_84",7500,6,1.9897605682,5,5
"817",5,21,"conf_84",250,7,2.2644500037,5,5
"818",5,21,"conf_84",500,7,2.2644500037,5,5
"819",5,21,"conf_84",1500,7,2.2644500037,5,5
"820",5,21,"conf_84",2500,7,1.9952134066,5,5
"821",5,21,"conf_84",5000,7,1.8665143409,5,5
"822",5,21,"conf_84",7500,7,1.5469138861,5,5
"823",5,21,"conf_84",250,8,10.5776194655,5,5
"824",5,21,"conf_84",500,8,7.2940378138,5,5
"825",5,21,"conf_84",1500,8,2.6448728179,5,5
"826",5,21,"conf_84",2500,8,2.6448728179,5,5
"827",5,21,"conf_84",5000,8,2.2458744519,5,5
"828",5,21,"conf_84",7500,8,1.9456426154,5,5
"829",5,21,"conf_84",250,9,4.7639766876,5,5
"830",5,21,"conf_84",500,9,4.7639766876,5,5
"831",5,21,"conf_84",1500,9,4.7639766876,5,5
"832",5,21,"conf_84",2500,9,4.7639766876,5,5
"833",5,21,"conf_84",5000,9,2.0502495241,5,5
"834",5,21,"conf_84",7500,9,1.5495862127,5,5
"835",5,21,"conf_84",250,10,5.5938234184,5,5
"836",5,21,"conf_84",500,10,5.5938234184,5,5
"837",5,21,"conf_84",1500,10,5.5938234184,5,5
"838",5,21,"conf_84",2500,10,5.5938234184,5,5
"839",5,21,"conf_84",5000,10,1.8494712033,5,5
"840",5,21,"conf_84",7500,10,1.8494712033,5,5
"841",5,22,"conf_84",250,1,12.2713582164,5,5
"842",5,22,"conf_84",500,1,12.2713582164,5,5
"843",5,22,"conf_84",1500,1,4.0266659658,5,5
"844",5,22,"conf_84",2500,1,3.0048093718,5,5
"845",5,22,"conf_84",5000,1,3.0048093718,5,5
"846",5,22,"conf_84",7500,1,2.1238887142,5,5
"847",5,22,"conf_84",250,2,6.2222039342,5,5
"848",5,22,"conf_84",500,2,6.2222039342,5,5
"849",5,22,"conf_84",1500,2,2.049000654,5,5
"850",5,22,"conf_84",2500,2,2.049000654,5,5
"851",5,22,"conf_84",5000,2,0.665648401,5,5
"852",5,22,"conf_84",7500,2,0.665648401,5,5
"853",5,22,"conf_84",250,3,17.1044408999,5,5
"854",5,22,"conf_84",500,3,8.6299507528,5,5
"855",5,22,"conf_84",1500,3,2.7140640927,5,5
"856",5,22,"conf_84",2500,3,2.7140640927,5,5
"857",5,22,"conf_84",5000,3,2.0233750444,5,5
"858",5,22,"conf_84",7500,3,1.9895562421,5,5
"859",5,22,"conf_84",250,4,29.3963834165,5,5
"860",5,22,"conf_84",500,4,29.3963834165,5,5
"861",5,22,"conf_84",1500,4,3.4973989658,5,5
"862",5,22,"conf_84",2500,4,3.4973989658,5,5
"863",5,22,"conf_84",5000,4,2.0151715951,5,5
"864",5,22,"conf_84",7500,4,1.5465812361,5,5
"865",5,22,"conf_84",250,5,8.4334550836,5,5
"866",5,22,"conf_84",500,5,3.4063047025,5,5
"867",5,22,"conf_84",1500,5,3.4063047025,5,5
"868",5,22,"conf_84",2500,5,3.4063047025,5,5
"869",5,22,"conf_84",5000,5,2.0398552018,5,5
"870",5,22,"conf_84",7500,5,2.0144442308,5,5
"871",5,22,"conf_84",250,6,18.9434013875,5,5
"872",5,22,"conf_84",500,6,9.5210353824,5,5
"873",5,22,"conf_84",1500,6,6.4530942497,5,5
"874",5,22,"conf_84",2500,6,6.4530942497,5,5
"875",5,22,"conf_84",5000,6,6.1312660229,5,5
"876",5,22,"conf_84",7500,6,0.0484407402,5,5
"877",5,22,"conf_84",250,7,6.886658326,5,5
"878",5,22,"conf_84",500,7,6.886658326,5,5
"879",5,22,"conf_84",1500,7,6.886658326,5,5
"880",5,22,"conf_84",2500,7,6.886658326,5,5
"881",5,22,"conf_84",5000,7,2.1034256416,5,5
"882",5,22,"conf_84",7500,7,2.1034256416,5,5
"883",5,22,"conf_84",250,8,18.1691124907,5,5
"884",5,22,"conf_84",500,8,18.1691124907,5,5
"885",5,22,"conf_84",1500,8,9.8480216969,5,5
"886",5,22,"conf_84",2500,8,6.1826793485,5,5
"887",5,22,"conf_84",5000,8,6.1826793485,5,5
"888",5,22,"conf_84",7500,8,4.4610722442,5,5
"889",5,22,"conf_84",250,9,8.8210100924,5,5
"890",5,22,"conf_84",500,9,8.8210100924,5,5
"891",5,22,"conf_84",1500,9,8.8210100924,5,5
"892",5,22,"conf_84",2500,9,2.1377239502,5,5
"893",5,22,"conf_84",5000,9,2.1377239502,5,5
"894",5,22,"conf_84",7500,9,2.1377239502,5,5
"895",5,22,"conf_84",250,10,9.9645824946,5,5
"896",5,22,"conf_84",500,10,9.9645824946,5,5
"897",5,22,"conf_84",1500,10,3.3423669198,5,5
"898",5,22,"conf_84",2500,10,3.3423669198,5,5
"899",5,22,"conf_84",5000,10,2.9531915332,5,5
"900",5,22,"conf_84",7500,10,1.0089097408,5,5
"901",5,23,"conf_84",250,1,2.5141885632,5,5
"902",5,23,"conf_84",500,1,2.5141885632,5,5
"903",5,23,"conf_84",1500,1,1.5781732772,5,5
"904",5,23,"conf_84",2500,1,1.5781732772,5,5
"905",5,23,"conf_84",5000,1,1.5781732772,5,5
"906",5,23,"conf_84",7500,1,1.5781732772,5,5
"907",5,23,"conf_84",250,2,1.8526541763,5,5
"908",5,23,"conf_84",500,2,1.8526541763,5,5
"909",5,23,"conf_84",1500,2,1.6584068114,5,5
"910",5,23,"conf_84",2500,2,1.6584068114,5,5
"911",5,23,"conf_84",5000,2,1.6584068114,5,5
"912",5,23,"conf_84",7500,2,1.2898225636,5,5
"913",5,23,"conf_84",250,3,3.2515927556,5,5
"914",5,23,"conf_84",500,3,2.4306003737,5,5
"915",5,23,"conf_84",1500,3,2.4306003737,5,5
"916",5,23,"conf_84",2500,3,2.3640493298,5,5
"917",5,23,"conf_84",5000,3,0.588239584,5,5
"918",5,23,"conf_84",7500,3,0.588239584,5,5
"919",5,23,"conf_84",250,4,3.583783524,5,5
"920",5,23,"conf_84",500,4,3.583783524,5,5
"921",5,23,"conf_84",1500,4,2.3616229223,5,5
"922",5,23,"conf_84",2500,4,1.284204061,5,5
"923",5,23,"conf_84",5000,4,1.284204061,5,5
"924",5,23,"conf_84",7500,4,1.284204061,5,5
"925",5,23,"conf_84",250,5,2.2748951961,5,5
"926",5,23,"conf_84",500,5,2.2748951961,5,5
"927",5,23,"conf_84",1500,5,1.7238280165,5,5
"928",5,23,"conf_84",2500,5,1.7238280165,5,5
"929",5,23,"conf_84",5000,5,1.6515982563,5,5
"930",5,23,"conf_84",7500,5,1.6515982563,5,5
"931",5,23,"conf_84",250,6,3.1625529101,5,5
"932",5,23,"conf_84",500,6,2.8950309198,5,5
"933",5,23,"conf_84",1500,6,2.8808209285,5,5
"934",5,23,"conf_84",2500,6,1.4529425301,5,5
"935",5,23,"conf_84",5000,6,1.4529425301,5,5
"936",5,23,"conf_84",7500,6,1.1488389425,5,5
"937",5,23,"conf_84",250,7,2.4736411104,5,5
"938",5,23,"conf_84",500,7,2.4736411104,5,5
"939",5,23,"conf_84",1500,7,1.9545818663,5,5
"940",5,23,"conf_84",2500,7,1.0855039243,5,5
"941",5,23,"conf_84",5000,7,1.0855039243,5,5
"942",5,23,"conf_84",7500,7,1.0855039243,5,5
"943",5,23,"conf_84",250,8,3.5212723116,5,5
"944",5,23,"conf_84",500,8,1.5480026983,5,5
"945",5,23,"conf_84",1500,8,1.5480026983,5,5
"946",5,23,"conf_84",2500,8,1.5480026983,5,5
"947",5,23,"conf_84",5000,8,1.1808286929,5,5
"948",5,23,"conf_84",7500,8,1.1808286929,5,5
"949",5,23,"conf_84",250,9,2.0283774563,5,5
"950",5,23,"conf_84",500,9,2.0283774563,5,5
"951",5,23,"conf_84",1500,9,1.3308830334,5,5
"952",5,23,"conf_84",2500,9,1.3308830334,5,5
"953",5,23,"conf_84",5000,9,1.3308830334,5,5
"954",5,23,"conf_84",7500,9,1.3308830334,5,5
"955",5,23,"conf_84",250,10,2.9219274847,5,5
"956",5,23,"conf_84",500,10,2.9219274847,5,5
"957",5,23,"conf_84",1500,10,2.2975709528,5,5
"958",5,23,"conf_84",2500,10,2.2975709528,5,5
"959",5,23,"conf_84",5000,10,1.6365882513,5,5
"960",5,23,"conf_84",7500,10,1.6365882513,5,5
"961",5,24,"conf_84",250,1,22.0840874038,5,5
"962",5,24,"conf_84",500,1,22.0840874038,5,5
"963",5,24,"conf_84",1500,1,22.0840874038,5,5
"964",5,24,"conf_84",2500,1,22.0840874038,5,5
"965",5,24,"conf_84",5000,1,22.0840874038,5,5
"966",5,24,"conf_84",7500,1,22.0840874038,5,5
"967",5,24,"conf_84",250,2,40.6140094296,5,5
"968",5,24,"conf_84",500,2,40.6140094296,5,5
"969",5,24,"conf_84",1500,2,34.4926627261,5,5
"970",5,24,"conf_84",2500,2,23.9570762705,5,5
"971",5,24,"conf_84",5000,2,23.9570762705,5,5
