"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8860",30,16,"conf_543",15000,77,14.2371113761,2,30
"8861",30,16,"conf_543",30000,77,11.8027963972,2,30
"8862",30,16,"conf_543",45000,77,10.9669541046,2,30
"8863",30,16,"conf_543",1500,78,33.4809219466,2,30
"8864",30,16,"conf_543",3000,78,29.8502901812,2,30
"8865",30,16,"conf_543",9000,78,16.7611110219,2,30
"8866",30,16,"conf_543",15000,78,10.6089093509,2,30
"8867",30,16,"conf_543",30000,78,9.7012850505,2,30
"8868",30,16,"conf_543",45000,78,9.31548138,2,30
"8869",30,16,"conf_543",1500,79,35.7582676829,2,30
"8870",30,16,"conf_543",3000,79,31.1766816794,2,30
"8871",30,16,"conf_543",9000,79,24.5406585491,2,30
"8872",30,16,"conf_543",15000,79,14.9703006342,2,30
"8873",30,16,"conf_543",30000,79,11.5724666414,2,30
"8874",30,16,"conf_543",45000,79,11.4891762945,2,30
"8875",30,16,"conf_543",1500,80,35.3290261366,2,30
"8876",30,16,"conf_543",3000,80,32.0872229934,2,30
"8877",30,16,"conf_543",9000,80,20.2616473076,2,30
"8878",30,16,"conf_543",15000,80,17.6130929043,2,30
"8879",30,16,"conf_543",30000,80,13.507652722,2,30
"8880",30,16,"conf_543",45000,80,13.4336999786,2,30
"8881",30,16,"conf_543",1500,81,30.3857598396,2,30
"8882",30,16,"conf_543",3000,81,24.445483016,2,30
"8883",30,16,"conf_543",9000,81,21.0332751398,2,30
"8884",30,16,"conf_543",15000,81,16.7323165061,2,30
"8885",30,16,"conf_543",30000,81,12.6520294565,2,30
"8886",30,16,"conf_543",45000,81,12.0744322895,2,30
"8887",30,16,"conf_543",1500,82,33.8718195624,2,30
"8888",30,16,"conf_543",3000,82,27.1242371011,2,30
"8889",30,16,"conf_543",9000,82,17.3854853083,2,30
"8890",30,16,"conf_543",15000,82,13.8407114391,2,30
"8891",30,16,"conf_543",30000,82,11.6354891871,2,30
"8892",30,16,"conf_543",45000,82,11.2679892122,2,30
"8893",30,16,"conf_543",1500,83,29.0740403457,2,30
"8894",30,16,"conf_543",3000,83,22.3743030684,2,30
"8895",30,16,"conf_543",9000,83,16.6837117747,2,30
"8896",30,16,"conf_543",15000,83,13.2756796961,2,30
"8897",30,16,"conf_543",30000,83,11.9776062157,2,30
"8898",30,16,"conf_543",45000,83,9.8145227699,2,30
"8899",30,16,"conf_543",1500,84,26.6369083692,2,30
"8900",30,16,"conf_543",3000,84,26.6369083692,2,30
"8901",30,16,"conf_543",9000,84,18.2831126634,2,30
"8902",30,16,"conf_543",15000,84,14.5390823534,2,30
"8903",30,16,"conf_543",30000,84,13.1958500574,2,30
"8904",30,16,"conf_543",45000,84,12.9197366642,2,30
"8905",30,16,"conf_543",1500,85,31.9314122131,2,30
"8906",30,16,"conf_543",3000,85,27.1053441674,2,30
"8907",30,16,"conf_543",9000,85,13.1943021848,2,30
"8908",30,16,"conf_543",15000,85,11.2352031619,2,30
"8909",30,16,"conf_543",30000,85,7.4596364547,2,30
"8910",30,16,"conf_543",45000,85,7.333135521,2,30
"8911",30,16,"conf_543",1500,86,34.2762723042,2,30
"8912",30,16,"conf_543",3000,86,28.0556751634,2,30
"8913",30,16,"conf_543",9000,86,14.2342173029,2,30
"8914",30,16,"conf_543",15000,86,10.2703490576,2,30
"8915",30,16,"conf_543",30000,86,9.1769018674,2,30
"8916",30,16,"conf_543",45000,86,8.7978993845,2,30
"8917",30,16,"conf_543",1500,87,39.9893949778,2,30
"8918",30,16,"conf_543",3000,87,27.7201991255,2,30
"8919",30,16,"conf_543",9000,87,15.7748603041,2,30
"8920",30,16,"conf_543",15000,87,11.0141013998,2,30
"8921",30,16,"conf_543",30000,87,9.8310101451,2,30
"8922",30,16,"conf_543",45000,87,9.8310101451,2,30
"8923",30,16,"conf_543",1500,88,31.6162153753,2,30
"8924",30,16,"conf_543",3000,88,29.556301357,2,30
"8925",30,16,"conf_543",9000,88,18.046696952,2,30
"8926",30,16,"conf_543",15000,88,15.7004789904,2,30
"8927",30,16,"conf_543",30000,88,13.1747417021,2,30
"8928",30,16,"conf_543",45000,88,11.1346662211,2,30
"8929",30,16,"conf_543",1500,89,36.58259777,2,30
"8930",30,16,"conf_543",3000,89,33.7645016252,2,30
"8931",30,16,"conf_543",9000,89,21.045624278,2,30
"8932",30,16,"conf_543",15000,89,13.8919770346,2,30
"8933",30,16,"conf_543",30000,89,10.3298012641,2,30
"8934",30,16,"conf_543",45000,89,10.1423328789,2,30
"8935",30,16,"conf_543",1500,90,32.6389387266,2,30
"8936",30,16,"conf_543",3000,90,26.1357856225,2,30
"8937",30,16,"conf_543",9000,90,18.5251483769,2,30
"8938",30,16,"conf_543",15000,90,13.6612506462,2,30
"8939",30,16,"conf_543",30000,90,9.3586303411,2,30
"8940",30,16,"conf_543",45000,90,9.1466782454,2,30
"8941",30,16,"conf_543",1500,91,33.6331394622,2,30
"8942",30,16,"conf_543",3000,91,25.3795419075,2,30
"8943",30,16,"conf_543",9000,91,14.5832791936,2,30
"8944",30,16,"conf_543",15000,91,8.8650811736,2,30
"8945",30,16,"conf_543",30000,91,8.5179682657,2,30
"8946",30,16,"conf_543",45000,91,8.4911810647,2,30
"8947",30,16,"conf_543",1500,92,34.2717403062,2,30
"8948",30,16,"conf_543",3000,92,26.6006871954,2,30
"8949",30,16,"conf_543",9000,92,21.6805220006,2,30
"8950",30,16,"conf_543",15000,92,17.5273120656,2,30
"8951",30,16,"conf_543",30000,92,12.4866294183,2,30
"8952",30,16,"conf_543",45000,92,11.2797787346,2,30
"8953",30,16,"conf_543",1500,93,34.5563574888,2,30
"8954",30,16,"conf_543",3000,93,29.9248214064,2,30
"8955",30,16,"conf_543",9000,93,17.0863961936,2,30
"8956",30,16,"conf_543",15000,93,9.4313071201,2,30
"8957",30,16,"conf_543",30000,93,4.3725096968,2,30
"8958",30,16,"conf_543",45000,93,4.2799151546,2,30
"8959",30,16,"conf_543",1500,94,31.3612426876,2,30
"8960",30,16,"conf_543",3000,94,28.6779271077,2,30
"8961",30,16,"conf_543",9000,94,17.7566691743,2,30
"8962",30,16,"conf_543",15000,94,10.0355771632,2,30
"8963",30,16,"conf_543",30000,94,8.7877052107,2,30
"8964",30,16,"conf_543",45000,94,8.7491800611,2,30
"8965",30,16,"conf_543",1500,95,31.2269538711,2,30
"8966",30,16,"conf_543",3000,95,29.2494417112,2,30
"8967",30,16,"conf_543",9000,95,17.5555258209,2,30
"8968",30,16,"conf_543",15000,95,14.8265887972,2,30
"8969",30,16,"conf_543",30000,95,12.3682828868,2,30
"8970",30,16,"conf_543",45000,95,12.2777317312,2,30
"8971",30,16,"conf_543",1500,96,33.6065806096,2,30
"8972",30,16,"conf_543",3000,96,33.3641355555,2,30
"8973",30,16,"conf_543",9000,96,16.9345396745,2,30
"8974",30,16,"conf_543",15000,96,13.0355003509,2,30
"8975",30,16,"conf_543",30000,96,9.6280065515,2,30
"8976",30,16,"conf_543",45000,96,9.4144240879,2,30
"8977",30,16,"conf_543",1500,97,31.9408114936,2,30
"8978",30,16,"conf_543",3000,97,23.9750964807,2,30
"8979",30,16,"conf_543",9000,97,20.8473345536,2,30
"8980",30,16,"conf_543",15000,97,13.8488150707,2,30
"8981",30,16,"conf_543",30000,97,12.4638434508,2,30
"8982",30,16,"conf_543",45000,97,12.3960149178,2,30
"8983",30,16,"conf_543",1500,98,29.6683682802,2,30
"8984",30,16,"conf_543",3000,98,27.8038518753,2,30
"8985",30,16,"conf_543",9000,98,19.9398112808,2,30
"8986",30,16,"conf_543",15000,98,15.4969430487,2,30
"8987",30,16,"conf_543",30000,98,12.0924692029,2,30
"8988",30,16,"conf_543",45000,98,10.7729845826,2,30
"8989",30,16,"conf_543",1500,99,31.0360816301,2,30
"8990",30,16,"conf_543",3000,99,29.9031266145,2,30
"8991",30,16,"conf_543",9000,99,18.8362490308,2,30
"8992",30,16,"conf_543",15000,99,14.7439159927,2,30
"8993",30,16,"conf_543",30000,99,11.6119582355,2,30
"8994",30,16,"conf_543",45000,99,10.7915226178,2,30
"8995",30,16,"conf_543",1500,100,27.9658758638,2,30
"8996",30,16,"conf_543",3000,100,27.9658758638,2,30
"8997",30,16,"conf_543",9000,100,19.3728772029,2,30
"8998",30,16,"conf_543",15000,100,11.6888595206,2,30
"8999",30,16,"conf_543",30000,100,9.915616495,2,30
"9000",30,16,"conf_543",45000,100,9.8091042778,2,30
"9001",30,16,"conf_543",1500,101,32.8953827755,3,30
"9002",30,16,"conf_543",3000,101,31.1005313392,3,30
"9003",30,16,"conf_543",9000,101,13.3589894396,3,30
"9004",30,16,"conf_543",15000,101,11.9782721504,3,30
"9005",30,16,"conf_543",30000,101,11.136356322,3,30
"9006",30,16,"conf_543",45000,101,10.8909348611,3,30
"9007",30,16,"conf_543",1500,102,31.3614178162,3,30
"9008",30,16,"conf_543",3000,102,22.3448491217,3,30
"9009",30,16,"conf_543",9000,102,14.1388699493,3,30
"9010",30,16,"conf_543",15000,102,10.4650950411,3,30
"9011",30,16,"conf_543",30000,102,10.1770194281,3,30
"9012",30,16,"conf_543",45000,102,10.1483238496,3,30
"9013",30,16,"conf_543",1500,103,31.6130412037,3,30
"9014",30,16,"conf_543",3000,103,30.6149264133,3,30
"9015",30,16,"conf_543",9000,103,17.8448448336,3,30
"9016",30,16,"conf_543",15000,103,16.6855906385,3,30
"9017",30,16,"conf_543",30000,103,15.0321169922,3,30
"9018",30,16,"conf_543",45000,103,13.9897986384,3,30
"9019",30,16,"conf_543",1500,104,33.3309934959,3,30
"9020",30,16,"conf_543",3000,104,30.7401759386,3,30
"9021",30,16,"conf_543",9000,104,21.6052277551,3,30
"9022",30,16,"conf_543",15000,104,18.039900013,3,30
"9023",30,16,"conf_543",30000,104,14.7720891842,3,30
"9024",30,16,"conf_543",45000,104,14.6929905319,3,30
"9025",30,16,"conf_543",1500,105,37.3639685186,3,30
"9026",30,16,"conf_543",3000,105,31.3424416887,3,30
"9027",30,16,"conf_543",9000,105,17.977630523,3,30
"9028",30,16,"conf_543",15000,105,14.2394985752,3,30
"9029",30,16,"conf_543",30000,105,10.8989554273,3,30
"9030",30,16,"conf_543",45000,105,10.7647901927,3,30
"9031",30,16,"conf_543",1500,106,37.1347156103,3,30
"9032",30,16,"conf_543",3000,106,30.6500421345,3,30
"9033",30,16,"conf_543",9000,106,23.0252436064,3,30
"9034",30,16,"conf_543",15000,106,18.392876449,3,30
"9035",30,16,"conf_543",30000,106,11.069947947,3,30
"9036",30,16,"conf_543",45000,106,10.0872006338,3,30
"9037",30,16,"conf_543",1500,107,29.9077336305,3,30
"9038",30,16,"conf_543",3000,107,27.6731233889,3,30
"9039",30,16,"conf_543",9000,107,19.6405432094,3,30
"9040",30,16,"conf_543",15000,107,12.2124904284,3,30
"9041",30,16,"conf_543",30000,107,11.0912968641,3,30
"9042",30,16,"conf_543",45000,107,10.8020255985,3,30
"9043",30,16,"conf_543",1500,108,33.7836109057,3,30
"9044",30,16,"conf_543",3000,108,31.2298844511,3,30
"9045",30,16,"conf_543",9000,108,13.6029673775,3,30
"9046",30,16,"conf_543",15000,108,13.066260422,3,30
"9047",30,16,"conf_543",30000,108,12.4757416405,3,30
"9048",30,16,"conf_543",45000,108,10.1044591211,3,30
"9049",30,16,"conf_543",1500,109,28.4466415048,3,30
"9050",30,16,"conf_543",3000,109,26.0202019221,3,30
"9051",30,16,"conf_543",9000,109,22.1837792289,3,30
"9052",30,16,"conf_543",15000,109,15.18492322,3,30
"9053",30,16,"conf_543",30000,109,9.0195740695,3,30
"9054",30,16,"conf_543",45000,109,8.974803846,3,30
"9055",30,16,"conf_543",1500,110,26.0312219298,3,30
"9056",30,16,"conf_543",3000,110,26.0312219298,3,30
"9057",30,16,"conf_543",9000,110,16.6539137008,3,30
"9058",30,16,"conf_543",15000,110,13.0499150863,3,30
"9059",30,16,"conf_543",30000,110,12.0488698707,3,30
"9060",30,16,"conf_543",45000,110,10.8375747696,3,30
"9061",30,16,"conf_543",1500,111,16.8381805854,3,30
"9062",30,16,"conf_543",3000,111,15.7028830806,3,30
"9063",30,16,"conf_543",9000,111,14.0763256206,3,30
"9064",30,16,"conf_543",15000,111,8.8069106758,3,30
"9065",30,16,"conf_543",30000,111,7.8325422121,3,30
"9066",30,16,"conf_543",45000,111,7.6694713094,3,30
"9067",30,16,"conf_543",1500,112,32.0330553924,3,30
"9068",30,16,"conf_543",3000,112,31.6324800891,3,30
"9069",30,16,"conf_543",9000,112,20.1949741282,3,30
"9070",30,16,"conf_543",15000,112,17.1536119036,3,30
"9071",30,16,"conf_543",30000,112,10.5336127031,3,30
"9072",30,16,"conf_543",45000,112,10.1587855481,3,30
"9073",30,16,"conf_543",1500,113,30.4473901146,3,30
"9074",30,16,"conf_543",3000,113,29.7401244034,3,30
"9075",30,16,"conf_543",9000,113,22.5343048245,3,30
"9076",30,16,"conf_543",15000,113,16.7807120491,3,30
"9077",30,16,"conf_543",30000,113,10.086159547,3,30
"9078",30,16,"conf_543",45000,113,9.5080169535,3,30
"9079",30,16,"conf_543",1500,114,29.4316175243,3,30
"9080",30,16,"conf_543",3000,114,29.4316175243,3,30
"9081",30,16,"conf_543",9000,114,16.7012868069,3,30
"9082",30,16,"conf_543",15000,114,12.9548624983,3,30
"9083",30,16,"conf_543",30000,114,10.4306247183,3,30
"9084",30,16,"conf_543",45000,114,10.066490446,3,30
"9085",30,16,"conf_543",1500,115,34.5055725565,3,30
"9086",30,16,"conf_543",3000,115,31.6117704083,3,30
"9087",30,16,"conf_543",9000,115,19.8056066613,3,30
"9088",30,16,"conf_543",15000,115,14.9134597121,3,30
"9089",30,16,"conf_543",30000,115,7.9680842457,3,30
"9090",30,16,"conf_543",45000,115,6.6735537808,3,30
"9091",30,16,"conf_543",1500,116,24.6862886413,3,30
"9092",30,16,"conf_543",3000,116,24.6862886413,3,30
"9093",30,16,"conf_543",9000,116,18.9556396656,3,30
"9094",30,16,"conf_543",15000,116,12.6230759459,3,30
"9095",30,16,"conf_543",30000,116,10.3693628115,3,30
"9096",30,16,"conf_543",45000,116,9.1156400803,3,30
"9097",30,16,"conf_543",1500,117,37.1752589181,3,30
"9098",30,16,"conf_543",3000,117,27.0313398382,3,30
"9099",30,16,"conf_543",9000,117,17.3048496312,3,30
"9100",30,16,"conf_543",15000,117,16.3081989022,3,30
"9101",30,16,"conf_543",30000,117,14.2363160419,3,30
"9102",30,16,"conf_543",45000,117,14.0944586711,3,30
"9103",30,16,"conf_543",1500,118,28.5798514623,3,30
"9104",30,16,"conf_543",3000,118,28.2791901973,3,30
"9105",30,16,"conf_543",9000,118,17.2966835694,3,30
"9106",30,16,"conf_543",15000,118,16.1844147264,3,30
"9107",30,16,"conf_543",30000,118,14.5299785655,3,30
"9108",30,16,"conf_543",45000,118,13.2953820429,3,30
"9109",30,16,"conf_543",1500,119,33.9172051097,3,30
"9110",30,16,"conf_543",3000,119,33.6054331934,3,30
"9111",30,16,"conf_543",9000,119,24.7083418369,3,30
"9112",30,16,"conf_543",15000,119,17.6111249792,3,30
"9113",30,16,"conf_543",30000,119,14.4568418439,3,30
"9114",30,16,"conf_543",45000,119,13.2547427432,3,30
"9115",30,16,"conf_543",1500,120,35.3497499528,3,30
"9116",30,16,"conf_543",3000,120,29.4136470231,3,30
"9117",30,16,"conf_543",9000,120,15.5705954728,3,30
"9118",30,16,"conf_543",15000,120,12.6531638201,3,30
"9119",30,16,"conf_543",30000,120,10.998827203,3,30
"9120",30,16,"conf_543",45000,120,10.632900249,3,30
"9121",30,16,"conf_543",1500,121,34.0764272946,3,30
"9122",30,16,"conf_543",3000,121,28.7219923226,3,30
"9123",30,16,"conf_543",9000,121,15.9302046428,3,30
"9124",30,16,"conf_543",15000,121,14.3098155333,3,30
"9125",30,16,"conf_543",30000,121,12.4220918649,3,30
"9126",30,16,"conf_543",45000,121,12.3135419535,3,30
"9127",30,16,"conf_543",1500,122,32.8505170026,3,30
"9128",30,16,"conf_543",3000,122,29.2490599251,3,30
"9129",30,16,"conf_543",9000,122,19.8416996893,3,30
"9130",30,16,"conf_543",15000,122,16.2218511166,3,30
"9131",30,16,"conf_543",30000,122,15.9477200436,3,30
"9132",30,16,"conf_543",45000,122,15.9440064762,3,30
"9133",30,16,"conf_543",1500,123,20.9530002467,3,30
"9134",30,16,"conf_543",3000,123,20.9530002467,3,30
"9135",30,16,"conf_543",9000,123,14.2083551247,3,30
"9136",30,16,"conf_543",15000,123,10.0193213265,3,30
"9137",30,16,"conf_543",30000,123,9.0166679616,3,30
"9138",30,16,"conf_543",45000,123,8.9740947773,3,30
"9139",30,16,"conf_543",1500,124,35.1956662533,3,30
"9140",30,16,"conf_543",3000,124,35.1956662533,3,30
"9141",30,16,"conf_543",9000,124,22.1088832394,3,30
"9142",30,16,"conf_543",15000,124,17.1814808504,3,30
"9143",30,16,"conf_543",30000,124,14.4443971559,3,30
"9144",30,16,"conf_543",45000,124,13.6654845957,3,30
"9145",30,16,"conf_543",1500,125,29.7635864607,3,30
"9146",30,16,"conf_543",3000,125,25.5413864461,3,30
"9147",30,16,"conf_543",9000,125,20.5276135255,3,30
"9148",30,16,"conf_543",15000,125,16.7026983552,3,30
"9149",30,16,"conf_543",30000,125,12.7608064172,3,30
"9150",30,16,"conf_543",45000,125,11.6922080739,3,30
"9151",30,16,"conf_543",1500,126,31.8569592076,3,30
"9152",30,16,"conf_543",3000,126,30.4905425081,3,30
"9153",30,16,"conf_543",9000,126,14.2695466173,3,30
"9154",30,16,"conf_543",15000,126,12.0288038533,3,30
"9155",30,16,"conf_543",30000,126,10.6412277991,3,30
"9156",30,16,"conf_543",45000,126,9.6357349792,3,30
"9157",30,16,"conf_543",1500,127,28.4605212917,3,30
"9158",30,16,"conf_543",3000,127,28.4605212917,3,30
"9159",30,16,"conf_543",9000,127,18.4385252288,3,30
"9160",30,16,"conf_543",15000,127,13.0065552696,3,30
"9161",30,16,"conf_543",30000,127,12.3146109096,3,30
"9162",30,16,"conf_543",45000,127,12.0624353804,3,30
"9163",30,16,"conf_543",1500,128,32.3823792561,3,30
"9164",30,16,"conf_543",3000,128,32.3823792561,3,30
"9165",30,16,"conf_543",9000,128,22.1639816714,3,30
"9166",30,16,"conf_543",15000,128,20.6127888338,3,30
"9167",30,16,"conf_543",30000,128,13.2549595975,3,30
"9168",30,16,"conf_543",45000,128,10.4899925643,3,30
"9169",30,16,"conf_543",1500,129,32.3431230305,3,30
"9170",30,16,"conf_543",3000,129,32.2566885401,3,30
"9171",30,16,"conf_543",9000,129,17.8904264586,3,30
"9172",30,16,"conf_543",15000,129,14.6457006364,3,30
"9173",30,16,"conf_543",30000,129,10.7725399867,3,30
"9174",30,16,"conf_543",45000,129,8.6629398686,3,30
"9175",30,16,"conf_543",1500,130,35.0928793787,3,30
"9176",30,16,"conf_543",3000,130,34.4173674696,3,30
"9177",30,16,"conf_543",9000,130,19.4713062868,3,30
"9178",30,16,"conf_543",15000,130,15.9672892996,3,30
"9179",30,16,"conf_543",30000,130,14.6413952141,3,30
"9180",30,16,"conf_543",45000,130,11.6810092694,3,30
"9181",30,16,"conf_543",1500,131,32.7066864527,3,30
"9182",30,16,"conf_543",3000,131,29.3505046396,3,30
"9183",30,16,"conf_543",9000,131,13.7304169716,3,30
"9184",30,16,"conf_543",15000,131,10.8007630591,3,30
"9185",30,16,"conf_543",30000,131,9.5762951466,3,30
"9186",30,16,"conf_543",45000,131,9.4793762359,3,30
"9187",30,16,"conf_543",1500,132,29.732245852,3,30
"9188",30,16,"conf_543",3000,132,29.732245852,3,30
"9189",30,16,"conf_543",9000,132,19.8098405061,3,30
"9190",30,16,"conf_543",15000,132,14.8848053264,3,30
"9191",30,16,"conf_543",30000,132,12.2353521182,3,30
"9192",30,16,"conf_543",45000,132,12.094529994,3,30
"9193",30,16,"conf_543",1500,133,32.8183667227,3,30
"9194",30,16,"conf_543",3000,133,27.5572773488,3,30
"9195",30,16,"conf_543",9000,133,19.5346067484,3,30
"9196",30,16,"conf_543",15000,133,14.4938185051,3,30
"9197",30,16,"conf_543",30000,133,12.6044397518,3,30
"9198",30,16,"conf_543",45000,133,12.5360607125,3,30
"9199",30,16,"conf_543",1500,134,35.3445684415,3,30
"9200",30,16,"conf_543",3000,134,31.3065203974,3,30
"9201",30,16,"conf_543",9000,134,21.337380237,3,30
"9202",30,16,"conf_543",15000,134,17.7905712911,3,30
"9203",30,16,"conf_543",30000,134,11.4401793877,3,30
"9204",30,16,"conf_543",45000,134,10.190716757,3,30
"9205",30,16,"conf_543",1500,135,35.6359682808,3,30
"9206",30,16,"conf_543",3000,135,23.9637288359,3,30
"9207",30,16,"conf_543",9000,135,21.5346866014,3,30
"9208",30,16,"conf_543",15000,135,14.088289862,3,30
"9209",30,16,"conf_543",30000,135,11.3964266389,3,30
"9210",30,16,"conf_543",45000,135,11.2762551079,3,30
"9211",30,16,"conf_543",1500,136,35.1100602589,3,30
"9212",30,16,"conf_543",3000,136,35.1100602589,3,30
"9213",30,16,"conf_543",9000,136,23.0181952259,3,30
"9214",30,16,"conf_543",15000,136,18.9843457533,3,30
"9215",30,16,"conf_543",30000,136,9.3652173247,3,30
"9216",30,16,"conf_543",45000,136,8.4012870543,3,30
"9217",30,16,"conf_543",1500,137,31.0523922124,3,30
"9218",30,16,"conf_543",3000,137,29.4228478279,3,30
"9219",30,16,"conf_543",9000,137,23.0411420438,3,30
"9220",30,16,"conf_543",15000,137,13.419837049,3,30
"9221",30,16,"conf_543",30000,137,10.1761997212,3,30
"9222",30,16,"conf_543",45000,137,10.0304641229,3,30
"9223",30,16,"conf_543",1500,138,27.8190568033,3,30
"9224",30,16,"conf_543",3000,138,25.6674153038,3,30
"9225",30,16,"conf_543",9000,138,15.2111091773,3,30
"9226",30,16,"conf_543",15000,138,12.4475738141,3,30
"9227",30,16,"conf_543",30000,138,8.5477142286,3,30
"9228",30,16,"conf_543",45000,138,8.5390714907,3,30
"9229",30,16,"conf_543",1500,139,38.2585598598,3,30
"9230",30,16,"conf_543",3000,139,29.0501351096,3,30
"9231",30,16,"conf_543",9000,139,24.5254730806,3,30
"9232",30,16,"conf_543",15000,139,16.1527590956,3,30
"9233",30,16,"conf_543",30000,139,12.3775392956,3,30
"9234",30,16,"conf_543",45000,139,11.4610298164,3,30
"9235",30,16,"conf_543",1500,140,35.5007905615,3,30
"9236",30,16,"conf_543",3000,140,28.6683431246,3,30
"9237",30,16,"conf_543",9000,140,20.8563533776,3,30
"9238",30,16,"conf_543",15000,140,11.439160925,3,30
"9239",30,16,"conf_543",30000,140,8.6730540358,3,30
"9240",30,16,"conf_543",45000,140,8.4282496657,3,30
"9241",30,16,"conf_543",1500,141,33.0364598278,3,30
"9242",30,16,"conf_543",3000,141,25.4734255759,3,30
"9243",30,16,"conf_543",9000,141,13.2339875448,3,30
"9244",30,16,"conf_543",15000,141,9.6655468089,3,30
"9245",30,16,"conf_543",30000,141,7.4197602566,3,30
"9246",30,16,"conf_543",45000,141,7.2424281925,3,30
"9247",30,16,"conf_543",1500,142,32.7964333702,3,30
"9248",30,16,"conf_543",3000,142,27.269549032,3,30
"9249",30,16,"conf_543",9000,142,16.6311612768,3,30
"9250",30,16,"conf_543",15000,142,13.3282950396,3,30
"9251",30,16,"conf_543",30000,142,11.6896636967,3,30
"9252",30,16,"conf_543",45000,142,11.3081922184,3,30
"9253",30,16,"conf_543",1500,143,35.3592664499,3,30
"9254",30,16,"conf_543",3000,143,30.6841536716,3,30
"9255",30,16,"conf_543",9000,143,18.910148663,3,30
"9256",30,16,"conf_543",15000,143,15.8528327451,3,30
"9257",30,16,"conf_543",30000,143,10.9907805334,3,30
"9258",30,16,"conf_543",45000,143,10.1308466841,3,30
"9259",30,16,"conf_543",1500,144,27.5271347248,3,30
"9260",30,16,"conf_543",3000,144,26.3076164836,3,30
"9261",30,16,"conf_543",9000,144,22.1025681648,3,30
"9262",30,16,"conf_543",15000,144,15.7127690563,3,30
"9263",30,16,"conf_543",30000,144,13.7194663631,3,30
"9264",30,16,"conf_543",45000,144,12.9790740896,3,30
"9265",30,16,"conf_543",1500,145,33.5819816713,3,30
"9266",30,16,"conf_543",3000,145,29.7820519235,3,30
"9267",30,16,"conf_543",9000,145,20.1829419221,3,30
"9268",30,16,"conf_543",15000,145,17.9864229493,3,30
"9269",30,16,"conf_543",30000,145,10.2667737902,3,30
"9270",30,16,"conf_543",45000,145,9.7192346079,3,30
"9271",30,16,"conf_543",1500,146,29.2719199902,3,30
"9272",30,16,"conf_543",3000,146,28.4689977939,3,30
"9273",30,16,"conf_543",9000,146,18.9904244424,3,30
"9274",30,16,"conf_543",15000,146,13.8323675334,3,30
"9275",30,16,"conf_543",30000,146,13.4959264663,3,30
"9276",30,16,"conf_543",45000,146,13.3564975904,3,30
"9277",30,16,"conf_543",1500,147,34.0458886274,3,30
"9278",30,16,"conf_543",3000,147,29.8283845076,3,30
"9279",30,16,"conf_543",9000,147,22.9210995786,3,30
"9280",30,16,"conf_543",15000,147,20.1655101327,3,30
"9281",30,16,"conf_543",30000,147,12.9944948562,3,30
"9282",30,16,"conf_543",45000,147,12.770618694,3,30
"9283",30,16,"conf_543",1500,148,34.0809778266,3,30
"9284",30,16,"conf_543",3000,148,27.0786956476,3,30
"9285",30,16,"conf_543",9000,148,18.6647584057,3,30
"9286",30,16,"conf_543",15000,148,10.9313904344,3,30
"9287",30,16,"conf_543",30000,148,9.7057512192,3,30
"9288",30,16,"conf_543",45000,148,9.4758133923,3,30
"9289",30,16,"conf_543",1500,149,31.5892990292,3,30
"9290",30,16,"conf_543",3000,149,26.1540662434,3,30
"9291",30,16,"conf_543",9000,149,13.7932390075,3,30
"9292",30,16,"conf_543",15000,149,11.6735292078,3,30
"9293",30,16,"conf_543",30000,149,11.3411797355,3,30
"9294",30,16,"conf_543",45000,149,10.8782997141,3,30
"9295",30,16,"conf_543",1500,150,26.4422596371,3,30
"9296",30,16,"conf_543",3000,150,25.0984665159,3,30
"9297",30,16,"conf_543",9000,150,12.7580195246,3,30
"9298",30,16,"conf_543",15000,150,10.6920649754,3,30
"9299",30,16,"conf_543",30000,150,9.2716251339,3,30
"9300",30,16,"conf_543",45000,150,9.2631635805,3,30
"9301",30,16,"conf_543",1500,151,34.1896218101,4,30
"9302",30,16,"conf_543",3000,151,24.7882549231,4,30
"9303",30,16,"conf_543",9000,151,17.0355419803,4,30
"9304",30,16,"conf_543",15000,151,13.4370763039,4,30
"9305",30,16,"conf_543",30000,151,11.7592612241,4,30
"9306",30,16,"conf_543",45000,151,11.678758798,4,30
"9307",30,16,"conf_543",1500,152,32.0356310193,4,30
"9308",30,16,"conf_543",3000,152,30.0251742977,4,30
"9309",30,16,"conf_543",9000,152,13.765612957,4,30
"9310",30,16,"conf_543",15000,152,12.1552257481,4,30
"9311",30,16,"conf_543",30000,152,9.3604295667,4,30
"9312",30,16,"conf_543",45000,152,9.2421703493,4,30
"9313",30,16,"conf_543",1500,153,30.7366754796,4,30
"9314",30,16,"conf_543",3000,153,25.4660185417,4,30
"9315",30,16,"conf_543",9000,153,17.7597619283,4,30
"9316",30,16,"conf_543",15000,153,15.1848063994,4,30
"9317",30,16,"conf_543",30000,153,13.0783359631,4,30
"9318",30,16,"conf_543",45000,153,11.6348677626,4,30
"9319",30,16,"conf_543",1500,154,35.646042631,4,30
"9320",30,16,"conf_543",3000,154,31.0156771361,4,30
"9321",30,16,"conf_543",9000,154,20.4642926751,4,30
"9322",30,16,"conf_543",15000,154,18.8045390796,4,30
"9323",30,16,"conf_543",30000,154,15.6693367268,4,30
"9324",30,16,"conf_543",45000,154,14.62825244,4,30
"9325",30,16,"conf_543",1500,155,37.762560706,4,30
