"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_221",15000,1,4.6538044903,5,30
"485",30,17,"conf_221",30000,1,4.3969998424,5,30
"486",30,17,"conf_221",45000,1,4.3690744682,5,30
"487",30,17,"conf_221",1500,2,5.8698567319,5,30
"488",30,17,"conf_221",3000,2,4.4113402968,5,30
"489",30,17,"conf_221",9000,2,3.636398415,5,30
"490",30,17,"conf_221",15000,2,2.4605888655,5,30
"491",30,17,"conf_221",30000,2,1.9657756932,5,30
"492",30,17,"conf_221",45000,2,1.9455243775,5,30
"493",30,17,"conf_221",1500,3,6.7965201757,5,30
"494",30,17,"conf_221",3000,3,5.170739868,5,30
"495",30,17,"conf_221",9000,3,2.7399033625,5,30
"496",30,17,"conf_221",15000,3,2.4925547089,5,30
"497",30,17,"conf_221",30000,3,1.8131219502,5,30
"498",30,17,"conf_221",45000,3,1.5240504807,5,30
"499",30,17,"conf_221",1500,4,6.603653576,5,30
"500",30,17,"conf_221",3000,4,5.871854915,5,30
"501",30,17,"conf_221",9000,4,4.2071958902,5,30
"502",30,17,"conf_221",15000,4,3.3497308774,5,30
"503",30,17,"conf_221",30000,4,3.322986576,5,30
"504",30,17,"conf_221",45000,4,3.3229865461,5,30
"505",30,17,"conf_221",1500,5,7.102707108,5,30
"506",30,17,"conf_221",3000,5,4.6804508459,5,30
"507",30,17,"conf_221",9000,5,3.4572925948,5,30
"508",30,17,"conf_221",15000,5,3.176927557,5,30
"509",30,17,"conf_221",30000,5,1.7509547742,5,30
"510",30,17,"conf_221",45000,5,1.6599662218,5,30
"511",30,17,"conf_221",1500,6,6.4949824578,5,30
"512",30,17,"conf_221",3000,6,5.2105964272,5,30
"513",30,17,"conf_221",9000,6,3.6720518712,5,30
"514",30,17,"conf_221",15000,6,2.920597625,5,30
"515",30,17,"conf_221",30000,6,2.0077111254,5,30
"516",30,17,"conf_221",45000,6,1.8810943425,5,30
"517",30,17,"conf_221",1500,7,6.3294491172,5,30
"518",30,17,"conf_221",3000,7,4.4307153555,5,30
"519",30,17,"conf_221",9000,7,3.3979930747,5,30
"520",30,17,"conf_221",15000,7,2.2521868516,5,30
"521",30,17,"conf_221",30000,7,1.046132699,5,30
"522",30,17,"conf_221",45000,7,0.9670847995,5,30
"523",30,17,"conf_221",1500,8,6.4207565574,5,30
"524",30,17,"conf_221",3000,8,3.3001686446,5,30
"525",30,17,"conf_221",9000,8,2.2039151333,5,30
"526",30,17,"conf_221",15000,8,2.0176582838,5,30
"527",30,17,"conf_221",30000,8,1.4838672429,5,30
"528",30,17,"conf_221",45000,8,1.3817447269,5,30
"529",30,17,"conf_221",1500,9,6.9776358157,5,30
"530",30,17,"conf_221",3000,9,5.0231485326,5,30
"531",30,17,"conf_221",9000,9,4.0227263689,5,30
"532",30,17,"conf_221",15000,9,3.4830662615,5,30
"533",30,17,"conf_221",30000,9,2.7545332962,5,30
"534",30,17,"conf_221",45000,9,2.7255338913,5,30
"535",30,17,"conf_221",1500,10,7.6284075711,5,30
"536",30,17,"conf_221",3000,10,6.9332959334,5,30
"537",30,17,"conf_221",9000,10,5.5356673836,5,30
"538",30,17,"conf_221",15000,10,5.0807671038,5,30
"539",30,17,"conf_221",30000,10,3.5183657912,5,30
"540",30,17,"conf_221",45000,10,3.4782753312,5,30
"541",30,18,"conf_221",1500,1,31.6263604276,5,30
"542",30,18,"conf_221",3000,1,23.4504515945,5,30
"543",30,18,"conf_221",9000,1,18.8989627212,5,30
"544",30,18,"conf_221",15000,1,17.5473752253,5,30
"545",30,18,"conf_221",30000,1,12.2520690799,5,30
"546",30,18,"conf_221",45000,1,11.6766950392,5,30
"547",30,18,"conf_221",1500,2,20.1832397244,5,30
"548",30,18,"conf_221",3000,2,14.4945328434,5,30
"549",30,18,"conf_221",9000,2,9.6859179343,5,30
"550",30,18,"conf_221",15000,2,6.6413720507,5,30
"551",30,18,"conf_221",30000,2,3.7720145689,5,30
"552",30,18,"conf_221",45000,2,2.6427323498,5,30
"553",30,18,"conf_221",1500,3,24.880184863,5,30
"554",30,18,"conf_221",3000,3,15.5812538719,5,30
"555",30,18,"conf_221",9000,3,11.574347842,5,30
"556",30,18,"conf_221",15000,3,9.4868178415,5,30
"557",30,18,"conf_221",30000,3,6.656755773,5,30
"558",30,18,"conf_221",45000,3,6.5186385823,5,30
"559",30,18,"conf_221",1500,4,27.7875674519,5,30
"560",30,18,"conf_221",3000,4,24.6174537677,5,30
"561",30,18,"conf_221",9000,4,21.6031079298,5,30
"562",30,18,"conf_221",15000,4,18.7224858288,5,30
"563",30,18,"conf_221",30000,4,14.8841510291,5,30
"564",30,18,"conf_221",45000,4,14.497652825,5,30
"565",30,18,"conf_221",1500,5,21.8030870788,5,30
"566",30,18,"conf_221",3000,5,13.7185464841,5,30
"567",30,18,"conf_221",9000,5,8.9212890866,5,30
"568",30,18,"conf_221",15000,5,5.2152378519,5,30
"569",30,18,"conf_221",30000,5,3.1077969135,5,30
"570",30,18,"conf_221",45000,5,2.9749421177,5,30
"571",30,18,"conf_221",1500,6,22.2760469206,5,30
"572",30,18,"conf_221",3000,6,17.5064617928,5,30
"573",30,18,"conf_221",9000,6,11.8568109599,5,30
"574",30,18,"conf_221",15000,6,9.2548532187,5,30
"575",30,18,"conf_221",30000,6,6.8507097073,5,30
"576",30,18,"conf_221",45000,6,5.6358755791,5,30
"577",30,18,"conf_221",1500,7,17.5552498548,5,30
"578",30,18,"conf_221",3000,7,17.5552498548,5,30
"579",30,18,"conf_221",9000,7,11.3758902782,5,30
"580",30,18,"conf_221",15000,7,8.7121891943,5,30
"581",30,18,"conf_221",30000,7,6.9372091704,5,30
"582",30,18,"conf_221",45000,7,6.9223988026,5,30
"583",30,18,"conf_221",1500,8,25.6652191793,5,30
"584",30,18,"conf_221",3000,8,17.4811455184,5,30
"585",30,18,"conf_221",9000,8,7.3363052811,5,30
"586",30,18,"conf_221",15000,8,6.1789036793,5,30
"587",30,18,"conf_221",30000,8,4.6343245077,5,30
"588",30,18,"conf_221",45000,8,3.7093315084,5,30
"589",30,18,"conf_221",1500,9,22.3692454034,5,30
"590",30,18,"conf_221",3000,9,18.0379327168,5,30
"591",30,18,"conf_221",9000,9,12.6563494284,5,30
"592",30,18,"conf_221",15000,9,9.0478098024,5,30
"593",30,18,"conf_221",30000,9,6.6152984681,5,30
"594",30,18,"conf_221",45000,9,6.4682746978,5,30
"595",30,18,"conf_221",1500,10,22.8510834149,5,30
"596",30,18,"conf_221",3000,10,16.4877511141,5,30
"597",30,18,"conf_221",9000,10,10.6835552645,5,30
"598",30,18,"conf_221",15000,10,7.0827435083,5,30
"599",30,18,"conf_221",30000,10,5.0098402795,5,30
"600",30,18,"conf_221",45000,10,4.6063675758,5,30
"601",30,19,"conf_221",1500,1,10.3307515891,5,30
"602",30,19,"conf_221",3000,1,7.4000345177,5,30
"603",30,19,"conf_221",9000,1,7.4000345177,5,30
"604",30,19,"conf_221",15000,1,6.7800146742,5,30
"605",30,19,"conf_221",30000,1,6.5547256111,5,30
"606",30,19,"conf_221",45000,1,6.3684049811,5,30
"607",30,19,"conf_221",1500,2,9.4588115462,5,30
"608",30,19,"conf_221",3000,2,7.7914211888,5,30
"609",30,19,"conf_221",9000,2,6.0976806665,5,30
"610",30,19,"conf_221",15000,2,6.0976806665,5,30
"611",30,19,"conf_221",30000,2,5.9799650311,5,30
"612",30,19,"conf_221",45000,2,5.9799650311,5,30
"613",30,19,"conf_221",1500,3,9.4911996533,5,30
"614",30,19,"conf_221",3000,3,8.5472896845,5,30
"615",30,19,"conf_221",9000,3,7.8533119129,5,30
"616",30,19,"conf_221",15000,3,6.8855451653,5,30
"617",30,19,"conf_221",30000,3,6.6436677878,5,30
"618",30,19,"conf_221",45000,3,6.6436677878,5,30
"619",30,19,"conf_221",1500,4,8.4903219071,5,30
"620",30,19,"conf_221",3000,4,7.6408916289,5,30
"621",30,19,"conf_221",9000,4,6.6814805996,5,30
"622",30,19,"conf_221",15000,4,6.6814805996,5,30
"623",30,19,"conf_221",30000,4,6.6814805996,5,30
"624",30,19,"conf_221",45000,4,6.4892109142,5,30
"625",30,19,"conf_221",1500,5,8.8519074396,5,30
"626",30,19,"conf_221",3000,5,8.5671752256,5,30
"627",30,19,"conf_221",9000,5,6.4799721274,5,30
"628",30,19,"conf_221",15000,5,6.4799721274,5,30
"629",30,19,"conf_221",30000,5,6.4714711551,5,30
"630",30,19,"conf_221",45000,5,6.4714711551,5,30
"631",30,19,"conf_221",1500,6,8.1090241715,5,30
"632",30,19,"conf_221",3000,6,7.6814048144,5,30
"633",30,19,"conf_221",9000,6,6.6495502555,5,30
"634",30,19,"conf_221",15000,6,6.6495502555,5,30
"635",30,19,"conf_221",30000,6,5.9046909213,5,30
"636",30,19,"conf_221",45000,6,5.9046909213,5,30
"637",30,19,"conf_221",1500,7,8.7685015811,5,30
"638",30,19,"conf_221",3000,7,8.1225182445,5,30
"639",30,19,"conf_221",9000,7,7.6048334715,5,30
"640",30,19,"conf_221",15000,7,6.8835512112,5,30
"641",30,19,"conf_221",30000,7,6.516457129,5,30
"642",30,19,"conf_221",45000,7,6.4949755219,5,30
"643",30,19,"conf_221",1500,8,11.1832207965,5,30
"644",30,19,"conf_221",3000,8,8.2102098566,5,30
"645",30,19,"conf_221",9000,8,8.2102098566,5,30
"646",30,19,"conf_221",15000,8,7.2673504307,5,30
"647",30,19,"conf_221",30000,8,6.2321728451,5,30
"648",30,19,"conf_221",45000,8,5.7008392605,5,30
"649",30,19,"conf_221",1500,9,8.9556360656,5,30
"650",30,19,"conf_221",3000,9,8.4099666285,5,30
"651",30,19,"conf_221",9000,9,6.8427160004,5,30
"652",30,19,"conf_221",15000,9,6.6121234361,5,30
"653",30,19,"conf_221",30000,9,6.6121234361,5,30
"654",30,19,"conf_221",45000,9,5.8876302446,5,30
"655",30,19,"conf_221",1500,10,10.303406982,5,30
"656",30,19,"conf_221",3000,10,8.252753303,5,30
"657",30,19,"conf_221",9000,10,7.2229249444,5,30
"658",30,19,"conf_221",15000,10,5.1635743047,5,30
"659",30,19,"conf_221",30000,10,5.1635743047,5,30
"660",30,19,"conf_221",45000,10,5.1635743047,5,30
"661",30,2,"conf_221",1500,1,389978.824159698,5,30
"662",30,2,"conf_221",3000,1,373801.583047139,5,30
"663",30,2,"conf_221",9000,1,373179.027110819,5,30
"664",30,2,"conf_221",15000,1,373178.989786649,5,30
"665",30,2,"conf_221",30000,1,373178.989786491,5,30
"666",30,2,"conf_221",45000,1,373178.989786491,5,30
"667",30,2,"conf_221",1500,2,13391.5057285344,5,30
"668",30,2,"conf_221",3000,2,3725.2534382136,5,30
"669",30,2,"conf_221",9000,2,1924.4641150237,5,30
"670",30,2,"conf_221",15000,2,1924.4602964378,5,30
"671",30,2,"conf_221",30000,2,1924.4602963497,5,30
"672",30,2,"conf_221",45000,2,1924.4602963497,5,30
"673",30,2,"conf_221",1500,3,218432.919106272,5,30
"674",30,2,"conf_221",3000,3,204198.760677018,5,30
"675",30,2,"conf_221",9000,3,197512.40947298,5,30
"676",30,2,"conf_221",15000,3,197511.855151158,5,30
"677",30,2,"conf_221",30000,3,197511.855150691,5,30
"678",30,2,"conf_221",45000,3,197511.855150691,5,30
"679",30,2,"conf_221",1500,4,190891.231288334,5,30
"680",30,2,"conf_221",3000,4,186362.060916972,5,30
"681",30,2,"conf_221",9000,4,184211.472670316,5,30
"682",30,2,"conf_221",15000,4,184207.772350226,5,30
"683",30,2,"conf_221",30000,4,184207.77234185,5,30
"684",30,2,"conf_221",45000,4,184207.77234185,5,30
"685",30,2,"conf_221",1500,5,41096.9144994889,5,30
"686",30,2,"conf_221",3000,5,21773.4508982256,5,30
"687",30,2,"conf_221",9000,5,14819.3887262366,5,30
"688",30,2,"conf_221",15000,5,14819.3410769193,5,30
"689",30,2,"conf_221",30000,5,14819.3410766008,5,30
"690",30,2,"conf_221",45000,5,14819.3410766008,5,30
"691",30,2,"conf_221",1500,6,34120.3504088302,5,30
"692",30,2,"conf_221",3000,6,2600.5616275522,5,30
"693",30,2,"conf_221",9000,6,891.8010283908,5,30
"694",30,2,"conf_221",15000,6,891.7898269569,5,30
"695",30,2,"conf_221",30000,6,891.7898268694,5,30
"696",30,2,"conf_221",45000,6,891.7898268694,5,30
"697",30,2,"conf_221",1500,7,44021.7489183992,5,30
"698",30,2,"conf_221",3000,7,3377.5123742614,5,30
"699",30,2,"conf_221",9000,7,1748.829721239,5,30
"700",30,2,"conf_221",15000,7,1747.8445253332,5,30
"701",30,2,"conf_221",30000,7,1747.8445184659,5,30
"702",30,2,"conf_221",45000,7,1747.8445184659,5,30
"703",30,2,"conf_221",1500,8,56022.1938491031,5,30
"704",30,2,"conf_221",3000,8,48973.1156043352,5,30
"705",30,2,"conf_221",9000,8,48493.1304665351,5,30
"706",30,2,"conf_221",15000,8,48493.1070688341,5,30
"707",30,2,"conf_221",30000,8,48493.1070688315,5,30
"708",30,2,"conf_221",45000,8,48493.1070688315,5,30
"709",30,2,"conf_221",1500,9,67363.6235171615,5,30
"710",30,2,"conf_221",3000,9,5267.0650868553,5,30
"711",30,2,"conf_221",9000,9,2891.3625645083,5,30
"712",30,2,"conf_221",15000,9,2856.8359546801,5,30
"713",30,2,"conf_221",30000,9,2856.8319520549,5,30
"714",30,2,"conf_221",45000,9,2856.8319520549,5,30
"715",30,2,"conf_221",1500,10,25163.9783996571,5,30
"716",30,2,"conf_221",3000,10,4454.7292468558,5,30
"717",30,2,"conf_221",9000,10,24.1002002181,5,30
"718",30,2,"conf_221",15000,10,21.4399586531,5,30
"719",30,2,"conf_221",30000,10,21.4398922595,5,30
"720",30,2,"conf_221",45000,10,21.4398922595,5,30
"721",30,20,"conf_221",1500,1,2820.5520654728,5,30
"722",30,20,"conf_221",3000,1,2703.9471270951,5,30
"723",30,20,"conf_221",9000,1,2703.0297046267,5,30
"724",30,20,"conf_221",15000,1,2702.012928632,5,30
"725",30,20,"conf_221",30000,1,2702.0019699042,5,30
"726",30,20,"conf_221",45000,1,2702.0019699042,5,30
"727",30,20,"conf_221",1500,2,5.5035806275,5,30
"728",30,20,"conf_221",3000,2,2.8176010437,5,30
"729",30,20,"conf_221",9000,2,1.7903141437,5,30
"730",30,20,"conf_221",15000,2,0.7185804834,5,30
"731",30,20,"conf_221",30000,2,0.7172263231,5,30
"732",30,20,"conf_221",45000,2,0.7172263231,5,30
"733",30,20,"conf_221",1500,3,345.8497521233,5,30
"734",30,20,"conf_221",3000,3,3.1766473535,5,30
"735",30,20,"conf_221",9000,3,1.7892598207,5,30
"736",30,20,"conf_221",15000,3,1.1915877724,5,30
"737",30,20,"conf_221",30000,3,1.1909941646,5,30
"738",30,20,"conf_221",45000,3,1.1909941646,5,30
"739",30,20,"conf_221",1500,4,1075.3996043588,5,30
"740",30,20,"conf_221",3000,4,860.4537997728,5,30
"741",30,20,"conf_221",9000,4,857.0792427835,5,30
"742",30,20,"conf_221",15000,4,856.6469937051,5,30
"743",30,20,"conf_221",30000,4,856.6468565206,5,30
"744",30,20,"conf_221",45000,4,856.6468565206,5,30
"745",30,20,"conf_221",1500,5,1551.2433551206,5,30
"746",30,20,"conf_221",3000,5,2.8419143327,5,30
"747",30,20,"conf_221",9000,5,1.5721039965,5,30
"748",30,20,"conf_221",15000,5,0.7931014041,5,30
"749",30,20,"conf_221",30000,5,0.6053560213,5,30
"750",30,20,"conf_221",45000,5,0.6053560213,5,30
"751",30,20,"conf_221",1500,6,612.7979728537,5,30
"752",30,20,"conf_221",3000,6,3.3767228204,5,30
"753",30,20,"conf_221",9000,6,1.6275382705,5,30
"754",30,20,"conf_221",15000,6,1.1194345495,5,30
"755",30,20,"conf_221",30000,6,1.1189913728,5,30
"756",30,20,"conf_221",45000,6,1.1189913728,5,30
"757",30,20,"conf_221",1500,7,5730.203352078,5,30
"758",30,20,"conf_221",3000,7,483.132523461,5,30
"759",30,20,"conf_221",9000,7,2.1323548661,5,30
"760",30,20,"conf_221",15000,7,1.3020593352,5,30
"761",30,20,"conf_221",30000,7,0.6452020071,5,30
"762",30,20,"conf_221",45000,7,0.6452010599,5,30
"763",30,20,"conf_221",1500,8,3107.7393397817,5,30
"764",30,20,"conf_221",3000,8,394.9717058566,5,30
"765",30,20,"conf_221",9000,8,1.6115364773,5,30
"766",30,20,"conf_221",15000,8,1.0286856848,5,30
"767",30,20,"conf_221",30000,8,1.0270089393,5,30
"768",30,20,"conf_221",45000,8,1.0270089393,5,30
"769",30,20,"conf_221",1500,9,6410.0849372164,5,30
"770",30,20,"conf_221",3000,9,6.827980462,5,30
"771",30,20,"conf_221",9000,9,1.2082443996,5,30
"772",30,20,"conf_221",15000,9,0.9875089634,5,30
"773",30,20,"conf_221",30000,9,0.9873580638,5,30
"774",30,20,"conf_221",45000,9,0.9873580638,5,30
"775",30,20,"conf_221",1500,10,3.6755152045,5,30
"776",30,20,"conf_221",3000,10,2.8808560313,5,30
"777",30,20,"conf_221",9000,10,1.622397696,5,30
"778",30,20,"conf_221",15000,10,1.4607624205,5,30
"779",30,20,"conf_221",30000,10,1.4607594084,5,30
"780",30,20,"conf_221",45000,10,1.4607594084,5,30
"781",30,21,"conf_221",1500,1,10.6010387657,5,30
"782",30,21,"conf_221",3000,1,6.5665681747,5,30
"783",30,21,"conf_221",9000,1,5.9788169226,5,30
"784",30,21,"conf_221",15000,1,5.9788109944,5,30
"785",30,21,"conf_221",30000,1,5.9788109943,5,30
"786",30,21,"conf_221",45000,1,5.9788109943,5,30
"787",30,21,"conf_221",1500,2,9.2343036641,5,30
"788",30,21,"conf_221",3000,2,5.9784932409,5,30
"789",30,21,"conf_221",9000,2,5.5905329521,5,30
"790",30,21,"conf_221",15000,2,5.5905172805,5,30
"791",30,21,"conf_221",30000,2,5.5905172804,5,30
"792",30,21,"conf_221",45000,2,5.5905172804,5,30
"793",30,21,"conf_221",1500,3,7.7202992116,5,30
"794",30,21,"conf_221",3000,3,1.2500669128,5,30
"795",30,21,"conf_221",9000,3,0.6919099153,5,30
"796",30,21,"conf_221",15000,3,0.6918569122,5,30
"797",30,21,"conf_221",30000,3,0.6918569112,5,30
"798",30,21,"conf_221",45000,3,0.6918569112,5,30
"799",30,21,"conf_221",1500,4,13.6044082357,5,30
"800",30,21,"conf_221",3000,4,6.6312042108,5,30
"801",30,21,"conf_221",9000,4,6.3212551722,5,30
"802",30,21,"conf_221",15000,4,6.32123326,5,30
"803",30,21,"conf_221",30000,4,6.3212332596,5,30
"804",30,21,"conf_221",45000,4,6.3212332596,5,30
"805",30,21,"conf_221",1500,5,20.9906389093,5,30
"806",30,21,"conf_221",3000,5,3.9993880431,5,30
"807",30,21,"conf_221",9000,5,2.4465407979,5,30
"808",30,21,"conf_221",15000,5,2.4461400561,5,30
"809",30,21,"conf_221",30000,5,2.4461394591,5,30
"810",30,21,"conf_221",45000,5,2.4461394591,5,30
"811",30,21,"conf_221",1500,6,12.0328569079,5,30
"812",30,21,"conf_221",3000,6,6.8452455635,5,30
"813",30,21,"conf_221",9000,6,6.3091618154,5,30
"814",30,21,"conf_221",15000,6,6.3091377253,5,30
"815",30,21,"conf_221",30000,6,6.3091377246,5,30
"816",30,21,"conf_221",45000,6,6.3091377246,5,30
"817",30,21,"conf_221",1500,7,7.3164658189,5,30
"818",30,21,"conf_221",3000,7,2.6636056916,5,30
"819",30,21,"conf_221",9000,7,2.1186514321,5,30
"820",30,21,"conf_221",15000,7,2.118634929,5,30
"821",30,21,"conf_221",30000,7,2.118634928,5,30
"822",30,21,"conf_221",45000,7,2.118634928,5,30
"823",30,21,"conf_221",1500,8,13.0672866572,5,30
"824",30,21,"conf_221",3000,8,1.345578062,5,30
"825",30,21,"conf_221",9000,8,0.9753943965,5,30
"826",30,21,"conf_221",15000,8,0.9753872561,5,30
"827",30,21,"conf_221",30000,8,0.9753872557,5,30
"828",30,21,"conf_221",45000,8,0.9753872557,5,30
"829",30,21,"conf_221",1500,9,19.8345066696,5,30
"830",30,21,"conf_221",3000,9,6.0414716795,5,30
"831",30,21,"conf_221",9000,9,3.6379428217,5,30
"832",30,21,"conf_221",15000,9,3.6378353702,5,30
"833",30,21,"conf_221",30000,9,3.6378353676,5,30
"834",30,21,"conf_221",45000,9,3.6378353676,5,30
"835",30,21,"conf_221",1500,10,7.6578232344,5,30
"836",30,21,"conf_221",3000,10,4.4050304211,5,30
"837",30,21,"conf_221",9000,10,3.7978460578,5,30
"838",30,21,"conf_221",15000,10,3.7977910905,5,30
"839",30,21,"conf_221",30000,10,3.7977910892,5,30
"840",30,21,"conf_221",45000,10,3.7977910892,5,30
"841",30,22,"conf_221",1500,1,56.5140764028,5,30
"842",30,22,"conf_221",3000,1,52.4540492434,5,30
"843",30,22,"conf_221",9000,1,51.6944050145,5,30
"844",30,22,"conf_221",15000,1,51.6943399922,5,30
"845",30,22,"conf_221",30000,1,51.6943399917,5,30
"846",30,22,"conf_221",45000,1,51.6943399917,5,30
"847",30,22,"conf_221",1500,2,20.280358909,5,30
"848",30,22,"conf_221",3000,2,7.5998596813,5,30
"849",30,22,"conf_221",9000,2,6.0351662341,5,30
"850",30,22,"conf_221",15000,2,6.0348072605,5,30
"851",30,22,"conf_221",30000,2,6.0348071454,5,30
"852",30,22,"conf_221",45000,2,6.0348071454,5,30
"853",30,22,"conf_221",1500,3,11.2436040301,5,30
"854",30,22,"conf_221",3000,3,7.8588655625,5,30
"855",30,22,"conf_221",9000,3,7.4978117976,5,30
"856",30,22,"conf_221",15000,3,7.4978110817,5,30
"857",30,22,"conf_221",30000,3,7.4978110817,5,30
"858",30,22,"conf_221",45000,3,7.4978110817,5,30
"859",30,22,"conf_221",1500,4,12.4454597389,5,30
"860",30,22,"conf_221",3000,4,6.7509464108,5,30
"861",30,22,"conf_221",9000,4,5.2743383186,5,30
"862",30,22,"conf_221",15000,4,5.2741667432,5,30
"863",30,22,"conf_221",30000,4,5.2741667236,5,30
"864",30,22,"conf_221",45000,4,5.2741667236,5,30
"865",30,22,"conf_221",1500,5,15.1275610904,5,30
"866",30,22,"conf_221",3000,5,11.4791331105,5,30
"867",30,22,"conf_221",9000,5,10.9937498987,5,30
"868",30,22,"conf_221",15000,5,10.9937221205,5,30
"869",30,22,"conf_221",30000,5,10.9937221202,5,30
"870",30,22,"conf_221",45000,5,10.9937221202,5,30
"871",30,22,"conf_221",1500,6,32.6689455243,5,30
"872",30,22,"conf_221",3000,6,19.417757714,5,30
"873",30,22,"conf_221",9000,6,18.2916024461,5,30
"874",30,22,"conf_221",15000,6,18.2882932137,5,30
"875",30,22,"conf_221",30000,6,18.2882924493,5,30
"876",30,22,"conf_221",45000,6,18.2882924493,5,30
"877",30,22,"conf_221",1500,7,24.375524819,5,30
"878",30,22,"conf_221",3000,7,19.0393843149,5,30
"879",30,22,"conf_221",9000,7,14.9103394539,5,30
"880",30,22,"conf_221",15000,7,14.9101892006,5,30
"881",30,22,"conf_221",30000,7,14.910189198,5,30
"882",30,22,"conf_221",45000,7,14.910189198,5,30
"883",30,22,"conf_221",1500,8,36.1843364492,5,30
"884",30,22,"conf_221",3000,8,31.0408602985,5,30
"885",30,22,"conf_221",9000,8,30.500001721,5,30
"886",30,22,"conf_221",15000,8,30.4999890522,5,30
"887",30,22,"conf_221",30000,8,30.4999890518,5,30
"888",30,22,"conf_221",45000,8,30.4999890518,5,30
"889",30,22,"conf_221",1500,9,35.7494089173,5,30
"890",30,22,"conf_221",3000,9,23.8232770996,5,30
"891",30,22,"conf_221",9000,9,23.3862163992,5,30
"892",30,22,"conf_221",15000,9,23.3862144321,5,30
"893",30,22,"conf_221",30000,9,23.3862144321,5,30
"894",30,22,"conf_221",45000,9,23.3862144321,5,30
"895",30,22,"conf_221",1500,10,21.474372967,5,30
"896",30,22,"conf_221",3000,10,13.3092253593,5,30
"897",30,22,"conf_221",9000,10,11.1708699223,5,30
"898",30,22,"conf_221",15000,10,11.1708425583,5,30
"899",30,22,"conf_221",30000,10,11.1708425581,5,30
"900",30,22,"conf_221",45000,10,11.1708425581,5,30
"901",30,23,"conf_221",1500,1,4.6172000189,5,30
"902",30,23,"conf_221",3000,1,4.5615356424,5,30
"903",30,23,"conf_221",9000,1,3.9733137226,5,30
"904",30,23,"conf_221",15000,1,3.4149495226,5,30
"905",30,23,"conf_221",30000,1,3.4149495226,5,30
"906",30,23,"conf_221",45000,1,1.6529602841,5,30
"907",30,23,"conf_221",1500,2,4.7867462323,5,30
"908",30,23,"conf_221",3000,2,3.7252157758,5,30
"909",30,23,"conf_221",9000,2,3.7252157758,5,30
"910",30,23,"conf_221",15000,2,3.0284514674,5,30
"911",30,23,"conf_221",30000,2,3.018379654,5,30
"912",30,23,"conf_221",45000,2,3.018379654,5,30
"913",30,23,"conf_221",1500,3,4.1224127976,5,30
"914",30,23,"conf_221",3000,3,3.9559746891,5,30
"915",30,23,"conf_221",9000,3,3.4710134743,5,30
"916",30,23,"conf_221",15000,3,3.4710134743,5,30
"917",30,23,"conf_221",30000,3,2.2668590052,5,30
"918",30,23,"conf_221",45000,3,2.2668590052,5,30
"919",30,23,"conf_221",1500,4,4.6937908979,5,30
"920",30,23,"conf_221",3000,4,3.5913027314,5,30
"921",30,23,"conf_221",9000,4,3.498809465,5,30
"922",30,23,"conf_221",15000,4,3.0911801921,5,30
"923",30,23,"conf_221",30000,4,2.6045531173,5,30
"924",30,23,"conf_221",45000,4,2.6045531173,5,30
"925",30,23,"conf_221",1500,5,5.3070265269,5,30
"926",30,23,"conf_221",3000,5,4.8731952273,5,30
"927",30,23,"conf_221",9000,5,3.8635461235,5,30
"928",30,23,"conf_221",15000,5,3.2562833958,5,30
"929",30,23,"conf_221",30000,5,3.2046929334,5,30
"930",30,23,"conf_221",45000,5,1.882431806,5,30
"931",30,23,"conf_221",1500,6,3.6578558523,5,30
"932",30,23,"conf_221",3000,6,3.6578558523,5,30
"933",30,23,"conf_221",9000,6,3.5653209296,5,30
"934",30,23,"conf_221",15000,6,3.5651298651,5,30
"935",30,23,"conf_221",30000,6,2.7861880813,5,30
"936",30,23,"conf_221",45000,6,2.0112175748,5,30
"937",30,23,"conf_221",1500,7,4.450758061,5,30
"938",30,23,"conf_221",3000,7,4.3121024147,5,30
"939",30,23,"conf_221",9000,7,3.8818677072,5,30
"940",30,23,"conf_221",15000,7,3.603927777,5,30
"941",30,23,"conf_221",30000,7,3.1041308392,5,30
"942",30,23,"conf_221",45000,7,2.8753365475,5,30
"943",30,23,"conf_221",1500,8,3.9801981043,5,30
"944",30,23,"conf_221",3000,8,3.4311934384,5,30
"945",30,23,"conf_221",9000,8,2.7842081844,5,30
"946",30,23,"conf_221",15000,8,2.7842081844,5,30
"947",30,23,"conf_221",30000,8,2.7842081844,5,30
"948",30,23,"conf_221",45000,8,2.7842081844,5,30
"949",30,23,"conf_221",1500,9,4.2936749105,5,30
"950",30,23,"conf_221",3000,9,3.7089892459,5,30
"951",30,23,"conf_221",9000,9,3.5091206948,5,30
"952",30,23,"conf_221",15000,9,3.5091206948,5,30
"953",30,23,"conf_221",30000,9,2.0326039866,5,30
"954",30,23,"conf_221",45000,9,2.0326039866,5,30
"955",30,23,"conf_221",1500,10,4.9258870809,5,30
"956",30,23,"conf_221",3000,10,3.6377744303,5,30
"957",30,23,"conf_221",9000,10,3.2744672106,5,30
"958",30,23,"conf_221",15000,10,3.2744672106,5,30
"959",30,23,"conf_221",30000,10,3.0141340535,5,30
"960",30,23,"conf_221",45000,10,1.9478199662,5,30
"961",30,24,"conf_221",1500,1,488.4462492769,5,30
"962",30,24,"conf_221",3000,1,343.1148976059,5,30
"963",30,24,"conf_221",9000,1,265.1161062393,5,30
"964",30,24,"conf_221",15000,1,235.2358451079,5,30
