"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4857",5,13,"conf_23",1500,10,1.6314377432,1,5
"4858",5,13,"conf_23",2500,10,1.6207105864,1,5
"4859",5,13,"conf_23",5000,10,1.6206719372,1,5
"4860",5,13,"conf_23",7500,10,1.6206719217,1,5
"4861",5,13,"conf_23",250,11,53.6386888866,1,5
"4862",5,13,"conf_23",500,11,26.1653912225,1,5
"4863",5,13,"conf_23",1500,11,13.6640191947,1,5
"4864",5,13,"conf_23",2500,11,13.545680037,1,5
"4865",5,13,"conf_23",5000,11,13.5455095406,1,5
"4866",5,13,"conf_23",7500,11,13.54550954,1,5
"4867",5,13,"conf_23",250,12,209.9758180221,1,5
"4868",5,13,"conf_23",500,12,126.2767746652,1,5
"4869",5,13,"conf_23",1500,12,80.8320312273,1,5
"4870",5,13,"conf_23",2500,12,79.8632439594,1,5
"4871",5,13,"conf_23",5000,12,79.8582892689,1,5
"4872",5,13,"conf_23",7500,12,79.8582890329,1,5
"4873",5,13,"conf_23",250,13,30.7585416718,1,5
"4874",5,13,"conf_23",500,13,11.5802883215,1,5
"4875",5,13,"conf_23",1500,13,9.0132716678,1,5
"4876",5,13,"conf_23",2500,13,9.0090533825,1,5
"4877",5,13,"conf_23",5000,13,9.0090490548,1,5
"4878",5,13,"conf_23",7500,13,9.0090490548,1,5
"4879",5,13,"conf_23",250,14,77.1743586013,1,5
"4880",5,13,"conf_23",500,14,14.9744646594,1,5
"4881",5,13,"conf_23",1500,14,7.1064686112,1,5
"4882",5,13,"conf_23",2500,14,7.0742081688,1,5
"4883",5,13,"conf_23",5000,14,7.0729282685,1,5
"4884",5,13,"conf_23",7500,14,7.0729280745,1,5
"4885",5,13,"conf_23",250,15,75.8662415194,1,5
"4886",5,13,"conf_23",500,15,16.9424783451,1,5
"4887",5,13,"conf_23",1500,15,10.9136348453,1,5
"4888",5,13,"conf_23",2500,15,10.9093414315,1,5
"4889",5,13,"conf_23",5000,15,10.9085635154,1,5
"4890",5,13,"conf_23",7500,15,10.908563515,1,5
"4891",5,13,"conf_23",250,16,28.6911349132,1,5
"4892",5,13,"conf_23",500,16,13.8019185664,1,5
"4893",5,13,"conf_23",1500,16,9.536668352,1,5
"4894",5,13,"conf_23",2500,16,9.5257861414,1,5
"4895",5,13,"conf_23",5000,16,9.5257730562,1,5
"4896",5,13,"conf_23",7500,16,9.5257730562,1,5
"4897",5,13,"conf_23",250,17,44.9402076575,1,5
"4898",5,13,"conf_23",500,17,7.6086301601,1,5
"4899",5,13,"conf_23",1500,17,4.1977744929,1,5
"4900",5,13,"conf_23",2500,17,4.106944307,1,5
"4901",5,13,"conf_23",5000,17,4.106868784,1,5
"4902",5,13,"conf_23",7500,17,4.1068687658,1,5
"4903",5,13,"conf_23",250,18,59.6608852502,1,5
"4904",5,13,"conf_23",500,18,10.114801568,1,5
"4905",5,13,"conf_23",1500,18,7.9706343294,1,5
"4906",5,13,"conf_23",2500,18,7.9520462733,1,5
"4907",5,13,"conf_23",5000,18,7.9518686908,1,5
"4908",5,13,"conf_23",7500,18,7.9518686663,1,5
"4909",5,13,"conf_23",250,19,62.7413221309,1,5
"4910",5,13,"conf_23",500,19,5.8639327377,1,5
"4911",5,13,"conf_23",1500,19,1.4240955541,1,5
"4912",5,13,"conf_23",2500,19,1.3864693036,1,5
"4913",5,13,"conf_23",5000,19,1.3864145832,1,5
"4914",5,13,"conf_23",7500,19,1.386414583,1,5
"4915",5,13,"conf_23",250,20,126.7464535849,1,5
"4916",5,13,"conf_23",500,20,96.3603959517,1,5
"4917",5,13,"conf_23",1500,20,95.903109937,1,5
"4918",5,13,"conf_23",2500,20,95.9013452757,1,5
"4919",5,13,"conf_23",5000,20,95.9013415524,1,5
"4920",5,13,"conf_23",7500,20,95.9013415524,1,5
"4921",5,13,"conf_23",250,21,72.0336457587,1,5
"4922",5,13,"conf_23",500,21,12.1306295627,1,5
"4923",5,13,"conf_23",1500,21,9.5762875315,1,5
"4924",5,13,"conf_23",2500,21,9.5757038731,1,5
"4925",5,13,"conf_23",5000,21,9.5756862338,1,5
"4926",5,13,"conf_23",7500,21,9.5756862334,1,5
"4927",5,13,"conf_23",250,22,101.5751059618,1,5
"4928",5,13,"conf_23",500,22,39.6545187505,1,5
"4929",5,13,"conf_23",1500,22,18.0033884714,1,5
"4930",5,13,"conf_23",2500,22,17.8169594816,1,5
"4931",5,13,"conf_23",5000,22,17.814025255,1,5
"4932",5,13,"conf_23",7500,22,17.8140250074,1,5
"4933",5,13,"conf_23",250,23,40.1487699359,1,5
"4934",5,13,"conf_23",500,23,24.4168471511,1,5
"4935",5,13,"conf_23",1500,23,22.259372484,1,5
"4936",5,13,"conf_23",2500,23,22.2502935283,1,5
"4937",5,13,"conf_23",5000,23,22.2500836139,1,5
"4938",5,13,"conf_23",7500,23,22.250083607,1,5
"4939",5,13,"conf_23",250,24,151.055963543,1,5
"4940",5,13,"conf_23",500,24,119.0752656179,1,5
"4941",5,13,"conf_23",1500,24,113.6845594628,1,5
"4942",5,13,"conf_23",2500,24,113.4196528708,1,5
"4943",5,13,"conf_23",5000,24,113.416952255,1,5
"4944",5,13,"conf_23",7500,24,113.4169521941,1,5
"4945",5,13,"conf_23",250,25,143.3552648631,1,5
"4946",5,13,"conf_23",500,25,129.8377292458,1,5
"4947",5,13,"conf_23",1500,25,126.2710830282,1,5
"4948",5,13,"conf_23",2500,25,126.2634428551,1,5
"4949",5,13,"conf_23",5000,25,126.2624237222,1,5
"4950",5,13,"conf_23",7500,25,126.2624236758,1,5
"4951",5,13,"conf_23",250,26,38.3549521533,1,5
"4952",5,13,"conf_23",500,26,18.725717552,1,5
"4953",5,13,"conf_23",1500,26,6.556212627,1,5
"4954",5,13,"conf_23",2500,26,6.0808296123,1,5
"4955",5,13,"conf_23",5000,26,6.0798675713,1,5
"4956",5,13,"conf_23",7500,26,6.0798674441,1,5
"4957",5,13,"conf_23",250,27,93.9586712274,1,5
"4958",5,13,"conf_23",500,27,70.7790329091,1,5
"4959",5,13,"conf_23",1500,27,68.0505078541,1,5
"4960",5,13,"conf_23",2500,27,68.0502758779,1,5
"4961",5,13,"conf_23",5000,27,68.0502757785,1,5
"4962",5,13,"conf_23",7500,27,68.0502757785,1,5
"4963",5,13,"conf_23",250,28,68.4863697013,1,5
"4964",5,13,"conf_23",500,28,14.816747009,1,5
"4965",5,13,"conf_23",1500,28,5.3990180604,1,5
"4966",5,13,"conf_23",2500,28,5.328765279,1,5
"4967",5,13,"conf_23",5000,28,5.3254692039,1,5
"4968",5,13,"conf_23",7500,28,5.3254679576,1,5
"4969",5,13,"conf_23",250,29,91.258396008,1,5
"4970",5,13,"conf_23",500,29,15.3324739023,1,5
"4971",5,13,"conf_23",1500,29,8.6910462628,1,5
"4972",5,13,"conf_23",2500,29,8.5995301639,1,5
"4973",5,13,"conf_23",5000,29,8.5987282034,1,5
"4974",5,13,"conf_23",7500,29,8.5987281431,1,5
"4975",5,13,"conf_23",250,30,60.4384608494,1,5
"4976",5,13,"conf_23",500,30,19.9210263895,1,5
"4977",5,13,"conf_23",1500,30,10.3981186516,1,5
"4978",5,13,"conf_23",2500,30,10.3952390784,1,5
"4979",5,13,"conf_23",5000,30,10.3952337915,1,5
"4980",5,13,"conf_23",7500,30,10.3952337892,1,5
"4981",5,13,"conf_23",250,31,106.9078928626,1,5
"4982",5,13,"conf_23",500,31,39.8546477043,1,5
"4983",5,13,"conf_23",1500,31,25.8088412299,1,5
"4984",5,13,"conf_23",2500,31,25.6140069424,1,5
"4985",5,13,"conf_23",5000,31,25.6121181067,1,5
"4986",5,13,"conf_23",7500,31,25.6121180007,1,5
"4987",5,13,"conf_23",250,32,92.4472199951,1,5
"4988",5,13,"conf_23",500,32,39.1770076687,1,5
"4989",5,13,"conf_23",1500,32,31.7862630534,1,5
"4990",5,13,"conf_23",2500,32,31.7828051223,1,5
"4991",5,13,"conf_23",5000,32,31.7827258527,1,5
"4992",5,13,"conf_23",7500,32,31.7827258489,1,5
"4993",5,13,"conf_23",250,33,116.0348245389,1,5
"4994",5,13,"conf_23",500,33,81.4395843832,1,5
"4995",5,13,"conf_23",1500,33,76.9550066685,1,5
"4996",5,13,"conf_23",2500,33,76.9511164442,1,5
"4997",5,13,"conf_23",5000,33,76.9510114114,1,5
"4998",5,13,"conf_23",7500,33,76.9510113827,1,5
"4999",5,13,"conf_23",250,34,88.0404468806,1,5
"5000",5,13,"conf_23",500,34,18.5541086107,1,5
"5001",5,13,"conf_23",1500,34,14.9492356618,1,5
"5002",5,13,"conf_23",2500,34,14.9482027653,1,5
"5003",5,13,"conf_23",5000,34,14.9481736972,1,5
"5004",5,13,"conf_23",7500,34,14.9481736959,1,5
"5005",5,13,"conf_23",250,35,153.5862415009,1,5
"5006",5,13,"conf_23",500,35,111.9931545804,1,5
"5007",5,13,"conf_23",1500,35,106.4050891923,1,5
"5008",5,13,"conf_23",2500,35,106.3955581728,1,5
"5009",5,13,"conf_23",5000,35,106.3955112816,1,5
"5010",5,13,"conf_23",7500,35,106.3955112794,1,5
"5011",5,13,"conf_23",250,36,41.5503908728,1,5
"5012",5,13,"conf_23",500,36,16.4824776371,1,5
"5013",5,13,"conf_23",1500,36,12.2290611288,1,5
"5014",5,13,"conf_23",2500,36,12.2119156675,1,5
"5015",5,13,"conf_23",5000,36,12.2115822949,1,5
"5016",5,13,"conf_23",7500,36,12.2115822948,1,5
"5017",5,13,"conf_23",250,37,121.6821821904,1,5
"5018",5,13,"conf_23",500,37,1.2110386095,1,5
"5019",5,13,"conf_23",1500,37,0.315002446,1,5
"5020",5,13,"conf_23",2500,37,0.3135703961,1,5
"5021",5,13,"conf_23",5000,37,0.3135684691,1,5
"5022",5,13,"conf_23",7500,37,0.3135684691,1,5
"5023",5,13,"conf_23",250,38,96.5416524123,1,5
"5024",5,13,"conf_23",500,38,86.0651223831,1,5
"5025",5,13,"conf_23",1500,38,82.9399859835,1,5
"5026",5,13,"conf_23",2500,38,82.9395565386,1,5
"5027",5,13,"conf_23",5000,38,82.9395560699,1,5
"5028",5,13,"conf_23",7500,38,82.9395560699,1,5
"5029",5,13,"conf_23",250,39,109.1160600457,1,5
"5030",5,13,"conf_23",500,39,58.8646152713,1,5
"5031",5,13,"conf_23",1500,39,51.8485553907,1,5
"5032",5,13,"conf_23",2500,39,51.6999203223,1,5
"5033",5,13,"conf_23",5000,39,51.697275841,1,5
"5034",5,13,"conf_23",7500,39,51.6972756081,1,5
"5035",5,13,"conf_23",250,40,32.5496692244,1,5
"5036",5,13,"conf_23",500,40,20.8998851192,1,5
"5037",5,13,"conf_23",1500,40,20.6769892629,1,5
"5038",5,13,"conf_23",2500,40,20.6710827439,1,5
"5039",5,13,"conf_23",5000,40,20.668685787,1,5
"5040",5,13,"conf_23",7500,40,20.6686857859,1,5
"5041",5,13,"conf_23",250,41,83.7954839443,1,5
"5042",5,13,"conf_23",500,41,32.0369194177,1,5
"5043",5,13,"conf_23",1500,41,9.1806841362,1,5
"5044",5,13,"conf_23",2500,41,9.1732850321,1,5
"5045",5,13,"conf_23",5000,41,9.1729274265,1,5
"5046",5,13,"conf_23",7500,41,9.1729274121,1,5
"5047",5,13,"conf_23",250,42,61.9707593499,1,5
"5048",5,13,"conf_23",500,42,8.7947688955,1,5
"5049",5,13,"conf_23",1500,42,5.4966494267,1,5
"5050",5,13,"conf_23",2500,42,5.492904029,1,5
"5051",5,13,"conf_23",5000,42,5.4928885302,1,5
"5052",5,13,"conf_23",7500,42,5.4928885302,1,5
"5053",5,13,"conf_23",250,43,99.2625473345,1,5
"5054",5,13,"conf_23",500,43,69.3623813298,1,5
"5055",5,13,"conf_23",1500,43,41.4994356901,1,5
"5056",5,13,"conf_23",2500,43,41.4494566338,1,5
"5057",5,13,"conf_23",5000,43,41.4491299249,1,5
"5058",5,13,"conf_23",7500,43,41.4491299243,1,5
"5059",5,13,"conf_23",250,44,109.7575077434,1,5
"5060",5,13,"conf_23",500,44,46.1671743161,1,5
"5061",5,13,"conf_23",1500,44,31.9012993826,1,5
"5062",5,13,"conf_23",2500,44,31.7144587668,1,5
"5063",5,13,"conf_23",5000,44,31.7135933099,1,5
"5064",5,13,"conf_23",7500,44,31.7135933065,1,5
"5065",5,13,"conf_23",250,45,82.8854236309,1,5
"5066",5,13,"conf_23",500,45,58.5021959435,1,5
"5067",5,13,"conf_23",1500,45,55.3847433049,1,5
"5068",5,13,"conf_23",2500,45,55.346349128,1,5
"5069",5,13,"conf_23",5000,45,55.3455536858,1,5
"5070",5,13,"conf_23",7500,45,55.345553501,1,5
"5071",5,13,"conf_23",250,46,28.1484939591,1,5
"5072",5,13,"conf_23",500,46,8.701030367,1,5
"5073",5,13,"conf_23",1500,46,1.5581595265,1,5
"5074",5,13,"conf_23",2500,46,1.5447435799,1,5
"5075",5,13,"conf_23",5000,46,1.5447237174,1,5
"5076",5,13,"conf_23",7500,46,1.5447237165,1,5
"5077",5,13,"conf_23",250,47,109.5006600001,1,5
"5078",5,13,"conf_23",500,47,16.9351661129,1,5
"5079",5,13,"conf_23",1500,47,7.3322692465,1,5
"5080",5,13,"conf_23",2500,47,7.3288673572,1,5
"5081",5,13,"conf_23",5000,47,7.3288650813,1,5
"5082",5,13,"conf_23",7500,47,7.3288650811,1,5
"5083",5,13,"conf_23",250,48,54.883486654,1,5
"5084",5,13,"conf_23",500,48,12.3169132757,1,5
"5085",5,13,"conf_23",1500,48,1.0403070738,1,5
"5086",5,13,"conf_23",2500,48,1.0366537484,1,5
"5087",5,13,"conf_23",5000,48,1.0366493787,1,5
"5088",5,13,"conf_23",7500,48,1.0366493784,1,5
"5089",5,13,"conf_23",250,49,180.3332731097,1,5
"5090",5,13,"conf_23",500,49,113.178934094,1,5
"5091",5,13,"conf_23",1500,49,95.3004914146,1,5
"5092",5,13,"conf_23",2500,49,95.2537815994,1,5
"5093",5,13,"conf_23",5000,49,95.2534105826,1,5
"5094",5,13,"conf_23",7500,49,95.2534105034,1,5
"5095",5,13,"conf_23",250,50,41.2089402377,1,5
"5096",5,13,"conf_23",500,50,8.5764733333,1,5
"5097",5,13,"conf_23",1500,50,0.4726022198,1,5
"5098",5,13,"conf_23",2500,50,0.4612648175,1,5
"5099",5,13,"conf_23",5000,50,0.4607438303,1,5
"5100",5,13,"conf_23",7500,50,0.4607438278,1,5
"5101",5,13,"conf_23",250,51,108.2611701603,2,5
"5102",5,13,"conf_23",500,51,18.3053075837,2,5
"5103",5,13,"conf_23",1500,51,3.0798852749,2,5
"5104",5,13,"conf_23",2500,51,3.06942196,2,5
"5105",5,13,"conf_23",5000,51,3.0686273968,2,5
"5106",5,13,"conf_23",7500,51,3.0686273888,2,5
"5107",5,13,"conf_23",250,52,179.2774758621,2,5
"5108",5,13,"conf_23",500,52,174.7667233499,2,5
"5109",5,13,"conf_23",1500,52,174.2532368533,2,5
"5110",5,13,"conf_23",2500,52,174.2472737607,2,5
"5111",5,13,"conf_23",5000,52,174.2472631108,2,5
"5112",5,13,"conf_23",7500,52,174.2472631104,2,5
"5113",5,13,"conf_23",250,53,61.0659073461,2,5
"5114",5,13,"conf_23",500,53,17.9880317116,2,5
"5115",5,13,"conf_23",1500,53,13.4277968888,2,5
"5116",5,13,"conf_23",2500,53,13.4077486521,2,5
"5117",5,13,"conf_23",5000,53,13.4076694793,2,5
"5118",5,13,"conf_23",7500,53,13.4076694793,2,5
"5119",5,13,"conf_23",250,54,65.7064796105,2,5
"5120",5,13,"conf_23",500,54,42.8410981275,2,5
"5121",5,13,"conf_23",1500,54,34.0592207476,2,5
"5122",5,13,"conf_23",2500,54,34.0253254366,2,5
"5123",5,13,"conf_23",5000,54,34.0249327355,2,5
"5124",5,13,"conf_23",7500,54,34.0249327353,2,5
"5125",5,13,"conf_23",250,55,188.2903261954,2,5
"5126",5,13,"conf_23",500,55,180.9219337692,2,5
"5127",5,13,"conf_23",1500,55,176.3647126671,2,5
"5128",5,13,"conf_23",2500,55,176.3541647545,2,5
"5129",5,13,"conf_23",5000,55,176.3541577325,2,5
"5130",5,13,"conf_23",7500,55,176.3541577272,2,5
"5131",5,13,"conf_23",250,56,41.5835934962,2,5
"5132",5,13,"conf_23",500,56,8.8594250378,2,5
"5133",5,13,"conf_23",1500,56,2.5543878858,2,5
"5134",5,13,"conf_23",2500,56,2.5380236747,2,5
"5135",5,13,"conf_23",5000,56,2.5380134928,2,5
"5136",5,13,"conf_23",7500,56,2.5380134928,2,5
"5137",5,13,"conf_23",250,57,19.8641933475,2,5
"5138",5,13,"conf_23",500,57,6.6510743209,2,5
"5139",5,13,"conf_23",1500,57,6.2429878099,2,5
"5140",5,13,"conf_23",2500,57,6.2429696724,2,5
"5141",5,13,"conf_23",5000,57,6.2429695087,2,5
"5142",5,13,"conf_23",7500,57,6.2429695087,2,5
"5143",5,13,"conf_23",250,58,71.4779410233,2,5
"5144",5,13,"conf_23",500,58,16.0282046957,2,5
"5145",5,13,"conf_23",1500,58,0.7538335316,2,5
"5146",5,13,"conf_23",2500,58,0.7532853838,2,5
"5147",5,13,"conf_23",5000,58,0.7532847633,2,5
"5148",5,13,"conf_23",7500,58,0.7532847633,2,5
"5149",5,13,"conf_23",250,59,47.8754076641,2,5
"5150",5,13,"conf_23",500,59,34.4807720125,2,5
"5151",5,13,"conf_23",1500,59,32.7234962866,2,5
"5152",5,13,"conf_23",2500,59,32.7234962866,2,5
"5153",5,13,"conf_23",5000,59,32.7234962866,2,5
"5154",5,13,"conf_23",7500,59,32.7234962866,2,5
"5155",5,13,"conf_23",250,60,97.0745393591,2,5
"5156",5,13,"conf_23",500,60,25.4666769084,2,5
"5157",5,13,"conf_23",1500,60,3.5261069873,2,5
"5158",5,13,"conf_23",2500,60,3.5125344162,2,5
"5159",5,13,"conf_23",5000,60,3.5071872786,2,5
"5160",5,13,"conf_23",7500,60,3.5071872499,2,5
"5161",5,13,"conf_23",250,61,32.5815865972,2,5
"5162",5,13,"conf_23",500,61,12.5905217014,2,5
"5163",5,13,"conf_23",1500,61,6.7445626989,2,5
"5164",5,13,"conf_23",2500,61,6.7248790239,2,5
"5165",5,13,"conf_23",5000,61,6.7247962722,2,5
"5166",5,13,"conf_23",7500,61,6.7247962718,2,5
"5167",5,13,"conf_23",250,62,34.0304942802,2,5
"5168",5,13,"conf_23",500,62,13.3750534336,2,5
"5169",5,13,"conf_23",1500,62,1.1813517657,2,5
"5170",5,13,"conf_23",2500,62,1.1565334103,2,5
"5171",5,13,"conf_23",5000,62,1.1563242437,2,5
"5172",5,13,"conf_23",7500,62,1.1563242432,2,5
"5173",5,13,"conf_23",250,63,154.0719744768,2,5
"5174",5,13,"conf_23",500,63,105.2937056532,2,5
"5175",5,13,"conf_23",1500,63,99.1822762288,2,5
"5176",5,13,"conf_23",2500,63,99.0182510622,2,5
"5177",5,13,"conf_23",5000,63,99.0174733568,2,5
"5178",5,13,"conf_23",7500,63,99.0174733017,2,5
"5179",5,13,"conf_23",250,64,44.0028328119,2,5
"5180",5,13,"conf_23",500,64,7.5987480225,2,5
"5181",5,13,"conf_23",1500,64,5.6467498202,2,5
"5182",5,13,"conf_23",2500,64,5.646545434,2,5
"5183",5,13,"conf_23",5000,64,5.6465439836,2,5
"5184",5,13,"conf_23",7500,64,5.6465439836,2,5
"5185",5,13,"conf_23",250,65,42.1153690503,2,5
"5186",5,13,"conf_23",500,65,9.1483777772,2,5
"5187",5,13,"conf_23",1500,65,1.2059501948,2,5
"5188",5,13,"conf_23",2500,65,0.9689955104,2,5
"5189",5,13,"conf_23",5000,65,0.9687760179,2,5
"5190",5,13,"conf_23",7500,65,0.9687760179,2,5
"5191",5,13,"conf_23",250,66,86.5633526169,2,5
"5192",5,13,"conf_23",500,66,34.4395869238,2,5
"5193",5,13,"conf_23",1500,66,17.80559385,2,5
"5194",5,13,"conf_23",2500,66,17.4623008405,2,5
"5195",5,13,"conf_23",5000,66,17.4597672785,2,5
"5196",5,13,"conf_23",7500,66,17.4597669682,2,5
"5197",5,13,"conf_23",250,67,59.4556162087,2,5
"5198",5,13,"conf_23",500,67,24.640016754,2,5
"5199",5,13,"conf_23",1500,67,8.1610869496,2,5
"5200",5,13,"conf_23",2500,67,8.0415996271,2,5
"5201",5,13,"conf_23",5000,67,8.0402914657,2,5
"5202",5,13,"conf_23",7500,67,8.0402914031,2,5
"5203",5,13,"conf_23",250,68,76.6366724992,2,5
"5204",5,13,"conf_23",500,68,9.6894668593,2,5
"5205",5,13,"conf_23",1500,68,1.2220988787,2,5
"5206",5,13,"conf_23",2500,68,1.1047711624,2,5
"5207",5,13,"conf_23",5000,68,1.1046453846,2,5
"5208",5,13,"conf_23",7500,68,1.1046453846,2,5
"5209",5,13,"conf_23",250,69,25.4380811007,2,5
"5210",5,13,"conf_23",500,69,4.6486077239,2,5
"5211",5,13,"conf_23",1500,69,0.3660577508,2,5
"5212",5,13,"conf_23",2500,69,0.3133554961,2,5
"5213",5,13,"conf_23",5000,69,0.3126611123,2,5
"5214",5,13,"conf_23",7500,69,0.3126609019,2,5
"5215",5,13,"conf_23",250,70,76.6720550048,2,5
"5216",5,13,"conf_23",500,70,19.5922186128,2,5
"5217",5,13,"conf_23",1500,70,9.4258013469,2,5
"5218",5,13,"conf_23",2500,70,9.3268393801,2,5
"5219",5,13,"conf_23",5000,70,9.3259487358,2,5
"5220",5,13,"conf_23",7500,70,9.3259487151,2,5
"5221",5,13,"conf_23",250,71,57.7947446697,2,5
"5222",5,13,"conf_23",500,71,15.6065365814,2,5
"5223",5,13,"conf_23",1500,71,7.3377106565,2,5
"5224",5,13,"conf_23",2500,71,7.3338625767,2,5
"5225",5,13,"conf_23",5000,71,7.3338501396,2,5
"5226",5,13,"conf_23",7500,71,7.3338501349,2,5
"5227",5,13,"conf_23",250,72,53.1832941699,2,5
"5228",5,13,"conf_23",500,72,32.6715484616,2,5
"5229",5,13,"conf_23",1500,72,30.0325645717,2,5
"5230",5,13,"conf_23",2500,72,29.9975335036,2,5
"5231",5,13,"conf_23",5000,72,29.9975103101,2,5
"5232",5,13,"conf_23",7500,72,29.997510308,2,5
"5233",5,13,"conf_23",250,73,50.5005151808,2,5
"5234",5,13,"conf_23",500,73,3.1568044781,2,5
"5235",5,13,"conf_23",1500,73,0.0327820237,2,5
"5236",5,13,"conf_23",2500,73,0.0326303817,2,5
"5237",5,13,"conf_23",5000,73,0.0326303493,2,5
"5238",5,13,"conf_23",7500,73,0.0326303493,2,5
"5239",5,13,"conf_23",250,74,270.8649556067,2,5
"5240",5,13,"conf_23",500,74,209.9226918274,2,5
"5241",5,13,"conf_23",1500,74,195.6608242161,2,5
"5242",5,13,"conf_23",2500,74,195.6548682501,2,5
"5243",5,13,"conf_23",5000,74,195.6548515488,2,5
"5244",5,13,"conf_23",7500,74,195.6548515483,2,5
"5245",5,13,"conf_23",250,75,69.2756851263,2,5
"5246",5,13,"conf_23",500,75,41.2058607402,2,5
"5247",5,13,"conf_23",1500,75,35.4562818167,2,5
"5248",5,13,"conf_23",2500,75,35.4555146506,2,5
"5249",5,13,"conf_23",5000,75,35.4555034323,2,5
"5250",5,13,"conf_23",7500,75,35.4555034308,2,5
"5251",5,13,"conf_23",250,76,106.9582806323,2,5
"5252",5,13,"conf_23",500,76,49.0172031218,2,5
"5253",5,13,"conf_23",1500,76,43.7096898424,2,5
"5254",5,13,"conf_23",2500,76,43.708262674,2,5
"5255",5,13,"conf_23",5000,76,43.7082601238,2,5
"5256",5,13,"conf_23",7500,76,43.7082601238,2,5
"5257",5,13,"conf_23",250,77,608.0339835978,2,5
"5258",5,13,"conf_23",500,77,562.1036009135,2,5
"5259",5,13,"conf_23",1500,77,551.4659215553,2,5
"5260",5,13,"conf_23",2500,77,551.4216195683,2,5
"5261",5,13,"conf_23",5000,77,551.4214783358,2,5
"5262",5,13,"conf_23",7500,77,551.421478333,2,5
"5263",5,13,"conf_23",250,78,287.2893854556,2,5
"5264",5,13,"conf_23",500,78,280.8400892734,2,5
"5265",5,13,"conf_23",1500,78,280.8150324979,2,5
"5266",5,13,"conf_23",2500,78,280.8150324979,2,5
"5267",5,13,"conf_23",5000,78,280.8150324979,2,5
"5268",5,13,"conf_23",7500,78,280.8150324979,2,5
"5269",5,13,"conf_23",250,79,28.2250905314,2,5
"5270",5,13,"conf_23",500,79,6.3486185261,2,5
"5271",5,13,"conf_23",1500,79,5.9195086663,2,5
"5272",5,13,"conf_23",2500,79,5.9158342268,2,5
"5273",5,13,"conf_23",5000,79,5.9158148754,2,5
"5274",5,13,"conf_23",7500,79,5.915814874,2,5
"5275",5,13,"conf_23",250,80,135.9216735636,2,5
"5276",5,13,"conf_23",500,80,34.133532335,2,5
"5277",5,13,"conf_23",1500,80,12.5819203266,2,5
"5278",5,13,"conf_23",2500,80,12.5592095584,2,5
"5279",5,13,"conf_23",5000,80,12.5592036544,2,5
"5280",5,13,"conf_23",7500,80,12.5592036544,2,5
"5281",5,13,"conf_23",250,81,167.5970345764,2,5
"5282",5,13,"conf_23",500,81,26.6470157687,2,5
"5283",5,13,"conf_23",1500,81,0.2388243365,2,5
"5284",5,13,"conf_23",2500,81,0.2320316488,2,5
"5285",5,13,"conf_23",5000,81,0.2320265195,2,5
"5286",5,13,"conf_23",7500,81,0.2320265195,2,5
"5287",5,13,"conf_23",250,82,68.563137452,2,5
"5288",5,13,"conf_23",500,82,25.1734667061,2,5
"5289",5,13,"conf_23",1500,82,23.5347369402,2,5
"5290",5,13,"conf_23",2500,82,23.5345793243,2,5
"5291",5,13,"conf_23",5000,82,23.5345745558,2,5
"5292",5,13,"conf_23",7500,82,23.5345745542,2,5
"5293",5,13,"conf_23",250,83,58.5271655321,2,5
"5294",5,13,"conf_23",500,83,30.3753807465,2,5
"5295",5,13,"conf_23",1500,83,29.5013112042,2,5
"5296",5,13,"conf_23",2500,83,29.5010918243,2,5
"5297",5,13,"conf_23",5000,83,29.5010879935,2,5
"5298",5,13,"conf_23",7500,83,29.5010879935,2,5
"5299",5,13,"conf_23",250,84,73.71997275,2,5
"5300",5,13,"conf_23",500,84,26.9207938566,2,5
"5301",5,13,"conf_23",1500,84,15.998792057,2,5
"5302",5,13,"conf_23",2500,84,15.9945759424,2,5
"5303",5,13,"conf_23",5000,84,15.9945751307,2,5
"5304",5,13,"conf_23",7500,84,15.9945751306,2,5
"5305",5,13,"conf_23",250,85,30.9865794467,2,5
"5306",5,13,"conf_23",500,85,11.4975383762,2,5
"5307",5,13,"conf_23",1500,85,10.1139294387,2,5
"5308",5,13,"conf_23",2500,85,10.1137813692,2,5
"5309",5,13,"conf_23",5000,85,10.1137811931,2,5
"5310",5,13,"conf_23",7500,85,10.1137811931,2,5
"5311",5,13,"conf_23",250,86,143.7995682017,2,5
"5312",5,13,"conf_23",500,86,15.5585481443,2,5
"5313",5,13,"conf_23",1500,86,1.0723823431,2,5
"5314",5,13,"conf_23",2500,86,1.0186217225,2,5
"5315",5,13,"conf_23",5000,86,1.0185702296,2,5
"5316",5,13,"conf_23",7500,86,1.0185702284,2,5
"5317",5,13,"conf_23",250,87,211.1650334829,2,5
"5318",5,13,"conf_23",500,87,113.094369695,2,5
"5319",5,13,"conf_23",1500,87,88.4552458718,2,5
"5320",5,13,"conf_23",2500,87,87.8897366371,2,5
"5321",5,13,"conf_23",5000,87,87.8795724777,2,5
"5322",5,13,"conf_23",7500,87,87.8795724725,2,5
"5323",5,13,"conf_23",250,88,37.6830460719,2,5
"5324",5,13,"conf_23",500,88,11.9557800748,2,5
"5325",5,13,"conf_23",1500,88,9.4594844748,2,5
"5326",5,13,"conf_23",2500,88,9.4247657207,2,5
"5327",5,13,"conf_23",5000,88,9.4241711134,2,5
"5328",5,13,"conf_23",7500,88,9.4241711011,2,5
