"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_264",30000,10,28.4426419271,5,30
"480",30,16,"conf_264",45000,10,26.9839674038,5,30
"481",30,17,"conf_264",1500,1,7.29967047,5,30
"482",30,17,"conf_264",3000,1,6.2251431204,5,30
"483",30,17,"conf_264",9000,1,4.9079627676,5,30
"484",30,17,"conf_264",15000,1,4.1470548978,5,30
"485",30,17,"conf_264",30000,1,3.3976848655,5,30
"486",30,17,"conf_264",45000,1,2.8294406985,5,30
"487",30,17,"conf_264",1500,2,7.9510053684,5,30
"488",30,17,"conf_264",3000,2,7.429904541,5,30
"489",30,17,"conf_264",9000,2,5.0811542594,5,30
"490",30,17,"conf_264",15000,2,4.628058194,5,30
"491",30,17,"conf_264",30000,2,3.7729899537,5,30
"492",30,17,"conf_264",45000,2,2.5698445745,5,30
"493",30,17,"conf_264",1500,3,8.9958059934,5,30
"494",30,17,"conf_264",3000,3,8.1170155277,5,30
"495",30,17,"conf_264",9000,3,6.4849876585,5,30
"496",30,17,"conf_264",15000,3,5.0981412603,5,30
"497",30,17,"conf_264",30000,3,4.172993232,5,30
"498",30,17,"conf_264",45000,3,3.7893101671,5,30
"499",30,17,"conf_264",1500,4,8.0604029511,5,30
"500",30,17,"conf_264",3000,4,7.271152684,5,30
"501",30,17,"conf_264",9000,4,5.5761335057,5,30
"502",30,17,"conf_264",15000,4,4.4166901825,5,30
"503",30,17,"conf_264",30000,4,3.4444792772,5,30
"504",30,17,"conf_264",45000,4,2.8739942744,5,30
"505",30,17,"conf_264",1500,5,8.317954914,5,30
"506",30,17,"conf_264",3000,5,6.6383112252,5,30
"507",30,17,"conf_264",9000,5,6.0795311815,5,30
"508",30,17,"conf_264",15000,5,5.4412433124,5,30
"509",30,17,"conf_264",30000,5,3.8736474423,5,30
"510",30,17,"conf_264",45000,5,3.2568633441,5,30
"511",30,17,"conf_264",1500,6,8.5982800636,5,30
"512",30,17,"conf_264",3000,6,6.683643651,5,30
"513",30,17,"conf_264",9000,6,5.3782177574,5,30
"514",30,17,"conf_264",15000,6,4.419418751,5,30
"515",30,17,"conf_264",30000,6,3.5370718935,5,30
"516",30,17,"conf_264",45000,6,3.5370718935,5,30
"517",30,17,"conf_264",1500,7,8.5724109866,5,30
"518",30,17,"conf_264",3000,7,6.0530498286,5,30
"519",30,17,"conf_264",9000,7,5.8211065152,5,30
"520",30,17,"conf_264",15000,7,4.8821888933,5,30
"521",30,17,"conf_264",30000,7,3.0347925217,5,30
"522",30,17,"conf_264",45000,7,3.0347925217,5,30
"523",30,17,"conf_264",1500,8,7.3419415949,5,30
"524",30,17,"conf_264",3000,8,7.3419415949,5,30
"525",30,17,"conf_264",9000,8,5.6543352716,5,30
"526",30,17,"conf_264",15000,8,3.8912991506,5,30
"527",30,17,"conf_264",30000,8,3.7028378769,5,30
"528",30,17,"conf_264",45000,8,2.8784195298,5,30
"529",30,17,"conf_264",1500,9,7.9908968209,5,30
"530",30,17,"conf_264",3000,9,7.5047173408,5,30
"531",30,17,"conf_264",9000,9,5.6438324156,5,30
"532",30,17,"conf_264",15000,9,5.0711667132,5,30
"533",30,17,"conf_264",30000,9,3.6915460489,5,30
"534",30,17,"conf_264",45000,9,3.0965279172,5,30
"535",30,17,"conf_264",1500,10,10.9656599956,5,30
"536",30,17,"conf_264",3000,10,8.0501566698,5,30
"537",30,17,"conf_264",9000,10,5.7785522032,5,30
"538",30,17,"conf_264",15000,10,4.3505863817,5,30
"539",30,17,"conf_264",30000,10,3.3249477678,5,30
"540",30,17,"conf_264",45000,10,2.7499033886,5,30
"541",30,18,"conf_264",1500,1,32.4293029126,5,30
"542",30,18,"conf_264",3000,1,25.8718762899,5,30
"543",30,18,"conf_264",9000,1,17.3558979924,5,30
"544",30,18,"conf_264",15000,1,15.5007833863,5,30
"545",30,18,"conf_264",30000,1,14.7754857253,5,30
"546",30,18,"conf_264",45000,1,14.1419935782,5,30
"547",30,18,"conf_264",1500,2,32.0643741357,5,30
"548",30,18,"conf_264",3000,2,24.2395056513,5,30
"549",30,18,"conf_264",9000,2,21.9232106027,5,30
"550",30,18,"conf_264",15000,2,21.0313944522,5,30
"551",30,18,"conf_264",30000,2,12.8831504681,5,30
"552",30,18,"conf_264",45000,2,11.0129818321,5,30
"553",30,18,"conf_264",1500,3,34.0786866609,5,30
"554",30,18,"conf_264",3000,3,24.2103673896,5,30
"555",30,18,"conf_264",9000,3,18.9820421569,5,30
"556",30,18,"conf_264",15000,3,17.7639619099,5,30
"557",30,18,"conf_264",30000,3,13.6090958727,5,30
"558",30,18,"conf_264",45000,3,13.0461539866,5,30
"559",30,18,"conf_264",1500,4,31.6073499991,5,30
"560",30,18,"conf_264",3000,4,28.6180902477,5,30
"561",30,18,"conf_264",9000,4,22.223024665,5,30
"562",30,18,"conf_264",15000,4,19.280492839,5,30
"563",30,18,"conf_264",30000,4,15.5599492319,5,30
"564",30,18,"conf_264",45000,4,15.3496495319,5,30
"565",30,18,"conf_264",1500,5,33.9269693091,5,30
"566",30,18,"conf_264",3000,5,27.3072904905,5,30
"567",30,18,"conf_264",9000,5,23.8391856721,5,30
"568",30,18,"conf_264",15000,5,18.3149175007,5,30
"569",30,18,"conf_264",30000,5,18.082321798,5,30
"570",30,18,"conf_264",45000,5,16.6680786816,5,30
"571",30,18,"conf_264",1500,6,29.414070378,5,30
"572",30,18,"conf_264",3000,6,24.7253618538,5,30
"573",30,18,"conf_264",9000,6,19.8801402435,5,30
"574",30,18,"conf_264",15000,6,15.9775672313,5,30
"575",30,18,"conf_264",30000,6,12.1975662991,5,30
"576",30,18,"conf_264",45000,6,12.1975662991,5,30
"577",30,18,"conf_264",1500,7,34.330509425,5,30
"578",30,18,"conf_264",3000,7,24.2630502923,5,30
"579",30,18,"conf_264",9000,7,22.0024446239,5,30
"580",30,18,"conf_264",15000,7,15.8362238406,5,30
"581",30,18,"conf_264",30000,7,15.7844449949,5,30
"582",30,18,"conf_264",45000,7,14.6615827081,5,30
"583",30,18,"conf_264",1500,8,28.7395036064,5,30
"584",30,18,"conf_264",3000,8,24.5274651122,5,30
"585",30,18,"conf_264",9000,8,20.217892033,5,30
"586",30,18,"conf_264",15000,8,17.0741693571,5,30
"587",30,18,"conf_264",30000,8,13.6736538301,5,30
"588",30,18,"conf_264",45000,8,13.6736538301,5,30
"589",30,18,"conf_264",1500,9,31.2846857164,5,30
"590",30,18,"conf_264",3000,9,25.2062879361,5,30
"591",30,18,"conf_264",9000,9,21.1533843132,5,30
"592",30,18,"conf_264",15000,9,20.2876291818,5,30
"593",30,18,"conf_264",30000,9,16.8485084527,5,30
"594",30,18,"conf_264",45000,9,15.3525380923,5,30
"595",30,18,"conf_264",1500,10,28.8981268457,5,30
"596",30,18,"conf_264",3000,10,20.785419265,5,30
"597",30,18,"conf_264",9000,10,19.2877230903,5,30
"598",30,18,"conf_264",15000,10,19.1945240383,5,30
"599",30,18,"conf_264",30000,10,16.1880978665,5,30
"600",30,18,"conf_264",45000,10,14.8326030179,5,30
"601",30,19,"conf_264",1500,1,25.8413274419,5,30
"602",30,19,"conf_264",3000,1,20.6888685892,5,30
"603",30,19,"conf_264",9000,1,14.2091282899,5,30
"604",30,19,"conf_264",15000,1,10.2755855273,5,30
"605",30,19,"conf_264",30000,1,7.6879414142,5,30
"606",30,19,"conf_264",45000,1,7.6879414142,5,30
"607",30,19,"conf_264",1500,2,24.6000073867,5,30
"608",30,19,"conf_264",3000,2,16.9804133302,5,30
"609",30,19,"conf_264",9000,2,12.4135011394,5,30
"610",30,19,"conf_264",15000,2,10.605580643,5,30
"611",30,19,"conf_264",30000,2,9.1638958454,5,30
"612",30,19,"conf_264",45000,2,8.7343631196,5,30
"613",30,19,"conf_264",1500,3,21.4219555853,5,30
"614",30,19,"conf_264",3000,3,18.2005487752,5,30
"615",30,19,"conf_264",9000,3,11.0805080549,5,30
"616",30,19,"conf_264",15000,3,10.1670069278,5,30
"617",30,19,"conf_264",30000,3,9.2090442018,5,30
"618",30,19,"conf_264",45000,3,8.9518796685,5,30
"619",30,19,"conf_264",1500,4,17.1372246741,5,30
"620",30,19,"conf_264",3000,4,17.1372246741,5,30
"621",30,19,"conf_264",9000,4,11.8190828675,5,30
"622",30,19,"conf_264",15000,4,11.6065426828,5,30
"623",30,19,"conf_264",30000,4,7.3846227432,5,30
"624",30,19,"conf_264",45000,4,7.3846227432,5,30
"625",30,19,"conf_264",1500,5,22.1622506661,5,30
"626",30,19,"conf_264",3000,5,19.2152353742,5,30
"627",30,19,"conf_264",9000,5,13.8840382912,5,30
"628",30,19,"conf_264",15000,5,11.8441104385,5,30
"629",30,19,"conf_264",30000,5,8.0386656804,5,30
"630",30,19,"conf_264",45000,5,8.0386656804,5,30
"631",30,19,"conf_264",1500,6,21.4014163911,5,30
"632",30,19,"conf_264",3000,6,14.3678051682,5,30
"633",30,19,"conf_264",9000,6,10.4653113229,5,30
"634",30,19,"conf_264",15000,6,10.4290341823,5,30
"635",30,19,"conf_264",30000,6,8.6455117705,5,30
"636",30,19,"conf_264",45000,6,7.9673777496,5,30
"637",30,19,"conf_264",1500,7,26.2933896649,5,30
"638",30,19,"conf_264",3000,7,19.2042833772,5,30
"639",30,19,"conf_264",9000,7,11.3825486954,5,30
"640",30,19,"conf_264",15000,7,10.2628667768,5,30
"641",30,19,"conf_264",30000,7,8.6634322321,5,30
"642",30,19,"conf_264",45000,7,8.6634322321,5,30
"643",30,19,"conf_264",1500,8,17.3334862214,5,30
"644",30,19,"conf_264",3000,8,17.0638191838,5,30
"645",30,19,"conf_264",9000,8,11.493275919,5,30
"646",30,19,"conf_264",15000,8,9.6705006636,5,30
"647",30,19,"conf_264",30000,8,9.4486910683,5,30
"648",30,19,"conf_264",45000,8,8.575732922,5,30
"649",30,19,"conf_264",1500,9,19.1945669392,5,30
"650",30,19,"conf_264",3000,9,15.3819987125,5,30
"651",30,19,"conf_264",9000,9,13.2930340035,5,30
"652",30,19,"conf_264",15000,9,11.1235199762,5,30
"653",30,19,"conf_264",30000,9,9.4924920009,5,30
"654",30,19,"conf_264",45000,9,9.383750436,5,30
"655",30,19,"conf_264",1500,10,20.3018645577,5,30
"656",30,19,"conf_264",3000,10,17.9261888674,5,30
"657",30,19,"conf_264",9000,10,11.3346733472,5,30
"658",30,19,"conf_264",15000,10,9.8405709948,5,30
"659",30,19,"conf_264",30000,10,8.5400277085,5,30
"660",30,19,"conf_264",45000,10,8.2408759928,5,30
"661",30,2,"conf_264",1500,1,909888.66107909,5,30
"662",30,2,"conf_264",3000,1,321793.53899852,5,30
"663",30,2,"conf_264",9000,1,40660.8366284623,5,30
"664",30,2,"conf_264",15000,1,7897.0045288877,5,30
"665",30,2,"conf_264",30000,1,685.4595356668,5,30
"666",30,2,"conf_264",45000,1,102.2954943106,5,30
"667",30,2,"conf_264",1500,2,1460944.21370993,5,30
"668",30,2,"conf_264",3000,2,538793.799900078,5,30
"669",30,2,"conf_264",9000,2,37506.392618165,5,30
"670",30,2,"conf_264",15000,2,9601.5562261671,5,30
"671",30,2,"conf_264",30000,2,721.0801508566,5,30
"672",30,2,"conf_264",45000,2,144.3442979435,5,30
"673",30,2,"conf_264",1500,3,1337170.83632188,5,30
"674",30,2,"conf_264",3000,3,425890.737978654,5,30
"675",30,2,"conf_264",9000,3,27171.8362669425,5,30
"676",30,2,"conf_264",15000,3,10050.4393987661,5,30
"677",30,2,"conf_264",30000,3,704.8681423086,5,30
"678",30,2,"conf_264",45000,3,101.8215705757,5,30
"679",30,2,"conf_264",1500,4,1119290.02371895,5,30
"680",30,2,"conf_264",3000,4,444612.951630714,5,30
"681",30,2,"conf_264",9000,4,32094.1995193479,5,30
"682",30,2,"conf_264",15000,4,4901.2341222042,5,30
"683",30,2,"conf_264",30000,4,460.2992953302,5,30
"684",30,2,"conf_264",45000,4,82.5322143802,5,30
"685",30,2,"conf_264",1500,5,709594.245524485,5,30
"686",30,2,"conf_264",3000,5,493569.269474832,5,30
"687",30,2,"conf_264",9000,5,45300.2691664662,5,30
"688",30,2,"conf_264",15000,5,7891.961302996,5,30
"689",30,2,"conf_264",30000,5,668.4619611571,5,30
"690",30,2,"conf_264",45000,5,73.3106283518,5,30
"691",30,2,"conf_264",1500,6,921285.313304088,5,30
"692",30,2,"conf_264",3000,6,396084.275281009,5,30
"693",30,2,"conf_264",9000,6,34924.192800287,5,30
"694",30,2,"conf_264",15000,6,10441.300790122,5,30
"695",30,2,"conf_264",30000,6,909.9532221209,5,30
"696",30,2,"conf_264",45000,6,113.7804226694,5,30
"697",30,2,"conf_264",1500,7,1548531.3751484,5,30
"698",30,2,"conf_264",3000,7,550317.259685982,5,30
"699",30,2,"conf_264",9000,7,38368.1177717263,5,30
"700",30,2,"conf_264",15000,7,10844.5411899769,5,30
"701",30,2,"conf_264",30000,7,826.5189333546,5,30
"702",30,2,"conf_264",45000,7,113.3463006055,5,30
"703",30,2,"conf_264",1500,8,1551873.5168563,5,30
"704",30,2,"conf_264",3000,8,465037.296872787,5,30
"705",30,2,"conf_264",9000,8,35829.4867401808,5,30
"706",30,2,"conf_264",15000,8,10485.8325285776,5,30
"707",30,2,"conf_264",30000,8,982.5797212073,5,30
"708",30,2,"conf_264",45000,8,122.5200686021,5,30
"709",30,2,"conf_264",1500,9,1546681.93835409,5,30
"710",30,2,"conf_264",3000,9,583380.660765425,5,30
"711",30,2,"conf_264",9000,9,40592.5672470039,5,30
"712",30,2,"conf_264",15000,9,9789.0667662616,5,30
"713",30,2,"conf_264",30000,9,705.6999436294,5,30
"714",30,2,"conf_264",45000,9,248.9239281087,5,30
"715",30,2,"conf_264",1500,10,1588446.98689651,5,30
"716",30,2,"conf_264",3000,10,342580.303016331,5,30
"717",30,2,"conf_264",9000,10,31128.1214617675,5,30
"718",30,2,"conf_264",15000,10,6049.514273402,5,30
"719",30,2,"conf_264",30000,10,528.2597367552,5,30
"720",30,2,"conf_264",45000,10,56.0256776757,5,30
"721",30,20,"conf_264",1500,1,45803.7876043444,5,30
"722",30,20,"conf_264",3000,1,23938.4830458943,5,30
"723",30,20,"conf_264",9000,1,6040.751737652,5,30
"724",30,20,"conf_264",15000,1,2180.6939636231,5,30
"725",30,20,"conf_264",30000,1,196.7417690659,5,30
"726",30,20,"conf_264",45000,1,3.6832994798,5,30
"727",30,20,"conf_264",1500,2,44916.0396036655,5,30
"728",30,20,"conf_264",3000,2,24168.9975661307,5,30
"729",30,20,"conf_264",9000,2,15814.8269167106,5,30
"730",30,20,"conf_264",15000,2,6277.0082162069,5,30
"731",30,20,"conf_264",30000,2,313.556323036,5,30
"732",30,20,"conf_264",45000,2,70.2771631355,5,30
"733",30,20,"conf_264",1500,3,41607.794674364,5,30
"734",30,20,"conf_264",3000,3,34499.7402710476,5,30
"735",30,20,"conf_264",9000,3,11050.0420107362,5,30
"736",30,20,"conf_264",15000,3,2178.755750511,5,30
"737",30,20,"conf_264",30000,3,4.8471407881,5,30
"738",30,20,"conf_264",45000,3,3.8441181988,5,30
"739",30,20,"conf_264",1500,4,59390.7382731815,5,30
"740",30,20,"conf_264",3000,4,28319.161521893,5,30
"741",30,20,"conf_264",9000,4,15332.8055700742,5,30
"742",30,20,"conf_264",15000,4,4379.1418071128,5,30
"743",30,20,"conf_264",30000,4,132.5504832957,5,30
"744",30,20,"conf_264",45000,4,3.2322312534,5,30
"745",30,20,"conf_264",1500,5,61389.7845264992,5,30
"746",30,20,"conf_264",3000,5,39627.2239437212,5,30
"747",30,20,"conf_264",9000,5,11756.5290281203,5,30
"748",30,20,"conf_264",15000,5,3685.4239807267,5,30
"749",30,20,"conf_264",30000,5,16.6446721109,5,30
"750",30,20,"conf_264",45000,5,3.7448795282,5,30
"751",30,20,"conf_264",1500,6,44345.3550490046,5,30
"752",30,20,"conf_264",3000,6,36638.3353599757,5,30
"753",30,20,"conf_264",9000,6,13507.5908448558,5,30
"754",30,20,"conf_264",15000,6,3210.295948194,5,30
"755",30,20,"conf_264",30000,6,654.0705853534,5,30
"756",30,20,"conf_264",45000,6,4.0098478114,5,30
"757",30,20,"conf_264",1500,7,62831.7578639107,5,30
"758",30,20,"conf_264",3000,7,40150.0858758085,5,30
"759",30,20,"conf_264",9000,7,6459.3306802763,5,30
"760",30,20,"conf_264",15000,7,2130.2450588262,5,30
"761",30,20,"conf_264",30000,7,35.0073242889,5,30
"762",30,20,"conf_264",45000,7,3.3343182118,5,30
"763",30,20,"conf_264",1500,8,55321.5233172182,5,30
"764",30,20,"conf_264",3000,8,25327.1002933385,5,30
"765",30,20,"conf_264",9000,8,10008.1942185866,5,30
"766",30,20,"conf_264",15000,8,2074.4621436318,5,30
"767",30,20,"conf_264",30000,8,183.8316156758,5,30
"768",30,20,"conf_264",45000,8,4.2005566151,5,30
"769",30,20,"conf_264",1500,9,51680.2559749268,5,30
"770",30,20,"conf_264",3000,9,29909.1685238181,5,30
"771",30,20,"conf_264",9000,9,8920.924736743,5,30
"772",30,20,"conf_264",15000,9,4354.0247139476,5,30
"773",30,20,"conf_264",30000,9,9.7478994582,5,30
"774",30,20,"conf_264",45000,9,3.6970678028,5,30
"775",30,20,"conf_264",1500,10,34926.3800158343,5,30
"776",30,20,"conf_264",3000,10,30870.2903764315,5,30
"777",30,20,"conf_264",9000,10,7440.6981974008,5,30
"778",30,20,"conf_264",15000,10,3626.911584769,5,30
"779",30,20,"conf_264",30000,10,371.4622805097,5,30
"780",30,20,"conf_264",45000,10,44.5040451594,5,30
"781",30,21,"conf_264",1500,1,70.7152077231,5,30
"782",30,21,"conf_264",3000,1,60.8293300714,5,30
"783",30,21,"conf_264",9000,1,27.6854444097,5,30
"784",30,21,"conf_264",15000,1,13.4885335408,5,30
"785",30,21,"conf_264",30000,1,6.5722162874,5,30
"786",30,21,"conf_264",45000,1,4.531050287,5,30
"787",30,21,"conf_264",1500,2,75.1742524822,5,30
"788",30,21,"conf_264",3000,2,69.447632056,5,30
"789",30,21,"conf_264",9000,2,26.6011385013,5,30
"790",30,21,"conf_264",15000,2,14.8747595808,5,30
"791",30,21,"conf_264",30000,2,6.4605132115,5,30
"792",30,21,"conf_264",45000,2,4.3847913499,5,30
"793",30,21,"conf_264",1500,3,66.2026313733,5,30
"794",30,21,"conf_264",3000,3,58.3479762016,5,30
"795",30,21,"conf_264",9000,3,14.0997178496,5,30
"796",30,21,"conf_264",15000,3,6.319681525,5,30
"797",30,21,"conf_264",30000,3,1.9858221395,5,30
"798",30,21,"conf_264",45000,3,0.9747881711,5,30
"799",30,21,"conf_264",1500,4,74.398084266,5,30
"800",30,21,"conf_264",3000,4,54.5252181478,5,30
"801",30,21,"conf_264",9000,4,25.4280029248,5,30
"802",30,21,"conf_264",15000,4,17.3200490903,5,30
"803",30,21,"conf_264",30000,4,9.4147049339,5,30
"804",30,21,"conf_264",45000,4,8.7827744729,5,30
"805",30,21,"conf_264",1500,5,80.608496284,5,30
"806",30,21,"conf_264",3000,5,76.4339848163,5,30
"807",30,21,"conf_264",9000,5,30.3105611936,5,30
"808",30,21,"conf_264",15000,5,19.082874089,5,30
"809",30,21,"conf_264",30000,5,8.147099455,5,30
"810",30,21,"conf_264",45000,5,5.8363818819,5,30
"811",30,21,"conf_264",1500,6,74.996785579,5,30
"812",30,21,"conf_264",3000,6,72.1143862827,5,30
"813",30,21,"conf_264",9000,6,47.6826065611,5,30
"814",30,21,"conf_264",15000,6,42.3201918361,5,30
"815",30,21,"conf_264",30000,6,15.1011527197,5,30
"816",30,21,"conf_264",45000,6,9.0929565417,5,30
"817",30,21,"conf_264",1500,7,70.2304622719,5,30
"818",30,21,"conf_264",3000,7,36.8205129861,5,30
"819",30,21,"conf_264",9000,7,13.9624581577,5,30
"820",30,21,"conf_264",15000,7,8.3739193978,5,30
"821",30,21,"conf_264",30000,7,3.4128489667,5,30
"822",30,21,"conf_264",45000,7,2.2887431605,5,30
"823",30,21,"conf_264",1500,8,56.819726741,5,30
"824",30,21,"conf_264",3000,8,27.5304649359,5,30
"825",30,21,"conf_264",9000,8,15.4824999299,5,30
"826",30,21,"conf_264",15000,8,7.6787351228,5,30
"827",30,21,"conf_264",30000,8,4.5419581446,5,30
"828",30,21,"conf_264",45000,8,3.2463965082,5,30
"829",30,21,"conf_264",1500,9,65.192717217,5,30
"830",30,21,"conf_264",3000,9,48.4430659126,5,30
"831",30,21,"conf_264",9000,9,20.8011815748,5,30
"832",30,21,"conf_264",15000,9,7.9641438129,5,30
"833",30,21,"conf_264",30000,9,3.7612780039,5,30
"834",30,21,"conf_264",45000,9,2.3892976051,5,30
"835",30,21,"conf_264",1500,10,67.2949386337,5,30
"836",30,21,"conf_264",3000,10,43.0124967541,5,30
"837",30,21,"conf_264",9000,10,17.3401475478,5,30
"838",30,21,"conf_264",15000,10,8.4934979046,5,30
"839",30,21,"conf_264",30000,10,7.1764571735,5,30
"840",30,21,"conf_264",45000,10,6.1290657704,5,30
"841",30,22,"conf_264",1500,1,59.4900354748,5,30
"842",30,22,"conf_264",3000,1,36.5570555536,5,30
"843",30,22,"conf_264",9000,1,15.1168480256,5,30
"844",30,22,"conf_264",15000,1,9.3206643817,5,30
"845",30,22,"conf_264",30000,1,7.6444126997,5,30
"846",30,22,"conf_264",45000,1,7.3339014781,5,30
"847",30,22,"conf_264",1500,2,72.3180017158,5,30
"848",30,22,"conf_264",3000,2,68.1160562165,5,30
"849",30,22,"conf_264",9000,2,40.1375416409,5,30
"850",30,22,"conf_264",15000,2,26.9453001388,5,30
"851",30,22,"conf_264",30000,2,22.5025655289,5,30
"852",30,22,"conf_264",45000,2,20.0093499414,5,30
"853",30,22,"conf_264",1500,3,63.5881905033,5,30
"854",30,22,"conf_264",3000,3,27.9888287392,5,30
"855",30,22,"conf_264",9000,3,11.2591649353,5,30
"856",30,22,"conf_264",15000,3,7.6603351603,5,30
"857",30,22,"conf_264",30000,3,1.8132469661,5,30
"858",30,22,"conf_264",45000,3,1.1076001331,5,30
"859",30,22,"conf_264",1500,4,67.8166826,5,30
"860",30,22,"conf_264",3000,4,45.7402698577,5,30
"861",30,22,"conf_264",9000,4,11.7205783371,5,30
"862",30,22,"conf_264",15000,4,4.1262646335,5,30
"863",30,22,"conf_264",30000,4,1.9593095329,5,30
"864",30,22,"conf_264",45000,4,0.9811515237,5,30
"865",30,22,"conf_264",1500,5,71.4919838809,5,30
"866",30,22,"conf_264",3000,5,57.1231713237,5,30
"867",30,22,"conf_264",9000,5,31.0270868839,5,30
"868",30,22,"conf_264",15000,5,18.2733356429,5,30
"869",30,22,"conf_264",30000,5,9.9655613791,5,30
"870",30,22,"conf_264",45000,5,9.1297428887,5,30
"871",30,22,"conf_264",1500,6,66.0149872132,5,30
"872",30,22,"conf_264",3000,6,50.5779982622,5,30
"873",30,22,"conf_264",9000,6,19.0918761134,5,30
"874",30,22,"conf_264",15000,6,8.2909584883,5,30
"875",30,22,"conf_264",30000,6,2.05124697,5,30
"876",30,22,"conf_264",45000,6,1.2306287348,5,30
"877",30,22,"conf_264",1500,7,73.1897881178,5,30
"878",30,22,"conf_264",3000,7,62.4862767227,5,30
"879",30,22,"conf_264",9000,7,24.6184067438,5,30
"880",30,22,"conf_264",15000,7,19.5257130883,5,30
"881",30,22,"conf_264",30000,7,8.5542205138,5,30
"882",30,22,"conf_264",45000,7,7.7618987677,5,30
"883",30,22,"conf_264",1500,8,70.2309826936,5,30
"884",30,22,"conf_264",3000,8,49.2115887274,5,30
"885",30,22,"conf_264",9000,8,22.0713484549,5,30
"886",30,22,"conf_264",15000,8,18.8592620999,5,30
"887",30,22,"conf_264",30000,8,8.6979085315,5,30
"888",30,22,"conf_264",45000,8,7.747128824,5,30
"889",30,22,"conf_264",1500,9,76.370769394,5,30
"890",30,22,"conf_264",3000,9,67.9106507897,5,30
"891",30,22,"conf_264",9000,9,44.2800442561,5,30
"892",30,22,"conf_264",15000,9,36.651389508,5,30
"893",30,22,"conf_264",30000,9,31.3388905125,5,30
"894",30,22,"conf_264",45000,9,30.4236794002,5,30
"895",30,22,"conf_264",1500,10,70.2858171962,5,30
"896",30,22,"conf_264",3000,10,62.9889998321,5,30
"897",30,22,"conf_264",9000,10,33.1484797771,5,30
"898",30,22,"conf_264",15000,10,22.1320777045,5,30
"899",30,22,"conf_264",30000,10,9.5374433407,5,30
"900",30,22,"conf_264",45000,10,7.6325601334,5,30
"901",30,23,"conf_264",1500,1,4.1829274472,5,30
"902",30,23,"conf_264",3000,1,3.7808932391,5,30
"903",30,23,"conf_264",9000,1,3.7808932391,5,30
"904",30,23,"conf_264",15000,1,3.7808932391,5,30
"905",30,23,"conf_264",30000,1,3.7687523547,5,30
"906",30,23,"conf_264",45000,1,3.0867408112,5,30
"907",30,23,"conf_264",1500,2,4.8247970706,5,30
"908",30,23,"conf_264",3000,2,4.0710051176,5,30
"909",30,23,"conf_264",9000,2,3.8412168327,5,30
"910",30,23,"conf_264",15000,2,3.2860872392,5,30
"911",30,23,"conf_264",30000,2,3.2860872392,5,30
"912",30,23,"conf_264",45000,2,3.2860872392,5,30
"913",30,23,"conf_264",1500,3,4.8257147907,5,30
"914",30,23,"conf_264",3000,3,4.346389273,5,30
"915",30,23,"conf_264",9000,3,3.6504862302,5,30
"916",30,23,"conf_264",15000,3,3.213177295,5,30
"917",30,23,"conf_264",30000,3,3.213177295,5,30
"918",30,23,"conf_264",45000,3,3.1789556211,5,30
"919",30,23,"conf_264",1500,4,3.9683065983,5,30
"920",30,23,"conf_264",3000,4,3.462611014,5,30
"921",30,23,"conf_264",9000,4,2.684061367,5,30
"922",30,23,"conf_264",15000,4,2.684061367,5,30
"923",30,23,"conf_264",30000,4,2.684061367,5,30
"924",30,23,"conf_264",45000,4,2.684061367,5,30
"925",30,23,"conf_264",1500,5,3.1780104882,5,30
"926",30,23,"conf_264",3000,5,3.1780104882,5,30
"927",30,23,"conf_264",9000,5,3.1780104882,5,30
"928",30,23,"conf_264",15000,5,3.1780104882,5,30
"929",30,23,"conf_264",30000,5,3.0416318043,5,30
"930",30,23,"conf_264",45000,5,3.0416318043,5,30
"931",30,23,"conf_264",1500,6,3.9957938649,5,30
"932",30,23,"conf_264",3000,6,3.9957938649,5,30
"933",30,23,"conf_264",9000,6,3.8885847287,5,30
"934",30,23,"conf_264",15000,6,3.8885847287,5,30
"935",30,23,"conf_264",30000,6,3.036851024,5,30
"936",30,23,"conf_264",45000,6,2.9930310506,5,30
"937",30,23,"conf_264",1500,7,3.1455098264,5,30
"938",30,23,"conf_264",3000,7,3.1455098264,5,30
"939",30,23,"conf_264",9000,7,3.1455098264,5,30
"940",30,23,"conf_264",15000,7,3.1455098264,5,30
"941",30,23,"conf_264",30000,7,3.0828793386,5,30
"942",30,23,"conf_264",45000,7,2.6841658073,5,30
"943",30,23,"conf_264",1500,8,4.7807712183,5,30
"944",30,23,"conf_264",3000,8,4.3288637791,5,30
"945",30,23,"conf_264",9000,8,3.6362244498,5,30
"946",30,23,"conf_264",15000,8,3.6362244498,5,30
"947",30,23,"conf_264",30000,8,3.571223993,5,30
"948",30,23,"conf_264",45000,8,3.332448563,5,30
"949",30,23,"conf_264",1500,9,3.6499866607,5,30
"950",30,23,"conf_264",3000,9,3.6499866607,5,30
"951",30,23,"conf_264",9000,9,3.6499866607,5,30
"952",30,23,"conf_264",15000,9,3.5292164973,5,30
"953",30,23,"conf_264",30000,9,2.8871138301,5,30
"954",30,23,"conf_264",45000,9,2.4715565614,5,30
"955",30,23,"conf_264",1500,10,3.7271313062,5,30
"956",30,23,"conf_264",3000,10,3.7271313062,5,30
"957",30,23,"conf_264",9000,10,3.7271313062,5,30
"958",30,23,"conf_264",15000,10,3.4732982372,5,30
"959",30,23,"conf_264",30000,10,3.214782629,5,30
