"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3832",30,12,"conf_127",15000,39,48360.140205288,1,30
"3833",30,12,"conf_127",30000,39,9726.2471817774,1,30
"3834",30,12,"conf_127",45000,39,2748.3876790099,1,30
"3835",30,12,"conf_127",1500,40,42817053.4888255,1,30
"3836",30,12,"conf_127",3000,40,6746772.66118506,1,30
"3837",30,12,"conf_127",9000,40,126190.265431168,1,30
"3838",30,12,"conf_127",15000,40,18838.8079865586,1,30
"3839",30,12,"conf_127",30000,40,3476.2838117842,1,30
"3840",30,12,"conf_127",45000,40,2020.1630814908,1,30
"3841",30,12,"conf_127",1500,41,64447117.5302057,1,30
"3842",30,12,"conf_127",3000,41,13186230.5131619,1,30
"3843",30,12,"conf_127",9000,41,222545.668891668,1,30
"3844",30,12,"conf_127",15000,41,47128.930752624,1,30
"3845",30,12,"conf_127",30000,41,8976.8033934971,1,30
"3846",30,12,"conf_127",45000,41,5103.3002262396,1,30
"3847",30,12,"conf_127",1500,42,30102542.1812306,1,30
"3848",30,12,"conf_127",3000,42,6045388.80399014,1,30
"3849",30,12,"conf_127",9000,42,155209.434348481,1,30
"3850",30,12,"conf_127",15000,42,23590.2806612395,1,30
"3851",30,12,"conf_127",30000,42,6220.4369309452,1,30
"3852",30,12,"conf_127",45000,42,1971.7966069564,1,30
"3853",30,12,"conf_127",1500,43,63181964.1840442,1,30
"3854",30,12,"conf_127",3000,43,16730526.3738845,1,30
"3855",30,12,"conf_127",9000,43,243728.163679504,1,30
"3856",30,12,"conf_127",15000,43,79417.3907886432,1,30
"3857",30,12,"conf_127",30000,43,12784.1331839448,1,30
"3858",30,12,"conf_127",45000,43,9821.9036031278,1,30
"3859",30,12,"conf_127",1500,44,58838098.2777252,1,30
"3860",30,12,"conf_127",3000,44,14095262.0939104,1,30
"3861",30,12,"conf_127",9000,44,179267.316878521,1,30
"3862",30,12,"conf_127",15000,44,33802.9614353902,1,30
"3863",30,12,"conf_127",30000,44,4398.3836848199,1,30
"3864",30,12,"conf_127",45000,44,2808.3917220425,1,30
"3865",30,12,"conf_127",1500,45,40691764.9828512,1,30
"3866",30,12,"conf_127",3000,45,12722953.8066926,1,30
"3867",30,12,"conf_127",9000,45,364998.436548847,1,30
"3868",30,12,"conf_127",15000,45,95626.3663407845,1,30
"3869",30,12,"conf_127",30000,45,10552.6829683432,1,30
"3870",30,12,"conf_127",45000,45,4907.2321574677,1,30
"3871",30,12,"conf_127",1500,46,42646318.8359576,1,30
"3872",30,12,"conf_127",3000,46,10592354.1146744,1,30
"3873",30,12,"conf_127",9000,46,237088.790191788,1,30
"3874",30,12,"conf_127",15000,46,39988.8279918311,1,30
"3875",30,12,"conf_127",30000,46,8744.6737017935,1,30
"3876",30,12,"conf_127",45000,46,2357.260736613,1,30
"3877",30,12,"conf_127",1500,47,51796356.6790261,1,30
"3878",30,12,"conf_127",3000,47,11778079.0438468,1,30
"3879",30,12,"conf_127",9000,47,399993.238703057,1,30
"3880",30,12,"conf_127",15000,47,99252.0091875581,1,30
"3881",30,12,"conf_127",30000,47,22976.8523599413,1,30
"3882",30,12,"conf_127",45000,47,9559.6676074039,1,30
"3883",30,12,"conf_127",1500,48,40086254.4113364,1,30
"3884",30,12,"conf_127",3000,48,5097446.95052247,1,30
"3885",30,12,"conf_127",9000,48,67681.7224019876,1,30
"3886",30,12,"conf_127",15000,48,23082.8504757754,1,30
"3887",30,12,"conf_127",30000,48,3705.4391596521,1,30
"3888",30,12,"conf_127",45000,48,923.260594261,1,30
"3889",30,12,"conf_127",1500,49,39879855.57011,1,30
"3890",30,12,"conf_127",3000,49,8757614.41968502,1,30
"3891",30,12,"conf_127",9000,49,121120.103386157,1,30
"3892",30,12,"conf_127",15000,49,23013.1718720717,1,30
"3893",30,12,"conf_127",30000,49,3216.6638520371,1,30
"3894",30,12,"conf_127",45000,49,1466.1296911322,1,30
"3895",30,12,"conf_127",1500,50,37750901.6813257,1,30
"3896",30,12,"conf_127",3000,50,7103849.32047902,1,30
"3897",30,12,"conf_127",9000,50,135020.119304922,1,30
"3898",30,12,"conf_127",15000,50,27626.824352669,1,30
"3899",30,12,"conf_127",30000,50,5429.3288994076,1,30
"3900",30,12,"conf_127",45000,50,1940.9752628126,1,30
"3901",30,12,"conf_127",1500,51,33298408.8160044,2,30
"3902",30,12,"conf_127",3000,51,12401274.0474295,2,30
"3903",30,12,"conf_127",9000,51,828933.5050011,2,30
"3904",30,12,"conf_127",15000,51,45672.0687561936,2,30
"3905",30,12,"conf_127",30000,51,8083.2930817994,2,30
"3906",30,12,"conf_127",45000,51,2385.1041245951,2,30
"3907",30,12,"conf_127",1500,52,64356001.2246769,2,30
"3908",30,12,"conf_127",3000,52,6523717.290982,2,30
"3909",30,12,"conf_127",9000,52,218230.977940302,2,30
"3910",30,12,"conf_127",15000,52,66021.8131959567,2,30
"3911",30,12,"conf_127",30000,52,12736.9602844161,2,30
"3912",30,12,"conf_127",45000,52,5139.5766778503,2,30
"3913",30,12,"conf_127",1500,53,40277265.0797032,2,30
"3914",30,12,"conf_127",3000,53,6241992.59261788,2,30
"3915",30,12,"conf_127",9000,53,99088.6892970045,2,30
"3916",30,12,"conf_127",15000,53,26950.2370079207,2,30
"3917",30,12,"conf_127",30000,53,10100.8942418604,2,30
"3918",30,12,"conf_127",45000,53,2872.6291221253,2,30
"3919",30,12,"conf_127",1500,54,47810174.1720095,2,30
"3920",30,12,"conf_127",3000,54,7665830.67622652,2,30
"3921",30,12,"conf_127",9000,54,106073.911216786,2,30
"3922",30,12,"conf_127",15000,54,29189.1424763552,2,30
"3923",30,12,"conf_127",30000,54,7020.4065810026,2,30
"3924",30,12,"conf_127",45000,54,1449.2130894121,2,30
"3925",30,12,"conf_127",1500,55,39800216.8294873,2,30
"3926",30,12,"conf_127",3000,55,9113673.20900043,2,30
"3927",30,12,"conf_127",9000,55,50984.9160933755,2,30
"3928",30,12,"conf_127",15000,55,6255.5142660798,2,30
"3929",30,12,"conf_127",30000,55,955.4022860589,2,30
"3930",30,12,"conf_127",45000,55,349.3712497789,2,30
"3931",30,12,"conf_127",1500,56,48714063.3873328,2,30
"3932",30,12,"conf_127",3000,56,8347469.73231938,2,30
"3933",30,12,"conf_127",9000,56,145479.901342922,2,30
"3934",30,12,"conf_127",15000,56,19715.6012152823,2,30
"3935",30,12,"conf_127",30000,56,7941.3649116798,2,30
"3936",30,12,"conf_127",45000,56,3227.2699898377,2,30
"3937",30,12,"conf_127",1500,57,34645915.7034713,2,30
"3938",30,12,"conf_127",3000,57,7943042.87186242,2,30
"3939",30,12,"conf_127",9000,57,92652.1309468399,2,30
"3940",30,12,"conf_127",15000,57,32767.9252725056,2,30
"3941",30,12,"conf_127",30000,57,8002.3576287256,2,30
"3942",30,12,"conf_127",45000,57,3228.7100008069,2,30
"3943",30,12,"conf_127",1500,58,63354454.6172781,2,30
"3944",30,12,"conf_127",3000,58,11698458.5743609,2,30
"3945",30,12,"conf_127",9000,58,91580.6930745097,2,30
"3946",30,12,"conf_127",15000,58,22922.1095290456,2,30
"3947",30,12,"conf_127",30000,58,4739.7240212126,2,30
"3948",30,12,"conf_127",45000,58,2036.2306989423,2,30
"3949",30,12,"conf_127",1500,59,39986321.5567865,2,30
"3950",30,12,"conf_127",3000,59,6108803.34205522,2,30
"3951",30,12,"conf_127",9000,59,337172.470294623,2,30
"3952",30,12,"conf_127",15000,59,84679.6453851009,2,30
"3953",30,12,"conf_127",30000,59,7827.9224966782,2,30
"3954",30,12,"conf_127",45000,59,4626.3600937065,2,30
"3955",30,12,"conf_127",1500,60,42292781.0439505,2,30
"3956",30,12,"conf_127",3000,60,11174867.2613058,2,30
"3957",30,12,"conf_127",9000,60,45601.6558487043,2,30
"3958",30,12,"conf_127",15000,60,8642.551993686,2,30
"3959",30,12,"conf_127",30000,60,1207.6018192276,2,30
"3960",30,12,"conf_127",45000,60,585.4047721323,2,30
"3961",30,12,"conf_127",1500,61,37637553.1257698,2,30
"3962",30,12,"conf_127",3000,61,13235074.1323191,2,30
"3963",30,12,"conf_127",9000,61,119578.207421077,2,30
"3964",30,12,"conf_127",15000,61,35177.0795839332,2,30
"3965",30,12,"conf_127",30000,61,3467.1564194373,2,30
"3966",30,12,"conf_127",45000,61,1427.2691915416,2,30
"3967",30,12,"conf_127",1500,62,56035279.9521559,2,30
"3968",30,12,"conf_127",3000,62,7917775.41549868,2,30
"3969",30,12,"conf_127",9000,62,182742.365609057,2,30
"3970",30,12,"conf_127",15000,62,60982.8847372905,2,30
"3971",30,12,"conf_127",30000,62,9528.7755200638,2,30
"3972",30,12,"conf_127",45000,62,3787.5656095352,2,30
"3973",30,12,"conf_127",1500,63,63884562.3092056,2,30
"3974",30,12,"conf_127",3000,63,12229472.7104609,2,30
"3975",30,12,"conf_127",9000,63,813214.982339422,2,30
"3976",30,12,"conf_127",15000,63,684501.239166993,2,30
"3977",30,12,"conf_127",30000,63,670237.893434121,2,30
"3978",30,12,"conf_127",45000,63,665671.929338019,2,30
"3979",30,12,"conf_127",1500,64,49285853.8203319,2,30
"3980",30,12,"conf_127",3000,64,7079969.23040811,2,30
"3981",30,12,"conf_127",9000,64,243081.163523052,2,30
"3982",30,12,"conf_127",15000,64,69360.3829858548,2,30
"3983",30,12,"conf_127",30000,64,12864.8618708349,2,30
"3984",30,12,"conf_127",45000,64,6921.9912271121,2,30
"3985",30,12,"conf_127",1500,65,58826118.627295,2,30
"3986",30,12,"conf_127",3000,65,8692510.16933065,2,30
"3987",30,12,"conf_127",9000,65,112095.975303025,2,30
"3988",30,12,"conf_127",15000,65,29831.6812013341,2,30
"3989",30,12,"conf_127",30000,65,5765.9622528119,2,30
"3990",30,12,"conf_127",45000,65,1518.4244722062,2,30
"3991",30,12,"conf_127",1500,66,42150604.4498218,2,30
"3992",30,12,"conf_127",3000,66,8557298.37656278,2,30
"3993",30,12,"conf_127",9000,66,47610.5612787532,2,30
"3994",30,12,"conf_127",15000,66,10094.1015569871,2,30
"3995",30,12,"conf_127",30000,66,3035.199183273,2,30
"3996",30,12,"conf_127",45000,66,1211.0720169001,2,30
"3997",30,12,"conf_127",1500,67,78829375.8320141,2,30
"3998",30,12,"conf_127",3000,67,14212990.3676136,2,30
"3999",30,12,"conf_127",9000,67,337971.803657845,2,30
"4000",30,12,"conf_127",15000,67,77090.8156987113,2,30
"4001",30,12,"conf_127",30000,67,12070.8406518387,2,30
"4002",30,12,"conf_127",45000,67,6397.6195340328,2,30
"4003",30,12,"conf_127",1500,68,64269177.0583387,2,30
"4004",30,12,"conf_127",3000,68,6617896.51771805,2,30
"4005",30,12,"conf_127",9000,68,111515.008329591,2,30
"4006",30,12,"conf_127",15000,68,16858.0912916433,2,30
"4007",30,12,"conf_127",30000,68,2511.5606395734,2,30
"4008",30,12,"conf_127",45000,68,719.6974947597,2,30
"4009",30,12,"conf_127",1500,69,55324219.3904239,2,30
"4010",30,12,"conf_127",3000,69,7668770.57401123,2,30
"4011",30,12,"conf_127",9000,69,86160.9098616442,2,30
"4012",30,12,"conf_127",15000,69,8707.6180367758,2,30
"4013",30,12,"conf_127",30000,69,1284.1276117143,2,30
"4014",30,12,"conf_127",45000,69,616.1331274962,2,30
"4015",30,12,"conf_127",1500,70,67888509.911895,2,30
"4016",30,12,"conf_127",3000,70,10512043.819994,2,30
"4017",30,12,"conf_127",9000,70,307773.17600164,2,30
"4018",30,12,"conf_127",15000,70,67592.0998797102,2,30
"4019",30,12,"conf_127",30000,70,18185.6840037248,2,30
"4020",30,12,"conf_127",45000,70,8180.9253944885,2,30
"4021",30,12,"conf_127",1500,71,50914893.0392068,2,30
"4022",30,12,"conf_127",3000,71,6054679.79479974,2,30
"4023",30,12,"conf_127",9000,71,88101.5020466202,2,30
"4024",30,12,"conf_127",15000,71,12705.5584833843,2,30
"4025",30,12,"conf_127",30000,71,5186.0001925966,2,30
"4026",30,12,"conf_127",45000,71,2101.9563286336,2,30
"4027",30,12,"conf_127",1500,72,39707157.4799494,2,30
"4028",30,12,"conf_127",3000,72,8371482.25400208,2,30
"4029",30,12,"conf_127",9000,72,77854.0701744422,2,30
"4030",30,12,"conf_127",15000,72,20423.9154481781,2,30
"4031",30,12,"conf_127",30000,72,3249.7552387035,2,30
"4032",30,12,"conf_127",45000,72,887.2524286092,2,30
"4033",30,12,"conf_127",1500,73,58799812.5562204,2,30
"4034",30,12,"conf_127",3000,73,12996423.8184082,2,30
"4035",30,12,"conf_127",9000,73,366582.827359109,2,30
"4036",30,12,"conf_127",15000,73,45695.3453000393,2,30
"4037",30,12,"conf_127",30000,73,9568.5208656585,2,30
"4038",30,12,"conf_127",45000,73,4418.1360256989,2,30
"4039",30,12,"conf_127",1500,74,63378355.5720252,2,30
"4040",30,12,"conf_127",3000,74,5347688.36064758,2,30
"4041",30,12,"conf_127",9000,74,133850.529458684,2,30
"4042",30,12,"conf_127",15000,74,46672.6942008673,2,30
"4043",30,12,"conf_127",30000,74,5713.1199277601,2,30
"4044",30,12,"conf_127",45000,74,3431.39801029,2,30
"4045",30,12,"conf_127",1500,75,38068866.5158591,2,30
"4046",30,12,"conf_127",3000,75,7148652.39439373,2,30
"4047",30,12,"conf_127",9000,75,67177.7041032369,2,30
"4048",30,12,"conf_127",15000,75,16728.0017177747,2,30
"4049",30,12,"conf_127",30000,75,4710.5188534318,2,30
"4050",30,12,"conf_127",45000,75,1328.11151543,2,30
"4051",30,12,"conf_127",1500,76,44390315.1222889,2,30
"4052",30,12,"conf_127",3000,76,7744835.34485165,2,30
"4053",30,12,"conf_127",9000,76,82443.6127140239,2,30
"4054",30,12,"conf_127",15000,76,13901.0278041779,2,30
"4055",30,12,"conf_127",30000,76,3305.7065563489,2,30
"4056",30,12,"conf_127",45000,76,1594.4329627062,2,30
"4057",30,12,"conf_127",1500,77,34497765.9148705,2,30
"4058",30,12,"conf_127",3000,77,7937477.11278646,2,30
"4059",30,12,"conf_127",9000,77,139534.821528259,2,30
"4060",30,12,"conf_127",15000,77,14855.2973317212,2,30
"4061",30,12,"conf_127",30000,77,2659.0009025998,2,30
"4062",30,12,"conf_127",45000,77,700.2197865948,2,30
"4063",30,12,"conf_127",1500,78,49815840.8005519,2,30
"4064",30,12,"conf_127",3000,78,9005667.31854933,2,30
"4065",30,12,"conf_127",9000,78,177533.752419389,2,30
"4066",30,12,"conf_127",15000,78,23368.8901043083,2,30
"4067",30,12,"conf_127",30000,78,5429.8978432026,2,30
"4068",30,12,"conf_127",45000,78,1135.078204099,2,30
"4069",30,12,"conf_127",1500,79,34704709.3703135,2,30
"4070",30,12,"conf_127",3000,79,11905516.4491075,2,30
"4071",30,12,"conf_127",9000,79,334338.922546693,2,30
"4072",30,12,"conf_127",15000,79,55809.9911155076,2,30
"4073",30,12,"conf_127",30000,79,15229.9131409955,2,30
"4074",30,12,"conf_127",45000,79,5846.313417325,2,30
"4075",30,12,"conf_127",1500,80,44028869.9615397,2,30
"4076",30,12,"conf_127",3000,80,8846609.77844881,2,30
"4077",30,12,"conf_127",9000,80,146146.205006687,2,30
"4078",30,12,"conf_127",15000,80,65011.2621149613,2,30
"4079",30,12,"conf_127",30000,80,7455.0451106443,2,30
"4080",30,12,"conf_127",45000,80,2539.7311649544,2,30
"4081",30,12,"conf_127",1500,81,70402783.5096838,2,30
"4082",30,12,"conf_127",3000,81,7030508.16876556,2,30
"4083",30,12,"conf_127",9000,81,97416.7504772418,2,30
"4084",30,12,"conf_127",15000,81,18615.5595286203,2,30
"4085",30,12,"conf_127",30000,81,4547.4054540569,2,30
"4086",30,12,"conf_127",45000,81,1550.7681287167,2,30
"4087",30,12,"conf_127",1500,82,44192851.3073216,2,30
"4088",30,12,"conf_127",3000,82,9395936.62415661,2,30
"4089",30,12,"conf_127",9000,82,122381.13284214,2,30
"4090",30,12,"conf_127",15000,82,17416.4515235418,2,30
"4091",30,12,"conf_127",30000,82,5743.5805851349,2,30
"4092",30,12,"conf_127",45000,82,1899.1692976621,2,30
"4093",30,12,"conf_127",1500,83,47628701.7852114,2,30
"4094",30,12,"conf_127",3000,83,5782974.46748388,2,30
"4095",30,12,"conf_127",9000,83,120302.377892288,2,30
"4096",30,12,"conf_127",15000,83,21652.7567592877,2,30
"4097",30,12,"conf_127",30000,83,3532.6546235244,2,30
"4098",30,12,"conf_127",45000,83,2233.679104726,2,30
"4099",30,12,"conf_127",1500,84,46531702.5559917,2,30
"4100",30,12,"conf_127",3000,84,7147952.23491108,2,30
"4101",30,12,"conf_127",9000,84,208391.541533131,2,30
"4102",30,12,"conf_127",15000,84,45619.3993657452,2,30
"4103",30,12,"conf_127",30000,84,7204.066482208,2,30
"4104",30,12,"conf_127",45000,84,4243.2586161986,2,30
"4105",30,12,"conf_127",1500,85,43008978.1709827,2,30
"4106",30,12,"conf_127",3000,85,8666541.75344696,2,30
"4107",30,12,"conf_127",9000,85,148774.68894363,2,30
"4108",30,12,"conf_127",15000,85,32982.7126541025,2,30
"4109",30,12,"conf_127",30000,85,7094.614795651,2,30
"4110",30,12,"conf_127",45000,85,3058.6531312735,2,30
"4111",30,12,"conf_127",1500,86,41305392.631382,2,30
"4112",30,12,"conf_127",3000,86,6838426.3981841,2,30
"4113",30,12,"conf_127",9000,86,170763.131200077,2,30
"4114",30,12,"conf_127",15000,86,41691.1949531185,2,30
"4115",30,12,"conf_127",30000,86,7975.97138818,2,30
"4116",30,12,"conf_127",45000,86,2016.1153789871,2,30
"4117",30,12,"conf_127",1500,87,88355479.4060768,2,30
"4118",30,12,"conf_127",3000,87,12822008.155652,2,30
"4119",30,12,"conf_127",9000,87,228596.098411958,2,30
"4120",30,12,"conf_127",15000,87,30329.206725602,2,30
"4121",30,12,"conf_127",30000,87,8423.8591144736,2,30
"4122",30,12,"conf_127",45000,87,2375.9764143535,2,30
"4123",30,12,"conf_127",1500,88,38740129.4858576,2,30
"4124",30,12,"conf_127",3000,88,6155802.99153016,2,30
"4125",30,12,"conf_127",9000,88,170542.498221724,2,30
"4126",30,12,"conf_127",15000,88,49422.2448727875,2,30
"4127",30,12,"conf_127",30000,88,7356.8158061654,2,30
"4128",30,12,"conf_127",45000,88,2862.005070935,2,30
"4129",30,12,"conf_127",1500,89,45251332.3178202,2,30
"4130",30,12,"conf_127",3000,89,7059928.94722486,2,30
"4131",30,12,"conf_127",9000,89,218292.665005728,2,30
"4132",30,12,"conf_127",15000,89,105957.019025844,2,30
"4133",30,12,"conf_127",30000,89,59190.1360747478,2,30
"4134",30,12,"conf_127",45000,89,46948.3256249471,2,30
"4135",30,12,"conf_127",1500,90,37180828.8915998,2,30
"4136",30,12,"conf_127",3000,90,8544242.15513367,2,30
"4137",30,12,"conf_127",9000,90,168740.422660041,2,30
"4138",30,12,"conf_127",15000,90,20334.3909649866,2,30
"4139",30,12,"conf_127",30000,90,4633.2793066342,2,30
"4140",30,12,"conf_127",45000,90,2637.9634863781,2,30
"4141",30,12,"conf_127",1500,91,46961073.6122826,2,30
"4142",30,12,"conf_127",3000,91,6560355.82922063,2,30
"4143",30,12,"conf_127",9000,91,102238.791951932,2,30
"4144",30,12,"conf_127",15000,91,19592.1716594493,2,30
"4145",30,12,"conf_127",30000,91,4380.4463038243,2,30
"4146",30,12,"conf_127",45000,91,1590.5097890584,2,30
"4147",30,12,"conf_127",1500,92,55789023.9030643,2,30
"4148",30,12,"conf_127",3000,92,5981335.82986297,2,30
"4149",30,12,"conf_127",9000,92,107368.239790515,2,30
"4150",30,12,"conf_127",15000,92,32477.2179163554,2,30
"4151",30,12,"conf_127",30000,92,9165.8639965305,2,30
"4152",30,12,"conf_127",45000,92,2078.3222471234,2,30
"4153",30,12,"conf_127",1500,93,51665579.5881333,2,30
"4154",30,12,"conf_127",3000,93,11504590.8656251,2,30
"4155",30,12,"conf_127",9000,93,177957.66005101,2,30
"4156",30,12,"conf_127",15000,93,29874.1829449635,2,30
"4157",30,12,"conf_127",30000,93,8916.5909476789,2,30
"4158",30,12,"conf_127",45000,93,4346.3761431494,2,30
"4159",30,12,"conf_127",1500,94,52313230.8991907,2,30
"4160",30,12,"conf_127",3000,94,9491281.11550682,2,30
"4161",30,12,"conf_127",9000,94,167547.008800326,2,30
"4162",30,12,"conf_127",15000,94,28573.1345082698,2,30
"4163",30,12,"conf_127",30000,94,7106.7860770792,2,30
"4164",30,12,"conf_127",45000,94,2729.0909111626,2,30
"4165",30,12,"conf_127",1500,95,51917763.3972395,2,30
"4166",30,12,"conf_127",3000,95,9635487.81676066,2,30
"4167",30,12,"conf_127",9000,95,139588.501110267,2,30
"4168",30,12,"conf_127",15000,95,53571.6040251699,2,30
"4169",30,12,"conf_127",30000,95,7958.334372698,2,30
"4170",30,12,"conf_127",45000,95,5099.0514954959,2,30
"4171",30,12,"conf_127",1500,96,52135887.0260823,2,30
"4172",30,12,"conf_127",3000,96,10307829.3133331,2,30
"4173",30,12,"conf_127",9000,96,242193.275356917,2,30
"4174",30,12,"conf_127",15000,96,40127.2319791701,2,30
"4175",30,12,"conf_127",30000,96,6455.7444816507,2,30
"4176",30,12,"conf_127",45000,96,3288.678352605,2,30
"4177",30,12,"conf_127",1500,97,70509676.3114115,2,30
"4178",30,12,"conf_127",3000,97,15627914.3923814,2,30
"4179",30,12,"conf_127",9000,97,81744.4370093403,2,30
"4180",30,12,"conf_127",15000,97,14063.6833171191,2,30
"4181",30,12,"conf_127",30000,97,3697.3567718871,2,30
"4182",30,12,"conf_127",45000,97,1650.6412444707,2,30
"4183",30,12,"conf_127",1500,98,61937402.0554749,2,30
"4184",30,12,"conf_127",3000,98,6148462.87550121,2,30
"4185",30,12,"conf_127",9000,98,90573.4254773234,2,30
"4186",30,12,"conf_127",15000,98,32276.741918177,2,30
"4187",30,12,"conf_127",30000,98,6691.5603994523,2,30
"4188",30,12,"conf_127",45000,98,3043.0814180343,2,30
"4189",30,12,"conf_127",1500,99,64055651.0266531,2,30
"4190",30,12,"conf_127",3000,99,4360088.08121739,2,30
"4191",30,12,"conf_127",9000,99,41810.2676299098,2,30
"4192",30,12,"conf_127",15000,99,13096.3686394103,2,30
"4193",30,12,"conf_127",30000,99,3244.9413130131,2,30
"4194",30,12,"conf_127",45000,99,1354.0731662207,2,30
"4195",30,12,"conf_127",1500,100,39645653.6804488,2,30
"4196",30,12,"conf_127",3000,100,12677739.1212708,2,30
"4197",30,12,"conf_127",9000,100,131991.210808314,2,30
"4198",30,12,"conf_127",15000,100,26661.6431157948,2,30
"4199",30,12,"conf_127",30000,100,4573.8853672972,2,30
"4200",30,12,"conf_127",45000,100,1731.8012043442,2,30
"4201",30,12,"conf_127",1500,101,34361179.7422613,3,30
"4202",30,12,"conf_127",3000,101,8493397.52205449,3,30
"4203",30,12,"conf_127",9000,101,229686.198708938,3,30
"4204",30,12,"conf_127",15000,101,45382.5724151534,3,30
"4205",30,12,"conf_127",30000,101,13846.0946387704,3,30
"4206",30,12,"conf_127",45000,101,5907.950585743,3,30
"4207",30,12,"conf_127",1500,102,57673818.9198481,3,30
"4208",30,12,"conf_127",3000,102,8930755.63234014,3,30
"4209",30,12,"conf_127",9000,102,122337.212487207,3,30
"4210",30,12,"conf_127",15000,102,14686.518633352,3,30
"4211",30,12,"conf_127",30000,102,3291.7310318337,3,30
"4212",30,12,"conf_127",45000,102,1838.1760674704,3,30
"4213",30,12,"conf_127",1500,103,39298650.9817949,3,30
"4214",30,12,"conf_127",3000,103,6403047.10159119,3,30
"4215",30,12,"conf_127",9000,103,144554.041019323,3,30
"4216",30,12,"conf_127",15000,103,26755.3463538568,3,30
"4217",30,12,"conf_127",30000,103,7769.8509189554,3,30
"4218",30,12,"conf_127",45000,103,2859.8660945167,3,30
"4219",30,12,"conf_127",1500,104,51914478.2513483,3,30
"4220",30,12,"conf_127",3000,104,9520750.11875398,3,30
"4221",30,12,"conf_127",9000,104,163645.778306357,3,30
"4222",30,12,"conf_127",15000,104,45239.4454323678,3,30
"4223",30,12,"conf_127",30000,104,6402.0665315587,3,30
"4224",30,12,"conf_127",45000,104,4852.148804868,3,30
"4225",30,12,"conf_127",1500,105,30400880.4674226,3,30
"4226",30,12,"conf_127",3000,105,4865766.68713847,3,30
"4227",30,12,"conf_127",9000,105,127903.531500475,3,30
"4228",30,12,"conf_127",15000,105,47161.3117954832,3,30
"4229",30,12,"conf_127",30000,105,6424.8662427213,3,30
"4230",30,12,"conf_127",45000,105,3614.596768128,3,30
"4231",30,12,"conf_127",1500,106,22763027.9553753,3,30
"4232",30,12,"conf_127",3000,106,6636915.74111257,3,30
"4233",30,12,"conf_127",9000,106,157756.797902905,3,30
"4234",30,12,"conf_127",15000,106,51388.6844490055,3,30
"4235",30,12,"conf_127",30000,106,7032.1185102049,3,30
"4236",30,12,"conf_127",45000,106,2834.7332787752,3,30
"4237",30,12,"conf_127",1500,107,45756590.188403,3,30
"4238",30,12,"conf_127",3000,107,6408120.24479682,3,30
"4239",30,12,"conf_127",9000,107,119114.964516614,3,30
"4240",30,12,"conf_127",15000,107,37285.243534449,3,30
"4241",30,12,"conf_127",30000,107,8188.5670779146,3,30
"4242",30,12,"conf_127",45000,107,3051.3954360649,3,30
"4243",30,12,"conf_127",1500,108,54415477.603872,3,30
"4244",30,12,"conf_127",3000,108,13901530.1704251,3,30
"4245",30,12,"conf_127",9000,108,182105.882713135,3,30
"4246",30,12,"conf_127",15000,108,71086.291903964,3,30
"4247",30,12,"conf_127",30000,108,20259.010563579,3,30
"4248",30,12,"conf_127",45000,108,5565.3008427709,3,30
"4249",30,12,"conf_127",1500,109,48550583.6177913,3,30
"4250",30,12,"conf_127",3000,109,7879525.16802603,3,30
"4251",30,12,"conf_127",9000,109,66770.5295314625,3,30
"4252",30,12,"conf_127",15000,109,16797.048672432,3,30
"4253",30,12,"conf_127",30000,109,2425.0154657375,3,30
"4254",30,12,"conf_127",45000,109,896.8907957754,3,30
"4255",30,12,"conf_127",1500,110,55805571.7154022,3,30
"4256",30,12,"conf_127",3000,110,9736047.36579712,3,30
"4257",30,12,"conf_127",9000,110,142923.514328391,3,30
"4258",30,12,"conf_127",15000,110,36610.7958518115,3,30
"4259",30,12,"conf_127",30000,110,5889.3784249686,3,30
"4260",30,12,"conf_127",45000,110,2415.4567010775,3,30
"4261",30,12,"conf_127",1500,111,35696081.6681859,3,30
"4262",30,12,"conf_127",3000,111,4158831.50388642,3,30
"4263",30,12,"conf_127",9000,111,81304.111137129,3,30
"4264",30,12,"conf_127",15000,111,25045.6267827635,3,30
"4265",30,12,"conf_127",30000,111,4526.4442625611,3,30
"4266",30,12,"conf_127",45000,111,2698.4412900951,3,30
"4267",30,12,"conf_127",1500,112,36118971.0363235,3,30
"4268",30,12,"conf_127",3000,112,8630427.94376893,3,30
"4269",30,12,"conf_127",9000,112,416729.967885585,3,30
"4270",30,12,"conf_127",15000,112,83104.9454381049,3,30
"4271",30,12,"conf_127",30000,112,21427.5757358641,3,30
"4272",30,12,"conf_127",45000,112,9444.2652537647,3,30
"4273",30,12,"conf_127",1500,113,74259341.8572992,3,30
"4274",30,12,"conf_127",3000,113,13438080.491248,3,30
"4275",30,12,"conf_127",9000,113,83508.3914950424,3,30
"4276",30,12,"conf_127",15000,113,12752.939561781,3,30
"4277",30,12,"conf_127",30000,113,2480.0663373767,3,30
"4278",30,12,"conf_127",45000,113,1220.0101487726,3,30
"4279",30,12,"conf_127",1500,114,38565305.3374155,3,30
"4280",30,12,"conf_127",3000,114,7075554.61899687,3,30
"4281",30,12,"conf_127",9000,114,337780.905281367,3,30
"4282",30,12,"conf_127",15000,114,68135.6754214438,3,30
"4283",30,12,"conf_127",30000,114,13970.5569695002,3,30
"4284",30,12,"conf_127",45000,114,9421.1657535236,3,30
"4285",30,12,"conf_127",1500,115,55213144.2541545,3,30
