"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_375",250,3,1.942398377,5,5
"494",5,17,"conf_375",500,3,1.3002451817,5,5
"495",5,17,"conf_375",1500,3,0.6248985621,5,5
"496",5,17,"conf_375",2500,3,0.0135954174,5,5
"497",5,17,"conf_375",5000,3,0.0023673802,5,5
"498",5,17,"conf_375",7500,3,0.0023673802,5,5
"499",5,17,"conf_375",250,4,0.6984426477,5,5
"500",5,17,"conf_375",500,4,0.3647399636,5,5
"501",5,17,"conf_375",1500,4,0.2151987495,5,5
"502",5,17,"conf_375",2500,4,0.0842308436,5,5
"503",5,17,"conf_375",5000,4,0.0839711251,5,5
"504",5,17,"conf_375",7500,4,0.0839711251,5,5
"505",5,17,"conf_375",250,5,3.6462456117,5,5
"506",5,17,"conf_375",500,5,1.1102516861,5,5
"507",5,17,"conf_375",1500,5,0.0090646629,5,5
"508",5,17,"conf_375",2500,5,0.0054405701,5,5
"509",5,17,"conf_375",5000,5,0.005398255,5,5
"510",5,17,"conf_375",7500,5,0.0051921101,5,5
"511",5,17,"conf_375",250,6,1.9603419483,5,5
"512",5,17,"conf_375",500,6,0.2548040661,5,5
"513",5,17,"conf_375",1500,6,0.0074049415,5,5
"514",5,17,"conf_375",2500,6,0.0025611299,5,5
"515",5,17,"conf_375",5000,6,0.0025610419,5,5
"516",5,17,"conf_375",7500,6,0.0025610419,5,5
"517",5,17,"conf_375",250,7,1.2035597005,5,5
"518",5,17,"conf_375",500,7,0.4892376972,5,5
"519",5,17,"conf_375",1500,7,0.0059381704,5,5
"520",5,17,"conf_375",2500,7,0.0052066495,5,5
"521",5,17,"conf_375",5000,7,0.005206571,5,5
"522",5,17,"conf_375",7500,7,0.005206571,5,5
"523",5,17,"conf_375",250,8,1.7239313196,5,5
"524",5,17,"conf_375",500,8,0.5166242765,5,5
"525",5,17,"conf_375",1500,8,0.0345484874,5,5
"526",5,17,"conf_375",2500,8,0.0130791993,5,5
"527",5,17,"conf_375",5000,8,0.0130353508,5,5
"528",5,17,"conf_375",7500,8,0.0130353507,5,5
"529",5,17,"conf_375",250,9,6.1223151396,5,5
"530",5,17,"conf_375",500,9,3.0054764971,5,5
"531",5,17,"conf_375",1500,9,1.8307848138,5,5
"532",5,17,"conf_375",2500,9,1.6156646653,5,5
"533",5,17,"conf_375",5000,9,1.6085659815,5,5
"534",5,17,"conf_375",7500,9,1.6085659815,5,5
"535",5,17,"conf_375",250,10,1.3209865698,5,5
"536",5,17,"conf_375",500,10,0.3847469904,5,5
"537",5,17,"conf_375",1500,10,0.0435608735,5,5
"538",5,17,"conf_375",2500,10,0.0425302919,5,5
"539",5,17,"conf_375",5000,10,0.0425292785,5,5
"540",5,17,"conf_375",7500,10,0.0425292785,5,5
"541",5,18,"conf_375",250,1,6.3983286918,5,5
"542",5,18,"conf_375",500,1,3.5949244933,5,5
"543",5,18,"conf_375",1500,1,0.2205768974,5,5
"544",5,18,"conf_375",2500,1,0.0087514997,5,5
"545",5,18,"conf_375",5000,1,0.0075931731,5,5
"546",5,18,"conf_375",7500,1,0.0075931731,5,5
"547",5,18,"conf_375",250,2,6.1008572947,5,5
"548",5,18,"conf_375",500,2,2.265630216,5,5
"549",5,18,"conf_375",1500,2,0.8843506019,5,5
"550",5,18,"conf_375",2500,2,0.3011500515,5,5
"551",5,18,"conf_375",5000,2,0.2881697518,5,5
"552",5,18,"conf_375",7500,2,0.2881697518,5,5
"553",5,18,"conf_375",250,3,6.2659364874,5,5
"554",5,18,"conf_375",500,3,2.66120614,5,5
"555",5,18,"conf_375",1500,3,0.1824997414,5,5
"556",5,18,"conf_375",2500,3,0.1333891854,5,5
"557",5,18,"conf_375",5000,3,0.1329871282,5,5
"558",5,18,"conf_375",7500,3,0.1329871282,5,5
"559",5,18,"conf_375",250,4,13.3202118594,5,5
"560",5,18,"conf_375",500,4,9.3461410685,5,5
"561",5,18,"conf_375",1500,4,5.697595082,5,5
"562",5,18,"conf_375",2500,4,2.1002652609,5,5
"563",5,18,"conf_375",5000,4,0.7773738208,5,5
"564",5,18,"conf_375",7500,4,0.7705214777,5,5
"565",5,18,"conf_375",250,5,6.7945608712,5,5
"566",5,18,"conf_375",500,5,4.291160471,5,5
"567",5,18,"conf_375",1500,5,0.1055272169,5,5
"568",5,18,"conf_375",2500,5,0.0462780545,5,5
"569",5,18,"conf_375",5000,5,0.0462428434,5,5
"570",5,18,"conf_375",7500,5,0.0462428429,5,5
"571",5,18,"conf_375",250,6,6.4112951058,5,5
"572",5,18,"conf_375",500,6,0.5252096183,5,5
"573",5,18,"conf_375",1500,6,0.0452288491,5,5
"574",5,18,"conf_375",2500,6,0.0331072517,5,5
"575",5,18,"conf_375",5000,6,0.0330711835,5,5
"576",5,18,"conf_375",7500,6,0.0330711831,5,5
"577",5,18,"conf_375",250,7,4.7507999106,5,5
"578",5,18,"conf_375",500,7,2.2683596509,5,5
"579",5,18,"conf_375",1500,7,0.1789773516,5,5
"580",5,18,"conf_375",2500,7,0.0979276933,5,5
"581",5,18,"conf_375",5000,7,0.0972550626,5,5
"582",5,18,"conf_375",7500,7,0.0972550626,5,5
"583",5,18,"conf_375",250,8,10.1711308768,5,5
"584",5,18,"conf_375",500,8,6.7571192025,5,5
"585",5,18,"conf_375",1500,8,0.1411565357,5,5
"586",5,18,"conf_375",2500,8,0.0351856636,5,5
"587",5,18,"conf_375",5000,8,0.0332267853,5,5
"588",5,18,"conf_375",7500,8,0.0329470544,5,5
"589",5,18,"conf_375",250,9,2.8979701992,5,5
"590",5,18,"conf_375",500,9,0.745616795,5,5
"591",5,18,"conf_375",1500,9,0.0161009509,5,5
"592",5,18,"conf_375",2500,9,0.0127941467,5,5
"593",5,18,"conf_375",5000,9,0.0127765929,5,5
"594",5,18,"conf_375",7500,9,0.0127765929,5,5
"595",5,18,"conf_375",250,10,23.8103401675,5,5
"596",5,18,"conf_375",500,10,10.1699579124,5,5
"597",5,18,"conf_375",1500,10,2.1196915917,5,5
"598",5,18,"conf_375",2500,10,0.7639523171,5,5
"599",5,18,"conf_375",5000,10,0.6666282325,5,5
"600",5,18,"conf_375",7500,10,0.6664765201,5,5
"601",5,19,"conf_375",250,1,4.0966549063,5,5
"602",5,19,"conf_375",500,1,3.1933267277,5,5
"603",5,19,"conf_375",1500,1,1.7194969277,5,5
"604",5,19,"conf_375",2500,1,1.0335525083,5,5
"605",5,19,"conf_375",5000,1,1.0335525083,5,5
"606",5,19,"conf_375",7500,1,0.6523383248,5,5
"607",5,19,"conf_375",250,2,3.246644156,5,5
"608",5,19,"conf_375",500,2,3.246644156,5,5
"609",5,19,"conf_375",1500,2,1.4116170626,5,5
"610",5,19,"conf_375",2500,2,1.4116170626,5,5
"611",5,19,"conf_375",5000,2,1.3897730784,5,5
"612",5,19,"conf_375",7500,2,0.9963215242,5,5
"613",5,19,"conf_375",250,3,4.9580687719,5,5
"614",5,19,"conf_375",500,3,2.0765503349,5,5
"615",5,19,"conf_375",1500,3,1.9910828634,5,5
"616",5,19,"conf_375",2500,3,1.87588188,5,5
"617",5,19,"conf_375",5000,3,0.8666609511,5,5
"618",5,19,"conf_375",7500,3,0.7056902145,5,5
"619",5,19,"conf_375",250,4,3.2432808091,5,5
"620",5,19,"conf_375",500,4,2.2494436588,5,5
"621",5,19,"conf_375",1500,4,0.9378591458,5,5
"622",5,19,"conf_375",2500,4,0.4989884311,5,5
"623",5,19,"conf_375",5000,4,0.434643825,5,5
"624",5,19,"conf_375",7500,4,0.434643825,5,5
"625",5,19,"conf_375",250,5,5.9028629899,5,5
"626",5,19,"conf_375",500,5,1.9157782124,5,5
"627",5,19,"conf_375",1500,5,0.8345815364,5,5
"628",5,19,"conf_375",2500,5,0.8345815364,5,5
"629",5,19,"conf_375",5000,5,0.8345815364,5,5
"630",5,19,"conf_375",7500,5,0.576001723,5,5
"631",5,19,"conf_375",250,6,5.9745617897,5,5
"632",5,19,"conf_375",500,6,3.0445073023,5,5
"633",5,19,"conf_375",1500,6,1.0534709691,5,5
"634",5,19,"conf_375",2500,6,1.0534709691,5,5
"635",5,19,"conf_375",5000,6,0.844251722,5,5
"636",5,19,"conf_375",7500,6,0.4540257122,5,5
"637",5,19,"conf_375",250,7,5.3427458051,5,5
"638",5,19,"conf_375",500,7,2.2297302862,5,5
"639",5,19,"conf_375",1500,7,1.7274680199,5,5
"640",5,19,"conf_375",2500,7,1.2963863028,5,5
"641",5,19,"conf_375",5000,7,1.2963863028,5,5
"642",5,19,"conf_375",7500,7,0.4735172786,5,5
"643",5,19,"conf_375",250,8,2.2172142729,5,5
"644",5,19,"conf_375",500,8,2.2172142729,5,5
"645",5,19,"conf_375",1500,8,1.9280710166,5,5
"646",5,19,"conf_375",2500,8,1.2121297292,5,5
"647",5,19,"conf_375",5000,8,1.2121297292,5,5
"648",5,19,"conf_375",7500,8,0.8671482096,5,5
"649",5,19,"conf_375",250,9,3.6600694748,5,5
"650",5,19,"conf_375",500,9,2.5075783969,5,5
"651",5,19,"conf_375",1500,9,1.48697924,5,5
"652",5,19,"conf_375",2500,9,1.4107801566,5,5
"653",5,19,"conf_375",5000,9,1.4107801566,5,5
"654",5,19,"conf_375",7500,9,0.9552320802,5,5
"655",5,19,"conf_375",250,10,4.8601186906,5,5
"656",5,19,"conf_375",500,10,3.8294809671,5,5
"657",5,19,"conf_375",1500,10,2.1898502443,5,5
"658",5,19,"conf_375",2500,10,1.7796410399,5,5
"659",5,19,"conf_375",5000,10,0.8500515286,5,5
"660",5,19,"conf_375",7500,10,0.2771674796,5,5
"661",5,2,"conf_375",250,1,102.0027015622,5,5
"662",5,2,"conf_375",500,1,6.6925128513,5,5
"663",5,2,"conf_375",1500,1,0,5,5
"664",5,2,"conf_375",2500,1,0,5,5
"665",5,2,"conf_375",5000,1,0,5,5
"666",5,2,"conf_375",7500,1,0,5,5
"667",5,2,"conf_375",250,2,96.871413352,5,5
"668",5,2,"conf_375",500,2,66.4262687843,5,5
"669",5,2,"conf_375",1500,2,66.4246348916,5,5
"670",5,2,"conf_375",2500,2,66.4246348916,5,5
"671",5,2,"conf_375",5000,2,66.4246348916,5,5
"672",5,2,"conf_375",7500,2,66.4246348916,5,5
"673",5,2,"conf_375",250,3,74.3763180837,5,5
"674",5,2,"conf_375",500,3,0.0958372707,5,5
"675",5,2,"conf_375",1500,3,0,5,5
"676",5,2,"conf_375",2500,3,0,5,5
"677",5,2,"conf_375",5000,3,0,5,5
"678",5,2,"conf_375",7500,3,0,5,5
"679",5,2,"conf_375",250,4,69.2178995638,5,5
"680",5,2,"conf_375",500,4,0.5020235505,5,5
"681",5,2,"conf_375",1500,4,0,5,5
"682",5,2,"conf_375",2500,4,0,5,5
"683",5,2,"conf_375",5000,4,0,5,5
"684",5,2,"conf_375",7500,4,0,5,5
"685",5,2,"conf_375",250,5,289.7107821111,5,5
"686",5,2,"conf_375",500,5,0.5724168287,5,5
"687",5,2,"conf_375",1500,5,0,5,5
"688",5,2,"conf_375",2500,5,0,5,5
"689",5,2,"conf_375",5000,5,0,5,5
"690",5,2,"conf_375",7500,5,0,5,5
"691",5,2,"conf_375",250,6,2458.9316324562,5,5
"692",5,2,"conf_375",500,6,2306.8422996951,5,5
"693",5,2,"conf_375",1500,6,2305.5053445715,5,5
"694",5,2,"conf_375",2500,6,2305.5053445715,5,5
"695",5,2,"conf_375",5000,6,2305.5053445715,5,5
"696",5,2,"conf_375",7500,6,2305.5053445715,5,5
"697",5,2,"conf_375",250,7,200.0727282955,5,5
"698",5,2,"conf_375",500,7,21.6024667837,5,5
"699",5,2,"conf_375",1500,7,21.0900757282,5,5
"700",5,2,"conf_375",2500,7,21.0900757282,5,5
"701",5,2,"conf_375",5000,7,21.0900757282,5,5
"702",5,2,"conf_375",7500,7,21.0900757282,5,5
"703",5,2,"conf_375",250,8,2204.0842764622,5,5
"704",5,2,"conf_375",500,8,15.0073040297,5,5
"705",5,2,"conf_375",1500,8,2e-10,5,5
"706",5,2,"conf_375",2500,8,0,5,5
"707",5,2,"conf_375",5000,8,0,5,5
"708",5,2,"conf_375",7500,8,0,5,5
"709",5,2,"conf_375",250,9,2421.4954603948,5,5
"710",5,2,"conf_375",500,9,2312.6362690135,5,5
"711",5,2,"conf_375",1500,9,2305.5053445715,5,5
"712",5,2,"conf_375",2500,9,2305.5053445715,5,5
"713",5,2,"conf_375",5000,9,2305.5053445715,5,5
"714",5,2,"conf_375",7500,9,2305.5053445715,5,5
"715",5,2,"conf_375",250,10,163.402627752,5,5
"716",5,2,"conf_375",500,10,27.3904515856,5,5
"717",5,2,"conf_375",1500,10,27.1250626399,5,5
"718",5,2,"conf_375",2500,10,27.1250626399,5,5
"719",5,2,"conf_375",5000,10,27.1250626399,5,5
"720",5,2,"conf_375",7500,10,27.1250626399,5,5
"721",5,20,"conf_375",250,1,2.4632779677,5,5
"722",5,20,"conf_375",500,1,1.9647800266,5,5
"723",5,20,"conf_375",1500,1,1.1261723991,5,5
"724",5,20,"conf_375",2500,1,0.2858950323,5,5
"725",5,20,"conf_375",5000,1,0.2368766692,5,5
"726",5,20,"conf_375",7500,1,0.2368766692,5,5
"727",5,20,"conf_375",250,2,1.7344454114,5,5
"728",5,20,"conf_375",500,2,1.4334203569,5,5
"729",5,20,"conf_375",1500,2,0.4252475196,5,5
"730",5,20,"conf_375",2500,2,0.2368766692,5,5
"731",5,20,"conf_375",5000,2,0.2368766692,5,5
"732",5,20,"conf_375",7500,2,0.2368766692,5,5
"733",5,20,"conf_375",250,3,2.3180248179,5,5
"734",5,20,"conf_375",500,3,1.5656843705,5,5
"735",5,20,"conf_375",1500,3,0.8290902672,5,5
"736",5,20,"conf_375",2500,3,0.8290900967,5,5
"737",5,20,"conf_375",5000,3,0.8290900967,5,5
"738",5,20,"conf_375",7500,3,0.8290900967,5,5
"739",5,20,"conf_375",250,4,2.6210664026,5,5
"740",5,20,"conf_375",500,4,1.712905441,5,5
"741",5,20,"conf_375",1500,4,1.1363902655,5,5
"742",5,20,"conf_375",2500,4,1.1363786823,5,5
"743",5,20,"conf_375",5000,4,1.1363784696,5,5
"744",5,20,"conf_375",7500,4,1.1363784696,5,5
"745",5,20,"conf_375",250,5,3.504401551,5,5
"746",5,20,"conf_375",500,5,2.6975243052,5,5
"747",5,20,"conf_375",1500,5,1.2910033337,5,5
"748",5,20,"conf_375",2500,5,0.026790813,5,5
"749",5,20,"conf_375",5000,5,0,5,5
"750",5,20,"conf_375",7500,5,0,5,5
"751",5,20,"conf_375",250,6,2.5616135951,5,5
"752",5,20,"conf_375",500,6,1.2483292451,5,5
"753",5,20,"conf_375",1500,6,0.9475119967,5,5
"754",5,20,"conf_375",2500,6,0.9475066769,5,5
"755",5,20,"conf_375",5000,6,0.9475066769,5,5
"756",5,20,"conf_375",7500,6,0.9475066769,5,5
"757",5,20,"conf_375",250,7,3.0885060546,5,5
"758",5,20,"conf_375",500,7,1.4165974446,5,5
"759",5,20,"conf_375",1500,7,0.6711560206,5,5
"760",5,20,"conf_375",2500,7,0.671156008,5,5
"761",5,20,"conf_375",5000,7,0.671156008,5,5
"762",5,20,"conf_375",7500,7,0.671156008,5,5
"763",5,20,"conf_375",250,8,3.2268670941,5,5
"764",5,20,"conf_375",500,8,2.2300020209,5,5
"765",5,20,"conf_375",1500,8,0.6783393474,5,5
"766",5,20,"conf_375",2500,8,0.671156008,5,5
"767",5,20,"conf_375",5000,8,0.671156008,5,5
"768",5,20,"conf_375",7500,8,0.671156008,5,5
"769",5,20,"conf_375",250,9,2.0941783603,5,5
"770",5,20,"conf_375",500,9,1.6782867674,5,5
"771",5,20,"conf_375",1500,9,0.6110174701,5,5
"772",5,20,"conf_375",2500,9,0.5922134561,5,5
"773",5,20,"conf_375",5000,9,0.2368766692,5,5
"774",5,20,"conf_375",7500,9,0.2368766692,5,5
"775",5,20,"conf_375",250,10,2.0070138501,5,5
"776",5,20,"conf_375",500,10,1.3440960633,5,5
"777",5,20,"conf_375",1500,10,0.2398212523,5,5
"778",5,20,"conf_375",2500,10,0.2368769055,5,5
"779",5,20,"conf_375",5000,10,0.2368766692,5,5
"780",5,20,"conf_375",7500,10,0.2368766692,5,5
"781",5,21,"conf_375",250,1,6.6874313962,5,5
"782",5,21,"conf_375",500,1,1.2309940587,5,5
"783",5,21,"conf_375",1500,1,0.9300106579,5,5
"784",5,21,"conf_375",2500,1,0.9299974877,5,5
"785",5,21,"conf_375",5000,1,0.9299973893,5,5
"786",5,21,"conf_375",7500,1,0.9299973893,5,5
"787",5,21,"conf_375",250,2,6.74528666,5,5
"788",5,21,"conf_375",500,2,0.4554580338,5,5
"789",5,21,"conf_375",1500,2,0.0004912338,5,5
"790",5,21,"conf_375",2500,2,0,5,5
"791",5,21,"conf_375",5000,2,0,5,5
"792",5,21,"conf_375",7500,2,0,5,5
"793",5,21,"conf_375",250,3,2.6583441963,5,5
"794",5,21,"conf_375",500,3,2.6583441963,5,5
"795",5,21,"conf_375",1500,3,1.9932859561,5,5
"796",5,21,"conf_375",2500,3,1.8047154876,5,5
"797",5,21,"conf_375",5000,3,1.8030193834,5,5
"798",5,21,"conf_375",7500,3,1.8030193784,5,5
"799",5,21,"conf_375",250,4,9.7717683985,5,5
"800",5,21,"conf_375",500,4,3.109042111,5,5
"801",5,21,"conf_375",1500,4,2.0436620008,5,5
"802",5,21,"conf_375",2500,4,2.0436611087,5,5
"803",5,21,"conf_375",5000,4,2.0436611087,5,5
"804",5,21,"conf_375",7500,4,2.0436611087,5,5
"805",5,21,"conf_375",250,5,2.3077953805,5,5
"806",5,21,"conf_375",500,5,0.6986215942,5,5
"807",5,21,"conf_375",1500,5,0.6918569112,5,5
"808",5,21,"conf_375",2500,5,0.6918569112,5,5
"809",5,21,"conf_375",5000,5,0.6918569112,5,5
"810",5,21,"conf_375",7500,5,0.6918569112,5,5
"811",5,21,"conf_375",250,6,0.565525547,5,5
"812",5,21,"conf_375",500,6,0.0008806776,5,5
"813",5,21,"conf_375",1500,6,0,5,5
"814",5,21,"conf_375",2500,6,0,5,5
"815",5,21,"conf_375",5000,6,0,5,5
"816",5,21,"conf_375",7500,6,0,5,5
"817",5,21,"conf_375",250,7,4.4941884718,5,5
"818",5,21,"conf_375",500,7,3.3503642234,5,5
"819",5,21,"conf_375",1500,7,2.4729974328,5,5
"820",5,21,"conf_375",2500,7,2.4729738584,5,5
"821",5,21,"conf_375",5000,7,2.4729738584,5,5
"822",5,21,"conf_375",7500,7,2.4729738584,5,5
"823",5,21,"conf_375",250,8,4.0225724665,5,5
"824",5,21,"conf_375",500,8,1.8406955951,5,5
"825",5,21,"conf_375",1500,8,1.2452555401,5,5
"826",5,21,"conf_375",2500,8,1.2452555353,5,5
"827",5,21,"conf_375",5000,8,1.2452555353,5,5
"828",5,21,"conf_375",7500,8,1.2452555353,5,5
"829",5,21,"conf_375",250,9,8.1527813407,5,5
"830",5,21,"conf_375",500,9,8.1527813407,5,5
"831",5,21,"conf_375",1500,9,2.3567458984,5,5
"832",5,21,"conf_375",2500,9,2.1300897542,5,5
"833",5,21,"conf_375",5000,9,2.118634928,5,5
"834",5,21,"conf_375",7500,9,2.118634928,5,5
"835",5,21,"conf_375",250,10,9.52981891,5,5
"836",5,21,"conf_375",500,10,8.2796022011,5,5
"837",5,21,"conf_375",1500,10,2.0436611414,5,5
"838",5,21,"conf_375",2500,10,2.0436611087,5,5
"839",5,21,"conf_375",5000,10,2.0436611087,5,5
"840",5,21,"conf_375",7500,10,2.0436611087,5,5
"841",5,22,"conf_375",250,1,1.8846917245,5,5
"842",5,22,"conf_375",500,1,0.7417877481,5,5
"843",5,22,"conf_375",1500,1,0.6918569141,5,5
"844",5,22,"conf_375",2500,1,0.6918569112,5,5
"845",5,22,"conf_375",5000,1,0.6918569112,5,5
"846",5,22,"conf_375",7500,1,0.6918569112,5,5
"847",5,22,"conf_375",250,2,2.2400637652,5,5
"848",5,22,"conf_375",500,2,1.9836331613,5,5
"849",5,22,"conf_375",1500,2,1.9555551564,5,5
"850",5,22,"conf_375",2500,2,1.9550974078,5,5
"851",5,22,"conf_375",5000,2,1.9550140523,5,5
"852",5,22,"conf_375",7500,2,1.9550002088,5,5
"853",5,22,"conf_375",250,3,2.0701635037,5,5
"854",5,22,"conf_375",500,3,1.9691229609,5,5
"855",5,22,"conf_375",1500,3,1.9586601703,5,5
"856",5,22,"conf_375",2500,3,1.956318149,5,5
"857",5,22,"conf_375",5000,3,1.9550173045,5,5
"858",5,22,"conf_375",7500,3,1.9549990481,5,5
"859",5,22,"conf_375",250,4,6.4947626029,5,5
"860",5,22,"conf_375",500,4,6.2968486492,5,5
"861",5,22,"conf_375",1500,4,6.2967431665,5,5
"862",5,22,"conf_375",2500,4,6.2967431665,5,5
"863",5,22,"conf_375",5000,4,6.2967431665,5,5
"864",5,22,"conf_375",7500,4,6.2967431665,5,5
"865",5,22,"conf_375",250,5,2.1580439197,5,5
"866",5,22,"conf_375",500,5,0.7453122789,5,5
"867",5,22,"conf_375",1500,5,0.6918569112,5,5
"868",5,22,"conf_375",2500,5,0.6918569112,5,5
"869",5,22,"conf_375",5000,5,0.6918569112,5,5
"870",5,22,"conf_375",7500,5,0.6918569112,5,5
"871",5,22,"conf_375",250,6,8.9638068876,5,5
"872",5,22,"conf_375",500,6,8.2969759133,5,5
"873",5,22,"conf_375",1500,6,8.2968172153,5,5
"874",5,22,"conf_375",2500,6,8.2968172153,5,5
"875",5,22,"conf_375",5000,6,8.2968172153,5,5
"876",5,22,"conf_375",7500,6,8.2968172153,5,5
"877",5,22,"conf_375",250,7,7.0986903582,5,5
"878",5,22,"conf_375",500,7,2.0417793485,5,5
"879",5,22,"conf_375",1500,7,1.958696738,5,5
"880",5,22,"conf_375",2500,7,1.9555920476,5,5
"881",5,22,"conf_375",5000,7,1.9549997652,5,5
"882",5,22,"conf_375",7500,7,1.9549989101,5,5
"883",5,22,"conf_375",250,8,8.0669197569,5,5
"884",5,22,"conf_375",500,8,0.4718107181,5,5
"885",5,22,"conf_375",1500,8,0.0005047121,5,5
"886",5,22,"conf_375",2500,8,4e-10,5,5
"887",5,22,"conf_375",5000,8,0,5,5
"888",5,22,"conf_375",7500,8,0,5,5
"889",5,22,"conf_375",250,9,1.8584457025,5,5
"890",5,22,"conf_375",500,9,0.7275194202,5,5
"891",5,22,"conf_375",1500,9,0.6918569112,5,5
"892",5,22,"conf_375",2500,9,0.6918569112,5,5
"893",5,22,"conf_375",5000,9,0.6918569112,5,5
"894",5,22,"conf_375",7500,9,0.6918569112,5,5
"895",5,22,"conf_375",250,10,13.0976066024,5,5
"896",5,22,"conf_375",500,10,0.8803157477,5,5
"897",5,22,"conf_375",1500,10,0.6918569112,5,5
"898",5,22,"conf_375",2500,10,0.6918569112,5,5
"899",5,22,"conf_375",5000,10,0.6918569112,5,5
"900",5,22,"conf_375",7500,10,0.6918569112,5,5
"901",5,23,"conf_375",250,1,1.7062085752,5,5
"902",5,23,"conf_375",500,1,1.7062085752,5,5
"903",5,23,"conf_375",1500,1,1.7062085752,5,5
"904",5,23,"conf_375",2500,1,0.9641548281,5,5
"905",5,23,"conf_375",5000,1,0.9641548281,5,5
"906",5,23,"conf_375",7500,1,0.6432375547,5,5
"907",5,23,"conf_375",250,2,3.0685184951,5,5
"908",5,23,"conf_375",500,2,1.804138132,5,5
"909",5,23,"conf_375",1500,2,1.804138132,5,5
"910",5,23,"conf_375",2500,2,1.804138132,5,5
"911",5,23,"conf_375",5000,2,0.7645651057,5,5
"912",5,23,"conf_375",7500,2,0.7623330341,5,5
"913",5,23,"conf_375",250,3,2.170582069,5,5
"914",5,23,"conf_375",500,3,2.170582069,5,5
"915",5,23,"conf_375",1500,3,1.5623667243,5,5
"916",5,23,"conf_375",2500,3,1.5623667243,5,5
"917",5,23,"conf_375",5000,3,0.8007388753,5,5
"918",5,23,"conf_375",7500,3,0.8007388753,5,5
"919",5,23,"conf_375",250,4,2.743100309,5,5
"920",5,23,"conf_375",500,4,2.1881510173,5,5
"921",5,23,"conf_375",1500,4,2.0192919564,5,5
"922",5,23,"conf_375",2500,4,1.4142255555,5,5
"923",5,23,"conf_375",5000,4,1.4142255555,5,5
"924",5,23,"conf_375",7500,4,1.4142255555,5,5
"925",5,23,"conf_375",250,5,4.60114973,5,5
"926",5,23,"conf_375",500,5,2.2291137773,5,5
"927",5,23,"conf_375",1500,5,1.4921494138,5,5
"928",5,23,"conf_375",2500,5,1.4921494138,5,5
"929",5,23,"conf_375",5000,5,0.47642617,5,5
"930",5,23,"conf_375",7500,5,0.4618927863,5,5
"931",5,23,"conf_375",250,6,1.2710469819,5,5
"932",5,23,"conf_375",500,6,1.2710469819,5,5
"933",5,23,"conf_375",1500,6,0.830088419,5,5
"934",5,23,"conf_375",2500,6,0.6692264043,5,5
"935",5,23,"conf_375",5000,6,0.6339434166,5,5
"936",5,23,"conf_375",7500,6,0.6195742134,5,5
"937",5,23,"conf_375",250,7,2.130969267,5,5
"938",5,23,"conf_375",500,7,1.7042800051,5,5
"939",5,23,"conf_375",1500,7,1.7042800051,5,5
"940",5,23,"conf_375",2500,7,1.3461105762,5,5
"941",5,23,"conf_375",5000,7,1.3461105762,5,5
"942",5,23,"conf_375",7500,7,0.758480235,5,5
"943",5,23,"conf_375",250,8,1.6988094663,5,5
"944",5,23,"conf_375",500,8,1.6988094663,5,5
"945",5,23,"conf_375",1500,8,1.6988094663,5,5
"946",5,23,"conf_375",2500,8,1.6988094663,5,5
"947",5,23,"conf_375",5000,8,1.375979545,5,5
"948",5,23,"conf_375",7500,8,1.1164659539,5,5
"949",5,23,"conf_375",250,9,2.5474033194,5,5
"950",5,23,"conf_375",500,9,2.3837681801,5,5
"951",5,23,"conf_375",1500,9,1.8505323142,5,5
"952",5,23,"conf_375",2500,9,1.8505323142,5,5
"953",5,23,"conf_375",5000,9,1.4880927344,5,5
"954",5,23,"conf_375",7500,9,1.34647568,5,5
"955",5,23,"conf_375",250,10,3.083621874,5,5
"956",5,23,"conf_375",500,10,1.9633470347,5,5
"957",5,23,"conf_375",1500,10,1.9633470347,5,5
"958",5,23,"conf_375",2500,10,1.9633470347,5,5
"959",5,23,"conf_375",5000,10,0.9570337934,5,5
"960",5,23,"conf_375",7500,10,0.9570337934,5,5
"961",5,24,"conf_375",250,1,19.9713552095,5,5
"962",5,24,"conf_375",500,1,19.9713552095,5,5
"963",5,24,"conf_375",1500,1,18.8255540953,5,5
"964",5,24,"conf_375",2500,1,13.2206997494,5,5
"965",5,24,"conf_375",5000,1,11.9814204989,5,5
"966",5,24,"conf_375",7500,1,10.4807312678,5,5
"967",5,24,"conf_375",250,2,29.3553214161,5,5
"968",5,24,"conf_375",500,2,19.9645724102,5,5
"969",5,24,"conf_375",1500,2,12.0599675372,5,5
"970",5,24,"conf_375",2500,2,12.0599675372,5,5
"971",5,24,"conf_375",5000,2,9.4191126855,5,5
"972",5,24,"conf_375",7500,2,9.4191126855,5,5
"973",5,24,"conf_375",250,3,23.5994042913,5,5
"974",5,24,"conf_375",500,3,16.776543804,5,5
"975",5,24,"conf_375",1500,3,16.7156242833,5,5
"976",5,24,"conf_375",2500,3,14.6724091332,5,5
"977",5,24,"conf_375",5000,3,10.6671536865,5,5
"978",5,24,"conf_375",7500,3,9.4936123524,5,5
"979",5,24,"conf_375",250,4,36.2530047358,5,5
"980",5,24,"conf_375",500,4,31.2228944931,5,5
"981",5,24,"conf_375",1500,4,15.1378929599,5,5
"982",5,24,"conf_375",2500,4,12.8296890216,5,5
"983",5,24,"conf_375",5000,4,11.4242906276,5,5
"984",5,24,"conf_375",7500,4,6.1860234201,5,5
"985",5,24,"conf_375",250,5,37.9142801976,5,5
"986",5,24,"conf_375",500,5,24.4502283082,5,5
