"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4215",30,12,"conf_524",9000,103,62310281.8760266,3,30
"4216",30,12,"conf_524",15000,103,24113377.7497741,3,30
"4217",30,12,"conf_524",30000,103,1033101.91137612,3,30
"4218",30,12,"conf_524",45000,103,254855.194456003,3,30
"4219",30,12,"conf_524",1500,104,182006745.991657,3,30
"4220",30,12,"conf_524",3000,104,154576487.752208,3,30
"4221",30,12,"conf_524",9000,104,55644634.5522923,3,30
"4222",30,12,"conf_524",15000,104,16011257.9319011,3,30
"4223",30,12,"conf_524",30000,104,2129030.5642548,3,30
"4224",30,12,"conf_524",45000,104,254585.197249278,3,30
"4225",30,12,"conf_524",1500,105,280772075.502804,3,30
"4226",30,12,"conf_524",3000,105,250187655.196395,3,30
"4227",30,12,"conf_524",9000,105,63268671.1723056,3,30
"4228",30,12,"conf_524",15000,105,22345902.1196609,3,30
"4229",30,12,"conf_524",30000,105,2352122.56947186,3,30
"4230",30,12,"conf_524",45000,105,349927.887420287,3,30
"4231",30,12,"conf_524",1500,106,242106994.087924,3,30
"4232",30,12,"conf_524",3000,106,195302631.971402,3,30
"4233",30,12,"conf_524",9000,106,46097123.0153168,3,30
"4234",30,12,"conf_524",15000,106,21707867.833705,3,30
"4235",30,12,"conf_524",30000,106,1984147.3352252,3,30
"4236",30,12,"conf_524",45000,106,195338.89512407,3,30
"4237",30,12,"conf_524",1500,107,240956417.607366,3,30
"4238",30,12,"conf_524",3000,107,176638755.37075,3,30
"4239",30,12,"conf_524",9000,107,50590655.7930444,3,30
"4240",30,12,"conf_524",15000,107,18384679.7468594,3,30
"4241",30,12,"conf_524",30000,107,2224697.30374555,3,30
"4242",30,12,"conf_524",45000,107,205933.47090061,3,30
"4243",30,12,"conf_524",1500,108,258794361.722566,3,30
"4244",30,12,"conf_524",3000,108,155614977.344917,3,30
"4245",30,12,"conf_524",9000,108,65642090.6984826,3,30
"4246",30,12,"conf_524",15000,108,20140579.5044909,3,30
"4247",30,12,"conf_524",30000,108,2350761.67217393,3,30
"4248",30,12,"conf_524",45000,108,273428.603024599,3,30
"4249",30,12,"conf_524",1500,109,245817973.255687,3,30
"4250",30,12,"conf_524",3000,109,199875364.699357,3,30
"4251",30,12,"conf_524",9000,109,61750283.5180333,3,30
"4252",30,12,"conf_524",15000,109,21880030.0591042,3,30
"4253",30,12,"conf_524",30000,109,2735170.05756134,3,30
"4254",30,12,"conf_524",45000,109,321789.97091208,3,30
"4255",30,12,"conf_524",1500,110,190631630.621902,3,30
"4256",30,12,"conf_524",3000,110,150487196.614352,3,30
"4257",30,12,"conf_524",9000,110,52067963.7635118,3,30
"4258",30,12,"conf_524",15000,110,21755679.662013,3,30
"4259",30,12,"conf_524",30000,110,1873925.93118148,3,30
"4260",30,12,"conf_524",45000,110,224542.87793064,3,30
"4261",30,12,"conf_524",1500,111,280363916.737048,3,30
"4262",30,12,"conf_524",3000,111,179359538.732285,3,30
"4263",30,12,"conf_524",9000,111,70895330.879359,3,30
"4264",30,12,"conf_524",15000,111,17127464.2164141,3,30
"4265",30,12,"conf_524",30000,111,1384846.156526,3,30
"4266",30,12,"conf_524",45000,111,189956.045706856,3,30
"4267",30,12,"conf_524",1500,112,261910405.177396,3,30
"4268",30,12,"conf_524",3000,112,185471599.146061,3,30
"4269",30,12,"conf_524",9000,112,70760000.2869118,3,30
"4270",30,12,"conf_524",15000,112,21882230.6684029,3,30
"4271",30,12,"conf_524",30000,112,2481895.79970602,3,30
"4272",30,12,"conf_524",45000,112,259082.518062149,3,30
"4273",30,12,"conf_524",1500,113,246513266.337453,3,30
"4274",30,12,"conf_524",3000,113,177744163.506392,3,30
"4275",30,12,"conf_524",9000,113,72117706.7586582,3,30
"4276",30,12,"conf_524",15000,113,25528970.2265577,3,30
"4277",30,12,"conf_524",30000,113,2103778.60681942,3,30
"4278",30,12,"conf_524",45000,113,229962.16186851,3,30
"4279",30,12,"conf_524",1500,114,327212955.555387,3,30
"4280",30,12,"conf_524",3000,114,246538504.748658,3,30
"4281",30,12,"conf_524",9000,114,82621349.6184197,3,30
"4282",30,12,"conf_524",15000,114,18196751.5192511,3,30
"4283",30,12,"conf_524",30000,114,1956731.35478148,3,30
"4284",30,12,"conf_524",45000,114,253698.939007957,3,30
"4285",30,12,"conf_524",1500,115,242441943.592066,3,30
"4286",30,12,"conf_524",3000,115,193534901.925757,3,30
"4287",30,12,"conf_524",9000,115,60668188.4421498,3,30
"4288",30,12,"conf_524",15000,115,21789888.5673236,3,30
"4289",30,12,"conf_524",30000,115,1871872.76647594,3,30
"4290",30,12,"conf_524",45000,115,231894.275162056,3,30
"4291",30,12,"conf_524",1500,116,254450333.228955,3,30
"4292",30,12,"conf_524",3000,116,221887695.640346,3,30
"4293",30,12,"conf_524",9000,116,57894021.7776225,3,30
"4294",30,12,"conf_524",15000,116,21657507.9233888,3,30
"4295",30,12,"conf_524",30000,116,1563879.67665907,3,30
"4296",30,12,"conf_524",45000,116,167561.636361161,3,30
"4297",30,12,"conf_524",1500,117,243644983.996881,3,30
"4298",30,12,"conf_524",3000,117,168139156.607729,3,30
"4299",30,12,"conf_524",9000,117,50655271.1514875,3,30
"4300",30,12,"conf_524",15000,117,23611728.1908897,3,30
"4301",30,12,"conf_524",30000,117,1595892.70608633,3,30
"4302",30,12,"conf_524",45000,117,226746.743961005,3,30
"4303",30,12,"conf_524",1500,118,268108450.116181,3,30
"4304",30,12,"conf_524",3000,118,217404549.876252,3,30
"4305",30,12,"conf_524",9000,118,62912307.1671298,3,30
"4306",30,12,"conf_524",15000,118,26559125.9087807,3,30
"4307",30,12,"conf_524",30000,118,2543246.79526966,3,30
"4308",30,12,"conf_524",45000,118,260331.239971287,3,30
"4309",30,12,"conf_524",1500,119,227329591.537471,3,30
"4310",30,12,"conf_524",3000,119,187398800.306467,3,30
"4311",30,12,"conf_524",9000,119,69813381.5014841,3,30
"4312",30,12,"conf_524",15000,119,23232546.7293297,3,30
"4313",30,12,"conf_524",30000,119,2109174.3287319,3,30
"4314",30,12,"conf_524",45000,119,303170.710819895,3,30
"4315",30,12,"conf_524",1500,120,265647366.087809,3,30
"4316",30,12,"conf_524",3000,120,182667507.442642,3,30
"4317",30,12,"conf_524",9000,120,58208470.3120536,3,30
"4318",30,12,"conf_524",15000,120,23400989.0591697,3,30
"4319",30,12,"conf_524",30000,120,2344696.72899011,3,30
"4320",30,12,"conf_524",45000,120,259231.503364911,3,30
"4321",30,12,"conf_524",1500,121,222260410.309022,3,30
"4322",30,12,"conf_524",3000,121,177920363.169884,3,30
"4323",30,12,"conf_524",9000,121,77830406.8525132,3,30
"4324",30,12,"conf_524",15000,121,15570106.9532856,3,30
"4325",30,12,"conf_524",30000,121,2332981.85460765,3,30
"4326",30,12,"conf_524",45000,121,338719.482922326,3,30
"4327",30,12,"conf_524",1500,122,251067900.968641,3,30
"4328",30,12,"conf_524",3000,122,167501640.5611,3,30
"4329",30,12,"conf_524",9000,122,65567734.1702728,3,30
"4330",30,12,"conf_524",15000,122,20396273.0607255,3,30
"4331",30,12,"conf_524",30000,122,2640787.07915461,3,30
"4332",30,12,"conf_524",45000,122,279791.021783678,3,30
"4333",30,12,"conf_524",1500,123,263145539.244517,3,30
"4334",30,12,"conf_524",3000,123,190013910.600464,3,30
"4335",30,12,"conf_524",9000,123,66527943.2025309,3,30
"4336",30,12,"conf_524",15000,123,27262674.929171,3,30
"4337",30,12,"conf_524",30000,123,2124110.91635224,3,30
"4338",30,12,"conf_524",45000,123,229672.181085056,3,30
"4339",30,12,"conf_524",1500,124,196345147.779688,3,30
"4340",30,12,"conf_524",3000,124,175074460.730006,3,30
"4341",30,12,"conf_524",9000,124,47800886.7145892,3,30
"4342",30,12,"conf_524",15000,124,21865760.5188885,3,30
"4343",30,12,"conf_524",30000,124,2449393.73724689,3,30
"4344",30,12,"conf_524",45000,124,397370.243254107,3,30
"4345",30,12,"conf_524",1500,125,292965221.038062,3,30
"4346",30,12,"conf_524",3000,125,218334138.167112,3,30
"4347",30,12,"conf_524",9000,125,68525635.6560527,3,30
"4348",30,12,"conf_524",15000,125,16369767.5069368,3,30
"4349",30,12,"conf_524",30000,125,2635280.88026451,3,30
"4350",30,12,"conf_524",45000,125,202681.488460422,3,30
"4351",30,12,"conf_524",1500,126,315455131.773911,3,30
"4352",30,12,"conf_524",3000,126,244187579.627779,3,30
"4353",30,12,"conf_524",9000,126,73198812.0969726,3,30
"4354",30,12,"conf_524",15000,126,30594175.9969641,3,30
"4355",30,12,"conf_524",30000,126,2563770.54517482,3,30
"4356",30,12,"conf_524",45000,126,310430.014408434,3,30
"4357",30,12,"conf_524",1500,127,322274398.468063,3,30
"4358",30,12,"conf_524",3000,127,208138800.781014,3,30
"4359",30,12,"conf_524",9000,127,33325855.1720525,3,30
"4360",30,12,"conf_524",15000,127,19603747.0588194,3,30
"4361",30,12,"conf_524",30000,127,2506824.1243801,3,30
"4362",30,12,"conf_524",45000,127,364487.799523689,3,30
"4363",30,12,"conf_524",1500,128,268982392.069818,3,30
"4364",30,12,"conf_524",3000,128,195594012.752605,3,30
"4365",30,12,"conf_524",9000,128,73767676.8181229,3,30
"4366",30,12,"conf_524",15000,128,24660941.5891759,3,30
"4367",30,12,"conf_524",30000,128,1307084.48857325,3,30
"4368",30,12,"conf_524",45000,128,185819.997538951,3,30
"4369",30,12,"conf_524",1500,129,261252696.662139,3,30
"4370",30,12,"conf_524",3000,129,213653128.29256,3,30
"4371",30,12,"conf_524",9000,129,55823280.1447259,3,30
"4372",30,12,"conf_524",15000,129,19024252.9338626,3,30
"4373",30,12,"conf_524",30000,129,1717864.74436976,3,30
"4374",30,12,"conf_524",45000,129,237471.111980405,3,30
"4375",30,12,"conf_524",1500,130,242992573.157593,3,30
"4376",30,12,"conf_524",3000,130,200487076.712615,3,30
"4377",30,12,"conf_524",9000,130,60504559.8474403,3,30
"4378",30,12,"conf_524",15000,130,21956569.9206894,3,30
"4379",30,12,"conf_524",30000,130,2269709.05220154,3,30
"4380",30,12,"conf_524",45000,130,250443.943495435,3,30
"4381",30,12,"conf_524",1500,131,157388966.798537,3,30
"4382",30,12,"conf_524",3000,131,155346632.582312,3,30
"4383",30,12,"conf_524",9000,131,58856107.8903868,3,30
"4384",30,12,"conf_524",15000,131,20749850.9403116,3,30
"4385",30,12,"conf_524",30000,131,2278619.96680131,3,30
"4386",30,12,"conf_524",45000,131,232392.190606539,3,30
"4387",30,12,"conf_524",1500,132,246863993.17281,3,30
"4388",30,12,"conf_524",3000,132,201854400.799904,3,30
"4389",30,12,"conf_524",9000,132,75576581.1462587,3,30
"4390",30,12,"conf_524",15000,132,23239957.1824057,3,30
"4391",30,12,"conf_524",30000,132,2160048.44260406,3,30
"4392",30,12,"conf_524",45000,132,317328.262072326,3,30
"4393",30,12,"conf_524",1500,133,344207368.075269,3,30
"4394",30,12,"conf_524",3000,133,205321070.711647,3,30
"4395",30,12,"conf_524",9000,133,62740586.6857312,3,30
"4396",30,12,"conf_524",15000,133,26563677.0739503,3,30
"4397",30,12,"conf_524",30000,133,2366419.70984007,3,30
"4398",30,12,"conf_524",45000,133,276108.28425758,3,30
"4399",30,12,"conf_524",1500,134,266589174.816597,3,30
"4400",30,12,"conf_524",3000,134,208965337.835582,3,30
"4401",30,12,"conf_524",9000,134,53205212.2909592,3,30
"4402",30,12,"conf_524",15000,134,18224600.7503535,3,30
"4403",30,12,"conf_524",30000,134,1841883.56668371,3,30
"4404",30,12,"conf_524",45000,134,206346.477102092,3,30
"4405",30,12,"conf_524",1500,135,247580221.034202,3,30
"4406",30,12,"conf_524",3000,135,191560361.897478,3,30
"4407",30,12,"conf_524",9000,135,68603023.2481969,3,30
"4408",30,12,"conf_524",15000,135,20494472.366308,3,30
"4409",30,12,"conf_524",30000,135,1929627.44104984,3,30
"4410",30,12,"conf_524",45000,135,293893.037304953,3,30
"4411",30,12,"conf_524",1500,136,227765140.720452,3,30
"4412",30,12,"conf_524",3000,136,161628430.643693,3,30
"4413",30,12,"conf_524",9000,136,65874508.4309309,3,30
"4414",30,12,"conf_524",15000,136,21484815.5469663,3,30
"4415",30,12,"conf_524",30000,136,2226626.99274492,3,30
"4416",30,12,"conf_524",45000,136,234549.009485097,3,30
"4417",30,12,"conf_524",1500,137,236962014.076303,3,30
"4418",30,12,"conf_524",3000,137,203045857.009292,3,30
"4419",30,12,"conf_524",9000,137,56538875.3234573,3,30
"4420",30,12,"conf_524",15000,137,20251048.2098194,3,30
"4421",30,12,"conf_524",30000,137,2188598.06200918,3,30
"4422",30,12,"conf_524",45000,137,233540.122545234,3,30
"4423",30,12,"conf_524",1500,138,273008926.516327,3,30
"4424",30,12,"conf_524",3000,138,220494153.89098,3,30
"4425",30,12,"conf_524",9000,138,51736630.9475686,3,30
"4426",30,12,"conf_524",15000,138,27969777.8606401,3,30
"4427",30,12,"conf_524",30000,138,2265873.52851282,3,30
"4428",30,12,"conf_524",45000,138,256503.478012749,3,30
"4429",30,12,"conf_524",1500,139,360380142.304122,3,30
"4430",30,12,"conf_524",3000,139,249029303.570951,3,30
"4431",30,12,"conf_524",9000,139,65726173.9904038,3,30
"4432",30,12,"conf_524",15000,139,20348673.1194697,3,30
"4433",30,12,"conf_524",30000,139,2139954.7468956,3,30
"4434",30,12,"conf_524",45000,139,279094.077348183,3,30
"4435",30,12,"conf_524",1500,140,253769595.830436,3,30
"4436",30,12,"conf_524",3000,140,172051915.105431,3,30
"4437",30,12,"conf_524",9000,140,67354160.103518,3,30
"4438",30,12,"conf_524",15000,140,14067794.6214216,3,30
"4439",30,12,"conf_524",30000,140,1240081.04909901,3,30
"4440",30,12,"conf_524",45000,140,216883.072262102,3,30
"4441",30,12,"conf_524",1500,141,369533380.154475,3,30
"4442",30,12,"conf_524",3000,141,203737222.269903,3,30
"4443",30,12,"conf_524",9000,141,63400391.7442026,3,30
"4444",30,12,"conf_524",15000,141,21815253.1579509,3,30
"4445",30,12,"conf_524",30000,141,1778856.87745863,3,30
"4446",30,12,"conf_524",45000,141,251906.692029423,3,30
"4447",30,12,"conf_524",1500,142,307241996.188221,3,30
"4448",30,12,"conf_524",3000,142,238409839.603766,3,30
"4449",30,12,"conf_524",9000,142,73335800.4568308,3,30
"4450",30,12,"conf_524",15000,142,24733800.5646554,3,30
"4451",30,12,"conf_524",30000,142,1437283.62315347,3,30
"4452",30,12,"conf_524",45000,142,297944.545448526,3,30
"4453",30,12,"conf_524",1500,143,321737792.83999,3,30
"4454",30,12,"conf_524",3000,143,212523426.444311,3,30
"4455",30,12,"conf_524",9000,143,50946099.8345183,3,30
"4456",30,12,"conf_524",15000,143,21020619.3065944,3,30
"4457",30,12,"conf_524",30000,143,2039246.99237022,3,30
"4458",30,12,"conf_524",45000,143,167687.505324134,3,30
"4459",30,12,"conf_524",1500,144,263887689.236539,3,30
"4460",30,12,"conf_524",3000,144,167452064.837423,3,30
"4461",30,12,"conf_524",9000,144,66640008.6258469,3,30
"4462",30,12,"conf_524",15000,144,16742844.4361429,3,30
"4463",30,12,"conf_524",30000,144,2058212.51907015,3,30
"4464",30,12,"conf_524",45000,144,253726.430691988,3,30
"4465",30,12,"conf_524",1500,145,184679458.901031,3,30
"4466",30,12,"conf_524",3000,145,159313103.715365,3,30
"4467",30,12,"conf_524",9000,145,51199483.6317573,3,30
"4468",30,12,"conf_524",15000,145,20208672.2242156,3,30
"4469",30,12,"conf_524",30000,145,1441730.91113903,3,30
"4470",30,12,"conf_524",45000,145,267665.349066513,3,30
"4471",30,12,"conf_524",1500,146,287641288.386852,3,30
"4472",30,12,"conf_524",3000,146,236855130.966411,3,30
"4473",30,12,"conf_524",9000,146,63660915.2200467,3,30
"4474",30,12,"conf_524",15000,146,19527736.7825068,3,30
"4475",30,12,"conf_524",30000,146,1730078.12790844,3,30
"4476",30,12,"conf_524",45000,146,257907.946663514,3,30
"4477",30,12,"conf_524",1500,147,324023572.852854,3,30
"4478",30,12,"conf_524",3000,147,243109716.346918,3,30
"4479",30,12,"conf_524",9000,147,57890119.3444047,3,30
"4480",30,12,"conf_524",15000,147,21867487.6199194,3,30
"4481",30,12,"conf_524",30000,147,1642353.36623448,3,30
"4482",30,12,"conf_524",45000,147,173422.829405538,3,30
"4483",30,12,"conf_524",1500,148,343601796.806175,3,30
"4484",30,12,"conf_524",3000,148,232672451.973502,3,30
"4485",30,12,"conf_524",9000,148,58979368.8015832,3,30
"4486",30,12,"conf_524",15000,148,20535507.5767299,3,30
"4487",30,12,"conf_524",30000,148,2362542.46690254,3,30
"4488",30,12,"conf_524",45000,148,332594.649744766,3,30
"4489",30,12,"conf_524",1500,149,173626744.711888,3,30
"4490",30,12,"conf_524",3000,149,133162192.449841,3,30
"4491",30,12,"conf_524",9000,149,68049018.214411,3,30
"4492",30,12,"conf_524",15000,149,23116755.5422554,3,30
"4493",30,12,"conf_524",30000,149,2072062.50411357,3,30
"4494",30,12,"conf_524",45000,149,344251.562351713,3,30
"4495",30,12,"conf_524",1500,150,344644338.890245,3,30
"4496",30,12,"conf_524",3000,150,241704331.189477,3,30
"4497",30,12,"conf_524",9000,150,78710990.6422575,3,30
"4498",30,12,"conf_524",15000,150,29419247.951294,3,30
"4499",30,12,"conf_524",30000,150,3063526.75960253,3,30
"4500",30,12,"conf_524",45000,150,385186.650176993,3,30
"4501",30,12,"conf_524",1500,151,205774036.540297,4,30
"4502",30,12,"conf_524",3000,151,177034499.007695,4,30
"4503",30,12,"conf_524",9000,151,61043665.4647454,4,30
"4504",30,12,"conf_524",15000,151,20185231.6679788,4,30
"4505",30,12,"conf_524",30000,151,2207456.91108258,4,30
"4506",30,12,"conf_524",45000,151,184092.256031793,4,30
"4507",30,12,"conf_524",1500,152,254109998.759865,4,30
"4508",30,12,"conf_524",3000,152,171195710.269715,4,30
"4509",30,12,"conf_524",9000,152,55325846.2467789,4,30
"4510",30,12,"conf_524",15000,152,22993169.7905537,4,30
"4511",30,12,"conf_524",30000,152,1833064.30673356,4,30
"4512",30,12,"conf_524",45000,152,177950.102264015,4,30
"4513",30,12,"conf_524",1500,153,214019207.928721,4,30
"4514",30,12,"conf_524",3000,153,171056429.677875,4,30
"4515",30,12,"conf_524",9000,153,65830660.0269368,4,30
"4516",30,12,"conf_524",15000,153,27765089.2538403,4,30
"4517",30,12,"conf_524",30000,153,2326306.98541577,4,30
"4518",30,12,"conf_524",45000,153,195672.272332073,4,30
"4519",30,12,"conf_524",1500,154,194552350.926883,4,30
"4520",30,12,"conf_524",3000,154,186398667.286661,4,30
"4521",30,12,"conf_524",9000,154,53998964.9078531,4,30
"4522",30,12,"conf_524",15000,154,31007886.2086937,4,30
"4523",30,12,"conf_524",30000,154,2423768.78939717,4,30
"4524",30,12,"conf_524",45000,154,245610.693342257,4,30
"4525",30,12,"conf_524",1500,155,239186959.219012,4,30
"4526",30,12,"conf_524",3000,155,134060942.817602,4,30
"4527",30,12,"conf_524",9000,155,63128394.9173689,4,30
"4528",30,12,"conf_524",15000,155,28002084.9104769,4,30
"4529",30,12,"conf_524",30000,155,2663131.35294428,4,30
"4530",30,12,"conf_524",45000,155,225729.250151843,4,30
"4531",30,12,"conf_524",1500,156,209599811.970352,4,30
"4532",30,12,"conf_524",3000,156,159657105.414731,4,30
"4533",30,12,"conf_524",9000,156,64150824.7164985,4,30
"4534",30,12,"conf_524",15000,156,24724159.4074609,4,30
"4535",30,12,"conf_524",30000,156,1001183.09338415,4,30
"4536",30,12,"conf_524",45000,156,182095.671106699,4,30
"4537",30,12,"conf_524",1500,157,191309549.761716,4,30
"4538",30,12,"conf_524",3000,157,144543175.85263,4,30
"4539",30,12,"conf_524",9000,157,61505636.7217955,4,30
"4540",30,12,"conf_524",15000,157,22245191.6485462,4,30
"4541",30,12,"conf_524",30000,157,2049298.98906723,4,30
"4542",30,12,"conf_524",45000,157,297520.976154712,4,30
"4543",30,12,"conf_524",1500,158,279529845.89767,4,30
"4544",30,12,"conf_524",3000,158,207683813.100488,4,30
"4545",30,12,"conf_524",9000,158,59527002.0439829,4,30
"4546",30,12,"conf_524",15000,158,19050597.7275455,4,30
"4547",30,12,"conf_524",30000,158,1608890.6981377,4,30
"4548",30,12,"conf_524",45000,158,155260.511262582,4,30
"4549",30,12,"conf_524",1500,159,187372534.797253,4,30
"4550",30,12,"conf_524",3000,159,150663316.684538,4,30
"4551",30,12,"conf_524",9000,159,78123122.3717971,4,30
"4552",30,12,"conf_524",15000,159,21623372.8613485,4,30
"4553",30,12,"conf_524",30000,159,1851525.0993708,4,30
"4554",30,12,"conf_524",45000,159,230712.593699955,4,30
"4555",30,12,"conf_524",1500,160,287437895.168631,4,30
"4556",30,12,"conf_524",3000,160,179209122.472016,4,30
"4557",30,12,"conf_524",9000,160,52315560.2145314,4,30
"4558",30,12,"conf_524",15000,160,21517633.095705,4,30
"4559",30,12,"conf_524",30000,160,1739417.48951038,4,30
"4560",30,12,"conf_524",45000,160,198506.082903677,4,30
"4561",30,12,"conf_524",1500,161,244183765.712291,4,30
"4562",30,12,"conf_524",3000,161,202852514.458965,4,30
"4563",30,12,"conf_524",9000,161,65191055.2262654,4,30
"4564",30,12,"conf_524",15000,161,28687067.1680106,4,30
"4565",30,12,"conf_524",30000,161,1812504.96965653,4,30
"4566",30,12,"conf_524",45000,161,205671.882350348,4,30
"4567",30,12,"conf_524",1500,162,324400010.653479,4,30
"4568",30,12,"conf_524",3000,162,229993883.818409,4,30
"4569",30,12,"conf_524",9000,162,73705525.3761848,4,30
"4570",30,12,"conf_524",15000,162,28179846.0892058,4,30
"4571",30,12,"conf_524",30000,162,2518834.8258802,4,30
"4572",30,12,"conf_524",45000,162,200973.023633001,4,30
"4573",30,12,"conf_524",1500,163,204191141.835749,4,30
"4574",30,12,"conf_524",3000,163,160236115.809736,4,30
"4575",30,12,"conf_524",9000,163,68935310.8168143,4,30
"4576",30,12,"conf_524",15000,163,23825553.4238972,4,30
"4577",30,12,"conf_524",30000,163,2215054.51510666,4,30
"4578",30,12,"conf_524",45000,163,105533.455457356,4,30
"4579",30,12,"conf_524",1500,164,226006022.53696,4,30
"4580",30,12,"conf_524",3000,164,143295378.66889,4,30
"4581",30,12,"conf_524",9000,164,52850487.8147019,4,30
"4582",30,12,"conf_524",15000,164,21262734.838026,4,30
"4583",30,12,"conf_524",30000,164,2042637.92369271,4,30
"4584",30,12,"conf_524",45000,164,204798.123457568,4,30
"4585",30,12,"conf_524",1500,165,243644575.715001,4,30
"4586",30,12,"conf_524",3000,165,183443764.030981,4,30
"4587",30,12,"conf_524",9000,165,73347545.9592998,4,30
"4588",30,12,"conf_524",15000,165,28526685.3302195,4,30
"4589",30,12,"conf_524",30000,165,2047285.25025595,4,30
"4590",30,12,"conf_524",45000,165,211201.6437378,4,30
"4591",30,12,"conf_524",1500,166,242508658.783823,4,30
"4592",30,12,"conf_524",3000,166,181739940.55177,4,30
"4593",30,12,"conf_524",9000,166,52086238.0252717,4,30
"4594",30,12,"conf_524",15000,166,25130157.7229449,4,30
"4595",30,12,"conf_524",30000,166,1080520.6079518,4,30
"4596",30,12,"conf_524",45000,166,148803.392726298,4,30
"4597",30,12,"conf_524",1500,167,261927187.100408,4,30
"4598",30,12,"conf_524",3000,167,200004290.980895,4,30
"4599",30,12,"conf_524",9000,167,69295361.4894865,4,30
"4600",30,12,"conf_524",15000,167,27814645.4168641,4,30
"4601",30,12,"conf_524",30000,167,2050998.25924846,4,30
"4602",30,12,"conf_524",45000,167,205449.18781573,4,30
"4603",30,12,"conf_524",1500,168,299784501.673361,4,30
"4604",30,12,"conf_524",3000,168,176223554.530082,4,30
"4605",30,12,"conf_524",9000,168,59063542.4808932,4,30
"4606",30,12,"conf_524",15000,168,20114106.7938835,4,30
"4607",30,12,"conf_524",30000,168,1658378.80660622,4,30
"4608",30,12,"conf_524",45000,168,206767.624339355,4,30
"4609",30,12,"conf_524",1500,169,281155436.964094,4,30
"4610",30,12,"conf_524",3000,169,193793805.772044,4,30
"4611",30,12,"conf_524",9000,169,77695718.3763105,4,30
"4612",30,12,"conf_524",15000,169,33857400.4965468,4,30
"4613",30,12,"conf_524",30000,169,2549905.30218843,4,30
"4614",30,12,"conf_524",45000,169,301927.016825727,4,30
"4615",30,12,"conf_524",1500,170,172164088.15171,4,30
"4616",30,12,"conf_524",3000,170,146289667.454587,4,30
"4617",30,12,"conf_524",9000,170,63304336.2396716,4,30
"4618",30,12,"conf_524",15000,170,24493795.079009,4,30
"4619",30,12,"conf_524",30000,170,1693518.98082513,4,30
"4620",30,12,"conf_524",45000,170,175293.888067208,4,30
"4621",30,12,"conf_524",1500,171,236834474.994269,4,30
"4622",30,12,"conf_524",3000,171,151127836.502343,4,30
"4623",30,12,"conf_524",9000,171,54462092.7283657,4,30
"4624",30,12,"conf_524",15000,171,27551158.2627248,4,30
"4625",30,12,"conf_524",30000,171,2057972.69890478,4,30
"4626",30,12,"conf_524",45000,171,197015.549723242,4,30
"4627",30,12,"conf_524",1500,172,231436600.393569,4,30
"4628",30,12,"conf_524",3000,172,165740992.618494,4,30
"4629",30,12,"conf_524",9000,172,61233674.575245,4,30
"4630",30,12,"conf_524",15000,172,23208757.9958874,4,30
"4631",30,12,"conf_524",30000,172,2129885.23005977,4,30
"4632",30,12,"conf_524",45000,172,229458.223048319,4,30
"4633",30,12,"conf_524",1500,173,221003836.613683,4,30
"4634",30,12,"conf_524",3000,173,178187425.264587,4,30
"4635",30,12,"conf_524",9000,173,60973840.4246463,4,30
"4636",30,12,"conf_524",15000,173,28465730.2771932,4,30
"4637",30,12,"conf_524",30000,173,1788098.78625159,4,30
"4638",30,12,"conf_524",45000,173,195285.319572869,4,30
"4639",30,12,"conf_524",1500,174,267927428.472354,4,30
"4640",30,12,"conf_524",3000,174,204762947.96269,4,30
"4641",30,12,"conf_524",9000,174,77865774.0586663,4,30
"4642",30,12,"conf_524",15000,174,28531450.6540675,4,30
"4643",30,12,"conf_524",30000,174,2802140.84891536,4,30
"4644",30,12,"conf_524",45000,174,268604.723932989,4,30
"4645",30,12,"conf_524",1500,175,281909538.800654,4,30
"4646",30,12,"conf_524",3000,175,205426955.099588,4,30
"4647",30,12,"conf_524",9000,175,47524885.3021632,4,30
"4648",30,12,"conf_524",15000,175,23202562.0288197,4,30
"4649",30,12,"conf_524",30000,175,1632342.95737569,4,30
"4650",30,12,"conf_524",45000,175,192629.692129917,4,30
"4651",30,12,"conf_524",1500,176,233222421.613472,4,30
"4652",30,12,"conf_524",3000,176,139172637.249215,4,30
"4653",30,12,"conf_524",9000,176,54089340.198148,4,30
"4654",30,12,"conf_524",15000,176,21102529.7229223,4,30
"4655",30,12,"conf_524",30000,176,1446569.55643908,4,30
"4656",30,12,"conf_524",45000,176,174964.453415531,4,30
"4657",30,12,"conf_524",1500,177,207841949.914874,4,30
"4658",30,12,"conf_524",3000,177,173584676.235576,4,30
"4659",30,12,"conf_524",9000,177,55013877.6382515,4,30
"4660",30,12,"conf_524",15000,177,26245980.1409656,4,30
"4661",30,12,"conf_524",30000,177,1681509.42159449,4,30
"4662",30,12,"conf_524",45000,177,133829.123854339,4,30
"4663",30,12,"conf_524",1500,178,228191123.867167,4,30
"4664",30,12,"conf_524",3000,178,154448653.663367,4,30
"4665",30,12,"conf_524",9000,178,74363455.0709141,4,30
"4666",30,12,"conf_524",15000,178,20957385.9760993,4,30
"4667",30,12,"conf_524",30000,178,1800868.9140124,4,30
"4668",30,12,"conf_524",45000,178,187463.438407832,4,30
"4669",30,12,"conf_524",1500,179,232556498.218273,4,30
"4670",30,12,"conf_524",3000,179,186225069.588005,4,30
"4671",30,12,"conf_524",9000,179,63705299.7518491,4,30
"4672",30,12,"conf_524",15000,179,24851493.8289694,4,30
