"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3258",5,11,"conf_204",7500,143,0.1294013214,3,5
"3259",5,11,"conf_204",250,144,1959.4574551921,3,5
"3260",5,11,"conf_204",500,144,50.4621166667,3,5
"3261",5,11,"conf_204",1500,144,45.2848036483,3,5
"3262",5,11,"conf_204",2500,144,13.3358437673,3,5
"3263",5,11,"conf_204",5000,144,3.9481756432,3,5
"3264",5,11,"conf_204",7500,144,1.0210706976,3,5
"3265",5,11,"conf_204",250,145,1464.0709617426,3,5
"3266",5,11,"conf_204",500,145,74.4426864228,3,5
"3267",5,11,"conf_204",1500,145,11.9335475116,3,5
"3268",5,11,"conf_204",2500,145,10.2037601046,3,5
"3269",5,11,"conf_204",5000,145,0.1384978788,3,5
"3270",5,11,"conf_204",7500,145,0.0286247343,3,5
"3271",5,11,"conf_204",250,146,86.0069736967,3,5
"3272",5,11,"conf_204",500,146,86.0069736967,3,5
"3273",5,11,"conf_204",1500,146,10.6697339754,3,5
"3274",5,11,"conf_204",2500,146,1.5674698815,3,5
"3275",5,11,"conf_204",5000,146,0.5901934081,3,5
"3276",5,11,"conf_204",7500,146,0.0623298843,3,5
"3277",5,11,"conf_204",250,147,826.3853304073,3,5
"3278",5,11,"conf_204",500,147,48.609706056,3,5
"3279",5,11,"conf_204",1500,147,26.3595459971,3,5
"3280",5,11,"conf_204",2500,147,7.823283174,3,5
"3281",5,11,"conf_204",5000,147,0.6852753514,3,5
"3282",5,11,"conf_204",7500,147,0.096239614,3,5
"3283",5,11,"conf_204",250,148,155.0156359978,3,5
"3284",5,11,"conf_204",500,148,99.5587280567,3,5
"3285",5,11,"conf_204",1500,148,45.7245981096,3,5
"3286",5,11,"conf_204",2500,148,7.0502217527,3,5
"3287",5,11,"conf_204",5000,148,1.1160456668,3,5
"3288",5,11,"conf_204",7500,148,0.1395882327,3,5
"3289",5,11,"conf_204",250,149,66.3282442028,3,5
"3290",5,11,"conf_204",500,149,66.3282442028,3,5
"3291",5,11,"conf_204",1500,149,40.8566866735,3,5
"3292",5,11,"conf_204",2500,149,16.3151473982,3,5
"3293",5,11,"conf_204",5000,149,0.1845988385,3,5
"3294",5,11,"conf_204",7500,149,0.0423749194,3,5
"3295",5,11,"conf_204",250,150,173.6898866809,3,5
"3296",5,11,"conf_204",500,150,45.9055905887,3,5
"3297",5,11,"conf_204",1500,150,6.5490529373,3,5
"3298",5,11,"conf_204",2500,150,6.5490529373,3,5
"3299",5,11,"conf_204",5000,150,0.3479018009,3,5
"3300",5,11,"conf_204",7500,150,0.1042106689,3,5
"3301",5,11,"conf_204",250,151,445.8747410392,4,5
"3302",5,11,"conf_204",500,151,127.5347447374,4,5
"3303",5,11,"conf_204",1500,151,121.0715775004,4,5
"3304",5,11,"conf_204",2500,151,66.4896011741,4,5
"3305",5,11,"conf_204",5000,151,7.6425136272,4,5
"3306",5,11,"conf_204",7500,151,0.8012975539,4,5
"3307",5,11,"conf_204",250,152,627.9560758878,4,5
"3308",5,11,"conf_204",500,152,53.1949003473,4,5
"3309",5,11,"conf_204",1500,152,53.1949003473,4,5
"3310",5,11,"conf_204",2500,152,37.1369953688,4,5
"3311",5,11,"conf_204",5000,152,11.1806236613,4,5
"3312",5,11,"conf_204",7500,152,0.6774751546,4,5
"3313",5,11,"conf_204",250,153,32.4466395071,4,5
"3314",5,11,"conf_204",500,153,32.4466395071,4,5
"3315",5,11,"conf_204",1500,153,18.9840866871,4,5
"3316",5,11,"conf_204",2500,153,5.3482768212,4,5
"3317",5,11,"conf_204",5000,153,0.3895459966,4,5
"3318",5,11,"conf_204",7500,153,0.0568504898,4,5
"3319",5,11,"conf_204",250,154,575.2545855983,4,5
"3320",5,11,"conf_204",500,154,78.0319315251,4,5
"3321",5,11,"conf_204",1500,154,39.0802915549,4,5
"3322",5,11,"conf_204",2500,154,38.0265812091,4,5
"3323",5,11,"conf_204",5000,154,1.7396370128,4,5
"3324",5,11,"conf_204",7500,154,0.155064473,4,5
"3325",5,11,"conf_204",250,155,5444.6310333063,4,5
"3326",5,11,"conf_204",500,155,103.0787531392,4,5
"3327",5,11,"conf_204",1500,155,23.1420597679,4,5
"3328",5,11,"conf_204",2500,155,6.4353754106,4,5
"3329",5,11,"conf_204",5000,155,1.0814979402,4,5
"3330",5,11,"conf_204",7500,155,0.2159553527,4,5
"3331",5,11,"conf_204",250,156,249.0980953505,4,5
"3332",5,11,"conf_204",500,156,45.4878401089,4,5
"3333",5,11,"conf_204",1500,156,44.4300421387,4,5
"3334",5,11,"conf_204",2500,156,27.8620057437,4,5
"3335",5,11,"conf_204",5000,156,1.8851043862,4,5
"3336",5,11,"conf_204",7500,156,0.4176813388,4,5
"3337",5,11,"conf_204",250,157,50.9735182872,4,5
"3338",5,11,"conf_204",500,157,50.9735182872,4,5
"3339",5,11,"conf_204",1500,157,15.2490052036,4,5
"3340",5,11,"conf_204",2500,157,3.6442108796,4,5
"3341",5,11,"conf_204",5000,157,1.5443494854,4,5
"3342",5,11,"conf_204",7500,157,0.5634078938,4,5
"3343",5,11,"conf_204",250,158,33.0602660055,4,5
"3344",5,11,"conf_204",500,158,33.0602660055,4,5
"3345",5,11,"conf_204",1500,158,31.2245241726,4,5
"3346",5,11,"conf_204",2500,158,7.2408267236,4,5
"3347",5,11,"conf_204",5000,158,2.8075817553,4,5
"3348",5,11,"conf_204",7500,158,0.3673987065,4,5
"3349",5,11,"conf_204",250,159,2125.5177115756,4,5
"3350",5,11,"conf_204",500,159,105.4059305764,4,5
"3351",5,11,"conf_204",1500,159,29.1337041017,4,5
"3352",5,11,"conf_204",2500,159,16.1182745006,4,5
"3353",5,11,"conf_204",5000,159,0.8470650019,4,5
"3354",5,11,"conf_204",7500,159,0.2095931911,4,5
"3355",5,11,"conf_204",250,160,303.4801558321,4,5
"3356",5,11,"conf_204",500,160,303.4801558321,4,5
"3357",5,11,"conf_204",1500,160,34.9523722882,4,5
"3358",5,11,"conf_204",2500,160,6.5025702677,4,5
"3359",5,11,"conf_204",5000,160,0.5291359143,4,5
"3360",5,11,"conf_204",7500,160,0.2502972769,4,5
"3361",5,11,"conf_204",250,161,538.9230001163,4,5
"3362",5,11,"conf_204",500,161,69.9008549485,4,5
"3363",5,11,"conf_204",1500,161,30.8796327036,4,5
"3364",5,11,"conf_204",2500,161,18.0873316408,4,5
"3365",5,11,"conf_204",5000,161,4.4221224608,4,5
"3366",5,11,"conf_204",7500,161,0.4712534473,4,5
"3367",5,11,"conf_204",250,162,973.3421353137,4,5
"3368",5,11,"conf_204",500,162,138.7226614879,4,5
"3369",5,11,"conf_204",1500,162,64.5094560069,4,5
"3370",5,11,"conf_204",2500,162,35.6429173948,4,5
"3371",5,11,"conf_204",5000,162,13.6347850865,4,5
"3372",5,11,"conf_204",7500,162,1.7694564888,4,5
"3373",5,11,"conf_204",250,163,141.2957449985,4,5
"3374",5,11,"conf_204",500,163,137.6450960722,4,5
"3375",5,11,"conf_204",1500,163,86.1433867511,4,5
"3376",5,11,"conf_204",2500,163,34.1766248208,4,5
"3377",5,11,"conf_204",5000,163,2.4360471695,4,5
"3378",5,11,"conf_204",7500,163,0.4829497509,4,5
"3379",5,11,"conf_204",250,164,152.5216413484,4,5
"3380",5,11,"conf_204",500,164,152.5216413484,4,5
"3381",5,11,"conf_204",1500,164,97.8282041125,4,5
"3382",5,11,"conf_204",2500,164,46.0009919204,4,5
"3383",5,11,"conf_204",5000,164,3.5886966953,4,5
"3384",5,11,"conf_204",7500,164,0.4047823422,4,5
"3385",5,11,"conf_204",250,165,55.1820672142,4,5
"3386",5,11,"conf_204",500,165,47.9850232934,4,5
"3387",5,11,"conf_204",1500,165,26.3495725436,4,5
"3388",5,11,"conf_204",2500,165,10.1724499521,4,5
"3389",5,11,"conf_204",5000,165,1.085091627,4,5
"3390",5,11,"conf_204",7500,165,0.5092597287,4,5
"3391",5,11,"conf_204",250,166,56.8234408252,4,5
"3392",5,11,"conf_204",500,166,56.8234408252,4,5
"3393",5,11,"conf_204",1500,166,29.5500836867,4,5
"3394",5,11,"conf_204",2500,166,25.4371900499,4,5
"3395",5,11,"conf_204",5000,166,2.7855698463,4,5
"3396",5,11,"conf_204",7500,166,0.5714529425,4,5
"3397",5,11,"conf_204",250,167,63.805054112,4,5
"3398",5,11,"conf_204",500,167,63.805054112,4,5
"3399",5,11,"conf_204",1500,167,21.6290652605,4,5
"3400",5,11,"conf_204",2500,167,14.9829741048,4,5
"3401",5,11,"conf_204",5000,167,1.815457883,4,5
"3402",5,11,"conf_204",7500,167,0.5083950768,4,5
"3403",5,11,"conf_204",250,168,165.0150080654,4,5
"3404",5,11,"conf_204",500,168,165.0150080654,4,5
"3405",5,11,"conf_204",1500,168,9.0725402546,4,5
"3406",5,11,"conf_204",2500,168,8.8009815293,4,5
"3407",5,11,"conf_204",5000,168,2.8019980016,4,5
"3408",5,11,"conf_204",7500,168,0.195457485,4,5
"3409",5,11,"conf_204",250,169,464.5175063548,4,5
"3410",5,11,"conf_204",500,169,136.9167797535,4,5
"3411",5,11,"conf_204",1500,169,136.9167797535,4,5
"3412",5,11,"conf_204",2500,169,60.6090931893,4,5
"3413",5,11,"conf_204",5000,169,2.6974937583,4,5
"3414",5,11,"conf_204",7500,169,1.2976979719,4,5
"3415",5,11,"conf_204",250,170,82.7847720916,4,5
"3416",5,11,"conf_204",500,170,77.9458087811,4,5
"3417",5,11,"conf_204",1500,170,33.865269257,4,5
"3418",5,11,"conf_204",2500,170,18.7577752568,4,5
"3419",5,11,"conf_204",5000,170,10.96791326,4,5
"3420",5,11,"conf_204",7500,170,2.4054508665,4,5
"3421",5,11,"conf_204",250,171,692.9889746544,4,5
"3422",5,11,"conf_204",500,171,103.2975513403,4,5
"3423",5,11,"conf_204",1500,171,53.2985883028,4,5
"3424",5,11,"conf_204",2500,171,48.5369678521,4,5
"3425",5,11,"conf_204",5000,171,10.2048771853,4,5
"3426",5,11,"conf_204",7500,171,2.0103039777,4,5
"3427",5,11,"conf_204",250,172,195.731037538,4,5
"3428",5,11,"conf_204",500,172,57.2824083561,4,5
"3429",5,11,"conf_204",1500,172,44.3208954916,4,5
"3430",5,11,"conf_204",2500,172,20.5910077603,4,5
"3431",5,11,"conf_204",5000,172,2.6776855169,4,5
"3432",5,11,"conf_204",7500,172,0.3218660461,4,5
"3433",5,11,"conf_204",250,173,99.1557598513,4,5
"3434",5,11,"conf_204",500,173,99.1557598513,4,5
"3435",5,11,"conf_204",1500,173,39.3646498716,4,5
"3436",5,11,"conf_204",2500,173,0.5100004442,4,5
"3437",5,11,"conf_204",5000,173,0.3186902737,4,5
"3438",5,11,"conf_204",7500,173,0.227929679,4,5
"3439",5,11,"conf_204",250,174,543.0358674465,4,5
"3440",5,11,"conf_204",500,174,96.2948228382,4,5
"3441",5,11,"conf_204",1500,174,64.8795985117,4,5
"3442",5,11,"conf_204",2500,174,31.7645632952,4,5
"3443",5,11,"conf_204",5000,174,2.0698503851,4,5
"3444",5,11,"conf_204",7500,174,0.9159559552,4,5
"3445",5,11,"conf_204",250,175,135.605165078,4,5
"3446",5,11,"conf_204",500,175,135.605165078,4,5
"3447",5,11,"conf_204",1500,175,97.82068076,4,5
"3448",5,11,"conf_204",2500,175,61.3658399155,4,5
"3449",5,11,"conf_204",5000,175,25.9735549722,4,5
"3450",5,11,"conf_204",7500,175,0.1655194857,4,5
"3451",5,11,"conf_204",250,176,2782.5681158054,4,5
"3452",5,11,"conf_204",500,176,156.1983659087,4,5
"3453",5,11,"conf_204",1500,176,31.9767085786,4,5
"3454",5,11,"conf_204",2500,176,16.6298264884,4,5
"3455",5,11,"conf_204",5000,176,1.4579258593,4,5
"3456",5,11,"conf_204",7500,176,0.4638534033,4,5
"3457",5,11,"conf_204",250,177,12.8225182626,4,5
"3458",5,11,"conf_204",500,177,12.8225182626,4,5
"3459",5,11,"conf_204",1500,177,12.8225182626,4,5
"3460",5,11,"conf_204",2500,177,5.5983369769,4,5
"3461",5,11,"conf_204",5000,177,1.3880729679,4,5
"3462",5,11,"conf_204",7500,177,0.2728760073,4,5
"3463",5,11,"conf_204",250,178,943.1860600002,4,5
"3464",5,11,"conf_204",500,178,246.0909713354,4,5
"3465",5,11,"conf_204",1500,178,99.6672521501,4,5
"3466",5,11,"conf_204",2500,178,18.4892636036,4,5
"3467",5,11,"conf_204",5000,178,2.3567828401,4,5
"3468",5,11,"conf_204",7500,178,0.7573614677,4,5
"3469",5,11,"conf_204",250,179,654.7352283289,4,5
"3470",5,11,"conf_204",500,179,20.8172114409,4,5
"3471",5,11,"conf_204",1500,179,12.4178468385,4,5
"3472",5,11,"conf_204",2500,179,6.5255278424,4,5
"3473",5,11,"conf_204",5000,179,1.2302003226,4,5
"3474",5,11,"conf_204",7500,179,0.4736706903,4,5
"3475",5,11,"conf_204",250,180,148.6729855149,4,5
"3476",5,11,"conf_204",500,180,148.6729855149,4,5
"3477",5,11,"conf_204",1500,180,101.970593518,4,5
"3478",5,11,"conf_204",2500,180,35.1351153197,4,5
"3479",5,11,"conf_204",5000,180,1.3155111762,4,5
"3480",5,11,"conf_204",7500,180,0.0226935965,4,5
"3481",5,11,"conf_204",250,181,110.4370108302,4,5
"3482",5,11,"conf_204",500,181,110.4370108302,4,5
"3483",5,11,"conf_204",1500,181,50.6935597562,4,5
"3484",5,11,"conf_204",2500,181,12.2502906692,4,5
"3485",5,11,"conf_204",5000,181,2.2945509125,4,5
"3486",5,11,"conf_204",7500,181,0.2961884101,4,5
"3487",5,11,"conf_204",250,182,1319.3030457501,4,5
"3488",5,11,"conf_204",500,182,30.6025872612,4,5
"3489",5,11,"conf_204",1500,182,30.6025872612,4,5
"3490",5,11,"conf_204",2500,182,8.9561620354,4,5
"3491",5,11,"conf_204",5000,182,1.913133115,4,5
"3492",5,11,"conf_204",7500,182,0.2341734196,4,5
"3493",5,11,"conf_204",250,183,718.580660374,4,5
"3494",5,11,"conf_204",500,183,280.3446320273,4,5
"3495",5,11,"conf_204",1500,183,22.7476641269,4,5
"3496",5,11,"conf_204",2500,183,10.6769623433,4,5
"3497",5,11,"conf_204",5000,183,4.105598939,4,5
"3498",5,11,"conf_204",7500,183,1.1144088765,4,5
"3499",5,11,"conf_204",250,184,385.4136586748,4,5
"3500",5,11,"conf_204",500,184,123.9962670787,4,5
"3501",5,11,"conf_204",1500,184,74.6106177972,4,5
"3502",5,11,"conf_204",2500,184,19.3259150261,4,5
"3503",5,11,"conf_204",5000,184,3.5864712896,4,5
"3504",5,11,"conf_204",7500,184,0.5756684838,4,5
"3505",5,11,"conf_204",250,185,119.2857704774,4,5
"3506",5,11,"conf_204",500,185,109.6182364614,4,5
"3507",5,11,"conf_204",1500,185,30.8205823106,4,5
"3508",5,11,"conf_204",2500,185,5.6824940933,4,5
"3509",5,11,"conf_204",5000,185,1.1032725818,4,5
"3510",5,11,"conf_204",7500,185,0.8125428758,4,5
"3511",5,11,"conf_204",250,186,43.7206355098,4,5
"3512",5,11,"conf_204",500,186,43.7206355098,4,5
"3513",5,11,"conf_204",1500,186,24.4614871152,4,5
"3514",5,11,"conf_204",2500,186,24.4614871152,4,5
"3515",5,11,"conf_204",5000,186,3.5240163359,4,5
"3516",5,11,"conf_204",7500,186,0.3546416457,4,5
"3517",5,11,"conf_204",250,187,94.7165612261,4,5
"3518",5,11,"conf_204",500,187,94.7165612261,4,5
"3519",5,11,"conf_204",1500,187,26.8501204393,4,5
"3520",5,11,"conf_204",2500,187,17.0670498685,4,5
"3521",5,11,"conf_204",5000,187,1.2483535487,4,5
"3522",5,11,"conf_204",7500,187,0.6847948337,4,5
"3523",5,11,"conf_204",250,188,1082.3011006398,4,5
"3524",5,11,"conf_204",500,188,72.5411743858,4,5
"3525",5,11,"conf_204",1500,188,23.2687528638,4,5
"3526",5,11,"conf_204",2500,188,23.2687528638,4,5
"3527",5,11,"conf_204",5000,188,3.2222183629,4,5
"3528",5,11,"conf_204",7500,188,0.6010812777,4,5
"3529",5,11,"conf_204",250,189,72.1636148118,4,5
"3530",5,11,"conf_204",500,189,72.1636148118,4,5
"3531",5,11,"conf_204",1500,189,63.447207674,4,5
"3532",5,11,"conf_204",2500,189,49.3748784963,4,5
"3533",5,11,"conf_204",5000,189,14.8772384619,4,5
"3534",5,11,"conf_204",7500,189,1.3371709247,4,5
"3535",5,11,"conf_204",250,190,681.0537364115,4,5
"3536",5,11,"conf_204",500,190,681.0537364115,4,5
"3537",5,11,"conf_204",1500,190,57.1769371072,4,5
"3538",5,11,"conf_204",2500,190,24.7646555383,4,5
"3539",5,11,"conf_204",5000,190,7.6679271663,4,5
"3540",5,11,"conf_204",7500,190,1.1593896528,4,5
"3541",5,11,"conf_204",250,191,37.9180314866,4,5
"3542",5,11,"conf_204",500,191,37.9180314866,4,5
"3543",5,11,"conf_204",1500,191,20.3370335033,4,5
"3544",5,11,"conf_204",2500,191,17.442095676,4,5
"3545",5,11,"conf_204",5000,191,6.2833277935,4,5
"3546",5,11,"conf_204",7500,191,0.585934809,4,5
"3547",5,11,"conf_204",250,192,70.3145174077,4,5
"3548",5,11,"conf_204",500,192,70.3145174077,4,5
"3549",5,11,"conf_204",1500,192,29.1378826259,4,5
"3550",5,11,"conf_204",2500,192,23.2378831495,4,5
"3551",5,11,"conf_204",5000,192,3.4684355684,4,5
"3552",5,11,"conf_204",7500,192,0.7170819665,4,5
"3553",5,11,"conf_204",250,193,566.8032647616,4,5
"3554",5,11,"conf_204",500,193,480.188123604,4,5
"3555",5,11,"conf_204",1500,193,60.9283798479,4,5
"3556",5,11,"conf_204",2500,193,60.3183051814,4,5
"3557",5,11,"conf_204",5000,193,7.5752822694,4,5
"3558",5,11,"conf_204",7500,193,1.0412929582,4,5
"3559",5,11,"conf_204",250,194,150.0667226599,4,5
"3560",5,11,"conf_204",500,194,150.0667226599,4,5
"3561",5,11,"conf_204",1500,194,135.0517946508,4,5
"3562",5,11,"conf_204",2500,194,105.7848076258,4,5
"3563",5,11,"conf_204",5000,194,12.0139129674,4,5
"3564",5,11,"conf_204",7500,194,2.4716382555,4,5
"3565",5,11,"conf_204",250,195,64.3095157968,4,5
"3566",5,11,"conf_204",500,195,52.6331939888,4,5
"3567",5,11,"conf_204",1500,195,10.9097801023,4,5
"3568",5,11,"conf_204",2500,195,3.8638184417,4,5
"3569",5,11,"conf_204",5000,195,2.2582449371,4,5
"3570",5,11,"conf_204",7500,195,0.4335018595,4,5
"3571",5,11,"conf_204",250,196,462.5412851177,4,5
"3572",5,11,"conf_204",500,196,462.5412851177,4,5
"3573",5,11,"conf_204",1500,196,19.9566050178,4,5
"3574",5,11,"conf_204",2500,196,19.9566050178,4,5
"3575",5,11,"conf_204",5000,196,9.5525815819,4,5
"3576",5,11,"conf_204",7500,196,0.9473242869,4,5
"3577",5,11,"conf_204",250,197,150.213645958,4,5
"3578",5,11,"conf_204",500,197,150.213645958,4,5
"3579",5,11,"conf_204",1500,197,109.569524223,4,5
"3580",5,11,"conf_204",2500,197,77.3533284622,4,5
"3581",5,11,"conf_204",5000,197,5.3751160329,4,5
"3582",5,11,"conf_204",7500,197,0.8807471478,4,5
"3583",5,11,"conf_204",250,198,498.5537218909,4,5
"3584",5,11,"conf_204",500,198,353.7836975397,4,5
"3585",5,11,"conf_204",1500,198,50.9957285997,4,5
"3586",5,11,"conf_204",2500,198,27.5716165745,4,5
"3587",5,11,"conf_204",5000,198,8.0254361362,4,5
"3588",5,11,"conf_204",7500,198,1.1975453739,4,5
"3589",5,11,"conf_204",250,199,319.6658600795,4,5
"3590",5,11,"conf_204",500,199,208.7517972052,4,5
"3591",5,11,"conf_204",1500,199,72.866808734,4,5
"3592",5,11,"conf_204",2500,199,62.8702516772,4,5
"3593",5,11,"conf_204",5000,199,17.0367434896,4,5
"3594",5,11,"conf_204",7500,199,1.4248389671,4,5
"3595",5,11,"conf_204",250,200,1578.3351566831,4,5
"3596",5,11,"conf_204",500,200,40.4291632083,4,5
"3597",5,11,"conf_204",1500,200,19.6442175823,4,5
"3598",5,11,"conf_204",2500,200,7.1152381092,4,5
"3599",5,11,"conf_204",5000,200,1.6913201697,4,5
"3600",5,11,"conf_204",7500,200,0.6493620599,4,5
"3601",5,12,"conf_204",250,1,1825315.97037938,1,5
"3602",5,12,"conf_204",500,1,573794.515271783,1,5
"3603",5,12,"conf_204",1500,1,3661.5598777886,1,5
"3604",5,12,"conf_204",2500,1,78.0448352985,1,5
"3605",5,12,"conf_204",5000,1,25.0803291111,1,5
"3606",5,12,"conf_204",7500,1,22.8179531577,1,5
"3607",5,12,"conf_204",250,2,617784.365796281,1,5
"3608",5,12,"conf_204",500,2,516200.270357181,1,5
"3609",5,12,"conf_204",1500,2,6922.6208120846,1,5
"3610",5,12,"conf_204",2500,2,448.9353422301,1,5
"3611",5,12,"conf_204",5000,2,13.6110149805,1,5
"3612",5,12,"conf_204",7500,2,1.7607148827,1,5
"3613",5,12,"conf_204",250,3,718864.57543328,1,5
"3614",5,12,"conf_204",500,3,360777.663112748,1,5
"3615",5,12,"conf_204",1500,3,3404.6200566398,1,5
"3616",5,12,"conf_204",2500,3,62.7325473098,1,5
"3617",5,12,"conf_204",5000,3,21.4366015207,1,5
"3618",5,12,"conf_204",7500,3,18.4245923856,1,5
"3619",5,12,"conf_204",250,4,565421.753018192,1,5
"3620",5,12,"conf_204",500,4,347684.972930462,1,5
"3621",5,12,"conf_204",1500,4,3000.9963124957,1,5
"3622",5,12,"conf_204",2500,4,497.920016377,1,5
"3623",5,12,"conf_204",5000,4,13.2780811488,1,5
"3624",5,12,"conf_204",7500,4,5.4734775396,1,5
"3625",5,12,"conf_204",250,5,1433015.04049673,1,5
"3626",5,12,"conf_204",500,5,201977.692469888,1,5
"3627",5,12,"conf_204",1500,5,3875.2278802554,1,5
"3628",5,12,"conf_204",2500,5,423.779876748,1,5
"3629",5,12,"conf_204",5000,5,3.1546167098,1,5
"3630",5,12,"conf_204",7500,5,0.8834490962,1,5
"3631",5,12,"conf_204",250,6,601006.931978527,1,5
"3632",5,12,"conf_204",500,6,141581.528176207,1,5
"3633",5,12,"conf_204",1500,6,6425.261900562,1,5
"3634",5,12,"conf_204",2500,6,200.8412171206,1,5
"3635",5,12,"conf_204",5000,6,3.1434385287,1,5
"3636",5,12,"conf_204",7500,6,0.8487349766,1,5
"3637",5,12,"conf_204",250,7,935821.869970063,1,5
"3638",5,12,"conf_204",500,7,284656.605492588,1,5
"3639",5,12,"conf_204",1500,7,12127.3275995159,1,5
"3640",5,12,"conf_204",2500,7,62.5704182551,1,5
"3641",5,12,"conf_204",5000,7,5.8090994949,1,5
"3642",5,12,"conf_204",7500,7,0.3767244471,1,5
"3643",5,12,"conf_204",250,8,1051823.16417408,1,5
"3644",5,12,"conf_204",500,8,391130.500737159,1,5
"3645",5,12,"conf_204",1500,8,8844.9374560764,1,5
"3646",5,12,"conf_204",2500,8,489.8904098859,1,5
"3647",5,12,"conf_204",5000,8,27.3280567034,1,5
"3648",5,12,"conf_204",7500,8,15.114370914,1,5
"3649",5,12,"conf_204",250,9,216701.434575033,1,5
"3650",5,12,"conf_204",500,9,216701.434575033,1,5
"3651",5,12,"conf_204",1500,9,2347.3662219776,1,5
"3652",5,12,"conf_204",2500,9,102.7801433606,1,5
"3653",5,12,"conf_204",5000,9,4.2925973148,1,5
"3654",5,12,"conf_204",7500,9,0.3906451195,1,5
"3655",5,12,"conf_204",250,10,1615817.95028965,1,5
"3656",5,12,"conf_204",500,10,960330.728233614,1,5
"3657",5,12,"conf_204",1500,10,4273.5064506697,1,5
"3658",5,12,"conf_204",2500,10,662.890521181,1,5
"3659",5,12,"conf_204",5000,10,10.1914070811,1,5
"3660",5,12,"conf_204",7500,10,7.2028163803,1,5
"3661",5,12,"conf_204",250,11,2958061.52600887,1,5
"3662",5,12,"conf_204",500,11,30297.1316687316,1,5
"3663",5,12,"conf_204",1500,11,1755.5050015827,1,5
"3664",5,12,"conf_204",2500,11,80.8974702396,1,5
"3665",5,12,"conf_204",5000,11,12.3791754025,1,5
"3666",5,12,"conf_204",7500,11,11.1003440797,1,5
"3667",5,12,"conf_204",250,12,1038673.49068474,1,5
"3668",5,12,"conf_204",500,12,390912.025644564,1,5
"3669",5,12,"conf_204",1500,12,8474.4297162839,1,5
"3670",5,12,"conf_204",2500,12,962.7037309824,1,5
"3671",5,12,"conf_204",5000,12,20.890111606,1,5
"3672",5,12,"conf_204",7500,12,7.4737027496,1,5
"3673",5,12,"conf_204",250,13,1012600.89591899,1,5
"3674",5,12,"conf_204",500,13,78806.9286081681,1,5
"3675",5,12,"conf_204",1500,13,5223.7948953051,1,5
"3676",5,12,"conf_204",2500,13,77.0796436421,1,5
"3677",5,12,"conf_204",5000,13,17.805626888,1,5
"3678",5,12,"conf_204",7500,13,16.1193797131,1,5
"3679",5,12,"conf_204",250,14,1263481.25003898,1,5
"3680",5,12,"conf_204",500,14,556662.413129086,1,5
"3681",5,12,"conf_204",1500,14,8683.5554744304,1,5
"3682",5,12,"conf_204",2500,14,749.4046957526,1,5
"3683",5,12,"conf_204",5000,14,6.2292360777,1,5
"3684",5,12,"conf_204",7500,14,0.4155887976,1,5
"3685",5,12,"conf_204",250,15,888527.131926697,1,5
"3686",5,12,"conf_204",500,15,410634.194695614,1,5
"3687",5,12,"conf_204",1500,15,7994.3424273863,1,5
"3688",5,12,"conf_204",2500,15,819.6766534005,1,5
"3689",5,12,"conf_204",5000,15,28.4581866158,1,5
"3690",5,12,"conf_204",7500,15,19.3239943296,1,5
"3691",5,12,"conf_204",250,16,807717.300751249,1,5
"3692",5,12,"conf_204",500,16,215448.761135318,1,5
"3693",5,12,"conf_204",1500,16,7828.3787209362,1,5
"3694",5,12,"conf_204",2500,16,86.4559932269,1,5
"3695",5,12,"conf_204",5000,16,36.6579398107,1,5
"3696",5,12,"conf_204",7500,16,32.6509825381,1,5
"3697",5,12,"conf_204",250,17,923377.390428421,1,5
"3698",5,12,"conf_204",500,17,606075.863723928,1,5
"3699",5,12,"conf_204",1500,17,3678.1081028599,1,5
"3700",5,12,"conf_204",2500,17,471.1844755992,1,5
"3701",5,12,"conf_204",5000,17,31.897191103,1,5
"3702",5,12,"conf_204",7500,17,28.0612576369,1,5
"3703",5,12,"conf_204",250,18,745727.634066792,1,5
"3704",5,12,"conf_204",500,18,192156.029533216,1,5
"3705",5,12,"conf_204",1500,18,5219.6948253606,1,5
"3706",5,12,"conf_204",2500,18,174.1208878372,1,5
"3707",5,12,"conf_204",5000,18,34.9992604652,1,5
"3708",5,12,"conf_204",7500,18,29.6953506019,1,5
"3709",5,12,"conf_204",250,19,454991.173163585,1,5
"3710",5,12,"conf_204",500,19,250666.20599669,1,5
"3711",5,12,"conf_204",1500,19,3574.1234380612,1,5
"3712",5,12,"conf_204",2500,19,1227.6068550292,1,5
"3713",5,12,"conf_204",5000,19,53.7528195943,1,5
"3714",5,12,"conf_204",7500,19,12.9421562733,1,5
"3715",5,12,"conf_204",250,20,953486.243519573,1,5
"3716",5,12,"conf_204",500,20,303460.555570646,1,5
"3717",5,12,"conf_204",1500,20,6559.6306193917,1,5
"3718",5,12,"conf_204",2500,20,264.1820090466,1,5
"3719",5,12,"conf_204",5000,20,17.0581049114,1,5
"3720",5,12,"conf_204",7500,20,8.7047648,1,5
"3721",5,12,"conf_204",250,21,1331201.87359855,1,5
"3722",5,12,"conf_204",500,21,699246.560909387,1,5
"3723",5,12,"conf_204",1500,21,9105.0234814236,1,5
"3724",5,12,"conf_204",2500,21,1389.4838192574,1,5
"3725",5,12,"conf_204",5000,21,6.6148493206,1,5
"3726",5,12,"conf_204",7500,21,1.6335741202,1,5
"3727",5,12,"conf_204",250,22,1639850.28771486,1,5
