"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15306",30,20,"conf_441",45000,151,0.2099986233,1,30
"15307",30,20,"conf_441",1500,152,9.0898899314,1,30
"15308",30,20,"conf_441",3000,152,2.3465572007,1,30
"15309",30,20,"conf_441",9000,152,1.4478837726,1,30
"15310",30,20,"conf_441",15000,152,0.9004931698,1,30
"15311",30,20,"conf_441",30000,152,0.6508997979,1,30
"15312",30,20,"conf_441",45000,152,0.5021755928,1,30
"15313",30,20,"conf_441",1500,153,3.0235337725,1,30
"15314",30,20,"conf_441",3000,153,2.3091593932,1,30
"15315",30,20,"conf_441",9000,153,1.3579947451,1,30
"15316",30,20,"conf_441",15000,153,0.8646275507,1,30
"15317",30,20,"conf_441",30000,153,0.7283045064,1,30
"15318",30,20,"conf_441",45000,153,0.5351750559,1,30
"15319",30,20,"conf_441",1500,154,3.6610386805,1,30
"15320",30,20,"conf_441",3000,154,2.3960223338,1,30
"15321",30,20,"conf_441",9000,154,1.2385941322,1,30
"15322",30,20,"conf_441",15000,154,0.8489875209,1,30
"15323",30,20,"conf_441",30000,154,0.4981011833,1,30
"15324",30,20,"conf_441",45000,154,0.4030084663,1,30
"15325",30,20,"conf_441",1500,155,821.9307280745,1,30
"15326",30,20,"conf_441",3000,155,2.32628942,1,30
"15327",30,20,"conf_441",9000,155,1.0825334469,1,30
"15328",30,20,"conf_441",15000,155,0.8110080344,1,30
"15329",30,20,"conf_441",30000,155,0.6201969099,1,30
"15330",30,20,"conf_441",45000,155,0.4380879621,1,30
"15331",30,20,"conf_441",1500,156,19.2357033795,1,30
"15332",30,20,"conf_441",3000,156,2.3117066029,1,30
"15333",30,20,"conf_441",9000,156,1.2857402094,1,30
"15334",30,20,"conf_441",15000,156,0.9769682549,1,30
"15335",30,20,"conf_441",30000,156,0.9032028321,1,30
"15336",30,20,"conf_441",45000,156,0.6094984983,1,30
"15337",30,20,"conf_441",1500,157,15.3745567379,1,30
"15338",30,20,"conf_441",3000,157,2.4831950404,1,30
"15339",30,20,"conf_441",9000,157,1.0576113355,1,30
"15340",30,20,"conf_441",15000,157,0.6953776805,1,30
"15341",30,20,"conf_441",30000,157,0.3793263365,1,30
"15342",30,20,"conf_441",45000,157,0.2384019587,1,30
"15343",30,20,"conf_441",1500,158,3.1288510301,1,30
"15344",30,20,"conf_441",3000,158,2.3771055118,1,30
"15345",30,20,"conf_441",9000,158,1.3682354931,1,30
"15346",30,20,"conf_441",15000,158,0.9288515914,1,30
"15347",30,20,"conf_441",30000,158,0.7888185463,1,30
"15348",30,20,"conf_441",45000,158,0.6171201413,1,30
"15349",30,20,"conf_441",1500,159,19.4158995376,1,30
"15350",30,20,"conf_441",3000,159,2.3015109366,1,30
"15351",30,20,"conf_441",9000,159,1.1247017998,1,30
"15352",30,20,"conf_441",15000,159,0.8373954039,1,30
"15353",30,20,"conf_441",30000,159,0.5794599981,1,30
"15354",30,20,"conf_441",45000,159,0.2841459904,1,30
"15355",30,20,"conf_441",1500,160,3.6819637663,1,30
"15356",30,20,"conf_441",3000,160,2.1555508237,1,30
"15357",30,20,"conf_441",9000,160,1.3170852848,1,30
"15358",30,20,"conf_441",15000,160,0.9168113238,1,30
"15359",30,20,"conf_441",30000,160,0.4801421974,1,30
"15360",30,20,"conf_441",45000,160,0.3490349645,1,30
"15361",30,20,"conf_441",1500,161,21.0744547037,1,30
"15362",30,20,"conf_441",3000,161,2.3525817508,1,30
"15363",30,20,"conf_441",9000,161,1.4007423685,1,30
"15364",30,20,"conf_441",15000,161,0.9304159939,1,30
"15365",30,20,"conf_441",30000,161,0.74610592,1,30
"15366",30,20,"conf_441",45000,161,0.5212300052,1,30
"15367",30,20,"conf_441",1500,162,3.8136727495,1,30
"15368",30,20,"conf_441",3000,162,2.3977847118,1,30
"15369",30,20,"conf_441",9000,162,1.392672478,1,30
"15370",30,20,"conf_441",15000,162,1.1242128554,1,30
"15371",30,20,"conf_441",30000,162,0.6313598669,1,30
"15372",30,20,"conf_441",45000,162,0.5812837969,1,30
"15373",30,20,"conf_441",1500,163,107.7494240932,1,30
"15374",30,20,"conf_441",3000,163,2.332277387,1,30
"15375",30,20,"conf_441",9000,163,1.0717741115,1,30
"15376",30,20,"conf_441",15000,163,0.9171225276,1,30
"15377",30,20,"conf_441",30000,163,0.7313496792,1,30
"15378",30,20,"conf_441",45000,163,0.561463279,1,30
"15379",30,20,"conf_441",1500,164,7.5356154426,1,30
"15380",30,20,"conf_441",3000,164,2.3676652901,1,30
"15381",30,20,"conf_441",9000,164,1.0912918788,1,30
"15382",30,20,"conf_441",15000,164,0.8873639302,1,30
"15383",30,20,"conf_441",30000,164,0.6607394225,1,30
"15384",30,20,"conf_441",45000,164,0.4871844758,1,30
"15385",30,20,"conf_441",1500,165,177.2430354047,1,30
"15386",30,20,"conf_441",3000,165,2.3754346241,1,30
"15387",30,20,"conf_441",9000,165,1.1906588015,1,30
"15388",30,20,"conf_441",15000,165,0.4790860727,1,30
"15389",30,20,"conf_441",30000,165,0.2866949454,1,30
"15390",30,20,"conf_441",45000,165,0.168117106,1,30
"15391",30,20,"conf_441",1500,166,92.000201025,1,30
"15392",30,20,"conf_441",3000,166,2.1466286264,1,30
"15393",30,20,"conf_441",9000,166,1.1846046102,1,30
"15394",30,20,"conf_441",15000,166,0.8426495891,1,30
"15395",30,20,"conf_441",30000,166,0.5836228374,1,30
"15396",30,20,"conf_441",45000,166,0.322623607,1,30
"15397",30,20,"conf_441",1500,167,42.8059858677,1,30
"15398",30,20,"conf_441",3000,167,2.4479616111,1,30
"15399",30,20,"conf_441",9000,167,1.2215506362,1,30
"15400",30,20,"conf_441",15000,167,0.7201768137,1,30
"15401",30,20,"conf_441",30000,167,0.4120164092,1,30
"15402",30,20,"conf_441",45000,167,0.2610989562,1,30
"15403",30,20,"conf_441",1500,168,3.4791517506,1,30
"15404",30,20,"conf_441",3000,168,2.4108950375,1,30
"15405",30,20,"conf_441",9000,168,1.3401060512,1,30
"15406",30,20,"conf_441",15000,168,1.0125303179,1,30
"15407",30,20,"conf_441",30000,168,0.6507701822,1,30
"15408",30,20,"conf_441",45000,168,0.5097774745,1,30
"15409",30,20,"conf_441",1500,169,55.1913359608,1,30
"15410",30,20,"conf_441",3000,169,2.3064767467,1,30
"15411",30,20,"conf_441",9000,169,1.3155340702,1,30
"15412",30,20,"conf_441",15000,169,0.847200027,1,30
"15413",30,20,"conf_441",30000,169,0.4402908661,1,30
"15414",30,20,"conf_441",45000,169,0.3947944524,1,30
"15415",30,20,"conf_441",1500,170,74.4022928636,1,30
"15416",30,20,"conf_441",3000,170,2.1015338707,1,30
"15417",30,20,"conf_441",9000,170,1.0055741491,1,30
"15418",30,20,"conf_441",15000,170,0.6090015548,1,30
"15419",30,20,"conf_441",30000,170,0.4540172418,1,30
"15420",30,20,"conf_441",45000,170,0.4540172418,1,30
"15421",30,20,"conf_441",1500,171,3.5416165002,1,30
"15422",30,20,"conf_441",3000,171,2.3928289376,1,30
"15423",30,20,"conf_441",9000,171,1.3708642467,1,30
"15424",30,20,"conf_441",15000,171,1.0311038188,1,30
"15425",30,20,"conf_441",30000,171,0.7298207276,1,30
"15426",30,20,"conf_441",45000,171,0.5679725616,1,30
"15427",30,20,"conf_441",1500,172,3.3354118836,1,30
"15428",30,20,"conf_441",3000,172,2.3309266759,1,30
"15429",30,20,"conf_441",9000,172,1.2471835153,1,30
"15430",30,20,"conf_441",15000,172,0.8327452357,1,30
"15431",30,20,"conf_441",30000,172,0.3435394775,1,30
"15432",30,20,"conf_441",45000,172,0.1908182244,1,30
"15433",30,20,"conf_441",1500,173,43.3533620981,1,30
"15434",30,20,"conf_441",3000,173,2.3306297695,1,30
"15435",30,20,"conf_441",9000,173,1.1669474325,1,30
"15436",30,20,"conf_441",15000,173,0.7619153753,1,30
"15437",30,20,"conf_441",30000,173,0.6439646139,1,30
"15438",30,20,"conf_441",45000,173,0.6082004229,1,30
"15439",30,20,"conf_441",1500,174,594.2340833744,1,30
"15440",30,20,"conf_441",3000,174,2.0718656419,1,30
"15441",30,20,"conf_441",9000,174,1.2949541883,1,30
"15442",30,20,"conf_441",15000,174,0.8880375008,1,30
"15443",30,20,"conf_441",30000,174,0.3512331027,1,30
"15444",30,20,"conf_441",45000,174,0.2368824582,1,30
"15445",30,20,"conf_441",1500,175,3.5563470663,1,30
"15446",30,20,"conf_441",3000,175,2.1969338167,1,30
"15447",30,20,"conf_441",9000,175,1.2208357808,1,30
"15448",30,20,"conf_441",15000,175,0.8339928633,1,30
"15449",30,20,"conf_441",30000,175,0.4863121671,1,30
"15450",30,20,"conf_441",45000,175,0.3219287411,1,30
"15451",30,20,"conf_441",1500,176,3.2630624591,1,30
"15452",30,20,"conf_441",3000,176,2.040775251,1,30
"15453",30,20,"conf_441",9000,176,0.9113895244,1,30
"15454",30,20,"conf_441",15000,176,0.6481587841,1,30
"15455",30,20,"conf_441",30000,176,0.3103136916,1,30
"15456",30,20,"conf_441",45000,176,0.1986076505,1,30
"15457",30,20,"conf_441",1500,177,4.6530859563,1,30
"15458",30,20,"conf_441",3000,177,2.3729105874,1,30
"15459",30,20,"conf_441",9000,177,1.3784654424,1,30
"15460",30,20,"conf_441",15000,177,0.9643688086,1,30
"15461",30,20,"conf_441",30000,177,0.7076618322,1,30
"15462",30,20,"conf_441",45000,177,0.6214530519,1,30
"15463",30,20,"conf_441",1500,178,3.3228415522,1,30
"15464",30,20,"conf_441",3000,178,2.0295483557,1,30
"15465",30,20,"conf_441",9000,178,1.2496268096,1,30
"15466",30,20,"conf_441",15000,178,0.8425083172,1,30
"15467",30,20,"conf_441",30000,178,0.4031792604,1,30
"15468",30,20,"conf_441",45000,178,0.3431130375,1,30
"15469",30,20,"conf_441",1500,179,56.7543099607,1,30
"15470",30,20,"conf_441",3000,179,2.3105657099,1,30
"15471",30,20,"conf_441",9000,179,1.3089092226,1,30
"15472",30,20,"conf_441",15000,179,0.973222125,1,30
"15473",30,20,"conf_441",30000,179,0.7925517507,1,30
"15474",30,20,"conf_441",45000,179,0.5437439192,1,30
"15475",30,20,"conf_441",1500,180,71.6327870955,1,30
"15476",30,20,"conf_441",3000,180,2.3422233431,1,30
"15477",30,20,"conf_441",9000,180,1.4764988448,1,30
"15478",30,20,"conf_441",15000,180,1.1649761627,1,30
"15479",30,20,"conf_441",30000,180,0.8053269538,1,30
"15480",30,20,"conf_441",45000,180,0.6541122236,1,30
"15481",30,20,"conf_441",1500,181,66.2941398618,1,30
"15482",30,20,"conf_441",3000,181,2.7386098756,1,30
"15483",30,20,"conf_441",9000,181,1.4416481398,1,30
"15484",30,20,"conf_441",15000,181,0.9870822235,1,30
"15485",30,20,"conf_441",30000,181,0.4826213159,1,30
"15486",30,20,"conf_441",45000,181,0.2979313371,1,30
"15487",30,20,"conf_441",1500,182,3.4891912557,1,30
"15488",30,20,"conf_441",3000,182,2.1725529216,1,30
"15489",30,20,"conf_441",9000,182,1.1840954544,1,30
"15490",30,20,"conf_441",15000,182,0.6190346745,1,30
"15491",30,20,"conf_441",30000,182,0.4276950468,1,30
"15492",30,20,"conf_441",45000,182,0.4276948936,1,30
"15493",30,20,"conf_441",1500,183,3.2784426291,1,30
"15494",30,20,"conf_441",3000,183,2.1994861649,1,30
"15495",30,20,"conf_441",9000,183,1.5211986265,1,30
"15496",30,20,"conf_441",15000,183,1.1650012789,1,30
"15497",30,20,"conf_441",30000,183,0.7487653808,1,30
"15498",30,20,"conf_441",45000,183,0.5976114357,1,30
"15499",30,20,"conf_441",1500,184,94.3825327063,1,30
"15500",30,20,"conf_441",3000,184,2.5322675868,1,30
"15501",30,20,"conf_441",9000,184,1.1651899483,1,30
"15502",30,20,"conf_441",15000,184,0.9611323692,1,30
"15503",30,20,"conf_441",30000,184,0.6312216588,1,30
"15504",30,20,"conf_441",45000,184,0.442014596,1,30
"15505",30,20,"conf_441",1500,185,68.9153232044,1,30
"15506",30,20,"conf_441",3000,185,2.3117429835,1,30
"15507",30,20,"conf_441",9000,185,1.0150760124,1,30
"15508",30,20,"conf_441",15000,185,0.6204794758,1,30
"15509",30,20,"conf_441",30000,185,0.476869133,1,30
"15510",30,20,"conf_441",45000,185,0.3460830477,1,30
"15511",30,20,"conf_441",1500,186,4.3206370163,1,30
"15512",30,20,"conf_441",3000,186,2.3247822916,1,30
"15513",30,20,"conf_441",9000,186,1.265047343,1,30
"15514",30,20,"conf_441",15000,186,0.8913073176,1,30
"15515",30,20,"conf_441",30000,186,0.3541379413,1,30
"15516",30,20,"conf_441",45000,186,0.2368766717,1,30
"15517",30,20,"conf_441",1500,187,642.2181525832,1,30
"15518",30,20,"conf_441",3000,187,2.4482376001,1,30
"15519",30,20,"conf_441",9000,187,1.0870600098,1,30
"15520",30,20,"conf_441",15000,187,0.8613900151,1,30
"15521",30,20,"conf_441",30000,187,0.4397526055,1,30
"15522",30,20,"conf_441",45000,187,0.3778644923,1,30
"15523",30,20,"conf_441",1500,188,3.5826902245,1,30
"15524",30,20,"conf_441",3000,188,2.1877745498,1,30
"15525",30,20,"conf_441",9000,188,1.4421183138,1,30
"15526",30,20,"conf_441",15000,188,1.0043716963,1,30
"15527",30,20,"conf_441",30000,188,0.5890269777,1,30
"15528",30,20,"conf_441",45000,188,0.4388177785,1,30
"15529",30,20,"conf_441",1500,189,569.8533095583,1,30
"15530",30,20,"conf_441",3000,189,2.2187261273,1,30
"15531",30,20,"conf_441",9000,189,1.2833214323,1,30
"15532",30,20,"conf_441",15000,189,0.856271032,1,30
"15533",30,20,"conf_441",30000,189,0.4679673998,1,30
"15534",30,20,"conf_441",45000,189,0.3549025713,1,30
"15535",30,20,"conf_441",1500,190,3.5049665572,1,30
"15536",30,20,"conf_441",3000,190,2.2761474859,1,30
"15537",30,20,"conf_441",9000,190,1.2451712303,1,30
"15538",30,20,"conf_441",15000,190,0.9951016914,1,30
"15539",30,20,"conf_441",30000,190,0.5415311262,1,30
"15540",30,20,"conf_441",45000,190,0.4012895939,1,30
"15541",30,20,"conf_441",1500,191,122.4586301055,1,30
"15542",30,20,"conf_441",3000,191,2.3177055484,1,30
"15543",30,20,"conf_441",9000,191,1.449784183,1,30
"15544",30,20,"conf_441",15000,191,1.0736087372,1,30
"15545",30,20,"conf_441",30000,191,0.8812261488,1,30
"15546",30,20,"conf_441",45000,191,0.7893756281,1,30
"15547",30,20,"conf_441",1500,192,3.5835666094,1,30
"15548",30,20,"conf_441",3000,192,2.2953190494,1,30
"15549",30,20,"conf_441",9000,192,1.1381232041,1,30
"15550",30,20,"conf_441",15000,192,0.6773549401,1,30
"15551",30,20,"conf_441",30000,192,0.4368447165,1,30
"15552",30,20,"conf_441",45000,192,0.314024887,1,30
"15553",30,20,"conf_441",1500,193,3.7050655318,1,30
"15554",30,20,"conf_441",3000,193,2.121334727,1,30
"15555",30,20,"conf_441",9000,193,1.1689239199,1,30
"15556",30,20,"conf_441",15000,193,0.8677061384,1,30
"15557",30,20,"conf_441",30000,193,0.3762565376,1,30
"15558",30,20,"conf_441",45000,193,0.2333043707,1,30
"15559",30,20,"conf_441",1500,194,664.2248573664,1,30
"15560",30,20,"conf_441",3000,194,2.4800028331,1,30
"15561",30,20,"conf_441",9000,194,1.4012830861,1,30
"15562",30,20,"conf_441",15000,194,0.8785694066,1,30
"15563",30,20,"conf_441",30000,194,0.5020945723,1,30
"15564",30,20,"conf_441",45000,194,0.4032389701,1,30
"15565",30,20,"conf_441",1500,195,3.332333942,1,30
"15566",30,20,"conf_441",3000,195,2.2174233291,1,30
"15567",30,20,"conf_441",9000,195,1.2028983524,1,30
"15568",30,20,"conf_441",15000,195,0.9162375365,1,30
"15569",30,20,"conf_441",30000,195,0.6006332162,1,30
"15570",30,20,"conf_441",45000,195,0.3902357442,1,30
"15571",30,20,"conf_441",1500,196,7.746696975,1,30
"15572",30,20,"conf_441",3000,196,2.3097578287,1,30
"15573",30,20,"conf_441",9000,196,1.2830814711,1,30
"15574",30,20,"conf_441",15000,196,1.0337818074,1,30
"15575",30,20,"conf_441",30000,196,0.6575109287,1,30
"15576",30,20,"conf_441",45000,196,0.5598806442,1,30
"15577",30,20,"conf_441",1500,197,277.0502859828,1,30
"15578",30,20,"conf_441",3000,197,2.2056585895,1,30
"15579",30,20,"conf_441",9000,197,1.3467298994,1,30
"15580",30,20,"conf_441",15000,197,0.8725928095,1,30
"15581",30,20,"conf_441",30000,197,0.5128448805,1,30
"15582",30,20,"conf_441",45000,197,0.394783969,1,30
"15583",30,20,"conf_441",1500,198,11.5649049909,1,30
"15584",30,20,"conf_441",3000,198,2.3787251841,1,30
"15585",30,20,"conf_441",9000,198,1.4126440603,1,30
"15586",30,20,"conf_441",15000,198,0.8702201225,1,30
"15587",30,20,"conf_441",30000,198,0.510328708,1,30
"15588",30,20,"conf_441",45000,198,0.4225033144,1,30
"15589",30,20,"conf_441",1500,199,3.543029764,1,30
"15590",30,20,"conf_441",3000,199,2.3523373595,1,30
"15591",30,20,"conf_441",9000,199,1.356055109,1,30
"15592",30,20,"conf_441",15000,199,0.8891013737,1,30
"15593",30,20,"conf_441",30000,199,0.6983943189,1,30
"15594",30,20,"conf_441",45000,199,0.5642570179,1,30
"15595",30,20,"conf_441",1500,200,2.6707473717,1,30
"15596",30,20,"conf_441",3000,200,2.1628023569,1,30
"15597",30,20,"conf_441",9000,200,1.1049015957,1,30
"15598",30,20,"conf_441",15000,200,0.8544671485,1,30
"15599",30,20,"conf_441",30000,200,0.7122405707,1,30
"15600",30,20,"conf_441",45000,200,0.5804129162,1,30
"15601",30,21,"conf_441",1500,1,55.5544095726,1,30
"15602",30,21,"conf_441",3000,1,10.2634981409,1,30
"15603",30,21,"conf_441",9000,1,0.1113523666,1,30
"15604",30,21,"conf_441",15000,1,0.0147069124,1,30
"15605",30,21,"conf_441",30000,1,0.0007448372,1,30
"15606",30,21,"conf_441",45000,1,3.93999e-05,1,30
"15607",30,21,"conf_441",1500,2,53.6157199764,1,30
"15608",30,21,"conf_441",3000,2,23.0419673345,1,30
"15609",30,21,"conf_441",9000,2,1.3461955267,1,30
"15610",30,21,"conf_441",15000,2,0.0678028471,1,30
"15611",30,21,"conf_441",30000,2,0.001003172,1,30
"15612",30,21,"conf_441",45000,2,6.30743e-05,1,30
"15613",30,21,"conf_441",1500,3,58.3183208863,1,30
"15614",30,21,"conf_441",3000,3,9.4488712748,1,30
"15615",30,21,"conf_441",9000,3,0.1713973943,1,30
"15616",30,21,"conf_441",15000,3,0.0135348747,1,30
"15617",30,21,"conf_441",30000,3,0.0006934142,1,30
"15618",30,21,"conf_441",45000,3,6.96948e-05,1,30
"15619",30,21,"conf_441",1500,4,42.0216548081,1,30
"15620",30,21,"conf_441",3000,4,24.5346602789,1,30
"15621",30,21,"conf_441",9000,4,7.746851208,1,30
"15622",30,21,"conf_441",15000,4,2.822522453,1,30
"15623",30,21,"conf_441",30000,4,2.1197637717,1,30
"15624",30,21,"conf_441",45000,4,2.1186349302,1,30
"15625",30,21,"conf_441",1500,5,49.4520867915,1,30
"15626",30,21,"conf_441",3000,5,14.8906266424,1,30
"15627",30,21,"conf_441",9000,5,6.2317790711,1,30
"15628",30,21,"conf_441",15000,5,2.0034593229,1,30
"15629",30,21,"conf_441",30000,5,1.2570678795,1,30
"15630",30,21,"conf_441",45000,5,1.2477730761,1,30
"15631",30,21,"conf_441",1500,6,46.186342437,1,30
"15632",30,21,"conf_441",3000,6,23.6787047203,1,30
"15633",30,21,"conf_441",9000,6,17.2958434952,1,30
"15634",30,21,"conf_441",15000,6,17.1251431481,1,30
"15635",30,21,"conf_441",30000,6,5.7812556967,1,30
"15636",30,21,"conf_441",45000,6,5.7811973717,1,30
"15637",30,21,"conf_441",1500,7,32.4292490748,1,30
"15638",30,21,"conf_441",3000,7,7.4745440386,1,30
"15639",30,21,"conf_441",9000,7,1.4991090703,1,30
"15640",30,21,"conf_441",15000,7,1.262609311,1,30
"15641",30,21,"conf_441",30000,7,1.2452555353,1,30
"15642",30,21,"conf_441",45000,7,1.2452555353,1,30
"15643",30,21,"conf_441",1500,8,45.8849112874,1,30
"15644",30,21,"conf_441",3000,8,25.0958912799,1,30
"15645",30,21,"conf_441",9000,8,7.1954193014,1,30
"15646",30,21,"conf_441",15000,8,1.5982707071,1,30
"15647",30,21,"conf_441",30000,8,1.2541518112,1,30
"15648",30,21,"conf_441",45000,8,1.2457005884,1,30
"15649",30,21,"conf_441",1500,9,29.3576022767,1,30
"15650",30,21,"conf_441",3000,9,13.6481366113,1,30
"15651",30,21,"conf_441",9000,9,3.8772051158,1,30
"15652",30,21,"conf_441",15000,9,3.6385976104,1,30
"15653",30,21,"conf_441",30000,9,3.6378353781,1,30
"15654",30,21,"conf_441",45000,9,3.6378353676,1,30
"15655",30,21,"conf_441",1500,10,61.1972851794,1,30
"15656",30,21,"conf_441",3000,10,23.8173938177,1,30
"15657",30,21,"conf_441",9000,10,6.5165654168,1,30
"15658",30,21,"conf_441",15000,10,4.4736741339,1,30
"15659",30,21,"conf_441",30000,10,3.7772696667,1,30
"15660",30,21,"conf_441",45000,10,3.6710000812,1,30
"15661",30,21,"conf_441",1500,11,53.9168174863,1,30
"15662",30,21,"conf_441",3000,11,8.5937380637,1,30
"15663",30,21,"conf_441",9000,11,1.8682713279,1,30
"15664",30,21,"conf_441",15000,11,0.498275754,1,30
"15665",30,21,"conf_441",30000,11,0.031586085,1,30
"15666",30,21,"conf_441",45000,11,0.0022743196,1,30
"15667",30,21,"conf_441",1500,12,51.3407840151,1,30
"15668",30,21,"conf_441",3000,12,19.9362347705,1,30
"15669",30,21,"conf_441",9000,12,3.7446254616,1,30
"15670",30,21,"conf_441",15000,12,0.8099918281,1,30
"15671",30,21,"conf_441",30000,12,0.0412078609,1,30
"15672",30,21,"conf_441",45000,12,0.0036199476,1,30
"15673",30,21,"conf_441",1500,13,36.8815904476,1,30
"15674",30,21,"conf_441",3000,13,9.8445490691,1,30
"15675",30,21,"conf_441",9000,13,4.5136481846,1,30
"15676",30,21,"conf_441",15000,13,3.9287648766,1,30
"15677",30,21,"conf_441",30000,13,3.6852005975,1,30
"15678",30,21,"conf_441",45000,13,3.6543690307,1,30
"15679",30,21,"conf_441",1500,14,65.4647980903,1,30
"15680",30,21,"conf_441",3000,14,33.612665297,1,30
"15681",30,21,"conf_441",9000,14,2.3814939507,1,30
"15682",30,21,"conf_441",15000,14,2.1186362084,1,30
"15683",30,21,"conf_441",30000,14,2.118634928,1,30
"15684",30,21,"conf_441",45000,14,2.118634928,1,30
"15685",30,21,"conf_441",1500,15,59.6111090465,1,30
"15686",30,21,"conf_441",3000,15,22.3995395606,1,30
"15687",30,21,"conf_441",9000,15,0.8931567541,1,30
"15688",30,21,"conf_441",15000,15,0.0667156378,1,30
"15689",30,21,"conf_441",30000,15,0.0008903682,1,30
"15690",30,21,"conf_441",45000,15,7.94643e-05,1,30
"15691",30,21,"conf_441",1500,16,35.3307691075,1,30
"15692",30,21,"conf_441",3000,16,12.1154392821,1,30
"15693",30,21,"conf_441",9000,16,1.9851305278,1,30
"15694",30,21,"conf_441",15000,16,1.3876911742,1,30
"15695",30,21,"conf_441",30000,16,1.2452561445,1,30
"15696",30,21,"conf_441",45000,16,1.2452555353,1,30
"15697",30,21,"conf_441",1500,17,25.1515641994,1,30
"15698",30,21,"conf_441",3000,17,13.184743506,1,30
"15699",30,21,"conf_441",9000,17,6.2399886422,1,30
"15700",30,21,"conf_441",15000,17,5.8908481778,1,30
"15701",30,21,"conf_441",30000,17,5.7858727866,1,30
"15702",30,21,"conf_441",45000,17,5.7811973906,1,30
"15703",30,21,"conf_441",1500,18,26.86406659,1,30
"15704",30,21,"conf_441",3000,18,11.4995799024,1,30
"15705",30,21,"conf_441",9000,18,2.3404718593,1,30
"15706",30,21,"conf_441",15000,18,0.4743678552,1,30
"15707",30,21,"conf_441",30000,18,0.0083685661,1,30
"15708",30,21,"conf_441",45000,18,0.0004401403,1,30
"15709",30,21,"conf_441",1500,19,14.2521812568,1,30
"15710",30,21,"conf_441",3000,19,3.5310110757,1,30
"15711",30,21,"conf_441",9000,19,1.3158433346,1,30
"15712",30,21,"conf_441",15000,19,1.2452629523,1,30
"15713",30,21,"conf_441",30000,19,1.2452555353,1,30
"15714",30,21,"conf_441",45000,19,1.2452555353,1,30
"15715",30,21,"conf_441",1500,20,48.9494294915,1,30
"15716",30,21,"conf_441",3000,20,29.7855023654,1,30
"15717",30,21,"conf_441",9000,20,4.7262761519,1,30
"15718",30,21,"conf_441",15000,20,3.975629212,1,30
"15719",30,21,"conf_441",30000,20,3.7066543751,1,30
"15720",30,21,"conf_441",45000,20,3.6520693076,1,30
"15721",30,21,"conf_441",1500,21,34.0333394834,1,30
"15722",30,21,"conf_441",3000,21,20.2705963201,1,30
"15723",30,21,"conf_441",9000,21,7.6953809772,1,30
"15724",30,21,"conf_441",15000,21,6.4775716027,1,30
"15725",30,21,"conf_441",30000,21,3.9938239114,1,30
"15726",30,21,"conf_441",45000,21,2.2093322104,1,30
"15727",30,21,"conf_441",1500,22,45.5902354066,1,30
"15728",30,21,"conf_441",3000,22,10.3443221657,1,30
"15729",30,21,"conf_441",9000,22,6.0935085679,1,30
"15730",30,21,"conf_441",15000,22,5.7822187923,1,30
"15731",30,21,"conf_441",30000,22,5.7811973721,1,30
"15732",30,21,"conf_441",45000,22,5.7811973717,1,30
"15733",30,21,"conf_441",1500,23,39.0394464017,1,30
"15734",30,21,"conf_441",3000,23,25.3050990009,1,30
"15735",30,21,"conf_441",9000,23,17.3116345075,1,30
"15736",30,21,"conf_441",15000,23,2.099894777,1,30
"15737",30,21,"conf_441",30000,23,1.051569455,1,30
"15738",30,21,"conf_441",45000,23,0.9529118494,1,30
"15739",30,21,"conf_441",1500,24,42.1098771711,1,30
"15740",30,21,"conf_441",3000,24,10.5400530216,1,30
"15741",30,21,"conf_441",9000,24,7.3176738003,1,30
"15742",30,21,"conf_441",15000,24,7.3175548585,1,30
"15743",30,21,"conf_441",30000,24,7.3175548324,1,30
"15744",30,21,"conf_441",45000,24,7.3175548324,1,30
"15745",30,21,"conf_441",1500,25,36.6443568067,1,30
"15746",30,21,"conf_441",3000,25,10.543736586,1,30
"15747",30,21,"conf_441",9000,25,2.0275538361,1,30
"15748",30,21,"conf_441",15000,25,1.7892914759,1,30
"15749",30,21,"conf_441",30000,25,1.2636113584,1,30
"15750",30,21,"conf_441",45000,25,1.2463723646,1,30
"15751",30,21,"conf_441",1500,26,41.3023412315,1,30
"15752",30,21,"conf_441",3000,26,15.8426399361,1,30
"15753",30,21,"conf_441",9000,26,1.9726846319,1,30
"15754",30,21,"conf_441",15000,26,0.4038856506,1,30
"15755",30,21,"conf_441",30000,26,0.0505790955,1,30
"15756",30,21,"conf_441",45000,26,0.0095030555,1,30
"15757",30,21,"conf_441",1500,27,56.0643372705,1,30
"15758",30,21,"conf_441",3000,27,17.502299617,1,30
"15759",30,21,"conf_441",9000,27,0.4839226562,1,30
"15760",30,21,"conf_441",15000,27,0.1384108711,1,30
"15761",30,21,"conf_441",30000,27,0.0053397127,1,30
"15762",30,21,"conf_441",45000,27,0.0006177626,1,30
"15763",30,21,"conf_441",1500,28,30.9100786287,1,30
"15764",30,21,"conf_441",3000,28,7.7811414622,1,30
"15765",30,21,"conf_441",9000,28,1.5058792389,1,30
"15766",30,21,"conf_441",15000,28,1.2452564742,1,30
"15767",30,21,"conf_441",30000,28,1.2452555353,1,30
"15768",30,21,"conf_441",45000,28,1.2452555353,1,30
"15769",30,21,"conf_441",1500,29,48.9872284728,1,30
"15770",30,21,"conf_441",3000,29,18.2970495955,1,30
"15771",30,21,"conf_441",9000,29,8.2566213447,1,30
