"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1968",5,10,"conf_266",7500,128,207.9441077093,3,5
"1969",5,10,"conf_266",250,129,21774.9877641457,3,5
"1970",5,10,"conf_266",500,129,4416.4070719885,3,5
"1971",5,10,"conf_266",1500,129,3041.6226993584,3,5
"1972",5,10,"conf_266",2500,129,2006.3790870452,3,5
"1973",5,10,"conf_266",5000,129,529.3252511428,3,5
"1974",5,10,"conf_266",7500,129,156.3782419385,3,5
"1975",5,10,"conf_266",250,130,18203.2773330479,3,5
"1976",5,10,"conf_266",500,130,11153.8731581375,3,5
"1977",5,10,"conf_266",1500,130,8883.9415813592,3,5
"1978",5,10,"conf_266",2500,130,5769.5963890974,3,5
"1979",5,10,"conf_266",5000,130,1760.4556390318,3,5
"1980",5,10,"conf_266",7500,130,423.6687773831,3,5
"1981",5,10,"conf_266",250,131,13749.2466152052,3,5
"1982",5,10,"conf_266",500,131,13749.2466152052,3,5
"1983",5,10,"conf_266",1500,131,1074.6662785022,3,5
"1984",5,10,"conf_266",2500,131,442.5562634415,3,5
"1985",5,10,"conf_266",5000,131,257.1637400856,3,5
"1986",5,10,"conf_266",7500,131,229.3118952142,3,5
"1987",5,10,"conf_266",250,132,8781.7025857438,3,5
"1988",5,10,"conf_266",500,132,8348.9105647069,3,5
"1989",5,10,"conf_266",1500,132,3599.7678861668,3,5
"1990",5,10,"conf_266",2500,132,2266.050708105,3,5
"1991",5,10,"conf_266",5000,132,659.1597619896,3,5
"1992",5,10,"conf_266",7500,132,246.0834648514,3,5
"1993",5,10,"conf_266",250,133,6752.6101074275,3,5
"1994",5,10,"conf_266",500,133,6752.6101074275,3,5
"1995",5,10,"conf_266",1500,133,3376.6808073019,3,5
"1996",5,10,"conf_266",2500,133,3376.6808073019,3,5
"1997",5,10,"conf_266",5000,133,662.9503696163,3,5
"1998",5,10,"conf_266",7500,133,413.9017174439,3,5
"1999",5,10,"conf_266",250,134,30382.5082992231,3,5
"2000",5,10,"conf_266",500,134,10971.992864099,3,5
"2001",5,10,"conf_266",1500,134,4023.1271702243,3,5
"2002",5,10,"conf_266",2500,134,3281.2660120341,3,5
"2003",5,10,"conf_266",5000,134,523.4578844727,3,5
"2004",5,10,"conf_266",7500,134,176.1660107545,3,5
"2005",5,10,"conf_266",250,135,1817.0717957545,3,5
"2006",5,10,"conf_266",500,135,1817.0717957545,3,5
"2007",5,10,"conf_266",1500,135,1817.0717957545,3,5
"2008",5,10,"conf_266",2500,135,1014.5091217992,3,5
"2009",5,10,"conf_266",5000,135,993.4629589275,3,5
"2010",5,10,"conf_266",7500,135,522.485463051,3,5
"2011",5,10,"conf_266",250,136,19170.8613891279,3,5
"2012",5,10,"conf_266",500,136,19170.8613891279,3,5
"2013",5,10,"conf_266",1500,136,4217.8395507132,3,5
"2014",5,10,"conf_266",2500,136,2942.3076631959,3,5
"2015",5,10,"conf_266",5000,136,1143.1374286699,3,5
"2016",5,10,"conf_266",7500,136,175.9130335607,3,5
"2017",5,10,"conf_266",250,137,18020.3912842083,3,5
"2018",5,10,"conf_266",500,137,1842.8595571354,3,5
"2019",5,10,"conf_266",1500,137,1842.8595571354,3,5
"2020",5,10,"conf_266",2500,137,1634.17317818,3,5
"2021",5,10,"conf_266",5000,137,646.9805374905,3,5
"2022",5,10,"conf_266",7500,137,116.6384768472,3,5
"2023",5,10,"conf_266",250,138,49996.0846491963,3,5
"2024",5,10,"conf_266",500,138,6368.2793391591,3,5
"2025",5,10,"conf_266",1500,138,4516.2274004636,3,5
"2026",5,10,"conf_266",2500,138,2279.9044593874,3,5
"2027",5,10,"conf_266",5000,138,21.2025800479,3,5
"2028",5,10,"conf_266",7500,138,21.0971892926,3,5
"2029",5,10,"conf_266",250,139,24112.0990757363,3,5
"2030",5,10,"conf_266",500,139,6392.1992458541,3,5
"2031",5,10,"conf_266",1500,139,2006.8499320109,3,5
"2032",5,10,"conf_266",2500,139,1437.1562994476,3,5
"2033",5,10,"conf_266",5000,139,220.9422339061,3,5
"2034",5,10,"conf_266",7500,139,134.4485062057,3,5
"2035",5,10,"conf_266",250,140,71308.7152555987,3,5
"2036",5,10,"conf_266",500,140,5418.6054717495,3,5
"2037",5,10,"conf_266",1500,140,2955.4113709282,3,5
"2038",5,10,"conf_266",2500,140,1880.7000577908,3,5
"2039",5,10,"conf_266",5000,140,749.3628692944,3,5
"2040",5,10,"conf_266",7500,140,177.4010592853,3,5
"2041",5,10,"conf_266",250,141,33230.5196111313,3,5
"2042",5,10,"conf_266",500,141,7658.3783879499,3,5
"2043",5,10,"conf_266",1500,141,1502.986292189,3,5
"2044",5,10,"conf_266",2500,141,1502.986292189,3,5
"2045",5,10,"conf_266",5000,141,817.2568959708,3,5
"2046",5,10,"conf_266",7500,141,218.1934511687,3,5
"2047",5,10,"conf_266",250,142,48309.2527606791,3,5
"2048",5,10,"conf_266",500,142,10839.5198554378,3,5
"2049",5,10,"conf_266",1500,142,2724.8334814387,3,5
"2050",5,10,"conf_266",2500,142,2724.8334814387,3,5
"2051",5,10,"conf_266",5000,142,1104.580174969,3,5
"2052",5,10,"conf_266",7500,142,67.0374392999,3,5
"2053",5,10,"conf_266",250,143,16534.460599284,3,5
"2054",5,10,"conf_266",500,143,16534.460599284,3,5
"2055",5,10,"conf_266",1500,143,4717.3102721495,3,5
"2056",5,10,"conf_266",2500,143,2773.3689454671,3,5
"2057",5,10,"conf_266",5000,143,938.4990202118,3,5
"2058",5,10,"conf_266",7500,143,119.661220529,3,5
"2059",5,10,"conf_266",250,144,26378.3602511162,3,5
"2060",5,10,"conf_266",500,144,26378.3602511162,3,5
"2061",5,10,"conf_266",1500,144,3836.397868706,3,5
"2062",5,10,"conf_266",2500,144,3419.0620665313,3,5
"2063",5,10,"conf_266",5000,144,1948.7774936376,3,5
"2064",5,10,"conf_266",7500,144,146.836036033,3,5
"2065",5,10,"conf_266",250,145,21759.8734566722,3,5
"2066",5,10,"conf_266",500,145,16646.3146146181,3,5
"2067",5,10,"conf_266",1500,145,6027.8494649907,3,5
"2068",5,10,"conf_266",2500,145,2652.5425087529,3,5
"2069",5,10,"conf_266",5000,145,458.0278203069,3,5
"2070",5,10,"conf_266",7500,145,370.9860802165,3,5
"2071",5,10,"conf_266",250,146,20157.6264388573,3,5
"2072",5,10,"conf_266",500,146,20157.6264388573,3,5
"2073",5,10,"conf_266",1500,146,2543.372317446,3,5
"2074",5,10,"conf_266",2500,146,2228.9563255865,3,5
"2075",5,10,"conf_266",5000,146,1050.8055768777,3,5
"2076",5,10,"conf_266",7500,146,110.3193068729,3,5
"2077",5,10,"conf_266",250,147,40597.1270873289,3,5
"2078",5,10,"conf_266",500,147,25041.163346466,3,5
"2079",5,10,"conf_266",1500,147,6186.2049277471,3,5
"2080",5,10,"conf_266",2500,147,1974.0921893492,3,5
"2081",5,10,"conf_266",5000,147,443.8893875428,3,5
"2082",5,10,"conf_266",7500,147,264.6479784191,3,5
"2083",5,10,"conf_266",250,148,18243.0527278547,3,5
"2084",5,10,"conf_266",500,148,18243.0527278547,3,5
"2085",5,10,"conf_266",1500,148,5062.3651463227,3,5
"2086",5,10,"conf_266",2500,148,1643.6589805609,3,5
"2087",5,10,"conf_266",5000,148,646.6048367469,3,5
"2088",5,10,"conf_266",7500,148,157.5377243974,3,5
"2089",5,10,"conf_266",250,149,16231.8116801976,3,5
"2090",5,10,"conf_266",500,149,4821.5971690729,3,5
"2091",5,10,"conf_266",1500,149,1602.2025599983,3,5
"2092",5,10,"conf_266",2500,149,991.0832600964,3,5
"2093",5,10,"conf_266",5000,149,406.5112933808,3,5
"2094",5,10,"conf_266",7500,149,33.5506972359,3,5
"2095",5,10,"conf_266",250,150,19083.4906565593,3,5
"2096",5,10,"conf_266",500,150,3357.0976022942,3,5
"2097",5,10,"conf_266",1500,150,3094.2917275724,3,5
"2098",5,10,"conf_266",2500,150,2192.770004502,3,5
"2099",5,10,"conf_266",5000,150,1631.2394573584,3,5
"2100",5,10,"conf_266",7500,150,1036.6407037356,3,5
"2101",5,10,"conf_266",250,151,72182.5731425571,4,5
"2102",5,10,"conf_266",500,151,11032.4783971659,4,5
"2103",5,10,"conf_266",1500,151,1313.5470366937,4,5
"2104",5,10,"conf_266",2500,151,977.1875224351,4,5
"2105",5,10,"conf_266",5000,151,431.1681768698,4,5
"2106",5,10,"conf_266",7500,151,93.7091661713,4,5
"2107",5,10,"conf_266",250,152,7757.1077611635,4,5
"2108",5,10,"conf_266",500,152,7757.1077611635,4,5
"2109",5,10,"conf_266",1500,152,4290.5826239113,4,5
"2110",5,10,"conf_266",2500,152,1831.046683388,4,5
"2111",5,10,"conf_266",5000,152,773.1732927753,4,5
"2112",5,10,"conf_266",7500,152,698.7430308859,4,5
"2113",5,10,"conf_266",250,153,68091.098792789,4,5
"2114",5,10,"conf_266",500,153,3682.5373015473,4,5
"2115",5,10,"conf_266",1500,153,3682.5373015473,4,5
"2116",5,10,"conf_266",2500,153,1434.5353954179,4,5
"2117",5,10,"conf_266",5000,153,348.5068484199,4,5
"2118",5,10,"conf_266",7500,153,125.5235613578,4,5
"2119",5,10,"conf_266",250,154,6094.6373382515,4,5
"2120",5,10,"conf_266",500,154,6094.6373382515,4,5
"2121",5,10,"conf_266",1500,154,415.2658470581,4,5
"2122",5,10,"conf_266",2500,154,415.2658470581,4,5
"2123",5,10,"conf_266",5000,154,279.3716275534,4,5
"2124",5,10,"conf_266",7500,154,61.0226463209,4,5
"2125",5,10,"conf_266",250,155,15579.0362896508,4,5
"2126",5,10,"conf_266",500,155,5795.0043804147,4,5
"2127",5,10,"conf_266",1500,155,2809.5735687648,4,5
"2128",5,10,"conf_266",2500,155,1722.7068340592,4,5
"2129",5,10,"conf_266",5000,155,414.5068872467,4,5
"2130",5,10,"conf_266",7500,155,125.5461726796,4,5
"2131",5,10,"conf_266",250,156,38954.8966517532,4,5
"2132",5,10,"conf_266",500,156,11580.6011676663,4,5
"2133",5,10,"conf_266",1500,156,1552.8785987433,4,5
"2134",5,10,"conf_266",2500,156,1276.9956581361,4,5
"2135",5,10,"conf_266",5000,156,1029.0531991439,4,5
"2136",5,10,"conf_266",7500,156,60.8051366099,4,5
"2137",5,10,"conf_266",250,157,54548.6492709814,4,5
"2138",5,10,"conf_266",500,157,4781.2975781456,4,5
"2139",5,10,"conf_266",1500,157,3190.2384532316,4,5
"2140",5,10,"conf_266",2500,157,1410.5308713049,4,5
"2141",5,10,"conf_266",5000,157,1008.9760789994,4,5
"2142",5,10,"conf_266",7500,157,115.7875056547,4,5
"2143",5,10,"conf_266",250,158,28023.7812650789,4,5
"2144",5,10,"conf_266",500,158,17933.5744148568,4,5
"2145",5,10,"conf_266",1500,158,735.4657710238,4,5
"2146",5,10,"conf_266",2500,158,735.4657710238,4,5
"2147",5,10,"conf_266",5000,158,133.5516283374,4,5
"2148",5,10,"conf_266",7500,158,130.1626777691,4,5
"2149",5,10,"conf_266",250,159,31164.18634398,4,5
"2150",5,10,"conf_266",500,159,5244.0513750475,4,5
"2151",5,10,"conf_266",1500,159,4583.8433278251,4,5
"2152",5,10,"conf_266",2500,159,128.2227042241,4,5
"2153",5,10,"conf_266",5000,159,128.2227042241,4,5
"2154",5,10,"conf_266",7500,159,122.6905411063,4,5
"2155",5,10,"conf_266",250,160,3200.6218117288,4,5
"2156",5,10,"conf_266",500,160,3200.6218117288,4,5
"2157",5,10,"conf_266",1500,160,457.3786554069,4,5
"2158",5,10,"conf_266",2500,160,457.3786554069,4,5
"2159",5,10,"conf_266",5000,160,122.9599298455,4,5
"2160",5,10,"conf_266",7500,160,122.9599298455,4,5
"2161",5,10,"conf_266",250,161,23352.9320750046,4,5
"2162",5,10,"conf_266",500,161,3136.0930782642,4,5
"2163",5,10,"conf_266",1500,161,2509.6917230957,4,5
"2164",5,10,"conf_266",2500,161,1288.3505801582,4,5
"2165",5,10,"conf_266",5000,161,420.9239628359,4,5
"2166",5,10,"conf_266",7500,161,65.1809409471,4,5
"2167",5,10,"conf_266",250,162,14265.1505593366,4,5
"2168",5,10,"conf_266",500,162,11502.4387039215,4,5
"2169",5,10,"conf_266",1500,162,3837.1054493302,4,5
"2170",5,10,"conf_266",2500,162,1116.3847115331,4,5
"2171",5,10,"conf_266",5000,162,578.6423868111,4,5
"2172",5,10,"conf_266",7500,162,30.2274353392,4,5
"2173",5,10,"conf_266",250,163,101696.390799006,4,5
"2174",5,10,"conf_266",500,163,13767.0118435529,4,5
"2175",5,10,"conf_266",1500,163,8366.1884040788,4,5
"2176",5,10,"conf_266",2500,163,1407.5102491946,4,5
"2177",5,10,"conf_266",5000,163,1074.8814955439,4,5
"2178",5,10,"conf_266",7500,163,534.7154139437,4,5
"2179",5,10,"conf_266",250,164,51019.4444475933,4,5
"2180",5,10,"conf_266",500,164,20046.5826548356,4,5
"2181",5,10,"conf_266",1500,164,1801.0168705976,4,5
"2182",5,10,"conf_266",2500,164,509.4118252558,4,5
"2183",5,10,"conf_266",5000,164,247.086308764,4,5
"2184",5,10,"conf_266",7500,164,131.1482795445,4,5
"2185",5,10,"conf_266",250,165,28709.5502671076,4,5
"2186",5,10,"conf_266",500,165,17849.7847365716,4,5
"2187",5,10,"conf_266",1500,165,2048.9202180114,4,5
"2188",5,10,"conf_266",2500,165,1180.346422889,4,5
"2189",5,10,"conf_266",5000,165,324.5313753856,4,5
"2190",5,10,"conf_266",7500,165,56.7170778627,4,5
"2191",5,10,"conf_266",250,166,12366.7587978365,4,5
"2192",5,10,"conf_266",500,166,12366.7587978365,4,5
"2193",5,10,"conf_266",1500,166,742.886122937,4,5
"2194",5,10,"conf_266",2500,166,550.9973567453,4,5
"2195",5,10,"conf_266",5000,166,147.1899144209,4,5
"2196",5,10,"conf_266",7500,166,28.5492353671,4,5
"2197",5,10,"conf_266",250,167,7659.1046189493,4,5
"2198",5,10,"conf_266",500,167,5857.2121032838,4,5
"2199",5,10,"conf_266",1500,167,4344.0699456758,4,5
"2200",5,10,"conf_266",2500,167,1674.3286557982,4,5
"2201",5,10,"conf_266",5000,167,1134.1939221493,4,5
"2202",5,10,"conf_266",7500,167,22.2024655775,4,5
"2203",5,10,"conf_266",250,168,28937.0332809503,4,5
"2204",5,10,"conf_266",500,168,21533.3965820341,4,5
"2205",5,10,"conf_266",1500,168,11487.3182869089,4,5
"2206",5,10,"conf_266",2500,168,1010.9333987722,4,5
"2207",5,10,"conf_266",5000,168,358.3019205285,4,5
"2208",5,10,"conf_266",7500,168,338.9875763359,4,5
"2209",5,10,"conf_266",250,169,7015.6896629162,4,5
"2210",5,10,"conf_266",500,169,7015.6896629162,4,5
"2211",5,10,"conf_266",1500,169,2954.5229761465,4,5
"2212",5,10,"conf_266",2500,169,1940.3065585882,4,5
"2213",5,10,"conf_266",5000,169,449.8450919907,4,5
"2214",5,10,"conf_266",7500,169,16.6930452924,4,5
"2215",5,10,"conf_266",250,170,41719.7636878781,4,5
"2216",5,10,"conf_266",500,170,11384.4286236408,4,5
"2217",5,10,"conf_266",1500,170,2042.9655432892,4,5
"2218",5,10,"conf_266",2500,170,1172.2997030945,4,5
"2219",5,10,"conf_266",5000,170,154.4306508711,4,5
"2220",5,10,"conf_266",7500,170,79.797688695,4,5
"2221",5,10,"conf_266",250,171,21721.6671793885,4,5
"2222",5,10,"conf_266",500,171,3125.0608013532,4,5
"2223",5,10,"conf_266",1500,171,1811.9840794929,4,5
"2224",5,10,"conf_266",2500,171,1811.9840794929,4,5
"2225",5,10,"conf_266",5000,171,860.4576647169,4,5
"2226",5,10,"conf_266",7500,171,21.9465011526,4,5
"2227",5,10,"conf_266",250,172,56175.3691183098,4,5
"2228",5,10,"conf_266",500,172,17595.2533154102,4,5
"2229",5,10,"conf_266",1500,172,4671.4409397058,4,5
"2230",5,10,"conf_266",2500,172,2881.0862530822,4,5
"2231",5,10,"conf_266",5000,172,1218.0309766908,4,5
"2232",5,10,"conf_266",7500,172,69.255773107,4,5
"2233",5,10,"conf_266",250,173,85229.2903428289,4,5
"2234",5,10,"conf_266",500,173,11676.1650897344,4,5
"2235",5,10,"conf_266",1500,173,1765.361779834,4,5
"2236",5,10,"conf_266",2500,173,1197.931092147,4,5
"2237",5,10,"conf_266",5000,173,1069.9557853273,4,5
"2238",5,10,"conf_266",7500,173,651.4691741166,4,5
"2239",5,10,"conf_266",250,174,90553.5852615097,4,5
"2240",5,10,"conf_266",500,174,6886.147832232,4,5
"2241",5,10,"conf_266",1500,174,1451.3240556531,4,5
"2242",5,10,"conf_266",2500,174,1023.1426081288,4,5
"2243",5,10,"conf_266",5000,174,513.6025440935,4,5
"2244",5,10,"conf_266",7500,174,298.9424036903,4,5
"2245",5,10,"conf_266",250,175,13624.3538295462,4,5
"2246",5,10,"conf_266",500,175,4745.9721178602,4,5
"2247",5,10,"conf_266",1500,175,1320.4939516154,4,5
"2248",5,10,"conf_266",2500,175,544.2554445562,4,5
"2249",5,10,"conf_266",5000,175,407.7267234951,4,5
"2250",5,10,"conf_266",7500,175,62.9660072973,4,5
"2251",5,10,"conf_266",250,176,10576.1037042336,4,5
"2252",5,10,"conf_266",500,176,7945.6656359404,4,5
"2253",5,10,"conf_266",1500,176,7945.6656359404,4,5
"2254",5,10,"conf_266",2500,176,3863.6728444412,4,5
"2255",5,10,"conf_266",5000,176,460.1602124427,4,5
"2256",5,10,"conf_266",7500,176,348.850498325,4,5
"2257",5,10,"conf_266",250,177,12147.9657900045,4,5
"2258",5,10,"conf_266",500,177,821.4014155467,4,5
"2259",5,10,"conf_266",1500,177,603.2980597235,4,5
"2260",5,10,"conf_266",2500,177,603.2980597235,4,5
"2261",5,10,"conf_266",5000,177,603.2980597235,4,5
"2262",5,10,"conf_266",7500,177,385.3898608907,4,5
"2263",5,10,"conf_266",250,178,22657.7685049001,4,5
"2264",5,10,"conf_266",500,178,2189.0739898592,4,5
"2265",5,10,"conf_266",1500,178,1750.8004730186,4,5
"2266",5,10,"conf_266",2500,178,784.597123328,4,5
"2267",5,10,"conf_266",5000,178,97.9445040309,4,5
"2268",5,10,"conf_266",7500,178,22.3703970091,4,5
"2269",5,10,"conf_266",250,179,14467.5225078333,4,5
"2270",5,10,"conf_266",500,179,11329.2273492145,4,5
"2271",5,10,"conf_266",1500,179,4897.1969220198,4,5
"2272",5,10,"conf_266",2500,179,1067.3487175527,4,5
"2273",5,10,"conf_266",5000,179,1048.3979005157,4,5
"2274",5,10,"conf_266",7500,179,253.6825987185,4,5
"2275",5,10,"conf_266",250,180,22134.9838104183,4,5
"2276",5,10,"conf_266",500,180,12386.2348467629,4,5
"2277",5,10,"conf_266",1500,180,2348.8675727766,4,5
"2278",5,10,"conf_266",2500,180,2348.8675727766,4,5
"2279",5,10,"conf_266",5000,180,1035.4596363427,4,5
"2280",5,10,"conf_266",7500,180,77.5764521691,4,5
"2281",5,10,"conf_266",250,181,8368.0636556945,4,5
"2282",5,10,"conf_266",500,181,6708.0508227051,4,5
"2283",5,10,"conf_266",1500,181,4017.9871413339,4,5
"2284",5,10,"conf_266",2500,181,610.052017046,4,5
"2285",5,10,"conf_266",5000,181,71.0715867294,4,5
"2286",5,10,"conf_266",7500,181,25.0581984033,4,5
"2287",5,10,"conf_266",250,182,75775.3670004338,4,5
"2288",5,10,"conf_266",500,182,18159.1418231291,4,5
"2289",5,10,"conf_266",1500,182,6662.42455052,4,5
"2290",5,10,"conf_266",2500,182,358.7709120355,4,5
"2291",5,10,"conf_266",5000,182,355.3509546109,4,5
"2292",5,10,"conf_266",7500,182,163.2548455069,4,5
"2293",5,10,"conf_266",250,183,8661.3642698496,4,5
"2294",5,10,"conf_266",500,183,7264.647605688,4,5
"2295",5,10,"conf_266",1500,183,4137.3970427537,4,5
"2296",5,10,"conf_266",2500,183,1130.250255339,4,5
"2297",5,10,"conf_266",5000,183,310.1516378168,4,5
"2298",5,10,"conf_266",7500,183,175.8757110599,4,5
"2299",5,10,"conf_266",250,184,63487.2072009457,4,5
"2300",5,10,"conf_266",500,184,819.3596535104,4,5
"2301",5,10,"conf_266",1500,184,819.3596535104,4,5
"2302",5,10,"conf_266",2500,184,764.6013900416,4,5
"2303",5,10,"conf_266",5000,184,638.6595787008,4,5
"2304",5,10,"conf_266",7500,184,39.2338451515,4,5
"2305",5,10,"conf_266",250,185,28194.975386234,4,5
"2306",5,10,"conf_266",500,185,28194.975386234,4,5
"2307",5,10,"conf_266",1500,185,2014.8848457323,4,5
"2308",5,10,"conf_266",2500,185,2014.8848457323,4,5
"2309",5,10,"conf_266",5000,185,282.7746705258,4,5
"2310",5,10,"conf_266",7500,185,155.8998906912,4,5
"2311",5,10,"conf_266",250,186,13033.2974067831,4,5
"2312",5,10,"conf_266",500,186,1919.7282509616,4,5
"2313",5,10,"conf_266",1500,186,1647.3344856903,4,5
"2314",5,10,"conf_266",2500,186,834.6935410317,4,5
"2315",5,10,"conf_266",5000,186,834.6935410317,4,5
"2316",5,10,"conf_266",7500,186,23.3150942145,4,5
"2317",5,10,"conf_266",250,187,21201.5013657284,4,5
"2318",5,10,"conf_266",500,187,10991.8655517394,4,5
"2319",5,10,"conf_266",1500,187,6241.696704455,4,5
"2320",5,10,"conf_266",2500,187,2843.1363411273,4,5
"2321",5,10,"conf_266",5000,187,267.8360077138,4,5
"2322",5,10,"conf_266",7500,187,50.8595360998,4,5
"2323",5,10,"conf_266",250,188,40795.2145416148,4,5
"2324",5,10,"conf_266",500,188,10255.626448695,4,5
"2325",5,10,"conf_266",1500,188,1779.4918488469,4,5
"2326",5,10,"conf_266",2500,188,1555.7959129047,4,5
"2327",5,10,"conf_266",5000,188,481.3234030211,4,5
"2328",5,10,"conf_266",7500,188,43.4161456209,4,5
"2329",5,10,"conf_266",250,189,18538.7917765987,4,5
"2330",5,10,"conf_266",500,189,18538.7917765987,4,5
"2331",5,10,"conf_266",1500,189,2338.7434299162,4,5
"2332",5,10,"conf_266",2500,189,802.0920284554,4,5
"2333",5,10,"conf_266",5000,189,244.1871811698,4,5
"2334",5,10,"conf_266",7500,189,132.8902299601,4,5
"2335",5,10,"conf_266",250,190,437.61286911,4,5
"2336",5,10,"conf_266",500,190,437.61286911,4,5
"2337",5,10,"conf_266",1500,190,437.61286911,4,5
"2338",5,10,"conf_266",2500,190,437.61286911,4,5
"2339",5,10,"conf_266",5000,190,376.0329188496,4,5
"2340",5,10,"conf_266",7500,190,99.7673155427,4,5
"2341",5,10,"conf_266",250,191,19238.5432200362,4,5
"2342",5,10,"conf_266",500,191,8038.156408129,4,5
"2343",5,10,"conf_266",1500,191,2571.1702274528,4,5
"2344",5,10,"conf_266",2500,191,1262.2927689756,4,5
"2345",5,10,"conf_266",5000,191,1098.71191217,4,5
"2346",5,10,"conf_266",7500,191,44.7352932713,4,5
"2347",5,10,"conf_266",250,192,32328.3177327403,4,5
"2348",5,10,"conf_266",500,192,24343.4221826531,4,5
"2349",5,10,"conf_266",1500,192,6159.3963683008,4,5
"2350",5,10,"conf_266",2500,192,3089.9032648785,4,5
"2351",5,10,"conf_266",5000,192,1336.3624971976,4,5
"2352",5,10,"conf_266",7500,192,67.3374244642,4,5
"2353",5,10,"conf_266",250,193,43153.3125151962,4,5
"2354",5,10,"conf_266",500,193,28815.1176775312,4,5
"2355",5,10,"conf_266",1500,193,2582.9547693701,4,5
"2356",5,10,"conf_266",2500,193,2582.9547693701,4,5
"2357",5,10,"conf_266",5000,193,287.7540991294,4,5
"2358",5,10,"conf_266",7500,193,144.1929086975,4,5
"2359",5,10,"conf_266",250,194,4408.1037349235,4,5
"2360",5,10,"conf_266",500,194,4408.1037349235,4,5
"2361",5,10,"conf_266",1500,194,4408.1037349235,4,5
"2362",5,10,"conf_266",2500,194,1236.4366284096,4,5
"2363",5,10,"conf_266",5000,194,886.2446477257,4,5
"2364",5,10,"conf_266",7500,194,191.5654698551,4,5
"2365",5,10,"conf_266",250,195,1268.0726465575,4,5
"2366",5,10,"conf_266",500,195,1268.0726465575,4,5
"2367",5,10,"conf_266",1500,195,694.8142024588,4,5
"2368",5,10,"conf_266",2500,195,487.7767665067,4,5
"2369",5,10,"conf_266",5000,195,334.8491329558,4,5
"2370",5,10,"conf_266",7500,195,111.7915072019,4,5
"2371",5,10,"conf_266",250,196,12620.4796792162,4,5
"2372",5,10,"conf_266",500,196,12620.4796792162,4,5
"2373",5,10,"conf_266",1500,196,1353.042245798,4,5
"2374",5,10,"conf_266",2500,196,1353.042245798,4,5
"2375",5,10,"conf_266",5000,196,337.5673462,4,5
"2376",5,10,"conf_266",7500,196,111.708411235,4,5
"2377",5,10,"conf_266",250,197,41277.6051798096,4,5
"2378",5,10,"conf_266",500,197,22201.2883652298,4,5
"2379",5,10,"conf_266",1500,197,11750.9330299621,4,5
"2380",5,10,"conf_266",2500,197,5925.1215772549,4,5
"2381",5,10,"conf_266",5000,197,647.7663595351,4,5
"2382",5,10,"conf_266",7500,197,607.8701805533,4,5
"2383",5,10,"conf_266",250,198,114609.965622163,4,5
"2384",5,10,"conf_266",500,198,14576.0491884766,4,5
"2385",5,10,"conf_266",1500,198,7629.6666115124,4,5
"2386",5,10,"conf_266",2500,198,7629.6666115124,4,5
"2387",5,10,"conf_266",5000,198,543.0857393889,4,5
"2388",5,10,"conf_266",7500,198,111.1237335753,4,5
"2389",5,10,"conf_266",250,199,22678.5928349944,4,5
"2390",5,10,"conf_266",500,199,2054.3012950615,4,5
"2391",5,10,"conf_266",1500,199,1656.8952257338,4,5
"2392",5,10,"conf_266",2500,199,1656.8952257338,4,5
"2393",5,10,"conf_266",5000,199,343.0300228732,4,5
"2394",5,10,"conf_266",7500,199,117.3812483967,4,5
"2395",5,10,"conf_266",250,200,4739.8546349792,4,5
"2396",5,10,"conf_266",500,200,4739.8546349792,4,5
"2397",5,10,"conf_266",1500,200,1582.6337321508,4,5
"2398",5,10,"conf_266",2500,200,1582.6337321508,4,5
"2399",5,10,"conf_266",5000,200,921.5759494726,4,5
"2400",5,10,"conf_266",7500,200,473.9956527088,4,5
"2401",5,11,"conf_266",250,1,31.5324924206,2,5
"2402",5,11,"conf_266",500,1,27.8975120699,2,5
"2403",5,11,"conf_266",1500,1,27.8975120699,2,5
"2404",5,11,"conf_266",2500,1,27.8975120699,2,5
"2405",5,11,"conf_266",5000,1,14.8780453088,2,5
"2406",5,11,"conf_266",7500,1,14.5613602428,2,5
"2407",5,11,"conf_266",250,2,226.4627678663,2,5
"2408",5,11,"conf_266",500,2,226.4627678663,2,5
"2409",5,11,"conf_266",1500,2,22.935984815,2,5
"2410",5,11,"conf_266",2500,2,17.2335615632,2,5
"2411",5,11,"conf_266",5000,2,17.2335615632,2,5
"2412",5,11,"conf_266",7500,2,14.000748244,2,5
"2413",5,11,"conf_266",250,3,299.7311292192,2,5
"2414",5,11,"conf_266",500,3,299.7311292192,2,5
"2415",5,11,"conf_266",1500,3,30.571787462,2,5
"2416",5,11,"conf_266",2500,3,24.9798671469,2,5
"2417",5,11,"conf_266",5000,3,7.1531112564,2,5
"2418",5,11,"conf_266",7500,3,6.9742307515,2,5
"2419",5,11,"conf_266",250,4,81.9635380248,2,5
"2420",5,11,"conf_266",500,4,81.9635380248,2,5
"2421",5,11,"conf_266",1500,4,81.9635380248,2,5
"2422",5,11,"conf_266",2500,4,81.9635380248,2,5
"2423",5,11,"conf_266",5000,4,17.5756817023,2,5
"2424",5,11,"conf_266",7500,4,17.5756817023,2,5
"2425",5,11,"conf_266",250,5,358.9694255283,2,5
"2426",5,11,"conf_266",500,5,358.9694255283,2,5
"2427",5,11,"conf_266",1500,5,46.5156263889,2,5
"2428",5,11,"conf_266",2500,5,23.3427510056,2,5
"2429",5,11,"conf_266",5000,5,23.3427510056,2,5
"2430",5,11,"conf_266",7500,5,23.3427510056,2,5
