"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_273",30000,1,3.0966426703,5,30
"486",30,17,"conf_273",45000,1,3.0760559604,5,30
"487",30,17,"conf_273",1500,2,12.4141092392,5,30
"488",30,17,"conf_273",3000,2,8.5038467322,5,30
"489",30,17,"conf_273",9000,2,3.1437709836,5,30
"490",30,17,"conf_273",15000,2,3.0108413453,5,30
"491",30,17,"conf_273",30000,2,2.9911859819,5,30
"492",30,17,"conf_273",45000,2,2.9808340091,5,30
"493",30,17,"conf_273",1500,3,7.8353003244,5,30
"494",30,17,"conf_273",3000,3,6.8922111564,5,30
"495",30,17,"conf_273",9000,3,6.3144124998,5,30
"496",30,17,"conf_273",15000,3,6.04077078,5,30
"497",30,17,"conf_273",30000,3,5.0008317774,5,30
"498",30,17,"conf_273",45000,3,4.8173257858,5,30
"499",30,17,"conf_273",1500,4,8.4635406448,5,30
"500",30,17,"conf_273",3000,4,6.5172704892,5,30
"501",30,17,"conf_273",9000,4,2.5570818182,5,30
"502",30,17,"conf_273",15000,4,2.1816329702,5,30
"503",30,17,"conf_273",30000,4,2.1210465878,5,30
"504",30,17,"conf_273",45000,4,2.1150930958,5,30
"505",30,17,"conf_273",1500,5,9.1264629467,5,30
"506",30,17,"conf_273",3000,5,5.9539661465,5,30
"507",30,17,"conf_273",9000,5,2.2605709136,5,30
"508",30,17,"conf_273",15000,5,2.0914947741,5,30
"509",30,17,"conf_273",30000,5,2.0755205763,5,30
"510",30,17,"conf_273",45000,5,2.0720067505,5,30
"511",30,17,"conf_273",1500,6,7.7049152098,5,30
"512",30,17,"conf_273",3000,6,7.6315001292,5,30
"513",30,17,"conf_273",9000,6,6.485682603,5,30
"514",30,17,"conf_273",15000,6,6.0441863712,5,30
"515",30,17,"conf_273",30000,6,5.1267172206,5,30
"516",30,17,"conf_273",45000,6,5.0566150818,5,30
"517",30,17,"conf_273",1500,7,10.2069028394,5,30
"518",30,17,"conf_273",3000,7,7.7721821562,5,30
"519",30,17,"conf_273",9000,7,5.6407570532,5,30
"520",30,17,"conf_273",15000,7,4.7181615001,5,30
"521",30,17,"conf_273",30000,7,4.4970481599,5,30
"522",30,17,"conf_273",45000,7,4.416736652,5,30
"523",30,17,"conf_273",1500,8,8.4683087684,5,30
"524",30,17,"conf_273",3000,8,7.3917572611,5,30
"525",30,17,"conf_273",9000,8,3.0972102293,5,30
"526",30,17,"conf_273",15000,8,2.8273532601,5,30
"527",30,17,"conf_273",30000,8,2.7887101884,5,30
"528",30,17,"conf_273",45000,8,2.7817187086,5,30
"529",30,17,"conf_273",1500,9,11.7272180682,5,30
"530",30,17,"conf_273",3000,9,7.7270759375,5,30
"531",30,17,"conf_273",9000,9,2.5989832317,5,30
"532",30,17,"conf_273",15000,9,2.5098007589,5,30
"533",30,17,"conf_273",30000,9,2.4880300797,5,30
"534",30,17,"conf_273",45000,9,2.4750479999,5,30
"535",30,17,"conf_273",1500,10,9.5796847831,5,30
"536",30,17,"conf_273",3000,10,7.685996031,5,30
"537",30,17,"conf_273",9000,10,4.0415729209,5,30
"538",30,17,"conf_273",15000,10,3.8905518368,5,30
"539",30,17,"conf_273",30000,10,3.8104592921,5,30
"540",30,17,"conf_273",45000,10,3.7620133075,5,30
"541",30,18,"conf_273",1500,1,35.9159425119,5,30
"542",30,18,"conf_273",3000,1,26.3929212071,5,30
"543",30,18,"conf_273",9000,1,19.8118596143,5,30
"544",30,18,"conf_273",15000,1,17.1579785742,5,30
"545",30,18,"conf_273",30000,1,11.3746023376,5,30
"546",30,18,"conf_273",45000,1,11.3746023353,5,30
"547",30,18,"conf_273",1500,2,26.4471016716,5,30
"548",30,18,"conf_273",3000,2,26.0500815511,5,30
"549",30,18,"conf_273",9000,2,21.9562249941,5,30
"550",30,18,"conf_273",15000,2,10.5698028658,5,30
"551",30,18,"conf_273",30000,2,10.0654335558,5,30
"552",30,18,"conf_273",45000,2,9.9867724977,5,30
"553",30,18,"conf_273",1500,3,42.982770016,5,30
"554",30,18,"conf_273",3000,3,32.5445192773,5,30
"555",30,18,"conf_273",9000,3,10.0511205009,5,30
"556",30,18,"conf_273",15000,3,9.7005532407,5,30
"557",30,18,"conf_273",30000,3,9.5582961095,5,30
"558",30,18,"conf_273",45000,3,9.4812410431,5,30
"559",30,18,"conf_273",1500,4,36.006815498,5,30
"560",30,18,"conf_273",3000,4,25.7466671935,5,30
"561",30,18,"conf_273",9000,4,10.3695750042,5,30
"562",30,18,"conf_273",15000,4,7.3590158536,5,30
"563",30,18,"conf_273",30000,4,7.09617408,5,30
"564",30,18,"conf_273",45000,4,7.0319885928,5,30
"565",30,18,"conf_273",1500,5,38.3948562663,5,30
"566",30,18,"conf_273",3000,5,25.7310963808,5,30
"567",30,18,"conf_273",9000,5,22.5062720173,5,30
"568",30,18,"conf_273",15000,5,16.9848630106,5,30
"569",30,18,"conf_273",30000,5,11.0251572294,5,30
"570",30,18,"conf_273",45000,5,10.8494149851,5,30
"571",30,18,"conf_273",1500,6,34.8248798101,5,30
"572",30,18,"conf_273",3000,6,31.2616128262,5,30
"573",30,18,"conf_273",9000,6,17.1168256786,5,30
"574",30,18,"conf_273",15000,6,10.3222794149,5,30
"575",30,18,"conf_273",30000,6,10.3222793817,5,30
"576",30,18,"conf_273",45000,6,10.3222793817,5,30
"577",30,18,"conf_273",1500,7,20.5162942374,5,30
"578",30,18,"conf_273",3000,7,15.133623125,5,30
"579",30,18,"conf_273",9000,7,8.5690416703,5,30
"580",30,18,"conf_273",15000,7,7.9508584323,5,30
"581",30,18,"conf_273",30000,7,7.8123086383,5,30
"582",30,18,"conf_273",45000,7,7.759230892,5,30
"583",30,18,"conf_273",1500,8,33.724739095,5,30
"584",30,18,"conf_273",3000,8,25.2705143462,5,30
"585",30,18,"conf_273",9000,8,18.3492888497,5,30
"586",30,18,"conf_273",15000,8,14.787037928,5,30
"587",30,18,"conf_273",30000,8,14.3331653613,5,30
"588",30,18,"conf_273",45000,8,14.1169878017,5,30
"589",30,18,"conf_273",1500,9,25.1874356579,5,30
"590",30,18,"conf_273",3000,9,15.849369676,5,30
"591",30,18,"conf_273",9000,9,7.8672223849,5,30
"592",30,18,"conf_273",15000,9,7.8504332665,5,30
"593",30,18,"conf_273",30000,9,7.8504332659,5,30
"594",30,18,"conf_273",45000,9,7.8504332631,5,30
"595",30,18,"conf_273",1500,10,33.4621170972,5,30
"596",30,18,"conf_273",3000,10,23.9021831591,5,30
"597",30,18,"conf_273",9000,10,11.3327696942,5,30
"598",30,18,"conf_273",15000,10,10.1401466212,5,30
"599",30,18,"conf_273",30000,10,9.8056602223,5,30
"600",30,18,"conf_273",45000,10,9.648530363,5,30
"601",30,19,"conf_273",1500,1,14.3494846006,5,30
"602",30,19,"conf_273",3000,1,9.6503133167,5,30
"603",30,19,"conf_273",9000,1,8.6277357025,5,30
"604",30,19,"conf_273",15000,1,6.8812805838,5,30
"605",30,19,"conf_273",30000,1,5.9697533276,5,30
"606",30,19,"conf_273",45000,1,4.5900906877,5,30
"607",30,19,"conf_273",1500,2,11.7038445531,5,30
"608",30,19,"conf_273",3000,2,10.1326191658,5,30
"609",30,19,"conf_273",9000,2,7.499447595,5,30
"610",30,19,"conf_273",15000,2,6.8508201533,5,30
"611",30,19,"conf_273",30000,2,5.8751738359,5,30
"612",30,19,"conf_273",45000,2,4.8039956182,5,30
"613",30,19,"conf_273",1500,3,14.3120702929,5,30
"614",30,19,"conf_273",3000,3,11.094189499,5,30
"615",30,19,"conf_273",9000,3,7.4927950246,5,30
"616",30,19,"conf_273",15000,3,7.3396131785,5,30
"617",30,19,"conf_273",30000,3,6.7868026699,5,30
"618",30,19,"conf_273",45000,3,5.7222416027,5,30
"619",30,19,"conf_273",1500,4,12.7482243753,5,30
"620",30,19,"conf_273",3000,4,11.1008706569,5,30
"621",30,19,"conf_273",9000,4,7.0872227139,5,30
"622",30,19,"conf_273",15000,4,5.4438799569,5,30
"623",30,19,"conf_273",30000,4,2.1601258947,5,30
"624",30,19,"conf_273",45000,4,1.146711071,5,30
"625",30,19,"conf_273",1500,5,13.9168405333,5,30
"626",30,19,"conf_273",3000,5,10.3446410907,5,30
"627",30,19,"conf_273",9000,5,6.8172605831,5,30
"628",30,19,"conf_273",15000,5,6.7165103727,5,30
"629",30,19,"conf_273",30000,5,6.2446249908,5,30
"630",30,19,"conf_273",45000,5,4.0003583523,5,30
"631",30,19,"conf_273",1500,6,10.926986582,5,30
"632",30,19,"conf_273",3000,6,10.212901113,5,30
"633",30,19,"conf_273",9000,6,8.6025578357,5,30
"634",30,19,"conf_273",15000,6,8.3338189753,5,30
"635",30,19,"conf_273",30000,6,4.5982930666,5,30
"636",30,19,"conf_273",45000,6,1.9258123326,5,30
"637",30,19,"conf_273",1500,7,11.6792010929,5,30
"638",30,19,"conf_273",3000,7,9.1820046333,5,30
"639",30,19,"conf_273",9000,7,6.6272907158,5,30
"640",30,19,"conf_273",15000,7,5.6077042261,5,30
"641",30,19,"conf_273",30000,7,5.1259486874,5,30
"642",30,19,"conf_273",45000,7,4.554069679,5,30
"643",30,19,"conf_273",1500,8,9.7994508097,5,30
"644",30,19,"conf_273",3000,8,8.7638231116,5,30
"645",30,19,"conf_273",9000,8,6.1008707329,5,30
"646",30,19,"conf_273",15000,8,5.1344229763,5,30
"647",30,19,"conf_273",30000,8,4.3797141733,5,30
"648",30,19,"conf_273",45000,8,3.3814909512,5,30
"649",30,19,"conf_273",1500,9,12.5415331093,5,30
"650",30,19,"conf_273",3000,9,11.2343843487,5,30
"651",30,19,"conf_273",9000,9,8.523883804,5,30
"652",30,19,"conf_273",15000,9,6.8816008105,5,30
"653",30,19,"conf_273",30000,9,5.6374126414,5,30
"654",30,19,"conf_273",45000,9,5.1698128219,5,30
"655",30,19,"conf_273",1500,10,13.0013934752,5,30
"656",30,19,"conf_273",3000,10,11.1064347204,5,30
"657",30,19,"conf_273",9000,10,7.5882927252,5,30
"658",30,19,"conf_273",15000,10,6.4252312356,5,30
"659",30,19,"conf_273",30000,10,6.4095401574,5,30
"660",30,19,"conf_273",45000,10,6.4095401574,5,30
"661",30,2,"conf_273",1500,1,124631.372685158,5,30
"662",30,2,"conf_273",3000,1,9096.9632282299,5,30
"663",30,2,"conf_273",9000,1,0.0240035248,5,30
"664",30,2,"conf_273",15000,1,5.31572e-05,5,30
"665",30,2,"conf_273",30000,1,7e-09,5,30
"666",30,2,"conf_273",45000,1,7e-09,5,30
"667",30,2,"conf_273",1500,2,163666.22691208,5,30
"668",30,2,"conf_273",3000,2,9111.1623705184,5,30
"669",30,2,"conf_273",9000,2,0.0096470351,5,30
"670",30,2,"conf_273",15000,2,2.73929e-05,5,30
"671",30,2,"conf_273",30000,2,0,5,30
"672",30,2,"conf_273",45000,2,0,5,30
"673",30,2,"conf_273",1500,3,576898.513364293,5,30
"674",30,2,"conf_273",3000,3,9725.6642346726,5,30
"675",30,2,"conf_273",9000,3,2.1333550895,5,30
"676",30,2,"conf_273",15000,3,0.0004987341,5,30
"677",30,2,"conf_273",30000,3,6.6e-09,5,30
"678",30,2,"conf_273",45000,3,0,5,30
"679",30,2,"conf_273",1500,4,144145.101135382,5,30
"680",30,2,"conf_273",3000,4,13369.5396312981,5,30
"681",30,2,"conf_273",9000,4,0.0465819507,5,30
"682",30,2,"conf_273",15000,4,0.0001284192,5,30
"683",30,2,"conf_273",30000,4,3.87e-08,5,30
"684",30,2,"conf_273",45000,4,0,5,30
"685",30,2,"conf_273",1500,5,263801.738429933,5,30
"686",30,2,"conf_273",3000,5,7327.746011881,5,30
"687",30,2,"conf_273",9000,5,0.4262283695,5,30
"688",30,2,"conf_273",15000,5,0.0001005913,5,30
"689",30,2,"conf_273",30000,5,1.7e-09,5,30
"690",30,2,"conf_273",45000,5,0,5,30
"691",30,2,"conf_273",1500,6,254601.880777176,5,30
"692",30,2,"conf_273",3000,6,11328.2771104139,5,30
"693",30,2,"conf_273",9000,6,0.0037497613,5,30
"694",30,2,"conf_273",15000,6,6e-10,5,30
"695",30,2,"conf_273",30000,6,0,5,30
"696",30,2,"conf_273",45000,6,0,5,30
"697",30,2,"conf_273",1500,7,87830.579605437,5,30
"698",30,2,"conf_273",3000,7,4721.1045917711,5,30
"699",30,2,"conf_273",9000,7,1.7373362136,5,30
"700",30,2,"conf_273",15000,7,0.006019595,5,30
"701",30,2,"conf_273",30000,7,1.1e-09,5,30
"702",30,2,"conf_273",45000,7,0,5,30
"703",30,2,"conf_273",1500,8,464704.297739004,5,30
"704",30,2,"conf_273",3000,8,2969.1892192768,5,30
"705",30,2,"conf_273",9000,8,0.4146865431,5,30
"706",30,2,"conf_273",15000,8,0.0005566725,5,30
"707",30,2,"conf_273",30000,8,2.43e-07,5,30
"708",30,2,"conf_273",45000,8,0,5,30
"709",30,2,"conf_273",1500,9,433411.335904713,5,30
"710",30,2,"conf_273",3000,9,5530.3257617168,5,30
"711",30,2,"conf_273",9000,9,2.2764508447,5,30
"712",30,2,"conf_273",15000,9,0.0024730232,5,30
"713",30,2,"conf_273",30000,9,1.28e-08,5,30
"714",30,2,"conf_273",45000,9,1.05e-08,5,30
"715",30,2,"conf_273",1500,10,231142.998625179,5,30
"716",30,2,"conf_273",3000,10,9118.5440576921,5,30
"717",30,2,"conf_273",9000,10,0.2278995274,5,30
"718",30,2,"conf_273",15000,10,0.0041844983,5,30
"719",30,2,"conf_273",30000,10,3.0248e-06,5,30
"720",30,2,"conf_273",45000,10,0,5,30
"721",30,20,"conf_273",1500,1,744.4328720373,5,30
"722",30,20,"conf_273",3000,1,2.9755697301,5,30
"723",30,20,"conf_273",9000,1,1.1900840084,5,30
"724",30,20,"conf_273",15000,1,0.9719948864,5,30
"725",30,20,"conf_273",30000,1,0.8882902322,5,30
"726",30,20,"conf_273",45000,1,0.8882902322,5,30
"727",30,20,"conf_273",1500,2,5062.9046694877,5,30
"728",30,20,"conf_273",3000,2,2.519079348,5,30
"729",30,20,"conf_273",9000,2,0.9734405705,5,30
"730",30,20,"conf_273",15000,2,0.8290933835,5,30
"731",30,20,"conf_273",30000,2,0.8290929093,5,30
"732",30,20,"conf_273",45000,2,0.8290929093,5,30
"733",30,20,"conf_273",1500,3,1920.9511276674,5,30
"734",30,20,"conf_273",3000,3,3.65782178,5,30
"735",30,20,"conf_273",9000,3,1.0167988061,5,30
"736",30,20,"conf_273",15000,3,1.0134054632,5,30
"737",30,20,"conf_273",30000,3,1.0133248829,5,30
"738",30,20,"conf_273",45000,3,1.0133248823,5,30
"739",30,20,"conf_273",1500,4,4391.4246684163,5,30
"740",30,20,"conf_273",3000,4,2.6987859121,5,30
"741",30,20,"conf_273",9000,4,0.6582007766,5,30
"742",30,20,"conf_273",15000,4,0.5266829391,5,30
"743",30,20,"conf_273",30000,4,0.5263962285,5,30
"744",30,20,"conf_273",45000,4,0.5263962284,5,30
"745",30,20,"conf_273",1500,5,747.2409539263,5,30
"746",30,20,"conf_273",3000,5,2.6133476709,5,30
"747",30,20,"conf_273",9000,5,0.6997989791,5,30
"748",30,20,"conf_273",15000,5,0.6185264563,5,30
"749",30,20,"conf_273",30000,5,0.6185240853,5,30
"750",30,20,"conf_273",45000,5,0.6185240853,5,30
"751",30,20,"conf_273",1500,6,203.8337614246,5,30
"752",30,20,"conf_273",3000,6,2.6488913974,5,30
"753",30,20,"conf_273",9000,6,0.9385839126,5,30
"754",30,20,"conf_273",15000,6,0.6016451114,5,30
"755",30,20,"conf_273",30000,6,0.526397132,5,30
"756",30,20,"conf_273",45000,6,0.5263971316,5,30
"757",30,20,"conf_273",1500,7,1331.8109845818,5,30
"758",30,20,"conf_273",3000,7,2.3940903767,5,30
"759",30,20,"conf_273",9000,7,0.8901090789,5,30
"760",30,20,"conf_273",15000,7,0.8623414922,5,30
"761",30,20,"conf_273",30000,7,0.8623407294,5,30
"762",30,20,"conf_273",45000,7,0.8623407293,5,30
"763",30,20,"conf_273",1500,8,4378.6611984521,5,30
"764",30,20,"conf_273",3000,8,2.6186546582,5,30
"765",30,20,"conf_273",9000,8,0.928541916,5,30
"766",30,20,"conf_273",15000,8,0.9279584678,5,30
"767",30,20,"conf_273",30000,8,0.9279474561,5,30
"768",30,20,"conf_273",45000,8,0.927947456,5,30
"769",30,20,"conf_273",1500,9,2013.8140391327,5,30
"770",30,20,"conf_273",3000,9,2.8504148588,5,30
"771",30,20,"conf_273",9000,9,0.6970173386,5,30
"772",30,20,"conf_273",15000,9,0.3885908319,5,30
"773",30,20,"conf_273",30000,9,0.3882154488,5,30
"774",30,20,"conf_273",45000,9,0.3882154488,5,30
"775",30,20,"conf_273",1500,10,1769.3354624721,5,30
"776",30,20,"conf_273",3000,10,2.9730605471,5,30
"777",30,20,"conf_273",9000,10,1.3014169896,5,30
"778",30,20,"conf_273",15000,10,0.7591731782,5,30
"779",30,20,"conf_273",30000,10,0.5724546867,5,30
"780",30,20,"conf_273",45000,10,0.5724546734,5,30
"781",30,21,"conf_273",1500,1,37.6042706606,5,30
"782",30,21,"conf_273",3000,1,16.9528092838,5,30
"783",30,21,"conf_273",9000,1,5.8158142256,5,30
"784",30,21,"conf_273",15000,1,5.7831024695,5,30
"785",30,21,"conf_273",30000,1,5.7812085362,5,30
"786",30,21,"conf_273",45000,1,5.7811974098,5,30
"787",30,21,"conf_273",1500,2,21.1384959455,5,30
"788",30,21,"conf_273",3000,2,7.8900150716,5,30
"789",30,21,"conf_273",9000,2,2.0455593418,5,30
"790",30,21,"conf_273",15000,2,2.0436763049,5,30
"791",30,21,"conf_273",30000,2,2.0436665492,5,30
"792",30,21,"conf_273",45000,2,2.043661109,5,30
"793",30,21,"conf_273",1500,3,29.2386943269,5,30
"794",30,21,"conf_273",3000,3,8.8007592319,5,30
"795",30,21,"conf_273",9000,3,2.0437462405,5,30
"796",30,21,"conf_273",15000,3,2.0436612216,5,30
"797",30,21,"conf_273",30000,3,2.0436611087,5,30
"798",30,21,"conf_273",45000,3,2.0436611087,5,30
"799",30,21,"conf_273",1500,4,53.0889020123,5,30
"800",30,21,"conf_273",3000,4,20.4054107087,5,30
"801",30,21,"conf_273",9000,4,1.8233588569,5,30
"802",30,21,"conf_273",15000,4,0.2801287834,5,30
"803",30,21,"conf_273",30000,4,0.0526572851,5,30
"804",30,21,"conf_273",45000,4,0.0096687611,5,30
"805",30,21,"conf_273",1500,5,60.6839051567,5,30
"806",30,21,"conf_273",3000,5,24.6953092255,5,30
"807",30,21,"conf_273",9000,5,4.5884034391,5,30
"808",30,21,"conf_273",15000,5,3.6387604246,5,30
"809",30,21,"conf_273",30000,5,3.6378355042,5,30
"810",30,21,"conf_273",45000,5,3.6378353685,5,30
"811",30,21,"conf_273",1500,6,34.7052349511,5,30
"812",30,21,"conf_273",3000,6,15.0972210935,5,30
"813",30,21,"conf_273",9000,6,6.3044805278,5,30
"814",30,21,"conf_273",15000,6,5.6226418988,5,30
"815",30,21,"conf_273",30000,6,2.0011713892,5,30
"816",30,21,"conf_273",45000,6,0.8489388604,5,30
"817",30,21,"conf_273",1500,7,51.0568493506,5,30
"818",30,21,"conf_273",3000,7,17.8334251299,5,30
"819",30,21,"conf_273",9000,7,1.5206885703,5,30
"820",30,21,"conf_273",15000,7,0.809281113,5,30
"821",30,21,"conf_273",30000,7,0.714681614,5,30
"822",30,21,"conf_273",45000,7,0.699110617,5,30
"823",30,21,"conf_273",1500,8,32.0141194682,5,30
"824",30,21,"conf_273",3000,8,7.9314152644,5,30
"825",30,21,"conf_273",9000,8,2.1190713806,5,30
"826",30,21,"conf_273",15000,8,2.1186381791,5,30
"827",30,21,"conf_273",30000,8,2.1186349305,5,30
"828",30,21,"conf_273",45000,8,2.118634928,5,30
"829",30,21,"conf_273",1500,9,28.9019497137,5,30
"830",30,21,"conf_273",3000,9,12.6894312843,5,30
"831",30,21,"conf_273",9000,9,2.120462139,5,30
"832",30,21,"conf_273",15000,9,2.1186471679,5,30
"833",30,21,"conf_273",30000,9,2.118635009,5,30
"834",30,21,"conf_273",45000,9,2.1186349397,5,30
"835",30,21,"conf_273",1500,10,41.146545506,5,30
"836",30,21,"conf_273",3000,10,8.6356381985,5,30
"837",30,21,"conf_273",9000,10,2.0450520235,5,30
"838",30,21,"conf_273",15000,10,2.0446553439,5,30
"839",30,21,"conf_273",30000,10,2.0446551793,5,30
"840",30,21,"conf_273",45000,10,2.0436611162,5,30
"841",30,22,"conf_273",1500,1,32.6856192796,5,30
"842",30,22,"conf_273",3000,1,17.9252368617,5,30
"843",30,22,"conf_273",9000,1,11.1274212781,5,30
"844",30,22,"conf_273",15000,1,11.1256275622,5,30
"845",30,22,"conf_273",30000,1,11.1256184505,5,30
"846",30,22,"conf_273",45000,1,11.1256184504,5,30
"847",30,22,"conf_273",1500,2,60.382685287,5,30
"848",30,22,"conf_273",3000,2,37.1887611915,5,30
"849",30,22,"conf_273",9000,2,18.4278320402,5,30
"850",30,22,"conf_273",15000,2,18.2889346293,5,30
"851",30,22,"conf_273",30000,2,18.2882957276,5,30
"852",30,22,"conf_273",45000,2,18.2882924633,5,30
"853",30,22,"conf_273",1500,3,44.0473317022,5,30
"854",30,22,"conf_273",3000,3,23.4078195746,5,30
"855",30,22,"conf_273",9000,3,8.7439499705,5,30
"856",30,22,"conf_273",15000,3,8.7429405704,5,30
"857",30,22,"conf_273",30000,3,8.7427505741,5,30
"858",30,22,"conf_273",45000,3,8.7427505321,5,30
"859",30,22,"conf_273",1500,4,29.9786322289,5,30
"860",30,22,"conf_273",3000,4,8.1183700173,5,30
"861",30,22,"conf_273",9000,4,0.6937440082,5,30
"862",30,22,"conf_273",15000,4,0.692419367,5,30
"863",30,22,"conf_273",30000,4,0.6918569139,5,30
"864",30,22,"conf_273",45000,4,0.6918569112,5,30
"865",30,22,"conf_273",1500,5,56.666624066,5,30
"866",30,22,"conf_273",3000,5,23.76589338,5,30
"867",30,22,"conf_273",9000,5,8.1140033236,5,30
"868",30,22,"conf_273",15000,5,5.7309236966,5,30
"869",30,22,"conf_273",30000,5,5.1512707615,5,30
"870",30,22,"conf_273",45000,5,5.0859414235,5,30
"871",30,22,"conf_273",1500,6,32.3647923436,5,30
"872",30,22,"conf_273",3000,6,20.9408523629,5,30
"873",30,22,"conf_273",9000,6,11.1347874255,5,30
"874",30,22,"conf_273",15000,6,11.1256266304,5,30
"875",30,22,"conf_273",30000,6,11.1256184509,5,30
"876",30,22,"conf_273",45000,6,11.1256184504,5,30
"877",30,22,"conf_273",1500,7,50.5553788373,5,30
"878",30,22,"conf_273",3000,7,36.5638614918,5,30
"879",30,22,"conf_273",9000,7,19.0330388021,5,30
"880",30,22,"conf_273",15000,7,18.2911189936,5,30
"881",30,22,"conf_273",30000,7,18.2882934295,5,30
"882",30,22,"conf_273",45000,7,18.2882924504,5,30
"883",30,22,"conf_273",1500,8,50.7081652615,5,30
"884",30,22,"conf_273",3000,8,25.112493993,5,30
"885",30,22,"conf_273",9000,8,8.8985907271,5,30
"886",30,22,"conf_273",15000,8,8.7427712021,5,30
"887",30,22,"conf_273",30000,8,8.7427505321,5,30
"888",30,22,"conf_273",45000,8,8.7427505321,5,30
"889",30,22,"conf_273",1500,9,26.8200360674,5,30
"890",30,22,"conf_273",3000,9,9.0141495986,5,30
"891",30,22,"conf_273",9000,9,7.2716347705,5,30
"892",30,22,"conf_273",15000,9,7.2716298835,5,30
"893",30,22,"conf_273",30000,9,7.2716291936,5,30
"894",30,22,"conf_273",45000,9,7.2716291936,5,30
"895",30,22,"conf_273",1500,10,54.5749401197,5,30
"896",30,22,"conf_273",3000,10,20.5600177021,5,30
"897",30,22,"conf_273",9000,10,11.8809043605,5,30
"898",30,22,"conf_273",15000,10,11.2072846467,5,30
"899",30,22,"conf_273",30000,10,11.138455193,5,30
"900",30,22,"conf_273",45000,10,0.8319654429,5,30
"901",30,23,"conf_273",1500,1,4.8502891813,5,30
"902",30,23,"conf_273",3000,1,3.9888295371,5,30
"903",30,23,"conf_273",9000,1,2.9328479052,5,30
"904",30,23,"conf_273",15000,1,2.9328479052,5,30
"905",30,23,"conf_273",30000,1,2.371678592,5,30
"906",30,23,"conf_273",45000,1,2.1618965836,5,30
"907",30,23,"conf_273",1500,2,3.0947529749,5,30
"908",30,23,"conf_273",3000,2,3.0947529749,5,30
"909",30,23,"conf_273",9000,2,3.0947529749,5,30
"910",30,23,"conf_273",15000,2,2.8943061191,5,30
"911",30,23,"conf_273",30000,2,2.8074321178,5,30
"912",30,23,"conf_273",45000,2,2.4445016887,5,30
"913",30,23,"conf_273",1500,3,3.0800381628,5,30
"914",30,23,"conf_273",3000,3,3.0800381628,5,30
"915",30,23,"conf_273",9000,3,3.0800381628,5,30
"916",30,23,"conf_273",15000,3,2.692674527,5,30
"917",30,23,"conf_273",30000,3,2.5574366824,5,30
"918",30,23,"conf_273",45000,3,2.4934429167,5,30
"919",30,23,"conf_273",1500,4,4.9732996788,5,30
"920",30,23,"conf_273",3000,4,3.8380614583,5,30
"921",30,23,"conf_273",9000,4,3.0190359579,5,30
"922",30,23,"conf_273",15000,4,3.0190359579,5,30
"923",30,23,"conf_273",30000,4,2.2611532418,5,30
"924",30,23,"conf_273",45000,4,2.2585592828,5,30
"925",30,23,"conf_273",1500,5,4.9077358674,5,30
"926",30,23,"conf_273",3000,5,3.636288038,5,30
"927",30,23,"conf_273",9000,5,3.636288038,5,30
"928",30,23,"conf_273",15000,5,3.3519153149,5,30
"929",30,23,"conf_273",30000,5,3.104280622,5,30
"930",30,23,"conf_273",45000,5,2.6048387822,5,30
"931",30,23,"conf_273",1500,6,4.5419285215,5,30
"932",30,23,"conf_273",3000,6,3.2928467856,5,30
"933",30,23,"conf_273",9000,6,3.2928467856,5,30
"934",30,23,"conf_273",15000,6,2.9377199129,5,30
"935",30,23,"conf_273",30000,6,2.9377199129,5,30
"936",30,23,"conf_273",45000,6,2.6134345126,5,30
"937",30,23,"conf_273",1500,7,5.0594678049,5,30
"938",30,23,"conf_273",3000,7,4.1113637325,5,30
"939",30,23,"conf_273",9000,7,3.791083886,5,30
"940",30,23,"conf_273",15000,7,3.3860043919,5,30
"941",30,23,"conf_273",30000,7,2.8396566175,5,30
"942",30,23,"conf_273",45000,7,2.6423176459,5,30
"943",30,23,"conf_273",1500,8,2.8500040458,5,30
"944",30,23,"conf_273",3000,8,2.8500040458,5,30
"945",30,23,"conf_273",9000,8,2.8500040458,5,30
"946",30,23,"conf_273",15000,8,2.3763231491,5,30
"947",30,23,"conf_273",30000,8,2.2916105524,5,30
"948",30,23,"conf_273",45000,8,1.9864266938,5,30
"949",30,23,"conf_273",1500,9,4.102214849,5,30
"950",30,23,"conf_273",3000,9,3.9329436208,5,30
"951",30,23,"conf_273",9000,9,3.0868837041,5,30
"952",30,23,"conf_273",15000,9,2.9298807472,5,30
"953",30,23,"conf_273",30000,9,2.9040799061,5,30
"954",30,23,"conf_273",45000,9,2.6287913667,5,30
"955",30,23,"conf_273",1500,10,3.4536400318,5,30
"956",30,23,"conf_273",3000,10,3.4536400318,5,30
"957",30,23,"conf_273",9000,10,2.7026252107,5,30
"958",30,23,"conf_273",15000,10,2.6887136491,5,30
"959",30,23,"conf_273",30000,10,2.6887136491,5,30
"960",30,23,"conf_273",45000,10,2.6887136491,5,30
"961",30,24,"conf_273",1500,1,561.3278641438,5,30
"962",30,24,"conf_273",3000,1,441.9682110306,5,30
"963",30,24,"conf_273",9000,1,268.0622656151,5,30
"964",30,24,"conf_273",15000,1,227.7280482218,5,30
"965",30,24,"conf_273",30000,1,167.0089422703,5,30
"966",30,24,"conf_273",45000,1,145.7145255378,5,30
"967",30,24,"conf_273",1500,2,530.3758308324,5,30
"968",30,24,"conf_273",3000,2,402.8160076772,5,30
