"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_295",15000,1,5.250387495,5,30
"485",30,17,"conf_295",30000,1,4.7695262608,5,30
"486",30,17,"conf_295",45000,1,4.656072855,5,30
"487",30,17,"conf_295",1500,2,9.5266239944,5,30
"488",30,17,"conf_295",3000,2,6.7722360702,5,30
"489",30,17,"conf_295",9000,2,4.9031232415,5,30
"490",30,17,"conf_295",15000,2,4.4209289463,5,30
"491",30,17,"conf_295",30000,2,3.9855266769,5,30
"492",30,17,"conf_295",45000,2,3.8066171115,5,30
"493",30,17,"conf_295",1500,3,10.6813717535,5,30
"494",30,17,"conf_295",3000,3,8.2640181334,5,30
"495",30,17,"conf_295",9000,3,5.0913729112,5,30
"496",30,17,"conf_295",15000,3,4.607341031,5,30
"497",30,17,"conf_295",30000,3,4.1918396159,5,30
"498",30,17,"conf_295",45000,3,3.9616026075,5,30
"499",30,17,"conf_295",1500,4,8.1932640035,5,30
"500",30,17,"conf_295",3000,4,6.4685899482,5,30
"501",30,17,"conf_295",9000,4,4.4224181989,5,30
"502",30,17,"conf_295",15000,4,4.0322093837,5,30
"503",30,17,"conf_295",30000,4,3.8078467877,5,30
"504",30,17,"conf_295",45000,4,3.7929021923,5,30
"505",30,17,"conf_295",1500,5,8.8513213536,5,30
"506",30,17,"conf_295",3000,5,8.2144784339,5,30
"507",30,17,"conf_295",9000,5,7.1481958676,5,30
"508",30,17,"conf_295",15000,5,6.425666626,5,30
"509",30,17,"conf_295",30000,5,4.7685133607,5,30
"510",30,17,"conf_295",45000,5,4.7146607424,5,30
"511",30,17,"conf_295",1500,6,7.4929328473,5,30
"512",30,17,"conf_295",3000,6,6.7315673782,5,30
"513",30,17,"conf_295",9000,6,4.8104927579,5,30
"514",30,17,"conf_295",15000,6,4.2062251365,5,30
"515",30,17,"conf_295",30000,6,4.0656621246,5,30
"516",30,17,"conf_295",45000,6,3.9311469265,5,30
"517",30,17,"conf_295",1500,7,8.7653209103,5,30
"518",30,17,"conf_295",3000,7,5.8210632379,5,30
"519",30,17,"conf_295",9000,7,4.1034354782,5,30
"520",30,17,"conf_295",15000,7,3.8973929826,5,30
"521",30,17,"conf_295",30000,7,3.7743854286,5,30
"522",30,17,"conf_295",45000,7,3.6575561981,5,30
"523",30,17,"conf_295",1500,8,10.0887356491,5,30
"524",30,17,"conf_295",3000,8,9.2754188594,5,30
"525",30,17,"conf_295",9000,8,5.8627667733,5,30
"526",30,17,"conf_295",15000,8,5.6550548308,5,30
"527",30,17,"conf_295",30000,8,5.3171549209,5,30
"528",30,17,"conf_295",45000,8,5.3031073135,5,30
"529",30,17,"conf_295",1500,9,9.2477776654,5,30
"530",30,17,"conf_295",3000,9,7.8591001621,5,30
"531",30,17,"conf_295",9000,9,7.0300513523,5,30
"532",30,17,"conf_295",15000,9,6.724835869,5,30
"533",30,17,"conf_295",30000,9,6.3044104751,5,30
"534",30,17,"conf_295",45000,9,6.197841016,5,30
"535",30,17,"conf_295",1500,10,9.60175342,5,30
"536",30,17,"conf_295",3000,10,6.8052325166,5,30
"537",30,17,"conf_295",9000,10,5.4181859247,5,30
"538",30,17,"conf_295",15000,10,5.2806178644,5,30
"539",30,17,"conf_295",30000,10,4.8820636224,5,30
"540",30,17,"conf_295",45000,10,4.821637226,5,30
"541",30,18,"conf_295",1500,1,32.8765714585,5,30
"542",30,18,"conf_295",3000,1,25.1877371467,5,30
"543",30,18,"conf_295",9000,1,23.1717518219,5,30
"544",30,18,"conf_295",15000,1,20.8984210474,5,30
"545",30,18,"conf_295",30000,1,15.0072644857,5,30
"546",30,18,"conf_295",45000,1,14.1662627851,5,30
"547",30,18,"conf_295",1500,2,44.5437720627,5,30
"548",30,18,"conf_295",3000,2,34.8251178836,5,30
"549",30,18,"conf_295",9000,2,18.3900537695,5,30
"550",30,18,"conf_295",15000,2,15.1798315079,5,30
"551",30,18,"conf_295",30000,2,13.3525706924,5,30
"552",30,18,"conf_295",45000,2,13.195210251,5,30
"553",30,18,"conf_295",1500,3,35.6007084434,5,30
"554",30,18,"conf_295",3000,3,26.6231569061,5,30
"555",30,18,"conf_295",9000,3,19.6201773018,5,30
"556",30,18,"conf_295",15000,3,17.4698994031,5,30
"557",30,18,"conf_295",30000,3,16.859329545,5,30
"558",30,18,"conf_295",45000,3,16.7645885446,5,30
"559",30,18,"conf_295",1500,4,35.718999377,5,30
"560",30,18,"conf_295",3000,4,28.052574566,5,30
"561",30,18,"conf_295",9000,4,21.6110256507,5,30
"562",30,18,"conf_295",15000,4,21.1098029231,5,30
"563",30,18,"conf_295",30000,4,18.7512330687,5,30
"564",30,18,"conf_295",45000,4,17.1499353818,5,30
"565",30,18,"conf_295",1500,5,28.1788390285,5,30
"566",30,18,"conf_295",3000,5,25.9863384416,5,30
"567",30,18,"conf_295",9000,5,17.3481838665,5,30
"568",30,18,"conf_295",15000,5,16.87780614,5,30
"569",30,18,"conf_295",30000,5,16.0905063186,5,30
"570",30,18,"conf_295",45000,5,15.2391526278,5,30
"571",30,18,"conf_295",1500,6,32.1513603599,5,30
"572",30,18,"conf_295",3000,6,24.9952562446,5,30
"573",30,18,"conf_295",9000,6,20.3387757194,5,30
"574",30,18,"conf_295",15000,6,15.1967754381,5,30
"575",30,18,"conf_295",30000,6,14.7032434981,5,30
"576",30,18,"conf_295",45000,6,14.1890115057,5,30
"577",30,18,"conf_295",1500,7,37.0149504977,5,30
"578",30,18,"conf_295",3000,7,27.4128710148,5,30
"579",30,18,"conf_295",9000,7,27.4128710148,5,30
"580",30,18,"conf_295",15000,7,19.4858933617,5,30
"581",30,18,"conf_295",30000,7,18.7972941827,5,30
"582",30,18,"conf_295",45000,7,18.3031549872,5,30
"583",30,18,"conf_295",1500,8,25.0688873384,5,30
"584",30,18,"conf_295",3000,8,22.578511475,5,30
"585",30,18,"conf_295",9000,8,15.2853788476,5,30
"586",30,18,"conf_295",15000,8,14.7973600519,5,30
"587",30,18,"conf_295",30000,8,14.3666315287,5,30
"588",30,18,"conf_295",45000,8,14.170396164,5,30
"589",30,18,"conf_295",1500,9,31.7301483587,5,30
"590",30,18,"conf_295",3000,9,23.9337922755,5,30
"591",30,18,"conf_295",9000,9,20.0745630406,5,30
"592",30,18,"conf_295",15000,9,19.5149274062,5,30
"593",30,18,"conf_295",30000,9,14.8583046619,5,30
"594",30,18,"conf_295",45000,9,13.2520457517,5,30
"595",30,18,"conf_295",1500,10,28.8951597621,5,30
"596",30,18,"conf_295",3000,10,21.7987829949,5,30
"597",30,18,"conf_295",9000,10,16.4776711966,5,30
"598",30,18,"conf_295",15000,10,16.4776711966,5,30
"599",30,18,"conf_295",30000,10,14.1124783127,5,30
"600",30,18,"conf_295",45000,10,13.8038706463,5,30
"601",30,19,"conf_295",1500,1,13.8611986099,5,30
"602",30,19,"conf_295",3000,1,10.1264373174,5,30
"603",30,19,"conf_295",9000,1,8.8172878429,5,30
"604",30,19,"conf_295",15000,1,8.077224255,5,30
"605",30,19,"conf_295",30000,1,8.077224255,5,30
"606",30,19,"conf_295",45000,1,7.0544633668,5,30
"607",30,19,"conf_295",1500,2,11.1808965983,5,30
"608",30,19,"conf_295",3000,2,10.6882725129,5,30
"609",30,19,"conf_295",9000,2,8.4185191545,5,30
"610",30,19,"conf_295",15000,2,7.4701446244,5,30
"611",30,19,"conf_295",30000,2,7.4124747889,5,30
"612",30,19,"conf_295",45000,2,7.4124747889,5,30
"613",30,19,"conf_295",1500,3,13.4772356647,5,30
"614",30,19,"conf_295",3000,3,10.8073116524,5,30
"615",30,19,"conf_295",9000,3,8.1290732987,5,30
"616",30,19,"conf_295",15000,3,8.1290732987,5,30
"617",30,19,"conf_295",30000,3,8.1289899804,5,30
"618",30,19,"conf_295",45000,3,7.6440236904,5,30
"619",30,19,"conf_295",1500,4,10.3345062513,5,30
"620",30,19,"conf_295",3000,4,9.0894857079,5,30
"621",30,19,"conf_295",9000,4,8.9263000453,5,30
"622",30,19,"conf_295",15000,4,8.6191385823,5,30
"623",30,19,"conf_295",30000,4,7.9344782557,5,30
"624",30,19,"conf_295",45000,4,7.620888352,5,30
"625",30,19,"conf_295",1500,5,13.5203864359,5,30
"626",30,19,"conf_295",3000,5,9.5611774829,5,30
"627",30,19,"conf_295",9000,5,8.255736631,5,30
"628",30,19,"conf_295",15000,5,7.1292510556,5,30
"629",30,19,"conf_295",30000,5,7.1292510556,5,30
"630",30,19,"conf_295",45000,5,7.1292510556,5,30
"631",30,19,"conf_295",1500,6,14.4002917692,5,30
"632",30,19,"conf_295",3000,6,10.8816729246,5,30
"633",30,19,"conf_295",9000,6,8.1946778423,5,30
"634",30,19,"conf_295",15000,6,8.1946778423,5,30
"635",30,19,"conf_295",30000,6,8.1745479606,5,30
"636",30,19,"conf_295",45000,6,8.1745479606,5,30
"637",30,19,"conf_295",1500,7,12.3582422707,5,30
"638",30,19,"conf_295",3000,7,10.2459919733,5,30
"639",30,19,"conf_295",9000,7,9.4061494742,5,30
"640",30,19,"conf_295",15000,7,8.5503041081,5,30
"641",30,19,"conf_295",30000,7,7.37033313,5,30
"642",30,19,"conf_295",45000,7,6.969027285,5,30
"643",30,19,"conf_295",1500,8,11.5664518331,5,30
"644",30,19,"conf_295",3000,8,10.1986024749,5,30
"645",30,19,"conf_295",9000,8,9.4098567827,5,30
"646",30,19,"conf_295",15000,8,9.3768275856,5,30
"647",30,19,"conf_295",30000,8,7.5282694445,5,30
"648",30,19,"conf_295",45000,8,7.4412057106,5,30
"649",30,19,"conf_295",1500,9,11.7997680387,5,30
"650",30,19,"conf_295",3000,9,10.5944145475,5,30
"651",30,19,"conf_295",9000,9,9.1524154151,5,30
"652",30,19,"conf_295",15000,9,7.9282887317,5,30
"653",30,19,"conf_295",30000,9,7.3399575458,5,30
"654",30,19,"conf_295",45000,9,6.9782244642,5,30
"655",30,19,"conf_295",1500,10,10.9527568934,5,30
"656",30,19,"conf_295",3000,10,8.6396279235,5,30
"657",30,19,"conf_295",9000,10,7.5356546927,5,30
"658",30,19,"conf_295",15000,10,7.5356546927,5,30
"659",30,19,"conf_295",30000,10,7.5356546927,5,30
"660",30,19,"conf_295",45000,10,6.497618798,5,30
"661",30,2,"conf_295",1500,1,486252.035385777,5,30
"662",30,2,"conf_295",3000,1,23654.5069329448,5,30
"663",30,2,"conf_295",9000,1,0.434087818,5,30
"664",30,2,"conf_295",15000,1,2.93175e-05,5,30
"665",30,2,"conf_295",30000,1,0,5,30
"666",30,2,"conf_295",45000,1,0,5,30
"667",30,2,"conf_295",1500,2,384504.181315799,5,30
"668",30,2,"conf_295",3000,2,32597.4017501773,5,30
"669",30,2,"conf_295",9000,2,1.4522419499,5,30
"670",30,2,"conf_295",15000,2,0.0001038603,5,30
"671",30,2,"conf_295",30000,2,0,5,30
"672",30,2,"conf_295",45000,2,0,5,30
"673",30,2,"conf_295",1500,3,241797.499223169,5,30
"674",30,2,"conf_295",3000,3,11961.0615906784,5,30
"675",30,2,"conf_295",9000,3,0.4222218378,5,30
"676",30,2,"conf_295",15000,3,4.28322e-05,5,30
"677",30,2,"conf_295",30000,3,0,5,30
"678",30,2,"conf_295",45000,3,0,5,30
"679",30,2,"conf_295",1500,4,205539.37384565,5,30
"680",30,2,"conf_295",3000,4,25177.5322183127,5,30
"681",30,2,"conf_295",9000,4,2.4398921168,5,30
"682",30,2,"conf_295",15000,4,2.0012195891,5,30
"683",30,2,"conf_295",30000,4,2.0011718039,5,30
"684",30,2,"conf_295",45000,4,2.0011718039,5,30
"685",30,2,"conf_295",1500,5,373885.829443727,5,30
"686",30,2,"conf_295",3000,5,25925.8412209758,5,30
"687",30,2,"conf_295",9000,5,1.3709428595,5,30
"688",30,2,"conf_295",15000,5,6.14545e-05,5,30
"689",30,2,"conf_295",30000,5,0,5,30
"690",30,2,"conf_295",45000,5,0,5,30
"691",30,2,"conf_295",1500,6,795946.560890795,5,30
"692",30,2,"conf_295",3000,6,22790.2157443065,5,30
"693",30,2,"conf_295",9000,6,0.7523490844,5,30
"694",30,2,"conf_295",15000,6,6.74271e-05,5,30
"695",30,2,"conf_295",30000,6,0,5,30
"696",30,2,"conf_295",45000,6,0,5,30
"697",30,2,"conf_295",1500,7,312146.86433842,5,30
"698",30,2,"conf_295",3000,7,11664.1074861504,5,30
"699",30,2,"conf_295",9000,7,0.6052615588,5,30
"700",30,2,"conf_295",15000,7,5.1687e-05,5,30
"701",30,2,"conf_295",30000,7,0,5,30
"702",30,2,"conf_295",45000,7,0,5,30
"703",30,2,"conf_295",1500,8,425132.905078751,5,30
"704",30,2,"conf_295",3000,8,16149.4732189122,5,30
"705",30,2,"conf_295",9000,8,0.9745271104,5,30
"706",30,2,"conf_295",15000,8,0.000124646,5,30
"707",30,2,"conf_295",30000,8,0,5,30
"708",30,2,"conf_295",45000,8,0,5,30
"709",30,2,"conf_295",1500,9,281471.51676637,5,30
"710",30,2,"conf_295",3000,9,8542.5000163383,5,30
"711",30,2,"conf_295",9000,9,0.4016741774,5,30
"712",30,2,"conf_295",15000,9,3.06873e-05,5,30
"713",30,2,"conf_295",30000,9,0,5,30
"714",30,2,"conf_295",45000,9,0,5,30
"715",30,2,"conf_295",1500,10,553962.477811149,5,30
"716",30,2,"conf_295",3000,10,8587.8163333505,5,30
"717",30,2,"conf_295",9000,10,1.3056051864,5,30
"718",30,2,"conf_295",15000,10,0.0001220509,5,30
"719",30,2,"conf_295",30000,10,0,5,30
"720",30,2,"conf_295",45000,10,0,5,30
"721",30,20,"conf_295",1500,1,5246.9741978675,5,30
"722",30,20,"conf_295",3000,1,2.7743943493,5,30
"723",30,20,"conf_295",9000,1,1.5106921416,5,30
"724",30,20,"conf_295",15000,1,1.0974612983,5,30
"725",30,20,"conf_295",30000,1,0.5692383662,5,30
"726",30,20,"conf_295",45000,1,0.4737997357,5,30
"727",30,20,"conf_295",1500,2,5350.4041262155,5,30
"728",30,20,"conf_295",3000,2,3.1760561245,5,30
"729",30,20,"conf_295",9000,2,1.609352238,5,30
"730",30,20,"conf_295",15000,2,1.2325628174,5,30
"731",30,20,"conf_295",30000,2,0.6938113901,5,30
"732",30,20,"conf_295",45000,2,0.4866278685,5,30
"733",30,20,"conf_295",1500,3,8246.1155486184,5,30
"734",30,20,"conf_295",3000,3,3.3185806775,5,30
"735",30,20,"conf_295",9000,3,1.5724372315,5,30
"736",30,20,"conf_295",15000,3,1.3749448936,5,30
"737",30,20,"conf_295",30000,3,0.7862222238,5,30
"738",30,20,"conf_295",45000,3,0.7062068441,5,30
"739",30,20,"conf_295",1500,4,2947.5836479192,5,30
"740",30,20,"conf_295",3000,4,3.0068093504,5,30
"741",30,20,"conf_295",9000,4,1.4123769793,5,30
"742",30,20,"conf_295",15000,4,1.135087136,5,30
"743",30,20,"conf_295",30000,4,0.7542258676,5,30
"744",30,20,"conf_295",45000,4,0.6014257933,5,30
"745",30,20,"conf_295",1500,5,3746.2465445888,5,30
"746",30,20,"conf_295",3000,5,3.695967881,5,30
"747",30,20,"conf_295",9000,5,1.5333625181,5,30
"748",30,20,"conf_295",15000,5,1.1844855054,5,30
"749",30,20,"conf_295",30000,5,0.5984211912,5,30
"750",30,20,"conf_295",45000,5,0.3589229766,5,30
"751",30,20,"conf_295",1500,6,3907.3753103059,5,30
"752",30,20,"conf_295",3000,6,2.9628445661,5,30
"753",30,20,"conf_295",9000,6,1.2789780497,5,30
"754",30,20,"conf_295",15000,6,0.9860978885,5,30
"755",30,20,"conf_295",30000,6,0.6738958763,5,30
"756",30,20,"conf_295",45000,6,0.5495312331,5,30
"757",30,20,"conf_295",1500,7,3966.3151436037,5,30
"758",30,20,"conf_295",3000,7,8.6728857733,5,30
"759",30,20,"conf_295",9000,7,1.3775517535,5,30
"760",30,20,"conf_295",15000,7,0.9670636731,5,30
"761",30,20,"conf_295",30000,7,0.7374631815,5,30
"762",30,20,"conf_295",45000,7,0.6162239747,5,30
"763",30,20,"conf_295",1500,8,4592.2073453423,5,30
"764",30,20,"conf_295",3000,8,3.2062341868,5,30
"765",30,20,"conf_295",9000,8,1.7057839649,5,30
"766",30,20,"conf_295",15000,8,1.1589503235,5,30
"767",30,20,"conf_295",30000,8,0.8662512699,5,30
"768",30,20,"conf_295",45000,8,0.5610519128,5,30
"769",30,20,"conf_295",1500,9,4300.8440135074,5,30
"770",30,20,"conf_295",3000,9,2.4863608172,5,30
"771",30,20,"conf_295",9000,9,1.022417841,5,30
"772",30,20,"conf_295",15000,9,0.8641211345,5,30
"773",30,20,"conf_295",30000,9,0.4783362117,5,30
"774",30,20,"conf_295",45000,9,0.4390769352,5,30
"775",30,20,"conf_295",1500,10,3426.2165679452,5,30
"776",30,20,"conf_295",3000,10,2.9399906047,5,30
"777",30,20,"conf_295",9000,10,1.4915772255,5,30
"778",30,20,"conf_295",15000,10,1.1604250771,5,30
"779",30,20,"conf_295",30000,10,0.8726728828,5,30
"780",30,20,"conf_295",45000,10,0.8216651736,5,30
"781",30,21,"conf_295",1500,1,25.9481336015,5,30
"782",30,21,"conf_295",3000,1,9.330174805,5,30
"783",30,21,"conf_295",9000,1,2.479149878,5,30
"784",30,21,"conf_295",15000,1,0.5033670179,5,30
"785",30,21,"conf_295",30000,1,0.081340414,5,30
"786",30,21,"conf_295",45000,1,0.0252759954,5,30
"787",30,21,"conf_295",1500,2,55.2211303136,5,30
"788",30,21,"conf_295",3000,2,18.9286092265,5,30
"789",30,21,"conf_295",9000,2,1.7871102278,5,30
"790",30,21,"conf_295",15000,2,0.4608937594,5,30
"791",30,21,"conf_295",30000,2,0.0496556402,5,30
"792",30,21,"conf_295",45000,2,0.0218367536,5,30
"793",30,21,"conf_295",1500,3,41.2612673895,5,30
"794",30,21,"conf_295",3000,3,20.7670367647,5,30
"795",30,21,"conf_295",9000,3,7.3978785124,5,30
"796",30,21,"conf_295",15000,3,6.0608097094,5,30
"797",30,21,"conf_295",30000,3,5.5715891247,5,30
"798",30,21,"conf_295",45000,3,5.3654588226,5,30
"799",30,21,"conf_295",1500,4,30.7197859145,5,30
"800",30,21,"conf_295",3000,4,10.4347445543,5,30
"801",30,21,"conf_295",9000,4,5.2734755071,5,30
"802",30,21,"conf_295",15000,4,3.7928206285,5,30
"803",30,21,"conf_295",30000,4,2.9436178809,5,30
"804",30,21,"conf_295",45000,4,2.9040785207,5,30
"805",30,21,"conf_295",1500,5,44.2184793519,5,30
"806",30,21,"conf_295",3000,5,18.3006956768,5,30
"807",30,21,"conf_295",9000,5,2.843540231,5,30
"808",30,21,"conf_295",15000,5,2.2225994727,5,30
"809",30,21,"conf_295",30000,5,2.1235036833,5,30
"810",30,21,"conf_295",45000,5,2.1188998165,5,30
"811",30,21,"conf_295",1500,6,57.5412440458,5,30
"812",30,21,"conf_295",3000,6,31.1420847006,5,30
"813",30,21,"conf_295",9000,6,16.8348709462,5,30
"814",30,21,"conf_295",15000,6,16.0088742228,5,30
"815",30,21,"conf_295",30000,6,15.7100769401,5,30
"816",30,21,"conf_295",45000,6,15.6846878552,5,30
"817",30,21,"conf_295",1500,7,39.8243237997,5,30
"818",30,21,"conf_295",3000,7,20.0661658107,5,30
"819",30,21,"conf_295",9000,7,4.1875920016,5,30
"820",30,21,"conf_295",15000,7,1.8194323724,5,30
"821",30,21,"conf_295",30000,7,1.4143604262,5,30
"822",30,21,"conf_295",45000,7,1.279652675,5,30
"823",30,21,"conf_295",1500,8,57.2177311354,5,30
"824",30,21,"conf_295",3000,8,19.0228376654,5,30
"825",30,21,"conf_295",9000,8,2.7290522054,5,30
"826",30,21,"conf_295",15000,8,2.4459550781,5,30
"827",30,21,"conf_295",30000,8,2.1034770465,5,30
"828",30,21,"conf_295",45000,8,2.0611560005,5,30
"829",30,21,"conf_295",1500,9,32.117543435,5,30
"830",30,21,"conf_295",3000,9,19.8480028536,5,30
"831",30,21,"conf_295",9000,9,10.675347735,5,30
"832",30,21,"conf_295",15000,9,9.7264369276,5,30
"833",30,21,"conf_295",30000,9,9.3103971389,5,30
"834",30,21,"conf_295",45000,9,9.1922351434,5,30
"835",30,21,"conf_295",1500,10,60.8087454201,5,30
"836",30,21,"conf_295",3000,10,24.4164213423,5,30
"837",30,21,"conf_295",9000,10,4.2794957526,5,30
"838",30,21,"conf_295",15000,10,2.6242444708,5,30
"839",30,21,"conf_295",30000,10,2.170351093,5,30
"840",30,21,"conf_295",45000,10,2.1243183409,5,30
"841",30,22,"conf_295",1500,1,70.4052107376,5,30
"842",30,22,"conf_295",3000,1,34.0083166748,5,30
"843",30,22,"conf_295",9000,1,8.0494296735,5,30
"844",30,22,"conf_295",15000,1,7.6650745827,5,30
"845",30,22,"conf_295",30000,1,7.3227885513,5,30
"846",30,22,"conf_295",45000,1,7.2956917299,5,30
"847",30,22,"conf_295",1500,2,23.9374678339,5,30
"848",30,22,"conf_295",3000,2,7.0669768523,5,30
"849",30,22,"conf_295",9000,2,1.0279580654,5,30
"850",30,22,"conf_295",15000,2,0.7583290171,5,30
"851",30,22,"conf_295",30000,2,0.702634119,5,30
"852",30,22,"conf_295",45000,2,0.6979740919,5,30
"853",30,22,"conf_295",1500,3,36.1235488425,5,30
"854",30,22,"conf_295",3000,3,15.5299920333,5,30
"855",30,22,"conf_295",9000,3,7.3384570879,5,30
"856",30,22,"conf_295",15000,3,7.2738771626,5,30
"857",30,22,"conf_295",30000,3,7.2716298447,5,30
"858",30,22,"conf_295",45000,3,7.2716291939,5,30
"859",30,22,"conf_295",1500,4,30.436800969,5,30
"860",30,22,"conf_295",3000,4,17.7596291126,5,30
"861",30,22,"conf_295",9000,4,12.2631561809,5,30
"862",30,22,"conf_295",15000,4,11.3892532912,5,30
"863",30,22,"conf_295",30000,4,11.1417031708,5,30
"864",30,22,"conf_295",45000,4,11.1274909497,5,30
"865",30,22,"conf_295",1500,5,42.2978605177,5,30
"866",30,22,"conf_295",3000,5,6.2578706842,5,30
"867",30,22,"conf_295",9000,5,1.5478125105,5,30
"868",30,22,"conf_295",15000,5,0.9087245526,5,30
"869",30,22,"conf_295",30000,5,0.6956261819,5,30
"870",30,22,"conf_295",45000,5,0.6920692779,5,30
"871",30,22,"conf_295",1500,6,26.7731944464,5,30
"872",30,22,"conf_295",3000,6,12.8238280429,5,30
"873",30,22,"conf_295",9000,6,7.5500937197,5,30
"874",30,22,"conf_295",15000,6,7.3461539066,5,30
"875",30,22,"conf_295",30000,6,7.2732474113,5,30
"876",30,22,"conf_295",45000,6,7.2716825044,5,30
"877",30,22,"conf_295",1500,7,27.3935517376,5,30
"878",30,22,"conf_295",3000,7,6.5637129981,5,30
"879",30,22,"conf_295",9000,7,1.7042405069,5,30
"880",30,22,"conf_295",15000,7,1.1435055521,5,30
"881",30,22,"conf_295",30000,7,0.7082282798,5,30
"882",30,22,"conf_295",45000,7,0.6928368633,5,30
"883",30,22,"conf_295",1500,8,33.0515955927,5,30
"884",30,22,"conf_295",3000,8,21.9393872366,5,30
"885",30,22,"conf_295",9000,8,12.3067682074,5,30
"886",30,22,"conf_295",15000,8,11.4350872478,5,30
"887",30,22,"conf_295",30000,8,11.1816740331,5,30
"888",30,22,"conf_295",45000,8,11.1289257867,5,30
"889",30,22,"conf_295",1500,9,50.5321594284,5,30
"890",30,22,"conf_295",3000,9,13.5947152379,5,30
"891",30,22,"conf_295",9000,9,1.9786510504,5,30
"892",30,22,"conf_295",15000,9,1.1366974469,5,30
"893",30,22,"conf_295",30000,9,0.7091618424,5,30
"894",30,22,"conf_295",45000,9,0.7012225002,5,30
"895",30,22,"conf_295",1500,10,28.3096325048,5,30
"896",30,22,"conf_295",3000,10,11.0208385828,5,30
"897",30,22,"conf_295",9000,10,7.322493219,5,30
"898",30,22,"conf_295",15000,10,7.2743052355,5,30
"899",30,22,"conf_295",30000,10,7.2716302228,5,30
"900",30,22,"conf_295",45000,10,7.2716291937,5,30
"901",30,23,"conf_295",1500,1,4.3021005591,5,30
"902",30,23,"conf_295",3000,1,3.8480063194,5,30
"903",30,23,"conf_295",9000,1,3.0576683077,5,30
"904",30,23,"conf_295",15000,1,3.0494048516,5,30
"905",30,23,"conf_295",30000,1,2.6381000729,5,30
"906",30,23,"conf_295",45000,1,1.9770402992,5,30
"907",30,23,"conf_295",1500,2,3.9601368938,5,30
"908",30,23,"conf_295",3000,2,3.473151707,5,30
"909",30,23,"conf_295",9000,2,3.0666502734,5,30
"910",30,23,"conf_295",15000,2,2.8635947195,5,30
"911",30,23,"conf_295",30000,2,2.6444973357,5,30
"912",30,23,"conf_295",45000,2,2.3434878825,5,30
"913",30,23,"conf_295",1500,3,4.1161338095,5,30
"914",30,23,"conf_295",3000,3,4.1161338095,5,30
"915",30,23,"conf_295",9000,3,3.0491067554,5,30
"916",30,23,"conf_295",15000,3,2.1429798557,5,30
"917",30,23,"conf_295",30000,3,2.1349006504,5,30
"918",30,23,"conf_295",45000,3,2.1019495857,5,30
"919",30,23,"conf_295",1500,4,4.9251763054,5,30
"920",30,23,"conf_295",3000,4,4.5311944897,5,30
"921",30,23,"conf_295",9000,4,3.9961166099,5,30
"922",30,23,"conf_295",15000,4,3.7400045501,5,30
"923",30,23,"conf_295",30000,4,2.9583368093,5,30
"924",30,23,"conf_295",45000,4,2.7213205412,5,30
"925",30,23,"conf_295",1500,5,3.8500188993,5,30
"926",30,23,"conf_295",3000,5,3.8500188993,5,30
"927",30,23,"conf_295",9000,5,3.5359165253,5,30
"928",30,23,"conf_295",15000,5,3.5359165253,5,30
"929",30,23,"conf_295",30000,5,2.7590700644,5,30
"930",30,23,"conf_295",45000,5,2.5041195439,5,30
"931",30,23,"conf_295",1500,6,3.2552283889,5,30
"932",30,23,"conf_295",3000,6,3.2552283889,5,30
"933",30,23,"conf_295",9000,6,3.2552283889,5,30
"934",30,23,"conf_295",15000,6,3.1091797343,5,30
"935",30,23,"conf_295",30000,6,2.7620282553,5,30
"936",30,23,"conf_295",45000,6,2.6614437512,5,30
"937",30,23,"conf_295",1500,7,5.1320787051,5,30
"938",30,23,"conf_295",3000,7,4.3485632164,5,30
"939",30,23,"conf_295",9000,7,3.8913189462,5,30
"940",30,23,"conf_295",15000,7,3.7324180549,5,30
"941",30,23,"conf_295",30000,7,2.9767192595,5,30
"942",30,23,"conf_295",45000,7,2.7586866259,5,30
"943",30,23,"conf_295",1500,8,4.4886066944,5,30
"944",30,23,"conf_295",3000,8,3.9519416589,5,30
"945",30,23,"conf_295",9000,8,3.2486947986,5,30
"946",30,23,"conf_295",15000,8,3.2486947986,5,30
"947",30,23,"conf_295",30000,8,2.8922551761,5,30
"948",30,23,"conf_295",45000,8,2.4274595979,5,30
"949",30,23,"conf_295",1500,9,2.8136034465,5,30
"950",30,23,"conf_295",3000,9,2.8136034465,5,30
"951",30,23,"conf_295",9000,9,2.4907143156,5,30
"952",30,23,"conf_295",15000,9,2.4907143156,5,30
"953",30,23,"conf_295",30000,9,2.4907143156,5,30
"954",30,23,"conf_295",45000,9,2.4907143156,5,30
"955",30,23,"conf_295",1500,10,4.2309359092,5,30
"956",30,23,"conf_295",3000,10,4.2309359092,5,30
"957",30,23,"conf_295",9000,10,3.9198750979,5,30
"958",30,23,"conf_295",15000,10,3.059523906,5,30
"959",30,23,"conf_295",30000,10,2.6676097808,5,30
"960",30,23,"conf_295",45000,10,2.061061442,5,30
"961",30,24,"conf_295",1500,1,579.3366757463,5,30
"962",30,24,"conf_295",3000,1,517.5967158685,5,30
"963",30,24,"conf_295",9000,1,407.2403924505,5,30
"964",30,24,"conf_295",15000,1,401.352182595,5,30
"965",30,24,"conf_295",30000,1,324.0066199887,5,30
"966",30,24,"conf_295",45000,1,307.9103034935,5,30
"967",30,24,"conf_295",1500,2,593.5014706263,5,30
"968",30,24,"conf_295",3000,2,502.1766315292,5,30
