"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_142",30000,10,3.2791730394,5,30
"960",30,23,"conf_142",45000,10,3.2791730394,5,30
"961",30,24,"conf_142",1500,1,724.7646385103,5,30
"962",30,24,"conf_142",3000,1,676.7834223698,5,30
"963",30,24,"conf_142",9000,1,578.373266179,5,30
"964",30,24,"conf_142",15000,1,534.9481526198,5,30
"965",30,24,"conf_142",30000,1,459.2353250687,5,30
"966",30,24,"conf_142",45000,1,401.2714783155,5,30
"967",30,24,"conf_142",1500,2,804.8437646352,5,30
"968",30,24,"conf_142",3000,2,755.3013318669,5,30
"969",30,24,"conf_142",9000,2,583.4431073931,5,30
"970",30,24,"conf_142",15000,2,521.6130133424,5,30
"971",30,24,"conf_142",30000,2,489.6361357773,5,30
"972",30,24,"conf_142",45000,2,368.6289570551,5,30
"973",30,24,"conf_142",1500,3,767.8174861725,5,30
"974",30,24,"conf_142",3000,3,703.0999124859,5,30
"975",30,24,"conf_142",9000,3,608.2162178274,5,30
"976",30,24,"conf_142",15000,3,565.4552473618,5,30
"977",30,24,"conf_142",30000,3,494.7168815308,5,30
"978",30,24,"conf_142",45000,3,430.6845371654,5,30
"979",30,24,"conf_142",1500,4,695.8918103066,5,30
"980",30,24,"conf_142",3000,4,695.8918103066,5,30
"981",30,24,"conf_142",9000,4,561.6557995687,5,30
"982",30,24,"conf_142",15000,4,519.64508496,5,30
"983",30,24,"conf_142",30000,4,399.3124361758,5,30
"984",30,24,"conf_142",45000,4,399.3124361758,5,30
"985",30,24,"conf_142",1500,5,815.7268780404,5,30
"986",30,24,"conf_142",3000,5,799.6560816135,5,30
"987",30,24,"conf_142",9000,5,648.9492642589,5,30
"988",30,24,"conf_142",15000,5,498.407804384,5,30
"989",30,24,"conf_142",30000,5,451.57432995,5,30
"990",30,24,"conf_142",45000,5,414.7863459652,5,30
"991",30,24,"conf_142",1500,6,785.9623928193,5,30
"992",30,24,"conf_142",3000,6,672.7578857595,5,30
"993",30,24,"conf_142",9000,6,593.1385180893,5,30
"994",30,24,"conf_142",15000,6,487.5960275379,5,30
"995",30,24,"conf_142",30000,6,463.2702604015,5,30
"996",30,24,"conf_142",45000,6,398.1367191897,5,30
"997",30,24,"conf_142",1500,7,695.6185292401,5,30
"998",30,24,"conf_142",3000,7,695.6185292401,5,30
"999",30,24,"conf_142",9000,7,553.9543417969,5,30
"1000",30,24,"conf_142",15000,7,508.9002307511,5,30
"1001",30,24,"conf_142",30000,7,441.3543777922,5,30
"1002",30,24,"conf_142",45000,7,433.997162448,5,30
"1003",30,24,"conf_142",1500,8,689.0298175376,5,30
"1004",30,24,"conf_142",3000,8,680.9871240693,5,30
"1005",30,24,"conf_142",9000,8,564.3035911205,5,30
"1006",30,24,"conf_142",15000,8,559.8762346685,5,30
"1007",30,24,"conf_142",30000,8,451.7030486478,5,30
"1008",30,24,"conf_142",45000,8,415.6361538476,5,30
"1009",30,24,"conf_142",1500,9,665.2515222559,5,30
"1010",30,24,"conf_142",3000,9,592.6724940211,5,30
"1011",30,24,"conf_142",9000,9,567.6091481485,5,30
"1012",30,24,"conf_142",15000,9,469.5343956403,5,30
"1013",30,24,"conf_142",30000,9,460.3770235345,5,30
"1014",30,24,"conf_142",45000,9,423.7541610748,5,30
"1015",30,24,"conf_142",1500,10,751.2052404954,5,30
"1016",30,24,"conf_142",3000,10,729.5040246465,5,30
"1017",30,24,"conf_142",9000,10,692.2795186102,5,30
"1018",30,24,"conf_142",15000,10,545.2411379952,5,30
"1019",30,24,"conf_142",30000,10,470.64429264,5,30
"1020",30,24,"conf_142",45000,10,443.3915888496,5,30
"1021",30,3,"conf_142",1500,1,953.3469134538,5,30
"1022",30,3,"conf_142",3000,1,713.7886368085,5,30
"1023",30,3,"conf_142",9000,1,458.4208289861,5,30
"1024",30,3,"conf_142",15000,1,293.7136837002,5,30
"1025",30,3,"conf_142",30000,1,119.127095504,5,30
"1026",30,3,"conf_142",45000,1,76.4882076985,5,30
"1027",30,3,"conf_142",1500,2,733.9825506678,5,30
"1028",30,3,"conf_142",3000,2,567.2627639867,5,30
"1029",30,3,"conf_142",9000,2,324.0336889546,5,30
"1030",30,3,"conf_142",15000,2,273.9363611395,5,30
"1031",30,3,"conf_142",30000,2,147.0936685845,5,30
"1032",30,3,"conf_142",45000,2,56.3948081708,5,30
"1033",30,3,"conf_142",1500,3,885.1339909993,5,30
"1034",30,3,"conf_142",3000,3,795.7309835431,5,30
"1035",30,3,"conf_142",9000,3,386.6524154988,5,30
"1036",30,3,"conf_142",15000,3,275.192899159,5,30
"1037",30,3,"conf_142",30000,3,139.9764564384,5,30
"1038",30,3,"conf_142",45000,3,56.4793805692,5,30
"1039",30,3,"conf_142",1500,4,897.2715870477,5,30
"1040",30,3,"conf_142",3000,4,833.3252877528,5,30
"1041",30,3,"conf_142",9000,4,418.2693307701,5,30
"1042",30,3,"conf_142",15000,4,311.0533933786,5,30
"1043",30,3,"conf_142",30000,4,116.5085092881,5,30
"1044",30,3,"conf_142",45000,4,63.8676498158,5,30
"1045",30,3,"conf_142",1500,5,842.2717940193,5,30
"1046",30,3,"conf_142",3000,5,791.7814682207,5,30
"1047",30,3,"conf_142",9000,5,370.2065220607,5,30
"1048",30,3,"conf_142",15000,5,287.1217920756,5,30
"1049",30,3,"conf_142",30000,5,131.4026404311,5,30
"1050",30,3,"conf_142",45000,5,73.0188390153,5,30
"1051",30,3,"conf_142",1500,6,895.1882456164,5,30
"1052",30,3,"conf_142",3000,6,836.1950969884,5,30
"1053",30,3,"conf_142",9000,6,388.1811245722,5,30
"1054",30,3,"conf_142",15000,6,255.2202846387,5,30
"1055",30,3,"conf_142",30000,6,138.3320794814,5,30
"1056",30,3,"conf_142",45000,6,75.9984487292,5,30
"1057",30,3,"conf_142",1500,7,964.7793289298,5,30
"1058",30,3,"conf_142",3000,7,750.3628912833,5,30
"1059",30,3,"conf_142",9000,7,370.1798679829,5,30
"1060",30,3,"conf_142",15000,7,299.9771611139,5,30
"1061",30,3,"conf_142",30000,7,130.3726971361,5,30
"1062",30,3,"conf_142",45000,7,70.265703934,5,30
"1063",30,3,"conf_142",1500,8,1001.9796198872,5,30
"1064",30,3,"conf_142",3000,8,771.0152564046,5,30
"1065",30,3,"conf_142",9000,8,392.3720565632,5,30
"1066",30,3,"conf_142",15000,8,254.9640928369,5,30
"1067",30,3,"conf_142",30000,8,122.8533325514,5,30
"1068",30,3,"conf_142",45000,8,71.0698429957,5,30
"1069",30,3,"conf_142",1500,9,936.2172480221,5,30
"1070",30,3,"conf_142",3000,9,748.1353889827,5,30
"1071",30,3,"conf_142",9000,9,386.9665782588,5,30
"1072",30,3,"conf_142",15000,9,274.641309423,5,30
"1073",30,3,"conf_142",30000,9,122.7225648787,5,30
"1074",30,3,"conf_142",45000,9,82.8827570436,5,30
"1075",30,3,"conf_142",1500,10,1005.4944536229,5,30
"1076",30,3,"conf_142",3000,10,778.2426768748,5,30
"1077",30,3,"conf_142",9000,10,448.3648308534,5,30
"1078",30,3,"conf_142",15000,10,292.0470711415,5,30
"1079",30,3,"conf_142",30000,10,149.5436361672,5,30
"1080",30,3,"conf_142",45000,10,71.711417999,5,30
"1081",30,4,"conf_142",1500,1,1379.7135332819,5,30
"1082",30,4,"conf_142",3000,1,1106.8539118488,5,30
"1083",30,4,"conf_142",9000,1,559.3252738299,5,30
"1084",30,4,"conf_142",15000,1,421.6786065729,5,30
"1085",30,4,"conf_142",30000,1,156.5316938352,5,30
"1086",30,4,"conf_142",45000,1,83.9619722199,5,30
"1087",30,4,"conf_142",1500,2,1201.4281089365,5,30
"1088",30,4,"conf_142",3000,2,1152.9547772043,5,30
"1089",30,4,"conf_142",9000,2,515.6822302354,5,30
"1090",30,4,"conf_142",15000,2,402.107793364,5,30
"1091",30,4,"conf_142",30000,2,193.4299664222,5,30
"1092",30,4,"conf_142",45000,2,87.6974244211,5,30
"1093",30,4,"conf_142",1500,3,1327.6775909069,5,30
"1094",30,4,"conf_142",3000,3,1080.2637521284,5,30
"1095",30,4,"conf_142",9000,3,701.4348059394,5,30
"1096",30,4,"conf_142",15000,3,440.6137698647,5,30
"1097",30,4,"conf_142",30000,3,180.3139198453,5,30
"1098",30,4,"conf_142",45000,3,83.7658764986,5,30
"1099",30,4,"conf_142",1500,4,1517.0539233652,5,30
"1100",30,4,"conf_142",3000,4,1213.9970045939,5,30
"1101",30,4,"conf_142",9000,4,601.1170860795,5,30
"1102",30,4,"conf_142",15000,4,398.8104855554,5,30
"1103",30,4,"conf_142",30000,4,191.0877365606,5,30
"1104",30,4,"conf_142",45000,4,82.7270923195,5,30
"1105",30,4,"conf_142",1500,5,1459.8026283053,5,30
"1106",30,4,"conf_142",3000,5,1253.2496891834,5,30
"1107",30,4,"conf_142",9000,5,539.2004390887,5,30
"1108",30,4,"conf_142",15000,5,395.480530818,5,30
"1109",30,4,"conf_142",30000,5,147.1562767672,5,30
"1110",30,4,"conf_142",45000,5,84.7948510597,5,30
"1111",30,4,"conf_142",1500,6,1013.5312960955,5,30
"1112",30,4,"conf_142",3000,6,858.8437766105,5,30
"1113",30,4,"conf_142",9000,6,537.0821274461,5,30
"1114",30,4,"conf_142",15000,6,337.1180597211,5,30
"1115",30,4,"conf_142",30000,6,188.810823086,5,30
"1116",30,4,"conf_142",45000,6,92.684942865,5,30
"1117",30,4,"conf_142",1500,7,1396.0128581822,5,30
"1118",30,4,"conf_142",3000,7,911.599640024,5,30
"1119",30,4,"conf_142",9000,7,633.7349683578,5,30
"1120",30,4,"conf_142",15000,7,394.8866266253,5,30
"1121",30,4,"conf_142",30000,7,191.4642223707,5,30
"1122",30,4,"conf_142",45000,7,128.2357634331,5,30
"1123",30,4,"conf_142",1500,8,1396.4731591394,5,30
"1124",30,4,"conf_142",3000,8,1048.2524237519,5,30
"1125",30,4,"conf_142",9000,8,608.446876767,5,30
"1126",30,4,"conf_142",15000,8,416.4230849824,5,30
"1127",30,4,"conf_142",30000,8,176.3192855365,5,30
"1128",30,4,"conf_142",45000,8,83.9816764689,5,30
"1129",30,4,"conf_142",1500,9,1435.7228465538,5,30
"1130",30,4,"conf_142",3000,9,981.0554405479,5,30
"1131",30,4,"conf_142",9000,9,626.5398026924,5,30
"1132",30,4,"conf_142",15000,9,369.9687418306,5,30
"1133",30,4,"conf_142",30000,9,195.3112070636,5,30
"1134",30,4,"conf_142",45000,9,96.0059019023,5,30
"1135",30,4,"conf_142",1500,10,1631.5151919309,5,30
"1136",30,4,"conf_142",3000,10,1132.7916333182,5,30
"1137",30,4,"conf_142",9000,10,486.5658035121,5,30
"1138",30,4,"conf_142",15000,10,338.1132184438,5,30
"1139",30,4,"conf_142",30000,10,182.3868909801,5,30
"1140",30,4,"conf_142",45000,10,104.9205936382,5,30
"1141",30,5,"conf_142",1500,1,218.3562762386,5,30
"1142",30,5,"conf_142",3000,1,105.7351410783,5,30
"1143",30,5,"conf_142",9000,1,0,5,30
"1144",30,5,"conf_142",15000,1,0,5,30
"1145",30,5,"conf_142",30000,1,0,5,30
"1146",30,5,"conf_142",45000,1,0,5,30
"1147",30,5,"conf_142",1500,2,196.3904133634,5,30
"1148",30,5,"conf_142",3000,2,86.6633982133,5,30
"1149",30,5,"conf_142",9000,2,0,5,30
"1150",30,5,"conf_142",15000,2,0,5,30
"1151",30,5,"conf_142",30000,2,0,5,30
"1152",30,5,"conf_142",45000,2,0,5,30
"1153",30,5,"conf_142",1500,3,139.9998917312,5,30
"1154",30,5,"conf_142",3000,3,74.4321410295,5,30
"1155",30,5,"conf_142",9000,3,0.0945060535,5,30
"1156",30,5,"conf_142",15000,3,0,5,30
"1157",30,5,"conf_142",30000,3,0,5,30
"1158",30,5,"conf_142",45000,3,0,5,30
"1159",30,5,"conf_142",1500,4,217.0206535927,5,30
"1160",30,5,"conf_142",3000,4,95.7449571111,5,30
"1161",30,5,"conf_142",9000,4,0.1375323819,5,30
"1162",30,5,"conf_142",15000,4,0,5,30
"1163",30,5,"conf_142",30000,4,0,5,30
"1164",30,5,"conf_142",45000,4,0,5,30
"1165",30,5,"conf_142",1500,5,174.6354890069,5,30
"1166",30,5,"conf_142",3000,5,86.5847412216,5,30
"1167",30,5,"conf_142",9000,5,0,5,30
"1168",30,5,"conf_142",15000,5,0,5,30
"1169",30,5,"conf_142",30000,5,0,5,30
"1170",30,5,"conf_142",45000,5,0,5,30
"1171",30,5,"conf_142",1500,6,158.1417960835,5,30
"1172",30,5,"conf_142",3000,6,110.2343659842,5,30
"1173",30,5,"conf_142",9000,6,0.4214143104,5,30
"1174",30,5,"conf_142",15000,6,0,5,30
"1175",30,5,"conf_142",30000,6,0,5,30
"1176",30,5,"conf_142",45000,6,0,5,30
"1177",30,5,"conf_142",1500,7,219.5963364129,5,30
"1178",30,5,"conf_142",3000,7,111.9121216305,5,30
"1179",30,5,"conf_142",9000,7,0.6604779163,5,30
"1180",30,5,"conf_142",15000,7,0,5,30
"1181",30,5,"conf_142",30000,7,0,5,30
"1182",30,5,"conf_142",45000,7,0,5,30
"1183",30,5,"conf_142",1500,8,210.4335227765,5,30
"1184",30,5,"conf_142",3000,8,82.564478893,5,30
"1185",30,5,"conf_142",9000,8,3.4554754064,5,30
"1186",30,5,"conf_142",15000,8,0,5,30
"1187",30,5,"conf_142",30000,8,0,5,30
"1188",30,5,"conf_142",45000,8,0,5,30
"1189",30,5,"conf_142",1500,9,177.8796379086,5,30
"1190",30,5,"conf_142",3000,9,118.3787096554,5,30
"1191",30,5,"conf_142",9000,9,0.5862423937,5,30
"1192",30,5,"conf_142",15000,9,0,5,30
"1193",30,5,"conf_142",30000,9,0,5,30
"1194",30,5,"conf_142",45000,9,0,5,30
"1195",30,5,"conf_142",1500,10,211.4716149018,5,30
"1196",30,5,"conf_142",3000,10,102.6782964543,5,30
"1197",30,5,"conf_142",9000,10,0.0870004628,5,30
"1198",30,5,"conf_142",15000,10,0,5,30
"1199",30,5,"conf_142",30000,10,0,5,30
"1200",30,5,"conf_142",45000,10,0,5,30
"1201",30,6,"conf_142",1500,1,158084.958588914,5,30
"1202",30,6,"conf_142",3000,1,19743.5926463806,5,30
"1203",30,6,"conf_142",9000,1,396.8251863833,5,30
"1204",30,6,"conf_142",15000,1,384.8554014293,5,30
"1205",30,6,"conf_142",30000,1,338.410421662,5,30
"1206",30,6,"conf_142",45000,1,227.4931141428,5,30
"1207",30,6,"conf_142",1500,2,195223.293085718,5,30
"1208",30,6,"conf_142",3000,2,52513.9852290661,5,30
"1209",30,6,"conf_142",9000,2,899.9989277852,5,30
"1210",30,6,"conf_142",15000,2,412.2677593401,5,30
"1211",30,6,"conf_142",30000,2,392.804788226,5,30
"1212",30,6,"conf_142",45000,2,284.8267945267,5,30
"1213",30,6,"conf_142",1500,3,268815.297796615,5,30
"1214",30,6,"conf_142",3000,3,64561.0552812812,5,30
"1215",30,6,"conf_142",9000,3,391.3237456706,5,30
"1216",30,6,"conf_142",15000,3,386.8676382101,5,30
"1217",30,6,"conf_142",30000,3,292.8300834867,5,30
"1218",30,6,"conf_142",45000,3,218.6772094615,5,30
"1219",30,6,"conf_142",1500,4,194459.170556778,5,30
"1220",30,6,"conf_142",3000,4,61724.5086844767,5,30
"1221",30,6,"conf_142",9000,4,426.7519076901,5,30
"1222",30,6,"conf_142",15000,4,377.5944929418,5,30
"1223",30,6,"conf_142",30000,4,240.2264256232,5,30
"1224",30,6,"conf_142",45000,4,214.7393260579,5,30
"1225",30,6,"conf_142",1500,5,98250.0598652045,5,30
"1226",30,6,"conf_142",3000,5,54348.8977913075,5,30
"1227",30,6,"conf_142",9000,5,1169.5526115319,5,30
"1228",30,6,"conf_142",15000,5,439.7934490058,5,30
"1229",30,6,"conf_142",30000,5,350.3803961271,5,30
"1230",30,6,"conf_142",45000,5,288.0149786009,5,30
"1231",30,6,"conf_142",1500,6,72233.0440733377,5,30
"1232",30,6,"conf_142",3000,6,46791.0934308967,5,30
"1233",30,6,"conf_142",9000,6,2632.6766621885,5,30
"1234",30,6,"conf_142",15000,6,410.3651020034,5,30
"1235",30,6,"conf_142",30000,6,312.1844101138,5,30
"1236",30,6,"conf_142",45000,6,231.6504906787,5,30
"1237",30,6,"conf_142",1500,7,217994.45592667,5,30
"1238",30,6,"conf_142",3000,7,83560.7337727781,5,30
"1239",30,6,"conf_142",9000,7,555.093308744,5,30
"1240",30,6,"conf_142",15000,7,432.2913151793,5,30
"1241",30,6,"conf_142",30000,7,377.1714008824,5,30
"1242",30,6,"conf_142",45000,7,228.4733558218,5,30
"1243",30,6,"conf_142",1500,8,156352.522626078,5,30
"1244",30,6,"conf_142",3000,8,87882.6972021742,5,30
"1245",30,6,"conf_142",9000,8,405.806704076,5,30
"1246",30,6,"conf_142",15000,8,377.9055362017,5,30
"1247",30,6,"conf_142",30000,8,282.2951060729,5,30
"1248",30,6,"conf_142",45000,8,213.4503336437,5,30
"1249",30,6,"conf_142",1500,9,242727.321307877,5,30
"1250",30,6,"conf_142",3000,9,25604.7862096615,5,30
"1251",30,6,"conf_142",9000,9,514.0252007137,5,30
"1252",30,6,"conf_142",15000,9,393.5918450202,5,30
"1253",30,6,"conf_142",30000,9,234.9117456999,5,30
"1254",30,6,"conf_142",45000,9,213.84392129,5,30
"1255",30,6,"conf_142",1500,10,237518.401249631,5,30
"1256",30,6,"conf_142",3000,10,115551.303811876,5,30
"1257",30,6,"conf_142",9000,10,508.7026905437,5,30
"1258",30,6,"conf_142",15000,10,399.1642194503,5,30
"1259",30,6,"conf_142",30000,10,231.0607517376,5,30
"1260",30,6,"conf_142",45000,10,217.934240079,5,30
"1261",30,7,"conf_142",1500,1,638.8607214396,5,30
"1262",30,7,"conf_142",3000,1,465.8862909931,5,30
"1263",30,7,"conf_142",9000,1,359.9874826264,5,30
"1264",30,7,"conf_142",15000,1,275.4629840582,5,30
"1265",30,7,"conf_142",30000,1,150.1226375172,5,30
"1266",30,7,"conf_142",45000,1,148.5075870782,5,30
"1267",30,7,"conf_142",1500,2,865.628527695,5,30
"1268",30,7,"conf_142",3000,2,462.9147782448,5,30
"1269",30,7,"conf_142",9000,2,372.6330447403,5,30
"1270",30,7,"conf_142",15000,2,239.094231555,5,30
"1271",30,7,"conf_142",30000,2,168.5183791648,5,30
"1272",30,7,"conf_142",45000,2,116.4078307726,5,30
"1273",30,7,"conf_142",1500,3,854.6204563803,5,30
"1274",30,7,"conf_142",3000,3,657.4582064519,5,30
"1275",30,7,"conf_142",9000,3,345.6358660974,5,30
"1276",30,7,"conf_142",15000,3,249.3942513607,5,30
"1277",30,7,"conf_142",30000,3,182.5774328084,5,30
"1278",30,7,"conf_142",45000,3,161.1118985378,5,30
"1279",30,7,"conf_142",1500,4,771.5751059832,5,30
"1280",30,7,"conf_142",3000,4,483.825102352,5,30
"1281",30,7,"conf_142",9000,4,316.4787457466,5,30
"1282",30,7,"conf_142",15000,4,274.4231177678,5,30
"1283",30,7,"conf_142",30000,4,181.2426947289,5,30
"1284",30,7,"conf_142",45000,4,180.0163249186,5,30
"1285",30,7,"conf_142",1500,5,719.8462740353,5,30
"1286",30,7,"conf_142",3000,5,455.556642805,5,30
"1287",30,7,"conf_142",9000,5,336.9645794329,5,30
"1288",30,7,"conf_142",15000,5,276.4581269897,5,30
"1289",30,7,"conf_142",30000,5,185.7973188656,5,30
"1290",30,7,"conf_142",45000,5,159.3087240793,5,30
"1291",30,7,"conf_142",1500,6,635.5760820739,5,30
"1292",30,7,"conf_142",3000,6,344.2180867414,5,30
"1293",30,7,"conf_142",9000,6,239.8381104119,5,30
"1294",30,7,"conf_142",15000,6,239.8381104119,5,30
"1295",30,7,"conf_142",30000,6,152.3508611706,5,30
"1296",30,7,"conf_142",45000,6,133.0193381891,5,30
"1297",30,7,"conf_142",1500,7,799.3072903392,5,30
"1298",30,7,"conf_142",3000,7,561.2710844608,5,30
"1299",30,7,"conf_142",9000,7,357.2144179968,5,30
"1300",30,7,"conf_142",15000,7,255.4004922833,5,30
"1301",30,7,"conf_142",30000,7,213.5435725576,5,30
"1302",30,7,"conf_142",45000,7,143.8301493944,5,30
"1303",30,7,"conf_142",1500,8,468.7206972825,5,30
"1304",30,7,"conf_142",3000,8,458.1616939597,5,30
"1305",30,7,"conf_142",9000,8,289.8607883714,5,30
"1306",30,7,"conf_142",15000,8,237.6790262424,5,30
"1307",30,7,"conf_142",30000,8,131.5465787644,5,30
"1308",30,7,"conf_142",45000,8,120.1579309403,5,30
"1309",30,7,"conf_142",1500,9,600.150113688,5,30
"1310",30,7,"conf_142",3000,9,540.79087357,5,30
"1311",30,7,"conf_142",9000,9,204.4125592635,5,30
"1312",30,7,"conf_142",15000,9,143.6004697587,5,30
"1313",30,7,"conf_142",30000,9,123.0097546945,5,30
"1314",30,7,"conf_142",45000,9,121.7233439357,5,30
"1315",30,7,"conf_142",1500,10,667.2182083039,5,30
"1316",30,7,"conf_142",3000,10,556.574780106,5,30
"1317",30,7,"conf_142",9000,10,381.1222799028,5,30
"1318",30,7,"conf_142",15000,10,255.5610220809,5,30
"1319",30,7,"conf_142",30000,10,160.6927625654,5,30
"1320",30,7,"conf_142",45000,10,121.6767594482,5,30
"1321",30,8,"conf_142",1500,1,154118.270732011,5,30
"1322",30,8,"conf_142",3000,1,79040.9691896205,5,30
"1323",30,8,"conf_142",9000,1,36156.2025360288,5,30
"1324",30,8,"conf_142",15000,1,7325.5701676886,5,30
"1325",30,8,"conf_142",30000,1,634.0772366237,5,30
"1326",30,8,"conf_142",45000,1,256.9601919904,5,30
"1327",30,8,"conf_142",1500,2,139759.458656804,5,30
"1328",30,8,"conf_142",3000,2,91419.8464961434,5,30
"1329",30,8,"conf_142",9000,2,30954.1083222272,5,30
"1330",30,8,"conf_142",15000,2,6245.1528264168,5,30
"1331",30,8,"conf_142",30000,2,740.608323846,5,30
"1332",30,8,"conf_142",45000,2,249.1582725451,5,30
"1333",30,8,"conf_142",1500,3,148787.466186857,5,30
"1334",30,8,"conf_142",3000,3,69092.276842954,5,30
"1335",30,8,"conf_142",9000,3,17906.3196640268,5,30
"1336",30,8,"conf_142",15000,3,8602.7026144318,5,30
"1337",30,8,"conf_142",30000,3,847.8147618274,5,30
"1338",30,8,"conf_142",45000,3,219.2642019244,5,30
"1339",30,8,"conf_142",1500,4,194594.347207586,5,30
"1340",30,8,"conf_142",3000,4,106051.447453417,5,30
"1341",30,8,"conf_142",9000,4,16310.6313835076,5,30
"1342",30,8,"conf_142",15000,4,7173.0156025801,5,30
"1343",30,8,"conf_142",30000,4,849.5209415746,5,30
"1344",30,8,"conf_142",45000,4,244.3180258617,5,30
"1345",30,8,"conf_142",1500,5,182212.290494275,5,30
"1346",30,8,"conf_142",3000,5,77682.3500979815,5,30
"1347",30,8,"conf_142",9000,5,24898.8186344596,5,30
"1348",30,8,"conf_142",15000,5,5372.9168764455,5,30
"1349",30,8,"conf_142",30000,5,841.841823128,5,30
"1350",30,8,"conf_142",45000,5,272.4793999429,5,30
"1351",30,8,"conf_142",1500,6,139929.032237936,5,30
"1352",30,8,"conf_142",3000,6,92552.8145446386,5,30
"1353",30,8,"conf_142",9000,6,19977.3696739778,5,30
"1354",30,8,"conf_142",15000,6,4974.052918386,5,30
"1355",30,8,"conf_142",30000,6,712.4195877075,5,30
"1356",30,8,"conf_142",45000,6,241.2934931189,5,30
"1357",30,8,"conf_142",1500,7,185065.429657296,5,30
"1358",30,8,"conf_142",3000,7,85644.4913436472,5,30
"1359",30,8,"conf_142",9000,7,23485.6732795922,5,30
"1360",30,8,"conf_142",15000,7,5398.0466037179,5,30
"1361",30,8,"conf_142",30000,7,840.1580899313,5,30
"1362",30,8,"conf_142",45000,7,262.4291874087,5,30
"1363",30,8,"conf_142",1500,8,102778.777483938,5,30
"1364",30,8,"conf_142",3000,8,77702.4071722568,5,30
"1365",30,8,"conf_142",9000,8,21836.375871657,5,30
"1366",30,8,"conf_142",15000,8,10562.2014650376,5,30
"1367",30,8,"conf_142",30000,8,985.3271586154,5,30
"1368",30,8,"conf_142",45000,8,216.6507121646,5,30
"1369",30,8,"conf_142",1500,9,161713.325881338,5,30
"1370",30,8,"conf_142",3000,9,109439.960009219,5,30
"1371",30,8,"conf_142",9000,9,35607.4797612106,5,30
"1372",30,8,"conf_142",15000,9,6720.9833593056,5,30
"1373",30,8,"conf_142",30000,9,995.1229223305,5,30
"1374",30,8,"conf_142",45000,9,296.3361451603,5,30
"1375",30,8,"conf_142",1500,10,95858.2133373649,5,30
"1376",30,8,"conf_142",3000,10,92356.1737841024,5,30
"1377",30,8,"conf_142",9000,10,19897.1624515418,5,30
"1378",30,8,"conf_142",15000,10,10869.2185950961,5,30
"1379",30,8,"conf_142",30000,10,952.9922267309,5,30
"1380",30,8,"conf_142",45000,10,207.2704347001,5,30
"1381",30,9,"conf_142",1500,1,144324.197868018,5,30
"1382",30,9,"conf_142",3000,1,108103.408665473,5,30
"1383",30,9,"conf_142",9000,1,39328.8311310507,5,30
"1384",30,9,"conf_142",15000,1,9434.6159233476,5,30
"1385",30,9,"conf_142",30000,1,2631.7030869339,5,30
"1386",30,9,"conf_142",45000,1,893.9134323001,5,30
"1387",30,9,"conf_142",1500,2,120975.363599786,5,30
"1388",30,9,"conf_142",3000,2,76994.9443465738,5,30
"1389",30,9,"conf_142",9000,2,25222.1341743422,5,30
"1390",30,9,"conf_142",15000,2,15663.9313658605,5,30
"1391",30,9,"conf_142",30000,2,3295.9945127934,5,30
"1392",30,9,"conf_142",45000,2,616.4893532381,5,30
"1393",30,9,"conf_142",1500,3,132116.663903645,5,30
"1394",30,9,"conf_142",3000,3,118135.655412473,5,30
"1395",30,9,"conf_142",9000,3,41480.1823470283,5,30
"1396",30,9,"conf_142",15000,3,16733.2336961933,5,30
"1397",30,9,"conf_142",30000,3,3032.9871085495,5,30
"1398",30,9,"conf_142",45000,3,961.7003316813,5,30
"1399",30,9,"conf_142",1500,4,94906.6480133037,5,30
"1400",30,9,"conf_142",3000,4,93294.9510596405,5,30
"1401",30,9,"conf_142",9000,4,31683.1755322023,5,30
"1402",30,9,"conf_142",15000,4,10063.9283778624,5,30
"1403",30,9,"conf_142",30000,4,2203.827665676,5,30
"1404",30,9,"conf_142",45000,4,444.5804583036,5,30
"1405",30,9,"conf_142",1500,5,105536.556651808,5,30
"1406",30,9,"conf_142",3000,5,105536.556651808,5,30
"1407",30,9,"conf_142",9000,5,26696.2886692517,5,30
"1408",30,9,"conf_142",15000,5,21991.2893795891,5,30
"1409",30,9,"conf_142",30000,5,2301.1400339986,5,30
"1410",30,9,"conf_142",45000,5,974.3871342501,5,30
"1411",30,9,"conf_142",1500,6,167762.982865433,5,30
"1412",30,9,"conf_142",3000,6,63601.8711082358,5,30
"1413",30,9,"conf_142",9000,6,26441.6646031645,5,30
"1414",30,9,"conf_142",15000,6,13436.0303875835,5,30
"1415",30,9,"conf_142",30000,6,2767.8994344461,5,30
"1416",30,9,"conf_142",45000,6,1039.7469322604,5,30
"1417",30,9,"conf_142",1500,7,99771.0564658222,5,30
"1418",30,9,"conf_142",3000,7,76086.6762826987,5,30
"1419",30,9,"conf_142",9000,7,36229.8802268507,5,30
"1420",30,9,"conf_142",15000,7,12505.5817931442,5,30
"1421",30,9,"conf_142",30000,7,3123.7713948604,5,30
"1422",30,9,"conf_142",45000,7,1042.9552241077,5,30
"1423",30,9,"conf_142",1500,8,138111.933929814,5,30
"1424",30,9,"conf_142",3000,8,96358.8558326131,5,30
"1425",30,9,"conf_142",9000,8,33535.35702631,5,30
"1426",30,9,"conf_142",15000,8,8714.5077559107,5,30
"1427",30,9,"conf_142",30000,8,2650.7015110467,5,30
"1428",30,9,"conf_142",45000,8,824.621529321,5,30
