"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_82",45000,10,19.2209074053,5,30
"481",30,17,"conf_82",1500,1,10.582468798,5,30
"482",30,17,"conf_82",3000,1,8.6796313888,5,30
"483",30,17,"conf_82",9000,1,6.0731913353,5,30
"484",30,17,"conf_82",15000,1,6.062525975,5,30
"485",30,17,"conf_82",30000,1,4.5335244031,5,30
"486",30,17,"conf_82",45000,1,4.5335244031,5,30
"487",30,17,"conf_82",1500,2,15.5933480245,5,30
"488",30,17,"conf_82",3000,2,11.9856748992,5,30
"489",30,17,"conf_82",9000,2,6.9937781446,5,30
"490",30,17,"conf_82",15000,2,6.3810173111,5,30
"491",30,17,"conf_82",30000,2,5.4954857367,5,30
"492",30,17,"conf_82",45000,2,5.1549072283,5,30
"493",30,17,"conf_82",1500,3,11.1148398266,5,30
"494",30,17,"conf_82",3000,3,10.140060975,5,30
"495",30,17,"conf_82",9000,3,8.3587660376,5,30
"496",30,17,"conf_82",15000,3,7.7563508567,5,30
"497",30,17,"conf_82",30000,3,6.1884344298,5,30
"498",30,17,"conf_82",45000,3,3.9766383272,5,30
"499",30,17,"conf_82",1500,4,13.7908735636,5,30
"500",30,17,"conf_82",3000,4,12.0415207722,5,30
"501",30,17,"conf_82",9000,4,9.0037969308,5,30
"502",30,17,"conf_82",15000,4,7.2515373535,5,30
"503",30,17,"conf_82",30000,4,5.4178742932,5,30
"504",30,17,"conf_82",45000,4,5.2998027013,5,30
"505",30,17,"conf_82",1500,5,15.2414932323,5,30
"506",30,17,"conf_82",3000,5,12.0830435963,5,30
"507",30,17,"conf_82",9000,5,7.7965688719,5,30
"508",30,17,"conf_82",15000,5,7.3047835422,5,30
"509",30,17,"conf_82",30000,5,5.3283077191,5,30
"510",30,17,"conf_82",45000,5,5.071306623,5,30
"511",30,17,"conf_82",1500,6,13.2532614364,5,30
"512",30,17,"conf_82",3000,6,10.3537264871,5,30
"513",30,17,"conf_82",9000,6,9.088073035,5,30
"514",30,17,"conf_82",15000,6,7.2004902358,5,30
"515",30,17,"conf_82",30000,6,6.5398547859,5,30
"516",30,17,"conf_82",45000,6,5.4664057654,5,30
"517",30,17,"conf_82",1500,7,13.6045616352,5,30
"518",30,17,"conf_82",3000,7,12.9113089783,5,30
"519",30,17,"conf_82",9000,7,7.3548283918,5,30
"520",30,17,"conf_82",15000,7,7.0297968087,5,30
"521",30,17,"conf_82",30000,7,4.8681439778,5,30
"522",30,17,"conf_82",45000,7,4.8624608737,5,30
"523",30,17,"conf_82",1500,8,12.698572298,5,30
"524",30,17,"conf_82",3000,8,10.0990098776,5,30
"525",30,17,"conf_82",9000,8,7.7129747473,5,30
"526",30,17,"conf_82",15000,8,6.6955895874,5,30
"527",30,17,"conf_82",30000,8,5.7350484735,5,30
"528",30,17,"conf_82",45000,8,5.3943855411,5,30
"529",30,17,"conf_82",1500,9,12.910295822,5,30
"530",30,17,"conf_82",3000,9,8.649659321,5,30
"531",30,17,"conf_82",9000,9,7.4210028789,5,30
"532",30,17,"conf_82",15000,9,5.543541812,5,30
"533",30,17,"conf_82",30000,9,4.9965500366,5,30
"534",30,17,"conf_82",45000,9,4.7183728708,5,30
"535",30,17,"conf_82",1500,10,12.4698076019,5,30
"536",30,17,"conf_82",3000,10,9.2699540754,5,30
"537",30,17,"conf_82",9000,10,7.7651299003,5,30
"538",30,17,"conf_82",15000,10,7.074739057,5,30
"539",30,17,"conf_82",30000,10,6.4238991026,5,30
"540",30,17,"conf_82",45000,10,6.3838055904,5,30
"541",30,18,"conf_82",1500,1,44.1457504563,5,30
"542",30,18,"conf_82",3000,1,36.1296555361,5,30
"543",30,18,"conf_82",9000,1,22.6166405561,5,30
"544",30,18,"conf_82",15000,1,21.0536816289,5,30
"545",30,18,"conf_82",30000,1,19.4895836961,5,30
"546",30,18,"conf_82",45000,1,17.4053931692,5,30
"547",30,18,"conf_82",1500,2,55.0789152495,5,30
"548",30,18,"conf_82",3000,2,38.6208543043,5,30
"549",30,18,"conf_82",9000,2,26.770064848,5,30
"550",30,18,"conf_82",15000,2,22.6839795498,5,30
"551",30,18,"conf_82",30000,2,21.8808939346,5,30
"552",30,18,"conf_82",45000,2,17.8619685826,5,30
"553",30,18,"conf_82",1500,3,60.3153836683,5,30
"554",30,18,"conf_82",3000,3,42.0942585853,5,30
"555",30,18,"conf_82",9000,3,29.4373032145,5,30
"556",30,18,"conf_82",15000,3,26.3853089115,5,30
"557",30,18,"conf_82",30000,3,18.015712816,5,30
"558",30,18,"conf_82",45000,3,15.5000685036,5,30
"559",30,18,"conf_82",1500,4,75.5974284669,5,30
"560",30,18,"conf_82",3000,4,48.8802666506,5,30
"561",30,18,"conf_82",9000,4,24.8892338607,5,30
"562",30,18,"conf_82",15000,4,21.4873062323,5,30
"563",30,18,"conf_82",30000,4,21.1599231055,5,30
"564",30,18,"conf_82",45000,4,20.9284226873,5,30
"565",30,18,"conf_82",1500,5,50.9081861326,5,30
"566",30,18,"conf_82",3000,5,39.90365195,5,30
"567",30,18,"conf_82",9000,5,28.192184861,5,30
"568",30,18,"conf_82",15000,5,27.0768206184,5,30
"569",30,18,"conf_82",30000,5,20.0434160063,5,30
"570",30,18,"conf_82",45000,5,17.8659873759,5,30
"571",30,18,"conf_82",1500,6,38.9776087977,5,30
"572",30,18,"conf_82",3000,6,33.5806514726,5,30
"573",30,18,"conf_82",9000,6,25.7671642931,5,30
"574",30,18,"conf_82",15000,6,23.4530575912,5,30
"575",30,18,"conf_82",30000,6,16.1697516504,5,30
"576",30,18,"conf_82",45000,6,15.0025911653,5,30
"577",30,18,"conf_82",1500,7,54.7297183732,5,30
"578",30,18,"conf_82",3000,7,43.8912192321,5,30
"579",30,18,"conf_82",9000,7,29.9023079223,5,30
"580",30,18,"conf_82",15000,7,20.4291202471,5,30
"581",30,18,"conf_82",30000,7,20.1535865906,5,30
"582",30,18,"conf_82",45000,7,18.2891387981,5,30
"583",30,18,"conf_82",1500,8,44.7946594723,5,30
"584",30,18,"conf_82",3000,8,35.4322859744,5,30
"585",30,18,"conf_82",9000,8,27.5111788091,5,30
"586",30,18,"conf_82",15000,8,21.7189709181,5,30
"587",30,18,"conf_82",30000,8,17.1294114148,5,30
"588",30,18,"conf_82",45000,8,14.4677576124,5,30
"589",30,18,"conf_82",1500,9,50.6051193664,5,30
"590",30,18,"conf_82",3000,9,48.489878439,5,30
"591",30,18,"conf_82",9000,9,29.2099819565,5,30
"592",30,18,"conf_82",15000,9,21.228461034,5,30
"593",30,18,"conf_82",30000,9,21.228461034,5,30
"594",30,18,"conf_82",45000,9,19.5584677257,5,30
"595",30,18,"conf_82",1500,10,53.0740676171,5,30
"596",30,18,"conf_82",3000,10,36.8769525928,5,30
"597",30,18,"conf_82",9000,10,27.6012567966,5,30
"598",30,18,"conf_82",15000,10,23.6267811902,5,30
"599",30,18,"conf_82",30000,10,20.0958008449,5,30
"600",30,18,"conf_82",45000,10,19.3315556804,5,30
"601",30,19,"conf_82",1500,1,22.6174356508,5,30
"602",30,19,"conf_82",3000,1,18.3155565935,5,30
"603",30,19,"conf_82",9000,1,13.5630791701,5,30
"604",30,19,"conf_82",15000,1,10.4514657778,5,30
"605",30,19,"conf_82",30000,1,8.7607415507,5,30
"606",30,19,"conf_82",45000,1,8.4332142989,5,30
"607",30,19,"conf_82",1500,2,22.4811366006,5,30
"608",30,19,"conf_82",3000,2,20.9634574272,5,30
"609",30,19,"conf_82",9000,2,11.0813275455,5,30
"610",30,19,"conf_82",15000,2,10.0716965118,5,30
"611",30,19,"conf_82",30000,2,9.2406228757,5,30
"612",30,19,"conf_82",45000,2,7.7336023292,5,30
"613",30,19,"conf_82",1500,3,18.5535051872,5,30
"614",30,19,"conf_82",3000,3,18.1786931509,5,30
"615",30,19,"conf_82",9000,3,13.6131238716,5,30
"616",30,19,"conf_82",15000,3,10.7662830146,5,30
"617",30,19,"conf_82",30000,3,9.7420954335,5,30
"618",30,19,"conf_82",45000,3,8.452485672,5,30
"619",30,19,"conf_82",1500,4,21.7397639411,5,30
"620",30,19,"conf_82",3000,4,18.6915287055,5,30
"621",30,19,"conf_82",9000,4,12.0499128833,5,30
"622",30,19,"conf_82",15000,4,10.7874541121,5,30
"623",30,19,"conf_82",30000,4,8.0695056875,5,30
"624",30,19,"conf_82",45000,4,8.0695056875,5,30
"625",30,19,"conf_82",1500,5,20.5212631826,5,30
"626",30,19,"conf_82",3000,5,16.7141607011,5,30
"627",30,19,"conf_82",9000,5,12.9927462267,5,30
"628",30,19,"conf_82",15000,5,11.1339154687,5,30
"629",30,19,"conf_82",30000,5,9.3570151456,5,30
"630",30,19,"conf_82",45000,5,8.4555587185,5,30
"631",30,19,"conf_82",1500,6,24.3617584392,5,30
"632",30,19,"conf_82",3000,6,20.0827091906,5,30
"633",30,19,"conf_82",9000,6,12.0669405728,5,30
"634",30,19,"conf_82",15000,6,12.0669405728,5,30
"635",30,19,"conf_82",30000,6,8.4524825253,5,30
"636",30,19,"conf_82",45000,6,8.4215776135,5,30
"637",30,19,"conf_82",1500,7,19.529304752,5,30
"638",30,19,"conf_82",3000,7,16.0959587141,5,30
"639",30,19,"conf_82",9000,7,13.4179421884,5,30
"640",30,19,"conf_82",15000,7,10.0272799476,5,30
"641",30,19,"conf_82",30000,7,8.6409416599,5,30
"642",30,19,"conf_82",45000,7,8.6409416599,5,30
"643",30,19,"conf_82",1500,8,19.7938996755,5,30
"644",30,19,"conf_82",3000,8,18.1949945384,5,30
"645",30,19,"conf_82",9000,8,13.4513909335,5,30
"646",30,19,"conf_82",15000,8,10.6904175773,5,30
"647",30,19,"conf_82",30000,8,9.2504150148,5,30
"648",30,19,"conf_82",45000,8,7.4329826384,5,30
"649",30,19,"conf_82",1500,9,23.2093599499,5,30
"650",30,19,"conf_82",3000,9,19.2728639248,5,30
"651",30,19,"conf_82",9000,9,11.7520472597,5,30
"652",30,19,"conf_82",15000,9,8.9773758699,5,30
"653",30,19,"conf_82",30000,9,7.9259019558,5,30
"654",30,19,"conf_82",45000,9,7.9259019558,5,30
"655",30,19,"conf_82",1500,10,24.5569150828,5,30
"656",30,19,"conf_82",3000,10,15.612031222,5,30
"657",30,19,"conf_82",9000,10,8.9015677268,5,30
"658",30,19,"conf_82",15000,10,8.9015677268,5,30
"659",30,19,"conf_82",30000,10,8.0731490455,5,30
"660",30,19,"conf_82",45000,10,8.0731490455,5,30
"661",30,2,"conf_82",1500,1,2643919.71839184,5,30
"662",30,2,"conf_82",3000,1,1535407.12033517,5,30
"663",30,2,"conf_82",9000,1,337738.368156648,5,30
"664",30,2,"conf_82",15000,1,98307.182166093,5,30
"665",30,2,"conf_82",30000,1,8502.4712716693,5,30
"666",30,2,"conf_82",45000,1,220.4449400327,5,30
"667",30,2,"conf_82",1500,2,2599370.8165412,5,30
"668",30,2,"conf_82",3000,2,2369004.59367556,5,30
"669",30,2,"conf_82",9000,2,378833.258591936,5,30
"670",30,2,"conf_82",15000,2,113723.612469681,5,30
"671",30,2,"conf_82",30000,2,5108.1833206651,5,30
"672",30,2,"conf_82",45000,2,394.929006118,5,30
"673",30,2,"conf_82",1500,3,1554796.33952199,5,30
"674",30,2,"conf_82",3000,3,1553705.54360588,5,30
"675",30,2,"conf_82",9000,3,436571.352056228,5,30
"676",30,2,"conf_82",15000,3,94711.7360607567,5,30
"677",30,2,"conf_82",30000,3,6265.9109630374,5,30
"678",30,2,"conf_82",45000,3,392.8202170027,5,30
"679",30,2,"conf_82",1500,4,3517517.93114249,5,30
"680",30,2,"conf_82",3000,4,2090549.41918325,5,30
"681",30,2,"conf_82",9000,4,506693.256278144,5,30
"682",30,2,"conf_82",15000,4,193554.700569012,5,30
"683",30,2,"conf_82",30000,4,8441.5108749582,5,30
"684",30,2,"conf_82",45000,4,765.346416069,5,30
"685",30,2,"conf_82",1500,5,2880806.67333308,5,30
"686",30,2,"conf_82",3000,5,2715887.26458644,5,30
"687",30,2,"conf_82",9000,5,675699.426771943,5,30
"688",30,2,"conf_82",15000,5,106563.18862888,5,30
"689",30,2,"conf_82",30000,5,8349.7433532011,5,30
"690",30,2,"conf_82",45000,5,700.6936212076,5,30
"691",30,2,"conf_82",1500,6,3728188.87367386,5,30
"692",30,2,"conf_82",3000,6,2911729.20218848,5,30
"693",30,2,"conf_82",9000,6,431742.498972131,5,30
"694",30,2,"conf_82",15000,6,158703.305655161,5,30
"695",30,2,"conf_82",30000,6,8219.5942455983,5,30
"696",30,2,"conf_82",45000,6,583.087882157,5,30
"697",30,2,"conf_82",1500,7,2347124.47001123,5,30
"698",30,2,"conf_82",3000,7,1883069.14162902,5,30
"699",30,2,"conf_82",9000,7,599338.744773882,5,30
"700",30,2,"conf_82",15000,7,172049.340577534,5,30
"701",30,2,"conf_82",30000,7,9511.0435491858,5,30
"702",30,2,"conf_82",45000,7,645.4663858724,5,30
"703",30,2,"conf_82",1500,8,3526072.73135563,5,30
"704",30,2,"conf_82",3000,8,2767869.66369338,5,30
"705",30,2,"conf_82",9000,8,272838.993424534,5,30
"706",30,2,"conf_82",15000,8,134087.871880101,5,30
"707",30,2,"conf_82",30000,8,8079.7426525141,5,30
"708",30,2,"conf_82",45000,8,565.6156801106,5,30
"709",30,2,"conf_82",1500,9,3156304.87294862,5,30
"710",30,2,"conf_82",3000,9,1918879.6895147,5,30
"711",30,2,"conf_82",9000,9,246505.925731262,5,30
"712",30,2,"conf_82",15000,9,146384.5350287,5,30
"713",30,2,"conf_82",30000,9,6591.6562020897,5,30
"714",30,2,"conf_82",45000,9,311.1943261962,5,30
"715",30,2,"conf_82",1500,10,5049339.42797083,5,30
"716",30,2,"conf_82",3000,10,1230452.32840509,5,30
"717",30,2,"conf_82",9000,10,575001.127278853,5,30
"718",30,2,"conf_82",15000,10,133813.752809661,5,30
"719",30,2,"conf_82",30000,10,6745.2191235264,5,30
"720",30,2,"conf_82",45000,10,566.0770731209,5,30
"721",30,20,"conf_82",1500,1,57135.2522582718,5,30
"722",30,20,"conf_82",3000,1,42474.3683383788,5,30
"723",30,20,"conf_82",9000,1,6112.6353965,5,30
"724",30,20,"conf_82",15000,1,728.8074043445,5,30
"725",30,20,"conf_82",30000,1,2.7384211058,5,30
"726",30,20,"conf_82",45000,1,1.8306683239,5,30
"727",30,20,"conf_82",1500,2,65459.6605225629,5,30
"728",30,20,"conf_82",3000,2,49420.96444673,5,30
"729",30,20,"conf_82",9000,2,10107.5375711501,5,30
"730",30,20,"conf_82",15000,2,1641.5086223284,5,30
"731",30,20,"conf_82",30000,2,2.5028126797,5,30
"732",30,20,"conf_82",45000,2,1.771653838,5,30
"733",30,20,"conf_82",1500,3,29327.0072263512,5,30
"734",30,20,"conf_82",3000,3,15491.7715601216,5,30
"735",30,20,"conf_82",9000,3,2309.329283373,5,30
"736",30,20,"conf_82",15000,3,590.8837923884,5,30
"737",30,20,"conf_82",30000,3,2.4271936046,5,30
"738",30,20,"conf_82",45000,3,1.9490796997,5,30
"739",30,20,"conf_82",1500,4,49807.8687357385,5,30
"740",30,20,"conf_82",3000,4,20956.3117290461,5,30
"741",30,20,"conf_82",9000,4,6372.3846978874,5,30
"742",30,20,"conf_82",15000,4,262.974310916,5,30
"743",30,20,"conf_82",30000,4,2.6269399679,5,30
"744",30,20,"conf_82",45000,4,1.7275568214,5,30
"745",30,20,"conf_82",1500,5,61290.1836359559,5,30
"746",30,20,"conf_82",3000,5,41191.6031462347,5,30
"747",30,20,"conf_82",9000,5,2179.5510150525,5,30
"748",30,20,"conf_82",15000,5,52.9501320485,5,30
"749",30,20,"conf_82",30000,5,2.5594958024,5,30
"750",30,20,"conf_82",45000,5,1.8076816762,5,30
"751",30,20,"conf_82",1500,6,51855.8213674347,5,30
"752",30,20,"conf_82",3000,6,42158.0921128705,5,30
"753",30,20,"conf_82",9000,6,6807.3795607519,5,30
"754",30,20,"conf_82",15000,6,117.6531544867,5,30
"755",30,20,"conf_82",30000,6,2.6234470386,5,30
"756",30,20,"conf_82",45000,6,1.884953926,5,30
"757",30,20,"conf_82",1500,7,33870.6805113889,5,30
"758",30,20,"conf_82",3000,7,30610.6518062212,5,30
"759",30,20,"conf_82",9000,7,7771.5977556221,5,30
"760",30,20,"conf_82",15000,7,1169.5498555083,5,30
"761",30,20,"conf_82",30000,7,2.7764290336,5,30
"762",30,20,"conf_82",45000,7,1.8952945895,5,30
"763",30,20,"conf_82",1500,8,60656.5500746099,5,30
"764",30,20,"conf_82",3000,8,51843.9083869694,5,30
"765",30,20,"conf_82",9000,8,9097.7545127955,5,30
"766",30,20,"conf_82",15000,8,1546.1833036122,5,30
"767",30,20,"conf_82",30000,8,2.3569129649,5,30
"768",30,20,"conf_82",45000,8,1.8965241029,5,30
"769",30,20,"conf_82",1500,9,58423.3240304487,5,30
"770",30,20,"conf_82",3000,9,39358.4345970601,5,30
"771",30,20,"conf_82",9000,9,11112.2474731191,5,30
"772",30,20,"conf_82",15000,9,286.3063329285,5,30
"773",30,20,"conf_82",30000,9,1.8031303204,5,30
"774",30,20,"conf_82",45000,9,1.4227863253,5,30
"775",30,20,"conf_82",1500,10,51017.5272843157,5,30
"776",30,20,"conf_82",3000,10,38184.3836340474,5,30
"777",30,20,"conf_82",9000,10,10385.526215981,5,30
"778",30,20,"conf_82",15000,10,767.8555775356,5,30
"779",30,20,"conf_82",30000,10,2.2850299777,5,30
"780",30,20,"conf_82",45000,10,1.9809240342,5,30
"781",30,21,"conf_82",1500,1,77.5505971377,5,30
"782",30,21,"conf_82",3000,1,64.7127268188,5,30
"783",30,21,"conf_82",9000,1,38.2373357799,5,30
"784",30,21,"conf_82",15000,1,29.0879605167,5,30
"785",30,21,"conf_82",30000,1,11.7927225871,5,30
"786",30,21,"conf_82",45000,1,7.2962637883,5,30
"787",30,21,"conf_82",1500,2,76.4891408416,5,30
"788",30,21,"conf_82",3000,2,72.7609410581,5,30
"789",30,21,"conf_82",9000,2,48.8814057468,5,30
"790",30,21,"conf_82",15000,2,33.3810419471,5,30
"791",30,21,"conf_82",30000,2,10.3890740423,5,30
"792",30,21,"conf_82",45000,2,7.7856364468,5,30
"793",30,21,"conf_82",1500,3,76.0620468224,5,30
"794",30,21,"conf_82",3000,3,67.9786423963,5,30
"795",30,21,"conf_82",9000,3,43.786370733,5,30
"796",30,21,"conf_82",15000,3,34.7852294262,5,30
"797",30,21,"conf_82",30000,3,19.2285523055,5,30
"798",30,21,"conf_82",45000,3,10.5601802221,5,30
"799",30,21,"conf_82",1500,4,74.7385903938,5,30
"800",30,21,"conf_82",3000,4,72.1154076263,5,30
"801",30,21,"conf_82",9000,4,54.5919959807,5,30
"802",30,21,"conf_82",15000,4,34.9311710601,5,30
"803",30,21,"conf_82",30000,4,15.5451093361,5,30
"804",30,21,"conf_82",45000,4,9.3799049267,5,30
"805",30,21,"conf_82",1500,5,76.8703523439,5,30
"806",30,21,"conf_82",3000,5,69.9763445413,5,30
"807",30,21,"conf_82",9000,5,31.8830717141,5,30
"808",30,21,"conf_82",15000,5,18.3923256865,5,30
"809",30,21,"conf_82",30000,5,11.3716820491,5,30
"810",30,21,"conf_82",45000,5,6.8731251089,5,30
"811",30,21,"conf_82",1500,6,68.4284353069,5,30
"812",30,21,"conf_82",3000,6,66.1045752261,5,30
"813",30,21,"conf_82",9000,6,52.2628612686,5,30
"814",30,21,"conf_82",15000,6,29.2613208421,5,30
"815",30,21,"conf_82",30000,6,16.0229151826,5,30
"816",30,21,"conf_82",45000,6,8.8414897731,5,30
"817",30,21,"conf_82",1500,7,74.8324992013,5,30
"818",30,21,"conf_82",3000,7,71.0288985144,5,30
"819",30,21,"conf_82",9000,7,51.5583411515,5,30
"820",30,21,"conf_82",15000,7,45.9288581484,5,30
"821",30,21,"conf_82",30000,7,16.1828641243,5,30
"822",30,21,"conf_82",45000,7,8.4453313908,5,30
"823",30,21,"conf_82",1500,8,77.9786787921,5,30
"824",30,21,"conf_82",3000,8,66.7865642572,5,30
"825",30,21,"conf_82",9000,8,50.978040512,5,30
"826",30,21,"conf_82",15000,8,34.1271876659,5,30
"827",30,21,"conf_82",30000,8,8.4506053836,5,30
"828",30,21,"conf_82",45000,8,7.0437215818,5,30
"829",30,21,"conf_82",1500,9,74.8235477105,5,30
"830",30,21,"conf_82",3000,9,72.0343868627,5,30
"831",30,21,"conf_82",9000,9,44.0911910982,5,30
"832",30,21,"conf_82",15000,9,31.7901833901,5,30
"833",30,21,"conf_82",30000,9,7.8449717473,5,30
"834",30,21,"conf_82",45000,9,6.8918414048,5,30
"835",30,21,"conf_82",1500,10,74.5973020051,5,30
"836",30,21,"conf_82",3000,10,72.7320229671,5,30
"837",30,21,"conf_82",9000,10,42.383776013,5,30
"838",30,21,"conf_82",15000,10,37.7256688387,5,30
"839",30,21,"conf_82",30000,10,13.3287312687,5,30
"840",30,21,"conf_82",45000,10,7.8401931244,5,30
"841",30,22,"conf_82",1500,1,75.6977904971,5,30
"842",30,22,"conf_82",3000,1,70.5210515281,5,30
"843",30,22,"conf_82",9000,1,60.156747657,5,30
"844",30,22,"conf_82",15000,1,34.3222056178,5,30
"845",30,22,"conf_82",30000,1,14.8028926647,5,30
"846",30,22,"conf_82",45000,1,9.5673783609,5,30
"847",30,22,"conf_82",1500,2,78.6327747163,5,30
"848",30,22,"conf_82",3000,2,75.4047001193,5,30
"849",30,22,"conf_82",9000,2,60.9003474246,5,30
"850",30,22,"conf_82",15000,2,44.419941066,5,30
"851",30,22,"conf_82",30000,2,20.0927389085,5,30
"852",30,22,"conf_82",45000,2,9.5887361521,5,30
"853",30,22,"conf_82",1500,3,80.0958921102,5,30
"854",30,22,"conf_82",3000,3,68.6465599787,5,30
"855",30,22,"conf_82",9000,3,36.3850084923,5,30
"856",30,22,"conf_82",15000,3,29.5756345448,5,30
"857",30,22,"conf_82",30000,3,9.9448002042,5,30
"858",30,22,"conf_82",45000,3,7.5592149005,5,30
"859",30,22,"conf_82",1500,4,78.5560513705,5,30
"860",30,22,"conf_82",3000,4,75.9311534654,5,30
"861",30,22,"conf_82",9000,4,56.7924071861,5,30
"862",30,22,"conf_82",15000,4,12.806716386,5,30
"863",30,22,"conf_82",30000,4,6.9407045786,5,30
"864",30,22,"conf_82",45000,4,6.1207457691,5,30
"865",30,22,"conf_82",1500,5,80.7431032766,5,30
"866",30,22,"conf_82",3000,5,70.0693732044,5,30
"867",30,22,"conf_82",9000,5,57.9124695393,5,30
"868",30,22,"conf_82",15000,5,43.3904757566,5,30
"869",30,22,"conf_82",30000,5,18.489879759,5,30
"870",30,22,"conf_82",45000,5,9.266849843,5,30
"871",30,22,"conf_82",1500,6,77.8291623789,5,30
"872",30,22,"conf_82",3000,6,68.2447102394,5,30
"873",30,22,"conf_82",9000,6,52.9998081547,5,30
"874",30,22,"conf_82",15000,6,32.6805054393,5,30
"875",30,22,"conf_82",30000,6,12.1190729823,5,30
"876",30,22,"conf_82",45000,6,6.125055906,5,30
"877",30,22,"conf_82",1500,7,77.9512426417,5,30
"878",30,22,"conf_82",3000,7,73.5475159738,5,30
"879",30,22,"conf_82",9000,7,56.0232401435,5,30
"880",30,22,"conf_82",15000,7,22.5317542174,5,30
"881",30,22,"conf_82",30000,7,17.647307955,5,30
"882",30,22,"conf_82",45000,7,9.6239996039,5,30
"883",30,22,"conf_82",1500,8,77.9786184089,5,30
"884",30,22,"conf_82",3000,8,70.677897822,5,30
"885",30,22,"conf_82",9000,8,51.3919347667,5,30
"886",30,22,"conf_82",15000,8,28.7183491014,5,30
"887",30,22,"conf_82",30000,8,16.5865466189,5,30
"888",30,22,"conf_82",45000,8,8.1030212705,5,30
"889",30,22,"conf_82",1500,9,78.7679550518,5,30
"890",30,22,"conf_82",3000,9,76.6623678583,5,30
"891",30,22,"conf_82",9000,9,59.0166438328,5,30
"892",30,22,"conf_82",15000,9,34.5520533345,5,30
"893",30,22,"conf_82",30000,9,10.6687195771,5,30
"894",30,22,"conf_82",45000,9,9.1378143011,5,30
"895",30,22,"conf_82",1500,10,81.2665355595,5,30
"896",30,22,"conf_82",3000,10,73.2750743527,5,30
"897",30,22,"conf_82",9000,10,54.0033069854,5,30
"898",30,22,"conf_82",15000,10,17.6842077814,5,30
"899",30,22,"conf_82",30000,10,8.952714683,5,30
"900",30,22,"conf_82",45000,10,7.5329829818,5,30
"901",30,23,"conf_82",1500,1,4.742318524,5,30
"902",30,23,"conf_82",3000,1,4.7404451617,5,30
"903",30,23,"conf_82",9000,1,4.5565879767,5,30
"904",30,23,"conf_82",15000,1,3.8906854497,5,30
"905",30,23,"conf_82",30000,1,3.4246106339,5,30
"906",30,23,"conf_82",45000,1,3.0337441032,5,30
"907",30,23,"conf_82",1500,2,3.3242588598,5,30
"908",30,23,"conf_82",3000,2,3.3242588598,5,30
"909",30,23,"conf_82",9000,2,3.3242588598,5,30
"910",30,23,"conf_82",15000,2,3.3242588598,5,30
"911",30,23,"conf_82",30000,2,3.1287505357,5,30
"912",30,23,"conf_82",45000,2,2.7347797941,5,30
"913",30,23,"conf_82",1500,3,4.3582657723,5,30
"914",30,23,"conf_82",3000,3,4.3582657723,5,30
"915",30,23,"conf_82",9000,3,3.4988031365,5,30
"916",30,23,"conf_82",15000,3,2.8390912681,5,30
"917",30,23,"conf_82",30000,3,2.8390912681,5,30
"918",30,23,"conf_82",45000,3,2.8390912681,5,30
"919",30,23,"conf_82",1500,4,4.4793892813,5,30
"920",30,23,"conf_82",3000,4,4.1308677338,5,30
"921",30,23,"conf_82",9000,4,3.8085169061,5,30
"922",30,23,"conf_82",15000,4,3.6304137605,5,30
"923",30,23,"conf_82",30000,4,3.6304137605,5,30
"924",30,23,"conf_82",45000,4,3.449461667,5,30
"925",30,23,"conf_82",1500,5,5.3913112662,5,30
"926",30,23,"conf_82",3000,5,4.4806124013,5,30
"927",30,23,"conf_82",9000,5,3.3127712471,5,30
"928",30,23,"conf_82",15000,5,3.3085877627,5,30
"929",30,23,"conf_82",30000,5,3.3085877627,5,30
"930",30,23,"conf_82",45000,5,3.3085877627,5,30
"931",30,23,"conf_82",1500,6,4.2439000697,5,30
"932",30,23,"conf_82",3000,6,3.0384833002,5,30
"933",30,23,"conf_82",9000,6,3.0384833002,5,30
"934",30,23,"conf_82",15000,6,3.0384833002,5,30
"935",30,23,"conf_82",30000,6,2.6270317724,5,30
"936",30,23,"conf_82",45000,6,2.6270317724,5,30
"937",30,23,"conf_82",1500,7,4.3938468631,5,30
"938",30,23,"conf_82",3000,7,4.2050368985,5,30
"939",30,23,"conf_82",9000,7,3.6778926885,5,30
"940",30,23,"conf_82",15000,7,3.1668213052,5,30
"941",30,23,"conf_82",30000,7,3.1668213052,5,30
"942",30,23,"conf_82",45000,7,3.1668213052,5,30
"943",30,23,"conf_82",1500,8,5.1800617955,5,30
"944",30,23,"conf_82",3000,8,3.7904495981,5,30
"945",30,23,"conf_82",9000,8,3.5972995371,5,30
"946",30,23,"conf_82",15000,8,2.2251417573,5,30
"947",30,23,"conf_82",30000,8,2.2251417573,5,30
"948",30,23,"conf_82",45000,8,2.2251417573,5,30
"949",30,23,"conf_82",1500,9,3.9694434181,5,30
"950",30,23,"conf_82",3000,9,3.859326628,5,30
"951",30,23,"conf_82",9000,9,3.4032955206,5,30
"952",30,23,"conf_82",15000,9,3.0218690468,5,30
"953",30,23,"conf_82",30000,9,3.0218690468,5,30
"954",30,23,"conf_82",45000,9,2.9920657533,5,30
"955",30,23,"conf_82",1500,10,3.9266993529,5,30
"956",30,23,"conf_82",3000,10,3.9266993529,5,30
"957",30,23,"conf_82",9000,10,3.059549447,5,30
"958",30,23,"conf_82",15000,10,3.059549447,5,30
"959",30,23,"conf_82",30000,10,3.059549447,5,30
"960",30,23,"conf_82",45000,10,3.059549447,5,30
