"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2589",30,11,"conf_455",9000,32,133.2798882941,1,30
"2590",30,11,"conf_455",15000,32,124.5310458261,1,30
"2591",30,11,"conf_455",30000,32,109.5096628235,1,30
"2592",30,11,"conf_455",45000,32,84.3465759973,1,30
"2593",30,11,"conf_455",1500,33,182.4904728163,1,30
"2594",30,11,"conf_455",3000,33,126.4191363438,1,30
"2595",30,11,"conf_455",9000,33,87.0040042558,1,30
"2596",30,11,"conf_455",15000,33,84.6451850914,1,30
"2597",30,11,"conf_455",30000,33,72.3674501292,1,30
"2598",30,11,"conf_455",45000,33,68.2092685078,1,30
"2599",30,11,"conf_455",1500,34,169.2365095314,1,30
"2600",30,11,"conf_455",3000,34,92.4706732266,1,30
"2601",30,11,"conf_455",9000,34,60.5790681033,1,30
"2602",30,11,"conf_455",15000,34,52.4874457253,1,30
"2603",30,11,"conf_455",30000,34,46.7490275637,1,30
"2604",30,11,"conf_455",45000,34,43.5450901102,1,30
"2605",30,11,"conf_455",1500,35,201.7507451405,1,30
"2606",30,11,"conf_455",3000,35,153.7856415071,1,30
"2607",30,11,"conf_455",9000,35,117.2704871463,1,30
"2608",30,11,"conf_455",15000,35,110.3349047507,1,30
"2609",30,11,"conf_455",30000,35,87.724657897,1,30
"2610",30,11,"conf_455",45000,35,73.8285892892,1,30
"2611",30,11,"conf_455",1500,36,189.5562288366,1,30
"2612",30,11,"conf_455",3000,36,173.2095849584,1,30
"2613",30,11,"conf_455",9000,36,154.0603906114,1,30
"2614",30,11,"conf_455",15000,36,150.9233882078,1,30
"2615",30,11,"conf_455",30000,36,136.553390902,1,30
"2616",30,11,"conf_455",45000,36,125.1349740527,1,30
"2617",30,11,"conf_455",1500,37,133.2312729833,1,30
"2618",30,11,"conf_455",3000,37,101.597319746,1,30
"2619",30,11,"conf_455",9000,37,74.8207249322,1,30
"2620",30,11,"conf_455",15000,37,46.1708321767,1,30
"2621",30,11,"conf_455",30000,37,32.9230277505,1,30
"2622",30,11,"conf_455",45000,37,31.3197820741,1,30
"2623",30,11,"conf_455",1500,38,148.4811100164,1,30
"2624",30,11,"conf_455",3000,38,126.4127243374,1,30
"2625",30,11,"conf_455",9000,38,123.5451468779,1,30
"2626",30,11,"conf_455",15000,38,118.684726636,1,30
"2627",30,11,"conf_455",30000,38,103.5664760793,1,30
"2628",30,11,"conf_455",45000,38,97.7606981692,1,30
"2629",30,11,"conf_455",1500,39,191.8316173737,1,30
"2630",30,11,"conf_455",3000,39,141.2635972531,1,30
"2631",30,11,"conf_455",9000,39,114.8721910291,1,30
"2632",30,11,"conf_455",15000,39,92.9103389415,1,30
"2633",30,11,"conf_455",30000,39,81.9416018701,1,30
"2634",30,11,"conf_455",45000,39,75.7301910326,1,30
"2635",30,11,"conf_455",1500,40,251.254340595,1,30
"2636",30,11,"conf_455",3000,40,210.8178671541,1,30
"2637",30,11,"conf_455",9000,40,173.8407541683,1,30
"2638",30,11,"conf_455",15000,40,157.6210636469,1,30
"2639",30,11,"conf_455",30000,40,144.3860387848,1,30
"2640",30,11,"conf_455",45000,40,134.8073093216,1,30
"2641",30,11,"conf_455",1500,41,146.0467693886,1,30
"2642",30,11,"conf_455",3000,41,118.5249077863,1,30
"2643",30,11,"conf_455",9000,41,105.4864784856,1,30
"2644",30,11,"conf_455",15000,41,85.0026883862,1,30
"2645",30,11,"conf_455",30000,41,65.7156312428,1,30
"2646",30,11,"conf_455",45000,41,61.5804714989,1,30
"2647",30,11,"conf_455",1500,42,189.8311827294,1,30
"2648",30,11,"conf_455",3000,42,160.1978506645,1,30
"2649",30,11,"conf_455",9000,42,148.253878205,1,30
"2650",30,11,"conf_455",15000,42,138.9732374191,1,30
"2651",30,11,"conf_455",30000,42,119.6637141671,1,30
"2652",30,11,"conf_455",45000,42,115.3108214402,1,30
"2653",30,11,"conf_455",1500,43,198.6588571712,1,30
"2654",30,11,"conf_455",3000,43,152.8742008424,1,30
"2655",30,11,"conf_455",9000,43,124.858316097,1,30
"2656",30,11,"conf_455",15000,43,103.1580190959,1,30
"2657",30,11,"conf_455",30000,43,85.0439863341,1,30
"2658",30,11,"conf_455",45000,43,76.088681101,1,30
"2659",30,11,"conf_455",1500,44,166.5120379057,1,30
"2660",30,11,"conf_455",3000,44,114.646914608,1,30
"2661",30,11,"conf_455",9000,44,95.0926297239,1,30
"2662",30,11,"conf_455",15000,44,90.891496446,1,30
"2663",30,11,"conf_455",30000,44,81.6036432691,1,30
"2664",30,11,"conf_455",45000,44,65.6999789717,1,30
"2665",30,11,"conf_455",1500,45,227.1975735307,1,30
"2666",30,11,"conf_455",3000,45,191.3398541585,1,30
"2667",30,11,"conf_455",9000,45,147.4425526512,1,30
"2668",30,11,"conf_455",15000,45,133.0287907132,1,30
"2669",30,11,"conf_455",30000,45,111.4806369334,1,30
"2670",30,11,"conf_455",45000,45,102.4677101261,1,30
"2671",30,11,"conf_455",1500,46,163.1630396187,1,30
"2672",30,11,"conf_455",3000,46,128.930794946,1,30
"2673",30,11,"conf_455",9000,46,107.5237385442,1,30
"2674",30,11,"conf_455",15000,46,101.3886006578,1,30
"2675",30,11,"conf_455",30000,46,89.1031408498,1,30
"2676",30,11,"conf_455",45000,46,82.1064581609,1,30
"2677",30,11,"conf_455",1500,47,160.9284715921,1,30
"2678",30,11,"conf_455",3000,47,108.1456000409,1,30
"2679",30,11,"conf_455",9000,47,86.1776875135,1,30
"2680",30,11,"conf_455",15000,47,81.6522285762,1,30
"2681",30,11,"conf_455",30000,47,73.2036878282,1,30
"2682",30,11,"conf_455",45000,47,59.5298266462,1,30
"2683",30,11,"conf_455",1500,48,211.7790382799,1,30
"2684",30,11,"conf_455",3000,48,151.1268620773,1,30
"2685",30,11,"conf_455",9000,48,96.3319279272,1,30
"2686",30,11,"conf_455",15000,48,78.509681769,1,30
"2687",30,11,"conf_455",30000,48,68.7053929627,1,30
"2688",30,11,"conf_455",45000,48,63.9099094411,1,30
"2689",30,11,"conf_455",1500,49,190.6435469678,1,30
"2690",30,11,"conf_455",3000,49,174.2411183841,1,30
"2691",30,11,"conf_455",9000,49,148.397794868,1,30
"2692",30,11,"conf_455",15000,49,135.9640587009,1,30
"2693",30,11,"conf_455",30000,49,126.8408570461,1,30
"2694",30,11,"conf_455",45000,49,121.5692369169,1,30
"2695",30,11,"conf_455",1500,50,203.7563065236,1,30
"2696",30,11,"conf_455",3000,50,141.7849443629,1,30
"2697",30,11,"conf_455",9000,50,118.0901138054,1,30
"2698",30,11,"conf_455",15000,50,113.2697564707,1,30
"2699",30,11,"conf_455",30000,50,106.2056955667,1,30
"2700",30,11,"conf_455",45000,50,103.0755815654,1,30
"2701",30,11,"conf_455",1500,51,148.958802749,2,30
"2702",30,11,"conf_455",3000,51,132.5644012772,2,30
"2703",30,11,"conf_455",9000,51,111.8457549332,2,30
"2704",30,11,"conf_455",15000,51,102.0894380047,2,30
"2705",30,11,"conf_455",30000,51,71.4573156908,2,30
"2706",30,11,"conf_455",45000,51,59.4082005126,2,30
"2707",30,11,"conf_455",1500,52,186.1502969003,2,30
"2708",30,11,"conf_455",3000,52,141.9929232036,2,30
"2709",30,11,"conf_455",9000,52,123.5869287733,2,30
"2710",30,11,"conf_455",15000,52,109.8127809469,2,30
"2711",30,11,"conf_455",30000,52,92.4834985344,2,30
"2712",30,11,"conf_455",45000,52,79.8660460232,2,30
"2713",30,11,"conf_455",1500,53,218.8216476452,2,30
"2714",30,11,"conf_455",3000,53,173.2494002011,2,30
"2715",30,11,"conf_455",9000,53,141.6504529442,2,30
"2716",30,11,"conf_455",15000,53,124.841823767,2,30
"2717",30,11,"conf_455",30000,53,108.1403432106,2,30
"2718",30,11,"conf_455",45000,53,102.7558350665,2,30
"2719",30,11,"conf_455",1500,54,206.7860806111,2,30
"2720",30,11,"conf_455",3000,54,180.1186549296,2,30
"2721",30,11,"conf_455",9000,54,153.303665651,2,30
"2722",30,11,"conf_455",15000,54,146.8416158096,2,30
"2723",30,11,"conf_455",30000,54,103.1315583384,2,30
"2724",30,11,"conf_455",45000,54,85.2274351958,2,30
"2725",30,11,"conf_455",1500,55,157.7122085014,2,30
"2726",30,11,"conf_455",3000,55,122.6631081871,2,30
"2727",30,11,"conf_455",9000,55,113.1383668997,2,30
"2728",30,11,"conf_455",15000,55,110.619322296,2,30
"2729",30,11,"conf_455",30000,55,106.1408691998,2,30
"2730",30,11,"conf_455",45000,55,94.5143982178,2,30
"2731",30,11,"conf_455",1500,56,217.3666829827,2,30
"2732",30,11,"conf_455",3000,56,214.5166578704,2,30
"2733",30,11,"conf_455",9000,56,163.0945363803,2,30
"2734",30,11,"conf_455",15000,56,152.9907858256,2,30
"2735",30,11,"conf_455",30000,56,136.1710355546,2,30
"2736",30,11,"conf_455",45000,56,125.3632020224,2,30
"2737",30,11,"conf_455",1500,57,174.2160380717,2,30
"2738",30,11,"conf_455",3000,57,133.3874760477,2,30
"2739",30,11,"conf_455",9000,57,117.1904418945,2,30
"2740",30,11,"conf_455",15000,57,108.4963508024,2,30
"2741",30,11,"conf_455",30000,57,91.0978175241,2,30
"2742",30,11,"conf_455",45000,57,85.674038683,2,30
"2743",30,11,"conf_455",1500,58,200.8260457627,2,30
"2744",30,11,"conf_455",3000,58,182.8948244043,2,30
"2745",30,11,"conf_455",9000,58,167.3363940326,2,30
"2746",30,11,"conf_455",15000,58,156.3913738815,2,30
"2747",30,11,"conf_455",30000,58,123.9601995372,2,30
"2748",30,11,"conf_455",45000,58,117.2488823894,2,30
"2749",30,11,"conf_455",1500,59,228.0790502752,2,30
"2750",30,11,"conf_455",3000,59,160.5067284598,2,30
"2751",30,11,"conf_455",9000,59,135.6286536557,2,30
"2752",30,11,"conf_455",15000,59,128.6041125841,2,30
"2753",30,11,"conf_455",30000,59,102.1226159877,2,30
"2754",30,11,"conf_455",45000,59,99.8177509541,2,30
"2755",30,11,"conf_455",1500,60,197.2989826235,2,30
"2756",30,11,"conf_455",3000,60,160.2897372051,2,30
"2757",30,11,"conf_455",9000,60,150.1733516439,2,30
"2758",30,11,"conf_455",15000,60,141.5226074944,2,30
"2759",30,11,"conf_455",30000,60,133.9812341126,2,30
"2760",30,11,"conf_455",45000,60,130.7984211231,2,30
"2761",30,11,"conf_455",1500,61,208.8239450482,2,30
"2762",30,11,"conf_455",3000,61,121.5949305088,2,30
"2763",30,11,"conf_455",9000,61,103.8882665928,2,30
"2764",30,11,"conf_455",15000,61,94.8866235459,2,30
"2765",30,11,"conf_455",30000,61,66.4037816521,2,30
"2766",30,11,"conf_455",45000,61,57.8126375182,2,30
"2767",30,11,"conf_455",1500,62,191.0090807387,2,30
"2768",30,11,"conf_455",3000,62,155.6089934493,2,30
"2769",30,11,"conf_455",9000,62,142.3022651496,2,30
"2770",30,11,"conf_455",15000,62,111.0048272221,2,30
"2771",30,11,"conf_455",30000,62,78.4719939834,2,30
"2772",30,11,"conf_455",45000,62,71.8898595455,2,30
"2773",30,11,"conf_455",1500,63,208.4741200192,2,30
"2774",30,11,"conf_455",3000,63,159.8009868459,2,30
"2775",30,11,"conf_455",9000,63,143.0769990304,2,30
"2776",30,11,"conf_455",15000,63,125.9242632483,2,30
"2777",30,11,"conf_455",30000,63,105.5814488298,2,30
"2778",30,11,"conf_455",45000,63,85.1623184336,2,30
"2779",30,11,"conf_455",1500,64,173.6689654158,2,30
"2780",30,11,"conf_455",3000,64,161.8384558644,2,30
"2781",30,11,"conf_455",9000,64,142.018999422,2,30
"2782",30,11,"conf_455",15000,64,138.3830696452,2,30
"2783",30,11,"conf_455",30000,64,133.9283649834,2,30
"2784",30,11,"conf_455",45000,64,125.3096466356,2,30
"2785",30,11,"conf_455",1500,65,176.3091387685,2,30
"2786",30,11,"conf_455",3000,65,165.2722298609,2,30
"2787",30,11,"conf_455",9000,65,144.6361733236,2,30
"2788",30,11,"conf_455",15000,65,137.9508543238,2,30
"2789",30,11,"conf_455",30000,65,112.4046770535,2,30
"2790",30,11,"conf_455",45000,65,102.4648850605,2,30
"2791",30,11,"conf_455",1500,66,160.2075977862,2,30
"2792",30,11,"conf_455",3000,66,136.724311768,2,30
"2793",30,11,"conf_455",9000,66,110.0534385552,2,30
"2794",30,11,"conf_455",15000,66,103.7932788123,2,30
"2795",30,11,"conf_455",30000,66,94.8697903871,2,30
"2796",30,11,"conf_455",45000,66,77.3474260126,2,30
"2797",30,11,"conf_455",1500,67,242.5700896775,2,30
"2798",30,11,"conf_455",3000,67,215.1015922052,2,30
"2799",30,11,"conf_455",9000,67,185.6968351474,2,30
"2800",30,11,"conf_455",15000,67,170.0215290482,2,30
"2801",30,11,"conf_455",30000,67,154.4632634669,2,30
"2802",30,11,"conf_455",45000,67,148.8248568751,2,30
"2803",30,11,"conf_455",1500,68,178.9015253344,2,30
"2804",30,11,"conf_455",3000,68,154.2122277913,2,30
"2805",30,11,"conf_455",9000,68,126.8668139924,2,30
"2806",30,11,"conf_455",15000,68,112.0738922911,2,30
"2807",30,11,"conf_455",30000,68,94.335199963,2,30
"2808",30,11,"conf_455",45000,68,88.6229637994,2,30
"2809",30,11,"conf_455",1500,69,185.054442398,2,30
"2810",30,11,"conf_455",3000,69,120.1338122345,2,30
"2811",30,11,"conf_455",9000,69,104.626745373,2,30
"2812",30,11,"conf_455",15000,69,97.1401462831,2,30
"2813",30,11,"conf_455",30000,69,86.9848746771,2,30
"2814",30,11,"conf_455",45000,69,82.9350955923,2,30
"2815",30,11,"conf_455",1500,70,231.7620101628,2,30
"2816",30,11,"conf_455",3000,70,202.0245326447,2,30
"2817",30,11,"conf_455",9000,70,185.0943887048,2,30
"2818",30,11,"conf_455",15000,70,177.8408707537,2,30
"2819",30,11,"conf_455",30000,70,132.2102063448,2,30
"2820",30,11,"conf_455",45000,70,117.9926502788,2,30
"2821",30,11,"conf_455",1500,71,181.6637773652,2,30
"2822",30,11,"conf_455",3000,71,167.4675679826,2,30
"2823",30,11,"conf_455",9000,71,148.7832805691,2,30
"2824",30,11,"conf_455",15000,71,137.8540503717,2,30
"2825",30,11,"conf_455",30000,71,102.5078600863,2,30
"2826",30,11,"conf_455",45000,71,94.1947074803,2,30
"2827",30,11,"conf_455",1500,72,201.4589662327,2,30
"2828",30,11,"conf_455",3000,72,165.4445614298,2,30
"2829",30,11,"conf_455",9000,72,129.5317664842,2,30
"2830",30,11,"conf_455",15000,72,115.1045650173,2,30
"2831",30,11,"conf_455",30000,72,88.4262499567,2,30
"2832",30,11,"conf_455",45000,72,78.4924815126,2,30
"2833",30,11,"conf_455",1500,73,242.632303604,2,30
"2834",30,11,"conf_455",3000,73,182.6605428213,2,30
"2835",30,11,"conf_455",9000,73,160.9911483576,2,30
"2836",30,11,"conf_455",15000,73,146.5945702722,2,30
"2837",30,11,"conf_455",30000,73,135.5145832431,2,30
"2838",30,11,"conf_455",45000,73,115.7857175517,2,30
"2839",30,11,"conf_455",1500,74,160.0712091332,2,30
"2840",30,11,"conf_455",3000,74,134.517747692,2,30
"2841",30,11,"conf_455",9000,74,110.3933844354,2,30
"2842",30,11,"conf_455",15000,74,106.0159748693,2,30
"2843",30,11,"conf_455",30000,74,89.4064844094,2,30
"2844",30,11,"conf_455",45000,74,82.3103163487,2,30
"2845",30,11,"conf_455",1500,75,180.7489821292,2,30
"2846",30,11,"conf_455",3000,75,156.4571566709,2,30
"2847",30,11,"conf_455",9000,75,131.2696986744,2,30
"2848",30,11,"conf_455",15000,75,126.8571998632,2,30
"2849",30,11,"conf_455",30000,75,123.9884534525,2,30
"2850",30,11,"conf_455",45000,75,104.5457059909,2,30
"2851",30,11,"conf_455",1500,76,233.3651859451,2,30
"2852",30,11,"conf_455",3000,76,191.2338174661,2,30
"2853",30,11,"conf_455",9000,76,169.4379670539,2,30
"2854",30,11,"conf_455",15000,76,166.325256191,2,30
"2855",30,11,"conf_455",30000,76,154.2179138253,2,30
"2856",30,11,"conf_455",45000,76,134.0834988765,2,30
"2857",30,11,"conf_455",1500,77,152.1707793318,2,30
"2858",30,11,"conf_455",3000,77,141.3495632262,2,30
"2859",30,11,"conf_455",9000,77,127.8509826942,2,30
"2860",30,11,"conf_455",15000,77,122.1078047814,2,30
"2861",30,11,"conf_455",30000,77,98.0603381609,2,30
"2862",30,11,"conf_455",45000,77,84.9517045931,2,30
"2863",30,11,"conf_455",1500,78,222.4382409672,2,30
"2864",30,11,"conf_455",3000,78,206.316685647,2,30
"2865",30,11,"conf_455",9000,78,176.4996671342,2,30
"2866",30,11,"conf_455",15000,78,166.3767179353,2,30
"2867",30,11,"conf_455",30000,78,143.5444659323,2,30
"2868",30,11,"conf_455",45000,78,134.731416054,2,30
"2869",30,11,"conf_455",1500,79,280.4551881004,2,30
"2870",30,11,"conf_455",3000,79,231.4501662035,2,30
"2871",30,11,"conf_455",9000,79,174.1826216271,2,30
"2872",30,11,"conf_455",15000,79,158.9583029906,2,30
"2873",30,11,"conf_455",30000,79,143.5129284614,2,30
"2874",30,11,"conf_455",45000,79,138.9438109054,2,30
"2875",30,11,"conf_455",1500,80,228.5079457639,2,30
"2876",30,11,"conf_455",3000,80,201.361495362,2,30
"2877",30,11,"conf_455",9000,80,172.890477077,2,30
"2878",30,11,"conf_455",15000,80,137.6481272242,2,30
"2879",30,11,"conf_455",30000,80,113.9059588514,2,30
"2880",30,11,"conf_455",45000,80,106.3973690152,2,30
"2881",30,11,"conf_455",1500,81,133.6252258879,2,30
"2882",30,11,"conf_455",3000,81,117.9855693527,2,30
"2883",30,11,"conf_455",9000,81,105.9226643644,2,30
"2884",30,11,"conf_455",15000,81,102.6353937777,2,30
"2885",30,11,"conf_455",30000,81,96.3980883237,2,30
"2886",30,11,"conf_455",45000,81,88.0011815412,2,30
"2887",30,11,"conf_455",1500,82,199.2687665675,2,30
"2888",30,11,"conf_455",3000,82,146.7053354997,2,30
"2889",30,11,"conf_455",9000,82,121.4893958221,2,30
"2890",30,11,"conf_455",15000,82,118.5515271442,2,30
"2891",30,11,"conf_455",30000,82,106.9772009148,2,30
"2892",30,11,"conf_455",45000,82,104.1146288275,2,30
"2893",30,11,"conf_455",1500,83,210.6615050614,2,30
"2894",30,11,"conf_455",3000,83,206.332988954,2,30
"2895",30,11,"conf_455",9000,83,161.9724332017,2,30
"2896",30,11,"conf_455",15000,83,152.8697730291,2,30
"2897",30,11,"conf_455",30000,83,135.4795267804,2,30
"2898",30,11,"conf_455",45000,83,122.5273198271,2,30
"2899",30,11,"conf_455",1500,84,265.4109426253,2,30
"2900",30,11,"conf_455",3000,84,221.17784675,2,30
"2901",30,11,"conf_455",9000,84,182.4219009357,2,30
"2902",30,11,"conf_455",15000,84,174.7260057689,2,30
"2903",30,11,"conf_455",30000,84,164.9787493588,2,30
"2904",30,11,"conf_455",45000,84,161.5472046681,2,30
"2905",30,11,"conf_455",1500,85,188.6719616398,2,30
"2906",30,11,"conf_455",3000,85,149.503999715,2,30
"2907",30,11,"conf_455",9000,85,118.3814881942,2,30
"2908",30,11,"conf_455",15000,85,108.8646243453,2,30
"2909",30,11,"conf_455",30000,85,89.3206967909,2,30
"2910",30,11,"conf_455",45000,85,85.3506101621,2,30
"2911",30,11,"conf_455",1500,86,217.3499745596,2,30
"2912",30,11,"conf_455",3000,86,192.4523993529,2,30
"2913",30,11,"conf_455",9000,86,162.1172018251,2,30
"2914",30,11,"conf_455",15000,86,156.7919228228,2,30
"2915",30,11,"conf_455",30000,86,147.8099618431,2,30
"2916",30,11,"conf_455",45000,86,140.9847189118,2,30
"2917",30,11,"conf_455",1500,87,192.9195241389,2,30
"2918",30,11,"conf_455",3000,87,140.7974761896,2,30
"2919",30,11,"conf_455",9000,87,130.3080405411,2,30
"2920",30,11,"conf_455",15000,87,123.0618556985,2,30
"2921",30,11,"conf_455",30000,87,96.7835316668,2,30
"2922",30,11,"conf_455",45000,87,89.560064268,2,30
"2923",30,11,"conf_455",1500,88,199.8256520329,2,30
"2924",30,11,"conf_455",3000,88,187.3088134946,2,30
"2925",30,11,"conf_455",9000,88,175.2382361888,2,30
"2926",30,11,"conf_455",15000,88,163.8244674623,2,30
"2927",30,11,"conf_455",30000,88,144.8223149001,2,30
"2928",30,11,"conf_455",45000,88,125.0498730477,2,30
"2929",30,11,"conf_455",1500,89,219.6810640453,2,30
"2930",30,11,"conf_455",3000,89,176.7240179437,2,30
"2931",30,11,"conf_455",9000,89,156.4620828445,2,30
"2932",30,11,"conf_455",15000,89,144.0015092747,2,30
"2933",30,11,"conf_455",30000,89,136.4309902603,2,30
"2934",30,11,"conf_455",45000,89,130.0004655316,2,30
"2935",30,11,"conf_455",1500,90,199.9159165197,2,30
"2936",30,11,"conf_455",3000,90,174.5659158659,2,30
"2937",30,11,"conf_455",9000,90,164.8533656494,2,30
"2938",30,11,"conf_455",15000,90,160.3373925653,2,30
"2939",30,11,"conf_455",30000,90,148.1422956132,2,30
"2940",30,11,"conf_455",45000,90,125.7848120925,2,30
"2941",30,11,"conf_455",1500,91,210.5696789127,2,30
"2942",30,11,"conf_455",3000,91,180.2304300239,2,30
"2943",30,11,"conf_455",9000,91,161.9540166061,2,30
"2944",30,11,"conf_455",15000,91,150.6529578803,2,30
"2945",30,11,"conf_455",30000,91,115.445308426,2,30
"2946",30,11,"conf_455",45000,91,99.4691643295,2,30
"2947",30,11,"conf_455",1500,92,305.9504044853,2,30
"2948",30,11,"conf_455",3000,92,216.0304219749,2,30
"2949",30,11,"conf_455",9000,92,192.0200430881,2,30
"2950",30,11,"conf_455",15000,92,181.5213180558,2,30
"2951",30,11,"conf_455",30000,92,140.0335075116,2,30
"2952",30,11,"conf_455",45000,92,125.0091622948,2,30
"2953",30,11,"conf_455",1500,93,215.7228675979,2,30
"2954",30,11,"conf_455",3000,93,162.4055649903,2,30
"2955",30,11,"conf_455",9000,93,146.4826877956,2,30
"2956",30,11,"conf_455",15000,93,133.5862227703,2,30
"2957",30,11,"conf_455",30000,93,112.5217435145,2,30
"2958",30,11,"conf_455",45000,93,105.1963389687,2,30
"2959",30,11,"conf_455",1500,94,227.4507972387,2,30
"2960",30,11,"conf_455",3000,94,172.246227173,2,30
"2961",30,11,"conf_455",9000,94,158.269024451,2,30
"2962",30,11,"conf_455",15000,94,153.9164423181,2,30
"2963",30,11,"conf_455",30000,94,148.46272663,2,30
"2964",30,11,"conf_455",45000,94,132.5510771985,2,30
"2965",30,11,"conf_455",1500,95,211.5830364728,2,30
"2966",30,11,"conf_455",3000,95,157.946035597,2,30
"2967",30,11,"conf_455",9000,95,109.8737025248,2,30
"2968",30,11,"conf_455",15000,95,88.2493727308,2,30
"2969",30,11,"conf_455",30000,95,78.3242922074,2,30
"2970",30,11,"conf_455",45000,95,66.2524259333,2,30
"2971",30,11,"conf_455",1500,96,165.024696491,2,30
"2972",30,11,"conf_455",3000,96,127.8673252555,2,30
"2973",30,11,"conf_455",9000,96,112.428249043,2,30
"2974",30,11,"conf_455",15000,96,103.8555170699,2,30
"2975",30,11,"conf_455",30000,96,76.947549825,2,30
"2976",30,11,"conf_455",45000,96,70.3727578898,2,30
"2977",30,11,"conf_455",1500,97,164.7112589822,2,30
"2978",30,11,"conf_455",3000,97,144.0572946324,2,30
"2979",30,11,"conf_455",9000,97,127.4602093964,2,30
"2980",30,11,"conf_455",15000,97,119.160021442,2,30
"2981",30,11,"conf_455",30000,97,101.2538756387,2,30
"2982",30,11,"conf_455",45000,97,88.2620790455,2,30
"2983",30,11,"conf_455",1500,98,150.7410933642,2,30
"2984",30,11,"conf_455",3000,98,122.0886093643,2,30
"2985",30,11,"conf_455",9000,98,94.7223746012,2,30
"2986",30,11,"conf_455",15000,98,85.0917001569,2,30
"2987",30,11,"conf_455",30000,98,66.2428096041,2,30
"2988",30,11,"conf_455",45000,98,47.6258791846,2,30
"2989",30,11,"conf_455",1500,99,183.7038854015,2,30
"2990",30,11,"conf_455",3000,99,146.1287531332,2,30
"2991",30,11,"conf_455",9000,99,123.9649667491,2,30
"2992",30,11,"conf_455",15000,99,116.1221675536,2,30
"2993",30,11,"conf_455",30000,99,104.2344254897,2,30
"2994",30,11,"conf_455",45000,99,100.0131942294,2,30
"2995",30,11,"conf_455",1500,100,190.8501674838,2,30
"2996",30,11,"conf_455",3000,100,185.1503538268,2,30
"2997",30,11,"conf_455",9000,100,137.85262977,2,30
"2998",30,11,"conf_455",15000,100,124.836920534,2,30
"2999",30,11,"conf_455",30000,100,105.3531151665,2,30
"3000",30,11,"conf_455",45000,100,95.3637902586,2,30
"3001",30,11,"conf_455",1500,101,194.1139442757,3,30
"3002",30,11,"conf_455",3000,101,170.4310088983,3,30
"3003",30,11,"conf_455",9000,101,146.5981268134,3,30
"3004",30,11,"conf_455",15000,101,141.5446045629,3,30
"3005",30,11,"conf_455",30000,101,125.8696973314,3,30
"3006",30,11,"conf_455",45000,101,123.4093767075,3,30
"3007",30,11,"conf_455",1500,102,122.3968345975,3,30
"3008",30,11,"conf_455",3000,102,92.1862466333,3,30
"3009",30,11,"conf_455",9000,102,78.986320761,3,30
"3010",30,11,"conf_455",15000,102,74.8013352971,3,30
"3011",30,11,"conf_455",30000,102,61.4195360914,3,30
"3012",30,11,"conf_455",45000,102,57.8673818194,3,30
"3013",30,11,"conf_455",1500,103,198.1559621741,3,30
"3014",30,11,"conf_455",3000,103,161.7005368331,3,30
"3015",30,11,"conf_455",9000,103,115.4048071548,3,30
"3016",30,11,"conf_455",15000,103,104.2654760464,3,30
"3017",30,11,"conf_455",30000,103,84.5472292959,3,30
"3018",30,11,"conf_455",45000,103,69.9822528332,3,30
"3019",30,11,"conf_455",1500,104,238.8129605195,3,30
"3020",30,11,"conf_455",3000,104,212.0936070347,3,30
"3021",30,11,"conf_455",9000,104,160.9746739288,3,30
"3022",30,11,"conf_455",15000,104,149.4684015336,3,30
"3023",30,11,"conf_455",30000,104,131.6804703358,3,30
"3024",30,11,"conf_455",45000,104,127.0744082732,3,30
"3025",30,11,"conf_455",1500,105,217.913254784,3,30
"3026",30,11,"conf_455",3000,105,176.6993795137,3,30
"3027",30,11,"conf_455",9000,105,162.6939108467,3,30
"3028",30,11,"conf_455",15000,105,133.871526648,3,30
"3029",30,11,"conf_455",30000,105,94.3164590959,3,30
"3030",30,11,"conf_455",45000,105,89.8955773762,3,30
"3031",30,11,"conf_455",1500,106,160.4878813411,3,30
"3032",30,11,"conf_455",3000,106,127.9578080968,3,30
"3033",30,11,"conf_455",9000,106,94.2003537987,3,30
"3034",30,11,"conf_455",15000,106,84.7679007807,3,30
"3035",30,11,"conf_455",30000,106,77.9047023619,3,30
"3036",30,11,"conf_455",45000,106,66.457102479,3,30
"3037",30,11,"conf_455",1500,107,243.3440919375,3,30
"3038",30,11,"conf_455",3000,107,189.7464029358,3,30
"3039",30,11,"conf_455",9000,107,159.0401671668,3,30
"3040",30,11,"conf_455",15000,107,146.5160340171,3,30
"3041",30,11,"conf_455",30000,107,137.955719397,3,30
"3042",30,11,"conf_455",45000,107,124.5343748876,3,30
"3043",30,11,"conf_455",1500,108,227.8812746855,3,30
"3044",30,11,"conf_455",3000,108,146.8900087125,3,30
"3045",30,11,"conf_455",9000,108,91.94408414,3,30
"3046",30,11,"conf_455",15000,108,82.2472247792,3,30
"3047",30,11,"conf_455",30000,108,70.5429944541,3,30
"3048",30,11,"conf_455",45000,108,63.7777789967,3,30
"3049",30,11,"conf_455",1500,109,185.1306439982,3,30
"3050",30,11,"conf_455",3000,109,172.1219372127,3,30
"3051",30,11,"conf_455",9000,109,123.0217018575,3,30
"3052",30,11,"conf_455",15000,109,114.9479210693,3,30
"3053",30,11,"conf_455",30000,109,109.5952502493,3,30
"3054",30,11,"conf_455",45000,109,89.6594184616,3,30
"3055",30,11,"conf_455",1500,110,156.968035217,3,30
