"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_513",30000,1,4.711776889,5,30
"486",30,17,"conf_513",45000,1,4.5953196049,5,30
"487",30,17,"conf_513",1500,2,9.4531840606,5,30
"488",30,17,"conf_513",3000,2,7.7634237107,5,30
"489",30,17,"conf_513",9000,2,4.9822752418,5,30
"490",30,17,"conf_513",15000,2,4.7052050602,5,30
"491",30,17,"conf_513",30000,2,4.2958392997,5,30
"492",30,17,"conf_513",45000,2,4.1757200716,5,30
"493",30,17,"conf_513",1500,3,10.1657761234,5,30
"494",30,17,"conf_513",3000,3,9.0324431676,5,30
"495",30,17,"conf_513",9000,3,6.84950911,5,30
"496",30,17,"conf_513",15000,3,6.3012022612,5,30
"497",30,17,"conf_513",30000,3,6.0662712035,5,30
"498",30,17,"conf_513",45000,3,5.9547246961,5,30
"499",30,17,"conf_513",1500,4,13.8622260227,5,30
"500",30,17,"conf_513",3000,4,9.9311387526,5,30
"501",30,17,"conf_513",9000,4,6.1374580051,5,30
"502",30,17,"conf_513",15000,4,5.9828467911,5,30
"503",30,17,"conf_513",30000,4,5.6486161254,5,30
"504",30,17,"conf_513",45000,4,5.5493552045,5,30
"505",30,17,"conf_513",1500,5,12.2826734799,5,30
"506",30,17,"conf_513",3000,5,9.8820246007,5,30
"507",30,17,"conf_513",9000,5,6.5458856178,5,30
"508",30,17,"conf_513",15000,5,6.1435631362,5,30
"509",30,17,"conf_513",30000,5,5.6763346941,5,30
"510",30,17,"conf_513",45000,5,5.4732257461,5,30
"511",30,17,"conf_513",1500,6,10.5430766966,5,30
"512",30,17,"conf_513",3000,6,9.3110461281,5,30
"513",30,17,"conf_513",9000,6,6.1796872009,5,30
"514",30,17,"conf_513",15000,6,5.9600529085,5,30
"515",30,17,"conf_513",30000,6,5.8413148168,5,30
"516",30,17,"conf_513",45000,6,5.6534982216,5,30
"517",30,17,"conf_513",1500,7,10.9645865293,5,30
"518",30,17,"conf_513",3000,7,7.8160556044,5,30
"519",30,17,"conf_513",9000,7,5.9939248864,5,30
"520",30,17,"conf_513",15000,7,5.2021008938,5,30
"521",30,17,"conf_513",30000,7,5.0973480678,5,30
"522",30,17,"conf_513",45000,7,5.0547959378,5,30
"523",30,17,"conf_513",1500,8,10.8500020761,5,30
"524",30,17,"conf_513",3000,8,8.0295299997,5,30
"525",30,17,"conf_513",9000,8,6.3564591006,5,30
"526",30,17,"conf_513",15000,8,5.8858925866,5,30
"527",30,17,"conf_513",30000,8,5.5955010047,5,30
"528",30,17,"conf_513",45000,8,5.5448910366,5,30
"529",30,17,"conf_513",1500,9,10.0533768388,5,30
"530",30,17,"conf_513",3000,9,4.5698799619,5,30
"531",30,17,"conf_513",9000,9,2.2795091125,5,30
"532",30,17,"conf_513",15000,9,1.961895199,5,30
"533",30,17,"conf_513",30000,9,1.8013210034,5,30
"534",30,17,"conf_513",45000,9,1.7465471717,5,30
"535",30,17,"conf_513",1500,10,8.5899311203,5,30
"536",30,17,"conf_513",3000,10,6.842347837,5,30
"537",30,17,"conf_513",9000,10,5.6388925487,5,30
"538",30,17,"conf_513",15000,10,4.6802395729,5,30
"539",30,17,"conf_513",30000,10,4.6164163524,5,30
"540",30,17,"conf_513",45000,10,4.5473806313,5,30
"541",30,18,"conf_513",1500,1,42.1857809021,5,30
"542",30,18,"conf_513",3000,1,31.2029474195,5,30
"543",30,18,"conf_513",9000,1,11.5301431899,5,30
"544",30,18,"conf_513",15000,1,8.4729842632,5,30
"545",30,18,"conf_513",30000,1,7.3722142309,5,30
"546",30,18,"conf_513",45000,1,7.2756157447,5,30
"547",30,18,"conf_513",1500,2,38.2615322193,5,30
"548",30,18,"conf_513",3000,2,24.0037888441,5,30
"549",30,18,"conf_513",9000,2,14.5374234943,5,30
"550",30,18,"conf_513",15000,2,13.1670793447,5,30
"551",30,18,"conf_513",30000,2,12.7190681594,5,30
"552",30,18,"conf_513",45000,2,11.373351872,5,30
"553",30,18,"conf_513",1500,3,39.6197682584,5,30
"554",30,18,"conf_513",3000,3,29.6770067098,5,30
"555",30,18,"conf_513",9000,3,12.5062702437,5,30
"556",30,18,"conf_513",15000,3,11.9545524984,5,30
"557",30,18,"conf_513",30000,3,11.0526466068,5,30
"558",30,18,"conf_513",45000,3,10.5319013306,5,30
"559",30,18,"conf_513",1500,4,33.4966062826,5,30
"560",30,18,"conf_513",3000,4,24.5607722199,5,30
"561",30,18,"conf_513",9000,4,15.9617232517,5,30
"562",30,18,"conf_513",15000,4,13.9835744373,5,30
"563",30,18,"conf_513",30000,4,13.416444669,5,30
"564",30,18,"conf_513",45000,4,13.1706797612,5,30
"565",30,18,"conf_513",1500,5,40.6694969136,5,30
"566",30,18,"conf_513",3000,5,36.7186051262,5,30
"567",30,18,"conf_513",9000,5,29.1366013548,5,30
"568",30,18,"conf_513",15000,5,27.5646703779,5,30
"569",30,18,"conf_513",30000,5,25.1975564949,5,30
"570",30,18,"conf_513",45000,5,21.2365316115,5,30
"571",30,18,"conf_513",1500,6,30.3061857287,5,30
"572",30,18,"conf_513",3000,6,28.6054098039,5,30
"573",30,18,"conf_513",9000,6,19.2337547904,5,30
"574",30,18,"conf_513",15000,6,17.2096183904,5,30
"575",30,18,"conf_513",30000,6,16.1634673222,5,30
"576",30,18,"conf_513",45000,6,15.2958657906,5,30
"577",30,18,"conf_513",1500,7,39.1384255981,5,30
"578",30,18,"conf_513",3000,7,26.3334479084,5,30
"579",30,18,"conf_513",9000,7,20.354068594,5,30
"580",30,18,"conf_513",15000,7,18.9247951623,5,30
"581",30,18,"conf_513",30000,7,17.553084201,5,30
"582",30,18,"conf_513",45000,7,17.2506220925,5,30
"583",30,18,"conf_513",1500,8,39.05552997,5,30
"584",30,18,"conf_513",3000,8,30.6561462979,5,30
"585",30,18,"conf_513",9000,8,23.7558997184,5,30
"586",30,18,"conf_513",15000,8,21.2432512636,5,30
"587",30,18,"conf_513",30000,8,20.3671652754,5,30
"588",30,18,"conf_513",45000,8,20.0682936062,5,30
"589",30,18,"conf_513",1500,9,42.2959682057,5,30
"590",30,18,"conf_513",3000,9,23.320318841,5,30
"591",30,18,"conf_513",9000,9,18.0243202643,5,30
"592",30,18,"conf_513",15000,9,15.2659380736,5,30
"593",30,18,"conf_513",30000,9,14.0738658908,5,30
"594",30,18,"conf_513",45000,9,13.0198257966,5,30
"595",30,18,"conf_513",1500,10,46.8074479665,5,30
"596",30,18,"conf_513",3000,10,25.6073305285,5,30
"597",30,18,"conf_513",9000,10,12.7694083694,5,30
"598",30,18,"conf_513",15000,10,10.717094026,5,30
"599",30,18,"conf_513",30000,10,9.5509044564,5,30
"600",30,18,"conf_513",45000,10,9.3257066194,5,30
"601",30,19,"conf_513",1500,1,12.0363507408,5,30
"602",30,19,"conf_513",3000,1,7.6925152433,5,30
"603",30,19,"conf_513",9000,1,7.6925152433,5,30
"604",30,19,"conf_513",15000,1,7.1040862231,5,30
"605",30,19,"conf_513",30000,1,6.0799941201,5,30
"606",30,19,"conf_513",45000,1,5.524904863,5,30
"607",30,19,"conf_513",1500,2,11.2154994323,5,30
"608",30,19,"conf_513",3000,2,9.377745898,5,30
"609",30,19,"conf_513",9000,2,7.1230020058,5,30
"610",30,19,"conf_513",15000,2,6.9485032538,5,30
"611",30,19,"conf_513",30000,2,6.6966493502,5,30
"612",30,19,"conf_513",45000,2,6.5915601447,5,30
"613",30,19,"conf_513",1500,3,12.7054014602,5,30
"614",30,19,"conf_513",3000,3,8.9630596906,5,30
"615",30,19,"conf_513",9000,3,7.8550183313,5,30
"616",30,19,"conf_513",15000,3,7.2170006806,5,30
"617",30,19,"conf_513",30000,3,6.7598220001,5,30
"618",30,19,"conf_513",45000,3,6.0508731558,5,30
"619",30,19,"conf_513",1500,4,9.9658171068,5,30
"620",30,19,"conf_513",3000,4,8.3023533752,5,30
"621",30,19,"conf_513",9000,4,6.4257230569,5,30
"622",30,19,"conf_513",15000,4,5.5203511323,5,30
"623",30,19,"conf_513",30000,4,5.3735470666,5,30
"624",30,19,"conf_513",45000,4,4.7937627168,5,30
"625",30,19,"conf_513",1500,5,8.884896986,5,30
"626",30,19,"conf_513",3000,5,8.686742552,5,30
"627",30,19,"conf_513",9000,5,7.8312787896,5,30
"628",30,19,"conf_513",15000,5,5.8483517453,5,30
"629",30,19,"conf_513",30000,5,5.8116406941,5,30
"630",30,19,"conf_513",45000,5,5.438912755,5,30
"631",30,19,"conf_513",1500,6,11.1560042259,5,30
"632",30,19,"conf_513",3000,6,9.6111739228,5,30
"633",30,19,"conf_513",9000,6,6.7974082325,5,30
"634",30,19,"conf_513",15000,6,6.4448728335,5,30
"635",30,19,"conf_513",30000,6,5.1454906542,5,30
"636",30,19,"conf_513",45000,6,4.6744530545,5,30
"637",30,19,"conf_513",1500,7,9.698675662,5,30
"638",30,19,"conf_513",3000,7,9.0715829823,5,30
"639",30,19,"conf_513",9000,7,6.7932778712,5,30
"640",30,19,"conf_513",15000,7,6.7932778712,5,30
"641",30,19,"conf_513",30000,7,5.9982328308,5,30
"642",30,19,"conf_513",45000,7,5.1610835075,5,30
"643",30,19,"conf_513",1500,8,10.8633909958,5,30
"644",30,19,"conf_513",3000,8,9.7381196499,5,30
"645",30,19,"conf_513",9000,8,7.8630557687,5,30
"646",30,19,"conf_513",15000,8,7.1980751904,5,30
"647",30,19,"conf_513",30000,8,7.0789595962,5,30
"648",30,19,"conf_513",45000,8,5.9717013679,5,30
"649",30,19,"conf_513",1500,9,12.7393833553,5,30
"650",30,19,"conf_513",3000,9,8.4416770955,5,30
"651",30,19,"conf_513",9000,9,7.6248710909,5,30
"652",30,19,"conf_513",15000,9,6.6863606807,5,30
"653",30,19,"conf_513",30000,9,5.5646808485,5,30
"654",30,19,"conf_513",45000,9,5.2595300494,5,30
"655",30,19,"conf_513",1500,10,9.854564746,5,30
"656",30,19,"conf_513",3000,10,8.1809343764,5,30
"657",30,19,"conf_513",9000,10,6.9301637419,5,30
"658",30,19,"conf_513",15000,10,6.9301637419,5,30
"659",30,19,"conf_513",30000,10,5.4611752264,5,30
"660",30,19,"conf_513",45000,10,4.2229862857,5,30
"661",30,2,"conf_513",1500,1,153190.717800336,5,30
"662",30,2,"conf_513",3000,1,6138.8385839759,5,30
"663",30,2,"conf_513",9000,1,0.0051173011,5,30
"664",30,2,"conf_513",15000,1,1.76085e-05,5,30
"665",30,2,"conf_513",30000,1,0,5,30
"666",30,2,"conf_513",45000,1,0,5,30
"667",30,2,"conf_513",1500,2,416909.291765697,5,30
"668",30,2,"conf_513",3000,2,13880.1396595846,5,30
"669",30,2,"conf_513",9000,2,0.010581788,5,30
"670",30,2,"conf_513",15000,2,3.233e-07,5,30
"671",30,2,"conf_513",30000,2,0,5,30
"672",30,2,"conf_513",45000,2,0,5,30
"673",30,2,"conf_513",1500,3,146290.945152199,5,30
"674",30,2,"conf_513",3000,3,8650.8745711761,5,30
"675",30,2,"conf_513",9000,3,0.0779798975,5,30
"676",30,2,"conf_513",15000,3,1.63721e-05,5,30
"677",30,2,"conf_513",30000,3,0,5,30
"678",30,2,"conf_513",45000,3,0,5,30
"679",30,2,"conf_513",1500,4,500867.961912559,5,30
"680",30,2,"conf_513",3000,4,28917.9550413141,5,30
"681",30,2,"conf_513",9000,4,0.113946484,5,30
"682",30,2,"conf_513",15000,4,2.7514e-06,5,30
"683",30,2,"conf_513",30000,4,0,5,30
"684",30,2,"conf_513",45000,4,0,5,30
"685",30,2,"conf_513",1500,5,583140.914676574,5,30
"686",30,2,"conf_513",3000,5,21316.636733488,5,30
"687",30,2,"conf_513",9000,5,0.0079524093,5,30
"688",30,2,"conf_513",15000,5,7.499e-07,5,30
"689",30,2,"conf_513",30000,5,0,5,30
"690",30,2,"conf_513",45000,5,0,5,30
"691",30,2,"conf_513",1500,6,188886.403273614,5,30
"692",30,2,"conf_513",3000,6,12731.003692515,5,30
"693",30,2,"conf_513",9000,6,0.0090367188,5,30
"694",30,2,"conf_513",15000,6,2.47313e-05,5,30
"695",30,2,"conf_513",30000,6,0,5,30
"696",30,2,"conf_513",45000,6,0,5,30
"697",30,2,"conf_513",1500,7,715504.81644536,5,30
"698",30,2,"conf_513",3000,7,35754.7178439276,5,30
"699",30,2,"conf_513",9000,7,0.0758321058,5,30
"700",30,2,"conf_513",15000,7,7.8681e-06,5,30
"701",30,2,"conf_513",30000,7,0,5,30
"702",30,2,"conf_513",45000,7,0,5,30
"703",30,2,"conf_513",1500,8,280591.373884671,5,30
"704",30,2,"conf_513",3000,8,6242.3259277856,5,30
"705",30,2,"conf_513",9000,8,0.0113421761,5,30
"706",30,2,"conf_513",15000,8,7.853e-06,5,30
"707",30,2,"conf_513",30000,8,0,5,30
"708",30,2,"conf_513",45000,8,0,5,30
"709",30,2,"conf_513",1500,9,424747.217009878,5,30
"710",30,2,"conf_513",3000,9,34489.6778393164,5,30
"711",30,2,"conf_513",9000,9,0.0096810479,5,30
"712",30,2,"conf_513",15000,9,1.992e-07,5,30
"713",30,2,"conf_513",30000,9,0,5,30
"714",30,2,"conf_513",45000,9,0,5,30
"715",30,2,"conf_513",1500,10,311109.03703503,5,30
"716",30,2,"conf_513",3000,10,9722.2272476681,5,30
"717",30,2,"conf_513",9000,10,0.0204784801,5,30
"718",30,2,"conf_513",15000,10,3.0342e-06,5,30
"719",30,2,"conf_513",30000,10,0,5,30
"720",30,2,"conf_513",45000,10,0,5,30
"721",30,20,"conf_513",1500,1,99.666234662,5,30
"722",30,20,"conf_513",3000,1,2.3767931742,5,30
"723",30,20,"conf_513",9000,1,1.3496900921,5,30
"724",30,20,"conf_513",15000,1,1.0177739668,5,30
"725",30,20,"conf_513",30000,1,0.836126927,5,30
"726",30,20,"conf_513",45000,1,0.8135275717,5,30
"727",30,20,"conf_513",1500,2,957.0229454362,5,30
"728",30,20,"conf_513",3000,2,2.6147963074,5,30
"729",30,20,"conf_513",9000,2,1.4346558888,5,30
"730",30,20,"conf_513",15000,2,1.1149068266,5,30
"731",30,20,"conf_513",30000,2,0.8317543009,5,30
"732",30,20,"conf_513",45000,2,0.666118652,5,30
"733",30,20,"conf_513",1500,3,2666.8798220903,5,30
"734",30,20,"conf_513",3000,3,2.8576872241,5,30
"735",30,20,"conf_513",9000,3,1.4662844561,5,30
"736",30,20,"conf_513",15000,3,0.8636020033,5,30
"737",30,20,"conf_513",30000,3,0.3941523629,5,30
"738",30,20,"conf_513",45000,3,0.3715255476,5,30
"739",30,20,"conf_513",1500,4,79.6164716708,5,30
"740",30,20,"conf_513",3000,4,2.3714837186,5,30
"741",30,20,"conf_513",9000,4,1.2174563919,5,30
"742",30,20,"conf_513",15000,4,0.8656077583,5,30
"743",30,20,"conf_513",30000,4,0.7090068055,5,30
"744",30,20,"conf_513",45000,4,0.6670230927,5,30
"745",30,20,"conf_513",1500,5,1601.7180772922,5,30
"746",30,20,"conf_513",3000,5,2.3419750473,5,30
"747",30,20,"conf_513",9000,5,1.2014777434,5,30
"748",30,20,"conf_513",15000,5,0.8712809422,5,30
"749",30,20,"conf_513",30000,5,0.7216528797,5,30
"750",30,20,"conf_513",45000,5,0.5527576101,5,30
"751",30,20,"conf_513",1500,6,908.2234079185,5,30
"752",30,20,"conf_513",3000,6,2.5644314274,5,30
"753",30,20,"conf_513",9000,6,1.5447981621,5,30
"754",30,20,"conf_513",15000,6,1.1603017247,5,30
"755",30,20,"conf_513",30000,6,0.9146745791,5,30
"756",30,20,"conf_513",45000,6,0.7845272501,5,30
"757",30,20,"conf_513",1500,7,53.7827502143,5,30
"758",30,20,"conf_513",3000,7,2.692482458,5,30
"759",30,20,"conf_513",9000,7,1.3720854512,5,30
"760",30,20,"conf_513",15000,7,1.0653280392,5,30
"761",30,20,"conf_513",30000,7,0.6650410553,5,30
"762",30,20,"conf_513",45000,7,0.6080006282,5,30
"763",30,20,"conf_513",1500,8,799.005892958,5,30
"764",30,20,"conf_513",3000,8,2.7980650989,5,30
"765",30,20,"conf_513",9000,8,1.3646060398,5,30
"766",30,20,"conf_513",15000,8,1.1093828871,5,30
"767",30,20,"conf_513",30000,8,0.5993728128,5,30
"768",30,20,"conf_513",45000,8,0.587721763,5,30
"769",30,20,"conf_513",1500,9,1028.0622748168,5,30
"770",30,20,"conf_513",3000,9,2.6320937359,5,30
"771",30,20,"conf_513",9000,9,1.4494610775,5,30
"772",30,20,"conf_513",15000,9,1.2212718717,5,30
"773",30,20,"conf_513",30000,9,0.777258254,5,30
"774",30,20,"conf_513",45000,9,0.6547175973,5,30
"775",30,20,"conf_513",1500,10,97.1688663482,5,30
"776",30,20,"conf_513",3000,10,2.208434397,5,30
"777",30,20,"conf_513",9000,10,1.2542725722,5,30
"778",30,20,"conf_513",15000,10,0.9928587488,5,30
"779",30,20,"conf_513",30000,10,0.7460295236,5,30
"780",30,20,"conf_513",45000,10,0.573111536,5,30
"781",30,21,"conf_513",1500,1,21.5850811695,5,30
"782",30,21,"conf_513",3000,1,10.4436882304,5,30
"783",30,21,"conf_513",9000,1,2.6595689735,5,30
"784",30,21,"conf_513",15000,1,2.2260668024,5,30
"785",30,21,"conf_513",30000,1,1.9809841075,5,30
"786",30,21,"conf_513",45000,1,0.721757714,5,30
"787",30,21,"conf_513",1500,2,32.1784173474,5,30
"788",30,21,"conf_513",3000,2,7.5953372524,5,30
"789",30,21,"conf_513",9000,2,0.5009331708,5,30
"790",30,21,"conf_513",15000,2,0.0462193965,5,30
"791",30,21,"conf_513",30000,2,0.001725119,5,30
"792",30,21,"conf_513",45000,2,0.0001862668,5,30
"793",30,21,"conf_513",1500,3,48.8305657863,5,30
"794",30,21,"conf_513",3000,3,27.1063039479,5,30
"795",30,21,"conf_513",9000,3,6.55538066,5,30
"796",30,21,"conf_513",15000,3,2.0290309869,5,30
"797",30,21,"conf_513",30000,3,1.2984529195,5,30
"798",30,21,"conf_513",45000,3,1.0828805652,5,30
"799",30,21,"conf_513",1500,4,38.8836988297,5,30
"800",30,21,"conf_513",3000,4,17.4315422732,5,30
"801",30,21,"conf_513",9000,4,0.6770275388,5,30
"802",30,21,"conf_513",15000,4,0.1409749305,5,30
"803",30,21,"conf_513",30000,4,0.0053306917,5,30
"804",30,21,"conf_513",45000,4,0.0003929876,5,30
"805",30,21,"conf_513",1500,5,27.438757199,5,30
"806",30,21,"conf_513",3000,5,8.3815773511,5,30
"807",30,21,"conf_513",9000,5,0.9754648538,5,30
"808",30,21,"conf_513",15000,5,0.743921085,5,30
"809",30,21,"conf_513",30000,5,0.0738162075,5,30
"810",30,21,"conf_513",45000,5,0.0035103101,5,30
"811",30,21,"conf_513",1500,6,55.8640856549,5,30
"812",30,21,"conf_513",3000,6,18.956745118,5,30
"813",30,21,"conf_513",9000,6,2.3847598686,5,30
"814",30,21,"conf_513",15000,6,0.5508751622,5,30
"815",30,21,"conf_513",30000,6,0.0142151525,5,30
"816",30,21,"conf_513",45000,6,0.0009812593,5,30
"817",30,21,"conf_513",1500,7,26.5225753569,5,30
"818",30,21,"conf_513",3000,7,12.6687405767,5,30
"819",30,21,"conf_513",9000,7,1.8365881453,5,30
"820",30,21,"conf_513",15000,7,0.9040079669,5,30
"821",30,21,"conf_513",30000,7,0.7078863838,5,30
"822",30,21,"conf_513",45000,7,0.694319324,5,30
"823",30,21,"conf_513",1500,8,31.0114097172,5,30
"824",30,21,"conf_513",3000,8,12.9429935027,5,30
"825",30,21,"conf_513",9000,8,2.114300807,5,30
"826",30,21,"conf_513",15000,8,1.0192384501,5,30
"827",30,21,"conf_513",30000,8,0.7066111035,5,30
"828",30,21,"conf_513",45000,8,0.6937507289,5,30
"829",30,21,"conf_513",1500,9,38.0070911725,5,30
"830",30,21,"conf_513",3000,9,8.0563106509,5,30
"831",30,21,"conf_513",9000,9,0.8118680597,5,30
"832",30,21,"conf_513",15000,9,0.1206354833,5,30
"833",30,21,"conf_513",30000,9,0.0061440519,5,30
"834",30,21,"conf_513",45000,9,0.0016333427,5,30
"835",30,21,"conf_513",1500,10,56.2667958439,5,30
"836",30,21,"conf_513",3000,10,11.7652029646,5,30
"837",30,21,"conf_513",9000,10,2.8266621875,5,30
"838",30,21,"conf_513",15000,10,2.1718667925,5,30
"839",30,21,"conf_513",30000,10,0.01410968,5,30
"840",30,21,"conf_513",45000,10,0.0009866415,5,30
"841",30,22,"conf_513",1500,1,54.3138214427,5,30
"842",30,22,"conf_513",3000,1,17.4598909674,5,30
"843",30,22,"conf_513",9000,1,7.681147205,5,30
"844",30,22,"conf_513",15000,1,1.3210846425,5,30
"845",30,22,"conf_513",30000,1,0.7078318851,5,30
"846",30,22,"conf_513",45000,1,0.695703537,5,30
"847",30,22,"conf_513",1500,2,29.4663264385,5,30
"848",30,22,"conf_513",3000,2,7.6631602272,5,30
"849",30,22,"conf_513",9000,2,0.9683519211,5,30
"850",30,22,"conf_513",15000,2,0.7386639625,5,30
"851",30,22,"conf_513",30000,2,0.6940744803,5,30
"852",30,22,"conf_513",45000,2,0.6919671439,5,30
"853",30,22,"conf_513",1500,3,29.5421785981,5,30
"854",30,22,"conf_513",3000,3,14.3146626439,5,30
"855",30,22,"conf_513",9000,3,5.1179969576,5,30
"856",30,22,"conf_513",15000,3,1.2776958158,5,30
"857",30,22,"conf_513",30000,3,0.7240512432,5,30
"858",30,22,"conf_513",45000,3,0.6955153472,5,30
"859",30,22,"conf_513",1500,4,44.6103983658,5,30
"860",30,22,"conf_513",3000,4,16.0185960163,5,30
"861",30,22,"conf_513",9000,4,1.5632788234,5,30
"862",30,22,"conf_513",15000,4,0.8315877693,5,30
"863",30,22,"conf_513",30000,4,0.7051377276,5,30
"864",30,22,"conf_513",45000,4,0.6931380062,5,30
"865",30,22,"conf_513",1500,5,41.4569594849,5,30
"866",30,22,"conf_513",3000,5,18.4886870981,5,30
"867",30,22,"conf_513",9000,5,4.6327194624,5,30
"868",30,22,"conf_513",15000,5,1.5737975081,5,30
"869",30,22,"conf_513",30000,5,0.7198128808,5,30
"870",30,22,"conf_513",45000,5,0.6978782031,5,30
"871",30,22,"conf_513",1500,6,53.2434525613,5,30
"872",30,22,"conf_513",3000,6,20.4143502207,5,30
"873",30,22,"conf_513",9000,6,6.9282525244,5,30
"874",30,22,"conf_513",15000,6,1.2752437852,5,30
"875",30,22,"conf_513",30000,6,0.7058268381,5,30
"876",30,22,"conf_513",45000,6,0.6938262187,5,30
"877",30,22,"conf_513",1500,7,38.8782221049,5,30
"878",30,22,"conf_513",3000,7,12.9647695544,5,30
"879",30,22,"conf_513",9000,7,7.5297155361,5,30
"880",30,22,"conf_513",15000,7,4.7437609556,5,30
"881",30,22,"conf_513",30000,7,0.8360965165,5,30
"882",30,22,"conf_513",45000,7,0.7005958138,5,30
"883",30,22,"conf_513",1500,8,54.1313398008,5,30
"884",30,22,"conf_513",3000,8,12.778429395,5,30
"885",30,22,"conf_513",9000,8,1.4794507659,5,30
"886",30,22,"conf_513",15000,8,0.7912661792,5,30
"887",30,22,"conf_513",30000,8,0.6972431466,5,30
"888",30,22,"conf_513",45000,8,0.6928071744,5,30
"889",30,22,"conf_513",1500,9,35.7174903761,5,30
"890",30,22,"conf_513",3000,9,10.7414355139,5,30
"891",30,22,"conf_513",9000,9,7.411197371,5,30
"892",30,22,"conf_513",15000,9,1.7528852376,5,30
"893",30,22,"conf_513",30000,9,0.7116772929,5,30
"894",30,22,"conf_513",45000,9,0.6942033346,5,30
"895",30,22,"conf_513",1500,10,50.2571730863,5,30
"896",30,22,"conf_513",3000,10,22.1768201637,5,30
"897",30,22,"conf_513",9000,10,7.6886688592,5,30
"898",30,22,"conf_513",15000,10,2.0411794437,5,30
"899",30,22,"conf_513",30000,10,0.7101944009,5,30
"900",30,22,"conf_513",45000,10,0.6935914286,5,30
"901",30,23,"conf_513",1500,1,3.6767629134,5,30
"902",30,23,"conf_513",3000,1,3.6767629134,5,30
"903",30,23,"conf_513",9000,1,3.2650731716,5,30
"904",30,23,"conf_513",15000,1,1.8394794788,5,30
"905",30,23,"conf_513",30000,1,1.7036357451,5,30
"906",30,23,"conf_513",45000,1,1.5966060666,5,30
"907",30,23,"conf_513",1500,2,4.1762824933,5,30
"908",30,23,"conf_513",3000,2,3.6196594228,5,30
"909",30,23,"conf_513",9000,2,3.3498219972,5,30
"910",30,23,"conf_513",15000,2,2.2449628907,5,30
"911",30,23,"conf_513",30000,2,1.5588985035,5,30
"912",30,23,"conf_513",45000,2,1.4750605535,5,30
"913",30,23,"conf_513",1500,3,4.3649944689,5,30
"914",30,23,"conf_513",3000,3,3.5565293756,5,30
"915",30,23,"conf_513",9000,3,2.7678815031,5,30
"916",30,23,"conf_513",15000,3,2.7678815031,5,30
"917",30,23,"conf_513",30000,3,1.2520875728,5,30
"918",30,23,"conf_513",45000,3,1.0022573638,5,30
"919",30,23,"conf_513",1500,4,4.5949355736,5,30
"920",30,23,"conf_513",3000,4,4.0764176609,5,30
"921",30,23,"conf_513",9000,4,3.3726230815,5,30
"922",30,23,"conf_513",15000,4,3.2034027507,5,30
"923",30,23,"conf_513",30000,4,2.6657599589,5,30
"924",30,23,"conf_513",45000,4,2.3404633807,5,30
"925",30,23,"conf_513",1500,5,4.205355054,5,30
"926",30,23,"conf_513",3000,5,2.7438834767,5,30
"927",30,23,"conf_513",9000,5,2.4840547204,5,30
"928",30,23,"conf_513",15000,5,1.8150158608,5,30
"929",30,23,"conf_513",30000,5,1.7942377227,5,30
"930",30,23,"conf_513",45000,5,1.1285793262,5,30
"931",30,23,"conf_513",1500,6,4.6422273876,5,30
"932",30,23,"conf_513",3000,6,4.0458579043,5,30
"933",30,23,"conf_513",9000,6,2.9495178791,5,30
"934",30,23,"conf_513",15000,6,2.7373707752,5,30
"935",30,23,"conf_513",30000,6,2.7373707752,5,30
"936",30,23,"conf_513",45000,6,2.0216200518,5,30
"937",30,23,"conf_513",1500,7,3.8582835425,5,30
"938",30,23,"conf_513",3000,7,3.8582835425,5,30
"939",30,23,"conf_513",9000,7,2.6637016257,5,30
"940",30,23,"conf_513",15000,7,2.3328497897,5,30
"941",30,23,"conf_513",30000,7,1.6195363015,5,30
"942",30,23,"conf_513",45000,7,1.22222552,5,30
"943",30,23,"conf_513",1500,8,5.2027167463,5,30
"944",30,23,"conf_513",3000,8,3.8034510276,5,30
"945",30,23,"conf_513",9000,8,3.1391586721,5,30
"946",30,23,"conf_513",15000,8,2.7393821176,5,30
"947",30,23,"conf_513",30000,8,2.6141142641,5,30
"948",30,23,"conf_513",45000,8,1.6345642467,5,30
"949",30,23,"conf_513",1500,9,4.3537437847,5,30
"950",30,23,"conf_513",3000,9,3.379981778,5,30
"951",30,23,"conf_513",9000,9,3.379981778,5,30
"952",30,23,"conf_513",15000,9,3.2425375652,5,30
"953",30,23,"conf_513",30000,9,1.6767732101,5,30
"954",30,23,"conf_513",45000,9,1.4804016312,5,30
"955",30,23,"conf_513",1500,10,4.8873363901,5,30
"956",30,23,"conf_513",3000,10,3.770612896,5,30
"957",30,23,"conf_513",9000,10,2.8177404021,5,30
"958",30,23,"conf_513",15000,10,2.8177404021,5,30
"959",30,23,"conf_513",30000,10,2.4924508531,5,30
"960",30,23,"conf_513",45000,10,1.7839164774,5,30
"961",30,24,"conf_513",1500,1,461.9050901203,5,30
"962",30,24,"conf_513",3000,1,405.7072832949,5,30
"963",30,24,"conf_513",9000,1,343.1797877769,5,30
"964",30,24,"conf_513",15000,1,255.1078059591,5,30
"965",30,24,"conf_513",30000,1,211.3291234795,5,30
"966",30,24,"conf_513",45000,1,198.3627364123,5,30
"967",30,24,"conf_513",1500,2,483.3863374985,5,30
"968",30,24,"conf_513",3000,2,455.0668187122,5,30
"969",30,24,"conf_513",9000,2,322.1881394615,5,30
"970",30,24,"conf_513",15000,2,261.5356586272,5,30
