"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_17",250,2,1.7198327177,5,5
"488",5,17,"conf_17",500,2,0.867218545,5,5
"489",5,17,"conf_17",1500,2,0.8524627685,5,5
"490",5,17,"conf_17",2500,2,0.8524627685,5,5
"491",5,17,"conf_17",5000,2,0.8524627685,5,5
"492",5,17,"conf_17",7500,2,0.8524627685,5,5
"493",5,17,"conf_17",250,3,2.8235278378,5,5
"494",5,17,"conf_17",500,3,1.9129496991,5,5
"495",5,17,"conf_17",1500,3,1.4092586302,5,5
"496",5,17,"conf_17",2500,3,1.4092503531,5,5
"497",5,17,"conf_17",5000,3,1.4092503531,5,5
"498",5,17,"conf_17",7500,3,1.4092503531,5,5
"499",5,17,"conf_17",250,4,3.9792508261,5,5
"500",5,17,"conf_17",500,4,3.503454667,5,5
"501",5,17,"conf_17",1500,4,2.9484988809,5,5
"502",5,17,"conf_17",2500,4,2.9484852077,5,5
"503",5,17,"conf_17",5000,4,2.9484852077,5,5
"504",5,17,"conf_17",7500,4,2.9484852077,5,5
"505",5,17,"conf_17",250,5,0.9872062533,5,5
"506",5,17,"conf_17",500,5,0.3240824639,5,5
"507",5,17,"conf_17",1500,5,0.1785402445,5,5
"508",5,17,"conf_17",2500,5,0.1784972743,5,5
"509",5,17,"conf_17",5000,5,0.1784972367,5,5
"510",5,17,"conf_17",7500,5,0.1784972367,5,5
"511",5,17,"conf_17",250,6,2.4204015541,5,5
"512",5,17,"conf_17",500,6,0.3524525819,5,5
"513",5,17,"conf_17",1500,6,0.3230523566,5,5
"514",5,17,"conf_17",2500,6,0.3230522606,5,5
"515",5,17,"conf_17",5000,6,0.3230522606,5,5
"516",5,17,"conf_17",7500,6,0.3230522606,5,5
"517",5,17,"conf_17",250,7,2.4105581911,5,5
"518",5,17,"conf_17",500,7,1.7135986816,5,5
"519",5,17,"conf_17",1500,7,1.6804117234,5,5
"520",5,17,"conf_17",2500,7,1.680400246,5,5
"521",5,17,"conf_17",5000,7,1.6804001365,5,5
"522",5,17,"conf_17",7500,7,1.6804001365,5,5
"523",5,17,"conf_17",250,8,2.9111307471,5,5
"524",5,17,"conf_17",500,8,2.2829984304,5,5
"525",5,17,"conf_17",1500,8,2.145915863,5,5
"526",5,17,"conf_17",2500,8,2.1457863852,5,5
"527",5,17,"conf_17",5000,8,2.1457855804,5,5
"528",5,17,"conf_17",7500,8,2.1457855804,5,5
"529",5,17,"conf_17",250,9,1.8059764171,5,5
"530",5,17,"conf_17",500,9,1.5853361333,5,5
"531",5,17,"conf_17",1500,9,1.5843791033,5,5
"532",5,17,"conf_17",2500,9,1.5843791033,5,5
"533",5,17,"conf_17",5000,9,1.5843791033,5,5
"534",5,17,"conf_17",7500,9,1.5843791033,5,5
"535",5,17,"conf_17",250,10,0.5411032329,5,5
"536",5,17,"conf_17",500,10,0.0445532816,5,5
"537",5,17,"conf_17",1500,10,0.031279514,5,5
"538",5,17,"conf_17",2500,10,0.031279514,5,5
"539",5,17,"conf_17",5000,10,0.031279514,5,5
"540",5,17,"conf_17",7500,10,0.031279514,5,5
"541",5,18,"conf_17",250,1,2.0889441903,5,5
"542",5,18,"conf_17",500,1,1.0048143553,5,5
"543",5,18,"conf_17",1500,1,0.6350973114,5,5
"544",5,18,"conf_17",2500,1,0.6330659429,5,5
"545",5,18,"conf_17",5000,1,0.6329259542,5,5
"546",5,18,"conf_17",7500,1,0.6329259264,5,5
"547",5,18,"conf_17",250,2,4.3857888854,5,5
"548",5,18,"conf_17",500,2,0.4120979583,5,5
"549",5,18,"conf_17",1500,2,0.1299399448,5,5
"550",5,18,"conf_17",2500,2,0.1261730127,5,5
"551",5,18,"conf_17",5000,2,0.1261730127,5,5
"552",5,18,"conf_17",7500,2,0.1261730127,5,5
"553",5,18,"conf_17",250,3,4.5927230193,5,5
"554",5,18,"conf_17",500,3,3.1702203393,5,5
"555",5,18,"conf_17",1500,3,0.3537163539,5,5
"556",5,18,"conf_17",2500,3,0.3537163539,5,5
"557",5,18,"conf_17",5000,3,0.3537163539,5,5
"558",5,18,"conf_17",7500,3,0.3537163539,5,5
"559",5,18,"conf_17",250,4,8.0019189163,5,5
"560",5,18,"conf_17",500,4,1.8217811995,5,5
"561",5,18,"conf_17",1500,4,0.0215934012,5,5
"562",5,18,"conf_17",2500,4,0.0062543741,5,5
"563",5,18,"conf_17",5000,4,0.0062543735,5,5
"564",5,18,"conf_17",7500,4,0.0062543735,5,5
"565",5,18,"conf_17",250,5,6.1563424987,5,5
"566",5,18,"conf_17",500,5,0.9483573941,5,5
"567",5,18,"conf_17",1500,5,0.2601442676,5,5
"568",5,18,"conf_17",2500,5,0.2601441512,5,5
"569",5,18,"conf_17",5000,5,0.2601441512,5,5
"570",5,18,"conf_17",7500,5,0.2601441512,5,5
"571",5,18,"conf_17",250,6,3.6449510927,5,5
"572",5,18,"conf_17",500,6,1.2410966861,5,5
"573",5,18,"conf_17",1500,6,0.4750976415,5,5
"574",5,18,"conf_17",2500,6,0.475080622,5,5
"575",5,18,"conf_17",5000,6,0.4750806172,5,5
"576",5,18,"conf_17",7500,6,0.4750806172,5,5
"577",5,18,"conf_17",250,7,3.3706935725,5,5
"578",5,18,"conf_17",500,7,0.6377766857,5,5
"579",5,18,"conf_17",1500,7,0.0552454238,5,5
"580",5,18,"conf_17",2500,7,0.0546146262,5,5
"581",5,18,"conf_17",5000,7,0.0546144779,5,5
"582",5,18,"conf_17",7500,7,0.0546144779,5,5
"583",5,18,"conf_17",250,8,7.3565890677,5,5
"584",5,18,"conf_17",500,8,3.8154059437,5,5
"585",5,18,"conf_17",1500,8,2.9360496611,5,5
"586",5,18,"conf_17",2500,8,2.9360496611,5,5
"587",5,18,"conf_17",5000,8,2.9360496611,5,5
"588",5,18,"conf_17",7500,8,2.9360496611,5,5
"589",5,18,"conf_17",250,9,2.4169407953,5,5
"590",5,18,"conf_17",500,9,0.6192474632,5,5
"591",5,18,"conf_17",1500,9,0.1728391275,5,5
"592",5,18,"conf_17",2500,9,0.1707924272,5,5
"593",5,18,"conf_17",5000,9,0.1707913067,5,5
"594",5,18,"conf_17",7500,9,0.1707913067,5,5
"595",5,18,"conf_17",250,10,10.321120724,5,5
"596",5,18,"conf_17",500,10,7.1949956145,5,5
"597",5,18,"conf_17",1500,10,7.1949956145,5,5
"598",5,18,"conf_17",2500,10,7.1949956145,5,5
"599",5,18,"conf_17",5000,10,7.1949956145,5,5
"600",5,18,"conf_17",7500,10,7.1949956145,5,5
"601",5,19,"conf_17",250,1,3.1095039067,5,5
"602",5,19,"conf_17",500,1,2.9101123486,5,5
"603",5,19,"conf_17",1500,1,2.9101123486,5,5
"604",5,19,"conf_17",2500,1,2.9101123486,5,5
"605",5,19,"conf_17",5000,1,2.9101123486,5,5
"606",5,19,"conf_17",7500,1,2.9101123486,5,5
"607",5,19,"conf_17",250,2,1.7759305002,5,5
"608",5,19,"conf_17",500,2,1.7759305002,5,5
"609",5,19,"conf_17",1500,2,1.7759305002,5,5
"610",5,19,"conf_17",2500,2,1.7759305002,5,5
"611",5,19,"conf_17",5000,2,1.7759305002,5,5
"612",5,19,"conf_17",7500,2,1.7759305002,5,5
"613",5,19,"conf_17",250,3,4.5997909863,5,5
"614",5,19,"conf_17",500,3,4.3125363342,5,5
"615",5,19,"conf_17",1500,3,4.3125363342,5,5
"616",5,19,"conf_17",2500,3,4.3125363342,5,5
"617",5,19,"conf_17",5000,3,4.3125363342,5,5
"618",5,19,"conf_17",7500,3,4.3125363342,5,5
"619",5,19,"conf_17",250,4,1.0970068451,5,5
"620",5,19,"conf_17",500,4,1.0970068451,5,5
"621",5,19,"conf_17",1500,4,1.0970068451,5,5
"622",5,19,"conf_17",2500,4,1.0970068451,5,5
"623",5,19,"conf_17",5000,4,1.0970068451,5,5
"624",5,19,"conf_17",7500,4,1.0970068451,5,5
"625",5,19,"conf_17",250,5,4.9172963928,5,5
"626",5,19,"conf_17",500,5,1.7033337198,5,5
"627",5,19,"conf_17",1500,5,1.4463771853,5,5
"628",5,19,"conf_17",2500,5,1.4463771853,5,5
"629",5,19,"conf_17",5000,5,1.4463771853,5,5
"630",5,19,"conf_17",7500,5,1.4463771853,5,5
"631",5,19,"conf_17",250,6,2.5905992479,5,5
"632",5,19,"conf_17",500,6,2.1657282198,5,5
"633",5,19,"conf_17",1500,6,1.4551363244,5,5
"634",5,19,"conf_17",2500,6,1.4551363244,5,5
"635",5,19,"conf_17",5000,6,1.4551363244,5,5
"636",5,19,"conf_17",7500,6,1.4551363244,5,5
"637",5,19,"conf_17",250,7,3.4552855785,5,5
"638",5,19,"conf_17",500,7,3.4552855785,5,5
"639",5,19,"conf_17",1500,7,3.4552855785,5,5
"640",5,19,"conf_17",2500,7,3.4552855785,5,5
"641",5,19,"conf_17",5000,7,3.4552855785,5,5
"642",5,19,"conf_17",7500,7,3.4552855785,5,5
"643",5,19,"conf_17",250,8,2.7382564011,5,5
"644",5,19,"conf_17",500,8,1.2937804668,5,5
"645",5,19,"conf_17",1500,8,1.2937804668,5,5
"646",5,19,"conf_17",2500,8,1.2937804668,5,5
"647",5,19,"conf_17",5000,8,1.2937804668,5,5
"648",5,19,"conf_17",7500,8,1.2937804668,5,5
"649",5,19,"conf_17",250,9,5.6778518556,5,5
"650",5,19,"conf_17",500,9,2.2014634659,5,5
"651",5,19,"conf_17",1500,9,2.2014634659,5,5
"652",5,19,"conf_17",2500,9,2.2014634659,5,5
"653",5,19,"conf_17",5000,9,2.2014634659,5,5
"654",5,19,"conf_17",7500,9,2.2014634659,5,5
"655",5,19,"conf_17",250,10,4.7200960301,5,5
"656",5,19,"conf_17",500,10,2.928555096,5,5
"657",5,19,"conf_17",1500,10,0.6990602207,5,5
"658",5,19,"conf_17",2500,10,0.6990602207,5,5
"659",5,19,"conf_17",5000,10,0.6990602207,5,5
"660",5,19,"conf_17",7500,10,0.6990602207,5,5
"661",5,2,"conf_17",250,1,296.0808314922,5,5
"662",5,2,"conf_17",500,1,6.1506204229,5,5
"663",5,2,"conf_17",1500,1,5.2800459855,5,5
"664",5,2,"conf_17",2500,1,5.280031851,5,5
"665",5,2,"conf_17",5000,1,5.2800318372,5,5
"666",5,2,"conf_17",7500,1,5.2800318372,5,5
"667",5,2,"conf_17",250,2,12.5336702592,5,5
"668",5,2,"conf_17",500,2,0.0645526434,5,5
"669",5,2,"conf_17",1500,2,0.0026913071,5,5
"670",5,2,"conf_17",2500,2,0.002690605,5,5
"671",5,2,"conf_17",5000,2,0.0026906043,5,5
"672",5,2,"conf_17",7500,2,0.0026906043,5,5
"673",5,2,"conf_17",250,3,682.0252499734,5,5
"674",5,2,"conf_17",500,3,285.9900649892,5,5
"675",5,2,"conf_17",1500,3,250.8422941359,5,5
"676",5,2,"conf_17",2500,3,250.599628998,5,5
"677",5,2,"conf_17",5000,3,250.5994934593,5,5
"678",5,2,"conf_17",7500,3,250.5994934577,5,5
"679",5,2,"conf_17",250,4,48.9618166322,5,5
"680",5,2,"conf_17",500,4,11.8230235293,5,5
"681",5,2,"conf_17",1500,4,8.5661916901,5,5
"682",5,2,"conf_17",2500,4,8.5661363223,5,5
"683",5,2,"conf_17",5000,4,8.5661359841,5,5
"684",5,2,"conf_17",7500,4,8.5661359841,5,5
"685",5,2,"conf_17",250,5,780.8899178516,5,5
"686",5,2,"conf_17",500,5,1.4313560937,5,5
"687",5,2,"conf_17",1500,5,0.8205033577,5,5
"688",5,2,"conf_17",2500,5,0.8201027886,5,5
"689",5,2,"conf_17",5000,5,0.8201009257,5,5
"690",5,2,"conf_17",7500,5,0.8201009257,5,5
"691",5,2,"conf_17",250,6,121.417436458,5,5
"692",5,2,"conf_17",500,6,0.0697534237,5,5
"693",5,2,"conf_17",1500,6,3.3265e-06,5,5
"694",5,2,"conf_17",2500,6,3.3012e-06,5,5
"695",5,2,"conf_17",5000,6,3.3012e-06,5,5
"696",5,2,"conf_17",7500,6,3.3012e-06,5,5
"697",5,2,"conf_17",250,7,40.8795708097,5,5
"698",5,2,"conf_17",500,7,0.3536372676,5,5
"699",5,2,"conf_17",1500,7,0.2050938042,5,5
"700",5,2,"conf_17",2500,7,0.2050935165,5,5
"701",5,2,"conf_17",5000,7,0.2050935159,5,5
"702",5,2,"conf_17",7500,7,0.2050935159,5,5
"703",5,2,"conf_17",250,8,3944.4492311922,5,5
"704",5,2,"conf_17",500,8,3944.1586610386,5,5
"705",5,2,"conf_17",1500,8,3944.1541980687,5,5
"706",5,2,"conf_17",2500,8,3944.1541980679,5,5
"707",5,2,"conf_17",5000,8,3944.1541980679,5,5
"708",5,2,"conf_17",7500,8,3944.1541980679,5,5
"709",5,2,"conf_17",250,9,3073.3494110821,5,5
"710",5,2,"conf_17",500,9,1122.5586081681,5,5
"711",5,2,"conf_17",1500,9,1040.2332844756,5,5
"712",5,2,"conf_17",2500,9,1040.1948686408,5,5
"713",5,2,"conf_17",5000,9,1040.1935989279,5,5
"714",5,2,"conf_17",7500,9,1040.1935989274,5,5
"715",5,2,"conf_17",250,10,1164.3233740195,5,5
"716",5,2,"conf_17",500,10,321.6573820298,5,5
"717",5,2,"conf_17",1500,10,286.0925071164,5,5
"718",5,2,"conf_17",2500,10,286.0853037136,5,5
"719",5,2,"conf_17",5000,10,286.0853005113,5,5
"720",5,2,"conf_17",7500,10,286.0853005113,5,5
"721",5,20,"conf_17",250,1,2.3045549396,5,5
"722",5,20,"conf_17",500,1,1.3078255594,5,5
"723",5,20,"conf_17",1500,1,1.213514158,5,5
"724",5,20,"conf_17",2500,1,1.213514129,5,5
"725",5,20,"conf_17",5000,1,1.213514129,5,5
"726",5,20,"conf_17",7500,1,1.213514129,5,5
"727",5,20,"conf_17",250,2,2.4397673019,5,5
"728",5,20,"conf_17",500,2,2.1462412276,5,5
"729",5,20,"conf_17",1500,2,2.1306048625,5,5
"730",5,20,"conf_17",2500,2,2.1306046445,5,5
"731",5,20,"conf_17",5000,2,2.1306046444,5,5
"732",5,20,"conf_17",7500,2,2.1306046444,5,5
"733",5,20,"conf_17",250,3,1.5989409539,5,5
"734",5,20,"conf_17",500,3,1.1595106059,5,5
"735",5,20,"conf_17",1500,3,1.1553597453,5,5
"736",5,20,"conf_17",2500,3,1.1553597109,5,5
"737",5,20,"conf_17",5000,3,1.1553597109,5,5
"738",5,20,"conf_17",7500,3,1.1553597109,5,5
"739",5,20,"conf_17",250,4,2.6878435831,5,5
"740",5,20,"conf_17",500,4,1.0996720452,5,5
"741",5,20,"conf_17",1500,4,1.0872865047,5,5
"742",5,20,"conf_17",2500,4,1.0872865047,5,5
"743",5,20,"conf_17",5000,4,1.0872865047,5,5
"744",5,20,"conf_17",7500,4,1.0872865047,5,5
"745",5,20,"conf_17",250,5,2.2228730316,5,5
"746",5,20,"conf_17",500,5,0.970043067,5,5
"747",5,20,"conf_17",1500,5,0.9144852783,5,5
"748",5,20,"conf_17",2500,5,0.9144820974,5,5
"749",5,20,"conf_17",5000,5,0.914482097,5,5
"750",5,20,"conf_17",7500,5,0.914482097,5,5
"751",5,20,"conf_17",250,6,1.9433815887,5,5
"752",5,20,"conf_17",500,6,1.2760988915,5,5
"753",5,20,"conf_17",1500,6,1.2673323342,5,5
"754",5,20,"conf_17",2500,6,1.2673304867,5,5
"755",5,20,"conf_17",5000,6,1.2673304857,5,5
"756",5,20,"conf_17",7500,6,1.2673304857,5,5
"757",5,20,"conf_17",250,7,2.1506493163,5,5
"758",5,20,"conf_17",500,7,1.1107364217,5,5
"759",5,20,"conf_17",1500,7,1.0421431404,5,5
"760",5,20,"conf_17",2500,7,1.0421431404,5,5
"761",5,20,"conf_17",5000,7,1.0421431404,5,5
"762",5,20,"conf_17",7500,7,1.0421431404,5,5
"763",5,20,"conf_17",250,8,5.0829521913,5,5
"764",5,20,"conf_17",500,8,1.8474379504,5,5
"765",5,20,"conf_17",1500,8,0.9209142765,5,5
"766",5,20,"conf_17",2500,8,0.9206566033,5,5
"767",5,20,"conf_17",5000,8,0.9205138816,5,5
"768",5,20,"conf_17",7500,8,0.9205138815,5,5
"769",5,20,"conf_17",250,9,1.490224912,5,5
"770",5,20,"conf_17",500,9,1.3348400992,5,5
"771",5,20,"conf_17",1500,9,1.1772484395,5,5
"772",5,20,"conf_17",2500,9,1.1772467083,5,5
"773",5,20,"conf_17",5000,9,1.1772467081,5,5
"774",5,20,"conf_17",7500,9,1.1772467081,5,5
"775",5,20,"conf_17",250,10,1.5581466251,5,5
"776",5,20,"conf_17",500,10,1.3903129593,5,5
"777",5,20,"conf_17",1500,10,1.3592607532,5,5
"778",5,20,"conf_17",2500,10,1.3592604425,5,5
"779",5,20,"conf_17",5000,10,1.359260442,5,5
"780",5,20,"conf_17",7500,10,1.359260442,5,5
"781",5,21,"conf_17",250,1,5.6865486035,5,5
"782",5,21,"conf_17",500,1,4.8117776379,5,5
"783",5,21,"conf_17",1500,1,4.6987899237,5,5
"784",5,21,"conf_17",2500,1,4.698760626,5,5
"785",5,21,"conf_17",5000,1,4.6987600906,5,5
"786",5,21,"conf_17",7500,1,4.6987600906,5,5
"787",5,21,"conf_17",250,2,6.2365685511,5,5
"788",5,21,"conf_17",500,2,5.4059513122,5,5
"789",5,21,"conf_17",1500,2,5.3462197209,5,5
"790",5,21,"conf_17",2500,2,5.3457716159,5,5
"791",5,21,"conf_17",5000,2,5.3457697364,5,5
"792",5,21,"conf_17",7500,2,5.3457697364,5,5
"793",5,21,"conf_17",250,3,6.8683328151,5,5
"794",5,21,"conf_17",500,3,6.7269323148,5,5
"795",5,21,"conf_17",1500,3,6.724006531,5,5
"796",5,21,"conf_17",2500,3,6.7240062697,5,5
"797",5,21,"conf_17",5000,3,6.7240062681,5,5
"798",5,21,"conf_17",7500,3,6.7240062681,5,5
"799",5,21,"conf_17",250,4,2.1750356201,5,5
"800",5,21,"conf_17",500,4,1.946723798,5,5
"801",5,21,"conf_17",1500,4,1.9410367984,5,5
"802",5,21,"conf_17",2500,4,1.9410358626,5,5
"803",5,21,"conf_17",5000,4,1.9410358609,5,5
"804",5,21,"conf_17",7500,4,1.9410358609,5,5
"805",5,21,"conf_17",250,5,1.0939835261,5,5
"806",5,21,"conf_17",500,5,0.692922578,5,5
"807",5,21,"conf_17",1500,5,0.6920826264,5,5
"808",5,21,"conf_17",2500,5,0.6920826039,5,5
"809",5,21,"conf_17",5000,5,0.6920826039,5,5
"810",5,21,"conf_17",7500,5,0.6920826039,5,5
"811",5,21,"conf_17",250,6,2.1020735269,5,5
"812",5,21,"conf_17",500,6,0.3289694971,5,5
"813",5,21,"conf_17",1500,6,0.269980091,5,5
"814",5,21,"conf_17",2500,6,0.2698527582,5,5
"815",5,21,"conf_17",5000,6,0.2698521327,5,5
"816",5,21,"conf_17",7500,6,0.2698521326,5,5
"817",5,21,"conf_17",250,7,0.733160805,5,5
"818",5,21,"conf_17",500,7,0.6922427998,5,5
"819",5,21,"conf_17",1500,7,0.6919177488,5,5
"820",5,21,"conf_17",2500,7,0.6919168148,5,5
"821",5,21,"conf_17",5000,7,0.6919168111,5,5
"822",5,21,"conf_17",7500,7,0.6919168111,5,5
"823",5,21,"conf_17",250,8,2.6721775777,5,5
"824",5,21,"conf_17",500,8,2.0043692701,5,5
"825",5,21,"conf_17",1500,8,1.9877660231,5,5
"826",5,21,"conf_17",2500,8,1.9877593535,5,5
"827",5,21,"conf_17",5000,8,1.9877593008,5,5
"828",5,21,"conf_17",7500,8,1.9877593008,5,5
"829",5,21,"conf_17",250,9,1.7469321055,5,5
"830",5,21,"conf_17",500,9,1.6836729488,5,5
"831",5,21,"conf_17",1500,9,1.6811617272,5,5
"832",5,21,"conf_17",2500,9,1.6811581794,5,5
"833",5,21,"conf_17",5000,9,1.6811581321,5,5
"834",5,21,"conf_17",7500,9,1.6811581321,5,5
"835",5,21,"conf_17",250,10,6.3364157917,5,5
"836",5,21,"conf_17",500,10,2.9964286848,5,5
"837",5,21,"conf_17",1500,10,2.7749772737,5,5
"838",5,21,"conf_17",2500,10,2.7749730461,5,5
"839",5,21,"conf_17",5000,10,2.7749729128,5,5
"840",5,21,"conf_17",7500,10,2.7749729128,5,5
"841",5,22,"conf_17",250,1,1.5462453802,5,5
"842",5,22,"conf_17",500,1,0.7992593367,5,5
"843",5,22,"conf_17",1500,1,0.7923696729,5,5
"844",5,22,"conf_17",2500,1,0.792364235,5,5
"845",5,22,"conf_17",5000,1,0.7923642281,5,5
"846",5,22,"conf_17",7500,1,0.7923642281,5,5
"847",5,22,"conf_17",250,2,16.7635568295,5,5
"848",5,22,"conf_17",500,2,16.5851503912,5,5
"849",5,22,"conf_17",1500,2,16.5461608486,5,5
"850",5,22,"conf_17",2500,2,16.5461268417,5,5
"851",5,22,"conf_17",5000,2,16.5461266133,5,5
"852",5,22,"conf_17",7500,2,16.5461266133,5,5
"853",5,22,"conf_17",250,3,0.3403770595,5,5
"854",5,22,"conf_17",500,3,0.0298926724,5,5
"855",5,22,"conf_17",1500,3,0.0051048836,5,5
"856",5,22,"conf_17",2500,3,0.0050346667,5,5
"857",5,22,"conf_17",5000,3,0.0050345817,5,5
"858",5,22,"conf_17",7500,3,0.0050345817,5,5
"859",5,22,"conf_17",250,4,1.690582232,5,5
"860",5,22,"conf_17",500,4,0.6939393267,5,5
"861",5,22,"conf_17",1500,4,0.69247864,5,5
"862",5,22,"conf_17",2500,4,0.6924785304,5,5
"863",5,22,"conf_17",5000,4,0.69247853,5,5
"864",5,22,"conf_17",7500,4,0.69247853,5,5
"865",5,22,"conf_17",250,5,1.8788980959,5,5
"866",5,22,"conf_17",500,5,1.0525406837,5,5
"867",5,22,"conf_17",1500,5,0.9444182921,5,5
"868",5,22,"conf_17",2500,5,0.9440601268,5,5
"869",5,22,"conf_17",5000,5,0.9440598468,5,5
"870",5,22,"conf_17",7500,5,0.9440598468,5,5
"871",5,22,"conf_17",250,6,2.2395803734,5,5
"872",5,22,"conf_17",500,6,1.5243818854,5,5
"873",5,22,"conf_17",1500,6,1.4099318092,5,5
"874",5,22,"conf_17",2500,6,1.4099300939,5,5
"875",5,22,"conf_17",5000,6,1.4099300936,5,5
"876",5,22,"conf_17",7500,6,1.4099300936,5,5
"877",5,22,"conf_17",250,7,1.8264589219,5,5
"878",5,22,"conf_17",500,7,0.7188116046,5,5
"879",5,22,"conf_17",1500,7,0.7081578276,5,5
"880",5,22,"conf_17",2500,7,0.7081576001,5,5
"881",5,22,"conf_17",5000,7,0.7081575999,5,5
"882",5,22,"conf_17",7500,7,0.7081575999,5,5
"883",5,22,"conf_17",250,8,16.3028886006,5,5
"884",5,22,"conf_17",500,8,15.6679940319,5,5
"885",5,22,"conf_17",1500,8,15.4372149248,5,5
"886",5,22,"conf_17",2500,8,15.4370049039,5,5
"887",5,22,"conf_17",5000,8,15.4369817826,5,5
"888",5,22,"conf_17",7500,8,15.43698177,5,5
"889",5,22,"conf_17",250,9,2.8481822841,5,5
"890",5,22,"conf_17",500,9,2.1282310497,5,5
"891",5,22,"conf_17",1500,9,2.0747543156,5,5
"892",5,22,"conf_17",2500,9,2.0747334598,5,5
"893",5,22,"conf_17",5000,9,2.0747334298,5,5
"894",5,22,"conf_17",7500,9,2.0747334298,5,5
"895",5,22,"conf_17",250,10,5.1462481505,5,5
"896",5,22,"conf_17",500,10,5.1041005157,5,5
"897",5,22,"conf_17",1500,10,5.1022706332,5,5
"898",5,22,"conf_17",2500,10,5.1022691946,5,5
"899",5,22,"conf_17",5000,10,5.1022691712,5,5
"900",5,22,"conf_17",7500,10,5.1022691712,5,5
"901",5,23,"conf_17",250,1,3.0960698475,5,5
"902",5,23,"conf_17",500,1,3.0960698475,5,5
"903",5,23,"conf_17",1500,1,3.0960698475,5,5
"904",5,23,"conf_17",2500,1,3.0960698475,5,5
"905",5,23,"conf_17",5000,1,3.0960698475,5,5
"906",5,23,"conf_17",7500,1,3.0960698475,5,5
"907",5,23,"conf_17",250,2,1.9517197029,5,5
"908",5,23,"conf_17",500,2,1.9517197029,5,5
"909",5,23,"conf_17",1500,2,1.9517197029,5,5
"910",5,23,"conf_17",2500,2,1.9517197029,5,5
"911",5,23,"conf_17",5000,2,1.9517197029,5,5
"912",5,23,"conf_17",7500,2,1.9517197029,5,5
"913",5,23,"conf_17",250,3,1.5093154922,5,5
"914",5,23,"conf_17",500,3,1.5093154922,5,5
"915",5,23,"conf_17",1500,3,1.5093154922,5,5
"916",5,23,"conf_17",2500,3,1.5093154922,5,5
"917",5,23,"conf_17",5000,3,1.5093154922,5,5
"918",5,23,"conf_17",7500,3,1.5093154922,5,5
"919",5,23,"conf_17",250,4,2.8968470373,5,5
"920",5,23,"conf_17",500,4,1.4854279021,5,5
"921",5,23,"conf_17",1500,4,1.4854279021,5,5
"922",5,23,"conf_17",2500,4,1.4854279021,5,5
"923",5,23,"conf_17",5000,4,1.4854279021,5,5
"924",5,23,"conf_17",7500,4,1.4854279021,5,5
"925",5,23,"conf_17",250,5,2.1150522408,5,5
"926",5,23,"conf_17",500,5,1.884299915,5,5
"927",5,23,"conf_17",1500,5,1.884299915,5,5
"928",5,23,"conf_17",2500,5,1.884299915,5,5
"929",5,23,"conf_17",5000,5,1.884299915,5,5
"930",5,23,"conf_17",7500,5,1.884299915,5,5
"931",5,23,"conf_17",250,6,2.8410265602,5,5
"932",5,23,"conf_17",500,6,2.8410265602,5,5
"933",5,23,"conf_17",1500,6,2.8410265602,5,5
"934",5,23,"conf_17",2500,6,2.8410265602,5,5
"935",5,23,"conf_17",5000,6,2.8410265602,5,5
"936",5,23,"conf_17",7500,6,2.8410265602,5,5
"937",5,23,"conf_17",250,7,2.9792874673,5,5
"938",5,23,"conf_17",500,7,2.9792874673,5,5
"939",5,23,"conf_17",1500,7,2.7322039193,5,5
"940",5,23,"conf_17",2500,7,2.7322039193,5,5
"941",5,23,"conf_17",5000,7,2.7322039193,5,5
"942",5,23,"conf_17",7500,7,2.7322039193,5,5
"943",5,23,"conf_17",250,8,4.9079657176,5,5
"944",5,23,"conf_17",500,8,2.5269911612,5,5
"945",5,23,"conf_17",1500,8,1.1739162448,5,5
"946",5,23,"conf_17",2500,8,1.1739162448,5,5
"947",5,23,"conf_17",5000,8,1.1739162448,5,5
"948",5,23,"conf_17",7500,8,1.1739162448,5,5
"949",5,23,"conf_17",250,9,2.5147892488,5,5
"950",5,23,"conf_17",500,9,2.5147892488,5,5
"951",5,23,"conf_17",1500,9,2.5147892488,5,5
"952",5,23,"conf_17",2500,9,2.5147892488,5,5
"953",5,23,"conf_17",5000,9,2.5147892488,5,5
"954",5,23,"conf_17",7500,9,2.5147892488,5,5
"955",5,23,"conf_17",250,10,1.9853296604,5,5
"956",5,23,"conf_17",500,10,1.9109297613,5,5
"957",5,23,"conf_17",1500,10,1.9109297613,5,5
"958",5,23,"conf_17",2500,10,1.9109297613,5,5
"959",5,23,"conf_17",5000,10,1.9109297613,5,5
"960",5,23,"conf_17",7500,10,1.9109297613,5,5
"961",5,24,"conf_17",250,1,23.564294319,5,5
"962",5,24,"conf_17",500,1,23.564294319,5,5
"963",5,24,"conf_17",1500,1,23.564294319,5,5
"964",5,24,"conf_17",2500,1,23.564294319,5,5
"965",5,24,"conf_17",5000,1,23.564294319,5,5
"966",5,24,"conf_17",7500,1,23.564294319,5,5
"967",5,24,"conf_17",250,2,40.7395075387,5,5
"968",5,24,"conf_17",500,2,40.7395075387,5,5
"969",5,24,"conf_17",1500,2,40.7395075387,5,5
"970",5,24,"conf_17",2500,2,40.7395075387,5,5
"971",5,24,"conf_17",5000,2,40.7395075387,5,5
"972",5,24,"conf_17",7500,2,40.7395075387,5,5
"973",5,24,"conf_17",250,3,26.6435576736,5,5
"974",5,24,"conf_17",500,3,15.0446186509,5,5
