"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_198",45000,10,17.2930054359,5,30
"481",30,17,"conf_198",1500,1,12.9353756674,5,30
"482",30,17,"conf_198",3000,1,11.7185837532,5,30
"483",30,17,"conf_198",9000,1,7.446666126,5,30
"484",30,17,"conf_198",15000,1,4.5527585634,5,30
"485",30,17,"conf_198",30000,1,3.6541783722,5,30
"486",30,17,"conf_198",45000,1,2.9493538326,5,30
"487",30,17,"conf_198",1500,2,12.9528946829,5,30
"488",30,17,"conf_198",3000,2,10.0267047276,5,30
"489",30,17,"conf_198",9000,2,7.287551083,5,30
"490",30,17,"conf_198",15000,2,5.0365234414,5,30
"491",30,17,"conf_198",30000,2,3.8403186215,5,30
"492",30,17,"conf_198",45000,2,2.7887785869,5,30
"493",30,17,"conf_198",1500,3,13.3849635421,5,30
"494",30,17,"conf_198",3000,3,11.4767360639,5,30
"495",30,17,"conf_198",9000,3,6.9347427609,5,30
"496",30,17,"conf_198",15000,3,5.7494721569,5,30
"497",30,17,"conf_198",30000,3,4.2678363706,5,30
"498",30,17,"conf_198",45000,3,3.6254320009,5,30
"499",30,17,"conf_198",1500,4,13.0300947235,5,30
"500",30,17,"conf_198",3000,4,8.7446809025,5,30
"501",30,17,"conf_198",9000,4,5.5339048386,5,30
"502",30,17,"conf_198",15000,4,4.6257984183,5,30
"503",30,17,"conf_198",30000,4,3.6864999371,5,30
"504",30,17,"conf_198",45000,4,3.4093536717,5,30
"505",30,17,"conf_198",1500,5,13.522215001,5,30
"506",30,17,"conf_198",3000,5,11.2000323597,5,30
"507",30,17,"conf_198",9000,5,5.3675607658,5,30
"508",30,17,"conf_198",15000,5,5.0998633159,5,30
"509",30,17,"conf_198",30000,5,4.2685462954,5,30
"510",30,17,"conf_198",45000,5,3.6085964888,5,30
"511",30,17,"conf_198",1500,6,11.2721354187,5,30
"512",30,17,"conf_198",3000,6,10.1996431313,5,30
"513",30,17,"conf_198",9000,6,6.9975603771,5,30
"514",30,17,"conf_198",15000,6,5.2576696273,5,30
"515",30,17,"conf_198",30000,6,4.2564320134,5,30
"516",30,17,"conf_198",45000,6,4.1401273446,5,30
"517",30,17,"conf_198",1500,7,12.6495433233,5,30
"518",30,17,"conf_198",3000,7,9.7828194094,5,30
"519",30,17,"conf_198",9000,7,7.9653555513,5,30
"520",30,17,"conf_198",15000,7,5.4080461683,5,30
"521",30,17,"conf_198",30000,7,3.9859280709,5,30
"522",30,17,"conf_198",45000,7,3.4882083395,5,30
"523",30,17,"conf_198",1500,8,13.0370110399,5,30
"524",30,17,"conf_198",3000,8,9.5264812152,5,30
"525",30,17,"conf_198",9000,8,5.1670917497,5,30
"526",30,17,"conf_198",15000,8,5.1670917497,5,30
"527",30,17,"conf_198",30000,8,3.3398866521,5,30
"528",30,17,"conf_198",45000,8,3.0298910859,5,30
"529",30,17,"conf_198",1500,9,11.0143928312,5,30
"530",30,17,"conf_198",3000,9,9.2316766731,5,30
"531",30,17,"conf_198",9000,9,6.5671421969,5,30
"532",30,17,"conf_198",15000,9,5.8925579793,5,30
"533",30,17,"conf_198",30000,9,3.8446009555,5,30
"534",30,17,"conf_198",45000,9,3.8446009555,5,30
"535",30,17,"conf_198",1500,10,14.1926041505,5,30
"536",30,17,"conf_198",3000,10,12.403420091,5,30
"537",30,17,"conf_198",9000,10,6.0121339856,5,30
"538",30,17,"conf_198",15000,10,5.1369179669,5,30
"539",30,17,"conf_198",30000,10,3.5786067339,5,30
"540",30,17,"conf_198",45000,10,2.9393793112,5,30
"541",30,18,"conf_198",1500,1,47.9577920611,5,30
"542",30,18,"conf_198",3000,1,47.7499630147,5,30
"543",30,18,"conf_198",9000,1,33.1432385885,5,30
"544",30,18,"conf_198",15000,1,27.917947457,5,30
"545",30,18,"conf_198",30000,1,16.1222719725,5,30
"546",30,18,"conf_198",45000,1,13.6598339803,5,30
"547",30,18,"conf_198",1500,2,54.809400496,5,30
"548",30,18,"conf_198",3000,2,41.4732816362,5,30
"549",30,18,"conf_198",9000,2,27.6654697273,5,30
"550",30,18,"conf_198",15000,2,20.8498795152,5,30
"551",30,18,"conf_198",30000,2,12.8885896921,5,30
"552",30,18,"conf_198",45000,2,11.9675725607,5,30
"553",30,18,"conf_198",1500,3,52.6839043426,5,30
"554",30,18,"conf_198",3000,3,37.6505035108,5,30
"555",30,18,"conf_198",9000,3,21.0681697688,5,30
"556",30,18,"conf_198",15000,3,17.8424661968,5,30
"557",30,18,"conf_198",30000,3,14.4083701199,5,30
"558",30,18,"conf_198",45000,3,12.404317439,5,30
"559",30,18,"conf_198",1500,4,49.7579551526,5,30
"560",30,18,"conf_198",3000,4,40.0023241393,5,30
"561",30,18,"conf_198",9000,4,18.2421442565,5,30
"562",30,18,"conf_198",15000,4,15.6961087143,5,30
"563",30,18,"conf_198",30000,4,13.1179489575,5,30
"564",30,18,"conf_198",45000,4,13.0148485313,5,30
"565",30,18,"conf_198",1500,5,56.6172813081,5,30
"566",30,18,"conf_198",3000,5,44.2720391749,5,30
"567",30,18,"conf_198",9000,5,21.8782094617,5,30
"568",30,18,"conf_198",15000,5,14.6130033566,5,30
"569",30,18,"conf_198",30000,5,11.9881825788,5,30
"570",30,18,"conf_198",45000,5,9.6873844833,5,30
"571",30,18,"conf_198",1500,6,49.5233386534,5,30
"572",30,18,"conf_198",3000,6,32.2914759669,5,30
"573",30,18,"conf_198",9000,6,23.4846732386,5,30
"574",30,18,"conf_198",15000,6,14.5434837685,5,30
"575",30,18,"conf_198",30000,6,12.2716782051,5,30
"576",30,18,"conf_198",45000,6,11.0511878832,5,30
"577",30,18,"conf_198",1500,7,47.3978388802,5,30
"578",30,18,"conf_198",3000,7,41.2296185478,5,30
"579",30,18,"conf_198",9000,7,28.9965575477,5,30
"580",30,18,"conf_198",15000,7,23.0978597968,5,30
"581",30,18,"conf_198",30000,7,19.1115187847,5,30
"582",30,18,"conf_198",45000,7,14.8338616023,5,30
"583",30,18,"conf_198",1500,8,52.1395438042,5,30
"584",30,18,"conf_198",3000,8,39.4972129555,5,30
"585",30,18,"conf_198",9000,8,24.9919901105,5,30
"586",30,18,"conf_198",15000,8,19.6234003484,5,30
"587",30,18,"conf_198",30000,8,16.9946694121,5,30
"588",30,18,"conf_198",45000,8,13.6111935763,5,30
"589",30,18,"conf_198",1500,9,50.2753709504,5,30
"590",30,18,"conf_198",3000,9,45.7113341338,5,30
"591",30,18,"conf_198",9000,9,19.12245888,5,30
"592",30,18,"conf_198",15000,9,17.2234167459,5,30
"593",30,18,"conf_198",30000,9,12.1414172737,5,30
"594",30,18,"conf_198",45000,9,8.0335893551,5,30
"595",30,18,"conf_198",1500,10,48.6449474796,5,30
"596",30,18,"conf_198",3000,10,39.3524495201,5,30
"597",30,18,"conf_198",9000,10,25.8067727331,5,30
"598",30,18,"conf_198",15000,10,21.0400223327,5,30
"599",30,18,"conf_198",30000,10,14.2964842787,5,30
"600",30,18,"conf_198",45000,10,13.4693791614,5,30
"601",30,19,"conf_198",1500,1,15.8702505505,5,30
"602",30,19,"conf_198",3000,1,15.6094181149,5,30
"603",30,19,"conf_198",9000,1,8.6613089123,5,30
"604",30,19,"conf_198",15000,1,7.8991868879,5,30
"605",30,19,"conf_198",30000,1,6.8642095539,5,30
"606",30,19,"conf_198",45000,1,6.2012372983,5,30
"607",30,19,"conf_198",1500,2,14.4615253664,5,30
"608",30,19,"conf_198",3000,2,14.3599610036,5,30
"609",30,19,"conf_198",9000,2,9.6668207612,5,30
"610",30,19,"conf_198",15000,2,8.2601765118,5,30
"611",30,19,"conf_198",30000,2,7.0166917544,5,30
"612",30,19,"conf_198",45000,2,7.0166917544,5,30
"613",30,19,"conf_198",1500,3,20.8674531632,5,30
"614",30,19,"conf_198",3000,3,13.8188519796,5,30
"615",30,19,"conf_198",9000,3,9.5312839611,5,30
"616",30,19,"conf_198",15000,3,8.4409588793,5,30
"617",30,19,"conf_198",30000,3,7.3262069377,5,30
"618",30,19,"conf_198",45000,3,6.4865442568,5,30
"619",30,19,"conf_198",1500,4,17.6909395221,5,30
"620",30,19,"conf_198",3000,4,13.706383261,5,30
"621",30,19,"conf_198",9000,4,8.2144089988,5,30
"622",30,19,"conf_198",15000,4,7.6021932143,5,30
"623",30,19,"conf_198",30000,4,7.3082407219,5,30
"624",30,19,"conf_198",45000,4,7.2318773843,5,30
"625",30,19,"conf_198",1500,5,17.1328864338,5,30
"626",30,19,"conf_198",3000,5,13.8641315434,5,30
"627",30,19,"conf_198",9000,5,9.49113149,5,30
"628",30,19,"conf_198",15000,5,7.7054836023,5,30
"629",30,19,"conf_198",30000,5,6.8636338968,5,30
"630",30,19,"conf_198",45000,5,6.3973619926,5,30
"631",30,19,"conf_198",1500,6,19.0225165064,5,30
"632",30,19,"conf_198",3000,6,14.2191002718,5,30
"633",30,19,"conf_198",9000,6,9.3716469207,5,30
"634",30,19,"conf_198",15000,6,8.0386858685,5,30
"635",30,19,"conf_198",30000,6,7.1381259804,5,30
"636",30,19,"conf_198",45000,6,7.0289977755,5,30
"637",30,19,"conf_198",1500,7,18.4062526117,5,30
"638",30,19,"conf_198",3000,7,12.0404026841,5,30
"639",30,19,"conf_198",9000,7,9.6224606908,5,30
"640",30,19,"conf_198",15000,7,8.2966976067,5,30
"641",30,19,"conf_198",30000,7,6.8815856425,5,30
"642",30,19,"conf_198",45000,7,6.5338796048,5,30
"643",30,19,"conf_198",1500,8,15.4378104393,5,30
"644",30,19,"conf_198",3000,8,12.3410273639,5,30
"645",30,19,"conf_198",9000,8,8.7421697554,5,30
"646",30,19,"conf_198",15000,8,8.5974305609,5,30
"647",30,19,"conf_198",30000,8,6.0563396062,5,30
"648",30,19,"conf_198",45000,8,6.0563396062,5,30
"649",30,19,"conf_198",1500,9,16.9021739375,5,30
"650",30,19,"conf_198",3000,9,10.9126917667,5,30
"651",30,19,"conf_198",9000,9,9.222906086,5,30
"652",30,19,"conf_198",15000,9,8.3544847711,5,30
"653",30,19,"conf_198",30000,9,7.4608430249,5,30
"654",30,19,"conf_198",45000,9,7.2756394508,5,30
"655",30,19,"conf_198",1500,10,15.5833622469,5,30
"656",30,19,"conf_198",3000,10,12.7128693281,5,30
"657",30,19,"conf_198",9000,10,8.8259188674,5,30
"658",30,19,"conf_198",15000,10,7.9174202794,5,30
"659",30,19,"conf_198",30000,10,6.1997618306,5,30
"660",30,19,"conf_198",45000,10,5.9576452075,5,30
"661",30,2,"conf_198",1500,1,2701170.26114169,5,30
"662",30,2,"conf_198",3000,1,1591249.4409785,5,30
"663",30,2,"conf_198",9000,1,48535.1318737359,5,30
"664",30,2,"conf_198",15000,1,2611.1107893858,5,30
"665",30,2,"conf_198",30000,1,3.0257491169,5,30
"666",30,2,"conf_198",45000,1,0.0026402821,5,30
"667",30,2,"conf_198",1500,2,1634164.86611869,5,30
"668",30,2,"conf_198",3000,2,760328.499778296,5,30
"669",30,2,"conf_198",9000,2,30320.0230234347,5,30
"670",30,2,"conf_198",15000,2,2327.6943831793,5,30
"671",30,2,"conf_198",30000,2,2.7477816789,5,30
"672",30,2,"conf_198",45000,2,0.0027115127,5,30
"673",30,2,"conf_198",1500,3,2613813.78767331,5,30
"674",30,2,"conf_198",3000,3,474693.949469189,5,30
"675",30,2,"conf_198",9000,3,47007.7983661668,5,30
"676",30,2,"conf_198",15000,3,1886.1641281374,5,30
"677",30,2,"conf_198",30000,3,2.3111929791,5,30
"678",30,2,"conf_198",45000,3,0.0025080357,5,30
"679",30,2,"conf_198",1500,4,2481976.35403792,5,30
"680",30,2,"conf_198",3000,4,1121997.53591083,5,30
"681",30,2,"conf_198",9000,4,41303.1712196024,5,30
"682",30,2,"conf_198",15000,4,5258.9657512276,5,30
"683",30,2,"conf_198",30000,4,2.652315686,5,30
"684",30,2,"conf_198",45000,4,0.002167105,5,30
"685",30,2,"conf_198",1500,5,1494647.08816636,5,30
"686",30,2,"conf_198",3000,5,491396.669963419,5,30
"687",30,2,"conf_198",9000,5,45849.6506939513,5,30
"688",30,2,"conf_198",15000,5,3155.3148810576,5,30
"689",30,2,"conf_198",30000,5,2.6639288347,5,30
"690",30,2,"conf_198",45000,5,0.0026372706,5,30
"691",30,2,"conf_198",1500,6,2220293.93799107,5,30
"692",30,2,"conf_198",3000,6,1596899.37721615,5,30
"693",30,2,"conf_198",9000,6,61106.7863522966,5,30
"694",30,2,"conf_198",15000,6,3215.7615190842,5,30
"695",30,2,"conf_198",30000,6,3.9859499353,5,30
"696",30,2,"conf_198",45000,6,0.0024027433,5,30
"697",30,2,"conf_198",1500,7,3232289.02589636,5,30
"698",30,2,"conf_198",3000,7,1382726.40686166,5,30
"699",30,2,"conf_198",9000,7,45791.8126198428,5,30
"700",30,2,"conf_198",15000,7,3040.4215179132,5,30
"701",30,2,"conf_198",30000,7,3.8714235419,5,30
"702",30,2,"conf_198",45000,7,0.0035551341,5,30
"703",30,2,"conf_198",1500,8,1232077.30661583,5,30
"704",30,2,"conf_198",3000,8,653763.073085165,5,30
"705",30,2,"conf_198",9000,8,45060.9359246944,5,30
"706",30,2,"conf_198",15000,8,2753.1597822712,5,30
"707",30,2,"conf_198",30000,8,3.4773898821,5,30
"708",30,2,"conf_198",45000,8,0.0018053175,5,30
"709",30,2,"conf_198",1500,9,1473234.09035062,5,30
"710",30,2,"conf_198",3000,9,1015585.57363575,5,30
"711",30,2,"conf_198",9000,9,56775.2581264763,5,30
"712",30,2,"conf_198",15000,9,3818.8150401592,5,30
"713",30,2,"conf_198",30000,9,3.8545628986,5,30
"714",30,2,"conf_198",45000,9,0.002549861,5,30
"715",30,2,"conf_198",1500,10,1278737.49964706,5,30
"716",30,2,"conf_198",3000,10,589339.087368305,5,30
"717",30,2,"conf_198",9000,10,68572.0480961186,5,30
"718",30,2,"conf_198",15000,10,4755.49929095,5,30
"719",30,2,"conf_198",30000,10,2.8008043582,5,30
"720",30,2,"conf_198",45000,10,0.0025852034,5,30
"721",30,20,"conf_198",1500,1,31634.3804908268,5,30
"722",30,20,"conf_198",3000,1,18842.803124418,5,30
"723",30,20,"conf_198",9000,1,4.0072623588,5,30
"724",30,20,"conf_198",15000,1,2.655666539,5,30
"725",30,20,"conf_198",30000,1,1.6309875862,5,30
"726",30,20,"conf_198",45000,1,0.9829341277,5,30
"727",30,20,"conf_198",1500,2,37883.386723114,5,30
"728",30,20,"conf_198",3000,2,22088.8140538202,5,30
"729",30,20,"conf_198",9000,2,3.3247289367,5,30
"730",30,20,"conf_198",15000,2,2.0815516699,5,30
"731",30,20,"conf_198",30000,2,1.2269617609,5,30
"732",30,20,"conf_198",45000,2,0.7290046041,5,30
"733",30,20,"conf_198",1500,3,52015.8698084385,5,30
"734",30,20,"conf_198",3000,3,16333.8882203409,5,30
"735",30,20,"conf_198",9000,3,3.5194475711,5,30
"736",30,20,"conf_198",15000,3,2.3740099335,5,30
"737",30,20,"conf_198",30000,3,1.5618204374,5,30
"738",30,20,"conf_198",45000,3,0.8189871613,5,30
"739",30,20,"conf_198",1500,4,28080.9833449357,5,30
"740",30,20,"conf_198",3000,4,8875.1502360713,5,30
"741",30,20,"conf_198",9000,4,3.5361272794,5,30
"742",30,20,"conf_198",15000,4,2.2525269666,5,30
"743",30,20,"conf_198",30000,4,1.3699245373,5,30
"744",30,20,"conf_198",45000,4,0.9985941494,5,30
"745",30,20,"conf_198",1500,5,54227.7299780557,5,30
"746",30,20,"conf_198",3000,5,10386.8891421728,5,30
"747",30,20,"conf_198",9000,5,3.3999274683,5,30
"748",30,20,"conf_198",15000,5,2.2803176427,5,30
"749",30,20,"conf_198",30000,5,1.5851133685,5,30
"750",30,20,"conf_198",45000,5,0.9476706134,5,30
"751",30,20,"conf_198",1500,6,19776.3564829425,5,30
"752",30,20,"conf_198",3000,6,12432.1706144803,5,30
"753",30,20,"conf_198",9000,6,3.3932241538,5,30
"754",30,20,"conf_198",15000,6,2.3939049723,5,30
"755",30,20,"conf_198",30000,6,1.6068253651,5,30
"756",30,20,"conf_198",45000,6,1.0960089544,5,30
"757",30,20,"conf_198",1500,7,27319.6101247392,5,30
"758",30,20,"conf_198",3000,7,14640.0972216168,5,30
"759",30,20,"conf_198",9000,7,8.5777876712,5,30
"760",30,20,"conf_198",15000,7,2.4458744338,5,30
"761",30,20,"conf_198",30000,7,1.6555978383,5,30
"762",30,20,"conf_198",45000,7,1.0848535647,5,30
"763",30,20,"conf_198",1500,8,33904.946778404,5,30
"764",30,20,"conf_198",3000,8,17140.3202066469,5,30
"765",30,20,"conf_198",9000,8,3.5819952131,5,30
"766",30,20,"conf_198",15000,8,2.3700278655,5,30
"767",30,20,"conf_198",30000,8,1.5773727655,5,30
"768",30,20,"conf_198",45000,8,1.0516458095,5,30
"769",30,20,"conf_198",1500,9,33765.2884291921,5,30
"770",30,20,"conf_198",3000,9,14326.8703910584,5,30
"771",30,20,"conf_198",9000,9,49.7523819372,5,30
"772",30,20,"conf_198",15000,9,2.6014523236,5,30
"773",30,20,"conf_198",30000,9,1.7342388049,5,30
"774",30,20,"conf_198",45000,9,1.1889887669,5,30
"775",30,20,"conf_198",1500,10,28800.7147992866,5,30
"776",30,20,"conf_198",3000,10,4941.6438205235,5,30
"777",30,20,"conf_198",9000,10,3.276158564,5,30
"778",30,20,"conf_198",15000,10,2.5724752735,5,30
"779",30,20,"conf_198",30000,10,1.630959949,5,30
"780",30,20,"conf_198",45000,10,1.1875993783,5,30
"781",30,21,"conf_198",1500,1,74.2143784421,5,30
"782",30,21,"conf_198",3000,1,63.8072036436,5,30
"783",30,21,"conf_198",9000,1,24.4678444658,5,30
"784",30,21,"conf_198",15000,1,8.6226268905,5,30
"785",30,21,"conf_198",30000,1,2.0944431309,5,30
"786",30,21,"conf_198",45000,1,0.6533378588,5,30
"787",30,21,"conf_198",1500,2,73.9423164802,5,30
"788",30,21,"conf_198",3000,2,68.6398780159,5,30
"789",30,21,"conf_198",9000,2,32.604127089,5,30
"790",30,21,"conf_198",15000,2,7.8933689093,5,30
"791",30,21,"conf_198",30000,2,4.6334636229,5,30
"792",30,21,"conf_198",45000,2,2.4415385048,5,30
"793",30,21,"conf_198",1500,3,75.6975615154,5,30
"794",30,21,"conf_198",3000,3,71.2727130175,5,30
"795",30,21,"conf_198",9000,3,23.9367171794,5,30
"796",30,21,"conf_198",15000,3,15.4442476639,5,30
"797",30,21,"conf_198",30000,3,8.8133478909,5,30
"798",30,21,"conf_198",45000,3,7.2569439103,5,30
"799",30,21,"conf_198",1500,4,76.3233568113,5,30
"800",30,21,"conf_198",3000,4,66.572854125,5,30
"801",30,21,"conf_198",9000,4,24.7871914365,5,30
"802",30,21,"conf_198",15000,4,13.1821958758,5,30
"803",30,21,"conf_198",30000,4,3.6905598665,5,30
"804",30,21,"conf_198",45000,4,2.358332296,5,30
"805",30,21,"conf_198",1500,5,73.9505366331,5,30
"806",30,21,"conf_198",3000,5,62.7803429339,5,30
"807",30,21,"conf_198",9000,5,22.9858085914,5,30
"808",30,21,"conf_198",15000,5,8.5809084441,5,30
"809",30,21,"conf_198",30000,5,2.0622584272,5,30
"810",30,21,"conf_198",45000,5,0.6769510801,5,30
"811",30,21,"conf_198",1500,6,69.4682925611,5,30
"812",30,21,"conf_198",3000,6,64.2768895553,5,30
"813",30,21,"conf_198",9000,6,43.7623383001,5,30
"814",30,21,"conf_198",15000,6,12.6738433939,5,30
"815",30,21,"conf_198",30000,6,2.0002647447,5,30
"816",30,21,"conf_198",45000,6,1.5364181898,5,30
"817",30,21,"conf_198",1500,7,76.1605386513,5,30
"818",30,21,"conf_198",3000,7,64.8154539006,5,30
"819",30,21,"conf_198",9000,7,22.3431752149,5,30
"820",30,21,"conf_198",15000,7,10.6171437839,5,30
"821",30,21,"conf_198",30000,7,5.9299097538,5,30
"822",30,21,"conf_198",45000,7,4.8618231974,5,30
"823",30,21,"conf_198",1500,8,76.81166268,5,30
"824",30,21,"conf_198",3000,8,71.7523011403,5,30
"825",30,21,"conf_198",9000,8,43.5652955043,5,30
"826",30,21,"conf_198",15000,8,14.1435480868,5,30
"827",30,21,"conf_198",30000,8,2.2023765136,5,30
"828",30,21,"conf_198",45000,8,1.8023280279,5,30
"829",30,21,"conf_198",1500,9,75.8391414503,5,30
"830",30,21,"conf_198",3000,9,70.4183887607,5,30
"831",30,21,"conf_198",9000,9,24.5945584149,5,30
"832",30,21,"conf_198",15000,9,10.7121144645,5,30
"833",30,21,"conf_198",30000,9,5.9246339074,5,30
"834",30,21,"conf_198",45000,9,3.4315698256,5,30
"835",30,21,"conf_198",1500,10,72.1011853379,5,30
"836",30,21,"conf_198",3000,10,69.161617964,5,30
"837",30,21,"conf_198",9000,10,24.0201982432,5,30
"838",30,21,"conf_198",15000,10,7.7057600345,5,30
"839",30,21,"conf_198",30000,10,2.0069300572,5,30
"840",30,21,"conf_198",45000,10,1.5869526696,5,30
"841",30,22,"conf_198",1500,1,76.9199793317,5,30
"842",30,22,"conf_198",3000,1,71.6319537726,5,30
"843",30,22,"conf_198",9000,1,41.141463903,5,30
"844",30,22,"conf_198",15000,1,18.4642090393,5,30
"845",30,22,"conf_198",30000,1,7.9097115192,5,30
"846",30,22,"conf_198",45000,1,6.5151545201,5,30
"847",30,22,"conf_198",1500,2,77.1669609608,5,30
"848",30,22,"conf_198",3000,2,58.2526419201,5,30
"849",30,22,"conf_198",9000,2,18.3535817925,5,30
"850",30,22,"conf_198",15000,2,11.9790087176,5,30
"851",30,22,"conf_198",30000,2,8.9088629592,5,30
"852",30,22,"conf_198",45000,2,8.7602056635,5,30
"853",30,22,"conf_198",1500,3,73.6221176406,5,30
"854",30,22,"conf_198",3000,3,56.9146989046,5,30
"855",30,22,"conf_198",9000,3,7.9497409272,5,30
"856",30,22,"conf_198",15000,3,3.2777984098,5,30
"857",30,22,"conf_198",30000,3,1.1830464437,5,30
"858",30,22,"conf_198",45000,3,0.744146675,5,30
"859",30,22,"conf_198",1500,4,78.328955009,5,30
"860",30,22,"conf_198",3000,4,65.9033960102,5,30
"861",30,22,"conf_198",9000,4,6.3959929337,5,30
"862",30,22,"conf_198",15000,4,4.754710303,5,30
"863",30,22,"conf_198",30000,4,1.3437716371,5,30
"864",30,22,"conf_198",45000,4,0.7363683741,5,30
"865",30,22,"conf_198",1500,5,74.2906070796,5,30
"866",30,22,"conf_198",3000,5,70.7835654712,5,30
"867",30,22,"conf_198",9000,5,25.0437820656,5,30
"868",30,22,"conf_198",15000,5,16.5756583947,5,30
"869",30,22,"conf_198",30000,5,6.9289348108,5,30
"870",30,22,"conf_198",45000,5,6.1114141171,5,30
"871",30,22,"conf_198",1500,6,79.7161825223,5,30
"872",30,22,"conf_198",3000,6,72.9757309467,5,30
"873",30,22,"conf_198",9000,6,23.5392187552,5,30
"874",30,22,"conf_198",15000,6,16.5008974225,5,30
"875",30,22,"conf_198",30000,6,7.8004537044,5,30
"876",30,22,"conf_198",45000,6,6.4448081206,5,30
"877",30,22,"conf_198",1500,7,76.6689590834,5,30
"878",30,22,"conf_198",3000,7,67.427662406,5,30
"879",30,22,"conf_198",9000,7,24.0629749491,5,30
"880",30,22,"conf_198",15000,7,12.3880355312,5,30
"881",30,22,"conf_198",30000,7,7.2472555023,5,30
"882",30,22,"conf_198",45000,7,6.1462464788,5,30
"883",30,22,"conf_198",1500,8,74.9278752399,5,30
"884",30,22,"conf_198",3000,8,70.6922039902,5,30
"885",30,22,"conf_198",9000,8,18.9477552562,5,30
"886",30,22,"conf_198",15000,8,9.5900524744,5,30
"887",30,22,"conf_198",30000,8,7.5907798641,5,30
"888",30,22,"conf_198",45000,8,7.3337156252,5,30
"889",30,22,"conf_198",1500,9,74.2153460979,5,30
"890",30,22,"conf_198",3000,9,69.3243948847,5,30
"891",30,22,"conf_198",9000,9,19.7706158888,5,30
"892",30,22,"conf_198",15000,9,13.0354238612,5,30
"893",30,22,"conf_198",30000,9,7.7529050678,5,30
"894",30,22,"conf_198",45000,9,6.5682556913,5,30
"895",30,22,"conf_198",1500,10,74.8882367423,5,30
"896",30,22,"conf_198",3000,10,71.5970201935,5,30
"897",30,22,"conf_198",9000,10,27.1920984262,5,30
"898",30,22,"conf_198",15000,10,19.0455534919,5,30
"899",30,22,"conf_198",30000,10,12.4278909976,5,30
"900",30,22,"conf_198",45000,10,11.5160289163,5,30
"901",30,23,"conf_198",1500,1,4.2948772955,5,30
"902",30,23,"conf_198",3000,1,3.1209690741,5,30
"903",30,23,"conf_198",9000,1,3.1209690741,5,30
"904",30,23,"conf_198",15000,1,3.0157254826,5,30
"905",30,23,"conf_198",30000,1,3.010184986,5,30
"906",30,23,"conf_198",45000,1,2.8120762632,5,30
"907",30,23,"conf_198",1500,2,4.4481920544,5,30
"908",30,23,"conf_198",3000,2,4.4481920544,5,30
"909",30,23,"conf_198",9000,2,4.4481920544,5,30
"910",30,23,"conf_198",15000,2,2.924974331,5,30
"911",30,23,"conf_198",30000,2,2.5166603051,5,30
"912",30,23,"conf_198",45000,2,2.0681581292,5,30
"913",30,23,"conf_198",1500,3,4.6158383346,5,30
"914",30,23,"conf_198",3000,3,3.5437251178,5,30
"915",30,23,"conf_198",9000,3,2.2675392492,5,30
"916",30,23,"conf_198",15000,3,2.2675392492,5,30
"917",30,23,"conf_198",30000,3,2.2675392492,5,30
"918",30,23,"conf_198",45000,3,2.2675392492,5,30
"919",30,23,"conf_198",1500,4,4.7584105594,5,30
"920",30,23,"conf_198",3000,4,4.6140514782,5,30
"921",30,23,"conf_198",9000,4,4.0976835011,5,30
"922",30,23,"conf_198",15000,4,4.0320057816,5,30
"923",30,23,"conf_198",30000,4,3.7514913725,5,30
"924",30,23,"conf_198",45000,4,2.7437413976,5,30
"925",30,23,"conf_198",1500,5,4.5309677855,5,30
"926",30,23,"conf_198",3000,5,3.4412405208,5,30
"927",30,23,"conf_198",9000,5,3.4412405208,5,30
"928",30,23,"conf_198",15000,5,3.4412405208,5,30
"929",30,23,"conf_198",30000,5,3.363776632,5,30
"930",30,23,"conf_198",45000,5,2.5783767324,5,30
"931",30,23,"conf_198",1500,6,4.7743917997,5,30
"932",30,23,"conf_198",3000,6,4.0849445082,5,30
"933",30,23,"conf_198",9000,6,3.6866392758,5,30
"934",30,23,"conf_198",15000,6,3.0702414109,5,30
"935",30,23,"conf_198",30000,6,3.0702414109,5,30
"936",30,23,"conf_198",45000,6,3.0702414109,5,30
"937",30,23,"conf_198",1500,7,4.4644129895,5,30
"938",30,23,"conf_198",3000,7,4.1010671898,5,30
"939",30,23,"conf_198",9000,7,3.9123723387,5,30
"940",30,23,"conf_198",15000,7,3.5865748837,5,30
"941",30,23,"conf_198",30000,7,2.9020974096,5,30
"942",30,23,"conf_198",45000,7,2.9020974096,5,30
"943",30,23,"conf_198",1500,8,4.7513151031,5,30
"944",30,23,"conf_198",3000,8,4.7513151031,5,30
"945",30,23,"conf_198",9000,8,3.8372138728,5,30
"946",30,23,"conf_198",15000,8,3.5819067672,5,30
"947",30,23,"conf_198",30000,8,2.4155232277,5,30
"948",30,23,"conf_198",45000,8,2.4155232277,5,30
"949",30,23,"conf_198",1500,9,3.3502856369,5,30
"950",30,23,"conf_198",3000,9,3.3502856369,5,30
"951",30,23,"conf_198",9000,9,3.3502856369,5,30
"952",30,23,"conf_198",15000,9,3.3502856369,5,30
"953",30,23,"conf_198",30000,9,3.3502856369,5,30
"954",30,23,"conf_198",45000,9,3.3502856369,5,30
"955",30,23,"conf_198",1500,10,3.7175515154,5,30
"956",30,23,"conf_198",3000,10,2.8243219952,5,30
"957",30,23,"conf_198",9000,10,2.8243219952,5,30
"958",30,23,"conf_198",15000,10,2.8243219952,5,30
"959",30,23,"conf_198",30000,10,2.8243219952,5,30
