"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2998",5,11,"conf_257",2500,100,82.8575211119,1,5
"2999",5,11,"conf_257",5000,100,43.1822545008,1,5
"3000",5,11,"conf_257",7500,100,41.44474455,1,5
"3001",5,11,"conf_257",250,101,87.0101825766,3,5
"3002",5,11,"conf_257",500,101,78.7022785444,3,5
"3003",5,11,"conf_257",1500,101,5.421581374,3,5
"3004",5,11,"conf_257",2500,101,5.2428232512,3,5
"3005",5,11,"conf_257",5000,101,4.938305157,3,5
"3006",5,11,"conf_257",7500,101,0.1549519359,3,5
"3007",5,11,"conf_257",250,102,31.9054730805,3,5
"3008",5,11,"conf_257",500,102,24.1181700806,3,5
"3009",5,11,"conf_257",1500,102,18.7013823748,3,5
"3010",5,11,"conf_257",2500,102,12.0847296733,3,5
"3011",5,11,"conf_257",5000,102,3.3001506598,3,5
"3012",5,11,"conf_257",7500,102,3.1517227668,3,5
"3013",5,11,"conf_257",250,103,93.6285259409,3,5
"3014",5,11,"conf_257",500,103,44.8588213568,3,5
"3015",5,11,"conf_257",1500,103,0.1084300688,3,5
"3016",5,11,"conf_257",2500,103,0.0423760679,3,5
"3017",5,11,"conf_257",5000,103,0.0015330199,3,5
"3018",5,11,"conf_257",7500,103,0.0013834355,3,5
"3019",5,11,"conf_257",250,104,62.0782382146,3,5
"3020",5,11,"conf_257",500,104,48.9802987956,3,5
"3021",5,11,"conf_257",1500,104,48.4653146982,3,5
"3022",5,11,"conf_257",2500,104,48.4653118515,3,5
"3023",5,11,"conf_257",5000,104,48.4653118348,3,5
"3024",5,11,"conf_257",7500,104,48.4653118348,3,5
"3025",5,11,"conf_257",250,105,12.5387281868,3,5
"3026",5,11,"conf_257",500,105,7.010654458,3,5
"3027",5,11,"conf_257",1500,105,1.9613307721,3,5
"3028",5,11,"conf_257",2500,105,0.7986696155,3,5
"3029",5,11,"conf_257",5000,105,0.0052806065,3,5
"3030",5,11,"conf_257",7500,105,0.002649601,3,5
"3031",5,11,"conf_257",250,106,50.6883200026,3,5
"3032",5,11,"conf_257",500,106,43.4020766,3,5
"3033",5,11,"conf_257",1500,106,0.2965899472,3,5
"3034",5,11,"conf_257",2500,106,0.2816292983,3,5
"3035",5,11,"conf_257",5000,106,0.2536969866,3,5
"3036",5,11,"conf_257",7500,106,0.1376909745,3,5
"3037",5,11,"conf_257",250,107,234.6012797893,3,5
"3038",5,11,"conf_257",500,107,42.8055847264,3,5
"3039",5,11,"conf_257",1500,107,2.9163707024,3,5
"3040",5,11,"conf_257",2500,107,2.4566431444,3,5
"3041",5,11,"conf_257",5000,107,0.2195101319,3,5
"3042",5,11,"conf_257",7500,107,0.1765285384,3,5
"3043",5,11,"conf_257",250,108,37.2359618412,3,5
"3044",5,11,"conf_257",500,108,26.5112850903,3,5
"3045",5,11,"conf_257",1500,108,21.0684272942,3,5
"3046",5,11,"conf_257",2500,108,18.2712332222,3,5
"3047",5,11,"conf_257",5000,108,11.6162479985,3,5
"3048",5,11,"conf_257",7500,108,8.1545009569,3,5
"3049",5,11,"conf_257",250,109,97.7405456335,3,5
"3050",5,11,"conf_257",500,109,97.4818588274,3,5
"3051",5,11,"conf_257",1500,109,97.4816536784,3,5
"3052",5,11,"conf_257",2500,109,97.4816536784,3,5
"3053",5,11,"conf_257",5000,109,97.4816536784,3,5
"3054",5,11,"conf_257",7500,109,97.4816536784,3,5
"3055",5,11,"conf_257",250,110,74.0721947102,3,5
"3056",5,11,"conf_257",500,110,49.1767546174,3,5
"3057",5,11,"conf_257",1500,110,48.1059783299,3,5
"3058",5,11,"conf_257",2500,110,48.0746460949,3,5
"3059",5,11,"conf_257",5000,110,47.9981089408,3,5
"3060",5,11,"conf_257",7500,110,47.9977295472,3,5
"3061",5,11,"conf_257",250,111,45.0118848048,3,5
"3062",5,11,"conf_257",500,111,29.5677448821,3,5
"3063",5,11,"conf_257",1500,111,13.563792927,3,5
"3064",5,11,"conf_257",2500,111,11.3492379602,3,5
"3065",5,11,"conf_257",5000,111,9.7285461557,3,5
"3066",5,11,"conf_257",7500,111,2.4884250088,3,5
"3067",5,11,"conf_257",250,112,49.5463679502,3,5
"3068",5,11,"conf_257",500,112,27.4505199513,3,5
"3069",5,11,"conf_257",1500,112,14.5869537051,3,5
"3070",5,11,"conf_257",2500,112,6.9906603968,3,5
"3071",5,11,"conf_257",5000,112,0.4795272246,3,5
"3072",5,11,"conf_257",7500,112,0.4521563904,3,5
"3073",5,11,"conf_257",250,113,68.5514352434,3,5
"3074",5,11,"conf_257",500,113,28.1993565631,3,5
"3075",5,11,"conf_257",1500,113,25.4923155385,3,5
"3076",5,11,"conf_257",2500,113,25.453132746,3,5
"3077",5,11,"conf_257",5000,113,25.4527346956,3,5
"3078",5,11,"conf_257",7500,113,25.4527343431,3,5
"3079",5,11,"conf_257",250,114,82.2883468698,3,5
"3080",5,11,"conf_257",500,114,79.9736526761,3,5
"3081",5,11,"conf_257",1500,114,64.4509767253,3,5
"3082",5,11,"conf_257",2500,114,60.4957528644,3,5
"3083",5,11,"conf_257",5000,114,56.8961807474,3,5
"3084",5,11,"conf_257",7500,114,54.2139977692,3,5
"3085",5,11,"conf_257",250,115,22.2974379399,3,5
"3086",5,11,"conf_257",500,115,8.0964208444,3,5
"3087",5,11,"conf_257",1500,115,4.4668406985,3,5
"3088",5,11,"conf_257",2500,115,2.8747489911,3,5
"3089",5,11,"conf_257",5000,115,2.7858867288,3,5
"3090",5,11,"conf_257",7500,115,1.7010936276,3,5
"3091",5,11,"conf_257",250,116,92.4774551416,3,5
"3092",5,11,"conf_257",500,116,77.577921068,3,5
"3093",5,11,"conf_257",1500,116,15.8152762425,3,5
"3094",5,11,"conf_257",2500,116,15.3386376473,3,5
"3095",5,11,"conf_257",5000,116,15.1549088579,3,5
"3096",5,11,"conf_257",7500,116,15.1196247753,3,5
"3097",5,11,"conf_257",250,117,27.3097547272,3,5
"3098",5,11,"conf_257",500,117,20.4047477545,3,5
"3099",5,11,"conf_257",1500,117,19.8498970451,3,5
"3100",5,11,"conf_257",2500,117,19.8498940394,3,5
"3101",5,11,"conf_257",5000,117,19.8498940387,3,5
"3102",5,11,"conf_257",7500,117,19.8498940387,3,5
"3103",5,11,"conf_257",250,118,93.6214928094,3,5
"3104",5,11,"conf_257",500,118,80.5053549616,3,5
"3105",5,11,"conf_257",1500,118,26.6990204272,3,5
"3106",5,11,"conf_257",2500,118,26.5543872951,3,5
"3107",5,11,"conf_257",5000,118,25.8613294352,3,5
"3108",5,11,"conf_257",7500,118,25.8613291118,3,5
"3109",5,11,"conf_257",250,119,55.2906508039,3,5
"3110",5,11,"conf_257",500,119,17.0015073288,3,5
"3111",5,11,"conf_257",1500,119,0.7297620093,3,5
"3112",5,11,"conf_257",2500,119,0.4101143879,3,5
"3113",5,11,"conf_257",5000,119,0.3743195823,3,5
"3114",5,11,"conf_257",7500,119,0.1756420497,3,5
"3115",5,11,"conf_257",250,120,58.3118088652,3,5
"3116",5,11,"conf_257",500,120,48.7597057103,3,5
"3117",5,11,"conf_257",1500,120,35.5184964134,3,5
"3118",5,11,"conf_257",2500,120,29.820305635,3,5
"3119",5,11,"conf_257",5000,120,29.6601031457,3,5
"3120",5,11,"conf_257",7500,120,29.6586893077,3,5
"3121",5,11,"conf_257",250,121,93.0979064896,3,5
"3122",5,11,"conf_257",500,121,83.9445166017,3,5
"3123",5,11,"conf_257",1500,121,54.0216404593,3,5
"3124",5,11,"conf_257",2500,121,53.8661055594,3,5
"3125",5,11,"conf_257",5000,121,53.8219326621,3,5
"3126",5,11,"conf_257",7500,121,53.7717522893,3,5
"3127",5,11,"conf_257",250,122,78.0446636119,3,5
"3128",5,11,"conf_257",500,122,55.9022495724,3,5
"3129",5,11,"conf_257",1500,122,43.0643870184,3,5
"3130",5,11,"conf_257",2500,122,41.180289875,3,5
"3131",5,11,"conf_257",5000,122,32.4004249022,3,5
"3132",5,11,"conf_257",7500,122,28.1526306953,3,5
"3133",5,11,"conf_257",250,123,89.5138855161,3,5
"3134",5,11,"conf_257",500,123,60.2729252231,3,5
"3135",5,11,"conf_257",1500,123,33.5356587275,3,5
"3136",5,11,"conf_257",2500,123,32.0252032441,3,5
"3137",5,11,"conf_257",5000,123,32.0064776883,3,5
"3138",5,11,"conf_257",7500,123,32.0060162308,3,5
"3139",5,11,"conf_257",250,124,84.8311492609,3,5
"3140",5,11,"conf_257",500,124,56.4460282598,3,5
"3141",5,11,"conf_257",1500,124,54.467071309,3,5
"3142",5,11,"conf_257",2500,124,54.4368026381,3,5
"3143",5,11,"conf_257",5000,124,54.3816586649,3,5
"3144",5,11,"conf_257",7500,124,54.005645704,3,5
"3145",5,11,"conf_257",250,125,7.3287999498,3,5
"3146",5,11,"conf_257",500,125,1.2581622431,3,5
"3147",5,11,"conf_257",1500,125,1.0180861866,3,5
"3148",5,11,"conf_257",2500,125,1.0096997588,3,5
"3149",5,11,"conf_257",5000,125,0.1556576352,3,5
"3150",5,11,"conf_257",7500,125,0.0230136153,3,5
"3151",5,11,"conf_257",250,126,16.3942345107,3,5
"3152",5,11,"conf_257",500,126,12.4832201035,3,5
"3153",5,11,"conf_257",1500,126,12.4360062544,3,5
"3154",5,11,"conf_257",2500,126,12.4125080106,3,5
"3155",5,11,"conf_257",5000,126,10.1945048316,3,5
"3156",5,11,"conf_257",7500,126,5.5765228852,3,5
"3157",5,11,"conf_257",250,127,28.2155874557,3,5
"3158",5,11,"conf_257",500,127,7.4702919168,3,5
"3159",5,11,"conf_257",1500,127,0.5681303317,3,5
"3160",5,11,"conf_257",2500,127,0.4023888695,3,5
"3161",5,11,"conf_257",5000,127,0.3580449776,3,5
"3162",5,11,"conf_257",7500,127,0.3037320892,3,5
"3163",5,11,"conf_257",250,128,46.4810752734,3,5
"3164",5,11,"conf_257",500,128,30.5719569463,3,5
"3165",5,11,"conf_257",1500,128,30.5212208938,3,5
"3166",5,11,"conf_257",2500,128,30.5212208935,3,5
"3167",5,11,"conf_257",5000,128,30.5212208935,3,5
"3168",5,11,"conf_257",7500,128,30.5212208935,3,5
"3169",5,11,"conf_257",250,129,90.3543384554,3,5
"3170",5,11,"conf_257",500,129,71.4596037561,3,5
"3171",5,11,"conf_257",1500,129,6.2405494128,3,5
"3172",5,11,"conf_257",2500,129,2.1004006293,3,5
"3173",5,11,"conf_257",5000,129,0.9788290392,3,5
"3174",5,11,"conf_257",7500,129,0.1747616505,3,5
"3175",5,11,"conf_257",250,130,45.1755220354,3,5
"3176",5,11,"conf_257",500,130,38.82590353,3,5
"3177",5,11,"conf_257",1500,130,32.1727019038,3,5
"3178",5,11,"conf_257",2500,130,32.0470753481,3,5
"3179",5,11,"conf_257",5000,130,9.7514729871,3,5
"3180",5,11,"conf_257",7500,130,6.828531075,3,5
"3181",5,11,"conf_257",250,131,63.1961806321,3,5
"3182",5,11,"conf_257",500,131,46.1183646972,3,5
"3183",5,11,"conf_257",1500,131,18.3032715564,3,5
"3184",5,11,"conf_257",2500,131,15.0575871764,3,5
"3185",5,11,"conf_257",5000,131,15.0344760371,3,5
"3186",5,11,"conf_257",7500,131,15.0344760165,3,5
"3187",5,11,"conf_257",250,132,48.737452987,3,5
"3188",5,11,"conf_257",500,132,9.0866329624,3,5
"3189",5,11,"conf_257",1500,132,1.7475631614,3,5
"3190",5,11,"conf_257",2500,132,1.0263125637,3,5
"3191",5,11,"conf_257",5000,132,0.8499863703,3,5
"3192",5,11,"conf_257",7500,132,0.6411582711,3,5
"3193",5,11,"conf_257",250,133,92.070048007,3,5
"3194",5,11,"conf_257",500,133,86.2960850744,3,5
"3195",5,11,"conf_257",1500,133,86.2637852359,3,5
"3196",5,11,"conf_257",2500,133,86.2637852357,3,5
"3197",5,11,"conf_257",5000,133,86.2637852357,3,5
"3198",5,11,"conf_257",7500,133,86.2637852357,3,5
"3199",5,11,"conf_257",250,134,68.9151767782,3,5
"3200",5,11,"conf_257",500,134,59.2420635842,3,5
"3201",5,11,"conf_257",1500,134,5.3960300863,3,5
"3202",5,11,"conf_257",2500,134,0.6613008743,3,5
"3203",5,11,"conf_257",5000,134,0.271816427,3,5
"3204",5,11,"conf_257",7500,134,0.1639608662,3,5
"3205",5,11,"conf_257",250,135,50.9225329823,3,5
"3206",5,11,"conf_257",500,135,18.1676752392,3,5
"3207",5,11,"conf_257",1500,135,3.7322518568,3,5
"3208",5,11,"conf_257",2500,135,3.0382331864,3,5
"3209",5,11,"conf_257",5000,135,2.6931612193,3,5
"3210",5,11,"conf_257",7500,135,2.5785315152,3,5
"3211",5,11,"conf_257",250,136,73.6505889026,3,5
"3212",5,11,"conf_257",500,136,37.8942000804,3,5
"3213",5,11,"conf_257",1500,136,22.6731670187,3,5
"3214",5,11,"conf_257",2500,136,22.1160021197,3,5
"3215",5,11,"conf_257",5000,136,2.5354556864,3,5
"3216",5,11,"conf_257",7500,136,0.5981123694,3,5
"3217",5,11,"conf_257",250,137,312.4963187666,3,5
"3218",5,11,"conf_257",500,137,70.8498155755,3,5
"3219",5,11,"conf_257",1500,137,26.3175177562,3,5
"3220",5,11,"conf_257",2500,137,23.8285669127,3,5
"3221",5,11,"conf_257",5000,137,8.6357868636,3,5
"3222",5,11,"conf_257",7500,137,4.9425826109,3,5
"3223",5,11,"conf_257",250,138,38.8204437359,3,5
"3224",5,11,"conf_257",500,138,24.0634865533,3,5
"3225",5,11,"conf_257",1500,138,0.3384472461,3,5
"3226",5,11,"conf_257",2500,138,0.1740234128,3,5
"3227",5,11,"conf_257",5000,138,0.1544685187,3,5
"3228",5,11,"conf_257",7500,138,0.0546642244,3,5
"3229",5,11,"conf_257",250,139,79.3346849369,3,5
"3230",5,11,"conf_257",500,139,24.8390801634,3,5
"3231",5,11,"conf_257",1500,139,20.120189572,3,5
"3232",5,11,"conf_257",2500,139,20.1132101384,3,5
"3233",5,11,"conf_257",5000,139,20.1113040257,3,5
"3234",5,11,"conf_257",7500,139,20.1113039914,3,5
"3235",5,11,"conf_257",250,140,78.5184464873,3,5
"3236",5,11,"conf_257",500,140,78.5184464873,3,5
"3237",5,11,"conf_257",1500,140,54.4574299032,3,5
"3238",5,11,"conf_257",2500,140,53.9055891823,3,5
"3239",5,11,"conf_257",5000,140,53.8974496857,3,5
"3240",5,11,"conf_257",7500,140,53.8973519049,3,5
"3241",5,11,"conf_257",250,141,83.1832259399,3,5
"3242",5,11,"conf_257",500,141,83.1055450634,3,5
"3243",5,11,"conf_257",1500,141,83.1055078329,3,5
"3244",5,11,"conf_257",2500,141,83.1055078329,3,5
"3245",5,11,"conf_257",5000,141,83.1055078329,3,5
"3246",5,11,"conf_257",7500,141,83.1055078329,3,5
"3247",5,11,"conf_257",250,142,4.6501397093,3,5
"3248",5,11,"conf_257",500,142,1.3396434325,3,5
"3249",5,11,"conf_257",1500,142,0.0408102997,3,5
"3250",5,11,"conf_257",2500,142,0.0109135373,3,5
"3251",5,11,"conf_257",5000,142,0.0003798197,3,5
"3252",5,11,"conf_257",7500,142,7.0324e-06,3,5
"3253",5,11,"conf_257",250,143,24.7204690569,3,5
"3254",5,11,"conf_257",500,143,0.439099819,3,5
"3255",5,11,"conf_257",1500,143,0.0639226836,3,5
"3256",5,11,"conf_257",2500,143,0.0635470068,3,5
"3257",5,11,"conf_257",5000,143,0.032981565,3,5
"3258",5,11,"conf_257",7500,143,0.0165684515,3,5
"3259",5,11,"conf_257",250,144,61.206414459,3,5
"3260",5,11,"conf_257",500,144,17.7078141595,3,5
"3261",5,11,"conf_257",1500,144,15.1522198412,3,5
"3262",5,11,"conf_257",2500,144,14.2087863018,3,5
"3263",5,11,"conf_257",5000,144,2.3425863914,3,5
"3264",5,11,"conf_257",7500,144,1.2399741497,3,5
"3265",5,11,"conf_257",250,145,73.9783454651,3,5
"3266",5,11,"conf_257",500,145,58.0017681675,3,5
"3267",5,11,"conf_257",1500,145,26.1931123898,3,5
"3268",5,11,"conf_257",2500,145,19.9369326176,3,5
"3269",5,11,"conf_257",5000,145,2.8406627919,3,5
"3270",5,11,"conf_257",7500,145,1.1438945704,3,5
"3271",5,11,"conf_257",250,146,89.714647449,3,5
"3272",5,11,"conf_257",500,146,45.2295399957,3,5
"3273",5,11,"conf_257",1500,146,24.2813589404,3,5
"3274",5,11,"conf_257",2500,146,8.5288510153,3,5
"3275",5,11,"conf_257",5000,146,2.574479633,3,5
"3276",5,11,"conf_257",7500,146,0.7346232879,3,5
"3277",5,11,"conf_257",250,147,47.4780170843,3,5
"3278",5,11,"conf_257",500,147,27.6667334808,3,5
"3279",5,11,"conf_257",1500,147,25.9212831895,3,5
"3280",5,11,"conf_257",2500,147,25.8614363927,3,5
"3281",5,11,"conf_257",5000,147,25.8613291615,3,5
"3282",5,11,"conf_257",7500,147,25.8613291119,3,5
"3283",5,11,"conf_257",250,148,208.7152255688,3,5
"3284",5,11,"conf_257",500,148,10.7819430564,3,5
"3285",5,11,"conf_257",1500,148,5.0004603635,3,5
"3286",5,11,"conf_257",2500,148,4.9465441882,3,5
"3287",5,11,"conf_257",5000,148,4.9425443766,3,5
"3288",5,11,"conf_257",7500,148,4.9281746064,3,5
"3289",5,11,"conf_257",250,149,53.3119044461,3,5
"3290",5,11,"conf_257",500,149,43.3805917901,3,5
"3291",5,11,"conf_257",1500,149,41.2999499712,3,5
"3292",5,11,"conf_257",2500,149,40.367791019,3,5
"3293",5,11,"conf_257",5000,149,39.9670170772,3,5
"3294",5,11,"conf_257",7500,149,39.2183454256,3,5
"3295",5,11,"conf_257",250,150,86.3956343892,3,5
"3296",5,11,"conf_257",500,150,48.0423943766,3,5
"3297",5,11,"conf_257",1500,150,17.0129652351,3,5
"3298",5,11,"conf_257",2500,150,16.8134905288,3,5
"3299",5,11,"conf_257",5000,150,14.8132732452,3,5
"3300",5,11,"conf_257",7500,150,0.8032256857,3,5
"3301",5,11,"conf_257",250,151,271.6172276243,4,5
"3302",5,11,"conf_257",500,151,271.5799029496,4,5
"3303",5,11,"conf_257",1500,151,271.5799029476,4,5
"3304",5,11,"conf_257",2500,151,271.5799029476,4,5
"3305",5,11,"conf_257",5000,151,271.5799029476,4,5
"3306",5,11,"conf_257",7500,151,271.5799029476,4,5
"3307",5,11,"conf_257",250,152,83.5138194576,4,5
"3308",5,11,"conf_257",500,152,83.5138194576,4,5
"3309",5,11,"conf_257",1500,152,1.5845213673,4,5
"3310",5,11,"conf_257",2500,152,0.006334943,4,5
"3311",5,11,"conf_257",5000,152,0.0001332867,4,5
"3312",5,11,"conf_257",7500,152,1.55785e-05,4,5
"3313",5,11,"conf_257",250,153,215.1799937317,4,5
"3314",5,11,"conf_257",500,153,123.3968349519,4,5
"3315",5,11,"conf_257",1500,153,61.6541559213,4,5
"3316",5,11,"conf_257",2500,153,61.1795355161,4,5
"3317",5,11,"conf_257",5000,153,61.0575048213,4,5
"3318",5,11,"conf_257",7500,153,61.0557156793,4,5
"3319",5,11,"conf_257",250,154,14.4260156123,4,5
"3320",5,11,"conf_257",500,154,14.2378167616,4,5
"3321",5,11,"conf_257",1500,154,9.698557195,4,5
"3322",5,11,"conf_257",2500,154,8.4458456851,4,5
"3323",5,11,"conf_257",5000,154,1.7145945479,4,5
"3324",5,11,"conf_257",7500,154,0.6073239572,4,5
"3325",5,11,"conf_257",250,155,26.6030622925,4,5
"3326",5,11,"conf_257",500,155,7.6797899502,4,5
"3327",5,11,"conf_257",1500,155,3.3868670393,4,5
"3328",5,11,"conf_257",2500,155,2.4660087035,4,5
"3329",5,11,"conf_257",5000,155,0.6352480864,4,5
"3330",5,11,"conf_257",7500,155,0.1371131464,4,5
"3331",5,11,"conf_257",250,156,68.2617356357,4,5
"3332",5,11,"conf_257",500,156,68.2617356357,4,5
"3333",5,11,"conf_257",1500,156,40.1945684294,4,5
"3334",5,11,"conf_257",2500,156,22.4728394269,4,5
"3335",5,11,"conf_257",5000,156,8.2070247988,4,5
"3336",5,11,"conf_257",7500,156,0.8777232584,4,5
"3337",5,11,"conf_257",250,157,100.0601765458,4,5
"3338",5,11,"conf_257",500,157,42.5785307752,4,5
"3339",5,11,"conf_257",1500,157,2.9221454585,4,5
"3340",5,11,"conf_257",2500,157,2.5239407997,4,5
"3341",5,11,"conf_257",5000,157,2.2757533994,4,5
"3342",5,11,"conf_257",7500,157,0.739993742,4,5
"3343",5,11,"conf_257",250,158,184.9277774756,4,5
"3344",5,11,"conf_257",500,158,101.2583437684,4,5
"3345",5,11,"conf_257",1500,158,43.8371366929,4,5
"3346",5,11,"conf_257",2500,158,15.0619913597,4,5
"3347",5,11,"conf_257",5000,158,14.1709535499,4,5
"3348",5,11,"conf_257",7500,158,14.0356432613,4,5
"3349",5,11,"conf_257",250,159,28.1354276786,4,5
"3350",5,11,"conf_257",500,159,28.1354276786,4,5
"3351",5,11,"conf_257",1500,159,17.1131015172,4,5
"3352",5,11,"conf_257",2500,159,15.896575544,4,5
"3353",5,11,"conf_257",5000,159,3.9924532252,4,5
"3354",5,11,"conf_257",7500,159,1.6575742725,4,5
"3355",5,11,"conf_257",250,160,120.4022596331,4,5
"3356",5,11,"conf_257",500,160,68.3400152513,4,5
"3357",5,11,"conf_257",1500,160,48.6669472677,4,5
"3358",5,11,"conf_257",2500,160,43.2068265358,4,5
"3359",5,11,"conf_257",5000,160,25.9973424854,4,5
"3360",5,11,"conf_257",7500,160,7.4421081773,4,5
"3361",5,11,"conf_257",250,161,66.9904220031,4,5
"3362",5,11,"conf_257",500,161,38.7413370512,4,5
"3363",5,11,"conf_257",1500,161,27.733606184,4,5
"3364",5,11,"conf_257",2500,161,11.3466053381,4,5
"3365",5,11,"conf_257",5000,161,6.0078917293,4,5
"3366",5,11,"conf_257",7500,161,0.1323114125,4,5
"3367",5,11,"conf_257",250,162,111.3812380139,4,5
"3368",5,11,"conf_257",500,162,42.8763932396,4,5
"3369",5,11,"conf_257",1500,162,5.6404151236,4,5
"3370",5,11,"conf_257",2500,162,2.8772723498,4,5
"3371",5,11,"conf_257",5000,162,0.068552419,4,5
"3372",5,11,"conf_257",7500,162,0.0116931889,4,5
"3373",5,11,"conf_257",250,163,23.0854829855,4,5
"3374",5,11,"conf_257",500,163,19.0937386557,4,5
"3375",5,11,"conf_257",1500,163,15.2927641202,4,5
"3376",5,11,"conf_257",2500,163,15.2927225722,4,5
"3377",5,11,"conf_257",5000,163,15.2927225717,4,5
"3378",5,11,"conf_257",7500,163,15.2927225717,4,5
"3379",5,11,"conf_257",250,164,108.8843267888,4,5
"3380",5,11,"conf_257",500,164,85.2711110063,4,5
"3381",5,11,"conf_257",1500,164,3.8122167066,4,5
"3382",5,11,"conf_257",2500,164,2.4477003775,4,5
"3383",5,11,"conf_257",5000,164,1.2431402467,4,5
"3384",5,11,"conf_257",7500,164,0.1355962086,4,5
"3385",5,11,"conf_257",250,165,91.8717888375,4,5
"3386",5,11,"conf_257",500,165,91.8717888375,4,5
"3387",5,11,"conf_257",1500,165,78.8138181718,4,5
"3388",5,11,"conf_257",2500,165,78.8016920395,4,5
"3389",5,11,"conf_257",5000,165,78.7470180646,4,5
"3390",5,11,"conf_257",7500,165,78.7217807553,4,5
"3391",5,11,"conf_257",250,166,109.1250007844,4,5
"3392",5,11,"conf_257",500,166,83.6161738999,4,5
"3393",5,11,"conf_257",1500,166,48.6113473864,4,5
"3394",5,11,"conf_257",2500,166,47.7545999919,4,5
"3395",5,11,"conf_257",5000,166,44.7513261573,4,5
"3396",5,11,"conf_257",7500,166,38.9321096063,4,5
"3397",5,11,"conf_257",250,167,97.2497928812,4,5
"3398",5,11,"conf_257",500,167,83.7559448267,4,5
"3399",5,11,"conf_257",1500,167,24.2918625121,4,5
"3400",5,11,"conf_257",2500,167,12.4893507846,4,5
"3401",5,11,"conf_257",5000,167,3.1283683863,4,5
"3402",5,11,"conf_257",7500,167,0.0554640055,4,5
"3403",5,11,"conf_257",250,168,96.6472471011,4,5
"3404",5,11,"conf_257",500,168,76.2993617726,4,5
"3405",5,11,"conf_257",1500,168,58.5664162769,4,5
"3406",5,11,"conf_257",2500,168,49.6595919168,4,5
"3407",5,11,"conf_257",5000,168,36.4938151242,4,5
"3408",5,11,"conf_257",7500,168,8.3187610961,4,5
"3409",5,11,"conf_257",250,169,85.0276363727,4,5
"3410",5,11,"conf_257",500,169,28.4166678324,4,5
"3411",5,11,"conf_257",1500,169,6.5691565571,4,5
"3412",5,11,"conf_257",2500,169,6.4677042875,4,5
"3413",5,11,"conf_257",5000,169,5.8643848527,4,5
"3414",5,11,"conf_257",7500,169,5.5517675493,4,5
"3415",5,11,"conf_257",250,170,154.4802004207,4,5
"3416",5,11,"conf_257",500,170,118.0908131408,4,5
"3417",5,11,"conf_257",1500,170,27.7139246444,4,5
"3418",5,11,"conf_257",2500,170,5.2028820451,4,5
"3419",5,11,"conf_257",5000,170,4.0174467696,4,5
"3420",5,11,"conf_257",7500,170,2.869428493,4,5
"3421",5,11,"conf_257",250,171,66.81275684,4,5
"3422",5,11,"conf_257",500,171,39.1439582468,4,5
"3423",5,11,"conf_257",1500,171,31.4583880634,4,5
"3424",5,11,"conf_257",2500,171,3.3110018908,4,5
"3425",5,11,"conf_257",5000,171,0.53416177,4,5
"3426",5,11,"conf_257",7500,171,0.0890929225,4,5
"3427",5,11,"conf_257",250,172,21.7356529683,4,5
"3428",5,11,"conf_257",500,172,19.6845341358,4,5
"3429",5,11,"conf_257",1500,172,1.8001308556,4,5
"3430",5,11,"conf_257",2500,172,0.7064930173,4,5
"3431",5,11,"conf_257",5000,172,0.1181148952,4,5
"3432",5,11,"conf_257",7500,172,0.0853708526,4,5
"3433",5,11,"conf_257",250,173,995.6315013927,4,5
"3434",5,11,"conf_257",500,173,995.6315013927,4,5
"3435",5,11,"conf_257",1500,173,995.6315013927,4,5
"3436",5,11,"conf_257",2500,173,995.6315013927,4,5
"3437",5,11,"conf_257",5000,173,995.6315013927,4,5
"3438",5,11,"conf_257",7500,173,995.6315013927,4,5
"3439",5,11,"conf_257",250,174,105.5204516728,4,5
"3440",5,11,"conf_257",500,174,85.1697540439,4,5
"3441",5,11,"conf_257",1500,174,58.5665221312,4,5
"3442",5,11,"conf_257",2500,174,40.0073249219,4,5
"3443",5,11,"conf_257",5000,174,4.2642607394,4,5
"3444",5,11,"conf_257",7500,174,1.3159708871,4,5
"3445",5,11,"conf_257",250,175,165.9318570319,4,5
"3446",5,11,"conf_257",500,175,140.2858390038,4,5
"3447",5,11,"conf_257",1500,175,62.9592218532,4,5
"3448",5,11,"conf_257",2500,175,44.6849070603,4,5
"3449",5,11,"conf_257",5000,175,43.5455509803,4,5
"3450",5,11,"conf_257",7500,175,41.620442864,4,5
"3451",5,11,"conf_257",250,176,59.7234437433,4,5
"3452",5,11,"conf_257",500,176,59.7234437433,4,5
"3453",5,11,"conf_257",1500,176,29.8382886112,4,5
"3454",5,11,"conf_257",2500,176,28.667339544,4,5
"3455",5,11,"conf_257",5000,176,22.4303920489,4,5
"3456",5,11,"conf_257",7500,176,18.834103525,4,5
"3457",5,11,"conf_257",250,177,140.2025381951,4,5
"3458",5,11,"conf_257",500,177,133.0884254521,4,5
"3459",5,11,"conf_257",1500,177,132.4650775933,4,5
"3460",5,11,"conf_257",2500,177,132.46501319,4,5
"3461",5,11,"conf_257",5000,177,132.4650129134,4,5
"3462",5,11,"conf_257",7500,177,132.4650129134,4,5
"3463",5,11,"conf_257",250,178,126.0918664805,4,5
"3464",5,11,"conf_257",500,178,108.0405454824,4,5
"3465",5,11,"conf_257",1500,178,22.6816179917,4,5
"3466",5,11,"conf_257",2500,178,21.4947470997,4,5
"3467",5,11,"conf_257",5000,178,18.1570443678,4,5
"3468",5,11,"conf_257",7500,178,16.7398918879,4,5
"3469",5,11,"conf_257",250,179,23.9445320805,4,5
