"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_211",45000,1,2.5529574886,5,30
"487",30,17,"conf_211",1500,2,6.2986726606,5,30
"488",30,17,"conf_211",3000,2,5.8994886335,5,30
"489",30,17,"conf_211",9000,2,3.2708824227,5,30
"490",30,17,"conf_211",15000,2,2.9983160408,5,30
"491",30,17,"conf_211",30000,2,2.198779173,5,30
"492",30,17,"conf_211",45000,2,1.8095219492,5,30
"493",30,17,"conf_211",1500,3,9.2603552915,5,30
"494",30,17,"conf_211",3000,3,7.8703098364,5,30
"495",30,17,"conf_211",9000,3,5.7081939142,5,30
"496",30,17,"conf_211",15000,3,5.5618885365,5,30
"497",30,17,"conf_211",30000,3,5.1828987817,5,30
"498",30,17,"conf_211",45000,3,4.9761836453,5,30
"499",30,17,"conf_211",1500,4,9.769133139,5,30
"500",30,17,"conf_211",3000,4,6.6822291587,5,30
"501",30,17,"conf_211",9000,4,4.0590745079,5,30
"502",30,17,"conf_211",15000,4,3.6670488807,5,30
"503",30,17,"conf_211",30000,4,3.2292590924,5,30
"504",30,17,"conf_211",45000,4,3.1427635456,5,30
"505",30,17,"conf_211",1500,5,7.6344843324,5,30
"506",30,17,"conf_211",3000,5,6.5067310833,5,30
"507",30,17,"conf_211",9000,5,3.8507581682,5,30
"508",30,17,"conf_211",15000,5,3.757764914,5,30
"509",30,17,"conf_211",30000,5,3.6504109541,5,30
"510",30,17,"conf_211",45000,5,3.5901302267,5,30
"511",30,17,"conf_211",1500,6,7.1825354864,5,30
"512",30,17,"conf_211",3000,6,4.2059720107,5,30
"513",30,17,"conf_211",9000,6,2.9980756474,5,30
"514",30,17,"conf_211",15000,6,2.4162899529,5,30
"515",30,17,"conf_211",30000,6,2.2145616158,5,30
"516",30,17,"conf_211",45000,6,2.1383745118,5,30
"517",30,17,"conf_211",1500,7,9.7633491942,5,30
"518",30,17,"conf_211",3000,7,9.0444900562,5,30
"519",30,17,"conf_211",9000,7,5.4550495138,5,30
"520",30,17,"conf_211",15000,7,4.9116847567,5,30
"521",30,17,"conf_211",30000,7,4.4008027336,5,30
"522",30,17,"conf_211",45000,7,4.173298992,5,30
"523",30,17,"conf_211",1500,8,8.1384218982,5,30
"524",30,17,"conf_211",3000,8,5.8910796176,5,30
"525",30,17,"conf_211",9000,8,3.7454551623,5,30
"526",30,17,"conf_211",15000,8,3.6864884174,5,30
"527",30,17,"conf_211",30000,8,3.4743603867,5,30
"528",30,17,"conf_211",45000,8,3.30897081,5,30
"529",30,17,"conf_211",1500,9,9.8367148276,5,30
"530",30,17,"conf_211",3000,9,7.1671105302,5,30
"531",30,17,"conf_211",9000,9,6.0825550081,5,30
"532",30,17,"conf_211",15000,9,5.0409454965,5,30
"533",30,17,"conf_211",30000,9,4.3319566725,5,30
"534",30,17,"conf_211",45000,9,4.1106847639,5,30
"535",30,17,"conf_211",1500,10,6.8344897341,5,30
"536",30,17,"conf_211",3000,10,5.1140510248,5,30
"537",30,17,"conf_211",9000,10,4.5580304369,5,30
"538",30,17,"conf_211",15000,10,3.7694785874,5,30
"539",30,17,"conf_211",30000,10,3.6148524995,5,30
"540",30,17,"conf_211",45000,10,3.6023086691,5,30
"541",30,18,"conf_211",1500,1,25.8580189496,5,30
"542",30,18,"conf_211",3000,1,22.419944887,5,30
"543",30,18,"conf_211",9000,1,22.2920399134,5,30
"544",30,18,"conf_211",15000,1,18.1655238919,5,30
"545",30,18,"conf_211",30000,1,15.512792506,5,30
"546",30,18,"conf_211",45000,1,15.263706854,5,30
"547",30,18,"conf_211",1500,2,24.9749216083,5,30
"548",30,18,"conf_211",3000,2,21.57877347,5,30
"549",30,18,"conf_211",9000,2,12.6206136875,5,30
"550",30,18,"conf_211",15000,2,10.9473494916,5,30
"551",30,18,"conf_211",30000,2,10.7833792166,5,30
"552",30,18,"conf_211",45000,2,10.6410448461,5,30
"553",30,18,"conf_211",1500,3,31.8889424942,5,30
"554",30,18,"conf_211",3000,3,31.0251990262,5,30
"555",30,18,"conf_211",9000,3,24.010506458,5,30
"556",30,18,"conf_211",15000,3,23.071478355,5,30
"557",30,18,"conf_211",30000,3,21.7790499396,5,30
"558",30,18,"conf_211",45000,3,21.4678227818,5,30
"559",30,18,"conf_211",1500,4,33.788769215,5,30
"560",30,18,"conf_211",3000,4,20.5015044822,5,30
"561",30,18,"conf_211",9000,4,15.7856617159,5,30
"562",30,18,"conf_211",15000,4,15.2943513673,5,30
"563",30,18,"conf_211",30000,4,10.9664242679,5,30
"564",30,18,"conf_211",45000,4,10.239250564,5,30
"565",30,18,"conf_211",1500,5,36.241381735,5,30
"566",30,18,"conf_211",3000,5,29.8984265047,5,30
"567",30,18,"conf_211",9000,5,14.8092743397,5,30
"568",30,18,"conf_211",15000,5,14.4175049744,5,30
"569",30,18,"conf_211",30000,5,11.2790070511,5,30
"570",30,18,"conf_211",45000,5,10.7992983054,5,30
"571",30,18,"conf_211",1500,6,23.2524520862,5,30
"572",30,18,"conf_211",3000,6,18.4280070642,5,30
"573",30,18,"conf_211",9000,6,15.5112112467,5,30
"574",30,18,"conf_211",15000,6,14.793772011,5,30
"575",30,18,"conf_211",30000,6,14.1928830608,5,30
"576",30,18,"conf_211",45000,6,13.4089425392,5,30
"577",30,18,"conf_211",1500,7,30.8067105641,5,30
"578",30,18,"conf_211",3000,7,22.1750595682,5,30
"579",30,18,"conf_211",9000,7,15.8580233153,5,30
"580",30,18,"conf_211",15000,7,15.8580233153,5,30
"581",30,18,"conf_211",30000,7,14.5318632739,5,30
"582",30,18,"conf_211",45000,7,14.2040207731,5,30
"583",30,18,"conf_211",1500,8,30.1772709264,5,30
"584",30,18,"conf_211",3000,8,28.2362850603,5,30
"585",30,18,"conf_211",9000,8,19.7040235659,5,30
"586",30,18,"conf_211",15000,8,16.1442816358,5,30
"587",30,18,"conf_211",30000,8,13.5552561893,5,30
"588",30,18,"conf_211",45000,8,12.6480566744,5,30
"589",30,18,"conf_211",1500,9,35.235254481,5,30
"590",30,18,"conf_211",3000,9,30.5456302168,5,30
"591",30,18,"conf_211",9000,9,19.8701913822,5,30
"592",30,18,"conf_211",15000,9,19.4945100438,5,30
"593",30,18,"conf_211",30000,9,12.0283513428,5,30
"594",30,18,"conf_211",45000,9,10.4700595451,5,30
"595",30,18,"conf_211",1500,10,35.0058363325,5,30
"596",30,18,"conf_211",3000,10,21.10033933,5,30
"597",30,18,"conf_211",9000,10,17.277938131,5,30
"598",30,18,"conf_211",15000,10,12.0856158707,5,30
"599",30,18,"conf_211",30000,10,11.6178363077,5,30
"600",30,18,"conf_211",45000,10,11.2651250715,5,30
"601",30,19,"conf_211",1500,1,8.9190743456,5,30
"602",30,19,"conf_211",3000,1,6.8830530305,5,30
"603",30,19,"conf_211",9000,1,6.7818801282,5,30
"604",30,19,"conf_211",15000,1,6.7818801282,5,30
"605",30,19,"conf_211",30000,1,6.2249955005,5,30
"606",30,19,"conf_211",45000,1,4.8900246097,5,30
"607",30,19,"conf_211",1500,2,10.7800318137,5,30
"608",30,19,"conf_211",3000,2,8.4585850928,5,30
"609",30,19,"conf_211",9000,2,5.7961714545,5,30
"610",30,19,"conf_211",15000,2,5.6792012711,5,30
"611",30,19,"conf_211",30000,2,5.6792012711,5,30
"612",30,19,"conf_211",45000,2,5.0554372348,5,30
"613",30,19,"conf_211",1500,3,10.8700251026,5,30
"614",30,19,"conf_211",3000,3,10.164477227,5,30
"615",30,19,"conf_211",9000,3,7.3333060767,5,30
"616",30,19,"conf_211",15000,3,7.0285392278,5,30
"617",30,19,"conf_211",30000,3,5.9919537189,5,30
"618",30,19,"conf_211",45000,3,5.2549490511,5,30
"619",30,19,"conf_211",1500,4,9.3385426649,5,30
"620",30,19,"conf_211",3000,4,8.4385276281,5,30
"621",30,19,"conf_211",9000,4,7.704455189,5,30
"622",30,19,"conf_211",15000,4,6.3535954624,5,30
"623",30,19,"conf_211",30000,4,6.0122888412,5,30
"624",30,19,"conf_211",45000,4,5.8271145755,5,30
"625",30,19,"conf_211",1500,5,9.4694570004,5,30
"626",30,19,"conf_211",3000,5,9.0034511938,5,30
"627",30,19,"conf_211",9000,5,7.650060906,5,30
"628",30,19,"conf_211",15000,5,7.4057615639,5,30
"629",30,19,"conf_211",30000,5,6.9533514236,5,30
"630",30,19,"conf_211",45000,5,6.7666132387,5,30
"631",30,19,"conf_211",1500,6,10.9090838791,5,30
"632",30,19,"conf_211",3000,6,8.7377937068,5,30
"633",30,19,"conf_211",9000,6,7.495822987,5,30
"634",30,19,"conf_211",15000,6,6.3902076224,5,30
"635",30,19,"conf_211",30000,6,6.3902076224,5,30
"636",30,19,"conf_211",45000,6,5.8155960669,5,30
"637",30,19,"conf_211",1500,7,8.8710346682,5,30
"638",30,19,"conf_211",3000,7,8.6408080078,5,30
"639",30,19,"conf_211",9000,7,7.2750794651,5,30
"640",30,19,"conf_211",15000,7,6.800943829,5,30
"641",30,19,"conf_211",30000,7,5.982131521,5,30
"642",30,19,"conf_211",45000,7,5.8240666855,5,30
"643",30,19,"conf_211",1500,8,11.3747889772,5,30
"644",30,19,"conf_211",3000,8,9.9720436743,5,30
"645",30,19,"conf_211",9000,8,6.0795378264,5,30
"646",30,19,"conf_211",15000,8,6.0795378264,5,30
"647",30,19,"conf_211",30000,8,5.7110710999,5,30
"648",30,19,"conf_211",45000,8,5.3126797726,5,30
"649",30,19,"conf_211",1500,9,8.9134746258,5,30
"650",30,19,"conf_211",3000,9,7.7908201806,5,30
"651",30,19,"conf_211",9000,9,7.1515629198,5,30
"652",30,19,"conf_211",15000,9,7.1195932119,5,30
"653",30,19,"conf_211",30000,9,6.7906594957,5,30
"654",30,19,"conf_211",45000,9,6.7480306094,5,30
"655",30,19,"conf_211",1500,10,11.9072045409,5,30
"656",30,19,"conf_211",3000,10,7.9738346825,5,30
"657",30,19,"conf_211",9000,10,7.1491684405,5,30
"658",30,19,"conf_211",15000,10,7.1084244409,5,30
"659",30,19,"conf_211",30000,10,5.3704562082,5,30
"660",30,19,"conf_211",45000,10,5.3704562082,5,30
"661",30,2,"conf_211",1500,1,44023.4174851024,5,30
"662",30,2,"conf_211",3000,1,571.4256125189,5,30
"663",30,2,"conf_211",9000,1,1.26603e-05,5,30
"664",30,2,"conf_211",15000,1,0,5,30
"665",30,2,"conf_211",30000,1,0,5,30
"666",30,2,"conf_211",45000,1,0,5,30
"667",30,2,"conf_211",1500,2,81280.443931954,5,30
"668",30,2,"conf_211",3000,2,712.003401494,5,30
"669",30,2,"conf_211",9000,2,2.74709e-05,5,30
"670",30,2,"conf_211",15000,2,0,5,30
"671",30,2,"conf_211",30000,2,0,5,30
"672",30,2,"conf_211",45000,2,0,5,30
"673",30,2,"conf_211",1500,3,157085.364886686,5,30
"674",30,2,"conf_211",3000,3,1263.2132835479,5,30
"675",30,2,"conf_211",9000,3,3.8185e-05,5,30
"676",30,2,"conf_211",15000,3,0,5,30
"677",30,2,"conf_211",30000,3,0,5,30
"678",30,2,"conf_211",45000,3,0,5,30
"679",30,2,"conf_211",1500,4,53033.8485964477,5,30
"680",30,2,"conf_211",3000,4,324.0654960721,5,30
"681",30,2,"conf_211",9000,4,0.0013178737,5,30
"682",30,2,"conf_211",15000,4,0.0003380885,5,30
"683",30,2,"conf_211",30000,4,0.0003380884,5,30
"684",30,2,"conf_211",45000,4,0.0003380884,5,30
"685",30,2,"conf_211",1500,5,146195.343837441,5,30
"686",30,2,"conf_211",3000,5,1035.2484273758,5,30
"687",30,2,"conf_211",9000,5,3.08272e-05,5,30
"688",30,2,"conf_211",15000,5,0,5,30
"689",30,2,"conf_211",30000,5,0,5,30
"690",30,2,"conf_211",45000,5,0,5,30
"691",30,2,"conf_211",1500,6,121287.739862673,5,30
"692",30,2,"conf_211",3000,6,1041.1716268839,5,30
"693",30,2,"conf_211",9000,6,3.27594e-05,5,30
"694",30,2,"conf_211",15000,6,0,5,30
"695",30,2,"conf_211",30000,6,0,5,30
"696",30,2,"conf_211",45000,6,0,5,30
"697",30,2,"conf_211",1500,7,134155.028337464,5,30
"698",30,2,"conf_211",3000,7,1456.7983042334,5,30
"699",30,2,"conf_211",9000,7,3.46948e-05,5,30
"700",30,2,"conf_211",15000,7,0,5,30
"701",30,2,"conf_211",30000,7,0,5,30
"702",30,2,"conf_211",45000,7,0,5,30
"703",30,2,"conf_211",1500,8,62671.7824525205,5,30
"704",30,2,"conf_211",3000,8,500.4542534514,5,30
"705",30,2,"conf_211",9000,8,6.0412e-06,5,30
"706",30,2,"conf_211",15000,8,0,5,30
"707",30,2,"conf_211",30000,8,0,5,30
"708",30,2,"conf_211",45000,8,0,5,30
"709",30,2,"conf_211",1500,9,48296.6655924403,5,30
"710",30,2,"conf_211",3000,9,609.443358637,5,30
"711",30,2,"conf_211",9000,9,2.38162e-05,5,30
"712",30,2,"conf_211",15000,9,0,5,30
"713",30,2,"conf_211",30000,9,0,5,30
"714",30,2,"conf_211",45000,9,0,5,30
"715",30,2,"conf_211",1500,10,43268.1284409852,5,30
"716",30,2,"conf_211",3000,10,505.8741063298,5,30
"717",30,2,"conf_211",9000,10,8.4395e-05,5,30
"718",30,2,"conf_211",15000,10,0,5,30
"719",30,2,"conf_211",30000,10,0,5,30
"720",30,2,"conf_211",45000,10,0,5,30
"721",30,20,"conf_211",1500,1,3.2439460398,5,30
"722",30,20,"conf_211",3000,1,2.0191487795,5,30
"723",30,20,"conf_211",9000,1,0.6855792711,5,30
"724",30,20,"conf_211",15000,1,0.6648099943,5,30
"725",30,20,"conf_211",30000,1,0.6646535635,5,30
"726",30,20,"conf_211",45000,1,0.664619677,5,30
"727",30,20,"conf_211",1500,2,170.2835805818,5,30
"728",30,20,"conf_211",3000,2,2.2814547734,5,30
"729",30,20,"conf_211",9000,2,0.7836289698,5,30
"730",30,20,"conf_211",15000,2,0.6359589705,5,30
"731",30,20,"conf_211",30000,2,0.6336773063,5,30
"732",30,20,"conf_211",45000,2,0.6336717482,5,30
"733",30,20,"conf_211",1500,3,3.6530329588,5,30
"734",30,20,"conf_211",3000,3,2.118343724,5,30
"735",30,20,"conf_211",9000,3,0.8342498254,5,30
"736",30,20,"conf_211",15000,3,0.7064802834,5,30
"737",30,20,"conf_211",30000,3,0.7057416889,5,30
"738",30,20,"conf_211",45000,3,0.7057374551,5,30
"739",30,20,"conf_211",1500,4,3.0423611668,5,30
"740",30,20,"conf_211",3000,4,1.8363461589,5,30
"741",30,20,"conf_211",9000,4,0.7013571982,5,30
"742",30,20,"conf_211",15000,4,0.4107314054,5,30
"743",30,20,"conf_211",30000,4,0.39049494,5,30
"744",30,20,"conf_211",45000,4,0.390182131,5,30
"745",30,20,"conf_211",1500,5,8.9214622784,5,30
"746",30,20,"conf_211",3000,5,1.9923163349,5,30
"747",30,20,"conf_211",9000,5,0.8419859808,5,30
"748",30,20,"conf_211",15000,5,0.8044605736,5,30
"749",30,20,"conf_211",30000,5,0.8042372435,5,30
"750",30,20,"conf_211",45000,5,0.8042367379,5,30
"751",30,20,"conf_211",1500,6,4.0414892287,5,30
"752",30,20,"conf_211",3000,6,2.0845223809,5,30
"753",30,20,"conf_211",9000,6,0.7197245223,5,30
"754",30,20,"conf_211",15000,6,0.6593054006,5,30
"755",30,20,"conf_211",30000,6,0.6583665401,5,30
"756",30,20,"conf_211",45000,6,0.6583655109,5,30
"757",30,20,"conf_211",1500,7,3.8889529852,5,30
"758",30,20,"conf_211",3000,7,2.2902073744,5,30
"759",30,20,"conf_211",9000,7,0.6776629787,5,30
"760",30,20,"conf_211",15000,7,0.6633856042,5,30
"761",30,20,"conf_211",30000,7,0.6632332355,5,30
"762",30,20,"conf_211",45000,7,0.6632331905,5,30
"763",30,20,"conf_211",1500,8,79.7887981175,5,30
"764",30,20,"conf_211",3000,8,2.1543641767,5,30
"765",30,20,"conf_211",9000,8,0.7417597473,5,30
"766",30,20,"conf_211",15000,8,0.7074976866,5,30
"767",30,20,"conf_211",30000,8,0.6705971847,5,30
"768",30,20,"conf_211",45000,8,0.6700606828,5,30
"769",30,20,"conf_211",1500,9,2.7533619486,5,30
"770",30,20,"conf_211",3000,9,1.8059947043,5,30
"771",30,20,"conf_211",9000,9,0.73182413,5,30
"772",30,20,"conf_211",15000,9,0.7026550607,5,30
"773",30,20,"conf_211",30000,9,0.6987409998,5,30
"774",30,20,"conf_211",45000,9,0.6983562482,5,30
"775",30,20,"conf_211",1500,10,3.108882141,5,30
"776",30,20,"conf_211",3000,10,1.9121824066,5,30
"777",30,20,"conf_211",9000,10,0.5311016082,5,30
"778",30,20,"conf_211",15000,10,0.4842789504,5,30
"779",30,20,"conf_211",30000,10,0.4831634744,5,30
"780",30,20,"conf_211",45000,10,0.4831598436,5,30
"781",30,21,"conf_211",1500,1,17.0378256376,5,30
"782",30,21,"conf_211",3000,1,6.3408743624,5,30
"783",30,21,"conf_211",9000,1,3.6455691664,5,30
"784",30,21,"conf_211",15000,1,3.6379565725,5,30
"785",30,21,"conf_211",30000,1,3.6379194097,5,30
"786",30,21,"conf_211",45000,1,3.6379192164,5,30
"787",30,21,"conf_211",1500,2,35.0919148531,5,30
"788",30,21,"conf_211",3000,2,14.7379353329,5,30
"789",30,21,"conf_211",9000,2,6.3742704872,5,30
"790",30,21,"conf_211",15000,2,3.9409369671,5,30
"791",30,21,"conf_211",30000,2,3.3124091893,5,30
"792",30,21,"conf_211",45000,2,3.008360002,5,30
"793",30,21,"conf_211",1500,3,20.3613871996,5,30
"794",30,21,"conf_211",3000,3,8.6029936127,5,30
"795",30,21,"conf_211",9000,3,5.4533331687,5,30
"796",30,21,"conf_211",15000,3,5.2991637825,5,30
"797",30,21,"conf_211",30000,3,5.2725848142,5,30
"798",30,21,"conf_211",45000,3,5.27233183,5,30
"799",30,21,"conf_211",1500,4,57.39251693,5,30
"800",30,21,"conf_211",3000,4,22.7030635115,5,30
"801",30,21,"conf_211",9000,4,10.8434175037,5,30
"802",30,21,"conf_211",15000,4,10.1578122779,5,30
"803",30,21,"conf_211",30000,4,9.9590327605,5,30
"804",30,21,"conf_211",45000,4,9.9397565365,5,30
"805",30,21,"conf_211",1500,5,34.0123987079,5,30
"806",30,21,"conf_211",3000,5,17.9106932134,5,30
"807",30,21,"conf_211",9000,5,14.0385307199,5,30
"808",30,21,"conf_211",15000,5,13.6815228812,5,30
"809",30,21,"conf_211",30000,5,13.5884552321,5,30
"810",30,21,"conf_211",45000,5,2.0310181764,5,30
"811",30,21,"conf_211",1500,6,30.3816821784,5,30
"812",30,21,"conf_211",3000,6,7.9157652442,5,30
"813",30,21,"conf_211",9000,6,4.6948719032,5,30
"814",30,21,"conf_211",15000,6,4.2634719377,5,30
"815",30,21,"conf_211",30000,6,3.7099725119,5,30
"816",30,21,"conf_211",45000,6,3.6614842261,5,30
"817",30,21,"conf_211",1500,7,27.4331616954,5,30
"818",30,21,"conf_211",3000,7,9.2714027878,5,30
"819",30,21,"conf_211",9000,7,6.3945422252,5,30
"820",30,21,"conf_211",15000,7,5.767530918,5,30
"821",30,21,"conf_211",30000,7,5.3592111474,5,30
"822",30,21,"conf_211",45000,7,5.2982866595,5,30
"823",30,21,"conf_211",1500,8,36.6105230002,5,30
"824",30,21,"conf_211",3000,8,20.5924528196,5,30
"825",30,21,"conf_211",9000,8,2.3617342984,5,30
"826",30,21,"conf_211",15000,8,0.5365562521,5,30
"827",30,21,"conf_211",30000,8,0.0189193961,5,30
"828",30,21,"conf_211",45000,8,0.0037070619,5,30
"829",30,21,"conf_211",1500,9,28.5616541904,5,30
"830",30,21,"conf_211",3000,9,18.1955865502,5,30
"831",30,21,"conf_211",9000,9,16.0686828724,5,30
"832",30,21,"conf_211",15000,9,15.7719363736,5,30
"833",30,21,"conf_211",30000,9,15.7162629484,5,30
"834",30,21,"conf_211",45000,9,15.6986422209,5,30
"835",30,21,"conf_211",1500,10,12.2797687138,5,30
"836",30,21,"conf_211",3000,10,6.8567172693,5,30
"837",30,21,"conf_211",9000,10,3.7457788044,5,30
"838",30,21,"conf_211",15000,10,3.6535801375,5,30
"839",30,21,"conf_211",30000,10,3.6452819148,5,30
"840",30,21,"conf_211",45000,10,3.6443588204,5,30
"841",30,22,"conf_211",1500,1,36.9677604354,5,30
"842",30,22,"conf_211",3000,1,8.6487088498,5,30
"843",30,22,"conf_211",9000,1,1.8296461064,5,30
"844",30,22,"conf_211",15000,1,0.9003049199,5,30
"845",30,22,"conf_211",30000,1,0.7171766679,5,30
"846",30,22,"conf_211",45000,1,0.7023143043,5,30
"847",30,22,"conf_211",1500,2,55.5011833686,5,30
"848",30,22,"conf_211",3000,2,12.307144766,5,30
"849",30,22,"conf_211",9000,2,6.8004487483,5,30
"850",30,22,"conf_211",15000,2,5.6976228423,5,30
"851",30,22,"conf_211",30000,2,5.238189263,5,30
"852",30,22,"conf_211",45000,2,5.1078157131,5,30
"853",30,22,"conf_211",1500,3,46.7229828588,5,30
"854",30,22,"conf_211",3000,3,14.7204098028,5,30
"855",30,22,"conf_211",9000,3,7.0447967353,5,30
"856",30,22,"conf_211",15000,3,5.9580129763,5,30
"857",30,22,"conf_211",30000,3,5.3832453926,5,30
"858",30,22,"conf_211",45000,3,5.3100920303,5,30
"859",30,22,"conf_211",1500,4,21.0456995511,5,30
"860",30,22,"conf_211",3000,4,8.928090636,5,30
"861",30,22,"conf_211",9000,4,7.3339883574,5,30
"862",30,22,"conf_211",15000,4,7.2814215626,5,30
"863",30,22,"conf_211",30000,4,7.2723250953,5,30
"864",30,22,"conf_211",45000,4,7.2722784696,5,30
"865",30,22,"conf_211",1500,5,48.095257,5,30
"866",30,22,"conf_211",3000,5,14.4496048979,5,30
"867",30,22,"conf_211",9000,5,8.8469269056,5,30
"868",30,22,"conf_211",15000,5,8.7953427036,5,30
"869",30,22,"conf_211",30000,5,8.7534461594,5,30
"870",30,22,"conf_211",45000,5,8.7488523815,5,30
"871",30,22,"conf_211",1500,6,63.2315359164,5,30
"872",30,22,"conf_211",3000,6,33.9505378208,5,30
"873",30,22,"conf_211",9000,6,19.2209045866,5,30
"874",30,22,"conf_211",15000,6,18.56203437,5,30
"875",30,22,"conf_211",30000,6,18.3331996377,5,30
"876",30,22,"conf_211",45000,6,18.3043059091,5,30
"877",30,22,"conf_211",1500,7,40.154551176,5,30
"878",30,22,"conf_211",3000,7,17.993513446,5,30
"879",30,22,"conf_211",9000,7,11.4620509565,5,30
"880",30,22,"conf_211",15000,7,11.1888019022,5,30
"881",30,22,"conf_211",30000,7,11.1358099765,5,30
"882",30,22,"conf_211",45000,7,11.1302875337,5,30
"883",30,22,"conf_211",1500,8,17.7719055838,5,30
"884",30,22,"conf_211",3000,8,8.3570373711,5,30
"885",30,22,"conf_211",9000,8,7.2938709561,5,30
"886",30,22,"conf_211",15000,8,7.2762394411,5,30
"887",30,22,"conf_211",30000,8,7.2733472461,5,30
"888",30,22,"conf_211",45000,8,7.2727019126,5,30
"889",30,22,"conf_211",1500,9,29.6095169536,5,30
"890",30,22,"conf_211",3000,9,16.1958143441,5,30
"891",30,22,"conf_211",9000,9,11.6351025307,5,30
"892",30,22,"conf_211",15000,9,11.3157295667,5,30
"893",30,22,"conf_211",30000,9,11.1564157813,5,30
"894",30,22,"conf_211",45000,9,11.1417577808,5,30
"895",30,22,"conf_211",1500,10,16.0608320477,5,30
"896",30,22,"conf_211",3000,10,9.3637065803,5,30
"897",30,22,"conf_211",9000,10,7.3578151463,5,30
"898",30,22,"conf_211",15000,10,7.277287541,5,30
"899",30,22,"conf_211",30000,10,7.2725048567,5,30
"900",30,22,"conf_211",45000,10,7.2721463374,5,30
"901",30,23,"conf_211",1500,1,5.0879423024,5,30
"902",30,23,"conf_211",3000,1,2.8372718422,5,30
"903",30,23,"conf_211",9000,1,2.7540393022,5,30
"904",30,23,"conf_211",15000,1,2.063681816,5,30
"905",30,23,"conf_211",30000,1,2.0031473055,5,30
"906",30,23,"conf_211",45000,1,2.0031473055,5,30
"907",30,23,"conf_211",1500,2,4.8214707216,5,30
"908",30,23,"conf_211",3000,2,4.7777659861,5,30
"909",30,23,"conf_211",9000,2,3.8759227437,5,30
"910",30,23,"conf_211",15000,2,2.3137269389,5,30
"911",30,23,"conf_211",30000,2,1.7683726078,5,30
"912",30,23,"conf_211",45000,2,1.7683726078,5,30
"913",30,23,"conf_211",1500,3,2.7664231234,5,30
"914",30,23,"conf_211",3000,3,2.7664231234,5,30
"915",30,23,"conf_211",9000,3,2.7664231234,5,30
"916",30,23,"conf_211",15000,3,2.7664231234,5,30
"917",30,23,"conf_211",30000,3,2.7664231234,5,30
"918",30,23,"conf_211",45000,3,2.7664231234,5,30
"919",30,23,"conf_211",1500,4,4.324809295,5,30
"920",30,23,"conf_211",3000,4,4.324809295,5,30
"921",30,23,"conf_211",9000,4,4.2026225491,5,30
"922",30,23,"conf_211",15000,4,3.7489280734,5,30
"923",30,23,"conf_211",30000,4,3.0895330361,5,30
"924",30,23,"conf_211",45000,4,2.9079217627,5,30
"925",30,23,"conf_211",1500,5,4.1841703948,5,30
"926",30,23,"conf_211",3000,5,3.834099927,5,30
"927",30,23,"conf_211",9000,5,3.080341235,5,30
"928",30,23,"conf_211",15000,5,3.080341235,5,30
"929",30,23,"conf_211",30000,5,1.9361940566,5,30
"930",30,23,"conf_211",45000,5,1.9137065401,5,30
"931",30,23,"conf_211",1500,6,3.863663939,5,30
"932",30,23,"conf_211",3000,6,3.863663939,5,30
"933",30,23,"conf_211",9000,6,3.3274628821,5,30
"934",30,23,"conf_211",15000,6,3.1425695496,5,30
"935",30,23,"conf_211",30000,6,3.0115502013,5,30
"936",30,23,"conf_211",45000,6,2.0872286089,5,30
"937",30,23,"conf_211",1500,7,4.5363014328,5,30
"938",30,23,"conf_211",3000,7,4.510579766,5,30
"939",30,23,"conf_211",9000,7,2.8733301233,5,30
"940",30,23,"conf_211",15000,7,2.6715093918,5,30
"941",30,23,"conf_211",30000,7,2.5758116472,5,30
"942",30,23,"conf_211",45000,7,2.4984620913,5,30
"943",30,23,"conf_211",1500,8,4.1490433466,5,30
"944",30,23,"conf_211",3000,8,4.1490433466,5,30
"945",30,23,"conf_211",9000,8,3.0394549172,5,30
"946",30,23,"conf_211",15000,8,3.0394549172,5,30
"947",30,23,"conf_211",30000,8,2.3277143582,5,30
"948",30,23,"conf_211",45000,8,2.2522615005,5,30
"949",30,23,"conf_211",1500,9,5.6081937899,5,30
"950",30,23,"conf_211",3000,9,4.6385413952,5,30
"951",30,23,"conf_211",9000,9,3.3236948817,5,30
"952",30,23,"conf_211",15000,9,3.2007602024,5,30
"953",30,23,"conf_211",30000,9,2.6887427262,5,30
"954",30,23,"conf_211",45000,9,2.2064457367,5,30
"955",30,23,"conf_211",1500,10,4.798581746,5,30
"956",30,23,"conf_211",3000,10,4.2322276534,5,30
"957",30,23,"conf_211",9000,10,4.2322276534,5,30
"958",30,23,"conf_211",15000,10,4.2322276534,5,30
"959",30,23,"conf_211",30000,10,2.4871455409,5,30
"960",30,23,"conf_211",45000,10,2.1963584715,5,30
"961",30,24,"conf_211",1500,1,447.6527871777,5,30
"962",30,24,"conf_211",3000,1,405.2602669548,5,30
"963",30,24,"conf_211",9000,1,299.9475919895,5,30
"964",30,24,"conf_211",15000,1,298.9019070241,5,30
"965",30,24,"conf_211",30000,1,262.6630340406,5,30
"966",30,24,"conf_211",45000,1,237.8167651458,5,30
"967",30,24,"conf_211",1500,2,423.285981379,5,30
"968",30,24,"conf_211",3000,2,355.620402091,5,30
"969",30,24,"conf_211",9000,2,282.649206449,5,30
"970",30,24,"conf_211",15000,2,276.5811028004,5,30
"971",30,24,"conf_211",30000,2,240.2777339712,5,30
"972",30,24,"conf_211",45000,2,207.1202100043,5,30
