"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15706",5,21,"conf_120",2500,18,3.1756594434,3,5
"15707",5,21,"conf_120",5000,18,2.1035187491,3,5
"15708",5,21,"conf_120",7500,18,0.9799590209,3,5
"15709",5,21,"conf_120",250,19,9.5611598762,3,5
"15710",5,21,"conf_120",500,19,2.3730962695,3,5
"15711",5,21,"conf_120",1500,19,0.9728278729,3,5
"15712",5,21,"conf_120",2500,19,0.9728278729,3,5
"15713",5,21,"conf_120",5000,19,0.3210453022,3,5
"15714",5,21,"conf_120",7500,19,0.3210453022,3,5
"15715",5,21,"conf_120",250,20,8.3727168442,3,5
"15716",5,21,"conf_120",500,20,8.3727168442,3,5
"15717",5,21,"conf_120",1500,20,7.2786053048,3,5
"15718",5,21,"conf_120",2500,20,5.1551197427,3,5
"15719",5,21,"conf_120",5000,20,2.570574144,3,5
"15720",5,21,"conf_120",7500,20,1.6456799782,3,5
"15721",5,21,"conf_120",250,21,13.2105289937,3,5
"15722",5,21,"conf_120",500,21,11.206638088,3,5
"15723",5,21,"conf_120",1500,21,7.1806065821,3,5
"15724",5,21,"conf_120",2500,21,2.0114630768,3,5
"15725",5,21,"conf_120",5000,21,1.0329304899,3,5
"15726",5,21,"conf_120",7500,21,1.0329304899,3,5
"15727",5,21,"conf_120",250,22,7.1767103976,3,5
"15728",5,21,"conf_120",500,22,2.1465478024,3,5
"15729",5,21,"conf_120",1500,22,2.1465478024,3,5
"15730",5,21,"conf_120",2500,22,1.2523010988,3,5
"15731",5,21,"conf_120",5000,22,1.2523010988,3,5
"15732",5,21,"conf_120",7500,22,1.2523010988,3,5
"15733",5,21,"conf_120",250,23,4.506044303,3,5
"15734",5,21,"conf_120",500,23,4.506044303,3,5
"15735",5,21,"conf_120",1500,23,4.506044303,3,5
"15736",5,21,"conf_120",2500,23,2.4391140263,3,5
"15737",5,21,"conf_120",5000,23,2.0219063928,3,5
"15738",5,21,"conf_120",7500,23,1.9968810812,3,5
"15739",5,21,"conf_120",250,24,15.3047430569,3,5
"15740",5,21,"conf_120",500,24,7.886721727,3,5
"15741",5,21,"conf_120",1500,24,2.7975989748,3,5
"15742",5,21,"conf_120",2500,24,2.7975989748,3,5
"15743",5,21,"conf_120",5000,24,2.0273004769,3,5
"15744",5,21,"conf_120",7500,24,1.4250256831,3,5
"15745",5,21,"conf_120",250,25,12.8195770634,3,5
"15746",5,21,"conf_120",500,25,7.7196390115,3,5
"15747",5,21,"conf_120",1500,25,7.4248314042,3,5
"15748",5,21,"conf_120",2500,25,1.9926939889,3,5
"15749",5,21,"conf_120",5000,25,1.988595836,3,5
"15750",5,21,"conf_120",7500,25,1.988595836,3,5
"15751",5,21,"conf_120",250,26,11.7040261866,3,5
"15752",5,21,"conf_120",500,26,10.3522129998,3,5
"15753",5,21,"conf_120",1500,26,5.1513257031,3,5
"15754",5,21,"conf_120",2500,26,5.1513257031,3,5
"15755",5,21,"conf_120",5000,26,2.0364981617,3,5
"15756",5,21,"conf_120",7500,26,0.1646219191,3,5
"15757",5,21,"conf_120",250,27,7.3906195571,3,5
"15758",5,21,"conf_120",500,27,7.3906195571,3,5
"15759",5,21,"conf_120",1500,27,6.0822837899,3,5
"15760",5,21,"conf_120",2500,27,2.593950087,3,5
"15761",5,21,"conf_120",5000,27,1.0867094165,3,5
"15762",5,21,"conf_120",7500,27,1.0867094165,3,5
"15763",5,21,"conf_120",250,28,7.9820755651,3,5
"15764",5,21,"conf_120",500,28,7.9820755651,3,5
"15765",5,21,"conf_120",1500,28,7.9820755651,3,5
"15766",5,21,"conf_120",2500,28,3.4440926597,3,5
"15767",5,21,"conf_120",5000,28,0.2341665754,3,5
"15768",5,21,"conf_120",7500,28,0.2341665754,3,5
"15769",5,21,"conf_120",250,29,12.9778423748,3,5
"15770",5,21,"conf_120",500,29,2.2302844072,3,5
"15771",5,21,"conf_120",1500,29,2.2302844072,3,5
"15772",5,21,"conf_120",2500,29,2.2302844072,3,5
"15773",5,21,"conf_120",5000,29,2.2302844072,3,5
"15774",5,21,"conf_120",7500,29,1.8907106385,3,5
"15775",5,21,"conf_120",250,30,9.9267214477,3,5
"15776",5,21,"conf_120",500,30,5.7759642874,3,5
"15777",5,21,"conf_120",1500,30,2.0450039299,3,5
"15778",5,21,"conf_120",2500,30,2.0450039299,3,5
"15779",5,21,"conf_120",5000,30,2.0450039299,3,5
"15780",5,21,"conf_120",7500,30,2.0450039299,3,5
"15781",5,21,"conf_120",250,31,6.7399803647,3,5
"15782",5,21,"conf_120",500,31,6.7399803647,3,5
"15783",5,21,"conf_120",1500,31,1.9955392281,3,5
"15784",5,21,"conf_120",2500,31,1.9955392281,3,5
"15785",5,21,"conf_120",5000,31,1.9955392281,3,5
"15786",5,21,"conf_120",7500,31,1.832908915,3,5
"15787",5,21,"conf_120",250,32,1.8042415666,3,5
"15788",5,21,"conf_120",500,32,1.8042415666,3,5
"15789",5,21,"conf_120",1500,32,1.8042415666,3,5
"15790",5,21,"conf_120",2500,32,1.8042415666,3,5
"15791",5,21,"conf_120",5000,32,1.8042415666,3,5
"15792",5,21,"conf_120",7500,32,1.8042415666,3,5
"15793",5,21,"conf_120",250,33,8.2538591782,3,5
"15794",5,21,"conf_120",500,33,8.2538591782,3,5
"15795",5,21,"conf_120",1500,33,2.0868588904,3,5
"15796",5,21,"conf_120",2500,33,2.0868588904,3,5
"15797",5,21,"conf_120",5000,33,2.0868588904,3,5
"15798",5,21,"conf_120",7500,33,2.0868588904,3,5
"15799",5,21,"conf_120",250,34,11.1564695252,3,5
"15800",5,21,"conf_120",500,34,7.941225785,3,5
"15801",5,21,"conf_120",1500,34,5.9995848191,3,5
"15802",5,21,"conf_120",2500,34,2.1497142972,3,5
"15803",5,21,"conf_120",5000,34,2.1497142972,3,5
"15804",5,21,"conf_120",7500,34,1.8064961625,3,5
"15805",5,21,"conf_120",250,35,7.5002419353,3,5
"15806",5,21,"conf_120",500,35,1.8068174572,3,5
"15807",5,21,"conf_120",1500,35,1.8068174572,3,5
"15808",5,21,"conf_120",2500,35,1.8068174572,3,5
"15809",5,21,"conf_120",5000,35,1.8068174572,3,5
"15810",5,21,"conf_120",7500,35,1.8068174572,3,5
"15811",5,21,"conf_120",250,36,7.7628649721,3,5
"15812",5,21,"conf_120",500,36,7.7628649721,3,5
"15813",5,21,"conf_120",1500,36,3.3224206368,3,5
"15814",5,21,"conf_120",2500,36,3.3224206368,3,5
"15815",5,21,"conf_120",5000,36,2.2306575476,3,5
"15816",5,21,"conf_120",7500,36,2.1266300399,3,5
"15817",5,21,"conf_120",250,37,11.5248827376,3,5
"15818",5,21,"conf_120",500,37,9.3479465651,3,5
"15819",5,21,"conf_120",1500,37,7.5848648623,3,5
"15820",5,21,"conf_120",2500,37,3.7039885983,3,5
"15821",5,21,"conf_120",5000,37,3.7039885983,3,5
"15822",5,21,"conf_120",7500,37,2.2220935322,3,5
"15823",5,21,"conf_120",250,38,13.0874436439,3,5
"15824",5,21,"conf_120",500,38,2.3168029402,3,5
"15825",5,21,"conf_120",1500,38,2.3168029402,3,5
"15826",5,21,"conf_120",2500,38,0.6611296205,3,5
"15827",5,21,"conf_120",5000,38,0.6611296205,3,5
"15828",5,21,"conf_120",7500,38,0.6611296205,3,5
"15829",5,21,"conf_120",250,39,8.4726756391,3,5
"15830",5,21,"conf_120",500,39,2.6116653594,3,5
"15831",5,21,"conf_120",1500,39,2.6116653594,3,5
"15832",5,21,"conf_120",2500,39,2.6116653594,3,5
"15833",5,21,"conf_120",5000,39,2.5503839912,3,5
"15834",5,21,"conf_120",7500,39,2.1848727572,3,5
"15835",5,21,"conf_120",250,40,11.9190557596,3,5
"15836",5,21,"conf_120",500,40,3.243595064,3,5
"15837",5,21,"conf_120",1500,40,3.243595064,3,5
"15838",5,21,"conf_120",2500,40,3.243595064,3,5
"15839",5,21,"conf_120",5000,40,0.6930411896,3,5
"15840",5,21,"conf_120",7500,40,0.6930411896,3,5
"15841",5,21,"conf_120",250,41,15.7710282632,3,5
"15842",5,21,"conf_120",500,41,9.0605247609,3,5
"15843",5,21,"conf_120",1500,41,4.5591872093,3,5
"15844",5,21,"conf_120",2500,41,1.1715764357,3,5
"15845",5,21,"conf_120",5000,41,1.1715764357,3,5
"15846",5,21,"conf_120",7500,41,1.1646166005,3,5
"15847",5,21,"conf_120",250,42,9.1444732466,3,5
"15848",5,21,"conf_120",500,42,2.9421648863,3,5
"15849",5,21,"conf_120",1500,42,2.9421648863,3,5
"15850",5,21,"conf_120",2500,42,1.6121188527,3,5
"15851",5,21,"conf_120",5000,42,0.5268117463,3,5
"15852",5,21,"conf_120",7500,42,0.5268117463,3,5
"15853",5,21,"conf_120",250,43,8.7498490298,3,5
"15854",5,21,"conf_120",500,43,3.8850828115,3,5
"15855",5,21,"conf_120",1500,43,3.8850828115,3,5
"15856",5,21,"conf_120",2500,43,3.8850828115,3,5
"15857",5,21,"conf_120",5000,43,2.2936248061,3,5
"15858",5,21,"conf_120",7500,43,1.1616621396,3,5
"15859",5,21,"conf_120",250,44,6.0712146881,3,5
"15860",5,21,"conf_120",500,44,6.0712146881,3,5
"15861",5,21,"conf_120",1500,44,2.5463121597,3,5
"15862",5,21,"conf_120",2500,44,2.1322174093,3,5
"15863",5,21,"conf_120",5000,44,1.5783330891,3,5
"15864",5,21,"conf_120",7500,44,1.5783330891,3,5
"15865",5,21,"conf_120",250,45,8.4870882921,3,5
"15866",5,21,"conf_120",500,45,8.4870882921,3,5
"15867",5,21,"conf_120",1500,45,5.1420859438,3,5
"15868",5,21,"conf_120",2500,45,4.3554982111,3,5
"15869",5,21,"conf_120",5000,45,1.3417043115,3,5
"15870",5,21,"conf_120",7500,45,1.3417043115,3,5
"15871",5,21,"conf_120",250,46,6.7240857328,3,5
"15872",5,21,"conf_120",500,46,6.7240857328,3,5
"15873",5,21,"conf_120",1500,46,5.9721598985,3,5
"15874",5,21,"conf_120",2500,46,5.8123556397,3,5
"15875",5,21,"conf_120",5000,46,1.7785402308,3,5
"15876",5,21,"conf_120",7500,46,1.7785402308,3,5
"15877",5,21,"conf_120",250,47,6.3020852916,3,5
"15878",5,21,"conf_120",500,47,6.3020852916,3,5
"15879",5,21,"conf_120",1500,47,3.857079103,3,5
"15880",5,21,"conf_120",2500,47,2.1813284511,3,5
"15881",5,21,"conf_120",5000,47,0.5414707945,3,5
"15882",5,21,"conf_120",7500,47,0.4935574873,3,5
"15883",5,21,"conf_120",250,48,9.2346326781,3,5
"15884",5,21,"conf_120",500,48,7.7382158667,3,5
"15885",5,21,"conf_120",1500,48,2.0841011269,3,5
"15886",5,21,"conf_120",2500,48,2.0841011269,3,5
"15887",5,21,"conf_120",5000,48,2.0841011269,3,5
"15888",5,21,"conf_120",7500,48,0.626523186,3,5
"15889",5,21,"conf_120",250,49,9.5014935922,3,5
"15890",5,21,"conf_120",500,49,8.5312564964,3,5
"15891",5,21,"conf_120",1500,49,8.3698915056,3,5
"15892",5,21,"conf_120",2500,49,5.2482274352,3,5
"15893",5,21,"conf_120",5000,49,2.4860324742,3,5
"15894",5,21,"conf_120",7500,49,2.4860324742,3,5
"15895",5,21,"conf_120",250,50,10.0584328123,3,5
"15896",5,21,"conf_120",500,50,6.1299729234,3,5
"15897",5,21,"conf_120",1500,50,6.1299729234,3,5
"15898",5,21,"conf_120",2500,50,2.1470975971,3,5
"15899",5,21,"conf_120",5000,50,0.6799039475,3,5
"15900",5,21,"conf_120",7500,50,0.6799039475,3,5
"15901",5,21,"conf_120",250,51,4.125231183,4,5
"15902",5,21,"conf_120",500,51,4.125231183,4,5
"15903",5,21,"conf_120",1500,51,3.5504222601,4,5
"15904",5,21,"conf_120",2500,51,3.5504222601,4,5
"15905",5,21,"conf_120",5000,51,1.390231537,4,5
"15906",5,21,"conf_120",7500,51,1.1373436364,4,5
"15907",5,21,"conf_120",250,52,7.3960881587,4,5
"15908",5,21,"conf_120",500,52,6.2111674291,4,5
"15909",5,21,"conf_120",1500,52,6.2111674291,4,5
"15910",5,21,"conf_120",2500,52,3.6003977383,4,5
"15911",5,21,"conf_120",5000,52,2.0495373577,4,5
"15912",5,21,"conf_120",7500,52,2.0495373577,4,5
"15913",5,21,"conf_120",250,53,12.6525100398,4,5
"15914",5,21,"conf_120",500,53,12.6525100398,4,5
"15915",5,21,"conf_120",1500,53,7.4517233144,4,5
"15916",5,21,"conf_120",2500,53,3.841061049,4,5
"15917",5,21,"conf_120",5000,53,2.5797379355,4,5
"15918",5,21,"conf_120",7500,53,2.2194521819,4,5
"15919",5,21,"conf_120",250,54,5.843564792,4,5
"15920",5,21,"conf_120",500,54,5.843564792,4,5
"15921",5,21,"conf_120",1500,54,3.3461982528,4,5
"15922",5,21,"conf_120",2500,54,2.0413707575,4,5
"15923",5,21,"conf_120",5000,54,1.8509953132,4,5
"15924",5,21,"conf_120",7500,54,1.0939576576,4,5
"15925",5,21,"conf_120",250,55,6.7155819118,4,5
"15926",5,21,"conf_120",500,55,6.7155819118,4,5
"15927",5,21,"conf_120",1500,55,5.8259504007,4,5
"15928",5,21,"conf_120",2500,55,3.0948268933,4,5
"15929",5,21,"conf_120",5000,55,2.049966418,4,5
"15930",5,21,"conf_120",7500,55,1.8465803502,4,5
"15931",5,21,"conf_120",250,56,4.6819987535,4,5
"15932",5,21,"conf_120",500,56,4.6819987535,4,5
"15933",5,21,"conf_120",1500,56,2.1707434718,4,5
"15934",5,21,"conf_120",2500,56,2.1707434718,4,5
"15935",5,21,"conf_120",5000,56,2.0052959814,4,5
"15936",5,21,"conf_120",7500,56,1.1874591609,4,5
"15937",5,21,"conf_120",250,57,4.6188288803,4,5
"15938",5,21,"conf_120",500,57,4.6188288803,4,5
"15939",5,21,"conf_120",1500,57,4.6188288803,4,5
"15940",5,21,"conf_120",2500,57,2.4456001278,4,5
"15941",5,21,"conf_120",5000,57,1.5641521428,4,5
"15942",5,21,"conf_120",7500,57,1.0870468096,4,5
"15943",5,21,"conf_120",250,58,12.585270699,4,5
"15944",5,21,"conf_120",500,58,12.585270699,4,5
"15945",5,21,"conf_120",1500,58,6.8643075865,4,5
"15946",5,21,"conf_120",2500,58,2.3301894234,4,5
"15947",5,21,"conf_120",5000,58,2.1073796432,4,5
"15948",5,21,"conf_120",7500,58,2.1073796432,4,5
"15949",5,21,"conf_120",250,59,6.5861619199,4,5
"15950",5,21,"conf_120",500,59,6.5861619199,4,5
"15951",5,21,"conf_120",1500,59,6.5861619199,4,5
"15952",5,21,"conf_120",2500,59,2.5832753588,4,5
"15953",5,21,"conf_120",5000,59,1.8365983803,4,5
"15954",5,21,"conf_120",7500,59,1.4549062392,4,5
"15955",5,21,"conf_120",250,60,9.1805340492,4,5
"15956",5,21,"conf_120",500,60,9.1805340492,4,5
"15957",5,21,"conf_120",1500,60,2.0436448375,4,5
"15958",5,21,"conf_120",2500,60,2.0436448375,4,5
"15959",5,21,"conf_120",5000,60,2.0436448375,4,5
"15960",5,21,"conf_120",7500,60,2.0436448375,4,5
"15961",5,21,"conf_120",250,61,8.6109936865,4,5
"15962",5,21,"conf_120",500,61,7.185349504,4,5
"15963",5,21,"conf_120",1500,61,2.1376208769,4,5
"15964",5,21,"conf_120",2500,61,2.1376208769,4,5
"15965",5,21,"conf_120",5000,61,2.0063747771,4,5
"15966",5,21,"conf_120",7500,61,0.5151464426,4,5
"15967",5,21,"conf_120",250,62,3.2152280394,4,5
"15968",5,21,"conf_120",500,62,3.2152280394,4,5
"15969",5,21,"conf_120",1500,62,2.0822000472,4,5
"15970",5,21,"conf_120",2500,62,2.0822000472,4,5
"15971",5,21,"conf_120",5000,62,2.0822000472,4,5
"15972",5,21,"conf_120",7500,62,2.0385675595,4,5
"15973",5,21,"conf_120",250,63,3.2068351963,4,5
"15974",5,21,"conf_120",500,63,3.2068351963,4,5
"15975",5,21,"conf_120",1500,63,2.0018455102,4,5
"15976",5,21,"conf_120",2500,63,2.0018455102,4,5
"15977",5,21,"conf_120",5000,63,1.7828248586,4,5
"15978",5,21,"conf_120",7500,63,0.5211618446,4,5
"15979",5,21,"conf_120",250,64,2.8815353726,4,5
"15980",5,21,"conf_120",500,64,2.8815353726,4,5
"15981",5,21,"conf_120",1500,64,2.8815353726,4,5
"15982",5,21,"conf_120",2500,64,2.8815353726,4,5
"15983",5,21,"conf_120",5000,64,1.2369010083,4,5
"15984",5,21,"conf_120",7500,64,1.2369010083,4,5
"15985",5,21,"conf_120",250,65,8.6999379359,4,5
"15986",5,21,"conf_120",500,65,4.4180526608,4,5
"15987",5,21,"conf_120",1500,65,4.4180526608,4,5
"15988",5,21,"conf_120",2500,65,2.6632746663,4,5
"15989",5,21,"conf_120",5000,65,2.2193157223,4,5
"15990",5,21,"conf_120",7500,65,1.9319154059,4,5
"15991",5,21,"conf_120",250,66,6.4312501579,4,5
"15992",5,21,"conf_120",500,66,6.4312501579,4,5
"15993",5,21,"conf_120",1500,66,2.4519745185,4,5
"15994",5,21,"conf_120",2500,66,2.4519745185,4,5
"15995",5,21,"conf_120",5000,66,2.4519745185,4,5
"15996",5,21,"conf_120",7500,66,1.9922306035,4,5
"15997",5,21,"conf_120",250,67,8.1103276344,4,5
"15998",5,21,"conf_120",500,67,7.7332817016,4,5
"15999",5,21,"conf_120",1500,67,7.5437408325,4,5
"16000",5,21,"conf_120",2500,67,5.2985985755,4,5
"16001",5,21,"conf_120",5000,67,2.2054636882,4,5
"16002",5,21,"conf_120",7500,67,1.8230067473,4,5
"16003",5,21,"conf_120",250,68,4.1233961434,4,5
"16004",5,21,"conf_120",500,68,4.1233961434,4,5
"16005",5,21,"conf_120",1500,68,3.0704454667,4,5
"16006",5,21,"conf_120",2500,68,2.5549858493,4,5
"16007",5,21,"conf_120",5000,68,2.1440703057,4,5
"16008",5,21,"conf_120",7500,68,1.6795386232,4,5
"16009",5,21,"conf_120",250,69,6.2207608787,4,5
"16010",5,21,"conf_120",500,69,4.2151207482,4,5
"16011",5,21,"conf_120",1500,69,4.1094316127,4,5
"16012",5,21,"conf_120",2500,69,3.3756929238,4,5
"16013",5,21,"conf_120",5000,69,0.9703976832,4,5
"16014",5,21,"conf_120",7500,69,0.9703976832,4,5
"16015",5,21,"conf_120",250,70,15.4448972831,4,5
"16016",5,21,"conf_120",500,70,4.832051763,4,5
"16017",5,21,"conf_120",1500,70,3.4355358208,4,5
"16018",5,21,"conf_120",2500,70,2.6232153441,4,5
"16019",5,21,"conf_120",5000,70,2.1527511784,4,5
"16020",5,21,"conf_120",7500,70,2.1527511784,4,5
"16021",5,21,"conf_120",250,71,16.130501482,4,5
"16022",5,21,"conf_120",500,71,8.5568215703,4,5
"16023",5,21,"conf_120",1500,71,2.0133345504,4,5
"16024",5,21,"conf_120",2500,71,2.0133345504,4,5
"16025",5,21,"conf_120",5000,71,2.0133345504,4,5
"16026",5,21,"conf_120",7500,71,2.0133345504,4,5
"16027",5,21,"conf_120",250,72,8.1348540848,4,5
"16028",5,21,"conf_120",500,72,8.1249217648,4,5
"16029",5,21,"conf_120",1500,72,3.8071792446,4,5
"16030",5,21,"conf_120",2500,72,3.8071792446,4,5
"16031",5,21,"conf_120",5000,72,2.2000877073,4,5
"16032",5,21,"conf_120",7500,72,1.1835003644,4,5
"16033",5,21,"conf_120",250,73,12.4782471638,4,5
"16034",5,21,"conf_120",500,73,8.2909067497,4,5
"16035",5,21,"conf_120",1500,73,5.486399216,4,5
"16036",5,21,"conf_120",2500,73,3.5241139514,4,5
"16037",5,21,"conf_120",5000,73,2.8845133575,4,5
"16038",5,21,"conf_120",7500,73,2.1051615045,4,5
"16039",5,21,"conf_120",250,74,0.014372144,4,5
"16040",5,21,"conf_120",500,74,0.014372144,4,5
"16041",5,21,"conf_120",1500,74,0.014372144,4,5
"16042",5,21,"conf_120",2500,74,0.014372144,4,5
"16043",5,21,"conf_120",5000,74,0.014372144,4,5
"16044",5,21,"conf_120",7500,74,0.014372144,4,5
"16045",5,21,"conf_120",250,75,7.9683903749,4,5
"16046",5,21,"conf_120",500,75,7.5125371589,4,5
"16047",5,21,"conf_120",1500,75,4.5376876717,4,5
"16048",5,21,"conf_120",2500,75,4.3882390713,4,5
"16049",5,21,"conf_120",5000,75,1.6112115418,4,5
"16050",5,21,"conf_120",7500,75,1.6112115418,4,5
"16051",5,21,"conf_120",250,76,9.2228072226,4,5
"16052",5,21,"conf_120",500,76,2.931869435,4,5
"16053",5,21,"conf_120",1500,76,2.931869435,4,5
"16054",5,21,"conf_120",2500,76,2.931869435,4,5
"16055",5,21,"conf_120",5000,76,2.0829126437,4,5
"16056",5,21,"conf_120",7500,76,1.9481125394,4,5
"16057",5,21,"conf_120",250,77,3.4626624577,4,5
"16058",5,21,"conf_120",500,77,3.4626624577,4,5
"16059",5,21,"conf_120",1500,77,3.4626624577,4,5
"16060",5,21,"conf_120",2500,77,3.4626624577,4,5
"16061",5,21,"conf_120",5000,77,2.0205135278,4,5
"16062",5,21,"conf_120",7500,77,1.4792883454,4,5
"16063",5,21,"conf_120",250,78,1.9912998834,4,5
"16064",5,21,"conf_120",500,78,1.9912998834,4,5
"16065",5,21,"conf_120",1500,78,1.9912998834,4,5
"16066",5,21,"conf_120",2500,78,1.9912998834,4,5
"16067",5,21,"conf_120",5000,78,1.9912998834,4,5
"16068",5,21,"conf_120",7500,78,1.9912998834,4,5
"16069",5,21,"conf_120",250,79,7.2387026407,4,5
"16070",5,21,"conf_120",500,79,2.0325413374,4,5
"16071",5,21,"conf_120",1500,79,2.0325413374,4,5
"16072",5,21,"conf_120",2500,79,2.0325413374,4,5
"16073",5,21,"conf_120",5000,79,0.8487442275,4,5
"16074",5,21,"conf_120",7500,79,0.730434228,4,5
"16075",5,21,"conf_120",250,80,7.5502010888,4,5
"16076",5,21,"conf_120",500,80,7.5502010888,4,5
"16077",5,21,"conf_120",1500,80,5.610573297,4,5
"16078",5,21,"conf_120",2500,80,5.610573297,4,5
"16079",5,21,"conf_120",5000,80,2.0894367647,4,5
"16080",5,21,"conf_120",7500,80,2.0894367647,4,5
"16081",5,21,"conf_120",250,81,14.3109359153,4,5
"16082",5,21,"conf_120",500,81,9.4187634812,4,5
"16083",5,21,"conf_120",1500,81,2.2080433404,4,5
"16084",5,21,"conf_120",2500,81,2.023073787,4,5
"16085",5,21,"conf_120",5000,81,2.023073787,4,5
"16086",5,21,"conf_120",7500,81,2.023073787,4,5
"16087",5,21,"conf_120",250,82,7.0429496989,4,5
"16088",5,21,"conf_120",500,82,7.0429496989,4,5
"16089",5,21,"conf_120",1500,82,5.2026414764,4,5
"16090",5,21,"conf_120",2500,82,4.2896250692,4,5
"16091",5,21,"conf_120",5000,82,2.7006083625,4,5
"16092",5,21,"conf_120",7500,82,0.1589203865,4,5
"16093",5,21,"conf_120",250,83,7.5734733549,4,5
"16094",5,21,"conf_120",500,83,3.1633448925,4,5
"16095",5,21,"conf_120",1500,83,3.1633448925,4,5
"16096",5,21,"conf_120",2500,83,3.1633448925,4,5
"16097",5,21,"conf_120",5000,83,2.3627155264,4,5
"16098",5,21,"conf_120",7500,83,2.2743591641,4,5
"16099",5,21,"conf_120",250,84,8.6277237697,4,5
"16100",5,21,"conf_120",500,84,7.175773829,4,5
"16101",5,21,"conf_120",1500,84,2.2489777811,4,5
"16102",5,21,"conf_120",2500,84,2.0354784848,4,5
"16103",5,21,"conf_120",5000,84,1.9506061597,4,5
"16104",5,21,"conf_120",7500,84,1.8638193036,4,5
"16105",5,21,"conf_120",250,85,11.0156968757,4,5
"16106",5,21,"conf_120",500,85,9.8483986092,4,5
"16107",5,21,"conf_120",1500,85,6.3845834579,4,5
"16108",5,21,"conf_120",2500,85,5.6457549445,4,5
"16109",5,21,"conf_120",5000,85,1.9575834664,4,5
"16110",5,21,"conf_120",7500,85,1.9575834664,4,5
"16111",5,21,"conf_120",250,86,10.8338006226,4,5
"16112",5,21,"conf_120",500,86,10.8338006226,4,5
"16113",5,21,"conf_120",1500,86,6.435080376,4,5
"16114",5,21,"conf_120",2500,86,1.6950310048,4,5
"16115",5,21,"conf_120",5000,86,1.6950310048,4,5
"16116",5,21,"conf_120",7500,86,1.6950310048,4,5
"16117",5,21,"conf_120",250,87,11.6329317462,4,5
"16118",5,21,"conf_120",500,87,7.7101935425,4,5
"16119",5,21,"conf_120",1500,87,6.4022159687,4,5
"16120",5,21,"conf_120",2500,87,5.2661942831,4,5
"16121",5,21,"conf_120",5000,87,2.6533913625,4,5
"16122",5,21,"conf_120",7500,87,2.6533913625,4,5
"16123",5,21,"conf_120",250,88,6.9230497443,4,5
"16124",5,21,"conf_120",500,88,6.9230497443,4,5
"16125",5,21,"conf_120",1500,88,6.9230497443,4,5
"16126",5,21,"conf_120",2500,88,2.9940847202,4,5
"16127",5,21,"conf_120",5000,88,2.9940847202,4,5
"16128",5,21,"conf_120",7500,88,1.9998184117,4,5
"16129",5,21,"conf_120",250,89,7.7491420668,4,5
"16130",5,21,"conf_120",500,89,7.6395518088,4,5
"16131",5,21,"conf_120",1500,89,5.9120437664,4,5
"16132",5,21,"conf_120",2500,89,1.9360885615,4,5
"16133",5,21,"conf_120",5000,89,0.8332518168,4,5
"16134",5,21,"conf_120",7500,89,0.8332518168,4,5
"16135",5,21,"conf_120",250,90,9.0287400676,4,5
"16136",5,21,"conf_120",500,90,9.0287400676,4,5
"16137",5,21,"conf_120",1500,90,8.4995644454,4,5
"16138",5,21,"conf_120",2500,90,3.0735006855,4,5
"16139",5,21,"conf_120",5000,90,2.1575463668,4,5
"16140",5,21,"conf_120",7500,90,2.0152039381,4,5
"16141",5,21,"conf_120",250,91,8.8751245892,4,5
"16142",5,21,"conf_120",500,91,8.1310450568,4,5
"16143",5,21,"conf_120",1500,91,2.6875746243,4,5
"16144",5,21,"conf_120",2500,91,2.6875746243,4,5
"16145",5,21,"conf_120",5000,91,2.4466139748,4,5
"16146",5,21,"conf_120",7500,91,1.5192665921,4,5
"16147",5,21,"conf_120",250,92,5.9473417158,4,5
"16148",5,21,"conf_120",500,92,5.9473417158,4,5
"16149",5,21,"conf_120",1500,92,5.1443059319,4,5
"16150",5,21,"conf_120",2500,92,5.1443059319,4,5
"16151",5,21,"conf_120",5000,92,1.920716235,4,5
"16152",5,21,"conf_120",7500,92,0.9948385949,4,5
"16153",5,21,"conf_120",250,93,10.7462293427,4,5
"16154",5,21,"conf_120",500,93,8.6128760013,4,5
"16155",5,21,"conf_120",1500,93,7.389009815,4,5
"16156",5,21,"conf_120",2500,93,3.2726359499,4,5
"16157",5,21,"conf_120",5000,93,1.7868606706,4,5
"16158",5,21,"conf_120",7500,93,1.7868606706,4,5
"16159",5,21,"conf_120",250,94,6.8210084041,4,5
"16160",5,21,"conf_120",500,94,6.8210084041,4,5
"16161",5,21,"conf_120",1500,94,2.7074443566,4,5
"16162",5,21,"conf_120",2500,94,2.7074443566,4,5
"16163",5,21,"conf_120",5000,94,2.4042228721,4,5
"16164",5,21,"conf_120",7500,94,0.807904712,4,5
"16165",5,21,"conf_120",250,95,9.0426598105,4,5
"16166",5,21,"conf_120",500,95,9.0426598105,4,5
"16167",5,21,"conf_120",1500,95,6.7260519871,4,5
"16168",5,21,"conf_120",2500,95,2.2028741129,4,5
"16169",5,21,"conf_120",5000,95,1.8109848038,4,5
"16170",5,21,"conf_120",7500,95,1.8109848038,4,5
"16171",5,21,"conf_120",250,96,2.0442809406,4,5
"16172",5,21,"conf_120",500,96,2.0442809406,4,5
"16173",5,21,"conf_120",1500,96,2.0442809406,4,5
"16174",5,21,"conf_120",2500,96,2.0442809406,4,5
"16175",5,21,"conf_120",5000,96,0.3414756451,4,5
"16176",5,21,"conf_120",7500,96,0.3414756451,4,5
"16177",5,21,"conf_120",250,97,8.7390599721,4,5
