"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17799",5,22,"conf_55",1500,167,1.9552646986,4,5
"17800",5,22,"conf_55",2500,167,1.9549988723,4,5
"17801",5,22,"conf_55",5000,167,1.9549988595,4,5
"17802",5,22,"conf_55",7500,167,1.9549988595,4,5
"17803",5,22,"conf_55",250,168,9.0961263074,4,5
"17804",5,22,"conf_55",500,168,2.3683928952,4,5
"17805",5,22,"conf_55",1500,168,1.9550156195,4,5
"17806",5,22,"conf_55",2500,168,1.9549989685,4,5
"17807",5,22,"conf_55",5000,168,1.9549988595,4,5
"17808",5,22,"conf_55",7500,168,1.9549988595,4,5
"17809",5,22,"conf_55",250,169,16.842042332,4,5
"17810",5,22,"conf_55",500,169,10.1901985515,4,5
"17811",5,22,"conf_55",1500,169,1.953398069,4,5
"17812",5,22,"conf_55",2500,169,0.0945820835,4,5
"17813",5,22,"conf_55",5000,169,0.0020570464,4,5
"17814",5,22,"conf_55",7500,169,2.57785e-05,4,5
"17815",5,22,"conf_55",250,170,7.3294308752,4,5
"17816",5,22,"conf_55",500,170,1.9384635067,4,5
"17817",5,22,"conf_55",1500,170,0.6919241522,4,5
"17818",5,22,"conf_55",2500,170,0.691856913,4,5
"17819",5,22,"conf_55",5000,170,0.6918569112,4,5
"17820",5,22,"conf_55",7500,170,0.6918569112,4,5
"17821",5,22,"conf_55",250,171,6.7655800895,4,5
"17822",5,22,"conf_55",500,171,1.7753777514,4,5
"17823",5,22,"conf_55",1500,171,0.6945950684,4,5
"17824",5,22,"conf_55",2500,171,0.5165372346,4,5
"17825",5,22,"conf_55",5000,171,0.000262018,4,5
"17826",5,22,"conf_55",7500,171,1.6303e-06,4,5
"17827",5,22,"conf_55",250,172,1.8324875929,4,5
"17828",5,22,"conf_55",500,172,1.7456443488,4,5
"17829",5,22,"conf_55",1500,172,0.0067720572,4,5
"17830",5,22,"conf_55",2500,172,1.695e-07,4,5
"17831",5,22,"conf_55",5000,172,2.3e-09,4,5
"17832",5,22,"conf_55",7500,172,3e-10,4,5
"17833",5,22,"conf_55",250,173,6.2376695015,4,5
"17834",5,22,"conf_55",500,173,2.1220049199,4,5
"17835",5,22,"conf_55",1500,173,1.1479481469,4,5
"17836",5,22,"conf_55",2500,173,0.6066200244,4,5
"17837",5,22,"conf_55",5000,173,0.0399155729,4,5
"17838",5,22,"conf_55",7500,173,0.0013685677,4,5
"17839",5,22,"conf_55",250,174,4.648815535,4,5
"17840",5,22,"conf_55",500,174,0.9780037737,4,5
"17841",5,22,"conf_55",1500,174,0.0015829867,4,5
"17842",5,22,"conf_55",2500,174,0.0001074102,4,5
"17843",5,22,"conf_55",5000,174,1.1351e-06,4,5
"17844",5,22,"conf_55",7500,174,1e-10,4,5
"17845",5,22,"conf_55",250,175,6.837264671,4,5
"17846",5,22,"conf_55",500,175,3.4305530454,4,5
"17847",5,22,"conf_55",1500,175,1.9700526731,4,5
"17848",5,22,"conf_55",2500,175,1.9551201142,4,5
"17849",5,22,"conf_55",5000,175,1.9549988596,4,5
"17850",5,22,"conf_55",7500,175,1.9549988595,4,5
"17851",5,22,"conf_55",250,176,2.1782213112,4,5
"17852",5,22,"conf_55",500,176,1.6131036288,4,5
"17853",5,22,"conf_55",1500,176,0.4066861908,4,5
"17854",5,22,"conf_55",2500,176,0.0235738205,4,5
"17855",5,22,"conf_55",5000,176,5.6056e-05,4,5
"17856",5,22,"conf_55",7500,176,2.91949e-05,4,5
"17857",5,22,"conf_55",250,177,3.5022073886,4,5
"17858",5,22,"conf_55",500,177,1.037780899,4,5
"17859",5,22,"conf_55",1500,177,0.6927774091,4,5
"17860",5,22,"conf_55",2500,177,0.6918822777,4,5
"17861",5,22,"conf_55",5000,177,0.6918569139,4,5
"17862",5,22,"conf_55",7500,177,0.6918569112,4,5
"17863",5,22,"conf_55",250,178,8.6262502514,4,5
"17864",5,22,"conf_55",500,178,2.0319987637,4,5
"17865",5,22,"conf_55",1500,178,0.50425183,4,5
"17866",5,22,"conf_55",2500,178,0.4286134498,4,5
"17867",5,22,"conf_55",5000,178,0.3457930595,4,5
"17868",5,22,"conf_55",7500,178,0.065702998,4,5
"17869",5,22,"conf_55",250,179,9.3625807212,4,5
"17870",5,22,"conf_55",500,179,3.4723998723,4,5
"17871",5,22,"conf_55",1500,179,1.9622603072,4,5
"17872",5,22,"conf_55",2500,179,1.9550007706,4,5
"17873",5,22,"conf_55",5000,179,1.9549988595,4,5
"17874",5,22,"conf_55",7500,179,1.9549988595,4,5
"17875",5,22,"conf_55",250,180,17.4453627475,4,5
"17876",5,22,"conf_55",500,180,7.5276373397,4,5
"17877",5,22,"conf_55",1500,180,1.9581060437,4,5
"17878",5,22,"conf_55",2500,180,1.9550031222,4,5
"17879",5,22,"conf_55",5000,180,1.9549988596,4,5
"17880",5,22,"conf_55",7500,180,1.9549988595,4,5
"17881",5,22,"conf_55",250,181,13.9140245248,4,5
"17882",5,22,"conf_55",500,181,8.5466019797,4,5
"17883",5,22,"conf_55",1500,181,2.7423211227,4,5
"17884",5,22,"conf_55",2500,181,2.5984720618,4,5
"17885",5,22,"conf_55",5000,181,2.5907298714,4,5
"17886",5,22,"conf_55",7500,181,2.5905485755,4,5
"17887",5,22,"conf_55",250,182,7.2308043688,4,5
"17888",5,22,"conf_55",500,182,4.8237655336,4,5
"17889",5,22,"conf_55",1500,182,1.9801613517,4,5
"17890",5,22,"conf_55",2500,182,1.9631820874,4,5
"17891",5,22,"conf_55",5000,182,1.9550018626,4,5
"17892",5,22,"conf_55",7500,182,1.9549988596,4,5
"17893",5,22,"conf_55",250,183,8.1735763631,4,5
"17894",5,22,"conf_55",500,183,5.7293558879,4,5
"17895",5,22,"conf_55",1500,183,5.0629462891,4,5
"17896",5,22,"conf_55",2500,183,5.0627374777,4,5
"17897",5,22,"conf_55",5000,183,5.0627374564,4,5
"17898",5,22,"conf_55",7500,183,5.0627374564,4,5
"17899",5,22,"conf_55",250,184,5.9770974748,4,5
"17900",5,22,"conf_55",500,184,5.9485178489,4,5
"17901",5,22,"conf_55",1500,184,0.1340549547,4,5
"17902",5,22,"conf_55",2500,184,0.0002308165,4,5
"17903",5,22,"conf_55",5000,184,4.251e-07,4,5
"17904",5,22,"conf_55",7500,184,0,4,5
"17905",5,22,"conf_55",250,185,10.3141034978,4,5
"17906",5,22,"conf_55",500,185,1.9977767924,4,5
"17907",5,22,"conf_55",1500,185,1.9745131379,4,5
"17908",5,22,"conf_55",2500,185,1.9555009083,4,5
"17909",5,22,"conf_55",5000,185,1.9549988606,4,5
"17910",5,22,"conf_55",7500,185,1.9549988595,4,5
"17911",5,22,"conf_55",250,186,7.5350346466,4,5
"17912",5,22,"conf_55",500,186,5.6461563499,4,5
"17913",5,22,"conf_55",1500,186,5.0627807563,4,5
"17914",5,22,"conf_55",2500,186,5.062737457,4,5
"17915",5,22,"conf_55",5000,186,5.0627374564,4,5
"17916",5,22,"conf_55",7500,186,5.0627374564,4,5
"17917",5,22,"conf_55",250,187,6.5029564347,4,5
"17918",5,22,"conf_55",500,187,0.9649553672,4,5
"17919",5,22,"conf_55",1500,187,0.6918932888,4,5
"17920",5,22,"conf_55",2500,187,0.6918569112,4,5
"17921",5,22,"conf_55",5000,187,0.6918569112,4,5
"17922",5,22,"conf_55",7500,187,0.6918569112,4,5
"17923",5,22,"conf_55",250,188,3.178999603,4,5
"17924",5,22,"conf_55",500,188,2.7360695857,4,5
"17925",5,22,"conf_55",1500,188,1.9041713069,4,5
"17926",5,22,"conf_55",2500,188,0.3749278317,4,5
"17927",5,22,"conf_55",5000,188,0.0036920884,4,5
"17928",5,22,"conf_55",7500,188,0.0036106684,4,5
"17929",5,22,"conf_55",250,189,1.9867128246,4,5
"17930",5,22,"conf_55",500,189,1.1403703934,4,5
"17931",5,22,"conf_55",1500,189,0.6928337465,4,5
"17932",5,22,"conf_55",2500,189,0.6918576813,4,5
"17933",5,22,"conf_55",5000,189,0.6918569112,4,5
"17934",5,22,"conf_55",7500,189,0.6918569112,4,5
"17935",5,22,"conf_55",250,190,8.1615638352,4,5
"17936",5,22,"conf_55",500,190,7.7398816797,4,5
"17937",5,22,"conf_55",1500,190,0.0937011285,4,5
"17938",5,22,"conf_55",2500,190,0.0180323749,4,5
"17939",5,22,"conf_55",5000,190,0.0031401579,4,5
"17940",5,22,"conf_55",7500,190,8.39e-06,4,5
"17941",5,22,"conf_55",250,191,7.2864596327,4,5
"17942",5,22,"conf_55",500,191,2.0925546481,4,5
"17943",5,22,"conf_55",1500,191,1.9550418087,4,5
"17944",5,22,"conf_55",2500,191,1.9549988855,4,5
"17945",5,22,"conf_55",5000,191,1.9549988595,4,5
"17946",5,22,"conf_55",7500,191,1.9549988595,4,5
"17947",5,22,"conf_55",250,192,5.3425036296,4,5
"17948",5,22,"conf_55",500,192,3.7072082242,4,5
"17949",5,22,"conf_55",1500,192,2.5962927444,4,5
"17950",5,22,"conf_55",2500,192,2.5905545371,4,5
"17951",5,22,"conf_55",5000,192,2.5905477301,4,5
"17952",5,22,"conf_55",7500,192,2.5905477301,4,5
"17953",5,22,"conf_55",250,193,23.6457129194,4,5
"17954",5,22,"conf_55",500,193,6.1147548625,4,5
"17955",5,22,"conf_55",1500,193,5.0680374465,4,5
"17956",5,22,"conf_55",2500,193,5.0627376548,4,5
"17957",5,22,"conf_55",5000,193,5.0627374564,4,5
"17958",5,22,"conf_55",7500,193,5.0627374564,4,5
"17959",5,22,"conf_55",250,194,7.643107084,4,5
"17960",5,22,"conf_55",500,194,0.5270888949,4,5
"17961",5,22,"conf_55",1500,194,0.4749590766,4,5
"17962",5,22,"conf_55",2500,194,0.3077451698,4,5
"17963",5,22,"conf_55",5000,194,0.0013000662,4,5
"17964",5,22,"conf_55",7500,194,1.21962e-05,4,5
"17965",5,22,"conf_55",250,195,11.8118187255,4,5
"17966",5,22,"conf_55",500,195,8.9726082708,4,5
"17967",5,22,"conf_55",1500,195,4.5026111164,4,5
"17968",5,22,"conf_55",2500,195,2.602761471,4,5
"17969",5,22,"conf_55",5000,195,2.5905532555,4,5
"17970",5,22,"conf_55",7500,195,2.5905477303,4,5
"17971",5,22,"conf_55",250,196,13.1485510503,4,5
"17972",5,22,"conf_55",500,196,4.9587150274,4,5
"17973",5,22,"conf_55",1500,196,0.8902276959,4,5
"17974",5,22,"conf_55",2500,196,0.6997515761,4,5
"17975",5,22,"conf_55",5000,196,0.6918937171,4,5
"17976",5,22,"conf_55",7500,196,0.6918576259,4,5
"17977",5,22,"conf_55",250,197,10.4942570318,4,5
"17978",5,22,"conf_55",500,197,8.251543195,4,5
"17979",5,22,"conf_55",1500,197,2.0096542685,4,5
"17980",5,22,"conf_55",2500,197,1.9560079928,4,5
"17981",5,22,"conf_55",5000,197,1.9549989403,4,5
"17982",5,22,"conf_55",7500,197,1.9549988595,4,5
"17983",5,22,"conf_55",250,198,2.0506260122,4,5
"17984",5,22,"conf_55",500,198,0.7470521538,4,5
"17985",5,22,"conf_55",1500,198,0.3302785266,4,5
"17986",5,22,"conf_55",2500,198,0.3302785266,4,5
"17987",5,22,"conf_55",5000,198,7.09493e-05,4,5
"17988",5,22,"conf_55",7500,198,5.3e-09,4,5
"17989",5,22,"conf_55",250,199,9.7535027943,4,5
"17990",5,22,"conf_55",500,199,1.8272420507,4,5
"17991",5,22,"conf_55",1500,199,0.2265797782,4,5
"17992",5,22,"conf_55",2500,199,0.1673232386,4,5
"17993",5,22,"conf_55",5000,199,5.11553e-05,4,5
"17994",5,22,"conf_55",7500,199,5e-10,4,5
"17995",5,22,"conf_55",250,200,1.9970922437,4,5
"17996",5,22,"conf_55",500,200,0.5133902221,4,5
"17997",5,22,"conf_55",1500,200,0.0060319935,4,5
"17998",5,22,"conf_55",2500,200,0.0003978291,4,5
"17999",5,22,"conf_55",5000,200,5.71e-08,4,5
"18000",5,22,"conf_55",7500,200,1.1e-09,4,5
"18001",5,23,"conf_55",250,1,2.9040512024,1,5
"18002",5,23,"conf_55",500,1,2.9040512024,1,5
"18003",5,23,"conf_55",1500,1,1.6782103266,1,5
"18004",5,23,"conf_55",2500,1,1.5996399288,1,5
"18005",5,23,"conf_55",5000,1,0.7980466865,1,5
"18006",5,23,"conf_55",7500,1,0.7980466865,1,5
"18007",5,23,"conf_55",250,2,4.011472804,1,5
"18008",5,23,"conf_55",500,2,3.2936676997,1,5
"18009",5,23,"conf_55",1500,2,1.5168461145,1,5
"18010",5,23,"conf_55",2500,2,1.5168461145,1,5
"18011",5,23,"conf_55",5000,2,1.4012220189,1,5
"18012",5,23,"conf_55",7500,2,0.7860002784,1,5
"18013",5,23,"conf_55",250,3,2.3620970664,1,5
"18014",5,23,"conf_55",500,3,2.0043386672,1,5
"18015",5,23,"conf_55",1500,3,2.0043386672,1,5
"18016",5,23,"conf_55",2500,3,2.0043386672,1,5
"18017",5,23,"conf_55",5000,3,1.1114841695,1,5
"18018",5,23,"conf_55",7500,3,1.1114841695,1,5
"18019",5,23,"conf_55",250,4,2.6597135727,1,5
"18020",5,23,"conf_55",500,4,2.6597135727,1,5
"18021",5,23,"conf_55",1500,4,1.6944740638,1,5
"18022",5,23,"conf_55",2500,4,1.6944740638,1,5
"18023",5,23,"conf_55",5000,4,1.1578912598,1,5
"18024",5,23,"conf_55",7500,4,1.037754227,1,5
"18025",5,23,"conf_55",250,5,1.3340806378,1,5
"18026",5,23,"conf_55",500,5,1.3340806378,1,5
"18027",5,23,"conf_55",1500,5,1.3340806378,1,5
"18028",5,23,"conf_55",2500,5,1.3340806378,1,5
"18029",5,23,"conf_55",5000,5,1.188785973,1,5
"18030",5,23,"conf_55",7500,5,1.188785973,1,5
"18031",5,23,"conf_55",250,6,1.6884991402,1,5
"18032",5,23,"conf_55",500,6,1.6884991402,1,5
"18033",5,23,"conf_55",1500,6,1.6884991402,1,5
"18034",5,23,"conf_55",2500,6,1.6884991402,1,5
"18035",5,23,"conf_55",5000,6,1.5629413446,1,5
"18036",5,23,"conf_55",7500,6,1.5629413446,1,5
"18037",5,23,"conf_55",250,7,1.772738769,1,5
"18038",5,23,"conf_55",500,7,1.772738769,1,5
"18039",5,23,"conf_55",1500,7,1.772738769,1,5
"18040",5,23,"conf_55",2500,7,1.772738769,1,5
"18041",5,23,"conf_55",5000,7,1.2319663949,1,5
"18042",5,23,"conf_55",7500,7,0.8922697879,1,5
"18043",5,23,"conf_55",250,8,3.1009979586,1,5
"18044",5,23,"conf_55",500,8,2.1052177512,1,5
"18045",5,23,"conf_55",1500,8,1.7340204852,1,5
"18046",5,23,"conf_55",2500,8,1.7340204852,1,5
"18047",5,23,"conf_55",5000,8,1.7340204852,1,5
"18048",5,23,"conf_55",7500,8,1.4587651008,1,5
"18049",5,23,"conf_55",250,9,3.125529083,1,5
"18050",5,23,"conf_55",500,9,2.9206803179,1,5
"18051",5,23,"conf_55",1500,9,2.4991486813,1,5
"18052",5,23,"conf_55",2500,9,2.0119511859,1,5
"18053",5,23,"conf_55",5000,9,2.0119511859,1,5
"18054",5,23,"conf_55",7500,9,1.8405254371,1,5
"18055",5,23,"conf_55",250,10,2.3115198095,1,5
"18056",5,23,"conf_55",500,10,2.3115198095,1,5
"18057",5,23,"conf_55",1500,10,1.5325502836,1,5
"18058",5,23,"conf_55",2500,10,1.5325502836,1,5
"18059",5,23,"conf_55",5000,10,1.5325502836,1,5
"18060",5,23,"conf_55",7500,10,1.5325502836,1,5
"18061",5,23,"conf_55",250,11,4.8093780678,1,5
"18062",5,23,"conf_55",500,11,2.9074358936,1,5
"18063",5,23,"conf_55",1500,11,1.329772822,1,5
"18064",5,23,"conf_55",2500,11,1.329772822,1,5
"18065",5,23,"conf_55",5000,11,1.3275302688,1,5
"18066",5,23,"conf_55",7500,11,0.8506750444,1,5
"18067",5,23,"conf_55",250,12,2.3589870235,1,5
"18068",5,23,"conf_55",500,12,2.3589870235,1,5
"18069",5,23,"conf_55",1500,12,2.2080850722,1,5
"18070",5,23,"conf_55",2500,12,1.6985581574,1,5
"18071",5,23,"conf_55",5000,12,1.5036091004,1,5
"18072",5,23,"conf_55",7500,12,1.5036091004,1,5
"18073",5,23,"conf_55",250,13,3.3497960967,1,5
"18074",5,23,"conf_55",500,13,3.3497960967,1,5
"18075",5,23,"conf_55",1500,13,1.2135030639,1,5
"18076",5,23,"conf_55",2500,13,1.2135030639,1,5
"18077",5,23,"conf_55",5000,13,1.2135030639,1,5
"18078",5,23,"conf_55",7500,13,1.2135030639,1,5
"18079",5,23,"conf_55",250,14,3.0852545114,1,5
"18080",5,23,"conf_55",500,14,3.0852545114,1,5
"18081",5,23,"conf_55",1500,14,1.5159768978,1,5
"18082",5,23,"conf_55",2500,14,1.5159768978,1,5
"18083",5,23,"conf_55",5000,14,1.5159768978,1,5
"18084",5,23,"conf_55",7500,14,1.5159768978,1,5
"18085",5,23,"conf_55",250,15,3.4778523193,1,5
"18086",5,23,"conf_55",500,15,2.9318792309,1,5
"18087",5,23,"conf_55",1500,15,1.9764095673,1,5
"18088",5,23,"conf_55",2500,15,1.899579186,1,5
"18089",5,23,"conf_55",5000,15,1.3855898851,1,5
"18090",5,23,"conf_55",7500,15,1.3855898851,1,5
"18091",5,23,"conf_55",250,16,1.9219075539,1,5
"18092",5,23,"conf_55",500,16,1.669920129,1,5
"18093",5,23,"conf_55",1500,16,1.669920129,1,5
"18094",5,23,"conf_55",2500,16,1.669920129,1,5
"18095",5,23,"conf_55",5000,16,1.669920129,1,5
"18096",5,23,"conf_55",7500,16,1.1320108421,1,5
"18097",5,23,"conf_55",250,17,2.0802946055,1,5
"18098",5,23,"conf_55",500,17,2.0802946055,1,5
"18099",5,23,"conf_55",1500,17,2.0243204991,1,5
"18100",5,23,"conf_55",2500,17,1.2780223054,1,5
"18101",5,23,"conf_55",5000,17,1.2780223054,1,5
"18102",5,23,"conf_55",7500,17,1.2660884716,1,5
"18103",5,23,"conf_55",250,18,1.8127959126,1,5
"18104",5,23,"conf_55",500,18,1.8127959126,1,5
"18105",5,23,"conf_55",1500,18,1.0398097168,1,5
"18106",5,23,"conf_55",2500,18,1.0398097168,1,5
"18107",5,23,"conf_55",5000,18,1.0398097168,1,5
"18108",5,23,"conf_55",7500,18,1.0398097168,1,5
"18109",5,23,"conf_55",250,19,3.9523639823,1,5
"18110",5,23,"conf_55",500,19,3.1823080459,1,5
"18111",5,23,"conf_55",1500,19,0.9516128032,1,5
"18112",5,23,"conf_55",2500,19,0.9516128032,1,5
"18113",5,23,"conf_55",5000,19,0.9516128032,1,5
"18114",5,23,"conf_55",7500,19,0.9516128032,1,5
"18115",5,23,"conf_55",250,20,2.2135010559,1,5
"18116",5,23,"conf_55",500,20,2.2135010559,1,5
"18117",5,23,"conf_55",1500,20,1.8936556783,1,5
"18118",5,23,"conf_55",2500,20,1.2090561106,1,5
"18119",5,23,"conf_55",5000,20,1.2090561106,1,5
"18120",5,23,"conf_55",7500,20,1.2090561106,1,5
"18121",5,23,"conf_55",250,21,2.8789111437,1,5
"18122",5,23,"conf_55",500,21,2.8789111437,1,5
"18123",5,23,"conf_55",1500,21,2.5833110288,1,5
"18124",5,23,"conf_55",2500,21,2.5833110288,1,5
"18125",5,23,"conf_55",5000,21,1.3083706654,1,5
"18126",5,23,"conf_55",7500,21,1.3083706654,1,5
"18127",5,23,"conf_55",250,22,2.6720664474,1,5
"18128",5,23,"conf_55",500,22,2.053322813,1,5
"18129",5,23,"conf_55",1500,22,1.9809836982,1,5
"18130",5,23,"conf_55",2500,22,1.4929709692,1,5
"18131",5,23,"conf_55",5000,22,1.4929709692,1,5
"18132",5,23,"conf_55",7500,22,1.4929709692,1,5
"18133",5,23,"conf_55",250,23,1.5906420917,1,5
"18134",5,23,"conf_55",500,23,1.5906420917,1,5
"18135",5,23,"conf_55",1500,23,1.5906420917,1,5
"18136",5,23,"conf_55",2500,23,1.5906420917,1,5
"18137",5,23,"conf_55",5000,23,0.7239406626,1,5
"18138",5,23,"conf_55",7500,23,0.7239406626,1,5
"18139",5,23,"conf_55",250,24,1.8653414159,1,5
"18140",5,23,"conf_55",500,24,1.4800754993,1,5
"18141",5,23,"conf_55",1500,24,1.4800754993,1,5
"18142",5,23,"conf_55",2500,24,1.4800754993,1,5
"18143",5,23,"conf_55",5000,24,1.4800754993,1,5
"18144",5,23,"conf_55",7500,24,1.4800754993,1,5
"18145",5,23,"conf_55",250,25,3.1199202412,1,5
"18146",5,23,"conf_55",500,25,1.6522064022,1,5
"18147",5,23,"conf_55",1500,25,1.6522064022,1,5
"18148",5,23,"conf_55",2500,25,1.6522064022,1,5
"18149",5,23,"conf_55",5000,25,1.3908948488,1,5
"18150",5,23,"conf_55",7500,25,1.1953607234,1,5
"18151",5,23,"conf_55",250,26,1.407019646,1,5
"18152",5,23,"conf_55",500,26,1.407019646,1,5
"18153",5,23,"conf_55",1500,26,1.407019646,1,5
"18154",5,23,"conf_55",2500,26,1.1247254764,1,5
"18155",5,23,"conf_55",5000,26,1.1247254764,1,5
"18156",5,23,"conf_55",7500,26,1.0969391788,1,5
"18157",5,23,"conf_55",250,27,1.2619692969,1,5
"18158",5,23,"conf_55",500,27,1.2619692969,1,5
"18159",5,23,"conf_55",1500,27,1.2619692969,1,5
"18160",5,23,"conf_55",2500,27,1.2071170137,1,5
"18161",5,23,"conf_55",5000,27,1.2071170137,1,5
"18162",5,23,"conf_55",7500,27,1.0461309945,1,5
"18163",5,23,"conf_55",250,28,1.9645323977,1,5
"18164",5,23,"conf_55",500,28,1.9645323977,1,5
"18165",5,23,"conf_55",1500,28,1.3838112067,1,5
"18166",5,23,"conf_55",2500,28,1.3838112067,1,5
"18167",5,23,"conf_55",5000,28,1.0563550434,1,5
"18168",5,23,"conf_55",7500,28,0.835132455,1,5
"18169",5,23,"conf_55",250,29,2.5960576496,1,5
"18170",5,23,"conf_55",500,29,2.5960576496,1,5
"18171",5,23,"conf_55",1500,29,0.4894843782,1,5
"18172",5,23,"conf_55",2500,29,0.4894843782,1,5
"18173",5,23,"conf_55",5000,29,0.4894843782,1,5
"18174",5,23,"conf_55",7500,29,0.4894843782,1,5
"18175",5,23,"conf_55",250,30,2.7585027331,1,5
"18176",5,23,"conf_55",500,30,2.7585027331,1,5
"18177",5,23,"conf_55",1500,30,2.052800408,1,5
"18178",5,23,"conf_55",2500,30,2.052800408,1,5
"18179",5,23,"conf_55",5000,30,1.0886258541,1,5
"18180",5,23,"conf_55",7500,30,1.0886258541,1,5
"18181",5,23,"conf_55",250,31,2.157763189,1,5
"18182",5,23,"conf_55",500,31,2.157763189,1,5
"18183",5,23,"conf_55",1500,31,2.0431640804,1,5
"18184",5,23,"conf_55",2500,31,2.0431640804,1,5
"18185",5,23,"conf_55",5000,31,1.3240609602,1,5
"18186",5,23,"conf_55",7500,31,0.968220065,1,5
"18187",5,23,"conf_55",250,32,4.2023732737,1,5
"18188",5,23,"conf_55",500,32,2.2635103852,1,5
"18189",5,23,"conf_55",1500,32,2.1698569745,1,5
"18190",5,23,"conf_55",2500,32,1.7561259084,1,5
"18191",5,23,"conf_55",5000,32,1.1928709952,1,5
"18192",5,23,"conf_55",7500,32,1.1928709952,1,5
"18193",5,23,"conf_55",250,33,1.8842929366,1,5
"18194",5,23,"conf_55",500,33,1.8842929366,1,5
"18195",5,23,"conf_55",1500,33,1.3729525798,1,5
"18196",5,23,"conf_55",2500,33,1.3729525798,1,5
"18197",5,23,"conf_55",5000,33,1.3729525798,1,5
"18198",5,23,"conf_55",7500,33,1.3729525798,1,5
"18199",5,23,"conf_55",250,34,3.8998542839,1,5
"18200",5,23,"conf_55",500,34,2.4450096119,1,5
"18201",5,23,"conf_55",1500,34,2.0077685522,1,5
"18202",5,23,"conf_55",2500,34,1.3184837748,1,5
"18203",5,23,"conf_55",5000,34,1.3184837748,1,5
"18204",5,23,"conf_55",7500,34,1.3184837748,1,5
"18205",5,23,"conf_55",250,35,2.6473025022,1,5
"18206",5,23,"conf_55",500,35,2.0949404786,1,5
"18207",5,23,"conf_55",1500,35,1.0454533321,1,5
"18208",5,23,"conf_55",2500,35,1.0454533321,1,5
"18209",5,23,"conf_55",5000,35,1.0454533321,1,5
"18210",5,23,"conf_55",7500,35,1.0454533321,1,5
"18211",5,23,"conf_55",250,36,3.1403706009,1,5
"18212",5,23,"conf_55",500,36,3.1403706009,1,5
"18213",5,23,"conf_55",1500,36,2.9038224513,1,5
"18214",5,23,"conf_55",2500,36,1.8662507704,1,5
"18215",5,23,"conf_55",5000,36,1.8662507704,1,5
"18216",5,23,"conf_55",7500,36,1.7909226485,1,5
"18217",5,23,"conf_55",250,37,1.9266939008,1,5
"18218",5,23,"conf_55",500,37,1.9266939008,1,5
"18219",5,23,"conf_55",1500,37,1.7852378683,1,5
"18220",5,23,"conf_55",2500,37,1.3613868919,1,5
"18221",5,23,"conf_55",5000,37,1.3613868919,1,5
"18222",5,23,"conf_55",7500,37,1.3613868919,1,5
"18223",5,23,"conf_55",250,38,2.2399419724,1,5
"18224",5,23,"conf_55",500,38,2.2399419724,1,5
"18225",5,23,"conf_55",1500,38,2.1081068938,1,5
"18226",5,23,"conf_55",2500,38,1.6901244124,1,5
"18227",5,23,"conf_55",5000,38,0.8349988125,1,5
"18228",5,23,"conf_55",7500,38,0.8349988125,1,5
"18229",5,23,"conf_55",250,39,1.5017297501,1,5
"18230",5,23,"conf_55",500,39,1.5017297501,1,5
"18231",5,23,"conf_55",1500,39,1.5017297501,1,5
"18232",5,23,"conf_55",2500,39,1.5017297501,1,5
"18233",5,23,"conf_55",5000,39,1.5017297501,1,5
"18234",5,23,"conf_55",7500,39,1.2863431746,1,5
"18235",5,23,"conf_55",250,40,3.0719109981,1,5
"18236",5,23,"conf_55",500,40,3.0719109981,1,5
"18237",5,23,"conf_55",1500,40,2.4831656882,1,5
"18238",5,23,"conf_55",2500,40,2.1349479996,1,5
"18239",5,23,"conf_55",5000,40,0.8399890974,1,5
"18240",5,23,"conf_55",7500,40,0.8399890974,1,5
"18241",5,23,"conf_55",250,41,2.1774439423,1,5
"18242",5,23,"conf_55",500,41,1.5763374303,1,5
"18243",5,23,"conf_55",1500,41,1.5763374303,1,5
"18244",5,23,"conf_55",2500,41,1.5763374303,1,5
"18245",5,23,"conf_55",5000,41,1.2885750146,1,5
"18246",5,23,"conf_55",7500,41,1.2885750146,1,5
"18247",5,23,"conf_55",250,42,3.735768517,1,5
"18248",5,23,"conf_55",500,42,3.4996547391,1,5
"18249",5,23,"conf_55",1500,42,2.4138021984,1,5
"18250",5,23,"conf_55",2500,42,2.1558064023,1,5
"18251",5,23,"conf_55",5000,42,2.0950935344,1,5
"18252",5,23,"conf_55",7500,42,1.2789820932,1,5
"18253",5,23,"conf_55",250,43,2.9595219259,1,5
"18254",5,23,"conf_55",500,43,2.4155371592,1,5
"18255",5,23,"conf_55",1500,43,1.9994169573,1,5
"18256",5,23,"conf_55",2500,43,1.9811440993,1,5
"18257",5,23,"conf_55",5000,43,1.5098083369,1,5
"18258",5,23,"conf_55",7500,43,1.5098083369,1,5
"18259",5,23,"conf_55",250,44,2.855641647,1,5
"18260",5,23,"conf_55",500,44,2.855641647,1,5
"18261",5,23,"conf_55",1500,44,2.4863618385,1,5
"18262",5,23,"conf_55",2500,44,1.2378700164,1,5
"18263",5,23,"conf_55",5000,44,1.2378700164,1,5
"18264",5,23,"conf_55",7500,44,1.2378700164,1,5
"18265",5,23,"conf_55",250,45,3.4686384806,1,5
"18266",5,23,"conf_55",500,45,3.0081379202,1,5
"18267",5,23,"conf_55",1500,45,2.633575727,1,5
"18268",5,23,"conf_55",2500,45,2.6208197583,1,5
"18269",5,23,"conf_55",5000,45,1.3746052177,1,5
"18270",5,23,"conf_55",7500,45,1.3746052177,1,5
