"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_90",5000,1,1.3140315689,5,5
"486",5,17,"conf_90",7500,1,0.3167691835,5,5
"487",5,17,"conf_90",250,2,3.5522754237,5,5
"488",5,17,"conf_90",500,2,3.5522754237,5,5
"489",5,17,"conf_90",1500,2,2.4527316356,5,5
"490",5,17,"conf_90",2500,2,2.4527316356,5,5
"491",5,17,"conf_90",5000,2,0.8886282243,5,5
"492",5,17,"conf_90",7500,2,0.3510360149,5,5
"493",5,17,"conf_90",250,3,4.9102195168,5,5
"494",5,17,"conf_90",500,3,4.9102195168,5,5
"495",5,17,"conf_90",1500,3,2.7924998703,5,5
"496",5,17,"conf_90",2500,3,1.5859871848,5,5
"497",5,17,"conf_90",5000,3,0.743308951,5,5
"498",5,17,"conf_90",7500,3,0.743308951,5,5
"499",5,17,"conf_90",250,4,3.1394164464,5,5
"500",5,17,"conf_90",500,4,3.1394164464,5,5
"501",5,17,"conf_90",1500,4,2.2985121406,5,5
"502",5,17,"conf_90",2500,4,1.7401394079,5,5
"503",5,17,"conf_90",5000,4,1.7401394079,5,5
"504",5,17,"conf_90",7500,4,1.2150368861,5,5
"505",5,17,"conf_90",250,5,6.1311906159,5,5
"506",5,17,"conf_90",500,5,3.373085144,5,5
"507",5,17,"conf_90",1500,5,1.9631787017,5,5
"508",5,17,"conf_90",2500,5,1.9631787017,5,5
"509",5,17,"conf_90",5000,5,1.4606600153,5,5
"510",5,17,"conf_90",7500,5,0.8281633953,5,5
"511",5,17,"conf_90",250,6,3.7700840379,5,5
"512",5,17,"conf_90",500,6,3.7700840379,5,5
"513",5,17,"conf_90",1500,6,2.1952155529,5,5
"514",5,17,"conf_90",2500,6,1.6332684591,5,5
"515",5,17,"conf_90",5000,6,1.0639544795,5,5
"516",5,17,"conf_90",7500,6,0.5506294619,5,5
"517",5,17,"conf_90",250,7,5.3077688159,5,5
"518",5,17,"conf_90",500,7,4.9762554814,5,5
"519",5,17,"conf_90",1500,7,2.660842783,5,5
"520",5,17,"conf_90",2500,7,2.5487717312,5,5
"521",5,17,"conf_90",5000,7,1.5332830403,5,5
"522",5,17,"conf_90",7500,7,1.5332830403,5,5
"523",5,17,"conf_90",250,8,4.8464209913,5,5
"524",5,17,"conf_90",500,8,4.5097318895,5,5
"525",5,17,"conf_90",1500,8,3.5021714244,5,5
"526",5,17,"conf_90",2500,8,3.4671027497,5,5
"527",5,17,"conf_90",5000,8,0.726942635,5,5
"528",5,17,"conf_90",7500,8,0.726942635,5,5
"529",5,17,"conf_90",250,9,5.3108945721,5,5
"530",5,17,"conf_90",500,9,5.3108945721,5,5
"531",5,17,"conf_90",1500,9,3.1855182625,5,5
"532",5,17,"conf_90",2500,9,1.7449978211,5,5
"533",5,17,"conf_90",5000,9,1.1963193124,5,5
"534",5,17,"conf_90",7500,9,0.8747365237,5,5
"535",5,17,"conf_90",250,10,4.8105580104,5,5
"536",5,17,"conf_90",500,10,4.3346129489,5,5
"537",5,17,"conf_90",1500,10,3.0682944897,5,5
"538",5,17,"conf_90",2500,10,1.9535208769,5,5
"539",5,17,"conf_90",5000,10,1.666495498,5,5
"540",5,17,"conf_90",7500,10,1.0888641672,5,5
"541",5,18,"conf_90",250,1,17.7643394017,5,5
"542",5,18,"conf_90",500,1,14.5302336523,5,5
"543",5,18,"conf_90",1500,1,8.4428147753,5,5
"544",5,18,"conf_90",2500,1,8.4428147753,5,5
"545",5,18,"conf_90",5000,1,3.1468653,5,5
"546",5,18,"conf_90",7500,1,3.1468653,5,5
"547",5,18,"conf_90",250,2,16.43357043,5,5
"548",5,18,"conf_90",500,2,16.43357043,5,5
"549",5,18,"conf_90",1500,2,5.121707115,5,5
"550",5,18,"conf_90",2500,2,5.121707115,5,5
"551",5,18,"conf_90",5000,2,3.2376636064,5,5
"552",5,18,"conf_90",7500,2,3.2376636064,5,5
"553",5,18,"conf_90",250,3,23.7168365592,5,5
"554",5,18,"conf_90",500,3,16.7773310132,5,5
"555",5,18,"conf_90",1500,3,7.4420680079,5,5
"556",5,18,"conf_90",2500,3,7.4420680079,5,5
"557",5,18,"conf_90",5000,3,6.153228669,5,5
"558",5,18,"conf_90",7500,3,6.1045264242,5,5
"559",5,18,"conf_90",250,4,23.4461203522,5,5
"560",5,18,"conf_90",500,4,15.5615898714,5,5
"561",5,18,"conf_90",1500,4,9.4401402941,5,5
"562",5,18,"conf_90",2500,4,7.6107857024,5,5
"563",5,18,"conf_90",5000,4,5.9349859486,5,5
"564",5,18,"conf_90",7500,4,3.9781098651,5,5
"565",5,18,"conf_90",250,5,17.3444331485,5,5
"566",5,18,"conf_90",500,5,15.6497522775,5,5
"567",5,18,"conf_90",1500,5,8.88148389,5,5
"568",5,18,"conf_90",2500,5,4.753684997,5,5
"569",5,18,"conf_90",5000,5,2.5946326381,5,5
"570",5,18,"conf_90",7500,5,2.0361535212,5,5
"571",5,18,"conf_90",250,6,18.3492888936,5,5
"572",5,18,"conf_90",500,6,18.3492888936,5,5
"573",5,18,"conf_90",1500,6,9.3266737217,5,5
"574",5,18,"conf_90",2500,6,7.4685466787,5,5
"575",5,18,"conf_90",5000,6,4.7887910669,5,5
"576",5,18,"conf_90",7500,6,4.255578361,5,5
"577",5,18,"conf_90",250,7,18.3017206366,5,5
"578",5,18,"conf_90",500,7,13.7566081078,5,5
"579",5,18,"conf_90",1500,7,8.4285358114,5,5
"580",5,18,"conf_90",2500,7,8.4285358114,5,5
"581",5,18,"conf_90",5000,7,5.2808982752,5,5
"582",5,18,"conf_90",7500,7,2.3915360482,5,5
"583",5,18,"conf_90",250,8,12.4524888099,5,5
"584",5,18,"conf_90",500,8,12.4524888099,5,5
"585",5,18,"conf_90",1500,8,7.8962585217,5,5
"586",5,18,"conf_90",2500,8,7.8962585217,5,5
"587",5,18,"conf_90",5000,8,5.3779469826,5,5
"588",5,18,"conf_90",7500,8,2.9233438791,5,5
"589",5,18,"conf_90",250,9,13.0131163691,5,5
"590",5,18,"conf_90",500,9,13.0131163691,5,5
"591",5,18,"conf_90",1500,9,13.0131163691,5,5
"592",5,18,"conf_90",2500,9,11.635153239,5,5
"593",5,18,"conf_90",5000,9,5.7496948681,5,5
"594",5,18,"conf_90",7500,9,1.5387307216,5,5
"595",5,18,"conf_90",250,10,21.9041384632,5,5
"596",5,18,"conf_90",500,10,21.7540513737,5,5
"597",5,18,"conf_90",1500,10,12.354450126,5,5
"598",5,18,"conf_90",2500,10,10.0623070289,5,5
"599",5,18,"conf_90",5000,10,6.2289903044,5,5
"600",5,18,"conf_90",7500,10,3.0890024535,5,5
"601",5,19,"conf_90",250,1,5.611780708,5,5
"602",5,19,"conf_90",500,1,5.611780708,5,5
"603",5,19,"conf_90",1500,1,3.1305975779,5,5
"604",5,19,"conf_90",2500,1,1.9741319208,5,5
"605",5,19,"conf_90",5000,1,1.5532932416,5,5
"606",5,19,"conf_90",7500,1,1.2590084456,5,5
"607",5,19,"conf_90",250,2,3.2830899414,5,5
"608",5,19,"conf_90",500,2,3.2830899414,5,5
"609",5,19,"conf_90",1500,2,2.8904538557,5,5
"610",5,19,"conf_90",2500,2,2.8904538557,5,5
"611",5,19,"conf_90",5000,2,2.4384347104,5,5
"612",5,19,"conf_90",7500,2,1.6597560203,5,5
"613",5,19,"conf_90",250,3,6.6222513231,5,5
"614",5,19,"conf_90",500,3,5.6801693748,5,5
"615",5,19,"conf_90",1500,3,2.3338983279,5,5
"616",5,19,"conf_90",2500,3,2.0239361533,5,5
"617",5,19,"conf_90",5000,3,1.568162522,5,5
"618",5,19,"conf_90",7500,3,0.7919946858,5,5
"619",5,19,"conf_90",250,4,4.2444047425,5,5
"620",5,19,"conf_90",500,4,4.2444047425,5,5
"621",5,19,"conf_90",1500,4,4.2444047425,5,5
"622",5,19,"conf_90",2500,4,3.7441675819,5,5
"623",5,19,"conf_90",5000,4,2.0311880419,5,5
"624",5,19,"conf_90",7500,4,0.8771945956,5,5
"625",5,19,"conf_90",250,5,7.3360114043,5,5
"626",5,19,"conf_90",500,5,5.980506075,5,5
"627",5,19,"conf_90",1500,5,1.6721866576,5,5
"628",5,19,"conf_90",2500,5,1.6721866576,5,5
"629",5,19,"conf_90",5000,5,1.6721866576,5,5
"630",5,19,"conf_90",7500,5,1.4501863814,5,5
"631",5,19,"conf_90",250,6,4.652651977,5,5
"632",5,19,"conf_90",500,6,4.652651977,5,5
"633",5,19,"conf_90",1500,6,4.1883128684,5,5
"634",5,19,"conf_90",2500,6,3.799673958,5,5
"635",5,19,"conf_90",5000,6,1.252356659,5,5
"636",5,19,"conf_90",7500,6,1.252356659,5,5
"637",5,19,"conf_90",250,7,5.8834005862,5,5
"638",5,19,"conf_90",500,7,5.8834005862,5,5
"639",5,19,"conf_90",1500,7,4.6344164578,5,5
"640",5,19,"conf_90",2500,7,3.6410049192,5,5
"641",5,19,"conf_90",5000,7,3.6029149793,5,5
"642",5,19,"conf_90",7500,7,1.7650852763,5,5
"643",5,19,"conf_90",250,8,7.7912173891,5,5
"644",5,19,"conf_90",500,8,5.9351539937,5,5
"645",5,19,"conf_90",1500,8,2.0329846321,5,5
"646",5,19,"conf_90",2500,8,2.0329846321,5,5
"647",5,19,"conf_90",5000,8,1.7676044934,5,5
"648",5,19,"conf_90",7500,8,0.9074853886,5,5
"649",5,19,"conf_90",250,9,5.1344751576,5,5
"650",5,19,"conf_90",500,9,5.1344751576,5,5
"651",5,19,"conf_90",1500,9,3.2951616196,5,5
"652",5,19,"conf_90",2500,9,3.2951616196,5,5
"653",5,19,"conf_90",5000,9,1.5848129955,5,5
"654",5,19,"conf_90",7500,9,1.5848129955,5,5
"655",5,19,"conf_90",250,10,4.1226806228,5,5
"656",5,19,"conf_90",500,10,4.1226806228,5,5
"657",5,19,"conf_90",1500,10,2.3101719991,5,5
"658",5,19,"conf_90",2500,10,2.3101719991,5,5
"659",5,19,"conf_90",5000,10,2.3101719991,5,5
"660",5,19,"conf_90",7500,10,1.8046091464,5,5
"661",5,2,"conf_90",250,1,24431.5355741952,5,5
"662",5,2,"conf_90",500,1,24431.5355741952,5,5
"663",5,2,"conf_90",1500,1,3657.3959386618,5,5
"664",5,2,"conf_90",2500,1,1486.6952480198,5,5
"665",5,2,"conf_90",5000,1,26.4590402649,5,5
"666",5,2,"conf_90",7500,1,3.3140731508,5,5
"667",5,2,"conf_90",250,2,7906.7480825719,5,5
"668",5,2,"conf_90",500,2,7906.7480825719,5,5
"669",5,2,"conf_90",1500,2,5523.0405485437,5,5
"670",5,2,"conf_90",2500,2,3825.014528887,5,5
"671",5,2,"conf_90",5000,2,77.827556802,5,5
"672",5,2,"conf_90",7500,2,0.8608105589,5,5
"673",5,2,"conf_90",250,3,88425.8573691633,5,5
"674",5,2,"conf_90",500,3,35155.7700254993,5,5
"675",5,2,"conf_90",1500,3,13093.5149524482,5,5
"676",5,2,"conf_90",2500,3,4453.4450924771,5,5
"677",5,2,"conf_90",5000,3,225.9193513635,5,5
"678",5,2,"conf_90",7500,3,2.3872123323,5,5
"679",5,2,"conf_90",250,4,8138.0998454939,5,5
"680",5,2,"conf_90",500,4,8138.0998454939,5,5
"681",5,2,"conf_90",1500,4,4043.1206393857,5,5
"682",5,2,"conf_90",2500,4,1420.9520464944,5,5
"683",5,2,"conf_90",5000,4,60.3416040172,5,5
"684",5,2,"conf_90",7500,4,6.3460861207,5,5
"685",5,2,"conf_90",250,5,106644.520968904,5,5
"686",5,2,"conf_90",500,5,97580.5183049462,5,5
"687",5,2,"conf_90",1500,5,593.9219918992,5,5
"688",5,2,"conf_90",2500,5,575.900396391,5,5
"689",5,2,"conf_90",5000,5,37.77252071,5,5
"690",5,2,"conf_90",7500,5,1.7636528039,5,5
"691",5,2,"conf_90",250,6,11797.1666966804,5,5
"692",5,2,"conf_90",500,6,11797.1666966804,5,5
"693",5,2,"conf_90",1500,6,5104.9367498903,5,5
"694",5,2,"conf_90",2500,6,3966.6676523687,5,5
"695",5,2,"conf_90",5000,6,120.198835004,5,5
"696",5,2,"conf_90",7500,6,6.1177271776,5,5
"697",5,2,"conf_90",250,7,93899.9569657893,5,5
"698",5,2,"conf_90",500,7,22936.6957957813,5,5
"699",5,2,"conf_90",1500,7,1467.1101311498,5,5
"700",5,2,"conf_90",2500,7,458.8427076305,5,5
"701",5,2,"conf_90",5000,7,76.0626092794,5,5
"702",5,2,"conf_90",7500,7,4.5753417301,5,5
"703",5,2,"conf_90",250,8,23390.5919986226,5,5
"704",5,2,"conf_90",500,8,23390.5919986226,5,5
"705",5,2,"conf_90",1500,8,3816.9653007365,5,5
"706",5,2,"conf_90",2500,8,913.0285729888,5,5
"707",5,2,"conf_90",5000,8,31.2344472368,5,5
"708",5,2,"conf_90",7500,8,6.1459879442,5,5
"709",5,2,"conf_90",250,9,33880.9377779033,5,5
"710",5,2,"conf_90",500,9,28236.902731493,5,5
"711",5,2,"conf_90",1500,9,6455.5576223626,5,5
"712",5,2,"conf_90",2500,9,1483.8278346802,5,5
"713",5,2,"conf_90",5000,9,37.6818652556,5,5
"714",5,2,"conf_90",7500,9,0.9898868453,5,5
"715",5,2,"conf_90",250,10,129830.02631135,5,5
"716",5,2,"conf_90",500,10,25022.5679943497,5,5
"717",5,2,"conf_90",1500,10,7671.5292728142,5,5
"718",5,2,"conf_90",2500,10,4308.5310789055,5,5
"719",5,2,"conf_90",5000,10,67.015451902,5,5
"720",5,2,"conf_90",7500,10,1.8910327441,5,5
"721",5,20,"conf_90",250,1,4.27272873,5,5
"722",5,20,"conf_90",500,1,4.27272873,5,5
"723",5,20,"conf_90",1500,1,4.27272873,5,5
"724",5,20,"conf_90",2500,1,1.7436448142,5,5
"725",5,20,"conf_90",5000,1,1.5234887008,5,5
"726",5,20,"conf_90",7500,1,0.9459631975,5,5
"727",5,20,"conf_90",250,2,443.272580706,5,5
"728",5,20,"conf_90",500,2,294.9716458447,5,5
"729",5,20,"conf_90",1500,2,8.779663221,5,5
"730",5,20,"conf_90",2500,2,2.5689898929,5,5
"731",5,20,"conf_90",5000,2,1.4793218461,5,5
"732",5,20,"conf_90",7500,2,1.2236341514,5,5
"733",5,20,"conf_90",250,3,8.5977559425,5,5
"734",5,20,"conf_90",500,3,4.2182116993,5,5
"735",5,20,"conf_90",1500,3,2.8058319059,5,5
"736",5,20,"conf_90",2500,3,2.4221724412,5,5
"737",5,20,"conf_90",5000,3,1.3746728155,5,5
"738",5,20,"conf_90",7500,3,1.1208384937,5,5
"739",5,20,"conf_90",250,4,343.6718379216,5,5
"740",5,20,"conf_90",500,4,10.6787134707,5,5
"741",5,20,"conf_90",1500,4,2.7996051692,5,5
"742",5,20,"conf_90",2500,4,2.5224448001,5,5
"743",5,20,"conf_90",5000,4,1.8142589398,5,5
"744",5,20,"conf_90",7500,4,1.0539474848,5,5
"745",5,20,"conf_90",250,5,76.455131417,5,5
"746",5,20,"conf_90",500,5,3.8061072492,5,5
"747",5,20,"conf_90",1500,5,2.7593904626,5,5
"748",5,20,"conf_90",2500,5,2.1727399355,5,5
"749",5,20,"conf_90",5000,5,0.6723497768,5,5
"750",5,20,"conf_90",7500,5,0.6257271135,5,5
"751",5,20,"conf_90",250,6,4.401817558,5,5
"752",5,20,"conf_90",500,6,4.401817558,5,5
"753",5,20,"conf_90",1500,6,2.5681960202,5,5
"754",5,20,"conf_90",2500,6,2.0056925681,5,5
"755",5,20,"conf_90",5000,6,0.7288004081,5,5
"756",5,20,"conf_90",7500,6,0.7288004081,5,5
"757",5,20,"conf_90",250,7,4.3940408684,5,5
"758",5,20,"conf_90",500,7,4.3940408684,5,5
"759",5,20,"conf_90",1500,7,2.7443793696,5,5
"760",5,20,"conf_90",2500,7,2.2363402961,5,5
"761",5,20,"conf_90",5000,7,1.7794795964,5,5
"762",5,20,"conf_90",7500,7,1.2912835192,5,5
"763",5,20,"conf_90",250,8,4.4126814144,5,5
"764",5,20,"conf_90",500,8,4.4126814144,5,5
"765",5,20,"conf_90",1500,8,3.6266889085,5,5
"766",5,20,"conf_90",2500,8,2.7106628739,5,5
"767",5,20,"conf_90",5000,8,1.4561705068,5,5
"768",5,20,"conf_90",7500,8,1.1583308322,5,5
"769",5,20,"conf_90",250,9,392.7566059479,5,5
"770",5,20,"conf_90",500,9,33.5338217651,5,5
"771",5,20,"conf_90",1500,9,4.2014117038,5,5
"772",5,20,"conf_90",2500,9,2.9215326923,5,5
"773",5,20,"conf_90",5000,9,1.3870210949,5,5
"774",5,20,"conf_90",7500,9,1.2332007561,5,5
"775",5,20,"conf_90",250,10,310.2969840877,5,5
"776",5,20,"conf_90",500,10,9.1670928695,5,5
"777",5,20,"conf_90",1500,10,2.6540558818,5,5
"778",5,20,"conf_90",2500,10,2.6540558818,5,5
"779",5,20,"conf_90",5000,10,1.4451147195,5,5
"780",5,20,"conf_90",7500,10,1.4221012865,5,5
"781",5,21,"conf_90",250,1,3.6307987513,5,5
"782",5,21,"conf_90",500,1,3.6307987513,5,5
"783",5,21,"conf_90",1500,1,2.3021237883,5,5
"784",5,21,"conf_90",2500,1,2.3021237883,5,5
"785",5,21,"conf_90",5000,1,1.7141626219,5,5
"786",5,21,"conf_90",7500,1,1.3414815559,5,5
"787",5,21,"conf_90",250,2,8.8311626703,5,5
"788",5,21,"conf_90",500,2,8.3764858838,5,5
"789",5,21,"conf_90",1500,2,7.4985603433,5,5
"790",5,21,"conf_90",2500,2,1.8452443795,5,5
"791",5,21,"conf_90",5000,2,0.1848509505,5,5
"792",5,21,"conf_90",7500,2,0.1848509505,5,5
"793",5,21,"conf_90",250,3,7.0383515447,5,5
"794",5,21,"conf_90",500,3,7.0383515447,5,5
"795",5,21,"conf_90",1500,3,2.9775741165,5,5
"796",5,21,"conf_90",2500,3,2.0282120685,5,5
"797",5,21,"conf_90",5000,3,0.0781774371,5,5
"798",5,21,"conf_90",7500,3,0.0781774371,5,5
"799",5,21,"conf_90",250,4,7.3458223168,5,5
"800",5,21,"conf_90",500,4,7.3458223168,5,5
"801",5,21,"conf_90",1500,4,2.0986403427,5,5
"802",5,21,"conf_90",2500,4,2.0986403427,5,5
"803",5,21,"conf_90",5000,4,1.1793372318,5,5
"804",5,21,"conf_90",7500,4,0.8072002279,5,5
"805",5,21,"conf_90",250,5,10.0861782121,5,5
"806",5,21,"conf_90",500,5,10.0861782121,5,5
"807",5,21,"conf_90",1500,5,2.8449220962,5,5
"808",5,21,"conf_90",2500,5,2.5245844977,5,5
"809",5,21,"conf_90",5000,5,0.5694051523,5,5
"810",5,21,"conf_90",7500,5,0.5694051523,5,5
"811",5,21,"conf_90",250,6,4.7615808169,5,5
"812",5,21,"conf_90",500,6,4.7615808169,5,5
"813",5,21,"conf_90",1500,6,1.9749927085,5,5
"814",5,21,"conf_90",2500,6,1.9749927085,5,5
"815",5,21,"conf_90",5000,6,1.9749927085,5,5
"816",5,21,"conf_90",7500,6,1.9749927085,5,5
"817",5,21,"conf_90",250,7,9.110018817,5,5
"818",5,21,"conf_90",500,7,7.9626621058,5,5
"819",5,21,"conf_90",1500,7,3.3569294954,5,5
"820",5,21,"conf_90",2500,7,3.3569294954,5,5
"821",5,21,"conf_90",5000,7,0.932576018,5,5
"822",5,21,"conf_90",7500,7,0.932576018,5,5
"823",5,21,"conf_90",250,8,10.0039231618,5,5
"824",5,21,"conf_90",500,8,10.0039231618,5,5
"825",5,21,"conf_90",1500,8,7.7732655804,5,5
"826",5,21,"conf_90",2500,8,6.8962777234,5,5
"827",5,21,"conf_90",5000,8,2.255056095,5,5
"828",5,21,"conf_90",7500,8,0.0183032141,5,5
"829",5,21,"conf_90",250,9,0.4103397942,5,5
"830",5,21,"conf_90",500,9,0.4103397942,5,5
"831",5,21,"conf_90",1500,9,0.4103397942,5,5
"832",5,21,"conf_90",2500,9,0.4103397942,5,5
"833",5,21,"conf_90",5000,9,0.3659026887,5,5
"834",5,21,"conf_90",7500,9,0.3659026887,5,5
"835",5,21,"conf_90",250,10,7.7057611546,5,5
"836",5,21,"conf_90",500,10,7.7057611546,5,5
"837",5,21,"conf_90",1500,10,0.5091714596,5,5
"838",5,21,"conf_90",2500,10,0.5091714596,5,5
"839",5,21,"conf_90",5000,10,0.3844838728,5,5
"840",5,21,"conf_90",7500,10,0.3523395312,5,5
"841",5,22,"conf_90",250,1,12.2713582164,5,5
"842",5,22,"conf_90",500,1,12.2713582164,5,5
"843",5,22,"conf_90",1500,1,12.2713582164,5,5
"844",5,22,"conf_90",2500,1,3.9353298291,5,5
"845",5,22,"conf_90",5000,1,2.0697475942,5,5
"846",5,22,"conf_90",7500,1,2.0697475942,5,5
"847",5,22,"conf_90",250,2,21.3673291491,5,5
"848",5,22,"conf_90",500,2,9.1748605186,5,5
"849",5,22,"conf_90",1500,2,0.4007988869,5,5
"850",5,22,"conf_90",2500,2,0.0083097581,5,5
"851",5,22,"conf_90",5000,2,0.0083097581,5,5
"852",5,22,"conf_90",7500,2,0.0083097581,5,5
"853",5,22,"conf_90",250,3,6.8703393211,5,5
"854",5,22,"conf_90",500,3,6.8703393211,5,5
"855",5,22,"conf_90",1500,3,6.8703393211,5,5
"856",5,22,"conf_90",2500,3,6.8703393211,5,5
"857",5,22,"conf_90",5000,3,3.4506051822,5,5
"858",5,22,"conf_90",7500,3,0.5156799349,5,5
"859",5,22,"conf_90",250,4,20.9834473704,5,5
"860",5,22,"conf_90",500,4,20.9834473704,5,5
"861",5,22,"conf_90",1500,4,11.0554340321,5,5
"862",5,22,"conf_90",2500,4,6.7144066403,5,5
"863",5,22,"conf_90",5000,4,4.6623992929,5,5
"864",5,22,"conf_90",7500,4,2.1767985825,5,5
"865",5,22,"conf_90",250,5,8.0305496734,5,5
"866",5,22,"conf_90",500,5,8.0305496734,5,5
"867",5,22,"conf_90",1500,5,2.2720680694,5,5
"868",5,22,"conf_90",2500,5,2.1994346828,5,5
"869",5,22,"conf_90",5000,5,2.0905810422,5,5
"870",5,22,"conf_90",7500,5,2.0905810422,5,5
"871",5,22,"conf_90",250,6,13.6705451608,5,5
"872",5,22,"conf_90",500,6,7.5934607704,5,5
"873",5,22,"conf_90",1500,6,6.6956343111,5,5
"874",5,22,"conf_90",2500,6,5.7318418916,5,5
"875",5,22,"conf_90",5000,6,1.98683635,5,5
"876",5,22,"conf_90",7500,6,1.8252382343,5,5
"877",5,22,"conf_90",250,7,17.5235917039,5,5
"878",5,22,"conf_90",500,7,10.544458236,5,5
"879",5,22,"conf_90",1500,7,8.8999701948,5,5
"880",5,22,"conf_90",2500,7,2.553365923,5,5
"881",5,22,"conf_90",5000,7,2.553365923,5,5
"882",5,22,"conf_90",7500,7,0.5108930306,5,5
"883",5,22,"conf_90",250,8,7.1398581364,5,5
"884",5,22,"conf_90",500,8,7.1398581364,5,5
"885",5,22,"conf_90",1500,8,3.9557832101,5,5
"886",5,22,"conf_90",2500,8,3.9557832101,5,5
"887",5,22,"conf_90",5000,8,1.9697469718,5,5
"888",5,22,"conf_90",7500,8,0.9423626459,5,5
"889",5,22,"conf_90",250,9,16.5777731803,5,5
"890",5,22,"conf_90",500,9,15.4106057699,5,5
"891",5,22,"conf_90",1500,9,9.2479404624,5,5
"892",5,22,"conf_90",2500,9,3.9577836208,5,5
"893",5,22,"conf_90",5000,9,2.4295314492,5,5
"894",5,22,"conf_90",7500,9,1.9694414168,5,5
"895",5,22,"conf_90",250,10,14.0882532512,5,5
"896",5,22,"conf_90",500,10,6.1246761905,5,5
"897",5,22,"conf_90",1500,10,3.3126725805,5,5
"898",5,22,"conf_90",2500,10,3.3126725805,5,5
"899",5,22,"conf_90",5000,10,0.4476050719,5,5
"900",5,22,"conf_90",7500,10,0.4476050719,5,5
"901",5,23,"conf_90",250,1,2.5141885632,5,5
"902",5,23,"conf_90",500,1,1.7007773736,5,5
"903",5,23,"conf_90",1500,1,1.7007773736,5,5
"904",5,23,"conf_90",2500,1,1.7007773736,5,5
"905",5,23,"conf_90",5000,1,1.4455933234,5,5
"906",5,23,"conf_90",7500,1,1.4455933234,5,5
"907",5,23,"conf_90",250,2,3.282751946,5,5
"908",5,23,"conf_90",500,2,2.7181016574,5,5
"909",5,23,"conf_90",1500,2,2.1059117718,5,5
"910",5,23,"conf_90",2500,2,1.7358951806,5,5
"911",5,23,"conf_90",5000,2,1.4824157131,5,5
"912",5,23,"conf_90",7500,2,1.2284607262,5,5
"913",5,23,"conf_90",250,3,3.3341118161,5,5
"914",5,23,"conf_90",500,3,2.9474407023,5,5
"915",5,23,"conf_90",1500,3,1.0924578338,5,5
"916",5,23,"conf_90",2500,3,1.0924578338,5,5
"917",5,23,"conf_90",5000,3,1.0924578338,5,5
"918",5,23,"conf_90",7500,3,1.0924578338,5,5
"919",5,23,"conf_90",250,4,3.4409310087,5,5
"920",5,23,"conf_90",500,4,1.0356625736,5,5
"921",5,23,"conf_90",1500,4,1.0356625736,5,5
"922",5,23,"conf_90",2500,4,1.0356625736,5,5
"923",5,23,"conf_90",5000,4,1.0356625736,5,5
"924",5,23,"conf_90",7500,4,1.0356625736,5,5
"925",5,23,"conf_90",250,5,3.0216066107,5,5
"926",5,23,"conf_90",500,5,1.6759787419,5,5
"927",5,23,"conf_90",1500,5,0.6369788661,5,5
"928",5,23,"conf_90",2500,5,0.6369788661,5,5
"929",5,23,"conf_90",5000,5,0.6369788661,5,5
"930",5,23,"conf_90",7500,5,0.6369788661,5,5
"931",5,23,"conf_90",250,6,2.8939843989,5,5
"932",5,23,"conf_90",500,6,2.8939843989,5,5
"933",5,23,"conf_90",1500,6,1.4824609288,5,5
"934",5,23,"conf_90",2500,6,1.4824609288,5,5
"935",5,23,"conf_90",5000,6,1.4824609288,5,5
"936",5,23,"conf_90",7500,6,1.4824609288,5,5
"937",5,23,"conf_90",250,7,2.4482656412,5,5
"938",5,23,"conf_90",500,7,2.4482656412,5,5
"939",5,23,"conf_90",1500,7,2.4482656412,5,5
"940",5,23,"conf_90",2500,7,1.6961509733,5,5
"941",5,23,"conf_90",5000,7,1.2038199526,5,5
"942",5,23,"conf_90",7500,7,1.2038199526,5,5
"943",5,23,"conf_90",250,8,2.1932835143,5,5
"944",5,23,"conf_90",500,8,2.1932835143,5,5
"945",5,23,"conf_90",1500,8,1.5596933154,5,5
"946",5,23,"conf_90",2500,8,1.5596933154,5,5
"947",5,23,"conf_90",5000,8,1.5596933154,5,5
"948",5,23,"conf_90",7500,8,1.4277977618,5,5
"949",5,23,"conf_90",250,9,1.8339142718,5,5
"950",5,23,"conf_90",500,9,1.8339142718,5,5
"951",5,23,"conf_90",1500,9,1.8339142718,5,5
"952",5,23,"conf_90",2500,9,1.4403622886,5,5
"953",5,23,"conf_90",5000,9,1.4403622886,5,5
"954",5,23,"conf_90",7500,9,0.8990330902,5,5
"955",5,23,"conf_90",250,10,2.0760862374,5,5
"956",5,23,"conf_90",500,10,2.0760862374,5,5
"957",5,23,"conf_90",1500,10,2.0760862374,5,5
"958",5,23,"conf_90",2500,10,1.8450434523,5,5
"959",5,23,"conf_90",5000,10,1.5382106824,5,5
"960",5,23,"conf_90",7500,10,1.5175608234,5,5
"961",5,24,"conf_90",250,1,22.0840874038,5,5
"962",5,24,"conf_90",500,1,22.0840874038,5,5
"963",5,24,"conf_90",1500,1,22.0840874038,5,5
"964",5,24,"conf_90",2500,1,22.0840874038,5,5
"965",5,24,"conf_90",5000,1,19.7950764287,5,5
"966",5,24,"conf_90",7500,1,19.7950764287,5,5
"967",5,24,"conf_90",250,2,56.0541006842,5,5
"968",5,24,"conf_90",500,2,45.1964514153,5,5
"969",5,24,"conf_90",1500,2,35.7511511573,5,5
"970",5,24,"conf_90",2500,2,29.1519460688,5,5
"971",5,24,"conf_90",5000,2,24.3572876627,5,5
