"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7455",30,15,"conf_353",9000,43,251.7022712978,3,30
"7456",30,15,"conf_353",15000,43,249.6880786557,3,30
"7457",30,15,"conf_353",30000,43,235.1168902911,3,30
"7458",30,15,"conf_353",45000,43,170.3701548205,3,30
"7459",30,15,"conf_353",1500,44,397.179171255,3,30
"7460",30,15,"conf_353",3000,44,393.4204124215,3,30
"7461",30,15,"conf_353",9000,44,272.7510113731,3,30
"7462",30,15,"conf_353",15000,44,258.7769608335,3,30
"7463",30,15,"conf_353",30000,44,203.8820205545,3,30
"7464",30,15,"conf_353",45000,44,181.5216516068,3,30
"7465",30,15,"conf_353",1500,45,345.3229356681,3,30
"7466",30,15,"conf_353",3000,45,266.3863162509,3,30
"7467",30,15,"conf_353",9000,45,222.9664694784,3,30
"7468",30,15,"conf_353",15000,45,198.9923860304,3,30
"7469",30,15,"conf_353",30000,45,185.2117295067,3,30
"7470",30,15,"conf_353",45000,45,172.5976778432,3,30
"7471",30,15,"conf_353",1500,46,375.2177990228,3,30
"7472",30,15,"conf_353",3000,46,343.8710923447,3,30
"7473",30,15,"conf_353",9000,46,287.1996562068,3,30
"7474",30,15,"conf_353",15000,46,242.534999997,3,30
"7475",30,15,"conf_353",30000,46,219.3625360672,3,30
"7476",30,15,"conf_353",45000,46,193.6086816981,3,30
"7477",30,15,"conf_353",1500,47,346.5057662801,3,30
"7478",30,15,"conf_353",3000,47,263.7648602898,3,30
"7479",30,15,"conf_353",9000,47,237.9595963684,3,30
"7480",30,15,"conf_353",15000,47,231.6429946178,3,30
"7481",30,15,"conf_353",30000,47,160.0225749163,3,30
"7482",30,15,"conf_353",45000,47,156.835041492,3,30
"7483",30,15,"conf_353",1500,48,312.3415510381,3,30
"7484",30,15,"conf_353",3000,48,275.0433904571,3,30
"7485",30,15,"conf_353",9000,48,256.6615684849,3,30
"7486",30,15,"conf_353",15000,48,226.4577098286,3,30
"7487",30,15,"conf_353",30000,48,200.1087151032,3,30
"7488",30,15,"conf_353",45000,48,199.9893660531,3,30
"7489",30,15,"conf_353",1500,49,354.2384182,3,30
"7490",30,15,"conf_353",3000,49,299.200873606,3,30
"7491",30,15,"conf_353",9000,49,239.8916320013,3,30
"7492",30,15,"conf_353",15000,49,213.1911287533,3,30
"7493",30,15,"conf_353",30000,49,210.0196613468,3,30
"7494",30,15,"conf_353",45000,49,207.756610342,3,30
"7495",30,15,"conf_353",1500,50,345.9260290377,3,30
"7496",30,15,"conf_353",3000,50,260.257472875,3,30
"7497",30,15,"conf_353",9000,50,214.8839870512,3,30
"7498",30,15,"conf_353",15000,50,207.1410946032,3,30
"7499",30,15,"conf_353",30000,50,188.4702271263,3,30
"7500",30,15,"conf_353",45000,50,174.3590444252,3,30
"7501",30,15,"conf_353",1500,51,342.5291577249,4,30
"7502",30,15,"conf_353",3000,51,304.1930783392,4,30
"7503",30,15,"conf_353",9000,51,217.1749486197,4,30
"7504",30,15,"conf_353",15000,51,216.099054751,4,30
"7505",30,15,"conf_353",30000,51,156.3918315856,4,30
"7506",30,15,"conf_353",45000,51,138.8789324067,4,30
"7507",30,15,"conf_353",1500,52,335.611881617,4,30
"7508",30,15,"conf_353",3000,52,314.6530291436,4,30
"7509",30,15,"conf_353",9000,52,248.8566217567,4,30
"7510",30,15,"conf_353",15000,52,238.3003664218,4,30
"7511",30,15,"conf_353",30000,52,194.3791076517,4,30
"7512",30,15,"conf_353",45000,52,163.4621441152,4,30
"7513",30,15,"conf_353",1500,53,402.8491487355,4,30
"7514",30,15,"conf_353",3000,53,338.5406559653,4,30
"7515",30,15,"conf_353",9000,53,274.0192641595,4,30
"7516",30,15,"conf_353",15000,53,237.3170288642,4,30
"7517",30,15,"conf_353",30000,53,182.0506154286,4,30
"7518",30,15,"conf_353",45000,53,169.5673282318,4,30
"7519",30,15,"conf_353",1500,54,354.4875874514,4,30
"7520",30,15,"conf_353",3000,54,290.8044961055,4,30
"7521",30,15,"conf_353",9000,54,244.5493308959,4,30
"7522",30,15,"conf_353",15000,54,222.971196575,4,30
"7523",30,15,"conf_353",30000,54,221.1190280968,4,30
"7524",30,15,"conf_353",45000,54,182.0366515234,4,30
"7525",30,15,"conf_353",1500,55,377.6582889073,4,30
"7526",30,15,"conf_353",3000,55,348.4774232399,4,30
"7527",30,15,"conf_353",9000,55,275.3681291772,4,30
"7528",30,15,"conf_353",15000,55,275.3681291772,4,30
"7529",30,15,"conf_353",30000,55,244.4756905555,4,30
"7530",30,15,"conf_353",45000,55,211.5082749484,4,30
"7531",30,15,"conf_353",1500,56,315.177740892,4,30
"7532",30,15,"conf_353",3000,56,283.6291084099,4,30
"7533",30,15,"conf_353",9000,56,233.669250096,4,30
"7534",30,15,"conf_353",15000,56,225.0828517967,4,30
"7535",30,15,"conf_353",30000,56,187.7398556827,4,30
"7536",30,15,"conf_353",45000,56,181.4147696498,4,30
"7537",30,15,"conf_353",1500,57,376.5299271447,4,30
"7538",30,15,"conf_353",3000,57,249.4981689703,4,30
"7539",30,15,"conf_353",9000,57,231.2849381108,4,30
"7540",30,15,"conf_353",15000,57,185.8286651425,4,30
"7541",30,15,"conf_353",30000,57,166.7138533156,4,30
"7542",30,15,"conf_353",45000,57,159.9276400931,4,30
"7543",30,15,"conf_353",1500,58,368.4621622204,4,30
"7544",30,15,"conf_353",3000,58,298.0529341411,4,30
"7545",30,15,"conf_353",9000,58,277.2261650522,4,30
"7546",30,15,"conf_353",15000,58,231.59078994,4,30
"7547",30,15,"conf_353",30000,58,215.637226921,4,30
"7548",30,15,"conf_353",45000,58,209.977321065,4,30
"7549",30,15,"conf_353",1500,59,359.7313914661,4,30
"7550",30,15,"conf_353",3000,59,359.7313914661,4,30
"7551",30,15,"conf_353",9000,59,269.0245934443,4,30
"7552",30,15,"conf_353",15000,59,249.877108912,4,30
"7553",30,15,"conf_353",30000,59,220.9885421286,4,30
"7554",30,15,"conf_353",45000,59,213.2790226795,4,30
"7555",30,15,"conf_353",1500,60,291.9120534512,4,30
"7556",30,15,"conf_353",3000,60,279.4661360881,4,30
"7557",30,15,"conf_353",9000,60,227.343758091,4,30
"7558",30,15,"conf_353",15000,60,212.514272007,4,30
"7559",30,15,"conf_353",30000,60,178.490981464,4,30
"7560",30,15,"conf_353",45000,60,174.4669897301,4,30
"7561",30,15,"conf_353",1500,61,273.072971245,4,30
"7562",30,15,"conf_353",3000,61,268.6672028758,4,30
"7563",30,15,"conf_353",9000,61,211.963549489,4,30
"7564",30,15,"conf_353",15000,61,205.5750106279,4,30
"7565",30,15,"conf_353",30000,61,188.8942203577,4,30
"7566",30,15,"conf_353",45000,61,176.5305222117,4,30
"7567",30,15,"conf_353",1500,62,281.7591635814,4,30
"7568",30,15,"conf_353",3000,62,215.071590967,4,30
"7569",30,15,"conf_353",9000,62,213.5494901583,4,30
"7570",30,15,"conf_353",15000,62,205.7136972867,4,30
"7571",30,15,"conf_353",30000,62,172.2612607989,4,30
"7572",30,15,"conf_353",45000,62,140.6880299004,4,30
"7573",30,15,"conf_353",1500,63,298.4477604707,4,30
"7574",30,15,"conf_353",3000,63,267.8540478793,4,30
"7575",30,15,"conf_353",9000,63,204.4901699461,4,30
"7576",30,15,"conf_353",15000,63,202.3805614935,4,30
"7577",30,15,"conf_353",30000,63,159.5942597923,4,30
"7578",30,15,"conf_353",45000,63,155.3059190716,4,30
"7579",30,15,"conf_353",1500,64,322.634824344,4,30
"7580",30,15,"conf_353",3000,64,308.1365586115,4,30
"7581",30,15,"conf_353",9000,64,233.7498876116,4,30
"7582",30,15,"conf_353",15000,64,210.3293446842,4,30
"7583",30,15,"conf_353",30000,64,203.0316979471,4,30
"7584",30,15,"conf_353",45000,64,181.1585699883,4,30
"7585",30,15,"conf_353",1500,65,341.1020969462,4,30
"7586",30,15,"conf_353",3000,65,298.0537722625,4,30
"7587",30,15,"conf_353",9000,65,250.827038597,4,30
"7588",30,15,"conf_353",15000,65,196.7512359252,4,30
"7589",30,15,"conf_353",30000,65,180.9984141086,4,30
"7590",30,15,"conf_353",45000,65,170.8377553324,4,30
"7591",30,15,"conf_353",1500,66,319.8826477262,4,30
"7592",30,15,"conf_353",3000,66,256.2402835982,4,30
"7593",30,15,"conf_353",9000,66,231.066242244,4,30
"7594",30,15,"conf_353",15000,66,225.66736715,4,30
"7595",30,15,"conf_353",30000,66,198.6515475091,4,30
"7596",30,15,"conf_353",45000,66,144.2394465792,4,30
"7597",30,15,"conf_353",1500,67,316.7967592401,4,30
"7598",30,15,"conf_353",3000,67,254.46549892,4,30
"7599",30,15,"conf_353",9000,67,210.434225175,4,30
"7600",30,15,"conf_353",15000,67,204.6754476235,4,30
"7601",30,15,"conf_353",30000,67,172.9147914011,4,30
"7602",30,15,"conf_353",45000,67,172.9147914011,4,30
"7603",30,15,"conf_353",1500,68,359.9878305023,4,30
"7604",30,15,"conf_353",3000,68,264.2025880304,4,30
"7605",30,15,"conf_353",9000,68,219.1011388309,4,30
"7606",30,15,"conf_353",15000,68,203.0025547699,4,30
"7607",30,15,"conf_353",30000,68,177.8595962414,4,30
"7608",30,15,"conf_353",45000,68,177.0104582592,4,30
"7609",30,15,"conf_353",1500,69,340.7037644317,4,30
"7610",30,15,"conf_353",3000,69,300.9624786701,4,30
"7611",30,15,"conf_353",9000,69,213.791617779,4,30
"7612",30,15,"conf_353",15000,69,181.2985223253,4,30
"7613",30,15,"conf_353",30000,69,156.6999273656,4,30
"7614",30,15,"conf_353",45000,69,149.1439350524,4,30
"7615",30,15,"conf_353",1500,70,408.0455465458,4,30
"7616",30,15,"conf_353",3000,70,367.8260005006,4,30
"7617",30,15,"conf_353",9000,70,303.3296966413,4,30
"7618",30,15,"conf_353",15000,70,274.4970765735,4,30
"7619",30,15,"conf_353",30000,70,250.1084076344,4,30
"7620",30,15,"conf_353",45000,70,245.0368113719,4,30
"7621",30,15,"conf_353",1500,71,355.5788764372,4,30
"7622",30,15,"conf_353",3000,71,331.0918480779,4,30
"7623",30,15,"conf_353",9000,71,238.5574098324,4,30
"7624",30,15,"conf_353",15000,71,230.7076472777,4,30
"7625",30,15,"conf_353",30000,71,221.6938469589,4,30
"7626",30,15,"conf_353",45000,71,200.7839282408,4,30
"7627",30,15,"conf_353",1500,72,331.2690943061,4,30
"7628",30,15,"conf_353",3000,72,288.5595042112,4,30
"7629",30,15,"conf_353",9000,72,279.5460574678,4,30
"7630",30,15,"conf_353",15000,72,246.1135122929,4,30
"7631",30,15,"conf_353",30000,72,187.2515665919,4,30
"7632",30,15,"conf_353",45000,72,160.5169536874,4,30
"7633",30,15,"conf_353",1500,73,335.2696030513,4,30
"7634",30,15,"conf_353",3000,73,313.7460436374,4,30
"7635",30,15,"conf_353",9000,73,244.9445561674,4,30
"7636",30,15,"conf_353",15000,73,228.8117447279,4,30
"7637",30,15,"conf_353",30000,73,197.0327186103,4,30
"7638",30,15,"conf_353",45000,73,184.1864557854,4,30
"7639",30,15,"conf_353",1500,74,387.2380077875,4,30
"7640",30,15,"conf_353",3000,74,340.650755237,4,30
"7641",30,15,"conf_353",9000,74,300.9500338756,4,30
"7642",30,15,"conf_353",15000,74,253.4873293327,4,30
"7643",30,15,"conf_353",30000,74,218.0767675318,4,30
"7644",30,15,"conf_353",45000,74,214.3848318978,4,30
"7645",30,15,"conf_353",1500,75,284.0623934691,4,30
"7646",30,15,"conf_353",3000,75,282.0131382271,4,30
"7647",30,15,"conf_353",9000,75,232.8950752874,4,30
"7648",30,15,"conf_353",15000,75,231.2506330644,4,30
"7649",30,15,"conf_353",30000,75,208.0483606408,4,30
"7650",30,15,"conf_353",45000,75,166.3926842227,4,30
"7651",30,15,"conf_353",1500,76,318.3495010345,4,30
"7652",30,15,"conf_353",3000,76,288.4096405902,4,30
"7653",30,15,"conf_353",9000,76,261.6585494596,4,30
"7654",30,15,"conf_353",15000,76,241.9264124192,4,30
"7655",30,15,"conf_353",30000,76,227.0416517217,4,30
"7656",30,15,"conf_353",45000,76,217.6033822752,4,30
"7657",30,15,"conf_353",1500,77,389.9224741388,4,30
"7658",30,15,"conf_353",3000,77,308.8068628085,4,30
"7659",30,15,"conf_353",9000,77,217.0524263839,4,30
"7660",30,15,"conf_353",15000,77,209.5046176903,4,30
"7661",30,15,"conf_353",30000,77,183.2036105714,4,30
"7662",30,15,"conf_353",45000,77,177.2145024562,4,30
"7663",30,15,"conf_353",1500,78,354.5419566266,4,30
"7664",30,15,"conf_353",3000,78,267.4833732759,4,30
"7665",30,15,"conf_353",9000,78,202.5139202357,4,30
"7666",30,15,"conf_353",15000,78,170.812050977,4,30
"7667",30,15,"conf_353",30000,78,134.8407658775,4,30
"7668",30,15,"conf_353",45000,78,124.1051705317,4,30
"7669",30,15,"conf_353",1500,79,343.5056325449,4,30
"7670",30,15,"conf_353",3000,79,259.424276532,4,30
"7671",30,15,"conf_353",9000,79,233.6793224443,4,30
"7672",30,15,"conf_353",15000,79,232.2472645418,4,30
"7673",30,15,"conf_353",30000,79,191.5252499113,4,30
"7674",30,15,"conf_353",45000,79,176.5869010243,4,30
"7675",30,15,"conf_353",1500,80,350.5011165246,4,30
"7676",30,15,"conf_353",3000,80,302.5152387755,4,30
"7677",30,15,"conf_353",9000,80,244.6907768097,4,30
"7678",30,15,"conf_353",15000,80,222.2930316368,4,30
"7679",30,15,"conf_353",30000,80,138.4159110723,4,30
"7680",30,15,"conf_353",45000,80,137.7551320568,4,30
"7681",30,15,"conf_353",1500,81,449.8688444168,4,30
"7682",30,15,"conf_353",3000,81,442.0347044937,4,30
"7683",30,15,"conf_353",9000,81,345.2245432231,4,30
"7684",30,15,"conf_353",15000,81,341.0298982289,4,30
"7685",30,15,"conf_353",30000,81,312.8881195079,4,30
"7686",30,15,"conf_353",45000,81,311.5706601418,4,30
"7687",30,15,"conf_353",1500,82,305.9143710031,4,30
"7688",30,15,"conf_353",3000,82,282.1608934074,4,30
"7689",30,15,"conf_353",9000,82,266.1842767724,4,30
"7690",30,15,"conf_353",15000,82,209.0642955684,4,30
"7691",30,15,"conf_353",30000,82,191.7135487162,4,30
"7692",30,15,"conf_353",45000,82,182.7655803961,4,30
"7693",30,15,"conf_353",1500,83,317.9131325974,4,30
"7694",30,15,"conf_353",3000,83,300.4351537985,4,30
"7695",30,15,"conf_353",9000,83,233.5521715119,4,30
"7696",30,15,"conf_353",15000,83,196.3828241186,4,30
"7697",30,15,"conf_353",30000,83,152.761492519,4,30
"7698",30,15,"conf_353",45000,83,131.0471672785,4,30
"7699",30,15,"conf_353",1500,84,295.985762085,4,30
"7700",30,15,"conf_353",3000,84,266.2175284881,4,30
"7701",30,15,"conf_353",9000,84,250.5087615053,4,30
"7702",30,15,"conf_353",15000,84,233.3311155968,4,30
"7703",30,15,"conf_353",30000,84,153.5906054582,4,30
"7704",30,15,"conf_353",45000,84,153.3132048538,4,30
"7705",30,15,"conf_353",1500,85,313.4363174665,4,30
"7706",30,15,"conf_353",3000,85,281.9298696897,4,30
"7707",30,15,"conf_353",9000,85,240.7983614116,4,30
"7708",30,15,"conf_353",15000,85,229.4414563019,4,30
"7709",30,15,"conf_353",30000,85,216.6454658457,4,30
"7710",30,15,"conf_353",45000,85,188.8688480999,4,30
"7711",30,15,"conf_353",1500,86,383.6607088289,4,30
"7712",30,15,"conf_353",3000,86,383.6607088289,4,30
"7713",30,15,"conf_353",9000,86,295.4100811224,4,30
"7714",30,15,"conf_353",15000,86,285.5095591447,4,30
"7715",30,15,"conf_353",30000,86,265.2494896534,4,30
"7716",30,15,"conf_353",45000,86,244.4834701293,4,30
"7717",30,15,"conf_353",1500,87,464.2570833532,4,30
"7718",30,15,"conf_353",3000,87,422.1686095656,4,30
"7719",30,15,"conf_353",9000,87,296.0018538162,4,30
"7720",30,15,"conf_353",15000,87,277.5826523594,4,30
"7721",30,15,"conf_353",30000,87,247.4557572971,4,30
"7722",30,15,"conf_353",45000,87,239.9109308085,4,30
"7723",30,15,"conf_353",1500,88,411.3230469303,4,30
"7724",30,15,"conf_353",3000,88,307.7148399704,4,30
"7725",30,15,"conf_353",9000,88,230.5813965728,4,30
"7726",30,15,"conf_353",15000,88,225.6224002763,4,30
"7727",30,15,"conf_353",30000,88,201.1890416175,4,30
"7728",30,15,"conf_353",45000,88,196.3497321124,4,30
"7729",30,15,"conf_353",1500,89,292.1494288451,4,30
"7730",30,15,"conf_353",3000,89,282.4747103901,4,30
"7731",30,15,"conf_353",9000,89,227.5071795355,4,30
"7732",30,15,"conf_353",15000,89,222.046717015,4,30
"7733",30,15,"conf_353",30000,89,201.6001584179,4,30
"7734",30,15,"conf_353",45000,89,192.0232989562,4,30
"7735",30,15,"conf_353",1500,90,305.7905552985,4,30
"7736",30,15,"conf_353",3000,90,238.5373993986,4,30
"7737",30,15,"conf_353",9000,90,209.6826761172,4,30
"7738",30,15,"conf_353",15000,90,203.4554127948,4,30
"7739",30,15,"conf_353",30000,90,180.8263704548,4,30
"7740",30,15,"conf_353",45000,90,166.5362586409,4,30
"7741",30,15,"conf_353",1500,91,345.880597847,4,30
"7742",30,15,"conf_353",3000,91,302.7582640135,4,30
"7743",30,15,"conf_353",9000,91,229.5346780842,4,30
"7744",30,15,"conf_353",15000,91,201.4087358906,4,30
"7745",30,15,"conf_353",30000,91,156.9683438727,4,30
"7746",30,15,"conf_353",45000,91,153.6311476581,4,30
"7747",30,15,"conf_353",1500,92,321.5052899307,4,30
"7748",30,15,"conf_353",3000,92,310.0784863544,4,30
"7749",30,15,"conf_353",9000,92,270.6846686761,4,30
"7750",30,15,"conf_353",15000,92,219.3307003619,4,30
"7751",30,15,"conf_353",30000,92,199.5722772969,4,30
"7752",30,15,"conf_353",45000,92,180.9252452831,4,30
"7753",30,15,"conf_353",1500,93,274.6810330075,4,30
"7754",30,15,"conf_353",3000,93,271.0733548687,4,30
"7755",30,15,"conf_353",9000,93,256.7419631861,4,30
"7756",30,15,"conf_353",15000,93,221.599791014,4,30
"7757",30,15,"conf_353",30000,93,203.6090004556,4,30
"7758",30,15,"conf_353",45000,93,170.9842923689,4,30
"7759",30,15,"conf_353",1500,94,357.0961264683,4,30
"7760",30,15,"conf_353",3000,94,310.7090753459,4,30
"7761",30,15,"conf_353",9000,94,234.8230412743,4,30
"7762",30,15,"conf_353",15000,94,210.8138524175,4,30
"7763",30,15,"conf_353",30000,94,198.783097801,4,30
"7764",30,15,"conf_353",45000,94,177.3216619099,4,30
"7765",30,15,"conf_353",1500,95,344.4017756437,4,30
"7766",30,15,"conf_353",3000,95,259.4652052802,4,30
"7767",30,15,"conf_353",9000,95,245.2632030048,4,30
"7768",30,15,"conf_353",15000,95,212.5764278587,4,30
"7769",30,15,"conf_353",30000,95,181.4796220932,4,30
"7770",30,15,"conf_353",45000,95,165.5413386634,4,30
"7771",30,15,"conf_353",1500,96,345.5287814847,4,30
"7772",30,15,"conf_353",3000,96,267.9910941872,4,30
"7773",30,15,"conf_353",9000,96,258.9260485023,4,30
"7774",30,15,"conf_353",15000,96,243.092517117,4,30
"7775",30,15,"conf_353",30000,96,218.7248866453,4,30
"7776",30,15,"conf_353",45000,96,218.1522380006,4,30
"7777",30,15,"conf_353",1500,97,335.1782792835,4,30
"7778",30,15,"conf_353",3000,97,291.4325084091,4,30
"7779",30,15,"conf_353",9000,97,215.0982939343,4,30
"7780",30,15,"conf_353",15000,97,197.9398072303,4,30
"7781",30,15,"conf_353",30000,97,182.0301288734,4,30
"7782",30,15,"conf_353",45000,97,170.2793659989,4,30
"7783",30,15,"conf_353",1500,98,384.1173284542,4,30
"7784",30,15,"conf_353",3000,98,282.808980251,4,30
"7785",30,15,"conf_353",9000,98,269.6144584165,4,30
"7786",30,15,"conf_353",15000,98,251.5134222323,4,30
"7787",30,15,"conf_353",30000,98,224.3472645459,4,30
"7788",30,15,"conf_353",45000,98,204.1843798473,4,30
"7789",30,15,"conf_353",1500,99,296.0896914078,4,30
"7790",30,15,"conf_353",3000,99,265.02025881,4,30
"7791",30,15,"conf_353",9000,99,214.2206396529,4,30
"7792",30,15,"conf_353",15000,99,201.3443107749,4,30
"7793",30,15,"conf_353",30000,99,150.6286248452,4,30
"7794",30,15,"conf_353",45000,99,122.524351345,4,30
"7795",30,15,"conf_353",1500,100,373.7218170146,4,30
"7796",30,15,"conf_353",3000,100,292.0638909814,4,30
"7797",30,15,"conf_353",9000,100,258.656609259,4,30
"7798",30,15,"conf_353",15000,100,231.0928259922,4,30
"7799",30,15,"conf_353",30000,100,221.3542722115,4,30
"7800",30,15,"conf_353",45000,100,216.6293112071,4,30
"7801",30,15,"conf_353",1500,101,367.2727199416,1,30
"7802",30,15,"conf_353",3000,101,319.1785233903,1,30
"7803",30,15,"conf_353",9000,101,205.5817408208,1,30
"7804",30,15,"conf_353",15000,101,205.5817408208,1,30
"7805",30,15,"conf_353",30000,101,170.3855698181,1,30
"7806",30,15,"conf_353",45000,101,166.0508729755,1,30
"7807",30,15,"conf_353",1500,102,303.2413041155,1,30
"7808",30,15,"conf_353",3000,102,263.9965034571,1,30
"7809",30,15,"conf_353",9000,102,222.8296858489,1,30
"7810",30,15,"conf_353",15000,102,212.8004607555,1,30
"7811",30,15,"conf_353",30000,102,173.1130834427,1,30
"7812",30,15,"conf_353",45000,102,163.0578758266,1,30
"7813",30,15,"conf_353",1500,103,271.4285018035,1,30
"7814",30,15,"conf_353",3000,103,220.5472266008,1,30
"7815",30,15,"conf_353",9000,103,201.2822083618,1,30
"7816",30,15,"conf_353",15000,103,192.1859265085,1,30
"7817",30,15,"conf_353",30000,103,182.505379673,1,30
"7818",30,15,"conf_353",45000,103,165.5555426624,1,30
"7819",30,15,"conf_353",1500,104,298.3957652382,1,30
"7820",30,15,"conf_353",3000,104,234.8217257706,1,30
"7821",30,15,"conf_353",9000,104,167.1912888476,1,30
"7822",30,15,"conf_353",15000,104,161.4843130241,1,30
"7823",30,15,"conf_353",30000,104,147.8368348269,1,30
"7824",30,15,"conf_353",45000,104,143.167321491,1,30
"7825",30,15,"conf_353",1500,105,430.0786633818,1,30
"7826",30,15,"conf_353",3000,105,377.8093361598,1,30
"7827",30,15,"conf_353",9000,105,302.9849422317,1,30
"7828",30,15,"conf_353",15000,105,285.5607324111,1,30
"7829",30,15,"conf_353",30000,105,254.7559288442,1,30
"7830",30,15,"conf_353",45000,105,235.2940464671,1,30
"7831",30,15,"conf_353",1500,106,485.4290479832,1,30
"7832",30,15,"conf_353",3000,106,315.3474552627,1,30
"7833",30,15,"conf_353",9000,106,293.626456233,1,30
"7834",30,15,"conf_353",15000,106,264.362394648,1,30
"7835",30,15,"conf_353",30000,106,221.8306137113,1,30
"7836",30,15,"conf_353",45000,106,210.8628659435,1,30
"7837",30,15,"conf_353",1500,107,325.9732129978,1,30
"7838",30,15,"conf_353",3000,107,242.298165983,1,30
"7839",30,15,"conf_353",9000,107,227.2698249001,1,30
"7840",30,15,"conf_353",15000,107,191.1976960471,1,30
"7841",30,15,"conf_353",30000,107,178.4145810387,1,30
"7842",30,15,"conf_353",45000,107,163.200458099,1,30
"7843",30,15,"conf_353",1500,108,386.0566846152,1,30
"7844",30,15,"conf_353",3000,108,257.7368109982,1,30
"7845",30,15,"conf_353",9000,108,237.6591425754,1,30
"7846",30,15,"conf_353",15000,108,201.1575739696,1,30
"7847",30,15,"conf_353",30000,108,179.192292436,1,30
"7848",30,15,"conf_353",45000,108,151.290434519,1,30
"7849",30,15,"conf_353",1500,109,340.8523240485,1,30
"7850",30,15,"conf_353",3000,109,228.0199941685,1,30
"7851",30,15,"conf_353",9000,109,197.7675860273,1,30
"7852",30,15,"conf_353",15000,109,174.6903324811,1,30
"7853",30,15,"conf_353",30000,109,138.8757997167,1,30
"7854",30,15,"conf_353",45000,109,129.4645306972,1,30
"7855",30,15,"conf_353",1500,110,356.9918660061,1,30
"7856",30,15,"conf_353",3000,110,292.4488431147,1,30
"7857",30,15,"conf_353",9000,110,247.0761881312,1,30
"7858",30,15,"conf_353",15000,110,228.9631549755,1,30
"7859",30,15,"conf_353",30000,110,205.0080338859,1,30
"7860",30,15,"conf_353",45000,110,176.0429229032,1,30
"7861",30,15,"conf_353",1500,111,300.3495429569,1,30
"7862",30,15,"conf_353",3000,111,300.3495429569,1,30
"7863",30,15,"conf_353",9000,111,244.985607676,1,30
"7864",30,15,"conf_353",15000,111,244.985607676,1,30
"7865",30,15,"conf_353",30000,111,200.7683594564,1,30
"7866",30,15,"conf_353",45000,111,194.3957316474,1,30
"7867",30,15,"conf_353",1500,112,389.9027100899,1,30
"7868",30,15,"conf_353",3000,112,357.5921017139,1,30
"7869",30,15,"conf_353",9000,112,338.8628133468,1,30
"7870",30,15,"conf_353",15000,112,289.7317761018,1,30
"7871",30,15,"conf_353",30000,112,277.0768830931,1,30
"7872",30,15,"conf_353",45000,112,253.566593599,1,30
"7873",30,15,"conf_353",1500,113,412.387328502,1,30
"7874",30,15,"conf_353",3000,113,396.0238672754,1,30
"7875",30,15,"conf_353",9000,113,330.006715007,1,30
"7876",30,15,"conf_353",15000,113,264.7158336002,1,30
"7877",30,15,"conf_353",30000,113,259.5579981494,1,30
"7878",30,15,"conf_353",45000,113,252.9816607655,1,30
"7879",30,15,"conf_353",1500,114,273.5177439748,1,30
"7880",30,15,"conf_353",3000,114,264.2463536027,1,30
"7881",30,15,"conf_353",9000,114,251.1228406356,1,30
"7882",30,15,"conf_353",15000,114,246.5744237572,1,30
"7883",30,15,"conf_353",30000,114,218.2865183219,1,30
"7884",30,15,"conf_353",45000,114,204.2626908021,1,30
"7885",30,15,"conf_353",1500,115,278.0415318791,1,30
"7886",30,15,"conf_353",3000,115,278.0415318791,1,30
"7887",30,15,"conf_353",9000,115,271.7272171193,1,30
"7888",30,15,"conf_353",15000,115,240.6922342918,1,30
"7889",30,15,"conf_353",30000,115,200.74147764,1,30
"7890",30,15,"conf_353",45000,115,197.9588094378,1,30
"7891",30,15,"conf_353",1500,116,482.1838633462,1,30
"7892",30,15,"conf_353",3000,116,368.7531373657,1,30
"7893",30,15,"conf_353",9000,116,285.0669308838,1,30
"7894",30,15,"conf_353",15000,116,261.529356252,1,30
"7895",30,15,"conf_353",30000,116,226.0780982904,1,30
"7896",30,15,"conf_353",45000,116,195.1360472069,1,30
"7897",30,15,"conf_353",1500,117,375.6798857971,1,30
"7898",30,15,"conf_353",3000,117,367.4874404366,1,30
"7899",30,15,"conf_353",9000,117,296.9051764951,1,30
"7900",30,15,"conf_353",15000,117,288.7610393469,1,30
"7901",30,15,"conf_353",30000,117,254.5987116216,1,30
"7902",30,15,"conf_353",45000,117,223.9049024885,1,30
"7903",30,15,"conf_353",1500,118,338.1273809395,1,30
"7904",30,15,"conf_353",3000,118,266.4453540758,1,30
"7905",30,15,"conf_353",9000,118,233.2194391109,1,30
"7906",30,15,"conf_353",15000,118,212.5872897929,1,30
"7907",30,15,"conf_353",30000,118,209.5037681105,1,30
"7908",30,15,"conf_353",45000,118,186.7185000224,1,30
"7909",30,15,"conf_353",1500,119,321.7492424804,1,30
"7910",30,15,"conf_353",3000,119,291.2597192445,1,30
"7911",30,15,"conf_353",9000,119,255.7742806401,1,30
"7912",30,15,"conf_353",15000,119,239.545921116,1,30
"7913",30,15,"conf_353",30000,119,204.9568714286,1,30
"7914",30,15,"conf_353",45000,119,172.9951814658,1,30
"7915",30,15,"conf_353",1500,120,412.5409473875,1,30
"7916",30,15,"conf_353",3000,120,318.635551286,1,30
"7917",30,15,"conf_353",9000,120,210.7674727873,1,30
"7918",30,15,"conf_353",15000,120,196.1971416762,1,30
"7919",30,15,"conf_353",30000,120,179.298361483,1,30
"7920",30,15,"conf_353",45000,120,159.7759046015,1,30
"7921",30,15,"conf_353",1500,121,390.1973090768,1,30
