"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_319",2500,2,0.0613216728,5,5
"491",5,17,"conf_319",5000,2,0.025320866,5,5
"492",5,17,"conf_319",7500,2,0.0023802325,5,5
"493",5,17,"conf_319",250,3,3.7641066184,5,5
"494",5,17,"conf_319",500,3,2.5018201671,5,5
"495",5,17,"conf_319",1500,3,0.5603449371,5,5
"496",5,17,"conf_319",2500,3,0.3632207929,5,5
"497",5,17,"conf_319",5000,3,0.0097351071,5,5
"498",5,17,"conf_319",7500,3,0.0035949321,5,5
"499",5,17,"conf_319",250,4,4.2598754242,5,5
"500",5,17,"conf_319",500,4,0.7822181117,5,5
"501",5,17,"conf_319",1500,4,0.6997277292,5,5
"502",5,17,"conf_319",2500,4,0.2362254333,5,5
"503",5,17,"conf_319",5000,4,0.0276456981,5,5
"504",5,17,"conf_319",7500,4,0.0100650861,5,5
"505",5,17,"conf_319",250,5,3.744984485,5,5
"506",5,17,"conf_319",500,5,0.9397392207,5,5
"507",5,17,"conf_319",1500,5,0.2881233043,5,5
"508",5,17,"conf_319",2500,5,0.183165405,5,5
"509",5,17,"conf_319",5000,5,0.0398550538,5,5
"510",5,17,"conf_319",7500,5,0.0094163257,5,5
"511",5,17,"conf_319",250,6,3.4217600695,5,5
"512",5,17,"conf_319",500,6,2.7240705602,5,5
"513",5,17,"conf_319",1500,6,0.6604893111,5,5
"514",5,17,"conf_319",2500,6,0.1895996012,5,5
"515",5,17,"conf_319",5000,6,0.0074589455,5,5
"516",5,17,"conf_319",7500,6,0.0006559935,5,5
"517",5,17,"conf_319",250,7,2.425034646,5,5
"518",5,17,"conf_319",500,7,1.6767946578,5,5
"519",5,17,"conf_319",1500,7,0.0822309054,5,5
"520",5,17,"conf_319",2500,7,0.0534618153,5,5
"521",5,17,"conf_319",5000,7,0.0028094142,5,5
"522",5,17,"conf_319",7500,7,0.001914397,5,5
"523",5,17,"conf_319",250,8,1.9839009348,5,5
"524",5,17,"conf_319",500,8,0.5998390729,5,5
"525",5,17,"conf_319",1500,8,0.2235020314,5,5
"526",5,17,"conf_319",2500,8,0.0698392397,5,5
"527",5,17,"conf_319",5000,8,0.0198504354,5,5
"528",5,17,"conf_319",7500,8,0.0023274262,5,5
"529",5,17,"conf_319",250,9,1.881489699,5,5
"530",5,17,"conf_319",500,9,1.8112325542,5,5
"531",5,17,"conf_319",1500,9,1.3356781098,5,5
"532",5,17,"conf_319",2500,9,1.3356781098,5,5
"533",5,17,"conf_319",5000,9,0.7328601451,5,5
"534",5,17,"conf_319",7500,9,0.5178060716,5,5
"535",5,17,"conf_319",250,10,2.1075736978,5,5
"536",5,17,"conf_319",500,10,1.0934756277,5,5
"537",5,17,"conf_319",1500,10,0.307955609,5,5
"538",5,17,"conf_319",2500,10,0.264518817,5,5
"539",5,17,"conf_319",5000,10,0.0652320242,5,5
"540",5,17,"conf_319",7500,10,0.0120286376,5,5
"541",5,18,"conf_319",250,1,11.6594357236,5,5
"542",5,18,"conf_319",500,1,8.5552834023,5,5
"543",5,18,"conf_319",1500,1,1.962763478,5,5
"544",5,18,"conf_319",2500,1,1.4546975894,5,5
"545",5,18,"conf_319",5000,1,0.388668958,5,5
"546",5,18,"conf_319",7500,1,0.0695783702,5,5
"547",5,18,"conf_319",250,2,4.9418218151,5,5
"548",5,18,"conf_319",500,2,3.4373705266,5,5
"549",5,18,"conf_319",1500,2,2.383805345,5,5
"550",5,18,"conf_319",2500,2,1.7896210904,5,5
"551",5,18,"conf_319",5000,2,1.4135000434,5,5
"552",5,18,"conf_319",7500,2,1.0920797171,5,5
"553",5,18,"conf_319",250,3,5.8577367204,5,5
"554",5,18,"conf_319",500,3,4.2275420293,5,5
"555",5,18,"conf_319",1500,3,1.7049592451,5,5
"556",5,18,"conf_319",2500,3,1.4513550656,5,5
"557",5,18,"conf_319",5000,3,0.5003780551,5,5
"558",5,18,"conf_319",7500,3,0.2705838636,5,5
"559",5,18,"conf_319",250,4,11.8252754306,5,5
"560",5,18,"conf_319",500,4,11.8252754306,5,5
"561",5,18,"conf_319",1500,4,1.8277402061,5,5
"562",5,18,"conf_319",2500,4,1.5952862672,5,5
"563",5,18,"conf_319",5000,4,0.292713751,5,5
"564",5,18,"conf_319",7500,4,0.1237359529,5,5
"565",5,18,"conf_319",250,5,5.0322857431,5,5
"566",5,18,"conf_319",500,5,5.0322857431,5,5
"567",5,18,"conf_319",1500,5,2.5049891269,5,5
"568",5,18,"conf_319",2500,5,0.7312657055,5,5
"569",5,18,"conf_319",5000,5,0.4111230216,5,5
"570",5,18,"conf_319",7500,5,0.394319067,5,5
"571",5,18,"conf_319",250,6,20.0646200148,5,5
"572",5,18,"conf_319",500,6,3.7078223498,5,5
"573",5,18,"conf_319",1500,6,2.739315957,5,5
"574",5,18,"conf_319",2500,6,2.7112975241,5,5
"575",5,18,"conf_319",5000,6,0.7906593376,5,5
"576",5,18,"conf_319",7500,6,0.7588189283,5,5
"577",5,18,"conf_319",250,7,6.5808569026,5,5
"578",5,18,"conf_319",500,7,1.6624745099,5,5
"579",5,18,"conf_319",1500,7,1.1970035861,5,5
"580",5,18,"conf_319",2500,7,1.1970035861,5,5
"581",5,18,"conf_319",5000,7,0.6047469679,5,5
"582",5,18,"conf_319",7500,7,0.4508246574,5,5
"583",5,18,"conf_319",250,8,7.0539545052,5,5
"584",5,18,"conf_319",500,8,3.5028181371,5,5
"585",5,18,"conf_319",1500,8,0.9283362439,5,5
"586",5,18,"conf_319",2500,8,0.6329012446,5,5
"587",5,18,"conf_319",5000,8,0.1983257476,5,5
"588",5,18,"conf_319",7500,8,0.0825297735,5,5
"589",5,18,"conf_319",250,9,3.1064122152,5,5
"590",5,18,"conf_319",500,9,3.1064122152,5,5
"591",5,18,"conf_319",1500,9,0.8742825775,5,5
"592",5,18,"conf_319",2500,9,0.3379312434,5,5
"593",5,18,"conf_319",5000,9,0.1518455025,5,5
"594",5,18,"conf_319",7500,9,0.0287425751,5,5
"595",5,18,"conf_319",250,10,1.4130846013,5,5
"596",5,18,"conf_319",500,10,1.4130846013,5,5
"597",5,18,"conf_319",1500,10,1.4130846013,5,5
"598",5,18,"conf_319",2500,10,1.1573797319,5,5
"599",5,18,"conf_319",5000,10,0.7279106707,5,5
"600",5,18,"conf_319",7500,10,0.7279106707,5,5
"601",5,19,"conf_319",250,1,3.4973220057,5,5
"602",5,19,"conf_319",500,1,3.2633808985,5,5
"603",5,19,"conf_319",1500,1,0.7009470759,5,5
"604",5,19,"conf_319",2500,1,0.7009470759,5,5
"605",5,19,"conf_319",5000,1,0.2736853957,5,5
"606",5,19,"conf_319",7500,1,0.2736853957,5,5
"607",5,19,"conf_319",250,2,4.5786208651,5,5
"608",5,19,"conf_319",500,2,3.0912528829,5,5
"609",5,19,"conf_319",1500,2,0.6505310335,5,5
"610",5,19,"conf_319",2500,2,0.6505310335,5,5
"611",5,19,"conf_319",5000,2,0.6505310335,5,5
"612",5,19,"conf_319",7500,2,0.5627951402,5,5
"613",5,19,"conf_319",250,3,2.8630931673,5,5
"614",5,19,"conf_319",500,3,2.0546927151,5,5
"615",5,19,"conf_319",1500,3,1.718022718,5,5
"616",5,19,"conf_319",2500,3,0.6215212031,5,5
"617",5,19,"conf_319",5000,3,0.4776575841,5,5
"618",5,19,"conf_319",7500,3,0.4776575841,5,5
"619",5,19,"conf_319",250,4,5.5251853511,5,5
"620",5,19,"conf_319",500,4,3.2826173519,5,5
"621",5,19,"conf_319",1500,4,3.2826173519,5,5
"622",5,19,"conf_319",2500,4,1.9933281434,5,5
"623",5,19,"conf_319",5000,4,1.0120580458,5,5
"624",5,19,"conf_319",7500,4,1.0120580458,5,5
"625",5,19,"conf_319",250,5,5.3959112042,5,5
"626",5,19,"conf_319",500,5,2.5341724996,5,5
"627",5,19,"conf_319",1500,5,2.5341724996,5,5
"628",5,19,"conf_319",2500,5,0.7321485681,5,5
"629",5,19,"conf_319",5000,5,0.2156693341,5,5
"630",5,19,"conf_319",7500,5,0.2156693341,5,5
"631",5,19,"conf_319",250,6,5.166414939,5,5
"632",5,19,"conf_319",500,6,3.9697619696,5,5
"633",5,19,"conf_319",1500,6,1.3703408629,5,5
"634",5,19,"conf_319",2500,6,0.9597728692,5,5
"635",5,19,"conf_319",5000,6,0.9259852641,5,5
"636",5,19,"conf_319",7500,6,0.8581868953,5,5
"637",5,19,"conf_319",250,7,2.658113325,5,5
"638",5,19,"conf_319",500,7,2.658113325,5,5
"639",5,19,"conf_319",1500,7,1.3791493362,5,5
"640",5,19,"conf_319",2500,7,1.3791493362,5,5
"641",5,19,"conf_319",5000,7,0.7318486192,5,5
"642",5,19,"conf_319",7500,7,0.5233971838,5,5
"643",5,19,"conf_319",250,8,4.1925829171,5,5
"644",5,19,"conf_319",500,8,2.0603400798,5,5
"645",5,19,"conf_319",1500,8,1.9499181421,5,5
"646",5,19,"conf_319",2500,8,1.8044966142,5,5
"647",5,19,"conf_319",5000,8,0.8159298919,5,5
"648",5,19,"conf_319",7500,8,0.519789792,5,5
"649",5,19,"conf_319",250,9,5.8409470737,5,5
"650",5,19,"conf_319",500,9,1.0451923974,5,5
"651",5,19,"conf_319",1500,9,1.0451923974,5,5
"652",5,19,"conf_319",2500,9,1.0451923974,5,5
"653",5,19,"conf_319",5000,9,1.0451923974,5,5
"654",5,19,"conf_319",7500,9,0.9760906496,5,5
"655",5,19,"conf_319",250,10,3.7619402343,5,5
"656",5,19,"conf_319",500,10,1.8140125623,5,5
"657",5,19,"conf_319",1500,10,1.8140125623,5,5
"658",5,19,"conf_319",2500,10,1.8140125623,5,5
"659",5,19,"conf_319",5000,10,0.6965346001,5,5
"660",5,19,"conf_319",7500,10,0.5840267874,5,5
"661",5,2,"conf_319",250,1,1410.7947106029,5,5
"662",5,2,"conf_319",500,1,18.5961923024,5,5
"663",5,2,"conf_319",1500,1,5.7029e-06,5,5
"664",5,2,"conf_319",2500,1,0,5,5
"665",5,2,"conf_319",5000,1,0,5,5
"666",5,2,"conf_319",7500,1,0,5,5
"667",5,2,"conf_319",250,2,13401.5540478562,5,5
"668",5,2,"conf_319",500,2,494.5348972708,5,5
"669",5,2,"conf_319",1500,2,3.87404e-05,5,5
"670",5,2,"conf_319",2500,2,0,5,5
"671",5,2,"conf_319",5000,2,0,5,5
"672",5,2,"conf_319",7500,2,0,5,5
"673",5,2,"conf_319",250,3,35797.0568914536,5,5
"674",5,2,"conf_319",500,3,115.721383905,5,5
"675",5,2,"conf_319",1500,3,0.0003937273,5,5
"676",5,2,"conf_319",2500,3,0,5,5
"677",5,2,"conf_319",5000,3,0,5,5
"678",5,2,"conf_319",7500,3,0,5,5
"679",5,2,"conf_319",250,4,4843.5940762406,5,5
"680",5,2,"conf_319",500,4,21.6400699948,5,5
"681",5,2,"conf_319",1500,4,2.5662e-06,5,5
"682",5,2,"conf_319",2500,4,0,5,5
"683",5,2,"conf_319",5000,4,0,5,5
"684",5,2,"conf_319",7500,4,0,5,5
"685",5,2,"conf_319",250,5,1972.9346236789,5,5
"686",5,2,"conf_319",500,5,8.4459190444,5,5
"687",5,2,"conf_319",1500,5,1.05176e-05,5,5
"688",5,2,"conf_319",2500,5,0,5,5
"689",5,2,"conf_319",5000,5,0,5,5
"690",5,2,"conf_319",7500,5,0,5,5
"691",5,2,"conf_319",250,6,3873.0682336864,5,5
"692",5,2,"conf_319",500,6,13.7149286307,5,5
"693",5,2,"conf_319",1500,6,3.815e-07,5,5
"694",5,2,"conf_319",2500,6,0,5,5
"695",5,2,"conf_319",5000,6,0,5,5
"696",5,2,"conf_319",7500,6,0,5,5
"697",5,2,"conf_319",250,7,2476.7480809582,5,5
"698",5,2,"conf_319",500,7,22.0196497504,5,5
"699",5,2,"conf_319",1500,7,5.3403e-06,5,5
"700",5,2,"conf_319",2500,7,0,5,5
"701",5,2,"conf_319",5000,7,0,5,5
"702",5,2,"conf_319",7500,7,0,5,5
"703",5,2,"conf_319",250,8,7268.0092978016,5,5
"704",5,2,"conf_319",500,8,53.0024567786,5,5
"705",5,2,"conf_319",1500,8,3.0896e-06,5,5
"706",5,2,"conf_319",2500,8,0,5,5
"707",5,2,"conf_319",5000,8,0,5,5
"708",5,2,"conf_319",7500,8,0,5,5
"709",5,2,"conf_319",250,9,2995.4458174639,5,5
"710",5,2,"conf_319",500,9,6.0653661532,5,5
"711",5,2,"conf_319",1500,9,4.659e-07,5,5
"712",5,2,"conf_319",2500,9,0,5,5
"713",5,2,"conf_319",5000,9,0,5,5
"714",5,2,"conf_319",7500,9,0,5,5
"715",5,2,"conf_319",250,10,761.3888788568,5,5
"716",5,2,"conf_319",500,10,48.5800868874,5,5
"717",5,2,"conf_319",1500,10,39.2995732279,5,5
"718",5,2,"conf_319",2500,10,39.2995722517,5,5
"719",5,2,"conf_319",5000,10,39.2995722517,5,5
"720",5,2,"conf_319",7500,10,39.2995722517,5,5
"721",5,20,"conf_319",250,1,3.4441062575,5,5
"722",5,20,"conf_319",500,1,2.3135050339,5,5
"723",5,20,"conf_319",1500,1,0.7733940999,5,5
"724",5,20,"conf_319",2500,1,0.6410164943,5,5
"725",5,20,"conf_319",5000,1,0.4795253695,5,5
"726",5,20,"conf_319",7500,1,0.4739691231,5,5
"727",5,20,"conf_319",250,2,2.2413971045,5,5
"728",5,20,"conf_319",500,2,2.0184867009,5,5
"729",5,20,"conf_319",1500,2,1.0091780553,5,5
"730",5,20,"conf_319",2500,2,0.6558288482,5,5
"731",5,20,"conf_319",5000,2,0.4820033952,5,5
"732",5,20,"conf_319",7500,2,0.0063202063,5,5
"733",5,20,"conf_319",250,3,3.1140173261,5,5
"734",5,20,"conf_319",500,3,1.8722400101,5,5
"735",5,20,"conf_319",1500,3,0.983861629,5,5
"736",5,20,"conf_319",2500,3,0.7545578147,5,5
"737",5,20,"conf_319",5000,3,0.7157261269,5,5
"738",5,20,"conf_319",7500,3,0.711605947,5,5
"739",5,20,"conf_319",250,4,2.3924138343,5,5
"740",5,20,"conf_319",500,4,1.1441502841,5,5
"741",5,20,"conf_319",1500,4,0.8501826023,5,5
"742",5,20,"conf_319",2500,4,0.2040637004,5,5
"743",5,20,"conf_319",5000,4,0.0066712212,5,5
"744",5,20,"conf_319",7500,4,0.0002160199,5,5
"745",5,20,"conf_319",250,5,2.9602365256,5,5
"746",5,20,"conf_319",500,5,1.7626936454,5,5
"747",5,20,"conf_319",1500,5,0.7585226566,5,5
"748",5,20,"conf_319",2500,5,0.7518204673,5,5
"749",5,20,"conf_319",5000,5,0.4745235563,5,5
"750",5,20,"conf_319",7500,5,0.4737545376,5,5
"751",5,20,"conf_319",250,6,2.6460548156,5,5
"752",5,20,"conf_319",500,6,1.6511434218,5,5
"753",5,20,"conf_319",1500,6,0.6564716777,5,5
"754",5,20,"conf_319",2500,6,0.2589578783,5,5
"755",5,20,"conf_319",5000,6,0.0174779464,5,5
"756",5,20,"conf_319",7500,6,0.0020900149,5,5
"757",5,20,"conf_319",250,7,1.8060257221,5,5
"758",5,20,"conf_319",500,7,1.7007195289,5,5
"759",5,20,"conf_319",1500,7,0.8624231746,5,5
"760",5,20,"conf_319",2500,7,0.787607171,5,5
"761",5,20,"conf_319",5000,7,0.2528839898,5,5
"762",5,20,"conf_319",7500,7,0.2379527703,5,5
"763",5,20,"conf_319",250,8,2.9326626577,5,5
"764",5,20,"conf_319",500,8,1.2980882444,5,5
"765",5,20,"conf_319",1500,8,0.8082007666,5,5
"766",5,20,"conf_319",2500,8,0.4800195119,5,5
"767",5,20,"conf_319",5000,8,0.0764074493,5,5
"768",5,20,"conf_319",7500,8,0.0088329605,5,5
"769",5,20,"conf_319",250,9,2.1321163025,5,5
"770",5,20,"conf_319",500,9,1.7063281672,5,5
"771",5,20,"conf_319",1500,9,0.8378675956,5,5
"772",5,20,"conf_319",2500,9,0.5870046875,5,5
"773",5,20,"conf_319",5000,9,0.4873061563,5,5
"774",5,20,"conf_319",7500,9,0.336548192,5,5
"775",5,20,"conf_319",250,10,3.0851184692,5,5
"776",5,20,"conf_319",500,10,1.991799098,5,5
"777",5,20,"conf_319",1500,10,1.0090443027,5,5
"778",5,20,"conf_319",2500,10,0.4900732626,5,5
"779",5,20,"conf_319",5000,10,0.0057273551,5,5
"780",5,20,"conf_319",7500,10,0.0025060861,5,5
"781",5,21,"conf_319",250,1,7.0854457795,5,5
"782",5,21,"conf_319",500,1,5.8717228541,5,5
"783",5,21,"conf_319",1500,1,1.9977740689,5,5
"784",5,21,"conf_319",2500,1,1.8214505624,5,5
"785",5,21,"conf_319",5000,1,1.8032562449,5,5
"786",5,21,"conf_319",7500,1,1.8030202739,5,5
"787",5,21,"conf_319",250,2,6.7328783059,5,5
"788",5,21,"conf_319",500,2,2.7688059404,5,5
"789",5,21,"conf_319",1500,2,2.0203381773,5,5
"790",5,21,"conf_319",2500,2,1.9898696601,5,5
"791",5,21,"conf_319",5000,2,1.9394052738,5,5
"792",5,21,"conf_319",7500,2,1.937769087,5,5
"793",5,21,"conf_319",250,3,3.9968142599,5,5
"794",5,21,"conf_319",500,3,2.0685648653,5,5
"795",5,21,"conf_319",1500,3,0.7078622631,5,5
"796",5,21,"conf_319",2500,3,0.6918713496,5,5
"797",5,21,"conf_319",5000,3,0.6918569112,5,5
"798",5,21,"conf_319",7500,3,0.6918569112,5,5
"799",5,21,"conf_319",250,4,8.5000275407,5,5
"800",5,21,"conf_319",500,4,1.9348865214,5,5
"801",5,21,"conf_319",1500,4,0.0329842216,5,5
"802",5,21,"conf_319",2500,4,0.0018284183,5,5
"803",5,21,"conf_319",5000,4,2.113e-07,5,5
"804",5,21,"conf_319",7500,4,0,5,5
"805",5,21,"conf_319",250,5,3.0279331193,5,5
"806",5,21,"conf_319",500,5,2.2383970242,5,5
"807",5,21,"conf_319",1500,5,2.0444277518,5,5
"808",5,21,"conf_319",2500,5,2.0436614447,5,5
"809",5,21,"conf_319",5000,5,2.0436611087,5,5
"810",5,21,"conf_319",7500,5,2.0436611087,5,5
"811",5,21,"conf_319",250,6,2.0049373409,5,5
"812",5,21,"conf_319",500,6,1.5589903287,5,5
"813",5,21,"conf_319",1500,6,0.2259050777,5,5
"814",5,21,"conf_319",2500,6,0.0638095254,5,5
"815",5,21,"conf_319",5000,6,6.0709e-06,5,5
"816",5,21,"conf_319",7500,6,2.137e-06,5,5
"817",5,21,"conf_319",250,7,2.0607126847,5,5
"818",5,21,"conf_319",500,7,0.8604087235,5,5
"819",5,21,"conf_319",1500,7,0.000878341,5,5
"820",5,21,"conf_319",2500,7,0.0001447589,5,5
"821",5,21,"conf_319",5000,7,9.6237e-06,5,5
"822",5,21,"conf_319",7500,7,4.5e-09,5,5
"823",5,21,"conf_319",250,8,2.7850416235,5,5
"824",5,21,"conf_319",500,8,1.730474788,5,5
"825",5,21,"conf_319",1500,8,0.0032759173,5,5
"826",5,21,"conf_319",2500,8,6.60046e-05,5,5
"827",5,21,"conf_319",5000,8,2.9e-09,5,5
"828",5,21,"conf_319",7500,8,0,5,5
"829",5,21,"conf_319",250,9,2.5034127106,5,5
"830",5,21,"conf_319",500,9,0.5167813971,5,5
"831",5,21,"conf_319",1500,9,0.0842907317,5,5
"832",5,21,"conf_319",2500,9,0.0197158572,5,5
"833",5,21,"conf_319",5000,9,6.15462e-05,5,5
"834",5,21,"conf_319",7500,9,2.42e-08,5,5
"835",5,21,"conf_319",250,10,3.1733675997,5,5
"836",5,21,"conf_319",500,10,1.8549830107,5,5
"837",5,21,"conf_319",1500,10,0.0267164403,5,5
"838",5,21,"conf_319",2500,10,0.0035981271,5,5
"839",5,21,"conf_319",5000,10,4.1812e-06,5,5
"840",5,21,"conf_319",7500,10,4e-10,5,5
"841",5,22,"conf_319",250,1,4.792768263,5,5
"842",5,22,"conf_319",500,1,2.4096104534,5,5
"843",5,22,"conf_319",1500,1,2.004891412,5,5
"844",5,22,"conf_319",2500,1,1.9610738341,5,5
"845",5,22,"conf_319",5000,1,1.955008705,5,5
"846",5,22,"conf_319",7500,1,1.9549989215,5,5
"847",5,22,"conf_319",250,2,4.8052756791,5,5
"848",5,22,"conf_319",500,2,4.8052756791,5,5
"849",5,22,"conf_319",1500,2,0.0185124888,5,5
"850",5,22,"conf_319",2500,2,0.0052198234,5,5
"851",5,22,"conf_319",5000,2,0.0014211428,5,5
"852",5,22,"conf_319",7500,2,1.347e-07,5,5
"853",5,22,"conf_319",250,3,11.1385499034,5,5
"854",5,22,"conf_319",500,3,8.2096018561,5,5
"855",5,22,"conf_319",1500,3,4.0882883854,5,5
"856",5,22,"conf_319",2500,3,2.6197896625,5,5
"857",5,22,"conf_319",5000,3,2.6075173414,5,5
"858",5,22,"conf_319",7500,3,2.5906868511,5,5
"859",5,22,"conf_319",250,4,12.0117076172,5,5
"860",5,22,"conf_319",500,4,6.9055502326,5,5
"861",5,22,"conf_319",1500,4,5.0627732454,5,5
"862",5,22,"conf_319",2500,4,5.0627374713,5,5
"863",5,22,"conf_319",5000,4,5.0627374564,5,5
"864",5,22,"conf_319",7500,4,5.0627374564,5,5
"865",5,22,"conf_319",250,5,8.6389036068,5,5
"866",5,22,"conf_319",500,5,7.6468790492,5,5
"867",5,22,"conf_319",1500,5,0.8449999694,5,5
"868",5,22,"conf_319",2500,5,0.6948675703,5,5
"869",5,22,"conf_319",5000,5,0.6918697259,5,5
"870",5,22,"conf_319",7500,5,0.6918569276,5,5
"871",5,22,"conf_319",250,6,33.6611645793,5,5
"872",5,22,"conf_319",500,6,31.2672582218,5,5
"873",5,22,"conf_319",1500,6,31.1443709945,5,5
"874",5,22,"conf_319",2500,6,31.1443426955,5,5
"875",5,22,"conf_319",5000,6,31.1443426895,5,5
"876",5,22,"conf_319",7500,6,31.1443426895,5,5
"877",5,22,"conf_319",250,7,14.0320862822,5,5
"878",5,22,"conf_319",500,7,10.5874944459,5,5
"879",5,22,"conf_319",1500,7,0.0522667649,5,5
"880",5,22,"conf_319",2500,7,1.66299e-05,5,5
"881",5,22,"conf_319",5000,7,9.27e-08,5,5
"882",5,22,"conf_319",7500,7,0,5,5
"883",5,22,"conf_319",250,8,0.050197672,5,5
"884",5,22,"conf_319",500,8,0.000895323,5,5
"885",5,22,"conf_319",1500,8,0.0004031526,5,5
"886",5,22,"conf_319",2500,8,0.0003014636,5,5
"887",5,22,"conf_319",5000,8,1.7e-07,5,5
"888",5,22,"conf_319",7500,8,0,5,5
"889",5,22,"conf_319",250,9,4.6013748537,5,5
"890",5,22,"conf_319",500,9,2.4982262946,5,5
"891",5,22,"conf_319",1500,9,0.1206475417,5,5
"892",5,22,"conf_319",2500,9,0.0137627314,5,5
"893",5,22,"conf_319",5000,9,2.4238e-05,5,5
"894",5,22,"conf_319",7500,9,6e-10,5,5
"895",5,22,"conf_319",250,10,6.4303209705,5,5
"896",5,22,"conf_319",500,10,5.4955148566,5,5
"897",5,22,"conf_319",1500,10,5.0629241622,5,5
"898",5,22,"conf_319",2500,10,5.0627383456,5,5
"899",5,22,"conf_319",5000,10,5.0627374564,5,5
"900",5,22,"conf_319",7500,10,5.0627374564,5,5
"901",5,23,"conf_319",250,1,2.079311555,5,5
"902",5,23,"conf_319",500,1,2.079311555,5,5
"903",5,23,"conf_319",1500,1,1.8292997477,5,5
"904",5,23,"conf_319",2500,1,1.8292997477,5,5
"905",5,23,"conf_319",5000,1,1.4163119741,5,5
"906",5,23,"conf_319",7500,1,1.4163119741,5,5
"907",5,23,"conf_319",250,2,3.2691646028,5,5
"908",5,23,"conf_319",500,2,2.9339584612,5,5
"909",5,23,"conf_319",1500,2,1.5659221833,5,5
"910",5,23,"conf_319",2500,2,1.5659221833,5,5
"911",5,23,"conf_319",5000,2,1.5659221833,5,5
"912",5,23,"conf_319",7500,2,1.5659221833,5,5
"913",5,23,"conf_319",250,3,2.4376310264,5,5
"914",5,23,"conf_319",500,3,2.4376310264,5,5
"915",5,23,"conf_319",1500,3,1.6941147243,5,5
"916",5,23,"conf_319",2500,3,1.6941147243,5,5
"917",5,23,"conf_319",5000,3,0.6976648883,5,5
"918",5,23,"conf_319",7500,3,0.6976648883,5,5
"919",5,23,"conf_319",250,4,2.3309017735,5,5
"920",5,23,"conf_319",500,4,2.3309017735,5,5
"921",5,23,"conf_319",1500,4,2.3309017735,5,5
"922",5,23,"conf_319",2500,4,2.3309017735,5,5
"923",5,23,"conf_319",5000,4,1.497402681,5,5
"924",5,23,"conf_319",7500,4,1.2126571889,5,5
"925",5,23,"conf_319",250,5,3.600235644,5,5
"926",5,23,"conf_319",500,5,2.4435566862,5,5
"927",5,23,"conf_319",1500,5,1.8715449589,5,5
"928",5,23,"conf_319",2500,5,1.8320487533,5,5
"929",5,23,"conf_319",5000,5,1.0947856796,5,5
"930",5,23,"conf_319",7500,5,1.0563211113,5,5
"931",5,23,"conf_319",250,6,2.7441909168,5,5
"932",5,23,"conf_319",500,6,2.6816087952,5,5
"933",5,23,"conf_319",1500,6,2.6118887245,5,5
"934",5,23,"conf_319",2500,6,2.1602560222,5,5
"935",5,23,"conf_319",5000,6,2.1602560222,5,5
"936",5,23,"conf_319",7500,6,1.7610523144,5,5
"937",5,23,"conf_319",250,7,3.2940808177,5,5
"938",5,23,"conf_319",500,7,3.2940808177,5,5
"939",5,23,"conf_319",1500,7,1.9744987472,5,5
"940",5,23,"conf_319",2500,7,1.9744987472,5,5
"941",5,23,"conf_319",5000,7,1.9744987472,5,5
"942",5,23,"conf_319",7500,7,1.9092216211,5,5
"943",5,23,"conf_319",250,8,4.7656256063,5,5
"944",5,23,"conf_319",500,8,2.8572387473,5,5
"945",5,23,"conf_319",1500,8,2.2064027508,5,5
"946",5,23,"conf_319",2500,8,2.0389914379,5,5
"947",5,23,"conf_319",5000,8,2.0389914379,5,5
"948",5,23,"conf_319",7500,8,2.0389914379,5,5
"949",5,23,"conf_319",250,9,3.0650769674,5,5
"950",5,23,"conf_319",500,9,2.1009677764,5,5
"951",5,23,"conf_319",1500,9,2.0614625321,5,5
"952",5,23,"conf_319",2500,9,2.0614625321,5,5
"953",5,23,"conf_319",5000,9,1.1337308442,5,5
"954",5,23,"conf_319",7500,9,1.1337308442,5,5
"955",5,23,"conf_319",250,10,2.9282160699,5,5
"956",5,23,"conf_319",500,10,2.4465039914,5,5
"957",5,23,"conf_319",1500,10,2.4465039914,5,5
"958",5,23,"conf_319",2500,10,1.8199009812,5,5
"959",5,23,"conf_319",5000,10,1.4357373039,5,5
"960",5,23,"conf_319",7500,10,1.1014105723,5,5
"961",5,24,"conf_319",250,1,29.0617577774,5,5
"962",5,24,"conf_319",500,1,28.4974207979,5,5
"963",5,24,"conf_319",1500,1,22.8945861737,5,5
"964",5,24,"conf_319",2500,1,13.5972119411,5,5
"965",5,24,"conf_319",5000,1,12.2934526215,5,5
"966",5,24,"conf_319",7500,1,7.4799662171,5,5
"967",5,24,"conf_319",250,2,27.0431028274,5,5
"968",5,24,"conf_319",500,2,27.0431028274,5,5
"969",5,24,"conf_319",1500,2,27.0431028274,5,5
"970",5,24,"conf_319",2500,2,27.0431028274,5,5
"971",5,24,"conf_319",5000,2,19.5033140792,5,5
"972",5,24,"conf_319",7500,2,13.643892073,5,5
"973",5,24,"conf_319",250,3,58.889190914,5,5
"974",5,24,"conf_319",500,3,40.9647468852,5,5
"975",5,24,"conf_319",1500,3,21.7325885814,5,5
"976",5,24,"conf_319",2500,3,14.265874127,5,5
"977",5,24,"conf_319",5000,3,14.265874127,5,5
"978",5,24,"conf_319",7500,3,12.2271689551,5,5
"979",5,24,"conf_319",250,4,28.423986855,5,5
"980",5,24,"conf_319",500,4,28.423986855,5,5
"981",5,24,"conf_319",1500,4,16.8122798835,5,5
"982",5,24,"conf_319",2500,4,16.8122798835,5,5
