"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"975",5,24,"conf_403",1500,3,17.7027948952,5,5
"976",5,24,"conf_403",2500,3,15.4478352744,5,5
"977",5,24,"conf_403",5000,3,10.5329948066,5,5
"978",5,24,"conf_403",7500,3,10.4142428391,5,5
"979",5,24,"conf_403",250,4,57.3198834719,5,5
"980",5,24,"conf_403",500,4,44.655660814,5,5
"981",5,24,"conf_403",1500,4,19.1624927815,5,5
"982",5,24,"conf_403",2500,4,13.035836569,5,5
"983",5,24,"conf_403",5000,4,10.4392246465,5,5
"984",5,24,"conf_403",7500,4,9.3272837369,5,5
"985",5,24,"conf_403",250,5,29.92553045,5,5
"986",5,24,"conf_403",500,5,28.6722035298,5,5
"987",5,24,"conf_403",1500,5,19.736001242,5,5
"988",5,24,"conf_403",2500,5,19.736001242,5,5
"989",5,24,"conf_403",5000,5,12.9927810126,5,5
"990",5,24,"conf_403",7500,5,12.4406676247,5,5
"991",5,24,"conf_403",250,6,53.0893699432,5,5
"992",5,24,"conf_403",500,6,23.5166325169,5,5
"993",5,24,"conf_403",1500,6,12.9233346666,5,5
"994",5,24,"conf_403",2500,6,12.9233346666,5,5
"995",5,24,"conf_403",5000,6,12.2970160496,5,5
"996",5,24,"conf_403",7500,6,11.8103097125,5,5
"997",5,24,"conf_403",250,7,36.2394227962,5,5
"998",5,24,"conf_403",500,7,35.2445678371,5,5
"999",5,24,"conf_403",1500,7,14.6576669774,5,5
"1000",5,24,"conf_403",2500,7,14.6264000978,5,5
"1001",5,24,"conf_403",5000,7,13.8454749963,5,5
"1002",5,24,"conf_403",7500,7,13.1462414732,5,5
"1003",5,24,"conf_403",250,8,20.3252758592,5,5
"1004",5,24,"conf_403",500,8,18.0657528509,5,5
"1005",5,24,"conf_403",1500,8,17.2110199015,5,5
"1006",5,24,"conf_403",2500,8,11.5175804728,5,5
"1007",5,24,"conf_403",5000,8,8.0678070135,5,5
"1008",5,24,"conf_403",7500,8,4.0783671048,5,5
"1009",5,24,"conf_403",250,9,32.0070370668,5,5
"1010",5,24,"conf_403",500,9,22.1374470185,5,5
"1011",5,24,"conf_403",1500,9,18.0877688815,5,5
"1012",5,24,"conf_403",2500,9,13.2798339147,5,5
"1013",5,24,"conf_403",5000,9,13.2798339147,5,5
"1014",5,24,"conf_403",7500,9,13.2798339147,5,5
"1015",5,24,"conf_403",250,10,38.6707246582,5,5
"1016",5,24,"conf_403",500,10,20.8523978314,5,5
"1017",5,24,"conf_403",1500,10,18.9809764949,5,5
"1018",5,24,"conf_403",2500,10,18.9809764949,5,5
"1019",5,24,"conf_403",5000,10,17.2183573377,5,5
"1020",5,24,"conf_403",7500,10,15.5052488197,5,5
"1021",5,3,"conf_403",250,1,50.931440499,5,5
"1022",5,3,"conf_403",500,1,22.4291910201,5,5
"1023",5,3,"conf_403",1500,1,9.316672441,5,5
"1024",5,3,"conf_403",2500,1,2.7145018565,5,5
"1025",5,3,"conf_403",5000,1,2.0024962712,5,5
"1026",5,3,"conf_403",7500,1,1.9901035204,5,5
"1027",5,3,"conf_403",250,2,39.4113559884,5,5
"1028",5,3,"conf_403",500,2,23.9915121994,5,5
"1029",5,3,"conf_403",1500,2,4.4923223572,5,5
"1030",5,3,"conf_403",2500,2,3.5353817653,5,5
"1031",5,3,"conf_403",5000,2,0.0556545856,5,5
"1032",5,3,"conf_403",7500,2,0.0061928751,5,5
"1033",5,3,"conf_403",250,3,30.1963966253,5,5
"1034",5,3,"conf_403",500,3,10.3141758355,5,5
"1035",5,3,"conf_403",1500,3,5.8429090283,5,5
"1036",5,3,"conf_403",2500,3,2.3284649295,5,5
"1037",5,3,"conf_403",5000,3,1.2910191829,5,5
"1038",5,3,"conf_403",7500,3,1.2011490981,5,5
"1039",5,3,"conf_403",250,4,42.8078482005,5,5
"1040",5,3,"conf_403",500,4,16.757312425,5,5
"1041",5,3,"conf_403",1500,4,4.1325686327,5,5
"1042",5,3,"conf_403",2500,4,2.3822832085,5,5
"1043",5,3,"conf_403",5000,4,1.6935905765,5,5
"1044",5,3,"conf_403",7500,4,1.0135512745,5,5
"1045",5,3,"conf_403",250,5,22.4791627403,5,5
"1046",5,3,"conf_403",500,5,18.0818387193,5,5
"1047",5,3,"conf_403",1500,5,5.2458656908,5,5
"1048",5,3,"conf_403",2500,5,2.7153866975,5,5
"1049",5,3,"conf_403",5000,5,0.2199574872,5,5
"1050",5,3,"conf_403",7500,5,0.000272469,5,5
"1051",5,3,"conf_403",250,6,29.0842646729,5,5
"1052",5,3,"conf_403",500,6,16.4212837355,5,5
"1053",5,3,"conf_403",1500,6,4.6227661341,5,5
"1054",5,3,"conf_403",2500,6,2.0372358418,5,5
"1055",5,3,"conf_403",5000,6,0.5314312991,5,5
"1056",5,3,"conf_403",7500,6,0.0258639587,5,5
"1057",5,3,"conf_403",250,7,35.0418487807,5,5
"1058",5,3,"conf_403",500,7,26.955976372,5,5
"1059",5,3,"conf_403",1500,7,3.2394108157,5,5
"1060",5,3,"conf_403",2500,7,1.4032803656,5,5
"1061",5,3,"conf_403",5000,7,0.998824009,5,5
"1062",5,3,"conf_403",7500,7,0.4216600023,5,5
"1063",5,3,"conf_403",250,8,74.4178189505,5,5
"1064",5,3,"conf_403",500,8,30.1713684936,5,5
"1065",5,3,"conf_403",1500,8,6.9203962975,5,5
"1066",5,3,"conf_403",2500,8,1.2723253873,5,5
"1067",5,3,"conf_403",5000,8,0.0946157479,5,5
"1068",5,3,"conf_403",7500,8,0.0009951544,5,5
"1069",5,3,"conf_403",250,9,27.4649363026,5,5
"1070",5,3,"conf_403",500,9,16.8589843894,5,5
"1071",5,3,"conf_403",1500,9,6.9104677523,5,5
"1072",5,3,"conf_403",2500,9,0.6519761546,5,5
"1073",5,3,"conf_403",5000,9,0.1080126329,5,5
"1074",5,3,"conf_403",7500,9,0.0071789006,5,5
"1075",5,3,"conf_403",250,10,36.4095046179,5,5
"1076",5,3,"conf_403",500,10,7.6854204791,5,5
"1077",5,3,"conf_403",1500,10,5.2933353451,5,5
"1078",5,3,"conf_403",2500,10,0.4577371533,5,5
"1079",5,3,"conf_403",5000,10,0.0123440421,5,5
"1080",5,3,"conf_403",7500,10,0.0005456661,5,5
"1081",5,4,"conf_403",250,1,76.801399019,5,5
"1082",5,4,"conf_403",500,1,18.4605898696,5,5
"1083",5,4,"conf_403",1500,1,4.7748659258,5,5
"1084",5,4,"conf_403",2500,1,3.9167627921,5,5
"1085",5,4,"conf_403",5000,1,3.2710145396,5,5
"1086",5,4,"conf_403",7500,1,1.893781738,5,5
"1087",5,4,"conf_403",250,2,37.6865324862,5,5
"1088",5,4,"conf_403",500,2,32.8154385826,5,5
"1089",5,4,"conf_403",1500,2,5.9526393867,5,5
"1090",5,4,"conf_403",2500,2,4.001787346,5,5
"1091",5,4,"conf_403",5000,2,2.0103160962,5,5
"1092",5,4,"conf_403",7500,2,1.9901670264,5,5
"1093",5,4,"conf_403",250,3,74.4689021714,5,5
"1094",5,4,"conf_403",500,3,25.02076664,5,5
"1095",5,4,"conf_403",1500,3,5.4291667655,5,5
"1096",5,4,"conf_403",2500,3,4.1221617234,5,5
"1097",5,4,"conf_403",5000,3,1.8680263334,5,5
"1098",5,4,"conf_403",7500,3,1.0550269203,5,5
"1099",5,4,"conf_403",250,4,71.2774870242,5,5
"1100",5,4,"conf_403",500,4,38.0151531499,5,5
"1101",5,4,"conf_403",1500,4,8.1920906408,5,5
"1102",5,4,"conf_403",2500,4,5.6850295184,5,5
"1103",5,4,"conf_403",5000,4,2.6336873912,5,5
"1104",5,4,"conf_403",7500,4,2.1702706983,5,5
"1105",5,4,"conf_403",250,5,49.8080885761,5,5
"1106",5,4,"conf_403",500,5,35.4362237345,5,5
"1107",5,4,"conf_403",1500,5,7.2363793861,5,5
"1108",5,4,"conf_403",2500,5,3.2386425136,5,5
"1109",5,4,"conf_403",5000,5,0.9962434474,5,5
"1110",5,4,"conf_403",7500,5,0.9957551107,5,5
"1111",5,4,"conf_403",250,6,59.6564621531,5,5
"1112",5,4,"conf_403",500,6,34.3432176399,5,5
"1113",5,4,"conf_403",1500,6,11.8971246216,5,5
"1114",5,4,"conf_403",2500,6,5.0341102813,5,5
"1115",5,4,"conf_403",5000,6,1.4029309881,5,5
"1116",5,4,"conf_403",7500,6,1.1690898555,5,5
"1117",5,4,"conf_403",250,7,19.0020621494,5,5
"1118",5,4,"conf_403",500,7,16.1376159176,5,5
"1119",5,4,"conf_403",1500,7,3.7403742507,5,5
"1120",5,4,"conf_403",2500,7,3.4329164209,5,5
"1121",5,4,"conf_403",5000,7,1.9931675297,5,5
"1122",5,4,"conf_403",7500,7,1.9906999839,5,5
"1123",5,4,"conf_403",250,8,62.7021977314,5,5
"1124",5,4,"conf_403",500,8,32.4504460983,5,5
"1125",5,4,"conf_403",1500,8,5.6325568384,5,5
"1126",5,4,"conf_403",2500,8,5.2964274514,5,5
"1127",5,4,"conf_403",5000,8,1.1382894656,5,5
"1128",5,4,"conf_403",7500,8,0.4344531613,5,5
"1129",5,4,"conf_403",250,9,35.1200951467,5,5
"1130",5,4,"conf_403",500,9,9.6653754987,5,5
"1131",5,4,"conf_403",1500,9,7.0449755714,5,5
"1132",5,4,"conf_403",2500,9,2.7417689129,5,5
"1133",5,4,"conf_403",5000,9,0.1453861561,5,5
"1134",5,4,"conf_403",7500,9,0.0542643723,5,5
"1135",5,4,"conf_403",250,10,34.4992982715,5,5
"1136",5,4,"conf_403",500,10,29.2827114858,5,5
"1137",5,4,"conf_403",1500,10,4.8531747626,5,5
"1138",5,4,"conf_403",2500,10,2.1855126176,5,5
"1139",5,4,"conf_403",5000,10,1.0291055548,5,5
"1140",5,4,"conf_403",7500,10,1.0107021873,5,5
"1141",5,5,"conf_403",250,1,12.3810557687,5,5
"1142",5,5,"conf_403",500,1,1.857769888,5,5
"1143",5,5,"conf_403",1500,1,0,5,5
"1144",5,5,"conf_403",2500,1,0,5,5
"1145",5,5,"conf_403",5000,1,0,5,5
"1146",5,5,"conf_403",7500,1,0,5,5
"1147",5,5,"conf_403",250,2,8.4068803768,5,5
"1148",5,5,"conf_403",500,2,0,5,5
"1149",5,5,"conf_403",1500,2,0,5,5
"1150",5,5,"conf_403",2500,2,0,5,5
"1151",5,5,"conf_403",5000,2,0,5,5
"1152",5,5,"conf_403",7500,2,0,5,5
"1153",5,5,"conf_403",250,3,2.5626665867,5,5
"1154",5,5,"conf_403",500,3,0,5,5
"1155",5,5,"conf_403",1500,3,0,5,5
"1156",5,5,"conf_403",2500,3,0,5,5
"1157",5,5,"conf_403",5000,3,0,5,5
"1158",5,5,"conf_403",7500,3,0,5,5
"1159",5,5,"conf_403",250,4,14.3679400398,5,5
"1160",5,5,"conf_403",500,4,1.6633053052,5,5
"1161",5,5,"conf_403",1500,4,0,5,5
"1162",5,5,"conf_403",2500,4,0,5,5
"1163",5,5,"conf_403",5000,4,0,5,5
"1164",5,5,"conf_403",7500,4,0,5,5
"1165",5,5,"conf_403",250,5,7.157434115,5,5
"1166",5,5,"conf_403",500,5,0,5,5
"1167",5,5,"conf_403",1500,5,0,5,5
"1168",5,5,"conf_403",2500,5,0,5,5
"1169",5,5,"conf_403",5000,5,0,5,5
"1170",5,5,"conf_403",7500,5,0,5,5
"1171",5,5,"conf_403",250,6,12.6875602196,5,5
"1172",5,5,"conf_403",500,6,0,5,5
"1173",5,5,"conf_403",1500,6,0,5,5
"1174",5,5,"conf_403",2500,6,0,5,5
"1175",5,5,"conf_403",5000,6,0,5,5
"1176",5,5,"conf_403",7500,6,0,5,5
"1177",5,5,"conf_403",250,7,0,5,5
"1178",5,5,"conf_403",500,7,0,5,5
"1179",5,5,"conf_403",1500,7,0,5,5
"1180",5,5,"conf_403",2500,7,0,5,5
"1181",5,5,"conf_403",5000,7,0,5,5
"1182",5,5,"conf_403",7500,7,0,5,5
"1183",5,5,"conf_403",250,8,14.7191011168,5,5
"1184",5,5,"conf_403",500,8,0,5,5
"1185",5,5,"conf_403",1500,8,0,5,5
"1186",5,5,"conf_403",2500,8,0,5,5
"1187",5,5,"conf_403",5000,8,0,5,5
"1188",5,5,"conf_403",7500,8,0,5,5
"1189",5,5,"conf_403",250,9,10.1592091511,5,5
"1190",5,5,"conf_403",500,9,4.261511127,5,5
"1191",5,5,"conf_403",1500,9,0,5,5
"1192",5,5,"conf_403",2500,9,0,5,5
"1193",5,5,"conf_403",5000,9,0,5,5
"1194",5,5,"conf_403",7500,9,0,5,5
"1195",5,5,"conf_403",250,10,7.0010906394,5,5
"1196",5,5,"conf_403",500,10,0,5,5
"1197",5,5,"conf_403",1500,10,0,5,5
"1198",5,5,"conf_403",2500,10,0,5,5
"1199",5,5,"conf_403",5000,10,0,5,5
"1200",5,5,"conf_403",7500,10,0,5,5
"1201",5,6,"conf_403",250,1,38.2754445513,5,5
"1202",5,6,"conf_403",500,1,14.4907806733,5,5
"1203",5,6,"conf_403",1500,1,1.3345498332,5,5
"1204",5,6,"conf_403",2500,1,0.3858892279,5,5
"1205",5,6,"conf_403",5000,1,0.0092421351,5,5
"1206",5,6,"conf_403",7500,1,0.0022234663,5,5
"1207",5,6,"conf_403",250,2,26.4075493876,5,5
"1208",5,6,"conf_403",500,2,20.1841407414,5,5
"1209",5,6,"conf_403",1500,2,2.993763306,5,5
"1210",5,6,"conf_403",2500,2,0.7145481538,5,5
"1211",5,6,"conf_403",5000,2,0.0094618566,5,5
"1212",5,6,"conf_403",7500,2,0.000260974,5,5
"1213",5,6,"conf_403",250,3,23.6801709575,5,5
"1214",5,6,"conf_403",500,3,12.5019376927,5,5
"1215",5,6,"conf_403",1500,3,2.8942020766,5,5
"1216",5,6,"conf_403",2500,3,0.2658074097,5,5
"1217",5,6,"conf_403",5000,3,0.0267833644,5,5
"1218",5,6,"conf_403",7500,3,0.0024827116,5,5
"1219",5,6,"conf_403",250,4,33.5842161951,5,5
"1220",5,6,"conf_403",500,4,20.9914939433,5,5
"1221",5,6,"conf_403",1500,4,0.7284825439,5,5
"1222",5,6,"conf_403",2500,4,0.1457469019,5,5
"1223",5,6,"conf_403",5000,4,0.0217921247,5,5
"1224",5,6,"conf_403",7500,4,0.0018628455,5,5
"1225",5,6,"conf_403",250,5,25.8236894466,5,5
"1226",5,6,"conf_403",500,5,22.8145086561,5,5
"1227",5,6,"conf_403",1500,5,7.7600458432,5,5
"1228",5,6,"conf_403",2500,5,2.5076838615,5,5
"1229",5,6,"conf_403",5000,5,0.0257447549,5,5
"1230",5,6,"conf_403",7500,5,0.0025407554,5,5
"1231",5,6,"conf_403",250,6,19.1083305272,5,5
"1232",5,6,"conf_403",500,6,3.9233116637,5,5
"1233",5,6,"conf_403",1500,6,2.969092257,5,5
"1234",5,6,"conf_403",2500,6,0.6608988208,5,5
"1235",5,6,"conf_403",5000,6,0.0331916449,5,5
"1236",5,6,"conf_403",7500,6,0.0050945285,5,5
"1237",5,6,"conf_403",250,7,12.6874251342,5,5
"1238",5,6,"conf_403",500,7,7.4815794235,5,5
"1239",5,6,"conf_403",1500,7,1.5456325166,5,5
"1240",5,6,"conf_403",2500,7,1.3040452753,5,5
"1241",5,6,"conf_403",5000,7,0.0056830651,5,5
"1242",5,6,"conf_403",7500,7,8.29373e-05,5,5
"1243",5,6,"conf_403",250,8,31.0210445143,5,5
"1244",5,6,"conf_403",500,8,23.8305802232,5,5
"1245",5,6,"conf_403",1500,8,1.7676154478,5,5
"1246",5,6,"conf_403",2500,8,0.7357499503,5,5
"1247",5,6,"conf_403",5000,8,0.0245689855,5,5
"1248",5,6,"conf_403",7500,8,0.0109453361,5,5
"1249",5,6,"conf_403",250,9,12.5235925608,5,5
"1250",5,6,"conf_403",500,9,10.3231904187,5,5
"1251",5,6,"conf_403",1500,9,1.1591146477,5,5
"1252",5,6,"conf_403",2500,9,0.3647446304,5,5
"1253",5,6,"conf_403",5000,9,0.0890724399,5,5
"1254",5,6,"conf_403",7500,9,0.0011702123,5,5
"1255",5,6,"conf_403",250,10,28.8799100058,5,5
"1256",5,6,"conf_403",500,10,22.0719025869,5,5
"1257",5,6,"conf_403",1500,10,0.658317222,5,5
"1258",5,6,"conf_403",2500,10,0.3687095189,5,5
"1259",5,6,"conf_403",5000,10,0.0096404406,5,5
"1260",5,6,"conf_403",7500,10,0.0001419383,5,5
"1261",5,7,"conf_403",250,1,12.3270487318,5,5
"1262",5,7,"conf_403",500,1,3.675608893,5,5
"1263",5,7,"conf_403",1500,1,0.2767469396,5,5
"1264",5,7,"conf_403",2500,1,0.0374572201,5,5
"1265",5,7,"conf_403",5000,1,0.0081504728,5,5
"1266",5,7,"conf_403",7500,1,0.003529945,5,5
"1267",5,7,"conf_403",250,2,8.2035431897,5,5
"1268",5,7,"conf_403",500,2,1.6968284202,5,5
"1269",5,7,"conf_403",1500,2,0.4360201405,5,5
"1270",5,7,"conf_403",2500,2,0.0831127769,5,5
"1271",5,7,"conf_403",5000,2,0.0562040349,5,5
"1272",5,7,"conf_403",7500,2,0.01411978,5,5
"1273",5,7,"conf_403",250,3,6.1418324467,5,5
"1274",5,7,"conf_403",500,3,5.7990399936,5,5
"1275",5,7,"conf_403",1500,3,2.0599729322,5,5
"1276",5,7,"conf_403",2500,3,1.0595998281,5,5
"1277",5,7,"conf_403",5000,3,0.0857264352,5,5
"1278",5,7,"conf_403",7500,3,0.0419240736,5,5
"1279",5,7,"conf_403",250,4,9.670587726,5,5
"1280",5,7,"conf_403",500,4,4.6727572987,5,5
"1281",5,7,"conf_403",1500,4,0.4295310059,5,5
"1282",5,7,"conf_403",2500,4,0.3549357403,5,5
"1283",5,7,"conf_403",5000,4,0.0484142125,5,5
"1284",5,7,"conf_403",7500,4,0,5,5
"1285",5,7,"conf_403",250,5,16.3143281269,5,5
"1286",5,7,"conf_403",500,5,0.5573155534,5,5
"1287",5,7,"conf_403",1500,5,0.4295310059,5,5
"1288",5,7,"conf_403",2500,5,0.3549357403,5,5
"1289",5,7,"conf_403",5000,5,0.0495084198,5,5
"1290",5,7,"conf_403",7500,5,0.0103021222,5,5
"1291",5,7,"conf_403",250,6,5.021349965,5,5
"1292",5,7,"conf_403",500,6,5.021349965,5,5
"1293",5,7,"conf_403",1500,6,0.8877733352,5,5
"1294",5,7,"conf_403",2500,6,0.2050027277,5,5
"1295",5,7,"conf_403",5000,6,0.0412084887,5,5
"1296",5,7,"conf_403",7500,6,0,5,5
"1297",5,7,"conf_403",250,7,4.3215940794,5,5
"1298",5,7,"conf_403",500,7,4.3215940794,5,5
"1299",5,7,"conf_403",1500,7,0.3573640828,5,5
"1300",5,7,"conf_403",2500,7,0.3529944994,5,5
"1301",5,7,"conf_403",5000,7,0.042330143,5,5
"1302",5,7,"conf_403",7500,7,0.0103021222,5,5
"1303",5,7,"conf_403",250,8,9.4616935347,5,5
"1304",5,7,"conf_403",500,8,2.5006821663,5,5
"1305",5,7,"conf_403",1500,8,0.5429876174,5,5
"1306",5,7,"conf_403",2500,8,0.0536816618,5,5
"1307",5,7,"conf_403",5000,8,0.0381918761,5,5
"1308",5,7,"conf_403",7500,8,0.003529945,5,5
"1309",5,7,"conf_403",250,9,5.21742962,5,5
"1310",5,7,"conf_403",500,9,4.4021425128,5,5
"1311",5,7,"conf_403",1500,9,0.3665154657,5,5
"1312",5,7,"conf_403",2500,9,0.3529944994,5,5
"1313",5,7,"conf_403",5000,9,0.3529944994,5,5
"1314",5,7,"conf_403",7500,9,0.3529944994,5,5
"1315",5,7,"conf_403",250,10,2.8713183583,5,5
"1316",5,7,"conf_403",500,10,1.8797797222,5,5
"1317",5,7,"conf_403",1500,10,0.3529944994,5,5
"1318",5,7,"conf_403",2500,10,0.0265560456,5,5
"1319",5,7,"conf_403",5000,10,0,5,5
"1320",5,7,"conf_403",7500,10,0,5,5
"1321",5,8,"conf_403",250,1,518.3583253831,5,5
"1322",5,8,"conf_403",500,1,166.8122528805,5,5
"1323",5,8,"conf_403",1500,1,4.0763196859,5,5
"1324",5,8,"conf_403",2500,1,1.6443638209,5,5
"1325",5,8,"conf_403",5000,1,0.3523005105,5,5
"1326",5,8,"conf_403",7500,1,0.2369555417,5,5
"1327",5,8,"conf_403",250,2,197.1233066941,5,5
"1328",5,8,"conf_403",500,2,118.624156255,5,5
"1329",5,8,"conf_403",1500,2,2.9821964792,5,5
"1330",5,8,"conf_403",2500,2,1.6939301548,5,5
"1331",5,8,"conf_403",5000,2,0.7033873424,5,5
"1332",5,8,"conf_403",7500,2,0.6899048747,5,5
"1333",5,8,"conf_403",250,3,193.3391555339,5,5
"1334",5,8,"conf_403",500,3,48.8063217793,5,5
"1335",5,8,"conf_403",1500,3,1.0115250361,5,5
"1336",5,8,"conf_403",2500,3,0.5290412352,5,5
"1337",5,8,"conf_403",5000,3,0.0965672008,5,5
"1338",5,8,"conf_403",7500,3,0.076246938,5,5
"1339",5,8,"conf_403",250,4,59.9473855348,5,5
"1340",5,8,"conf_403",500,4,10.6875999466,5,5
"1341",5,8,"conf_403",1500,4,0.5496721919,5,5
"1342",5,8,"conf_403",2500,4,0.0836181976,5,5
"1343",5,8,"conf_403",5000,4,0.0578644841,5,5
"1344",5,8,"conf_403",7500,4,0.034561777,5,5
"1345",5,8,"conf_403",250,5,39.733929553,5,5
"1346",5,8,"conf_403",500,5,39.733929553,5,5
"1347",5,8,"conf_403",1500,5,2.5838320092,5,5
"1348",5,8,"conf_403",2500,5,2.0797325207,5,5
"1349",5,8,"conf_403",5000,5,1.519889237,5,5
"1350",5,8,"conf_403",7500,5,1.0518421119,5,5
"1351",5,8,"conf_403",250,6,226.6040912904,5,5
"1352",5,8,"conf_403",500,6,17.8602217671,5,5
"1353",5,8,"conf_403",1500,6,6.256438388,5,5
"1354",5,8,"conf_403",2500,6,1.8502580871,5,5
"1355",5,8,"conf_403",5000,6,0.2375914257,5,5
"1356",5,8,"conf_403",7500,6,0.1148546283,5,5
"1357",5,8,"conf_403",250,7,128.1309252593,5,5
"1358",5,8,"conf_403",500,7,20.3638972937,5,5
"1359",5,8,"conf_403",1500,7,1.4216708588,5,5
"1360",5,8,"conf_403",2500,7,0.9699891104,5,5
"1361",5,8,"conf_403",5000,7,0.3862610074,5,5
"1362",5,8,"conf_403",7500,7,0.3479952968,5,5
"1363",5,8,"conf_403",250,8,35.6719261913,5,5
"1364",5,8,"conf_403",500,8,14.321367699,5,5
"1365",5,8,"conf_403",1500,8,3.4534327938,5,5
"1366",5,8,"conf_403",2500,8,0.5334181267,5,5
"1367",5,8,"conf_403",5000,8,0.4385692561,5,5
"1368",5,8,"conf_403",7500,8,0.3010138259,5,5
"1369",5,8,"conf_403",250,9,308.7343278864,5,5
"1370",5,8,"conf_403",500,9,31.9804872037,5,5
"1371",5,8,"conf_403",1500,9,1.4296426511,5,5
"1372",5,8,"conf_403",2500,9,1.0661588232,5,5
"1373",5,8,"conf_403",5000,9,0.2655913498,5,5
"1374",5,8,"conf_403",7500,9,0.1283932326,5,5
"1375",5,8,"conf_403",250,10,209.1170937634,5,5
"1376",5,8,"conf_403",500,10,27.8232549347,5,5
"1377",5,8,"conf_403",1500,10,4.557554278,5,5
"1378",5,8,"conf_403",2500,10,0.7324569761,5,5
"1379",5,8,"conf_403",5000,10,0.133633487,5,5
"1380",5,8,"conf_403",7500,10,0.0778300018,5,5
"1381",5,9,"conf_403",250,1,139.2289796058,5,5
"1382",5,9,"conf_403",500,1,68.7424466608,5,5
"1383",5,9,"conf_403",1500,1,1.3317145882,5,5
"1384",5,9,"conf_403",2500,1,0.7789448885,5,5
"1385",5,9,"conf_403",5000,1,0.6332908574,5,5
"1386",5,9,"conf_403",7500,1,0.6157223059,5,5
"1387",5,9,"conf_403",250,2,115.2347426622,5,5
"1388",5,9,"conf_403",500,2,20.2891239973,5,5
"1389",5,9,"conf_403",1500,2,4.739830366,5,5
"1390",5,9,"conf_403",2500,2,3.9136074268,5,5
"1391",5,9,"conf_403",5000,2,3.7553214087,5,5
"1392",5,9,"conf_403",7500,2,3.4352217334,5,5
"1393",5,9,"conf_403",250,3,668.134758042,5,5
"1394",5,9,"conf_403",500,3,150.4272538343,5,5
"1395",5,9,"conf_403",1500,3,6.8691169679,5,5
"1396",5,9,"conf_403",2500,3,1.7390928821,5,5
"1397",5,9,"conf_403",5000,3,0.3297728934,5,5
"1398",5,9,"conf_403",7500,3,0.2133348135,5,5
"1399",5,9,"conf_403",250,4,74.9339826773,5,5
"1400",5,9,"conf_403",500,4,16.4037080436,5,5
"1401",5,9,"conf_403",1500,4,5.7109422116,5,5
"1402",5,9,"conf_403",2500,4,1.0340620277,5,5
"1403",5,9,"conf_403",5000,4,0.8610623964,5,5
"1404",5,9,"conf_403",7500,4,0.3598334266,5,5
"1405",5,9,"conf_403",250,5,141.9902256426,5,5
"1406",5,9,"conf_403",500,5,32.3739455695,5,5
"1407",5,9,"conf_403",1500,5,5.0488066378,5,5
"1408",5,9,"conf_403",2500,5,3.6987391128,5,5
"1409",5,9,"conf_403",5000,5,2.2308973911,5,5
"1410",5,9,"conf_403",7500,5,1.6991905629,5,5
"1411",5,9,"conf_403",250,6,80.7205050149,5,5
"1412",5,9,"conf_403",500,6,28.122568353,5,5
"1413",5,9,"conf_403",1500,6,1.3920026392,5,5
"1414",5,9,"conf_403",2500,6,1.3032581946,5,5
"1415",5,9,"conf_403",5000,6,0.7056738749,5,5
"1416",5,9,"conf_403",7500,6,0.5222164222,5,5
"1417",5,9,"conf_403",250,7,350.5590782049,5,5
"1418",5,9,"conf_403",500,7,30.5870118632,5,5
"1419",5,9,"conf_403",1500,7,4.8415290577,5,5
"1420",5,9,"conf_403",2500,7,4.7081999223,5,5
"1421",5,9,"conf_403",5000,7,3.5024078751,5,5
"1422",5,9,"conf_403",7500,7,3.2786956971,5,5
"1423",5,9,"conf_403",250,8,101.2145332931,5,5
"1424",5,9,"conf_403",500,8,26.0440077251,5,5
"1425",5,9,"conf_403",1500,8,3.3393320966,5,5
"1426",5,9,"conf_403",2500,8,0.5822111829,5,5
"1427",5,9,"conf_403",5000,8,0.1852113836,5,5
"1428",5,9,"conf_403",7500,8,0.0349135749,5,5
"1429",5,9,"conf_403",250,9,307.1651506399,5,5
"1430",5,9,"conf_403",500,9,53.8800054938,5,5
"1431",5,9,"conf_403",1500,9,1.3749687768,5,5
"1432",5,9,"conf_403",2500,9,0.6874201103,5,5
"1433",5,9,"conf_403",5000,9,0.0943528764,5,5
"1434",5,9,"conf_403",7500,9,0.0709948867,5,5
"1435",5,9,"conf_403",250,10,540.5920889993,5,5
"1436",5,9,"conf_403",500,10,23.6645334897,5,5
"1437",5,9,"conf_403",1500,10,1.4975255306,5,5
"1438",5,9,"conf_403",2500,10,1.1596898157,5,5
"1439",5,9,"conf_403",5000,10,0.6497351512,5,5
"1440",5,9,"conf_403",7500,10,0.3800476729,5,5
