"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"958",30,23,"conf_328",15000,10,3.3245908855,5,30
"959",30,23,"conf_328",30000,10,3.0113643385,5,30
"960",30,23,"conf_328",45000,10,2.8566755865,5,30
"961",30,24,"conf_328",1500,1,866.858155795,5,30
"962",30,24,"conf_328",3000,1,826.6401498766,5,30
"963",30,24,"conf_328",9000,1,736.3648570494,5,30
"964",30,24,"conf_328",15000,1,611.194966186,5,30
"965",30,24,"conf_328",30000,1,482.2423618871,5,30
"966",30,24,"conf_328",45000,1,482.2423618871,5,30
"967",30,24,"conf_328",1500,2,814.7778534167,5,30
"968",30,24,"conf_328",3000,2,814.7778534167,5,30
"969",30,24,"conf_328",9000,2,676.2611395992,5,30
"970",30,24,"conf_328",15000,2,647.6840379917,5,30
"971",30,24,"conf_328",30000,2,518.1438246482,5,30
"972",30,24,"conf_328",45000,2,455.8194280683,5,30
"973",30,24,"conf_328",1500,3,776.806009815,5,30
"974",30,24,"conf_328",3000,3,776.806009815,5,30
"975",30,24,"conf_328",9000,3,707.9025591986,5,30
"976",30,24,"conf_328",15000,3,668.5742899528,5,30
"977",30,24,"conf_328",30000,3,566.7682785887,5,30
"978",30,24,"conf_328",45000,3,520.587085205,5,30
"979",30,24,"conf_328",1500,4,737.7279062098,5,30
"980",30,24,"conf_328",3000,4,737.7279062098,5,30
"981",30,24,"conf_328",9000,4,694.8068142758,5,30
"982",30,24,"conf_328",15000,4,614.5193730436,5,30
"983",30,24,"conf_328",30000,4,614.5193730436,5,30
"984",30,24,"conf_328",45000,4,539.6810830732,5,30
"985",30,24,"conf_328",1500,5,727.5756624728,5,30
"986",30,24,"conf_328",3000,5,727.5756624728,5,30
"987",30,24,"conf_328",9000,5,724.4809552039,5,30
"988",30,24,"conf_328",15000,5,638.1493921257,5,30
"989",30,24,"conf_328",30000,5,502.1021806251,5,30
"990",30,24,"conf_328",45000,5,461.100411915,5,30
"991",30,24,"conf_328",1500,6,689.8160064157,5,30
"992",30,24,"conf_328",3000,6,689.8160064157,5,30
"993",30,24,"conf_328",9000,6,689.8160064157,5,30
"994",30,24,"conf_328",15000,6,591.5701477493,5,30
"995",30,24,"conf_328",30000,6,572.228130621,5,30
"996",30,24,"conf_328",45000,6,530.3610916271,5,30
"997",30,24,"conf_328",1500,7,816.3856710532,5,30
"998",30,24,"conf_328",3000,7,719.341718699,5,30
"999",30,24,"conf_328",9000,7,670.0855528727,5,30
"1000",30,24,"conf_328",15000,7,631.2430670219,5,30
"1001",30,24,"conf_328",30000,7,536.6323016943,5,30
"1002",30,24,"conf_328",45000,7,489.5053926394,5,30
"1003",30,24,"conf_328",1500,8,918.7835521687,5,30
"1004",30,24,"conf_328",3000,8,918.7835521687,5,30
"1005",30,24,"conf_328",9000,8,723.0194300471,5,30
"1006",30,24,"conf_328",15000,8,700.7106236352,5,30
"1007",30,24,"conf_328",30000,8,579.025910069,5,30
"1008",30,24,"conf_328",45000,8,503.3436939558,5,30
"1009",30,24,"conf_328",1500,9,816.9730277438,5,30
"1010",30,24,"conf_328",3000,9,816.9730277438,5,30
"1011",30,24,"conf_328",9000,9,659.591092208,5,30
"1012",30,24,"conf_328",15000,9,659.591092208,5,30
"1013",30,24,"conf_328",30000,9,609.0206181473,5,30
"1014",30,24,"conf_328",45000,9,556.7194733077,5,30
"1015",30,24,"conf_328",1500,10,755.2455321428,5,30
"1016",30,24,"conf_328",3000,10,705.2290389864,5,30
"1017",30,24,"conf_328",9000,10,681.3274134132,5,30
"1018",30,24,"conf_328",15000,10,649.1465957215,5,30
"1019",30,24,"conf_328",30000,10,571.0174211844,5,30
"1020",30,24,"conf_328",45000,10,471.4886035298,5,30
"1021",30,3,"conf_328",1500,1,1022.5548309065,5,30
"1022",30,3,"conf_328",3000,1,914.8503927236,5,30
"1023",30,3,"conf_328",9000,1,543.7639378907,5,30
"1024",30,3,"conf_328",15000,1,445.3661987613,5,30
"1025",30,3,"conf_328",30000,1,336.4660472617,5,30
"1026",30,3,"conf_328",45000,1,249.1643488746,5,30
"1027",30,3,"conf_328",1500,2,954.2251748409,5,30
"1028",30,3,"conf_328",3000,2,941.5941100733,5,30
"1029",30,3,"conf_328",9000,2,581.0834812415,5,30
"1030",30,3,"conf_328",15000,2,504.9210610689,5,30
"1031",30,3,"conf_328",30000,2,317.1329571156,5,30
"1032",30,3,"conf_328",45000,2,260.7440486522,5,30
"1033",30,3,"conf_328",1500,3,994.251610652,5,30
"1034",30,3,"conf_328",3000,3,950.7221667306,5,30
"1035",30,3,"conf_328",9000,3,563.5568074451,5,30
"1036",30,3,"conf_328",15000,3,489.0157158856,5,30
"1037",30,3,"conf_328",30000,3,360.5527926859,5,30
"1038",30,3,"conf_328",45000,3,281.0698117414,5,30
"1039",30,3,"conf_328",1500,4,1034.9121990883,5,30
"1040",30,3,"conf_328",3000,4,720.6640437397,5,30
"1041",30,3,"conf_328",9000,4,518.0782833716,5,30
"1042",30,3,"conf_328",15000,4,396.3033332521,5,30
"1043",30,3,"conf_328",30000,4,238.3954836342,5,30
"1044",30,3,"conf_328",45000,4,201.8932083761,5,30
"1045",30,3,"conf_328",1500,5,1192.1234488911,5,30
"1046",30,3,"conf_328",3000,5,896.8645975164,5,30
"1047",30,3,"conf_328",9000,5,571.9562575437,5,30
"1048",30,3,"conf_328",15000,5,448.4548918045,5,30
"1049",30,3,"conf_328",30000,5,303.4411757661,5,30
"1050",30,3,"conf_328",45000,5,252.3438817129,5,30
"1051",30,3,"conf_328",1500,6,926.7779006651,5,30
"1052",30,3,"conf_328",3000,6,926.7779006651,5,30
"1053",30,3,"conf_328",9000,6,605.8205522407,5,30
"1054",30,3,"conf_328",15000,6,485.7245372558,5,30
"1055",30,3,"conf_328",30000,6,338.3478439236,5,30
"1056",30,3,"conf_328",45000,6,290.8691793281,5,30
"1057",30,3,"conf_328",1500,7,950.6671330802,5,30
"1058",30,3,"conf_328",3000,7,760.6221484866,5,30
"1059",30,3,"conf_328",9000,7,556.1152289842,5,30
"1060",30,3,"conf_328",15000,7,458.5028453424,5,30
"1061",30,3,"conf_328",30000,7,341.5325289413,5,30
"1062",30,3,"conf_328",45000,7,258.7530899185,5,30
"1063",30,3,"conf_328",1500,8,875.3459424762,5,30
"1064",30,3,"conf_328",3000,8,810.0882774218,5,30
"1065",30,3,"conf_328",9000,8,566.1019498249,5,30
"1066",30,3,"conf_328",15000,8,506.1864282104,5,30
"1067",30,3,"conf_328",30000,8,332.2463550539,5,30
"1068",30,3,"conf_328",45000,8,261.4050144045,5,30
"1069",30,3,"conf_328",1500,9,925.309498614,5,30
"1070",30,3,"conf_328",3000,9,862.1046735006,5,30
"1071",30,3,"conf_328",9000,9,501.743141458,5,30
"1072",30,3,"conf_328",15000,9,429.3996922493,5,30
"1073",30,3,"conf_328",30000,9,316.0533520075,5,30
"1074",30,3,"conf_328",45000,9,244.0992120996,5,30
"1075",30,3,"conf_328",1500,10,1062.6400250024,5,30
"1076",30,3,"conf_328",3000,10,901.4815518507,5,30
"1077",30,3,"conf_328",9000,10,619.3048479973,5,30
"1078",30,3,"conf_328",15000,10,497.5207090597,5,30
"1079",30,3,"conf_328",30000,10,308.4261152043,5,30
"1080",30,3,"conf_328",45000,10,246.3778921045,5,30
"1081",30,4,"conf_328",1500,1,1600.7672682402,5,30
"1082",30,4,"conf_328",3000,1,1164.4632798891,5,30
"1083",30,4,"conf_328",9000,1,1160.0527846046,5,30
"1084",30,4,"conf_328",15000,1,918.7889959449,5,30
"1085",30,4,"conf_328",30000,1,610.7428662524,5,30
"1086",30,4,"conf_328",45000,1,455.3468349835,5,30
"1087",30,4,"conf_328",1500,2,1279.715308925,5,30
"1088",30,4,"conf_328",3000,2,1214.0877673014,5,30
"1089",30,4,"conf_328",9000,2,1087.0425227879,5,30
"1090",30,4,"conf_328",15000,2,752.7356929418,5,30
"1091",30,4,"conf_328",30000,2,570.2221087374,5,30
"1092",30,4,"conf_328",45000,2,441.7569311288,5,30
"1093",30,4,"conf_328",1500,3,1841.6796282509,5,30
"1094",30,4,"conf_328",3000,3,1497.0826022427,5,30
"1095",30,4,"conf_328",9000,3,960.3527698012,5,30
"1096",30,4,"conf_328",15000,3,803.0630803266,5,30
"1097",30,4,"conf_328",30000,3,572.6147842044,5,30
"1098",30,4,"conf_328",45000,3,422.7345294772,5,30
"1099",30,4,"conf_328",1500,4,1442.291889874,5,30
"1100",30,4,"conf_328",3000,4,1378.4728249544,5,30
"1101",30,4,"conf_328",9000,4,976.7568551948,5,30
"1102",30,4,"conf_328",15000,4,818.8150729579,5,30
"1103",30,4,"conf_328",30000,4,597.3288412638,5,30
"1104",30,4,"conf_328",45000,4,397.6896401278,5,30
"1105",30,4,"conf_328",1500,5,1789.3879936083,5,30
"1106",30,4,"conf_328",3000,5,1495.4420524668,5,30
"1107",30,4,"conf_328",9000,5,1222.6913924362,5,30
"1108",30,4,"conf_328",15000,5,746.6042036385,5,30
"1109",30,4,"conf_328",30000,5,651.8664568074,5,30
"1110",30,4,"conf_328",45000,5,433.7769361196,5,30
"1111",30,4,"conf_328",1500,6,1683.3554093755,5,30
"1112",30,4,"conf_328",3000,6,1483.2513688684,5,30
"1113",30,4,"conf_328",9000,6,1060.7597432258,5,30
"1114",30,4,"conf_328",15000,6,896.4358740521,5,30
"1115",30,4,"conf_328",30000,6,584.5721311702,5,30
"1116",30,4,"conf_328",45000,6,392.3387874119,5,30
"1117",30,4,"conf_328",1500,7,1593.4090381508,5,30
"1118",30,4,"conf_328",3000,7,1233.4418445917,5,30
"1119",30,4,"conf_328",9000,7,1082.4508504211,5,30
"1120",30,4,"conf_328",15000,7,872.1727348132,5,30
"1121",30,4,"conf_328",30000,7,487.2837510883,5,30
"1122",30,4,"conf_328",45000,7,426.1631319,5,30
"1123",30,4,"conf_328",1500,8,1656.6779825612,5,30
"1124",30,4,"conf_328",3000,8,1656.6779825612,5,30
"1125",30,4,"conf_328",9000,8,1068.6158698227,5,30
"1126",30,4,"conf_328",15000,8,864.7201741855,5,30
"1127",30,4,"conf_328",30000,8,633.7118513722,5,30
"1128",30,4,"conf_328",45000,8,403.2714462864,5,30
"1129",30,4,"conf_328",1500,9,1395.3208021291,5,30
"1130",30,4,"conf_328",3000,9,1252.1064462194,5,30
"1131",30,4,"conf_328",9000,9,944.7702721273,5,30
"1132",30,4,"conf_328",15000,9,825.1257935616,5,30
"1133",30,4,"conf_328",30000,9,466.5791266963,5,30
"1134",30,4,"conf_328",45000,9,418.5954479259,5,30
"1135",30,4,"conf_328",1500,10,1717.2972363043,5,30
"1136",30,4,"conf_328",3000,10,1614.297055255,5,30
"1137",30,4,"conf_328",9000,10,1085.3310266814,5,30
"1138",30,4,"conf_328",15000,10,904.3229883224,5,30
"1139",30,4,"conf_328",30000,10,582.864988333,5,30
"1140",30,4,"conf_328",45000,10,467.0008091714,5,30
"1141",30,5,"conf_328",1500,1,31.2599645173,5,30
"1142",30,5,"conf_328",3000,1,0,5,30
"1143",30,5,"conf_328",9000,1,0,5,30
"1144",30,5,"conf_328",15000,1,0,5,30
"1145",30,5,"conf_328",30000,1,0,5,30
"1146",30,5,"conf_328",45000,1,0,5,30
"1147",30,5,"conf_328",1500,2,26.625905812,5,30
"1148",30,5,"conf_328",3000,2,0,5,30
"1149",30,5,"conf_328",9000,2,0,5,30
"1150",30,5,"conf_328",15000,2,0,5,30
"1151",30,5,"conf_328",30000,2,0,5,30
"1152",30,5,"conf_328",45000,2,0,5,30
"1153",30,5,"conf_328",1500,3,29.1574377181,5,30
"1154",30,5,"conf_328",3000,3,0,5,30
"1155",30,5,"conf_328",9000,3,0,5,30
"1156",30,5,"conf_328",15000,3,0,5,30
"1157",30,5,"conf_328",30000,3,0,5,30
"1158",30,5,"conf_328",45000,3,0,5,30
"1159",30,5,"conf_328",1500,4,31.8744650897,5,30
"1160",30,5,"conf_328",3000,4,0,5,30
"1161",30,5,"conf_328",9000,4,0,5,30
"1162",30,5,"conf_328",15000,4,0,5,30
"1163",30,5,"conf_328",30000,4,0,5,30
"1164",30,5,"conf_328",45000,4,0,5,30
"1165",30,5,"conf_328",1500,5,26.3716589951,5,30
"1166",30,5,"conf_328",3000,5,0,5,30
"1167",30,5,"conf_328",9000,5,0,5,30
"1168",30,5,"conf_328",15000,5,0,5,30
"1169",30,5,"conf_328",30000,5,0,5,30
"1170",30,5,"conf_328",45000,5,0,5,30
"1171",30,5,"conf_328",1500,6,14.7714157818,5,30
"1172",30,5,"conf_328",3000,6,0,5,30
"1173",30,5,"conf_328",9000,6,0,5,30
"1174",30,5,"conf_328",15000,6,0,5,30
"1175",30,5,"conf_328",30000,6,0,5,30
"1176",30,5,"conf_328",45000,6,0,5,30
"1177",30,5,"conf_328",1500,7,20.2301053289,5,30
"1178",30,5,"conf_328",3000,7,0,5,30
"1179",30,5,"conf_328",9000,7,0,5,30
"1180",30,5,"conf_328",15000,7,0,5,30
"1181",30,5,"conf_328",30000,7,0,5,30
"1182",30,5,"conf_328",45000,7,0,5,30
"1183",30,5,"conf_328",1500,8,3.5488748722,5,30
"1184",30,5,"conf_328",3000,8,0,5,30
"1185",30,5,"conf_328",9000,8,0,5,30
"1186",30,5,"conf_328",15000,8,0,5,30
"1187",30,5,"conf_328",30000,8,0,5,30
"1188",30,5,"conf_328",45000,8,0,5,30
"1189",30,5,"conf_328",1500,9,32.2817879048,5,30
"1190",30,5,"conf_328",3000,9,0,5,30
"1191",30,5,"conf_328",9000,9,0,5,30
"1192",30,5,"conf_328",15000,9,0,5,30
"1193",30,5,"conf_328",30000,9,0,5,30
"1194",30,5,"conf_328",45000,9,0,5,30
"1195",30,5,"conf_328",1500,10,12.2410528577,5,30
"1196",30,5,"conf_328",3000,10,0,5,30
"1197",30,5,"conf_328",9000,10,0,5,30
"1198",30,5,"conf_328",15000,10,0,5,30
"1199",30,5,"conf_328",30000,10,0,5,30
"1200",30,5,"conf_328",45000,10,0,5,30
"1201",30,6,"conf_328",1500,1,85281.7921389593,5,30
"1202",30,6,"conf_328",3000,1,18777.2195974378,5,30
"1203",30,6,"conf_328",9000,1,451.4032669608,5,30
"1204",30,6,"conf_328",15000,1,401.6014807203,5,30
"1205",30,6,"conf_328",30000,1,368.0494024236,5,30
"1206",30,6,"conf_328",45000,1,361.6760678793,5,30
"1207",30,6,"conf_328",1500,2,21119.6534645852,5,30
"1208",30,6,"conf_328",3000,2,6191.6140219871,5,30
"1209",30,6,"conf_328",9000,2,635.7621817916,5,30
"1210",30,6,"conf_328",15000,2,450.8793963026,5,30
"1211",30,6,"conf_328",30000,2,398.466595787,5,30
"1212",30,6,"conf_328",45000,2,378.2068059998,5,30
"1213",30,6,"conf_328",1500,3,46886.9990655823,5,30
"1214",30,6,"conf_328",3000,3,638.2771832191,5,30
"1215",30,6,"conf_328",9000,3,439.2274127002,5,30
"1216",30,6,"conf_328",15000,3,410.8604443025,5,30
"1217",30,6,"conf_328",30000,3,385.4964120562,5,30
"1218",30,6,"conf_328",45000,3,310.9263467641,5,30
"1219",30,6,"conf_328",1500,4,33950.9534583902,5,30
"1220",30,6,"conf_328",3000,4,881.9788633002,5,30
"1221",30,6,"conf_328",9000,4,439.4181931439,5,30
"1222",30,6,"conf_328",15000,4,421.0121391375,5,30
"1223",30,6,"conf_328",30000,4,419.8164814762,5,30
"1224",30,6,"conf_328",45000,4,380.0160310463,5,30
"1225",30,6,"conf_328",1500,5,31159.3235031863,5,30
"1226",30,6,"conf_328",3000,5,31159.3235031863,5,30
"1227",30,6,"conf_328",9000,5,417.8942382272,5,30
"1228",30,6,"conf_328",15000,5,409.4067996529,5,30
"1229",30,6,"conf_328",30000,5,394.3250334184,5,30
"1230",30,6,"conf_328",45000,5,332.1024162446,5,30
"1231",30,6,"conf_328",1500,6,21241.2572667091,5,30
"1232",30,6,"conf_328",3000,6,6752.3349461889,5,30
"1233",30,6,"conf_328",9000,6,585.5420621025,5,30
"1234",30,6,"conf_328",15000,6,446.3158895231,5,30
"1235",30,6,"conf_328",30000,6,396.806860959,5,30
"1236",30,6,"conf_328",45000,6,337.3398259137,5,30
"1237",30,6,"conf_328",1500,7,58424.2790220564,5,30
"1238",30,6,"conf_328",3000,7,7375.9168886306,5,30
"1239",30,6,"conf_328",9000,7,489.0611980853,5,30
"1240",30,6,"conf_328",15000,7,423.0144020978,5,30
"1241",30,6,"conf_328",30000,7,395.0757773201,5,30
"1242",30,6,"conf_328",45000,7,382.9047304136,5,30
"1243",30,6,"conf_328",1500,8,35357.8092055253,5,30
"1244",30,6,"conf_328",3000,8,992.2641616002,5,30
"1245",30,6,"conf_328",9000,8,604.3098495257,5,30
"1246",30,6,"conf_328",15000,8,538.5702243417,5,30
"1247",30,6,"conf_328",30000,8,403.6127714503,5,30
"1248",30,6,"conf_328",45000,8,364.031144222,5,30
"1249",30,6,"conf_328",1500,9,32769.5679366058,5,30
"1250",30,6,"conf_328",3000,9,654.1122850094,5,30
"1251",30,6,"conf_328",9000,9,416.807328619,5,30
"1252",30,6,"conf_328",15000,9,402.0997957556,5,30
"1253",30,6,"conf_328",30000,9,391.699032334,5,30
"1254",30,6,"conf_328",45000,9,329.5794906059,5,30
"1255",30,6,"conf_328",1500,10,33479.7283285618,5,30
"1256",30,6,"conf_328",3000,10,744.8446713112,5,30
"1257",30,6,"conf_328",9000,10,622.0289029414,5,30
"1258",30,6,"conf_328",15000,10,551.7112746661,5,30
"1259",30,6,"conf_328",30000,10,408.6735460129,5,30
"1260",30,6,"conf_328",45000,10,402.6638496121,5,30
"1261",30,7,"conf_328",1500,1,816.4064738105,5,30
"1262",30,7,"conf_328",3000,1,636.4114612415,5,30
"1263",30,7,"conf_328",9000,1,534.852381309,5,30
"1264",30,7,"conf_328",15000,1,394.6227487331,5,30
"1265",30,7,"conf_328",30000,1,262.5960946976,5,30
"1266",30,7,"conf_328",45000,1,220.8997767507,5,30
"1267",30,7,"conf_328",1500,2,741.3683633449,5,30
"1268",30,7,"conf_328",3000,2,568.3046334591,5,30
"1269",30,7,"conf_328",9000,2,508.6750116051,5,30
"1270",30,7,"conf_328",15000,2,276.0165656585,5,30
"1271",30,7,"conf_328",30000,2,247.7793640037,5,30
"1272",30,7,"conf_328",45000,2,189.6609624242,5,30
"1273",30,7,"conf_328",1500,3,882.8553737033,5,30
"1274",30,7,"conf_328",3000,3,557.3823528577,5,30
"1275",30,7,"conf_328",9000,3,446.2066595216,5,30
"1276",30,7,"conf_328",15000,3,341.2719209037,5,30
"1277",30,7,"conf_328",30000,3,321.620723785,5,30
"1278",30,7,"conf_328",45000,3,192.466150204,5,30
"1279",30,7,"conf_328",1500,4,834.5295404435,5,30
"1280",30,7,"conf_328",3000,4,687.0995369017,5,30
"1281",30,7,"conf_328",9000,4,504.6058306666,5,30
"1282",30,7,"conf_328",15000,4,396.409818135,5,30
"1283",30,7,"conf_328",30000,4,324.0245066059,5,30
"1284",30,7,"conf_328",45000,4,267.6635299821,5,30
"1285",30,7,"conf_328",1500,5,757.6320967324,5,30
"1286",30,7,"conf_328",3000,5,629.1103625003,5,30
"1287",30,7,"conf_328",9000,5,394.7493834842,5,30
"1288",30,7,"conf_328",15000,5,327.4269171678,5,30
"1289",30,7,"conf_328",30000,5,251.1299280108,5,30
"1290",30,7,"conf_328",45000,5,232.2579462676,5,30
"1291",30,7,"conf_328",1500,6,810.5036604725,5,30
"1292",30,7,"conf_328",3000,6,628.1761894277,5,30
"1293",30,7,"conf_328",9000,6,267.0339566728,5,30
"1294",30,7,"conf_328",15000,6,267.0339566728,5,30
"1295",30,7,"conf_328",30000,6,210.0483484395,5,30
"1296",30,7,"conf_328",45000,6,134.1738436208,5,30
"1297",30,7,"conf_328",1500,7,548.95293063,5,30
"1298",30,7,"conf_328",3000,7,459.4931058188,5,30
"1299",30,7,"conf_328",9000,7,408.9726726274,5,30
"1300",30,7,"conf_328",15000,7,377.0934708145,5,30
"1301",30,7,"conf_328",30000,7,180.0728573142,5,30
"1302",30,7,"conf_328",45000,7,145.3943115412,5,30
"1303",30,7,"conf_328",1500,8,776.808227207,5,30
"1304",30,7,"conf_328",3000,8,757.6224733037,5,30
"1305",30,7,"conf_328",9000,8,573.4164026286,5,30
"1306",30,7,"conf_328",15000,8,467.6887089812,5,30
"1307",30,7,"conf_328",30000,8,365.2347608885,5,30
"1308",30,7,"conf_328",45000,8,182.238200149,5,30
"1309",30,7,"conf_328",1500,9,777.8700215196,5,30
"1310",30,7,"conf_328",3000,9,637.5222728903,5,30
"1311",30,7,"conf_328",9000,9,474.9271371162,5,30
"1312",30,7,"conf_328",15000,9,355.9772047879,5,30
"1313",30,7,"conf_328",30000,9,239.3198454285,5,30
"1314",30,7,"conf_328",45000,9,218.0386781398,5,30
"1315",30,7,"conf_328",1500,10,559.6628128614,5,30
"1316",30,7,"conf_328",3000,10,559.6628128614,5,30
"1317",30,7,"conf_328",9000,10,468.7353987136,5,30
"1318",30,7,"conf_328",15000,10,446.4573322174,5,30
"1319",30,7,"conf_328",30000,10,289.8100893692,5,30
"1320",30,7,"conf_328",45000,10,289.8100893692,5,30
"1321",30,8,"conf_328",1500,1,310626.831678241,5,30
"1322",30,8,"conf_328",3000,1,132443.341238432,5,30
"1323",30,8,"conf_328",9000,1,98479.5828131356,5,30
"1324",30,8,"conf_328",15000,1,58772.8308846747,5,30
"1325",30,8,"conf_328",30000,1,28068.079134861,5,30
"1326",30,8,"conf_328",45000,1,9601.0683309389,5,30
"1327",30,8,"conf_328",1500,2,118744.129270592,5,30
"1328",30,8,"conf_328",3000,2,106999.246700774,5,30
"1329",30,8,"conf_328",9000,2,95709.7335365657,5,30
"1330",30,8,"conf_328",15000,2,62656.5346965581,5,30
"1331",30,8,"conf_328",30000,2,22981.4875575473,5,30
"1332",30,8,"conf_328",45000,2,15786.231683529,5,30
"1333",30,8,"conf_328",1500,3,260781.123079438,5,30
"1334",30,8,"conf_328",3000,3,154773.811191415,5,30
"1335",30,8,"conf_328",9000,3,90179.0212761156,5,30
"1336",30,8,"conf_328",15000,3,49750.2292373239,5,30
"1337",30,8,"conf_328",30000,3,18642.4102581592,5,30
"1338",30,8,"conf_328",45000,3,9365.9557726984,5,30
"1339",30,8,"conf_328",1500,4,194282.659715026,5,30
"1340",30,8,"conf_328",3000,4,144618.569900522,5,30
"1341",30,8,"conf_328",9000,4,91468.0532800333,5,30
"1342",30,8,"conf_328",15000,4,91468.0532800333,5,30
"1343",30,8,"conf_328",30000,4,31147.3917496187,5,30
"1344",30,8,"conf_328",45000,4,18001.1434402519,5,30
"1345",30,8,"conf_328",1500,5,155254.001486791,5,30
"1346",30,8,"conf_328",3000,5,142631.556621979,5,30
"1347",30,8,"conf_328",9000,5,53900.2592435179,5,30
"1348",30,8,"conf_328",15000,5,41879.1228362991,5,30
"1349",30,8,"conf_328",30000,5,12215.1998149709,5,30
"1350",30,8,"conf_328",45000,5,5656.6082311952,5,30
"1351",30,8,"conf_328",1500,6,133464.629374548,5,30
"1352",30,8,"conf_328",3000,6,126421.717751524,5,30
"1353",30,8,"conf_328",9000,6,69872.5716646089,5,30
"1354",30,8,"conf_328",15000,6,54994.1712812856,5,30
"1355",30,8,"conf_328",30000,6,16392.4449926563,5,30
"1356",30,8,"conf_328",45000,6,8225.7642119072,5,30
"1357",30,8,"conf_328",1500,7,205125.462217089,5,30
"1358",30,8,"conf_328",3000,7,205125.462217089,5,30
"1359",30,8,"conf_328",9000,7,87070.607365524,5,30
"1360",30,8,"conf_328",15000,7,52103.2504931921,5,30
"1361",30,8,"conf_328",30000,7,20323.0964056525,5,30
"1362",30,8,"conf_328",45000,7,8895.4737718658,5,30
"1363",30,8,"conf_328",1500,8,180252.17002834,5,30
"1364",30,8,"conf_328",3000,8,151675.372700904,5,30
"1365",30,8,"conf_328",9000,8,84619.4570626898,5,30
"1366",30,8,"conf_328",15000,8,51485.2903719099,5,30
"1367",30,8,"conf_328",30000,8,15896.7783457957,5,30
"1368",30,8,"conf_328",45000,8,8073.0931744739,5,30
"1369",30,8,"conf_328",1500,9,121443.996737231,5,30
"1370",30,8,"conf_328",3000,9,107803.218352974,5,30
"1371",30,8,"conf_328",9000,9,37008.462156952,5,30
"1372",30,8,"conf_328",15000,9,37008.462156952,5,30
"1373",30,8,"conf_328",30000,9,17660.2051573991,5,30
"1374",30,8,"conf_328",45000,9,9034.8828697624,5,30
"1375",30,8,"conf_328",1500,10,177055.280717808,5,30
"1376",30,8,"conf_328",3000,10,172226.947506847,5,30
"1377",30,8,"conf_328",9000,10,83405.1300734861,5,30
"1378",30,8,"conf_328",15000,10,60737.8176672374,5,30
"1379",30,8,"conf_328",30000,10,25324.2335924811,5,30
"1380",30,8,"conf_328",45000,10,9375.3936355193,5,30
"1381",30,9,"conf_328",1500,1,162369.488293154,5,30
"1382",30,9,"conf_328",3000,1,162369.488293154,5,30
"1383",30,9,"conf_328",9000,1,104544.468542968,5,30
"1384",30,9,"conf_328",15000,1,99948.0200998509,5,30
"1385",30,9,"conf_328",30000,1,41801.1449748513,5,30
"1386",30,9,"conf_328",45000,1,35009.1307060542,5,30
"1387",30,9,"conf_328",1500,2,153943.71039706,5,30
"1388",30,9,"conf_328",3000,2,153728.880976586,5,30
"1389",30,9,"conf_328",9000,2,83805.3049394192,5,30
"1390",30,9,"conf_328",15000,2,66485.5101989851,5,30
"1391",30,9,"conf_328",30000,2,36872.6244240392,5,30
"1392",30,9,"conf_328",45000,2,21028.075964958,5,30
"1393",30,9,"conf_328",1500,3,166641.160798653,5,30
"1394",30,9,"conf_328",3000,3,87203.2837457838,5,30
"1395",30,9,"conf_328",9000,3,73300.679847614,5,30
"1396",30,9,"conf_328",15000,3,58174.7333109054,5,30
"1397",30,9,"conf_328",30000,3,35507.835065602,5,30
"1398",30,9,"conf_328",45000,3,17748.4404749641,5,30
"1399",30,9,"conf_328",1500,4,151266.647674427,5,30
"1400",30,9,"conf_328",3000,4,151266.647674427,5,30
"1401",30,9,"conf_328",9000,4,99647.3789939276,5,30
"1402",30,9,"conf_328",15000,4,77730.9858917595,5,30
"1403",30,9,"conf_328",30000,4,26565.5792911958,5,30
"1404",30,9,"conf_328",45000,4,18199.2980393377,5,30
"1405",30,9,"conf_328",1500,5,204475.734711104,5,30
"1406",30,9,"conf_328",3000,5,182479.204240269,5,30
"1407",30,9,"conf_328",9000,5,115041.464919118,5,30
"1408",30,9,"conf_328",15000,5,86280.6060498667,5,30
"1409",30,9,"conf_328",30000,5,49934.8342021974,5,30
"1410",30,9,"conf_328",45000,5,32904.3952535522,5,30
"1411",30,9,"conf_328",1500,6,201988.748796674,5,30
"1412",30,9,"conf_328",3000,6,180459.59614163,5,30
"1413",30,9,"conf_328",9000,6,124965.401781098,5,30
"1414",30,9,"conf_328",15000,6,94260.2242037458,5,30
"1415",30,9,"conf_328",30000,6,55626.4467496009,5,30
"1416",30,9,"conf_328",45000,6,38418.4650081145,5,30
"1417",30,9,"conf_328",1500,7,174895.071710107,5,30
"1418",30,9,"conf_328",3000,7,174895.071710107,5,30
"1419",30,9,"conf_328",9000,7,140583.70710411,5,30
"1420",30,9,"conf_328",15000,7,107220.083522324,5,30
"1421",30,9,"conf_328",30000,7,64230.1582262743,5,30
"1422",30,9,"conf_328",45000,7,30258.8631669067,5,30
"1423",30,9,"conf_328",1500,8,185848.450468032,5,30
"1424",30,9,"conf_328",3000,8,142347.093323923,5,30
"1425",30,9,"conf_328",9000,8,123866.381421668,5,30
"1426",30,9,"conf_328",15000,8,92815.2161583996,5,30
"1427",30,9,"conf_328",30000,8,53950.6112343858,5,30
"1428",30,9,"conf_328",45000,8,41035.7785501568,5,30
"1429",30,9,"conf_328",1500,9,203831.381399546,5,30
