"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12160",30,19,"conf_346",15000,27,8.4594526636,2,30
"12161",30,19,"conf_346",30000,27,8.1687232585,2,30
"12162",30,19,"conf_346",45000,27,7.1225490022,2,30
"12163",30,19,"conf_346",1500,28,18.9051506293,2,30
"12164",30,19,"conf_346",3000,28,15.9020328771,2,30
"12165",30,19,"conf_346",9000,28,9.8615033539,2,30
"12166",30,19,"conf_346",15000,28,9.2785189933,2,30
"12167",30,19,"conf_346",30000,28,8.1908477526,2,30
"12168",30,19,"conf_346",45000,28,7.0264950821,2,30
"12169",30,19,"conf_346",1500,29,14.7097431683,2,30
"12170",30,19,"conf_346",3000,29,14.3525472206,2,30
"12171",30,19,"conf_346",9000,29,10.854384968,2,30
"12172",30,19,"conf_346",15000,29,8.7397529271,2,30
"12173",30,19,"conf_346",30000,29,8.4024213763,2,30
"12174",30,19,"conf_346",45000,29,7.1943995031,2,30
"12175",30,19,"conf_346",1500,30,15.1021318273,2,30
"12176",30,19,"conf_346",3000,30,15.1021318273,2,30
"12177",30,19,"conf_346",9000,30,9.6046297454,2,30
"12178",30,19,"conf_346",15000,30,8.817889756,2,30
"12179",30,19,"conf_346",30000,30,7.3748379891,2,30
"12180",30,19,"conf_346",45000,30,7.3130390116,2,30
"12181",30,19,"conf_346",1500,31,21.2367139881,2,30
"12182",30,19,"conf_346",3000,31,20.2167551075,2,30
"12183",30,19,"conf_346",9000,31,9.2172510069,2,30
"12184",30,19,"conf_346",15000,31,9.2109037759,2,30
"12185",30,19,"conf_346",30000,31,7.5757857774,2,30
"12186",30,19,"conf_346",45000,31,6.4749985439,2,30
"12187",30,19,"conf_346",1500,32,17.5554244064,2,30
"12188",30,19,"conf_346",3000,32,13.8889602009,2,30
"12189",30,19,"conf_346",9000,32,10.365174163,2,30
"12190",30,19,"conf_346",15000,32,9.2278896737,2,30
"12191",30,19,"conf_346",30000,32,7.8999164954,2,30
"12192",30,19,"conf_346",45000,32,7.3960453909,2,30
"12193",30,19,"conf_346",1500,33,18.8674669695,2,30
"12194",30,19,"conf_346",3000,33,16.2184857206,2,30
"12195",30,19,"conf_346",9000,33,9.4653685418,2,30
"12196",30,19,"conf_346",15000,33,9.4653685418,2,30
"12197",30,19,"conf_346",30000,33,8.0282539774,2,30
"12198",30,19,"conf_346",45000,33,6.8261126519,2,30
"12199",30,19,"conf_346",1500,34,18.8606875879,2,30
"12200",30,19,"conf_346",3000,34,14.9336707446,2,30
"12201",30,19,"conf_346",9000,34,11.0410129413,2,30
"12202",30,19,"conf_346",15000,34,10.0190335031,2,30
"12203",30,19,"conf_346",30000,34,7.5250816376,2,30
"12204",30,19,"conf_346",45000,34,7.4678712578,2,30
"12205",30,19,"conf_346",1500,35,15.0480649248,2,30
"12206",30,19,"conf_346",3000,35,13.9040012908,2,30
"12207",30,19,"conf_346",9000,35,9.8433523719,2,30
"12208",30,19,"conf_346",15000,35,9.4694597601,2,30
"12209",30,19,"conf_346",30000,35,7.7267583333,2,30
"12210",30,19,"conf_346",45000,35,7.5446504718,2,30
"12211",30,19,"conf_346",1500,36,16.7456841675,2,30
"12212",30,19,"conf_346",3000,36,14.4193909705,2,30
"12213",30,19,"conf_346",9000,36,9.718032905,2,30
"12214",30,19,"conf_346",15000,36,9.0111538864,2,30
"12215",30,19,"conf_346",30000,36,8.1068913857,2,30
"12216",30,19,"conf_346",45000,36,8.049273809,2,30
"12217",30,19,"conf_346",1500,37,20.0120880227,2,30
"12218",30,19,"conf_346",3000,37,15.7514984413,2,30
"12219",30,19,"conf_346",9000,37,7.8307036504,2,30
"12220",30,19,"conf_346",15000,37,7.8307036504,2,30
"12221",30,19,"conf_346",30000,37,7.465554272,2,30
"12222",30,19,"conf_346",45000,37,7.3571474783,2,30
"12223",30,19,"conf_346",1500,38,21.5624101711,2,30
"12224",30,19,"conf_346",3000,38,14.8247162012,2,30
"12225",30,19,"conf_346",9000,38,10.0371214533,2,30
"12226",30,19,"conf_346",15000,38,9.4329142684,2,30
"12227",30,19,"conf_346",30000,38,8.9053513613,2,30
"12228",30,19,"conf_346",45000,38,7.547447989,2,30
"12229",30,19,"conf_346",1500,39,16.4694280642,2,30
"12230",30,19,"conf_346",3000,39,14.0978120653,2,30
"12231",30,19,"conf_346",9000,39,9.0790730815,2,30
"12232",30,19,"conf_346",15000,39,8.6884251252,2,30
"12233",30,19,"conf_346",30000,39,8.1036965762,2,30
"12234",30,19,"conf_346",45000,39,7.9686749683,2,30
"12235",30,19,"conf_346",1500,40,16.1294592856,2,30
"12236",30,19,"conf_346",3000,40,16.1294592856,2,30
"12237",30,19,"conf_346",9000,40,9.2802747374,2,30
"12238",30,19,"conf_346",15000,40,7.8308564798,2,30
"12239",30,19,"conf_346",30000,40,7.7920155539,2,30
"12240",30,19,"conf_346",45000,40,7.6345323264,2,30
"12241",30,19,"conf_346",1500,41,19.6122211629,2,30
"12242",30,19,"conf_346",3000,41,16.7017053793,2,30
"12243",30,19,"conf_346",9000,41,10.5281426203,2,30
"12244",30,19,"conf_346",15000,41,9.2388987829,2,30
"12245",30,19,"conf_346",30000,41,7.8749968416,2,30
"12246",30,19,"conf_346",45000,41,7.1232804354,2,30
"12247",30,19,"conf_346",1500,42,16.4105009623,2,30
"12248",30,19,"conf_346",3000,42,14.4475262397,2,30
"12249",30,19,"conf_346",9000,42,9.7617908992,2,30
"12250",30,19,"conf_346",15000,42,9.1208296728,2,30
"12251",30,19,"conf_346",30000,42,7.0613221748,2,30
"12252",30,19,"conf_346",45000,42,7.0613221748,2,30
"12253",30,19,"conf_346",1500,43,17.9808177805,2,30
"12254",30,19,"conf_346",3000,43,16.0223754748,2,30
"12255",30,19,"conf_346",9000,43,11.2284487079,2,30
"12256",30,19,"conf_346",15000,43,8.7245438564,2,30
"12257",30,19,"conf_346",30000,43,7.355653036,2,30
"12258",30,19,"conf_346",45000,43,7.355653036,2,30
"12259",30,19,"conf_346",1500,44,19.4976688848,2,30
"12260",30,19,"conf_346",3000,44,17.6136661825,2,30
"12261",30,19,"conf_346",9000,44,9.9612790455,2,30
"12262",30,19,"conf_346",15000,44,9.9038092796,2,30
"12263",30,19,"conf_346",30000,44,6.7755340856,2,30
"12264",30,19,"conf_346",45000,44,6.7755340856,2,30
"12265",30,19,"conf_346",1500,45,13.840733206,2,30
"12266",30,19,"conf_346",3000,45,13.7584286283,2,30
"12267",30,19,"conf_346",9000,45,10.7388915834,2,30
"12268",30,19,"conf_346",15000,45,10.7388915834,2,30
"12269",30,19,"conf_346",30000,45,8.9320826561,2,30
"12270",30,19,"conf_346",45000,45,8.1236072564,2,30
"12271",30,19,"conf_346",1500,46,19.6254226648,2,30
"12272",30,19,"conf_346",3000,46,12.506661513,2,30
"12273",30,19,"conf_346",9000,46,9.9507872765,2,30
"12274",30,19,"conf_346",15000,46,8.1154977356,2,30
"12275",30,19,"conf_346",30000,46,8.1154977356,2,30
"12276",30,19,"conf_346",45000,46,7.5208071617,2,30
"12277",30,19,"conf_346",1500,47,22.5314985537,2,30
"12278",30,19,"conf_346",3000,47,17.6756757034,2,30
"12279",30,19,"conf_346",9000,47,10.7146861361,2,30
"12280",30,19,"conf_346",15000,47,9.6250292348,2,30
"12281",30,19,"conf_346",30000,47,8.8943515585,2,30
"12282",30,19,"conf_346",45000,47,8.4425511028,2,30
"12283",30,19,"conf_346",1500,48,17.5619665026,2,30
"12284",30,19,"conf_346",3000,48,16.5929152505,2,30
"12285",30,19,"conf_346",9000,48,10.194819712,2,30
"12286",30,19,"conf_346",15000,48,6.8100063256,2,30
"12287",30,19,"conf_346",30000,48,6.8100063256,2,30
"12288",30,19,"conf_346",45000,48,6.798489035,2,30
"12289",30,19,"conf_346",1500,49,17.8983779918,2,30
"12290",30,19,"conf_346",3000,49,14.4260881224,2,30
"12291",30,19,"conf_346",9000,49,10.3158955435,2,30
"12292",30,19,"conf_346",15000,49,9.5457056521,2,30
"12293",30,19,"conf_346",30000,49,8.1673355348,2,30
"12294",30,19,"conf_346",45000,49,7.2814878693,2,30
"12295",30,19,"conf_346",1500,50,19.9230531884,2,30
"12296",30,19,"conf_346",3000,50,16.4179402803,2,30
"12297",30,19,"conf_346",9000,50,9.6976200403,2,30
"12298",30,19,"conf_346",15000,50,9.6976200403,2,30
"12299",30,19,"conf_346",30000,50,6.2966746456,2,30
"12300",30,19,"conf_346",45000,50,6.2966746456,2,30
"12301",30,19,"conf_346",1500,51,20.0670802753,3,30
"12302",30,19,"conf_346",3000,51,14.4327817824,3,30
"12303",30,19,"conf_346",9000,51,11.4132253155,3,30
"12304",30,19,"conf_346",15000,51,9.3600491497,3,30
"12305",30,19,"conf_346",30000,51,8.276716633,3,30
"12306",30,19,"conf_346",45000,51,6.2079967246,3,30
"12307",30,19,"conf_346",1500,52,18.8456908933,3,30
"12308",30,19,"conf_346",3000,52,15.5681683643,3,30
"12309",30,19,"conf_346",9000,52,10.5757236435,3,30
"12310",30,19,"conf_346",15000,52,9.2251550709,3,30
"12311",30,19,"conf_346",30000,52,8.1105884885,3,30
"12312",30,19,"conf_346",45000,52,6.7880118297,3,30
"12313",30,19,"conf_346",1500,53,19.0964913489,3,30
"12314",30,19,"conf_346",3000,53,17.6336185665,3,30
"12315",30,19,"conf_346",9000,53,10.591622371,3,30
"12316",30,19,"conf_346",15000,53,10.0280106042,3,30
"12317",30,19,"conf_346",30000,53,8.8381406309,3,30
"12318",30,19,"conf_346",45000,53,8.0879493394,3,30
"12319",30,19,"conf_346",1500,54,19.6403786396,3,30
"12320",30,19,"conf_346",3000,54,15.5594114711,3,30
"12321",30,19,"conf_346",9000,54,10.2673373056,3,30
"12322",30,19,"conf_346",15000,54,9.1149366524,3,30
"12323",30,19,"conf_346",30000,54,7.8924281913,3,30
"12324",30,19,"conf_346",45000,54,7.705739137,3,30
"12325",30,19,"conf_346",1500,55,18.6717588449,3,30
"12326",30,19,"conf_346",3000,55,15.0873131855,3,30
"12327",30,19,"conf_346",9000,55,11.2308351078,3,30
"12328",30,19,"conf_346",15000,55,8.8152391616,3,30
"12329",30,19,"conf_346",30000,55,8.2719065434,3,30
"12330",30,19,"conf_346",45000,55,7.9268515822,3,30
"12331",30,19,"conf_346",1500,56,11.3812910928,3,30
"12332",30,19,"conf_346",3000,56,10.8563731543,3,30
"12333",30,19,"conf_346",9000,56,10.1052602114,3,30
"12334",30,19,"conf_346",15000,56,9.3296132632,3,30
"12335",30,19,"conf_346",30000,56,8.488631067,3,30
"12336",30,19,"conf_346",45000,56,7.91336132,3,30
"12337",30,19,"conf_346",1500,57,15.2964265434,3,30
"12338",30,19,"conf_346",3000,57,14.4676041907,3,30
"12339",30,19,"conf_346",9000,57,10.0692743017,3,30
"12340",30,19,"conf_346",15000,57,10.0519780537,3,30
"12341",30,19,"conf_346",30000,57,7.2169131826,3,30
"12342",30,19,"conf_346",45000,57,7.1611358743,3,30
"12343",30,19,"conf_346",1500,58,20.7497334263,3,30
"12344",30,19,"conf_346",3000,58,13.6109222785,3,30
"12345",30,19,"conf_346",9000,58,11.1336936546,3,30
"12346",30,19,"conf_346",15000,58,9.1151330797,3,30
"12347",30,19,"conf_346",30000,58,7.1902670773,3,30
"12348",30,19,"conf_346",45000,58,7.1902670773,3,30
"12349",30,19,"conf_346",1500,59,19.3700962918,3,30
"12350",30,19,"conf_346",3000,59,19.0052376902,3,30
"12351",30,19,"conf_346",9000,59,9.4010065605,3,30
"12352",30,19,"conf_346",15000,59,9.3648633305,3,30
"12353",30,19,"conf_346",30000,59,7.403971377,3,30
"12354",30,19,"conf_346",45000,59,7.1820389781,3,30
"12355",30,19,"conf_346",1500,60,18.9007979555,3,30
"12356",30,19,"conf_346",3000,60,15.4827364794,3,30
"12357",30,19,"conf_346",9000,60,11.3434096374,3,30
"12358",30,19,"conf_346",15000,60,9.5830040218,3,30
"12359",30,19,"conf_346",30000,60,8.3532933036,3,30
"12360",30,19,"conf_346",45000,60,7.5758282329,3,30
"12361",30,19,"conf_346",1500,61,16.7640555086,3,30
"12362",30,19,"conf_346",3000,61,15.1966250857,3,30
"12363",30,19,"conf_346",9000,61,10.5054294345,3,30
"12364",30,19,"conf_346",15000,61,9.4720549823,3,30
"12365",30,19,"conf_346",30000,61,8.2616683738,3,30
"12366",30,19,"conf_346",45000,61,7.7908997859,3,30
"12367",30,19,"conf_346",1500,62,19.8856296192,3,30
"12368",30,19,"conf_346",3000,62,16.4020461524,3,30
"12369",30,19,"conf_346",9000,62,9.9148050993,3,30
"12370",30,19,"conf_346",15000,62,9.7364341483,3,30
"12371",30,19,"conf_346",30000,62,7.5814538482,3,30
"12372",30,19,"conf_346",45000,62,6.5792436321,3,30
"12373",30,19,"conf_346",1500,63,18.1025211543,3,30
"12374",30,19,"conf_346",3000,63,15.4913687436,3,30
"12375",30,19,"conf_346",9000,63,11.1318057237,3,30
"12376",30,19,"conf_346",15000,63,9.5071499934,3,30
"12377",30,19,"conf_346",30000,63,7.3477994987,3,30
"12378",30,19,"conf_346",45000,63,7.04765222,3,30
"12379",30,19,"conf_346",1500,64,13.7889181767,3,30
"12380",30,19,"conf_346",3000,64,11.3401832162,3,30
"12381",30,19,"conf_346",9000,64,10.7889678244,3,30
"12382",30,19,"conf_346",15000,64,9.8429585253,3,30
"12383",30,19,"conf_346",30000,64,7.9183280606,3,30
"12384",30,19,"conf_346",45000,64,7.4531678073,3,30
"12385",30,19,"conf_346",1500,65,21.036700424,3,30
"12386",30,19,"conf_346",3000,65,16.7087071867,3,30
"12387",30,19,"conf_346",9000,65,9.5494007679,3,30
"12388",30,19,"conf_346",15000,65,8.4280559418,3,30
"12389",30,19,"conf_346",30000,65,7.6599525567,3,30
"12390",30,19,"conf_346",45000,65,7.0366457535,3,30
"12391",30,19,"conf_346",1500,66,18.9841418471,3,30
"12392",30,19,"conf_346",3000,66,14.8715027859,3,30
"12393",30,19,"conf_346",9000,66,10.8306205991,3,30
"12394",30,19,"conf_346",15000,66,9.3286597753,3,30
"12395",30,19,"conf_346",30000,66,7.5575814238,3,30
"12396",30,19,"conf_346",45000,66,7.5575814238,3,30
"12397",30,19,"conf_346",1500,67,19.0142119775,3,30
"12398",30,19,"conf_346",3000,67,17.7674264743,3,30
"12399",30,19,"conf_346",9000,67,11.9470754549,3,30
"12400",30,19,"conf_346",15000,67,10.2477947724,3,30
"12401",30,19,"conf_346",30000,67,8.3929306646,3,30
"12402",30,19,"conf_346",45000,67,7.7949510936,3,30
"12403",30,19,"conf_346",1500,68,14.4926815488,3,30
"12404",30,19,"conf_346",3000,68,14.4926815488,3,30
"12405",30,19,"conf_346",9000,68,11.4195890257,3,30
"12406",30,19,"conf_346",15000,68,8.703989303,3,30
"12407",30,19,"conf_346",30000,68,7.7486200059,3,30
"12408",30,19,"conf_346",45000,68,7.7486200059,3,30
"12409",30,19,"conf_346",1500,69,18.4182998135,3,30
"12410",30,19,"conf_346",3000,69,15.5091260573,3,30
"12411",30,19,"conf_346",9000,69,10.856193016,3,30
"12412",30,19,"conf_346",15000,69,9.8118212876,3,30
"12413",30,19,"conf_346",30000,69,7.9653320313,3,30
"12414",30,19,"conf_346",45000,69,7.5422185827,3,30
"12415",30,19,"conf_346",1500,70,20.7152847357,3,30
"12416",30,19,"conf_346",3000,70,15.8747062041,3,30
"12417",30,19,"conf_346",9000,70,10.326552658,3,30
"12418",30,19,"conf_346",15000,70,9.920355839,3,30
"12419",30,19,"conf_346",30000,70,8.4111281098,3,30
"12420",30,19,"conf_346",45000,70,7.3885984537,3,30
"12421",30,19,"conf_346",1500,71,19.1598139052,3,30
"12422",30,19,"conf_346",3000,71,13.3036389175,3,30
"12423",30,19,"conf_346",9000,71,10.5207309666,3,30
"12424",30,19,"conf_346",15000,71,8.4498971937,3,30
"12425",30,19,"conf_346",30000,71,7.1913555353,3,30
"12426",30,19,"conf_346",45000,71,6.7183836058,3,30
"12427",30,19,"conf_346",1500,72,18.0185194594,3,30
"12428",30,19,"conf_346",3000,72,12.0930789242,3,30
"12429",30,19,"conf_346",9000,72,10.3291035362,3,30
"12430",30,19,"conf_346",15000,72,8.8877491137,3,30
"12431",30,19,"conf_346",30000,72,7.7504352457,3,30
"12432",30,19,"conf_346",45000,72,7.5825187976,3,30
"12433",30,19,"conf_346",1500,73,15.1214748082,3,30
"12434",30,19,"conf_346",3000,73,12.9870602731,3,30
"12435",30,19,"conf_346",9000,73,10.86529069,3,30
"12436",30,19,"conf_346",15000,73,9.1188821351,3,30
"12437",30,19,"conf_346",30000,73,7.6398880007,3,30
"12438",30,19,"conf_346",45000,73,6.3951782097,3,30
"12439",30,19,"conf_346",1500,74,18.6645197932,3,30
"12440",30,19,"conf_346",3000,74,15.6227972093,3,30
"12441",30,19,"conf_346",9000,74,9.7168905847,3,30
"12442",30,19,"conf_346",15000,74,9.7168905847,3,30
"12443",30,19,"conf_346",30000,74,7.3830981376,3,30
"12444",30,19,"conf_346",45000,74,7.3639994662,3,30
"12445",30,19,"conf_346",1500,75,16.7621578187,3,30
"12446",30,19,"conf_346",3000,75,12.4269092284,3,30
"12447",30,19,"conf_346",9000,75,10.7849226711,3,30
"12448",30,19,"conf_346",15000,75,8.2912427602,3,30
"12449",30,19,"conf_346",30000,75,7.8817027142,3,30
"12450",30,19,"conf_346",45000,75,7.2407230982,3,30
"12451",30,19,"conf_346",1500,76,21.7904875714,3,30
"12452",30,19,"conf_346",3000,76,13.9338002873,3,30
"12453",30,19,"conf_346",9000,76,10.1080106698,3,30
"12454",30,19,"conf_346",15000,76,9.7293947185,3,30
"12455",30,19,"conf_346",30000,76,8.4124517077,3,30
"12456",30,19,"conf_346",45000,76,7.2798361401,3,30
"12457",30,19,"conf_346",1500,77,19.9727210905,3,30
"12458",30,19,"conf_346",3000,77,18.6193631282,3,30
"12459",30,19,"conf_346",9000,77,10.6182099426,3,30
"12460",30,19,"conf_346",15000,77,8.8876502878,3,30
"12461",30,19,"conf_346",30000,77,8.285408855,3,30
"12462",30,19,"conf_346",45000,77,8.1198817685,3,30
"12463",30,19,"conf_346",1500,78,19.9060915465,3,30
"12464",30,19,"conf_346",3000,78,14.8053978807,3,30
"12465",30,19,"conf_346",9000,78,10.2317368384,3,30
"12466",30,19,"conf_346",15000,78,8.8692625626,3,30
"12467",30,19,"conf_346",30000,78,7.8139960343,3,30
"12468",30,19,"conf_346",45000,78,7.0022682558,3,30
"12469",30,19,"conf_346",1500,79,15.5258137537,3,30
"12470",30,19,"conf_346",3000,79,14.4157011446,3,30
"12471",30,19,"conf_346",9000,79,9.8275612548,3,30
"12472",30,19,"conf_346",15000,79,8.4870311462,3,30
"12473",30,19,"conf_346",30000,79,7.4787211871,3,30
"12474",30,19,"conf_346",45000,79,6.6499356077,3,30
"12475",30,19,"conf_346",1500,80,17.6167109676,3,30
"12476",30,19,"conf_346",3000,80,15.0723161474,3,30
"12477",30,19,"conf_346",9000,80,10.0243451777,3,30
"12478",30,19,"conf_346",15000,80,8.4073238529,3,30
"12479",30,19,"conf_346",30000,80,7.3090698699,3,30
"12480",30,19,"conf_346",45000,80,7.3090698699,3,30
"12481",30,19,"conf_346",1500,81,22.0385322787,3,30
"12482",30,19,"conf_346",3000,81,19.9550174369,3,30
"12483",30,19,"conf_346",9000,81,10.9945233079,3,30
"12484",30,19,"conf_346",15000,81,9.1990615381,3,30
"12485",30,19,"conf_346",30000,81,7.8477131019,3,30
"12486",30,19,"conf_346",45000,81,6.7780916263,3,30
"12487",30,19,"conf_346",1500,82,16.2423249668,3,30
"12488",30,19,"conf_346",3000,82,14.5322754555,3,30
"12489",30,19,"conf_346",9000,82,11.5496974004,3,30
"12490",30,19,"conf_346",15000,82,7.7399023369,3,30
"12491",30,19,"conf_346",30000,82,7.7399023369,3,30
"12492",30,19,"conf_346",45000,82,7.7399023369,3,30
"12493",30,19,"conf_346",1500,83,16.044854387,3,30
"12494",30,19,"conf_346",3000,83,13.4595421779,3,30
"12495",30,19,"conf_346",9000,83,11.0303537889,3,30
"12496",30,19,"conf_346",15000,83,10.1996129272,3,30
"12497",30,19,"conf_346",30000,83,7.7675220456,3,30
"12498",30,19,"conf_346",45000,83,7.7675220456,3,30
"12499",30,19,"conf_346",1500,84,19.036791496,3,30
"12500",30,19,"conf_346",3000,84,14.762369844,3,30
"12501",30,19,"conf_346",9000,84,10.5536825979,3,30
"12502",30,19,"conf_346",15000,84,8.9745264613,3,30
"12503",30,19,"conf_346",30000,84,7.4954160406,3,30
"12504",30,19,"conf_346",45000,84,7.4954160406,3,30
"12505",30,19,"conf_346",1500,85,18.1278978105,3,30
"12506",30,19,"conf_346",3000,85,14.4732978435,3,30
"12507",30,19,"conf_346",9000,85,11.6555325804,3,30
"12508",30,19,"conf_346",15000,85,8.874211515,3,30
"12509",30,19,"conf_346",30000,85,8.3974770431,3,30
"12510",30,19,"conf_346",45000,85,7.5404857694,3,30
"12511",30,19,"conf_346",1500,86,21.9843778995,3,30
"12512",30,19,"conf_346",3000,86,14.6935219244,3,30
"12513",30,19,"conf_346",9000,86,12.3367776931,3,30
"12514",30,19,"conf_346",15000,86,10.0996375616,3,30
"12515",30,19,"conf_346",30000,86,8.4209936507,3,30
"12516",30,19,"conf_346",45000,86,7.2068747732,3,30
"12517",30,19,"conf_346",1500,87,17.2613659866,3,30
"12518",30,19,"conf_346",3000,87,15.7640854465,3,30
"12519",30,19,"conf_346",9000,87,11.9019333658,3,30
"12520",30,19,"conf_346",15000,87,8.9627341337,3,30
"12521",30,19,"conf_346",30000,87,8.3003477881,3,30
"12522",30,19,"conf_346",45000,87,7.8234269469,3,30
"12523",30,19,"conf_346",1500,88,19.3401032499,3,30
"12524",30,19,"conf_346",3000,88,15.2596033363,3,30
"12525",30,19,"conf_346",9000,88,10.104948195,3,30
"12526",30,19,"conf_346",15000,88,9.0328437536,3,30
"12527",30,19,"conf_346",30000,88,8.0474889071,3,30
"12528",30,19,"conf_346",45000,88,6.9556620475,3,30
"12529",30,19,"conf_346",1500,89,18.8258990545,3,30
"12530",30,19,"conf_346",3000,89,12.5671561618,3,30
"12531",30,19,"conf_346",9000,89,10.5425036614,3,30
"12532",30,19,"conf_346",15000,89,9.1451411068,3,30
"12533",30,19,"conf_346",30000,89,7.9296789134,3,30
"12534",30,19,"conf_346",45000,89,7.3332208562,3,30
"12535",30,19,"conf_346",1500,90,17.1016998348,3,30
"12536",30,19,"conf_346",3000,90,13.1323071147,3,30
"12537",30,19,"conf_346",9000,90,9.4180011214,3,30
"12538",30,19,"conf_346",15000,90,9.4180011214,3,30
"12539",30,19,"conf_346",30000,90,7.8894074686,3,30
"12540",30,19,"conf_346",45000,90,6.8059730018,3,30
"12541",30,19,"conf_346",1500,91,18.4037432652,3,30
"12542",30,19,"conf_346",3000,91,14.0796602102,3,30
"12543",30,19,"conf_346",9000,91,10.1805198852,3,30
"12544",30,19,"conf_346",15000,91,8.3884214232,3,30
"12545",30,19,"conf_346",30000,91,7.8286672009,3,30
"12546",30,19,"conf_346",45000,91,7.1720066074,3,30
"12547",30,19,"conf_346",1500,92,20.3337489513,3,30
"12548",30,19,"conf_346",3000,92,14.5605975489,3,30
"12549",30,19,"conf_346",9000,92,10.1317223694,3,30
"12550",30,19,"conf_346",15000,92,9.2871270182,3,30
"12551",30,19,"conf_346",30000,92,8.6242660238,3,30
"12552",30,19,"conf_346",45000,92,8.0565429293,3,30
"12553",30,19,"conf_346",1500,93,20.1869907692,3,30
"12554",30,19,"conf_346",3000,93,16.0957496096,3,30
"12555",30,19,"conf_346",9000,93,10.596579172,3,30
"12556",30,19,"conf_346",15000,93,8.7800555932,3,30
"12557",30,19,"conf_346",30000,93,7.2722203341,3,30
"12558",30,19,"conf_346",45000,93,7.2722203341,3,30
"12559",30,19,"conf_346",1500,94,17.9405129723,3,30
"12560",30,19,"conf_346",3000,94,14.3170913759,3,30
"12561",30,19,"conf_346",9000,94,8.8153090115,3,30
"12562",30,19,"conf_346",15000,94,8.6501658213,3,30
"12563",30,19,"conf_346",30000,94,8.4653299837,3,30
"12564",30,19,"conf_346",45000,94,8.0815503604,3,30
"12565",30,19,"conf_346",1500,95,15.0944509391,3,30
"12566",30,19,"conf_346",3000,95,12.130549944,3,30
"12567",30,19,"conf_346",9000,95,11.4846546232,3,30
"12568",30,19,"conf_346",15000,95,10.0470307815,3,30
"12569",30,19,"conf_346",30000,95,7.9526810321,3,30
"12570",30,19,"conf_346",45000,95,7.3370735627,3,30
"12571",30,19,"conf_346",1500,96,18.5353763236,3,30
"12572",30,19,"conf_346",3000,96,15.3644083273,3,30
"12573",30,19,"conf_346",9000,96,11.9674738695,3,30
"12574",30,19,"conf_346",15000,96,9.6778065213,3,30
"12575",30,19,"conf_346",30000,96,8.6142597946,3,30
"12576",30,19,"conf_346",45000,96,7.9930408192,3,30
"12577",30,19,"conf_346",1500,97,18.4169064929,3,30
"12578",30,19,"conf_346",3000,97,15.574606913,3,30
"12579",30,19,"conf_346",9000,97,11.7363416245,3,30
"12580",30,19,"conf_346",15000,97,9.5012342701,3,30
"12581",30,19,"conf_346",30000,97,8.0924862594,3,30
"12582",30,19,"conf_346",45000,97,7.3463140574,3,30
"12583",30,19,"conf_346",1500,98,20.8411407715,3,30
"12584",30,19,"conf_346",3000,98,15.4331781294,3,30
"12585",30,19,"conf_346",9000,98,8.6474734461,3,30
"12586",30,19,"conf_346",15000,98,8.6474734461,3,30
"12587",30,19,"conf_346",30000,98,8.4539704717,3,30
"12588",30,19,"conf_346",45000,98,7.8345894354,3,30
"12589",30,19,"conf_346",1500,99,16.2993328878,3,30
"12590",30,19,"conf_346",3000,99,15.7224523192,3,30
"12591",30,19,"conf_346",9000,99,8.9537078118,3,30
"12592",30,19,"conf_346",15000,99,8.9537078118,3,30
"12593",30,19,"conf_346",30000,99,6.2533098438,3,30
"12594",30,19,"conf_346",45000,99,6.2533098438,3,30
"12595",30,19,"conf_346",1500,100,16.9658286022,3,30
"12596",30,19,"conf_346",3000,100,14.0030482774,3,30
"12597",30,19,"conf_346",9000,100,10.2952772095,3,30
"12598",30,19,"conf_346",15000,100,9.0890756782,3,30
"12599",30,19,"conf_346",30000,100,8.5018178587,3,30
"12600",30,19,"conf_346",45000,100,6.8906384995,3,30
"12601",30,19,"conf_346",1500,101,22.0498950274,4,30
"12602",30,19,"conf_346",3000,101,16.4171149391,4,30
"12603",30,19,"conf_346",9000,101,10.3562424008,4,30
"12604",30,19,"conf_346",15000,101,10.1534359298,4,30
"12605",30,19,"conf_346",30000,101,8.6129662394,4,30
"12606",30,19,"conf_346",45000,101,7.9140705078,4,30
"12607",30,19,"conf_346",1500,102,15.3754671019,4,30
"12608",30,19,"conf_346",3000,102,14.3175174757,4,30
"12609",30,19,"conf_346",9000,102,9.7640567135,4,30
"12610",30,19,"conf_346",15000,102,8.1653004335,4,30
"12611",30,19,"conf_346",30000,102,8.0505675359,4,30
"12612",30,19,"conf_346",45000,102,7.5911204209,4,30
"12613",30,19,"conf_346",1500,103,18.5043937969,4,30
"12614",30,19,"conf_346",3000,103,14.6238677029,4,30
"12615",30,19,"conf_346",9000,103,10.6567549154,4,30
"12616",30,19,"conf_346",15000,103,9.1884478935,4,30
"12617",30,19,"conf_346",30000,103,8.0975392629,4,30
"12618",30,19,"conf_346",45000,103,7.6393463685,4,30
"12619",30,19,"conf_346",1500,104,20.0752357154,4,30
"12620",30,19,"conf_346",3000,104,15.9093543419,4,30
"12621",30,19,"conf_346",9000,104,10.4310162978,4,30
"12622",30,19,"conf_346",15000,104,9.3190942561,4,30
"12623",30,19,"conf_346",30000,104,8.5635939428,4,30
"12624",30,19,"conf_346",45000,104,7.5404744531,4,30
"12625",30,19,"conf_346",1500,105,20.2605272176,4,30
