"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"16429",30,21,"conf_128",1500,139,76.2459469304,1,30
"16430",30,21,"conf_128",3000,139,71.3195145053,1,30
"16431",30,21,"conf_128",9000,139,56.5395094098,1,30
"16432",30,21,"conf_128",15000,139,25.7310602036,1,30
"16433",30,21,"conf_128",30000,139,9.4375995731,1,30
"16434",30,21,"conf_128",45000,139,6.4863853437,1,30
"16435",30,21,"conf_128",1500,140,71.8222960403,1,30
"16436",30,21,"conf_128",3000,140,70.4248345647,1,30
"16437",30,21,"conf_128",9000,140,44.956334523,1,30
"16438",30,21,"conf_128",15000,140,26.5982931938,1,30
"16439",30,21,"conf_128",30000,140,10.599441438,1,30
"16440",30,21,"conf_128",45000,140,7.6664036103,1,30
"16441",30,21,"conf_128",1500,141,75.3202517586,1,30
"16442",30,21,"conf_128",3000,141,66.1361867074,1,30
"16443",30,21,"conf_128",9000,141,51.5867388595,1,30
"16444",30,21,"conf_128",15000,141,26.7796576143,1,30
"16445",30,21,"conf_128",30000,141,7.7617256923,1,30
"16446",30,21,"conf_128",45000,141,2.8620978333,1,30
"16447",30,21,"conf_128",1500,142,76.1832854551,1,30
"16448",30,21,"conf_128",3000,142,73.8431060304,1,30
"16449",30,21,"conf_128",9000,142,48.7504881601,1,30
"16450",30,21,"conf_128",15000,142,24.0891617004,1,30
"16451",30,21,"conf_128",30000,142,9.7836418583,1,30
"16452",30,21,"conf_128",45000,142,7.1181682956,1,30
"16453",30,21,"conf_128",1500,143,76.7841867807,1,30
"16454",30,21,"conf_128",3000,143,69.5806484447,1,30
"16455",30,21,"conf_128",9000,143,45.9784646881,1,30
"16456",30,21,"conf_128",15000,143,27.6304221088,1,30
"16457",30,21,"conf_128",30000,143,8.4622559778,1,30
"16458",30,21,"conf_128",45000,143,5.7269481317,1,30
"16459",30,21,"conf_128",1500,144,71.7304207991,1,30
"16460",30,21,"conf_128",3000,144,71.7304207991,1,30
"16461",30,21,"conf_128",9000,144,40.460166945,1,30
"16462",30,21,"conf_128",15000,144,31.433173657,1,30
"16463",30,21,"conf_128",30000,144,12.8197594213,1,30
"16464",30,21,"conf_128",45000,144,4.7670088295,1,30
"16465",30,21,"conf_128",1500,145,73.5658946213,1,30
"16466",30,21,"conf_128",3000,145,66.8892145487,1,30
"16467",30,21,"conf_128",9000,145,44.4759642043,1,30
"16468",30,21,"conf_128",15000,145,23.3362785381,1,30
"16469",30,21,"conf_128",30000,145,6.7870849317,1,30
"16470",30,21,"conf_128",45000,145,2.0978989798,1,30
"16471",30,21,"conf_128",1500,146,71.9785287825,1,30
"16472",30,21,"conf_128",3000,146,67.7417106212,1,30
"16473",30,21,"conf_128",9000,146,34.7989466713,1,30
"16474",30,21,"conf_128",15000,146,21.4865202548,1,30
"16475",30,21,"conf_128",30000,146,8.638588104,1,30
"16476",30,21,"conf_128",45000,146,2.2881081295,1,30
"16477",30,21,"conf_128",1500,147,78.5041308601,1,30
"16478",30,21,"conf_128",3000,147,72.307867945,1,30
"16479",30,21,"conf_128",9000,147,56.4093552041,1,30
"16480",30,21,"conf_128",15000,147,33.0323100964,1,30
"16481",30,21,"conf_128",30000,147,17.7107524081,1,30
"16482",30,21,"conf_128",45000,147,6.9991247199,1,30
"16483",30,21,"conf_128",1500,148,77.0535717457,1,30
"16484",30,21,"conf_128",3000,148,69.3166644088,1,30
"16485",30,21,"conf_128",9000,148,36.8748310598,1,30
"16486",30,21,"conf_128",15000,148,26.3672122358,1,30
"16487",30,21,"conf_128",30000,148,13.1155144345,1,30
"16488",30,21,"conf_128",45000,148,6.7744184882,1,30
"16489",30,21,"conf_128",1500,149,77.0321450961,1,30
"16490",30,21,"conf_128",3000,149,74.3884766048,1,30
"16491",30,21,"conf_128",9000,149,56.9241986958,1,30
"16492",30,21,"conf_128",15000,149,25.5085596047,1,30
"16493",30,21,"conf_128",30000,149,15.0366112155,1,30
"16494",30,21,"conf_128",45000,149,8.3587816462,1,30
"16495",30,21,"conf_128",1500,150,66.5898817491,1,30
"16496",30,21,"conf_128",3000,150,55.2890439325,1,30
"16497",30,21,"conf_128",9000,150,37.2289481124,1,30
"16498",30,21,"conf_128",15000,150,24.0423347722,1,30
"16499",30,21,"conf_128",30000,150,8.7475948707,1,30
"16500",30,21,"conf_128",45000,150,4.0357213331,1,30
"16501",30,21,"conf_128",1500,151,76.9544216075,2,30
"16502",30,21,"conf_128",3000,151,73.1594428641,2,30
"16503",30,21,"conf_128",9000,151,48.23096064,2,30
"16504",30,21,"conf_128",15000,151,28.9279369595,2,30
"16505",30,21,"conf_128",30000,151,9.9981738496,2,30
"16506",30,21,"conf_128",45000,151,7.2774436387,2,30
"16507",30,21,"conf_128",1500,152,73.6511691683,2,30
"16508",30,21,"conf_128",3000,152,68.5357492306,2,30
"16509",30,21,"conf_128",9000,152,42.6821730157,2,30
"16510",30,21,"conf_128",15000,152,21.6196947458,2,30
"16511",30,21,"conf_128",30000,152,10.9787402597,2,30
"16512",30,21,"conf_128",45000,152,7.5295896149,2,30
"16513",30,21,"conf_128",1500,153,74.2259253871,2,30
"16514",30,21,"conf_128",3000,153,67.3382368721,2,30
"16515",30,21,"conf_128",9000,153,41.1766344093,2,30
"16516",30,21,"conf_128",15000,153,25.6361480704,2,30
"16517",30,21,"conf_128",30000,153,13.6440198771,2,30
"16518",30,21,"conf_128",45000,153,7.6610486458,2,30
"16519",30,21,"conf_128",1500,154,75.4555485308,2,30
"16520",30,21,"conf_128",3000,154,72.0311279212,2,30
"16521",30,21,"conf_128",9000,154,45.7393329817,2,30
"16522",30,21,"conf_128",15000,154,15.4234829433,2,30
"16523",30,21,"conf_128",30000,154,7.7187695462,2,30
"16524",30,21,"conf_128",45000,154,4.8871630597,2,30
"16525",30,21,"conf_128",1500,155,77.6422090704,2,30
"16526",30,21,"conf_128",3000,155,67.1916456303,2,30
"16527",30,21,"conf_128",9000,155,38.3258413473,2,30
"16528",30,21,"conf_128",15000,155,17.7367366119,2,30
"16529",30,21,"conf_128",30000,155,8.2768991735,2,30
"16530",30,21,"conf_128",45000,155,4.6306670522,2,30
"16531",30,21,"conf_128",1500,156,74.7396290558,2,30
"16532",30,21,"conf_128",3000,156,72.9708462322,2,30
"16533",30,21,"conf_128",9000,156,39.6214559784,2,30
"16534",30,21,"conf_128",15000,156,12.7798947249,2,30
"16535",30,21,"conf_128",30000,156,8.4566274038,2,30
"16536",30,21,"conf_128",45000,156,5.2173719309,2,30
"16537",30,21,"conf_128",1500,157,73.0052517545,2,30
"16538",30,21,"conf_128",3000,157,65.9230379772,2,30
"16539",30,21,"conf_128",9000,157,52.1660636566,2,30
"16540",30,21,"conf_128",15000,157,31.8809608742,2,30
"16541",30,21,"conf_128",30000,157,9.8109862605,2,30
"16542",30,21,"conf_128",45000,157,6.6683050357,2,30
"16543",30,21,"conf_128",1500,158,69.5554668007,2,30
"16544",30,21,"conf_128",3000,158,65.5570618211,2,30
"16545",30,21,"conf_128",9000,158,45.3637951342,2,30
"16546",30,21,"conf_128",15000,158,17.1087649374,2,30
"16547",30,21,"conf_128",30000,158,11.9363107178,2,30
"16548",30,21,"conf_128",45000,158,5.8307424307,2,30
"16549",30,21,"conf_128",1500,159,78.1013393846,2,30
"16550",30,21,"conf_128",3000,159,72.9743389709,2,30
"16551",30,21,"conf_128",9000,159,53.8837480665,2,30
"16552",30,21,"conf_128",15000,159,22.541045857,2,30
"16553",30,21,"conf_128",30000,159,13.9548347305,2,30
"16554",30,21,"conf_128",45000,159,7.3358652599,2,30
"16555",30,21,"conf_128",1500,160,77.9863512534,2,30
"16556",30,21,"conf_128",3000,160,73.9920515661,2,30
"16557",30,21,"conf_128",9000,160,55.7549502201,2,30
"16558",30,21,"conf_128",15000,160,29.8016049958,2,30
"16559",30,21,"conf_128",30000,160,8.4538702933,2,30
"16560",30,21,"conf_128",45000,160,5.720511087,2,30
"16561",30,21,"conf_128",1500,161,75.0267325557,2,30
"16562",30,21,"conf_128",3000,161,69.1152344265,2,30
"16563",30,21,"conf_128",9000,161,38.7470051406,2,30
"16564",30,21,"conf_128",15000,161,28.8828538736,2,30
"16565",30,21,"conf_128",30000,161,9.2758836244,2,30
"16566",30,21,"conf_128",45000,161,5.5344298155,2,30
"16567",30,21,"conf_128",1500,162,72.4009646201,2,30
"16568",30,21,"conf_128",3000,162,68.0014574212,2,30
"16569",30,21,"conf_128",9000,162,23.7917897122,2,30
"16570",30,21,"conf_128",15000,162,16.916131597,2,30
"16571",30,21,"conf_128",30000,162,7.9752549351,2,30
"16572",30,21,"conf_128",45000,162,5.2994366673,2,30
"16573",30,21,"conf_128",1500,163,76.8741209524,2,30
"16574",30,21,"conf_128",3000,163,69.5380088622,2,30
"16575",30,21,"conf_128",9000,163,36.5816228998,2,30
"16576",30,21,"conf_128",15000,163,23.0759568134,2,30
"16577",30,21,"conf_128",30000,163,8.6865083452,2,30
"16578",30,21,"conf_128",45000,163,5.4204189713,2,30
"16579",30,21,"conf_128",1500,164,79.235093765,2,30
"16580",30,21,"conf_128",3000,164,68.5761801506,2,30
"16581",30,21,"conf_128",9000,164,50.6462579614,2,30
"16582",30,21,"conf_128",15000,164,34.0424955798,2,30
"16583",30,21,"conf_128",30000,164,11.3976217609,2,30
"16584",30,21,"conf_128",45000,164,6.5289000333,2,30
"16585",30,21,"conf_128",1500,165,71.6424306317,2,30
"16586",30,21,"conf_128",3000,165,70.9863750011,2,30
"16587",30,21,"conf_128",9000,165,44.9296861125,2,30
"16588",30,21,"conf_128",15000,165,29.581421502,2,30
"16589",30,21,"conf_128",30000,165,11.7369102003,2,30
"16590",30,21,"conf_128",45000,165,7.5916696141,2,30
"16591",30,21,"conf_128",1500,166,76.0049372275,2,30
"16592",30,21,"conf_128",3000,166,72.0664516777,2,30
"16593",30,21,"conf_128",9000,166,31.7370584611,2,30
"16594",30,21,"conf_128",15000,166,16.0123986382,2,30
"16595",30,21,"conf_128",30000,166,10.0113327026,2,30
"16596",30,21,"conf_128",45000,166,5.3283063641,2,30
"16597",30,21,"conf_128",1500,167,76.515677367,2,30
"16598",30,21,"conf_128",3000,167,71.0506838442,2,30
"16599",30,21,"conf_128",9000,167,32.3898942031,2,30
"16600",30,21,"conf_128",15000,167,23.3926674185,2,30
"16601",30,21,"conf_128",30000,167,10.0197028721,2,30
"16602",30,21,"conf_128",45000,167,6.3769453966,2,30
"16603",30,21,"conf_128",1500,168,73.1130125654,2,30
"16604",30,21,"conf_128",3000,168,69.3276408401,2,30
"16605",30,21,"conf_128",9000,168,50.2379929108,2,30
"16606",30,21,"conf_128",15000,168,23.4184105498,2,30
"16607",30,21,"conf_128",30000,168,11.6826734617,2,30
"16608",30,21,"conf_128",45000,168,6.401310999,2,30
"16609",30,21,"conf_128",1500,169,74.2169722381,2,30
"16610",30,21,"conf_128",3000,169,71.9207618143,2,30
"16611",30,21,"conf_128",9000,169,30.9195618235,2,30
"16612",30,21,"conf_128",15000,169,24.2251044857,2,30
"16613",30,21,"conf_128",30000,169,8.3203103509,2,30
"16614",30,21,"conf_128",45000,169,3.4494380171,2,30
"16615",30,21,"conf_128",1500,170,71.4593446151,2,30
"16616",30,21,"conf_128",3000,170,66.5026278602,2,30
"16617",30,21,"conf_128",9000,170,39.7277271396,2,30
"16618",30,21,"conf_128",15000,170,20.2021453098,2,30
"16619",30,21,"conf_128",30000,170,10.2570078346,2,30
"16620",30,21,"conf_128",45000,170,6.5696559695,2,30
"16621",30,21,"conf_128",1500,171,74.5767719225,2,30
"16622",30,21,"conf_128",3000,171,71.1763235048,2,30
"16623",30,21,"conf_128",9000,171,54.463862736,2,30
"16624",30,21,"conf_128",15000,171,29.268669187,2,30
"16625",30,21,"conf_128",30000,171,10.2386286738,2,30
"16626",30,21,"conf_128",45000,171,5.7615436438,2,30
"16627",30,21,"conf_128",1500,172,77.4042962827,2,30
"16628",30,21,"conf_128",3000,172,73.1058498017,2,30
"16629",30,21,"conf_128",9000,172,48.1532443999,2,30
"16630",30,21,"conf_128",15000,172,30.6806721672,2,30
"16631",30,21,"conf_128",30000,172,13.8595666,2,30
"16632",30,21,"conf_128",45000,172,8.7422526403,2,30
"16633",30,21,"conf_128",1500,173,78.4436168322,2,30
"16634",30,21,"conf_128",3000,173,70.1757784748,2,30
"16635",30,21,"conf_128",9000,173,32.0834804308,2,30
"16636",30,21,"conf_128",15000,173,24.8075870603,2,30
"16637",30,21,"conf_128",30000,173,12.7974305347,2,30
"16638",30,21,"conf_128",45000,173,7.3975996971,2,30
"16639",30,21,"conf_128",1500,174,73.2159595746,2,30
"16640",30,21,"conf_128",3000,174,63.6839921145,2,30
"16641",30,21,"conf_128",9000,174,37.015237218,2,30
"16642",30,21,"conf_128",15000,174,21.9992756752,2,30
"16643",30,21,"conf_128",30000,174,10.339504093,2,30
"16644",30,21,"conf_128",45000,174,6.7854971639,2,30
"16645",30,21,"conf_128",1500,175,75.3365408553,2,30
"16646",30,21,"conf_128",3000,175,69.2960861142,2,30
"16647",30,21,"conf_128",9000,175,56.4512990665,2,30
"16648",30,21,"conf_128",15000,175,39.7931622898,2,30
"16649",30,21,"conf_128",30000,175,12.0736188525,2,30
"16650",30,21,"conf_128",45000,175,6.5987640739,2,30
"16651",30,21,"conf_128",1500,176,75.3229258154,2,30
"16652",30,21,"conf_128",3000,176,71.0910615406,2,30
"16653",30,21,"conf_128",9000,176,56.564585572,2,30
"16654",30,21,"conf_128",15000,176,35.6654376944,2,30
"16655",30,21,"conf_128",30000,176,8.480984974,2,30
"16656",30,21,"conf_128",45000,176,6.9771954753,2,30
"16657",30,21,"conf_128",1500,177,79.5735518075,2,30
"16658",30,21,"conf_128",3000,177,71.3574247528,2,30
"16659",30,21,"conf_128",9000,177,30.2090658857,2,30
"16660",30,21,"conf_128",15000,177,22.7872902591,2,30
"16661",30,21,"conf_128",30000,177,10.9866561892,2,30
"16662",30,21,"conf_128",45000,177,6.8267163105,2,30
"16663",30,21,"conf_128",1500,178,74.5944393878,2,30
"16664",30,21,"conf_128",3000,178,70.4031423081,2,30
"16665",30,21,"conf_128",9000,178,28.8707541489,2,30
"16666",30,21,"conf_128",15000,178,25.4783577603,2,30
"16667",30,21,"conf_128",30000,178,8.8680561975,2,30
"16668",30,21,"conf_128",45000,178,3.8812395696,2,30
"16669",30,21,"conf_128",1500,179,76.4060004783,2,30
"16670",30,21,"conf_128",3000,179,65.5062686327,2,30
"16671",30,21,"conf_128",9000,179,34.1774242105,2,30
"16672",30,21,"conf_128",15000,179,28.9892646714,2,30
"16673",30,21,"conf_128",30000,179,8.7569310419,2,30
"16674",30,21,"conf_128",45000,179,7.0905226418,2,30
"16675",30,21,"conf_128",1500,180,77.0082084676,2,30
"16676",30,21,"conf_128",3000,180,70.1039367851,2,30
"16677",30,21,"conf_128",9000,180,40.8937430102,2,30
"16678",30,21,"conf_128",15000,180,29.562185249,2,30
"16679",30,21,"conf_128",30000,180,13.1888341367,2,30
"16680",30,21,"conf_128",45000,180,5.504480924,2,30
"16681",30,21,"conf_128",1500,181,69.566583317,2,30
"16682",30,21,"conf_128",3000,181,64.5095447027,2,30
"16683",30,21,"conf_128",9000,181,34.6767201022,2,30
"16684",30,21,"conf_128",15000,181,11.7913200306,2,30
"16685",30,21,"conf_128",30000,181,6.5391846322,2,30
"16686",30,21,"conf_128",45000,181,6.0281879909,2,30
"16687",30,21,"conf_128",1500,182,74.2497049002,2,30
"16688",30,21,"conf_128",3000,182,68.8660148885,2,30
"16689",30,21,"conf_128",9000,182,43.6507192755,2,30
"16690",30,21,"conf_128",15000,182,22.7779845789,2,30
"16691",30,21,"conf_128",30000,182,13.9198613533,2,30
"16692",30,21,"conf_128",45000,182,7.402656316,2,30
"16693",30,21,"conf_128",1500,183,74.2031605799,2,30
"16694",30,21,"conf_128",3000,183,70.0477377979,2,30
"16695",30,21,"conf_128",9000,183,38.5027731186,2,30
"16696",30,21,"conf_128",15000,183,27.1688562665,2,30
"16697",30,21,"conf_128",30000,183,9.2059626152,2,30
"16698",30,21,"conf_128",45000,183,5.7087194742,2,30
"16699",30,21,"conf_128",1500,184,75.5756727641,2,30
"16700",30,21,"conf_128",3000,184,74.1081485232,2,30
"16701",30,21,"conf_128",9000,184,56.7518767562,2,30
"16702",30,21,"conf_128",15000,184,24.5159055854,2,30
"16703",30,21,"conf_128",30000,184,8.5199807692,2,30
"16704",30,21,"conf_128",45000,184,5.5838590678,2,30
"16705",30,21,"conf_128",1500,185,75.2656087795,2,30
"16706",30,21,"conf_128",3000,185,69.9847529122,2,30
"16707",30,21,"conf_128",9000,185,39.2166412301,2,30
"16708",30,21,"conf_128",15000,185,24.0067874647,2,30
"16709",30,21,"conf_128",30000,185,16.2441574901,2,30
"16710",30,21,"conf_128",45000,185,7.8545963738,2,30
"16711",30,21,"conf_128",1500,186,70.5296417633,2,30
"16712",30,21,"conf_128",3000,186,70.5296417633,2,30
"16713",30,21,"conf_128",9000,186,41.3638460927,2,30
"16714",30,21,"conf_128",15000,186,27.7083720599,2,30
"16715",30,21,"conf_128",30000,186,14.0702824639,2,30
"16716",30,21,"conf_128",45000,186,7.9364593764,2,30
"16717",30,21,"conf_128",1500,187,76.6474605552,2,30
"16718",30,21,"conf_128",3000,187,71.1515946818,2,30
"16719",30,21,"conf_128",9000,187,51.6009836881,2,30
"16720",30,21,"conf_128",15000,187,34.6751891046,2,30
"16721",30,21,"conf_128",30000,187,8.33106292,2,30
"16722",30,21,"conf_128",45000,187,6.9238466459,2,30
"16723",30,21,"conf_128",1500,188,73.8115224998,2,30
"16724",30,21,"conf_128",3000,188,68.5208754569,2,30
"16725",30,21,"conf_128",9000,188,34.1853934601,2,30
"16726",30,21,"conf_128",15000,188,25.1335189316,2,30
"16727",30,21,"conf_128",30000,188,9.3264191103,2,30
"16728",30,21,"conf_128",45000,188,4.345465411,2,30
"16729",30,21,"conf_128",1500,189,77.7755788872,2,30
"16730",30,21,"conf_128",3000,189,70.3513007867,2,30
"16731",30,21,"conf_128",9000,189,47.1947232395,2,30
"16732",30,21,"conf_128",15000,189,24.5136764122,2,30
"16733",30,21,"conf_128",30000,189,12.1909459843,2,30
"16734",30,21,"conf_128",45000,189,6.6245512081,2,30
"16735",30,21,"conf_128",1500,190,78.0257984889,2,30
"16736",30,21,"conf_128",3000,190,70.7358799981,2,30
"16737",30,21,"conf_128",9000,190,57.6944298955,2,30
"16738",30,21,"conf_128",15000,190,28.1601256913,2,30
"16739",30,21,"conf_128",30000,190,12.4794492032,2,30
"16740",30,21,"conf_128",45000,190,7.2834669642,2,30
"16741",30,21,"conf_128",1500,191,72.8767428861,2,30
"16742",30,21,"conf_128",3000,191,68.8082031462,2,30
"16743",30,21,"conf_128",9000,191,43.0661959295,2,30
"16744",30,21,"conf_128",15000,191,30.6826490332,2,30
"16745",30,21,"conf_128",30000,191,9.7532091004,2,30
"16746",30,21,"conf_128",45000,191,8.1220501507,2,30
"16747",30,21,"conf_128",1500,192,77.4517070677,2,30
"16748",30,21,"conf_128",3000,192,67.9742403879,2,30
"16749",30,21,"conf_128",9000,192,37.7542515943,2,30
"16750",30,21,"conf_128",15000,192,23.0096858179,2,30
"16751",30,21,"conf_128",30000,192,11.0671905051,2,30
"16752",30,21,"conf_128",45000,192,7.6688363539,2,30
"16753",30,21,"conf_128",1500,193,75.3063982506,2,30
"16754",30,21,"conf_128",3000,193,70.2010102318,2,30
"16755",30,21,"conf_128",9000,193,49.5347483265,2,30
"16756",30,21,"conf_128",15000,193,24.7211087983,2,30
"16757",30,21,"conf_128",30000,193,8.2642504342,2,30
"16758",30,21,"conf_128",45000,193,3.5224725523,2,30
"16759",30,21,"conf_128",1500,194,78.1526881517,2,30
"16760",30,21,"conf_128",3000,194,74.1637891415,2,30
"16761",30,21,"conf_128",9000,194,50.6337554396,2,30
"16762",30,21,"conf_128",15000,194,29.6127632081,2,30
"16763",30,21,"conf_128",30000,194,8.1573983791,2,30
"16764",30,21,"conf_128",45000,194,5.5302103657,2,30
"16765",30,21,"conf_128",1500,195,74.6358063133,2,30
"16766",30,21,"conf_128",3000,195,74.4338844978,2,30
"16767",30,21,"conf_128",9000,195,56.0244790431,2,30
"16768",30,21,"conf_128",15000,195,27.1111078325,2,30
"16769",30,21,"conf_128",30000,195,9.9401826008,2,30
"16770",30,21,"conf_128",45000,195,6.2562439208,2,30
"16771",30,21,"conf_128",1500,196,74.4562012799,2,30
"16772",30,21,"conf_128",3000,196,68.0846433437,2,30
"16773",30,21,"conf_128",9000,196,43.2293996657,2,30
"16774",30,21,"conf_128",15000,196,27.606177925,2,30
"16775",30,21,"conf_128",30000,196,12.0193482306,2,30
"16776",30,21,"conf_128",45000,196,6.9819948653,2,30
"16777",30,21,"conf_128",1500,197,72.474825188,2,30
"16778",30,21,"conf_128",3000,197,64.7470880785,2,30
"16779",30,21,"conf_128",9000,197,33.1164047378,2,30
"16780",30,21,"conf_128",15000,197,26.2919811947,2,30
"16781",30,21,"conf_128",30000,197,12.7190284205,2,30
"16782",30,21,"conf_128",45000,197,7.3201016276,2,30
"16783",30,21,"conf_128",1500,198,78.4087465274,2,30
"16784",30,21,"conf_128",3000,198,73.172683114,2,30
"16785",30,21,"conf_128",9000,198,57.7441613255,2,30
"16786",30,21,"conf_128",15000,198,28.8551423276,2,30
"16787",30,21,"conf_128",30000,198,16.3281958588,2,30
"16788",30,21,"conf_128",45000,198,8.0528801467,2,30
"16789",30,21,"conf_128",1500,199,74.6546877797,2,30
"16790",30,21,"conf_128",3000,199,73.2637688963,2,30
"16791",30,21,"conf_128",9000,199,53.2008473518,2,30
"16792",30,21,"conf_128",15000,199,24.7406620871,2,30
"16793",30,21,"conf_128",30000,199,13.7403506939,2,30
"16794",30,21,"conf_128",45000,199,8.0009483719,2,30
"16795",30,21,"conf_128",1500,200,76.3143172858,2,30
"16796",30,21,"conf_128",3000,200,71.8965924877,2,30
"16797",30,21,"conf_128",9000,200,35.5263726383,2,30
"16798",30,21,"conf_128",15000,200,24.2659838008,2,30
"16799",30,21,"conf_128",30000,200,11.3565384476,2,30
"16800",30,21,"conf_128",45000,200,7.0545870833,2,30
"16801",30,22,"conf_128",1500,1,75.711556756,1,30
"16802",30,22,"conf_128",3000,1,72.8048914165,1,30
"16803",30,22,"conf_128",9000,1,38.3867086369,1,30
"16804",30,22,"conf_128",15000,1,24.3057290355,1,30
"16805",30,22,"conf_128",30000,1,7.8113527562,1,30
"16806",30,22,"conf_128",45000,1,5.5312174395,1,30
"16807",30,22,"conf_128",1500,2,77.5467216181,1,30
"16808",30,22,"conf_128",3000,2,71.7795114029,1,30
"16809",30,22,"conf_128",9000,2,27.4713250091,1,30
"16810",30,22,"conf_128",15000,2,17.1443439178,1,30
"16811",30,22,"conf_128",30000,2,7.7978061596,1,30
"16812",30,22,"conf_128",45000,2,4.7188925534,1,30
"16813",30,22,"conf_128",1500,3,76.3256011902,1,30
"16814",30,22,"conf_128",3000,3,74.1438106702,1,30
"16815",30,22,"conf_128",9000,3,51.8201913579,1,30
"16816",30,22,"conf_128",15000,3,22.0338343804,1,30
"16817",30,22,"conf_128",30000,3,8.6217401674,1,30
"16818",30,22,"conf_128",45000,3,5.888516218,1,30
"16819",30,22,"conf_128",1500,4,73.3869838511,1,30
"16820",30,22,"conf_128",3000,4,71.3926390478,1,30
"16821",30,22,"conf_128",9000,4,33.4742022927,1,30
"16822",30,22,"conf_128",15000,4,24.9314786704,1,30
"16823",30,22,"conf_128",30000,4,9.2777196956,1,30
"16824",30,22,"conf_128",45000,4,5.0444831681,1,30
"16825",30,22,"conf_128",1500,5,79.6166768672,1,30
"16826",30,22,"conf_128",3000,5,69.2382950114,1,30
"16827",30,22,"conf_128",9000,5,44.7548952357,1,30
"16828",30,22,"conf_128",15000,5,21.8393950873,1,30
"16829",30,22,"conf_128",30000,5,9.2400396643,1,30
"16830",30,22,"conf_128",45000,5,5.2153172832,1,30
"16831",30,22,"conf_128",1500,6,75.5105598653,1,30
"16832",30,22,"conf_128",3000,6,69.076054421,1,30
"16833",30,22,"conf_128",9000,6,34.7972166597,1,30
"16834",30,22,"conf_128",15000,6,23.2835405572,1,30
"16835",30,22,"conf_128",30000,6,6.7171339706,1,30
"16836",30,22,"conf_128",45000,6,3.5808556435,1,30
"16837",30,22,"conf_128",1500,7,77.6427899493,1,30
"16838",30,22,"conf_128",3000,7,73.1905433692,1,30
"16839",30,22,"conf_128",9000,7,43.3677491054,1,30
"16840",30,22,"conf_128",15000,7,29.9774900536,1,30
"16841",30,22,"conf_128",30000,7,12.5356708332,1,30
"16842",30,22,"conf_128",45000,7,6.2740369684,1,30
"16843",30,22,"conf_128",1500,8,81.2213072783,1,30
"16844",30,22,"conf_128",3000,8,77.2215770473,1,30
"16845",30,22,"conf_128",9000,8,59.4797391682,1,30
"16846",30,22,"conf_128",15000,8,35.8004196706,1,30
"16847",30,22,"conf_128",30000,8,10.8031484703,1,30
"16848",30,22,"conf_128",45000,8,7.2932464427,1,30
"16849",30,22,"conf_128",1500,9,80.0719797105,1,30
"16850",30,22,"conf_128",3000,9,73.5974106564,1,30
"16851",30,22,"conf_128",9000,9,48.1059970904,1,30
"16852",30,22,"conf_128",15000,9,28.7732303218,1,30
"16853",30,22,"conf_128",30000,9,7.5112089867,1,30
"16854",30,22,"conf_128",45000,9,5.6041799497,1,30
"16855",30,22,"conf_128",1500,10,80.2423689036,1,30
"16856",30,22,"conf_128",3000,10,72.0390469871,1,30
"16857",30,22,"conf_128",9000,10,44.649150526,1,30
"16858",30,22,"conf_128",15000,10,29.9634873002,1,30
"16859",30,22,"conf_128",30000,10,16.8528206659,1,30
"16860",30,22,"conf_128",45000,10,9.1729720927,1,30
"16861",30,22,"conf_128",1500,11,80.2518187621,1,30
"16862",30,22,"conf_128",3000,11,73.9572461109,1,30
"16863",30,22,"conf_128",9000,11,47.2816553055,1,30
"16864",30,22,"conf_128",15000,11,23.7581696787,1,30
"16865",30,22,"conf_128",30000,11,11.5503826527,1,30
"16866",30,22,"conf_128",45000,11,7.4111786316,1,30
"16867",30,22,"conf_128",1500,12,80.1542846931,1,30
"16868",30,22,"conf_128",3000,12,73.8122576657,1,30
"16869",30,22,"conf_128",9000,12,35.1008680653,1,30
"16870",30,22,"conf_128",15000,12,18.9663608213,1,30
"16871",30,22,"conf_128",30000,12,7.466491458,1,30
"16872",30,22,"conf_128",45000,12,2.4148025433,1,30
"16873",30,22,"conf_128",1500,13,79.3176419712,1,30
"16874",30,22,"conf_128",3000,13,73.432786902,1,30
"16875",30,22,"conf_128",9000,13,33.5066478946,1,30
"16876",30,22,"conf_128",15000,13,22.0276080304,1,30
"16877",30,22,"conf_128",30000,13,7.8900626543,1,30
"16878",30,22,"conf_128",45000,13,5.8606158547,1,30
"16879",30,22,"conf_128",1500,14,76.7758568622,1,30
"16880",30,22,"conf_128",3000,14,70.9482563179,1,30
"16881",30,22,"conf_128",9000,14,45.3336742869,1,30
"16882",30,22,"conf_128",15000,14,21.2507946391,1,30
"16883",30,22,"conf_128",30000,14,8.9070425661,1,30
"16884",30,22,"conf_128",45000,14,5.9560371151,1,30
"16885",30,22,"conf_128",1500,15,79.1336393964,1,30
"16886",30,22,"conf_128",3000,15,73.9839158213,1,30
"16887",30,22,"conf_128",9000,15,40.2131858856,1,30
"16888",30,22,"conf_128",15000,15,19.6345093576,1,30
"16889",30,22,"conf_128",30000,15,8.423056518,1,30
"16890",30,22,"conf_128",45000,15,2.784871658,1,30
"16891",30,22,"conf_128",1500,16,77.5029086432,1,30
"16892",30,22,"conf_128",3000,16,73.7420888184,1,30
"16893",30,22,"conf_128",9000,16,45.7970502284,1,30
"16894",30,22,"conf_128",15000,16,17.071846673,1,30
