"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10235",30,17,"conf_462",30000,106,5.4749540475,4,30
"10236",30,17,"conf_462",45000,106,4.2530113029,4,30
"10237",30,17,"conf_462",1500,107,10.5085447435,4,30
"10238",30,17,"conf_462",3000,107,10.5085447435,4,30
"10239",30,17,"conf_462",9000,107,8.3561048631,4,30
"10240",30,17,"conf_462",15000,107,6.5427573276,4,30
"10241",30,17,"conf_462",30000,107,5.3636727125,4,30
"10242",30,17,"conf_462",45000,107,5.363018596,4,30
"10243",30,17,"conf_462",1500,108,10.9223673038,4,30
"10244",30,17,"conf_462",3000,108,10.6405525534,4,30
"10245",30,17,"conf_462",9000,108,8.5339471804,4,30
"10246",30,17,"conf_462",15000,108,7.267898612,4,30
"10247",30,17,"conf_462",30000,108,6.0417874806,4,30
"10248",30,17,"conf_462",45000,108,5.5505484194,4,30
"10249",30,17,"conf_462",1500,109,11.526408322,4,30
"10250",30,17,"conf_462",3000,109,10.951004746,4,30
"10251",30,17,"conf_462",9000,109,8.3313910453,4,30
"10252",30,17,"conf_462",15000,109,7.3112108823,4,30
"10253",30,17,"conf_462",30000,109,5.7015312711,4,30
"10254",30,17,"conf_462",45000,109,5.0083942032,4,30
"10255",30,17,"conf_462",1500,110,11.6447380889,4,30
"10256",30,17,"conf_462",3000,110,10.2853603865,4,30
"10257",30,17,"conf_462",9000,110,8.4324969632,4,30
"10258",30,17,"conf_462",15000,110,7.3592962509,4,30
"10259",30,17,"conf_462",30000,110,5.4486198027,4,30
"10260",30,17,"conf_462",45000,110,4.7856797281,4,30
"10261",30,17,"conf_462",1500,111,9.1656219485,4,30
"10262",30,17,"conf_462",3000,111,9.1656219485,4,30
"10263",30,17,"conf_462",9000,111,8.2236717559,4,30
"10264",30,17,"conf_462",15000,111,7.3727013037,4,30
"10265",30,17,"conf_462",30000,111,5.5296424245,4,30
"10266",30,17,"conf_462",45000,111,5.1181835123,4,30
"10267",30,17,"conf_462",1500,112,12.4384566368,4,30
"10268",30,17,"conf_462",3000,112,10.8938238198,4,30
"10269",30,17,"conf_462",9000,112,8.7490660695,4,30
"10270",30,17,"conf_462",15000,112,6.4358180273,4,30
"10271",30,17,"conf_462",30000,112,6.0622102491,4,30
"10272",30,17,"conf_462",45000,112,5.5553635259,4,30
"10273",30,17,"conf_462",1500,113,12.2290003618,4,30
"10274",30,17,"conf_462",3000,113,10.405333984,4,30
"10275",30,17,"conf_462",9000,113,8.5469744624,4,30
"10276",30,17,"conf_462",15000,113,7.9642612254,4,30
"10277",30,17,"conf_462",30000,113,6.2167438341,4,30
"10278",30,17,"conf_462",45000,113,5.5486363633,4,30
"10279",30,17,"conf_462",1500,114,11.9621018391,4,30
"10280",30,17,"conf_462",3000,114,10.7076262647,4,30
"10281",30,17,"conf_462",9000,114,9.5227870572,4,30
"10282",30,17,"conf_462",15000,114,8.3074620313,4,30
"10283",30,17,"conf_462",30000,114,6.0121436473,4,30
"10284",30,17,"conf_462",45000,114,4.2614571245,4,30
"10285",30,17,"conf_462",1500,115,10.5250769006,4,30
"10286",30,17,"conf_462",3000,115,9.0018031957,4,30
"10287",30,17,"conf_462",9000,115,7.4283825066,4,30
"10288",30,17,"conf_462",15000,115,6.226479083,4,30
"10289",30,17,"conf_462",30000,115,4.6163113555,4,30
"10290",30,17,"conf_462",45000,115,4.2277857074,4,30
"10291",30,17,"conf_462",1500,116,12.2495322746,4,30
"10292",30,17,"conf_462",3000,116,9.2941451285,4,30
"10293",30,17,"conf_462",9000,116,5.8992035833,4,30
"10294",30,17,"conf_462",15000,116,5.8992035833,4,30
"10295",30,17,"conf_462",30000,116,5.0091452377,4,30
"10296",30,17,"conf_462",45000,116,4.8599493894,4,30
"10297",30,17,"conf_462",1500,117,11.7627864198,4,30
"10298",30,17,"conf_462",3000,117,11.3007446962,4,30
"10299",30,17,"conf_462",9000,117,8.3815942761,4,30
"10300",30,17,"conf_462",15000,117,6.6858509834,4,30
"10301",30,17,"conf_462",30000,117,5.0326583021,4,30
"10302",30,17,"conf_462",45000,117,4.7341092127,4,30
"10303",30,17,"conf_462",1500,118,11.3357613642,4,30
"10304",30,17,"conf_462",3000,118,11.3357613642,4,30
"10305",30,17,"conf_462",9000,118,8.1372176081,4,30
"10306",30,17,"conf_462",15000,118,7.7498569921,4,30
"10307",30,17,"conf_462",30000,118,6.292576695,4,30
"10308",30,17,"conf_462",45000,118,6.2148753223,4,30
"10309",30,17,"conf_462",1500,119,10.4624620212,4,30
"10310",30,17,"conf_462",3000,119,8.0883795521,4,30
"10311",30,17,"conf_462",9000,119,8.0546698245,4,30
"10312",30,17,"conf_462",15000,119,6.809152401,4,30
"10313",30,17,"conf_462",30000,119,6.2077429796,4,30
"10314",30,17,"conf_462",45000,119,5.4909479011,4,30
"10315",30,17,"conf_462",1500,120,10.5048180276,4,30
"10316",30,17,"conf_462",3000,120,10.5048180276,4,30
"10317",30,17,"conf_462",9000,120,8.092733594,4,30
"10318",30,17,"conf_462",15000,120,6.5286058374,4,30
"10319",30,17,"conf_462",30000,120,4.9263612031,4,30
"10320",30,17,"conf_462",45000,120,3.6404892233,4,30
"10321",30,17,"conf_462",1500,121,12.6728124992,4,30
"10322",30,17,"conf_462",3000,121,12.3223260538,4,30
"10323",30,17,"conf_462",9000,121,8.9735553908,4,30
"10324",30,17,"conf_462",15000,121,7.0611506875,4,30
"10325",30,17,"conf_462",30000,121,5.0170216563,4,30
"10326",30,17,"conf_462",45000,121,4.5091180562,4,30
"10327",30,17,"conf_462",1500,122,11.5464995976,4,30
"10328",30,17,"conf_462",3000,122,11.4273253871,4,30
"10329",30,17,"conf_462",9000,122,7.3784026151,4,30
"10330",30,17,"conf_462",15000,122,6.4649698774,4,30
"10331",30,17,"conf_462",30000,122,6.2523894816,4,30
"10332",30,17,"conf_462",45000,122,5.3962193925,4,30
"10333",30,17,"conf_462",1500,123,11.9113766652,4,30
"10334",30,17,"conf_462",3000,123,10.9639372988,4,30
"10335",30,17,"conf_462",9000,123,6.1032201436,4,30
"10336",30,17,"conf_462",15000,123,5.1140622038,4,30
"10337",30,17,"conf_462",30000,123,4.7041465251,4,30
"10338",30,17,"conf_462",45000,123,4.4774393462,4,30
"10339",30,17,"conf_462",1500,124,10.6785166963,4,30
"10340",30,17,"conf_462",3000,124,9.6897304496,4,30
"10341",30,17,"conf_462",9000,124,7.2613796632,4,30
"10342",30,17,"conf_462",15000,124,6.8334987591,4,30
"10343",30,17,"conf_462",30000,124,5.8863795192,4,30
"10344",30,17,"conf_462",45000,124,5.4962876321,4,30
"10345",30,17,"conf_462",1500,125,9.8365108408,4,30
"10346",30,17,"conf_462",3000,125,9.8365108408,4,30
"10347",30,17,"conf_462",9000,125,8.0662365203,4,30
"10348",30,17,"conf_462",15000,125,6.5818253274,4,30
"10349",30,17,"conf_462",30000,125,5.4426652695,4,30
"10350",30,17,"conf_462",45000,125,5.3869964932,4,30
"10351",30,17,"conf_462",1500,126,12.5357766923,4,30
"10352",30,17,"conf_462",3000,126,8.6243567854,4,30
"10353",30,17,"conf_462",9000,126,7.3270281391,4,30
"10354",30,17,"conf_462",15000,126,7.2564631525,4,30
"10355",30,17,"conf_462",30000,126,5.0228220363,4,30
"10356",30,17,"conf_462",45000,126,4.8680020627,4,30
"10357",30,17,"conf_462",1500,127,10.2743195549,4,30
"10358",30,17,"conf_462",3000,127,10.2743195549,4,30
"10359",30,17,"conf_462",9000,127,8.2858956463,4,30
"10360",30,17,"conf_462",15000,127,7.1015356241,4,30
"10361",30,17,"conf_462",30000,127,6.6738627222,4,30
"10362",30,17,"conf_462",45000,127,6.2352913249,4,30
"10363",30,17,"conf_462",1500,128,10.4635982396,4,30
"10364",30,17,"conf_462",3000,128,10.4635982396,4,30
"10365",30,17,"conf_462",9000,128,8.4182538822,4,30
"10366",30,17,"conf_462",15000,128,7.8285535924,4,30
"10367",30,17,"conf_462",30000,128,4.561645128,4,30
"10368",30,17,"conf_462",45000,128,4.3454018432,4,30
"10369",30,17,"conf_462",1500,129,11.478914644,4,30
"10370",30,17,"conf_462",3000,129,8.8248626913,4,30
"10371",30,17,"conf_462",9000,129,8.1002403053,4,30
"10372",30,17,"conf_462",15000,129,7.5902286502,4,30
"10373",30,17,"conf_462",30000,129,7.1998545351,4,30
"10374",30,17,"conf_462",45000,129,6.8722004453,4,30
"10375",30,17,"conf_462",1500,130,12.4815572228,4,30
"10376",30,17,"conf_462",3000,130,10.3273778696,4,30
"10377",30,17,"conf_462",9000,130,8.0418601634,4,30
"10378",30,17,"conf_462",15000,130,7.4231785048,4,30
"10379",30,17,"conf_462",30000,130,5.5495681414,4,30
"10380",30,17,"conf_462",45000,130,5.2440328896,4,30
"10381",30,17,"conf_462",1500,131,9.1679623315,4,30
"10382",30,17,"conf_462",3000,131,9.1679623315,4,30
"10383",30,17,"conf_462",9000,131,7.2915032887,4,30
"10384",30,17,"conf_462",15000,131,7.1489763197,4,30
"10385",30,17,"conf_462",30000,131,6.1193885873,4,30
"10386",30,17,"conf_462",45000,131,5.8806408387,4,30
"10387",30,17,"conf_462",1500,132,11.3896140946,4,30
"10388",30,17,"conf_462",3000,132,10.6636328373,4,30
"10389",30,17,"conf_462",9000,132,8.1527309964,4,30
"10390",30,17,"conf_462",15000,132,7.7836399187,4,30
"10391",30,17,"conf_462",30000,132,6.8608279598,4,30
"10392",30,17,"conf_462",45000,132,5.8225322199,4,30
"10393",30,17,"conf_462",1500,133,12.7814134079,4,30
"10394",30,17,"conf_462",3000,133,10.4864834633,4,30
"10395",30,17,"conf_462",9000,133,8.5010669957,4,30
"10396",30,17,"conf_462",15000,133,6.7820448058,4,30
"10397",30,17,"conf_462",30000,133,6.5686813105,4,30
"10398",30,17,"conf_462",45000,133,5.4304422164,4,30
"10399",30,17,"conf_462",1500,134,9.2870440733,4,30
"10400",30,17,"conf_462",3000,134,7.0569499341,4,30
"10401",30,17,"conf_462",9000,134,6.5341723135,4,30
"10402",30,17,"conf_462",15000,134,6.4668922812,4,30
"10403",30,17,"conf_462",30000,134,5.7551325305,4,30
"10404",30,17,"conf_462",45000,134,5.7551325305,4,30
"10405",30,17,"conf_462",1500,135,11.9128770218,4,30
"10406",30,17,"conf_462",3000,135,9.2428441785,4,30
"10407",30,17,"conf_462",9000,135,8.4773130041,4,30
"10408",30,17,"conf_462",15000,135,7.3331793079,4,30
"10409",30,17,"conf_462",30000,135,6.8237860364,4,30
"10410",30,17,"conf_462",45000,135,5.6673733547,4,30
"10411",30,17,"conf_462",1500,136,12.5971545098,4,30
"10412",30,17,"conf_462",3000,136,10.5306348683,4,30
"10413",30,17,"conf_462",9000,136,7.6861999137,4,30
"10414",30,17,"conf_462",15000,136,6.3941501139,4,30
"10415",30,17,"conf_462",30000,136,5.7269179439,4,30
"10416",30,17,"conf_462",45000,136,5.43587877,4,30
"10417",30,17,"conf_462",1500,137,11.9613850247,4,30
"10418",30,17,"conf_462",3000,137,9.65446824,4,30
"10419",30,17,"conf_462",9000,137,7.4853870463,4,30
"10420",30,17,"conf_462",15000,137,7.1252936927,4,30
"10421",30,17,"conf_462",30000,137,6.0464384983,4,30
"10422",30,17,"conf_462",45000,137,5.9009635594,4,30
"10423",30,17,"conf_462",1500,138,10.9739188172,4,30
"10424",30,17,"conf_462",3000,138,10.4166666631,4,30
"10425",30,17,"conf_462",9000,138,7.9415165113,4,30
"10426",30,17,"conf_462",15000,138,7.4522149684,4,30
"10427",30,17,"conf_462",30000,138,5.111284006,4,30
"10428",30,17,"conf_462",45000,138,4.5624734907,4,30
"10429",30,17,"conf_462",1500,139,11.4784004334,4,30
"10430",30,17,"conf_462",3000,139,10.6815386885,4,30
"10431",30,17,"conf_462",9000,139,7.7309923635,4,30
"10432",30,17,"conf_462",15000,139,7.3770818557,4,30
"10433",30,17,"conf_462",30000,139,4.5967343585,4,30
"10434",30,17,"conf_462",45000,139,3.9177280955,4,30
"10435",30,17,"conf_462",1500,140,11.7954600474,4,30
"10436",30,17,"conf_462",3000,140,10.7945140431,4,30
"10437",30,17,"conf_462",9000,140,7.0543762132,4,30
"10438",30,17,"conf_462",15000,140,6.2154245274,4,30
"10439",30,17,"conf_462",30000,140,5.7715373548,4,30
"10440",30,17,"conf_462",45000,140,4.7816758626,4,30
"10441",30,17,"conf_462",1500,141,11.6499539065,4,30
"10442",30,17,"conf_462",3000,141,10.967442024,4,30
"10443",30,17,"conf_462",9000,141,8.8029090022,4,30
"10444",30,17,"conf_462",15000,141,6.6060702039,4,30
"10445",30,17,"conf_462",30000,141,6.252250891,4,30
"10446",30,17,"conf_462",45000,141,5.9683143698,4,30
"10447",30,17,"conf_462",1500,142,11.3024386718,4,30
"10448",30,17,"conf_462",3000,142,10.6324165729,4,30
"10449",30,17,"conf_462",9000,142,8.5958571267,4,30
"10450",30,17,"conf_462",15000,142,8.133992338,4,30
"10451",30,17,"conf_462",30000,142,6.6305458137,4,30
"10452",30,17,"conf_462",45000,142,5.3252856169,4,30
"10453",30,17,"conf_462",1500,143,11.9990846409,4,30
"10454",30,17,"conf_462",3000,143,11.4075651561,4,30
"10455",30,17,"conf_462",9000,143,8.5148432441,4,30
"10456",30,17,"conf_462",15000,143,7.8766537551,4,30
"10457",30,17,"conf_462",30000,143,5.7810482375,4,30
"10458",30,17,"conf_462",45000,143,5.6801891884,4,30
"10459",30,17,"conf_462",1500,144,13.5109709328,4,30
"10460",30,17,"conf_462",3000,144,11.1225503799,4,30
"10461",30,17,"conf_462",9000,144,9.895544206,4,30
"10462",30,17,"conf_462",15000,144,7.8780884713,4,30
"10463",30,17,"conf_462",30000,144,6.0481599278,4,30
"10464",30,17,"conf_462",45000,144,4.50330572,4,30
"10465",30,17,"conf_462",1500,145,12.5167349581,4,30
"10466",30,17,"conf_462",3000,145,8.9151850994,4,30
"10467",30,17,"conf_462",9000,145,7.5949527767,4,30
"10468",30,17,"conf_462",15000,145,7.4538899282,4,30
"10469",30,17,"conf_462",30000,145,7.0816916767,4,30
"10470",30,17,"conf_462",45000,145,6.4839906074,4,30
"10471",30,17,"conf_462",1500,146,11.3519483849,4,30
"10472",30,17,"conf_462",3000,146,11.2858367856,4,30
"10473",30,17,"conf_462",9000,146,8.7592400804,4,30
"10474",30,17,"conf_462",15000,146,6.3059915032,4,30
"10475",30,17,"conf_462",30000,146,6.0694478794,4,30
"10476",30,17,"conf_462",45000,146,5.4546409364,4,30
"10477",30,17,"conf_462",1500,147,13.2606873668,4,30
"10478",30,17,"conf_462",3000,147,10.9303787784,4,30
"10479",30,17,"conf_462",9000,147,7.9069479156,4,30
"10480",30,17,"conf_462",15000,147,7.202370357,4,30
"10481",30,17,"conf_462",30000,147,4.7884226595,4,30
"10482",30,17,"conf_462",45000,147,4.7884226595,4,30
"10483",30,17,"conf_462",1500,148,11.4949797879,4,30
"10484",30,17,"conf_462",3000,148,10.242288775,4,30
"10485",30,17,"conf_462",9000,148,7.3895169948,4,30
"10486",30,17,"conf_462",15000,148,6.4849517788,4,30
"10487",30,17,"conf_462",30000,148,5.0629265145,4,30
"10488",30,17,"conf_462",45000,148,4.0115130767,4,30
"10489",30,17,"conf_462",1500,149,11.6093274086,4,30
"10490",30,17,"conf_462",3000,149,9.7441568553,4,30
"10491",30,17,"conf_462",9000,149,8.2597784559,4,30
"10492",30,17,"conf_462",15000,149,7.7886434874,4,30
"10493",30,17,"conf_462",30000,149,6.7349862555,4,30
"10494",30,17,"conf_462",45000,149,6.37882348,4,30
"10495",30,17,"conf_462",1500,150,11.3184369353,4,30
"10496",30,17,"conf_462",3000,150,10.6833231307,4,30
"10497",30,17,"conf_462",9000,150,7.6735277246,4,30
"10498",30,17,"conf_462",15000,150,7.3956153799,4,30
"10499",30,17,"conf_462",30000,150,6.7684756936,4,30
"10500",30,17,"conf_462",45000,150,6.2621841008,4,30
"10501",30,17,"conf_462",1500,151,13.0860373839,1,30
"10502",30,17,"conf_462",3000,151,6.7002717096,1,30
"10503",30,17,"conf_462",9000,151,6.2643976902,1,30
"10504",30,17,"conf_462",15000,151,5.7377304942,1,30
"10505",30,17,"conf_462",30000,151,5.6117275308,1,30
"10506",30,17,"conf_462",45000,151,4.8638339235,1,30
"10507",30,17,"conf_462",1500,152,12.1008413647,1,30
"10508",30,17,"conf_462",3000,152,8.1946700594,1,30
"10509",30,17,"conf_462",9000,152,6.7195883244,1,30
"10510",30,17,"conf_462",15000,152,6.1926404298,1,30
"10511",30,17,"conf_462",30000,152,4.8924921236,1,30
"10512",30,17,"conf_462",45000,152,4.542096048,1,30
"10513",30,17,"conf_462",1500,153,11.6374201689,1,30
"10514",30,17,"conf_462",3000,153,10.6071042283,1,30
"10515",30,17,"conf_462",9000,153,7.7318357281,1,30
"10516",30,17,"conf_462",15000,153,6.4692011551,1,30
"10517",30,17,"conf_462",30000,153,3.8114455691,1,30
"10518",30,17,"conf_462",45000,153,3.4037515421,1,30
"10519",30,17,"conf_462",1500,154,11.6586611333,1,30
"10520",30,17,"conf_462",3000,154,11.4468018913,1,30
"10521",30,17,"conf_462",9000,154,8.7945425072,1,30
"10522",30,17,"conf_462",15000,154,6.5918838971,1,30
"10523",30,17,"conf_462",30000,154,5.8351346459,1,30
"10524",30,17,"conf_462",45000,154,5.7331957208,1,30
"10525",30,17,"conf_462",1500,155,12.2545759009,1,30
"10526",30,17,"conf_462",3000,155,10.3713814369,1,30
"10527",30,17,"conf_462",9000,155,5.4393619332,1,30
"10528",30,17,"conf_462",15000,155,4.8294868563,1,30
"10529",30,17,"conf_462",30000,155,4.6765834092,1,30
"10530",30,17,"conf_462",45000,155,4.3078026915,1,30
"10531",30,17,"conf_462",1500,156,8.6450380543,1,30
"10532",30,17,"conf_462",3000,156,8.4447845578,1,30
"10533",30,17,"conf_462",9000,156,7.0995036811,1,30
"10534",30,17,"conf_462",15000,156,6.1664999933,1,30
"10535",30,17,"conf_462",30000,156,3.8885538233,1,30
"10536",30,17,"conf_462",45000,156,3.8742936811,1,30
"10537",30,17,"conf_462",1500,157,12.9159063238,1,30
"10538",30,17,"conf_462",3000,157,9.1858754207,1,30
"10539",30,17,"conf_462",9000,157,7.5353738674,1,30
"10540",30,17,"conf_462",15000,157,6.1900207822,1,30
"10541",30,17,"conf_462",30000,157,4.9007371487,1,30
"10542",30,17,"conf_462",45000,157,4.3650181142,1,30
"10543",30,17,"conf_462",1500,158,12.3380709653,1,30
"10544",30,17,"conf_462",3000,158,11.2111207448,1,30
"10545",30,17,"conf_462",9000,158,7.5887059787,1,30
"10546",30,17,"conf_462",15000,158,7.1488587636,1,30
"10547",30,17,"conf_462",30000,158,5.3650619808,1,30
"10548",30,17,"conf_462",45000,158,4.8464342333,1,30
"10549",30,17,"conf_462",1500,159,10.7767343635,1,30
"10550",30,17,"conf_462",3000,159,10.6830670923,1,30
"10551",30,17,"conf_462",9000,159,8.1580791363,1,30
"10552",30,17,"conf_462",15000,159,5.9763804363,1,30
"10553",30,17,"conf_462",30000,159,5.3164635185,1,30
"10554",30,17,"conf_462",45000,159,4.6423110002,1,30
"10555",30,17,"conf_462",1500,160,11.5521050817,1,30
"10556",30,17,"conf_462",3000,160,11.1972747775,1,30
"10557",30,17,"conf_462",9000,160,5.5935868388,1,30
"10558",30,17,"conf_462",15000,160,5.5935868388,1,30
"10559",30,17,"conf_462",30000,160,5.5850440444,1,30
"10560",30,17,"conf_462",45000,160,5.2881726709,1,30
"10561",30,17,"conf_462",1500,161,13.0372988594,1,30
"10562",30,17,"conf_462",3000,161,10.210412688,1,30
"10563",30,17,"conf_462",9000,161,7.94486253,1,30
"10564",30,17,"conf_462",15000,161,7.1528259415,1,30
"10565",30,17,"conf_462",30000,161,6.6560354586,1,30
"10566",30,17,"conf_462",45000,161,5.5673174892,1,30
"10567",30,17,"conf_462",1500,162,10.5756325601,1,30
"10568",30,17,"conf_462",3000,162,10.5756325601,1,30
"10569",30,17,"conf_462",9000,162,7.1393990182,1,30
"10570",30,17,"conf_462",15000,162,6.8454098277,1,30
"10571",30,17,"conf_462",30000,162,5.5835667812,1,30
"10572",30,17,"conf_462",45000,162,5.5215066301,1,30
"10573",30,17,"conf_462",1500,163,13.5295205976,1,30
"10574",30,17,"conf_462",3000,163,11.2715385372,1,30
"10575",30,17,"conf_462",9000,163,7.8726829287,1,30
"10576",30,17,"conf_462",15000,163,6.9412263284,1,30
"10577",30,17,"conf_462",30000,163,6.1445108198,1,30
"10578",30,17,"conf_462",45000,163,5.9890928812,1,30
"10579",30,17,"conf_462",1500,164,12.8232758446,1,30
"10580",30,17,"conf_462",3000,164,10.3879188116,1,30
"10581",30,17,"conf_462",9000,164,6.0950213924,1,30
"10582",30,17,"conf_462",15000,164,5.8474062257,1,30
"10583",30,17,"conf_462",30000,164,4.953179452,1,30
"10584",30,17,"conf_462",45000,164,4.6017985005,1,30
"10585",30,17,"conf_462",1500,165,11.706371694,1,30
"10586",30,17,"conf_462",3000,165,10.3264136497,1,30
"10587",30,17,"conf_462",9000,165,6.9319725596,1,30
"10588",30,17,"conf_462",15000,165,6.5296716176,1,30
"10589",30,17,"conf_462",30000,165,5.0789262996,1,30
"10590",30,17,"conf_462",45000,165,4.8136761005,1,30
"10591",30,17,"conf_462",1500,166,10.0288958688,1,30
"10592",30,17,"conf_462",3000,166,9.8748813413,1,30
"10593",30,17,"conf_462",9000,166,8.5498660893,1,30
"10594",30,17,"conf_462",15000,166,7.8470969635,1,30
"10595",30,17,"conf_462",30000,166,5.2626619406,1,30
"10596",30,17,"conf_462",45000,166,4.5358296061,1,30
"10597",30,17,"conf_462",1500,167,13.4200214951,1,30
"10598",30,17,"conf_462",3000,167,10.8536708364,1,30
"10599",30,17,"conf_462",9000,167,8.2588519141,1,30
"10600",30,17,"conf_462",15000,167,8.2588519141,1,30
"10601",30,17,"conf_462",30000,167,6.6810854007,1,30
"10602",30,17,"conf_462",45000,167,6.1696552633,1,30
"10603",30,17,"conf_462",1500,168,12.9743791723,1,30
"10604",30,17,"conf_462",3000,168,11.2155843259,1,30
"10605",30,17,"conf_462",9000,168,8.3898612263,1,30
"10606",30,17,"conf_462",15000,168,8.3580187315,1,30
"10607",30,17,"conf_462",30000,168,6.8227406463,1,30
"10608",30,17,"conf_462",45000,168,6.4585451035,1,30
"10609",30,17,"conf_462",1500,169,11.8972705356,1,30
"10610",30,17,"conf_462",3000,169,11.5734272333,1,30
"10611",30,17,"conf_462",9000,169,8.3703220228,1,30
"10612",30,17,"conf_462",15000,169,7.6334041032,1,30
"10613",30,17,"conf_462",30000,169,5.0553936694,1,30
"10614",30,17,"conf_462",45000,169,4.0519237773,1,30
"10615",30,17,"conf_462",1500,170,11.2111534227,1,30
"10616",30,17,"conf_462",3000,170,10.4071085653,1,30
"10617",30,17,"conf_462",9000,170,8.1308350325,1,30
"10618",30,17,"conf_462",15000,170,6.9327568182,1,30
"10619",30,17,"conf_462",30000,170,6.0818467144,1,30
"10620",30,17,"conf_462",45000,170,4.112415129,1,30
"10621",30,17,"conf_462",1500,171,12.9677706687,1,30
"10622",30,17,"conf_462",3000,171,10.8798891334,1,30
"10623",30,17,"conf_462",9000,171,7.0769849667,1,30
"10624",30,17,"conf_462",15000,171,7.0769849667,1,30
"10625",30,17,"conf_462",30000,171,6.1907656974,1,30
"10626",30,17,"conf_462",45000,171,5.070196104,1,30
"10627",30,17,"conf_462",1500,172,11.830246327,1,30
"10628",30,17,"conf_462",3000,172,8.9014094088,1,30
"10629",30,17,"conf_462",9000,172,7.6499609046,1,30
"10630",30,17,"conf_462",15000,172,6.6771420882,1,30
"10631",30,17,"conf_462",30000,172,4.8614084045,1,30
"10632",30,17,"conf_462",45000,172,4.7763285971,1,30
"10633",30,17,"conf_462",1500,173,11.2780887633,1,30
"10634",30,17,"conf_462",3000,173,11.2606909242,1,30
"10635",30,17,"conf_462",9000,173,6.444938458,1,30
"10636",30,17,"conf_462",15000,173,5.550796273,1,30
"10637",30,17,"conf_462",30000,173,4.3724840333,1,30
"10638",30,17,"conf_462",45000,173,4.1835567863,1,30
"10639",30,17,"conf_462",1500,174,12.0410355523,1,30
"10640",30,17,"conf_462",3000,174,9.7175284132,1,30
"10641",30,17,"conf_462",9000,174,8.0686957131,1,30
"10642",30,17,"conf_462",15000,174,6.6821171525,1,30
"10643",30,17,"conf_462",30000,174,4.8805214122,1,30
"10644",30,17,"conf_462",45000,174,4.7975617307,1,30
"10645",30,17,"conf_462",1500,175,10.6903751641,1,30
"10646",30,17,"conf_462",3000,175,10.11900886,1,30
"10647",30,17,"conf_462",9000,175,8.8155741675,1,30
"10648",30,17,"conf_462",15000,175,7.4850102688,1,30
"10649",30,17,"conf_462",30000,175,6.697967268,1,30
"10650",30,17,"conf_462",45000,175,5.2041485599,1,30
"10651",30,17,"conf_462",1500,176,10.8954756595,1,30
"10652",30,17,"conf_462",3000,176,9.5922125638,1,30
"10653",30,17,"conf_462",9000,176,7.7942663249,1,30
"10654",30,17,"conf_462",15000,176,7.3420472704,1,30
"10655",30,17,"conf_462",30000,176,5.7871329353,1,30
"10656",30,17,"conf_462",45000,176,5.3221369324,1,30
"10657",30,17,"conf_462",1500,177,11.2109060009,1,30
"10658",30,17,"conf_462",3000,177,10.1039878062,1,30
"10659",30,17,"conf_462",9000,177,8.7126627529,1,30
"10660",30,17,"conf_462",15000,177,7.63230218,1,30
"10661",30,17,"conf_462",30000,177,6.1301524029,1,30
"10662",30,17,"conf_462",45000,177,4.7188100206,1,30
"10663",30,17,"conf_462",1500,178,14.8098539686,1,30
"10664",30,17,"conf_462",3000,178,11.3498486513,1,30
"10665",30,17,"conf_462",9000,178,8.8726200083,1,30
"10666",30,17,"conf_462",15000,178,7.0298508683,1,30
"10667",30,17,"conf_462",30000,178,6.3347601799,1,30
"10668",30,17,"conf_462",45000,178,5.8645373423,1,30
"10669",30,17,"conf_462",1500,179,12.1997362861,1,30
"10670",30,17,"conf_462",3000,179,8.5579729912,1,30
"10671",30,17,"conf_462",9000,179,8.5579729912,1,30
"10672",30,17,"conf_462",15000,179,4.9076480369,1,30
"10673",30,17,"conf_462",30000,179,3.7424633674,1,30
"10674",30,17,"conf_462",45000,179,3.6909733521,1,30
"10675",30,17,"conf_462",1500,180,9.1863303842,1,30
"10676",30,17,"conf_462",3000,180,9.1863303842,1,30
"10677",30,17,"conf_462",9000,180,8.4593246865,1,30
"10678",30,17,"conf_462",15000,180,8.0671206632,1,30
"10679",30,17,"conf_462",30000,180,6.8385083217,1,30
"10680",30,17,"conf_462",45000,180,6.4182245893,1,30
"10681",30,17,"conf_462",1500,181,11.7677685309,1,30
"10682",30,17,"conf_462",3000,181,10.5081685543,1,30
"10683",30,17,"conf_462",9000,181,8.1019221258,1,30
"10684",30,17,"conf_462",15000,181,7.1351569147,1,30
"10685",30,17,"conf_462",30000,181,5.090758946,1,30
"10686",30,17,"conf_462",45000,181,4.8285833209,1,30
"10687",30,17,"conf_462",1500,182,12.7362242245,1,30
"10688",30,17,"conf_462",3000,182,11.4046544354,1,30
"10689",30,17,"conf_462",9000,182,8.3111531751,1,30
"10690",30,17,"conf_462",15000,182,5.9603806425,1,30
"10691",30,17,"conf_462",30000,182,4.9407679539,1,30
"10692",30,17,"conf_462",45000,182,4.7344942387,1,30
"10693",30,17,"conf_462",1500,183,10.7605571155,1,30
"10694",30,17,"conf_462",3000,183,9.0573434079,1,30
"10695",30,17,"conf_462",9000,183,7.9957151277,1,30
"10696",30,17,"conf_462",15000,183,6.6734427999,1,30
"10697",30,17,"conf_462",30000,183,5.8503213086,1,30
"10698",30,17,"conf_462",45000,183,5.2707486184,1,30
"10699",30,17,"conf_462",1500,184,9.8562704476,1,30
"10700",30,17,"conf_462",3000,184,8.8351604344,1,30
