"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_276",30000,10,3.2054586242,5,30
"960",30,23,"conf_276",45000,10,3.0203116804,5,30
"961",30,24,"conf_276",1500,1,847.0806272025,5,30
"962",30,24,"conf_276",3000,1,818.3176492901,5,30
"963",30,24,"conf_276",9000,1,721.1230464687,5,30
"964",30,24,"conf_276",15000,1,561.0517205561,5,30
"965",30,24,"conf_276",30000,1,436.5698975627,5,30
"966",30,24,"conf_276",45000,1,395.6032639451,5,30
"967",30,24,"conf_276",1500,2,766.1414832497,5,30
"968",30,24,"conf_276",3000,2,755.2759440605,5,30
"969",30,24,"conf_276",9000,2,621.7787128928,5,30
"970",30,24,"conf_276",15000,2,565.3702926462,5,30
"971",30,24,"conf_276",30000,2,467.8981631503,5,30
"972",30,24,"conf_276",45000,2,433.6466850114,5,30
"973",30,24,"conf_276",1500,3,834.3255176662,5,30
"974",30,24,"conf_276",3000,3,802.747809821,5,30
"975",30,24,"conf_276",9000,3,613.1973278539,5,30
"976",30,24,"conf_276",15000,3,513.5803975758,5,30
"977",30,24,"conf_276",30000,3,457.9004053653,5,30
"978",30,24,"conf_276",45000,3,404.4749757572,5,30
"979",30,24,"conf_276",1500,4,837.0396941138,5,30
"980",30,24,"conf_276",3000,4,781.0395086501,5,30
"981",30,24,"conf_276",9000,4,585.3446711473,5,30
"982",30,24,"conf_276",15000,4,480.8008606556,5,30
"983",30,24,"conf_276",30000,4,448.1825254666,5,30
"984",30,24,"conf_276",45000,4,448.1825254666,5,30
"985",30,24,"conf_276",1500,5,859.8805899483,5,30
"986",30,24,"conf_276",3000,5,781.774565628,5,30
"987",30,24,"conf_276",9000,5,529.8038732332,5,30
"988",30,24,"conf_276",15000,5,524.7495265308,5,30
"989",30,24,"conf_276",30000,5,435.7926156203,5,30
"990",30,24,"conf_276",45000,5,371.175992284,5,30
"991",30,24,"conf_276",1500,6,772.4731883762,5,30
"992",30,24,"conf_276",3000,6,772.4731883762,5,30
"993",30,24,"conf_276",9000,6,608.2505270812,5,30
"994",30,24,"conf_276",15000,6,563.2651130255,5,30
"995",30,24,"conf_276",30000,6,431.6354832773,5,30
"996",30,24,"conf_276",45000,6,378.519235369,5,30
"997",30,24,"conf_276",1500,7,794.7970430881,5,30
"998",30,24,"conf_276",3000,7,793.6972714287,5,30
"999",30,24,"conf_276",9000,7,600.6096150938,5,30
"1000",30,24,"conf_276",15000,7,575.5459576249,5,30
"1001",30,24,"conf_276",30000,7,402.00925906,5,30
"1002",30,24,"conf_276",45000,7,362.4156199015,5,30
"1003",30,24,"conf_276",1500,8,669.0972492821,5,30
"1004",30,24,"conf_276",3000,8,662.0090215892,5,30
"1005",30,24,"conf_276",9000,8,561.2263502445,5,30
"1006",30,24,"conf_276",15000,8,463.94310122,5,30
"1007",30,24,"conf_276",30000,8,417.3682300221,5,30
"1008",30,24,"conf_276",45000,8,391.0167427433,5,30
"1009",30,24,"conf_276",1500,9,781.5782115311,5,30
"1010",30,24,"conf_276",3000,9,781.5782115311,5,30
"1011",30,24,"conf_276",9000,9,624.8768557793,5,30
"1012",30,24,"conf_276",15000,9,624.8768557793,5,30
"1013",30,24,"conf_276",30000,9,482.6370849613,5,30
"1014",30,24,"conf_276",45000,9,481.1897343457,5,30
"1015",30,24,"conf_276",1500,10,865.6417208819,5,30
"1016",30,24,"conf_276",3000,10,865.6417208819,5,30
"1017",30,24,"conf_276",9000,10,687.3591629227,5,30
"1018",30,24,"conf_276",15000,10,528.2505129175,5,30
"1019",30,24,"conf_276",30000,10,528.2505129175,5,30
"1020",30,24,"conf_276",45000,10,528.2505129175,5,30
"1021",30,3,"conf_276",1500,1,807.4916826727,5,30
"1022",30,3,"conf_276",3000,1,707.06871208,5,30
"1023",30,3,"conf_276",9000,1,392.4661704677,5,30
"1024",30,3,"conf_276",15000,1,388.865247618,5,30
"1025",30,3,"conf_276",30000,1,301.6371737707,5,30
"1026",30,3,"conf_276",45000,1,238.6377638772,5,30
"1027",30,3,"conf_276",1500,2,873.6593037817,5,30
"1028",30,3,"conf_276",3000,2,707.2013775298,5,30
"1029",30,3,"conf_276",9000,2,442.7964515035,5,30
"1030",30,3,"conf_276",15000,2,327.7732597311,5,30
"1031",30,3,"conf_276",30000,2,293.9015885532,5,30
"1032",30,3,"conf_276",45000,2,275.75680007,5,30
"1033",30,3,"conf_276",1500,3,857.8924991616,5,30
"1034",30,3,"conf_276",3000,3,465.6861282827,5,30
"1035",30,3,"conf_276",9000,3,454.5608516813,5,30
"1036",30,3,"conf_276",15000,3,389.1624964714,5,30
"1037",30,3,"conf_276",30000,3,254.5550106286,5,30
"1038",30,3,"conf_276",45000,3,250.6942185332,5,30
"1039",30,3,"conf_276",1500,4,763.2181707401,5,30
"1040",30,3,"conf_276",3000,4,717.7020531005,5,30
"1041",30,3,"conf_276",9000,4,359.26733146,5,30
"1042",30,3,"conf_276",15000,4,340.4432082476,5,30
"1043",30,3,"conf_276",30000,4,304.212994898,5,30
"1044",30,3,"conf_276",45000,4,220.3992705399,5,30
"1045",30,3,"conf_276",1500,5,888.3793276659,5,30
"1046",30,3,"conf_276",3000,5,761.4391484125,5,30
"1047",30,3,"conf_276",9000,5,465.0208674949,5,30
"1048",30,3,"conf_276",15000,5,388.1880724761,5,30
"1049",30,3,"conf_276",30000,5,336.644714468,5,30
"1050",30,3,"conf_276",45000,5,284.8270821585,5,30
"1051",30,3,"conf_276",1500,6,841.6807304555,5,30
"1052",30,3,"conf_276",3000,6,658.4469934156,5,30
"1053",30,3,"conf_276",9000,6,425.204890837,5,30
"1054",30,3,"conf_276",15000,6,409.6958315412,5,30
"1055",30,3,"conf_276",30000,6,313.3653543147,5,30
"1056",30,3,"conf_276",45000,6,239.6994337115,5,30
"1057",30,3,"conf_276",1500,7,870.2989369007,5,30
"1058",30,3,"conf_276",3000,7,673.997251,5,30
"1059",30,3,"conf_276",9000,7,514.2069328974,5,30
"1060",30,3,"conf_276",15000,7,414.3273096001,5,30
"1061",30,3,"conf_276",30000,7,273.3879047565,5,30
"1062",30,3,"conf_276",45000,7,255.9578446191,5,30
"1063",30,3,"conf_276",1500,8,778.4150083675,5,30
"1064",30,3,"conf_276",3000,8,607.9683199053,5,30
"1065",30,3,"conf_276",9000,8,416.2513758125,5,30
"1066",30,3,"conf_276",15000,8,344.5985867751,5,30
"1067",30,3,"conf_276",30000,8,238.7436363965,5,30
"1068",30,3,"conf_276",45000,8,238.7436363965,5,30
"1069",30,3,"conf_276",1500,9,764.004389668,5,30
"1070",30,3,"conf_276",3000,9,634.7217994627,5,30
"1071",30,3,"conf_276",9000,9,487.6883768216,5,30
"1072",30,3,"conf_276",15000,9,382.0493515966,5,30
"1073",30,3,"conf_276",30000,9,305.8218177975,5,30
"1074",30,3,"conf_276",45000,9,261.5741930755,5,30
"1075",30,3,"conf_276",1500,10,748.6960275441,5,30
"1076",30,3,"conf_276",3000,10,747.7672058855,5,30
"1077",30,3,"conf_276",9000,10,368.9310680503,5,30
"1078",30,3,"conf_276",15000,10,368.9310680503,5,30
"1079",30,3,"conf_276",30000,10,289.7297694559,5,30
"1080",30,3,"conf_276",45000,10,246.553023228,5,30
"1081",30,4,"conf_276",1500,1,1242.3045368265,5,30
"1082",30,4,"conf_276",3000,1,1065.2576004176,5,30
"1083",30,4,"conf_276",9000,1,795.4050770545,5,30
"1084",30,4,"conf_276",15000,1,603.8452172382,5,30
"1085",30,4,"conf_276",30000,1,461.0476772325,5,30
"1086",30,4,"conf_276",45000,1,363.0565901085,5,30
"1087",30,4,"conf_276",1500,2,1387.1919886997,5,30
"1088",30,4,"conf_276",3000,2,1387.1919886997,5,30
"1089",30,4,"conf_276",9000,2,934.3648418533,5,30
"1090",30,4,"conf_276",15000,2,697.411997602,5,30
"1091",30,4,"conf_276",30000,2,535.4725040042,5,30
"1092",30,4,"conf_276",45000,2,395.3871111996,5,30
"1093",30,4,"conf_276",1500,3,1282.3745791003,5,30
"1094",30,4,"conf_276",3000,3,1236.5408239416,5,30
"1095",30,4,"conf_276",9000,3,979.7150974363,5,30
"1096",30,4,"conf_276",15000,3,716.8274456582,5,30
"1097",30,4,"conf_276",30000,3,558.307373846,5,30
"1098",30,4,"conf_276",45000,3,426.1101219042,5,30
"1099",30,4,"conf_276",1500,4,1744.287947632,5,30
"1100",30,4,"conf_276",3000,4,1338.4841435306,5,30
"1101",30,4,"conf_276",9000,4,929.6805843676,5,30
"1102",30,4,"conf_276",15000,4,721.3280522114,5,30
"1103",30,4,"conf_276",30000,4,518.6188541512,5,30
"1104",30,4,"conf_276",45000,4,415.5390633594,5,30
"1105",30,4,"conf_276",1500,5,1453.589198129,5,30
"1106",30,4,"conf_276",3000,5,1352.5899102836,5,30
"1107",30,4,"conf_276",9000,5,858.2996594167,5,30
"1108",30,4,"conf_276",15000,5,568.193088831,5,30
"1109",30,4,"conf_276",30000,5,549.7754658932,5,30
"1110",30,4,"conf_276",45000,5,377.3275548903,5,30
"1111",30,4,"conf_276",1500,6,1531.1658678677,5,30
"1112",30,4,"conf_276",3000,6,1104.7631801077,5,30
"1113",30,4,"conf_276",9000,6,781.4817392167,5,30
"1114",30,4,"conf_276",15000,6,645.4387303411,5,30
"1115",30,4,"conf_276",30000,6,425.9130110756,5,30
"1116",30,4,"conf_276",45000,6,400.5769038083,5,30
"1117",30,4,"conf_276",1500,7,1031.7722664852,5,30
"1118",30,4,"conf_276",3000,7,1031.7722664852,5,30
"1119",30,4,"conf_276",9000,7,794.5450489378,5,30
"1120",30,4,"conf_276",15000,7,686.1966887439,5,30
"1121",30,4,"conf_276",30000,7,523.4128237164,5,30
"1122",30,4,"conf_276",45000,7,434.5403186776,5,30
"1123",30,4,"conf_276",1500,8,1465.8817717953,5,30
"1124",30,4,"conf_276",3000,8,1083.2443982787,5,30
"1125",30,4,"conf_276",9000,8,726.4827508341,5,30
"1126",30,4,"conf_276",15000,8,663.4664967602,5,30
"1127",30,4,"conf_276",30000,8,498.2078296211,5,30
"1128",30,4,"conf_276",45000,8,455.1436949642,5,30
"1129",30,4,"conf_276",1500,9,1125.8153430504,5,30
"1130",30,4,"conf_276",3000,9,1066.8211466081,5,30
"1131",30,4,"conf_276",9000,9,810.0263940079,5,30
"1132",30,4,"conf_276",15000,9,735.9044018206,5,30
"1133",30,4,"conf_276",30000,9,457.4210964451,5,30
"1134",30,4,"conf_276",45000,9,364.9095044327,5,30
"1135",30,4,"conf_276",1500,10,1461.1519861342,5,30
"1136",30,4,"conf_276",3000,10,1312.1108263095,5,30
"1137",30,4,"conf_276",9000,10,777.1631043442,5,30
"1138",30,4,"conf_276",15000,10,585.9789408358,5,30
"1139",30,4,"conf_276",30000,10,506.1458670848,5,30
"1140",30,4,"conf_276",45000,10,404.0704271185,5,30
"1141",30,5,"conf_276",1500,1,43.6459825124,5,30
"1142",30,5,"conf_276",3000,1,3.2185670159,5,30
"1143",30,5,"conf_276",9000,1,0,5,30
"1144",30,5,"conf_276",15000,1,0,5,30
"1145",30,5,"conf_276",30000,1,0,5,30
"1146",30,5,"conf_276",45000,1,0,5,30
"1147",30,5,"conf_276",1500,2,21.7471227552,5,30
"1148",30,5,"conf_276",3000,2,1.0288352178,5,30
"1149",30,5,"conf_276",9000,2,0,5,30
"1150",30,5,"conf_276",15000,2,0,5,30
"1151",30,5,"conf_276",30000,2,0,5,30
"1152",30,5,"conf_276",45000,2,0,5,30
"1153",30,5,"conf_276",1500,3,52.8678608363,5,30
"1154",30,5,"conf_276",3000,3,0.4618444016,5,30
"1155",30,5,"conf_276",9000,3,0,5,30
"1156",30,5,"conf_276",15000,3,0,5,30
"1157",30,5,"conf_276",30000,3,0,5,30
"1158",30,5,"conf_276",45000,3,0,5,30
"1159",30,5,"conf_276",1500,4,32.8766598931,5,30
"1160",30,5,"conf_276",3000,4,0.7404217258,5,30
"1161",30,5,"conf_276",9000,4,0,5,30
"1162",30,5,"conf_276",15000,4,0,5,30
"1163",30,5,"conf_276",30000,4,0,5,30
"1164",30,5,"conf_276",45000,4,0,5,30
"1165",30,5,"conf_276",1500,5,17.4373470037,5,30
"1166",30,5,"conf_276",3000,5,0.0793734219,5,30
"1167",30,5,"conf_276",9000,5,0,5,30
"1168",30,5,"conf_276",15000,5,0,5,30
"1169",30,5,"conf_276",30000,5,0,5,30
"1170",30,5,"conf_276",45000,5,0,5,30
"1171",30,5,"conf_276",1500,6,24.8326302481,5,30
"1172",30,5,"conf_276",3000,6,0.507702875,5,30
"1173",30,5,"conf_276",9000,6,0,5,30
"1174",30,5,"conf_276",15000,6,0,5,30
"1175",30,5,"conf_276",30000,6,0,5,30
"1176",30,5,"conf_276",45000,6,0,5,30
"1177",30,5,"conf_276",1500,7,29.2542252482,5,30
"1178",30,5,"conf_276",3000,7,2.3240607412,5,30
"1179",30,5,"conf_276",9000,7,0,5,30
"1180",30,5,"conf_276",15000,7,0,5,30
"1181",30,5,"conf_276",30000,7,0,5,30
"1182",30,5,"conf_276",45000,7,0,5,30
"1183",30,5,"conf_276",1500,8,39.7366419166,5,30
"1184",30,5,"conf_276",3000,8,0.3577868648,5,30
"1185",30,5,"conf_276",9000,8,0,5,30
"1186",30,5,"conf_276",15000,8,0,5,30
"1187",30,5,"conf_276",30000,8,0,5,30
"1188",30,5,"conf_276",45000,8,0,5,30
"1189",30,5,"conf_276",1500,9,29.3444389874,5,30
"1190",30,5,"conf_276",3000,9,0.6511178757,5,30
"1191",30,5,"conf_276",9000,9,0,5,30
"1192",30,5,"conf_276",15000,9,0,5,30
"1193",30,5,"conf_276",30000,9,0,5,30
"1194",30,5,"conf_276",45000,9,0,5,30
"1195",30,5,"conf_276",1500,10,49.6307772659,5,30
"1196",30,5,"conf_276",3000,10,1.952891441,5,30
"1197",30,5,"conf_276",9000,10,0,5,30
"1198",30,5,"conf_276",15000,10,0,5,30
"1199",30,5,"conf_276",30000,10,0,5,30
"1200",30,5,"conf_276",45000,10,0,5,30
"1201",30,6,"conf_276",1500,1,68157.7441533207,5,30
"1202",30,6,"conf_276",3000,1,32455.7677862022,5,30
"1203",30,6,"conf_276",9000,1,401.1881968552,5,30
"1204",30,6,"conf_276",15000,1,371.8380825927,5,30
"1205",30,6,"conf_276",30000,1,313.8511578598,5,30
"1206",30,6,"conf_276",45000,1,282.1818384515,5,30
"1207",30,6,"conf_276",1500,2,14586.3127990271,5,30
"1208",30,6,"conf_276",3000,2,1219.4477326725,5,30
"1209",30,6,"conf_276",9000,2,403.3191466027,5,30
"1210",30,6,"conf_276",15000,2,395.6353576698,5,30
"1211",30,6,"conf_276",30000,2,289.8436940301,5,30
"1212",30,6,"conf_276",45000,2,234.8848511978,5,30
"1213",30,6,"conf_276",1500,3,15675.4832998269,5,30
"1214",30,6,"conf_276",3000,3,3180.5466009671,5,30
"1215",30,6,"conf_276",9000,3,424.0394689837,5,30
"1216",30,6,"conf_276",15000,3,357.5826649331,5,30
"1217",30,6,"conf_276",30000,3,323.5933874551,5,30
"1218",30,6,"conf_276",45000,3,254.1246117777,5,30
"1219",30,6,"conf_276",1500,4,25503.5890125507,5,30
"1220",30,6,"conf_276",3000,4,19681.3999943136,5,30
"1221",30,6,"conf_276",9000,4,425.9308789459,5,30
"1222",30,6,"conf_276",15000,4,400.6554311101,5,30
"1223",30,6,"conf_276",30000,4,341.1313084471,5,30
"1224",30,6,"conf_276",45000,4,234.3015430837,5,30
"1225",30,6,"conf_276",1500,5,9505.7633174588,5,30
"1226",30,6,"conf_276",3000,5,1504.3962937935,5,30
"1227",30,6,"conf_276",9000,5,395.0094100733,5,30
"1228",30,6,"conf_276",15000,5,384.1773450164,5,30
"1229",30,6,"conf_276",30000,5,295.7933959469,5,30
"1230",30,6,"conf_276",45000,5,249.9157630888,5,30
"1231",30,6,"conf_276",1500,6,12282.6401485702,5,30
"1232",30,6,"conf_276",3000,6,412.4422254103,5,30
"1233",30,6,"conf_276",9000,6,388.583916115,5,30
"1234",30,6,"conf_276",15000,6,334.3292276192,5,30
"1235",30,6,"conf_276",30000,6,266.9796008831,5,30
"1236",30,6,"conf_276",45000,6,240.4740674069,5,30
"1237",30,6,"conf_276",1500,7,38423.2962451521,5,30
"1238",30,6,"conf_276",3000,7,6996.9347082473,5,30
"1239",30,6,"conf_276",9000,7,451.1721381802,5,30
"1240",30,6,"conf_276",15000,7,406.4019202211,5,30
"1241",30,6,"conf_276",30000,7,319.3107446549,5,30
"1242",30,6,"conf_276",45000,7,242.2723640256,5,30
"1243",30,6,"conf_276",1500,8,62586.6517912234,5,30
"1244",30,6,"conf_276",3000,8,666.2709467673,5,30
"1245",30,6,"conf_276",9000,8,361.7758097101,5,30
"1246",30,6,"conf_276",15000,8,361.7758097101,5,30
"1247",30,6,"conf_276",30000,8,281.1211653856,5,30
"1248",30,6,"conf_276",45000,8,233.9674810714,5,30
"1249",30,6,"conf_276",1500,9,44630.7105829486,5,30
"1250",30,6,"conf_276",3000,9,8155.7972687109,5,30
"1251",30,6,"conf_276",9000,9,397.9260428384,5,30
"1252",30,6,"conf_276",15000,9,354.3384756929,5,30
"1253",30,6,"conf_276",30000,9,291.0713464409,5,30
"1254",30,6,"conf_276",45000,9,219.8429555748,5,30
"1255",30,6,"conf_276",1500,10,84992.301615351,5,30
"1256",30,6,"conf_276",3000,10,412.1658154174,5,30
"1257",30,6,"conf_276",9000,10,385.1675731597,5,30
"1258",30,6,"conf_276",15000,10,367.5299605657,5,30
"1259",30,6,"conf_276",30000,10,273.7317537686,5,30
"1260",30,6,"conf_276",45000,10,235.4877912089,5,30
"1261",30,7,"conf_276",1500,1,602.5731722252,5,30
"1262",30,7,"conf_276",3000,1,510.8950538299,5,30
"1263",30,7,"conf_276",9000,1,255.6580646044,5,30
"1264",30,7,"conf_276",15000,1,238.8857152324,5,30
"1265",30,7,"conf_276",30000,1,238.8857152324,5,30
"1266",30,7,"conf_276",45000,1,158.1471718996,5,30
"1267",30,7,"conf_276",1500,2,819.8570826341,5,30
"1268",30,7,"conf_276",3000,2,819.8570826341,5,30
"1269",30,7,"conf_276",9000,2,447.3509367149,5,30
"1270",30,7,"conf_276",15000,2,360.3614526908,5,30
"1271",30,7,"conf_276",30000,2,308.3163917737,5,30
"1272",30,7,"conf_276",45000,2,246.4917977019,5,30
"1273",30,7,"conf_276",1500,3,922.9901331393,5,30
"1274",30,7,"conf_276",3000,3,750.3073618161,5,30
"1275",30,7,"conf_276",9000,3,389.3112546998,5,30
"1276",30,7,"conf_276",15000,3,387.5028797505,5,30
"1277",30,7,"conf_276",30000,3,195.3735585915,5,30
"1278",30,7,"conf_276",45000,3,166.8879226945,5,30
"1279",30,7,"conf_276",1500,4,522.5228076474,5,30
"1280",30,7,"conf_276",3000,4,486.7452711286,5,30
"1281",30,7,"conf_276",9000,4,248.1605854228,5,30
"1282",30,7,"conf_276",15000,4,248.1605854228,5,30
"1283",30,7,"conf_276",30000,4,210.8655412256,5,30
"1284",30,7,"conf_276",45000,4,196.6284596897,5,30
"1285",30,7,"conf_276",1500,5,935.4163613896,5,30
"1286",30,7,"conf_276",3000,5,784.773646381,5,30
"1287",30,7,"conf_276",9000,5,437.3121402569,5,30
"1288",30,7,"conf_276",15000,5,423.0375890549,5,30
"1289",30,7,"conf_276",30000,5,270.9048577036,5,30
"1290",30,7,"conf_276",45000,5,210.0621353724,5,30
"1291",30,7,"conf_276",1500,6,656.9473379285,5,30
"1292",30,7,"conf_276",3000,6,553.6431128877,5,30
"1293",30,7,"conf_276",9000,6,227.8537794117,5,30
"1294",30,7,"conf_276",15000,6,173.481118895,5,30
"1295",30,7,"conf_276",30000,6,125.8804049849,5,30
"1296",30,7,"conf_276",45000,6,108.2804373,5,30
"1297",30,7,"conf_276",1500,7,866.2255969256,5,30
"1298",30,7,"conf_276",3000,7,610.3995937024,5,30
"1299",30,7,"conf_276",9000,7,578.4883611526,5,30
"1300",30,7,"conf_276",15000,7,293.6573889375,5,30
"1301",30,7,"conf_276",30000,7,191.8059961123,5,30
"1302",30,7,"conf_276",45000,7,156.2151653307,5,30
"1303",30,7,"conf_276",1500,8,993.3968318585,5,30
"1304",30,7,"conf_276",3000,8,641.3477562761,5,30
"1305",30,7,"conf_276",9000,8,452.050355814,5,30
"1306",30,7,"conf_276",15000,8,414.0846618203,5,30
"1307",30,7,"conf_276",30000,8,332.7902975875,5,30
"1308",30,7,"conf_276",45000,8,265.8559259499,5,30
"1309",30,7,"conf_276",1500,9,885.7803889559,5,30
"1310",30,7,"conf_276",3000,9,655.5511399365,5,30
"1311",30,7,"conf_276",9000,9,526.4517641471,5,30
"1312",30,7,"conf_276",15000,9,501.4034444162,5,30
"1313",30,7,"conf_276",30000,9,393.7267971479,5,30
"1314",30,7,"conf_276",45000,9,347.031116181,5,30
"1315",30,7,"conf_276",1500,10,991.5093508753,5,30
"1316",30,7,"conf_276",3000,10,594.5381665835,5,30
"1317",30,7,"conf_276",9000,10,436.1989343662,5,30
"1318",30,7,"conf_276",15000,10,381.6542357559,5,30
"1319",30,7,"conf_276",30000,10,230.0122349929,5,30
"1320",30,7,"conf_276",45000,10,200.9380215513,5,30
"1321",30,8,"conf_276",1500,1,139968.450584934,5,30
"1322",30,8,"conf_276",3000,1,83384.9999103589,5,30
"1323",30,8,"conf_276",9000,1,70144.3011977461,5,30
"1324",30,8,"conf_276",15000,1,55322.3673569437,5,30
"1325",30,8,"conf_276",30000,1,20177.5901053071,5,30
"1326",30,8,"conf_276",45000,1,6922.4385263855,5,30
"1327",30,8,"conf_276",1500,2,226056.960174027,5,30
"1328",30,8,"conf_276",3000,2,127068.194931952,5,30
"1329",30,8,"conf_276",9000,2,54106.3790234927,5,30
"1330",30,8,"conf_276",15000,2,44179.0492324935,5,30
"1331",30,8,"conf_276",30000,2,7784.6402367604,5,30
"1332",30,8,"conf_276",45000,2,2174.8121826443,5,30
"1333",30,8,"conf_276",1500,3,176985.449353358,5,30
"1334",30,8,"conf_276",3000,3,94386.0022332257,5,30
"1335",30,8,"conf_276",9000,3,43967.5746902275,5,30
"1336",30,8,"conf_276",15000,3,38056.8679713571,5,30
"1337",30,8,"conf_276",30000,3,3323.8872242459,5,30
"1338",30,8,"conf_276",45000,3,2510.2736062972,5,30
"1339",30,8,"conf_276",1500,4,115753.455179559,5,30
"1340",30,8,"conf_276",3000,4,115753.455179559,5,30
"1341",30,8,"conf_276",9000,4,38960.5909778752,5,30
"1342",30,8,"conf_276",15000,4,17840.4516951248,5,30
"1343",30,8,"conf_276",30000,4,12226.6934444041,5,30
"1344",30,8,"conf_276",45000,4,5500.997774396,5,30
"1345",30,8,"conf_276",1500,5,174980.156892695,5,30
"1346",30,8,"conf_276",3000,5,114568.236586056,5,30
"1347",30,8,"conf_276",9000,5,32677.3584630475,5,30
"1348",30,8,"conf_276",15000,5,29975.9391808627,5,30
"1349",30,8,"conf_276",30000,5,9271.6951213142,5,30
"1350",30,8,"conf_276",45000,5,5225.3117184091,5,30
"1351",30,8,"conf_276",1500,6,144508.794151616,5,30
"1352",30,8,"conf_276",3000,6,91605.6264935236,5,30
"1353",30,8,"conf_276",9000,6,32791.8188272799,5,30
"1354",30,8,"conf_276",15000,6,20423.0976720741,5,30
"1355",30,8,"conf_276",30000,6,8176.0216619339,5,30
"1356",30,8,"conf_276",45000,6,5166.788902968,5,30
"1357",30,8,"conf_276",1500,7,134006.584818822,5,30
"1358",30,8,"conf_276",3000,7,105030.588450482,5,30
"1359",30,8,"conf_276",9000,7,64934.9957696369,5,30
"1360",30,8,"conf_276",15000,7,27378.2496298887,5,30
"1361",30,8,"conf_276",30000,7,8306.7185147151,5,30
"1362",30,8,"conf_276",45000,7,2381.0440519713,5,30
"1363",30,8,"conf_276",1500,8,143592.243901496,5,30
"1364",30,8,"conf_276",3000,8,85188.6902918843,5,30
"1365",30,8,"conf_276",9000,8,44226.4689904006,5,30
"1366",30,8,"conf_276",15000,8,31852.6984367076,5,30
"1367",30,8,"conf_276",30000,8,13684.1256889764,5,30
"1368",30,8,"conf_276",45000,8,5747.7539983124,5,30
"1369",30,8,"conf_276",1500,9,161962.565920689,5,30
"1370",30,8,"conf_276",3000,9,125400.296165666,5,30
"1371",30,8,"conf_276",9000,9,61896.067104172,5,30
"1372",30,8,"conf_276",15000,9,50922.6957782099,5,30
"1373",30,8,"conf_276",30000,9,14997.4287838896,5,30
"1374",30,8,"conf_276",45000,9,6058.2925540518,5,30
"1375",30,8,"conf_276",1500,10,189868.835995338,5,30
"1376",30,8,"conf_276",3000,10,138238.662938636,5,30
"1377",30,8,"conf_276",9000,10,48220.6504228214,5,30
"1378",30,8,"conf_276",15000,10,29003.3307114582,5,30
"1379",30,8,"conf_276",30000,10,3174.8216708263,5,30
"1380",30,8,"conf_276",45000,10,2607.2071503128,5,30
"1381",30,9,"conf_276",1500,1,128539.748100751,5,30
"1382",30,9,"conf_276",3000,1,83146.1450937845,5,30
"1383",30,9,"conf_276",9000,1,83146.1450937845,5,30
"1384",30,9,"conf_276",15000,1,62456.1916449592,5,30
"1385",30,9,"conf_276",30000,1,19724.04512761,5,30
"1386",30,9,"conf_276",45000,1,11403.8012490805,5,30
"1387",30,9,"conf_276",1500,2,89928.8978430195,5,30
"1388",30,9,"conf_276",3000,2,89928.8978430195,5,30
"1389",30,9,"conf_276",9000,2,65985.5348855551,5,30
"1390",30,9,"conf_276",15000,2,36095.1910438088,5,30
"1391",30,9,"conf_276",30000,2,9909.5140654097,5,30
"1392",30,9,"conf_276",45000,2,4471.8790521473,5,30
"1393",30,9,"conf_276",1500,3,234783.132140074,5,30
"1394",30,9,"conf_276",3000,3,174973.801180707,5,30
"1395",30,9,"conf_276",9000,3,96463.5223680375,5,30
"1396",30,9,"conf_276",15000,3,82574.1496802773,5,30
"1397",30,9,"conf_276",30000,3,25464.5464966783,5,30
"1398",30,9,"conf_276",45000,3,15662.5344958299,5,30
"1399",30,9,"conf_276",1500,4,182356.660068289,5,30
"1400",30,9,"conf_276",3000,4,97137.5984863198,5,30
"1401",30,9,"conf_276",9000,4,47211.3660674075,5,30
"1402",30,9,"conf_276",15000,4,21259.9976066453,5,30
"1403",30,9,"conf_276",30000,4,11144.4893536092,5,30
"1404",30,9,"conf_276",45000,4,3039.3628849848,5,30
"1405",30,9,"conf_276",1500,5,172751.432383627,5,30
"1406",30,9,"conf_276",3000,5,172751.432383627,5,30
"1407",30,9,"conf_276",9000,5,39066.8889356364,5,30
"1408",30,9,"conf_276",15000,5,39066.8889356364,5,30
"1409",30,9,"conf_276",30000,5,21477.0138773456,5,30
"1410",30,9,"conf_276",45000,5,14523.753382838,5,30
"1411",30,9,"conf_276",1500,6,101360.815504061,5,30
"1412",30,9,"conf_276",3000,6,101360.815504061,5,30
"1413",30,9,"conf_276",9000,6,59105.1031645636,5,30
"1414",30,9,"conf_276",15000,6,48318.6062205774,5,30
"1415",30,9,"conf_276",30000,6,17807.0858364209,5,30
"1416",30,9,"conf_276",45000,6,6895.9664085581,5,30
"1417",30,9,"conf_276",1500,7,210787.376369528,5,30
"1418",30,9,"conf_276",3000,7,165314.194229576,5,30
"1419",30,9,"conf_276",9000,7,70187.4816814459,5,30
"1420",30,9,"conf_276",15000,7,54436.680127927,5,30
"1421",30,9,"conf_276",30000,7,11889.1260927405,5,30
"1422",30,9,"conf_276",45000,7,6971.5933112655,5,30
"1423",30,9,"conf_276",1500,8,153275.953237662,5,30
"1424",30,9,"conf_276",3000,8,153275.953237662,5,30
"1425",30,9,"conf_276",9000,8,104844.001514993,5,30
"1426",30,9,"conf_276",15000,8,43957.1033736292,5,30
"1427",30,9,"conf_276",30000,8,13123.5133005745,5,30
"1428",30,9,"conf_276",45000,8,9763.9338902135,5,30
"1429",30,9,"conf_276",1500,9,109775.610263955,5,30
