"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_68",45000,10,16.8433541372,5,30
"481",30,17,"conf_68",1500,1,15.3133972465,5,30
"482",30,17,"conf_68",3000,1,13.7083386347,5,30
"483",30,17,"conf_68",9000,1,8.3894754319,5,30
"484",30,17,"conf_68",15000,1,7.1241058446,5,30
"485",30,17,"conf_68",30000,1,5.0155992567,5,30
"486",30,17,"conf_68",45000,1,4.7994008697,5,30
"487",30,17,"conf_68",1500,2,8.4696874325,5,30
"488",30,17,"conf_68",3000,2,8.0673774993,5,30
"489",30,17,"conf_68",9000,2,6.8764278958,5,30
"490",30,17,"conf_68",15000,2,6.2190841672,5,30
"491",30,17,"conf_68",30000,2,5.4483415454,5,30
"492",30,17,"conf_68",45000,2,4.7428270537,5,30
"493",30,17,"conf_68",1500,3,14.6838300984,5,30
"494",30,17,"conf_68",3000,3,10.9502908511,5,30
"495",30,17,"conf_68",9000,3,8.7397079483,5,30
"496",30,17,"conf_68",15000,3,5.8732732662,5,30
"497",30,17,"conf_68",30000,3,4.9913166096,5,30
"498",30,17,"conf_68",45000,3,4.3544356099,5,30
"499",30,17,"conf_68",1500,4,13.0736862417,5,30
"500",30,17,"conf_68",3000,4,9.2649480709,5,30
"501",30,17,"conf_68",9000,4,7.1949605562,5,30
"502",30,17,"conf_68",15000,4,6.4005658286,5,30
"503",30,17,"conf_68",30000,4,5.5236474705,5,30
"504",30,17,"conf_68",45000,4,4.667641841,5,30
"505",30,17,"conf_68",1500,5,13.2035381501,5,30
"506",30,17,"conf_68",3000,5,9.7830038401,5,30
"507",30,17,"conf_68",9000,5,7.4010963862,5,30
"508",30,17,"conf_68",15000,5,6.4502429827,5,30
"509",30,17,"conf_68",30000,5,5.4730514391,5,30
"510",30,17,"conf_68",45000,5,4.9147586228,5,30
"511",30,17,"conf_68",1500,6,16.7291892147,5,30
"512",30,17,"conf_68",3000,6,9.9366926166,5,30
"513",30,17,"conf_68",9000,6,8.6104819252,5,30
"514",30,17,"conf_68",15000,6,6.8586264555,5,30
"515",30,17,"conf_68",30000,6,5.8107527379,5,30
"516",30,17,"conf_68",45000,6,4.9689736962,5,30
"517",30,17,"conf_68",1500,7,13.5593537487,5,30
"518",30,17,"conf_68",3000,7,11.0434738735,5,30
"519",30,17,"conf_68",9000,7,7.2968642099,5,30
"520",30,17,"conf_68",15000,7,6.7969336402,5,30
"521",30,17,"conf_68",30000,7,5.6565041723,5,30
"522",30,17,"conf_68",45000,7,5.4972231629,5,30
"523",30,17,"conf_68",1500,8,14.9736617615,5,30
"524",30,17,"conf_68",3000,8,12.1941647698,5,30
"525",30,17,"conf_68",9000,8,9.6657057082,5,30
"526",30,17,"conf_68",15000,8,7.1008624776,5,30
"527",30,17,"conf_68",30000,8,5.5008361508,5,30
"528",30,17,"conf_68",45000,8,3.4982625111,5,30
"529",30,17,"conf_68",1500,9,11.7723604584,5,30
"530",30,17,"conf_68",3000,9,10.953645289,5,30
"531",30,17,"conf_68",9000,9,7.6639992355,5,30
"532",30,17,"conf_68",15000,9,7.3045842454,5,30
"533",30,17,"conf_68",30000,9,5.4129000852,5,30
"534",30,17,"conf_68",45000,9,4.5571470002,5,30
"535",30,17,"conf_68",1500,10,12.3174605702,5,30
"536",30,17,"conf_68",3000,10,11.8012028096,5,30
"537",30,17,"conf_68",9000,10,7.5083949741,5,30
"538",30,17,"conf_68",15000,10,6.8714655822,5,30
"539",30,17,"conf_68",30000,10,5.2075249839,5,30
"540",30,17,"conf_68",45000,10,4.9051361843,5,30
"541",30,18,"conf_68",1500,1,42.5473184069,5,30
"542",30,18,"conf_68",3000,1,31.667300955,5,30
"543",30,18,"conf_68",9000,1,27.048871573,5,30
"544",30,18,"conf_68",15000,1,22.9712639332,5,30
"545",30,18,"conf_68",30000,1,20.6235315816,5,30
"546",30,18,"conf_68",45000,1,19.1361918606,5,30
"547",30,18,"conf_68",1500,2,52.1731278299,5,30
"548",30,18,"conf_68",3000,2,43.7013382016,5,30
"549",30,18,"conf_68",9000,2,29.9251948831,5,30
"550",30,18,"conf_68",15000,2,24.7736918959,5,30
"551",30,18,"conf_68",30000,2,20.6833276836,5,30
"552",30,18,"conf_68",45000,2,19.5398481038,5,30
"553",30,18,"conf_68",1500,3,41.9174761517,5,30
"554",30,18,"conf_68",3000,3,41.9174761517,5,30
"555",30,18,"conf_68",9000,3,28.7929077443,5,30
"556",30,18,"conf_68",15000,3,25.661425897,5,30
"557",30,18,"conf_68",30000,3,19.2709090333,5,30
"558",30,18,"conf_68",45000,3,15.6711166462,5,30
"559",30,18,"conf_68",1500,4,54.0128553513,5,30
"560",30,18,"conf_68",3000,4,39.3829091978,5,30
"561",30,18,"conf_68",9000,4,28.4542566621,5,30
"562",30,18,"conf_68",15000,4,20.4428066141,5,30
"563",30,18,"conf_68",30000,4,19.1744776193,5,30
"564",30,18,"conf_68",45000,4,18.9896933197,5,30
"565",30,18,"conf_68",1500,5,47.5034885678,5,30
"566",30,18,"conf_68",3000,5,42.6736920012,5,30
"567",30,18,"conf_68",9000,5,30.3013515615,5,30
"568",30,18,"conf_68",15000,5,24.4194573103,5,30
"569",30,18,"conf_68",30000,5,19.4666873464,5,30
"570",30,18,"conf_68",45000,5,17.8820327173,5,30
"571",30,18,"conf_68",1500,6,56.9697368293,5,30
"572",30,18,"conf_68",3000,6,44.3239827078,5,30
"573",30,18,"conf_68",9000,6,25.2154622297,5,30
"574",30,18,"conf_68",15000,6,23.4665535619,5,30
"575",30,18,"conf_68",30000,6,22.1676735847,5,30
"576",30,18,"conf_68",45000,6,17.7714772221,5,30
"577",30,18,"conf_68",1500,7,52.2316924339,5,30
"578",30,18,"conf_68",3000,7,41.0257257839,5,30
"579",30,18,"conf_68",9000,7,26.8667219853,5,30
"580",30,18,"conf_68",15000,7,23.2923188418,5,30
"581",30,18,"conf_68",30000,7,19.2163168741,5,30
"582",30,18,"conf_68",45000,7,17.2263139727,5,30
"583",30,18,"conf_68",1500,8,57.6871498526,5,30
"584",30,18,"conf_68",3000,8,44.144805319,5,30
"585",30,18,"conf_68",9000,8,24.8401877029,5,30
"586",30,18,"conf_68",15000,8,20.2194122825,5,30
"587",30,18,"conf_68",30000,8,15.9925517828,5,30
"588",30,18,"conf_68",45000,8,14.1442046338,5,30
"589",30,18,"conf_68",1500,9,51.2627684558,5,30
"590",30,18,"conf_68",3000,9,44.2739939434,5,30
"591",30,18,"conf_68",9000,9,23.1873755675,5,30
"592",30,18,"conf_68",15000,9,20.9774257974,5,30
"593",30,18,"conf_68",30000,9,20.9774257974,5,30
"594",30,18,"conf_68",45000,9,18.1426347977,5,30
"595",30,18,"conf_68",1500,10,45.7013395071,5,30
"596",30,18,"conf_68",3000,10,38.0274583792,5,30
"597",30,18,"conf_68",9000,10,31.221173399,5,30
"598",30,18,"conf_68",15000,10,20.9392917009,5,30
"599",30,18,"conf_68",30000,10,17.4819806736,5,30
"600",30,18,"conf_68",45000,10,16.6126499002,5,30
"601",30,19,"conf_68",1500,1,19.8303502665,5,30
"602",30,19,"conf_68",3000,1,16.8137862741,5,30
"603",30,19,"conf_68",9000,1,11.4269000439,5,30
"604",30,19,"conf_68",15000,1,9.216072113,5,30
"605",30,19,"conf_68",30000,1,7.7436865158,5,30
"606",30,19,"conf_68",45000,1,7.0051608573,5,30
"607",30,19,"conf_68",1500,2,18.2561089487,5,30
"608",30,19,"conf_68",3000,2,13.8959379935,5,30
"609",30,19,"conf_68",9000,2,12.0371327437,5,30
"610",30,19,"conf_68",15000,2,10.1295500635,5,30
"611",30,19,"conf_68",30000,2,8.0610257305,5,30
"612",30,19,"conf_68",45000,2,7.4996403723,5,30
"613",30,19,"conf_68",1500,3,18.6229523557,5,30
"614",30,19,"conf_68",3000,3,16.043049934,5,30
"615",30,19,"conf_68",9000,3,11.7352809275,5,30
"616",30,19,"conf_68",15000,3,9.7152143667,5,30
"617",30,19,"conf_68",30000,3,7.819970847,5,30
"618",30,19,"conf_68",45000,3,7.552882819,5,30
"619",30,19,"conf_68",1500,4,20.0905836385,5,30
"620",30,19,"conf_68",3000,4,14.9865132006,5,30
"621",30,19,"conf_68",9000,4,11.788441274,5,30
"622",30,19,"conf_68",15000,4,9.165549518,5,30
"623",30,19,"conf_68",30000,4,8.1608480248,5,30
"624",30,19,"conf_68",45000,4,7.232065287,5,30
"625",30,19,"conf_68",1500,5,15.4493108144,5,30
"626",30,19,"conf_68",3000,5,15.1417362777,5,30
"627",30,19,"conf_68",9000,5,10.1791396265,5,30
"628",30,19,"conf_68",15000,5,8.2882480192,5,30
"629",30,19,"conf_68",30000,5,7.3717007282,5,30
"630",30,19,"conf_68",45000,5,7.3717007282,5,30
"631",30,19,"conf_68",1500,6,19.3894897636,5,30
"632",30,19,"conf_68",3000,6,17.6885167442,5,30
"633",30,19,"conf_68",9000,6,10.4074469563,5,30
"634",30,19,"conf_68",15000,6,8.778016754,5,30
"635",30,19,"conf_68",30000,6,7.4206426505,5,30
"636",30,19,"conf_68",45000,6,7.030938407,5,30
"637",30,19,"conf_68",1500,7,18.2698233684,5,30
"638",30,19,"conf_68",3000,7,14.6150092441,5,30
"639",30,19,"conf_68",9000,7,10.6210776441,5,30
"640",30,19,"conf_68",15000,7,8.3095653303,5,30
"641",30,19,"conf_68",30000,7,7.3599868305,5,30
"642",30,19,"conf_68",45000,7,6.3176224905,5,30
"643",30,19,"conf_68",1500,8,18.1057724909,5,30
"644",30,19,"conf_68",3000,8,13.5554683486,5,30
"645",30,19,"conf_68",9000,8,10.2615112724,5,30
"646",30,19,"conf_68",15000,8,9.8020241019,5,30
"647",30,19,"conf_68",30000,8,8.3022943355,5,30
"648",30,19,"conf_68",45000,8,7.6662798441,5,30
"649",30,19,"conf_68",1500,9,19.3248430281,5,30
"650",30,19,"conf_68",3000,9,16.8116691528,5,30
"651",30,19,"conf_68",9000,9,11.7777083494,5,30
"652",30,19,"conf_68",15000,9,8.9875631865,5,30
"653",30,19,"conf_68",30000,9,8.3378565156,5,30
"654",30,19,"conf_68",45000,9,7.3291995823,5,30
"655",30,19,"conf_68",1500,10,17.8318972703,5,30
"656",30,19,"conf_68",3000,10,14.1926186173,5,30
"657",30,19,"conf_68",9000,10,10.7281287972,5,30
"658",30,19,"conf_68",15000,10,9.721138649,5,30
"659",30,19,"conf_68",30000,10,8.5080671434,5,30
"660",30,19,"conf_68",45000,10,8.0979006245,5,30
"661",30,2,"conf_68",1500,1,4466284.49754276,5,30
"662",30,2,"conf_68",3000,1,3055097.13353415,5,30
"663",30,2,"conf_68",9000,1,310447.78389727,5,30
"664",30,2,"conf_68",15000,1,57004.1227033507,5,30
"665",30,2,"conf_68",30000,1,739.3282843938,5,30
"666",30,2,"conf_68",45000,1,3.0237842164,5,30
"667",30,2,"conf_68",1500,2,2749823.15418002,5,30
"668",30,2,"conf_68",3000,2,2031083.11806611,5,30
"669",30,2,"conf_68",9000,2,317810.785875161,5,30
"670",30,2,"conf_68",15000,2,50520.7520895739,5,30
"671",30,2,"conf_68",30000,2,925.0930976992,5,30
"672",30,2,"conf_68",45000,2,2.214080559,5,30
"673",30,2,"conf_68",1500,3,3699885.13636459,5,30
"674",30,2,"conf_68",3000,3,2755629.40262629,5,30
"675",30,2,"conf_68",9000,3,236860.943400947,5,30
"676",30,2,"conf_68",15000,3,57878.7498782552,5,30
"677",30,2,"conf_68",30000,3,684.8063676182,5,30
"678",30,2,"conf_68",45000,3,2.1957998119,5,30
"679",30,2,"conf_68",1500,4,4108019.68550369,5,30
"680",30,2,"conf_68",3000,4,2020722.16497284,5,30
"681",30,2,"conf_68",9000,4,253147.693825819,5,30
"682",30,2,"conf_68",15000,4,52670.3861773913,5,30
"683",30,2,"conf_68",30000,4,934.1599878362,5,30
"684",30,2,"conf_68",45000,4,9.4291082679,5,30
"685",30,2,"conf_68",1500,5,4475077.78471549,5,30
"686",30,2,"conf_68",3000,5,2019587.06673646,5,30
"687",30,2,"conf_68",9000,5,399819.936673716,5,30
"688",30,2,"conf_68",15000,5,56633.0068679768,5,30
"689",30,2,"conf_68",30000,5,695.2032284495,5,30
"690",30,2,"conf_68",45000,5,2.1717420626,5,30
"691",30,2,"conf_68",1500,6,3871502.66342518,5,30
"692",30,2,"conf_68",3000,6,1393329.75319278,5,30
"693",30,2,"conf_68",9000,6,325204.209891515,5,30
"694",30,2,"conf_68",15000,6,55502.6754432117,5,30
"695",30,2,"conf_68",30000,6,548.6700734006,5,30
"696",30,2,"conf_68",45000,6,1.5554144354,5,30
"697",30,2,"conf_68",1500,7,3715450.05135459,5,30
"698",30,2,"conf_68",3000,7,1547853.85495634,5,30
"699",30,2,"conf_68",9000,7,376763.58763796,5,30
"700",30,2,"conf_68",15000,7,50432.15204081,5,30
"701",30,2,"conf_68",30000,7,513.2527948739,5,30
"702",30,2,"conf_68",45000,7,2.5756146827,5,30
"703",30,2,"conf_68",1500,8,2455681.4174737,5,30
"704",30,2,"conf_68",3000,8,1323960.59639512,5,30
"705",30,2,"conf_68",9000,8,202741.368142412,5,30
"706",30,2,"conf_68",15000,8,44380.9882989392,5,30
"707",30,2,"conf_68",30000,8,479.491803473,5,30
"708",30,2,"conf_68",45000,8,2.5874166078,5,30
"709",30,2,"conf_68",1500,9,2320023.27333104,5,30
"710",30,2,"conf_68",3000,9,2129534.62495029,5,30
"711",30,2,"conf_68",9000,9,156456.240368773,5,30
"712",30,2,"conf_68",15000,9,24465.5440580206,5,30
"713",30,2,"conf_68",30000,9,511.2669533408,5,30
"714",30,2,"conf_68",45000,9,1.2361594914,5,30
"715",30,2,"conf_68",1500,10,5721001.1978953,5,30
"716",30,2,"conf_68",3000,10,1978482.27287554,5,30
"717",30,2,"conf_68",9000,10,355864.648204153,5,30
"718",30,2,"conf_68",15000,10,63005.2145549783,5,30
"719",30,2,"conf_68",30000,10,1253.1659266435,5,30
"720",30,2,"conf_68",45000,10,7.0485212185,5,30
"721",30,20,"conf_68",1500,1,37207.4908138675,5,30
"722",30,20,"conf_68",3000,1,13605.2653407597,5,30
"723",30,20,"conf_68",9000,1,2078.058100738,5,30
"724",30,20,"conf_68",15000,1,14.6537218582,5,30
"725",30,20,"conf_68",30000,1,1.9890501709,5,30
"726",30,20,"conf_68",45000,1,1.4504346658,5,30
"727",30,20,"conf_68",1500,2,14808.2355584431,5,30
"728",30,20,"conf_68",3000,2,13244.6804487807,5,30
"729",30,20,"conf_68",9000,2,35.6821656828,5,30
"730",30,20,"conf_68",15000,2,3.1038410049,5,30
"731",30,20,"conf_68",30000,2,1.8033394062,5,30
"732",30,20,"conf_68",45000,2,1.5220171517,5,30
"733",30,20,"conf_68",1500,3,34847.3033722941,5,30
"734",30,20,"conf_68",3000,3,31153.2234425283,5,30
"735",30,20,"conf_68",9000,3,1582.3738906113,5,30
"736",30,20,"conf_68",15000,3,3.8421044131,5,30
"737",30,20,"conf_68",30000,3,2.0444373485,5,30
"738",30,20,"conf_68",45000,3,1.4251682566,5,30
"739",30,20,"conf_68",1500,4,30957.9607466024,5,30
"740",30,20,"conf_68",3000,4,20464.9780041027,5,30
"741",30,20,"conf_68",9000,4,772.2525752562,5,30
"742",30,20,"conf_68",15000,4,3.6901906282,5,30
"743",30,20,"conf_68",30000,4,1.9720676563,5,30
"744",30,20,"conf_68",45000,4,1.4112903294,5,30
"745",30,20,"conf_68",1500,5,38447.8636935233,5,30
"746",30,20,"conf_68",3000,5,28112.2828577798,5,30
"747",30,20,"conf_68",9000,5,2317.3237174614,5,30
"748",30,20,"conf_68",15000,5,3.4904546674,5,30
"749",30,20,"conf_68",30000,5,2.0157869845,5,30
"750",30,20,"conf_68",45000,5,1.6154061705,5,30
"751",30,20,"conf_68",1500,6,63010.8932355232,5,30
"752",30,20,"conf_68",3000,6,31333.8896971591,5,30
"753",30,20,"conf_68",9000,6,1813.6123741729,5,30
"754",30,20,"conf_68",15000,6,3.2315521432,5,30
"755",30,20,"conf_68",30000,6,1.9519086216,5,30
"756",30,20,"conf_68",45000,6,1.580130094,5,30
"757",30,20,"conf_68",1500,7,59881.1149581216,5,30
"758",30,20,"conf_68",3000,7,36503.6882392794,5,30
"759",30,20,"conf_68",9000,7,1484.9884024932,5,30
"760",30,20,"conf_68",15000,7,3.5541242092,5,30
"761",30,20,"conf_68",30000,7,2.0405268093,5,30
"762",30,20,"conf_68",45000,7,1.2131882773,5,30
"763",30,20,"conf_68",1500,8,49887.4964843657,5,30
"764",30,20,"conf_68",3000,8,34137.3156221005,5,30
"765",30,20,"conf_68",9000,8,397.3479034132,5,30
"766",30,20,"conf_68",15000,8,3.7053055118,5,30
"767",30,20,"conf_68",30000,8,1.8176237425,5,30
"768",30,20,"conf_68",45000,8,1.3426918899,5,30
"769",30,20,"conf_68",1500,9,39465.3515524566,5,30
"770",30,20,"conf_68",3000,9,24278.7694827388,5,30
"771",30,20,"conf_68",9000,9,674.3972971495,5,30
"772",30,20,"conf_68",15000,9,2.9788940901,5,30
"773",30,20,"conf_68",30000,9,2.1009423437,5,30
"774",30,20,"conf_68",45000,9,1.5384910678,5,30
"775",30,20,"conf_68",1500,10,32180.3216909533,5,30
"776",30,20,"conf_68",3000,10,25731.0533235827,5,30
"777",30,20,"conf_68",9000,10,1754.081969373,5,30
"778",30,20,"conf_68",15000,10,3.0976727066,5,30
"779",30,20,"conf_68",30000,10,2.1467224864,5,30
"780",30,20,"conf_68",45000,10,1.494293444,5,30
"781",30,21,"conf_68",1500,1,77.9899161497,5,30
"782",30,21,"conf_68",3000,1,68.7030436093,5,30
"783",30,21,"conf_68",9000,1,46.2817191216,5,30
"784",30,21,"conf_68",15000,1,34.4885080156,5,30
"785",30,21,"conf_68",30000,1,10.2406629005,5,30
"786",30,21,"conf_68",45000,1,7.316611346,5,30
"787",30,21,"conf_68",1500,2,74.8125487269,5,30
"788",30,21,"conf_68",3000,2,73.6779918027,5,30
"789",30,21,"conf_68",9000,2,47.1814887459,5,30
"790",30,21,"conf_68",15000,2,23.5823121716,5,30
"791",30,21,"conf_68",30000,2,10.5667882388,5,30
"792",30,21,"conf_68",45000,2,3.2405868475,5,30
"793",30,21,"conf_68",1500,3,77.7460780755,5,30
"794",30,21,"conf_68",3000,3,72.5752338237,5,30
"795",30,21,"conf_68",9000,3,45.7772833369,5,30
"796",30,21,"conf_68",15000,3,27.0329375707,5,30
"797",30,21,"conf_68",30000,3,16.4951338197,5,30
"798",30,21,"conf_68",45000,3,6.9841229657,5,30
"799",30,21,"conf_68",1500,4,74.0590726114,5,30
"800",30,21,"conf_68",3000,4,70.2467920886,5,30
"801",30,21,"conf_68",9000,4,32.0081371506,5,30
"802",30,21,"conf_68",15000,4,28.0230948466,5,30
"803",30,21,"conf_68",30000,4,10.6661414229,5,30
"804",30,21,"conf_68",45000,4,3.904986516,5,30
"805",30,21,"conf_68",1500,5,71.9972018821,5,30
"806",30,21,"conf_68",3000,5,70.308818118,5,30
"807",30,21,"conf_68",9000,5,47.805299845,5,30
"808",30,21,"conf_68",15000,5,23.9015570915,5,30
"809",30,21,"conf_68",30000,5,9.9303276835,5,30
"810",30,21,"conf_68",45000,5,5.2994215925,5,30
"811",30,21,"conf_68",1500,6,74.387153359,5,30
"812",30,21,"conf_68",3000,6,68.2910266899,5,30
"813",30,21,"conf_68",9000,6,48.8404466989,5,30
"814",30,21,"conf_68",15000,6,26.88180592,5,30
"815",30,21,"conf_68",30000,6,14.9017065611,5,30
"816",30,21,"conf_68",45000,6,6.6603865977,5,30
"817",30,21,"conf_68",1500,7,75.14116406,5,30
"818",30,21,"conf_68",3000,7,70.0910882792,5,30
"819",30,21,"conf_68",9000,7,40.0031903021,5,30
"820",30,21,"conf_68",15000,7,18.8983837848,5,30
"821",30,21,"conf_68",30000,7,3.7582453887,5,30
"822",30,21,"conf_68",45000,7,2.2188549385,5,30
"823",30,21,"conf_68",1500,8,65.847434347,5,30
"824",30,21,"conf_68",3000,8,65.6710674269,5,30
"825",30,21,"conf_68",9000,8,31.7880531946,5,30
"826",30,21,"conf_68",15000,8,5.8052779981,5,30
"827",30,21,"conf_68",30000,8,4.3496071649,5,30
"828",30,21,"conf_68",45000,8,1.9011445006,5,30
"829",30,21,"conf_68",1500,9,76.7272529132,5,30
"830",30,21,"conf_68",3000,9,65.7715539916,5,30
"831",30,21,"conf_68",9000,9,43.1985337458,5,30
"832",30,21,"conf_68",15000,9,21.717386302,5,30
"833",30,21,"conf_68",30000,9,9.3289272101,5,30
"834",30,21,"conf_68",45000,9,4.1065277152,5,30
"835",30,21,"conf_68",1500,10,71.2674546177,5,30
"836",30,21,"conf_68",3000,10,69.3778540954,5,30
"837",30,21,"conf_68",9000,10,52.7916904609,5,30
"838",30,21,"conf_68",15000,10,24.2976844679,5,30
"839",30,21,"conf_68",30000,10,9.0810962017,5,30
"840",30,21,"conf_68",45000,10,4.1335910813,5,30
"841",30,22,"conf_68",1500,1,78.4098337911,5,30
"842",30,22,"conf_68",3000,1,75.9620677107,5,30
"843",30,22,"conf_68",9000,1,43.1196961569,5,30
"844",30,22,"conf_68",15000,1,25.3791394736,5,30
"845",30,22,"conf_68",30000,1,13.084037711,5,30
"846",30,22,"conf_68",45000,1,8.7910304118,5,30
"847",30,22,"conf_68",1500,2,80.2065209433,5,30
"848",30,22,"conf_68",3000,2,73.1509741389,5,30
"849",30,22,"conf_68",9000,2,45.6069050508,5,30
"850",30,22,"conf_68",15000,2,23.7109196256,5,30
"851",30,22,"conf_68",30000,2,11.4874268758,5,30
"852",30,22,"conf_68",45000,2,3.4999347685,5,30
"853",30,22,"conf_68",1500,3,75.8229567997,5,30
"854",30,22,"conf_68",3000,3,70.7187280108,5,30
"855",30,22,"conf_68",9000,3,53.7210104004,5,30
"856",30,22,"conf_68",15000,3,22.4562796856,5,30
"857",30,22,"conf_68",30000,3,10.4457826735,5,30
"858",30,22,"conf_68",45000,3,8.790881751,5,30
"859",30,22,"conf_68",1500,4,76.1057643928,5,30
"860",30,22,"conf_68",3000,4,71.0080103457,5,30
"861",30,22,"conf_68",9000,4,59.2247279513,5,30
"862",30,22,"conf_68",15000,4,34.7138286912,5,30
"863",30,22,"conf_68",30000,4,8.017161598,5,30
"864",30,22,"conf_68",45000,4,5.9100060209,5,30
"865",30,22,"conf_68",1500,5,78.0071491402,5,30
"866",30,22,"conf_68",3000,5,71.7310897375,5,30
"867",30,22,"conf_68",9000,5,37.0934272875,5,30
"868",30,22,"conf_68",15000,5,23.7467656951,5,30
"869",30,22,"conf_68",30000,5,15.0190964519,5,30
"870",30,22,"conf_68",45000,5,8.2639046162,5,30
"871",30,22,"conf_68",1500,6,74.4129587254,5,30
"872",30,22,"conf_68",3000,6,70.787921557,5,30
"873",30,22,"conf_68",9000,6,56.5121401511,5,30
"874",30,22,"conf_68",15000,6,18.2123697648,5,30
"875",30,22,"conf_68",30000,6,8.2791595852,5,30
"876",30,22,"conf_68",45000,6,5.4246012401,5,30
"877",30,22,"conf_68",1500,7,71.3458658567,5,30
"878",30,22,"conf_68",3000,7,70.0182807257,5,30
"879",30,22,"conf_68",9000,7,50.4771210805,5,30
"880",30,22,"conf_68",15000,7,21.0609347723,5,30
"881",30,22,"conf_68",30000,7,7.6521648884,5,30
"882",30,22,"conf_68",45000,7,3.9249818657,5,30
"883",30,22,"conf_68",1500,8,79.5714994312,5,30
"884",30,22,"conf_68",3000,8,70.3456572783,5,30
"885",30,22,"conf_68",9000,8,47.2052099603,5,30
"886",30,22,"conf_68",15000,8,32.5914853674,5,30
"887",30,22,"conf_68",30000,8,8.5102329308,5,30
"888",30,22,"conf_68",45000,8,3.7314149049,5,30
"889",30,22,"conf_68",1500,9,79.8920540887,5,30
"890",30,22,"conf_68",3000,9,72.6598258509,5,30
"891",30,22,"conf_68",9000,9,60.4187437004,5,30
"892",30,22,"conf_68",15000,9,29.9889752665,5,30
"893",30,22,"conf_68",30000,9,12.2374589064,5,30
"894",30,22,"conf_68",45000,9,6.0400813108,5,30
"895",30,22,"conf_68",1500,10,78.2800310066,5,30
"896",30,22,"conf_68",3000,10,74.0773706729,5,30
"897",30,22,"conf_68",9000,10,46.6075548228,5,30
"898",30,22,"conf_68",15000,10,25.2431809568,5,30
"899",30,22,"conf_68",30000,10,7.6762901285,5,30
"900",30,22,"conf_68",45000,10,4.2220968828,5,30
"901",30,23,"conf_68",1500,1,4.4864824055,5,30
"902",30,23,"conf_68",3000,1,3.1775742357,5,30
"903",30,23,"conf_68",9000,1,3.1775742357,5,30
"904",30,23,"conf_68",15000,1,3.1418378588,5,30
"905",30,23,"conf_68",30000,1,3.1418378588,5,30
"906",30,23,"conf_68",45000,1,3.1418378588,5,30
"907",30,23,"conf_68",1500,2,4.9650502783,5,30
"908",30,23,"conf_68",3000,2,3.5228544465,5,30
"909",30,23,"conf_68",9000,2,3.5228544465,5,30
"910",30,23,"conf_68",15000,2,3.4815422521,5,30
"911",30,23,"conf_68",30000,2,3.0769969787,5,30
"912",30,23,"conf_68",45000,2,2.774028315,5,30
"913",30,23,"conf_68",1500,3,4.2013178943,5,30
"914",30,23,"conf_68",3000,3,3.1630161453,5,30
"915",30,23,"conf_68",9000,3,3.1630161453,5,30
"916",30,23,"conf_68",15000,3,3.1630161453,5,30
"917",30,23,"conf_68",30000,3,3.0137929095,5,30
"918",30,23,"conf_68",45000,3,3.0137929095,5,30
"919",30,23,"conf_68",1500,4,4.2329374586,5,30
"920",30,23,"conf_68",3000,4,4.2329374586,5,30
"921",30,23,"conf_68",9000,4,3.8716325581,5,30
"922",30,23,"conf_68",15000,4,3.7861761962,5,30
"923",30,23,"conf_68",30000,4,3.469427242,5,30
"924",30,23,"conf_68",45000,4,3.469427242,5,30
"925",30,23,"conf_68",1500,5,4.1041929234,5,30
"926",30,23,"conf_68",3000,5,4.1041929234,5,30
"927",30,23,"conf_68",9000,5,4.080636795,5,30
"928",30,23,"conf_68",15000,5,4.080636795,5,30
"929",30,23,"conf_68",30000,5,2.4737754772,5,30
"930",30,23,"conf_68",45000,5,2.3389862787,5,30
"931",30,23,"conf_68",1500,6,5.1825185724,5,30
"932",30,23,"conf_68",3000,6,3.988700687,5,30
"933",30,23,"conf_68",9000,6,3.2394514975,5,30
"934",30,23,"conf_68",15000,6,3.2394514975,5,30
"935",30,23,"conf_68",30000,6,3.2394514975,5,30
"936",30,23,"conf_68",45000,6,3.1209423698,5,30
"937",30,23,"conf_68",1500,7,4.9560448107,5,30
"938",30,23,"conf_68",3000,7,4.6148847585,5,30
"939",30,23,"conf_68",9000,7,3.4540302355,5,30
"940",30,23,"conf_68",15000,7,3.4540302355,5,30
"941",30,23,"conf_68",30000,7,2.9459378597,5,30
"942",30,23,"conf_68",45000,7,2.9459378597,5,30
"943",30,23,"conf_68",1500,8,2.804518579,5,30
"944",30,23,"conf_68",3000,8,2.804518579,5,30
"945",30,23,"conf_68",9000,8,2.804518579,5,30
"946",30,23,"conf_68",15000,8,2.804518579,5,30
"947",30,23,"conf_68",30000,8,2.7313420145,5,30
"948",30,23,"conf_68",45000,8,2.7313420145,5,30
"949",30,23,"conf_68",1500,9,4.8685019075,5,30
"950",30,23,"conf_68",3000,9,4.4959125588,5,30
"951",30,23,"conf_68",9000,9,3.6799890603,5,30
"952",30,23,"conf_68",15000,9,3.6016245202,5,30
"953",30,23,"conf_68",30000,9,3.4670946165,5,30
"954",30,23,"conf_68",45000,9,3.4573221145,5,30
"955",30,23,"conf_68",1500,10,3.4254069919,5,30
"956",30,23,"conf_68",3000,10,3.4254069919,5,30
"957",30,23,"conf_68",9000,10,3.4254069919,5,30
"958",30,23,"conf_68",15000,10,3.4254069919,5,30
"959",30,23,"conf_68",30000,10,3.3830993605,5,30
"960",30,23,"conf_68",45000,10,3.3830993605,5,30
