"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_136",5000,1,1.3896709988,5,5
"486",5,17,"conf_136",7500,1,0.8900841438,5,5
"487",5,17,"conf_136",250,2,5.2825325706,5,5
"488",5,17,"conf_136",500,2,5.2825325706,5,5
"489",5,17,"conf_136",1500,2,2.3477288299,5,5
"490",5,17,"conf_136",2500,2,2.3477288299,5,5
"491",5,17,"conf_136",5000,2,1.3976657658,5,5
"492",5,17,"conf_136",7500,2,1.3976657658,5,5
"493",5,17,"conf_136",250,3,4.9144261826,5,5
"494",5,17,"conf_136",500,3,4.2598527638,5,5
"495",5,17,"conf_136",1500,3,3.8680789474,5,5
"496",5,17,"conf_136",2500,3,3.4230374807,5,5
"497",5,17,"conf_136",5000,3,1.5546800249,5,5
"498",5,17,"conf_136",7500,3,1.3560765251,5,5
"499",5,17,"conf_136",250,4,5.1717789466,5,5
"500",5,17,"conf_136",500,4,5.1717789466,5,5
"501",5,17,"conf_136",1500,4,2.8463819211,5,5
"502",5,17,"conf_136",2500,4,2.1814236651,5,5
"503",5,17,"conf_136",5000,4,1.3486982047,5,5
"504",5,17,"conf_136",7500,4,1.1067506749,5,5
"505",5,17,"conf_136",250,5,2.4359717392,5,5
"506",5,17,"conf_136",500,5,2.4359717392,5,5
"507",5,17,"conf_136",1500,5,1.874609075,5,5
"508",5,17,"conf_136",2500,5,1.874609075,5,5
"509",5,17,"conf_136",5000,5,1.5508734916,5,5
"510",5,17,"conf_136",7500,5,1.5508734916,5,5
"511",5,17,"conf_136",250,6,6.1098889096,5,5
"512",5,17,"conf_136",500,6,6.0362534795,5,5
"513",5,17,"conf_136",1500,6,3.4796195681,5,5
"514",5,17,"conf_136",2500,6,3.3710869307,5,5
"515",5,17,"conf_136",5000,6,1.684925877,5,5
"516",5,17,"conf_136",7500,6,0.9456937702,5,5
"517",5,17,"conf_136",250,7,5.8601560602,5,5
"518",5,17,"conf_136",500,7,2.6384233309,5,5
"519",5,17,"conf_136",1500,7,2.6384233309,5,5
"520",5,17,"conf_136",2500,7,2.6384233309,5,5
"521",5,17,"conf_136",5000,7,1.0900551592,5,5
"522",5,17,"conf_136",7500,7,0.399756913,5,5
"523",5,17,"conf_136",250,8,4.5807206784,5,5
"524",5,17,"conf_136",500,8,3.228154872,5,5
"525",5,17,"conf_136",1500,8,2.3875370034,5,5
"526",5,17,"conf_136",2500,8,2.3875370034,5,5
"527",5,17,"conf_136",5000,8,1.9314509549,5,5
"528",5,17,"conf_136",7500,8,0.9359154613,5,5
"529",5,17,"conf_136",250,9,5.4212584257,5,5
"530",5,17,"conf_136",500,9,5.4212584257,5,5
"531",5,17,"conf_136",1500,9,4.7049341613,5,5
"532",5,17,"conf_136",2500,9,3.2382022448,5,5
"533",5,17,"conf_136",5000,9,1.3631900137,5,5
"534",5,17,"conf_136",7500,9,1.3631900137,5,5
"535",5,17,"conf_136",250,10,4.6738953051,5,5
"536",5,17,"conf_136",500,10,4.6738953051,5,5
"537",5,17,"conf_136",1500,10,2.8747529159,5,5
"538",5,17,"conf_136",2500,10,2.8747529159,5,5
"539",5,17,"conf_136",5000,10,1.285885568,5,5
"540",5,17,"conf_136",7500,10,1.191453564,5,5
"541",5,18,"conf_136",250,1,20.5371373067,5,5
"542",5,18,"conf_136",500,1,15.3648331948,5,5
"543",5,18,"conf_136",1500,1,12.8197607113,5,5
"544",5,18,"conf_136",2500,1,9.7627833261,5,5
"545",5,18,"conf_136",5000,1,5.823539673,5,5
"546",5,18,"conf_136",7500,1,4.5942205219,5,5
"547",5,18,"conf_136",250,2,21.1340151731,5,5
"548",5,18,"conf_136",500,2,13.704639541,5,5
"549",5,18,"conf_136",1500,2,9.671985746,5,5
"550",5,18,"conf_136",2500,2,7.8047532894,5,5
"551",5,18,"conf_136",5000,2,4.6824616164,5,5
"552",5,18,"conf_136",7500,2,2.0807070217,5,5
"553",5,18,"conf_136",250,3,16.8408769893,5,5
"554",5,18,"conf_136",500,3,16.8408769893,5,5
"555",5,18,"conf_136",1500,3,12.2742325236,5,5
"556",5,18,"conf_136",2500,3,8.1013738376,5,5
"557",5,18,"conf_136",5000,3,6.345753473,5,5
"558",5,18,"conf_136",7500,3,5.5306054552,5,5
"559",5,18,"conf_136",250,4,10.2264418829,5,5
"560",5,18,"conf_136",500,4,10.2264418829,5,5
"561",5,18,"conf_136",1500,4,10.2264418829,5,5
"562",5,18,"conf_136",2500,4,8.0053057707,5,5
"563",5,18,"conf_136",5000,4,6.9374068404,5,5
"564",5,18,"conf_136",7500,4,4.7401796072,5,5
"565",5,18,"conf_136",250,5,12.308632021,5,5
"566",5,18,"conf_136",500,5,12.308632021,5,5
"567",5,18,"conf_136",1500,5,10.5980301788,5,5
"568",5,18,"conf_136",2500,5,9.608828024,5,5
"569",5,18,"conf_136",5000,5,5.1454698183,5,5
"570",5,18,"conf_136",7500,5,3.0498903092,5,5
"571",5,18,"conf_136",250,6,7.6577198859,5,5
"572",5,18,"conf_136",500,6,7.6577198859,5,5
"573",5,18,"conf_136",1500,6,7.6577198859,5,5
"574",5,18,"conf_136",2500,6,7.6577198859,5,5
"575",5,18,"conf_136",5000,6,5.8867178955,5,5
"576",5,18,"conf_136",7500,6,4.11256868,5,5
"577",5,18,"conf_136",250,7,23.5872375448,5,5
"578",5,18,"conf_136",500,7,20.2148349416,5,5
"579",5,18,"conf_136",1500,7,13.701587699,5,5
"580",5,18,"conf_136",2500,7,10.1148412906,5,5
"581",5,18,"conf_136",5000,7,5.0456776527,5,5
"582",5,18,"conf_136",7500,7,2.0310891805,5,5
"583",5,18,"conf_136",250,8,17.5929858835,5,5
"584",5,18,"conf_136",500,8,15.1045165929,5,5
"585",5,18,"conf_136",1500,8,10.6479400147,5,5
"586",5,18,"conf_136",2500,8,7.4605756957,5,5
"587",5,18,"conf_136",5000,8,6.8828132896,5,5
"588",5,18,"conf_136",7500,8,5.8514228995,5,5
"589",5,18,"conf_136",250,9,17.8068811294,5,5
"590",5,18,"conf_136",500,9,15.4323068112,5,5
"591",5,18,"conf_136",1500,9,10.4020593849,5,5
"592",5,18,"conf_136",2500,9,9.8136329791,5,5
"593",5,18,"conf_136",5000,9,4.3143966435,5,5
"594",5,18,"conf_136",7500,9,3.5988547242,5,5
"595",5,18,"conf_136",250,10,8.236889151,5,5
"596",5,18,"conf_136",500,10,8.236889151,5,5
"597",5,18,"conf_136",1500,10,8.236889151,5,5
"598",5,18,"conf_136",2500,10,8.236889151,5,5
"599",5,18,"conf_136",5000,10,8.1309802452,5,5
"600",5,18,"conf_136",7500,10,4.9247138691,5,5
"601",5,19,"conf_136",250,1,9.0235350847,5,5
"602",5,19,"conf_136",500,1,6.3697141326,5,5
"603",5,19,"conf_136",1500,1,3.9411111185,5,5
"604",5,19,"conf_136",2500,1,3.9411111185,5,5
"605",5,19,"conf_136",5000,1,1.2755878618,5,5
"606",5,19,"conf_136",7500,1,1.2755878618,5,5
"607",5,19,"conf_136",250,2,2.043537063,5,5
"608",5,19,"conf_136",500,2,2.043537063,5,5
"609",5,19,"conf_136",1500,2,2.043537063,5,5
"610",5,19,"conf_136",2500,2,2.043537063,5,5
"611",5,19,"conf_136",5000,2,1.5793299197,5,5
"612",5,19,"conf_136",7500,2,1.5197425676,5,5
"613",5,19,"conf_136",250,3,9.0410691069,5,5
"614",5,19,"conf_136",500,3,5.9898318329,5,5
"615",5,19,"conf_136",1500,3,2.7387313853,5,5
"616",5,19,"conf_136",2500,3,2.6268573338,5,5
"617",5,19,"conf_136",5000,3,1.9722141809,5,5
"618",5,19,"conf_136",7500,3,1.3180041189,5,5
"619",5,19,"conf_136",250,4,4.7527304788,5,5
"620",5,19,"conf_136",500,4,4.7527304788,5,5
"621",5,19,"conf_136",1500,4,3.5299914738,5,5
"622",5,19,"conf_136",2500,4,1.6049904232,5,5
"623",5,19,"conf_136",5000,4,1.2486324735,5,5
"624",5,19,"conf_136",7500,4,1.2486324735,5,5
"625",5,19,"conf_136",250,5,5.2927962709,5,5
"626",5,19,"conf_136",500,5,5.2927962709,5,5
"627",5,19,"conf_136",1500,5,3.4864471643,5,5
"628",5,19,"conf_136",2500,5,1.946245811,5,5
"629",5,19,"conf_136",5000,5,1.946245811,5,5
"630",5,19,"conf_136",7500,5,1.946245811,5,5
"631",5,19,"conf_136",250,6,5.0461199334,5,5
"632",5,19,"conf_136",500,6,5.0461199334,5,5
"633",5,19,"conf_136",1500,6,3.0190742502,5,5
"634",5,19,"conf_136",2500,6,3.0190742502,5,5
"635",5,19,"conf_136",5000,6,2.5501944998,5,5
"636",5,19,"conf_136",7500,6,1.4698240182,5,5
"637",5,19,"conf_136",250,7,4.1110011885,5,5
"638",5,19,"conf_136",500,7,4.1110011885,5,5
"639",5,19,"conf_136",1500,7,4.1110011885,5,5
"640",5,19,"conf_136",2500,7,2.5924016912,5,5
"641",5,19,"conf_136",5000,7,1.7919030904,5,5
"642",5,19,"conf_136",7500,7,1.6084380935,5,5
"643",5,19,"conf_136",250,8,6.3907262272,5,5
"644",5,19,"conf_136",500,8,6.3907262272,5,5
"645",5,19,"conf_136",1500,8,3.9769605333,5,5
"646",5,19,"conf_136",2500,8,3.9769605333,5,5
"647",5,19,"conf_136",5000,8,1.5425558993,5,5
"648",5,19,"conf_136",7500,8,1.5425558993,5,5
"649",5,19,"conf_136",250,9,8.3155906183,5,5
"650",5,19,"conf_136",500,9,7.6426801007,5,5
"651",5,19,"conf_136",1500,9,5.2355593037,5,5
"652",5,19,"conf_136",2500,9,2.3910226027,5,5
"653",5,19,"conf_136",5000,9,2.0527972946,5,5
"654",5,19,"conf_136",7500,9,1.0542484996,5,5
"655",5,19,"conf_136",250,10,7.5912982716,5,5
"656",5,19,"conf_136",500,10,7.5912982716,5,5
"657",5,19,"conf_136",1500,10,4.4765515417,5,5
"658",5,19,"conf_136",2500,10,4.0682892993,5,5
"659",5,19,"conf_136",5000,10,1.6401984398,5,5
"660",5,19,"conf_136",7500,10,1.6401984398,5,5
"661",5,2,"conf_136",250,1,13588.8622064362,5,5
"662",5,2,"conf_136",500,1,10110.8182179897,5,5
"663",5,2,"conf_136",1500,1,4818.3134951394,5,5
"664",5,2,"conf_136",2500,1,990.482372618,5,5
"665",5,2,"conf_136",5000,1,110.6324084832,5,5
"666",5,2,"conf_136",7500,1,4.6649804806,5,5
"667",5,2,"conf_136",250,2,32996.1376155214,5,5
"668",5,2,"conf_136",500,2,509.7300667289,5,5
"669",5,2,"conf_136",1500,2,508.1004066111,5,5
"670",5,2,"conf_136",2500,2,508.1004066111,5,5
"671",5,2,"conf_136",5000,2,53.3617097829,5,5
"672",5,2,"conf_136",7500,2,13.8787474519,5,5
"673",5,2,"conf_136",250,3,50717.1015841225,5,5
"674",5,2,"conf_136",500,3,50717.1015841225,5,5
"675",5,2,"conf_136",1500,3,2202.9468998466,5,5
"676",5,2,"conf_136",2500,3,1288.3582377525,5,5
"677",5,2,"conf_136",5000,3,93.2191725466,5,5
"678",5,2,"conf_136",7500,3,7.8396113087,5,5
"679",5,2,"conf_136",250,4,22623.4305784542,5,5
"680",5,2,"conf_136",500,4,22623.4305784542,5,5
"681",5,2,"conf_136",1500,4,1764.4579462868,5,5
"682",5,2,"conf_136",2500,4,164.180324595,5,5
"683",5,2,"conf_136",5000,4,53.3339687017,5,5
"684",5,2,"conf_136",7500,4,8.4671304998,5,5
"685",5,2,"conf_136",250,5,14697.8846795905,5,5
"686",5,2,"conf_136",500,5,4547.683076845,5,5
"687",5,2,"conf_136",1500,5,4510.8325171525,5,5
"688",5,2,"conf_136",2500,5,3765.5228003225,5,5
"689",5,2,"conf_136",5000,5,65.9999681851,5,5
"690",5,2,"conf_136",7500,5,6.1387493219,5,5
"691",5,2,"conf_136",250,6,23462.2855264082,5,5
"692",5,2,"conf_136",500,6,23462.2855264082,5,5
"693",5,2,"conf_136",1500,6,11487.9183413131,5,5
"694",5,2,"conf_136",2500,6,1576.9641925157,5,5
"695",5,2,"conf_136",5000,6,105.0404620255,5,5
"696",5,2,"conf_136",7500,6,6.0334232895,5,5
"697",5,2,"conf_136",250,7,19793.0930685909,5,5
"698",5,2,"conf_136",500,7,19793.0930685909,5,5
"699",5,2,"conf_136",1500,7,5883.9547685488,5,5
"700",5,2,"conf_136",2500,7,2294.2425036764,5,5
"701",5,2,"conf_136",5000,7,55.5562405065,5,5
"702",5,2,"conf_136",7500,7,5.5761613065,5,5
"703",5,2,"conf_136",250,8,19014.1259623077,5,5
"704",5,2,"conf_136",500,8,19014.1259623077,5,5
"705",5,2,"conf_136",1500,8,5581.0595249239,5,5
"706",5,2,"conf_136",2500,8,3539.4813863211,5,5
"707",5,2,"conf_136",5000,8,134.9602814415,5,5
"708",5,2,"conf_136",7500,8,7.2383600258,5,5
"709",5,2,"conf_136",250,9,11282.6566776236,5,5
"710",5,2,"conf_136",500,9,11282.6566776236,5,5
"711",5,2,"conf_136",1500,9,2711.7612980284,5,5
"712",5,2,"conf_136",2500,9,158.159424584,5,5
"713",5,2,"conf_136",5000,9,54.6764120713,5,5
"714",5,2,"conf_136",7500,9,2.5273974062,5,5
"715",5,2,"conf_136",250,10,52058.3465975055,5,5
"716",5,2,"conf_136",500,10,51635.8548257644,5,5
"717",5,2,"conf_136",1500,10,4832.8055431099,5,5
"718",5,2,"conf_136",2500,10,3858.5834004365,5,5
"719",5,2,"conf_136",5000,10,127.531476593,5,5
"720",5,2,"conf_136",7500,10,20.6835709461,5,5
"721",5,20,"conf_136",250,1,4.8002079356,5,5
"722",5,20,"conf_136",500,1,3.6688786202,5,5
"723",5,20,"conf_136",1500,1,3.3420602845,5,5
"724",5,20,"conf_136",2500,1,2.7828790224,5,5
"725",5,20,"conf_136",5000,1,0.9810669086,5,5
"726",5,20,"conf_136",7500,1,0.9810669086,5,5
"727",5,20,"conf_136",250,2,4.3318732205,5,5
"728",5,20,"conf_136",500,2,4.3318732205,5,5
"729",5,20,"conf_136",1500,2,3.5530925369,5,5
"730",5,20,"conf_136",2500,2,3.5530925369,5,5
"731",5,20,"conf_136",5000,2,1.6033346268,5,5
"732",5,20,"conf_136",7500,2,1.3526648155,5,5
"733",5,20,"conf_136",250,3,284.1752167364,5,5
"734",5,20,"conf_136",500,3,284.1752167364,5,5
"735",5,20,"conf_136",1500,3,2.2826872152,5,5
"736",5,20,"conf_136",2500,3,2.2826872152,5,5
"737",5,20,"conf_136",5000,3,1.4374349564,5,5
"738",5,20,"conf_136",7500,3,1.0559937701,5,5
"739",5,20,"conf_136",250,4,3.2856959811,5,5
"740",5,20,"conf_136",500,4,3.2856959811,5,5
"741",5,20,"conf_136",1500,4,3.2856959811,5,5
"742",5,20,"conf_136",2500,4,3.2856959811,5,5
"743",5,20,"conf_136",5000,4,2.0281100112,5,5
"744",5,20,"conf_136",7500,4,1.8105172952,5,5
"745",5,20,"conf_136",250,5,22.474246391,5,5
"746",5,20,"conf_136",500,5,22.474246391,5,5
"747",5,20,"conf_136",1500,5,4.0197792209,5,5
"748",5,20,"conf_136",2500,5,2.9888098253,5,5
"749",5,20,"conf_136",5000,5,2.0626354463,5,5
"750",5,20,"conf_136",7500,5,1.5994365442,5,5
"751",5,20,"conf_136",250,6,999.5723652057,5,5
"752",5,20,"conf_136",500,6,999.5723652057,5,5
"753",5,20,"conf_136",1500,6,3.7965194364,5,5
"754",5,20,"conf_136",2500,6,3.1903667555,5,5
"755",5,20,"conf_136",5000,6,2.1448580263,5,5
"756",5,20,"conf_136",7500,6,1.5087420338,5,5
"757",5,20,"conf_136",250,7,765.9542208545,5,5
"758",5,20,"conf_136",500,7,5.7395166162,5,5
"759",5,20,"conf_136",1500,7,3.0945871044,5,5
"760",5,20,"conf_136",2500,7,2.3176432786,5,5
"761",5,20,"conf_136",5000,7,1.833514495,5,5
"762",5,20,"conf_136",7500,7,1.6103690688,5,5
"763",5,20,"conf_136",250,8,202.0497332995,5,5
"764",5,20,"conf_136",500,8,3.9649592161,5,5
"765",5,20,"conf_136",1500,8,2.7004520212,5,5
"766",5,20,"conf_136",2500,8,2.6260606373,5,5
"767",5,20,"conf_136",5000,8,1.8735965961,5,5
"768",5,20,"conf_136",7500,8,1.439130572,5,5
"769",5,20,"conf_136",250,9,570.4277026464,5,5
"770",5,20,"conf_136",500,9,570.4277026464,5,5
"771",5,20,"conf_136",1500,9,3.4365055922,5,5
"772",5,20,"conf_136",2500,9,3.3531158601,5,5
"773",5,20,"conf_136",5000,9,1.5975563212,5,5
"774",5,20,"conf_136",7500,9,1.5975563212,5,5
"775",5,20,"conf_136",250,10,4.6720759955,5,5
"776",5,20,"conf_136",500,10,4.6720759955,5,5
"777",5,20,"conf_136",1500,10,3.5497457995,5,5
"778",5,20,"conf_136",2500,10,3.5497457995,5,5
"779",5,20,"conf_136",5000,10,1.386903713,5,5
"780",5,20,"conf_136",7500,10,1.3711096445,5,5
"781",5,21,"conf_136",250,1,2.1864078329,5,5
"782",5,21,"conf_136",500,1,2.1864078329,5,5
"783",5,21,"conf_136",1500,1,2.1864078329,5,5
"784",5,21,"conf_136",2500,1,1.9369216727,5,5
"785",5,21,"conf_136",5000,1,1.924026493,5,5
"786",5,21,"conf_136",7500,1,1.924026493,5,5
"787",5,21,"conf_136",250,2,12.1000538111,5,5
"788",5,21,"conf_136",500,2,12.1000538111,5,5
"789",5,21,"conf_136",1500,2,5.0298302634,5,5
"790",5,21,"conf_136",2500,2,2.4211589028,5,5
"791",5,21,"conf_136",5000,2,2.4211589028,5,5
"792",5,21,"conf_136",7500,2,1.7022572914,5,5
"793",5,21,"conf_136",250,3,7.6460706352,5,5
"794",5,21,"conf_136",500,3,7.6460706352,5,5
"795",5,21,"conf_136",1500,3,6.096150422,5,5
"796",5,21,"conf_136",2500,3,4.4378213043,5,5
"797",5,21,"conf_136",5000,3,3.7912605649,5,5
"798",5,21,"conf_136",7500,3,0.8922963541,5,5
"799",5,21,"conf_136",250,4,6.9490547273,5,5
"800",5,21,"conf_136",500,4,6.9490547273,5,5
"801",5,21,"conf_136",1500,4,5.8722536545,5,5
"802",5,21,"conf_136",2500,4,5.6133430533,5,5
"803",5,21,"conf_136",5000,4,5.1633256601,5,5
"804",5,21,"conf_136",7500,4,3.6322781117,5,5
"805",5,21,"conf_136",250,5,10.2937338527,5,5
"806",5,21,"conf_136",500,5,10.2937338527,5,5
"807",5,21,"conf_136",1500,5,8.1984913619,5,5
"808",5,21,"conf_136",2500,5,4.1388620516,5,5
"809",5,21,"conf_136",5000,5,4.0083649271,5,5
"810",5,21,"conf_136",7500,5,4.0083649271,5,5
"811",5,21,"conf_136",250,6,12.4100621483,5,5
"812",5,21,"conf_136",500,6,1.7319186506,5,5
"813",5,21,"conf_136",1500,6,1.7319186506,5,5
"814",5,21,"conf_136",2500,6,1.7319186506,5,5
"815",5,21,"conf_136",5000,6,1.7319186506,5,5
"816",5,21,"conf_136",7500,6,1.7319186506,5,5
"817",5,21,"conf_136",250,7,7.039202953,5,5
"818",5,21,"conf_136",500,7,5.1169658726,5,5
"819",5,21,"conf_136",1500,7,4.1276940752,5,5
"820",5,21,"conf_136",2500,7,3.1258242432,5,5
"821",5,21,"conf_136",5000,7,1.6838669832,5,5
"822",5,21,"conf_136",7500,7,1.6838669832,5,5
"823",5,21,"conf_136",250,8,11.2812563505,5,5
"824",5,21,"conf_136",500,8,7.675085408,5,5
"825",5,21,"conf_136",1500,8,2.0718282931,5,5
"826",5,21,"conf_136",2500,8,2.0718282931,5,5
"827",5,21,"conf_136",5000,8,1.5213231131,5,5
"828",5,21,"conf_136",7500,8,0.7725872451,5,5
"829",5,21,"conf_136",250,9,6.6112748793,5,5
"830",5,21,"conf_136",500,9,6.6112748793,5,5
"831",5,21,"conf_136",1500,9,2.0298103192,5,5
"832",5,21,"conf_136",2500,9,2.0298103192,5,5
"833",5,21,"conf_136",5000,9,1.9453567786,5,5
"834",5,21,"conf_136",7500,9,1.9453567786,5,5
"835",5,21,"conf_136",250,10,9.7459656629,5,5
"836",5,21,"conf_136",500,10,9.7459656629,5,5
"837",5,21,"conf_136",1500,10,4.5466675856,5,5
"838",5,21,"conf_136",2500,10,4.5466675856,5,5
"839",5,21,"conf_136",5000,10,4.5466675856,5,5
"840",5,21,"conf_136",7500,10,0.7729129468,5,5
"841",5,22,"conf_136",250,1,15.2441516948,5,5
"842",5,22,"conf_136",500,1,2.7782109998,5,5
"843",5,22,"conf_136",1500,1,2.7782109998,5,5
"844",5,22,"conf_136",2500,1,0.320539547,5,5
"845",5,22,"conf_136",5000,1,0.320539547,5,5
"846",5,22,"conf_136",7500,1,0.2974680533,5,5
"847",5,22,"conf_136",250,2,7.575435752,5,5
"848",5,22,"conf_136",500,2,7.575435752,5,5
"849",5,22,"conf_136",1500,2,5.1864222661,5,5
"850",5,22,"conf_136",2500,2,3.0692467893,5,5
"851",5,22,"conf_136",5000,2,1.205144546,5,5
"852",5,22,"conf_136",7500,2,1.0215897382,5,5
"853",5,22,"conf_136",250,3,4.2512796362,5,5
"854",5,22,"conf_136",500,3,4.2512796362,5,5
"855",5,22,"conf_136",1500,3,4.2512796362,5,5
"856",5,22,"conf_136",2500,3,4.2512796362,5,5
"857",5,22,"conf_136",5000,3,2.5365636589,5,5
"858",5,22,"conf_136",7500,3,0.4649605454,5,5
"859",5,22,"conf_136",250,4,14.0241133749,5,5
"860",5,22,"conf_136",500,4,14.0241133749,5,5
"861",5,22,"conf_136",1500,4,7.5910675922,5,5
"862",5,22,"conf_136",2500,4,7.1202768772,5,5
"863",5,22,"conf_136",5000,4,7.1202768772,5,5
"864",5,22,"conf_136",7500,4,1.9197754474,5,5
"865",5,22,"conf_136",250,5,12.3794232102,5,5
"866",5,22,"conf_136",500,5,9.8346080201,5,5
"867",5,22,"conf_136",1500,5,9.8346080201,5,5
"868",5,22,"conf_136",2500,5,5.9105214839,5,5
"869",5,22,"conf_136",5000,5,3.9891671134,5,5
"870",5,22,"conf_136",7500,5,3.9891671134,5,5
"871",5,22,"conf_136",250,6,16.5748831725,5,5
"872",5,22,"conf_136",500,6,16.5748831725,5,5
"873",5,22,"conf_136",1500,6,7.9506651081,5,5
"874",5,22,"conf_136",2500,6,4.0585826358,5,5
"875",5,22,"conf_136",5000,6,3.91422069,5,5
"876",5,22,"conf_136",7500,6,2.7203959084,5,5
"877",5,22,"conf_136",250,7,9.7005541844,5,5
"878",5,22,"conf_136",500,7,9.7005541844,5,5
"879",5,22,"conf_136",1500,7,6.5263803231,5,5
"880",5,22,"conf_136",2500,7,6.5263803231,5,5
"881",5,22,"conf_136",5000,7,6.5263803231,5,5
"882",5,22,"conf_136",7500,7,4.7532066952,5,5
"883",5,22,"conf_136",250,8,19.7341711307,5,5
"884",5,22,"conf_136",500,8,19.7341711307,5,5
"885",5,22,"conf_136",1500,8,8.5573308367,5,5
"886",5,22,"conf_136",2500,8,2.0170728087,5,5
"887",5,22,"conf_136",5000,8,0.91267995,5,5
"888",5,22,"conf_136",7500,8,0.91267995,5,5
"889",5,22,"conf_136",250,9,21.0982049456,5,5
"890",5,22,"conf_136",500,9,5.5818327396,5,5
"891",5,22,"conf_136",1500,9,5.3158853272,5,5
"892",5,22,"conf_136",2500,9,4.883708496,5,5
"893",5,22,"conf_136",5000,9,4.883708496,5,5
"894",5,22,"conf_136",7500,9,0.7970589309,5,5
"895",5,22,"conf_136",250,10,14.282403527,5,5
"896",5,22,"conf_136",500,10,14.282403527,5,5
"897",5,22,"conf_136",1500,10,14.282403527,5,5
"898",5,22,"conf_136",2500,10,7.9595085681,5,5
"899",5,22,"conf_136",5000,10,4.0377047042,5,5
"900",5,22,"conf_136",7500,10,2.2201943213,5,5
"901",5,23,"conf_136",250,1,4.8393931458,5,5
"902",5,23,"conf_136",500,1,1.1987381393,5,5
"903",5,23,"conf_136",1500,1,1.1987381393,5,5
"904",5,23,"conf_136",2500,1,1.1987381393,5,5
"905",5,23,"conf_136",5000,1,1.1987381393,5,5
"906",5,23,"conf_136",7500,1,1.1987381393,5,5
"907",5,23,"conf_136",250,2,1.9704620011,5,5
"908",5,23,"conf_136",500,2,1.9704620011,5,5
"909",5,23,"conf_136",1500,2,1.3557291739,5,5
"910",5,23,"conf_136",2500,2,1.3557291739,5,5
"911",5,23,"conf_136",5000,2,1.3557291739,5,5
"912",5,23,"conf_136",7500,2,1.3557291739,5,5
"913",5,23,"conf_136",250,3,3.3651327035,5,5
"914",5,23,"conf_136",500,3,3.3651327035,5,5
"915",5,23,"conf_136",1500,3,2.5585152346,5,5
"916",5,23,"conf_136",2500,3,1.6923217372,5,5
"917",5,23,"conf_136",5000,3,1.6923217372,5,5
"918",5,23,"conf_136",7500,3,1.2837594476,5,5
"919",5,23,"conf_136",250,4,4.4500149445,5,5
"920",5,23,"conf_136",500,4,3.3507257107,5,5
"921",5,23,"conf_136",1500,4,1.9189935198,5,5
"922",5,23,"conf_136",2500,4,1.9189935198,5,5
"923",5,23,"conf_136",5000,4,1.8306667903,5,5
"924",5,23,"conf_136",7500,4,1.2730360079,5,5
"925",5,23,"conf_136",250,5,3.7356387721,5,5
"926",5,23,"conf_136",500,5,3.7059448598,5,5
"927",5,23,"conf_136",1500,5,1.9397957515,5,5
"928",5,23,"conf_136",2500,5,1.9397957515,5,5
"929",5,23,"conf_136",5000,5,1.3665364988,5,5
"930",5,23,"conf_136",7500,5,1.1615993644,5,5
"931",5,23,"conf_136",250,6,2.0368438861,5,5
"932",5,23,"conf_136",500,6,2.0368438861,5,5
"933",5,23,"conf_136",1500,6,1.7195737533,5,5
"934",5,23,"conf_136",2500,6,1.7195737533,5,5
"935",5,23,"conf_136",5000,6,1.6309459505,5,5
"936",5,23,"conf_136",7500,6,1.6309459505,5,5
"937",5,23,"conf_136",250,7,2.9533501533,5,5
"938",5,23,"conf_136",500,7,2.9533501533,5,5
"939",5,23,"conf_136",1500,7,2.7800482665,5,5
"940",5,23,"conf_136",2500,7,1.1008319754,5,5
"941",5,23,"conf_136",5000,7,1.1008319754,5,5
"942",5,23,"conf_136",7500,7,1.1008319754,5,5
"943",5,23,"conf_136",250,8,2.8455665792,5,5
"944",5,23,"conf_136",500,8,2.4366742368,5,5
"945",5,23,"conf_136",1500,8,1.5571934028,5,5
"946",5,23,"conf_136",2500,8,1.5571934028,5,5
"947",5,23,"conf_136",5000,8,1.5571934028,5,5
"948",5,23,"conf_136",7500,8,1.5571934028,5,5
"949",5,23,"conf_136",250,9,2.511133252,5,5
"950",5,23,"conf_136",500,9,0.9952390492,5,5
"951",5,23,"conf_136",1500,9,0.9952390492,5,5
"952",5,23,"conf_136",2500,9,0.9952390492,5,5
"953",5,23,"conf_136",5000,9,0.9952390492,5,5
"954",5,23,"conf_136",7500,9,0.9952390492,5,5
"955",5,23,"conf_136",250,10,2.2038191603,5,5
"956",5,23,"conf_136",500,10,2.2038191603,5,5
"957",5,23,"conf_136",1500,10,1.6264261042,5,5
"958",5,23,"conf_136",2500,10,1.6264261042,5,5
"959",5,23,"conf_136",5000,10,0.6220790357,5,5
"960",5,23,"conf_136",7500,10,0.6220790357,5,5
"961",5,24,"conf_136",250,1,38.2939561525,5,5
"962",5,24,"conf_136",500,1,38.2939561525,5,5
"963",5,24,"conf_136",1500,1,38.2939561525,5,5
"964",5,24,"conf_136",2500,1,31.9946454133,5,5
"965",5,24,"conf_136",5000,1,28.5223907816,5,5
"966",5,24,"conf_136",7500,1,24.1317848283,5,5
"967",5,24,"conf_136",250,2,56.0383827941,5,5
"968",5,24,"conf_136",500,2,56.0383827941,5,5
"969",5,24,"conf_136",1500,2,48.749091918,5,5
"970",5,24,"conf_136",2500,2,24.4490643832,5,5
"971",5,24,"conf_136",5000,2,24.1382600256,5,5
"972",5,24,"conf_136",7500,2,24.1382600256,5,5
