"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_238",1500,1,805.5979568983,5,30
"962",30,24,"conf_238",3000,1,705.641726344,5,30
"963",30,24,"conf_238",9000,1,531.9954008239,5,30
"964",30,24,"conf_238",15000,1,450.8533946772,5,30
"965",30,24,"conf_238",30000,1,374.8215258616,5,30
"966",30,24,"conf_238",45000,1,358.2597292197,5,30
"967",30,24,"conf_238",1500,2,788.4555985459,5,30
"968",30,24,"conf_238",3000,2,723.9089687835,5,30
"969",30,24,"conf_238",9000,2,534.5209537734,5,30
"970",30,24,"conf_238",15000,2,494.7136381251,5,30
"971",30,24,"conf_238",30000,2,405.4028533859,5,30
"972",30,24,"conf_238",45000,2,337.8635385519,5,30
"973",30,24,"conf_238",1500,3,729.89362551,5,30
"974",30,24,"conf_238",3000,3,727.9718388536,5,30
"975",30,24,"conf_238",9000,3,601.2664247716,5,30
"976",30,24,"conf_238",15000,3,437.0794645217,5,30
"977",30,24,"conf_238",30000,3,372.2029572986,5,30
"978",30,24,"conf_238",45000,3,345.0605538108,5,30
"979",30,24,"conf_238",1500,4,594.8401453702,5,30
"980",30,24,"conf_238",3000,4,594.8401453702,5,30
"981",30,24,"conf_238",9000,4,543.0784752674,5,30
"982",30,24,"conf_238",15000,4,453.3159158731,5,30
"983",30,24,"conf_238",30000,4,319.6276968205,5,30
"984",30,24,"conf_238",45000,4,315.4672381255,5,30
"985",30,24,"conf_238",1500,5,825.4281364429,5,30
"986",30,24,"conf_238",3000,5,744.7540596106,5,30
"987",30,24,"conf_238",9000,5,549.9705343211,5,30
"988",30,24,"conf_238",15000,5,442.0820556958,5,30
"989",30,24,"conf_238",30000,5,391.4647830119,5,30
"990",30,24,"conf_238",45000,5,309.5606445953,5,30
"991",30,24,"conf_238",1500,6,771.3547372562,5,30
"992",30,24,"conf_238",3000,6,645.4220652971,5,30
"993",30,24,"conf_238",9000,6,527.8875831598,5,30
"994",30,24,"conf_238",15000,6,460.9390285866,5,30
"995",30,24,"conf_238",30000,6,411.5719526777,5,30
"996",30,24,"conf_238",45000,6,331.6904191534,5,30
"997",30,24,"conf_238",1500,7,840.4169670179,5,30
"998",30,24,"conf_238",3000,7,695.2697440855,5,30
"999",30,24,"conf_238",9000,7,547.6831688701,5,30
"1000",30,24,"conf_238",15000,7,464.8264274995,5,30
"1001",30,24,"conf_238",30000,7,392.8132728843,5,30
"1002",30,24,"conf_238",45000,7,340.4528060613,5,30
"1003",30,24,"conf_238",1500,8,717.132743292,5,30
"1004",30,24,"conf_238",3000,8,692.341726445,5,30
"1005",30,24,"conf_238",9000,8,587.1706641762,5,30
"1006",30,24,"conf_238",15000,8,428.4504938787,5,30
"1007",30,24,"conf_238",30000,8,393.6457484446,5,30
"1008",30,24,"conf_238",45000,8,335.3497866153,5,30
"1009",30,24,"conf_238",1500,9,755.2773252558,5,30
"1010",30,24,"conf_238",3000,9,712.518395596,5,30
"1011",30,24,"conf_238",9000,9,603.5213611688,5,30
"1012",30,24,"conf_238",15000,9,409.0664645519,5,30
"1013",30,24,"conf_238",30000,9,343.7103365926,5,30
"1014",30,24,"conf_238",45000,9,320.5149190905,5,30
"1015",30,24,"conf_238",1500,10,826.1456607825,5,30
"1016",30,24,"conf_238",3000,10,708.7612580486,5,30
"1017",30,24,"conf_238",9000,10,563.984553799,5,30
"1018",30,24,"conf_238",15000,10,473.2866378951,5,30
"1019",30,24,"conf_238",30000,10,422.3121839338,5,30
"1020",30,24,"conf_238",45000,10,346.6624329965,5,30
"1021",30,3,"conf_238",1500,1,1072.2742281999,5,30
"1022",30,3,"conf_238",3000,1,786.5798473694,5,30
"1023",30,3,"conf_238",9000,1,339.0349831292,5,30
"1024",30,3,"conf_238",15000,1,172.6620015542,5,30
"1025",30,3,"conf_238",30000,1,71.036959403,5,30
"1026",30,3,"conf_238",45000,1,23.7137513575,5,30
"1027",30,3,"conf_238",1500,2,788.6138728668,5,30
"1028",30,3,"conf_238",3000,2,699.8962754692,5,30
"1029",30,3,"conf_238",9000,2,313.2781704421,5,30
"1030",30,3,"conf_238",15000,2,183.2121545752,5,30
"1031",30,3,"conf_238",30000,2,66.2708585038,5,30
"1032",30,3,"conf_238",45000,2,18.9935241233,5,30
"1033",30,3,"conf_238",1500,3,899.7128487311,5,30
"1034",30,3,"conf_238",3000,3,784.6671940507,5,30
"1035",30,3,"conf_238",9000,3,360.5708138104,5,30
"1036",30,3,"conf_238",15000,3,208.0086193434,5,30
"1037",30,3,"conf_238",30000,3,65.2514708705,5,30
"1038",30,3,"conf_238",45000,3,16.0616788875,5,30
"1039",30,3,"conf_238",1500,4,660.9153364412,5,30
"1040",30,3,"conf_238",3000,4,510.2131736169,5,30
"1041",30,3,"conf_238",9000,4,353.19884767,5,30
"1042",30,3,"conf_238",15000,4,201.4317586906,5,30
"1043",30,3,"conf_238",30000,4,73.6371089379,5,30
"1044",30,3,"conf_238",45000,4,22.8032442876,5,30
"1045",30,3,"conf_238",1500,5,932.0116589959,5,30
"1046",30,3,"conf_238",3000,5,620.7764481761,5,30
"1047",30,3,"conf_238",9000,5,342.6728599862,5,30
"1048",30,3,"conf_238",15000,5,206.1957424445,5,30
"1049",30,3,"conf_238",30000,5,58.4600552354,5,30
"1050",30,3,"conf_238",45000,5,16.2777825795,5,30
"1051",30,3,"conf_238",1500,6,897.2493353104,5,30
"1052",30,3,"conf_238",3000,6,758.2819593202,5,30
"1053",30,3,"conf_238",9000,6,309.3021387446,5,30
"1054",30,3,"conf_238",15000,6,187.1234476047,5,30
"1055",30,3,"conf_238",30000,6,64.2649152364,5,30
"1056",30,3,"conf_238",45000,6,19.33569709,5,30
"1057",30,3,"conf_238",1500,7,922.0374162709,5,30
"1058",30,3,"conf_238",3000,7,765.7400197056,5,30
"1059",30,3,"conf_238",9000,7,306.3265345164,5,30
"1060",30,3,"conf_238",15000,7,222.3087636954,5,30
"1061",30,3,"conf_238",30000,7,71.2168695483,5,30
"1062",30,3,"conf_238",45000,7,20.8624267561,5,30
"1063",30,3,"conf_238",1500,8,756.6522216671,5,30
"1064",30,3,"conf_238",3000,8,659.7920952784,5,30
"1065",30,3,"conf_238",9000,8,341.8226123837,5,30
"1066",30,3,"conf_238",15000,8,204.1777960816,5,30
"1067",30,3,"conf_238",30000,8,61.8160327668,5,30
"1068",30,3,"conf_238",45000,8,18.3998565811,5,30
"1069",30,3,"conf_238",1500,9,857.7565926129,5,30
"1070",30,3,"conf_238",3000,9,656.7208191863,5,30
"1071",30,3,"conf_238",9000,9,381.7043193826,5,30
"1072",30,3,"conf_238",15000,9,193.1695981609,5,30
"1073",30,3,"conf_238",30000,9,65.3436840898,5,30
"1074",30,3,"conf_238",45000,9,19.7358330531,5,30
"1075",30,3,"conf_238",1500,10,968.6780152785,5,30
"1076",30,3,"conf_238",3000,10,900.6385692259,5,30
"1077",30,3,"conf_238",9000,10,380.5627789092,5,30
"1078",30,3,"conf_238",15000,10,188.7080603967,5,30
"1079",30,3,"conf_238",30000,10,71.1556243151,5,30
"1080",30,3,"conf_238",45000,10,14.5313156493,5,30
"1081",30,4,"conf_238",1500,1,1102.863928375,5,30
"1082",30,4,"conf_238",3000,1,1088.2889651464,5,30
"1083",30,4,"conf_238",9000,1,562.6870168331,5,30
"1084",30,4,"conf_238",15000,1,281.154567763,5,30
"1085",30,4,"conf_238",30000,1,115.2582320606,5,30
"1086",30,4,"conf_238",45000,1,35.4733684181,5,30
"1087",30,4,"conf_238",1500,2,1439.6948392671,5,30
"1088",30,4,"conf_238",3000,2,1215.8966971142,5,30
"1089",30,4,"conf_238",9000,2,492.0593958261,5,30
"1090",30,4,"conf_238",15000,2,277.6511988098,5,30
"1091",30,4,"conf_238",30000,2,87.3788884685,5,30
"1092",30,4,"conf_238",45000,2,27.7265461063,5,30
"1093",30,4,"conf_238",1500,3,1288.563989108,5,30
"1094",30,4,"conf_238",3000,3,1125.014196347,5,30
"1095",30,4,"conf_238",9000,3,512.4400105012,5,30
"1096",30,4,"conf_238",15000,3,279.1177898026,5,30
"1097",30,4,"conf_238",30000,3,109.8213115396,5,30
"1098",30,4,"conf_238",45000,3,32.0311972452,5,30
"1099",30,4,"conf_238",1500,4,1301.6859053201,5,30
"1100",30,4,"conf_238",3000,4,1010.9946064078,5,30
"1101",30,4,"conf_238",9000,4,521.0797604177,5,30
"1102",30,4,"conf_238",15000,4,284.1473474396,5,30
"1103",30,4,"conf_238",30000,4,106.5852644628,5,30
"1104",30,4,"conf_238",45000,4,38.5886484308,5,30
"1105",30,4,"conf_238",1500,5,1244.9496867351,5,30
"1106",30,4,"conf_238",3000,5,1024.6804512398,5,30
"1107",30,4,"conf_238",9000,5,545.6100002507,5,30
"1108",30,4,"conf_238",15000,5,295.0776374286,5,30
"1109",30,4,"conf_238",30000,5,97.0146522049,5,30
"1110",30,4,"conf_238",45000,5,27.6750376997,5,30
"1111",30,4,"conf_238",1500,6,1537.0429932021,5,30
"1112",30,4,"conf_238",3000,6,1020.0382701634,5,30
"1113",30,4,"conf_238",9000,6,587.9001834366,5,30
"1114",30,4,"conf_238",15000,6,344.3679444837,5,30
"1115",30,4,"conf_238",30000,6,113.575372967,5,30
"1116",30,4,"conf_238",45000,6,39.5982972535,5,30
"1117",30,4,"conf_238",1500,7,1325.9586503438,5,30
"1118",30,4,"conf_238",3000,7,1009.5429333547,5,30
"1119",30,4,"conf_238",9000,7,492.956427971,5,30
"1120",30,4,"conf_238",15000,7,323.7805231235,5,30
"1121",30,4,"conf_238",30000,7,102.1441117704,5,30
"1122",30,4,"conf_238",45000,7,29.1528634091,5,30
"1123",30,4,"conf_238",1500,8,1057.3120925028,5,30
"1124",30,4,"conf_238",3000,8,919.1119903513,5,30
"1125",30,4,"conf_238",9000,8,450.3401663491,5,30
"1126",30,4,"conf_238",15000,8,299.0603556314,5,30
"1127",30,4,"conf_238",30000,8,91.2639143839,5,30
"1128",30,4,"conf_238",45000,8,25.5823002097,5,30
"1129",30,4,"conf_238",1500,9,1151.2941381248,5,30
"1130",30,4,"conf_238",3000,9,1083.0133891738,5,30
"1131",30,4,"conf_238",9000,9,529.0842873651,5,30
"1132",30,4,"conf_238",15000,9,315.7231979672,5,30
"1133",30,4,"conf_238",30000,9,98.425974347,5,30
"1134",30,4,"conf_238",45000,9,31.4192269924,5,30
"1135",30,4,"conf_238",1500,10,1372.677846678,5,30
"1136",30,4,"conf_238",3000,10,850.9144128839,5,30
"1137",30,4,"conf_238",9000,10,465.6371633718,5,30
"1138",30,4,"conf_238",15000,10,287.993029083,5,30
"1139",30,4,"conf_238",30000,10,100.8016250826,5,30
"1140",30,4,"conf_238",45000,10,30.5082307029,5,30
"1141",30,5,"conf_238",1500,1,123.0871068172,5,30
"1142",30,5,"conf_238",3000,1,88.9375062943,5,30
"1143",30,5,"conf_238",9000,1,0,5,30
"1144",30,5,"conf_238",15000,1,0,5,30
"1145",30,5,"conf_238",30000,1,0,5,30
"1146",30,5,"conf_238",45000,1,0,5,30
"1147",30,5,"conf_238",1500,2,186.1256655285,5,30
"1148",30,5,"conf_238",3000,2,73.9518095658,5,30
"1149",30,5,"conf_238",9000,2,0,5,30
"1150",30,5,"conf_238",15000,2,0,5,30
"1151",30,5,"conf_238",30000,2,0,5,30
"1152",30,5,"conf_238",45000,2,0,5,30
"1153",30,5,"conf_238",1500,3,178.1594679645,5,30
"1154",30,5,"conf_238",3000,3,66.8191864603,5,30
"1155",30,5,"conf_238",9000,3,0,5,30
"1156",30,5,"conf_238",15000,3,0,5,30
"1157",30,5,"conf_238",30000,3,0,5,30
"1158",30,5,"conf_238",45000,3,0,5,30
"1159",30,5,"conf_238",1500,4,154.9470166057,5,30
"1160",30,5,"conf_238",3000,4,88.0083823325,5,30
"1161",30,5,"conf_238",9000,4,0,5,30
"1162",30,5,"conf_238",15000,4,0,5,30
"1163",30,5,"conf_238",30000,4,0,5,30
"1164",30,5,"conf_238",45000,4,0,5,30
"1165",30,5,"conf_238",1500,5,167.0736798874,5,30
"1166",30,5,"conf_238",3000,5,75.8919209982,5,30
"1167",30,5,"conf_238",9000,5,0,5,30
"1168",30,5,"conf_238",15000,5,0,5,30
"1169",30,5,"conf_238",30000,5,0,5,30
"1170",30,5,"conf_238",45000,5,0,5,30
"1171",30,5,"conf_238",1500,6,218.6247558685,5,30
"1172",30,5,"conf_238",3000,6,85.8166929471,5,30
"1173",30,5,"conf_238",9000,6,0,5,30
"1174",30,5,"conf_238",15000,6,0,5,30
"1175",30,5,"conf_238",30000,6,0,5,30
"1176",30,5,"conf_238",45000,6,0,5,30
"1177",30,5,"conf_238",1500,7,169.0328027695,5,30
"1178",30,5,"conf_238",3000,7,61.1680619836,5,30
"1179",30,5,"conf_238",9000,7,0,5,30
"1180",30,5,"conf_238",15000,7,0,5,30
"1181",30,5,"conf_238",30000,7,0,5,30
"1182",30,5,"conf_238",45000,7,0,5,30
"1183",30,5,"conf_238",1500,8,162.6251310777,5,30
"1184",30,5,"conf_238",3000,8,82.4115970698,5,30
"1185",30,5,"conf_238",9000,8,0,5,30
"1186",30,5,"conf_238",15000,8,0,5,30
"1187",30,5,"conf_238",30000,8,0,5,30
"1188",30,5,"conf_238",45000,8,0,5,30
"1189",30,5,"conf_238",1500,9,135.8338832248,5,30
"1190",30,5,"conf_238",3000,9,59.3839311182,5,30
"1191",30,5,"conf_238",9000,9,0,5,30
"1192",30,5,"conf_238",15000,9,0,5,30
"1193",30,5,"conf_238",30000,9,0,5,30
"1194",30,5,"conf_238",45000,9,0,5,30
"1195",30,5,"conf_238",1500,10,169.1503140717,5,30
"1196",30,5,"conf_238",3000,10,50.3234457702,5,30
"1197",30,5,"conf_238",9000,10,0,5,30
"1198",30,5,"conf_238",15000,10,0,5,30
"1199",30,5,"conf_238",30000,10,0,5,30
"1200",30,5,"conf_238",45000,10,0,5,30
"1201",30,6,"conf_238",1500,1,192750.125772919,5,30
"1202",30,6,"conf_238",3000,1,92114.6683753329,5,30
"1203",30,6,"conf_238",9000,1,541.7501303964,5,30
"1204",30,6,"conf_238",15000,1,389.3453135351,5,30
"1205",30,6,"conf_238",30000,1,272.3799386822,5,30
"1206",30,6,"conf_238",45000,1,176.7829803286,5,30
"1207",30,6,"conf_238",1500,2,137358.698348213,5,30
"1208",30,6,"conf_238",3000,2,36623.5322823628,5,30
"1209",30,6,"conf_238",9000,2,404.7113336611,5,30
"1210",30,6,"conf_238",15000,2,391.5398946429,5,30
"1211",30,6,"conf_238",30000,2,245.1895423769,5,30
"1212",30,6,"conf_238",45000,2,143.3545901504,5,30
"1213",30,6,"conf_238",1500,3,202954.797770605,5,30
"1214",30,6,"conf_238",3000,3,31961.9701979288,5,30
"1215",30,6,"conf_238",9000,3,396.6161694213,5,30
"1216",30,6,"conf_238",15000,3,383.2809431747,5,30
"1217",30,6,"conf_238",30000,3,222.2870853883,5,30
"1218",30,6,"conf_238",45000,3,134.5659053687,5,30
"1219",30,6,"conf_238",1500,4,143793.515810199,5,30
"1220",30,6,"conf_238",3000,4,65709.2328717274,5,30
"1221",30,6,"conf_238",9000,4,433.9265218251,5,30
"1222",30,6,"conf_238",15000,4,383.9264924005,5,30
"1223",30,6,"conf_238",30000,4,214.7905598918,5,30
"1224",30,6,"conf_238",45000,4,125.2209837735,5,30
"1225",30,6,"conf_238",1500,5,212037.615401629,5,30
"1226",30,6,"conf_238",3000,5,55665.1989641701,5,30
"1227",30,6,"conf_238",9000,5,432.9157794236,5,30
"1228",30,6,"conf_238",15000,5,344.7071828142,5,30
"1229",30,6,"conf_238",30000,5,222.620119779,5,30
"1230",30,6,"conf_238",45000,5,151.3497452906,5,30
"1231",30,6,"conf_238",1500,6,182779.860655105,5,30
"1232",30,6,"conf_238",3000,6,80628.8590060405,5,30
"1233",30,6,"conf_238",9000,6,397.9070296302,5,30
"1234",30,6,"conf_238",15000,6,372.3640038304,5,30
"1235",30,6,"conf_238",30000,6,213.3930770036,5,30
"1236",30,6,"conf_238",45000,6,130.3549809979,5,30
"1237",30,6,"conf_238",1500,7,150234.052471197,5,30
"1238",30,6,"conf_238",3000,7,41034.1744389607,5,30
"1239",30,6,"conf_238",9000,7,368.1459645438,5,30
"1240",30,6,"conf_238",15000,7,296.8556275114,5,30
"1241",30,6,"conf_238",30000,7,210.8380167856,5,30
"1242",30,6,"conf_238",45000,7,137.4490751385,5,30
"1243",30,6,"conf_238",1500,8,256484.333263264,5,30
"1244",30,6,"conf_238",3000,8,49698.746603126,5,30
"1245",30,6,"conf_238",9000,8,486.5183176912,5,30
"1246",30,6,"conf_238",15000,8,358.1204921081,5,30
"1247",30,6,"conf_238",30000,8,215.663688118,5,30
"1248",30,6,"conf_238",45000,8,127.3062598673,5,30
"1249",30,6,"conf_238",1500,9,166139.691314311,5,30
"1250",30,6,"conf_238",3000,9,57895.5125531138,5,30
"1251",30,6,"conf_238",9000,9,433.8092896222,5,30
"1252",30,6,"conf_238",15000,9,385.2263833287,5,30
"1253",30,6,"conf_238",30000,9,227.7345865003,5,30
"1254",30,6,"conf_238",45000,9,150.4948941334,5,30
"1255",30,6,"conf_238",1500,10,144765.167304198,5,30
"1256",30,6,"conf_238",3000,10,40950.7628761749,5,30
"1257",30,6,"conf_238",9000,10,330.2654458578,5,30
"1258",30,6,"conf_238",15000,10,305.500211671,5,30
"1259",30,6,"conf_238",30000,10,224.0261107137,5,30
"1260",30,6,"conf_238",45000,10,145.4780319095,5,30
"1261",30,7,"conf_238",1500,1,741.8224178801,5,30
"1262",30,7,"conf_238",3000,1,643.0767241251,5,30
"1263",30,7,"conf_238",9000,1,197.8785152253,5,30
"1264",30,7,"conf_238",15000,1,170.7605052253,5,30
"1265",30,7,"conf_238",30000,1,126.1535224179,5,30
"1266",30,7,"conf_238",45000,1,84.8052071298,5,30
"1267",30,7,"conf_238",1500,2,663.8241904658,5,30
"1268",30,7,"conf_238",3000,2,510.8952307486,5,30
"1269",30,7,"conf_238",9000,2,333.9217367071,5,30
"1270",30,7,"conf_238",15000,2,215.6143181275,5,30
"1271",30,7,"conf_238",30000,2,135.3298802645,5,30
"1272",30,7,"conf_238",45000,2,91.8622282278,5,30
"1273",30,7,"conf_238",1500,3,636.9165358823,5,30
"1274",30,7,"conf_238",3000,3,535.2053557689,5,30
"1275",30,7,"conf_238",9000,3,274.536409548,5,30
"1276",30,7,"conf_238",15000,3,243.0543987651,5,30
"1277",30,7,"conf_238",30000,3,154.4602080345,5,30
"1278",30,7,"conf_238",45000,3,90.2392782006,5,30
"1279",30,7,"conf_238",1500,4,642.3932582423,5,30
"1280",30,7,"conf_238",3000,4,518.5442598456,5,30
"1281",30,7,"conf_238",9000,4,287.7378086761,5,30
"1282",30,7,"conf_238",15000,4,186.3868742349,5,30
"1283",30,7,"conf_238",30000,4,98.2279964626,5,30
"1284",30,7,"conf_238",45000,4,55.2008883876,5,30
"1285",30,7,"conf_238",1500,5,717.808076366,5,30
"1286",30,7,"conf_238",3000,5,400.3016072608,5,30
"1287",30,7,"conf_238",9000,5,315.2208657373,5,30
"1288",30,7,"conf_238",15000,5,230.1643376632,5,30
"1289",30,7,"conf_238",30000,5,168.7491863332,5,30
"1290",30,7,"conf_238",45000,5,89.5229508723,5,30
"1291",30,7,"conf_238",1500,6,743.4580813875,5,30
"1292",30,7,"conf_238",3000,6,534.7167183455,5,30
"1293",30,7,"conf_238",9000,6,366.4093240902,5,30
"1294",30,7,"conf_238",15000,6,136.102974374,5,30
"1295",30,7,"conf_238",30000,6,97.1487778592,5,30
"1296",30,7,"conf_238",45000,6,68.0668420015,5,30
"1297",30,7,"conf_238",1500,7,609.0775338478,5,30
"1298",30,7,"conf_238",3000,7,448.1472818739,5,30
"1299",30,7,"conf_238",9000,7,243.6965153278,5,30
"1300",30,7,"conf_238",15000,7,170.8694070422,5,30
"1301",30,7,"conf_238",30000,7,127.4862095657,5,30
"1302",30,7,"conf_238",45000,7,74.4285210682,5,30
"1303",30,7,"conf_238",1500,8,809.2709083428,5,30
"1304",30,7,"conf_238",3000,8,537.6987971959,5,30
"1305",30,7,"conf_238",9000,8,188.6905708489,5,30
"1306",30,7,"conf_238",15000,8,165.6747965286,5,30
"1307",30,7,"conf_238",30000,8,109.1145763119,5,30
"1308",30,7,"conf_238",45000,8,56.3353149068,5,30
"1309",30,7,"conf_238",1500,9,671.7178296066,5,30
"1310",30,7,"conf_238",3000,9,420.206138216,5,30
"1311",30,7,"conf_238",9000,9,251.8298354579,5,30
"1312",30,7,"conf_238",15000,9,169.3101790962,5,30
"1313",30,7,"conf_238",30000,9,133.4833319573,5,30
"1314",30,7,"conf_238",45000,9,95.9153640319,5,30
"1315",30,7,"conf_238",1500,10,493.6581842469,5,30
"1316",30,7,"conf_238",3000,10,392.2306482886,5,30
"1317",30,7,"conf_238",9000,10,244.8325665807,5,30
"1318",30,7,"conf_238",15000,10,178.1036289939,5,30
"1319",30,7,"conf_238",30000,10,109.847116082,5,30
"1320",30,7,"conf_238",45000,10,53.125168842,5,30
"1321",30,8,"conf_238",1500,1,145150.670149054,5,30
"1322",30,8,"conf_238",3000,1,107844.682899663,5,30
"1323",30,8,"conf_238",9000,1,19923.4156833967,5,30
"1324",30,8,"conf_238",15000,1,2951.436791002,5,30
"1325",30,8,"conf_238",30000,1,317.2020919589,5,30
"1326",30,8,"conf_238",45000,1,78.1791820248,5,30
"1327",30,8,"conf_238",1500,2,142681.948480854,5,30
"1328",30,8,"conf_238",3000,2,36859.3469763951,5,30
"1329",30,8,"conf_238",9000,2,14948.9069433683,5,30
"1330",30,8,"conf_238",15000,2,1991.4354232886,5,30
"1331",30,8,"conf_238",30000,2,216.2296201996,5,30
"1332",30,8,"conf_238",45000,2,56.017781865,5,30
"1333",30,8,"conf_238",1500,3,113322.641883685,5,30
"1334",30,8,"conf_238",3000,3,96848.5098149182,5,30
"1335",30,8,"conf_238",9000,3,22736.3226546121,5,30
"1336",30,8,"conf_238",15000,3,4906.9885682839,5,30
"1337",30,8,"conf_238",30000,3,384.4086411112,5,30
"1338",30,8,"conf_238",45000,3,82.452245967,5,30
"1339",30,8,"conf_238",1500,4,115829.836874014,5,30
"1340",30,8,"conf_238",3000,4,96264.4309739557,5,30
"1341",30,8,"conf_238",9000,4,14521.604460452,5,30
"1342",30,8,"conf_238",15000,4,1741.681311603,5,30
"1343",30,8,"conf_238",30000,4,238.9406057724,5,30
"1344",30,8,"conf_238",45000,4,74.4119265472,5,30
"1345",30,8,"conf_238",1500,5,135588.701865665,5,30
"1346",30,8,"conf_238",3000,5,65717.6845447456,5,30
"1347",30,8,"conf_238",9000,5,19476.5470571837,5,30
"1348",30,8,"conf_238",15000,5,3655.3995370227,5,30
"1349",30,8,"conf_238",30000,5,219.3719467091,5,30
"1350",30,8,"conf_238",45000,5,38.7258682965,5,30
"1351",30,8,"conf_238",1500,6,110807.182295041,5,30
"1352",30,8,"conf_238",3000,6,98095.7490358262,5,30
"1353",30,8,"conf_238",9000,6,8017.4211953789,5,30
"1354",30,8,"conf_238",15000,6,3037.9811093445,5,30
"1355",30,8,"conf_238",30000,6,367.0837768117,5,30
"1356",30,8,"conf_238",45000,6,85.7387663705,5,30
"1357",30,8,"conf_238",1500,7,175548.975657023,5,30
"1358",30,8,"conf_238",3000,7,101496.531595115,5,30
"1359",30,8,"conf_238",9000,7,15870.3017793695,5,30
"1360",30,8,"conf_238",15000,7,4265.8789734094,5,30
"1361",30,8,"conf_238",30000,7,297.0586113095,5,30
"1362",30,8,"conf_238",45000,7,91.9749020152,5,30
"1363",30,8,"conf_238",1500,8,144873.167012094,5,30
"1364",30,8,"conf_238",3000,8,70931.4885711423,5,30
"1365",30,8,"conf_238",9000,8,14824.4348562381,5,30
"1366",30,8,"conf_238",15000,8,2839.7027264298,5,30
"1367",30,8,"conf_238",30000,8,216.2463346509,5,30
"1368",30,8,"conf_238",45000,8,49.5818584656,5,30
"1369",30,8,"conf_238",1500,9,151554.07192994,5,30
"1370",30,8,"conf_238",3000,9,54389.8871812962,5,30
"1371",30,8,"conf_238",9000,9,7387.1313497827,5,30
"1372",30,8,"conf_238",15000,9,2545.0351160299,5,30
"1373",30,8,"conf_238",30000,9,234.5593721711,5,30
"1374",30,8,"conf_238",45000,9,70.9762011916,5,30
"1375",30,8,"conf_238",1500,10,169607.614484232,5,30
"1376",30,8,"conf_238",3000,10,108901.683045764,5,30
"1377",30,8,"conf_238",9000,10,18983.6519446689,5,30
"1378",30,8,"conf_238",15000,10,2782.2444027891,5,30
"1379",30,8,"conf_238",30000,10,211.3159258948,5,30
"1380",30,8,"conf_238",45000,10,66.0715503642,5,30
"1381",30,9,"conf_238",1500,1,142032.283758998,5,30
"1382",30,9,"conf_238",3000,1,61101.0840424351,5,30
"1383",30,9,"conf_238",9000,1,14422.2826056895,5,30
"1384",30,9,"conf_238",15000,1,3272.272338144,5,30
"1385",30,9,"conf_238",30000,1,574.8963540436,5,30
"1386",30,9,"conf_238",45000,1,273.9708469993,5,30
"1387",30,9,"conf_238",1500,2,157466.694257948,5,30
"1388",30,9,"conf_238",3000,2,114299.937807657,5,30
"1389",30,9,"conf_238",9000,2,25860.333319445,5,30
"1390",30,9,"conf_238",15000,2,5830.7841088743,5,30
"1391",30,9,"conf_238",30000,2,1372.9107776977,5,30
"1392",30,9,"conf_238",45000,2,409.8602346554,5,30
"1393",30,9,"conf_238",1500,3,64691.856382495,5,30
"1394",30,9,"conf_238",3000,3,51116.9849604707,5,30
"1395",30,9,"conf_238",9000,3,28233.2271096213,5,30
"1396",30,9,"conf_238",15000,3,5637.716970555,5,30
"1397",30,9,"conf_238",30000,3,710.7873489081,5,30
"1398",30,9,"conf_238",45000,3,161.8267227393,5,30
"1399",30,9,"conf_238",1500,4,118907.845024003,5,30
"1400",30,9,"conf_238",3000,4,51561.2855845749,5,30
"1401",30,9,"conf_238",9000,4,23007.0387241302,5,30
"1402",30,9,"conf_238",15000,4,7870.685880203,5,30
"1403",30,9,"conf_238",30000,4,692.2020816792,5,30
"1404",30,9,"conf_238",45000,4,252.0096292277,5,30
"1405",30,9,"conf_238",1500,5,125967.391495842,5,30
"1406",30,9,"conf_238",3000,5,70323.818873738,5,30
"1407",30,9,"conf_238",9000,5,21496.2913344001,5,30
"1408",30,9,"conf_238",15000,5,6590.5403450942,5,30
"1409",30,9,"conf_238",30000,5,531.5673687639,5,30
"1410",30,9,"conf_238",45000,5,280.0955471249,5,30
"1411",30,9,"conf_238",1500,6,173584.596209151,5,30
"1412",30,9,"conf_238",3000,6,103007.26957643,5,30
"1413",30,9,"conf_238",9000,6,19368.1993710002,5,30
"1414",30,9,"conf_238",15000,6,8465.6034490806,5,30
"1415",30,9,"conf_238",30000,6,1043.107307067,5,30
"1416",30,9,"conf_238",45000,6,210.6960309516,5,30
"1417",30,9,"conf_238",1500,7,104722.870930174,5,30
"1418",30,9,"conf_238",3000,7,77904.6914673256,5,30
"1419",30,9,"conf_238",9000,7,27009.277827796,5,30
"1420",30,9,"conf_238",15000,7,4686.4494001846,5,30
"1421",30,9,"conf_238",30000,7,993.2530930136,5,30
"1422",30,9,"conf_238",45000,7,347.4043423995,5,30
"1423",30,9,"conf_238",1500,8,88906.3955572009,5,30
"1424",30,9,"conf_238",3000,8,78978.8748427876,5,30
"1425",30,9,"conf_238",9000,8,28645.6494992089,5,30
"1426",30,9,"conf_238",15000,8,11210.8855007561,5,30
"1427",30,9,"conf_238",30000,8,595.45932683,5,30
"1428",30,9,"conf_238",45000,8,216.4766654054,5,30
"1429",30,9,"conf_238",1500,9,89147.6848474336,5,30
"1430",30,9,"conf_238",3000,9,64608.3121640211,5,30
"1431",30,9,"conf_238",9000,9,20428.5420586482,5,30
"1432",30,9,"conf_238",15000,9,4144.4546490668,5,30
