"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_506",1500,1,11.1761084708,5,30
"482",30,17,"conf_506",3000,1,7.485842834,5,30
"483",30,17,"conf_506",9000,1,3.3061313905,5,30
"484",30,17,"conf_506",15000,1,1.7097084835,5,30
"485",30,17,"conf_506",30000,1,0.4282662257,5,30
"486",30,17,"conf_506",45000,1,0.131902435,5,30
"487",30,17,"conf_506",1500,2,9.3901491832,5,30
"488",30,17,"conf_506",3000,2,6.3411509589,5,30
"489",30,17,"conf_506",9000,2,3.7164950506,5,30
"490",30,17,"conf_506",15000,2,2.6572119076,5,30
"491",30,17,"conf_506",30000,2,0.7292558975,5,30
"492",30,17,"conf_506",45000,2,0.3386516533,5,30
"493",30,17,"conf_506",1500,3,8.9491434504,5,30
"494",30,17,"conf_506",3000,3,6.7790324402,5,30
"495",30,17,"conf_506",9000,3,3.0506976854,5,30
"496",30,17,"conf_506",15000,3,1.9084243961,5,30
"497",30,17,"conf_506",30000,3,0.8827739094,5,30
"498",30,17,"conf_506",45000,3,0.4454802615,5,30
"499",30,17,"conf_506",1500,4,9.1855584578,5,30
"500",30,17,"conf_506",3000,4,7.1085710395,5,30
"501",30,17,"conf_506",9000,4,3.1673517649,5,30
"502",30,17,"conf_506",15000,4,1.9896266632,5,30
"503",30,17,"conf_506",30000,4,0.5507394757,5,30
"504",30,17,"conf_506",45000,4,0.2047437171,5,30
"505",30,17,"conf_506",1500,5,8.5761104384,5,30
"506",30,17,"conf_506",3000,5,6.3328441879,5,30
"507",30,17,"conf_506",9000,5,3.7428928335,5,30
"508",30,17,"conf_506",15000,5,2.0852645931,5,30
"509",30,17,"conf_506",30000,5,0.6560775126,5,30
"510",30,17,"conf_506",45000,5,0.3257221402,5,30
"511",30,17,"conf_506",1500,6,8.942230219,5,30
"512",30,17,"conf_506",3000,6,6.5631983072,5,30
"513",30,17,"conf_506",9000,6,3.5289518045,5,30
"514",30,17,"conf_506",15000,6,1.5211325016,5,30
"515",30,17,"conf_506",30000,6,0.59854794,5,30
"516",30,17,"conf_506",45000,6,0.2383466022,5,30
"517",30,17,"conf_506",1500,7,8.6682833141,5,30
"518",30,17,"conf_506",3000,7,5.8901864127,5,30
"519",30,17,"conf_506",9000,7,2.5788181343,5,30
"520",30,17,"conf_506",15000,7,2.1716122056,5,30
"521",30,17,"conf_506",30000,7,0.4215355965,5,30
"522",30,17,"conf_506",45000,7,0.1417489765,5,30
"523",30,17,"conf_506",1500,8,7.391850526,5,30
"524",30,17,"conf_506",3000,8,6.0033273544,5,30
"525",30,17,"conf_506",9000,8,3.3930498278,5,30
"526",30,17,"conf_506",15000,8,2.3098712909,5,30
"527",30,17,"conf_506",30000,8,0.6729981861,5,30
"528",30,17,"conf_506",45000,8,0.2650713339,5,30
"529",30,17,"conf_506",1500,9,9.9337080255,5,30
"530",30,17,"conf_506",3000,9,7.3601388465,5,30
"531",30,17,"conf_506",9000,9,3.8778471248,5,30
"532",30,17,"conf_506",15000,9,2.356750576,5,30
"533",30,17,"conf_506",30000,9,0.5398296436,5,30
"534",30,17,"conf_506",45000,9,0.2026921916,5,30
"535",30,17,"conf_506",1500,10,6.9856118869,5,30
"536",30,17,"conf_506",3000,10,6.1828908175,5,30
"537",30,17,"conf_506",9000,10,2.8835040692,5,30
"538",30,17,"conf_506",15000,10,1.8336439534,5,30
"539",30,17,"conf_506",30000,10,0.4572245796,5,30
"540",30,17,"conf_506",45000,10,0.1285705374,5,30
"541",30,18,"conf_506",1500,1,35.3058688293,5,30
"542",30,18,"conf_506",3000,1,22.2975496136,5,30
"543",30,18,"conf_506",9000,1,13.9036245197,5,30
"544",30,18,"conf_506",15000,1,9.720468928,5,30
"545",30,18,"conf_506",30000,1,4.620220779,5,30
"546",30,18,"conf_506",45000,1,3.1692647983,5,30
"547",30,18,"conf_506",1500,2,29.9162340626,5,30
"548",30,18,"conf_506",3000,2,28.0209125123,5,30
"549",30,18,"conf_506",9000,2,13.4480707992,5,30
"550",30,18,"conf_506",15000,2,8.292626029,5,30
"551",30,18,"conf_506",30000,2,2.8121543383,5,30
"552",30,18,"conf_506",45000,2,1.4857292398,5,30
"553",30,18,"conf_506",1500,3,32.9260004991,5,30
"554",30,18,"conf_506",3000,3,23.4614873906,5,30
"555",30,18,"conf_506",9000,3,11.8694866502,5,30
"556",30,18,"conf_506",15000,3,8.9643685374,5,30
"557",30,18,"conf_506",30000,3,3.3074265658,5,30
"558",30,18,"conf_506",45000,3,2.325247369,5,30
"559",30,18,"conf_506",1500,4,29.4950310906,5,30
"560",30,18,"conf_506",3000,4,25.8780511686,5,30
"561",30,18,"conf_506",9000,4,10.7791371832,5,30
"562",30,18,"conf_506",15000,4,7.2834137829,5,30
"563",30,18,"conf_506",30000,4,2.9560680705,5,30
"564",30,18,"conf_506",45000,4,1.2484180028,5,30
"565",30,18,"conf_506",1500,5,28.2719458024,5,30
"566",30,18,"conf_506",3000,5,18.7240654063,5,30
"567",30,18,"conf_506",9000,5,12.8499903994,5,30
"568",30,18,"conf_506",15000,5,9.7142431566,5,30
"569",30,18,"conf_506",30000,5,5.396501275,5,30
"570",30,18,"conf_506",45000,5,3.8022899597,5,30
"571",30,18,"conf_506",1500,6,29.4919754363,5,30
"572",30,18,"conf_506",3000,6,21.8147098407,5,30
"573",30,18,"conf_506",9000,6,12.0201060694,5,30
"574",30,18,"conf_506",15000,6,6.6730829499,5,30
"575",30,18,"conf_506",30000,6,4.1731863919,5,30
"576",30,18,"conf_506",45000,6,2.3955913197,5,30
"577",30,18,"conf_506",1500,7,38.1911518031,5,30
"578",30,18,"conf_506",3000,7,26.3627806763,5,30
"579",30,18,"conf_506",9000,7,14.456212226,5,30
"580",30,18,"conf_506",15000,7,7.910542691,5,30
"581",30,18,"conf_506",30000,7,2.1148431443,5,30
"582",30,18,"conf_506",45000,7,1.3074691649,5,30
"583",30,18,"conf_506",1500,8,31.1172510357,5,30
"584",30,18,"conf_506",3000,8,24.3686599783,5,30
"585",30,18,"conf_506",9000,8,11.7903039861,5,30
"586",30,18,"conf_506",15000,8,8.0974536103,5,30
"587",30,18,"conf_506",30000,8,3.7166006486,5,30
"588",30,18,"conf_506",45000,8,2.4137744973,5,30
"589",30,18,"conf_506",1500,9,34.6395414544,5,30
"590",30,18,"conf_506",3000,9,24.2528034469,5,30
"591",30,18,"conf_506",9000,9,13.2738720617,5,30
"592",30,18,"conf_506",15000,9,8.220041215,5,30
"593",30,18,"conf_506",30000,9,3.3605077222,5,30
"594",30,18,"conf_506",45000,9,1.4404660531,5,30
"595",30,18,"conf_506",1500,10,40.4417680593,5,30
"596",30,18,"conf_506",3000,10,22.5282427922,5,30
"597",30,18,"conf_506",9000,10,14.3377528963,5,30
"598",30,18,"conf_506",15000,10,8.8381731842,5,30
"599",30,18,"conf_506",30000,10,3.7652081508,5,30
"600",30,18,"conf_506",45000,10,2.3311569981,5,30
"601",30,19,"conf_506",1500,1,14.6606818934,5,30
"602",30,19,"conf_506",3000,1,8.883542185,5,30
"603",30,19,"conf_506",9000,1,6.9238359236,5,30
"604",30,19,"conf_506",15000,1,6.7601799868,5,30
"605",30,19,"conf_506",30000,1,6.4842280027,5,30
"606",30,19,"conf_506",45000,1,5.9016171631,5,30
"607",30,19,"conf_506",1500,2,16.7291666972,5,30
"608",30,19,"conf_506",3000,2,11.9737722968,5,30
"609",30,19,"conf_506",9000,2,7.5615832338,5,30
"610",30,19,"conf_506",15000,2,6.7017010507,5,30
"611",30,19,"conf_506",30000,2,6.2148768085,5,30
"612",30,19,"conf_506",45000,2,5.8070910259,5,30
"613",30,19,"conf_506",1500,3,14.4650186628,5,30
"614",30,19,"conf_506",3000,3,11.3071942703,5,30
"615",30,19,"conf_506",9000,3,7.6129418403,5,30
"616",30,19,"conf_506",15000,3,5.9335445564,5,30
"617",30,19,"conf_506",30000,3,5.1935104266,5,30
"618",30,19,"conf_506",45000,3,5.1935104266,5,30
"619",30,19,"conf_506",1500,4,15.6361780328,5,30
"620",30,19,"conf_506",3000,4,10.8802943704,5,30
"621",30,19,"conf_506",9000,4,6.6894849814,5,30
"622",30,19,"conf_506",15000,4,6.6894849814,5,30
"623",30,19,"conf_506",30000,4,6.1341774713,5,30
"624",30,19,"conf_506",45000,4,5.7294637964,5,30
"625",30,19,"conf_506",1500,5,14.8822134759,5,30
"626",30,19,"conf_506",3000,5,11.6692572521,5,30
"627",30,19,"conf_506",9000,5,7.277328059,5,30
"628",30,19,"conf_506",15000,5,6.4818493625,5,30
"629",30,19,"conf_506",30000,5,4.9656755617,5,30
"630",30,19,"conf_506",45000,5,4.9656755617,5,30
"631",30,19,"conf_506",1500,6,13.7655126348,5,30
"632",30,19,"conf_506",3000,6,10.3376527555,5,30
"633",30,19,"conf_506",9000,6,7.5272928863,5,30
"634",30,19,"conf_506",15000,6,7.173753919,5,30
"635",30,19,"conf_506",30000,6,5.4089272733,5,30
"636",30,19,"conf_506",45000,6,5.4089272733,5,30
"637",30,19,"conf_506",1500,7,13.6288919783,5,30
"638",30,19,"conf_506",3000,7,12.4312525648,5,30
"639",30,19,"conf_506",9000,7,7.6682457423,5,30
"640",30,19,"conf_506",15000,7,7.6682457423,5,30
"641",30,19,"conf_506",30000,7,5.6430480884,5,30
"642",30,19,"conf_506",45000,7,5.5682016966,5,30
"643",30,19,"conf_506",1500,8,13.76935676,5,30
"644",30,19,"conf_506",3000,8,12.1025414945,5,30
"645",30,19,"conf_506",9000,8,7.1062873177,5,30
"646",30,19,"conf_506",15000,8,6.0742717518,5,30
"647",30,19,"conf_506",30000,8,6.0742717518,5,30
"648",30,19,"conf_506",45000,8,6.0742717518,5,30
"649",30,19,"conf_506",1500,9,15.5997179455,5,30
"650",30,19,"conf_506",3000,9,10.7903883439,5,30
"651",30,19,"conf_506",9000,9,7.8915301244,5,30
"652",30,19,"conf_506",15000,9,7.0630842404,5,30
"653",30,19,"conf_506",30000,9,5.5404487512,5,30
"654",30,19,"conf_506",45000,9,5.5404487512,5,30
"655",30,19,"conf_506",1500,10,13.2965650992,5,30
"656",30,19,"conf_506",3000,10,11.5958555657,5,30
"657",30,19,"conf_506",9000,10,7.4156409446,5,30
"658",30,19,"conf_506",15000,10,6.0691925483,5,30
"659",30,19,"conf_506",30000,10,5.9640733882,5,30
"660",30,19,"conf_506",45000,10,5.6334111202,5,30
"661",30,2,"conf_506",1500,1,1101799.25659081,5,30
"662",30,2,"conf_506",3000,1,514061.152156851,5,30
"663",30,2,"conf_506",9000,1,13654.8480305281,5,30
"664",30,2,"conf_506",15000,1,676.0054457941,5,30
"665",30,2,"conf_506",30000,1,0.0385760064,5,30
"666",30,2,"conf_506",45000,1,1.252e-07,5,30
"667",30,2,"conf_506",1500,2,1716895.78129137,5,30
"668",30,2,"conf_506",3000,2,317459.319205387,5,30
"669",30,2,"conf_506",9000,2,17296.9302003355,5,30
"670",30,2,"conf_506",15000,2,519.01281449,5,30
"671",30,2,"conf_506",30000,2,0.0188496645,5,30
"672",30,2,"conf_506",45000,2,6.33e-08,5,30
"673",30,2,"conf_506",1500,3,1114408.2853369,5,30
"674",30,2,"conf_506",3000,3,428182.087742251,5,30
"675",30,2,"conf_506",9000,3,15944.130648182,5,30
"676",30,2,"conf_506",15000,3,598.6894111575,5,30
"677",30,2,"conf_506",30000,3,0.0328949839,5,30
"678",30,2,"conf_506",45000,3,8.14e-08,5,30
"679",30,2,"conf_506",1500,4,1188145.37679708,5,30
"680",30,2,"conf_506",3000,4,483528.164741969,5,30
"681",30,2,"conf_506",9000,4,10695.3042070265,5,30
"682",30,2,"conf_506",15000,4,273.4300789661,5,30
"683",30,2,"conf_506",30000,4,0.0234864625,5,30
"684",30,2,"conf_506",45000,4,5.7e-08,5,30
"685",30,2,"conf_506",1500,5,1576436.90191704,5,30
"686",30,2,"conf_506",3000,5,401803.013337934,5,30
"687",30,2,"conf_506",9000,5,18202.1868042258,5,30
"688",30,2,"conf_506",15000,5,575.5380066592,5,30
"689",30,2,"conf_506",30000,5,0.0395599861,5,30
"690",30,2,"conf_506",45000,5,8.54e-08,5,30
"691",30,2,"conf_506",1500,6,1098988.16319164,5,30
"692",30,2,"conf_506",3000,6,547458.028661999,5,30
"693",30,2,"conf_506",9000,6,10963.4937457599,5,30
"694",30,2,"conf_506",15000,6,442.6404865435,5,30
"695",30,2,"conf_506",30000,6,0.0255776647,5,30
"696",30,2,"conf_506",45000,6,5.16e-08,5,30
"697",30,2,"conf_506",1500,7,1016641.235119,5,30
"698",30,2,"conf_506",3000,7,450307.990950596,5,30
"699",30,2,"conf_506",9000,7,10564.7070767657,5,30
"700",30,2,"conf_506",15000,7,471.2965909357,5,30
"701",30,2,"conf_506",30000,7,0.0174661942,5,30
"702",30,2,"conf_506",45000,7,2.28e-08,5,30
"703",30,2,"conf_506",1500,8,1194133.81922639,5,30
"704",30,2,"conf_506",3000,8,591664.803214428,5,30
"705",30,2,"conf_506",9000,8,13216.1945662172,5,30
"706",30,2,"conf_506",15000,8,590.7222082712,5,30
"707",30,2,"conf_506",30000,8,0.0400768339,5,30
"708",30,2,"conf_506",45000,8,9.27e-08,5,30
"709",30,2,"conf_506",1500,9,989165.964020334,5,30
"710",30,2,"conf_506",3000,9,346689.344458379,5,30
"711",30,2,"conf_506",9000,9,11524.571699801,5,30
"712",30,2,"conf_506",15000,9,561.6287549956,5,30
"713",30,2,"conf_506",30000,9,0.027317475,5,30
"714",30,2,"conf_506",45000,9,7.49e-08,5,30
"715",30,2,"conf_506",1500,10,1213661.9236975,5,30
"716",30,2,"conf_506",3000,10,347215.260162267,5,30
"717",30,2,"conf_506",9000,10,12430.5374368699,5,30
"718",30,2,"conf_506",15000,10,432.4418545745,5,30
"719",30,2,"conf_506",30000,10,0.0137950881,5,30
"720",30,2,"conf_506",45000,10,3.94e-08,5,30
"721",30,20,"conf_506",1500,1,15499.4306048554,5,30
"722",30,20,"conf_506",3000,1,9265.6245331366,5,30
"723",30,20,"conf_506",9000,1,3.5055805237,5,30
"724",30,20,"conf_506",15000,1,3.0676838937,5,30
"725",30,20,"conf_506",30000,1,2.5085739076,5,30
"726",30,20,"conf_506",45000,1,1.9624954705,5,30
"727",30,20,"conf_506",1500,2,21530.3516017929,5,30
"728",30,20,"conf_506",3000,2,8987.1281625567,5,30
"729",30,20,"conf_506",9000,2,3.6127254906,5,30
"730",30,20,"conf_506",15000,2,3.0156497658,5,30
"731",30,20,"conf_506",30000,2,2.435272575,5,30
"732",30,20,"conf_506",45000,2,1.9716146568,5,30
"733",30,20,"conf_506",1500,3,13816.8455074457,5,30
"734",30,20,"conf_506",3000,3,11441.7352857715,5,30
"735",30,20,"conf_506",9000,3,3.6037130727,5,30
"736",30,20,"conf_506",15000,3,2.9911099676,5,30
"737",30,20,"conf_506",30000,3,2.3869676829,5,30
"738",30,20,"conf_506",45000,3,1.9535058511,5,30
"739",30,20,"conf_506",1500,4,14245.1497809419,5,30
"740",30,20,"conf_506",3000,4,7350.6232940024,5,30
"741",30,20,"conf_506",9000,4,3.6629730898,5,30
"742",30,20,"conf_506",15000,4,2.8405959741,5,30
"743",30,20,"conf_506",30000,4,2.5329758664,5,30
"744",30,20,"conf_506",45000,4,1.961814008,5,30
"745",30,20,"conf_506",1500,5,22780.4493791874,5,30
"746",30,20,"conf_506",3000,5,5518.6894140699,5,30
"747",30,20,"conf_506",9000,5,3.2703708204,5,30
"748",30,20,"conf_506",15000,5,2.8780024342,5,30
"749",30,20,"conf_506",30000,5,2.4350905718,5,30
"750",30,20,"conf_506",45000,5,2.1126973829,5,30
"751",30,20,"conf_506",1500,6,18523.97542953,5,30
"752",30,20,"conf_506",3000,6,9311.0801118651,5,30
"753",30,20,"conf_506",9000,6,3.3014154885,5,30
"754",30,20,"conf_506",15000,6,2.9531340968,5,30
"755",30,20,"conf_506",30000,6,2.4192258556,5,30
"756",30,20,"conf_506",45000,6,1.9815730492,5,30
"757",30,20,"conf_506",1500,7,21450.1447269179,5,30
"758",30,20,"conf_506",3000,7,6955.1154047334,5,30
"759",30,20,"conf_506",9000,7,3.7052422455,5,30
"760",30,20,"conf_506",15000,7,2.9207308878,5,30
"761",30,20,"conf_506",30000,7,2.2562189768,5,30
"762",30,20,"conf_506",45000,7,2.0688302889,5,30
"763",30,20,"conf_506",1500,8,27922.6267107575,5,30
"764",30,20,"conf_506",3000,8,7347.5909355774,5,30
"765",30,20,"conf_506",9000,8,3.4438026167,5,30
"766",30,20,"conf_506",15000,8,2.8413258696,5,30
"767",30,20,"conf_506",30000,8,2.4024322602,5,30
"768",30,20,"conf_506",45000,8,2.0023617183,5,30
"769",30,20,"conf_506",1500,9,22537.6737294818,5,30
"770",30,20,"conf_506",3000,9,5609.7333037611,5,30
"771",30,20,"conf_506",9000,9,3.3288988168,5,30
"772",30,20,"conf_506",15000,9,3.1062993318,5,30
"773",30,20,"conf_506",30000,9,2.4885266123,5,30
"774",30,20,"conf_506",45000,9,2.0728958349,5,30
"775",30,20,"conf_506",1500,10,12048.8895788939,5,30
"776",30,20,"conf_506",3000,10,6970.4947990646,5,30
"777",30,20,"conf_506",9000,10,3.2423398114,5,30
"778",30,20,"conf_506",15000,10,2.8509499168,5,30
"779",30,20,"conf_506",30000,10,2.2092348471,5,30
"780",30,20,"conf_506",45000,10,1.9040700084,5,30
"781",30,21,"conf_506",1500,1,68.296174208,5,30
"782",30,21,"conf_506",3000,1,52.5023867409,5,30
"783",30,21,"conf_506",9000,1,8.0030988173,5,30
"784",30,21,"conf_506",15000,1,0.4819775085,5,30
"785",30,21,"conf_506",30000,1,6.8945e-06,5,30
"786",30,21,"conf_506",45000,1,0,5,30
"787",30,21,"conf_506",1500,2,70.7471007851,5,30
"788",30,21,"conf_506",3000,2,64.1599956353,5,30
"789",30,21,"conf_506",9000,2,23.7961511291,5,30
"790",30,21,"conf_506",15000,2,7.2437821217,5,30
"791",30,21,"conf_506",30000,2,0.9101454013,5,30
"792",30,21,"conf_506",45000,2,0.7030945428,5,30
"793",30,21,"conf_506",1500,3,76.0049730488,5,30
"794",30,21,"conf_506",3000,3,57.6769184372,5,30
"795",30,21,"conf_506",9000,3,9.621016088,5,30
"796",30,21,"conf_506",15000,3,2.2424668172,5,30
"797",30,21,"conf_506",30000,3,2.0437058317,5,30
"798",30,21,"conf_506",45000,3,2.0436611088,5,30
"799",30,21,"conf_506",1500,4,74.5344581363,5,30
"800",30,21,"conf_506",3000,4,67.9873843282,5,30
"801",30,21,"conf_506",9000,4,14.0756370812,5,30
"802",30,21,"conf_506",15000,4,1.2354812544,5,30
"803",30,21,"conf_506",30000,4,0.0009277115,5,30
"804",30,21,"conf_506",45000,4,0,5,30
"805",30,21,"conf_506",1500,5,70.1837611873,5,30
"806",30,21,"conf_506",3000,5,45.3095833389,5,30
"807",30,21,"conf_506",9000,5,2.7126403368,5,30
"808",30,21,"conf_506",15000,5,0.758472481,5,30
"809",30,21,"conf_506",30000,5,0.691859657,5,30
"810",30,21,"conf_506",45000,5,0.6918569112,5,30
"811",30,21,"conf_506",1500,6,70.9800022573,5,30
"812",30,21,"conf_506",3000,6,67.3885736722,5,30
"813",30,21,"conf_506",9000,6,11.7843325144,5,30
"814",30,21,"conf_506",15000,6,2.0160766647,5,30
"815",30,21,"conf_506",30000,6,0.0081121403,5,30
"816",30,21,"conf_506",45000,6,3.05546e-05,5,30
"817",30,21,"conf_506",1500,7,69.9220678952,5,30
"818",30,21,"conf_506",3000,7,54.4890530992,5,30
"819",30,21,"conf_506",9000,7,13.765489095,5,30
"820",30,21,"conf_506",15000,7,8.6792524281,5,30
"821",30,21,"conf_506",30000,7,8.4090393789,5,30
"822",30,21,"conf_506",45000,7,8.4090221266,5,30
"823",30,21,"conf_506",1500,8,67.4084519943,5,30
"824",30,21,"conf_506",3000,8,52.1600928692,5,30
"825",30,21,"conf_506",9000,8,2.471312002,5,30
"826",30,21,"conf_506",15000,8,0.0367553632,5,30
"827",30,21,"conf_506",30000,8,1.1e-09,5,30
"828",30,21,"conf_506",45000,8,0,5,30
"829",30,21,"conf_506",1500,9,65.5582825675,5,30
"830",30,21,"conf_506",3000,9,65.5582825675,5,30
"831",30,21,"conf_506",9000,9,22.6748599564,5,30
"832",30,21,"conf_506",15000,9,3.8641392794,5,30
"833",30,21,"conf_506",30000,9,2.1188433058,5,30
"834",30,21,"conf_506",45000,9,2.1186349294,5,30
"835",30,21,"conf_506",1500,10,71.4782987283,5,30
"836",30,21,"conf_506",3000,10,65.5118252835,5,30
"837",30,21,"conf_506",9000,10,8.1992801997,5,30
"838",30,21,"conf_506",15000,10,0.5071485455,5,30
"839",30,21,"conf_506",30000,10,7.5253e-06,5,30
"840",30,21,"conf_506",45000,10,0,5,30
"841",30,22,"conf_506",1500,1,69.4877392895,5,30
"842",30,22,"conf_506",3000,1,27.5724455608,5,30
"843",30,22,"conf_506",9000,1,1.8861405917,5,30
"844",30,22,"conf_506",15000,1,0.7198111609,5,30
"845",30,22,"conf_506",30000,1,0.6918578326,5,30
"846",30,22,"conf_506",45000,1,0.6918569112,5,30
"847",30,22,"conf_506",1500,2,69.8362856532,5,30
"848",30,22,"conf_506",3000,2,32.6699444751,5,30
"849",30,22,"conf_506",9000,2,2.7887669163,5,30
"850",30,22,"conf_506",15000,2,0.8256659498,5,30
"851",30,22,"conf_506",30000,2,0.6918613977,5,30
"852",30,22,"conf_506",45000,2,0.6918569112,5,30
"853",30,22,"conf_506",1500,3,68.3612003719,5,30
"854",30,22,"conf_506",3000,3,44.0280651734,5,30
"855",30,22,"conf_506",9000,3,13.0401873568,5,30
"856",30,22,"conf_506",15000,3,11.1744505774,5,30
"857",30,22,"conf_506",30000,3,11.1256198217,5,30
"858",30,22,"conf_506",45000,3,11.1256184504,5,30
"859",30,22,"conf_506",1500,4,58.8663384341,5,30
"860",30,22,"conf_506",3000,4,27.080195444,5,30
"861",30,22,"conf_506",9000,4,7.8845446524,5,30
"862",30,22,"conf_506",15000,4,7.2942856687,5,30
"863",30,22,"conf_506",30000,4,7.2716295993,5,30
"864",30,22,"conf_506",45000,4,7.2716291936,5,30
"865",30,22,"conf_506",1500,5,66.542349289,5,30
"866",30,22,"conf_506",3000,5,41.2331786132,5,30
"867",30,22,"conf_506",9000,5,13.1245255703,5,30
"868",30,22,"conf_506",15000,5,11.1725709619,5,30
"869",30,22,"conf_506",30000,5,11.1256198142,5,30
"870",30,22,"conf_506",45000,5,11.1256184504,5,30
"871",30,22,"conf_506",1500,6,70.7374131211,5,30
"872",30,22,"conf_506",3000,6,56.4927178894,5,30
"873",30,22,"conf_506",9000,6,9.6657974169,5,30
"874",30,22,"conf_506",15000,6,5.4688928298,5,30
"875",30,22,"conf_506",30000,6,5.0627583823,5,30
"876",30,22,"conf_506",45000,6,5.0627374565,5,30
"877",30,22,"conf_506",1500,7,65.7269872034,5,30
"878",30,22,"conf_506",3000,7,32.3919823324,5,30
"879",30,22,"conf_506",9000,7,1.9564657136,5,30
"880",30,22,"conf_506",15000,7,0.7367558632,5,30
"881",30,22,"conf_506",30000,7,0.6918589701,5,30
"882",30,22,"conf_506",45000,7,0.6918569112,5,30
"883",30,22,"conf_506",1500,8,78.5167020346,5,30
"884",30,22,"conf_506",3000,8,63.9992653486,5,30
"885",30,22,"conf_506",9000,8,6.6297338275,5,30
"886",30,22,"conf_506",15000,8,1.5947397542,5,30
"887",30,22,"conf_506",30000,8,0.6920061902,5,30
"888",30,22,"conf_506",45000,8,0.6918569118,5,30
"889",30,22,"conf_506",1500,9,40.911679691,5,30
"890",30,22,"conf_506",3000,9,39.8353285062,5,30
"891",30,22,"conf_506",9000,9,1.9745586694,5,30
"892",30,22,"conf_506",15000,9,0.7479957826,5,30
"893",30,22,"conf_506",30000,9,0.6918584692,5,30
"894",30,22,"conf_506",45000,9,0.6918569112,5,30
"895",30,22,"conf_506",1500,10,74.1969442618,5,30
"896",30,22,"conf_506",3000,10,56.8947552577,5,30
"897",30,22,"conf_506",9000,10,13.6787303229,5,30
"898",30,22,"conf_506",15000,10,6.9125966099,5,30
"899",30,22,"conf_506",30000,10,5.0732288103,5,30
"900",30,22,"conf_506",45000,10,5.0627425536,5,30
"901",30,23,"conf_506",1500,1,4.1039094798,5,30
"902",30,23,"conf_506",3000,1,4.1039094798,5,30
"903",30,23,"conf_506",9000,1,4.1039094798,5,30
"904",30,23,"conf_506",15000,1,3.0810166941,5,30
"905",30,23,"conf_506",30000,1,3.0810166941,5,30
"906",30,23,"conf_506",45000,1,3.0810166941,5,30
"907",30,23,"conf_506",1500,2,4.8608260465,5,30
"908",30,23,"conf_506",3000,2,4.8061606004,5,30
"909",30,23,"conf_506",9000,2,3.7101425901,5,30
"910",30,23,"conf_506",15000,2,3.7101425901,5,30
"911",30,23,"conf_506",30000,2,2.8372792361,5,30
"912",30,23,"conf_506",45000,2,2.8372792361,5,30
"913",30,23,"conf_506",1500,3,4.8867384436,5,30
"914",30,23,"conf_506",3000,3,4.8071015687,5,30
"915",30,23,"conf_506",9000,3,3.0809443873,5,30
"916",30,23,"conf_506",15000,3,3.0809443873,5,30
"917",30,23,"conf_506",30000,3,3.0809443873,5,30
"918",30,23,"conf_506",45000,3,3.0809443873,5,30
"919",30,23,"conf_506",1500,4,4.3090338424,5,30
"920",30,23,"conf_506",3000,4,4.2076236055,5,30
"921",30,23,"conf_506",9000,4,3.2203186231,5,30
"922",30,23,"conf_506",15000,4,3.2203186231,5,30
"923",30,23,"conf_506",30000,4,3.2203186231,5,30
"924",30,23,"conf_506",45000,4,3.2203186231,5,30
"925",30,23,"conf_506",1500,5,5.0844167706,5,30
"926",30,23,"conf_506",3000,5,3.2870750522,5,30
"927",30,23,"conf_506",9000,5,2.4358080529,5,30
"928",30,23,"conf_506",15000,5,2.4358080529,5,30
"929",30,23,"conf_506",30000,5,2.4358080529,5,30
"930",30,23,"conf_506",45000,5,2.4358080529,5,30
"931",30,23,"conf_506",1500,6,4.1929112049,5,30
"932",30,23,"conf_506",3000,6,4.1929112049,5,30
"933",30,23,"conf_506",9000,6,3.7061392595,5,30
"934",30,23,"conf_506",15000,6,3.7061392595,5,30
"935",30,23,"conf_506",30000,6,3.7061392595,5,30
"936",30,23,"conf_506",45000,6,3.7061392595,5,30
"937",30,23,"conf_506",1500,7,3.9688071449,5,30
"938",30,23,"conf_506",3000,7,3.9688071449,5,30
"939",30,23,"conf_506",9000,7,3.9688071449,5,30
"940",30,23,"conf_506",15000,7,3.9688071449,5,30
"941",30,23,"conf_506",30000,7,3.8192294844,5,30
"942",30,23,"conf_506",45000,7,2.7002431258,5,30
"943",30,23,"conf_506",1500,8,3.7786982745,5,30
"944",30,23,"conf_506",3000,8,3.7786982745,5,30
"945",30,23,"conf_506",9000,8,3.7786982745,5,30
"946",30,23,"conf_506",15000,8,3.7786982745,5,30
"947",30,23,"conf_506",30000,8,3.4028067093,5,30
"948",30,23,"conf_506",45000,8,2.0897336092,5,30
"949",30,23,"conf_506",1500,9,4.4378743907,5,30
"950",30,23,"conf_506",3000,9,4.2636664363,5,30
"951",30,23,"conf_506",9000,9,3.3743972315,5,30
"952",30,23,"conf_506",15000,9,2.6224111256,5,30
"953",30,23,"conf_506",30000,9,2.6224111256,5,30
"954",30,23,"conf_506",45000,9,2.6224111256,5,30
"955",30,23,"conf_506",1500,10,4.3081312993,5,30
"956",30,23,"conf_506",3000,10,4.3081312993,5,30
"957",30,23,"conf_506",9000,10,2.0760695504,5,30
"958",30,23,"conf_506",15000,10,2.0760695504,5,30
"959",30,23,"conf_506",30000,10,2.0760695504,5,30
"960",30,23,"conf_506",45000,10,2.0760695504,5,30
"961",30,24,"conf_506",1500,1,610.6645679166,5,30
"962",30,24,"conf_506",3000,1,520.0314123908,5,30
