"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7129",5,14,"conf_341",250,189,0.1651891713,4,5
"7130",5,14,"conf_341",500,189,0.0314809675,4,5
"7131",5,14,"conf_341",1500,189,0.0009843269,4,5
"7132",5,14,"conf_341",2500,189,9.88317e-05,4,5
"7133",5,14,"conf_341",5000,189,2.7811e-06,4,5
"7134",5,14,"conf_341",7500,189,2.63e-08,4,5
"7135",5,14,"conf_341",250,190,1.252034363,4,5
"7136",5,14,"conf_341",500,190,0.8472739862,4,5
"7137",5,14,"conf_341",1500,190,0.7205683024,4,5
"7138",5,14,"conf_341",2500,190,0.7205681886,4,5
"7139",5,14,"conf_341",5000,190,0.7205681886,4,5
"7140",5,14,"conf_341",7500,190,0.7205681886,4,5
"7141",5,14,"conf_341",250,191,0.0815791678,4,5
"7142",5,14,"conf_341",500,191,0.0106179332,4,5
"7143",5,14,"conf_341",1500,191,0.000113011,4,5
"7144",5,14,"conf_341",2500,191,7.95218e-05,4,5
"7145",5,14,"conf_341",5000,191,2.064e-07,4,5
"7146",5,14,"conf_341",7500,191,4.8e-09,4,5
"7147",5,14,"conf_341",250,192,0.1481946946,4,5
"7148",5,14,"conf_341",500,192,0.0098332605,4,5
"7149",5,14,"conf_341",1500,192,0.0004442728,4,5
"7150",5,14,"conf_341",2500,192,0.000125646,4,5
"7151",5,14,"conf_341",5000,192,1.2074e-06,4,5
"7152",5,14,"conf_341",7500,192,1.26e-08,4,5
"7153",5,14,"conf_341",250,193,0.5176028808,4,5
"7154",5,14,"conf_341",500,193,0.0343074067,4,5
"7155",5,14,"conf_341",1500,193,0.0004657383,4,5
"7156",5,14,"conf_341",2500,193,6.99971e-05,4,5
"7157",5,14,"conf_341",5000,193,3.6009e-06,4,5
"7158",5,14,"conf_341",7500,193,7.64e-08,4,5
"7159",5,14,"conf_341",250,194,0.5786700235,4,5
"7160",5,14,"conf_341",500,194,0.0423021494,4,5
"7161",5,14,"conf_341",1500,194,0.0003461002,4,5
"7162",5,14,"conf_341",2500,194,4.31928e-05,4,5
"7163",5,14,"conf_341",5000,194,1.7279e-06,4,5
"7164",5,14,"conf_341",7500,194,1.6e-08,4,5
"7165",5,14,"conf_341",250,195,0.2532732142,4,5
"7166",5,14,"conf_341",500,195,0.0651636392,4,5
"7167",5,14,"conf_341",1500,195,0.0005960162,4,5
"7168",5,14,"conf_341",2500,195,0.0002592464,4,5
"7169",5,14,"conf_341",5000,195,2.24184e-05,4,5
"7170",5,14,"conf_341",7500,195,3.829e-07,4,5
"7171",5,14,"conf_341",250,196,0.7925535374,4,5
"7172",5,14,"conf_341",500,196,0.7213860329,4,5
"7173",5,14,"conf_341",1500,196,0.72056819,4,5
"7174",5,14,"conf_341",2500,196,0.7205681886,4,5
"7175",5,14,"conf_341",5000,196,0.7205681886,4,5
"7176",5,14,"conf_341",7500,196,0.7205681886,4,5
"7177",5,14,"conf_341",250,197,0.3036033151,4,5
"7178",5,14,"conf_341",500,197,0.0417006619,4,5
"7179",5,14,"conf_341",1500,197,0.0004739019,4,5
"7180",5,14,"conf_341",2500,197,3.26708e-05,4,5
"7181",5,14,"conf_341",5000,197,6.149e-07,4,5
"7182",5,14,"conf_341",7500,197,3.9e-09,4,5
"7183",5,14,"conf_341",250,198,0.812713525,4,5
"7184",5,14,"conf_341",500,198,0.7663717521,4,5
"7185",5,14,"conf_341",1500,198,0.7205682078,4,5
"7186",5,14,"conf_341",2500,198,0.7205681886,4,5
"7187",5,14,"conf_341",5000,198,0.7205681886,4,5
"7188",5,14,"conf_341",7500,198,0.7205681886,4,5
"7189",5,14,"conf_341",250,199,0.3344485373,4,5
"7190",5,14,"conf_341",500,199,0.0425259037,4,5
"7191",5,14,"conf_341",1500,199,0.0004911569,4,5
"7192",5,14,"conf_341",2500,199,5.28611e-05,4,5
"7193",5,14,"conf_341",5000,199,3.58e-07,4,5
"7194",5,14,"conf_341",7500,199,2.56e-08,4,5
"7195",5,14,"conf_341",250,200,2.0381757526,4,5
"7196",5,14,"conf_341",500,200,0.1371196788,4,5
"7197",5,14,"conf_341",1500,200,0.0010426465,4,5
"7198",5,14,"conf_341",2500,200,7.69006e-05,4,5
"7199",5,14,"conf_341",5000,200,1.142e-06,4,5
"7200",5,14,"conf_341",7500,200,7.91e-08,4,5
"7201",5,15,"conf_341",250,1,25.0915934032,1,5
"7202",5,15,"conf_341",500,1,25.0915934032,1,5
"7203",5,15,"conf_341",1500,1,5.6844447058,1,5
"7204",5,15,"conf_341",2500,1,5.6844447058,1,5
"7205",5,15,"conf_341",5000,1,4.4943041875,1,5
"7206",5,15,"conf_341",7500,1,3.5533919827,1,5
"7207",5,15,"conf_341",250,2,36.8104119995,1,5
"7208",5,15,"conf_341",500,2,36.8104119995,1,5
"7209",5,15,"conf_341",1500,2,16.3912402384,1,5
"7210",5,15,"conf_341",2500,2,12.2783975243,1,5
"7211",5,15,"conf_341",5000,2,10.1500437763,1,5
"7212",5,15,"conf_341",7500,2,7.9423992623,1,5
"7213",5,15,"conf_341",250,3,25.9870913989,1,5
"7214",5,15,"conf_341",500,3,16.492409303,1,5
"7215",5,15,"conf_341",1500,3,10.347257412,1,5
"7216",5,15,"conf_341",2500,3,10.347257412,1,5
"7217",5,15,"conf_341",5000,3,6.6439753306,1,5
"7218",5,15,"conf_341",7500,3,3.8929812015,1,5
"7219",5,15,"conf_341",250,4,37.3716341383,1,5
"7220",5,15,"conf_341",500,4,26.3344388068,1,5
"7221",5,15,"conf_341",1500,4,17.0238938862,1,5
"7222",5,15,"conf_341",2500,4,10.8950625865,1,5
"7223",5,15,"conf_341",5000,4,4.5809486732,1,5
"7224",5,15,"conf_341",7500,4,2.2339222038,1,5
"7225",5,15,"conf_341",250,5,21.6325451566,1,5
"7226",5,15,"conf_341",500,5,7.4580488999,1,5
"7227",5,15,"conf_341",1500,5,7.4580488999,1,5
"7228",5,15,"conf_341",2500,5,7.4580488999,1,5
"7229",5,15,"conf_341",5000,5,6.5868637145,1,5
"7230",5,15,"conf_341",7500,5,4.7149869734,1,5
"7231",5,15,"conf_341",250,6,30.7671090985,1,5
"7232",5,15,"conf_341",500,6,22.92345001,1,5
"7233",5,15,"conf_341",1500,6,17.4099362301,1,5
"7234",5,15,"conf_341",2500,6,16.8827063987,1,5
"7235",5,15,"conf_341",5000,6,11.5743425264,1,5
"7236",5,15,"conf_341",7500,6,9.1942529056,1,5
"7237",5,15,"conf_341",250,7,36.383707034,1,5
"7238",5,15,"conf_341",500,7,20.3031502157,1,5
"7239",5,15,"conf_341",1500,7,19.1418772867,1,5
"7240",5,15,"conf_341",2500,7,17.6675350807,1,5
"7241",5,15,"conf_341",5000,7,12.6356778779,1,5
"7242",5,15,"conf_341",7500,7,6.7802622024,1,5
"7243",5,15,"conf_341",250,8,21.8469764629,1,5
"7244",5,15,"conf_341",500,8,21.8469764629,1,5
"7245",5,15,"conf_341",1500,8,16.2694032243,1,5
"7246",5,15,"conf_341",2500,8,9.5834660527,1,5
"7247",5,15,"conf_341",5000,8,9.5834660527,1,5
"7248",5,15,"conf_341",7500,8,9.188310617,1,5
"7249",5,15,"conf_341",250,9,40.3067611766,1,5
"7250",5,15,"conf_341",500,9,17.8765037456,1,5
"7251",5,15,"conf_341",1500,9,13.1204815049,1,5
"7252",5,15,"conf_341",2500,9,12.4800097793,1,5
"7253",5,15,"conf_341",5000,9,10.4624285406,1,5
"7254",5,15,"conf_341",7500,9,6.4938226162,1,5
"7255",5,15,"conf_341",250,10,26.534772568,1,5
"7256",5,15,"conf_341",500,10,5.4387797525,1,5
"7257",5,15,"conf_341",1500,10,3.0493584149,1,5
"7258",5,15,"conf_341",2500,10,3.0493584149,1,5
"7259",5,15,"conf_341",5000,10,2.5864395698,1,5
"7260",5,15,"conf_341",7500,10,2.2452549454,1,5
"7261",5,15,"conf_341",250,11,36.7799927779,1,5
"7262",5,15,"conf_341",500,11,26.5358098444,1,5
"7263",5,15,"conf_341",1500,11,10.2972504182,1,5
"7264",5,15,"conf_341",2500,11,8.1766469215,1,5
"7265",5,15,"conf_341",5000,11,2.2559646591,1,5
"7266",5,15,"conf_341",7500,11,1.4115911534,1,5
"7267",5,15,"conf_341",250,12,33.9212136439,1,5
"7268",5,15,"conf_341",500,12,29.8690737682,1,5
"7269",5,15,"conf_341",1500,12,7.6828304404,1,5
"7270",5,15,"conf_341",2500,12,7.6828304404,1,5
"7271",5,15,"conf_341",5000,12,6.3718562902,1,5
"7272",5,15,"conf_341",7500,12,6.2019066021,1,5
"7273",5,15,"conf_341",250,13,48.5024901457,1,5
"7274",5,15,"conf_341",500,13,33.0461579931,1,5
"7275",5,15,"conf_341",1500,13,16.1000793966,1,5
"7276",5,15,"conf_341",2500,13,12.6840416747,1,5
"7277",5,15,"conf_341",5000,13,11.9468018799,1,5
"7278",5,15,"conf_341",7500,13,11.9435439659,1,5
"7279",5,15,"conf_341",250,14,35.5791401874,1,5
"7280",5,15,"conf_341",500,14,17.4858012369,1,5
"7281",5,15,"conf_341",1500,14,6.1482515748,1,5
"7282",5,15,"conf_341",2500,14,4.0946695226,1,5
"7283",5,15,"conf_341",5000,14,2.7320077229,1,5
"7284",5,15,"conf_341",7500,14,1.9696443926,1,5
"7285",5,15,"conf_341",250,15,27.3897134099,1,5
"7286",5,15,"conf_341",500,15,19.0805564503,1,5
"7287",5,15,"conf_341",1500,15,10.5091460776,1,5
"7288",5,15,"conf_341",2500,15,8.4668493491,1,5
"7289",5,15,"conf_341",5000,15,8.1981651728,1,5
"7290",5,15,"conf_341",7500,15,8.1863918694,1,5
"7291",5,15,"conf_341",250,16,30.7626063527,1,5
"7292",5,15,"conf_341",500,16,18.6281313525,1,5
"7293",5,15,"conf_341",1500,16,12.2032748543,1,5
"7294",5,15,"conf_341",2500,16,10.3834933623,1,5
"7295",5,15,"conf_341",5000,16,5.2280415939,1,5
"7296",5,15,"conf_341",7500,16,2.8065126886,1,5
"7297",5,15,"conf_341",250,17,38.0083567487,1,5
"7298",5,15,"conf_341",500,17,20.2402977785,1,5
"7299",5,15,"conf_341",1500,17,11.7075283538,1,5
"7300",5,15,"conf_341",2500,17,9.0343666558,1,5
"7301",5,15,"conf_341",5000,17,3.691004309,1,5
"7302",5,15,"conf_341",7500,17,3.691004309,1,5
"7303",5,15,"conf_341",250,18,42.6546109266,1,5
"7304",5,15,"conf_341",500,18,30.3509550321,1,5
"7305",5,15,"conf_341",1500,18,19.2593062092,1,5
"7306",5,15,"conf_341",2500,18,7.1225215855,1,5
"7307",5,15,"conf_341",5000,18,6.431971994,1,5
"7308",5,15,"conf_341",7500,18,6.3303435619,1,5
"7309",5,15,"conf_341",250,19,19.0047699912,1,5
"7310",5,15,"conf_341",500,19,16.6976073163,1,5
"7311",5,15,"conf_341",1500,19,5.4162017938,1,5
"7312",5,15,"conf_341",2500,19,4.2944798484,1,5
"7313",5,15,"conf_341",5000,19,2.8945875297,1,5
"7314",5,15,"conf_341",7500,19,2.8901860693,1,5
"7315",5,15,"conf_341",250,20,21.4096120706,1,5
"7316",5,15,"conf_341",500,20,21.4096120706,1,5
"7317",5,15,"conf_341",1500,20,12.2783186235,1,5
"7318",5,15,"conf_341",2500,20,9.4981169019,1,5
"7319",5,15,"conf_341",5000,20,8.2505246999,1,5
"7320",5,15,"conf_341",7500,20,8.2148148419,1,5
"7321",5,15,"conf_341",250,21,34.4888123773,1,5
"7322",5,15,"conf_341",500,21,30.0328819715,1,5
"7323",5,15,"conf_341",1500,21,28.2670047301,1,5
"7324",5,15,"conf_341",2500,21,28.2654055964,1,5
"7325",5,15,"conf_341",5000,21,28.265404144,1,5
"7326",5,15,"conf_341",7500,21,28.265404144,1,5
"7327",5,15,"conf_341",250,22,24.1916479671,1,5
"7328",5,15,"conf_341",500,22,24.1916479671,1,5
"7329",5,15,"conf_341",1500,22,16.9602782504,1,5
"7330",5,15,"conf_341",2500,22,11.6439127688,1,5
"7331",5,15,"conf_341",5000,22,6.0393179903,1,5
"7332",5,15,"conf_341",7500,22,6.0393179903,1,5
"7333",5,15,"conf_341",250,23,22.3003795707,1,5
"7334",5,15,"conf_341",500,23,15.3567436565,1,5
"7335",5,15,"conf_341",1500,23,12.1877488937,1,5
"7336",5,15,"conf_341",2500,23,11.956968507,1,5
"7337",5,15,"conf_341",5000,23,3.4788221833,1,5
"7338",5,15,"conf_341",7500,23,3.4788221833,1,5
"7339",5,15,"conf_341",250,24,31.9639841773,1,5
"7340",5,15,"conf_341",500,24,31.9639841773,1,5
"7341",5,15,"conf_341",1500,24,23.0217840798,1,5
"7342",5,15,"conf_341",2500,24,22.0604048723,1,5
"7343",5,15,"conf_341",5000,24,22.0508370182,1,5
"7344",5,15,"conf_341",7500,24,22.0508342943,1,5
"7345",5,15,"conf_341",250,25,31.3522364881,1,5
"7346",5,15,"conf_341",500,25,29.8590922813,1,5
"7347",5,15,"conf_341",1500,25,11.8923684474,1,5
"7348",5,15,"conf_341",2500,25,6.8880227516,1,5
"7349",5,15,"conf_341",5000,25,4.7164761537,1,5
"7350",5,15,"conf_341",7500,25,3.3598227338,1,5
"7351",5,15,"conf_341",250,26,36.6525139664,1,5
"7352",5,15,"conf_341",500,26,23.3802071706,1,5
"7353",5,15,"conf_341",1500,26,10.53723109,1,5
"7354",5,15,"conf_341",2500,26,8.05394577,1,5
"7355",5,15,"conf_341",5000,26,7.5013496755,1,5
"7356",5,15,"conf_341",7500,26,6.8399874778,1,5
"7357",5,15,"conf_341",250,27,40.8952548023,1,5
"7358",5,15,"conf_341",500,27,24.2450484893,1,5
"7359",5,15,"conf_341",1500,27,19.7482229914,1,5
"7360",5,15,"conf_341",2500,27,18.7887166569,1,5
"7361",5,15,"conf_341",5000,27,18.5245159751,1,5
"7362",5,15,"conf_341",7500,27,18.5245098082,1,5
"7363",5,15,"conf_341",250,28,47.4656030288,1,5
"7364",5,15,"conf_341",500,28,33.4296867224,1,5
"7365",5,15,"conf_341",1500,28,25.7704142415,1,5
"7366",5,15,"conf_341",2500,28,25.0044452244,1,5
"7367",5,15,"conf_341",5000,28,21.9129097946,1,5
"7368",5,15,"conf_341",7500,28,21.8905437183,1,5
"7369",5,15,"conf_341",250,29,15.3955516435,1,5
"7370",5,15,"conf_341",500,29,15.3955516435,1,5
"7371",5,15,"conf_341",1500,29,8.2644669458,1,5
"7372",5,15,"conf_341",2500,29,3.0145467057,1,5
"7373",5,15,"conf_341",5000,29,2.6005335454,1,5
"7374",5,15,"conf_341",7500,29,2.048078568,1,5
"7375",5,15,"conf_341",250,30,33.6593384709,1,5
"7376",5,15,"conf_341",500,30,20.8956207894,1,5
"7377",5,15,"conf_341",1500,30,9.6898137794,1,5
"7378",5,15,"conf_341",2500,30,9.6898137794,1,5
"7379",5,15,"conf_341",5000,30,5.9409996897,1,5
"7380",5,15,"conf_341",7500,30,2.8170679031,1,5
"7381",5,15,"conf_341",250,31,32.571226363,1,5
"7382",5,15,"conf_341",500,31,20.8922765312,1,5
"7383",5,15,"conf_341",1500,31,12.265457113,1,5
"7384",5,15,"conf_341",2500,31,11.5070720754,1,5
"7385",5,15,"conf_341",5000,31,11.4907402609,1,5
"7386",5,15,"conf_341",7500,31,11.4907401316,1,5
"7387",5,15,"conf_341",250,32,22.4944056658,1,5
"7388",5,15,"conf_341",500,32,21.917148547,1,5
"7389",5,15,"conf_341",1500,32,17.9692408726,1,5
"7390",5,15,"conf_341",2500,32,9.6236333264,1,5
"7391",5,15,"conf_341",5000,32,6.262167534,1,5
"7392",5,15,"conf_341",7500,32,3.8232349924,1,5
"7393",5,15,"conf_341",250,33,26.0266188601,1,5
"7394",5,15,"conf_341",500,33,20.6298285579,1,5
"7395",5,15,"conf_341",1500,33,9.0159130028,1,5
"7396",5,15,"conf_341",2500,33,5.7068574893,1,5
"7397",5,15,"conf_341",5000,33,4.0832964919,1,5
"7398",5,15,"conf_341",7500,33,2.1161859977,1,5
"7399",5,15,"conf_341",250,34,29.2409846292,1,5
"7400",5,15,"conf_341",500,34,20.7333805623,1,5
"7401",5,15,"conf_341",1500,34,6.1806971688,1,5
"7402",5,15,"conf_341",2500,34,5.8888467429,1,5
"7403",5,15,"conf_341",5000,34,3.6391873794,1,5
"7404",5,15,"conf_341",7500,34,3.2791425349,1,5
"7405",5,15,"conf_341",250,35,26.3025932121,1,5
"7406",5,15,"conf_341",500,35,26.3025932121,1,5
"7407",5,15,"conf_341",1500,35,13.1883413427,1,5
"7408",5,15,"conf_341",2500,35,12.5120974068,1,5
"7409",5,15,"conf_341",5000,35,11.9453369174,1,5
"7410",5,15,"conf_341",7500,35,11.9435641544,1,5
"7411",5,15,"conf_341",250,36,32.8341921571,1,5
"7412",5,15,"conf_341",500,36,31.6275913342,1,5
"7413",5,15,"conf_341",1500,36,22.2412647009,1,5
"7414",5,15,"conf_341",2500,36,19.271844203,1,5
"7415",5,15,"conf_341",5000,36,18.027237148,1,5
"7416",5,15,"conf_341",7500,36,18.0092021986,1,5
"7417",5,15,"conf_341",250,37,29.7725711907,1,5
"7418",5,15,"conf_341",500,37,29.5119534912,1,5
"7419",5,15,"conf_341",1500,37,19.4884783389,1,5
"7420",5,15,"conf_341",2500,37,18.7689768622,1,5
"7421",5,15,"conf_341",5000,37,14.2098209635,1,5
"7422",5,15,"conf_341",7500,37,12.6917189504,1,5
"7423",5,15,"conf_341",250,38,34.5206617822,1,5
"7424",5,15,"conf_341",500,38,34.2320845031,1,5
"7425",5,15,"conf_341",1500,38,15.4538430874,1,5
"7426",5,15,"conf_341",2500,38,13.3118799827,1,5
"7427",5,15,"conf_341",5000,38,9.3698207759,1,5
"7428",5,15,"conf_341",7500,38,8.3411239167,1,5
"7429",5,15,"conf_341",250,39,32.1722556309,1,5
"7430",5,15,"conf_341",500,39,29.9283055482,1,5
"7431",5,15,"conf_341",1500,39,29.9283055482,1,5
"7432",5,15,"conf_341",2500,39,29.9027696755,1,5
"7433",5,15,"conf_341",5000,39,25.7291184086,1,5
"7434",5,15,"conf_341",7500,39,25.729111829,1,5
"7435",5,15,"conf_341",250,40,45.1307488828,1,5
"7436",5,15,"conf_341",500,40,42.1125656257,1,5
"7437",5,15,"conf_341",1500,40,23.7675518322,1,5
"7438",5,15,"conf_341",2500,40,22.0151431244,1,5
"7439",5,15,"conf_341",5000,40,21.97108222,1,5
"7440",5,15,"conf_341",7500,40,21.9705306536,1,5
"7441",5,15,"conf_341",250,41,30.7417368324,1,5
"7442",5,15,"conf_341",500,41,30.2995057195,1,5
"7443",5,15,"conf_341",1500,41,9.4216004425,1,5
"7444",5,15,"conf_341",2500,41,9.4216004425,1,5
"7445",5,15,"conf_341",5000,41,8.0439719328,1,5
"7446",5,15,"conf_341",7500,41,7.7710259525,1,5
"7447",5,15,"conf_341",250,42,43.8308520182,1,5
"7448",5,15,"conf_341",500,42,20.2823649349,1,5
"7449",5,15,"conf_341",1500,42,4.8031351424,1,5
"7450",5,15,"conf_341",2500,42,4.8031351424,1,5
"7451",5,15,"conf_341",5000,42,2.6845426463,1,5
"7452",5,15,"conf_341",7500,42,2.5728573601,1,5
"7453",5,15,"conf_341",250,43,20.8686777023,1,5
"7454",5,15,"conf_341",500,43,20.8686777023,1,5
"7455",5,15,"conf_341",1500,43,14.5105413925,1,5
"7456",5,15,"conf_341",2500,43,11.8534359496,1,5
"7457",5,15,"conf_341",5000,43,5.8019394016,1,5
"7458",5,15,"conf_341",7500,43,5.4739488718,1,5
"7459",5,15,"conf_341",250,44,35.3499059986,1,5
"7460",5,15,"conf_341",500,44,35.1927451595,1,5
"7461",5,15,"conf_341",1500,44,20.2596690322,1,5
"7462",5,15,"conf_341",2500,44,15.9769129498,1,5
"7463",5,15,"conf_341",5000,44,15.1448891215,1,5
"7464",5,15,"conf_341",7500,44,12.2541338352,1,5
"7465",5,15,"conf_341",250,45,31.6132467403,1,5
"7466",5,15,"conf_341",500,45,31.6132467403,1,5
"7467",5,15,"conf_341",1500,45,17.9316290777,1,5
"7468",5,15,"conf_341",2500,45,14.1002134619,1,5
"7469",5,15,"conf_341",5000,45,13.9355395785,1,5
"7470",5,15,"conf_341",7500,45,13.9295174389,1,5
"7471",5,15,"conf_341",250,46,26.4046722846,1,5
"7472",5,15,"conf_341",500,46,25.9377568566,1,5
"7473",5,15,"conf_341",1500,46,8.9478879523,1,5
"7474",5,15,"conf_341",2500,46,4.2889952595,1,5
"7475",5,15,"conf_341",5000,46,3.2581762308,1,5
"7476",5,15,"conf_341",7500,46,3.1034541336,1,5
"7477",5,15,"conf_341",250,47,37.3474803373,1,5
"7478",5,15,"conf_341",500,47,37.3474803373,1,5
"7479",5,15,"conf_341",1500,47,10.3271242566,1,5
"7480",5,15,"conf_341",2500,47,9.2517757394,1,5
"7481",5,15,"conf_341",5000,47,3.4348307543,1,5
"7482",5,15,"conf_341",7500,47,2.1063377772,1,5
"7483",5,15,"conf_341",250,48,24.2461129278,1,5
"7484",5,15,"conf_341",500,48,24.2461129278,1,5
"7485",5,15,"conf_341",1500,48,19.8922636481,1,5
"7486",5,15,"conf_341",2500,48,19.8922636481,1,5
"7487",5,15,"conf_341",5000,48,19.8922636481,1,5
"7488",5,15,"conf_341",7500,48,11.6889756147,1,5
"7489",5,15,"conf_341",250,49,29.4487614662,1,5
"7490",5,15,"conf_341",500,49,21.227997699,1,5
"7491",5,15,"conf_341",1500,49,15.7954440799,1,5
"7492",5,15,"conf_341",2500,49,15.7954440799,1,5
"7493",5,15,"conf_341",5000,49,9.2290309271,1,5
"7494",5,15,"conf_341",7500,49,8.7056139621,1,5
"7495",5,15,"conf_341",250,50,39.142175631,1,5
"7496",5,15,"conf_341",500,50,25.8259917881,1,5
"7497",5,15,"conf_341",1500,50,11.6156656535,1,5
"7498",5,15,"conf_341",2500,50,5.5131866854,1,5
"7499",5,15,"conf_341",5000,50,4.6642590164,1,5
"7500",5,15,"conf_341",7500,50,3.1698165297,1,5
"7501",5,15,"conf_341",250,51,29.5566884277,4,5
"7502",5,15,"conf_341",500,51,17.6254823769,4,5
"7503",5,15,"conf_341",1500,51,13.4601769246,4,5
"7504",5,15,"conf_341",2500,51,13.4601769246,4,5
"7505",5,15,"conf_341",5000,51,7.2917727636,4,5
"7506",5,15,"conf_341",7500,51,3.8543569348,4,5
"7507",5,15,"conf_341",250,52,28.1121240973,4,5
"7508",5,15,"conf_341",500,52,25.847113673,4,5
"7509",5,15,"conf_341",1500,52,13.1414907859,4,5
"7510",5,15,"conf_341",2500,52,6.3621055724,4,5
"7511",5,15,"conf_341",5000,52,6.16815018,4,5
"7512",5,15,"conf_341",7500,52,4.5718658065,4,5
"7513",5,15,"conf_341",250,53,27.4034785367,4,5
"7514",5,15,"conf_341",500,53,18.7054339031,4,5
"7515",5,15,"conf_341",1500,53,9.2583381884,4,5
"7516",5,15,"conf_341",2500,53,7.7154095138,4,5
"7517",5,15,"conf_341",5000,53,3.7719982419,4,5
"7518",5,15,"conf_341",7500,53,3.3886156233,4,5
"7519",5,15,"conf_341",250,54,30.7941161899,4,5
"7520",5,15,"conf_341",500,54,22.10545439,4,5
"7521",5,15,"conf_341",1500,54,10.425005155,4,5
"7522",5,15,"conf_341",2500,54,7.9656180635,4,5
"7523",5,15,"conf_341",5000,54,1.9167418607,4,5
"7524",5,15,"conf_341",7500,54,1.0442248937,4,5
"7525",5,15,"conf_341",250,55,35.4963098652,4,5
"7526",5,15,"conf_341",500,55,14.0348219697,4,5
"7527",5,15,"conf_341",1500,55,14.0348219697,4,5
"7528",5,15,"conf_341",2500,55,6.621628381,4,5
"7529",5,15,"conf_341",5000,55,6.5351963317,4,5
"7530",5,15,"conf_341",7500,55,6.2106441881,4,5
"7531",5,15,"conf_341",250,56,34.5106394321,4,5
"7532",5,15,"conf_341",500,56,22.7297860426,4,5
"7533",5,15,"conf_341",1500,56,18.172595933,4,5
"7534",5,15,"conf_341",2500,56,4.4170515138,4,5
"7535",5,15,"conf_341",5000,56,4.2409492927,4,5
"7536",5,15,"conf_341",7500,56,3.3246296219,4,5
"7537",5,15,"conf_341",250,57,27.2517299122,4,5
"7538",5,15,"conf_341",500,57,27.2517299122,4,5
"7539",5,15,"conf_341",1500,57,14.0065550098,4,5
"7540",5,15,"conf_341",2500,57,8.0223391683,4,5
"7541",5,15,"conf_341",5000,57,5.2707415945,4,5
"7542",5,15,"conf_341",7500,57,5.2707415945,4,5
"7543",5,15,"conf_341",250,58,37.2886421972,4,5
"7544",5,15,"conf_341",500,58,24.5710526039,4,5
"7545",5,15,"conf_341",1500,58,12.775502924,4,5
"7546",5,15,"conf_341",2500,58,9.3126405139,4,5
"7547",5,15,"conf_341",5000,58,8.2825837318,4,5
"7548",5,15,"conf_341",7500,58,6.2459317224,4,5
"7549",5,15,"conf_341",250,59,34.1436907725,4,5
"7550",5,15,"conf_341",500,59,28.8933397786,4,5
"7551",5,15,"conf_341",1500,59,14.5014762646,4,5
"7552",5,15,"conf_341",2500,59,9.6471303417,4,5
"7553",5,15,"conf_341",5000,59,5.6686195832,4,5
"7554",5,15,"conf_341",7500,59,5.2244026179,4,5
"7555",5,15,"conf_341",250,60,29.3315121212,4,5
"7556",5,15,"conf_341",500,60,13.1340936819,4,5
"7557",5,15,"conf_341",1500,60,6.1435365646,4,5
"7558",5,15,"conf_341",2500,60,3.1201854683,4,5
"7559",5,15,"conf_341",5000,60,2.9437216532,4,5
"7560",5,15,"conf_341",7500,60,1.462459377,4,5
"7561",5,15,"conf_341",250,61,23.7581834311,4,5
"7562",5,15,"conf_341",500,61,18.9744124988,4,5
"7563",5,15,"conf_341",1500,61,13.4452054657,4,5
"7564",5,15,"conf_341",2500,61,13.4452054657,4,5
"7565",5,15,"conf_341",5000,61,5.5915088321,4,5
"7566",5,15,"conf_341",7500,61,3.0622503942,4,5
"7567",5,15,"conf_341",250,62,35.1415239067,4,5
"7568",5,15,"conf_341",500,62,16.1626763864,4,5
"7569",5,15,"conf_341",1500,62,6.1427731654,4,5
"7570",5,15,"conf_341",2500,62,3.5027285319,4,5
"7571",5,15,"conf_341",5000,62,2.6179666618,4,5
"7572",5,15,"conf_341",7500,62,1.6301246595,4,5
"7573",5,15,"conf_341",250,63,29.4836701247,4,5
"7574",5,15,"conf_341",500,63,17.3103384639,4,5
"7575",5,15,"conf_341",1500,63,4.9851812543,4,5
"7576",5,15,"conf_341",2500,63,2.7617584736,4,5
"7577",5,15,"conf_341",5000,63,2.2299696231,4,5
"7578",5,15,"conf_341",7500,63,2.2004558028,4,5
"7579",5,15,"conf_341",250,64,32.7059719778,4,5
"7580",5,15,"conf_341",500,64,21.9554220839,4,5
"7581",5,15,"conf_341",1500,64,9.8513395873,4,5
"7582",5,15,"conf_341",2500,64,8.6468732894,4,5
"7583",5,15,"conf_341",5000,64,6.9459485384,4,5
"7584",5,15,"conf_341",7500,64,4.2287850233,4,5
"7585",5,15,"conf_341",250,65,17.9116697945,4,5
"7586",5,15,"conf_341",500,65,17.9116697945,4,5
"7587",5,15,"conf_341",1500,65,11.8158057471,4,5
"7588",5,15,"conf_341",2500,65,9.5034429178,4,5
"7589",5,15,"conf_341",5000,65,8.430359672,4,5
"7590",5,15,"conf_341",7500,65,5.0614153044,4,5
"7591",5,15,"conf_341",250,66,33.4921823331,4,5
"7592",5,15,"conf_341",500,66,21.2677067164,4,5
"7593",5,15,"conf_341",1500,66,12.6247722484,4,5
"7594",5,15,"conf_341",2500,66,4.5719971373,4,5
"7595",5,15,"conf_341",5000,66,4.4999572115,4,5
"7596",5,15,"conf_341",7500,66,4.4999572115,4,5
"7597",5,15,"conf_341",250,67,24.3247292431,4,5
"7598",5,15,"conf_341",500,67,22.1916438473,4,5
"7599",5,15,"conf_341",1500,67,9.5124717788,4,5
