"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_546",5000,1,0.6121141861,5,5
"486",5,17,"conf_546",7500,1,0.2875755811,5,5
"487",5,17,"conf_546",250,2,5.1159149204,5,5
"488",5,17,"conf_546",500,2,3.5730296242,5,5
"489",5,17,"conf_546",1500,2,1.6571696608,5,5
"490",5,17,"conf_546",2500,2,0.9292184608,5,5
"491",5,17,"conf_546",5000,2,0.4154318809,5,5
"492",5,17,"conf_546",7500,2,0.1309571594,5,5
"493",5,17,"conf_546",250,3,2.840170502,5,5
"494",5,17,"conf_546",500,3,2.840170502,5,5
"495",5,17,"conf_546",1500,3,1.2454951861,5,5
"496",5,17,"conf_546",2500,3,0.7875152512,5,5
"497",5,17,"conf_546",5000,3,0.4792455584,5,5
"498",5,17,"conf_546",7500,3,0.1802400109,5,5
"499",5,17,"conf_546",250,4,4.2380051747,5,5
"500",5,17,"conf_546",500,4,3.4541927367,5,5
"501",5,17,"conf_546",1500,4,1.7255701633,5,5
"502",5,17,"conf_546",2500,4,1.702018471,5,5
"503",5,17,"conf_546",5000,4,0.4964616104,5,5
"504",5,17,"conf_546",7500,4,0.117590575,5,5
"505",5,17,"conf_546",250,5,2.4183610507,5,5
"506",5,17,"conf_546",500,5,2.4183610507,5,5
"507",5,17,"conf_546",1500,5,2.3515211836,5,5
"508",5,17,"conf_546",2500,5,1.2736306774,5,5
"509",5,17,"conf_546",5000,5,0.6501813109,5,5
"510",5,17,"conf_546",7500,5,0.1659304546,5,5
"511",5,17,"conf_546",250,6,3.8779163659,5,5
"512",5,17,"conf_546",500,6,3.8779163659,5,5
"513",5,17,"conf_546",1500,6,1.2456411208,5,5
"514",5,17,"conf_546",2500,6,0.9932456882,5,5
"515",5,17,"conf_546",5000,6,0.6375450254,5,5
"516",5,17,"conf_546",7500,6,0.1362478873,5,5
"517",5,17,"conf_546",250,7,2.0153886855,5,5
"518",5,17,"conf_546",500,7,2.0153886855,5,5
"519",5,17,"conf_546",1500,7,2.0153886855,5,5
"520",5,17,"conf_546",2500,7,1.2712039808,5,5
"521",5,17,"conf_546",5000,7,0.2569674985,5,5
"522",5,17,"conf_546",7500,7,0.1429680375,5,5
"523",5,17,"conf_546",250,8,2.8404981176,5,5
"524",5,17,"conf_546",500,8,2.8404981176,5,5
"525",5,17,"conf_546",1500,8,1.9385635931,5,5
"526",5,17,"conf_546",2500,8,1.1003981812,5,5
"527",5,17,"conf_546",5000,8,0.4008206764,5,5
"528",5,17,"conf_546",7500,8,0.286634151,5,5
"529",5,17,"conf_546",250,9,4.1667876541,5,5
"530",5,17,"conf_546",500,9,2.9565204411,5,5
"531",5,17,"conf_546",1500,9,2.3037666333,5,5
"532",5,17,"conf_546",2500,9,1.0396503249,5,5
"533",5,17,"conf_546",5000,9,0.5733025414,5,5
"534",5,17,"conf_546",7500,9,0.3760199958,5,5
"535",5,17,"conf_546",250,10,2.6844845821,5,5
"536",5,17,"conf_546",500,10,2.6844845821,5,5
"537",5,17,"conf_546",1500,10,0.9528563688,5,5
"538",5,17,"conf_546",2500,10,0.9528563688,5,5
"539",5,17,"conf_546",5000,10,0.5012445628,5,5
"540",5,17,"conf_546",7500,10,0.1748600989,5,5
"541",5,18,"conf_546",250,1,13.2070343121,5,5
"542",5,18,"conf_546",500,1,12.4878143409,5,5
"543",5,18,"conf_546",1500,1,6.5922040806,5,5
"544",5,18,"conf_546",2500,1,4.5295509284,5,5
"545",5,18,"conf_546",5000,1,1.7029822587,5,5
"546",5,18,"conf_546",7500,1,1.1308119918,5,5
"547",5,18,"conf_546",250,2,24.5112556157,5,5
"548",5,18,"conf_546",500,2,15.31475206,5,5
"549",5,18,"conf_546",1500,2,7.0346178533,5,5
"550",5,18,"conf_546",2500,2,5.964948897,5,5
"551",5,18,"conf_546",5000,2,2.9086905788,5,5
"552",5,18,"conf_546",7500,2,1.7850686711,5,5
"553",5,18,"conf_546",250,3,16.199228761,5,5
"554",5,18,"conf_546",500,3,13.9936514897,5,5
"555",5,18,"conf_546",1500,3,7.2414267822,5,5
"556",5,18,"conf_546",2500,3,5.0608265257,5,5
"557",5,18,"conf_546",5000,3,0.8184874228,5,5
"558",5,18,"conf_546",7500,3,0.8184874228,5,5
"559",5,18,"conf_546",250,4,17.7039196885,5,5
"560",5,18,"conf_546",500,4,15.9592636689,5,5
"561",5,18,"conf_546",1500,4,5.2231904133,5,5
"562",5,18,"conf_546",2500,4,2.8693768808,5,5
"563",5,18,"conf_546",5000,4,1.0328804254,5,5
"564",5,18,"conf_546",7500,4,1.0328804254,5,5
"565",5,18,"conf_546",250,5,18.1823236626,5,5
"566",5,18,"conf_546",500,5,10.7211256956,5,5
"567",5,18,"conf_546",1500,5,4.4418592422,5,5
"568",5,18,"conf_546",2500,5,4.4418592422,5,5
"569",5,18,"conf_546",5000,5,1.741298423,5,5
"570",5,18,"conf_546",7500,5,1.0438907127,5,5
"571",5,18,"conf_546",250,6,16.1129334463,5,5
"572",5,18,"conf_546",500,6,11.0251415398,5,5
"573",5,18,"conf_546",1500,6,8.7077100655,5,5
"574",5,18,"conf_546",2500,6,4.4543454311,5,5
"575",5,18,"conf_546",5000,6,1.5858095764,5,5
"576",5,18,"conf_546",7500,6,1.1519103847,5,5
"577",5,18,"conf_546",250,7,11.4685991338,5,5
"578",5,18,"conf_546",500,7,11.4685991338,5,5
"579",5,18,"conf_546",1500,7,6.1717866624,5,5
"580",5,18,"conf_546",2500,7,3.9131915711,5,5
"581",5,18,"conf_546",5000,7,2.035712379,5,5
"582",5,18,"conf_546",7500,7,0.5253823897,5,5
"583",5,18,"conf_546",250,8,9.342845774,5,5
"584",5,18,"conf_546",500,8,9.342845774,5,5
"585",5,18,"conf_546",1500,8,5.0994205606,5,5
"586",5,18,"conf_546",2500,8,5.0994205606,5,5
"587",5,18,"conf_546",5000,8,2.0828009728,5,5
"588",5,18,"conf_546",7500,8,1.8684830107,5,5
"589",5,18,"conf_546",250,9,27.5831791669,5,5
"590",5,18,"conf_546",500,9,6.0134612925,5,5
"591",5,18,"conf_546",1500,9,4.8504637287,5,5
"592",5,18,"conf_546",2500,9,4.0359337834,5,5
"593",5,18,"conf_546",5000,9,1.6683825715,5,5
"594",5,18,"conf_546",7500,9,1.2449906127,5,5
"595",5,18,"conf_546",250,10,13.1796595696,5,5
"596",5,18,"conf_546",500,10,13.1796595696,5,5
"597",5,18,"conf_546",1500,10,5.3360778665,5,5
"598",5,18,"conf_546",2500,10,4.4972391541,5,5
"599",5,18,"conf_546",5000,10,1.9905797815,5,5
"600",5,18,"conf_546",7500,10,0.8752418393,5,5
"601",5,19,"conf_546",250,1,7.2755750761,5,5
"602",5,19,"conf_546",500,1,4.8634370255,5,5
"603",5,19,"conf_546",1500,1,1.7228271611,5,5
"604",5,19,"conf_546",2500,1,1.3216240728,5,5
"605",5,19,"conf_546",5000,1,0.7833426882,5,5
"606",5,19,"conf_546",7500,1,0.7833426882,5,5
"607",5,19,"conf_546",250,2,6.7211812485,5,5
"608",5,19,"conf_546",500,2,4.0733619924,5,5
"609",5,19,"conf_546",1500,2,1.554627028,5,5
"610",5,19,"conf_546",2500,2,0.9963974619,5,5
"611",5,19,"conf_546",5000,2,0.9963974619,5,5
"612",5,19,"conf_546",7500,2,0.8829577153,5,5
"613",5,19,"conf_546",250,3,4.6570435641,5,5
"614",5,19,"conf_546",500,3,3.5135761944,5,5
"615",5,19,"conf_546",1500,3,1.6422167042,5,5
"616",5,19,"conf_546",2500,3,0.6102384991,5,5
"617",5,19,"conf_546",5000,3,0.6102384991,5,5
"618",5,19,"conf_546",7500,3,0.6102384991,5,5
"619",5,19,"conf_546",250,4,4.0282399449,5,5
"620",5,19,"conf_546",500,4,4.0282399449,5,5
"621",5,19,"conf_546",1500,4,1.788839571,5,5
"622",5,19,"conf_546",2500,4,1.6737219093,5,5
"623",5,19,"conf_546",5000,4,1.2962252451,5,5
"624",5,19,"conf_546",7500,4,0.3790131447,5,5
"625",5,19,"conf_546",250,5,5.4382321272,5,5
"626",5,19,"conf_546",500,5,5.3451558973,5,5
"627",5,19,"conf_546",1500,5,2.1132520863,5,5
"628",5,19,"conf_546",2500,5,0.24488501,5,5
"629",5,19,"conf_546",5000,5,0.24488501,5,5
"630",5,19,"conf_546",7500,5,0.24488501,5,5
"631",5,19,"conf_546",250,6,6.6748931556,5,5
"632",5,19,"conf_546",500,6,2.3686970066,5,5
"633",5,19,"conf_546",1500,6,2.3686970066,5,5
"634",5,19,"conf_546",2500,6,0.9731179192,5,5
"635",5,19,"conf_546",5000,6,0.9731179192,5,5
"636",5,19,"conf_546",7500,6,0.7254321598,5,5
"637",5,19,"conf_546",250,7,3.8033830135,5,5
"638",5,19,"conf_546",500,7,3.8033830135,5,5
"639",5,19,"conf_546",1500,7,1.1408695872,5,5
"640",5,19,"conf_546",2500,7,1.1408695872,5,5
"641",5,19,"conf_546",5000,7,1.1408695872,5,5
"642",5,19,"conf_546",7500,7,1.0150608425,5,5
"643",5,19,"conf_546",250,8,4.3242327001,5,5
"644",5,19,"conf_546",500,8,4.3242327001,5,5
"645",5,19,"conf_546",1500,8,2.2047469789,5,5
"646",5,19,"conf_546",2500,8,0.8753755546,5,5
"647",5,19,"conf_546",5000,8,0.5611070517,5,5
"648",5,19,"conf_546",7500,8,0.5611070517,5,5
"649",5,19,"conf_546",250,9,3.2438394499,5,5
"650",5,19,"conf_546",500,9,3.2438394499,5,5
"651",5,19,"conf_546",1500,9,1.9005002025,5,5
"652",5,19,"conf_546",2500,9,1.2233531855,5,5
"653",5,19,"conf_546",5000,9,1.2233531855,5,5
"654",5,19,"conf_546",7500,9,0.415907675,5,5
"655",5,19,"conf_546",250,10,5.0160065885,5,5
"656",5,19,"conf_546",500,10,3.1361835869,5,5
"657",5,19,"conf_546",1500,10,2.4256755461,5,5
"658",5,19,"conf_546",2500,10,0.9530317138,5,5
"659",5,19,"conf_546",5000,10,0.8372120453,5,5
"660",5,19,"conf_546",7500,10,0.4425791212,5,5
"661",5,2,"conf_546",250,1,26317.2349629364,5,5
"662",5,2,"conf_546",500,1,12082.2119359805,5,5
"663",5,2,"conf_546",1500,1,881.7518807081,5,5
"664",5,2,"conf_546",2500,1,21.7997513921,5,5
"665",5,2,"conf_546",5000,1,1.3850448024,5,5
"666",5,2,"conf_546",7500,1,0.0031236439,5,5
"667",5,2,"conf_546",250,2,16109.9800127624,5,5
"668",5,2,"conf_546",500,2,7271.2335743884,5,5
"669",5,2,"conf_546",1500,2,1934.1781410558,5,5
"670",5,2,"conf_546",2500,2,330.8748085683,5,5
"671",5,2,"conf_546",5000,2,0.2439935822,5,5
"672",5,2,"conf_546",7500,2,0.004280933,5,5
"673",5,2,"conf_546",250,3,17550.870241316,5,5
"674",5,2,"conf_546",500,3,10691.3811230036,5,5
"675",5,2,"conf_546",1500,3,560.7928665365,5,5
"676",5,2,"conf_546",2500,3,96.4026045402,5,5
"677",5,2,"conf_546",5000,3,0.3231532175,5,5
"678",5,2,"conf_546",7500,3,0.0048203979,5,5
"679",5,2,"conf_546",250,4,46472.8181706342,5,5
"680",5,2,"conf_546",500,4,46472.8181706342,5,5
"681",5,2,"conf_546",1500,4,2260.2748861962,5,5
"682",5,2,"conf_546",2500,4,137.7184461742,5,5
"683",5,2,"conf_546",5000,4,0.51368389,5,5
"684",5,2,"conf_546",7500,4,0.0039290575,5,5
"685",5,2,"conf_546",250,5,39313.9237702738,5,5
"686",5,2,"conf_546",500,5,18403.4853663209,5,5
"687",5,2,"conf_546",1500,5,1276.8620368602,5,5
"688",5,2,"conf_546",2500,5,193.4384629606,5,5
"689",5,2,"conf_546",5000,5,0.5954661893,5,5
"690",5,2,"conf_546",7500,5,0.0029668132,5,5
"691",5,2,"conf_546",250,6,6579.0981614042,5,5
"692",5,2,"conf_546",500,6,1415.8787936937,5,5
"693",5,2,"conf_546",1500,6,1164.2405572856,5,5
"694",5,2,"conf_546",2500,6,180.3240664962,5,5
"695",5,2,"conf_546",5000,6,0.5392449291,5,5
"696",5,2,"conf_546",7500,6,0.0009509324,5,5
"697",5,2,"conf_546",250,7,20212.5289457784,5,5
"698",5,2,"conf_546",500,7,11916.8929479437,5,5
"699",5,2,"conf_546",1500,7,951.191775961,5,5
"700",5,2,"conf_546",2500,7,113.9324069016,5,5
"701",5,2,"conf_546",5000,7,1.0361278715,5,5
"702",5,2,"conf_546",7500,7,0.000643821,5,5
"703",5,2,"conf_546",250,8,3730.7465818422,5,5
"704",5,2,"conf_546",500,8,3730.7465818422,5,5
"705",5,2,"conf_546",1500,8,424.9669558547,5,5
"706",5,2,"conf_546",2500,8,332.6588345577,5,5
"707",5,2,"conf_546",5000,8,0.7177224992,5,5
"708",5,2,"conf_546",7500,8,0.00462207,5,5
"709",5,2,"conf_546",250,9,14872.4509265214,5,5
"710",5,2,"conf_546",500,9,4635.8770712433,5,5
"711",5,2,"conf_546",1500,9,184.2095992371,5,5
"712",5,2,"conf_546",2500,9,184.2095992371,5,5
"713",5,2,"conf_546",5000,9,0.99955774,5,5
"714",5,2,"conf_546",7500,9,0.0016623175,5,5
"715",5,2,"conf_546",250,10,38598.8672841238,5,5
"716",5,2,"conf_546",500,10,13670.1655254939,5,5
"717",5,2,"conf_546",1500,10,3615.660602582,5,5
"718",5,2,"conf_546",2500,10,52.2676173693,5,5
"719",5,2,"conf_546",5000,10,0.4774930481,5,5
"720",5,2,"conf_546",7500,10,0.0042252354,5,5
"721",5,20,"conf_546",250,1,2.7412316528,5,5
"722",5,20,"conf_546",500,1,2.7412316528,5,5
"723",5,20,"conf_546",1500,1,2.134572196,5,5
"724",5,20,"conf_546",2500,1,1.6134429429,5,5
"725",5,20,"conf_546",5000,1,0.9141075173,5,5
"726",5,20,"conf_546",7500,1,0.4899487861,5,5
"727",5,20,"conf_546",250,2,4.1341568843,5,5
"728",5,20,"conf_546",500,2,3.2841876516,5,5
"729",5,20,"conf_546",1500,2,2.4118239196,5,5
"730",5,20,"conf_546",2500,2,1.2206568889,5,5
"731",5,20,"conf_546",5000,2,1.1733886953,5,5
"732",5,20,"conf_546",7500,2,0.6255488803,5,5
"733",5,20,"conf_546",250,3,4.3482989611,5,5
"734",5,20,"conf_546",500,3,4.3482989611,5,5
"735",5,20,"conf_546",1500,3,1.2963090865,5,5
"736",5,20,"conf_546",2500,3,1.0925260956,5,5
"737",5,20,"conf_546",5000,3,0.0224241642,5,5
"738",5,20,"conf_546",7500,3,0.0224241642,5,5
"739",5,20,"conf_546",250,4,256.7313227848,5,5
"740",5,20,"conf_546",500,4,4.2913780867,5,5
"741",5,20,"conf_546",1500,4,2.3189825018,5,5
"742",5,20,"conf_546",2500,4,1.6097903624,5,5
"743",5,20,"conf_546",5000,4,1.0513930249,5,5
"744",5,20,"conf_546",7500,4,0.7873390024,5,5
"745",5,20,"conf_546",250,5,6.298251143,5,5
"746",5,20,"conf_546",500,5,2.734737024,5,5
"747",5,20,"conf_546",1500,5,2.7345761349,5,5
"748",5,20,"conf_546",2500,5,1.5867469931,5,5
"749",5,20,"conf_546",5000,5,1.0471772654,5,5
"750",5,20,"conf_546",7500,5,0.7539346401,5,5
"751",5,20,"conf_546",250,6,5.1571090089,5,5
"752",5,20,"conf_546",500,6,3.9260608461,5,5
"753",5,20,"conf_546",1500,6,2.714484487,5,5
"754",5,20,"conf_546",2500,6,1.891486091,5,5
"755",5,20,"conf_546",5000,6,0.8491906919,5,5
"756",5,20,"conf_546",7500,6,0.7610284406,5,5
"757",5,20,"conf_546",250,7,41.6287251641,5,5
"758",5,20,"conf_546",500,7,4.4794022195,5,5
"759",5,20,"conf_546",1500,7,2.0683291794,5,5
"760",5,20,"conf_546",2500,7,2.0272774931,5,5
"761",5,20,"conf_546",5000,7,1.1069520629,5,5
"762",5,20,"conf_546",7500,7,0.7675359542,5,5
"763",5,20,"conf_546",250,8,715.1887031511,5,5
"764",5,20,"conf_546",500,8,106.5983809287,5,5
"765",5,20,"conf_546",1500,8,2.0279424235,5,5
"766",5,20,"conf_546",2500,8,1.9733808406,5,5
"767",5,20,"conf_546",5000,8,1.1112762255,5,5
"768",5,20,"conf_546",7500,8,0.5727617336,5,5
"769",5,20,"conf_546",250,9,2.8460848931,5,5
"770",5,20,"conf_546",500,9,2.8460848931,5,5
"771",5,20,"conf_546",1500,9,2.4308824744,5,5
"772",5,20,"conf_546",2500,9,1.7545783813,5,5
"773",5,20,"conf_546",5000,9,1.2671061888,5,5
"774",5,20,"conf_546",7500,9,0.8188890223,5,5
"775",5,20,"conf_546",250,10,611.2341380639,5,5
"776",5,20,"conf_546",500,10,3.3702816632,5,5
"777",5,20,"conf_546",1500,10,1.9524601314,5,5
"778",5,20,"conf_546",2500,10,1.1557002618,5,5
"779",5,20,"conf_546",5000,10,0.9044590141,5,5
"780",5,20,"conf_546",7500,10,0.8728750116,5,5
"781",5,21,"conf_546",250,1,8.6880943496,5,5
"782",5,21,"conf_546",500,1,4.3695035845,5,5
"783",5,21,"conf_546",1500,1,0.5310929979,5,5
"784",5,21,"conf_546",2500,1,0.5310929979,5,5
"785",5,21,"conf_546",5000,1,0.1939395966,5,5
"786",5,21,"conf_546",7500,1,0.0179931168,5,5
"787",5,21,"conf_546",250,2,6.9298394248,5,5
"788",5,21,"conf_546",500,2,2.3369073333,5,5
"789",5,21,"conf_546",1500,2,0.336490298,5,5
"790",5,21,"conf_546",2500,2,0.336490298,5,5
"791",5,21,"conf_546",5000,2,0.1651548141,5,5
"792",5,21,"conf_546",7500,2,0.1294354591,5,5
"793",5,21,"conf_546",250,3,7.5868450236,5,5
"794",5,21,"conf_546",500,3,3.6417410415,5,5
"795",5,21,"conf_546",1500,3,2.0512842147,5,5
"796",5,21,"conf_546",2500,3,0.7574152201,5,5
"797",5,21,"conf_546",5000,3,0.0997346823,5,5
"798",5,21,"conf_546",7500,3,0.0090380875,5,5
"799",5,21,"conf_546",250,4,2.5716161732,5,5
"800",5,21,"conf_546",500,4,2.5716161732,5,5
"801",5,21,"conf_546",1500,4,1.8736991458,5,5
"802",5,21,"conf_546",2500,4,1.3008814899,5,5
"803",5,21,"conf_546",5000,4,0.337905164,5,5
"804",5,21,"conf_546",7500,4,0.3340050519,5,5
"805",5,21,"conf_546",250,5,2.3378850733,5,5
"806",5,21,"conf_546",500,5,2.3378850733,5,5
"807",5,21,"conf_546",1500,5,2.2024927262,5,5
"808",5,21,"conf_546",2500,5,1.7488451396,5,5
"809",5,21,"conf_546",5000,5,0.1163974656,5,5
"810",5,21,"conf_546",7500,5,0.0998576066,5,5
"811",5,21,"conf_546",250,6,7.0509461635,5,5
"812",5,21,"conf_546",500,6,4.9788207097,5,5
"813",5,21,"conf_546",1500,6,0.8570545267,5,5
"814",5,21,"conf_546",2500,6,0.1388911819,5,5
"815",5,21,"conf_546",5000,6,0.1388911819,5,5
"816",5,21,"conf_546",7500,6,0.1285603783,5,5
"817",5,21,"conf_546",250,7,2.4461895707,5,5
"818",5,21,"conf_546",500,7,2.4461895707,5,5
"819",5,21,"conf_546",1500,7,2.0614095774,5,5
"820",5,21,"conf_546",2500,7,0.3069035016,5,5
"821",5,21,"conf_546",5000,7,0.1339511274,5,5
"822",5,21,"conf_546",7500,7,0.1100250962,5,5
"823",5,21,"conf_546",250,8,13.7972594442,5,5
"824",5,21,"conf_546",500,8,5.3626184632,5,5
"825",5,21,"conf_546",1500,8,1.1053777367,5,5
"826",5,21,"conf_546",2500,8,0.5205516588,5,5
"827",5,21,"conf_546",5000,8,0.5205516588,5,5
"828",5,21,"conf_546",7500,8,0.1188296832,5,5
"829",5,21,"conf_546",250,9,6.67693357,5,5
"830",5,21,"conf_546",500,9,6.67693357,5,5
"831",5,21,"conf_546",1500,9,2.9359906732,5,5
"832",5,21,"conf_546",2500,9,0.4915002492,5,5
"833",5,21,"conf_546",5000,9,0.1027970585,5,5
"834",5,21,"conf_546",7500,9,8.34707e-05,5,5
"835",5,21,"conf_546",250,10,7.1958687576,5,5
"836",5,21,"conf_546",500,10,6.9175278733,5,5
"837",5,21,"conf_546",1500,10,1.9420625904,5,5
"838",5,21,"conf_546",2500,10,1.6210615722,5,5
"839",5,21,"conf_546",5000,10,0.4608089238,5,5
"840",5,21,"conf_546",7500,10,0.08114222,5,5
"841",5,22,"conf_546",250,1,7.0533765762,5,5
"842",5,22,"conf_546",500,1,0.542783306,5,5
"843",5,22,"conf_546",1500,1,0.5384502371,5,5
"844",5,22,"conf_546",2500,1,0.4784256622,5,5
"845",5,22,"conf_546",5000,1,0.33134412,5,5
"846",5,22,"conf_546",7500,1,0.0820505764,5,5
"847",5,22,"conf_546",250,2,10.7132131676,5,5
"848",5,22,"conf_546",500,2,10.6992124088,5,5
"849",5,22,"conf_546",1500,2,1.1553631876,5,5
"850",5,22,"conf_546",2500,2,0.6953987421,5,5
"851",5,22,"conf_546",5000,2,0.0988342568,5,5
"852",5,22,"conf_546",7500,2,0.0548510767,5,5
"853",5,22,"conf_546",250,3,17.5746323127,5,5
"854",5,22,"conf_546",500,3,17.5746323127,5,5
"855",5,22,"conf_546",1500,3,3.7512222914,5,5
"856",5,22,"conf_546",2500,3,2.0486800292,5,5
"857",5,22,"conf_546",5000,3,0.4536792252,5,5
"858",5,22,"conf_546",7500,3,0.2668316534,5,5
"859",5,22,"conf_546",250,4,15.1681903189,5,5
"860",5,22,"conf_546",500,4,6.916065126,5,5
"861",5,22,"conf_546",1500,4,1.2751259715,5,5
"862",5,22,"conf_546",2500,4,1.2751259715,5,5
"863",5,22,"conf_546",5000,4,0.1921564357,5,5
"864",5,22,"conf_546",7500,4,0.0384133601,5,5
"865",5,22,"conf_546",250,5,14.835543767,5,5
"866",5,22,"conf_546",500,5,9.3586093966,5,5
"867",5,22,"conf_546",1500,5,1.7919104115,5,5
"868",5,22,"conf_546",2500,5,1.7919104115,5,5
"869",5,22,"conf_546",5000,5,0.2038489513,5,5
"870",5,22,"conf_546",7500,5,0.1294037889,5,5
"871",5,22,"conf_546",250,6,2.1671441121,5,5
"872",5,22,"conf_546",500,6,2.1671441121,5,5
"873",5,22,"conf_546",1500,6,0.0990585184,5,5
"874",5,22,"conf_546",2500,6,0.0990585184,5,5
"875",5,22,"conf_546",5000,6,0.0990585184,5,5
"876",5,22,"conf_546",7500,6,0.0928156802,5,5
"877",5,22,"conf_546",250,7,7.0784968073,5,5
"878",5,22,"conf_546",500,7,7.0784968073,5,5
"879",5,22,"conf_546",1500,7,2.0974871399,5,5
"880",5,22,"conf_546",2500,7,0.4927854062,5,5
"881",5,22,"conf_546",5000,7,0.4068831736,5,5
"882",5,22,"conf_546",7500,7,0.3587127293,5,5
"883",5,22,"conf_546",250,8,11.8460461291,5,5
"884",5,22,"conf_546",500,8,9.1815242908,5,5
"885",5,22,"conf_546",1500,8,0.8113200898,5,5
"886",5,22,"conf_546",2500,8,0.8113200898,5,5
"887",5,22,"conf_546",5000,8,0.5386673798,5,5
"888",5,22,"conf_546",7500,8,0.1645806572,5,5
"889",5,22,"conf_546",250,9,1.4425191222,5,5
"890",5,22,"conf_546",500,9,1.4425191222,5,5
"891",5,22,"conf_546",1500,9,0.6934121038,5,5
"892",5,22,"conf_546",2500,9,0.6934121038,5,5
"893",5,22,"conf_546",5000,9,0.6910223803,5,5
"894",5,22,"conf_546",7500,9,0.1759887581,5,5
"895",5,22,"conf_546",250,10,15.4372937785,5,5
"896",5,22,"conf_546",500,10,12.114570661,5,5
"897",5,22,"conf_546",1500,10,2.5840177047,5,5
"898",5,22,"conf_546",2500,10,1.958664709,5,5
"899",5,22,"conf_546",5000,10,0.4558302427,5,5
"900",5,22,"conf_546",7500,10,0.1416981262,5,5
"901",5,23,"conf_546",250,1,2.2671403607,5,5
"902",5,23,"conf_546",500,1,2.2671403607,5,5
"903",5,23,"conf_546",1500,1,2.0161134935,5,5
"904",5,23,"conf_546",2500,1,1.351938541,5,5
"905",5,23,"conf_546",5000,1,1.351938541,5,5
"906",5,23,"conf_546",7500,1,1.351938541,5,5
"907",5,23,"conf_546",250,2,1.7494268406,5,5
"908",5,23,"conf_546",500,2,1.7494268406,5,5
"909",5,23,"conf_546",1500,2,1.4394997163,5,5
"910",5,23,"conf_546",2500,2,1.4394997163,5,5
"911",5,23,"conf_546",5000,2,1.4394997163,5,5
"912",5,23,"conf_546",7500,2,1.4394997163,5,5
"913",5,23,"conf_546",250,3,2.0833220946,5,5
"914",5,23,"conf_546",500,3,1.8429433114,5,5
"915",5,23,"conf_546",1500,3,1.8429433114,5,5
"916",5,23,"conf_546",2500,3,1.6468514445,5,5
"917",5,23,"conf_546",5000,3,1.6468514445,5,5
"918",5,23,"conf_546",7500,3,1.6468514445,5,5
"919",5,23,"conf_546",250,4,2.8229988846,5,5
"920",5,23,"conf_546",500,4,2.8229988846,5,5
"921",5,23,"conf_546",1500,4,2.1528998866,5,5
"922",5,23,"conf_546",2500,4,2.1528998866,5,5
"923",5,23,"conf_546",5000,4,1.9949909918,5,5
"924",5,23,"conf_546",7500,4,0.8065872345,5,5
"925",5,23,"conf_546",250,5,2.0907927258,5,5
"926",5,23,"conf_546",500,5,2.0907927258,5,5
"927",5,23,"conf_546",1500,5,1.4996121339,5,5
"928",5,23,"conf_546",2500,5,1.4996121339,5,5
"929",5,23,"conf_546",5000,5,1.4996121339,5,5
"930",5,23,"conf_546",7500,5,0.9006856853,5,5
"931",5,23,"conf_546",250,6,2.3688561997,5,5
"932",5,23,"conf_546",500,6,2.3688561997,5,5
"933",5,23,"conf_546",1500,6,1.1278704507,5,5
"934",5,23,"conf_546",2500,6,1.1278704507,5,5
"935",5,23,"conf_546",5000,6,1.1278704507,5,5
"936",5,23,"conf_546",7500,6,1.1278704507,5,5
"937",5,23,"conf_546",250,7,1.6202257576,5,5
"938",5,23,"conf_546",500,7,1.4296200734,5,5
"939",5,23,"conf_546",1500,7,1.2961803399,5,5
"940",5,23,"conf_546",2500,7,1.2961803399,5,5
"941",5,23,"conf_546",5000,7,1.2961803399,5,5
"942",5,23,"conf_546",7500,7,1.0693778884,5,5
"943",5,23,"conf_546",250,8,3.0730397284,5,5
"944",5,23,"conf_546",500,8,3.0643619899,5,5
"945",5,23,"conf_546",1500,8,1.8417150729,5,5
"946",5,23,"conf_546",2500,8,1.8417150729,5,5
"947",5,23,"conf_546",5000,8,1.8417150729,5,5
"948",5,23,"conf_546",7500,8,1.5786889443,5,5
"949",5,23,"conf_546",250,9,2.9386352143,5,5
"950",5,23,"conf_546",500,9,2.9386352143,5,5
"951",5,23,"conf_546",1500,9,2.3170615503,5,5
"952",5,23,"conf_546",2500,9,1.8479196041,5,5
"953",5,23,"conf_546",5000,9,1.8479196041,5,5
"954",5,23,"conf_546",7500,9,1.4695882663,5,5
"955",5,23,"conf_546",250,10,4.7631486378,5,5
"956",5,23,"conf_546",500,10,4.0881130299,5,5
"957",5,23,"conf_546",1500,10,2.3884160844,5,5
"958",5,23,"conf_546",2500,10,2.2749849319,5,5
"959",5,23,"conf_546",5000,10,1.5737907263,5,5
"960",5,23,"conf_546",7500,10,0.681579461,5,5
"961",5,24,"conf_546",250,1,49.7700900573,5,5
"962",5,24,"conf_546",500,1,41.748240324,5,5
"963",5,24,"conf_546",1500,1,18.3432766867,5,5
"964",5,24,"conf_546",2500,1,18.3432766867,5,5
"965",5,24,"conf_546",5000,1,7.3589093915,5,5
"966",5,24,"conf_546",7500,1,6.6182716894,5,5
"967",5,24,"conf_546",250,2,44.9698079096,5,5
"968",5,24,"conf_546",500,2,36.4245164964,5,5
"969",5,24,"conf_546",1500,2,24.0172619086,5,5
"970",5,24,"conf_546",2500,2,24.0172619086,5,5
"971",5,24,"conf_546",5000,2,16.6264759894,5,5
"972",5,24,"conf_546",7500,2,16.5909883057,5,5
