"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5022",30,13,"conf_358",45000,37,142.6062392579,1,30
"5023",30,13,"conf_358",1500,38,2079.2742404282,1,30
"5024",30,13,"conf_358",3000,38,1610.4529655083,1,30
"5025",30,13,"conf_358",9000,38,907.2036668134,1,30
"5026",30,13,"conf_358",15000,38,547.3183010277,1,30
"5027",30,13,"conf_358",30000,38,304.7015567429,1,30
"5028",30,13,"conf_358",45000,38,112.4970610385,1,30
"5029",30,13,"conf_358",1500,39,2262.1370806527,1,30
"5030",30,13,"conf_358",3000,39,1637.4532428422,1,30
"5031",30,13,"conf_358",9000,39,781.7949478927,1,30
"5032",30,13,"conf_358",15000,39,597.0933133697,1,30
"5033",30,13,"conf_358",30000,39,241.5284875914,1,30
"5034",30,13,"conf_358",45000,39,111.9961829025,1,30
"5035",30,13,"conf_358",1500,40,2082.4790933055,1,30
"5036",30,13,"conf_358",3000,40,1553.4290813958,1,30
"5037",30,13,"conf_358",9000,40,905.2622856747,1,30
"5038",30,13,"conf_358",15000,40,624.4796673663,1,30
"5039",30,13,"conf_358",30000,40,265.6593864917,1,30
"5040",30,13,"conf_358",45000,40,115.1006689172,1,30
"5041",30,13,"conf_358",1500,41,2113.2957301635,1,30
"5042",30,13,"conf_358",3000,41,1583.7763386658,1,30
"5043",30,13,"conf_358",9000,41,883.1015183497,1,30
"5044",30,13,"conf_358",15000,41,564.7934766215,1,30
"5045",30,13,"conf_358",30000,41,245.2029682286,1,30
"5046",30,13,"conf_358",45000,41,139.6537992322,1,30
"5047",30,13,"conf_358",1500,42,2001.054229829,1,30
"5048",30,13,"conf_358",3000,42,1664.2076597305,1,30
"5049",30,13,"conf_358",9000,42,710.2817898779,1,30
"5050",30,13,"conf_358",15000,42,594.0688553418,1,30
"5051",30,13,"conf_358",30000,42,231.3515518628,1,30
"5052",30,13,"conf_358",45000,42,133.5155114911,1,30
"5053",30,13,"conf_358",1500,43,2152.3704765438,1,30
"5054",30,13,"conf_358",3000,43,1504.070699167,1,30
"5055",30,13,"conf_358",9000,43,928.4447653884,1,30
"5056",30,13,"conf_358",15000,43,572.7807187112,1,30
"5057",30,13,"conf_358",30000,43,190.978912098,1,30
"5058",30,13,"conf_358",45000,43,101.4680541952,1,30
"5059",30,13,"conf_358",1500,44,2022.6037396665,1,30
"5060",30,13,"conf_358",3000,44,1584.3305343999,1,30
"5061",30,13,"conf_358",9000,44,826.827628375,1,30
"5062",30,13,"conf_358",15000,44,590.4244993177,1,30
"5063",30,13,"conf_358",30000,44,304.6321164263,1,30
"5064",30,13,"conf_358",45000,44,118.4445665094,1,30
"5065",30,13,"conf_358",1500,45,1841.715499157,1,30
"5066",30,13,"conf_358",3000,45,1532.4724480068,1,30
"5067",30,13,"conf_358",9000,45,788.9189223505,1,30
"5068",30,13,"conf_358",15000,45,442.7342041623,1,30
"5069",30,13,"conf_358",30000,45,216.1653795734,1,30
"5070",30,13,"conf_358",45000,45,128.4221876601,1,30
"5071",30,13,"conf_358",1500,46,2080.2855390454,1,30
"5072",30,13,"conf_358",3000,46,1565.3121989785,1,30
"5073",30,13,"conf_358",9000,46,983.6233311929,1,30
"5074",30,13,"conf_358",15000,46,631.5698320315,1,30
"5075",30,13,"conf_358",30000,46,234.5311654397,1,30
"5076",30,13,"conf_358",45000,46,101.3461312758,1,30
"5077",30,13,"conf_358",1500,47,2130.669718065,1,30
"5078",30,13,"conf_358",3000,47,1800.1478613819,1,30
"5079",30,13,"conf_358",9000,47,1053.1869049908,1,30
"5080",30,13,"conf_358",15000,47,688.8466817035,1,30
"5081",30,13,"conf_358",30000,47,268.9795969609,1,30
"5082",30,13,"conf_358",45000,47,129.7669474775,1,30
"5083",30,13,"conf_358",1500,48,2023.1206331405,1,30
"5084",30,13,"conf_358",3000,48,1628.2073900551,1,30
"5085",30,13,"conf_358",9000,48,811.3002380362,1,30
"5086",30,13,"conf_358",15000,48,413.3206129231,1,30
"5087",30,13,"conf_358",30000,48,208.6823545293,1,30
"5088",30,13,"conf_358",45000,48,104.247135755,1,30
"5089",30,13,"conf_358",1500,49,2148.1117193369,1,30
"5090",30,13,"conf_358",3000,49,1519.9405785912,1,30
"5091",30,13,"conf_358",9000,49,753.8529980884,1,30
"5092",30,13,"conf_358",15000,49,542.5202372781,1,30
"5093",30,13,"conf_358",30000,49,252.1933166097,1,30
"5094",30,13,"conf_358",45000,49,109.3646580119,1,30
"5095",30,13,"conf_358",1500,50,1903.2251599723,1,30
"5096",30,13,"conf_358",3000,50,1446.7297988859,1,30
"5097",30,13,"conf_358",9000,50,854.3885538238,1,30
"5098",30,13,"conf_358",15000,50,562.4277268687,1,30
"5099",30,13,"conf_358",30000,50,247.2211759086,1,30
"5100",30,13,"conf_358",45000,50,121.5010933686,1,30
"5101",30,13,"conf_358",1500,51,2333.1918032657,2,30
"5102",30,13,"conf_358",3000,51,1700.4876248416,2,30
"5103",30,13,"conf_358",9000,51,686.7723293313,2,30
"5104",30,13,"conf_358",15000,51,556.6185048632,2,30
"5105",30,13,"conf_358",30000,51,211.7876246409,2,30
"5106",30,13,"conf_358",45000,51,93.3362366145,2,30
"5107",30,13,"conf_358",1500,52,1941.961615072,2,30
"5108",30,13,"conf_358",3000,52,1562.4564322819,2,30
"5109",30,13,"conf_358",9000,52,662.0514092248,2,30
"5110",30,13,"conf_358",15000,52,508.3984029942,2,30
"5111",30,13,"conf_358",30000,52,232.0979152014,2,30
"5112",30,13,"conf_358",45000,52,113.0710777801,2,30
"5113",30,13,"conf_358",1500,53,1899.8583418511,2,30
"5114",30,13,"conf_358",3000,53,1382.7267436534,2,30
"5115",30,13,"conf_358",9000,53,700.2194451249,2,30
"5116",30,13,"conf_358",15000,53,427.0662572459,2,30
"5117",30,13,"conf_358",30000,53,196.2834953934,2,30
"5118",30,13,"conf_358",45000,53,79.1956544608,2,30
"5119",30,13,"conf_358",1500,54,2042.3390337195,2,30
"5120",30,13,"conf_358",3000,54,1615.6878020372,2,30
"5121",30,13,"conf_358",9000,54,800.8063034661,2,30
"5122",30,13,"conf_358",15000,54,491.2971356481,2,30
"5123",30,13,"conf_358",30000,54,175.9474657439,2,30
"5124",30,13,"conf_358",45000,54,82.459680364,2,30
"5125",30,13,"conf_358",1500,55,2221.42663523,2,30
"5126",30,13,"conf_358",3000,55,1643.9682665371,2,30
"5127",30,13,"conf_358",9000,55,868.7372718761,2,30
"5128",30,13,"conf_358",15000,55,555.9286860237,2,30
"5129",30,13,"conf_358",30000,55,182.0966658409,2,30
"5130",30,13,"conf_358",45000,55,101.6092699002,2,30
"5131",30,13,"conf_358",1500,56,2115.4449721888,2,30
"5132",30,13,"conf_358",3000,56,1583.5893301499,2,30
"5133",30,13,"conf_358",9000,56,781.3322686759,2,30
"5134",30,13,"conf_358",15000,56,454.5341024738,2,30
"5135",30,13,"conf_358",30000,56,187.0207477796,2,30
"5136",30,13,"conf_358",45000,56,100.6521661229,2,30
"5137",30,13,"conf_358",1500,57,2212.8531518419,2,30
"5138",30,13,"conf_358",3000,57,1609.8762700291,2,30
"5139",30,13,"conf_358",9000,57,782.922066001,2,30
"5140",30,13,"conf_358",15000,57,410.6937702094,2,30
"5141",30,13,"conf_358",30000,57,230.2546228219,2,30
"5142",30,13,"conf_358",45000,57,112.2630026326,2,30
"5143",30,13,"conf_358",1500,58,1756.6215860039,2,30
"5144",30,13,"conf_358",3000,58,1400.4819583954,2,30
"5145",30,13,"conf_358",9000,58,716.4890625714,2,30
"5146",30,13,"conf_358",15000,58,488.9488357935,2,30
"5147",30,13,"conf_358",30000,58,223.7095803155,2,30
"5148",30,13,"conf_358",45000,58,78.6330323256,2,30
"5149",30,13,"conf_358",1500,59,2180.6635464558,2,30
"5150",30,13,"conf_358",3000,59,1249.6735690974,2,30
"5151",30,13,"conf_358",9000,59,684.8588843522,2,30
"5152",30,13,"conf_358",15000,59,479.1707421779,2,30
"5153",30,13,"conf_358",30000,59,217.3513142973,2,30
"5154",30,13,"conf_358",45000,59,84.1510803587,2,30
"5155",30,13,"conf_358",1500,60,2266.9367794971,2,30
"5156",30,13,"conf_358",3000,60,1558.4037192526,2,30
"5157",30,13,"conf_358",9000,60,678.4601823682,2,30
"5158",30,13,"conf_358",15000,60,410.4480958768,2,30
"5159",30,13,"conf_358",30000,60,211.9645234566,2,30
"5160",30,13,"conf_358",45000,60,97.3892526833,2,30
"5161",30,13,"conf_358",1500,61,2295.8888704624,2,30
"5162",30,13,"conf_358",3000,61,1514.544804173,2,30
"5163",30,13,"conf_358",9000,61,658.1411922274,2,30
"5164",30,13,"conf_358",15000,61,438.700331282,2,30
"5165",30,13,"conf_358",30000,61,232.9094256261,2,30
"5166",30,13,"conf_358",45000,61,85.8028699453,2,30
"5167",30,13,"conf_358",1500,62,2315.4934404845,2,30
"5168",30,13,"conf_358",3000,62,1661.8241386499,2,30
"5169",30,13,"conf_358",9000,62,889.1139158646,2,30
"5170",30,13,"conf_358",15000,62,531.8815440522,2,30
"5171",30,13,"conf_358",30000,62,229.2759982229,2,30
"5172",30,13,"conf_358",45000,62,84.7690162965,2,30
"5173",30,13,"conf_358",1500,63,2161.6376499029,2,30
"5174",30,13,"conf_358",3000,63,1852.5338211845,2,30
"5175",30,13,"conf_358",9000,63,881.8907925331,2,30
"5176",30,13,"conf_358",15000,63,513.1527361949,2,30
"5177",30,13,"conf_358",30000,63,254.9491700629,2,30
"5178",30,13,"conf_358",45000,63,110.3751782872,2,30
"5179",30,13,"conf_358",1500,64,2199.7665638293,2,30
"5180",30,13,"conf_358",3000,64,1521.118343717,2,30
"5181",30,13,"conf_358",9000,64,796.1774889884,2,30
"5182",30,13,"conf_358",15000,64,601.4997683234,2,30
"5183",30,13,"conf_358",30000,64,261.5202248794,2,30
"5184",30,13,"conf_358",45000,64,126.1715736434,2,30
"5185",30,13,"conf_358",1500,65,1954.3969625448,2,30
"5186",30,13,"conf_358",3000,65,1496.4794904825,2,30
"5187",30,13,"conf_358",9000,65,664.7655307032,2,30
"5188",30,13,"conf_358",15000,65,457.5865675648,2,30
"5189",30,13,"conf_358",30000,65,201.5846495434,2,30
"5190",30,13,"conf_358",45000,65,97.9854572403,2,30
"5191",30,13,"conf_358",1500,66,2166.3844044013,2,30
"5192",30,13,"conf_358",3000,66,1323.7954074276,2,30
"5193",30,13,"conf_358",9000,66,776.7982955232,2,30
"5194",30,13,"conf_358",15000,66,533.1626959596,2,30
"5195",30,13,"conf_358",30000,66,231.7860270838,2,30
"5196",30,13,"conf_358",45000,66,85.207861786,2,30
"5197",30,13,"conf_358",1500,67,2095.7169968897,2,30
"5198",30,13,"conf_358",3000,67,1422.8679292109,2,30
"5199",30,13,"conf_358",9000,67,806.3315867678,2,30
"5200",30,13,"conf_358",15000,67,447.7955044042,2,30
"5201",30,13,"conf_358",30000,67,218.8835391006,2,30
"5202",30,13,"conf_358",45000,67,88.9156248951,2,30
"5203",30,13,"conf_358",1500,68,2395.4969928335,2,30
"5204",30,13,"conf_358",3000,68,1676.1440240665,2,30
"5205",30,13,"conf_358",9000,68,707.8847902598,2,30
"5206",30,13,"conf_358",15000,68,557.4243378327,2,30
"5207",30,13,"conf_358",30000,68,193.9720060654,2,30
"5208",30,13,"conf_358",45000,68,123.10273973,2,30
"5209",30,13,"conf_358",1500,69,2204.1474951257,2,30
"5210",30,13,"conf_358",3000,69,1655.3511743508,2,30
"5211",30,13,"conf_358",9000,69,775.6795419767,2,30
"5212",30,13,"conf_358",15000,69,495.0735084056,2,30
"5213",30,13,"conf_358",30000,69,206.1168377089,2,30
"5214",30,13,"conf_358",45000,69,105.5227737738,2,30
"5215",30,13,"conf_358",1500,70,2080.1868812124,2,30
"5216",30,13,"conf_358",3000,70,1518.1309833171,2,30
"5217",30,13,"conf_358",9000,70,842.1222103052,2,30
"5218",30,13,"conf_358",15000,70,535.6685988491,2,30
"5219",30,13,"conf_358",30000,70,216.5899308194,2,30
"5220",30,13,"conf_358",45000,70,106.9926956816,2,30
"5221",30,13,"conf_358",1500,71,1871.4876624135,2,30
"5222",30,13,"conf_358",3000,71,1404.0459255353,2,30
"5223",30,13,"conf_358",9000,71,841.7350391334,2,30
"5224",30,13,"conf_358",15000,71,506.8218934793,2,30
"5225",30,13,"conf_358",30000,71,261.0135723346,2,30
"5226",30,13,"conf_358",45000,71,123.0224457354,2,30
"5227",30,13,"conf_358",1500,72,2323.3124861731,2,30
"5228",30,13,"conf_358",3000,72,1333.2760428449,2,30
"5229",30,13,"conf_358",9000,72,788.0618363066,2,30
"5230",30,13,"conf_358",15000,72,519.4221869244,2,30
"5231",30,13,"conf_358",30000,72,191.7320089977,2,30
"5232",30,13,"conf_358",45000,72,89.1435391307,2,30
"5233",30,13,"conf_358",1500,73,2214.5702116747,2,30
"5234",30,13,"conf_358",3000,73,1589.870639318,2,30
"5235",30,13,"conf_358",9000,73,755.651582762,2,30
"5236",30,13,"conf_358",15000,73,486.488017016,2,30
"5237",30,13,"conf_358",30000,73,175.5146209715,2,30
"5238",30,13,"conf_358",45000,73,79.4015412842,2,30
"5239",30,13,"conf_358",1500,74,1896.2928633886,2,30
"5240",30,13,"conf_358",3000,74,1578.7194705075,2,30
"5241",30,13,"conf_358",9000,74,788.5793355136,2,30
"5242",30,13,"conf_358",15000,74,550.8374299437,2,30
"5243",30,13,"conf_358",30000,74,259.2297582479,2,30
"5244",30,13,"conf_358",45000,74,141.9611410019,2,30
"5245",30,13,"conf_358",1500,75,2399.5247571699,2,30
"5246",30,13,"conf_358",3000,75,1511.2491160996,2,30
"5247",30,13,"conf_358",9000,75,730.8983879147,2,30
"5248",30,13,"conf_358",15000,75,436.9937900521,2,30
"5249",30,13,"conf_358",30000,75,225.5336800889,2,30
"5250",30,13,"conf_358",45000,75,112.2761930457,2,30
"5251",30,13,"conf_358",1500,76,2036.6797084963,2,30
"5252",30,13,"conf_358",3000,76,1446.2298435322,2,30
"5253",30,13,"conf_358",9000,76,659.9816286345,2,30
"5254",30,13,"conf_358",15000,76,465.3226938086,2,30
"5255",30,13,"conf_358",30000,76,198.510445398,2,30
"5256",30,13,"conf_358",45000,76,78.5857282435,2,30
"5257",30,13,"conf_358",1500,77,1854.0814268091,2,30
"5258",30,13,"conf_358",3000,77,1679.9813676527,2,30
"5259",30,13,"conf_358",9000,77,743.582951764,2,30
"5260",30,13,"conf_358",15000,77,464.6001918641,2,30
"5261",30,13,"conf_358",30000,77,227.2029914215,2,30
"5262",30,13,"conf_358",45000,77,99.8759124388,2,30
"5263",30,13,"conf_358",1500,78,2085.5981372057,2,30
"5264",30,13,"conf_358",3000,78,1555.1348561349,2,30
"5265",30,13,"conf_358",9000,78,873.9403984566,2,30
"5266",30,13,"conf_358",15000,78,518.617296871,2,30
"5267",30,13,"conf_358",30000,78,244.6120886961,2,30
"5268",30,13,"conf_358",45000,78,118.9751261911,2,30
"5269",30,13,"conf_358",1500,79,2324.8752706161,2,30
"5270",30,13,"conf_358",3000,79,1730.1684298997,2,30
"5271",30,13,"conf_358",9000,79,791.8370898625,2,30
"5272",30,13,"conf_358",15000,79,511.8082938138,2,30
"5273",30,13,"conf_358",30000,79,207.1954287424,2,30
"5274",30,13,"conf_358",45000,79,107.8425609347,2,30
"5275",30,13,"conf_358",1500,80,2455.4795577569,2,30
"5276",30,13,"conf_358",3000,80,1571.0286423979,2,30
"5277",30,13,"conf_358",9000,80,819.5545516799,2,30
"5278",30,13,"conf_358",15000,80,561.6283852717,2,30
"5279",30,13,"conf_358",30000,80,202.6311389601,2,30
"5280",30,13,"conf_358",45000,80,105.3767730037,2,30
"5281",30,13,"conf_358",1500,81,2007.3330748957,2,30
"5282",30,13,"conf_358",3000,81,1510.2384742259,2,30
"5283",30,13,"conf_358",9000,81,768.6697172761,2,30
"5284",30,13,"conf_358",15000,81,458.7276954757,2,30
"5285",30,13,"conf_358",30000,81,166.0106709565,2,30
"5286",30,13,"conf_358",45000,81,81.0013571752,2,30
"5287",30,13,"conf_358",1500,82,2384.0827042809,2,30
"5288",30,13,"conf_358",3000,82,1846.0326268247,2,30
"5289",30,13,"conf_358",9000,82,934.1867316408,2,30
"5290",30,13,"conf_358",15000,82,588.4739139919,2,30
"5291",30,13,"conf_358",30000,82,258.7602136009,2,30
"5292",30,13,"conf_358",45000,82,105.9564238364,2,30
"5293",30,13,"conf_358",1500,83,1944.440145473,2,30
"5294",30,13,"conf_358",3000,83,1429.5204871338,2,30
"5295",30,13,"conf_358",9000,83,847.6990827233,2,30
"5296",30,13,"conf_358",15000,83,500.0255538276,2,30
"5297",30,13,"conf_358",30000,83,220.8156143754,2,30
"5298",30,13,"conf_358",45000,83,104.5013681655,2,30
"5299",30,13,"conf_358",1500,84,2038.9038470125,2,30
"5300",30,13,"conf_358",3000,84,1764.4187061496,2,30
"5301",30,13,"conf_358",9000,84,846.2577880402,2,30
"5302",30,13,"conf_358",15000,84,489.5647867735,2,30
"5303",30,13,"conf_358",30000,84,204.4032381695,2,30
"5304",30,13,"conf_358",45000,84,103.6025412735,2,30
"5305",30,13,"conf_358",1500,85,2432.7193805215,2,30
"5306",30,13,"conf_358",3000,85,1744.8961476228,2,30
"5307",30,13,"conf_358",9000,85,866.5373957744,2,30
"5308",30,13,"conf_358",15000,85,555.2777732185,2,30
"5309",30,13,"conf_358",30000,85,218.1234249499,2,30
"5310",30,13,"conf_358",45000,85,91.7752241902,2,30
"5311",30,13,"conf_358",1500,86,2110.1815735333,2,30
"5312",30,13,"conf_358",3000,86,1422.0710204919,2,30
"5313",30,13,"conf_358",9000,86,753.2328811919,2,30
"5314",30,13,"conf_358",15000,86,562.8866643101,2,30
"5315",30,13,"conf_358",30000,86,204.5254643068,2,30
"5316",30,13,"conf_358",45000,86,101.2757538056,2,30
"5317",30,13,"conf_358",1500,87,2150.9512686256,2,30
"5318",30,13,"conf_358",3000,87,1709.5119130133,2,30
"5319",30,13,"conf_358",9000,87,749.5096805657,2,30
"5320",30,13,"conf_358",15000,87,584.6739664254,2,30
"5321",30,13,"conf_358",30000,87,248.0910544341,2,30
"5322",30,13,"conf_358",45000,87,99.1536616949,2,30
"5323",30,13,"conf_358",1500,88,1908.1744575397,2,30
"5324",30,13,"conf_358",3000,88,1455.1224153228,2,30
"5325",30,13,"conf_358",9000,88,774.1664318686,2,30
"5326",30,13,"conf_358",15000,88,555.503980822,2,30
"5327",30,13,"conf_358",30000,88,222.2325092633,2,30
"5328",30,13,"conf_358",45000,88,94.0018776075,2,30
"5329",30,13,"conf_358",1500,89,2008.7174396416,2,30
"5330",30,13,"conf_358",3000,89,1615.5645218987,2,30
"5331",30,13,"conf_358",9000,89,790.4060417777,2,30
"5332",30,13,"conf_358",15000,89,559.9238925236,2,30
"5333",30,13,"conf_358",30000,89,229.2260529184,2,30
"5334",30,13,"conf_358",45000,89,95.8973912994,2,30
"5335",30,13,"conf_358",1500,90,2237.2756458218,2,30
"5336",30,13,"conf_358",3000,90,1772.4540747737,2,30
"5337",30,13,"conf_358",9000,90,857.7903879852,2,30
"5338",30,13,"conf_358",15000,90,569.5625980341,2,30
"5339",30,13,"conf_358",30000,90,263.0042214444,2,30
"5340",30,13,"conf_358",45000,90,122.2106265062,2,30
"5341",30,13,"conf_358",1500,91,2358.9226294073,2,30
"5342",30,13,"conf_358",3000,91,1690.7272495019,2,30
"5343",30,13,"conf_358",9000,91,787.5877801544,2,30
"5344",30,13,"conf_358",15000,91,480.5984042212,2,30
"5345",30,13,"conf_358",30000,91,225.8139984884,2,30
"5346",30,13,"conf_358",45000,91,90.5368001778,2,30
"5347",30,13,"conf_358",1500,92,2115.3212235382,2,30
"5348",30,13,"conf_358",3000,92,1639.228381644,2,30
"5349",30,13,"conf_358",9000,92,767.5831711165,2,30
"5350",30,13,"conf_358",15000,92,519.6125567286,2,30
"5351",30,13,"conf_358",30000,92,218.3203639243,2,30
"5352",30,13,"conf_358",45000,92,98.9036451771,2,30
"5353",30,13,"conf_358",1500,93,2299.0298203529,2,30
"5354",30,13,"conf_358",3000,93,1548.7149791008,2,30
"5355",30,13,"conf_358",9000,93,896.2121209955,2,30
"5356",30,13,"conf_358",15000,93,552.5837096739,2,30
"5357",30,13,"conf_358",30000,93,222.0888522718,2,30
"5358",30,13,"conf_358",45000,93,96.680672194,2,30
"5359",30,13,"conf_358",1500,94,2100.4441135336,2,30
"5360",30,13,"conf_358",3000,94,1863.7412860678,2,30
"5361",30,13,"conf_358",9000,94,806.9155158724,2,30
"5362",30,13,"conf_358",15000,94,462.9314253478,2,30
"5363",30,13,"conf_358",30000,94,213.9238057043,2,30
"5364",30,13,"conf_358",45000,94,91.8742001093,2,30
"5365",30,13,"conf_358",1500,95,2201.5835427239,2,30
"5366",30,13,"conf_358",3000,95,1610.6871361186,2,30
"5367",30,13,"conf_358",9000,95,782.7365910996,2,30
"5368",30,13,"conf_358",15000,95,480.3516325081,2,30
"5369",30,13,"conf_358",30000,95,204.7211051826,2,30
"5370",30,13,"conf_358",45000,95,92.4342183625,2,30
"5371",30,13,"conf_358",1500,96,1938.8467697901,2,30
"5372",30,13,"conf_358",3000,96,1842.9990272089,2,30
"5373",30,13,"conf_358",9000,96,690.8785747238,2,30
"5374",30,13,"conf_358",15000,96,466.0795790874,2,30
"5375",30,13,"conf_358",30000,96,194.9305642338,2,30
"5376",30,13,"conf_358",45000,96,89.8607180701,2,30
"5377",30,13,"conf_358",1500,97,1841.369012622,2,30
"5378",30,13,"conf_358",3000,97,1465.8224967321,2,30
"5379",30,13,"conf_358",9000,97,853.1668476736,2,30
"5380",30,13,"conf_358",15000,97,541.2422220733,2,30
"5381",30,13,"conf_358",30000,97,236.0643127323,2,30
"5382",30,13,"conf_358",45000,97,127.4759798369,2,30
"5383",30,13,"conf_358",1500,98,2010.698006426,2,30
"5384",30,13,"conf_358",3000,98,1670.9617916286,2,30
"5385",30,13,"conf_358",9000,98,766.1637193732,2,30
"5386",30,13,"conf_358",15000,98,491.7303571709,2,30
"5387",30,13,"conf_358",30000,98,223.8097061888,2,30
"5388",30,13,"conf_358",45000,98,127.0399253864,2,30
"5389",30,13,"conf_358",1500,99,2307.1065791629,2,30
"5390",30,13,"conf_358",3000,99,1950.6271970497,2,30
"5391",30,13,"conf_358",9000,99,802.6544676268,2,30
"5392",30,13,"conf_358",15000,99,584.6387123154,2,30
"5393",30,13,"conf_358",30000,99,237.0972701114,2,30
"5394",30,13,"conf_358",45000,99,122.0951509725,2,30
"5395",30,13,"conf_358",1500,100,2152.908083925,2,30
"5396",30,13,"conf_358",3000,100,1690.0197498837,2,30
"5397",30,13,"conf_358",9000,100,851.1931771428,2,30
"5398",30,13,"conf_358",15000,100,482.0611398587,2,30
"5399",30,13,"conf_358",30000,100,197.4986579907,2,30
"5400",30,13,"conf_358",45000,100,102.2199260473,2,30
"5401",30,13,"conf_358",1500,101,2139.1752406962,3,30
"5402",30,13,"conf_358",3000,101,1707.5499665805,3,30
"5403",30,13,"conf_358",9000,101,769.976374111,3,30
"5404",30,13,"conf_358",15000,101,541.4219830121,3,30
"5405",30,13,"conf_358",30000,101,264.3314267229,3,30
"5406",30,13,"conf_358",45000,101,108.8363013748,3,30
"5407",30,13,"conf_358",1500,102,2363.7712241432,3,30
"5408",30,13,"conf_358",3000,102,1695.9807474649,3,30
"5409",30,13,"conf_358",9000,102,781.8785832035,3,30
"5410",30,13,"conf_358",15000,102,373.0248432445,3,30
"5411",30,13,"conf_358",30000,102,169.882443246,3,30
"5412",30,13,"conf_358",45000,102,93.2875584744,3,30
"5413",30,13,"conf_358",1500,103,2260.0139417634,3,30
"5414",30,13,"conf_358",3000,103,1796.1101336299,3,30
"5415",30,13,"conf_358",9000,103,862.480134203,3,30
"5416",30,13,"conf_358",15000,103,511.7139894959,3,30
"5417",30,13,"conf_358",30000,103,237.1319446774,3,30
"5418",30,13,"conf_358",45000,103,103.7883917437,3,30
"5419",30,13,"conf_358",1500,104,2049.8444589402,3,30
"5420",30,13,"conf_358",3000,104,1627.2711747322,3,30
"5421",30,13,"conf_358",9000,104,980.4425220724,3,30
"5422",30,13,"conf_358",15000,104,663.6357502284,3,30
"5423",30,13,"conf_358",30000,104,209.41252226,3,30
"5424",30,13,"conf_358",45000,104,116.6522737553,3,30
"5425",30,13,"conf_358",1500,105,1925.5897225881,3,30
"5426",30,13,"conf_358",3000,105,1495.5737647784,3,30
"5427",30,13,"conf_358",9000,105,799.8285031413,3,30
"5428",30,13,"conf_358",15000,105,548.05726496,3,30
"5429",30,13,"conf_358",30000,105,210.8342207296,3,30
"5430",30,13,"conf_358",45000,105,111.4025224454,3,30
"5431",30,13,"conf_358",1500,106,2193.1359405823,3,30
"5432",30,13,"conf_358",3000,106,1412.1617124283,3,30
"5433",30,13,"conf_358",9000,106,863.1383376682,3,30
"5434",30,13,"conf_358",15000,106,511.109104066,3,30
"5435",30,13,"conf_358",30000,106,188.8926453794,3,30
"5436",30,13,"conf_358",45000,106,107.4210709741,3,30
"5437",30,13,"conf_358",1500,107,2149.8397026161,3,30
"5438",30,13,"conf_358",3000,107,1748.9995361797,3,30
"5439",30,13,"conf_358",9000,107,807.7309511224,3,30
"5440",30,13,"conf_358",15000,107,574.9488657618,3,30
"5441",30,13,"conf_358",30000,107,223.2852388649,3,30
"5442",30,13,"conf_358",45000,107,110.213357729,3,30
"5443",30,13,"conf_358",1500,108,1981.3322277104,3,30
"5444",30,13,"conf_358",3000,108,1652.6922199196,3,30
"5445",30,13,"conf_358",9000,108,840.6176483119,3,30
"5446",30,13,"conf_358",15000,108,546.3889889789,3,30
"5447",30,13,"conf_358",30000,108,240.0381154554,3,30
"5448",30,13,"conf_358",45000,108,109.1719986096,3,30
"5449",30,13,"conf_358",1500,109,2026.8981972319,3,30
"5450",30,13,"conf_358",3000,109,1460.2944259205,3,30
"5451",30,13,"conf_358",9000,109,781.4164342762,3,30
"5452",30,13,"conf_358",15000,109,525.9952860435,3,30
"5453",30,13,"conf_358",30000,109,246.7285971675,3,30
"5454",30,13,"conf_358",45000,109,90.2469797852,3,30
"5455",30,13,"conf_358",1500,110,2060.518368529,3,30
"5456",30,13,"conf_358",3000,110,1382.8346121943,3,30
"5457",30,13,"conf_358",9000,110,904.7803292414,3,30
"5458",30,13,"conf_358",15000,110,462.0836834136,3,30
"5459",30,13,"conf_358",30000,110,214.4411318133,3,30
"5460",30,13,"conf_358",45000,110,103.9178882326,3,30
"5461",30,13,"conf_358",1500,111,1967.1731481473,3,30
"5462",30,13,"conf_358",3000,111,1386.4819497469,3,30
"5463",30,13,"conf_358",9000,111,832.0927242622,3,30
"5464",30,13,"conf_358",15000,111,579.2533394022,3,30
"5465",30,13,"conf_358",30000,111,196.8797160087,3,30
"5466",30,13,"conf_358",45000,111,86.622507046,3,30
"5467",30,13,"conf_358",1500,112,2130.0964550557,3,30
"5468",30,13,"conf_358",3000,112,1597.4466068817,3,30
"5469",30,13,"conf_358",9000,112,874.7255127256,3,30
"5470",30,13,"conf_358",15000,112,482.6206530183,3,30
"5471",30,13,"conf_358",30000,112,248.9596778347,3,30
"5472",30,13,"conf_358",45000,112,104.1379152394,3,30
"5473",30,13,"conf_358",1500,113,2047.5258774603,3,30
"5474",30,13,"conf_358",3000,113,1651.181631544,3,30
"5475",30,13,"conf_358",9000,113,860.7861021674,3,30
"5476",30,13,"conf_358",15000,113,602.3077134192,3,30
"5477",30,13,"conf_358",30000,113,228.6995428814,3,30
"5478",30,13,"conf_358",45000,113,78.6079321392,3,30
"5479",30,13,"conf_358",1500,114,2244.4180515005,3,30
"5480",30,13,"conf_358",3000,114,1365.0340290931,3,30
"5481",30,13,"conf_358",9000,114,967.0319682027,3,30
"5482",30,13,"conf_358",15000,114,572.8645661019,3,30
