"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_396",30000,10,3.4187281772,5,30
"960",30,23,"conf_396",45000,10,3.2717855443,5,30
"961",30,24,"conf_396",1500,1,777.0825671388,5,30
"962",30,24,"conf_396",3000,1,696.3534779344,5,30
"963",30,24,"conf_396",9000,1,506.8810002276,5,30
"964",30,24,"conf_396",15000,1,453.9455594799,5,30
"965",30,24,"conf_396",30000,1,397.5784102193,5,30
"966",30,24,"conf_396",45000,1,375.0103866759,5,30
"967",30,24,"conf_396",1500,2,771.5797391959,5,30
"968",30,24,"conf_396",3000,2,706.9285647241,5,30
"969",30,24,"conf_396",9000,2,516.4427421221,5,30
"970",30,24,"conf_396",15000,2,475.842785287,5,30
"971",30,24,"conf_396",30000,2,386.20386963,5,30
"972",30,24,"conf_396",45000,2,370.9100719985,5,30
"973",30,24,"conf_396",1500,3,758.0612094742,5,30
"974",30,24,"conf_396",3000,3,682.4756073906,5,30
"975",30,24,"conf_396",9000,3,528.059748932,5,30
"976",30,24,"conf_396",15000,3,431.0594021783,5,30
"977",30,24,"conf_396",30000,3,409.2137400562,5,30
"978",30,24,"conf_396",45000,3,312.4739139267,5,30
"979",30,24,"conf_396",1500,4,770.7423213897,5,30
"980",30,24,"conf_396",3000,4,711.7564153579,5,30
"981",30,24,"conf_396",9000,4,507.0817913515,5,30
"982",30,24,"conf_396",15000,4,462.3263638311,5,30
"983",30,24,"conf_396",30000,4,407.7494518906,5,30
"984",30,24,"conf_396",45000,4,360.4276966678,5,30
"985",30,24,"conf_396",1500,5,719.2825280007,5,30
"986",30,24,"conf_396",3000,5,612.0586087608,5,30
"987",30,24,"conf_396",9000,5,527.5550529102,5,30
"988",30,24,"conf_396",15000,5,459.6511519761,5,30
"989",30,24,"conf_396",30000,5,444.675182983,5,30
"990",30,24,"conf_396",45000,5,377.5522030952,5,30
"991",30,24,"conf_396",1500,6,749.7131277802,5,30
"992",30,24,"conf_396",3000,6,703.3443996799,5,30
"993",30,24,"conf_396",9000,6,531.8979212779,5,30
"994",30,24,"conf_396",15000,6,449.6935757594,5,30
"995",30,24,"conf_396",30000,6,416.1957657892,5,30
"996",30,24,"conf_396",45000,6,359.8226105526,5,30
"997",30,24,"conf_396",1500,7,803.716886338,5,30
"998",30,24,"conf_396",3000,7,682.6205868813,5,30
"999",30,24,"conf_396",9000,7,555.6523088054,5,30
"1000",30,24,"conf_396",15000,7,455.6324635704,5,30
"1001",30,24,"conf_396",30000,7,409.2999578466,5,30
"1002",30,24,"conf_396",45000,7,384.6070805203,5,30
"1003",30,24,"conf_396",1500,8,669.4461651467,5,30
"1004",30,24,"conf_396",3000,8,667.7750525019,5,30
"1005",30,24,"conf_396",9000,8,526.508476475,5,30
"1006",30,24,"conf_396",15000,8,443.3526226127,5,30
"1007",30,24,"conf_396",30000,8,392.8518913746,5,30
"1008",30,24,"conf_396",45000,8,385.3097197583,5,30
"1009",30,24,"conf_396",1500,9,730.1068071503,5,30
"1010",30,24,"conf_396",3000,9,679.5030999382,5,30
"1011",30,24,"conf_396",9000,9,535.9379404804,5,30
"1012",30,24,"conf_396",15000,9,417.0490131303,5,30
"1013",30,24,"conf_396",30000,9,393.4662570039,5,30
"1014",30,24,"conf_396",45000,9,392.3543982644,5,30
"1015",30,24,"conf_396",1500,10,798.1744410374,5,30
"1016",30,24,"conf_396",3000,10,693.1855586503,5,30
"1017",30,24,"conf_396",9000,10,522.3695007582,5,30
"1018",30,24,"conf_396",15000,10,418.4627283448,5,30
"1019",30,24,"conf_396",30000,10,394.2569569035,5,30
"1020",30,24,"conf_396",45000,10,381.4344034715,5,30
"1021",30,3,"conf_396",1500,1,975.0468156461,5,30
"1022",30,3,"conf_396",3000,1,722.383854696,5,30
"1023",30,3,"conf_396",9000,1,474.5997755932,5,30
"1024",30,3,"conf_396",15000,1,368.1958429901,5,30
"1025",30,3,"conf_396",30000,1,288.7418479783,5,30
"1026",30,3,"conf_396",45000,1,247.6515431281,5,30
"1027",30,3,"conf_396",1500,2,921.309822367,5,30
"1028",30,3,"conf_396",3000,2,721.2253428835,5,30
"1029",30,3,"conf_396",9000,2,472.4337307372,5,30
"1030",30,3,"conf_396",15000,2,326.6392435556,5,30
"1031",30,3,"conf_396",30000,2,280.6231304587,5,30
"1032",30,3,"conf_396",45000,2,256.4166163795,5,30
"1033",30,3,"conf_396",1500,3,929.0434853455,5,30
"1034",30,3,"conf_396",3000,3,819.9420095161,5,30
"1035",30,3,"conf_396",9000,3,499.9444125173,5,30
"1036",30,3,"conf_396",15000,3,353.4723372894,5,30
"1037",30,3,"conf_396",30000,3,279.9815488681,5,30
"1038",30,3,"conf_396",45000,3,243.9779244558,5,30
"1039",30,3,"conf_396",1500,4,918.0531048925,5,30
"1040",30,3,"conf_396",3000,4,716.7224147846,5,30
"1041",30,3,"conf_396",9000,4,437.2520938118,5,30
"1042",30,3,"conf_396",15000,4,338.0339162893,5,30
"1043",30,3,"conf_396",30000,4,264.8382625846,5,30
"1044",30,3,"conf_396",45000,4,238.4387197221,5,30
"1045",30,3,"conf_396",1500,5,964.3466747335,5,30
"1046",30,3,"conf_396",3000,5,742.4348819582,5,30
"1047",30,3,"conf_396",9000,5,466.4009256686,5,30
"1048",30,3,"conf_396",15000,5,323.2600506709,5,30
"1049",30,3,"conf_396",30000,5,272.9444124187,5,30
"1050",30,3,"conf_396",45000,5,207.4715659471,5,30
"1051",30,3,"conf_396",1500,6,966.7328761067,5,30
"1052",30,3,"conf_396",3000,6,772.9933346906,5,30
"1053",30,3,"conf_396",9000,6,498.8637097502,5,30
"1054",30,3,"conf_396",15000,6,357.3224831006,5,30
"1055",30,3,"conf_396",30000,6,265.2826999125,5,30
"1056",30,3,"conf_396",45000,6,251.7224734627,5,30
"1057",30,3,"conf_396",1500,7,897.2518373429,5,30
"1058",30,3,"conf_396",3000,7,742.656975627,5,30
"1059",30,3,"conf_396",9000,7,446.1195580864,5,30
"1060",30,3,"conf_396",15000,7,363.9256488154,5,30
"1061",30,3,"conf_396",30000,7,282.7230448276,5,30
"1062",30,3,"conf_396",45000,7,250.2436667502,5,30
"1063",30,3,"conf_396",1500,8,930.400008254,5,30
"1064",30,3,"conf_396",3000,8,642.7928738309,5,30
"1065",30,3,"conf_396",9000,8,446.9617296681,5,30
"1066",30,3,"conf_396",15000,8,367.0917584073,5,30
"1067",30,3,"conf_396",30000,8,305.3316333926,5,30
"1068",30,3,"conf_396",45000,8,230.8894310102,5,30
"1069",30,3,"conf_396",1500,9,977.9383964314,5,30
"1070",30,3,"conf_396",3000,9,823.4864385398,5,30
"1071",30,3,"conf_396",9000,9,507.7953289028,5,30
"1072",30,3,"conf_396",15000,9,378.4588616571,5,30
"1073",30,3,"conf_396",30000,9,254.1089132581,5,30
"1074",30,3,"conf_396",45000,9,225.6916313049,5,30
"1075",30,3,"conf_396",1500,10,1023.1274345737,5,30
"1076",30,3,"conf_396",3000,10,700.0979605314,5,30
"1077",30,3,"conf_396",9000,10,435.4370382106,5,30
"1078",30,3,"conf_396",15000,10,337.5060806186,5,30
"1079",30,3,"conf_396",30000,10,265.5809531519,5,30
"1080",30,3,"conf_396",45000,10,240.1286627208,5,30
"1081",30,4,"conf_396",1500,1,1363.1342498349,5,30
"1082",30,4,"conf_396",3000,1,1174.0487040923,5,30
"1083",30,4,"conf_396",9000,1,642.5889910861,5,30
"1084",30,4,"conf_396",15000,1,560.1230796281,5,30
"1085",30,4,"conf_396",30000,1,409.5818440208,5,30
"1086",30,4,"conf_396",45000,1,324.4843151913,5,30
"1087",30,4,"conf_396",1500,2,1335.8562824973,5,30
"1088",30,4,"conf_396",3000,2,1172.6377140104,5,30
"1089",30,4,"conf_396",9000,2,710.7251864771,5,30
"1090",30,4,"conf_396",15000,2,528.2535809358,5,30
"1091",30,4,"conf_396",30000,2,414.1552213804,5,30
"1092",30,4,"conf_396",45000,2,311.4291275102,5,30
"1093",30,4,"conf_396",1500,3,1237.9351926891,5,30
"1094",30,4,"conf_396",3000,3,1159.7267472726,5,30
"1095",30,4,"conf_396",9000,3,708.6847391363,5,30
"1096",30,4,"conf_396",15000,3,568.9025209488,5,30
"1097",30,4,"conf_396",30000,3,412.4157301039,5,30
"1098",30,4,"conf_396",45000,3,335.5838769534,5,30
"1099",30,4,"conf_396",1500,4,1516.0637734451,5,30
"1100",30,4,"conf_396",3000,4,1125.5952231247,5,30
"1101",30,4,"conf_396",9000,4,748.2045130329,5,30
"1102",30,4,"conf_396",15000,4,552.7368905934,5,30
"1103",30,4,"conf_396",30000,4,421.1641260389,5,30
"1104",30,4,"conf_396",45000,4,348.9524428937,5,30
"1105",30,4,"conf_396",1500,5,1434.2788543118,5,30
"1106",30,4,"conf_396",3000,5,1088.9141542628,5,30
"1107",30,4,"conf_396",9000,5,732.5142892418,5,30
"1108",30,4,"conf_396",15000,5,600.1683398161,5,30
"1109",30,4,"conf_396",30000,5,389.9763689974,5,30
"1110",30,4,"conf_396",45000,5,324.9740162671,5,30
"1111",30,4,"conf_396",1500,6,1266.4255168146,5,30
"1112",30,4,"conf_396",3000,6,1194.9661558887,5,30
"1113",30,4,"conf_396",9000,6,716.8151298403,5,30
"1114",30,4,"conf_396",15000,6,560.1554442037,5,30
"1115",30,4,"conf_396",30000,6,381.7526547497,5,30
"1116",30,4,"conf_396",45000,6,345.1292062074,5,30
"1117",30,4,"conf_396",1500,7,1490.1348108792,5,30
"1118",30,4,"conf_396",3000,7,1062.7452588945,5,30
"1119",30,4,"conf_396",9000,7,730.8410528042,5,30
"1120",30,4,"conf_396",15000,7,486.7153666337,5,30
"1121",30,4,"conf_396",30000,7,420.8153474412,5,30
"1122",30,4,"conf_396",45000,7,348.2178212767,5,30
"1123",30,4,"conf_396",1500,8,1493.2237386538,5,30
"1124",30,4,"conf_396",3000,8,1330.2441547222,5,30
"1125",30,4,"conf_396",9000,8,689.4424461568,5,30
"1126",30,4,"conf_396",15000,8,551.2355390432,5,30
"1127",30,4,"conf_396",30000,8,420.9083836376,5,30
"1128",30,4,"conf_396",45000,8,327.1296014487,5,30
"1129",30,4,"conf_396",1500,9,1218.1347907251,5,30
"1130",30,4,"conf_396",3000,9,1122.865560621,5,30
"1131",30,4,"conf_396",9000,9,604.728963295,5,30
"1132",30,4,"conf_396",15000,9,528.9084663303,5,30
"1133",30,4,"conf_396",30000,9,404.8853400703,5,30
"1134",30,4,"conf_396",45000,9,308.5910219406,5,30
"1135",30,4,"conf_396",1500,10,1465.6785812848,5,30
"1136",30,4,"conf_396",3000,10,1264.5514212821,5,30
"1137",30,4,"conf_396",9000,10,727.1683338414,5,30
"1138",30,4,"conf_396",15000,10,507.7701672324,5,30
"1139",30,4,"conf_396",30000,10,389.9773805185,5,30
"1140",30,4,"conf_396",45000,10,346.0513196653,5,30
"1141",30,5,"conf_396",1500,1,281.3187786908,5,30
"1142",30,5,"conf_396",3000,1,206.6074109973,5,30
"1143",30,5,"conf_396",9000,1,99.1615699559,5,30
"1144",30,5,"conf_396",15000,1,59.2072747349,5,30
"1145",30,5,"conf_396",30000,1,19.531638748,5,30
"1146",30,5,"conf_396",45000,1,3.8401257158,5,30
"1147",30,5,"conf_396",1500,2,310.1975332779,5,30
"1148",30,5,"conf_396",3000,2,218.490495753,5,30
"1149",30,5,"conf_396",9000,2,102.2758280403,5,30
"1150",30,5,"conf_396",15000,2,62.8458377876,5,30
"1151",30,5,"conf_396",30000,2,11.8426539997,5,30
"1152",30,5,"conf_396",45000,2,0.7943762427,5,30
"1153",30,5,"conf_396",1500,3,271.9126907579,5,30
"1154",30,5,"conf_396",3000,3,201.5598822159,5,30
"1155",30,5,"conf_396",9000,3,88.6843961637,5,30
"1156",30,5,"conf_396",15000,3,46.0146002431,5,30
"1157",30,5,"conf_396",30000,3,11.4275106834,5,30
"1158",30,5,"conf_396",45000,3,1.9041968635,5,30
"1159",30,5,"conf_396",1500,4,305.8341393006,5,30
"1160",30,5,"conf_396",3000,4,227.6115996441,5,30
"1161",30,5,"conf_396",9000,4,111.9106100457,5,30
"1162",30,5,"conf_396",15000,4,51.7832260229,5,30
"1163",30,5,"conf_396",30000,4,6.9358740698,5,30
"1164",30,5,"conf_396",45000,4,1.6565370465,5,30
"1165",30,5,"conf_396",1500,5,266.4133264816,5,30
"1166",30,5,"conf_396",3000,5,237.9077772529,5,30
"1167",30,5,"conf_396",9000,5,115.7498378457,5,30
"1168",30,5,"conf_396",15000,5,55.9901327546,5,30
"1169",30,5,"conf_396",30000,5,11.2866052861,5,30
"1170",30,5,"conf_396",45000,5,1.2124729569,5,30
"1171",30,5,"conf_396",1500,6,310.366138571,5,30
"1172",30,5,"conf_396",3000,6,237.0093103163,5,30
"1173",30,5,"conf_396",9000,6,125.4262309587,5,30
"1174",30,5,"conf_396",15000,6,81.4640567052,5,30
"1175",30,5,"conf_396",30000,6,8.84076913,5,30
"1176",30,5,"conf_396",45000,6,1.0307519278,5,30
"1177",30,5,"conf_396",1500,7,254.5593361774,5,30
"1178",30,5,"conf_396",3000,7,220.4503140032,5,30
"1179",30,5,"conf_396",9000,7,111.2997337297,5,30
"1180",30,5,"conf_396",15000,7,57.4963760924,5,30
"1181",30,5,"conf_396",30000,7,16.3560701904,5,30
"1182",30,5,"conf_396",45000,7,1.9413787965,5,30
"1183",30,5,"conf_396",1500,8,279.0351627135,5,30
"1184",30,5,"conf_396",3000,8,207.609414607,5,30
"1185",30,5,"conf_396",9000,8,63.247132343,5,30
"1186",30,5,"conf_396",15000,8,35.2500608551,5,30
"1187",30,5,"conf_396",30000,8,8.0128890716,5,30
"1188",30,5,"conf_396",45000,8,1.101277244,5,30
"1189",30,5,"conf_396",1500,9,262.0646087564,5,30
"1190",30,5,"conf_396",3000,9,205.9287456397,5,30
"1191",30,5,"conf_396",9000,9,102.4970549388,5,30
"1192",30,5,"conf_396",15000,9,47.8150065049,5,30
"1193",30,5,"conf_396",30000,9,7.112387556,5,30
"1194",30,5,"conf_396",45000,9,2.856541689,5,30
"1195",30,5,"conf_396",1500,10,274.4144695271,5,30
"1196",30,5,"conf_396",3000,10,182.5483241897,5,30
"1197",30,5,"conf_396",9000,10,78.1142978781,5,30
"1198",30,5,"conf_396",15000,10,34.1883231637,5,30
"1199",30,5,"conf_396",30000,10,7.500027326,5,30
"1200",30,5,"conf_396",45000,10,0.6812452893,5,30
"1201",30,6,"conf_396",1500,1,227778.422252099,5,30
"1202",30,6,"conf_396",3000,1,67302.7398815263,5,30
"1203",30,6,"conf_396",9000,1,6020.371933267,5,30
"1204",30,6,"conf_396",15000,1,407.5226542064,5,30
"1205",30,6,"conf_396",30000,1,223.6493628085,5,30
"1206",30,6,"conf_396",45000,1,215.0796534038,5,30
"1207",30,6,"conf_396",1500,2,261710.555864664,5,30
"1208",30,6,"conf_396",3000,2,128072.590596127,5,30
"1209",30,6,"conf_396",9000,2,4008.1328989815,5,30
"1210",30,6,"conf_396",15000,2,400.0962328888,5,30
"1211",30,6,"conf_396",30000,2,275.1568560344,5,30
"1212",30,6,"conf_396",45000,2,216.8934539127,5,30
"1213",30,6,"conf_396",1500,3,208259.87476556,5,30
"1214",30,6,"conf_396",3000,3,87249.7832182042,5,30
"1215",30,6,"conf_396",9000,3,788.2492983114,5,30
"1216",30,6,"conf_396",15000,3,414.6174597642,5,30
"1217",30,6,"conf_396",30000,3,282.8137023681,5,30
"1218",30,6,"conf_396",45000,3,233.6514670829,5,30
"1219",30,6,"conf_396",1500,4,156753.56477986,5,30
"1220",30,6,"conf_396",3000,4,63695.5950992424,5,30
"1221",30,6,"conf_396",9000,4,4178.9971920023,5,30
"1222",30,6,"conf_396",15000,4,430.1994743616,5,30
"1223",30,6,"conf_396",30000,4,362.6888419862,5,30
"1224",30,6,"conf_396",45000,4,216.8009014924,5,30
"1225",30,6,"conf_396",1500,5,279009.210314308,5,30
"1226",30,6,"conf_396",3000,5,70306.7496102866,5,30
"1227",30,6,"conf_396",9000,5,9172.4627385542,5,30
"1228",30,6,"conf_396",15000,5,266.6689976657,5,30
"1229",30,6,"conf_396",30000,5,227.9258595319,5,30
"1230",30,6,"conf_396",45000,5,219.7825241455,5,30
"1231",30,6,"conf_396",1500,6,207946.805526081,5,30
"1232",30,6,"conf_396",3000,6,124038.519259513,5,30
"1233",30,6,"conf_396",9000,6,458.5020374741,5,30
"1234",30,6,"conf_396",15000,6,405.5794527757,5,30
"1235",30,6,"conf_396",30000,6,249.4576891755,5,30
"1236",30,6,"conf_396",45000,6,215.657463313,5,30
"1237",30,6,"conf_396",1500,7,223733.264488713,5,30
"1238",30,6,"conf_396",3000,7,91559.002501918,5,30
"1239",30,6,"conf_396",9000,7,1979.5334764359,5,30
"1240",30,6,"conf_396",15000,7,379.1811123904,5,30
"1241",30,6,"conf_396",30000,7,262.4761582713,5,30
"1242",30,6,"conf_396",45000,7,216.4109355322,5,30
"1243",30,6,"conf_396",1500,8,196724.93097496,5,30
"1244",30,6,"conf_396",3000,8,61692.4601343168,5,30
"1245",30,6,"conf_396",9000,8,7850.8235908595,5,30
"1246",30,6,"conf_396",15000,8,393.363298556,5,30
"1247",30,6,"conf_396",30000,8,289.3943626045,5,30
"1248",30,6,"conf_396",45000,8,215.8360815552,5,30
"1249",30,6,"conf_396",1500,9,135857.081564886,5,30
"1250",30,6,"conf_396",3000,9,95734.1201990751,5,30
"1251",30,6,"conf_396",9000,9,959.6495033794,5,30
"1252",30,6,"conf_396",15000,9,397.7926006503,5,30
"1253",30,6,"conf_396",30000,9,275.5267012175,5,30
"1254",30,6,"conf_396",45000,9,226.0558470619,5,30
"1255",30,6,"conf_396",1500,10,295182.540306691,5,30
"1256",30,6,"conf_396",3000,10,73188.9761022778,5,30
"1257",30,6,"conf_396",9000,10,596.5422824841,5,30
"1258",30,6,"conf_396",15000,10,412.2966483304,5,30
"1259",30,6,"conf_396",30000,10,348.8144029562,5,30
"1260",30,6,"conf_396",45000,10,219.4896155631,5,30
"1261",30,7,"conf_396",1500,1,661.8252161501,5,30
"1262",30,7,"conf_396",3000,1,440.6723563339,5,30
"1263",30,7,"conf_396",9000,1,284.0843200326,5,30
"1264",30,7,"conf_396",15000,1,211.3233764095,5,30
"1265",30,7,"conf_396",30000,1,123.9135887901,5,30
"1266",30,7,"conf_396",45000,1,87.3325009509,5,30
"1267",30,7,"conf_396",1500,2,653.6867677395,5,30
"1268",30,7,"conf_396",3000,2,441.9220210058,5,30
"1269",30,7,"conf_396",9000,2,208.9986787433,5,30
"1270",30,7,"conf_396",15000,2,208.9986787433,5,30
"1271",30,7,"conf_396",30000,2,184.7386969631,5,30
"1272",30,7,"conf_396",45000,2,108.1344232388,5,30
"1273",30,7,"conf_396",1500,3,816.6308622994,5,30
"1274",30,7,"conf_396",3000,3,527.9391628041,5,30
"1275",30,7,"conf_396",9000,3,284.9468316296,5,30
"1276",30,7,"conf_396",15000,3,136.1728586684,5,30
"1277",30,7,"conf_396",30000,3,106.4708501172,5,30
"1278",30,7,"conf_396",45000,3,98.4829880432,5,30
"1279",30,7,"conf_396",1500,4,627.4010027125,5,30
"1280",30,7,"conf_396",3000,4,449.1730599835,5,30
"1281",30,7,"conf_396",9000,4,292.9134928522,5,30
"1282",30,7,"conf_396",15000,4,201.8077678221,5,30
"1283",30,7,"conf_396",30000,4,132.5024892659,5,30
"1284",30,7,"conf_396",45000,4,107.8409255717,5,30
"1285",30,7,"conf_396",1500,5,886.3248516869,5,30
"1286",30,7,"conf_396",3000,5,576.976820937,5,30
"1287",30,7,"conf_396",9000,5,314.3558888615,5,30
"1288",30,7,"conf_396",15000,5,231.1791913978,5,30
"1289",30,7,"conf_396",30000,5,153.4747871676,5,30
"1290",30,7,"conf_396",45000,5,119.9780007662,5,30
"1291",30,7,"conf_396",1500,6,565.5747473008,5,30
"1292",30,7,"conf_396",3000,6,513.4237721488,5,30
"1293",30,7,"conf_396",9000,6,273.2024047379,5,30
"1294",30,7,"conf_396",15000,6,199.211446242,5,30
"1295",30,7,"conf_396",30000,6,126.6998692203,5,30
"1296",30,7,"conf_396",45000,6,124.6373455166,5,30
"1297",30,7,"conf_396",1500,7,848.6050990606,5,30
"1298",30,7,"conf_396",3000,7,372.3535352567,5,30
"1299",30,7,"conf_396",9000,7,238.501782834,5,30
"1300",30,7,"conf_396",15000,7,225.2561315446,5,30
"1301",30,7,"conf_396",30000,7,143.5358429888,5,30
"1302",30,7,"conf_396",45000,7,112.3171108127,5,30
"1303",30,7,"conf_396",1500,8,837.6142051967,5,30
"1304",30,7,"conf_396",3000,8,489.8132540111,5,30
"1305",30,7,"conf_396",9000,8,243.5125109541,5,30
"1306",30,7,"conf_396",15000,8,221.0654772942,5,30
"1307",30,7,"conf_396",30000,8,149.325611118,5,30
"1308",30,7,"conf_396",45000,8,111.1568350789,5,30
"1309",30,7,"conf_396",1500,9,726.351426792,5,30
"1310",30,7,"conf_396",3000,9,493.4179716425,5,30
"1311",30,7,"conf_396",9000,9,231.4778774973,5,30
"1312",30,7,"conf_396",15000,9,231.4778774973,5,30
"1313",30,7,"conf_396",30000,9,178.7790030414,5,30
"1314",30,7,"conf_396",45000,9,112.7348079029,5,30
"1315",30,7,"conf_396",1500,10,753.8930650223,5,30
"1316",30,7,"conf_396",3000,10,402.1419248464,5,30
"1317",30,7,"conf_396",9000,10,310.6686888684,5,30
"1318",30,7,"conf_396",15000,10,206.838763973,5,30
"1319",30,7,"conf_396",30000,10,155.7748093207,5,30
"1320",30,7,"conf_396",45000,10,126.3112949274,5,30
"1321",30,8,"conf_396",1500,1,148202.660253908,5,30
"1322",30,8,"conf_396",3000,1,102360.647975902,5,30
"1323",30,8,"conf_396",9000,1,35378.6821552975,5,30
"1324",30,8,"conf_396",15000,1,13440.7432213772,5,30
"1325",30,8,"conf_396",30000,1,2844.8937913804,5,30
"1326",30,8,"conf_396",45000,1,1267.4359496345,5,30
"1327",30,8,"conf_396",1500,2,140003.235074398,5,30
"1328",30,8,"conf_396",3000,2,84579.4854357684,5,30
"1329",30,8,"conf_396",9000,2,24207.4117501542,5,30
"1330",30,8,"conf_396",15000,2,14123.4434721931,5,30
"1331",30,8,"conf_396",30000,2,1695.3441358641,5,30
"1332",30,8,"conf_396",45000,2,1182.1579846196,5,30
"1333",30,8,"conf_396",1500,3,184619.617978325,5,30
"1334",30,8,"conf_396",3000,3,125808.363662535,5,30
"1335",30,8,"conf_396",9000,3,28091.4595950424,5,30
"1336",30,8,"conf_396",15000,3,12137.8782581757,5,30
"1337",30,8,"conf_396",30000,3,3374.8731563191,5,30
"1338",30,8,"conf_396",45000,3,644.6940799734,5,30
"1339",30,8,"conf_396",1500,4,118201.801655428,5,30
"1340",30,8,"conf_396",3000,4,89386.1593374613,5,30
"1341",30,8,"conf_396",9000,4,26470.8814638534,5,30
"1342",30,8,"conf_396",15000,4,10113.5166789269,5,30
"1343",30,8,"conf_396",30000,4,1204.0221689544,5,30
"1344",30,8,"conf_396",45000,4,1097.4960448494,5,30
"1345",30,8,"conf_396",1500,5,74291.5691976927,5,30
"1346",30,8,"conf_396",3000,5,74291.5691976927,5,30
"1347",30,8,"conf_396",9000,5,33238.2969108433,5,30
"1348",30,8,"conf_396",15000,5,15007.0920248277,5,30
"1349",30,8,"conf_396",30000,5,2676.9000007806,5,30
"1350",30,8,"conf_396",45000,5,1032.638222612,5,30
"1351",30,8,"conf_396",1500,6,192143.769295289,5,30
"1352",30,8,"conf_396",3000,6,105803.936475748,5,30
"1353",30,8,"conf_396",9000,6,36729.1274680466,5,30
"1354",30,8,"conf_396",15000,6,12061.0088615447,5,30
"1355",30,8,"conf_396",30000,6,2377.2950996561,5,30
"1356",30,8,"conf_396",45000,6,1035.0117353238,5,30
"1357",30,8,"conf_396",1500,7,117702.126387144,5,30
"1358",30,8,"conf_396",3000,7,66298.7357213005,5,30
"1359",30,8,"conf_396",9000,7,29319.5417266136,5,30
"1360",30,8,"conf_396",15000,7,16421.4597707712,5,30
"1361",30,8,"conf_396",30000,7,3207.4821970812,5,30
"1362",30,8,"conf_396",45000,7,1067.8191737738,5,30
"1363",30,8,"conf_396",1500,8,129710.719567296,5,30
"1364",30,8,"conf_396",3000,8,79932.0502284272,5,30
"1365",30,8,"conf_396",9000,8,23729.1160462923,5,30
"1366",30,8,"conf_396",15000,8,7673.2716935852,5,30
"1367",30,8,"conf_396",30000,8,2370.0559936212,5,30
"1368",30,8,"conf_396",45000,8,906.9679191956,5,30
"1369",30,8,"conf_396",1500,9,181234.782534934,5,30
"1370",30,8,"conf_396",3000,9,117212.900149168,5,30
"1371",30,8,"conf_396",9000,9,38178.2745890223,5,30
"1372",30,8,"conf_396",15000,9,9296.9489460801,5,30
"1373",30,8,"conf_396",30000,9,2180.9518632456,5,30
"1374",30,8,"conf_396",45000,9,596.8322727082,5,30
"1375",30,8,"conf_396",1500,10,164549.407184884,5,30
"1376",30,8,"conf_396",3000,10,100477.727408666,5,30
"1377",30,8,"conf_396",9000,10,35008.6225033978,5,30
"1378",30,8,"conf_396",15000,10,9399.1055287397,5,30
"1379",30,8,"conf_396",30000,10,2312.4358184931,5,30
"1380",30,8,"conf_396",45000,10,1309.0804070179,5,30
"1381",30,9,"conf_396",1500,1,126073.788824384,5,30
"1382",30,9,"conf_396",3000,1,103791.00017975,5,30
"1383",30,9,"conf_396",9000,1,32828.9584467183,5,30
"1384",30,9,"conf_396",15000,1,24141.5816711182,5,30
"1385",30,9,"conf_396",30000,1,5443.77701151,5,30
"1386",30,9,"conf_396",45000,1,2972.6694282397,5,30
"1387",30,9,"conf_396",1500,2,71118.8399737964,5,30
"1388",30,9,"conf_396",3000,2,61068.3917464311,5,30
"1389",30,9,"conf_396",9000,2,22921.2976381626,5,30
"1390",30,9,"conf_396",15000,2,13384.1778621451,5,30
"1391",30,9,"conf_396",30000,2,6381.2084144171,5,30
"1392",30,9,"conf_396",45000,2,2992.021975107,5,30
"1393",30,9,"conf_396",1500,3,136165.164273734,5,30
"1394",30,9,"conf_396",3000,3,92791.1292162358,5,30
"1395",30,9,"conf_396",9000,3,32616.2538680698,5,30
"1396",30,9,"conf_396",15000,3,20006.5097684284,5,30
"1397",30,9,"conf_396",30000,3,5497.7963651051,5,30
"1398",30,9,"conf_396",45000,3,1191.9452788682,5,30
"1399",30,9,"conf_396",1500,4,154113.684004557,5,30
"1400",30,9,"conf_396",3000,4,80108.1696335848,5,30
"1401",30,9,"conf_396",9000,4,38938.5164325629,5,30
"1402",30,9,"conf_396",15000,4,20384.9995850498,5,30
"1403",30,9,"conf_396",30000,4,6074.1035672095,5,30
"1404",30,9,"conf_396",45000,4,2037.713799846,5,30
"1405",30,9,"conf_396",1500,5,164892.828359458,5,30
"1406",30,9,"conf_396",3000,5,89498.8605937858,5,30
"1407",30,9,"conf_396",9000,5,37095.7004950951,5,30
"1408",30,9,"conf_396",15000,5,15791.0391979777,5,30
"1409",30,9,"conf_396",30000,5,8828.6713802449,5,30
"1410",30,9,"conf_396",45000,5,3776.9988263619,5,30
"1411",30,9,"conf_396",1500,6,157957.369717853,5,30
"1412",30,9,"conf_396",3000,6,96218.6436496125,5,30
"1413",30,9,"conf_396",9000,6,34813.8518186418,5,30
"1414",30,9,"conf_396",15000,6,18105.2333787172,5,30
"1415",30,9,"conf_396",30000,6,6178.6979788656,5,30
"1416",30,9,"conf_396",45000,6,1807.0322434222,5,30
"1417",30,9,"conf_396",1500,7,130424.47786172,5,30
"1418",30,9,"conf_396",3000,7,69835.4312649246,5,30
"1419",30,9,"conf_396",9000,7,30383.0649444397,5,30
"1420",30,9,"conf_396",15000,7,13986.19075547,5,30
"1421",30,9,"conf_396",30000,7,6908.3250707496,5,30
"1422",30,9,"conf_396",45000,7,2994.8484242329,5,30
