"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_486",7500,1,0.2083907939,5,5
"487",5,17,"conf_486",250,2,4.2820041305,5,5
"488",5,17,"conf_486",500,2,3.0331512245,5,5
"489",5,17,"conf_486",1500,2,1.1125950478,5,5
"490",5,17,"conf_486",2500,2,0.7302042891,5,5
"491",5,17,"conf_486",5000,2,0.3083925332,5,5
"492",5,17,"conf_486",7500,2,0.1019784899,5,5
"493",5,17,"conf_486",250,3,5.3012552376,5,5
"494",5,17,"conf_486",500,3,2.8470966396,5,5
"495",5,17,"conf_486",1500,3,0.556435686,5,5
"496",5,17,"conf_486",2500,3,0.556435686,5,5
"497",5,17,"conf_486",5000,3,0.2758614485,5,5
"498",5,17,"conf_486",7500,3,0.1157359633,5,5
"499",5,17,"conf_486",250,4,5.0665025379,5,5
"500",5,17,"conf_486",500,4,2.2558465006,5,5
"501",5,17,"conf_486",1500,4,1.1628512708,5,5
"502",5,17,"conf_486",2500,4,0.7658058131,5,5
"503",5,17,"conf_486",5000,4,0.2172709984,5,5
"504",5,17,"conf_486",7500,4,0.202900427,5,5
"505",5,17,"conf_486",250,5,4.9627160909,5,5
"506",5,17,"conf_486",500,5,2.6865369409,5,5
"507",5,17,"conf_486",1500,5,1.2410429666,5,5
"508",5,17,"conf_486",2500,5,0.460768029,5,5
"509",5,17,"conf_486",5000,5,0.2575846446,5,5
"510",5,17,"conf_486",7500,5,0.2487194515,5,5
"511",5,17,"conf_486",250,6,3.6404576354,5,5
"512",5,17,"conf_486",500,6,3.6404576354,5,5
"513",5,17,"conf_486",1500,6,1.1737964056,5,5
"514",5,17,"conf_486",2500,6,0.8100849865,5,5
"515",5,17,"conf_486",5000,6,0.3375567641,5,5
"516",5,17,"conf_486",7500,6,0.1042685498,5,5
"517",5,17,"conf_486",250,7,2.133540392,5,5
"518",5,17,"conf_486",500,7,2.133540392,5,5
"519",5,17,"conf_486",1500,7,1.9120287104,5,5
"520",5,17,"conf_486",2500,7,0.978987755,5,5
"521",5,17,"conf_486",5000,7,0.3643381836,5,5
"522",5,17,"conf_486",7500,7,0.2143312431,5,5
"523",5,17,"conf_486",250,8,2.6084172244,5,5
"524",5,17,"conf_486",500,8,2.6084172244,5,5
"525",5,17,"conf_486",1500,8,1.2711954525,5,5
"526",5,17,"conf_486",2500,8,0.7432673436,5,5
"527",5,17,"conf_486",5000,8,0.2203963431,5,5
"528",5,17,"conf_486",7500,8,0.0781558842,5,5
"529",5,17,"conf_486",250,9,4.6811774009,5,5
"530",5,17,"conf_486",500,9,1.9119282898,5,5
"531",5,17,"conf_486",1500,9,1.4707491387,5,5
"532",5,17,"conf_486",2500,9,0.4453762001,5,5
"533",5,17,"conf_486",5000,9,0.2589282923,5,5
"534",5,17,"conf_486",7500,9,0.159757681,5,5
"535",5,17,"conf_486",250,10,3.6595288392,5,5
"536",5,17,"conf_486",500,10,1.7621754575,5,5
"537",5,17,"conf_486",1500,10,0.6459831079,5,5
"538",5,17,"conf_486",2500,10,0.3435431049,5,5
"539",5,17,"conf_486",5000,10,0.1817463234,5,5
"540",5,17,"conf_486",7500,10,0.0567005012,5,5
"541",5,18,"conf_486",250,1,17.5076992334,5,5
"542",5,18,"conf_486",500,1,11.8495959419,5,5
"543",5,18,"conf_486",1500,1,4.8793549927,5,5
"544",5,18,"conf_486",2500,1,3.2784609528,5,5
"545",5,18,"conf_486",5000,1,1.4085215028,5,5
"546",5,18,"conf_486",7500,1,0.3973759465,5,5
"547",5,18,"conf_486",250,2,20.0248481418,5,5
"548",5,18,"conf_486",500,2,8.5862640698,5,5
"549",5,18,"conf_486",1500,2,4.8307181838,5,5
"550",5,18,"conf_486",2500,2,2.3082808053,5,5
"551",5,18,"conf_486",5000,2,0.6139505367,5,5
"552",5,18,"conf_486",7500,2,0.6139505367,5,5
"553",5,18,"conf_486",250,3,11.5157460555,5,5
"554",5,18,"conf_486",500,3,11.5157460555,5,5
"555",5,18,"conf_486",1500,3,5.504279586,5,5
"556",5,18,"conf_486",2500,3,2.6283636581,5,5
"557",5,18,"conf_486",5000,3,1.7522707308,5,5
"558",5,18,"conf_486",7500,3,1.3450753607,5,5
"559",5,18,"conf_486",250,4,16.5795069956,5,5
"560",5,18,"conf_486",500,4,13.7903537659,5,5
"561",5,18,"conf_486",1500,4,4.8146469891,5,5
"562",5,18,"conf_486",2500,4,4.6411609575,5,5
"563",5,18,"conf_486",5000,4,1.9390165632,5,5
"564",5,18,"conf_486",7500,4,1.0035152366,5,5
"565",5,18,"conf_486",250,5,9.2010632217,5,5
"566",5,18,"conf_486",500,5,6.2349453127,5,5
"567",5,18,"conf_486",1500,5,6.1456530152,5,5
"568",5,18,"conf_486",2500,5,3.4806839063,5,5
"569",5,18,"conf_486",5000,5,1.0999390529,5,5
"570",5,18,"conf_486",7500,5,0.7612719101,5,5
"571",5,18,"conf_486",250,6,13.4492258792,5,5
"572",5,18,"conf_486",500,6,6.949160397,5,5
"573",5,18,"conf_486",1500,6,5.0236948351,5,5
"574",5,18,"conf_486",2500,6,4.3322015124,5,5
"575",5,18,"conf_486",5000,6,0.9995794489,5,5
"576",5,18,"conf_486",7500,6,0.4615015759,5,5
"577",5,18,"conf_486",250,7,13.7126508325,5,5
"578",5,18,"conf_486",500,7,13.6022430995,5,5
"579",5,18,"conf_486",1500,7,7.5348696634,5,5
"580",5,18,"conf_486",2500,7,4.0178635734,5,5
"581",5,18,"conf_486",5000,7,1.983492173,5,5
"582",5,18,"conf_486",7500,7,0.389409863,5,5
"583",5,18,"conf_486",250,8,6.2656553156,5,5
"584",5,18,"conf_486",500,8,2.936048783,5,5
"585",5,18,"conf_486",1500,8,2.3580343178,5,5
"586",5,18,"conf_486",2500,8,2.1126164404,5,5
"587",5,18,"conf_486",5000,8,1.2530591794,5,5
"588",5,18,"conf_486",7500,8,0.4271242736,5,5
"589",5,18,"conf_486",250,9,17.0854274293,5,5
"590",5,18,"conf_486",500,9,8.9111862893,5,5
"591",5,18,"conf_486",1500,9,5.5941195868,5,5
"592",5,18,"conf_486",2500,9,2.5933449701,5,5
"593",5,18,"conf_486",5000,9,1.7729135775,5,5
"594",5,18,"conf_486",7500,9,1.1429507218,5,5
"595",5,18,"conf_486",250,10,10.0849842844,5,5
"596",5,18,"conf_486",500,10,8.0794487818,5,5
"597",5,18,"conf_486",1500,10,5.1860977441,5,5
"598",5,18,"conf_486",2500,10,4.3005993762,5,5
"599",5,18,"conf_486",5000,10,1.5947850472,5,5
"600",5,18,"conf_486",7500,10,0.3177570985,5,5
"601",5,19,"conf_486",250,1,5.235159276,5,5
"602",5,19,"conf_486",500,1,4.4521832709,5,5
"603",5,19,"conf_486",1500,1,0.7013058252,5,5
"604",5,19,"conf_486",2500,1,0.36401658,5,5
"605",5,19,"conf_486",5000,1,0.36401658,5,5
"606",5,19,"conf_486",7500,1,0.2983878599,5,5
"607",5,19,"conf_486",250,2,4.3544468905,5,5
"608",5,19,"conf_486",500,2,4.3544468905,5,5
"609",5,19,"conf_486",1500,2,2.9455923743,5,5
"610",5,19,"conf_486",2500,2,2.2039095554,5,5
"611",5,19,"conf_486",5000,2,0.7092842915,5,5
"612",5,19,"conf_486",7500,2,0.5120635121,5,5
"613",5,19,"conf_486",250,3,4.035047531,5,5
"614",5,19,"conf_486",500,3,1.9469242367,5,5
"615",5,19,"conf_486",1500,3,1.342141544,5,5
"616",5,19,"conf_486",2500,3,1.342141544,5,5
"617",5,19,"conf_486",5000,3,0.4532935011,5,5
"618",5,19,"conf_486",7500,3,0.4532935011,5,5
"619",5,19,"conf_486",250,4,4.9064028475,5,5
"620",5,19,"conf_486",500,4,3.6783129032,5,5
"621",5,19,"conf_486",1500,4,1.5572660886,5,5
"622",5,19,"conf_486",2500,4,1.1438514065,5,5
"623",5,19,"conf_486",5000,4,0.9471944864,5,5
"624",5,19,"conf_486",7500,4,0.8855399565,5,5
"625",5,19,"conf_486",250,5,4.2517229883,5,5
"626",5,19,"conf_486",500,5,2.7484889268,5,5
"627",5,19,"conf_486",1500,5,1.8818392969,5,5
"628",5,19,"conf_486",2500,5,1.8818392969,5,5
"629",5,19,"conf_486",5000,5,1.2111462306,5,5
"630",5,19,"conf_486",7500,5,1.1151213132,5,5
"631",5,19,"conf_486",250,6,4.1891195627,5,5
"632",5,19,"conf_486",500,6,4.1245101987,5,5
"633",5,19,"conf_486",1500,6,1.7662562333,5,5
"634",5,19,"conf_486",2500,6,1.2809820287,5,5
"635",5,19,"conf_486",5000,6,1.274522645,5,5
"636",5,19,"conf_486",7500,6,0.6950499297,5,5
"637",5,19,"conf_486",250,7,6.5427557283,5,5
"638",5,19,"conf_486",500,7,5.3862339656,5,5
"639",5,19,"conf_486",1500,7,2.1400676531,5,5
"640",5,19,"conf_486",2500,7,1.2310414591,5,5
"641",5,19,"conf_486",5000,7,0.9783124382,5,5
"642",5,19,"conf_486",7500,7,0.9783124382,5,5
"643",5,19,"conf_486",250,8,4.5291279109,5,5
"644",5,19,"conf_486",500,8,3.5477308202,5,5
"645",5,19,"conf_486",1500,8,1.655873978,5,5
"646",5,19,"conf_486",2500,8,1.002972225,5,5
"647",5,19,"conf_486",5000,8,0.5826018383,5,5
"648",5,19,"conf_486",7500,8,0.5104695756,5,5
"649",5,19,"conf_486",250,9,6.7956875639,5,5
"650",5,19,"conf_486",500,9,3.6026651208,5,5
"651",5,19,"conf_486",1500,9,2.9505469133,5,5
"652",5,19,"conf_486",2500,9,2.9505469133,5,5
"653",5,19,"conf_486",5000,9,0.79915617,5,5
"654",5,19,"conf_486",7500,9,0.79915617,5,5
"655",5,19,"conf_486",250,10,4.4602963805,5,5
"656",5,19,"conf_486",500,10,4.3372983458,5,5
"657",5,19,"conf_486",1500,10,1.8644593297,5,5
"658",5,19,"conf_486",2500,10,1.204158996,5,5
"659",5,19,"conf_486",5000,10,1.204158996,5,5
"660",5,19,"conf_486",7500,10,0.6849243936,5,5
"661",5,2,"conf_486",250,1,47449.1121045021,5,5
"662",5,2,"conf_486",500,1,29412.7888924311,5,5
"663",5,2,"conf_486",1500,1,1215.3162800041,5,5
"664",5,2,"conf_486",2500,1,274.9757561942,5,5
"665",5,2,"conf_486",5000,1,1.8766010517,5,5
"666",5,2,"conf_486",7500,1,0.0064683389,5,5
"667",5,2,"conf_486",250,2,10143.5926885473,5,5
"668",5,2,"conf_486",500,2,2808.6166407252,5,5
"669",5,2,"conf_486",1500,2,1531.8993991827,5,5
"670",5,2,"conf_486",2500,2,259.2398950438,5,5
"671",5,2,"conf_486",5000,2,1.6026645271,5,5
"672",5,2,"conf_486",7500,2,0.0107562484,5,5
"673",5,2,"conf_486",250,3,54893.680221556,5,5
"674",5,2,"conf_486",500,3,10021.1219356792,5,5
"675",5,2,"conf_486",1500,3,685.2958223082,5,5
"676",5,2,"conf_486",2500,3,245.2556398779,5,5
"677",5,2,"conf_486",5000,3,1.9278181262,5,5
"678",5,2,"conf_486",7500,3,0.0175158425,5,5
"679",5,2,"conf_486",250,4,20921.3665817268,5,5
"680",5,2,"conf_486",500,4,18216.0455541533,5,5
"681",5,2,"conf_486",1500,4,1983.694808143,5,5
"682",5,2,"conf_486",2500,4,188.4106968302,5,5
"683",5,2,"conf_486",5000,4,4.2605255806,5,5
"684",5,2,"conf_486",7500,4,0.0077085403,5,5
"685",5,2,"conf_486",250,5,40442.8125680789,5,5
"686",5,2,"conf_486",500,5,1321.5730631234,5,5
"687",5,2,"conf_486",1500,5,553.0056405463,5,5
"688",5,2,"conf_486",2500,5,132.0364952036,5,5
"689",5,2,"conf_486",5000,5,3.6726448769,5,5
"690",5,2,"conf_486",7500,5,0.012812582,5,5
"691",5,2,"conf_486",250,6,10228.8580996188,5,5
"692",5,2,"conf_486",500,6,10228.8580996188,5,5
"693",5,2,"conf_486",1500,6,620.3610935159,5,5
"694",5,2,"conf_486",2500,6,139.8013506918,5,5
"695",5,2,"conf_486",5000,6,1.7813655869,5,5
"696",5,2,"conf_486",7500,6,0.0176012149,5,5
"697",5,2,"conf_486",250,7,42238.0232353029,5,5
"698",5,2,"conf_486",500,7,35548.5857162337,5,5
"699",5,2,"conf_486",1500,7,3589.0220863848,5,5
"700",5,2,"conf_486",2500,7,653.7737839418,5,5
"701",5,2,"conf_486",5000,7,3.5954644098,5,5
"702",5,2,"conf_486",7500,7,0.0247199268,5,5
"703",5,2,"conf_486",250,8,37793.0459652101,5,5
"704",5,2,"conf_486",500,8,9801.0091256765,5,5
"705",5,2,"conf_486",1500,8,930.9873849714,5,5
"706",5,2,"conf_486",2500,8,231.0850652774,5,5
"707",5,2,"conf_486",5000,8,0.3251009568,5,5
"708",5,2,"conf_486",7500,8,0.0063730385,5,5
"709",5,2,"conf_486",250,9,49328.388727481,5,5
"710",5,2,"conf_486",500,9,26400.9176358743,5,5
"711",5,2,"conf_486",1500,9,1170.5029773645,5,5
"712",5,2,"conf_486",2500,9,133.7795644679,5,5
"713",5,2,"conf_486",5000,9,0.5001790278,5,5
"714",5,2,"conf_486",7500,9,0.00405709,5,5
"715",5,2,"conf_486",250,10,81020.8315284497,5,5
"716",5,2,"conf_486",500,10,8042.1615567639,5,5
"717",5,2,"conf_486",1500,10,4252.3603914407,5,5
"718",5,2,"conf_486",2500,10,410.9898015162,5,5
"719",5,2,"conf_486",5000,10,1.2849453278,5,5
"720",5,2,"conf_486",7500,10,0.0377334747,5,5
"721",5,20,"conf_486",250,1,137.9559589126,5,5
"722",5,20,"conf_486",500,1,3.458567079,5,5
"723",5,20,"conf_486",1500,1,2.6546573975,5,5
"724",5,20,"conf_486",2500,1,1.6138847039,5,5
"725",5,20,"conf_486",5000,1,0.8887650748,5,5
"726",5,20,"conf_486",7500,1,0.7569505606,5,5
"727",5,20,"conf_486",250,2,3.8576617323,5,5
"728",5,20,"conf_486",500,2,3.8576617323,5,5
"729",5,20,"conf_486",1500,2,1.8322603389,5,5
"730",5,20,"conf_486",2500,2,1.4410169986,5,5
"731",5,20,"conf_486",5000,2,1.1581691119,5,5
"732",5,20,"conf_486",7500,2,0.6151866773,5,5
"733",5,20,"conf_486",250,3,3.3693665778,5,5
"734",5,20,"conf_486",500,3,3.3693665778,5,5
"735",5,20,"conf_486",1500,3,2.3754238581,5,5
"736",5,20,"conf_486",2500,3,1.4789829291,5,5
"737",5,20,"conf_486",5000,3,1.1296995735,5,5
"738",5,20,"conf_486",7500,3,0.1868880197,5,5
"739",5,20,"conf_486",250,4,3.6253954265,5,5
"740",5,20,"conf_486",500,4,3.6253954265,5,5
"741",5,20,"conf_486",1500,4,2.0966924973,5,5
"742",5,20,"conf_486",2500,4,1.1438185913,5,5
"743",5,20,"conf_486",5000,4,1.0268124684,5,5
"744",5,20,"conf_486",7500,4,0.4977294244,5,5
"745",5,20,"conf_486",250,5,65.7342469323,5,5
"746",5,20,"conf_486",500,5,3.1063690205,5,5
"747",5,20,"conf_486",1500,5,2.4532115334,5,5
"748",5,20,"conf_486",2500,5,1.6987779375,5,5
"749",5,20,"conf_486",5000,5,0.924998635,5,5
"750",5,20,"conf_486",7500,5,0.3615848861,5,5
"751",5,20,"conf_486",250,6,3.0707955432,5,5
"752",5,20,"conf_486",500,6,3.0135348695,5,5
"753",5,20,"conf_486",1500,6,2.0333972103,5,5
"754",5,20,"conf_486",2500,6,1.3972756439,5,5
"755",5,20,"conf_486",5000,6,0.6033017152,5,5
"756",5,20,"conf_486",7500,6,0.2546824681,5,5
"757",5,20,"conf_486",250,7,4.2543612285,5,5
"758",5,20,"conf_486",500,7,3.9191373453,5,5
"759",5,20,"conf_486",1500,7,2.1586896892,5,5
"760",5,20,"conf_486",2500,7,1.5271201883,5,5
"761",5,20,"conf_486",5000,7,0.5734614515,5,5
"762",5,20,"conf_486",7500,7,0.357505394,5,5
"763",5,20,"conf_486",250,8,331.1836330088,5,5
"764",5,20,"conf_486",500,8,4.2655547675,5,5
"765",5,20,"conf_486",1500,8,1.9443667248,5,5
"766",5,20,"conf_486",2500,8,1.684122453,5,5
"767",5,20,"conf_486",5000,8,0.9018169172,5,5
"768",5,20,"conf_486",7500,8,0.3748885868,5,5
"769",5,20,"conf_486",250,9,5.4907924486,5,5
"770",5,20,"conf_486",500,9,3.0925920971,5,5
"771",5,20,"conf_486",1500,9,2.1181233975,5,5
"772",5,20,"conf_486",2500,9,1.6510936868,5,5
"773",5,20,"conf_486",5000,9,0.7639385644,5,5
"774",5,20,"conf_486",7500,9,0.4026018737,5,5
"775",5,20,"conf_486",250,10,21.2070425036,5,5
"776",5,20,"conf_486",500,10,3.3614894173,5,5
"777",5,20,"conf_486",1500,10,2.0171909854,5,5
"778",5,20,"conf_486",2500,10,1.1645718285,5,5
"779",5,20,"conf_486",5000,10,0.2308476532,5,5
"780",5,20,"conf_486",7500,10,0.101473928,5,5
"781",5,21,"conf_486",250,1,7.6610781269,5,5
"782",5,21,"conf_486",500,1,7.6610781269,5,5
"783",5,21,"conf_486",1500,1,2.2667407629,5,5
"784",5,21,"conf_486",2500,1,0.1968154837,5,5
"785",5,21,"conf_486",5000,1,0.0427254275,5,5
"786",5,21,"conf_486",7500,1,0.0043974178,5,5
"787",5,21,"conf_486",250,2,8.1770074601,5,5
"788",5,21,"conf_486",500,2,8.1770074601,5,5
"789",5,21,"conf_486",1500,2,2.3599121477,5,5
"790",5,21,"conf_486",2500,2,2.0163578462,5,5
"791",5,21,"conf_486",5000,2,0.1037789627,5,5
"792",5,21,"conf_486",7500,2,0.055405521,5,5
"793",5,21,"conf_486",250,3,10.9032120954,5,5
"794",5,21,"conf_486",500,3,1.660415757,5,5
"795",5,21,"conf_486",1500,3,1.3344404633,5,5
"796",5,21,"conf_486",2500,3,1.3039621691,5,5
"797",5,21,"conf_486",5000,3,1.2435082343,5,5
"798",5,21,"conf_486",7500,3,0.4414067957,5,5
"799",5,21,"conf_486",250,4,9.0095512833,5,5
"800",5,21,"conf_486",500,4,5.5611716597,5,5
"801",5,21,"conf_486",1500,4,1.9200482298,5,5
"802",5,21,"conf_486",2500,4,0.8001235492,5,5
"803",5,21,"conf_486",5000,4,0.0157609126,5,5
"804",5,21,"conf_486",7500,4,9.41481e-05,5,5
"805",5,21,"conf_486",250,5,7.8145717688,5,5
"806",5,21,"conf_486",500,5,3.1574647602,5,5
"807",5,21,"conf_486",1500,5,0.4396140237,5,5
"808",5,21,"conf_486",2500,5,0.1139057185,5,5
"809",5,21,"conf_486",5000,5,0.0193237746,5,5
"810",5,21,"conf_486",7500,5,0.0033558646,5,5
"811",5,21,"conf_486",250,6,6.7019412961,5,5
"812",5,21,"conf_486",500,6,6.7019412961,5,5
"813",5,21,"conf_486",1500,6,3.3138328019,5,5
"814",5,21,"conf_486",2500,6,0.5007027275,5,5
"815",5,21,"conf_486",5000,6,0.0756280883,5,5
"816",5,21,"conf_486",7500,6,0.0035623029,5,5
"817",5,21,"conf_486",250,7,11.6389763501,5,5
"818",5,21,"conf_486",500,7,7.9796888657,5,5
"819",5,21,"conf_486",1500,7,0.3474831962,5,5
"820",5,21,"conf_486",2500,7,0.3474831962,5,5
"821",5,21,"conf_486",5000,7,0.0067847315,5,5
"822",5,21,"conf_486",7500,7,0.0003032897,5,5
"823",5,21,"conf_486",250,8,11.9511151444,5,5
"824",5,21,"conf_486",500,8,6.851317118,5,5
"825",5,21,"conf_486",1500,8,0.110053895,5,5
"826",5,21,"conf_486",2500,8,0.0194712059,5,5
"827",5,21,"conf_486",5000,8,0.017637407,5,5
"828",5,21,"conf_486",7500,8,0.001002988,5,5
"829",5,21,"conf_486",250,9,2.7848281486,5,5
"830",5,21,"conf_486",500,9,2.7848281486,5,5
"831",5,21,"conf_486",1500,9,0.5534013573,5,5
"832",5,21,"conf_486",2500,9,0.4521419422,5,5
"833",5,21,"conf_486",5000,9,0.0186072679,5,5
"834",5,21,"conf_486",7500,9,0.0007767467,5,5
"835",5,21,"conf_486",250,10,7.1455660837,5,5
"836",5,21,"conf_486",500,10,6.4765564199,5,5
"837",5,21,"conf_486",1500,10,1.9016524536,5,5
"838",5,21,"conf_486",2500,10,1.9016524536,5,5
"839",5,21,"conf_486",5000,10,0.9821599188,5,5
"840",5,21,"conf_486",7500,10,0.2445922171,5,5
"841",5,22,"conf_486",250,1,11.1862914274,5,5
"842",5,22,"conf_486",500,1,8.1755630904,5,5
"843",5,22,"conf_486",1500,1,2.7954922333,5,5
"844",5,22,"conf_486",2500,1,1.2048584235,5,5
"845",5,22,"conf_486",5000,1,0.4331182824,5,5
"846",5,22,"conf_486",7500,1,0.007370127,5,5
"847",5,22,"conf_486",250,2,22.8747985152,5,5
"848",5,22,"conf_486",500,2,7.563286041,5,5
"849",5,22,"conf_486",1500,2,2.0686134612,5,5
"850",5,22,"conf_486",2500,2,1.4705778372,5,5
"851",5,22,"conf_486",5000,2,0.0422772438,5,5
"852",5,22,"conf_486",7500,2,0.0013070451,5,5
"853",5,22,"conf_486",250,3,12.0408494256,5,5
"854",5,22,"conf_486",500,3,12.0089917514,5,5
"855",5,22,"conf_486",1500,3,1.3884082613,5,5
"856",5,22,"conf_486",2500,3,0.2620120805,5,5
"857",5,22,"conf_486",5000,3,0.0159035482,5,5
"858",5,22,"conf_486",7500,3,0.0159035482,5,5
"859",5,22,"conf_486",250,4,10.0002737567,5,5
"860",5,22,"conf_486",500,4,6.7971481105,5,5
"861",5,22,"conf_486",1500,4,2.0409341494,5,5
"862",5,22,"conf_486",2500,4,1.3975298737,5,5
"863",5,22,"conf_486",5000,4,0.2155258706,5,5
"864",5,22,"conf_486",7500,4,0.0201727261,5,5
"865",5,22,"conf_486",250,5,15.9128147079,5,5
"866",5,22,"conf_486",500,5,15.9128147079,5,5
"867",5,22,"conf_486",1500,5,1.2677144424,5,5
"868",5,22,"conf_486",2500,5,1.2677144424,5,5
"869",5,22,"conf_486",5000,5,0.3629035711,5,5
"870",5,22,"conf_486",7500,5,0.0376823985,5,5
"871",5,22,"conf_486",250,6,14.0478735618,5,5
"872",5,22,"conf_486",500,6,2.2987685748,5,5
"873",5,22,"conf_486",1500,6,1.6781222303,5,5
"874",5,22,"conf_486",2500,6,1.6781222303,5,5
"875",5,22,"conf_486",5000,6,0.7227584529,5,5
"876",5,22,"conf_486",7500,6,0.3808472292,5,5
"877",5,22,"conf_486",250,7,11.1190445708,5,5
"878",5,22,"conf_486",500,7,4.3059346641,5,5
"879",5,22,"conf_486",1500,7,2.0016694505,5,5
"880",5,22,"conf_486",2500,7,1.5783552254,5,5
"881",5,22,"conf_486",5000,7,0.3100960459,5,5
"882",5,22,"conf_486",7500,7,0.092730191,5,5
"883",5,22,"conf_486",250,8,8.3894586965,5,5
"884",5,22,"conf_486",500,8,7.8730039635,5,5
"885",5,22,"conf_486",1500,8,2.2221236166,5,5
"886",5,22,"conf_486",2500,8,1.2312543351,5,5
"887",5,22,"conf_486",5000,8,0.1369164015,5,5
"888",5,22,"conf_486",7500,8,0.0843990794,5,5
"889",5,22,"conf_486",250,9,10.9341020233,5,5
"890",5,22,"conf_486",500,9,2.2295660166,5,5
"891",5,22,"conf_486",1500,9,1.6240039942,5,5
"892",5,22,"conf_486",2500,9,1.3347652766,5,5
"893",5,22,"conf_486",5000,9,0.7719956435,5,5
"894",5,22,"conf_486",7500,9,0.1411415644,5,5
"895",5,22,"conf_486",250,10,10.082045061,5,5
"896",5,22,"conf_486",500,10,8.6845779507,5,5
"897",5,22,"conf_486",1500,10,1.7986817196,5,5
"898",5,22,"conf_486",2500,10,0.2286524419,5,5
"899",5,22,"conf_486",5000,10,0.2286524419,5,5
"900",5,22,"conf_486",7500,10,0.0383906562,5,5
"901",5,23,"conf_486",250,1,3.309418246,5,5
"902",5,23,"conf_486",500,1,3.309418246,5,5
"903",5,23,"conf_486",1500,1,2.6672600732,5,5
"904",5,23,"conf_486",2500,1,1.9031348676,5,5
"905",5,23,"conf_486",5000,1,1.620690084,5,5
"906",5,23,"conf_486",7500,1,1.434039904,5,5
"907",5,23,"conf_486",250,2,2.9285161432,5,5
"908",5,23,"conf_486",500,2,2.1104235867,5,5
"909",5,23,"conf_486",1500,2,2.1104235867,5,5
"910",5,23,"conf_486",2500,2,2.1104235867,5,5
"911",5,23,"conf_486",5000,2,1.6470930136,5,5
"912",5,23,"conf_486",7500,2,1.6470930136,5,5
"913",5,23,"conf_486",250,3,1.7336848938,5,5
"914",5,23,"conf_486",500,3,1.7336848938,5,5
"915",5,23,"conf_486",1500,3,0.939029315,5,5
"916",5,23,"conf_486",2500,3,0.939029315,5,5
"917",5,23,"conf_486",5000,3,0.939029315,5,5
"918",5,23,"conf_486",7500,3,0.939029315,5,5
"919",5,23,"conf_486",250,4,1.7548800685,5,5
"920",5,23,"conf_486",500,4,1.7548800685,5,5
"921",5,23,"conf_486",1500,4,1.7548800685,5,5
"922",5,23,"conf_486",2500,4,0.9605671957,5,5
"923",5,23,"conf_486",5000,4,0.9605671957,5,5
"924",5,23,"conf_486",7500,4,0.9605671957,5,5
"925",5,23,"conf_486",250,5,3.0772042278,5,5
"926",5,23,"conf_486",500,5,2.6568027696,5,5
"927",5,23,"conf_486",1500,5,2.014449386,5,5
"928",5,23,"conf_486",2500,5,2.014449386,5,5
"929",5,23,"conf_486",5000,5,1.0447786654,5,5
"930",5,23,"conf_486",7500,5,1.0447786654,5,5
"931",5,23,"conf_486",250,6,3.6241107896,5,5
"932",5,23,"conf_486",500,6,3.6241107896,5,5
"933",5,23,"conf_486",1500,6,1.2961159757,5,5
"934",5,23,"conf_486",2500,6,1.2961159757,5,5
"935",5,23,"conf_486",5000,6,0.9635651811,5,5
"936",5,23,"conf_486",7500,6,0.9635651811,5,5
"937",5,23,"conf_486",250,7,1.6886158766,5,5
"938",5,23,"conf_486",500,7,1.6886158766,5,5
"939",5,23,"conf_486",1500,7,1.1784492764,5,5
"940",5,23,"conf_486",2500,7,1.1784492764,5,5
"941",5,23,"conf_486",5000,7,1.1784492764,5,5
"942",5,23,"conf_486",7500,7,1.1784492764,5,5
"943",5,23,"conf_486",250,8,2.2320712158,5,5
"944",5,23,"conf_486",500,8,2.2320712158,5,5
"945",5,23,"conf_486",1500,8,1.8066820868,5,5
"946",5,23,"conf_486",2500,8,1.8066820868,5,5
"947",5,23,"conf_486",5000,8,0.9403853038,5,5
"948",5,23,"conf_486",7500,8,0.9403853038,5,5
"949",5,23,"conf_486",250,9,2.3715435212,5,5
"950",5,23,"conf_486",500,9,2.3715435212,5,5
"951",5,23,"conf_486",1500,9,2.0514462952,5,5
"952",5,23,"conf_486",2500,9,1.6054765134,5,5
"953",5,23,"conf_486",5000,9,1.6054765134,5,5
"954",5,23,"conf_486",7500,9,1.6054765134,5,5
"955",5,23,"conf_486",250,10,2.3691886589,5,5
"956",5,23,"conf_486",500,10,2.3691886589,5,5
"957",5,23,"conf_486",1500,10,1.9911617267,5,5
"958",5,23,"conf_486",2500,10,1.9911617267,5,5
"959",5,23,"conf_486",5000,10,1.3385645041,5,5
"960",5,23,"conf_486",7500,10,1.2836636079,5,5
"961",5,24,"conf_486",250,1,40.1683136224,5,5
"962",5,24,"conf_486",500,1,40.1683136224,5,5
"963",5,24,"conf_486",1500,1,18.8699330396,5,5
"964",5,24,"conf_486",2500,1,18.8699330396,5,5
"965",5,24,"conf_486",5000,1,15.0719316195,5,5
"966",5,24,"conf_486",7500,1,13.6170405533,5,5
"967",5,24,"conf_486",250,2,39.1938791225,5,5
"968",5,24,"conf_486",500,2,39.1938791225,5,5
"969",5,24,"conf_486",1500,2,11.4821070782,5,5
"970",5,24,"conf_486",2500,2,11.4821070782,5,5
"971",5,24,"conf_486",5000,2,11.4821070782,5,5
"972",5,24,"conf_486",7500,2,11.4821070782,5,5
"973",5,24,"conf_486",250,3,38.0983679018,5,5
