"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_457",45000,1,0.0411427944,5,30
"487",30,17,"conf_457",1500,2,6.0736434925,5,30
"488",30,17,"conf_457",3000,2,3.7497470813,5,30
"489",30,17,"conf_457",9000,2,2.3151636186,5,30
"490",30,17,"conf_457",15000,2,2.1352214438,5,30
"491",30,17,"conf_457",30000,2,1.8252894747,5,30
"492",30,17,"conf_457",45000,2,1.8120871869,5,30
"493",30,17,"conf_457",1500,3,5.0545780399,5,30
"494",30,17,"conf_457",3000,3,2.5887523927,5,30
"495",30,17,"conf_457",9000,3,1.2618868227,5,30
"496",30,17,"conf_457",15000,3,0.8258501478,5,30
"497",30,17,"conf_457",30000,3,0.4291268254,5,30
"498",30,17,"conf_457",45000,3,0.3489332973,5,30
"499",30,17,"conf_457",1500,4,5.5543215492,5,30
"500",30,17,"conf_457",3000,4,4.0187444125,5,30
"501",30,17,"conf_457",9000,4,2.0082300542,5,30
"502",30,17,"conf_457",15000,4,1.3977676111,5,30
"503",30,17,"conf_457",30000,4,0.8852606692,5,30
"504",30,17,"conf_457",45000,4,0.7203043386,5,30
"505",30,17,"conf_457",1500,5,5.2977762698,5,30
"506",30,17,"conf_457",3000,5,3.6758275217,5,30
"507",30,17,"conf_457",9000,5,1.386425774,5,30
"508",30,17,"conf_457",15000,5,1.1030198272,5,30
"509",30,17,"conf_457",30000,5,0.7731462387,5,30
"510",30,17,"conf_457",45000,5,0.5305113599,5,30
"511",30,17,"conf_457",1500,6,4.1744777703,5,30
"512",30,17,"conf_457",3000,6,2.7659496018,5,30
"513",30,17,"conf_457",9000,6,0.5965172739,5,30
"514",30,17,"conf_457",15000,6,0.2778649153,5,30
"515",30,17,"conf_457",30000,6,0.0422537365,5,30
"516",30,17,"conf_457",45000,6,0.0205647123,5,30
"517",30,17,"conf_457",1500,7,5.6308226182,5,30
"518",30,17,"conf_457",3000,7,3.4909664651,5,30
"519",30,17,"conf_457",9000,7,1.8127033367,5,30
"520",30,17,"conf_457",15000,7,1.4276054624,5,30
"521",30,17,"conf_457",30000,7,1.1018280406,5,30
"522",30,17,"conf_457",45000,7,1.1018280406,5,30
"523",30,17,"conf_457",1500,8,4.6938322323,5,30
"524",30,17,"conf_457",3000,8,3.3376192198,5,30
"525",30,17,"conf_457",9000,8,2.4588283442,5,30
"526",30,17,"conf_457",15000,8,2.2025859565,5,30
"527",30,17,"conf_457",30000,8,1.4931133798,5,30
"528",30,17,"conf_457",45000,8,1.4931133798,5,30
"529",30,17,"conf_457",1500,9,5.1421009386,5,30
"530",30,17,"conf_457",3000,9,3.7246529336,5,30
"531",30,17,"conf_457",9000,9,1.7904152876,5,30
"532",30,17,"conf_457",15000,9,0.9101028787,5,30
"533",30,17,"conf_457",30000,9,0.3507961554,5,30
"534",30,17,"conf_457",45000,9,0.1875674552,5,30
"535",30,17,"conf_457",1500,10,5.3005977678,5,30
"536",30,17,"conf_457",3000,10,4.415579993,5,30
"537",30,17,"conf_457",9000,10,2.7055127319,5,30
"538",30,17,"conf_457",15000,10,1.954775216,5,30
"539",30,17,"conf_457",30000,10,1.5107410874,5,30
"540",30,17,"conf_457",45000,10,1.0971011932,5,30
"541",30,18,"conf_457",1500,1,13.3979616997,5,30
"542",30,18,"conf_457",3000,1,10.2108632803,5,30
"543",30,18,"conf_457",9000,1,4.9828388725,5,30
"544",30,18,"conf_457",15000,1,4.5246258843,5,30
"545",30,18,"conf_457",30000,1,2.7822404756,5,30
"546",30,18,"conf_457",45000,1,2.2770814733,5,30
"547",30,18,"conf_457",1500,2,16.6115186541,5,30
"548",30,18,"conf_457",3000,2,10.2381152698,5,30
"549",30,18,"conf_457",9000,2,3.681724522,5,30
"550",30,18,"conf_457",15000,2,1.7323509227,5,30
"551",30,18,"conf_457",30000,2,0.5703812482,5,30
"552",30,18,"conf_457",45000,2,0.4667836415,5,30
"553",30,18,"conf_457",1500,3,27.2326330679,5,30
"554",30,18,"conf_457",3000,3,22.3130712404,5,30
"555",30,18,"conf_457",9000,3,11.163340885,5,30
"556",30,18,"conf_457",15000,3,4.8682401967,5,30
"557",30,18,"conf_457",30000,3,1.8714259339,5,30
"558",30,18,"conf_457",45000,3,1.3095097986,5,30
"559",30,18,"conf_457",1500,4,16.0800045902,5,30
"560",30,18,"conf_457",3000,4,9.9483378305,5,30
"561",30,18,"conf_457",9000,4,3.021655025,5,30
"562",30,18,"conf_457",15000,4,2.1296200711,5,30
"563",30,18,"conf_457",30000,4,2.1296200711,5,30
"564",30,18,"conf_457",45000,4,1.5994338508,5,30
"565",30,18,"conf_457",1500,5,12.3745074386,5,30
"566",30,18,"conf_457",3000,5,10.0754129509,5,30
"567",30,18,"conf_457",9000,5,7.9552972501,5,30
"568",30,18,"conf_457",15000,5,7.414125732,5,30
"569",30,18,"conf_457",30000,5,5.5193720252,5,30
"570",30,18,"conf_457",45000,5,4.9082907256,5,30
"571",30,18,"conf_457",1500,6,16.5130815436,5,30
"572",30,18,"conf_457",3000,6,14.0723868423,5,30
"573",30,18,"conf_457",9000,6,9.4799795543,5,30
"574",30,18,"conf_457",15000,6,7.5184279092,5,30
"575",30,18,"conf_457",30000,6,4.957021084,5,30
"576",30,18,"conf_457",45000,6,4.3461937896,5,30
"577",30,18,"conf_457",1500,7,13.8300209427,5,30
"578",30,18,"conf_457",3000,7,10.4956883764,5,30
"579",30,18,"conf_457",9000,7,6.9137507185,5,30
"580",30,18,"conf_457",15000,7,6.0227483165,5,30
"581",30,18,"conf_457",30000,7,4.9990754081,5,30
"582",30,18,"conf_457",45000,7,4.4776745322,5,30
"583",30,18,"conf_457",1500,8,11.4108813569,5,30
"584",30,18,"conf_457",3000,8,7.017411972,5,30
"585",30,18,"conf_457",9000,8,3.2005557298,5,30
"586",30,18,"conf_457",15000,8,2.2885797502,5,30
"587",30,18,"conf_457",30000,8,1.2977102997,5,30
"588",30,18,"conf_457",45000,8,0.7732928665,5,30
"589",30,18,"conf_457",1500,9,17.0855080782,5,30
"590",30,18,"conf_457",3000,9,13.4593467498,5,30
"591",30,18,"conf_457",9000,9,7.5879891017,5,30
"592",30,18,"conf_457",15000,9,5.9503563044,5,30
"593",30,18,"conf_457",30000,9,4.5657270731,5,30
"594",30,18,"conf_457",45000,9,3.1175843375,5,30
"595",30,18,"conf_457",1500,10,24.379320125,5,30
"596",30,18,"conf_457",3000,10,14.3754555763,5,30
"597",30,18,"conf_457",9000,10,11.2604542624,5,30
"598",30,18,"conf_457",15000,10,10.718121324,5,30
"599",30,18,"conf_457",30000,10,9.7136029184,5,30
"600",30,18,"conf_457",45000,10,8.5585507925,5,30
"601",30,19,"conf_457",1500,1,7.775948567,5,30
"602",30,19,"conf_457",3000,1,7.4289206431,5,30
"603",30,19,"conf_457",9000,1,7.1258417573,5,30
"604",30,19,"conf_457",15000,1,7.033832127,5,30
"605",30,19,"conf_457",30000,1,6.7838452898,5,30
"606",30,19,"conf_457",45000,1,6.7838452898,5,30
"607",30,19,"conf_457",1500,2,8.3554131389,5,30
"608",30,19,"conf_457",3000,2,7.7384224654,5,30
"609",30,19,"conf_457",9000,2,6.7331288052,5,30
"610",30,19,"conf_457",15000,2,6.0323172663,5,30
"611",30,19,"conf_457",30000,2,6.0323172663,5,30
"612",30,19,"conf_457",45000,2,6.0323172663,5,30
"613",30,19,"conf_457",1500,3,8.8510894245,5,30
"614",30,19,"conf_457",3000,3,8.2958249221,5,30
"615",30,19,"conf_457",9000,3,6.6295148122,5,30
"616",30,19,"conf_457",15000,3,6.6295148122,5,30
"617",30,19,"conf_457",30000,3,5.7053384134,5,30
"618",30,19,"conf_457",45000,3,5.7053384134,5,30
"619",30,19,"conf_457",1500,4,9.3163189714,5,30
"620",30,19,"conf_457",3000,4,7.6085555204,5,30
"621",30,19,"conf_457",9000,4,6.9258001449,5,30
"622",30,19,"conf_457",15000,4,6.4706094032,5,30
"623",30,19,"conf_457",30000,4,6.4706094032,5,30
"624",30,19,"conf_457",45000,4,6.206446245,5,30
"625",30,19,"conf_457",1500,5,9.5690727669,5,30
"626",30,19,"conf_457",3000,5,8.4137150215,5,30
"627",30,19,"conf_457",9000,5,7.7725409603,5,30
"628",30,19,"conf_457",15000,5,5.9976832292,5,30
"629",30,19,"conf_457",30000,5,5.9976832292,5,30
"630",30,19,"conf_457",45000,5,5.9976832292,5,30
"631",30,19,"conf_457",1500,6,7.6252564525,5,30
"632",30,19,"conf_457",3000,6,7.3295500691,5,30
"633",30,19,"conf_457",9000,6,6.557177629,5,30
"634",30,19,"conf_457",15000,6,6.0632359935,5,30
"635",30,19,"conf_457",30000,6,6.0632359935,5,30
"636",30,19,"conf_457",45000,6,5.5530700217,5,30
"637",30,19,"conf_457",1500,7,9.0796044323,5,30
"638",30,19,"conf_457",3000,7,7.9747083759,5,30
"639",30,19,"conf_457",9000,7,7.1281417092,5,30
"640",30,19,"conf_457",15000,7,6.6304387191,5,30
"641",30,19,"conf_457",30000,7,6.6304387191,5,30
"642",30,19,"conf_457",45000,7,6.3488660667,5,30
"643",30,19,"conf_457",1500,8,8.5795655394,5,30
"644",30,19,"conf_457",3000,8,7.171216755,5,30
"645",30,19,"conf_457",9000,8,6.0363962304,5,30
"646",30,19,"conf_457",15000,8,6.0363962304,5,30
"647",30,19,"conf_457",30000,8,6.0363962304,5,30
"648",30,19,"conf_457",45000,8,5.8169003964,5,30
"649",30,19,"conf_457",1500,9,8.5075178176,5,30
"650",30,19,"conf_457",3000,9,6.9618356819,5,30
"651",30,19,"conf_457",9000,9,5.908582898,5,30
"652",30,19,"conf_457",15000,9,5.908582898,5,30
"653",30,19,"conf_457",30000,9,5.908582898,5,30
"654",30,19,"conf_457",45000,9,4.8133199769,5,30
"655",30,19,"conf_457",1500,10,8.2641405994,5,30
"656",30,19,"conf_457",3000,10,7.0731495423,5,30
"657",30,19,"conf_457",9000,10,5.8164622093,5,30
"658",30,19,"conf_457",15000,10,5.8164622093,5,30
"659",30,19,"conf_457",30000,10,5.8164622093,5,30
"660",30,19,"conf_457",45000,10,5.2648929124,5,30
"661",30,2,"conf_457",1500,1,15406.0768205904,5,30
"662",30,2,"conf_457",3000,1,476.8613485846,5,30
"663",30,2,"conf_457",9000,1,0.0007953399,5,30
"664",30,2,"conf_457",15000,1,1e-10,5,30
"665",30,2,"conf_457",30000,1,0,5,30
"666",30,2,"conf_457",45000,1,0,5,30
"667",30,2,"conf_457",1500,2,15886.5252290017,5,30
"668",30,2,"conf_457",3000,2,232.7032902826,5,30
"669",30,2,"conf_457",9000,2,6.48432e-05,5,30
"670",30,2,"conf_457",15000,2,0,5,30
"671",30,2,"conf_457",30000,2,0,5,30
"672",30,2,"conf_457",45000,2,0,5,30
"673",30,2,"conf_457",1500,3,11260.3161065587,5,30
"674",30,2,"conf_457",3000,3,635.2403575288,5,30
"675",30,2,"conf_457",9000,3,4.90172e-05,5,30
"676",30,2,"conf_457",15000,3,0,5,30
"677",30,2,"conf_457",30000,3,0,5,30
"678",30,2,"conf_457",45000,3,0,5,30
"679",30,2,"conf_457",1500,4,7638.3322583591,5,30
"680",30,2,"conf_457",3000,4,1606.3406183319,5,30
"681",30,2,"conf_457",9000,4,0.0003193977,5,30
"682",30,2,"conf_457",15000,4,1e-10,5,30
"683",30,2,"conf_457",30000,4,0,5,30
"684",30,2,"conf_457",45000,4,0,5,30
"685",30,2,"conf_457",1500,5,16265.0607719533,5,30
"686",30,2,"conf_457",3000,5,188.0005049614,5,30
"687",30,2,"conf_457",9000,5,1.45e-05,5,30
"688",30,2,"conf_457",15000,5,0,5,30
"689",30,2,"conf_457",30000,5,0,5,30
"690",30,2,"conf_457",45000,5,0,5,30
"691",30,2,"conf_457",1500,6,14297.8631447302,5,30
"692",30,2,"conf_457",3000,6,1160.0223862071,5,30
"693",30,2,"conf_457",9000,6,0.0095742781,5,30
"694",30,2,"conf_457",15000,6,1.3e-09,5,30
"695",30,2,"conf_457",30000,6,0,5,30
"696",30,2,"conf_457",45000,6,0,5,30
"697",30,2,"conf_457",1500,7,11205.031433998,5,30
"698",30,2,"conf_457",3000,7,373.0106353734,5,30
"699",30,2,"conf_457",9000,7,8.8683e-05,5,30
"700",30,2,"conf_457",15000,7,0,5,30
"701",30,2,"conf_457",30000,7,0,5,30
"702",30,2,"conf_457",45000,7,0,5,30
"703",30,2,"conf_457",1500,8,9355.1775252346,5,30
"704",30,2,"conf_457",3000,8,536.1230328689,5,30
"705",30,2,"conf_457",9000,8,0.0006096903,5,30
"706",30,2,"conf_457",15000,8,2e-10,5,30
"707",30,2,"conf_457",30000,8,0,5,30
"708",30,2,"conf_457",45000,8,0,5,30
"709",30,2,"conf_457",1500,9,27464.0670177944,5,30
"710",30,2,"conf_457",3000,9,653.3623572515,5,30
"711",30,2,"conf_457",9000,9,0.0001336216,5,30
"712",30,2,"conf_457",15000,9,0,5,30
"713",30,2,"conf_457",30000,9,0,5,30
"714",30,2,"conf_457",45000,9,0,5,30
"715",30,2,"conf_457",1500,10,15495.6001087051,5,30
"716",30,2,"conf_457",3000,10,2818.8952464899,5,30
"717",30,2,"conf_457",9000,10,0.0001163682,5,30
"718",30,2,"conf_457",15000,10,0,5,30
"719",30,2,"conf_457",30000,10,0,5,30
"720",30,2,"conf_457",45000,10,0,5,30
"721",30,20,"conf_457",1500,1,1174.4561468178,5,30
"722",30,20,"conf_457",3000,1,3.081998745,5,30
"723",30,20,"conf_457",9000,1,2.0771059054,5,30
"724",30,20,"conf_457",15000,1,1.5908088561,5,30
"725",30,20,"conf_457",30000,1,0.855408006,5,30
"726",30,20,"conf_457",45000,1,0.8554080059,5,30
"727",30,20,"conf_457",1500,2,3.5554270485,5,30
"728",30,20,"conf_457",3000,2,2.6178991264,5,30
"729",30,20,"conf_457",9000,2,2.054779118,5,30
"730",30,20,"conf_457",15000,2,1.4602966843,5,30
"731",30,20,"conf_457",30000,2,0.7369624198,5,30
"732",30,20,"conf_457",45000,2,0.7369624198,5,30
"733",30,20,"conf_457",1500,3,3.5257691724,5,30
"734",30,20,"conf_457",3000,3,2.8537618683,5,30
"735",30,20,"conf_457",9000,3,1.5091365723,5,30
"736",30,20,"conf_457",15000,3,1.028662647,5,30
"737",30,20,"conf_457",30000,3,0.7567167352,5,30
"738",30,20,"conf_457",45000,3,0.7567167352,5,30
"739",30,20,"conf_457",1500,4,3.5025520278,5,30
"740",30,20,"conf_457",3000,4,3.1179240312,5,30
"741",30,20,"conf_457",9000,4,2.6023317463,5,30
"742",30,20,"conf_457",15000,4,2.5277009354,5,30
"743",30,20,"conf_457",30000,4,1.8724908505,5,30
"744",30,20,"conf_457",45000,4,0.4714832847,5,30
"745",30,20,"conf_457",1500,5,4.5496266073,5,30
"746",30,20,"conf_457",3000,5,2.9563885715,5,30
"747",30,20,"conf_457",9000,5,2.0487286001,5,30
"748",30,20,"conf_457",15000,5,1.6231782,5,30
"749",30,20,"conf_457",30000,5,0.5613030607,5,30
"750",30,20,"conf_457",45000,5,0.5461404797,5,30
"751",30,20,"conf_457",1500,6,3.7267321521,5,30
"752",30,20,"conf_457",3000,6,3.0470504862,5,30
"753",30,20,"conf_457",9000,6,2.3517124538,5,30
"754",30,20,"conf_457",15000,6,2.0195201767,5,30
"755",30,20,"conf_457",30000,6,1.3881658575,5,30
"756",30,20,"conf_457",45000,6,0.5132327833,5,30
"757",30,20,"conf_457",1500,7,4.6190768015,5,30
"758",30,20,"conf_457",3000,7,3.185496484,5,30
"759",30,20,"conf_457",9000,7,2.6403417731,5,30
"760",30,20,"conf_457",15000,7,2.5608375095,5,30
"761",30,20,"conf_457",30000,7,1.869211265,5,30
"762",30,20,"conf_457",45000,7,0.6854752614,5,30
"763",30,20,"conf_457",1500,8,6.4637261875,5,30
"764",30,20,"conf_457",3000,8,2.8468546176,5,30
"765",30,20,"conf_457",9000,8,2.207932611,5,30
"766",30,20,"conf_457",15000,8,1.9154979554,5,30
"767",30,20,"conf_457",30000,8,1.2273202021,5,30
"768",30,20,"conf_457",45000,8,0.8159482201,5,30
"769",30,20,"conf_457",1500,9,382.2358941889,5,30
"770",30,20,"conf_457",3000,9,3.017033168,5,30
"771",30,20,"conf_457",9000,9,2.1678560172,5,30
"772",30,20,"conf_457",15000,9,1.781364851,5,30
"773",30,20,"conf_457",30000,9,1.4464841966,5,30
"774",30,20,"conf_457",45000,9,0.7076480714,5,30
"775",30,20,"conf_457",1500,10,80.9694143776,5,30
"776",30,20,"conf_457",3000,10,3.1362516212,5,30
"777",30,20,"conf_457",9000,10,2.2811856882,5,30
"778",30,20,"conf_457",15000,10,2.0981419338,5,30
"779",30,20,"conf_457",30000,10,1.4877793425,5,30
"780",30,20,"conf_457",45000,10,0.7566950147,5,30
"781",30,21,"conf_457",1500,1,5.1032069168,5,30
"782",30,21,"conf_457",3000,1,2.8192302862,5,30
"783",30,21,"conf_457",9000,1,2.7779884137,5,30
"784",30,21,"conf_457",15000,1,2.7779884071,5,30
"785",30,21,"conf_457",30000,1,2.7779884071,5,30
"786",30,21,"conf_457",45000,1,2.7779884071,5,30
"787",30,21,"conf_457",1500,2,21.0034844352,5,30
"788",30,21,"conf_457",3000,2,2.9672102104,5,30
"789",30,21,"conf_457",9000,2,0.0002294526,5,30
"790",30,21,"conf_457",15000,2,4.94e-08,5,30
"791",30,21,"conf_457",30000,2,0,5,30
"792",30,21,"conf_457",45000,2,0,5,30
"793",30,21,"conf_457",1500,3,33.7791621257,5,30
"794",30,21,"conf_457",3000,3,20.0910706928,5,30
"795",30,21,"conf_457",9000,3,19.8574183388,5,30
"796",30,21,"conf_457",15000,3,19.8574155084,5,30
"797",30,21,"conf_457",30000,3,19.8574155084,5,30
"798",30,21,"conf_457",45000,3,19.8574155084,5,30
"799",30,21,"conf_457",1500,4,8.8447312789,5,30
"800",30,21,"conf_457",3000,4,5.3664605869,5,30
"801",30,21,"conf_457",9000,4,5.2628037381,5,30
"802",30,21,"conf_457",15000,4,5.2628036692,5,30
"803",30,21,"conf_457",30000,4,5.2628036692,5,30
"804",30,21,"conf_457",45000,4,5.2628036692,5,30
"805",30,21,"conf_457",1500,5,7.369362756,5,30
"806",30,21,"conf_457",3000,5,1.0517490974,5,30
"807",30,21,"conf_457",9000,5,0.6918572632,5,30
"808",30,21,"conf_457",15000,5,0.6918569112,5,30
"809",30,21,"conf_457",30000,5,0.6918569112,5,30
"810",30,21,"conf_457",45000,5,0.6918569112,5,30
"811",30,21,"conf_457",1500,6,15.0348348079,5,30
"812",30,21,"conf_457",3000,6,2.5258768514,5,30
"813",30,21,"conf_457",9000,6,2.1186350056,5,30
"814",30,21,"conf_457",15000,6,2.118634928,5,30
"815",30,21,"conf_457",30000,6,2.118634928,5,30
"816",30,21,"conf_457",45000,6,2.118634928,5,30
"817",30,21,"conf_457",1500,7,17.232762736,5,30
"818",30,21,"conf_457",3000,7,5.4274114799,5,30
"819",30,21,"conf_457",9000,7,3.6381104651,5,30
"820",30,21,"conf_457",15000,7,3.6378354085,5,30
"821",30,21,"conf_457",30000,7,3.6378353676,5,30
"822",30,21,"conf_457",45000,7,3.6378353676,5,30
"823",30,21,"conf_457",1500,8,23.8430269951,5,30
"824",30,21,"conf_457",3000,8,6.5450994064,5,30
"825",30,21,"conf_457",9000,8,2.4734199409,5,30
"826",30,21,"conf_457",15000,8,2.4729738773,5,30
"827",30,21,"conf_457",30000,8,2.4729738584,5,30
"828",30,21,"conf_457",45000,8,2.4729738584,5,30
"829",30,21,"conf_457",1500,9,19.0711432684,5,30
"830",30,21,"conf_457",3000,9,13.6135546913,5,30
"831",30,21,"conf_457",9000,9,13.5415929602,5,30
"832",30,21,"conf_457",15000,9,13.541592939,5,30
"833",30,21,"conf_457",30000,9,13.541592939,5,30
"834",30,21,"conf_457",45000,9,13.541592939,5,30
"835",30,21,"conf_457",1500,10,6.1032280228,5,30
"836",30,21,"conf_457",3000,10,2.226000469,5,30
"837",30,21,"conf_457",9000,10,2.1186350177,5,30
"838",30,21,"conf_457",15000,10,2.118634928,5,30
"839",30,21,"conf_457",30000,10,2.118634928,5,30
"840",30,21,"conf_457",45000,10,2.118634928,5,30
"841",30,22,"conf_457",1500,1,19.7265159789,5,30
"842",30,22,"conf_457",3000,1,2.0108284663,5,30
"843",30,22,"conf_457",9000,1,0.691982178,5,30
"844",30,22,"conf_457",15000,1,0.6918569138,5,30
"845",30,22,"conf_457",30000,1,0.6918569112,5,30
"846",30,22,"conf_457",45000,1,0.6918569112,5,30
"847",30,22,"conf_457",1500,2,51.0895653118,5,30
"848",30,22,"conf_457",3000,2,13.9539646142,5,30
"849",30,22,"conf_457",9000,2,5.8122729863,5,30
"850",30,22,"conf_457",15000,2,5.2155178889,5,30
"851",30,22,"conf_457",30000,2,5.0630936165,5,30
"852",30,22,"conf_457",45000,2,5.0627395516,5,30
"853",30,22,"conf_457",1500,3,12.3325454728,5,30
"854",30,22,"conf_457",3000,3,8.8057985745,5,30
"855",30,22,"conf_457",9000,3,8.7427505535,5,30
"856",30,22,"conf_457",15000,3,8.7427505321,5,30
"857",30,22,"conf_457",30000,3,8.7427505321,5,30
"858",30,22,"conf_457",45000,3,8.7427505321,5,30
"859",30,22,"conf_457",1500,4,14.4585937812,5,30
"860",30,22,"conf_457",3000,4,5.3068594245,5,30
"861",30,22,"conf_457",9000,4,5.0627393711,5,30
"862",30,22,"conf_457",15000,4,5.0627374564,5,30
"863",30,22,"conf_457",30000,4,5.0627374564,5,30
"864",30,22,"conf_457",45000,4,5.0627374564,5,30
"865",30,22,"conf_457",1500,5,8.3347020414,5,30
"866",30,22,"conf_457",3000,5,7.2926242326,5,30
"867",30,22,"conf_457",9000,5,7.2716291953,5,30
"868",30,22,"conf_457",15000,5,7.2716291936,5,30
"869",30,22,"conf_457",30000,5,7.2716291936,5,30
"870",30,22,"conf_457",45000,5,7.2716291936,5,30
"871",30,22,"conf_457",1500,6,2.6465552177,5,30
"872",30,22,"conf_457",3000,6,0.7626716833,5,30
"873",30,22,"conf_457",9000,6,0.691856954,5,30
"874",30,22,"conf_457",15000,6,0.6918569112,5,30
"875",30,22,"conf_457",30000,6,0.6918569112,5,30
"876",30,22,"conf_457",45000,6,0.6918569112,5,30
"877",30,22,"conf_457",1500,7,8.1962446789,5,30
"878",30,22,"conf_457",3000,7,7.4045273228,5,30
"879",30,22,"conf_457",9000,7,7.2716291987,5,30
"880",30,22,"conf_457",15000,7,7.2716291936,5,30
"881",30,22,"conf_457",30000,7,7.2716291936,5,30
"882",30,22,"conf_457",45000,7,7.2716291936,5,30
"883",30,22,"conf_457",1500,8,7.1412802683,5,30
"884",30,22,"conf_457",3000,8,1.1296691939,5,30
"885",30,22,"conf_457",9000,8,0.6918570675,5,30
"886",30,22,"conf_457",15000,8,0.6918569112,5,30
"887",30,22,"conf_457",30000,8,0.6918569112,5,30
"888",30,22,"conf_457",45000,8,0.6918569112,5,30
"889",30,22,"conf_457",1500,9,15.6087798781,5,30
"890",30,22,"conf_457",3000,9,3.7874707664,5,30
"891",30,22,"conf_457",9000,9,0.7163867821,5,30
"892",30,22,"conf_457",15000,9,0.6920388067,5,30
"893",30,22,"conf_457",30000,9,0.6918569373,5,30
"894",30,22,"conf_457",45000,9,0.6918569112,5,30
"895",30,22,"conf_457",1500,10,7.8102652619,5,30
"896",30,22,"conf_457",3000,10,7.2815519967,5,30
"897",30,22,"conf_457",9000,10,7.2716291946,5,30
"898",30,22,"conf_457",15000,10,7.2716291936,5,30
"899",30,22,"conf_457",30000,10,7.2716291936,5,30
"900",30,22,"conf_457",45000,10,7.2716291936,5,30
"901",30,23,"conf_457",1500,1,4.8871527251,5,30
"902",30,23,"conf_457",3000,1,4.3369895239,5,30
"903",30,23,"conf_457",9000,1,3.4700741394,5,30
"904",30,23,"conf_457",15000,1,3.4700741394,5,30
"905",30,23,"conf_457",30000,1,3.2902468416,5,30
"906",30,23,"conf_457",45000,1,3.2902468416,5,30
"907",30,23,"conf_457",1500,2,3.9890804642,5,30
"908",30,23,"conf_457",3000,2,3.3334143054,5,30
"909",30,23,"conf_457",9000,2,3.3334143054,5,30
"910",30,23,"conf_457",15000,2,3.1969843259,5,30
"911",30,23,"conf_457",30000,2,3.1969843259,5,30
"912",30,23,"conf_457",45000,2,3.1969843259,5,30
"913",30,23,"conf_457",1500,3,4.9431078408,5,30
"914",30,23,"conf_457",3000,3,3.7805961014,5,30
"915",30,23,"conf_457",9000,3,3.7805961014,5,30
"916",30,23,"conf_457",15000,3,3.7805961014,5,30
"917",30,23,"conf_457",30000,3,3.4455883107,5,30
"918",30,23,"conf_457",45000,3,3.4455883107,5,30
"919",30,23,"conf_457",1500,4,3.3735697731,5,30
"920",30,23,"conf_457",3000,4,3.3735697731,5,30
"921",30,23,"conf_457",9000,4,3.3735697731,5,30
"922",30,23,"conf_457",15000,4,3.3735697731,5,30
"923",30,23,"conf_457",30000,4,3.3735697731,5,30
"924",30,23,"conf_457",45000,4,3.3209285607,5,30
"925",30,23,"conf_457",1500,5,4.6525487107,5,30
"926",30,23,"conf_457",3000,5,4.6525487107,5,30
"927",30,23,"conf_457",9000,5,3.6200378918,5,30
"928",30,23,"conf_457",15000,5,3.6200378918,5,30
"929",30,23,"conf_457",30000,5,2.869086391,5,30
"930",30,23,"conf_457",45000,5,2.869086391,5,30
"931",30,23,"conf_457",1500,6,5.5928789839,5,30
"932",30,23,"conf_457",3000,6,3.9389021862,5,30
"933",30,23,"conf_457",9000,6,3.5544881599,5,30
"934",30,23,"conf_457",15000,6,3.5544881599,5,30
"935",30,23,"conf_457",30000,6,3.4573810164,5,30
"936",30,23,"conf_457",45000,6,2.790017623,5,30
"937",30,23,"conf_457",1500,7,3.9633112398,5,30
"938",30,23,"conf_457",3000,7,3.9633112398,5,30
"939",30,23,"conf_457",9000,7,3.2130993766,5,30
"940",30,23,"conf_457",15000,7,3.2130993766,5,30
"941",30,23,"conf_457",30000,7,3.1548690086,5,30
"942",30,23,"conf_457",45000,7,2.9192024239,5,30
"943",30,23,"conf_457",1500,8,3.9849168618,5,30
"944",30,23,"conf_457",3000,8,2.7394244185,5,30
"945",30,23,"conf_457",9000,8,2.7394244185,5,30
"946",30,23,"conf_457",15000,8,2.7394244185,5,30
"947",30,23,"conf_457",30000,8,2.7394244185,5,30
"948",30,23,"conf_457",45000,8,2.7394244185,5,30
"949",30,23,"conf_457",1500,9,3.8100776745,5,30
"950",30,23,"conf_457",3000,9,3.8100776745,5,30
"951",30,23,"conf_457",9000,9,3.6947128479,5,30
"952",30,23,"conf_457",15000,9,3.6947128479,5,30
"953",30,23,"conf_457",30000,9,3.2259128405,5,30
"954",30,23,"conf_457",45000,9,2.4126178814,5,30
"955",30,23,"conf_457",1500,10,4.3601103487,5,30
"956",30,23,"conf_457",3000,10,4.3601103487,5,30
"957",30,23,"conf_457",9000,10,3.9477048201,5,30
"958",30,23,"conf_457",15000,10,2.8084532317,5,30
"959",30,23,"conf_457",30000,10,2.8084532317,5,30
"960",30,23,"conf_457",45000,10,2.8084532317,5,30
"961",30,24,"conf_457",1500,1,382.1434097859,5,30
"962",30,24,"conf_457",3000,1,330.6317393638,5,30
"963",30,24,"conf_457",9000,1,288.7203613704,5,30
"964",30,24,"conf_457",15000,1,278.1266602226,5,30
"965",30,24,"conf_457",30000,1,269.6720542153,5,30
"966",30,24,"conf_457",45000,1,256.1156782433,5,30
"967",30,24,"conf_457",1500,2,434.1172887902,5,30
"968",30,24,"conf_457",3000,2,349.3557394012,5,30
"969",30,24,"conf_457",9000,2,290.7092797842,5,30
"970",30,24,"conf_457",15000,2,287.8713244644,5,30
"971",30,24,"conf_457",30000,2,248.3369756677,5,30
"972",30,24,"conf_457",45000,2,248.3369756677,5,30
