"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_500",7500,1,0.1332118941,5,5
"487",5,17,"conf_500",250,2,2.9343789719,5,5
"488",5,17,"conf_500",500,2,2.9343789719,5,5
"489",5,17,"conf_500",1500,2,1.2729927792,5,5
"490",5,17,"conf_500",2500,2,0.6651116756,5,5
"491",5,17,"conf_500",5000,2,0.2757987885,5,5
"492",5,17,"conf_500",7500,2,0.1455292669,5,5
"493",5,17,"conf_500",250,3,2.2507002823,5,5
"494",5,17,"conf_500",500,3,2.1695773211,5,5
"495",5,17,"conf_500",1500,3,0.9179884293,5,5
"496",5,17,"conf_500",2500,3,0.7020858375,5,5
"497",5,17,"conf_500",5000,3,0.3456808054,5,5
"498",5,17,"conf_500",7500,3,0.0849683118,5,5
"499",5,17,"conf_500",250,4,5.2824500445,5,5
"500",5,17,"conf_500",500,4,2.8221154899,5,5
"501",5,17,"conf_500",1500,4,1.856641481,5,5
"502",5,17,"conf_500",2500,4,0.9278785692,5,5
"503",5,17,"conf_500",5000,4,0.3954331933,5,5
"504",5,17,"conf_500",7500,4,0.0816795368,5,5
"505",5,17,"conf_500",250,5,4.9780374873,5,5
"506",5,17,"conf_500",500,5,4.386292266,5,5
"507",5,17,"conf_500",1500,5,0.8048991211,5,5
"508",5,17,"conf_500",2500,5,0.4363250065,5,5
"509",5,17,"conf_500",5000,5,0.3514766469,5,5
"510",5,17,"conf_500",7500,5,0.0929134999,5,5
"511",5,17,"conf_500",250,6,3.2324571351,5,5
"512",5,17,"conf_500",500,6,3.026223717,5,5
"513",5,17,"conf_500",1500,6,0.8270557437,5,5
"514",5,17,"conf_500",2500,6,0.6191446456,5,5
"515",5,17,"conf_500",5000,6,0.1383271853,5,5
"516",5,17,"conf_500",7500,6,0.104107814,5,5
"517",5,17,"conf_500",250,7,3.4807175481,5,5
"518",5,17,"conf_500",500,7,2.4169563445,5,5
"519",5,17,"conf_500",1500,7,0.9875294107,5,5
"520",5,17,"conf_500",2500,7,0.3174656744,5,5
"521",5,17,"conf_500",5000,7,0.2190207958,5,5
"522",5,17,"conf_500",7500,7,0.0757574589,5,5
"523",5,17,"conf_500",250,8,2.8197409429,5,5
"524",5,17,"conf_500",500,8,2.5155533364,5,5
"525",5,17,"conf_500",1500,8,1.4117283459,5,5
"526",5,17,"conf_500",2500,8,0.4712351917,5,5
"527",5,17,"conf_500",5000,8,0.2370214115,5,5
"528",5,17,"conf_500",7500,8,0.1106109864,5,5
"529",5,17,"conf_500",250,9,5.017627978,5,5
"530",5,17,"conf_500",500,9,4.0098398086,5,5
"531",5,17,"conf_500",1500,9,0.5152641647,5,5
"532",5,17,"conf_500",2500,9,0.4033299824,5,5
"533",5,17,"conf_500",5000,9,0.20019582,5,5
"534",5,17,"conf_500",7500,9,0.0441578087,5,5
"535",5,17,"conf_500",250,10,3.033371472,5,5
"536",5,17,"conf_500",500,10,3.033371472,5,5
"537",5,17,"conf_500",1500,10,1.3635893435,5,5
"538",5,17,"conf_500",2500,10,0.5511761181,5,5
"539",5,17,"conf_500",5000,10,0.1485589575,5,5
"540",5,17,"conf_500",7500,10,0.1081849697,5,5
"541",5,18,"conf_500",250,1,20.9263192187,5,5
"542",5,18,"conf_500",500,1,15.4063699422,5,5
"543",5,18,"conf_500",1500,1,5.0850394718,5,5
"544",5,18,"conf_500",2500,1,3.8575459659,5,5
"545",5,18,"conf_500",5000,1,1.2716392001,5,5
"546",5,18,"conf_500",7500,1,0.3367348537,5,5
"547",5,18,"conf_500",250,2,15.1943983202,5,5
"548",5,18,"conf_500",500,2,15.1943983202,5,5
"549",5,18,"conf_500",1500,2,3.0676149144,5,5
"550",5,18,"conf_500",2500,2,2.6078725918,5,5
"551",5,18,"conf_500",5000,2,1.5402513271,5,5
"552",5,18,"conf_500",7500,2,0.5278304528,5,5
"553",5,18,"conf_500",250,3,16.2675549988,5,5
"554",5,18,"conf_500",500,3,16.2675549988,5,5
"555",5,18,"conf_500",1500,3,5.5346646207,5,5
"556",5,18,"conf_500",2500,3,2.2317113473,5,5
"557",5,18,"conf_500",5000,3,0.73777089,5,5
"558",5,18,"conf_500",7500,3,0.3418685954,5,5
"559",5,18,"conf_500",250,4,9.669936426,5,5
"560",5,18,"conf_500",500,4,9.669936426,5,5
"561",5,18,"conf_500",1500,4,5.9324715201,5,5
"562",5,18,"conf_500",2500,4,4.2158420052,5,5
"563",5,18,"conf_500",5000,4,1.3203379032,5,5
"564",5,18,"conf_500",7500,4,0.8434647117,5,5
"565",5,18,"conf_500",250,5,9.9399437567,5,5
"566",5,18,"conf_500",500,5,5.7610394768,5,5
"567",5,18,"conf_500",1500,5,5.6293271789,5,5
"568",5,18,"conf_500",2500,5,1.8752747504,5,5
"569",5,18,"conf_500",5000,5,1.8752747504,5,5
"570",5,18,"conf_500",7500,5,0.5413078795,5,5
"571",5,18,"conf_500",250,6,15.9022917206,5,5
"572",5,18,"conf_500",500,6,13.7796911451,5,5
"573",5,18,"conf_500",1500,6,1.5116904842,5,5
"574",5,18,"conf_500",2500,6,1.4886866637,5,5
"575",5,18,"conf_500",5000,6,0.867401998,5,5
"576",5,18,"conf_500",7500,6,0.5374689987,5,5
"577",5,18,"conf_500",250,7,16.4210694578,5,5
"578",5,18,"conf_500",500,7,7.1245826849,5,5
"579",5,18,"conf_500",1500,7,3.5122537808,5,5
"580",5,18,"conf_500",2500,7,1.9316042657,5,5
"581",5,18,"conf_500",5000,7,1.0952204381,5,5
"582",5,18,"conf_500",7500,7,0.4013487402,5,5
"583",5,18,"conf_500",250,8,11.2817976945,5,5
"584",5,18,"conf_500",500,8,11.2817976945,5,5
"585",5,18,"conf_500",1500,8,4.846758861,5,5
"586",5,18,"conf_500",2500,8,3.1995895855,5,5
"587",5,18,"conf_500",5000,8,0.9111612361,5,5
"588",5,18,"conf_500",7500,8,0.4289470786,5,5
"589",5,18,"conf_500",250,9,12.6006261073,5,5
"590",5,18,"conf_500",500,9,12.5720554337,5,5
"591",5,18,"conf_500",1500,9,3.1353190194,5,5
"592",5,18,"conf_500",2500,9,3.1353190194,5,5
"593",5,18,"conf_500",5000,9,1.4169098563,5,5
"594",5,18,"conf_500",7500,9,0.6982597742,5,5
"595",5,18,"conf_500",250,10,14.886740765,5,5
"596",5,18,"conf_500",500,10,14.345620648,5,5
"597",5,18,"conf_500",1500,10,8.0563048505,5,5
"598",5,18,"conf_500",2500,10,1.575248859,5,5
"599",5,18,"conf_500",5000,10,1.2791985639,5,5
"600",5,18,"conf_500",7500,10,0.396956478,5,5
"601",5,19,"conf_500",250,1,5.0657074581,5,5
"602",5,19,"conf_500",500,1,5.0117423243,5,5
"603",5,19,"conf_500",1500,1,0.7777361507,5,5
"604",5,19,"conf_500",2500,1,0.7777361507,5,5
"605",5,19,"conf_500",5000,1,0.6661780435,5,5
"606",5,19,"conf_500",7500,1,0.6661780435,5,5
"607",5,19,"conf_500",250,2,4.4471287129,5,5
"608",5,19,"conf_500",500,2,3.1824494415,5,5
"609",5,19,"conf_500",1500,2,2.3460676023,5,5
"610",5,19,"conf_500",2500,2,0.742686507,5,5
"611",5,19,"conf_500",5000,2,0.742686507,5,5
"612",5,19,"conf_500",7500,2,0.4959105832,5,5
"613",5,19,"conf_500",250,3,7.3384608712,5,5
"614",5,19,"conf_500",500,3,3.1836774769,5,5
"615",5,19,"conf_500",1500,3,1.5330933826,5,5
"616",5,19,"conf_500",2500,3,1.4264308774,5,5
"617",5,19,"conf_500",5000,3,0.40892194,5,5
"618",5,19,"conf_500",7500,3,0.3798378742,5,5
"619",5,19,"conf_500",250,4,3.9127082332,5,5
"620",5,19,"conf_500",500,4,2.1523284669,5,5
"621",5,19,"conf_500",1500,4,2.1523284669,5,5
"622",5,19,"conf_500",2500,4,1.1039817569,5,5
"623",5,19,"conf_500",5000,4,0.1843335917,5,5
"624",5,19,"conf_500",7500,4,0.1843335917,5,5
"625",5,19,"conf_500",250,5,3.8070299688,5,5
"626",5,19,"conf_500",500,5,3.7741446036,5,5
"627",5,19,"conf_500",1500,5,1.3002886507,5,5
"628",5,19,"conf_500",2500,5,1.3002886507,5,5
"629",5,19,"conf_500",5000,5,0.9069571194,5,5
"630",5,19,"conf_500",7500,5,0.4795154363,5,5
"631",5,19,"conf_500",250,6,4.8234416357,5,5
"632",5,19,"conf_500",500,6,4.6434472629,5,5
"633",5,19,"conf_500",1500,6,1.945653172,5,5
"634",5,19,"conf_500",2500,6,1.3954980964,5,5
"635",5,19,"conf_500",5000,6,1.2344863121,5,5
"636",5,19,"conf_500",7500,6,0.5059481169,5,5
"637",5,19,"conf_500",250,7,4.5420515286,5,5
"638",5,19,"conf_500",500,7,4.5420515286,5,5
"639",5,19,"conf_500",1500,7,1.7873042085,5,5
"640",5,19,"conf_500",2500,7,0.8312557871,5,5
"641",5,19,"conf_500",5000,7,0.5926556191,5,5
"642",5,19,"conf_500",7500,7,0.5926556191,5,5
"643",5,19,"conf_500",250,8,3.5332803091,5,5
"644",5,19,"conf_500",500,8,3.2712236581,5,5
"645",5,19,"conf_500",1500,8,1.6453110618,5,5
"646",5,19,"conf_500",2500,8,0.763418903,5,5
"647",5,19,"conf_500",5000,8,0.763418903,5,5
"648",5,19,"conf_500",7500,8,0.763418903,5,5
"649",5,19,"conf_500",250,9,1.7198633488,5,5
"650",5,19,"conf_500",500,9,1.7198633488,5,5
"651",5,19,"conf_500",1500,9,1.7198633488,5,5
"652",5,19,"conf_500",2500,9,0.6580332497,5,5
"653",5,19,"conf_500",5000,9,0.6580332497,5,5
"654",5,19,"conf_500",7500,9,0.6580332497,5,5
"655",5,19,"conf_500",250,10,6.3807276752,5,5
"656",5,19,"conf_500",500,10,4.6758642448,5,5
"657",5,19,"conf_500",1500,10,1.2093483809,5,5
"658",5,19,"conf_500",2500,10,1.2093483809,5,5
"659",5,19,"conf_500",5000,10,1.0000254925,5,5
"660",5,19,"conf_500",7500,10,0.8038396612,5,5
"661",5,2,"conf_500",250,1,32844.5687371933,5,5
"662",5,2,"conf_500",500,1,26967.043981519,5,5
"663",5,2,"conf_500",1500,1,1713.334935214,5,5
"664",5,2,"conf_500",2500,1,114.1978645622,5,5
"665",5,2,"conf_500",5000,1,0.1724776675,5,5
"666",5,2,"conf_500",7500,1,0.0003478856,5,5
"667",5,2,"conf_500",250,2,53121.8144222543,5,5
"668",5,2,"conf_500",500,2,7556.1967111132,5,5
"669",5,2,"conf_500",1500,2,2204.9306968632,5,5
"670",5,2,"conf_500",2500,2,118.4284357559,5,5
"671",5,2,"conf_500",5000,2,0.3061680364,5,5
"672",5,2,"conf_500",7500,2,0.0004598176,5,5
"673",5,2,"conf_500",250,3,36257.3752734682,5,5
"674",5,2,"conf_500",500,3,36257.3752734682,5,5
"675",5,2,"conf_500",1500,3,537.1969973366,5,5
"676",5,2,"conf_500",2500,3,60.5899428523,5,5
"677",5,2,"conf_500",5000,3,0.2381829109,5,5
"678",5,2,"conf_500",7500,3,0.0006969593,5,5
"679",5,2,"conf_500",250,4,55975.3521911894,5,5
"680",5,2,"conf_500",500,4,2641.4598436608,5,5
"681",5,2,"conf_500",1500,4,1652.0905684175,5,5
"682",5,2,"conf_500",2500,4,66.9531824656,5,5
"683",5,2,"conf_500",5000,4,0.2423109772,5,5
"684",5,2,"conf_500",7500,4,0.0001395485,5,5
"685",5,2,"conf_500",250,5,20673.0797573556,5,5
"686",5,2,"conf_500",500,5,20673.0797573556,5,5
"687",5,2,"conf_500",1500,5,2911.4399359076,5,5
"688",5,2,"conf_500",2500,5,77.0348179289,5,5
"689",5,2,"conf_500",5000,5,0.2703116921,5,5
"690",5,2,"conf_500",7500,5,0.000765746,5,5
"691",5,2,"conf_500",250,6,13368.6848908526,5,5
"692",5,2,"conf_500",500,6,5540.2036605579,5,5
"693",5,2,"conf_500",1500,6,1200.3835036124,5,5
"694",5,2,"conf_500",2500,6,49.8536505883,5,5
"695",5,2,"conf_500",5000,6,0.362828135,5,5
"696",5,2,"conf_500",7500,6,0.0001061119,5,5
"697",5,2,"conf_500",250,7,35309.0422951714,5,5
"698",5,2,"conf_500",500,7,16703.0196579935,5,5
"699",5,2,"conf_500",1500,7,5394.3027474128,5,5
"700",5,2,"conf_500",2500,7,62.9940783657,5,5
"701",5,2,"conf_500",5000,7,0.3693568079,5,5
"702",5,2,"conf_500",7500,7,0.0003407271,5,5
"703",5,2,"conf_500",250,8,4493.3695683274,5,5
"704",5,2,"conf_500",500,8,4493.3695683274,5,5
"705",5,2,"conf_500",1500,8,62.5336106718,5,5
"706",5,2,"conf_500",2500,8,46.963589683,5,5
"707",5,2,"conf_500",5000,8,0.1467466101,5,5
"708",5,2,"conf_500",7500,8,0.0004250972,5,5
"709",5,2,"conf_500",250,9,11334.7187328673,5,5
"710",5,2,"conf_500",500,9,8209.0709516826,5,5
"711",5,2,"conf_500",1500,9,521.0213624695,5,5
"712",5,2,"conf_500",2500,9,108.7716273433,5,5
"713",5,2,"conf_500",5000,9,0.0907268295,5,5
"714",5,2,"conf_500",7500,9,0.0004367277,5,5
"715",5,2,"conf_500",250,10,126687.169329669,5,5
"716",5,2,"conf_500",500,10,3285.2549016769,5,5
"717",5,2,"conf_500",1500,10,152.3659984468,5,5
"718",5,2,"conf_500",2500,10,112.6084335153,5,5
"719",5,2,"conf_500",5000,10,0.1322287054,5,5
"720",5,2,"conf_500",7500,10,0.0004173647,5,5
"721",5,20,"conf_500",250,1,18.5809360991,5,5
"722",5,20,"conf_500",500,1,3.7592393863,5,5
"723",5,20,"conf_500",1500,1,2.4404350236,5,5
"724",5,20,"conf_500",2500,1,1.6669354838,5,5
"725",5,20,"conf_500",5000,1,0.9074151226,5,5
"726",5,20,"conf_500",7500,1,0.1918477052,5,5
"727",5,20,"conf_500",250,2,5.2083444897,5,5
"728",5,20,"conf_500",500,2,3.024994798,5,5
"729",5,20,"conf_500",1500,2,2.412650055,5,5
"730",5,20,"conf_500",2500,2,1.459072862,5,5
"731",5,20,"conf_500",5000,2,1.0618722582,5,5
"732",5,20,"conf_500",7500,2,0.2023400099,5,5
"733",5,20,"conf_500",250,3,3.4878243886,5,5
"734",5,20,"conf_500",500,3,3.4878243886,5,5
"735",5,20,"conf_500",1500,3,2.268105656,5,5
"736",5,20,"conf_500",2500,3,1.2285152013,5,5
"737",5,20,"conf_500",5000,3,0.731407524,5,5
"738",5,20,"conf_500",7500,3,0.3378043964,5,5
"739",5,20,"conf_500",250,4,4.8486230015,5,5
"740",5,20,"conf_500",500,4,3.287939362,5,5
"741",5,20,"conf_500",1500,4,2.1863153129,5,5
"742",5,20,"conf_500",2500,4,1.5633126332,5,5
"743",5,20,"conf_500",5000,4,0.9467668565,5,5
"744",5,20,"conf_500",7500,4,0.6915951142,5,5
"745",5,20,"conf_500",250,5,12.806567915,5,5
"746",5,20,"conf_500",500,5,2.7031873482,5,5
"747",5,20,"conf_500",1500,5,1.8327953248,5,5
"748",5,20,"conf_500",2500,5,1.5268767443,5,5
"749",5,20,"conf_500",5000,5,0.4045980806,5,5
"750",5,20,"conf_500",7500,5,0.3308435673,5,5
"751",5,20,"conf_500",250,6,4.325465306,5,5
"752",5,20,"conf_500",500,6,3.4609643713,5,5
"753",5,20,"conf_500",1500,6,1.7595719446,5,5
"754",5,20,"conf_500",2500,6,1.3964955229,5,5
"755",5,20,"conf_500",5000,6,0.751462442,5,5
"756",5,20,"conf_500",7500,6,0.13384731,5,5
"757",5,20,"conf_500",250,7,3.8179635759,5,5
"758",5,20,"conf_500",500,7,3.8179635759,5,5
"759",5,20,"conf_500",1500,7,1.6087255883,5,5
"760",5,20,"conf_500",2500,7,1.2734712,5,5
"761",5,20,"conf_500",5000,7,0.7828099042,5,5
"762",5,20,"conf_500",7500,7,0.434632382,5,5
"763",5,20,"conf_500",250,8,2.8995088376,5,5
"764",5,20,"conf_500",500,8,2.8995088376,5,5
"765",5,20,"conf_500",1500,8,1.7018135383,5,5
"766",5,20,"conf_500",2500,8,1.545996227,5,5
"767",5,20,"conf_500",5000,8,0.7196350099,5,5
"768",5,20,"conf_500",7500,8,0.5879812758,5,5
"769",5,20,"conf_500",250,9,4.9509855295,5,5
"770",5,20,"conf_500",500,9,4.9509855295,5,5
"771",5,20,"conf_500",1500,9,2.1924933771,5,5
"772",5,20,"conf_500",2500,9,1.7831841381,5,5
"773",5,20,"conf_500",5000,9,0.7660189993,5,5
"774",5,20,"conf_500",7500,9,0.1960998443,5,5
"775",5,20,"conf_500",250,10,3.6819180193,5,5
"776",5,20,"conf_500",500,10,3.6819180193,5,5
"777",5,20,"conf_500",1500,10,1.4669908584,5,5
"778",5,20,"conf_500",2500,10,1.0144560747,5,5
"779",5,20,"conf_500",5000,10,0.909354761,5,5
"780",5,20,"conf_500",7500,10,0.3183262086,5,5
"781",5,21,"conf_500",250,1,0.1157566094,5,5
"782",5,21,"conf_500",500,1,0.0607286393,5,5
"783",5,21,"conf_500",1500,1,0.0607286393,5,5
"784",5,21,"conf_500",2500,1,0.0607286393,5,5
"785",5,21,"conf_500",5000,1,0.0076953799,5,5
"786",5,21,"conf_500",7500,1,5.29665e-05,5,5
"787",5,21,"conf_500",250,2,7.8815694856,5,5
"788",5,21,"conf_500",500,2,7.8815694856,5,5
"789",5,21,"conf_500",1500,2,1.9993878491,5,5
"790",5,21,"conf_500",2500,2,0.6007435155,5,5
"791",5,21,"conf_500",5000,2,0.0139061432,5,5
"792",5,21,"conf_500",7500,2,0.0028874201,5,5
"793",5,21,"conf_500",250,3,7.8208680835,5,5
"794",5,21,"conf_500",500,3,7.8208680835,5,5
"795",5,21,"conf_500",1500,3,0.6961965378,5,5
"796",5,21,"conf_500",2500,3,0.5516113019,5,5
"797",5,21,"conf_500",5000,3,0.0066525255,5,5
"798",5,21,"conf_500",7500,3,0.0013110564,5,5
"799",5,21,"conf_500",250,4,7.4355456075,5,5
"800",5,21,"conf_500",500,4,6.5179184134,5,5
"801",5,21,"conf_500",1500,4,1.0457991502,5,5
"802",5,21,"conf_500",2500,4,1.0073552904,5,5
"803",5,21,"conf_500",5000,4,0.0937804433,5,5
"804",5,21,"conf_500",7500,4,0.0072295334,5,5
"805",5,21,"conf_500",250,5,7.6980343561,5,5
"806",5,21,"conf_500",500,5,7.4467852967,5,5
"807",5,21,"conf_500",1500,5,3.042328013,5,5
"808",5,21,"conf_500",2500,5,0.0299254452,5,5
"809",5,21,"conf_500",5000,5,0.0175769888,5,5
"810",5,21,"conf_500",7500,5,0.0025608443,5,5
"811",5,21,"conf_500",250,6,2.8314859539,5,5
"812",5,21,"conf_500",500,6,2.6495980839,5,5
"813",5,21,"conf_500",1500,6,0.3170244345,5,5
"814",5,21,"conf_500",2500,6,0.3009594081,5,5
"815",5,21,"conf_500",5000,6,0.016685143,5,5
"816",5,21,"conf_500",7500,6,0.0009040374,5,5
"817",5,21,"conf_500",250,7,7.5833331408,5,5
"818",5,21,"conf_500",500,7,1.0558785137,5,5
"819",5,21,"conf_500",1500,7,0.4864360943,5,5
"820",5,21,"conf_500",2500,7,0.4777023995,5,5
"821",5,21,"conf_500",5000,7,0.0037726841,5,5
"822",5,21,"conf_500",7500,7,7.58202e-05,5,5
"823",5,21,"conf_500",250,8,8.3515949841,5,5
"824",5,21,"conf_500",500,8,4.6280925166,5,5
"825",5,21,"conf_500",1500,8,2.0710897147,5,5
"826",5,21,"conf_500",2500,8,0.5229442714,5,5
"827",5,21,"conf_500",5000,8,0.0383413177,5,5
"828",5,21,"conf_500",7500,8,0.0008514981,5,5
"829",5,21,"conf_500",250,9,12.0901925844,5,5
"830",5,21,"conf_500",500,9,8.0621287265,5,5
"831",5,21,"conf_500",1500,9,0.9198050627,5,5
"832",5,21,"conf_500",2500,9,0.1412979837,5,5
"833",5,21,"conf_500",5000,9,0.0038055193,5,5
"834",5,21,"conf_500",7500,9,0.0007762492,5,5
"835",5,21,"conf_500",250,10,14.7153680138,5,5
"836",5,21,"conf_500",500,10,4.9787388228,5,5
"837",5,21,"conf_500",1500,10,4.9787388228,5,5
"838",5,21,"conf_500",2500,10,0.5167086647,5,5
"839",5,21,"conf_500",5000,10,0.1536735536,5,5
"840",5,21,"conf_500",7500,10,0.0034444982,5,5
"841",5,22,"conf_500",250,1,26.5320799783,5,5
"842",5,22,"conf_500",500,1,11.6252421522,5,5
"843",5,22,"conf_500",1500,1,2.3628337829,5,5
"844",5,22,"conf_500",2500,1,1.2837125599,5,5
"845",5,22,"conf_500",5000,1,0.7007117271,5,5
"846",5,22,"conf_500",7500,1,0.1057677409,5,5
"847",5,22,"conf_500",250,2,2.2779602438,5,5
"848",5,22,"conf_500",500,2,2.2779602438,5,5
"849",5,22,"conf_500",1500,2,0.4808439976,5,5
"850",5,22,"conf_500",2500,2,0.3680632372,5,5
"851",5,22,"conf_500",5000,2,0.0423672858,5,5
"852",5,22,"conf_500",7500,2,0.0049044745,5,5
"853",5,22,"conf_500",250,3,7.9038526236,5,5
"854",5,22,"conf_500",500,3,1.8496876218,5,5
"855",5,22,"conf_500",1500,3,1.8496876218,5,5
"856",5,22,"conf_500",2500,3,0.4823364658,5,5
"857",5,22,"conf_500",5000,3,0.0928328193,5,5
"858",5,22,"conf_500",7500,3,0.0045780817,5,5
"859",5,22,"conf_500",250,4,8.6935204395,5,5
"860",5,22,"conf_500",500,4,8.6935204395,5,5
"861",5,22,"conf_500",1500,4,1.0728617376,5,5
"862",5,22,"conf_500",2500,4,0.4519492512,5,5
"863",5,22,"conf_500",5000,4,0.0192581565,5,5
"864",5,22,"conf_500",7500,4,0.0029758291,5,5
"865",5,22,"conf_500",250,5,8.1632566462,5,5
"866",5,22,"conf_500",500,5,4.0546852917,5,5
"867",5,22,"conf_500",1500,5,3.0839234106,5,5
"868",5,22,"conf_500",2500,5,0.5120188935,5,5
"869",5,22,"conf_500",5000,5,0.4570295154,5,5
"870",5,22,"conf_500",7500,5,0.0479485059,5,5
"871",5,22,"conf_500",250,6,12.4973241855,5,5
"872",5,22,"conf_500",500,6,9.1089270292,5,5
"873",5,22,"conf_500",1500,6,0.6152070817,5,5
"874",5,22,"conf_500",2500,6,0.0663462341,5,5
"875",5,22,"conf_500",5000,6,0.0083189537,5,5
"876",5,22,"conf_500",7500,6,0.0002715325,5,5
"877",5,22,"conf_500",250,7,2.1300840255,5,5
"878",5,22,"conf_500",500,7,2.1300840255,5,5
"879",5,22,"conf_500",1500,7,0.0277003119,5,5
"880",5,22,"conf_500",2500,7,0.0277003119,5,5
"881",5,22,"conf_500",5000,7,0.0216114823,5,5
"882",5,22,"conf_500",7500,7,0.0036304561,5,5
"883",5,22,"conf_500",250,8,12.6335771914,5,5
"884",5,22,"conf_500",500,8,9.1953226402,5,5
"885",5,22,"conf_500",1500,8,0.7679078592,5,5
"886",5,22,"conf_500",2500,8,0.1217841025,5,5
"887",5,22,"conf_500",5000,8,0.0446959208,5,5
"888",5,22,"conf_500",7500,8,0.0101141008,5,5
"889",5,22,"conf_500",250,9,12.1090287143,5,5
"890",5,22,"conf_500",500,9,12.1090287143,5,5
"891",5,22,"conf_500",1500,9,0.6579432954,5,5
"892",5,22,"conf_500",2500,9,0.204623717,5,5
"893",5,22,"conf_500",5000,9,0.0320732542,5,5
"894",5,22,"conf_500",7500,9,0.0079406909,5,5
"895",5,22,"conf_500",250,10,21.7808401473,5,5
"896",5,22,"conf_500",500,10,7.7316603272,5,5
"897",5,22,"conf_500",1500,10,1.6645440714,5,5
"898",5,22,"conf_500",2500,10,1.0997952124,5,5
"899",5,22,"conf_500",5000,10,0.1408493699,5,5
"900",5,22,"conf_500",7500,10,0.0469875909,5,5
"901",5,23,"conf_500",250,1,2.0031508672,5,5
"902",5,23,"conf_500",500,1,1.6783420263,5,5
"903",5,23,"conf_500",1500,1,1.6783420263,5,5
"904",5,23,"conf_500",2500,1,1.4170749724,5,5
"905",5,23,"conf_500",5000,1,1.4170749724,5,5
"906",5,23,"conf_500",7500,1,1.1374371446,5,5
"907",5,23,"conf_500",250,2,2.07039897,5,5
"908",5,23,"conf_500",500,2,2.07039897,5,5
"909",5,23,"conf_500",1500,2,2.07039897,5,5
"910",5,23,"conf_500",2500,2,2.0008514253,5,5
"911",5,23,"conf_500",5000,2,1.7208942922,5,5
"912",5,23,"conf_500",7500,2,1.7208942922,5,5
"913",5,23,"conf_500",250,3,3.4686864428,5,5
"914",5,23,"conf_500",500,3,1.2226528901,5,5
"915",5,23,"conf_500",1500,3,0.7213691542,5,5
"916",5,23,"conf_500",2500,3,0.7213691542,5,5
"917",5,23,"conf_500",5000,3,0.7213691542,5,5
"918",5,23,"conf_500",7500,3,0.7213691542,5,5
"919",5,23,"conf_500",250,4,3.2409572435,5,5
"920",5,23,"conf_500",500,4,1.4790083667,5,5
"921",5,23,"conf_500",1500,4,1.291660913,5,5
"922",5,23,"conf_500",2500,4,1.291660913,5,5
"923",5,23,"conf_500",5000,4,0.9765228704,5,5
"924",5,23,"conf_500",7500,4,0.9765228704,5,5
"925",5,23,"conf_500",250,5,2.8375170685,5,5
"926",5,23,"conf_500",500,5,2.1682643523,5,5
"927",5,23,"conf_500",1500,5,1.4009140721,5,5
"928",5,23,"conf_500",2500,5,1.4009140721,5,5
"929",5,23,"conf_500",5000,5,1.1224757344,5,5
"930",5,23,"conf_500",7500,5,1.1224757344,5,5
"931",5,23,"conf_500",250,6,1.1209737925,5,5
"932",5,23,"conf_500",500,6,1.1209737925,5,5
"933",5,23,"conf_500",1500,6,1.1209737925,5,5
"934",5,23,"conf_500",2500,6,1.1209737925,5,5
"935",5,23,"conf_500",5000,6,1.1209737925,5,5
"936",5,23,"conf_500",7500,6,1.1209737925,5,5
"937",5,23,"conf_500",250,7,3.6881801847,5,5
"938",5,23,"conf_500",500,7,3.0183197624,5,5
"939",5,23,"conf_500",1500,7,1.8136274112,5,5
"940",5,23,"conf_500",2500,7,1.8136274112,5,5
"941",5,23,"conf_500",5000,7,1.130521001,5,5
"942",5,23,"conf_500",7500,7,1.130521001,5,5
"943",5,23,"conf_500",250,8,2.9431602365,5,5
"944",5,23,"conf_500",500,8,1.0331581871,5,5
"945",5,23,"conf_500",1500,8,1.0331581871,5,5
"946",5,23,"conf_500",2500,8,1.0331581871,5,5
"947",5,23,"conf_500",5000,8,1.0331581871,5,5
"948",5,23,"conf_500",7500,8,1.0331581871,5,5
"949",5,23,"conf_500",250,9,1.8962626646,5,5
"950",5,23,"conf_500",500,9,1.8962626646,5,5
"951",5,23,"conf_500",1500,9,1.7944919912,5,5
"952",5,23,"conf_500",2500,9,1.7944919912,5,5
"953",5,23,"conf_500",5000,9,1.7837902949,5,5
"954",5,23,"conf_500",7500,9,1.7837902949,5,5
"955",5,23,"conf_500",250,10,4.0091138273,5,5
"956",5,23,"conf_500",500,10,2.384076614,5,5
"957",5,23,"conf_500",1500,10,2.1611079979,5,5
"958",5,23,"conf_500",2500,10,1.3230990712,5,5
"959",5,23,"conf_500",5000,10,1.2929035783,5,5
"960",5,23,"conf_500",7500,10,1.084278555,5,5
"961",5,24,"conf_500",250,1,56.7772529065,5,5
"962",5,24,"conf_500",500,1,42.1581882005,5,5
"963",5,24,"conf_500",1500,1,21.0866958587,5,5
"964",5,24,"conf_500",2500,1,18.6608777179,5,5
"965",5,24,"conf_500",5000,1,17.0605446155,5,5
"966",5,24,"conf_500",7500,1,14.8001108226,5,5
"967",5,24,"conf_500",250,2,42.2989506971,5,5
"968",5,24,"conf_500",500,2,36.1327017676,5,5
"969",5,24,"conf_500",1500,2,27.7873901381,5,5
"970",5,24,"conf_500",2500,2,25.3440958447,5,5
"971",5,24,"conf_500",5000,2,16.0041312189,5,5
"972",5,24,"conf_500",7500,2,12.7752749352,5,5
"973",5,24,"conf_500",250,3,53.0122063712,5,5
