"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10398",30,17,"conf_437",45000,133,2.7585101596,2,30
"10399",30,17,"conf_437",1500,134,6.1643947485,2,30
"10400",30,17,"conf_437",3000,134,4.4331264779,2,30
"10401",30,17,"conf_437",9000,134,2.3673965625,2,30
"10402",30,17,"conf_437",15000,134,1.9678003428,2,30
"10403",30,17,"conf_437",30000,134,1.9366268923,2,30
"10404",30,17,"conf_437",45000,134,1.9343983471,2,30
"10405",30,17,"conf_437",1500,135,3.9141232294,2,30
"10406",30,17,"conf_437",3000,135,2.5539126839,2,30
"10407",30,17,"conf_437",9000,135,2.0287150508,2,30
"10408",30,17,"conf_437",15000,135,1.691115051,2,30
"10409",30,17,"conf_437",30000,135,1.3581552519,2,30
"10410",30,17,"conf_437",45000,135,1.2615195649,2,30
"10411",30,17,"conf_437",1500,136,7.4119508641,2,30
"10412",30,17,"conf_437",3000,136,5.4049642073,2,30
"10413",30,17,"conf_437",9000,136,4.1632978898,2,30
"10414",30,17,"conf_437",15000,136,4.1058059615,2,30
"10415",30,17,"conf_437",30000,136,3.8354693454,2,30
"10416",30,17,"conf_437",45000,136,3.6848536788,2,30
"10417",30,17,"conf_437",1500,137,5.0820258429,2,30
"10418",30,17,"conf_437",3000,137,4.7872333539,2,30
"10419",30,17,"conf_437",9000,137,4.3095078993,2,30
"10420",30,17,"conf_437",15000,137,3.8181409246,2,30
"10421",30,17,"conf_437",30000,137,3.5196243408,2,30
"10422",30,17,"conf_437",45000,137,3.177197141,2,30
"10423",30,17,"conf_437",1500,138,3.9184168775,2,30
"10424",30,17,"conf_437",3000,138,3.675121322,2,30
"10425",30,17,"conf_437",9000,138,2.087334137,2,30
"10426",30,17,"conf_437",15000,138,1.2202487758,2,30
"10427",30,17,"conf_437",30000,138,0.9693661744,2,30
"10428",30,17,"conf_437",45000,138,0.9681962392,2,30
"10429",30,17,"conf_437",1500,139,7.400336857,2,30
"10430",30,17,"conf_437",3000,139,4.9680542493,2,30
"10431",30,17,"conf_437",9000,139,3.8463315821,2,30
"10432",30,17,"conf_437",15000,139,3.6357437643,2,30
"10433",30,17,"conf_437",30000,139,2.9330503809,2,30
"10434",30,17,"conf_437",45000,139,2.7714581657,2,30
"10435",30,17,"conf_437",1500,140,4.4730375082,2,30
"10436",30,17,"conf_437",3000,140,4.0251034679,2,30
"10437",30,17,"conf_437",9000,140,2.2763083002,2,30
"10438",30,17,"conf_437",15000,140,2.0872848917,2,30
"10439",30,17,"conf_437",30000,140,2.0568663977,2,30
"10440",30,17,"conf_437",45000,140,2.0552476811,2,30
"10441",30,17,"conf_437",1500,141,4.072659544,2,30
"10442",30,17,"conf_437",3000,141,2.5577151832,2,30
"10443",30,17,"conf_437",9000,141,1.5931576422,2,30
"10444",30,17,"conf_437",15000,141,1.0896127169,2,30
"10445",30,17,"conf_437",30000,141,1.0437627036,2,30
"10446",30,17,"conf_437",45000,141,1.0412864417,2,30
"10447",30,17,"conf_437",1500,142,5.9291345749,2,30
"10448",30,17,"conf_437",3000,142,4.8185516812,2,30
"10449",30,17,"conf_437",9000,142,2.8384140017,2,30
"10450",30,17,"conf_437",15000,142,2.482882475,2,30
"10451",30,17,"conf_437",30000,142,1.817889314,2,30
"10452",30,17,"conf_437",45000,142,1.8134803925,2,30
"10453",30,17,"conf_437",1500,143,4.1951715567,2,30
"10454",30,17,"conf_437",3000,143,3.1135721082,2,30
"10455",30,17,"conf_437",9000,143,1.9770998946,2,30
"10456",30,17,"conf_437",15000,143,1.3878007028,2,30
"10457",30,17,"conf_437",30000,143,1.0108284156,2,30
"10458",30,17,"conf_437",45000,143,1.0069243669,2,30
"10459",30,17,"conf_437",1500,144,5.7702439013,2,30
"10460",30,17,"conf_437",3000,144,5.202722791,2,30
"10461",30,17,"conf_437",9000,144,3.642515556,2,30
"10462",30,17,"conf_437",15000,144,2.4817762309,2,30
"10463",30,17,"conf_437",30000,144,1.7974850174,2,30
"10464",30,17,"conf_437",45000,144,1.7127560762,2,30
"10465",30,17,"conf_437",1500,145,4.1784946689,2,30
"10466",30,17,"conf_437",3000,145,2.630004387,2,30
"10467",30,17,"conf_437",9000,145,1.8970610477,2,30
"10468",30,17,"conf_437",15000,145,1.8124853647,2,30
"10469",30,17,"conf_437",30000,145,1.6595809069,2,30
"10470",30,17,"conf_437",45000,145,1.5752053112,2,30
"10471",30,17,"conf_437",1500,146,5.9167684836,2,30
"10472",30,17,"conf_437",3000,146,5.0978999807,2,30
"10473",30,17,"conf_437",9000,146,3.2859732984,2,30
"10474",30,17,"conf_437",15000,146,3.2689817234,2,30
"10475",30,17,"conf_437",30000,146,2.6782280743,2,30
"10476",30,17,"conf_437",45000,146,2.4640487549,2,30
"10477",30,17,"conf_437",1500,147,6.4802730231,2,30
"10478",30,17,"conf_437",3000,147,5.005092878,2,30
"10479",30,17,"conf_437",9000,147,4.1379021984,2,30
"10480",30,17,"conf_437",15000,147,3.8559817493,2,30
"10481",30,17,"conf_437",30000,147,3.5488908847,2,30
"10482",30,17,"conf_437",45000,147,3.4674960649,2,30
"10483",30,17,"conf_437",1500,148,6.38119194,2,30
"10484",30,17,"conf_437",3000,148,5.0592151623,2,30
"10485",30,17,"conf_437",9000,148,3.8797276675,2,30
"10486",30,17,"conf_437",15000,148,3.6466351413,2,30
"10487",30,17,"conf_437",30000,148,3.2352179671,2,30
"10488",30,17,"conf_437",45000,148,3.1818286551,2,30
"10489",30,17,"conf_437",1500,149,7.4222630036,2,30
"10490",30,17,"conf_437",3000,149,6.0849873901,2,30
"10491",30,17,"conf_437",9000,149,3.7024529317,2,30
"10492",30,17,"conf_437",15000,149,3.2083501063,2,30
"10493",30,17,"conf_437",30000,149,2.7798472449,2,30
"10494",30,17,"conf_437",45000,149,2.7656412801,2,30
"10495",30,17,"conf_437",1500,150,4.0774817884,2,30
"10496",30,17,"conf_437",3000,150,2.8147497485,2,30
"10497",30,17,"conf_437",9000,150,1.6628162159,2,30
"10498",30,17,"conf_437",15000,150,1.3172724677,2,30
"10499",30,17,"conf_437",30000,150,1.1519776524,2,30
"10500",30,17,"conf_437",45000,150,1.1493094178,2,30
"10501",30,17,"conf_437",1500,151,5.2270535932,1,30
"10502",30,17,"conf_437",3000,151,4.329660619,1,30
"10503",30,17,"conf_437",9000,151,3.3599111407,1,30
"10504",30,17,"conf_437",15000,151,2.6831816124,1,30
"10505",30,17,"conf_437",30000,151,2.5361422655,1,30
"10506",30,17,"conf_437",45000,151,2.5348937707,1,30
"10507",30,17,"conf_437",1500,152,9.3873273853,1,30
"10508",30,17,"conf_437",3000,152,7.868750609,1,30
"10509",30,17,"conf_437",9000,152,5.9731756673,1,30
"10510",30,17,"conf_437",15000,152,4.8131118354,1,30
"10511",30,17,"conf_437",30000,152,4.5547336485,1,30
"10512",30,17,"conf_437",45000,152,4.5331038182,1,30
"10513",30,17,"conf_437",1500,153,6.0723114426,1,30
"10514",30,17,"conf_437",3000,153,4.4563708319,1,30
"10515",30,17,"conf_437",9000,153,2.5190341917,1,30
"10516",30,17,"conf_437",15000,153,2.4626590936,1,30
"10517",30,17,"conf_437",30000,153,2.457242966,1,30
"10518",30,17,"conf_437",45000,153,2.4518521933,1,30
"10519",30,17,"conf_437",1500,154,4.0721610281,1,30
"10520",30,17,"conf_437",3000,154,2.7912802194,1,30
"10521",30,17,"conf_437",9000,154,1.6484654183,1,30
"10522",30,17,"conf_437",15000,154,1.3510992364,1,30
"10523",30,17,"conf_437",30000,154,1.2671852601,1,30
"10524",30,17,"conf_437",45000,154,1.2563655375,1,30
"10525",30,17,"conf_437",1500,155,4.0654898256,1,30
"10526",30,17,"conf_437",3000,155,3.6339829494,1,30
"10527",30,17,"conf_437",9000,155,2.6193963454,1,30
"10528",30,17,"conf_437",15000,155,2.2502301743,1,30
"10529",30,17,"conf_437",30000,155,2.0612988867,1,30
"10530",30,17,"conf_437",45000,155,1.9963237536,1,30
"10531",30,17,"conf_437",1500,156,5.1200501695,1,30
"10532",30,17,"conf_437",3000,156,3.8336616325,1,30
"10533",30,17,"conf_437",9000,156,2.0509888257,1,30
"10534",30,17,"conf_437",15000,156,1.7797676499,1,30
"10535",30,17,"conf_437",30000,156,1.6882305405,1,30
"10536",30,17,"conf_437",45000,156,1.6652187642,1,30
"10537",30,17,"conf_437",1500,157,8.9014126324,1,30
"10538",30,17,"conf_437",3000,157,5.8374987412,1,30
"10539",30,17,"conf_437",9000,157,3.5928872194,1,30
"10540",30,17,"conf_437",15000,157,3.1494727166,1,30
"10541",30,17,"conf_437",30000,157,2.875633495,1,30
"10542",30,17,"conf_437",45000,157,2.8513216836,1,30
"10543",30,17,"conf_437",1500,158,7.7379993692,1,30
"10544",30,17,"conf_437",3000,158,6.2194219101,1,30
"10545",30,17,"conf_437",9000,158,5.2859047817,1,30
"10546",30,17,"conf_437",15000,158,5.2079286611,1,30
"10547",30,17,"conf_437",30000,158,4.5778744349,1,30
"10548",30,17,"conf_437",45000,158,4.3532858936,1,30
"10549",30,17,"conf_437",1500,159,6.0112798867,1,30
"10550",30,17,"conf_437",3000,159,4.977685348,1,30
"10551",30,17,"conf_437",9000,159,3.4827736056,1,30
"10552",30,17,"conf_437",15000,159,3.1108551608,1,30
"10553",30,17,"conf_437",30000,159,2.5622751385,1,30
"10554",30,17,"conf_437",45000,159,2.4406213639,1,30
"10555",30,17,"conf_437",1500,160,8.8973755914,1,30
"10556",30,17,"conf_437",3000,160,8.2068089216,1,30
"10557",30,17,"conf_437",9000,160,6.3308308088,1,30
"10558",30,17,"conf_437",15000,160,5.5556411493,1,30
"10559",30,17,"conf_437",30000,160,4.421967873,1,30
"10560",30,17,"conf_437",45000,160,4.3395243967,1,30
"10561",30,17,"conf_437",1500,161,5.9791116989,1,30
"10562",30,17,"conf_437",3000,161,5.0682513113,1,30
"10563",30,17,"conf_437",9000,161,4.2370931835,1,30
"10564",30,17,"conf_437",15000,161,3.744560031,1,30
"10565",30,17,"conf_437",30000,161,3.0250402303,1,30
"10566",30,17,"conf_437",45000,161,3.0003010386,1,30
"10567",30,17,"conf_437",1500,162,3.3483992297,1,30
"10568",30,17,"conf_437",3000,162,1.5204729069,1,30
"10569",30,17,"conf_437",9000,162,1.0140499939,1,30
"10570",30,17,"conf_437",15000,162,0.9144718311,1,30
"10571",30,17,"conf_437",30000,162,0.7876359589,1,30
"10572",30,17,"conf_437",45000,162,0.7830564257,1,30
"10573",30,17,"conf_437",1500,163,6.3538161384,1,30
"10574",30,17,"conf_437",3000,163,3.8043442495,1,30
"10575",30,17,"conf_437",9000,163,2.9180607548,1,30
"10576",30,17,"conf_437",15000,163,2.2334433478,1,30
"10577",30,17,"conf_437",30000,163,2.0013699658,1,30
"10578",30,17,"conf_437",45000,163,1.9274126464,1,30
"10579",30,17,"conf_437",1500,164,6.23729304,1,30
"10580",30,17,"conf_437",3000,164,4.3043169314,1,30
"10581",30,17,"conf_437",9000,164,2.9903775447,1,30
"10582",30,17,"conf_437",15000,164,2.1427579579,1,30
"10583",30,17,"conf_437",30000,164,1.8755893749,1,30
"10584",30,17,"conf_437",45000,164,1.8698278677,1,30
"10585",30,17,"conf_437",1500,165,6.9936170966,1,30
"10586",30,17,"conf_437",3000,165,5.5471738822,1,30
"10587",30,17,"conf_437",9000,165,2.8262867413,1,30
"10588",30,17,"conf_437",15000,165,2.5167371371,1,30
"10589",30,17,"conf_437",30000,165,2.4546400122,1,30
"10590",30,17,"conf_437",45000,165,2.4510138529,1,30
"10591",30,17,"conf_437",1500,166,6.0271517817,1,30
"10592",30,17,"conf_437",3000,166,3.1132356324,1,30
"10593",30,17,"conf_437",9000,166,1.6194953284,1,30
"10594",30,17,"conf_437",15000,166,1.3776217668,1,30
"10595",30,17,"conf_437",30000,166,1.3744026633,1,30
"10596",30,17,"conf_437",45000,166,1.3741499797,1,30
"10597",30,17,"conf_437",1500,167,5.0752087311,1,30
"10598",30,17,"conf_437",3000,167,3.1451677403,1,30
"10599",30,17,"conf_437",9000,167,1.4666787713,1,30
"10600",30,17,"conf_437",15000,167,1.2139075918,1,30
"10601",30,17,"conf_437",30000,167,1.2039036822,1,30
"10602",30,17,"conf_437",45000,167,1.2024811341,1,30
"10603",30,17,"conf_437",1500,168,7.4730930659,1,30
"10604",30,17,"conf_437",3000,168,5.7592792508,1,30
"10605",30,17,"conf_437",9000,168,3.1339336591,1,30
"10606",30,17,"conf_437",15000,168,2.5498452912,1,30
"10607",30,17,"conf_437",30000,168,2.1620897311,1,30
"10608",30,17,"conf_437",45000,168,2.1613334289,1,30
"10609",30,17,"conf_437",1500,169,6.3891628768,1,30
"10610",30,17,"conf_437",3000,169,5.4241949819,1,30
"10611",30,17,"conf_437",9000,169,4.3647686212,1,30
"10612",30,17,"conf_437",15000,169,3.7728114563,1,30
"10613",30,17,"conf_437",30000,169,3.2919940265,1,30
"10614",30,17,"conf_437",45000,169,3.2340079628,1,30
"10615",30,17,"conf_437",1500,170,6.3566075908,1,30
"10616",30,17,"conf_437",3000,170,4.4605239808,1,30
"10617",30,17,"conf_437",9000,170,2.6809970047,1,30
"10618",30,17,"conf_437",15000,170,2.241582788,1,30
"10619",30,17,"conf_437",30000,170,2.0613755554,1,30
"10620",30,17,"conf_437",45000,170,2.0598453584,1,30
"10621",30,17,"conf_437",1500,171,2.700259189,1,30
"10622",30,17,"conf_437",3000,171,1.5075988425,1,30
"10623",30,17,"conf_437",9000,171,0.8350997111,1,30
"10624",30,17,"conf_437",15000,171,0.5323758217,1,30
"10625",30,17,"conf_437",30000,171,0.5107772821,1,30
"10626",30,17,"conf_437",45000,171,0.5092100909,1,30
"10627",30,17,"conf_437",1500,172,4.0371641737,1,30
"10628",30,17,"conf_437",3000,172,3.474815051,1,30
"10629",30,17,"conf_437",9000,172,2.4276510049,1,30
"10630",30,17,"conf_437",15000,172,2.1072241306,1,30
"10631",30,17,"conf_437",30000,172,1.8105401402,1,30
"10632",30,17,"conf_437",45000,172,1.8038208909,1,30
"10633",30,17,"conf_437",1500,173,3.887835364,1,30
"10634",30,17,"conf_437",3000,173,2.8695362056,1,30
"10635",30,17,"conf_437",9000,173,1.4954014228,1,30
"10636",30,17,"conf_437",15000,173,1.1756006427,1,30
"10637",30,17,"conf_437",30000,173,1.1187432394,1,30
"10638",30,17,"conf_437",45000,173,1.1158955876,1,30
"10639",30,17,"conf_437",1500,174,6.4267187135,1,30
"10640",30,17,"conf_437",3000,174,4.0733994748,1,30
"10641",30,17,"conf_437",9000,174,2.2849173049,1,30
"10642",30,17,"conf_437",15000,174,1.8982186774,1,30
"10643",30,17,"conf_437",30000,174,1.4412940105,1,30
"10644",30,17,"conf_437",45000,174,1.43669122,1,30
"10645",30,17,"conf_437",1500,175,6.6165490269,1,30
"10646",30,17,"conf_437",3000,175,5.7729713428,1,30
"10647",30,17,"conf_437",9000,175,4.0107217756,1,30
"10648",30,17,"conf_437",15000,175,3.5527509871,1,30
"10649",30,17,"conf_437",30000,175,3.2637099504,1,30
"10650",30,17,"conf_437",45000,175,3.1577066723,1,30
"10651",30,17,"conf_437",1500,176,8.9462701026,1,30
"10652",30,17,"conf_437",3000,176,7.2554138853,1,30
"10653",30,17,"conf_437",9000,176,2.9543867016,1,30
"10654",30,17,"conf_437",15000,176,2.3094750625,1,30
"10655",30,17,"conf_437",30000,176,2.2024654725,1,30
"10656",30,17,"conf_437",45000,176,2.1941315902,1,30
"10657",30,17,"conf_437",1500,177,3.9561120909,1,30
"10658",30,17,"conf_437",3000,177,2.129860866,1,30
"10659",30,17,"conf_437",9000,177,1.1345812361,1,30
"10660",30,17,"conf_437",15000,177,0.9537845708,1,30
"10661",30,17,"conf_437",30000,177,0.9044737253,1,30
"10662",30,17,"conf_437",45000,177,0.9039472549,1,30
"10663",30,17,"conf_437",1500,178,6.0523524181,1,30
"10664",30,17,"conf_437",3000,178,4.2801188971,1,30
"10665",30,17,"conf_437",9000,178,2.9861774911,1,30
"10666",30,17,"conf_437",15000,178,2.4539726473,1,30
"10667",30,17,"conf_437",30000,178,2.2410241186,1,30
"10668",30,17,"conf_437",45000,178,2.0158770724,1,30
"10669",30,17,"conf_437",1500,179,6.1870373183,1,30
"10670",30,17,"conf_437",3000,179,6.0232160462,1,30
"10671",30,17,"conf_437",9000,179,4.2012274372,1,30
"10672",30,17,"conf_437",15000,179,3.8837275441,1,30
"10673",30,17,"conf_437",30000,179,2.8647634168,1,30
"10674",30,17,"conf_437",45000,179,2.8454586571,1,30
"10675",30,17,"conf_437",1500,180,5.2982454459,1,30
"10676",30,17,"conf_437",3000,180,4.1966448447,1,30
"10677",30,17,"conf_437",9000,180,2.8716390293,1,30
"10678",30,17,"conf_437",15000,180,2.464298684,1,30
"10679",30,17,"conf_437",30000,180,2.1247344768,1,30
"10680",30,17,"conf_437",45000,180,1.880220089,1,30
"10681",30,17,"conf_437",1500,181,5.9084344942,1,30
"10682",30,17,"conf_437",3000,181,4.0836430339,1,30
"10683",30,17,"conf_437",9000,181,2.9193235654,1,30
"10684",30,17,"conf_437",15000,181,2.5958535636,1,30
"10685",30,17,"conf_437",30000,181,2.1972319765,1,30
"10686",30,17,"conf_437",45000,181,2.1941905331,1,30
"10687",30,17,"conf_437",1500,182,6.7306882906,1,30
"10688",30,17,"conf_437",3000,182,4.61475106,1,30
"10689",30,17,"conf_437",9000,182,3.099649515,1,30
"10690",30,17,"conf_437",15000,182,2.614597895,1,30
"10691",30,17,"conf_437",30000,182,2.3420932571,1,30
"10692",30,17,"conf_437",45000,182,2.3381699174,1,30
"10693",30,17,"conf_437",1500,183,5.0727018662,1,30
"10694",30,17,"conf_437",3000,183,3.3290740907,1,30
"10695",30,17,"conf_437",9000,183,1.7566627162,1,30
"10696",30,17,"conf_437",15000,183,1.5424294422,1,30
"10697",30,17,"conf_437",30000,183,1.5236680052,1,30
"10698",30,17,"conf_437",45000,183,1.5226488586,1,30
"10699",30,17,"conf_437",1500,184,4.2424808569,1,30
"10700",30,17,"conf_437",3000,184,2.7464286733,1,30
"10701",30,17,"conf_437",9000,184,2.2011809135,1,30
"10702",30,17,"conf_437",15000,184,1.7720119176,1,30
"10703",30,17,"conf_437",30000,184,1.5601439182,1,30
"10704",30,17,"conf_437",45000,184,1.5464288388,1,30
"10705",30,17,"conf_437",1500,185,4.7888264376,1,30
"10706",30,17,"conf_437",3000,185,3.5199240695,1,30
"10707",30,17,"conf_437",9000,185,3.0488479957,1,30
"10708",30,17,"conf_437",15000,185,2.7530237175,1,30
"10709",30,17,"conf_437",30000,185,1.7437026774,1,30
"10710",30,17,"conf_437",45000,185,1.6964317347,1,30
"10711",30,17,"conf_437",1500,186,4.8898628983,1,30
"10712",30,17,"conf_437",3000,186,3.3100471122,1,30
"10713",30,17,"conf_437",9000,186,1.6160443777,1,30
"10714",30,17,"conf_437",15000,186,1.4100010486,1,30
"10715",30,17,"conf_437",30000,186,1.3654412652,1,30
"10716",30,17,"conf_437",45000,186,1.3618605847,1,30
"10717",30,17,"conf_437",1500,187,4.9621283431,1,30
"10718",30,17,"conf_437",3000,187,4.551413397,1,30
"10719",30,17,"conf_437",9000,187,3.2192910092,1,30
"10720",30,17,"conf_437",15000,187,2.8687020685,1,30
"10721",30,17,"conf_437",30000,187,2.4185187857,1,30
"10722",30,17,"conf_437",45000,187,2.3150872177,1,30
"10723",30,17,"conf_437",1500,188,5.9124148964,1,30
"10724",30,17,"conf_437",3000,188,4.6080638966,1,30
"10725",30,17,"conf_437",9000,188,3.3694246006,1,30
"10726",30,17,"conf_437",15000,188,2.9414795776,1,30
"10727",30,17,"conf_437",30000,188,2.6503131066,1,30
"10728",30,17,"conf_437",45000,188,2.601795196,1,30
"10729",30,17,"conf_437",1500,189,3.9879701468,1,30
"10730",30,17,"conf_437",3000,189,3.0893811725,1,30
"10731",30,17,"conf_437",9000,189,1.4654337555,1,30
"10732",30,17,"conf_437",15000,189,0.7988674725,1,30
"10733",30,17,"conf_437",30000,189,0.5885771236,1,30
"10734",30,17,"conf_437",45000,189,0.5878713262,1,30
"10735",30,17,"conf_437",1500,190,6.5867162402,1,30
"10736",30,17,"conf_437",3000,190,3.8163048325,1,30
"10737",30,17,"conf_437",9000,190,2.8373960873,1,30
"10738",30,17,"conf_437",15000,190,2.2100818435,1,30
"10739",30,17,"conf_437",30000,190,1.6953551292,1,30
"10740",30,17,"conf_437",45000,190,1.6935745812,1,30
"10741",30,17,"conf_437",1500,191,2.6121487104,1,30
"10742",30,17,"conf_437",3000,191,1.3403990591,1,30
"10743",30,17,"conf_437",9000,191,0.6223950201,1,30
"10744",30,17,"conf_437",15000,191,0.4643917073,1,30
"10745",30,17,"conf_437",30000,191,0.4162842231,1,30
"10746",30,17,"conf_437",45000,191,0.4153376741,1,30
"10747",30,17,"conf_437",1500,192,8.1803841475,1,30
"10748",30,17,"conf_437",3000,192,5.5276883549,1,30
"10749",30,17,"conf_437",9000,192,1.9000981141,1,30
"10750",30,17,"conf_437",15000,192,1.4843277553,1,30
"10751",30,17,"conf_437",30000,192,1.1367195578,1,30
"10752",30,17,"conf_437",45000,192,1.126384183,1,30
"10753",30,17,"conf_437",1500,193,5.1367898123,1,30
"10754",30,17,"conf_437",3000,193,3.3134314454,1,30
"10755",30,17,"conf_437",9000,193,1.8870791164,1,30
"10756",30,17,"conf_437",15000,193,1.8686872296,1,30
"10757",30,17,"conf_437",30000,193,1.8597289397,1,30
"10758",30,17,"conf_437",45000,193,1.8585875022,1,30
"10759",30,17,"conf_437",1500,194,4.2451074399,1,30
"10760",30,17,"conf_437",3000,194,3.2792305264,1,30
"10761",30,17,"conf_437",9000,194,2.0907536852,1,30
"10762",30,17,"conf_437",15000,194,1.4540563957,1,30
"10763",30,17,"conf_437",30000,194,1.3836049559,1,30
"10764",30,17,"conf_437",45000,194,1.3819125078,1,30
"10765",30,17,"conf_437",1500,195,7.1769061168,1,30
"10766",30,17,"conf_437",3000,195,4.0184526816,1,30
"10767",30,17,"conf_437",9000,195,2.0720838888,1,30
"10768",30,17,"conf_437",15000,195,1.8280010106,1,30
"10769",30,17,"conf_437",30000,195,1.7781219026,1,30
"10770",30,17,"conf_437",45000,195,1.7765108219,1,30
"10771",30,17,"conf_437",1500,196,5.9025894059,1,30
"10772",30,17,"conf_437",3000,196,4.6407113098,1,30
"10773",30,17,"conf_437",9000,196,3.208430183,1,30
"10774",30,17,"conf_437",15000,196,2.8430118427,1,30
"10775",30,17,"conf_437",30000,196,2.2267719544,1,30
"10776",30,17,"conf_437",45000,196,2.1830357326,1,30
"10777",30,17,"conf_437",1500,197,5.2395274493,1,30
"10778",30,17,"conf_437",3000,197,3.131572928,1,30
"10779",30,17,"conf_437",9000,197,1.8812917263,1,30
"10780",30,17,"conf_437",15000,197,1.7086601371,1,30
"10781",30,17,"conf_437",30000,197,1.5119922883,1,30
"10782",30,17,"conf_437",45000,197,1.4321827119,1,30
"10783",30,17,"conf_437",1500,198,4.790656119,1,30
"10784",30,17,"conf_437",3000,198,4.0244812321,1,30
"10785",30,17,"conf_437",9000,198,3.0352743397,1,30
"10786",30,17,"conf_437",15000,198,2.5356385666,1,30
"10787",30,17,"conf_437",30000,198,2.1150461873,1,30
"10788",30,17,"conf_437",45000,198,2.0558468469,1,30
"10789",30,17,"conf_437",1500,199,4.5182609914,1,30
"10790",30,17,"conf_437",3000,199,4.103168045,1,30
"10791",30,17,"conf_437",9000,199,3.0336779496,1,30
"10792",30,17,"conf_437",15000,199,2.1609434991,1,30
"10793",30,17,"conf_437",30000,199,2.078333491,1,30
"10794",30,17,"conf_437",45000,199,2.0754729024,1,30
"10795",30,17,"conf_437",1500,200,2.2335960534,1,30
"10796",30,17,"conf_437",3000,200,1.3832770744,1,30
"10797",30,17,"conf_437",9000,200,0.7061609533,1,30
"10798",30,17,"conf_437",15000,200,0.5849846183,1,30
"10799",30,17,"conf_437",30000,200,0.553202016,1,30
"10800",30,17,"conf_437",45000,200,0.5500346978,1,30
"10801",30,18,"conf_437",1500,1,25.5039971339,3,30
"10802",30,18,"conf_437",3000,1,19.1962538856,3,30
"10803",30,18,"conf_437",9000,1,14.9424377449,3,30
"10804",30,18,"conf_437",15000,1,14.2564781256,3,30
"10805",30,18,"conf_437",30000,1,9.8756114733,3,30
"10806",30,18,"conf_437",45000,1,9.0434616295,3,30
"10807",30,18,"conf_437",1500,2,18.9429898522,3,30
"10808",30,18,"conf_437",3000,2,9.3092278445,3,30
"10809",30,18,"conf_437",9000,2,4.251933831,3,30
"10810",30,18,"conf_437",15000,2,3.3672753189,3,30
"10811",30,18,"conf_437",30000,2,3.1987102101,3,30
"10812",30,18,"conf_437",45000,2,3.1900765833,3,30
"10813",30,18,"conf_437",1500,3,17.8769274484,3,30
"10814",30,18,"conf_437",3000,3,12.8277140548,3,30
"10815",30,18,"conf_437",9000,3,8.7918916989,3,30
"10816",30,18,"conf_437",15000,3,6.1273695092,3,30
"10817",30,18,"conf_437",30000,3,5.1362773885,3,30
"10818",30,18,"conf_437",45000,3,5.127885962,3,30
"10819",30,18,"conf_437",1500,4,28.6541647468,3,30
"10820",30,18,"conf_437",3000,4,23.5081186086,3,30
"10821",30,18,"conf_437",9000,4,13.1421181136,3,30
"10822",30,18,"conf_437",15000,4,10.0045009085,3,30
"10823",30,18,"conf_437",30000,4,9.4740620654,3,30
"10824",30,18,"conf_437",45000,4,9.4467211024,3,30
"10825",30,18,"conf_437",1500,5,18.8168932935,3,30
"10826",30,18,"conf_437",3000,5,8.2775407174,3,30
"10827",30,18,"conf_437",9000,5,1.9352779533,3,30
"10828",30,18,"conf_437",15000,5,1.3065122596,3,30
"10829",30,18,"conf_437",30000,5,0.932411573,3,30
"10830",30,18,"conf_437",45000,5,0.9277927921,3,30
"10831",30,18,"conf_437",1500,6,14.0128972135,3,30
"10832",30,18,"conf_437",3000,6,7.5752627564,3,30
"10833",30,18,"conf_437",9000,6,5.9036907128,3,30
"10834",30,18,"conf_437",15000,6,5.4242223846,3,30
"10835",30,18,"conf_437",30000,6,3.6146525421,3,30
"10836",30,18,"conf_437",45000,6,2.8878920267,3,30
"10837",30,18,"conf_437",1500,7,31.282673788,3,30
"10838",30,18,"conf_437",3000,7,22.3558311438,3,30
"10839",30,18,"conf_437",9000,7,16.3542502375,3,30
"10840",30,18,"conf_437",15000,7,14.8980609194,3,30
"10841",30,18,"conf_437",30000,7,12.6685002941,3,30
"10842",30,18,"conf_437",45000,7,12.6363615085,3,30
"10843",30,18,"conf_437",1500,8,9.6449954777,3,30
"10844",30,18,"conf_437",3000,8,6.5698333229,3,30
"10845",30,18,"conf_437",9000,8,2.5308139147,3,30
"10846",30,18,"conf_437",15000,8,1.9637414142,3,30
"10847",30,18,"conf_437",30000,8,1.9041049532,3,30
"10848",30,18,"conf_437",45000,8,1.8969348856,3,30
"10849",30,18,"conf_437",1500,9,30.8137724574,3,30
"10850",30,18,"conf_437",3000,9,27.6337436597,3,30
"10851",30,18,"conf_437",9000,9,18.0947666542,3,30
"10852",30,18,"conf_437",15000,9,17.8598601344,3,30
"10853",30,18,"conf_437",30000,9,17.3869388723,3,30
"10854",30,18,"conf_437",45000,9,15.2961423722,3,30
"10855",30,18,"conf_437",1500,10,14.3230166777,3,30
"10856",30,18,"conf_437",3000,10,11.5694417988,3,30
"10857",30,18,"conf_437",9000,10,6.6842332786,3,30
"10858",30,18,"conf_437",15000,10,5.8422989782,3,30
"10859",30,18,"conf_437",30000,10,4.9717573171,3,30
"10860",30,18,"conf_437",45000,10,4.9245947892,3,30
"10861",30,18,"conf_437",1500,11,16.4193872679,3,30
"10862",30,18,"conf_437",3000,11,13.0443883878,3,30
"10863",30,18,"conf_437",9000,11,9.2080208689,3,30
"10864",30,18,"conf_437",15000,11,7.3592658882,3,30
