"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6513",30,14,"conf_24",9000,86,23.1946886968,2,30
"6514",30,14,"conf_24",15000,86,20.7761916276,2,30
"6515",30,14,"conf_24",30000,86,11.644937738,2,30
"6516",30,14,"conf_24",45000,86,4.8259839207,2,30
"6517",30,14,"conf_24",1500,87,40.4953497209,2,30
"6518",30,14,"conf_24",3000,87,39.0714479426,2,30
"6519",30,14,"conf_24",9000,87,27.6167894537,2,30
"6520",30,14,"conf_24",15000,87,16.9681888872,2,30
"6521",30,14,"conf_24",30000,87,10.4813952534,2,30
"6522",30,14,"conf_24",45000,87,4.0984131484,2,30
"6523",30,14,"conf_24",1500,88,36.8802592175,2,30
"6524",30,14,"conf_24",3000,88,32.0149183937,2,30
"6525",30,14,"conf_24",9000,88,19.7314546306,2,30
"6526",30,14,"conf_24",15000,88,17.9736474794,2,30
"6527",30,14,"conf_24",30000,88,9.0808755826,2,30
"6528",30,14,"conf_24",45000,88,3.9379762992,2,30
"6529",30,14,"conf_24",1500,89,35.1639684099,2,30
"6530",30,14,"conf_24",3000,89,32.8061580901,2,30
"6531",30,14,"conf_24",9000,89,22.0590095358,2,30
"6532",30,14,"conf_24",15000,89,14.3375768768,2,30
"6533",30,14,"conf_24",30000,89,10.4346221459,2,30
"6534",30,14,"conf_24",45000,89,5.7102433327,2,30
"6535",30,14,"conf_24",1500,90,45.7603096181,2,30
"6536",30,14,"conf_24",3000,90,38.9440277882,2,30
"6537",30,14,"conf_24",9000,90,26.2815123429,2,30
"6538",30,14,"conf_24",15000,90,16.5742075188,2,30
"6539",30,14,"conf_24",30000,90,13.5690569537,2,30
"6540",30,14,"conf_24",45000,90,6.0379426696,2,30
"6541",30,14,"conf_24",1500,91,38.3222017627,2,30
"6542",30,14,"conf_24",3000,91,37.6943753005,2,30
"6543",30,14,"conf_24",9000,91,28.8262844445,2,30
"6544",30,14,"conf_24",15000,91,15.2689277828,2,30
"6545",30,14,"conf_24",30000,91,10.4657112081,2,30
"6546",30,14,"conf_24",45000,91,4.6999789751,2,30
"6547",30,14,"conf_24",1500,92,46.1647257077,2,30
"6548",30,14,"conf_24",3000,92,38.2716311858,2,30
"6549",30,14,"conf_24",9000,92,25.8616362887,2,30
"6550",30,14,"conf_24",15000,92,20.2067331837,2,30
"6551",30,14,"conf_24",30000,92,9.933985849,2,30
"6552",30,14,"conf_24",45000,92,6.9062493291,2,30
"6553",30,14,"conf_24",1500,93,38.9023168525,2,30
"6554",30,14,"conf_24",3000,93,28.8681117618,2,30
"6555",30,14,"conf_24",9000,93,20.9367771185,2,30
"6556",30,14,"conf_24",15000,93,15.4922828812,2,30
"6557",30,14,"conf_24",30000,93,9.5963851321,2,30
"6558",30,14,"conf_24",45000,93,4.0558327105,2,30
"6559",30,14,"conf_24",1500,94,48.9234858502,2,30
"6560",30,14,"conf_24",3000,94,34.4766732761,2,30
"6561",30,14,"conf_24",9000,94,24.1730569753,2,30
"6562",30,14,"conf_24",15000,94,16.9747823093,2,30
"6563",30,14,"conf_24",30000,94,9.4652245302,2,30
"6564",30,14,"conf_24",45000,94,4.3570664029,2,30
"6565",30,14,"conf_24",1500,95,39.9083025325,2,30
"6566",30,14,"conf_24",3000,95,39.9083025325,2,30
"6567",30,14,"conf_24",9000,95,18.7549124572,2,30
"6568",30,14,"conf_24",15000,95,14.7160546835,2,30
"6569",30,14,"conf_24",30000,95,7.361369106,2,30
"6570",30,14,"conf_24",45000,95,3.6292543833,2,30
"6571",30,14,"conf_24",1500,96,44.7789528276,2,30
"6572",30,14,"conf_24",3000,96,38.937681778,2,30
"6573",30,14,"conf_24",9000,96,21.1603659624,2,30
"6574",30,14,"conf_24",15000,96,15.0835512056,2,30
"6575",30,14,"conf_24",30000,96,8.1768360499,2,30
"6576",30,14,"conf_24",45000,96,5.1333646989,2,30
"6577",30,14,"conf_24",1500,97,45.4972536695,2,30
"6578",30,14,"conf_24",3000,97,34.6398921074,2,30
"6579",30,14,"conf_24",9000,97,22.6341080894,2,30
"6580",30,14,"conf_24",15000,97,17.3902600339,2,30
"6581",30,14,"conf_24",30000,97,8.2794719535,2,30
"6582",30,14,"conf_24",45000,97,3.98461285,2,30
"6583",30,14,"conf_24",1500,98,43.4370771062,2,30
"6584",30,14,"conf_24",3000,98,26.4234045056,2,30
"6585",30,14,"conf_24",9000,98,20.642870615,2,30
"6586",30,14,"conf_24",15000,98,16.41446546,2,30
"6587",30,14,"conf_24",30000,98,7.4061663325,2,30
"6588",30,14,"conf_24",45000,98,3.0304423174,2,30
"6589",30,14,"conf_24",1500,99,44.6328853881,2,30
"6590",30,14,"conf_24",3000,99,37.2415850428,2,30
"6591",30,14,"conf_24",9000,99,17.8153210469,2,30
"6592",30,14,"conf_24",15000,99,16.7532282041,2,30
"6593",30,14,"conf_24",30000,99,8.94827408,2,30
"6594",30,14,"conf_24",45000,99,4.4365858681,2,30
"6595",30,14,"conf_24",1500,100,35.1714108965,2,30
"6596",30,14,"conf_24",3000,100,33.6038236121,2,30
"6597",30,14,"conf_24",9000,100,18.0881364056,2,30
"6598",30,14,"conf_24",15000,100,14.7249336108,2,30
"6599",30,14,"conf_24",30000,100,8.7347228975,2,30
"6600",30,14,"conf_24",45000,100,2.8296424631,2,30
"6601",30,14,"conf_24",1500,101,37.340271834,3,30
"6602",30,14,"conf_24",3000,101,27.9669698364,3,30
"6603",30,14,"conf_24",9000,101,21.6158990659,3,30
"6604",30,14,"conf_24",15000,101,14.4024593595,3,30
"6605",30,14,"conf_24",30000,101,11.8107381166,3,30
"6606",30,14,"conf_24",45000,101,6.271286022,3,30
"6607",30,14,"conf_24",1500,102,44.3961802866,3,30
"6608",30,14,"conf_24",3000,102,30.3853426841,3,30
"6609",30,14,"conf_24",9000,102,25.1714704551,3,30
"6610",30,14,"conf_24",15000,102,15.2506416106,3,30
"6611",30,14,"conf_24",30000,102,12.2172996007,3,30
"6612",30,14,"conf_24",45000,102,6.847032754,3,30
"6613",30,14,"conf_24",1500,103,42.0627659348,3,30
"6614",30,14,"conf_24",3000,103,37.40751947,3,30
"6615",30,14,"conf_24",9000,103,19.7633182627,3,30
"6616",30,14,"conf_24",15000,103,16.0882538837,3,30
"6617",30,14,"conf_24",30000,103,9.9974456884,3,30
"6618",30,14,"conf_24",45000,103,6.1863689466,3,30
"6619",30,14,"conf_24",1500,104,42.2161687726,3,30
"6620",30,14,"conf_24",3000,104,35.4437108039,3,30
"6621",30,14,"conf_24",9000,104,23.1452096142,3,30
"6622",30,14,"conf_24",15000,104,19.9869443086,3,30
"6623",30,14,"conf_24",30000,104,13.320361429,3,30
"6624",30,14,"conf_24",45000,104,7.2650340526,3,30
"6625",30,14,"conf_24",1500,105,40.3746466063,3,30
"6626",30,14,"conf_24",3000,105,30.6730400657,3,30
"6627",30,14,"conf_24",9000,105,24.9336916486,3,30
"6628",30,14,"conf_24",15000,105,19.4648843764,3,30
"6629",30,14,"conf_24",30000,105,13.8285977757,3,30
"6630",30,14,"conf_24",45000,105,6.3279941416,3,30
"6631",30,14,"conf_24",1500,106,42.309187208,3,30
"6632",30,14,"conf_24",3000,106,31.3561013802,3,30
"6633",30,14,"conf_24",9000,106,18.0746619822,3,30
"6634",30,14,"conf_24",15000,106,18.0746619822,3,30
"6635",30,14,"conf_24",30000,106,14.4039279861,3,30
"6636",30,14,"conf_24",45000,106,8.1478011138,3,30
"6637",30,14,"conf_24",1500,107,42.295032694,3,30
"6638",30,14,"conf_24",3000,107,35.4388190299,3,30
"6639",30,14,"conf_24",9000,107,21.3059170752,3,30
"6640",30,14,"conf_24",15000,107,14.6151258521,3,30
"6641",30,14,"conf_24",30000,107,9.2729230509,3,30
"6642",30,14,"conf_24",45000,107,6.2370562286,3,30
"6643",30,14,"conf_24",1500,108,48.4355663897,3,30
"6644",30,14,"conf_24",3000,108,32.6867644592,3,30
"6645",30,14,"conf_24",9000,108,25.6224641309,3,30
"6646",30,14,"conf_24",15000,108,18.8655172289,3,30
"6647",30,14,"conf_24",30000,108,12.0698683399,3,30
"6648",30,14,"conf_24",45000,108,7.1922094553,3,30
"6649",30,14,"conf_24",1500,109,39.5800699518,3,30
"6650",30,14,"conf_24",3000,109,31.9893680875,3,30
"6651",30,14,"conf_24",9000,109,21.0585734124,3,30
"6652",30,14,"conf_24",15000,109,19.4758252507,3,30
"6653",30,14,"conf_24",30000,109,8.4909750321,3,30
"6654",30,14,"conf_24",45000,109,5.6622145741,3,30
"6655",30,14,"conf_24",1500,110,45.7661137811,3,30
"6656",30,14,"conf_24",3000,110,36.2359217039,3,30
"6657",30,14,"conf_24",9000,110,17.8373596167,3,30
"6658",30,14,"conf_24",15000,110,15.673130816,3,30
"6659",30,14,"conf_24",30000,110,9.7458167152,3,30
"6660",30,14,"conf_24",45000,110,4.8214396557,3,30
"6661",30,14,"conf_24",1500,111,30.9330344884,3,30
"6662",30,14,"conf_24",3000,111,30.9330344884,3,30
"6663",30,14,"conf_24",9000,111,22.3893861837,3,30
"6664",30,14,"conf_24",15000,111,16.141241026,3,30
"6665",30,14,"conf_24",30000,111,8.4684942963,3,30
"6666",30,14,"conf_24",45000,111,4.7481432901,3,30
"6667",30,14,"conf_24",1500,112,31.9142781898,3,30
"6668",30,14,"conf_24",3000,112,31.9142781898,3,30
"6669",30,14,"conf_24",9000,112,17.8352375495,3,30
"6670",30,14,"conf_24",15000,112,17.8352375495,3,30
"6671",30,14,"conf_24",30000,112,10.1155197272,3,30
"6672",30,14,"conf_24",45000,112,6.4986893541,3,30
"6673",30,14,"conf_24",1500,113,39.2072919064,3,30
"6674",30,14,"conf_24",3000,113,38.0541158696,3,30
"6675",30,14,"conf_24",9000,113,27.1672268356,3,30
"6676",30,14,"conf_24",15000,113,13.8797578945,3,30
"6677",30,14,"conf_24",30000,113,12.3207121813,3,30
"6678",30,14,"conf_24",45000,113,8.9562085856,3,30
"6679",30,14,"conf_24",1500,114,42.6761060885,3,30
"6680",30,14,"conf_24",3000,114,36.3511480672,3,30
"6681",30,14,"conf_24",9000,114,23.8174814631,3,30
"6682",30,14,"conf_24",15000,114,21.254701045,3,30
"6683",30,14,"conf_24",30000,114,13.9041552379,3,30
"6684",30,14,"conf_24",45000,114,8.5106064991,3,30
"6685",30,14,"conf_24",1500,115,35.8406655016,3,30
"6686",30,14,"conf_24",3000,115,35.299789956,3,30
"6687",30,14,"conf_24",9000,115,22.9454810914,3,30
"6688",30,14,"conf_24",15000,115,14.1983819998,3,30
"6689",30,14,"conf_24",30000,115,9.9135198185,3,30
"6690",30,14,"conf_24",45000,115,3.7780769805,3,30
"6691",30,14,"conf_24",1500,116,41.2465130544,3,30
"6692",30,14,"conf_24",3000,116,37.0877767771,3,30
"6693",30,14,"conf_24",9000,116,24.8478924941,3,30
"6694",30,14,"conf_24",15000,116,17.824887924,3,30
"6695",30,14,"conf_24",30000,116,10.7548829516,3,30
"6696",30,14,"conf_24",45000,116,6.6784091696,3,30
"6697",30,14,"conf_24",1500,117,45.1760712931,3,30
"6698",30,14,"conf_24",3000,117,29.908386932,3,30
"6699",30,14,"conf_24",9000,117,21.1435341136,3,30
"6700",30,14,"conf_24",15000,117,17.6408275075,3,30
"6701",30,14,"conf_24",30000,117,11.0808671011,3,30
"6702",30,14,"conf_24",45000,117,7.539544887,3,30
"6703",30,14,"conf_24",1500,118,41.1959146904,3,30
"6704",30,14,"conf_24",3000,118,40.6781790632,3,30
"6705",30,14,"conf_24",9000,118,25.6617133323,3,30
"6706",30,14,"conf_24",15000,118,16.2258535888,3,30
"6707",30,14,"conf_24",30000,118,12.0331511374,3,30
"6708",30,14,"conf_24",45000,118,8.202902799,3,30
"6709",30,14,"conf_24",1500,119,41.4538534365,3,30
"6710",30,14,"conf_24",3000,119,32.1953000349,3,30
"6711",30,14,"conf_24",9000,119,19.2677085139,3,30
"6712",30,14,"conf_24",15000,119,16.9004841662,3,30
"6713",30,14,"conf_24",30000,119,10.6489542733,3,30
"6714",30,14,"conf_24",45000,119,7.411853431,3,30
"6715",30,14,"conf_24",1500,120,45.0588977781,3,30
"6716",30,14,"conf_24",3000,120,29.9504572587,3,30
"6717",30,14,"conf_24",9000,120,22.6316092507,3,30
"6718",30,14,"conf_24",15000,120,14.5621041639,3,30
"6719",30,14,"conf_24",30000,120,12.5969583688,3,30
"6720",30,14,"conf_24",45000,120,6.3296864298,3,30
"6721",30,14,"conf_24",1500,121,45.5931630946,3,30
"6722",30,14,"conf_24",3000,121,43.6573441927,3,30
"6723",30,14,"conf_24",9000,121,21.7607925676,3,30
"6724",30,14,"conf_24",15000,121,18.0669164622,3,30
"6725",30,14,"conf_24",30000,121,13.7071434216,3,30
"6726",30,14,"conf_24",45000,121,7.573234379,3,30
"6727",30,14,"conf_24",1500,122,46.1499728248,3,30
"6728",30,14,"conf_24",3000,122,33.0268100922,3,30
"6729",30,14,"conf_24",9000,122,24.1085718048,3,30
"6730",30,14,"conf_24",15000,122,17.9851376238,3,30
"6731",30,14,"conf_24",30000,122,13.9326115274,3,30
"6732",30,14,"conf_24",45000,122,6.1684850987,3,30
"6733",30,14,"conf_24",1500,123,42.890626129,3,30
"6734",30,14,"conf_24",3000,123,34.3779654817,3,30
"6735",30,14,"conf_24",9000,123,22.7176099721,3,30
"6736",30,14,"conf_24",15000,123,13.2686399719,3,30
"6737",30,14,"conf_24",30000,123,9.385861725,3,30
"6738",30,14,"conf_24",45000,123,5.9975194904,3,30
"6739",30,14,"conf_24",1500,124,42.5652343703,3,30
"6740",30,14,"conf_24",3000,124,30.659902211,3,30
"6741",30,14,"conf_24",9000,124,21.3109793794,3,30
"6742",30,14,"conf_24",15000,124,16.6169183541,3,30
"6743",30,14,"conf_24",30000,124,8.7650521105,3,30
"6744",30,14,"conf_24",45000,124,5.6899363134,3,30
"6745",30,14,"conf_24",1500,125,37.7891880271,3,30
"6746",30,14,"conf_24",3000,125,32.5664495959,3,30
"6747",30,14,"conf_24",9000,125,19.0774261251,3,30
"6748",30,14,"conf_24",15000,125,15.6142538857,3,30
"6749",30,14,"conf_24",30000,125,11.0631307169,3,30
"6750",30,14,"conf_24",45000,125,5.3673882421,3,30
"6751",30,14,"conf_24",1500,126,39.6527523611,3,30
"6752",30,14,"conf_24",3000,126,34.731226697,3,30
"6753",30,14,"conf_24",9000,126,22.9386146286,3,30
"6754",30,14,"conf_24",15000,126,16.3350477219,3,30
"6755",30,14,"conf_24",30000,126,9.3012925534,3,30
"6756",30,14,"conf_24",45000,126,5.1020581507,3,30
"6757",30,14,"conf_24",1500,127,34.3628120459,3,30
"6758",30,14,"conf_24",3000,127,32.1720938971,3,30
"6759",30,14,"conf_24",9000,127,24.8252368994,3,30
"6760",30,14,"conf_24",15000,127,17.6300094214,3,30
"6761",30,14,"conf_24",30000,127,10.7304503355,3,30
"6762",30,14,"conf_24",45000,127,5.5665914883,3,30
"6763",30,14,"conf_24",1500,128,38.6203129813,3,30
"6764",30,14,"conf_24",3000,128,28.6436714765,3,30
"6765",30,14,"conf_24",9000,128,19.8521485678,3,30
"6766",30,14,"conf_24",15000,128,16.6163300433,3,30
"6767",30,14,"conf_24",30000,128,9.4818319543,3,30
"6768",30,14,"conf_24",45000,128,5.3893087748,3,30
"6769",30,14,"conf_24",1500,129,41.4337058663,3,30
"6770",30,14,"conf_24",3000,129,33.6891982995,3,30
"6771",30,14,"conf_24",9000,129,17.1947454782,3,30
"6772",30,14,"conf_24",15000,129,12.920276676,3,30
"6773",30,14,"conf_24",30000,129,11.7235863412,3,30
"6774",30,14,"conf_24",45000,129,7.0988352591,3,30
"6775",30,14,"conf_24",1500,130,37.9416483435,3,30
"6776",30,14,"conf_24",3000,130,37.9416483435,3,30
"6777",30,14,"conf_24",9000,130,20.9961540327,3,30
"6778",30,14,"conf_24",15000,130,17.9702991419,3,30
"6779",30,14,"conf_24",30000,130,9.8103417542,3,30
"6780",30,14,"conf_24",45000,130,6.9664670034,3,30
"6781",30,14,"conf_24",1500,131,44.07444932,3,30
"6782",30,14,"conf_24",3000,131,32.7956977801,3,30
"6783",30,14,"conf_24",9000,131,20.437356661,3,30
"6784",30,14,"conf_24",15000,131,17.10945571,3,30
"6785",30,14,"conf_24",30000,131,12.6022250087,3,30
"6786",30,14,"conf_24",45000,131,9.0755415506,3,30
"6787",30,14,"conf_24",1500,132,44.4171580279,3,30
"6788",30,14,"conf_24",3000,132,37.3288011744,3,30
"6789",30,14,"conf_24",9000,132,23.5879064434,3,30
"6790",30,14,"conf_24",15000,132,17.2951274363,3,30
"6791",30,14,"conf_24",30000,132,11.825743714,3,30
"6792",30,14,"conf_24",45000,132,6.4503655058,3,30
"6793",30,14,"conf_24",1500,133,45.1404099244,3,30
"6794",30,14,"conf_24",3000,133,30.6259550459,3,30
"6795",30,14,"conf_24",9000,133,24.3343200496,3,30
"6796",30,14,"conf_24",15000,133,19.6820087098,3,30
"6797",30,14,"conf_24",30000,133,12.372241929,3,30
"6798",30,14,"conf_24",45000,133,7.2379214247,3,30
"6799",30,14,"conf_24",1500,134,36.6204765779,3,30
"6800",30,14,"conf_24",3000,134,27.2275188788,3,30
"6801",30,14,"conf_24",9000,134,21.9961468834,3,30
"6802",30,14,"conf_24",15000,134,19.9305065462,3,30
"6803",30,14,"conf_24",30000,134,10.0826725378,3,30
"6804",30,14,"conf_24",45000,134,7.3294328218,3,30
"6805",30,14,"conf_24",1500,135,39.1943876409,3,30
"6806",30,14,"conf_24",3000,135,38.372537211,3,30
"6807",30,14,"conf_24",9000,135,23.6676188199,3,30
"6808",30,14,"conf_24",15000,135,18.6635556231,3,30
"6809",30,14,"conf_24",30000,135,12.8253902166,3,30
"6810",30,14,"conf_24",45000,135,6.6180672146,3,30
"6811",30,14,"conf_24",1500,136,40.4085366984,3,30
"6812",30,14,"conf_24",3000,136,34.7073050477,3,30
"6813",30,14,"conf_24",9000,136,22.3431962107,3,30
"6814",30,14,"conf_24",15000,136,15.7137362299,3,30
"6815",30,14,"conf_24",30000,136,9.4898564366,3,30
"6816",30,14,"conf_24",45000,136,5.4484076716,3,30
"6817",30,14,"conf_24",1500,137,46.562957898,3,30
"6818",30,14,"conf_24",3000,137,33.3073511206,3,30
"6819",30,14,"conf_24",9000,137,22.3737478536,3,30
"6820",30,14,"conf_24",15000,137,15.5974967201,3,30
"6821",30,14,"conf_24",30000,137,12.93539613,3,30
"6822",30,14,"conf_24",45000,137,7.6843906367,3,30
"6823",30,14,"conf_24",1500,138,32.7825338992,3,30
"6824",30,14,"conf_24",3000,138,31.9941925192,3,30
"6825",30,14,"conf_24",9000,138,19.428580177,3,30
"6826",30,14,"conf_24",15000,138,17.0218958835,3,30
"6827",30,14,"conf_24",30000,138,6.8740836755,3,30
"6828",30,14,"conf_24",45000,138,5.9717273208,3,30
"6829",30,14,"conf_24",1500,139,42.8223761603,3,30
"6830",30,14,"conf_24",3000,139,25.1486267175,3,30
"6831",30,14,"conf_24",9000,139,22.868649526,3,30
"6832",30,14,"conf_24",15000,139,15.4232043297,3,30
"6833",30,14,"conf_24",30000,139,10.5464385387,3,30
"6834",30,14,"conf_24",45000,139,6.5295210365,3,30
"6835",30,14,"conf_24",1500,140,41.2719420599,3,30
"6836",30,14,"conf_24",3000,140,27.272834098,3,30
"6837",30,14,"conf_24",9000,140,23.7302981127,3,30
"6838",30,14,"conf_24",15000,140,15.9706519721,3,30
"6839",30,14,"conf_24",30000,140,8.8845888591,3,30
"6840",30,14,"conf_24",45000,140,5.0807542168,3,30
"6841",30,14,"conf_24",1500,141,37.372956579,3,30
"6842",30,14,"conf_24",3000,141,33.9442570377,3,30
"6843",30,14,"conf_24",9000,141,21.3337843004,3,30
"6844",30,14,"conf_24",15000,141,15.429805256,3,30
"6845",30,14,"conf_24",30000,141,10.7376618903,3,30
"6846",30,14,"conf_24",45000,141,6.5792573586,3,30
"6847",30,14,"conf_24",1500,142,34.4471821247,3,30
"6848",30,14,"conf_24",3000,142,34.4471821247,3,30
"6849",30,14,"conf_24",9000,142,20.3897651047,3,30
"6850",30,14,"conf_24",15000,142,16.3126037969,3,30
"6851",30,14,"conf_24",30000,142,10.1642331351,3,30
"6852",30,14,"conf_24",45000,142,5.8655499021,3,30
"6853",30,14,"conf_24",1500,143,35.9355198454,3,30
"6854",30,14,"conf_24",3000,143,30.8156860024,3,30
"6855",30,14,"conf_24",9000,143,23.2375647575,3,30
"6856",30,14,"conf_24",15000,143,16.6505919483,3,30
"6857",30,14,"conf_24",30000,143,11.9064207919,3,30
"6858",30,14,"conf_24",45000,143,5.6759337005,3,30
"6859",30,14,"conf_24",1500,144,41.328321899,3,30
"6860",30,14,"conf_24",3000,144,36.5911902677,3,30
"6861",30,14,"conf_24",9000,144,22.1106649697,3,30
"6862",30,14,"conf_24",15000,144,14.2247422228,3,30
"6863",30,14,"conf_24",30000,144,10.3750561536,3,30
"6864",30,14,"conf_24",45000,144,7.2212450227,3,30
"6865",30,14,"conf_24",1500,145,40.0896040827,3,30
"6866",30,14,"conf_24",3000,145,33.8729187584,3,30
"6867",30,14,"conf_24",9000,145,21.6392648628,3,30
"6868",30,14,"conf_24",15000,145,16.8564787205,3,30
"6869",30,14,"conf_24",30000,145,10.4067598653,3,30
"6870",30,14,"conf_24",45000,145,6.4088666107,3,30
"6871",30,14,"conf_24",1500,146,47.7299197616,3,30
"6872",30,14,"conf_24",3000,146,22.6965954388,3,30
"6873",30,14,"conf_24",9000,146,22.5642611602,3,30
"6874",30,14,"conf_24",15000,146,16.4595358084,3,30
"6875",30,14,"conf_24",30000,146,11.2503768475,3,30
"6876",30,14,"conf_24",45000,146,4.7320347073,3,30
"6877",30,14,"conf_24",1500,147,39.007392528,3,30
"6878",30,14,"conf_24",3000,147,38.4171288421,3,30
"6879",30,14,"conf_24",9000,147,22.3742469411,3,30
"6880",30,14,"conf_24",15000,147,14.5289388241,3,30
"6881",30,14,"conf_24",30000,147,10.1047309173,3,30
"6882",30,14,"conf_24",45000,147,6.1132272774,3,30
"6883",30,14,"conf_24",1500,148,26.2547259032,3,30
"6884",30,14,"conf_24",3000,148,26.2547259032,3,30
"6885",30,14,"conf_24",9000,148,22.7561230789,3,30
"6886",30,14,"conf_24",15000,148,16.5173722949,3,30
"6887",30,14,"conf_24",30000,148,9.4515482657,3,30
"6888",30,14,"conf_24",45000,148,6.7696038273,3,30
"6889",30,14,"conf_24",1500,149,41.5220485545,3,30
"6890",30,14,"conf_24",3000,149,29.932259656,3,30
"6891",30,14,"conf_24",9000,149,25.7313368173,3,30
"6892",30,14,"conf_24",15000,149,16.1942344818,3,30
"6893",30,14,"conf_24",30000,149,11.50645315,3,30
"6894",30,14,"conf_24",45000,149,5.8222312162,3,30
"6895",30,14,"conf_24",1500,150,38.5194670949,3,30
"6896",30,14,"conf_24",3000,150,38.5040421324,3,30
"6897",30,14,"conf_24",9000,150,26.2136384232,3,30
"6898",30,14,"conf_24",15000,150,20.3638971528,3,30
"6899",30,14,"conf_24",30000,150,12.3368501293,3,30
"6900",30,14,"conf_24",45000,150,8.1940427302,3,30
"6901",30,14,"conf_24",1500,151,40.5296599376,4,30
"6902",30,14,"conf_24",3000,151,34.2172471085,4,30
"6903",30,14,"conf_24",9000,151,21.3155672988,4,30
"6904",30,14,"conf_24",15000,151,17.1551997476,4,30
"6905",30,14,"conf_24",30000,151,9.5829346565,4,30
"6906",30,14,"conf_24",45000,151,5.6444979153,4,30
"6907",30,14,"conf_24",1500,152,50.0680650953,4,30
"6908",30,14,"conf_24",3000,152,40.5558204613,4,30
"6909",30,14,"conf_24",9000,152,24.8681682336,4,30
"6910",30,14,"conf_24",15000,152,17.6190888109,4,30
"6911",30,14,"conf_24",30000,152,11.440857966,4,30
"6912",30,14,"conf_24",45000,152,6.7353105611,4,30
"6913",30,14,"conf_24",1500,153,42.2662448699,4,30
"6914",30,14,"conf_24",3000,153,30.4792643664,4,30
"6915",30,14,"conf_24",9000,153,23.185396637,4,30
"6916",30,14,"conf_24",15000,153,18.8186726582,4,30
"6917",30,14,"conf_24",30000,153,11.4484409631,4,30
"6918",30,14,"conf_24",45000,153,6.9902795489,4,30
"6919",30,14,"conf_24",1500,154,40.4455226864,4,30
"6920",30,14,"conf_24",3000,154,35.3657289521,4,30
"6921",30,14,"conf_24",9000,154,24.8860599002,4,30
"6922",30,14,"conf_24",15000,154,19.1555883153,4,30
"6923",30,14,"conf_24",30000,154,12.2420901665,4,30
"6924",30,14,"conf_24",45000,154,6.3240517411,4,30
"6925",30,14,"conf_24",1500,155,39.2901376678,4,30
"6926",30,14,"conf_24",3000,155,24.844474634,4,30
"6927",30,14,"conf_24",9000,155,24.3588586642,4,30
"6928",30,14,"conf_24",15000,155,14.0003325524,4,30
"6929",30,14,"conf_24",30000,155,13.240390603,4,30
"6930",30,14,"conf_24",45000,155,7.7857053246,4,30
"6931",30,14,"conf_24",1500,156,44.4791190883,4,30
"6932",30,14,"conf_24",3000,156,32.0600698208,4,30
"6933",30,14,"conf_24",9000,156,24.1169597569,4,30
"6934",30,14,"conf_24",15000,156,17.4206821498,4,30
"6935",30,14,"conf_24",30000,156,13.1804847098,4,30
"6936",30,14,"conf_24",45000,156,4.3658236523,4,30
"6937",30,14,"conf_24",1500,157,39.2006853641,4,30
"6938",30,14,"conf_24",3000,157,32.7923318957,4,30
"6939",30,14,"conf_24",9000,157,22.031552544,4,30
"6940",30,14,"conf_24",15000,157,16.5070987757,4,30
"6941",30,14,"conf_24",30000,157,12.6396346936,4,30
"6942",30,14,"conf_24",45000,157,6.3671433134,4,30
"6943",30,14,"conf_24",1500,158,38.4174819148,4,30
"6944",30,14,"conf_24",3000,158,34.8764378384,4,30
"6945",30,14,"conf_24",9000,158,18.5240973229,4,30
"6946",30,14,"conf_24",15000,158,18.5240973229,4,30
"6947",30,14,"conf_24",30000,158,11.333123384,4,30
"6948",30,14,"conf_24",45000,158,7.738661984,4,30
"6949",30,14,"conf_24",1500,159,35.3489595113,4,30
"6950",30,14,"conf_24",3000,159,31.8269237432,4,30
"6951",30,14,"conf_24",9000,159,23.3645026025,4,30
"6952",30,14,"conf_24",15000,159,17.321518674,4,30
"6953",30,14,"conf_24",30000,159,12.2481428072,4,30
"6954",30,14,"conf_24",45000,159,6.2243793291,4,30
"6955",30,14,"conf_24",1500,160,40.7143326857,4,30
"6956",30,14,"conf_24",3000,160,32.2538781419,4,30
"6957",30,14,"conf_24",9000,160,21.3045196045,4,30
"6958",30,14,"conf_24",15000,160,16.9197440422,4,30
"6959",30,14,"conf_24",30000,160,10.3526275584,4,30
"6960",30,14,"conf_24",45000,160,6.7324932082,4,30
"6961",30,14,"conf_24",1500,161,37.1167365482,4,30
"6962",30,14,"conf_24",3000,161,34.0610892858,4,30
"6963",30,14,"conf_24",9000,161,23.7946686092,4,30
"6964",30,14,"conf_24",15000,161,16.4259767035,4,30
"6965",30,14,"conf_24",30000,161,11.8306605113,4,30
"6966",30,14,"conf_24",45000,161,7.7288584824,4,30
"6967",30,14,"conf_24",1500,162,40.6423891457,4,30
"6968",30,14,"conf_24",3000,162,30.6579849119,4,30
"6969",30,14,"conf_24",9000,162,17.0700547766,4,30
"6970",30,14,"conf_24",15000,162,15.2238527513,4,30
"6971",30,14,"conf_24",30000,162,8.7259794789,4,30
"6972",30,14,"conf_24",45000,162,4.5183589064,4,30
"6973",30,14,"conf_24",1500,163,35.599611737,4,30
"6974",30,14,"conf_24",3000,163,27.0088206142,4,30
"6975",30,14,"conf_24",9000,163,21.3745105934,4,30
"6976",30,14,"conf_24",15000,163,16.3890891292,4,30
"6977",30,14,"conf_24",30000,163,11.0836826611,4,30
"6978",30,14,"conf_24",45000,163,6.4063444934,4,30
"6979",30,14,"conf_24",1500,164,29.2974714218,4,30
