"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_60",2500,1,1.0502688287,5,5
"485",5,17,"conf_60",5000,1,1.0502688287,5,5
"486",5,17,"conf_60",7500,1,0.4023020941,5,5
"487",5,17,"conf_60",250,2,3.1930661929,5,5
"488",5,17,"conf_60",500,2,2.8743873392,5,5
"489",5,17,"conf_60",1500,2,2.0629244367,5,5
"490",5,17,"conf_60",2500,2,0.6295809825,5,5
"491",5,17,"conf_60",5000,2,0.6295809825,5,5
"492",5,17,"conf_60",7500,2,0.3584365482,5,5
"493",5,17,"conf_60",250,3,4.7273383006,5,5
"494",5,17,"conf_60",500,3,3.6573429451,5,5
"495",5,17,"conf_60",1500,3,1.5391052909,5,5
"496",5,17,"conf_60",2500,3,1.5391052909,5,5
"497",5,17,"conf_60",5000,3,0.6857527787,5,5
"498",5,17,"conf_60",7500,3,0.3557818646,5,5
"499",5,17,"conf_60",250,4,4.9516532263,5,5
"500",5,17,"conf_60",500,4,4.1375894474,5,5
"501",5,17,"conf_60",1500,4,2.2369121843,5,5
"502",5,17,"conf_60",2500,4,1.7897443966,5,5
"503",5,17,"conf_60",5000,4,0.6538923446,5,5
"504",5,17,"conf_60",7500,4,0.368644196,5,5
"505",5,17,"conf_60",250,5,3.4475189923,5,5
"506",5,17,"conf_60",500,5,2.9027192006,5,5
"507",5,17,"conf_60",1500,5,2.6366830316,5,5
"508",5,17,"conf_60",2500,5,1.3924077202,5,5
"509",5,17,"conf_60",5000,5,0.6316229546,5,5
"510",5,17,"conf_60",7500,5,0.3141453526,5,5
"511",5,17,"conf_60",250,6,3.4453561284,5,5
"512",5,17,"conf_60",500,6,2.9699749131,5,5
"513",5,17,"conf_60",1500,6,2.3988489882,5,5
"514",5,17,"conf_60",2500,6,1.4564872239,5,5
"515",5,17,"conf_60",5000,6,0.6087565214,5,5
"516",5,17,"conf_60",7500,6,0.2603308449,5,5
"517",5,17,"conf_60",250,7,2.9499624246,5,5
"518",5,17,"conf_60",500,7,2.9499624246,5,5
"519",5,17,"conf_60",1500,7,2.2245776316,5,5
"520",5,17,"conf_60",2500,7,1.3114816119,5,5
"521",5,17,"conf_60",5000,7,0.5341519177,5,5
"522",5,17,"conf_60",7500,7,0.1263755178,5,5
"523",5,17,"conf_60",250,8,2.7204303558,5,5
"524",5,17,"conf_60",500,8,2.7204303558,5,5
"525",5,17,"conf_60",1500,8,2.6774438067,5,5
"526",5,17,"conf_60",2500,8,0.9982796465,5,5
"527",5,17,"conf_60",5000,8,0.6686784658,5,5
"528",5,17,"conf_60",7500,8,0.4182224254,5,5
"529",5,17,"conf_60",250,9,4.7172376357,5,5
"530",5,17,"conf_60",500,9,3.3547763404,5,5
"531",5,17,"conf_60",1500,9,2.1668139669,5,5
"532",5,17,"conf_60",2500,9,1.9265574271,5,5
"533",5,17,"conf_60",5000,9,0.5531395931,5,5
"534",5,17,"conf_60",7500,9,0.1879332377,5,5
"535",5,17,"conf_60",250,10,3.8646013365,5,5
"536",5,17,"conf_60",500,10,3.8646013365,5,5
"537",5,17,"conf_60",1500,10,1.3744111274,5,5
"538",5,17,"conf_60",2500,10,1.3744111274,5,5
"539",5,17,"conf_60",5000,10,0.5676969469,5,5
"540",5,17,"conf_60",7500,10,0.3362209539,5,5
"541",5,18,"conf_60",250,1,18.5070767739,5,5
"542",5,18,"conf_60",500,1,12.5034806387,5,5
"543",5,18,"conf_60",1500,1,7.5882425199,5,5
"544",5,18,"conf_60",2500,1,5.1078644701,5,5
"545",5,18,"conf_60",5000,1,4.6848281553,5,5
"546",5,18,"conf_60",7500,1,1.8997861678,5,5
"547",5,18,"conf_60",250,2,11.0188278371,5,5
"548",5,18,"conf_60",500,2,11.0188278371,5,5
"549",5,18,"conf_60",1500,2,11.0188278371,5,5
"550",5,18,"conf_60",2500,2,5.793002558,5,5
"551",5,18,"conf_60",5000,2,2.5701549939,5,5
"552",5,18,"conf_60",7500,2,1.9193439222,5,5
"553",5,18,"conf_60",250,3,5.2338501879,5,5
"554",5,18,"conf_60",500,3,5.2338501879,5,5
"555",5,18,"conf_60",1500,3,4.6190844009,5,5
"556",5,18,"conf_60",2500,3,4.6190844009,5,5
"557",5,18,"conf_60",5000,3,3.3293275167,5,5
"558",5,18,"conf_60",7500,3,0.4392808505,5,5
"559",5,18,"conf_60",250,4,16.6916957271,5,5
"560",5,18,"conf_60",500,4,14.6704678206,5,5
"561",5,18,"conf_60",1500,4,10.4767666071,5,5
"562",5,18,"conf_60",2500,4,8.2545522219,5,5
"563",5,18,"conf_60",5000,4,2.7967015726,5,5
"564",5,18,"conf_60",7500,4,2.6403451203,5,5
"565",5,18,"conf_60",250,5,5.9430902659,5,5
"566",5,18,"conf_60",500,5,5.9430902659,5,5
"567",5,18,"conf_60",1500,5,5.9430902659,5,5
"568",5,18,"conf_60",2500,5,3.8918801495,5,5
"569",5,18,"conf_60",5000,5,0.5570561236,5,5
"570",5,18,"conf_60",7500,5,0.5570561236,5,5
"571",5,18,"conf_60",250,6,10.0016632962,5,5
"572",5,18,"conf_60",500,6,10.0016632962,5,5
"573",5,18,"conf_60",1500,6,9.7418175043,5,5
"574",5,18,"conf_60",2500,6,5.9982699158,5,5
"575",5,18,"conf_60",5000,6,2.8533602495,5,5
"576",5,18,"conf_60",7500,6,2.8533602495,5,5
"577",5,18,"conf_60",250,7,16.7608949636,5,5
"578",5,18,"conf_60",500,7,16.7608949636,5,5
"579",5,18,"conf_60",1500,7,5.2999447791,5,5
"580",5,18,"conf_60",2500,7,5.2999447791,5,5
"581",5,18,"conf_60",5000,7,3.5894716386,5,5
"582",5,18,"conf_60",7500,7,2.3604408393,5,5
"583",5,18,"conf_60",250,8,11.6614291078,5,5
"584",5,18,"conf_60",500,8,11.344737363,5,5
"585",5,18,"conf_60",1500,8,6.8830180141,5,5
"586",5,18,"conf_60",2500,8,5.9632919492,5,5
"587",5,18,"conf_60",5000,8,3.5765040438,5,5
"588",5,18,"conf_60",7500,8,1.1430269544,5,5
"589",5,18,"conf_60",250,9,17.1201421158,5,5
"590",5,18,"conf_60",500,9,17.1201421158,5,5
"591",5,18,"conf_60",1500,9,8.7531016875,5,5
"592",5,18,"conf_60",2500,9,6.5501985097,5,5
"593",5,18,"conf_60",5000,9,3.3946650894,5,5
"594",5,18,"conf_60",7500,9,1.7293367337,5,5
"595",5,18,"conf_60",250,10,16.4951498102,5,5
"596",5,18,"conf_60",500,10,16.4951498102,5,5
"597",5,18,"conf_60",1500,10,6.1682940141,5,5
"598",5,18,"conf_60",2500,10,3.763912386,5,5
"599",5,18,"conf_60",5000,10,1.4275768261,5,5
"600",5,18,"conf_60",7500,10,1.3380867171,5,5
"601",5,19,"conf_60",250,1,6.3007103587,5,5
"602",5,19,"conf_60",500,1,3.8500298397,5,5
"603",5,19,"conf_60",1500,1,2.050836136,5,5
"604",5,19,"conf_60",2500,1,1.8112911199,5,5
"605",5,19,"conf_60",5000,1,0.6521368286,5,5
"606",5,19,"conf_60",7500,1,0.6521368286,5,5
"607",5,19,"conf_60",250,2,3.5990089765,5,5
"608",5,19,"conf_60",500,2,3.5990089765,5,5
"609",5,19,"conf_60",1500,2,2.8062363789,5,5
"610",5,19,"conf_60",2500,2,2.7785030188,5,5
"611",5,19,"conf_60",5000,2,2.4204163749,5,5
"612",5,19,"conf_60",7500,2,1.1327747201,5,5
"613",5,19,"conf_60",250,3,4.0411457609,5,5
"614",5,19,"conf_60",500,3,4.0411457609,5,5
"615",5,19,"conf_60",1500,3,2.2898494458,5,5
"616",5,19,"conf_60",2500,3,1.6273870943,5,5
"617",5,19,"conf_60",5000,3,1.6273870943,5,5
"618",5,19,"conf_60",7500,3,1.6273870943,5,5
"619",5,19,"conf_60",250,4,5.491542864,5,5
"620",5,19,"conf_60",500,4,4.730575373,5,5
"621",5,19,"conf_60",1500,4,2.5677545193,5,5
"622",5,19,"conf_60",2500,4,1.9614497115,5,5
"623",5,19,"conf_60",5000,4,1.0039948033,5,5
"624",5,19,"conf_60",7500,4,1.0039948033,5,5
"625",5,19,"conf_60",250,5,5.383074659,5,5
"626",5,19,"conf_60",500,5,3.6318595584,5,5
"627",5,19,"conf_60",1500,5,2.375743523,5,5
"628",5,19,"conf_60",2500,5,2.375743523,5,5
"629",5,19,"conf_60",5000,5,1.7895419879,5,5
"630",5,19,"conf_60",7500,5,1.7895419879,5,5
"631",5,19,"conf_60",250,6,3.9609215101,5,5
"632",5,19,"conf_60",500,6,3.1959281561,5,5
"633",5,19,"conf_60",1500,6,0.9335781052,5,5
"634",5,19,"conf_60",2500,6,0.9335781052,5,5
"635",5,19,"conf_60",5000,6,0.9335781052,5,5
"636",5,19,"conf_60",7500,6,0.9161016457,5,5
"637",5,19,"conf_60",250,7,4.6557643135,5,5
"638",5,19,"conf_60",500,7,4.6557643135,5,5
"639",5,19,"conf_60",1500,7,3.1715328603,5,5
"640",5,19,"conf_60",2500,7,1.8752859558,5,5
"641",5,19,"conf_60",5000,7,1.8752859558,5,5
"642",5,19,"conf_60",7500,7,1.2842894325,5,5
"643",5,19,"conf_60",250,8,3.1070361134,5,5
"644",5,19,"conf_60",500,8,3.1070361134,5,5
"645",5,19,"conf_60",1500,8,3.1070361134,5,5
"646",5,19,"conf_60",2500,8,2.0590581308,5,5
"647",5,19,"conf_60",5000,8,0.9887600222,5,5
"648",5,19,"conf_60",7500,8,0.9887600222,5,5
"649",5,19,"conf_60",250,9,7.9171290679,5,5
"650",5,19,"conf_60",500,9,5.2995009068,5,5
"651",5,19,"conf_60",1500,9,0.7951258933,5,5
"652",5,19,"conf_60",2500,9,0.7951258933,5,5
"653",5,19,"conf_60",5000,9,0.7951258933,5,5
"654",5,19,"conf_60",7500,9,0.7951258933,5,5
"655",5,19,"conf_60",250,10,7.2901625417,5,5
"656",5,19,"conf_60",500,10,1.9493709665,5,5
"657",5,19,"conf_60",1500,10,1.9493709665,5,5
"658",5,19,"conf_60",2500,10,1.9493709665,5,5
"659",5,19,"conf_60",5000,10,1.1483745591,5,5
"660",5,19,"conf_60",7500,10,1.0299939643,5,5
"661",5,2,"conf_60",250,1,31624.6129899929,5,5
"662",5,2,"conf_60",500,1,31624.6129899929,5,5
"663",5,2,"conf_60",1500,1,2371.9897934966,5,5
"664",5,2,"conf_60",2500,1,138.2187160599,5,5
"665",5,2,"conf_60",5000,1,2.1638453771,5,5
"666",5,2,"conf_60",7500,1,0.0200995655,5,5
"667",5,2,"conf_60",250,2,49518.0725226362,5,5
"668",5,2,"conf_60",500,2,13597.4005307676,5,5
"669",5,2,"conf_60",1500,2,353.9639475033,5,5
"670",5,2,"conf_60",2500,2,71.8524605649,5,5
"671",5,2,"conf_60",5000,2,2.0546046749,5,5
"672",5,2,"conf_60",7500,2,0.0210837442,5,5
"673",5,2,"conf_60",250,3,21782.7745676495,5,5
"674",5,2,"conf_60",500,3,9587.6909087618,5,5
"675",5,2,"conf_60",1500,3,2312.8113037344,5,5
"676",5,2,"conf_60",2500,3,170.8903575302,5,5
"677",5,2,"conf_60",5000,3,4.2766551206,5,5
"678",5,2,"conf_60",7500,3,0.0436950361,5,5
"679",5,2,"conf_60",250,4,8109.4834426293,5,5
"680",5,2,"conf_60",500,4,8109.4834426293,5,5
"681",5,2,"conf_60",1500,4,739.3513248599,5,5
"682",5,2,"conf_60",2500,4,137.3863558522,5,5
"683",5,2,"conf_60",5000,4,1.061725957,5,5
"684",5,2,"conf_60",7500,4,0.0187858705,5,5
"685",5,2,"conf_60",250,5,42295.1722876014,5,5
"686",5,2,"conf_60",500,5,21127.2273979201,5,5
"687",5,2,"conf_60",1500,5,3235.0712254494,5,5
"688",5,2,"conf_60",2500,5,247.6534501715,5,5
"689",5,2,"conf_60",5000,5,2.1779365528,5,5
"690",5,2,"conf_60",7500,5,0.0312179274,5,5
"691",5,2,"conf_60",250,6,19743.5347949699,5,5
"692",5,2,"conf_60",500,6,19743.5347949699,5,5
"693",5,2,"conf_60",1500,6,3591.5438742214,5,5
"694",5,2,"conf_60",2500,6,86.5825549615,5,5
"695",5,2,"conf_60",5000,6,1.1571723137,5,5
"696",5,2,"conf_60",7500,6,0.0109236894,5,5
"697",5,2,"conf_60",250,7,9089.5025794651,5,5
"698",5,2,"conf_60",500,7,9089.5025794651,5,5
"699",5,2,"conf_60",1500,7,831.7586365199,5,5
"700",5,2,"conf_60",2500,7,182.6651258222,5,5
"701",5,2,"conf_60",5000,7,3.747615785,5,5
"702",5,2,"conf_60",7500,7,0.0405956708,5,5
"703",5,2,"conf_60",250,8,69160.9294840778,5,5
"704",5,2,"conf_60",500,8,9636.2313276698,5,5
"705",5,2,"conf_60",1500,8,1740.2315639291,5,5
"706",5,2,"conf_60",2500,8,255.1887262804,5,5
"707",5,2,"conf_60",5000,8,3.650039743,5,5
"708",5,2,"conf_60",7500,8,0.0399305649,5,5
"709",5,2,"conf_60",250,9,13202.8203469291,5,5
"710",5,2,"conf_60",500,9,9867.9722253665,5,5
"711",5,2,"conf_60",1500,9,1550.6710814845,5,5
"712",5,2,"conf_60",2500,9,165.1759290239,5,5
"713",5,2,"conf_60",5000,9,2.8400499646,5,5
"714",5,2,"conf_60",7500,9,0.0436000795,5,5
"715",5,2,"conf_60",250,10,5611.1755252556,5,5
"716",5,2,"conf_60",500,10,5611.1755252556,5,5
"717",5,2,"conf_60",1500,10,4181.4275668279,5,5
"718",5,2,"conf_60",2500,10,118.2101123484,5,5
"719",5,2,"conf_60",5000,10,1.0009469015,5,5
"720",5,2,"conf_60",7500,10,0.074080241,5,5
"721",5,20,"conf_60",250,1,1630.4694854874,5,5
"722",5,20,"conf_60",500,1,3.3843725096,5,5
"723",5,20,"conf_60",1500,1,3.2353936581,5,5
"724",5,20,"conf_60",2500,1,1.9304855312,5,5
"725",5,20,"conf_60",5000,1,1.4706268829,5,5
"726",5,20,"conf_60",7500,1,1.1328296468,5,5
"727",5,20,"conf_60",250,2,18.0202512192,5,5
"728",5,20,"conf_60",500,2,3.3050536282,5,5
"729",5,20,"conf_60",1500,2,2.3251588301,5,5
"730",5,20,"conf_60",2500,2,2.2138584722,5,5
"731",5,20,"conf_60",5000,2,1.8163501231,5,5
"732",5,20,"conf_60",7500,2,1.2766179895,5,5
"733",5,20,"conf_60",250,3,1.8583227114,5,5
"734",5,20,"conf_60",500,3,1.8583227114,5,5
"735",5,20,"conf_60",1500,3,1.4653897032,5,5
"736",5,20,"conf_60",2500,3,1.4653897032,5,5
"737",5,20,"conf_60",5000,3,1.2089004308,5,5
"738",5,20,"conf_60",7500,3,0.4583520246,5,5
"739",5,20,"conf_60",250,4,193.8655720123,5,5
"740",5,20,"conf_60",500,4,2.8040741432,5,5
"741",5,20,"conf_60",1500,4,2.3119465259,5,5
"742",5,20,"conf_60",2500,4,1.303512699,5,5
"743",5,20,"conf_60",5000,4,1.224357061,5,5
"744",5,20,"conf_60",7500,4,1.1541564042,5,5
"745",5,20,"conf_60",250,5,1028.1516263229,5,5
"746",5,20,"conf_60",500,5,522.5676421579,5,5
"747",5,20,"conf_60",1500,5,2.9769005235,5,5
"748",5,20,"conf_60",2500,5,2.2301720377,5,5
"749",5,20,"conf_60",5000,5,1.0191886866,5,5
"750",5,20,"conf_60",7500,5,0.9136353093,5,5
"751",5,20,"conf_60",250,6,2.6033837347,5,5
"752",5,20,"conf_60",500,6,2.6033837347,5,5
"753",5,20,"conf_60",1500,6,1.8959764802,5,5
"754",5,20,"conf_60",2500,6,1.8959764802,5,5
"755",5,20,"conf_60",5000,6,1.5362961315,5,5
"756",5,20,"conf_60",7500,6,0.6141641269,5,5
"757",5,20,"conf_60",250,7,392.2776677942,5,5
"758",5,20,"conf_60",500,7,121.6076045631,5,5
"759",5,20,"conf_60",1500,7,2.3376000566,5,5
"760",5,20,"conf_60",2500,7,1.9449592888,5,5
"761",5,20,"conf_60",5000,7,1.3822871163,5,5
"762",5,20,"conf_60",7500,7,0.7394682165,5,5
"763",5,20,"conf_60",250,8,5.4164503675,5,5
"764",5,20,"conf_60",500,8,5.4164503675,5,5
"765",5,20,"conf_60",1500,8,2.0359536351,5,5
"766",5,20,"conf_60",2500,8,1.7514451498,5,5
"767",5,20,"conf_60",5000,8,1.3499131768,5,5
"768",5,20,"conf_60",7500,8,0.9848146635,5,5
"769",5,20,"conf_60",250,9,5.3715843339,5,5
"770",5,20,"conf_60",500,9,5.3715843339,5,5
"771",5,20,"conf_60",1500,9,3.0704332251,5,5
"772",5,20,"conf_60",2500,9,2.3837877027,5,5
"773",5,20,"conf_60",5000,9,0.8564200671,5,5
"774",5,20,"conf_60",7500,9,0.8564200671,5,5
"775",5,20,"conf_60",250,10,8.9293186034,5,5
"776",5,20,"conf_60",500,10,3.8446349717,5,5
"777",5,20,"conf_60",1500,10,2.8655540911,5,5
"778",5,20,"conf_60",2500,10,2.189191752,5,5
"779",5,20,"conf_60",5000,10,1.4764129895,5,5
"780",5,20,"conf_60",7500,10,1.1701198683,5,5
"781",5,21,"conf_60",250,1,12.2528113132,5,5
"782",5,21,"conf_60",500,1,11.6253326129,5,5
"783",5,21,"conf_60",1500,1,0.3457134532,5,5
"784",5,21,"conf_60",2500,1,0.3457134532,5,5
"785",5,21,"conf_60",5000,1,0.3457134532,5,5
"786",5,21,"conf_60",7500,1,0.3457134532,5,5
"787",5,21,"conf_60",250,2,7.8099166215,5,5
"788",5,21,"conf_60",500,2,7.8099166215,5,5
"789",5,21,"conf_60",1500,2,3.5384001222,5,5
"790",5,21,"conf_60",2500,2,1.9955180712,5,5
"791",5,21,"conf_60",5000,2,1.9955180712,5,5
"792",5,21,"conf_60",7500,2,1.1515002601,5,5
"793",5,21,"conf_60",250,3,11.1421429189,5,5
"794",5,21,"conf_60",500,3,8.3092779442,5,5
"795",5,21,"conf_60",1500,3,0.2033896398,5,5
"796",5,21,"conf_60",2500,3,0.2033896398,5,5
"797",5,21,"conf_60",5000,3,0.2033896398,5,5
"798",5,21,"conf_60",7500,3,0.2033896398,5,5
"799",5,21,"conf_60",250,4,6.8295495516,5,5
"800",5,21,"conf_60",500,4,6.8295495516,5,5
"801",5,21,"conf_60",1500,4,6.4924264163,5,5
"802",5,21,"conf_60",2500,4,2.2571555226,5,5
"803",5,21,"conf_60",5000,4,0.0889941268,5,5
"804",5,21,"conf_60",7500,4,0.0889941268,5,5
"805",5,21,"conf_60",250,5,14.5633280863,5,5
"806",5,21,"conf_60",500,5,4.3036218366,5,5
"807",5,21,"conf_60",1500,5,0.311054463,5,5
"808",5,21,"conf_60",2500,5,0.311054463,5,5
"809",5,21,"conf_60",5000,5,0.311054463,5,5
"810",5,21,"conf_60",7500,5,0.311054463,5,5
"811",5,21,"conf_60",250,6,3.4187601798,5,5
"812",5,21,"conf_60",500,6,3.4187601798,5,5
"813",5,21,"conf_60",1500,6,0.598149687,5,5
"814",5,21,"conf_60",2500,6,0.598149687,5,5
"815",5,21,"conf_60",5000,6,0.598149687,5,5
"816",5,21,"conf_60",7500,6,0.4964536749,5,5
"817",5,21,"conf_60",250,7,6.7772179,5,5
"818",5,21,"conf_60",500,7,6.7772179,5,5
"819",5,21,"conf_60",1500,7,6.7772179,5,5
"820",5,21,"conf_60",2500,7,2.0145167851,5,5
"821",5,21,"conf_60",5000,7,1.9813303382,5,5
"822",5,21,"conf_60",7500,7,0.2701294135,5,5
"823",5,21,"conf_60",250,8,9.2576805036,5,5
"824",5,21,"conf_60",500,8,2.241165308,5,5
"825",5,21,"conf_60",1500,8,2.241165308,5,5
"826",5,21,"conf_60",2500,8,2.241165308,5,5
"827",5,21,"conf_60",5000,8,1.9407686519,5,5
"828",5,21,"conf_60",7500,8,1.9390976803,5,5
"829",5,21,"conf_60",250,9,4.7746190397,5,5
"830",5,21,"conf_60",500,9,4.7746190397,5,5
"831",5,21,"conf_60",1500,9,4.7746190397,5,5
"832",5,21,"conf_60",2500,9,4.7746190397,5,5
"833",5,21,"conf_60",5000,9,2.1252424689,5,5
"834",5,21,"conf_60",7500,9,2.1252424689,5,5
"835",5,21,"conf_60",250,10,5.4205762946,5,5
"836",5,21,"conf_60",500,10,5.4205762946,5,5
"837",5,21,"conf_60",1500,10,1.6744627012,5,5
"838",5,21,"conf_60",2500,10,0.0253937097,5,5
"839",5,21,"conf_60",5000,10,0.0253937097,5,5
"840",5,21,"conf_60",7500,10,0.0253937097,5,5
"841",5,22,"conf_60",250,1,6.3132533436,5,5
"842",5,22,"conf_60",500,1,6.3132533436,5,5
"843",5,22,"conf_60",1500,1,2.0076936167,5,5
"844",5,22,"conf_60",2500,1,2.0076936167,5,5
"845",5,22,"conf_60",5000,1,1.2676585452,5,5
"846",5,22,"conf_60",7500,1,1.2676585452,5,5
"847",5,22,"conf_60",250,2,11.1433659144,5,5
"848",5,22,"conf_60",500,2,11.1433659144,5,5
"849",5,22,"conf_60",1500,2,0.5476313972,5,5
"850",5,22,"conf_60",2500,2,0.5476313972,5,5
"851",5,22,"conf_60",5000,2,0.5476313972,5,5
"852",5,22,"conf_60",7500,2,0.4346279039,5,5
"853",5,22,"conf_60",250,3,6.4413536414,5,5
"854",5,22,"conf_60",500,3,6.4413536414,5,5
"855",5,22,"conf_60",1500,3,6.4413536414,5,5
"856",5,22,"conf_60",2500,3,0.5142160912,5,5
"857",5,22,"conf_60",5000,3,0.1711501491,5,5
"858",5,22,"conf_60",7500,3,0.1711501491,5,5
"859",5,22,"conf_60",250,4,7.8498871242,5,5
"860",5,22,"conf_60",500,4,7.8498871242,5,5
"861",5,22,"conf_60",1500,4,7.2624135008,5,5
"862",5,22,"conf_60",2500,4,4.5869985669,5,5
"863",5,22,"conf_60",5000,4,0.6319736394,5,5
"864",5,22,"conf_60",7500,4,0.552890042,5,5
"865",5,22,"conf_60",250,5,15.5869012361,5,5
"866",5,22,"conf_60",500,5,15.5869012361,5,5
"867",5,22,"conf_60",1500,5,8.1627634051,5,5
"868",5,22,"conf_60",2500,5,2.0259987913,5,5
"869",5,22,"conf_60",5000,5,1.5058377563,5,5
"870",5,22,"conf_60",7500,5,1.3984184671,5,5
"871",5,22,"conf_60",250,6,26.6181365204,5,5
"872",5,22,"conf_60",500,6,14.7588659757,5,5
"873",5,22,"conf_60",1500,6,14.7588659757,5,5
"874",5,22,"conf_60",2500,6,2.5409503278,5,5
"875",5,22,"conf_60",5000,6,1.2103289317,5,5
"876",5,22,"conf_60",7500,6,1.2103289317,5,5
"877",5,22,"conf_60",250,7,6.8817897041,5,5
"878",5,22,"conf_60",500,7,6.8817897041,5,5
"879",5,22,"conf_60",1500,7,3.6769011992,5,5
"880",5,22,"conf_60",2500,7,3.6769011992,5,5
"881",5,22,"conf_60",5000,7,1.7799264193,5,5
"882",5,22,"conf_60",7500,7,1.7799264193,5,5
"883",5,22,"conf_60",250,8,5.303047714,5,5
"884",5,22,"conf_60",500,8,5.303047714,5,5
"885",5,22,"conf_60",1500,8,5.303047714,5,5
"886",5,22,"conf_60",2500,8,3.6712238976,5,5
"887",5,22,"conf_60",5000,8,1.648614755,5,5
"888",5,22,"conf_60",7500,8,1.0729133397,5,5
"889",5,22,"conf_60",250,9,8.4681804633,5,5
"890",5,22,"conf_60",500,9,7.2698936153,5,5
"891",5,22,"conf_60",1500,9,2.037583707,5,5
"892",5,22,"conf_60",2500,9,2.037583707,5,5
"893",5,22,"conf_60",5000,9,2.0182936522,5,5
"894",5,22,"conf_60",7500,9,1.027487061,5,5
"895",5,22,"conf_60",250,10,7.0025847701,5,5
"896",5,22,"conf_60",500,10,7.0025847701,5,5
"897",5,22,"conf_60",1500,10,0.5670706457,5,5
"898",5,22,"conf_60",2500,10,0.5670706457,5,5
"899",5,22,"conf_60",5000,10,0.5670706457,5,5
"900",5,22,"conf_60",7500,10,0.5670706457,5,5
"901",5,23,"conf_60",250,1,2.2798126238,5,5
"902",5,23,"conf_60",500,1,2.2202900505,5,5
"903",5,23,"conf_60",1500,1,2.2171909237,5,5
"904",5,23,"conf_60",2500,1,2.1038929644,5,5
"905",5,23,"conf_60",5000,1,1.6149085648,5,5
"906",5,23,"conf_60",7500,1,1.6149085648,5,5
"907",5,23,"conf_60",250,2,3.4117680686,5,5
"908",5,23,"conf_60",500,2,1.9515023513,5,5
"909",5,23,"conf_60",1500,2,1.5919597267,5,5
"910",5,23,"conf_60",2500,2,1.5919597267,5,5
"911",5,23,"conf_60",5000,2,1.2515906624,5,5
"912",5,23,"conf_60",7500,2,1.2515906624,5,5
"913",5,23,"conf_60",250,3,2.196316723,5,5
"914",5,23,"conf_60",500,3,2.196316723,5,5
"915",5,23,"conf_60",1500,3,1.5255839133,5,5
"916",5,23,"conf_60",2500,3,1.5255839133,5,5
"917",5,23,"conf_60",5000,3,1.4688515693,5,5
"918",5,23,"conf_60",7500,3,1.4688515693,5,5
"919",5,23,"conf_60",250,4,2.2444069844,5,5
"920",5,23,"conf_60",500,4,2.2444069844,5,5
"921",5,23,"conf_60",1500,4,2.2444069844,5,5
"922",5,23,"conf_60",2500,4,1.1097876023,5,5
"923",5,23,"conf_60",5000,4,1.1097876023,5,5
"924",5,23,"conf_60",7500,4,0.6980224226,5,5
"925",5,23,"conf_60",250,5,2.0992201924,5,5
"926",5,23,"conf_60",500,5,2.0992201924,5,5
"927",5,23,"conf_60",1500,5,0.9622434509,5,5
"928",5,23,"conf_60",2500,5,0.9622434509,5,5
"929",5,23,"conf_60",5000,5,0.9622434509,5,5
"930",5,23,"conf_60",7500,5,0.9622434509,5,5
"931",5,23,"conf_60",250,6,2.1729327058,5,5
"932",5,23,"conf_60",500,6,2.1488187422,5,5
"933",5,23,"conf_60",1500,6,2.1488187422,5,5
"934",5,23,"conf_60",2500,6,2.1488187422,5,5
"935",5,23,"conf_60",5000,6,1.9175999467,5,5
"936",5,23,"conf_60",7500,6,1.2595747058,5,5
"937",5,23,"conf_60",250,7,3.1622270736,5,5
"938",5,23,"conf_60",500,7,1.9328617813,5,5
"939",5,23,"conf_60",1500,7,1.9328617813,5,5
"940",5,23,"conf_60",2500,7,1.4673597179,5,5
"941",5,23,"conf_60",5000,7,1.4673597179,5,5
"942",5,23,"conf_60",7500,7,1.4251562241,5,5
"943",5,23,"conf_60",250,8,4.1371406345,5,5
"944",5,23,"conf_60",500,8,2.87037037,5,5
"945",5,23,"conf_60",1500,8,2.1857765988,5,5
"946",5,23,"conf_60",2500,8,1.4228015267,5,5
"947",5,23,"conf_60",5000,8,1.4228015267,5,5
"948",5,23,"conf_60",7500,8,1.291204683,5,5
"949",5,23,"conf_60",250,9,3.7815977332,5,5
"950",5,23,"conf_60",500,9,2.6468062505,5,5
"951",5,23,"conf_60",1500,9,1.1555733676,5,5
"952",5,23,"conf_60",2500,9,1.1555733676,5,5
"953",5,23,"conf_60",5000,9,1.1555733676,5,5
"954",5,23,"conf_60",7500,9,1.1337059491,5,5
"955",5,23,"conf_60",250,10,1.6265244811,5,5
"956",5,23,"conf_60",500,10,1.6265244811,5,5
"957",5,23,"conf_60",1500,10,1.6265244811,5,5
"958",5,23,"conf_60",2500,10,1.6265244811,5,5
"959",5,23,"conf_60",5000,10,1.6265244811,5,5
"960",5,23,"conf_60",7500,10,1.1497136054,5,5
"961",5,24,"conf_60",250,1,39.809264049,5,5
"962",5,24,"conf_60",500,1,39.809264049,5,5
"963",5,24,"conf_60",1500,1,21.522303428,5,5
"964",5,24,"conf_60",2500,1,21.522303428,5,5
"965",5,24,"conf_60",5000,1,16.5677872089,5,5
"966",5,24,"conf_60",7500,1,15.4749565961,5,5
"967",5,24,"conf_60",250,2,34.5204541937,5,5
"968",5,24,"conf_60",500,2,34.5204541937,5,5
"969",5,24,"conf_60",1500,2,29.8035150073,5,5
"970",5,24,"conf_60",2500,2,29.8035150073,5,5
