"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_133",5000,2,0.0015377755,5,5
"492",5,17,"conf_133",7500,2,0.0006416178,5,5
"493",5,17,"conf_133",250,3,6.4380790654,5,5
"494",5,17,"conf_133",500,3,2.36479765,5,5
"495",5,17,"conf_133",1500,3,0.2142206575,5,5
"496",5,17,"conf_133",2500,3,0.123497815,5,5
"497",5,17,"conf_133",5000,3,0.0343785562,5,5
"498",5,17,"conf_133",7500,3,0.0006169621,5,5
"499",5,17,"conf_133",250,4,4.2223061997,5,5
"500",5,17,"conf_133",500,4,2.4610143938,5,5
"501",5,17,"conf_133",1500,4,0.7455377401,5,5
"502",5,17,"conf_133",2500,4,0.650977562,5,5
"503",5,17,"conf_133",5000,4,0.1153601744,5,5
"504",5,17,"conf_133",7500,4,0.0091010729,5,5
"505",5,17,"conf_133",250,5,3.7271011915,5,5
"506",5,17,"conf_133",500,5,3.4960428841,5,5
"507",5,17,"conf_133",1500,5,0.2416772455,5,5
"508",5,17,"conf_133",2500,5,0.0787268791,5,5
"509",5,17,"conf_133",5000,5,0.0027777681,5,5
"510",5,17,"conf_133",7500,5,6.42444e-05,5,5
"511",5,17,"conf_133",250,6,1.4577154117,5,5
"512",5,17,"conf_133",500,6,0.5421173947,5,5
"513",5,17,"conf_133",1500,6,0.0482343092,5,5
"514",5,17,"conf_133",2500,6,0.0099551697,5,5
"515",5,17,"conf_133",5000,6,9.60937e-05,5,5
"516",5,17,"conf_133",7500,6,2.924e-05,5,5
"517",5,17,"conf_133",250,7,3.7865169501,5,5
"518",5,17,"conf_133",500,7,2.1176850978,5,5
"519",5,17,"conf_133",1500,7,0.421018765,5,5
"520",5,17,"conf_133",2500,7,0.3260242002,5,5
"521",5,17,"conf_133",5000,7,0.0081955202,5,5
"522",5,17,"conf_133",7500,7,0.0020871349,5,5
"523",5,17,"conf_133",250,8,3.4912183511,5,5
"524",5,17,"conf_133",500,8,2.1707140033,5,5
"525",5,17,"conf_133",1500,8,0.1298774534,5,5
"526",5,17,"conf_133",2500,8,0.0091591141,5,5
"527",5,17,"conf_133",5000,8,0.0005996839,5,5
"528",5,17,"conf_133",7500,8,4.86971e-05,5,5
"529",5,17,"conf_133",250,9,3.1820499561,5,5
"530",5,17,"conf_133",500,9,2.3805678343,5,5
"531",5,17,"conf_133",1500,9,1.5197915889,5,5
"532",5,17,"conf_133",2500,9,0.9773019481,5,5
"533",5,17,"conf_133",5000,9,0.8320797522,5,5
"534",5,17,"conf_133",7500,9,0.7399115738,5,5
"535",5,17,"conf_133",250,10,2.4488866211,5,5
"536",5,17,"conf_133",500,10,0.7428647089,5,5
"537",5,17,"conf_133",1500,10,0.0862999135,5,5
"538",5,17,"conf_133",2500,10,0.0182580599,5,5
"539",5,17,"conf_133",5000,10,0.0008076655,5,5
"540",5,17,"conf_133",7500,10,0.0002547917,5,5
"541",5,18,"conf_133",250,1,11.3431806191,5,5
"542",5,18,"conf_133",500,1,5.0300122663,5,5
"543",5,18,"conf_133",1500,1,0.7580986631,5,5
"544",5,18,"conf_133",2500,1,0.3846349191,5,5
"545",5,18,"conf_133",5000,1,0.0316151103,5,5
"546",5,18,"conf_133",7500,1,0.0022382161,5,5
"547",5,18,"conf_133",250,2,9.1204145977,5,5
"548",5,18,"conf_133",500,2,6.1662427533,5,5
"549",5,18,"conf_133",1500,2,1.9112015833,5,5
"550",5,18,"conf_133",2500,2,1.5507471948,5,5
"551",5,18,"conf_133",5000,2,0.7525837773,5,5
"552",5,18,"conf_133",7500,2,0.2663546669,5,5
"553",5,18,"conf_133",250,3,10.6168706585,5,5
"554",5,18,"conf_133",500,3,7.321161304,5,5
"555",5,18,"conf_133",1500,3,1.7232638417,5,5
"556",5,18,"conf_133",2500,3,0.2819143525,5,5
"557",5,18,"conf_133",5000,3,0.0838785929,5,5
"558",5,18,"conf_133",7500,3,0.0358410747,5,5
"559",5,18,"conf_133",250,4,7.6144323272,5,5
"560",5,18,"conf_133",500,4,7.6144323272,5,5
"561",5,18,"conf_133",1500,4,2.2130964183,5,5
"562",5,18,"conf_133",2500,4,1.7182583104,5,5
"563",5,18,"conf_133",5000,4,0.9501291761,5,5
"564",5,18,"conf_133",7500,4,0.515975809,5,5
"565",5,18,"conf_133",250,5,3.14839587,5,5
"566",5,18,"conf_133",500,5,3.14839587,5,5
"567",5,18,"conf_133",1500,5,0.5120170294,5,5
"568",5,18,"conf_133",2500,5,0.2328281887,5,5
"569",5,18,"conf_133",5000,5,0.065125606,5,5
"570",5,18,"conf_133",7500,5,0.0119630993,5,5
"571",5,18,"conf_133",250,6,15.1757868817,5,5
"572",5,18,"conf_133",500,6,7.279760835,5,5
"573",5,18,"conf_133",1500,6,0.3792905132,5,5
"574",5,18,"conf_133",2500,6,0.2937194948,5,5
"575",5,18,"conf_133",5000,6,0.2631681146,5,5
"576",5,18,"conf_133",7500,6,0.1360397457,5,5
"577",5,18,"conf_133",250,7,5.3086706506,5,5
"578",5,18,"conf_133",500,7,3.827783009,5,5
"579",5,18,"conf_133",1500,7,1.1631441495,5,5
"580",5,18,"conf_133",2500,7,1.0717868083,5,5
"581",5,18,"conf_133",5000,7,0.7365955026,5,5
"582",5,18,"conf_133",7500,7,0.7151481363,5,5
"583",5,18,"conf_133",250,8,4.2773587683,5,5
"584",5,18,"conf_133",500,8,4.2773587683,5,5
"585",5,18,"conf_133",1500,8,3.2604254179,5,5
"586",5,18,"conf_133",2500,8,1.2080028595,5,5
"587",5,18,"conf_133",5000,8,0.5090875468,5,5
"588",5,18,"conf_133",7500,8,0.2151727254,5,5
"589",5,18,"conf_133",250,9,7.3788450809,5,5
"590",5,18,"conf_133",500,9,2.7497776152,5,5
"591",5,18,"conf_133",1500,9,1.4290137971,5,5
"592",5,18,"conf_133",2500,9,0.6891123004,5,5
"593",5,18,"conf_133",5000,9,0.0621185743,5,5
"594",5,18,"conf_133",7500,9,0.0093700601,5,5
"595",5,18,"conf_133",250,10,4.6266741294,5,5
"596",5,18,"conf_133",500,10,3.0727487184,5,5
"597",5,18,"conf_133",1500,10,0.8298673067,5,5
"598",5,18,"conf_133",2500,10,0.419407454,5,5
"599",5,18,"conf_133",5000,10,0.1160496434,5,5
"600",5,18,"conf_133",7500,10,0.0386160833,5,5
"601",5,19,"conf_133",250,1,5.7077431674,5,5
"602",5,19,"conf_133",500,1,2.9624299736,5,5
"603",5,19,"conf_133",1500,1,1.5368850554,5,5
"604",5,19,"conf_133",2500,1,1.5368850554,5,5
"605",5,19,"conf_133",5000,1,0.668891199,5,5
"606",5,19,"conf_133",7500,1,0.668891199,5,5
"607",5,19,"conf_133",250,2,5.0119477233,5,5
"608",5,19,"conf_133",500,2,3.7783728716,5,5
"609",5,19,"conf_133",1500,2,1.1688576906,5,5
"610",5,19,"conf_133",2500,2,1.1688576906,5,5
"611",5,19,"conf_133",5000,2,1.1688576906,5,5
"612",5,19,"conf_133",7500,2,1.1688576906,5,5
"613",5,19,"conf_133",250,3,1.3134693886,5,5
"614",5,19,"conf_133",500,3,1.3134693886,5,5
"615",5,19,"conf_133",1500,3,1.3134693886,5,5
"616",5,19,"conf_133",2500,3,1.3134693886,5,5
"617",5,19,"conf_133",5000,3,0.7571679472,5,5
"618",5,19,"conf_133",7500,3,0.7571679472,5,5
"619",5,19,"conf_133",250,4,3.1084458821,5,5
"620",5,19,"conf_133",500,4,3.0518251436,5,5
"621",5,19,"conf_133",1500,4,2.7173502634,5,5
"622",5,19,"conf_133",2500,4,2.7173502634,5,5
"623",5,19,"conf_133",5000,4,1.71838078,5,5
"624",5,19,"conf_133",7500,4,1.71838078,5,5
"625",5,19,"conf_133",250,5,4.5474773465,5,5
"626",5,19,"conf_133",500,5,4.2741895936,5,5
"627",5,19,"conf_133",1500,5,1.4130329057,5,5
"628",5,19,"conf_133",2500,5,1.3637541259,5,5
"629",5,19,"conf_133",5000,5,1.3637541259,5,5
"630",5,19,"conf_133",7500,5,0.8497005697,5,5
"631",5,19,"conf_133",250,6,2.2176101196,5,5
"632",5,19,"conf_133",500,6,2.1182040898,5,5
"633",5,19,"conf_133",1500,6,1.7956717978,5,5
"634",5,19,"conf_133",2500,6,1.7825882495,5,5
"635",5,19,"conf_133",5000,6,1.481016136,5,5
"636",5,19,"conf_133",7500,6,1.481016136,5,5
"637",5,19,"conf_133",250,7,5.4885605959,5,5
"638",5,19,"conf_133",500,7,4.0385483868,5,5
"639",5,19,"conf_133",1500,7,1.6864708908,5,5
"640",5,19,"conf_133",2500,7,1.3621769761,5,5
"641",5,19,"conf_133",5000,7,1.3621769761,5,5
"642",5,19,"conf_133",7500,7,1.3621769761,5,5
"643",5,19,"conf_133",250,8,3.6307873027,5,5
"644",5,19,"conf_133",500,8,3.1858912493,5,5
"645",5,19,"conf_133",1500,8,1.0960129788,5,5
"646",5,19,"conf_133",2500,8,1.0960129788,5,5
"647",5,19,"conf_133",5000,8,1.0960129788,5,5
"648",5,19,"conf_133",7500,8,0.8668683947,5,5
"649",5,19,"conf_133",250,9,5.0421833208,5,5
"650",5,19,"conf_133",500,9,3.3055205581,5,5
"651",5,19,"conf_133",1500,9,2.2888492955,5,5
"652",5,19,"conf_133",2500,9,0.9172523404,5,5
"653",5,19,"conf_133",5000,9,0.9172523404,5,5
"654",5,19,"conf_133",7500,9,0.829596035,5,5
"655",5,19,"conf_133",250,10,1.77307396,5,5
"656",5,19,"conf_133",500,10,1.77307396,5,5
"657",5,19,"conf_133",1500,10,1.6873208547,5,5
"658",5,19,"conf_133",2500,10,0.7025001384,5,5
"659",5,19,"conf_133",5000,10,0.6674028818,5,5
"660",5,19,"conf_133",7500,10,0.6274699613,5,5
"661",5,2,"conf_133",250,1,671.4349956275,5,5
"662",5,2,"conf_133",500,1,40.3029274132,5,5
"663",5,2,"conf_133",1500,1,39.2995722562,5,5
"664",5,2,"conf_133",2500,1,39.2995722517,5,5
"665",5,2,"conf_133",5000,1,39.2995722517,5,5
"666",5,2,"conf_133",7500,1,39.2995722517,5,5
"667",5,2,"conf_133",250,2,520.489640061,5,5
"668",5,2,"conf_133",500,2,10.0189109261,5,5
"669",5,2,"conf_133",1500,2,1.93959e-05,5,5
"670",5,2,"conf_133",2500,2,2e-10,5,5
"671",5,2,"conf_133",5000,2,0,5,5
"672",5,2,"conf_133",7500,2,0,5,5
"673",5,2,"conf_133",250,3,248.0152283926,5,5
"674",5,2,"conf_133",500,3,4.8859069477,5,5
"675",5,2,"conf_133",1500,3,1.4226e-05,5,5
"676",5,2,"conf_133",2500,3,2e-10,5,5
"677",5,2,"conf_133",5000,3,0,5,5
"678",5,2,"conf_133",7500,3,0,5,5
"679",5,2,"conf_133",250,4,320.1401465208,5,5
"680",5,2,"conf_133",500,4,7.9965856516,5,5
"681",5,2,"conf_133",1500,4,5.2141e-05,5,5
"682",5,2,"conf_133",2500,4,0,5,5
"683",5,2,"conf_133",5000,4,0,5,5
"684",5,2,"conf_133",7500,4,0,5,5
"685",5,2,"conf_133",250,5,952.9068498699,5,5
"686",5,2,"conf_133",500,5,13.2919545363,5,5
"687",5,2,"conf_133",1500,5,0.0001210871,5,5
"688",5,2,"conf_133",2500,5,4e-10,5,5
"689",5,2,"conf_133",5000,5,0,5,5
"690",5,2,"conf_133",7500,5,0,5,5
"691",5,2,"conf_133",250,6,333.3214296434,5,5
"692",5,2,"conf_133",500,6,12.2568486458,5,5
"693",5,2,"conf_133",1500,6,3.31455e-05,5,5
"694",5,2,"conf_133",2500,6,1e-10,5,5
"695",5,2,"conf_133",5000,6,0,5,5
"696",5,2,"conf_133",7500,6,0,5,5
"697",5,2,"conf_133",250,7,1175.4468934686,5,5
"698",5,2,"conf_133",500,7,21.5889802186,5,5
"699",5,2,"conf_133",1500,7,3.7155e-05,5,5
"700",5,2,"conf_133",2500,7,0,5,5
"701",5,2,"conf_133",5000,7,0,5,5
"702",5,2,"conf_133",7500,7,0,5,5
"703",5,2,"conf_133",250,8,952.9144312753,5,5
"704",5,2,"conf_133",500,8,50.4621134227,5,5
"705",5,2,"conf_133",1500,8,39.299572259,5,5
"706",5,2,"conf_133",2500,8,39.2995722517,5,5
"707",5,2,"conf_133",5000,8,39.2995722517,5,5
"708",5,2,"conf_133",7500,8,39.2995722517,5,5
"709",5,2,"conf_133",250,9,6419.9170637804,5,5
"710",5,2,"conf_133",500,9,124.9396384477,5,5
"711",5,2,"conf_133",1500,9,60.389647994,5,5
"712",5,2,"conf_133",2500,9,60.3896479799,5,5
"713",5,2,"conf_133",5000,9,60.3896479799,5,5
"714",5,2,"conf_133",7500,9,60.3896479799,5,5
"715",5,2,"conf_133",250,10,544.4369034539,5,5
"716",5,2,"conf_133",500,10,56.9461600407,5,5
"717",5,2,"conf_133",1500,10,39.2995724308,5,5
"718",5,2,"conf_133",2500,10,39.2995722517,5,5
"719",5,2,"conf_133",5000,10,39.2995722517,5,5
"720",5,2,"conf_133",7500,10,39.2995722517,5,5
"721",5,20,"conf_133",250,1,3.4197941749,5,5
"722",5,20,"conf_133",500,1,2.0315981838,5,5
"723",5,20,"conf_133",1500,1,0.5677666186,5,5
"724",5,20,"conf_133",2500,1,0.352684424,5,5
"725",5,20,"conf_133",5000,1,0.056103288,5,5
"726",5,20,"conf_133",7500,1,0.0003783611,5,5
"727",5,20,"conf_133",250,2,3.2520309637,5,5
"728",5,20,"conf_133",500,2,2.227489334,5,5
"729",5,20,"conf_133",1500,2,0.7275281449,5,5
"730",5,20,"conf_133",2500,2,0.7275281449,5,5
"731",5,20,"conf_133",5000,2,0.7275281449,5,5
"732",5,20,"conf_133",7500,2,0.6977847717,5,5
"733",5,20,"conf_133",250,3,2.5832094023,5,5
"734",5,20,"conf_133",500,3,1.6544485575,5,5
"735",5,20,"conf_133",1500,3,1.4329795746,5,5
"736",5,20,"conf_133",2500,3,0.6169498891,5,5
"737",5,20,"conf_133",5000,3,0.5071695537,5,5
"738",5,20,"conf_133",7500,3,0.4474289164,5,5
"739",5,20,"conf_133",250,4,3.0262666765,5,5
"740",5,20,"conf_133",500,4,2.2510488876,5,5
"741",5,20,"conf_133",1500,4,1.2736301349,5,5
"742",5,20,"conf_133",2500,4,1.2268178511,5,5
"743",5,20,"conf_133",5000,4,1.000732012,5,5
"744",5,20,"conf_133",7500,4,0.9505995341,5,5
"745",5,20,"conf_133",250,5,3.4571870957,5,5
"746",5,20,"conf_133",500,5,1.2718613103,5,5
"747",5,20,"conf_133",1500,5,1.1307189382,5,5
"748",5,20,"conf_133",2500,5,0.7898537438,5,5
"749",5,20,"conf_133",5000,5,0.7898537438,5,5
"750",5,20,"conf_133",7500,5,0.7898537438,5,5
"751",5,20,"conf_133",250,6,3.4687051637,5,5
"752",5,20,"conf_133",500,6,1.1585646326,5,5
"753",5,20,"conf_133",1500,6,0.8294537141,5,5
"754",5,20,"conf_133",2500,6,0.8294537141,5,5
"755",5,20,"conf_133",5000,6,0.1634278489,5,5
"756",5,20,"conf_133",7500,6,0.0183862381,5,5
"757",5,20,"conf_133",250,7,2.691506093,5,5
"758",5,20,"conf_133",500,7,1.255911382,5,5
"759",5,20,"conf_133",1500,7,0.4907314544,5,5
"760",5,20,"conf_133",2500,7,0.2839119633,5,5
"761",5,20,"conf_133",5000,7,0.2569298851,5,5
"762",5,20,"conf_133",7500,7,0.0993786785,5,5
"763",5,20,"conf_133",250,8,3.4714820075,5,5
"764",5,20,"conf_133",500,8,2.1184096613,5,5
"765",5,20,"conf_133",1500,8,1.2208236533,5,5
"766",5,20,"conf_133",2500,8,1.2207987329,5,5
"767",5,20,"conf_133",5000,8,0.7631562283,5,5
"768",5,20,"conf_133",7500,8,0.0303900092,5,5
"769",5,20,"conf_133",250,9,3.037078703,5,5
"770",5,20,"conf_133",500,9,1.9818125214,5,5
"771",5,20,"conf_133",1500,9,1.096726587,5,5
"772",5,20,"conf_133",2500,9,1.096726587,5,5
"773",5,20,"conf_133",5000,9,0.659208732,5,5
"774",5,20,"conf_133",7500,9,0.6355998132,5,5
"775",5,20,"conf_133",250,10,3.7851169828,5,5
"776",5,20,"conf_133",500,10,1.8994790735,5,5
"777",5,20,"conf_133",1500,10,1.2445840533,5,5
"778",5,20,"conf_133",2500,10,0.7310817625,5,5
"779",5,20,"conf_133",5000,10,0.4769524321,5,5
"780",5,20,"conf_133",7500,10,0.4748200349,5,5
"781",5,21,"conf_133",250,1,4.4279562259,5,5
"782",5,21,"conf_133",500,1,4.4279562259,5,5
"783",5,21,"conf_133",1500,1,3.3066035987,5,5
"784",5,21,"conf_133",2500,1,3.3066035987,5,5
"785",5,21,"conf_133",5000,1,2.617461123,5,5
"786",5,21,"conf_133",7500,1,1.9643152008,5,5
"787",5,21,"conf_133",250,2,0.1776653181,5,5
"788",5,21,"conf_133",500,2,0.0802589844,5,5
"789",5,21,"conf_133",1500,2,0.0532313917,5,5
"790",5,21,"conf_133",2500,2,0.0477646257,5,5
"791",5,21,"conf_133",5000,2,0.0036702439,5,5
"792",5,21,"conf_133",7500,2,1.5323e-06,5,5
"793",5,21,"conf_133",250,3,6.1649523022,5,5
"794",5,21,"conf_133",500,3,1.7792936172,5,5
"795",5,21,"conf_133",1500,3,1.7792936172,5,5
"796",5,21,"conf_133",2500,3,1.7792936172,5,5
"797",5,21,"conf_133",5000,3,0.104925225,5,5
"798",5,21,"conf_133",7500,3,0.1013953923,5,5
"799",5,21,"conf_133",250,4,2.6300118401,5,5
"800",5,21,"conf_133",500,4,2.6300118401,5,5
"801",5,21,"conf_133",1500,4,1.478185556,5,5
"802",5,21,"conf_133",2500,4,0.5518673012,5,5
"803",5,21,"conf_133",5000,4,0.5169203688,5,5
"804",5,21,"conf_133",7500,4,0.5169203688,5,5
"805",5,21,"conf_133",250,5,6.0128224173,5,5
"806",5,21,"conf_133",500,5,1.5315213345,5,5
"807",5,21,"conf_133",1500,5,0.7809175964,5,5
"808",5,21,"conf_133",2500,5,0.772557818,5,5
"809",5,21,"conf_133",5000,5,0.6920628868,5,5
"810",5,21,"conf_133",7500,5,0.6918569199,5,5
"811",5,21,"conf_133",250,6,8.1371939972,5,5
"812",5,21,"conf_133",500,6,7.4572476011,5,5
"813",5,21,"conf_133",1500,6,5.9823578305,5,5
"814",5,21,"conf_133",2500,6,2.7351539875,5,5
"815",5,21,"conf_133",5000,6,2.0447868415,5,5
"816",5,21,"conf_133",7500,6,2.0436611328,5,5
"817",5,21,"conf_133",250,7,17.0687195402,5,5
"818",5,21,"conf_133",500,7,10.7040797711,5,5
"819",5,21,"conf_133",1500,7,6.000247404,5,5
"820",5,21,"conf_133",2500,7,2.5485665711,5,5
"821",5,21,"conf_133",5000,7,2.1592796276,5,5
"822",5,21,"conf_133",7500,7,2.1592796276,5,5
"823",5,21,"conf_133",250,8,2.5598725119,5,5
"824",5,21,"conf_133",500,8,2.4050622551,5,5
"825",5,21,"conf_133",1500,8,0.5970289505,5,5
"826",5,21,"conf_133",2500,8,0.0059461508,5,5
"827",5,21,"conf_133",5000,8,0.0002160634,5,5
"828",5,21,"conf_133",7500,8,0.0001210853,5,5
"829",5,21,"conf_133",250,9,7.487240665,5,5
"830",5,21,"conf_133",500,9,2.0299414988,5,5
"831",5,21,"conf_133",1500,9,1.8412211449,5,5
"832",5,21,"conf_133",2500,9,0.464523666,5,5
"833",5,21,"conf_133",5000,9,0.0037633414,5,5
"834",5,21,"conf_133",7500,9,0.0009202915,5,5
"835",5,21,"conf_133",250,10,0.5001506888,5,5
"836",5,21,"conf_133",500,10,0.2157187444,5,5
"837",5,21,"conf_133",1500,10,0.0427439817,5,5
"838",5,21,"conf_133",2500,10,0.0118567548,5,5
"839",5,21,"conf_133",5000,10,0.0114792061,5,5
"840",5,21,"conf_133",7500,10,0.0030200876,5,5
"841",5,22,"conf_133",250,1,13.4625275935,5,5
"842",5,22,"conf_133",500,1,2.1416842343,5,5
"843",5,22,"conf_133",1500,1,2.0026308763,5,5
"844",5,22,"conf_133",2500,1,1.9579184276,5,5
"845",5,22,"conf_133",5000,1,1.9549989722,5,5
"846",5,22,"conf_133",7500,1,1.9549988595,5,5
"847",5,22,"conf_133",250,2,21.0658749409,5,5
"848",5,22,"conf_133",500,2,7.9116582204,5,5
"849",5,22,"conf_133",1500,2,6.854491268,5,5
"850",5,22,"conf_133",2500,2,2.0695669145,5,5
"851",5,22,"conf_133",5000,2,1.983786381,5,5
"852",5,22,"conf_133",7500,2,1.9837863069,5,5
"853",5,22,"conf_133",250,3,9.3885517683,5,5
"854",5,22,"conf_133",500,3,8.8291213522,5,5
"855",5,22,"conf_133",1500,3,8.7427510144,5,5
"856",5,22,"conf_133",2500,3,8.7427505321,5,5
"857",5,22,"conf_133",5000,3,8.7427505321,5,5
"858",5,22,"conf_133",7500,3,8.7427505321,5,5
"859",5,22,"conf_133",250,4,10.6580633007,5,5
"860",5,22,"conf_133",500,4,5.5388265063,5,5
"861",5,22,"conf_133",1500,4,2.7228244718,5,5
"862",5,22,"conf_133",2500,4,1.9966519454,5,5
"863",5,22,"conf_133",5000,4,1.7546998416,5,5
"864",5,22,"conf_133",7500,4,1.6077757516,5,5
"865",5,22,"conf_133",250,5,0.7145544611,5,5
"866",5,22,"conf_133",500,5,0.7145544611,5,5
"867",5,22,"conf_133",1500,5,0.5059468486,5,5
"868",5,22,"conf_133",2500,5,0.0154662155,5,5
"869",5,22,"conf_133",5000,5,0.0003421586,5,5
"870",5,22,"conf_133",7500,5,5.948e-07,5,5
"871",5,22,"conf_133",250,6,1.9735608196,5,5
"872",5,22,"conf_133",500,6,1.9735608196,5,5
"873",5,22,"conf_133",1500,6,1.9735608196,5,5
"874",5,22,"conf_133",2500,6,1.9735608196,5,5
"875",5,22,"conf_133",5000,6,1.486243196,5,5
"876",5,22,"conf_133",7500,6,1.2470656209,5,5
"877",5,22,"conf_133",250,7,25.8738975772,5,5
"878",5,22,"conf_133",500,7,25.8738975772,5,5
"879",5,22,"conf_133",1500,7,2.0148310137,5,5
"880",5,22,"conf_133",2500,7,1.9837882644,5,5
"881",5,22,"conf_133",5000,7,1.9837863069,5,5
"882",5,22,"conf_133",7500,7,1.9837863069,5,5
"883",5,22,"conf_133",250,8,8.0565321691,5,5
"884",5,22,"conf_133",500,8,8.0565321691,5,5
"885",5,22,"conf_133",1500,8,2.023000591,5,5
"886",5,22,"conf_133",2500,8,2.0073370813,5,5
"887",5,22,"conf_133",5000,8,1.9729713652,5,5
"888",5,22,"conf_133",7500,8,1.9604918731,5,5
"889",5,22,"conf_133",250,9,12.9021358602,5,5
"890",5,22,"conf_133",500,9,5.9328970867,5,5
"891",5,22,"conf_133",1500,9,5.0629514142,5,5
"892",5,22,"conf_133",2500,9,5.0627380468,5,5
"893",5,22,"conf_133",5000,9,5.0627374564,5,5
"894",5,22,"conf_133",7500,9,5.0627374564,5,5
"895",5,22,"conf_133",250,10,12.804069021,5,5
"896",5,22,"conf_133",500,10,7.3946630429,5,5
"897",5,22,"conf_133",1500,10,0.4788427464,5,5
"898",5,22,"conf_133",2500,10,0.0814246229,5,5
"899",5,22,"conf_133",5000,10,0.0008631964,5,5
"900",5,22,"conf_133",7500,10,0.0007378924,5,5
"901",5,23,"conf_133",250,1,3.0389345177,5,5
"902",5,23,"conf_133",500,1,1.2950663772,5,5
"903",5,23,"conf_133",1500,1,1.2950663772,5,5
"904",5,23,"conf_133",2500,1,1.2950663772,5,5
"905",5,23,"conf_133",5000,1,1.2950663772,5,5
"906",5,23,"conf_133",7500,1,1.2950663772,5,5
"907",5,23,"conf_133",250,2,1.9662014036,5,5
"908",5,23,"conf_133",500,2,1.1632883374,5,5
"909",5,23,"conf_133",1500,2,1.1632883374,5,5
"910",5,23,"conf_133",2500,2,1.1632883374,5,5
"911",5,23,"conf_133",5000,2,1.1632883374,5,5
"912",5,23,"conf_133",7500,2,1.1632883374,5,5
"913",5,23,"conf_133",250,3,2.6644488947,5,5
"914",5,23,"conf_133",500,3,1.7164460355,5,5
"915",5,23,"conf_133",1500,3,1.7164460355,5,5
"916",5,23,"conf_133",2500,3,1.7164460355,5,5
"917",5,23,"conf_133",5000,3,1.4075449481,5,5
"918",5,23,"conf_133",7500,3,1.4075449481,5,5
"919",5,23,"conf_133",250,4,2.0813601826,5,5
"920",5,23,"conf_133",500,4,2.0813601826,5,5
"921",5,23,"conf_133",1500,4,1.7839599502,5,5
"922",5,23,"conf_133",2500,4,1.7839599502,5,5
"923",5,23,"conf_133",5000,4,1.3345620646,5,5
"924",5,23,"conf_133",7500,4,1.2772082244,5,5
"925",5,23,"conf_133",250,5,2.7948160658,5,5
"926",5,23,"conf_133",500,5,2.7948160658,5,5
"927",5,23,"conf_133",1500,5,1.8182078981,5,5
"928",5,23,"conf_133",2500,5,1.8182078981,5,5
"929",5,23,"conf_133",5000,5,1.6509442746,5,5
"930",5,23,"conf_133",7500,5,1.5823750181,5,5
"931",5,23,"conf_133",250,6,1.2949531589,5,5
"932",5,23,"conf_133",500,6,1.2949531589,5,5
"933",5,23,"conf_133",1500,6,1.2949531589,5,5
"934",5,23,"conf_133",2500,6,1.2949531589,5,5
"935",5,23,"conf_133",5000,6,1.2949531589,5,5
"936",5,23,"conf_133",7500,6,1.2949531589,5,5
"937",5,23,"conf_133",250,7,3.310955234,5,5
"938",5,23,"conf_133",500,7,2.1946319439,5,5
"939",5,23,"conf_133",1500,7,1.5393612595,5,5
"940",5,23,"conf_133",2500,7,1.5393612595,5,5
"941",5,23,"conf_133",5000,7,1.5393612595,5,5
"942",5,23,"conf_133",7500,7,1.5393612595,5,5
"943",5,23,"conf_133",250,8,2.4157651272,5,5
"944",5,23,"conf_133",500,8,2.4048991802,5,5
"945",5,23,"conf_133",1500,8,1.4523203871,5,5
"946",5,23,"conf_133",2500,8,1.4523203871,5,5
"947",5,23,"conf_133",5000,8,1.2824614307,5,5
"948",5,23,"conf_133",7500,8,1.2824614307,5,5
"949",5,23,"conf_133",250,9,3.6426349837,5,5
"950",5,23,"conf_133",500,9,1.1072312399,5,5
"951",5,23,"conf_133",1500,9,1.1072312399,5,5
"952",5,23,"conf_133",2500,9,1.1072312399,5,5
"953",5,23,"conf_133",5000,9,0.6410500042,5,5
"954",5,23,"conf_133",7500,9,0.6410500042,5,5
"955",5,23,"conf_133",250,10,3.8718745239,5,5
"956",5,23,"conf_133",500,10,3.2152674418,5,5
"957",5,23,"conf_133",1500,10,2.1498842066,5,5
"958",5,23,"conf_133",2500,10,2.1498842066,5,5
"959",5,23,"conf_133",5000,10,1.9457662264,5,5
"960",5,23,"conf_133",7500,10,1.2905379662,5,5
"961",5,24,"conf_133",250,1,48.4573112723,5,5
"962",5,24,"conf_133",500,1,43.5625825914,5,5
"963",5,24,"conf_133",1500,1,19.1848427847,5,5
"964",5,24,"conf_133",2500,1,19.1848427847,5,5
"965",5,24,"conf_133",5000,1,15.536621455,5,5
"966",5,24,"conf_133",7500,1,14.0976993397,5,5
"967",5,24,"conf_133",250,2,45.5752353786,5,5
"968",5,24,"conf_133",500,2,20.9664926642,5,5
"969",5,24,"conf_133",1500,2,20.9664926642,5,5
"970",5,24,"conf_133",2500,2,20.9664926642,5,5
"971",5,24,"conf_133",5000,2,15.6974405639,5,5
"972",5,24,"conf_133",7500,2,13.7236943696,5,5
"973",5,24,"conf_133",250,3,43.167692458,5,5
"974",5,24,"conf_133",500,3,25.4893702717,5,5
"975",5,24,"conf_133",1500,3,24.1871018463,5,5
"976",5,24,"conf_133",2500,3,14.7022198001,5,5
"977",5,24,"conf_133",5000,3,11.5710218641,5,5
"978",5,24,"conf_133",7500,3,9.7431502117,5,5
"979",5,24,"conf_133",250,4,38.2683106572,5,5
"980",5,24,"conf_133",500,4,24.7304085563,5,5
"981",5,24,"conf_133",1500,4,21.0659437262,5,5
