"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9167",30,16,"conf_527",30000,128,15.0200985253,3,30
"9168",30,16,"conf_527",45000,128,14.2606809747,3,30
"9169",30,16,"conf_527",1500,129,25.121430184,3,30
"9170",30,16,"conf_527",3000,129,25.121430184,3,30
"9171",30,16,"conf_527",9000,129,18.499722069,3,30
"9172",30,16,"conf_527",15000,129,15.2592964776,3,30
"9173",30,16,"conf_527",30000,129,14.5195795965,3,30
"9174",30,16,"conf_527",45000,129,12.8249883753,3,30
"9175",30,16,"conf_527",1500,130,34.7734607501,3,30
"9176",30,16,"conf_527",3000,130,21.011271411,3,30
"9177",30,16,"conf_527",9000,130,15.0131716644,3,30
"9178",30,16,"conf_527",15000,130,14.3030528585,3,30
"9179",30,16,"conf_527",30000,130,13.3320415665,3,30
"9180",30,16,"conf_527",45000,130,11.8431605524,3,30
"9181",30,16,"conf_527",1500,131,29.3960100646,3,30
"9182",30,16,"conf_527",3000,131,18.2161221215,3,30
"9183",30,16,"conf_527",9000,131,16.1847531529,3,30
"9184",30,16,"conf_527",15000,131,12.039783159,3,30
"9185",30,16,"conf_527",30000,131,12.039783159,3,30
"9186",30,16,"conf_527",45000,131,12.039783159,3,30
"9187",30,16,"conf_527",1500,132,28.7431204152,3,30
"9188",30,16,"conf_527",3000,132,25.2680100252,3,30
"9189",30,16,"conf_527",9000,132,22.2834090937,3,30
"9190",30,16,"conf_527",15000,132,16.8069262228,3,30
"9191",30,16,"conf_527",30000,132,12.9150708331,3,30
"9192",30,16,"conf_527",45000,132,12.3994628418,3,30
"9193",30,16,"conf_527",1500,133,29.0647364949,3,30
"9194",30,16,"conf_527",3000,133,20.1441717499,3,30
"9195",30,16,"conf_527",9000,133,15.4876297678,3,30
"9196",30,16,"conf_527",15000,133,14.8754867109,3,30
"9197",30,16,"conf_527",30000,133,11.9270939584,3,30
"9198",30,16,"conf_527",45000,133,10.8410038093,3,30
"9199",30,16,"conf_527",1500,134,26.2852399724,3,30
"9200",30,16,"conf_527",3000,134,26.1481906723,3,30
"9201",30,16,"conf_527",9000,134,21.4468288505,3,30
"9202",30,16,"conf_527",15000,134,19.0475088571,3,30
"9203",30,16,"conf_527",30000,134,16.6025523301,3,30
"9204",30,16,"conf_527",45000,134,14.9094142122,3,30
"9205",30,16,"conf_527",1500,135,24.4092778179,3,30
"9206",30,16,"conf_527",3000,135,21.6349317825,3,30
"9207",30,16,"conf_527",9000,135,12.4086802393,3,30
"9208",30,16,"conf_527",15000,135,12.4086802393,3,30
"9209",30,16,"conf_527",30000,135,11.6256915035,3,30
"9210",30,16,"conf_527",45000,135,11.6256915035,3,30
"9211",30,16,"conf_527",1500,136,21.6033601684,3,30
"9212",30,16,"conf_527",3000,136,21.5966245298,3,30
"9213",30,16,"conf_527",9000,136,19.0940877346,3,30
"9214",30,16,"conf_527",15000,136,18.5283507454,3,30
"9215",30,16,"conf_527",30000,136,14.1566874763,3,30
"9216",30,16,"conf_527",45000,136,13.579194707,3,30
"9217",30,16,"conf_527",1500,137,24.2971995422,3,30
"9218",30,16,"conf_527",3000,137,19.7626205716,3,30
"9219",30,16,"conf_527",9000,137,18.1605207016,3,30
"9220",30,16,"conf_527",15000,137,18.1575480269,3,30
"9221",30,16,"conf_527",30000,137,15.7499399158,3,30
"9222",30,16,"conf_527",45000,137,15.7499399158,3,30
"9223",30,16,"conf_527",1500,138,23.9664290427,3,30
"9224",30,16,"conf_527",3000,138,22.9250724991,3,30
"9225",30,16,"conf_527",9000,138,16.7368933976,3,30
"9226",30,16,"conf_527",15000,138,16.540857271,3,30
"9227",30,16,"conf_527",30000,138,14.8183219596,3,30
"9228",30,16,"conf_527",45000,138,13.1177213315,3,30
"9229",30,16,"conf_527",1500,139,28.911233056,3,30
"9230",30,16,"conf_527",3000,139,24.5998399759,3,30
"9231",30,16,"conf_527",9000,139,18.2028568776,3,30
"9232",30,16,"conf_527",15000,139,14.184983648,3,30
"9233",30,16,"conf_527",30000,139,12.2561718547,3,30
"9234",30,16,"conf_527",45000,139,12.0360197067,3,30
"9235",30,16,"conf_527",1500,140,30.387744304,3,30
"9236",30,16,"conf_527",3000,140,26.2699858428,3,30
"9237",30,16,"conf_527",9000,140,21.535091138,3,30
"9238",30,16,"conf_527",15000,140,17.3383779601,3,30
"9239",30,16,"conf_527",30000,140,15.3877362164,3,30
"9240",30,16,"conf_527",45000,140,13.1174881995,3,30
"9241",30,16,"conf_527",1500,141,31.4578622358,3,30
"9242",30,16,"conf_527",3000,141,30.6391557004,3,30
"9243",30,16,"conf_527",9000,141,20.0766701121,3,30
"9244",30,16,"conf_527",15000,141,18.4794944546,3,30
"9245",30,16,"conf_527",30000,141,17.5547507362,3,30
"9246",30,16,"conf_527",45000,141,15.7332988998,3,30
"9247",30,16,"conf_527",1500,142,26.1321721087,3,30
"9248",30,16,"conf_527",3000,142,23.9422826134,3,30
"9249",30,16,"conf_527",9000,142,17.0254401445,3,30
"9250",30,16,"conf_527",15000,142,14.6917712045,3,30
"9251",30,16,"conf_527",30000,142,12.9782325402,3,30
"9252",30,16,"conf_527",45000,142,12.5662043963,3,30
"9253",30,16,"conf_527",1500,143,32.011079397,3,30
"9254",30,16,"conf_527",3000,143,29.2461979419,3,30
"9255",30,16,"conf_527",9000,143,20.9938945896,3,30
"9256",30,16,"conf_527",15000,143,19.816467107,3,30
"9257",30,16,"conf_527",30000,143,18.4999323135,3,30
"9258",30,16,"conf_527",45000,143,15.4051274156,3,30
"9259",30,16,"conf_527",1500,144,26.0471324782,3,30
"9260",30,16,"conf_527",3000,144,23.6676743886,3,30
"9261",30,16,"conf_527",9000,144,15.8752875374,3,30
"9262",30,16,"conf_527",15000,144,14.4200082738,3,30
"9263",30,16,"conf_527",30000,144,13.2692032783,3,30
"9264",30,16,"conf_527",45000,144,10.4709073026,3,30
"9265",30,16,"conf_527",1500,145,32.4065718689,3,30
"9266",30,16,"conf_527",3000,145,30.3346010015,3,30
"9267",30,16,"conf_527",9000,145,20.3777381902,3,30
"9268",30,16,"conf_527",15000,145,18.5212676411,3,30
"9269",30,16,"conf_527",30000,145,16.8837235607,3,30
"9270",30,16,"conf_527",45000,145,16.773560587,3,30
"9271",30,16,"conf_527",1500,146,30.32023482,3,30
"9272",30,16,"conf_527",3000,146,22.3911040248,3,30
"9273",30,16,"conf_527",9000,146,20.0033482532,3,30
"9274",30,16,"conf_527",15000,146,19.7151378063,3,30
"9275",30,16,"conf_527",30000,146,15.9001567668,3,30
"9276",30,16,"conf_527",45000,146,15.3247770832,3,30
"9277",30,16,"conf_527",1500,147,27.7498698409,3,30
"9278",30,16,"conf_527",3000,147,24.1945649804,3,30
"9279",30,16,"conf_527",9000,147,20.6478359924,3,30
"9280",30,16,"conf_527",15000,147,16.8610444553,3,30
"9281",30,16,"conf_527",30000,147,15.591128842,3,30
"9282",30,16,"conf_527",45000,147,14.369535878,3,30
"9283",30,16,"conf_527",1500,148,27.6202073613,3,30
"9284",30,16,"conf_527",3000,148,25.7213393994,3,30
"9285",30,16,"conf_527",9000,148,22.0984238859,3,30
"9286",30,16,"conf_527",15000,148,18.6143043998,3,30
"9287",30,16,"conf_527",30000,148,14.1514005586,3,30
"9288",30,16,"conf_527",45000,148,13.3503581163,3,30
"9289",30,16,"conf_527",1500,149,27.811372174,3,30
"9290",30,16,"conf_527",3000,149,27.811372174,3,30
"9291",30,16,"conf_527",9000,149,21.5249513039,3,30
"9292",30,16,"conf_527",15000,149,19.6087962584,3,30
"9293",30,16,"conf_527",30000,149,12.7212205283,3,30
"9294",30,16,"conf_527",45000,149,11.5537402755,3,30
"9295",30,16,"conf_527",1500,150,31.7205101348,3,30
"9296",30,16,"conf_527",3000,150,27.4476015085,3,30
"9297",30,16,"conf_527",9000,150,16.6026960498,3,30
"9298",30,16,"conf_527",15000,150,13.2445443044,3,30
"9299",30,16,"conf_527",30000,150,10.7028803022,3,30
"9300",30,16,"conf_527",45000,150,10.6908738554,3,30
"9301",30,16,"conf_527",1500,151,28.020365474,4,30
"9302",30,16,"conf_527",3000,151,24.4116823212,4,30
"9303",30,16,"conf_527",9000,151,20.9181079107,4,30
"9304",30,16,"conf_527",15000,151,17.7275889346,4,30
"9305",30,16,"conf_527",30000,151,15.4639017554,4,30
"9306",30,16,"conf_527",45000,151,13.1442820413,4,30
"9307",30,16,"conf_527",1500,152,21.8506242468,4,30
"9308",30,16,"conf_527",3000,152,21.6483479672,4,30
"9309",30,16,"conf_527",9000,152,16.3105377135,4,30
"9310",30,16,"conf_527",15000,152,16.1486440792,4,30
"9311",30,16,"conf_527",30000,152,13.3876179847,4,30
"9312",30,16,"conf_527",45000,152,11.9110274488,4,30
"9313",30,16,"conf_527",1500,153,27.390037567,4,30
"9314",30,16,"conf_527",3000,153,24.744708569,4,30
"9315",30,16,"conf_527",9000,153,19.3611927172,4,30
"9316",30,16,"conf_527",15000,153,18.103769612,4,30
"9317",30,16,"conf_527",30000,153,16.9966435541,4,30
"9318",30,16,"conf_527",45000,153,16.3270550749,4,30
"9319",30,16,"conf_527",1500,154,22.8631471228,4,30
"9320",30,16,"conf_527",3000,154,22.8631471228,4,30
"9321",30,16,"conf_527",9000,154,18.492654496,4,30
"9322",30,16,"conf_527",15000,154,18.492654496,4,30
"9323",30,16,"conf_527",30000,154,17.915328619,4,30
"9324",30,16,"conf_527",45000,154,17.6852119485,4,30
"9325",30,16,"conf_527",1500,155,29.2420387276,4,30
"9326",30,16,"conf_527",3000,155,20.0154180612,4,30
"9327",30,16,"conf_527",9000,155,18.2146507948,4,30
"9328",30,16,"conf_527",15000,155,18.0754381356,4,30
"9329",30,16,"conf_527",30000,155,14.4790319766,4,30
"9330",30,16,"conf_527",45000,155,14.4790319766,4,30
"9331",30,16,"conf_527",1500,156,28.1742046927,4,30
"9332",30,16,"conf_527",3000,156,19.8124035641,4,30
"9333",30,16,"conf_527",9000,156,18.6622860114,4,30
"9334",30,16,"conf_527",15000,156,14.6845332389,4,30
"9335",30,16,"conf_527",30000,156,13.1218319512,4,30
"9336",30,16,"conf_527",45000,156,12.1615793531,4,30
"9337",30,16,"conf_527",1500,157,25.7245767244,4,30
"9338",30,16,"conf_527",3000,157,22.9932965023,4,30
"9339",30,16,"conf_527",9000,157,18.5187675171,4,30
"9340",30,16,"conf_527",15000,157,15.9358791582,4,30
"9341",30,16,"conf_527",30000,157,14.274602647,4,30
"9342",30,16,"conf_527",45000,157,13.9782250611,4,30
"9343",30,16,"conf_527",1500,158,22.0783858211,4,30
"9344",30,16,"conf_527",3000,158,20.9302668666,4,30
"9345",30,16,"conf_527",9000,158,20.3818751101,4,30
"9346",30,16,"conf_527",15000,158,18.589911607,4,30
"9347",30,16,"conf_527",30000,158,16.7193291182,4,30
"9348",30,16,"conf_527",45000,158,14.6313692371,4,30
"9349",30,16,"conf_527",1500,159,23.7621808342,4,30
"9350",30,16,"conf_527",3000,159,23.7621808342,4,30
"9351",30,16,"conf_527",9000,159,17.2283014415,4,30
"9352",30,16,"conf_527",15000,159,16.4493059118,4,30
"9353",30,16,"conf_527",30000,159,13.2211185584,4,30
"9354",30,16,"conf_527",45000,159,10.5340185814,4,30
"9355",30,16,"conf_527",1500,160,28.8318816401,4,30
"9356",30,16,"conf_527",3000,160,25.1222855114,4,30
"9357",30,16,"conf_527",9000,160,18.2314310468,4,30
"9358",30,16,"conf_527",15000,160,17.608318424,4,30
"9359",30,16,"conf_527",30000,160,15.4458723903,4,30
"9360",30,16,"conf_527",45000,160,15.4458723903,4,30
"9361",30,16,"conf_527",1500,161,26.5472521137,4,30
"9362",30,16,"conf_527",3000,161,26.5472521137,4,30
"9363",30,16,"conf_527",9000,161,19.4201365179,4,30
"9364",30,16,"conf_527",15000,161,18.0676034318,4,30
"9365",30,16,"conf_527",30000,161,13.9602480236,4,30
"9366",30,16,"conf_527",45000,161,12.1562011537,4,30
"9367",30,16,"conf_527",1500,162,33.9581072046,4,30
"9368",30,16,"conf_527",3000,162,31.2862457019,4,30
"9369",30,16,"conf_527",9000,162,17.0368079885,4,30
"9370",30,16,"conf_527",15000,162,14.0663774921,4,30
"9371",30,16,"conf_527",30000,162,11.4746718799,4,30
"9372",30,16,"conf_527",45000,162,9.4940502205,4,30
"9373",30,16,"conf_527",1500,163,26.5267494517,4,30
"9374",30,16,"conf_527",3000,163,23.4770364686,4,30
"9375",30,16,"conf_527",9000,163,16.2952033255,4,30
"9376",30,16,"conf_527",15000,163,16.0923144522,4,30
"9377",30,16,"conf_527",30000,163,15.1687434126,4,30
"9378",30,16,"conf_527",45000,163,14.2515742967,4,30
"9379",30,16,"conf_527",1500,164,27.5772918571,4,30
"9380",30,16,"conf_527",3000,164,25.8998124798,4,30
"9381",30,16,"conf_527",9000,164,23.2604534357,4,30
"9382",30,16,"conf_527",15000,164,19.7996643831,4,30
"9383",30,16,"conf_527",30000,164,16.5629140116,4,30
"9384",30,16,"conf_527",45000,164,13.0447359056,4,30
"9385",30,16,"conf_527",1500,165,25.9326628623,4,30
"9386",30,16,"conf_527",3000,165,20.3069534636,4,30
"9387",30,16,"conf_527",9000,165,18.8034605309,4,30
"9388",30,16,"conf_527",15000,165,14.9158616513,4,30
"9389",30,16,"conf_527",30000,165,14.7667734397,4,30
"9390",30,16,"conf_527",45000,165,14.739964229,4,30
"9391",30,16,"conf_527",1500,166,31.5477602093,4,30
"9392",30,16,"conf_527",3000,166,29.622306678,4,30
"9393",30,16,"conf_527",9000,166,18.1611010267,4,30
"9394",30,16,"conf_527",15000,166,16.2793505799,4,30
"9395",30,16,"conf_527",30000,166,16.1664558615,4,30
"9396",30,16,"conf_527",45000,166,15.4605710291,4,30
"9397",30,16,"conf_527",1500,167,31.0787694637,4,30
"9398",30,16,"conf_527",3000,167,19.8264803211,4,30
"9399",30,16,"conf_527",9000,167,18.5787076069,4,30
"9400",30,16,"conf_527",15000,167,13.3876937039,4,30
"9401",30,16,"conf_527",30000,167,12.4380029623,4,30
"9402",30,16,"conf_527",45000,167,12.1288666919,4,30
"9403",30,16,"conf_527",1500,168,33.3867301917,4,30
"9404",30,16,"conf_527",3000,168,27.108884432,4,30
"9405",30,16,"conf_527",9000,168,17.7954668995,4,30
"9406",30,16,"conf_527",15000,168,17.5665498667,4,30
"9407",30,16,"conf_527",30000,168,13.2067066247,4,30
"9408",30,16,"conf_527",45000,168,12.8268242276,4,30
"9409",30,16,"conf_527",1500,169,22.1805391419,4,30
"9410",30,16,"conf_527",3000,169,20.5095470453,4,30
"9411",30,16,"conf_527",9000,169,19.0073452725,4,30
"9412",30,16,"conf_527",15000,169,17.9955631924,4,30
"9413",30,16,"conf_527",30000,169,15.3530259764,4,30
"9414",30,16,"conf_527",45000,169,15.3530259764,4,30
"9415",30,16,"conf_527",1500,170,28.2405924684,4,30
"9416",30,16,"conf_527",3000,170,22.9475050941,4,30
"9417",30,16,"conf_527",9000,170,20.4809532378,4,30
"9418",30,16,"conf_527",15000,170,19.1257808298,4,30
"9419",30,16,"conf_527",30000,170,15.9097231242,4,30
"9420",30,16,"conf_527",45000,170,15.6647321709,4,30
"9421",30,16,"conf_527",1500,171,28.530975542,4,30
"9422",30,16,"conf_527",3000,171,22.6503406564,4,30
"9423",30,16,"conf_527",9000,171,17.8830435677,4,30
"9424",30,16,"conf_527",15000,171,16.4473902335,4,30
"9425",30,16,"conf_527",30000,171,16.1849648186,4,30
"9426",30,16,"conf_527",45000,171,16.1849648186,4,30
"9427",30,16,"conf_527",1500,172,28.729739774,4,30
"9428",30,16,"conf_527",3000,172,16.8107569802,4,30
"9429",30,16,"conf_527",9000,172,16.8107569802,4,30
"9430",30,16,"conf_527",15000,172,16.8107569802,4,30
"9431",30,16,"conf_527",30000,172,15.171800726,4,30
"9432",30,16,"conf_527",45000,172,13.3545363716,4,30
"9433",30,16,"conf_527",1500,173,30.1509849302,4,30
"9434",30,16,"conf_527",3000,173,26.3126152107,4,30
"9435",30,16,"conf_527",9000,173,20.2621204589,4,30
"9436",30,16,"conf_527",15000,173,15.3923693137,4,30
"9437",30,16,"conf_527",30000,173,14.2509631123,4,30
"9438",30,16,"conf_527",45000,173,12.3190414887,4,30
"9439",30,16,"conf_527",1500,174,20.4123481808,4,30
"9440",30,16,"conf_527",3000,174,20.4123481808,4,30
"9441",30,16,"conf_527",9000,174,18.7091580377,4,30
"9442",30,16,"conf_527",15000,174,15.1039126765,4,30
"9443",30,16,"conf_527",30000,174,10.7333731343,4,30
"9444",30,16,"conf_527",45000,174,9.8400949902,4,30
"9445",30,16,"conf_527",1500,175,28.1066486017,4,30
"9446",30,16,"conf_527",3000,175,24.2452088463,4,30
"9447",30,16,"conf_527",9000,175,15.8393001294,4,30
"9448",30,16,"conf_527",15000,175,13.776174375,4,30
"9449",30,16,"conf_527",30000,175,12.7976719808,4,30
"9450",30,16,"conf_527",45000,175,12.7976719808,4,30
"9451",30,16,"conf_527",1500,176,28.5937587891,4,30
"9452",30,16,"conf_527",3000,176,21.1431466902,4,30
"9453",30,16,"conf_527",9000,176,16.1621111526,4,30
"9454",30,16,"conf_527",15000,176,16.1363749356,4,30
"9455",30,16,"conf_527",30000,176,15.4993598369,4,30
"9456",30,16,"conf_527",45000,176,15.0429529957,4,30
"9457",30,16,"conf_527",1500,177,20.5443458518,4,30
"9458",30,16,"conf_527",3000,177,17.3454340192,4,30
"9459",30,16,"conf_527",9000,177,14.9129538633,4,30
"9460",30,16,"conf_527",15000,177,14.5100823545,4,30
"9461",30,16,"conf_527",30000,177,14.5100823545,4,30
"9462",30,16,"conf_527",45000,177,14.5100823545,4,30
"9463",30,16,"conf_527",1500,178,27.2731848811,4,30
"9464",30,16,"conf_527",3000,178,21.2078310214,4,30
"9465",30,16,"conf_527",9000,178,17.5223703497,4,30
"9466",30,16,"conf_527",15000,178,12.2479688068,4,30
"9467",30,16,"conf_527",30000,178,10.9534173439,4,30
"9468",30,16,"conf_527",45000,178,10.6258494628,4,30
"9469",30,16,"conf_527",1500,179,24.1598180794,4,30
"9470",30,16,"conf_527",3000,179,21.6355956347,4,30
"9471",30,16,"conf_527",9000,179,18.4766241616,4,30
"9472",30,16,"conf_527",15000,179,17.4648487129,4,30
"9473",30,16,"conf_527",30000,179,15.3167042055,4,30
"9474",30,16,"conf_527",45000,179,15.0934253422,4,30
"9475",30,16,"conf_527",1500,180,31.4882308542,4,30
"9476",30,16,"conf_527",3000,180,24.173790694,4,30
"9477",30,16,"conf_527",9000,180,19.1172254368,4,30
"9478",30,16,"conf_527",15000,180,15.0957505152,4,30
"9479",30,16,"conf_527",30000,180,11.0316774237,4,30
"9480",30,16,"conf_527",45000,180,10.4902041269,4,30
"9481",30,16,"conf_527",1500,181,24.094507254,4,30
"9482",30,16,"conf_527",3000,181,19.8366689903,4,30
"9483",30,16,"conf_527",9000,181,16.9129253855,4,30
"9484",30,16,"conf_527",15000,181,16.9129253855,4,30
"9485",30,16,"conf_527",30000,181,16.3479033095,4,30
"9486",30,16,"conf_527",45000,181,14.4219811038,4,30
"9487",30,16,"conf_527",1500,182,25.3615233043,4,30
"9488",30,16,"conf_527",3000,182,25.3615233043,4,30
"9489",30,16,"conf_527",9000,182,16.5355892823,4,30
"9490",30,16,"conf_527",15000,182,16.2719383884,4,30
"9491",30,16,"conf_527",30000,182,16.2719383884,4,30
"9492",30,16,"conf_527",45000,182,14.3249820701,4,30
"9493",30,16,"conf_527",1500,183,22.5905531777,4,30
"9494",30,16,"conf_527",3000,183,22.5362122129,4,30
"9495",30,16,"conf_527",9000,183,18.0628385868,4,30
"9496",30,16,"conf_527",15000,183,18.0628385868,4,30
"9497",30,16,"conf_527",30000,183,11.7615470444,4,30
"9498",30,16,"conf_527",45000,183,10.9780230998,4,30
"9499",30,16,"conf_527",1500,184,30.0810460233,4,30
"9500",30,16,"conf_527",3000,184,25.7423891051,4,30
"9501",30,16,"conf_527",9000,184,20.1160605666,4,30
"9502",30,16,"conf_527",15000,184,20.1160605666,4,30
"9503",30,16,"conf_527",30000,184,17.6972283294,4,30
"9504",30,16,"conf_527",45000,184,12.8132692275,4,30
"9505",30,16,"conf_527",1500,185,25.565679717,4,30
"9506",30,16,"conf_527",3000,185,23.448865128,4,30
"9507",30,16,"conf_527",9000,185,14.7241318152,4,30
"9508",30,16,"conf_527",15000,185,12.6067443242,4,30
"9509",30,16,"conf_527",30000,185,10.8706885688,4,30
"9510",30,16,"conf_527",45000,185,9.2710204139,4,30
"9511",30,16,"conf_527",1500,186,34.7931662647,4,30
"9512",30,16,"conf_527",3000,186,22.2260256281,4,30
"9513",30,16,"conf_527",9000,186,15.9045603101,4,30
"9514",30,16,"conf_527",15000,186,14.5068040897,4,30
"9515",30,16,"conf_527",30000,186,14.2054727148,4,30
"9516",30,16,"conf_527",45000,186,13.416298194,4,30
"9517",30,16,"conf_527",1500,187,27.9043238121,4,30
"9518",30,16,"conf_527",3000,187,26.0697850184,4,30
"9519",30,16,"conf_527",9000,187,19.3230471345,4,30
"9520",30,16,"conf_527",15000,187,16.738600827,4,30
"9521",30,16,"conf_527",30000,187,16.738600827,4,30
"9522",30,16,"conf_527",45000,187,16.738600827,4,30
"9523",30,16,"conf_527",1500,188,30.5467376876,4,30
"9524",30,16,"conf_527",3000,188,24.8451797002,4,30
"9525",30,16,"conf_527",9000,188,20.8193357889,4,30
"9526",30,16,"conf_527",15000,188,20.3484770803,4,30
"9527",30,16,"conf_527",30000,188,14.6420866965,4,30
"9528",30,16,"conf_527",45000,188,14.3564919507,4,30
"9529",30,16,"conf_527",1500,189,29.0021363598,4,30
"9530",30,16,"conf_527",3000,189,26.9078812299,4,30
"9531",30,16,"conf_527",9000,189,18.2953045965,4,30
"9532",30,16,"conf_527",15000,189,18.2953045965,4,30
"9533",30,16,"conf_527",30000,189,15.0110954893,4,30
"9534",30,16,"conf_527",45000,189,13.4584443831,4,30
"9535",30,16,"conf_527",1500,190,31.4716633668,4,30
"9536",30,16,"conf_527",3000,190,27.761007043,4,30
"9537",30,16,"conf_527",9000,190,19.4355765807,4,30
"9538",30,16,"conf_527",15000,190,17.8597258897,4,30
"9539",30,16,"conf_527",30000,190,16.2842831667,4,30
"9540",30,16,"conf_527",45000,190,13.7442757071,4,30
"9541",30,16,"conf_527",1500,191,25.0832912533,4,30
"9542",30,16,"conf_527",3000,191,23.5715104798,4,30
"9543",30,16,"conf_527",9000,191,19.9897022455,4,30
"9544",30,16,"conf_527",15000,191,19.9897022455,4,30
"9545",30,16,"conf_527",30000,191,19.3264709997,4,30
"9546",30,16,"conf_527",45000,191,19.3264709997,4,30
"9547",30,16,"conf_527",1500,192,25.0421553889,4,30
"9548",30,16,"conf_527",3000,192,25.0421553889,4,30
"9549",30,16,"conf_527",9000,192,18.4465416546,4,30
"9550",30,16,"conf_527",15000,192,18.3539010387,4,30
"9551",30,16,"conf_527",30000,192,18.0710657409,4,30
"9552",30,16,"conf_527",45000,192,17.8681742704,4,30
"9553",30,16,"conf_527",1500,193,29.3981271627,4,30
"9554",30,16,"conf_527",3000,193,24.0366591874,4,30
"9555",30,16,"conf_527",9000,193,17.4422479288,4,30
"9556",30,16,"conf_527",15000,193,17.4422479288,4,30
"9557",30,16,"conf_527",30000,193,16.7511957798,4,30
"9558",30,16,"conf_527",45000,193,15.7182753684,4,30
"9559",30,16,"conf_527",1500,194,27.9006061201,4,30
"9560",30,16,"conf_527",3000,194,25.2202270465,4,30
"9561",30,16,"conf_527",9000,194,13.8190943138,4,30
"9562",30,16,"conf_527",15000,194,12.3190001625,4,30
"9563",30,16,"conf_527",30000,194,11.4307889052,4,30
"9564",30,16,"conf_527",45000,194,11.4307889052,4,30
"9565",30,16,"conf_527",1500,195,28.512123379,4,30
"9566",30,16,"conf_527",3000,195,27.039373407,4,30
"9567",30,16,"conf_527",9000,195,20.7941065128,4,30
"9568",30,16,"conf_527",15000,195,20.692262547,4,30
"9569",30,16,"conf_527",30000,195,11.7375059992,4,30
"9570",30,16,"conf_527",45000,195,11.7375059992,4,30
"9571",30,16,"conf_527",1500,196,25.2386797754,4,30
"9572",30,16,"conf_527",3000,196,16.8160555783,4,30
"9573",30,16,"conf_527",9000,196,15.8915533475,4,30
"9574",30,16,"conf_527",15000,196,15.8915533475,4,30
"9575",30,16,"conf_527",30000,196,14.6087383745,4,30
"9576",30,16,"conf_527",45000,196,14.0018706399,4,30
"9577",30,16,"conf_527",1500,197,24.0467417603,4,30
"9578",30,16,"conf_527",3000,197,24.0467417603,4,30
"9579",30,16,"conf_527",9000,197,14.1789347958,4,30
"9580",30,16,"conf_527",15000,197,13.6055120411,4,30
"9581",30,16,"conf_527",30000,197,13.5032134698,4,30
"9582",30,16,"conf_527",45000,197,13.4764539955,4,30
"9583",30,16,"conf_527",1500,198,26.276065218,4,30
"9584",30,16,"conf_527",3000,198,25.1988240254,4,30
"9585",30,16,"conf_527",9000,198,17.6389302977,4,30
"9586",30,16,"conf_527",15000,198,17.4182191045,4,30
"9587",30,16,"conf_527",30000,198,15.7680885707,4,30
"9588",30,16,"conf_527",45000,198,13.8511179711,4,30
"9589",30,16,"conf_527",1500,199,23.742087632,4,30
"9590",30,16,"conf_527",3000,199,19.5386369262,4,30
"9591",30,16,"conf_527",9000,199,17.5952879727,4,30
"9592",30,16,"conf_527",15000,199,17.5952879727,4,30
"9593",30,16,"conf_527",30000,199,17.4293062145,4,30
"9594",30,16,"conf_527",45000,199,14.1778724263,4,30
"9595",30,16,"conf_527",1500,200,26.6340663431,4,30
"9596",30,16,"conf_527",3000,200,20.9326016439,4,30
"9597",30,16,"conf_527",9000,200,18.1217952627,4,30
"9598",30,16,"conf_527",15000,200,17.7524155993,4,30
"9599",30,16,"conf_527",30000,200,13.4580314935,4,30
"9600",30,16,"conf_527",45000,200,12.288381652,4,30
"9601",30,17,"conf_527",1500,1,6.6545954329,2,30
"9602",30,17,"conf_527",3000,1,5.9013992112,2,30
"9603",30,17,"conf_527",9000,1,3.6501782007,2,30
"9604",30,17,"conf_527",15000,1,2.8201248863,2,30
"9605",30,17,"conf_527",30000,1,2.6067475107,2,30
"9606",30,17,"conf_527",45000,1,2.4238000713,2,30
"9607",30,17,"conf_527",1500,2,10.3873245067,2,30
"9608",30,17,"conf_527",3000,2,7.6932540172,2,30
"9609",30,17,"conf_527",9000,2,4.0673110868,2,30
"9610",30,17,"conf_527",15000,2,3.0291005558,2,30
"9611",30,17,"conf_527",30000,2,2.4844272714,2,30
"9612",30,17,"conf_527",45000,2,2.4373560735,2,30
"9613",30,17,"conf_527",1500,3,12.646305486,2,30
"9614",30,17,"conf_527",3000,3,10.8022135066,2,30
"9615",30,17,"conf_527",9000,3,5.4984972981,2,30
"9616",30,17,"conf_527",15000,3,4.8439155388,2,30
"9617",30,17,"conf_527",30000,3,4.2381578272,2,30
"9618",30,17,"conf_527",45000,3,4.1442392923,2,30
"9619",30,17,"conf_527",1500,4,7.2387108412,2,30
"9620",30,17,"conf_527",3000,4,5.2257067401,2,30
"9621",30,17,"conf_527",9000,4,4.3554206096,2,30
"9622",30,17,"conf_527",15000,4,3.2621223917,2,30
"9623",30,17,"conf_527",30000,4,2.9839304866,2,30
"9624",30,17,"conf_527",45000,4,2.7996240068,2,30
"9625",30,17,"conf_527",1500,5,7.6950439372,2,30
"9626",30,17,"conf_527",3000,5,4.5476288398,2,30
"9627",30,17,"conf_527",9000,5,3.0072670997,2,30
"9628",30,17,"conf_527",15000,5,2.2958910571,2,30
"9629",30,17,"conf_527",30000,5,1.7525717344,2,30
"9630",30,17,"conf_527",45000,5,1.579556669,2,30
"9631",30,17,"conf_527",1500,6,8.320391492,2,30
"9632",30,17,"conf_527",3000,6,6.668534914,2,30
"9633",30,17,"conf_527",9000,6,6.0459429781,2,30
