"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14079",30,2,"conf_164",9000,147,439891.516721598,1,30
"14080",30,2,"conf_164",15000,147,87559.5512436851,1,30
"14081",30,2,"conf_164",30000,147,1604.7266572506,1,30
"14082",30,2,"conf_164",45000,147,4.495609156,1,30
"14083",30,2,"conf_164",1500,148,4722854.87317376,1,30
"14084",30,2,"conf_164",3000,148,2939358.32298798,1,30
"14085",30,2,"conf_164",9000,148,308357.699978526,1,30
"14086",30,2,"conf_164",15000,148,95515.0109659995,1,30
"14087",30,2,"conf_164",30000,148,618.2305302441,1,30
"14088",30,2,"conf_164",45000,148,9.5194177629,1,30
"14089",30,2,"conf_164",1500,149,4164378.71831667,1,30
"14090",30,2,"conf_164",3000,149,2086751.73488658,1,30
"14091",30,2,"conf_164",9000,149,447002.610952116,1,30
"14092",30,2,"conf_164",15000,149,57190.289702524,1,30
"14093",30,2,"conf_164",30000,149,375.044544713,1,30
"14094",30,2,"conf_164",45000,149,3.4427791095,1,30
"14095",30,2,"conf_164",1500,150,3980471.66503532,1,30
"14096",30,2,"conf_164",3000,150,2567875.09919505,1,30
"14097",30,2,"conf_164",9000,150,386810.963436206,1,30
"14098",30,2,"conf_164",15000,150,86221.4012230275,1,30
"14099",30,2,"conf_164",30000,150,1831.6319457423,1,30
"14100",30,2,"conf_164",45000,150,7.8718501694,1,30
"14101",30,2,"conf_164",1500,151,2066935.13091371,4,30
"14102",30,2,"conf_164",3000,151,936724.215197814,4,30
"14103",30,2,"conf_164",9000,151,279635.12719013,4,30
"14104",30,2,"conf_164",15000,151,64634.3882485814,4,30
"14105",30,2,"conf_164",30000,151,757.0790855049,4,30
"14106",30,2,"conf_164",45000,151,4.2295016012,4,30
"14107",30,2,"conf_164",1500,152,3088820.19210829,4,30
"14108",30,2,"conf_164",3000,152,1932841.4257174,4,30
"14109",30,2,"conf_164",9000,152,359304.26964089,4,30
"14110",30,2,"conf_164",15000,152,45020.4262120133,4,30
"14111",30,2,"conf_164",30000,152,976.6707044716,4,30
"14112",30,2,"conf_164",45000,152,3.3784598412,4,30
"14113",30,2,"conf_164",1500,153,1938765.77609379,4,30
"14114",30,2,"conf_164",3000,153,1415145.24410651,4,30
"14115",30,2,"conf_164",9000,153,323950.110172681,4,30
"14116",30,2,"conf_164",15000,153,44532.3115704683,4,30
"14117",30,2,"conf_164",30000,153,796.8327949443,4,30
"14118",30,2,"conf_164",45000,153,2.960988815,4,30
"14119",30,2,"conf_164",1500,154,2526323.03540268,4,30
"14120",30,2,"conf_164",3000,154,1594247.50521256,4,30
"14121",30,2,"conf_164",9000,154,402895.857404284,4,30
"14122",30,2,"conf_164",15000,154,58218.2578425101,4,30
"14123",30,2,"conf_164",30000,154,1021.8063923554,4,30
"14124",30,2,"conf_164",45000,154,3.7522460012,4,30
"14125",30,2,"conf_164",1500,155,2572380.55687652,4,30
"14126",30,2,"conf_164",3000,155,2363849.13291191,4,30
"14127",30,2,"conf_164",9000,155,260303.199554178,4,30
"14128",30,2,"conf_164",15000,155,44066.522565854,4,30
"14129",30,2,"conf_164",30000,155,725.4926845059,4,30
"14130",30,2,"conf_164",45000,155,7.4641151033,4,30
"14131",30,2,"conf_164",1500,156,5834319.3038396,4,30
"14132",30,2,"conf_164",3000,156,3212602.147218,4,30
"14133",30,2,"conf_164",9000,156,397906.682436101,4,30
"14134",30,2,"conf_164",15000,156,121126.82920055,4,30
"14135",30,2,"conf_164",30000,156,989.5229373285,4,30
"14136",30,2,"conf_164",45000,156,8.1502210123,4,30
"14137",30,2,"conf_164",1500,157,4929605.64732999,4,30
"14138",30,2,"conf_164",3000,157,2465542.59800872,4,30
"14139",30,2,"conf_164",9000,157,572954.396804929,4,30
"14140",30,2,"conf_164",15000,157,116122.701601355,4,30
"14141",30,2,"conf_164",30000,157,1204.7578571279,4,30
"14142",30,2,"conf_164",45000,157,3.2415347419,4,30
"14143",30,2,"conf_164",1500,158,3684281.61168147,4,30
"14144",30,2,"conf_164",3000,158,2343521.80485221,4,30
"14145",30,2,"conf_164",9000,158,443221.499835432,4,30
"14146",30,2,"conf_164",15000,158,87819.0152998247,4,30
"14147",30,2,"conf_164",30000,158,1128.1694091809,4,30
"14148",30,2,"conf_164",45000,158,2.4665503543,4,30
"14149",30,2,"conf_164",1500,159,3211782.69138764,4,30
"14150",30,2,"conf_164",3000,159,1957245.73728304,4,30
"14151",30,2,"conf_164",9000,159,336278.474141682,4,30
"14152",30,2,"conf_164",15000,159,69935.6787485682,4,30
"14153",30,2,"conf_164",30000,159,510.6386036259,4,30
"14154",30,2,"conf_164",45000,159,4.384865206,4,30
"14155",30,2,"conf_164",1500,160,3814011.23832565,4,30
"14156",30,2,"conf_164",3000,160,1405849.86561644,4,30
"14157",30,2,"conf_164",9000,160,229652.109938304,4,30
"14158",30,2,"conf_164",15000,160,36611.9859752899,4,30
"14159",30,2,"conf_164",30000,160,455.1827098129,4,30
"14160",30,2,"conf_164",45000,160,1.8474937473,4,30
"14161",30,2,"conf_164",1500,161,4402534.79141525,4,30
"14162",30,2,"conf_164",3000,161,1799093.41661026,4,30
"14163",30,2,"conf_164",9000,161,364489.065977811,4,30
"14164",30,2,"conf_164",15000,161,65879.836903873,4,30
"14165",30,2,"conf_164",30000,161,972.4655834897,4,30
"14166",30,2,"conf_164",45000,161,3.4881105026,4,30
"14167",30,2,"conf_164",1500,162,5322876.8916812,4,30
"14168",30,2,"conf_164",3000,162,1384802.08673816,4,30
"14169",30,2,"conf_164",9000,162,468101.887618773,4,30
"14170",30,2,"conf_164",15000,162,107094.22600399,4,30
"14171",30,2,"conf_164",30000,162,887.9975190385,4,30
"14172",30,2,"conf_164",45000,162,7.0623403856,4,30
"14173",30,2,"conf_164",1500,163,2833637.47311909,4,30
"14174",30,2,"conf_164",3000,163,1206622.737555,4,30
"14175",30,2,"conf_164",9000,163,258861.307483959,4,30
"14176",30,2,"conf_164",15000,163,101886.770602296,4,30
"14177",30,2,"conf_164",30000,163,931.2437583923,4,30
"14178",30,2,"conf_164",45000,163,5.8389600677,4,30
"14179",30,2,"conf_164",1500,164,3746605.78461914,4,30
"14180",30,2,"conf_164",3000,164,1716346.55959923,4,30
"14181",30,2,"conf_164",9000,164,403071.858475544,4,30
"14182",30,2,"conf_164",15000,164,47091.4660399621,4,30
"14183",30,2,"conf_164",30000,164,611.1977457404,4,30
"14184",30,2,"conf_164",45000,164,1.1496718438,4,30
"14185",30,2,"conf_164",1500,165,2702277.67515706,4,30
"14186",30,2,"conf_164",3000,165,1824403.28724227,4,30
"14187",30,2,"conf_164",9000,165,353630.705012714,4,30
"14188",30,2,"conf_164",15000,165,72484.3839945785,4,30
"14189",30,2,"conf_164",30000,165,813.8805634796,4,30
"14190",30,2,"conf_164",45000,165,4.1635125114,4,30
"14191",30,2,"conf_164",1500,166,3607156.69104107,4,30
"14192",30,2,"conf_164",3000,166,2674715.08790698,4,30
"14193",30,2,"conf_164",9000,166,296493.200134608,4,30
"14194",30,2,"conf_164",15000,166,58894.4688173765,4,30
"14195",30,2,"conf_164",30000,166,404.9734460763,4,30
"14196",30,2,"conf_164",45000,166,2.561335174,4,30
"14197",30,2,"conf_164",1500,167,3543740.02888365,4,30
"14198",30,2,"conf_164",3000,167,1842736.55483033,4,30
"14199",30,2,"conf_164",9000,167,233029.607029975,4,30
"14200",30,2,"conf_164",15000,167,78486.1303033081,4,30
"14201",30,2,"conf_164",30000,167,850.4091404721,4,30
"14202",30,2,"conf_164",45000,167,3.9357998387,4,30
"14203",30,2,"conf_164",1500,168,1541323.54295317,4,30
"14204",30,2,"conf_164",3000,168,1530924.29136934,4,30
"14205",30,2,"conf_164",9000,168,410871.136189872,4,30
"14206",30,2,"conf_164",15000,168,43122.6609562113,4,30
"14207",30,2,"conf_164",30000,168,1176.1786259518,4,30
"14208",30,2,"conf_164",45000,168,8.0743031531,4,30
"14209",30,2,"conf_164",1500,169,4014608.89950947,4,30
"14210",30,2,"conf_164",3000,169,1076541.80785516,4,30
"14211",30,2,"conf_164",9000,169,315284.931628926,4,30
"14212",30,2,"conf_164",15000,169,59351.0376775949,4,30
"14213",30,2,"conf_164",30000,169,1512.3426537634,4,30
"14214",30,2,"conf_164",45000,169,10.0432516033,4,30
"14215",30,2,"conf_164",1500,170,2146336.7608413,4,30
"14216",30,2,"conf_164",3000,170,2135312.97269397,4,30
"14217",30,2,"conf_164",9000,170,492622.518507026,4,30
"14218",30,2,"conf_164",15000,170,49510.1189845305,4,30
"14219",30,2,"conf_164",30000,170,1303.0562997366,4,30
"14220",30,2,"conf_164",45000,170,3.5802338206,4,30
"14221",30,2,"conf_164",1500,171,3586314.8122467,4,30
"14222",30,2,"conf_164",3000,171,1297391.24819339,4,30
"14223",30,2,"conf_164",9000,171,382459.979134255,4,30
"14224",30,2,"conf_164",15000,171,57220.9287282113,4,30
"14225",30,2,"conf_164",30000,171,600.1742004206,4,30
"14226",30,2,"conf_164",45000,171,6.5562903683,4,30
"14227",30,2,"conf_164",1500,172,4594443.32131384,4,30
"14228",30,2,"conf_164",3000,172,1901091.72069818,4,30
"14229",30,2,"conf_164",9000,172,413918.774237626,4,30
"14230",30,2,"conf_164",15000,172,30777.1941731837,4,30
"14231",30,2,"conf_164",30000,172,497.4931771597,4,30
"14232",30,2,"conf_164",45000,172,3.1846386122,4,30
"14233",30,2,"conf_164",1500,173,3636215.12662983,4,30
"14234",30,2,"conf_164",3000,173,1995564.60946196,4,30
"14235",30,2,"conf_164",9000,173,365889.837272246,4,30
"14236",30,2,"conf_164",15000,173,86525.5859377319,4,30
"14237",30,2,"conf_164",30000,173,480.5695218316,4,30
"14238",30,2,"conf_164",45000,173,0.8396250141,4,30
"14239",30,2,"conf_164",1500,174,4057097.88059148,4,30
"14240",30,2,"conf_164",3000,174,2568733.85433261,4,30
"14241",30,2,"conf_164",9000,174,382671.101781397,4,30
"14242",30,2,"conf_164",15000,174,125264.81558451,4,30
"14243",30,2,"conf_164",30000,174,1071.6610129584,4,30
"14244",30,2,"conf_164",45000,174,6.5042504421,4,30
"14245",30,2,"conf_164",1500,175,3618600.80754736,4,30
"14246",30,2,"conf_164",3000,175,2804414.89592949,4,30
"14247",30,2,"conf_164",9000,175,425093.753495475,4,30
"14248",30,2,"conf_164",15000,175,57537.1821985983,4,30
"14249",30,2,"conf_164",30000,175,1231.1952512747,4,30
"14250",30,2,"conf_164",45000,175,2.801552539,4,30
"14251",30,2,"conf_164",1500,176,4164346.18911681,4,30
"14252",30,2,"conf_164",3000,176,952747.031934987,4,30
"14253",30,2,"conf_164",9000,176,348985.453389752,4,30
"14254",30,2,"conf_164",15000,176,71723.5501970196,4,30
"14255",30,2,"conf_164",30000,176,544.8417025544,4,30
"14256",30,2,"conf_164",45000,176,7.3357192148,4,30
"14257",30,2,"conf_164",1500,177,3404535.71215327,4,30
"14258",30,2,"conf_164",3000,177,972855.555194357,4,30
"14259",30,2,"conf_164",9000,177,349454.9910578,4,30
"14260",30,2,"conf_164",15000,177,67054.2601576404,4,30
"14261",30,2,"conf_164",30000,177,495.4258808739,4,30
"14262",30,2,"conf_164",45000,177,6.2231235965,4,30
"14263",30,2,"conf_164",1500,178,5129832.88191042,4,30
"14264",30,2,"conf_164",3000,178,2014677.2467635,4,30
"14265",30,2,"conf_164",9000,178,275170.358289242,4,30
"14266",30,2,"conf_164",15000,178,93113.6036498687,4,30
"14267",30,2,"conf_164",30000,178,1236.255693673,4,30
"14268",30,2,"conf_164",45000,178,3.86726432,4,30
"14269",30,2,"conf_164",1500,179,3017867.98161732,4,30
"14270",30,2,"conf_164",3000,179,1497383.47162922,4,30
"14271",30,2,"conf_164",9000,179,378861.497976099,4,30
"14272",30,2,"conf_164",15000,179,59767.022482972,4,30
"14273",30,2,"conf_164",30000,179,457.680681587,4,30
"14274",30,2,"conf_164",45000,179,1.4377339641,4,30
"14275",30,2,"conf_164",1500,180,4265727.62449265,4,30
"14276",30,2,"conf_164",3000,180,2101332.42802215,4,30
"14277",30,2,"conf_164",9000,180,416170.904523926,4,30
"14278",30,2,"conf_164",15000,180,86611.4965230415,4,30
"14279",30,2,"conf_164",30000,180,2103.8198968732,4,30
"14280",30,2,"conf_164",45000,180,9.1816867081,4,30
"14281",30,2,"conf_164",1500,181,3243782.04534301,4,30
"14282",30,2,"conf_164",3000,181,2310439.58734222,4,30
"14283",30,2,"conf_164",9000,181,476312.820911913,4,30
"14284",30,2,"conf_164",15000,181,72357.9679798125,4,30
"14285",30,2,"conf_164",30000,181,1350.3874131578,4,30
"14286",30,2,"conf_164",45000,181,5.8277565561,4,30
"14287",30,2,"conf_164",1500,182,3155755.42267096,4,30
"14288",30,2,"conf_164",3000,182,1793360.11213378,4,30
"14289",30,2,"conf_164",9000,182,383943.619878473,4,30
"14290",30,2,"conf_164",15000,182,50137.5073258691,4,30
"14291",30,2,"conf_164",30000,182,1066.1391665034,4,30
"14292",30,2,"conf_164",45000,182,5.1631695884,4,30
"14293",30,2,"conf_164",1500,183,4107357.00351965,4,30
"14294",30,2,"conf_164",3000,183,3064672.4530582,4,30
"14295",30,2,"conf_164",9000,183,306076.473930401,4,30
"14296",30,2,"conf_164",15000,183,73661.0784488101,4,30
"14297",30,2,"conf_164",30000,183,490.146407214,4,30
"14298",30,2,"conf_164",45000,183,0.8611695194,4,30
"14299",30,2,"conf_164",1500,184,2667265.64932676,4,30
"14300",30,2,"conf_164",3000,184,1614513.71332573,4,30
"14301",30,2,"conf_164",9000,184,308853.652091645,4,30
"14302",30,2,"conf_164",15000,184,75087.4050453442,4,30
"14303",30,2,"conf_164",30000,184,325.2840847159,4,30
"14304",30,2,"conf_164",45000,184,3.5098881305,4,30
"14305",30,2,"conf_164",1500,185,1683668.25855367,4,30
"14306",30,2,"conf_164",3000,185,1243087.71892808,4,30
"14307",30,2,"conf_164",9000,185,258336.07896852,4,30
"14308",30,2,"conf_164",15000,185,33256.8920087843,4,30
"14309",30,2,"conf_164",30000,185,1131.2944219443,4,30
"14310",30,2,"conf_164",45000,185,5.2187330957,4,30
"14311",30,2,"conf_164",1500,186,3114027.85737138,4,30
"14312",30,2,"conf_164",3000,186,2337941.86935721,4,30
"14313",30,2,"conf_164",9000,186,304192.721177888,4,30
"14314",30,2,"conf_164",15000,186,90441.3494482669,4,30
"14315",30,2,"conf_164",30000,186,862.1031965617,4,30
"14316",30,2,"conf_164",45000,186,3.4005287484,4,30
"14317",30,2,"conf_164",1500,187,2485389.01461206,4,30
"14318",30,2,"conf_164",3000,187,1135813.14894125,4,30
"14319",30,2,"conf_164",9000,187,355064.948932385,4,30
"14320",30,2,"conf_164",15000,187,82153.0152286788,4,30
"14321",30,2,"conf_164",30000,187,761.9036631054,4,30
"14322",30,2,"conf_164",45000,187,2.6726040176,4,30
"14323",30,2,"conf_164",1500,188,4769452.9156525,4,30
"14324",30,2,"conf_164",3000,188,1379694.97252121,4,30
"14325",30,2,"conf_164",9000,188,328099.727303064,4,30
"14326",30,2,"conf_164",15000,188,141899.551109665,4,30
"14327",30,2,"conf_164",30000,188,1248.1686759076,4,30
"14328",30,2,"conf_164",45000,188,5.3109262384,4,30
"14329",30,2,"conf_164",1500,189,2412521.67006245,4,30
"14330",30,2,"conf_164",3000,189,1012812.52762626,4,30
"14331",30,2,"conf_164",9000,189,344214.106417164,4,30
"14332",30,2,"conf_164",15000,189,49229.7754083097,4,30
"14333",30,2,"conf_164",30000,189,1411.1264999008,4,30
"14334",30,2,"conf_164",45000,189,4.5877415384,4,30
"14335",30,2,"conf_164",1500,190,3777689.49746065,4,30
"14336",30,2,"conf_164",3000,190,2462174.00612585,4,30
"14337",30,2,"conf_164",9000,190,445549.885683127,4,30
"14338",30,2,"conf_164",15000,190,115373.144965265,4,30
"14339",30,2,"conf_164",30000,190,1428.472826912,4,30
"14340",30,2,"conf_164",45000,190,6.529288206,4,30
"14341",30,2,"conf_164",1500,191,5208943.02195971,4,30
"14342",30,2,"conf_164",3000,191,2321947.50340658,4,30
"14343",30,2,"conf_164",9000,191,322505.019099641,4,30
"14344",30,2,"conf_164",15000,191,47840.2198349842,4,30
"14345",30,2,"conf_164",30000,191,1714.4541069007,4,30
"14346",30,2,"conf_164",45000,191,5.4808993459,4,30
"14347",30,2,"conf_164",1500,192,4117141.12907567,4,30
"14348",30,2,"conf_164",3000,192,2606319.59019169,4,30
"14349",30,2,"conf_164",9000,192,302834.837165471,4,30
"14350",30,2,"conf_164",15000,192,124562.250288002,4,30
"14351",30,2,"conf_164",30000,192,1445.2186555243,4,30
"14352",30,2,"conf_164",45000,192,7.5780165102,4,30
"14353",30,2,"conf_164",1500,193,4599903.7152012,4,30
"14354",30,2,"conf_164",3000,193,3522061.34234561,4,30
"14355",30,2,"conf_164",9000,193,246520.577774755,4,30
"14356",30,2,"conf_164",15000,193,83789.6222101366,4,30
"14357",30,2,"conf_164",30000,193,1146.3566392457,4,30
"14358",30,2,"conf_164",45000,193,2.49250143,4,30
"14359",30,2,"conf_164",1500,194,4748694.84178781,4,30
"14360",30,2,"conf_164",3000,194,2502811.34426114,4,30
"14361",30,2,"conf_164",9000,194,379749.56899993,4,30
"14362",30,2,"conf_164",15000,194,87320.5496000042,4,30
"14363",30,2,"conf_164",30000,194,1409.266656845,4,30
"14364",30,2,"conf_164",45000,194,8.9164248858,4,30
"14365",30,2,"conf_164",1500,195,2619987.56809474,4,30
"14366",30,2,"conf_164",3000,195,2125510.20533139,4,30
"14367",30,2,"conf_164",9000,195,364627.380401914,4,30
"14368",30,2,"conf_164",15000,195,51034.9377515221,4,30
"14369",30,2,"conf_164",30000,195,707.4537198408,4,30
"14370",30,2,"conf_164",45000,195,5.2841159121,4,30
"14371",30,2,"conf_164",1500,196,6669313.94086695,4,30
"14372",30,2,"conf_164",3000,196,1728913.30414931,4,30
"14373",30,2,"conf_164",9000,196,389353.538066375,4,30
"14374",30,2,"conf_164",15000,196,83195.0505540603,4,30
"14375",30,2,"conf_164",30000,196,1240.8873384096,4,30
"14376",30,2,"conf_164",45000,196,3.589790737,4,30
"14377",30,2,"conf_164",1500,197,4501173.05260664,4,30
"14378",30,2,"conf_164",3000,197,1535861.26217252,4,30
"14379",30,2,"conf_164",9000,197,314539.234343689,4,30
"14380",30,2,"conf_164",15000,197,73859.0368795436,4,30
"14381",30,2,"conf_164",30000,197,843.5123579152,4,30
"14382",30,2,"conf_164",45000,197,3.0509084761,4,30
"14383",30,2,"conf_164",1500,198,3304565.26671055,4,30
"14384",30,2,"conf_164",3000,198,2169698.16793164,4,30
"14385",30,2,"conf_164",9000,198,204593.088059375,4,30
"14386",30,2,"conf_164",15000,198,102778.622383853,4,30
"14387",30,2,"conf_164",30000,198,831.8178514623,4,30
"14388",30,2,"conf_164",45000,198,2.9382162211,4,30
"14389",30,2,"conf_164",1500,199,3803362.31056904,4,30
"14390",30,2,"conf_164",3000,199,1410395.66991713,4,30
"14391",30,2,"conf_164",9000,199,268527.572037607,4,30
"14392",30,2,"conf_164",15000,199,72649.2280491831,4,30
"14393",30,2,"conf_164",30000,199,783.5481971922,4,30
"14394",30,2,"conf_164",45000,199,2.2641711185,4,30
"14395",30,2,"conf_164",1500,200,1829115.20634305,4,30
"14396",30,2,"conf_164",3000,200,1829083.04016444,4,30
"14397",30,2,"conf_164",9000,200,314303.907075064,4,30
"14398",30,2,"conf_164",15000,200,57035.932009008,4,30
"14399",30,2,"conf_164",30000,200,1237.3895645503,4,30
"14400",30,2,"conf_164",45000,200,6.8398270033,4,30
"14401",30,20,"conf_164",1500,1,68564.4564452048,1,30
"14402",30,20,"conf_164",3000,1,40772.0534264326,1,30
"14403",30,20,"conf_164",9000,1,344.4483392135,1,30
"14404",30,20,"conf_164",15000,1,13.5880014369,1,30
"14405",30,20,"conf_164",30000,1,1.933588093,1,30
"14406",30,20,"conf_164",45000,1,1.5359881427,1,30
"14407",30,20,"conf_164",1500,2,60477.3995843331,1,30
"14408",30,20,"conf_164",3000,2,23338.8783204636,1,30
"14409",30,20,"conf_164",9000,2,1202.3044233479,1,30
"14410",30,20,"conf_164",15000,2,3.6663723616,1,30
"14411",30,20,"conf_164",30000,2,2.0590519504,1,30
"14412",30,20,"conf_164",45000,2,1.4911679766,1,30
"14413",30,20,"conf_164",1500,3,72670.2146772283,1,30
"14414",30,20,"conf_164",3000,3,47078.5221382776,1,30
"14415",30,20,"conf_164",9000,3,1508.5183596594,1,30
"14416",30,20,"conf_164",15000,3,8.8866177443,1,30
"14417",30,20,"conf_164",30000,3,2.0530047759,1,30
"14418",30,20,"conf_164",45000,3,1.5331867395,1,30
"14419",30,20,"conf_164",1500,4,52755.0360470621,1,30
"14420",30,20,"conf_164",3000,4,27696.5319568223,1,30
"14421",30,20,"conf_164",9000,4,1132.0210038905,1,30
"14422",30,20,"conf_164",15000,4,3.1280202486,1,30
"14423",30,20,"conf_164",30000,4,1.8818089491,1,30
"14424",30,20,"conf_164",45000,4,1.5303650151,1,30
"14425",30,20,"conf_164",1500,5,44046.345090013,1,30
"14426",30,20,"conf_164",3000,5,23522.7468897014,1,30
"14427",30,20,"conf_164",9000,5,3865.0317271772,1,30
"14428",30,20,"conf_164",15000,5,28.2052259466,1,30
"14429",30,20,"conf_164",30000,5,1.9916981035,1,30
"14430",30,20,"conf_164",45000,5,1.5673915526,1,30
"14431",30,20,"conf_164",1500,6,39288.4388908847,1,30
"14432",30,20,"conf_164",3000,6,26818.2539243706,1,30
"14433",30,20,"conf_164",9000,6,2038.4166653164,1,30
"14434",30,20,"conf_164",15000,6,3.1158544268,1,30
"14435",30,20,"conf_164",30000,6,2.2089959885,1,30
"14436",30,20,"conf_164",45000,6,1.5748801851,1,30
"14437",30,20,"conf_164",1500,7,44035.0103695215,1,30
"14438",30,20,"conf_164",3000,7,20998.5225395462,1,30
"14439",30,20,"conf_164",9000,7,5485.2183254665,1,30
"14440",30,20,"conf_164",15000,7,8.6969333913,1,30
"14441",30,20,"conf_164",30000,7,2.0879254913,1,30
"14442",30,20,"conf_164",45000,7,1.602172842,1,30
"14443",30,20,"conf_164",1500,8,50049.576847158,1,30
"14444",30,20,"conf_164",3000,8,35861.8986961172,1,30
"14445",30,20,"conf_164",9000,8,3193.5261770691,1,30
"14446",30,20,"conf_164",15000,8,3.2207377233,1,30
"14447",30,20,"conf_164",30000,8,1.7327982567,1,30
"14448",30,20,"conf_164",45000,8,1.5372502264,1,30
"14449",30,20,"conf_164",1500,9,40329.2318420834,1,30
"14450",30,20,"conf_164",3000,9,36653.1204253825,1,30
"14451",30,20,"conf_164",9000,9,3741.4100618983,1,30
"14452",30,20,"conf_164",15000,9,28.4001855185,1,30
"14453",30,20,"conf_164",30000,9,2.1313666037,1,30
"14454",30,20,"conf_164",45000,9,1.3794385832,1,30
"14455",30,20,"conf_164",1500,10,62481.6076602421,1,30
"14456",30,20,"conf_164",3000,10,29182.1995952618,1,30
"14457",30,20,"conf_164",9000,10,2543.7446097822,1,30
"14458",30,20,"conf_164",15000,10,3.6172909554,1,30
"14459",30,20,"conf_164",30000,10,2.1318973034,1,30
"14460",30,20,"conf_164",45000,10,1.5262960178,1,30
"14461",30,20,"conf_164",1500,11,63562.3063636163,1,30
"14462",30,20,"conf_164",3000,11,39834.3168050835,1,30
"14463",30,20,"conf_164",9000,11,1500.8573815125,1,30
"14464",30,20,"conf_164",15000,11,3.1102788771,1,30
"14465",30,20,"conf_164",30000,11,1.8248762898,1,30
"14466",30,20,"conf_164",45000,11,1.3489838679,1,30
"14467",30,20,"conf_164",1500,12,43915.4987905921,1,30
"14468",30,20,"conf_164",3000,12,32209.6746087786,1,30
"14469",30,20,"conf_164",9000,12,685.9421060387,1,30
"14470",30,20,"conf_164",15000,12,3.0894071676,1,30
"14471",30,20,"conf_164",30000,12,1.8808892331,1,30
"14472",30,20,"conf_164",45000,12,1.5964223605,1,30
"14473",30,20,"conf_164",1500,13,41529.8732199703,1,30
"14474",30,20,"conf_164",3000,13,35454.6333293317,1,30
"14475",30,20,"conf_164",9000,13,792.5280199666,1,30
"14476",30,20,"conf_164",15000,13,3.2904980187,1,30
"14477",30,20,"conf_164",30000,13,2.0237937171,1,30
"14478",30,20,"conf_164",45000,13,1.5386209263,1,30
"14479",30,20,"conf_164",1500,14,51730.3163614845,1,30
"14480",30,20,"conf_164",3000,14,29460.6933065192,1,30
"14481",30,20,"conf_164",9000,14,605.5447495005,1,30
"14482",30,20,"conf_164",15000,14,3.1259440659,1,30
"14483",30,20,"conf_164",30000,14,1.8991921761,1,30
"14484",30,20,"conf_164",45000,14,1.4303834729,1,30
"14485",30,20,"conf_164",1500,15,41289.4366352318,1,30
"14486",30,20,"conf_164",3000,15,38788.2806249143,1,30
"14487",30,20,"conf_164",9000,15,2182.8454153424,1,30
"14488",30,20,"conf_164",15000,15,71.3928939249,1,30
"14489",30,20,"conf_164",30000,15,2.0533755413,1,30
"14490",30,20,"conf_164",45000,15,1.4036784001,1,30
"14491",30,20,"conf_164",1500,16,41376.6476518932,1,30
"14492",30,20,"conf_164",3000,16,19050.1684098425,1,30
"14493",30,20,"conf_164",9000,16,3239.1863743307,1,30
"14494",30,20,"conf_164",15000,16,2.8685652851,1,30
"14495",30,20,"conf_164",30000,16,2.0892776136,1,30
"14496",30,20,"conf_164",45000,16,1.6320166516,1,30
"14497",30,20,"conf_164",1500,17,48867.5966765383,1,30
"14498",30,20,"conf_164",3000,17,30894.5246147126,1,30
"14499",30,20,"conf_164",9000,17,1518.0519527322,1,30
"14500",30,20,"conf_164",15000,17,3.5760778343,1,30
"14501",30,20,"conf_164",30000,17,1.7741503777,1,30
"14502",30,20,"conf_164",45000,17,1.3362301429,1,30
"14503",30,20,"conf_164",1500,18,51687.6098799356,1,30
"14504",30,20,"conf_164",3000,18,18554.9674072734,1,30
"14505",30,20,"conf_164",9000,18,3218.1973341011,1,30
"14506",30,20,"conf_164",15000,18,3.7776917966,1,30
"14507",30,20,"conf_164",30000,18,1.9096333605,1,30
"14508",30,20,"conf_164",45000,18,1.4515739222,1,30
"14509",30,20,"conf_164",1500,19,64988.5831671875,1,30
"14510",30,20,"conf_164",3000,19,27150.4389884308,1,30
"14511",30,20,"conf_164",9000,19,1251.4228730579,1,30
"14512",30,20,"conf_164",15000,19,3.2397925759,1,30
"14513",30,20,"conf_164",30000,19,2.0493364454,1,30
"14514",30,20,"conf_164",45000,19,1.520725765,1,30
"14515",30,20,"conf_164",1500,20,41692.7686676688,1,30
"14516",30,20,"conf_164",3000,20,17469.6289149075,1,30
"14517",30,20,"conf_164",9000,20,3261.9878438088,1,30
"14518",30,20,"conf_164",15000,20,3.8246727647,1,30
"14519",30,20,"conf_164",30000,20,1.9937912964,1,30
"14520",30,20,"conf_164",45000,20,1.4749651687,1,30
"14521",30,20,"conf_164",1500,21,19006.1725646915,1,30
"14522",30,20,"conf_164",3000,21,7722.4638236939,1,30
"14523",30,20,"conf_164",9000,21,1901.3884156001,1,30
"14524",30,20,"conf_164",15000,21,3.2865545213,1,30
"14525",30,20,"conf_164",30000,21,1.8965654664,1,30
"14526",30,20,"conf_164",45000,21,1.342667687,1,30
"14527",30,20,"conf_164",1500,22,55489.6633593677,1,30
"14528",30,20,"conf_164",3000,22,22762.4310175743,1,30
"14529",30,20,"conf_164",9000,22,1578.7573714013,1,30
"14530",30,20,"conf_164",15000,22,3.8694624226,1,30
"14531",30,20,"conf_164",30000,22,1.8051770283,1,30
"14532",30,20,"conf_164",45000,22,1.4105399211,1,30
"14533",30,20,"conf_164",1500,23,50064.99426862,1,30
"14534",30,20,"conf_164",3000,23,31887.2739414591,1,30
"14535",30,20,"conf_164",9000,23,1086.8082580968,1,30
"14536",30,20,"conf_164",15000,23,4.093431847,1,30
