"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_93",15000,1,3.6493684143,5,30
"485",30,17,"conf_93",30000,1,3.4818329366,5,30
"486",30,17,"conf_93",45000,1,3.1564714523,5,30
"487",30,17,"conf_93",1500,2,9.4382712735,5,30
"488",30,17,"conf_93",3000,2,8.0256374193,5,30
"489",30,17,"conf_93",9000,2,5.4802205362,5,30
"490",30,17,"conf_93",15000,2,4.9334661255,5,30
"491",30,17,"conf_93",30000,2,3.0087710477,5,30
"492",30,17,"conf_93",45000,2,2.946066487,5,30
"493",30,17,"conf_93",1500,3,10.0508193295,5,30
"494",30,17,"conf_93",3000,3,7.4540900779,5,30
"495",30,17,"conf_93",9000,3,6.9118618934,5,30
"496",30,17,"conf_93",15000,3,5.4171847389,5,30
"497",30,17,"conf_93",30000,3,3.9108035149,5,30
"498",30,17,"conf_93",45000,3,3.7659836883,5,30
"499",30,17,"conf_93",1500,4,7.8259836074,5,30
"500",30,17,"conf_93",3000,4,7.1947499016,5,30
"501",30,17,"conf_93",9000,4,6.4055412229,5,30
"502",30,17,"conf_93",15000,4,5.6439128107,5,30
"503",30,17,"conf_93",30000,4,3.7874563076,5,30
"504",30,17,"conf_93",45000,4,2.9908379203,5,30
"505",30,17,"conf_93",1500,5,9.1729354059,5,30
"506",30,17,"conf_93",3000,5,8.2544258475,5,30
"507",30,17,"conf_93",9000,5,6.8029420944,5,30
"508",30,17,"conf_93",15000,5,5.9704681918,5,30
"509",30,17,"conf_93",30000,5,3.1130143336,5,30
"510",30,17,"conf_93",45000,5,1.9731387125,5,30
"511",30,17,"conf_93",1500,6,8.6091719376,5,30
"512",30,17,"conf_93",3000,6,7.2360597003,5,30
"513",30,17,"conf_93",9000,6,5.528896782,5,30
"514",30,17,"conf_93",15000,6,4.8635865832,5,30
"515",30,17,"conf_93",30000,6,3.2557931652,5,30
"516",30,17,"conf_93",45000,6,2.9568930866,5,30
"517",30,17,"conf_93",1500,7,10.5573036874,5,30
"518",30,17,"conf_93",3000,7,6.6464085348,5,30
"519",30,17,"conf_93",9000,7,5.3039254953,5,30
"520",30,17,"conf_93",15000,7,4.7575451141,5,30
"521",30,17,"conf_93",30000,7,4.2395727748,5,30
"522",30,17,"conf_93",45000,7,3.7886034411,5,30
"523",30,17,"conf_93",1500,8,14.5343256103,5,30
"524",30,17,"conf_93",3000,8,9.1996371231,5,30
"525",30,17,"conf_93",9000,8,7.8169525459,5,30
"526",30,17,"conf_93",15000,8,7.7247102998,5,30
"527",30,17,"conf_93",30000,8,7.3037660577,5,30
"528",30,17,"conf_93",45000,8,6.3135852589,5,30
"529",30,17,"conf_93",1500,9,11.2160664113,5,30
"530",30,17,"conf_93",3000,9,8.397385098,5,30
"531",30,17,"conf_93",9000,9,5.422998044,5,30
"532",30,17,"conf_93",15000,9,5.3704916409,5,30
"533",30,17,"conf_93",30000,9,5.3204763789,5,30
"534",30,17,"conf_93",45000,9,5.2676056656,5,30
"535",30,17,"conf_93",1500,10,8.1547872648,5,30
"536",30,17,"conf_93",3000,10,7.5408966947,5,30
"537",30,17,"conf_93",9000,10,5.0966957538,5,30
"538",30,17,"conf_93",15000,10,3.9844978869,5,30
"539",30,17,"conf_93",30000,10,3.4657812063,5,30
"540",30,17,"conf_93",45000,10,3.356065493,5,30
"541",30,18,"conf_93",1500,1,36.5607420546,5,30
"542",30,18,"conf_93",3000,1,30.8925941708,5,30
"543",30,18,"conf_93",9000,1,20.4788396335,5,30
"544",30,18,"conf_93",15000,1,10.0894701021,5,30
"545",30,18,"conf_93",30000,1,7.7514090635,5,30
"546",30,18,"conf_93",45000,1,7.7205556643,5,30
"547",30,18,"conf_93",1500,2,36.4123480072,5,30
"548",30,18,"conf_93",3000,2,29.9078428821,5,30
"549",30,18,"conf_93",9000,2,18.2656123139,5,30
"550",30,18,"conf_93",15000,2,10.2482196084,5,30
"551",30,18,"conf_93",30000,2,6.976401761,5,30
"552",30,18,"conf_93",45000,2,6.3717788635,5,30
"553",30,18,"conf_93",1500,3,33.6090745606,5,30
"554",30,18,"conf_93",3000,3,29.8986841443,5,30
"555",30,18,"conf_93",9000,3,19.9053193199,5,30
"556",30,18,"conf_93",15000,3,17.8212204766,5,30
"557",30,18,"conf_93",30000,3,13.7320929181,5,30
"558",30,18,"conf_93",45000,3,12.908444451,5,30
"559",30,18,"conf_93",1500,4,36.9550192881,5,30
"560",30,18,"conf_93",3000,4,30.2849466205,5,30
"561",30,18,"conf_93",9000,4,23.7547200631,5,30
"562",30,18,"conf_93",15000,4,21.8527253119,5,30
"563",30,18,"conf_93",30000,4,9.4455534579,5,30
"564",30,18,"conf_93",45000,4,6.5999397612,5,30
"565",30,18,"conf_93",1500,5,35.4600692817,5,30
"566",30,18,"conf_93",3000,5,31.0378278858,5,30
"567",30,18,"conf_93",9000,5,19.3826988024,5,30
"568",30,18,"conf_93",15000,5,18.142991775,5,30
"569",30,18,"conf_93",30000,5,16.2281629493,5,30
"570",30,18,"conf_93",45000,5,15.8875814626,5,30
"571",30,18,"conf_93",1500,6,34.1019210893,5,30
"572",30,18,"conf_93",3000,6,32.1055740894,5,30
"573",30,18,"conf_93",9000,6,22.9651003106,5,30
"574",30,18,"conf_93",15000,6,9.0148976051,5,30
"575",30,18,"conf_93",30000,6,4.3866256961,5,30
"576",30,18,"conf_93",45000,6,3.6438469214,5,30
"577",30,18,"conf_93",1500,7,34.3289352309,5,30
"578",30,18,"conf_93",3000,7,33.7039088095,5,30
"579",30,18,"conf_93",9000,7,23.3930827225,5,30
"580",30,18,"conf_93",15000,7,20.2744788428,5,30
"581",30,18,"conf_93",30000,7,9.7202585849,5,30
"582",30,18,"conf_93",45000,7,7.1322126218,5,30
"583",30,18,"conf_93",1500,8,39.4877385915,5,30
"584",30,18,"conf_93",3000,8,29.9541185663,5,30
"585",30,18,"conf_93",9000,8,19.3255346395,5,30
"586",30,18,"conf_93",15000,8,18.0688213311,5,30
"587",30,18,"conf_93",30000,8,17.3889976033,5,30
"588",30,18,"conf_93",45000,8,16.9735201768,5,30
"589",30,18,"conf_93",1500,9,39.9108378774,5,30
"590",30,18,"conf_93",3000,9,30.8922118795,5,30
"591",30,18,"conf_93",9000,9,12.2524584856,5,30
"592",30,18,"conf_93",15000,9,8.6078472529,5,30
"593",30,18,"conf_93",30000,9,7.8418356094,5,30
"594",30,18,"conf_93",45000,9,7.8016871633,5,30
"595",30,18,"conf_93",1500,10,40.7775474098,5,30
"596",30,18,"conf_93",3000,10,31.6280610768,5,30
"597",30,18,"conf_93",9000,10,26.5963095356,5,30
"598",30,18,"conf_93",15000,10,20.5609323821,5,30
"599",30,18,"conf_93",30000,10,13.3866789845,5,30
"600",30,18,"conf_93",45000,10,12.3805952226,5,30
"601",30,19,"conf_93",1500,1,14.0454858791,5,30
"602",30,19,"conf_93",3000,1,10.2057196533,5,30
"603",30,19,"conf_93",9000,1,7.677087887,5,30
"604",30,19,"conf_93",15000,1,6.8764727899,5,30
"605",30,19,"conf_93",30000,1,6.8764727899,5,30
"606",30,19,"conf_93",45000,1,6.4720264018,5,30
"607",30,19,"conf_93",1500,2,10.6216275056,5,30
"608",30,19,"conf_93",3000,2,8.5219992555,5,30
"609",30,19,"conf_93",9000,2,8.4323560909,5,30
"610",30,19,"conf_93",15000,2,8.4323560909,5,30
"611",30,19,"conf_93",30000,2,6.8373613505,5,30
"612",30,19,"conf_93",45000,2,6.8373613505,5,30
"613",30,19,"conf_93",1500,3,14.7749364259,5,30
"614",30,19,"conf_93",3000,3,11.2746704471,5,30
"615",30,19,"conf_93",9000,3,8.6811584994,5,30
"616",30,19,"conf_93",15000,3,8.5346070502,5,30
"617",30,19,"conf_93",30000,3,7.6108717338,5,30
"618",30,19,"conf_93",45000,3,6.8331981611,5,30
"619",30,19,"conf_93",1500,4,16.0820408621,5,30
"620",30,19,"conf_93",3000,4,10.330531555,5,30
"621",30,19,"conf_93",9000,4,7.6531962009,5,30
"622",30,19,"conf_93",15000,4,7.0971590382,5,30
"623",30,19,"conf_93",30000,4,6.9131341652,5,30
"624",30,19,"conf_93",45000,4,6.2322270583,5,30
"625",30,19,"conf_93",1500,5,18.079631837,5,30
"626",30,19,"conf_93",3000,5,12.4674462767,5,30
"627",30,19,"conf_93",9000,5,7.815296306,5,30
"628",30,19,"conf_93",15000,5,6.2727355588,5,30
"629",30,19,"conf_93",30000,5,5.3622306815,5,30
"630",30,19,"conf_93",45000,5,5.125206986,5,30
"631",30,19,"conf_93",1500,6,12.2250032053,5,30
"632",30,19,"conf_93",3000,6,11.1702484815,5,30
"633",30,19,"conf_93",9000,6,8.214809324,5,30
"634",30,19,"conf_93",15000,6,5.9000365457,5,30
"635",30,19,"conf_93",30000,6,5.8175574584,5,30
"636",30,19,"conf_93",45000,6,5.5752081029,5,30
"637",30,19,"conf_93",1500,7,11.8270144544,5,30
"638",30,19,"conf_93",3000,7,11.3378741271,5,30
"639",30,19,"conf_93",9000,7,7.6140712078,5,30
"640",30,19,"conf_93",15000,7,6.7289872628,5,30
"641",30,19,"conf_93",30000,7,6.574629647,5,30
"642",30,19,"conf_93",45000,7,6.3489076183,5,30
"643",30,19,"conf_93",1500,8,10.2766885627,5,30
"644",30,19,"conf_93",3000,8,9.5559961803,5,30
"645",30,19,"conf_93",9000,8,7.5838055692,5,30
"646",30,19,"conf_93",15000,8,7.0853016503,5,30
"647",30,19,"conf_93",30000,8,6.4866371918,5,30
"648",30,19,"conf_93",45000,8,5.7070911382,5,30
"649",30,19,"conf_93",1500,9,12.6094158797,5,30
"650",30,19,"conf_93",3000,9,9.9317341105,5,30
"651",30,19,"conf_93",9000,9,7.5183968112,5,30
"652",30,19,"conf_93",15000,9,7.3383462124,5,30
"653",30,19,"conf_93",30000,9,6.353931159,5,30
"654",30,19,"conf_93",45000,9,5.9387249943,5,30
"655",30,19,"conf_93",1500,10,12.7395900964,5,30
"656",30,19,"conf_93",3000,10,9.9623888435,5,30
"657",30,19,"conf_93",9000,10,8.2140595467,5,30
"658",30,19,"conf_93",15000,10,7.7891147305,5,30
"659",30,19,"conf_93",30000,10,6.0153606392,5,30
"660",30,19,"conf_93",45000,10,5.718906651,5,30
"661",30,2,"conf_93",1500,1,724506.904348588,5,30
"662",30,2,"conf_93",3000,1,41404.3123904505,5,30
"663",30,2,"conf_93",9000,1,0.0326528764,5,30
"664",30,2,"conf_93",15000,1,1.0426e-06,5,30
"665",30,2,"conf_93",30000,1,0,5,30
"666",30,2,"conf_93",45000,1,0,5,30
"667",30,2,"conf_93",1500,2,473865.196106022,5,30
"668",30,2,"conf_93",3000,2,19115.3488819543,5,30
"669",30,2,"conf_93",9000,2,0.1094320285,5,30
"670",30,2,"conf_93",15000,2,8.57e-08,5,30
"671",30,2,"conf_93",30000,2,0,5,30
"672",30,2,"conf_93",45000,2,0,5,30
"673",30,2,"conf_93",1500,3,747252.720454773,5,30
"674",30,2,"conf_93",3000,3,64420.7352978063,5,30
"675",30,2,"conf_93",9000,3,0.1294477607,5,30
"676",30,2,"conf_93",15000,3,5.75e-07,5,30
"677",30,2,"conf_93",30000,3,0,5,30
"678",30,2,"conf_93",45000,3,0,5,30
"679",30,2,"conf_93",1500,4,903180.361146859,5,30
"680",30,2,"conf_93",3000,4,43641.8717565059,5,30
"681",30,2,"conf_93",9000,4,0.7310963026,5,30
"682",30,2,"conf_93",15000,4,0.0001338296,5,30
"683",30,2,"conf_93",30000,4,2e-10,5,30
"684",30,2,"conf_93",45000,4,0,5,30
"685",30,2,"conf_93",1500,5,354544.911962205,5,30
"686",30,2,"conf_93",3000,5,28666.9899227047,5,30
"687",30,2,"conf_93",9000,5,0.1331652195,5,30
"688",30,2,"conf_93",15000,5,6.821e-07,5,30
"689",30,2,"conf_93",30000,5,0,5,30
"690",30,2,"conf_93",45000,5,0,5,30
"691",30,2,"conf_93",1500,6,313303.286479555,5,30
"692",30,2,"conf_93",3000,6,34138.8190040517,5,30
"693",30,2,"conf_93",9000,6,0.0261427207,5,30
"694",30,2,"conf_93",15000,6,4.0696e-06,5,30
"695",30,2,"conf_93",30000,6,0,5,30
"696",30,2,"conf_93",45000,6,0,5,30
"697",30,2,"conf_93",1500,7,494426.271217182,5,30
"698",30,2,"conf_93",3000,7,70697.4672102585,5,30
"699",30,2,"conf_93",9000,7,0.0533253442,5,30
"700",30,2,"conf_93",15000,7,1.5628e-06,5,30
"701",30,2,"conf_93",30000,7,0,5,30
"702",30,2,"conf_93",45000,7,0,5,30
"703",30,2,"conf_93",1500,8,460786.98260137,5,30
"704",30,2,"conf_93",3000,8,47020.95766341,5,30
"705",30,2,"conf_93",9000,8,0.1323291971,5,30
"706",30,2,"conf_93",15000,8,6.64e-07,5,30
"707",30,2,"conf_93",30000,8,0,5,30
"708",30,2,"conf_93",45000,8,0,5,30
"709",30,2,"conf_93",1500,9,595045.554897534,5,30
"710",30,2,"conf_93",3000,9,52241.3807730571,5,30
"711",30,2,"conf_93",9000,9,0.0296455549,5,30
"712",30,2,"conf_93",15000,9,8.149e-07,5,30
"713",30,2,"conf_93",30000,9,4e-10,5,30
"714",30,2,"conf_93",45000,9,0,5,30
"715",30,2,"conf_93",1500,10,673096.457815589,5,30
"716",30,2,"conf_93",3000,10,51508.2193343958,5,30
"717",30,2,"conf_93",9000,10,0.0561921472,5,30
"718",30,2,"conf_93",15000,10,3.4158e-06,5,30
"719",30,2,"conf_93",30000,10,0,5,30
"720",30,2,"conf_93",45000,10,0,5,30
"721",30,20,"conf_93",1500,1,2412.4123708734,5,30
"722",30,20,"conf_93",3000,1,2.9945120042,5,30
"723",30,20,"conf_93",9000,1,1.0084794628,5,30
"724",30,20,"conf_93",15000,1,0.5992310574,5,30
"725",30,20,"conf_93",30000,1,0.366938754,5,30
"726",30,20,"conf_93",45000,1,0.3193437711,5,30
"727",30,20,"conf_93",1500,2,10513.9730801289,5,30
"728",30,20,"conf_93",3000,2,7.8233622058,5,30
"729",30,20,"conf_93",9000,2,1.1104064287,5,30
"730",30,20,"conf_93",15000,2,0.4500223456,5,30
"731",30,20,"conf_93",30000,2,0.2027733172,5,30
"732",30,20,"conf_93",45000,2,0.1974067728,5,30
"733",30,20,"conf_93",1500,3,710.2650009227,5,30
"734",30,20,"conf_93",3000,3,2.8485027364,5,30
"735",30,20,"conf_93",9000,3,1.5320379428,5,30
"736",30,20,"conf_93",15000,3,0.6322412643,5,30
"737",30,20,"conf_93",30000,3,0.2318994431,5,30
"738",30,20,"conf_93",45000,3,0.1952076713,5,30
"739",30,20,"conf_93",1500,4,6864.1861200009,5,30
"740",30,20,"conf_93",3000,4,22.5975505832,5,30
"741",30,20,"conf_93",9000,4,1.2330469491,5,30
"742",30,20,"conf_93",15000,4,0.8876244024,5,30
"743",30,20,"conf_93",30000,4,0.2276112201,5,30
"744",30,20,"conf_93",45000,4,0.1224948891,5,30
"745",30,20,"conf_93",1500,5,14857.7043939881,5,30
"746",30,20,"conf_93",3000,5,3.8082599505,5,30
"747",30,20,"conf_93",9000,5,1.3960132637,5,30
"748",30,20,"conf_93",15000,5,0.6259273564,5,30
"749",30,20,"conf_93",30000,5,0.1803328584,5,30
"750",30,20,"conf_93",45000,5,0.1248826801,5,30
"751",30,20,"conf_93",1500,6,5714.5357704484,5,30
"752",30,20,"conf_93",3000,6,3.7480015138,5,30
"753",30,20,"conf_93",9000,6,1.3312913417,5,30
"754",30,20,"conf_93",15000,6,0.9022830412,5,30
"755",30,20,"conf_93",30000,6,0.3487509061,5,30
"756",30,20,"conf_93",45000,6,0.2398280771,5,30
"757",30,20,"conf_93",1500,7,5867.7524216104,5,30
"758",30,20,"conf_93",3000,7,25.7138420964,5,30
"759",30,20,"conf_93",9000,7,1.3592083727,5,30
"760",30,20,"conf_93",15000,7,0.3764919023,5,30
"761",30,20,"conf_93",30000,7,0.1195311978,5,30
"762",30,20,"conf_93",45000,7,0.1184383346,5,30
"763",30,20,"conf_93",1500,8,5051.7947669088,5,30
"764",30,20,"conf_93",3000,8,3.345916756,5,30
"765",30,20,"conf_93",9000,8,1.4521080687,5,30
"766",30,20,"conf_93",15000,8,0.7097434268,5,30
"767",30,20,"conf_93",30000,8,0.1737164625,5,30
"768",30,20,"conf_93",45000,8,0.0911105045,5,30
"769",30,20,"conf_93",1500,9,8704.7028029348,5,30
"770",30,20,"conf_93",3000,9,3.410725186,5,30
"771",30,20,"conf_93",9000,9,1.3207127636,5,30
"772",30,20,"conf_93",15000,9,0.895111995,5,30
"773",30,20,"conf_93",30000,9,0.267503099,5,30
"774",30,20,"conf_93",45000,9,0.1512085086,5,30
"775",30,20,"conf_93",1500,10,2647.4034370391,5,30
"776",30,20,"conf_93",3000,10,2.8814477511,5,30
"777",30,20,"conf_93",9000,10,1.4827870657,5,30
"778",30,20,"conf_93",15000,10,0.9607856119,5,30
"779",30,20,"conf_93",30000,10,0.3416829981,5,30
"780",30,20,"conf_93",45000,10,0.1632254123,5,30
"781",30,21,"conf_93",1500,1,58.1876716312,5,30
"782",30,21,"conf_93",3000,1,32.0679559615,5,30
"783",30,21,"conf_93",9000,1,8.2794343941,5,30
"784",30,21,"conf_93",15000,1,5.1571794588,5,30
"785",30,21,"conf_93",30000,1,2.0483078519,5,30
"786",30,21,"conf_93",45000,1,0.50651913,5,30
"787",30,21,"conf_93",1500,2,55.2420881964,5,30
"788",30,21,"conf_93",3000,2,31.3552725905,5,30
"789",30,21,"conf_93",9000,2,4.9487433948,5,30
"790",30,21,"conf_93",15000,2,3.2471314029,5,30
"791",30,21,"conf_93",30000,2,1.8566155782,5,30
"792",30,21,"conf_93",45000,2,1.6021539177,5,30
"793",30,21,"conf_93",1500,3,43.2104634091,5,30
"794",30,21,"conf_93",3000,3,23.8406351946,5,30
"795",30,21,"conf_93",9000,3,7.0453627043,5,30
"796",30,21,"conf_93",15000,3,2.415705283,5,30
"797",30,21,"conf_93",30000,3,1.5781772276,5,30
"798",30,21,"conf_93",45000,3,0.4075289547,5,30
"799",30,21,"conf_93",1500,4,44.3413338325,5,30
"800",30,21,"conf_93",3000,4,24.0937097506,5,30
"801",30,21,"conf_93",9000,4,4.2210491339,5,30
"802",30,21,"conf_93",15000,4,2.1188396532,5,30
"803",30,21,"conf_93",30000,4,2.118634928,5,30
"804",30,21,"conf_93",45000,4,2.118634928,5,30
"805",30,21,"conf_93",1500,5,60.6662676121,5,30
"806",30,21,"conf_93",3000,5,34.1345650327,5,30
"807",30,21,"conf_93",9000,5,6.5025191128,5,30
"808",30,21,"conf_93",15000,5,1.8151615932,5,30
"809",30,21,"conf_93",30000,5,0.0002774239,5,30
"810",30,21,"conf_93",45000,5,4e-10,5,30
"811",30,21,"conf_93",1500,6,54.1881058901,5,30
"812",30,21,"conf_93",3000,6,30.0524132958,5,30
"813",30,21,"conf_93",9000,6,7.5760549553,5,30
"814",30,21,"conf_93",15000,6,2.593965046,5,30
"815",30,21,"conf_93",30000,6,0.4933491233,5,30
"816",30,21,"conf_93",45000,6,0.137215708,5,30
"817",30,21,"conf_93",1500,7,42.6201333029,5,30
"818",30,21,"conf_93",3000,7,14.1077261459,5,30
"819",30,21,"conf_93",9000,7,2.9551259016,5,30
"820",30,21,"conf_93",15000,7,1.7999853132,5,30
"821",30,21,"conf_93",30000,7,0.7888891274,5,30
"822",30,21,"conf_93",45000,7,0.6453557588,5,30
"823",30,21,"conf_93",1500,8,61.3644458707,5,30
"824",30,21,"conf_93",3000,8,32.5175993831,5,30
"825",30,21,"conf_93",9000,8,8.6542126651,5,30
"826",30,21,"conf_93",15000,8,6.5030649257,5,30
"827",30,21,"conf_93",30000,8,2.1355209104,5,30
"828",30,21,"conf_93",45000,8,0.4989038588,5,30
"829",30,21,"conf_93",1500,9,60.7834493912,5,30
"830",30,21,"conf_93",3000,9,30.7273464753,5,30
"831",30,21,"conf_93",9000,9,4.2824014928,5,30
"832",30,21,"conf_93",15000,9,2.004626385,5,30
"833",30,21,"conf_93",30000,9,0.7889766468,5,30
"834",30,21,"conf_93",45000,9,0.3167948244,5,30
"835",30,21,"conf_93",1500,10,46.0273845425,5,30
"836",30,21,"conf_93",3000,10,31.2697625396,5,30
"837",30,21,"conf_93",9000,10,7.0875187117,5,30
"838",30,21,"conf_93",15000,10,2.089475354,5,30
"839",30,21,"conf_93",30000,10,1.0106821187,5,30
"840",30,21,"conf_93",45000,10,0.860099255,5,30
"841",30,22,"conf_93",1500,1,43.6639429979,5,30
"842",30,22,"conf_93",3000,1,30.5720729834,5,30
"843",30,22,"conf_93",9000,1,10.3955879874,5,30
"844",30,22,"conf_93",15000,1,8.9721590064,5,30
"845",30,22,"conf_93",30000,1,8.3158394192,5,30
"846",30,22,"conf_93",45000,1,6.6183270759,5,30
"847",30,22,"conf_93",1500,2,58.2930259787,5,30
"848",30,22,"conf_93",3000,2,31.7858225194,5,30
"849",30,22,"conf_93",9000,2,9.5673327058,5,30
"850",30,22,"conf_93",15000,2,3.2531852514,5,30
"851",30,22,"conf_93",30000,2,1.0941094858,5,30
"852",30,22,"conf_93",45000,2,0.9582243046,5,30
"853",30,22,"conf_93",1500,3,58.7366710582,5,30
"854",30,22,"conf_93",3000,3,35.4591491446,5,30
"855",30,22,"conf_93",9000,3,8.4714851134,5,30
"856",30,22,"conf_93",15000,3,2.2662074722,5,30
"857",30,22,"conf_93",30000,3,1.2394511486,5,30
"858",30,22,"conf_93",45000,3,0.9330464502,5,30
"859",30,22,"conf_93",1500,4,53.7715198263,5,30
"860",30,22,"conf_93",3000,4,33.6252820306,5,30
"861",30,22,"conf_93",9000,4,8.3749937272,5,30
"862",30,22,"conf_93",15000,4,6.352207447,5,30
"863",30,22,"conf_93",30000,4,5.6501587618,5,30
"864",30,22,"conf_93",45000,4,5.3202685209,5,30
"865",30,22,"conf_93",1500,5,64.6067609255,5,30
"866",30,22,"conf_93",3000,5,33.9461083973,5,30
"867",30,22,"conf_93",9000,5,10.0460334934,5,30
"868",30,22,"conf_93",15000,5,8.3150585967,5,30
"869",30,22,"conf_93",30000,5,3.3060303526,5,30
"870",30,22,"conf_93",45000,5,2.2392257975,5,30
"871",30,22,"conf_93",1500,6,57.6578369248,5,30
"872",30,22,"conf_93",3000,6,31.7065825792,5,30
"873",30,22,"conf_93",9000,6,7.8120659588,5,30
"874",30,22,"conf_93",15000,6,7.2985783415,5,30
"875",30,22,"conf_93",30000,6,7.2716291936,5,30
"876",30,22,"conf_93",45000,6,7.2716291936,5,30
"877",30,22,"conf_93",1500,7,41.9966296899,5,30
"878",30,22,"conf_93",3000,7,21.4734988751,5,30
"879",30,22,"conf_93",9000,7,3.4373025244,5,30
"880",30,22,"conf_93",15000,7,1.7431301507,5,30
"881",30,22,"conf_93",30000,7,0.7753691842,5,30
"882",30,22,"conf_93",45000,7,0.7029885558,5,30
"883",30,22,"conf_93",1500,8,60.5953484063,5,30
"884",30,22,"conf_93",3000,8,40.0033481129,5,30
"885",30,22,"conf_93",9000,8,7.3104819838,5,30
"886",30,22,"conf_93",15000,8,2.3366306194,5,30
"887",30,22,"conf_93",30000,8,1.1652135529,5,30
"888",30,22,"conf_93",45000,8,0.759231959,5,30
"889",30,22,"conf_93",1500,9,67.1561285545,5,30
"890",30,22,"conf_93",3000,9,50.4058579937,5,30
"891",30,22,"conf_93",9000,9,1.7301518941,5,30
"892",30,22,"conf_93",15000,9,0.6919309925,5,30
"893",30,22,"conf_93",30000,9,0.6918569112,5,30
"894",30,22,"conf_93",45000,9,0.6918569112,5,30
"895",30,22,"conf_93",1500,10,62.553712581,5,30
"896",30,22,"conf_93",3000,10,32.8359558533,5,30
"897",30,22,"conf_93",9000,10,15.0269111691,5,30
"898",30,22,"conf_93",15000,10,8.6665095636,5,30
"899",30,22,"conf_93",30000,10,7.0777962945,5,30
"900",30,22,"conf_93",45000,10,6.258944734,5,30
"901",30,23,"conf_93",1500,1,2.3577858102,5,30
"902",30,23,"conf_93",3000,1,2.3577858102,5,30
"903",30,23,"conf_93",9000,1,2.3577858102,5,30
"904",30,23,"conf_93",15000,1,2.3577858102,5,30
"905",30,23,"conf_93",30000,1,2.3577858102,5,30
"906",30,23,"conf_93",45000,1,2.357561556,5,30
"907",30,23,"conf_93",1500,2,5.315513775,5,30
"908",30,23,"conf_93",3000,2,4.5977385517,5,30
"909",30,23,"conf_93",9000,2,3.1441501489,5,30
"910",30,23,"conf_93",15000,2,2.4516106895,5,30
"911",30,23,"conf_93",30000,2,2.4516106895,5,30
"912",30,23,"conf_93",45000,2,2.4516106895,5,30
"913",30,23,"conf_93",1500,3,3.5781859111,5,30
"914",30,23,"conf_93",3000,3,3.5781859111,5,30
"915",30,23,"conf_93",9000,3,3.5781859111,5,30
"916",30,23,"conf_93",15000,3,3.1085219766,5,30
"917",30,23,"conf_93",30000,3,2.9729964879,5,30
"918",30,23,"conf_93",45000,3,2.376911564,5,30
"919",30,23,"conf_93",1500,4,4.7380412546,5,30
"920",30,23,"conf_93",3000,4,2.4998132872,5,30
"921",30,23,"conf_93",9000,4,2.4998132872,5,30
"922",30,23,"conf_93",15000,4,2.4998132872,5,30
"923",30,23,"conf_93",30000,4,2.4998132872,5,30
"924",30,23,"conf_93",45000,4,2.4998132872,5,30
"925",30,23,"conf_93",1500,5,4.3366248907,5,30
"926",30,23,"conf_93",3000,5,4.3366248907,5,30
"927",30,23,"conf_93",9000,5,3.527521106,5,30
"928",30,23,"conf_93",15000,5,3.527521106,5,30
"929",30,23,"conf_93",30000,5,3.4857595031,5,30
"930",30,23,"conf_93",45000,5,2.7261418584,5,30
"931",30,23,"conf_93",1500,6,5.1014767541,5,30
"932",30,23,"conf_93",3000,6,3.9688108217,5,30
"933",30,23,"conf_93",9000,6,3.0567549053,5,30
"934",30,23,"conf_93",15000,6,3.0567549053,5,30
"935",30,23,"conf_93",30000,6,3.0567549053,5,30
"936",30,23,"conf_93",45000,6,3.0567549053,5,30
"937",30,23,"conf_93",1500,7,4.1552871377,5,30
"938",30,23,"conf_93",3000,7,4.1552871377,5,30
"939",30,23,"conf_93",9000,7,3.2891008772,5,30
"940",30,23,"conf_93",15000,7,3.2891008772,5,30
"941",30,23,"conf_93",30000,7,3.2764578601,5,30
"942",30,23,"conf_93",45000,7,2.8730916417,5,30
"943",30,23,"conf_93",1500,8,3.3761389349,5,30
"944",30,23,"conf_93",3000,8,3.3761389349,5,30
"945",30,23,"conf_93",9000,8,3.3761389349,5,30
"946",30,23,"conf_93",15000,8,2.9728121741,5,30
"947",30,23,"conf_93",30000,8,2.9701752234,5,30
"948",30,23,"conf_93",45000,8,2.8126120435,5,30
"949",30,23,"conf_93",1500,9,4.273782664,5,30
"950",30,23,"conf_93",3000,9,4.2406144508,5,30
"951",30,23,"conf_93",9000,9,3.494934643,5,30
"952",30,23,"conf_93",15000,9,3.494934643,5,30
"953",30,23,"conf_93",30000,9,2.5224044093,5,30
"954",30,23,"conf_93",45000,9,2.5224044093,5,30
"955",30,23,"conf_93",1500,10,3.4588886691,5,30
"956",30,23,"conf_93",3000,10,3.4588886691,5,30
"957",30,23,"conf_93",9000,10,3.4588886691,5,30
"958",30,23,"conf_93",15000,10,3.3568160848,5,30
"959",30,23,"conf_93",30000,10,3.2540714956,5,30
"960",30,23,"conf_93",45000,10,3.2540714956,5,30
"961",30,24,"conf_93",1500,1,549.9595677766,5,30
"962",30,24,"conf_93",3000,1,473.7228636136,5,30
"963",30,24,"conf_93",9000,1,401.2661937369,5,30
"964",30,24,"conf_93",15000,1,328.2775948391,5,30
"965",30,24,"conf_93",30000,1,281.1777436704,5,30
"966",30,24,"conf_93",45000,1,247.8308957008,5,30
"967",30,24,"conf_93",1500,2,593.9733289269,5,30
"968",30,24,"conf_93",3000,2,470.5034942897,5,30
