"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_81",30000,1,1.3089527003,5,30
"486",30,17,"conf_81",45000,1,1.2848751475,5,30
"487",30,17,"conf_81",1500,2,7.9568744725,5,30
"488",30,17,"conf_81",3000,2,6.1828759818,5,30
"489",30,17,"conf_81",9000,2,3.3826939338,5,30
"490",30,17,"conf_81",15000,2,1.8962947187,5,30
"491",30,17,"conf_81",30000,2,1.5357810134,5,30
"492",30,17,"conf_81",45000,2,1.5207956161,5,30
"493",30,17,"conf_81",1500,3,9.380217924,5,30
"494",30,17,"conf_81",3000,3,7.988667536,5,30
"495",30,17,"conf_81",9000,3,3.3560606811,5,30
"496",30,17,"conf_81",15000,3,1.0912840084,5,30
"497",30,17,"conf_81",30000,3,0.6266073212,5,30
"498",30,17,"conf_81",45000,3,0.6230111336,5,30
"499",30,17,"conf_81",1500,4,7.2270783693,5,30
"500",30,17,"conf_81",3000,4,6.5621030527,5,30
"501",30,17,"conf_81",9000,4,4.8840631074,5,30
"502",30,17,"conf_81",15000,4,3.1803585585,5,30
"503",30,17,"conf_81",30000,4,1.3357921457,5,30
"504",30,17,"conf_81",45000,4,1.2533845654,5,30
"505",30,17,"conf_81",1500,5,8.0188298235,5,30
"506",30,17,"conf_81",3000,5,7.7385044097,5,30
"507",30,17,"conf_81",9000,5,5.9473045628,5,30
"508",30,17,"conf_81",15000,5,5.7146738706,5,30
"509",30,17,"conf_81",30000,5,2.3504203391,5,30
"510",30,17,"conf_81",45000,5,2.1965943396,5,30
"511",30,17,"conf_81",1500,6,8.7143083076,5,30
"512",30,17,"conf_81",3000,6,8.1806812035,5,30
"513",30,17,"conf_81",9000,6,5.3570032118,5,30
"514",30,17,"conf_81",15000,6,2.8983038558,5,30
"515",30,17,"conf_81",30000,6,2.3800817722,5,30
"516",30,17,"conf_81",45000,6,2.1725179617,5,30
"517",30,17,"conf_81",1500,7,10.4520403779,5,30
"518",30,17,"conf_81",3000,7,7.6434473547,5,30
"519",30,17,"conf_81",9000,7,6.7652355098,5,30
"520",30,17,"conf_81",15000,7,4.4859962128,5,30
"521",30,17,"conf_81",30000,7,3.7929073314,5,30
"522",30,17,"conf_81",45000,7,3.6336962127,5,30
"523",30,17,"conf_81",1500,8,8.3395294267,5,30
"524",30,17,"conf_81",3000,8,7.9530897901,5,30
"525",30,17,"conf_81",9000,8,5.0229146516,5,30
"526",30,17,"conf_81",15000,8,4.3023027527,5,30
"527",30,17,"conf_81",30000,8,3.9554589298,5,30
"528",30,17,"conf_81",45000,8,3.2373583046,5,30
"529",30,17,"conf_81",1500,9,9.5817914245,5,30
"530",30,17,"conf_81",3000,9,7.4365955173,5,30
"531",30,17,"conf_81",9000,9,6.0578416078,5,30
"532",30,17,"conf_81",15000,9,2.8522217711,5,30
"533",30,17,"conf_81",30000,9,1.7466204108,5,30
"534",30,17,"conf_81",45000,9,1.6952884212,5,30
"535",30,17,"conf_81",1500,10,9.4841914348,5,30
"536",30,17,"conf_81",3000,10,6.6338361358,5,30
"537",30,17,"conf_81",9000,10,4.7651468901,5,30
"538",30,17,"conf_81",15000,10,3.5380047154,5,30
"539",30,17,"conf_81",30000,10,1.4491056062,5,30
"540",30,17,"conf_81",45000,10,1.4313982013,5,30
"541",30,18,"conf_81",1500,1,20.8668416309,5,30
"542",30,18,"conf_81",3000,1,20.8443498786,5,30
"543",30,18,"conf_81",9000,1,17.9274622039,5,30
"544",30,18,"conf_81",15000,1,15.8684524092,5,30
"545",30,18,"conf_81",30000,1,6.6194418903,5,30
"546",30,18,"conf_81",45000,1,5.720700922,5,30
"547",30,18,"conf_81",1500,2,30.9432004728,5,30
"548",30,18,"conf_81",3000,2,26.2315007838,5,30
"549",30,18,"conf_81",9000,2,9.8088673895,5,30
"550",30,18,"conf_81",15000,2,6.6243393725,5,30
"551",30,18,"conf_81",30000,2,5.6096502122,5,30
"552",30,18,"conf_81",45000,2,5.0661262102,5,30
"553",30,18,"conf_81",1500,3,40.0005069401,5,30
"554",30,18,"conf_81",3000,3,26.8333055361,5,30
"555",30,18,"conf_81",9000,3,18.3425518254,5,30
"556",30,18,"conf_81",15000,3,10.0082149004,5,30
"557",30,18,"conf_81",30000,3,7.3021972995,5,30
"558",30,18,"conf_81",45000,3,6.4533650393,5,30
"559",30,18,"conf_81",1500,4,29.9928619021,5,30
"560",30,18,"conf_81",3000,4,26.8195956193,5,30
"561",30,18,"conf_81",9000,4,16.477012765,5,30
"562",30,18,"conf_81",15000,4,10.5726403979,5,30
"563",30,18,"conf_81",30000,4,7.2317677131,5,30
"564",30,18,"conf_81",45000,4,7.2294233043,5,30
"565",30,18,"conf_81",1500,5,26.9813122661,5,30
"566",30,18,"conf_81",3000,5,26.8179172489,5,30
"567",30,18,"conf_81",9000,5,13.8274164668,5,30
"568",30,18,"conf_81",15000,5,8.6020420149,5,30
"569",30,18,"conf_81",30000,5,5.1275121192,5,30
"570",30,18,"conf_81",45000,5,5.1271110278,5,30
"571",30,18,"conf_81",1500,6,38.2247273033,5,30
"572",30,18,"conf_81",3000,6,32.044814305,5,30
"573",30,18,"conf_81",9000,6,20.5320010739,5,30
"574",30,18,"conf_81",15000,6,6.5071204112,5,30
"575",30,18,"conf_81",30000,6,4.526009562,5,30
"576",30,18,"conf_81",45000,6,4.5228050414,5,30
"577",30,18,"conf_81",1500,7,31.4868226869,5,30
"578",30,18,"conf_81",3000,7,23.2536187224,5,30
"579",30,18,"conf_81",9000,7,14.226212769,5,30
"580",30,18,"conf_81",15000,7,6.3305073937,5,30
"581",30,18,"conf_81",30000,7,4.9236032412,5,30
"582",30,18,"conf_81",45000,7,4.8247426158,5,30
"583",30,18,"conf_81",1500,8,37.7545457452,5,30
"584",30,18,"conf_81",3000,8,35.7415513514,5,30
"585",30,18,"conf_81",9000,8,29.5714930193,5,30
"586",30,18,"conf_81",15000,8,26.8637463404,5,30
"587",30,18,"conf_81",30000,8,14.9449776591,5,30
"588",30,18,"conf_81",45000,8,13.6818179975,5,30
"589",30,18,"conf_81",1500,9,33.5132281907,5,30
"590",30,18,"conf_81",3000,9,28.4475137418,5,30
"591",30,18,"conf_81",9000,9,11.6898855368,5,30
"592",30,18,"conf_81",15000,9,10.4266959781,5,30
"593",30,18,"conf_81",30000,9,9.6033903861,5,30
"594",30,18,"conf_81",45000,9,7.136680759,5,30
"595",30,18,"conf_81",1500,10,33.7937932289,5,30
"596",30,18,"conf_81",3000,10,28.1098862386,5,30
"597",30,18,"conf_81",9000,10,26.0470697241,5,30
"598",30,18,"conf_81",15000,10,21.0061176294,5,30
"599",30,18,"conf_81",30000,10,19.2385099886,5,30
"600",30,18,"conf_81",45000,10,19.2164096037,5,30
"601",30,19,"conf_81",1500,1,16.3243781006,5,30
"602",30,19,"conf_81",3000,1,11.3463814639,5,30
"603",30,19,"conf_81",9000,1,9.5053380921,5,30
"604",30,19,"conf_81",15000,1,8.660967771,5,30
"605",30,19,"conf_81",30000,1,7.4625337846,5,30
"606",30,19,"conf_81",45000,1,6.2688701151,5,30
"607",30,19,"conf_81",1500,2,11.9219744166,5,30
"608",30,19,"conf_81",3000,2,10.8691533711,5,30
"609",30,19,"conf_81",9000,2,7.9458914156,5,30
"610",30,19,"conf_81",15000,2,7.5176807308,5,30
"611",30,19,"conf_81",30000,2,6.1004665,5,30
"612",30,19,"conf_81",45000,2,6.1004665,5,30
"613",30,19,"conf_81",1500,3,12.8637963798,5,30
"614",30,19,"conf_81",3000,3,9.645073783,5,30
"615",30,19,"conf_81",9000,3,7.7885381219,5,30
"616",30,19,"conf_81",15000,3,6.8635207171,5,30
"617",30,19,"conf_81",30000,3,6.5002398087,5,30
"618",30,19,"conf_81",45000,3,5.884955552,5,30
"619",30,19,"conf_81",1500,4,11.9783934849,5,30
"620",30,19,"conf_81",3000,4,9.8234745899,5,30
"621",30,19,"conf_81",9000,4,6.0430813338,5,30
"622",30,19,"conf_81",15000,4,5.6806389792,5,30
"623",30,19,"conf_81",30000,4,4.8530127165,5,30
"624",30,19,"conf_81",45000,4,4.2740135922,5,30
"625",30,19,"conf_81",1500,5,13.262148929,5,30
"626",30,19,"conf_81",3000,5,11.0365678032,5,30
"627",30,19,"conf_81",9000,5,8.5859100316,5,30
"628",30,19,"conf_81",15000,5,6.9644708717,5,30
"629",30,19,"conf_81",30000,5,6.2498412536,5,30
"630",30,19,"conf_81",45000,5,6.2033740707,5,30
"631",30,19,"conf_81",1500,6,14.2343765587,5,30
"632",30,19,"conf_81",3000,6,10.6257437031,5,30
"633",30,19,"conf_81",9000,6,7.714469606,5,30
"634",30,19,"conf_81",15000,6,7.2959379209,5,30
"635",30,19,"conf_81",30000,6,6.4466966453,5,30
"636",30,19,"conf_81",45000,6,6.4466966453,5,30
"637",30,19,"conf_81",1500,7,12.3129188695,5,30
"638",30,19,"conf_81",3000,7,10.8105264511,5,30
"639",30,19,"conf_81",9000,7,8.3907049772,5,30
"640",30,19,"conf_81",15000,7,7.2588655458,5,30
"641",30,19,"conf_81",30000,7,7.1220765963,5,30
"642",30,19,"conf_81",45000,7,6.8913563331,5,30
"643",30,19,"conf_81",1500,8,11.8108051176,5,30
"644",30,19,"conf_81",3000,8,10.056782153,5,30
"645",30,19,"conf_81",9000,8,7.2843848869,5,30
"646",30,19,"conf_81",15000,8,7.2843848869,5,30
"647",30,19,"conf_81",30000,8,7.1161542408,5,30
"648",30,19,"conf_81",45000,8,6.3942231893,5,30
"649",30,19,"conf_81",1500,9,13.7988140266,5,30
"650",30,19,"conf_81",3000,9,11.4781099131,5,30
"651",30,19,"conf_81",9000,9,8.9820881985,5,30
"652",30,19,"conf_81",15000,9,7.9432827623,5,30
"653",30,19,"conf_81",30000,9,6.8088370629,5,30
"654",30,19,"conf_81",45000,9,6.6799153318,5,30
"655",30,19,"conf_81",1500,10,11.8336364106,5,30
"656",30,19,"conf_81",3000,10,10.0095920957,5,30
"657",30,19,"conf_81",9000,10,5.7286753603,5,30
"658",30,19,"conf_81",15000,10,5.7286753603,5,30
"659",30,19,"conf_81",30000,10,5.7286753603,5,30
"660",30,19,"conf_81",45000,10,5.1861870317,5,30
"661",30,2,"conf_81",1500,1,643057.092314781,5,30
"662",30,2,"conf_81",3000,1,41596.1960934817,5,30
"663",30,2,"conf_81",9000,1,0.0353632795,5,30
"664",30,2,"conf_81",15000,1,5.46e-08,5,30
"665",30,2,"conf_81",30000,1,0,5,30
"666",30,2,"conf_81",45000,1,0,5,30
"667",30,2,"conf_81",1500,2,483761.722570961,5,30
"668",30,2,"conf_81",3000,2,26164.0836394418,5,30
"669",30,2,"conf_81",9000,2,0.0233822303,5,30
"670",30,2,"conf_81",15000,2,2.93e-08,5,30
"671",30,2,"conf_81",30000,2,0,5,30
"672",30,2,"conf_81",45000,2,0,5,30
"673",30,2,"conf_81",1500,3,502074.975303679,5,30
"674",30,2,"conf_81",3000,3,36151.5731287227,5,30
"675",30,2,"conf_81",9000,3,0.110108492,5,30
"676",30,2,"conf_81",15000,3,8.82e-08,5,30
"677",30,2,"conf_81",30000,3,0,5,30
"678",30,2,"conf_81",45000,3,0,5,30
"679",30,2,"conf_81",1500,4,517727.705373017,5,30
"680",30,2,"conf_81",3000,4,66016.7021696767,5,30
"681",30,2,"conf_81",9000,4,0.035706004,5,30
"682",30,2,"conf_81",15000,4,6.44e-08,5,30
"683",30,2,"conf_81",30000,4,0,5,30
"684",30,2,"conf_81",45000,4,0,5,30
"685",30,2,"conf_81",1500,5,529543.166410052,5,30
"686",30,2,"conf_81",3000,5,30773.5963391521,5,30
"687",30,2,"conf_81",9000,5,0.0052605589,5,30
"688",30,2,"conf_81",15000,5,2.25e-08,5,30
"689",30,2,"conf_81",30000,5,0,5,30
"690",30,2,"conf_81",45000,5,0,5,30
"691",30,2,"conf_81",1500,6,253713.155543548,5,30
"692",30,2,"conf_81",3000,6,21708.6321871914,5,30
"693",30,2,"conf_81",9000,6,0.0072193749,5,30
"694",30,2,"conf_81",15000,6,3.04e-08,5,30
"695",30,2,"conf_81",30000,6,0,5,30
"696",30,2,"conf_81",45000,6,0,5,30
"697",30,2,"conf_81",1500,7,340552.008045153,5,30
"698",30,2,"conf_81",3000,7,13913.3709908529,5,30
"699",30,2,"conf_81",9000,7,0.0614373639,5,30
"700",30,2,"conf_81",15000,7,1.904e-07,5,30
"701",30,2,"conf_81",30000,7,0,5,30
"702",30,2,"conf_81",45000,7,0,5,30
"703",30,2,"conf_81",1500,8,688737.862787628,5,30
"704",30,2,"conf_81",3000,8,24232.6938992572,5,30
"705",30,2,"conf_81",9000,8,0.0346385513,5,30
"706",30,2,"conf_81",15000,8,4.466e-07,5,30
"707",30,2,"conf_81",30000,8,0,5,30
"708",30,2,"conf_81",45000,8,0,5,30
"709",30,2,"conf_81",1500,9,291920.526193242,5,30
"710",30,2,"conf_81",3000,9,17243.6642048544,5,30
"711",30,2,"conf_81",9000,9,0.0148385279,5,30
"712",30,2,"conf_81",15000,9,3.6e-09,5,30
"713",30,2,"conf_81",30000,9,0,5,30
"714",30,2,"conf_81",45000,9,0,5,30
"715",30,2,"conf_81",1500,10,309581.368862531,5,30
"716",30,2,"conf_81",3000,10,22947.7048223198,5,30
"717",30,2,"conf_81",9000,10,0.0922916848,5,30
"718",30,2,"conf_81",15000,10,6.69e-08,5,30
"719",30,2,"conf_81",30000,10,0,5,30
"720",30,2,"conf_81",45000,10,0,5,30
"721",30,20,"conf_81",1500,1,1564.6843000855,5,30
"722",30,20,"conf_81",3000,1,2.9600005806,5,30
"723",30,20,"conf_81",9000,1,1.2792525075,5,30
"724",30,20,"conf_81",15000,1,0.6772568029,5,30
"725",30,20,"conf_81",30000,1,0.0799597386,5,30
"726",30,20,"conf_81",45000,1,0.0789588898,5,30
"727",30,20,"conf_81",1500,2,4095.7390800964,5,30
"728",30,20,"conf_81",3000,2,3.1913444518,5,30
"729",30,20,"conf_81",9000,2,1.2935940711,5,30
"730",30,20,"conf_81",15000,2,0.7564556702,5,30
"731",30,20,"conf_81",30000,2,0.3693642596,5,30
"732",30,20,"conf_81",45000,2,0.2489525092,5,30
"733",30,20,"conf_81",1500,3,13548.5737253485,5,30
"734",30,20,"conf_81",3000,3,3.0080161424,5,30
"735",30,20,"conf_81",9000,3,1.1947923083,5,30
"736",30,20,"conf_81",15000,3,0.6010605495,5,30
"737",30,20,"conf_81",30000,3,0.0942653751,5,30
"738",30,20,"conf_81",45000,3,0.0102241378,5,30
"739",30,20,"conf_81",1500,4,4608.4451132031,5,30
"740",30,20,"conf_81",3000,4,2.8703085718,5,30
"741",30,20,"conf_81",9000,4,1.1211210536,5,30
"742",30,20,"conf_81",15000,4,0.4024655998,5,30
"743",30,20,"conf_81",30000,4,0.1184402435,5,30
"744",30,20,"conf_81",45000,4,0.1184383346,5,30
"745",30,20,"conf_81",1500,5,2292.071145698,5,30
"746",30,20,"conf_81",3000,5,6.3365556836,5,30
"747",30,20,"conf_81",9000,5,1.3820520903,5,30
"748",30,20,"conf_81",15000,5,0.7472689732,5,30
"749",30,20,"conf_81",30000,5,0.2403437545,5,30
"750",30,20,"conf_81",45000,5,0.0797470816,5,30
"751",30,20,"conf_81",1500,6,1260.3297536345,5,30
"752",30,20,"conf_81",3000,6,2.814157281,5,30
"753",30,20,"conf_81",9000,6,1.1683537679,5,30
"754",30,20,"conf_81",15000,6,0.6060297939,5,30
"755",30,20,"conf_81",30000,6,0.2481611953,5,30
"756",30,20,"conf_81",45000,6,0.0987364558,5,30
"757",30,20,"conf_81",1500,7,1891.3708292526,5,30
"758",30,20,"conf_81",3000,7,2.6237874111,5,30
"759",30,20,"conf_81",9000,7,1.4030032891,5,30
"760",30,20,"conf_81",15000,7,0.8311922127,5,30
"761",30,20,"conf_81",30000,7,0.1630152412,5,30
"762",30,20,"conf_81",45000,7,0.0854077532,5,30
"763",30,20,"conf_81",1500,8,6193.6114387448,5,30
"764",30,20,"conf_81",3000,8,3.0661081836,5,30
"765",30,20,"conf_81",9000,8,1.7789587703,5,30
"766",30,20,"conf_81",15000,8,1.1069646076,5,30
"767",30,20,"conf_81",30000,8,0.5976916272,5,30
"768",30,20,"conf_81",45000,8,0.3441098067,5,30
"769",30,20,"conf_81",1500,9,702.5379811092,5,30
"770",30,20,"conf_81",3000,9,3.0338252572,5,30
"771",30,20,"conf_81",9000,9,1.2790694995,5,30
"772",30,20,"conf_81",15000,9,0.9483201833,5,30
"773",30,20,"conf_81",30000,9,0.2526457147,5,30
"774",30,20,"conf_81",45000,9,0.130552531,5,30
"775",30,20,"conf_81",1500,10,2585.225976747,5,30
"776",30,20,"conf_81",3000,10,3.1766741118,5,30
"777",30,20,"conf_81",9000,10,1.3052434687,5,30
"778",30,20,"conf_81",15000,10,0.5292004956,5,30
"779",30,20,"conf_81",30000,10,0.080595578,5,30
"780",30,20,"conf_81",45000,10,0.0394794449,5,30
"781",30,21,"conf_81",1500,1,58.3622103799,5,30
"782",30,21,"conf_81",3000,1,32.89949796,5,30
"783",30,21,"conf_81",9000,1,7.5240108282,5,30
"784",30,21,"conf_81",15000,1,2.2304029227,5,30
"785",30,21,"conf_81",30000,1,1.9163326494,5,30
"786",30,21,"conf_81",45000,1,1.7793473743,5,30
"787",30,21,"conf_81",1500,2,42.8366323871,5,30
"788",30,21,"conf_81",3000,2,19.7647671468,5,30
"789",30,21,"conf_81",9000,2,3.0269377092,5,30
"790",30,21,"conf_81",15000,2,2.0037399385,5,30
"791",30,21,"conf_81",30000,2,1.025248533,5,30
"792",30,21,"conf_81",45000,2,0.49527428,5,30
"793",30,21,"conf_81",1500,3,43.3624553606,5,30
"794",30,21,"conf_81",3000,3,18.2894569289,5,30
"795",30,21,"conf_81",9000,3,4.9220937653,5,30
"796",30,21,"conf_81",15000,3,0.5184230907,5,30
"797",30,21,"conf_81",30000,3,0.4329109436,5,30
"798",30,21,"conf_81",45000,3,0.1319209052,5,30
"799",30,21,"conf_81",1500,4,44.7674405915,5,30
"800",30,21,"conf_81",3000,4,20.2769743476,5,30
"801",30,21,"conf_81",9000,4,6.7358034434,5,30
"802",30,21,"conf_81",15000,4,2.5602937371,5,30
"803",30,21,"conf_81",30000,4,0.2267102601,5,30
"804",30,21,"conf_81",45000,4,0.0890754611,5,30
"805",30,21,"conf_81",1500,5,51.4867590573,5,30
"806",30,21,"conf_81",3000,5,26.8449414432,5,30
"807",30,21,"conf_81",9000,5,1.205264263,5,30
"808",30,21,"conf_81",15000,5,0.0342150719,5,30
"809",30,21,"conf_81",30000,5,3e-10,5,30
"810",30,21,"conf_81",45000,5,0,5,30
"811",30,21,"conf_81",1500,6,55.9552823886,5,30
"812",30,21,"conf_81",3000,6,36.4697114762,5,30
"813",30,21,"conf_81",9000,6,10.1623420078,5,30
"814",30,21,"conf_81",15000,6,7.4309845337,5,30
"815",30,21,"conf_81",30000,6,5.9755415292,5,30
"816",30,21,"conf_81",45000,6,2.7045721862,5,30
"817",30,21,"conf_81",1500,7,56.9522185515,5,30
"818",30,21,"conf_81",3000,7,18.4937655462,5,30
"819",30,21,"conf_81",9000,7,3.5779085009,5,30
"820",30,21,"conf_81",15000,7,1.995434794,5,30
"821",30,21,"conf_81",30000,7,0.5052578184,5,30
"822",30,21,"conf_81",45000,7,0.1216274061,5,30
"823",30,21,"conf_81",1500,8,47.3619165446,5,30
"824",30,21,"conf_81",3000,8,31.8247811097,5,30
"825",30,21,"conf_81",9000,8,3.6263083135,5,30
"826",30,21,"conf_81",15000,8,2.1018921959,5,30
"827",30,21,"conf_81",30000,8,1.5077842395,5,30
"828",30,21,"conf_81",45000,8,1.3384912914,5,30
"829",30,21,"conf_81",1500,9,27.8068185437,5,30
"830",30,21,"conf_81",3000,9,19.5030265592,5,30
"831",30,21,"conf_81",9000,9,6.0710015908,5,30
"832",30,21,"conf_81",15000,9,2.7329613637,5,30
"833",30,21,"conf_81",30000,9,1.4091697772,5,30
"834",30,21,"conf_81",45000,9,0.6918632053,5,30
"835",30,21,"conf_81",1500,10,54.8674139024,5,30
"836",30,21,"conf_81",3000,10,29.1967986844,5,30
"837",30,21,"conf_81",9000,10,2.9409636136,5,30
"838",30,21,"conf_81",15000,10,1.3876808143,5,30
"839",30,21,"conf_81",30000,10,0.8897446551,5,30
"840",30,21,"conf_81",45000,10,0.7365978038,5,30
"841",30,22,"conf_81",1500,1,62.3221920192,5,30
"842",30,22,"conf_81",3000,1,36.4607569096,5,30
"843",30,22,"conf_81",9000,1,3.7076373324,5,30
"844",30,22,"conf_81",15000,1,1.2340601808,5,30
"845",30,22,"conf_81",30000,1,0.6918569112,5,30
"846",30,22,"conf_81",45000,1,0.6918569112,5,30
"847",30,22,"conf_81",1500,2,63.5162879372,5,30
"848",30,22,"conf_81",3000,2,27.5453031944,5,30
"849",30,22,"conf_81",9000,2,10.3715963806,5,30
"850",30,22,"conf_81",15000,2,6.5928861515,5,30
"851",30,22,"conf_81",30000,2,2.2421001469,5,30
"852",30,22,"conf_81",45000,2,1.1088013287,5,30
"853",30,22,"conf_81",1500,3,48.0237228752,5,30
"854",30,22,"conf_81",3000,3,30.5004916475,5,30
"855",30,22,"conf_81",9000,3,9.8374503535,5,30
"856",30,22,"conf_81",15000,3,6.4285888996,5,30
"857",30,22,"conf_81",30000,3,1.7612668799,5,30
"858",30,22,"conf_81",45000,3,1.0491451995,5,30
"859",30,22,"conf_81",1500,4,50.0646444183,5,30
"860",30,22,"conf_81",3000,4,30.252299319,5,30
"861",30,22,"conf_81",9000,4,8.4278935205,5,30
"862",30,22,"conf_81",15000,4,7.6719397618,5,30
"863",30,22,"conf_81",30000,4,7.2896994867,5,30
"864",30,22,"conf_81",45000,4,1.9541095245,5,30
"865",30,22,"conf_81",1500,5,63.5724631679,5,30
"866",30,22,"conf_81",3000,5,22.3782820581,5,30
"867",30,22,"conf_81",9000,5,8.2413617782,5,30
"868",30,22,"conf_81",15000,5,7.5715874256,5,30
"869",30,22,"conf_81",30000,5,7.2869812871,5,30
"870",30,22,"conf_81",45000,5,7.2745722443,5,30
"871",30,22,"conf_81",1500,6,55.8081225503,5,30
"872",30,22,"conf_81",3000,6,10.3786476422,5,30
"873",30,22,"conf_81",9000,6,7.3104857365,5,30
"874",30,22,"conf_81",15000,6,7.271629208,5,30
"875",30,22,"conf_81",30000,6,7.2716291936,5,30
"876",30,22,"conf_81",45000,6,7.2716291936,5,30
"877",30,22,"conf_81",1500,7,54.8370730512,5,30
"878",30,22,"conf_81",3000,7,24.959857084,5,30
"879",30,22,"conf_81",9000,7,6.6952576232,5,30
"880",30,22,"conf_81",15000,7,1.8504711648,5,30
"881",30,22,"conf_81",30000,7,1.1642148342,5,30
"882",30,22,"conf_81",45000,7,0.8637740116,5,30
"883",30,22,"conf_81",1500,8,62.9872979255,5,30
"884",30,22,"conf_81",3000,8,21.7013051262,5,30
"885",30,22,"conf_81",9000,8,7.9165003976,5,30
"886",30,22,"conf_81",15000,8,7.3622656638,5,30
"887",30,22,"conf_81",30000,8,7.2812035477,5,30
"888",30,22,"conf_81",45000,8,7.2726094478,5,30
"889",30,22,"conf_81",1500,9,64.1395203504,5,30
"890",30,22,"conf_81",3000,9,22.6443165174,5,30
"891",30,22,"conf_81",9000,9,3.2138866282,5,30
"892",30,22,"conf_81",15000,9,2.0315347304,5,30
"893",30,22,"conf_81",30000,9,0.6921894915,5,30
"894",30,22,"conf_81",45000,9,0.6918569112,5,30
"895",30,22,"conf_81",1500,10,61.5884454772,5,30
"896",30,22,"conf_81",3000,10,46.2103109636,5,30
"897",30,22,"conf_81",9000,10,10.786509665,5,30
"898",30,22,"conf_81",15000,10,3.7080924146,5,30
"899",30,22,"conf_81",30000,10,0.6918569113,5,30
"900",30,22,"conf_81",45000,10,0.6918569112,5,30
"901",30,23,"conf_81",1500,1,2.9034618234,5,30
"902",30,23,"conf_81",3000,1,2.9034618234,5,30
"903",30,23,"conf_81",9000,1,2.9034618234,5,30
"904",30,23,"conf_81",15000,1,2.9034618234,5,30
"905",30,23,"conf_81",30000,1,2.9034618234,5,30
"906",30,23,"conf_81",45000,1,2.8688983856,5,30
"907",30,23,"conf_81",1500,2,5.0167318768,5,30
"908",30,23,"conf_81",3000,2,4.9533338159,5,30
"909",30,23,"conf_81",9000,2,3.6039833171,5,30
"910",30,23,"conf_81",15000,2,3.6039833171,5,30
"911",30,23,"conf_81",30000,2,2.2656606735,5,30
"912",30,23,"conf_81",45000,2,2.2656606735,5,30
"913",30,23,"conf_81",1500,3,4.322093256,5,30
"914",30,23,"conf_81",3000,3,4.2764791229,5,30
"915",30,23,"conf_81",9000,3,3.8794081009,5,30
"916",30,23,"conf_81",15000,3,3.380204759,5,30
"917",30,23,"conf_81",30000,3,3.1232903096,5,30
"918",30,23,"conf_81",45000,3,3.0071633239,5,30
"919",30,23,"conf_81",1500,4,3.6137994676,5,30
"920",30,23,"conf_81",3000,4,3.3919905659,5,30
"921",30,23,"conf_81",9000,4,3.053511006,5,30
"922",30,23,"conf_81",15000,4,2.9883208546,5,30
"923",30,23,"conf_81",30000,4,2.9289238019,5,30
"924",30,23,"conf_81",45000,4,2.732012768,5,30
"925",30,23,"conf_81",1500,5,3.4959115199,5,30
"926",30,23,"conf_81",3000,5,3.4959115199,5,30
"927",30,23,"conf_81",9000,5,3.4959115199,5,30
"928",30,23,"conf_81",15000,5,3.4339150341,5,30
"929",30,23,"conf_81",30000,5,2.877150759,5,30
"930",30,23,"conf_81",45000,5,2.7441783042,5,30
"931",30,23,"conf_81",1500,6,4.1566351954,5,30
"932",30,23,"conf_81",3000,6,4.1566351954,5,30
"933",30,23,"conf_81",9000,6,3.9784195393,5,30
"934",30,23,"conf_81",15000,6,2.9244899596,5,30
"935",30,23,"conf_81",30000,6,2.9244899596,5,30
"936",30,23,"conf_81",45000,6,2.9244899596,5,30
"937",30,23,"conf_81",1500,7,3.5247449441,5,30
"938",30,23,"conf_81",3000,7,3.5247449441,5,30
"939",30,23,"conf_81",9000,7,3.4702318216,5,30
"940",30,23,"conf_81",15000,7,3.4702318216,5,30
"941",30,23,"conf_81",30000,7,3.1478899711,5,30
"942",30,23,"conf_81",45000,7,3.0191941853,5,30
"943",30,23,"conf_81",1500,8,4.5188885818,5,30
"944",30,23,"conf_81",3000,8,3.8766395771,5,30
"945",30,23,"conf_81",9000,8,3.4392254077,5,30
"946",30,23,"conf_81",15000,8,3.4392254077,5,30
"947",30,23,"conf_81",30000,8,3.1572780004,5,30
"948",30,23,"conf_81",45000,8,2.347821033,5,30
"949",30,23,"conf_81",1500,9,4.4923847604,5,30
"950",30,23,"conf_81",3000,9,3.4658978468,5,30
"951",30,23,"conf_81",9000,9,3.4002166721,5,30
"952",30,23,"conf_81",15000,9,3.4002166721,5,30
"953",30,23,"conf_81",30000,9,2.6451681154,5,30
"954",30,23,"conf_81",45000,9,2.5019321848,5,30
"955",30,23,"conf_81",1500,10,4.4788656488,5,30
"956",30,23,"conf_81",3000,10,4.4788656488,5,30
"957",30,23,"conf_81",9000,10,2.8578556,5,30
"958",30,23,"conf_81",15000,10,2.8578556,5,30
"959",30,23,"conf_81",30000,10,2.8578556,5,30
"960",30,23,"conf_81",45000,10,2.8578556,5,30
"961",30,24,"conf_81",1500,1,581.5713545989,5,30
"962",30,24,"conf_81",3000,1,510.7584626402,5,30
"963",30,24,"conf_81",9000,1,360.1191342292,5,30
"964",30,24,"conf_81",15000,1,278.7872479422,5,30
"965",30,24,"conf_81",30000,1,92.4067984721,5,30
"966",30,24,"conf_81",45000,1,74.0028621068,5,30
"967",30,24,"conf_81",1500,2,503.9223321768,5,30
"968",30,24,"conf_81",3000,2,355.4834908641,5,30
"969",30,24,"conf_81",9000,2,336.0094694017,5,30
"970",30,24,"conf_81",15000,2,302.229959387,5,30
