"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8412",30,16,"conf_401",45000,2,18.3460131991,1,30
"8413",30,16,"conf_401",1500,3,29.7232121122,1,30
"8414",30,16,"conf_401",3000,3,26.8459337014,1,30
"8415",30,16,"conf_401",9000,3,20.9154915271,1,30
"8416",30,16,"conf_401",15000,3,16.5102105073,1,30
"8417",30,16,"conf_401",30000,3,16.4355430997,1,30
"8418",30,16,"conf_401",45000,3,16.4355430997,1,30
"8419",30,16,"conf_401",1500,4,25.2023055091,1,30
"8420",30,16,"conf_401",3000,4,24.4548891537,1,30
"8421",30,16,"conf_401",9000,4,24.4548891537,1,30
"8422",30,16,"conf_401",15000,4,22.3006934514,1,30
"8423",30,16,"conf_401",30000,4,16.6002094528,1,30
"8424",30,16,"conf_401",45000,4,14.2462523802,1,30
"8425",30,16,"conf_401",1500,5,29.8026227866,1,30
"8426",30,16,"conf_401",3000,5,27.5119945989,1,30
"8427",30,16,"conf_401",9000,5,24.371686108,1,30
"8428",30,16,"conf_401",15000,5,18.2959125757,1,30
"8429",30,16,"conf_401",30000,5,15.8230353792,1,30
"8430",30,16,"conf_401",45000,5,15.8230353792,1,30
"8431",30,16,"conf_401",1500,6,31.8745028335,1,30
"8432",30,16,"conf_401",3000,6,30.5866071173,1,30
"8433",30,16,"conf_401",9000,6,25.3887417196,1,30
"8434",30,16,"conf_401",15000,6,25.3887417196,1,30
"8435",30,16,"conf_401",30000,6,23.6694408417,1,30
"8436",30,16,"conf_401",45000,6,18.872379051,1,30
"8437",30,16,"conf_401",1500,7,35.4453462402,1,30
"8438",30,16,"conf_401",3000,7,34.7832107913,1,30
"8439",30,16,"conf_401",9000,7,28.0767658937,1,30
"8440",30,16,"conf_401",15000,7,26.4601329449,1,30
"8441",30,16,"conf_401",30000,7,23.1188427735,1,30
"8442",30,16,"conf_401",45000,7,18.1587405648,1,30
"8443",30,16,"conf_401",1500,8,36.4139056664,1,30
"8444",30,16,"conf_401",3000,8,36.4139056664,1,30
"8445",30,16,"conf_401",9000,8,31.8600548988,1,30
"8446",30,16,"conf_401",15000,8,30.7242039392,1,30
"8447",30,16,"conf_401",30000,8,19.2095568958,1,30
"8448",30,16,"conf_401",45000,8,17.2491784479,1,30
"8449",30,16,"conf_401",1500,9,28.2734137974,1,30
"8450",30,16,"conf_401",3000,9,28.2734137974,1,30
"8451",30,16,"conf_401",9000,9,27.0280976905,1,30
"8452",30,16,"conf_401",15000,9,25.9580069677,1,30
"8453",30,16,"conf_401",30000,9,23.8307740431,1,30
"8454",30,16,"conf_401",45000,9,16.1554058296,1,30
"8455",30,16,"conf_401",1500,10,31.6576962784,1,30
"8456",30,16,"conf_401",3000,10,27.7349784758,1,30
"8457",30,16,"conf_401",9000,10,24.6870916027,1,30
"8458",30,16,"conf_401",15000,10,22.6769541541,1,30
"8459",30,16,"conf_401",30000,10,18.7066897735,1,30
"8460",30,16,"conf_401",45000,10,16.9486444948,1,30
"8461",30,16,"conf_401",1500,11,30.4214082409,1,30
"8462",30,16,"conf_401",3000,11,27.4280887615,1,30
"8463",30,16,"conf_401",9000,11,21.6698890298,1,30
"8464",30,16,"conf_401",15000,11,21.6698890298,1,30
"8465",30,16,"conf_401",30000,11,14.9563240438,1,30
"8466",30,16,"conf_401",45000,11,14.9563240438,1,30
"8467",30,16,"conf_401",1500,12,33.0097472661,1,30
"8468",30,16,"conf_401",3000,12,33.0097472661,1,30
"8469",30,16,"conf_401",9000,12,25.8823860791,1,30
"8470",30,16,"conf_401",15000,12,25.8823860791,1,30
"8471",30,16,"conf_401",30000,12,21.6154694232,1,30
"8472",30,16,"conf_401",45000,12,19.1846288006,1,30
"8473",30,16,"conf_401",1500,13,36.3201567271,1,30
"8474",30,16,"conf_401",3000,13,32.9966740623,1,30
"8475",30,16,"conf_401",9000,13,26.5922630051,1,30
"8476",30,16,"conf_401",15000,13,25.095711737,1,30
"8477",30,16,"conf_401",30000,13,21.2483008548,1,30
"8478",30,16,"conf_401",45000,13,21.2483008548,1,30
"8479",30,16,"conf_401",1500,14,34.1393984584,1,30
"8480",30,16,"conf_401",3000,14,27.9719697431,1,30
"8481",30,16,"conf_401",9000,14,25.8117238483,1,30
"8482",30,16,"conf_401",15000,14,20.8438628686,1,30
"8483",30,16,"conf_401",30000,14,17.2918938015,1,30
"8484",30,16,"conf_401",45000,14,17.2918938015,1,30
"8485",30,16,"conf_401",1500,15,30.0466819393,1,30
"8486",30,16,"conf_401",3000,15,26.072478417,1,30
"8487",30,16,"conf_401",9000,15,25.8707230272,1,30
"8488",30,16,"conf_401",15000,15,19.5146435681,1,30
"8489",30,16,"conf_401",30000,15,15.1478551216,1,30
"8490",30,16,"conf_401",45000,15,15.1478551216,1,30
"8491",30,16,"conf_401",1500,16,34.121810453,1,30
"8492",30,16,"conf_401",3000,16,29.1068903815,1,30
"8493",30,16,"conf_401",9000,16,25.9996983001,1,30
"8494",30,16,"conf_401",15000,16,23.2271155443,1,30
"8495",30,16,"conf_401",30000,16,21.8711440426,1,30
"8496",30,16,"conf_401",45000,16,20.7852826574,1,30
"8497",30,16,"conf_401",1500,17,36.5299848701,1,30
"8498",30,16,"conf_401",3000,17,35.1289458202,1,30
"8499",30,16,"conf_401",9000,17,21.8833351647,1,30
"8500",30,16,"conf_401",15000,17,20.0588640016,1,30
"8501",30,16,"conf_401",30000,17,15.7259003733,1,30
"8502",30,16,"conf_401",45000,17,15.0266684729,1,30
"8503",30,16,"conf_401",1500,18,31.2199693588,1,30
"8504",30,16,"conf_401",3000,18,31.2199693588,1,30
"8505",30,16,"conf_401",9000,18,23.805723498,1,30
"8506",30,16,"conf_401",15000,18,18.5380767855,1,30
"8507",30,16,"conf_401",30000,18,18.4812966981,1,30
"8508",30,16,"conf_401",45000,18,17.6342817618,1,30
"8509",30,16,"conf_401",1500,19,31.6549745172,1,30
"8510",30,16,"conf_401",3000,19,26.6629932308,1,30
"8511",30,16,"conf_401",9000,19,24.0145449525,1,30
"8512",30,16,"conf_401",15000,19,24.0145449525,1,30
"8513",30,16,"conf_401",30000,19,19.1034656105,1,30
"8514",30,16,"conf_401",45000,19,18.9781136784,1,30
"8515",30,16,"conf_401",1500,20,35.8252891612,1,30
"8516",30,16,"conf_401",3000,20,32.6031889613,1,30
"8517",30,16,"conf_401",9000,20,30.0971009655,1,30
"8518",30,16,"conf_401",15000,20,26.3407339593,1,30
"8519",30,16,"conf_401",30000,20,22.8224774679,1,30
"8520",30,16,"conf_401",45000,20,19.6598307927,1,30
"8521",30,16,"conf_401",1500,21,31.7773837996,1,30
"8522",30,16,"conf_401",3000,21,31.7769113181,1,30
"8523",30,16,"conf_401",9000,21,30.1427051905,1,30
"8524",30,16,"conf_401",15000,21,23.2692306632,1,30
"8525",30,16,"conf_401",30000,21,17.4051782517,1,30
"8526",30,16,"conf_401",45000,21,15.6769749992,1,30
"8527",30,16,"conf_401",1500,22,29.6307990614,1,30
"8528",30,16,"conf_401",3000,22,29.6307990614,1,30
"8529",30,16,"conf_401",9000,22,24.766645358,1,30
"8530",30,16,"conf_401",15000,22,21.1590681411,1,30
"8531",30,16,"conf_401",30000,22,15.6850412856,1,30
"8532",30,16,"conf_401",45000,22,15.6461014197,1,30
"8533",30,16,"conf_401",1500,23,37.5741576264,1,30
"8534",30,16,"conf_401",3000,23,32.3845009016,1,30
"8535",30,16,"conf_401",9000,23,25.1394072173,1,30
"8536",30,16,"conf_401",15000,23,23.0400918233,1,30
"8537",30,16,"conf_401",30000,23,21.5622920768,1,30
"8538",30,16,"conf_401",45000,23,18.7341321466,1,30
"8539",30,16,"conf_401",1500,24,38.416533695,1,30
"8540",30,16,"conf_401",3000,24,33.0217470918,1,30
"8541",30,16,"conf_401",9000,24,21.9180294276,1,30
"8542",30,16,"conf_401",15000,24,19.1061938303,1,30
"8543",30,16,"conf_401",30000,24,18.8736661987,1,30
"8544",30,16,"conf_401",45000,24,18.7326931211,1,30
"8545",30,16,"conf_401",1500,25,31.5127050916,1,30
"8546",30,16,"conf_401",3000,25,31.5127050916,1,30
"8547",30,16,"conf_401",9000,25,26.4440647747,1,30
"8548",30,16,"conf_401",15000,25,17.5567527368,1,30
"8549",30,16,"conf_401",30000,25,13.9005744185,1,30
"8550",30,16,"conf_401",45000,25,13.9005744185,1,30
"8551",30,16,"conf_401",1500,26,33.9646220704,1,30
"8552",30,16,"conf_401",3000,26,31.9475017804,1,30
"8553",30,16,"conf_401",9000,26,30.2412875418,1,30
"8554",30,16,"conf_401",15000,26,24.9832989076,1,30
"8555",30,16,"conf_401",30000,26,24.9832989076,1,30
"8556",30,16,"conf_401",45000,26,21.1277928806,1,30
"8557",30,16,"conf_401",1500,27,33.4569201096,1,30
"8558",30,16,"conf_401",3000,27,33.3707301265,1,30
"8559",30,16,"conf_401",9000,27,21.668089235,1,30
"8560",30,16,"conf_401",15000,27,21.668089235,1,30
"8561",30,16,"conf_401",30000,27,20.1003049715,1,30
"8562",30,16,"conf_401",45000,27,18.826643522,1,30
"8563",30,16,"conf_401",1500,28,35.2458714357,1,30
"8564",30,16,"conf_401",3000,28,28.0137940214,1,30
"8565",30,16,"conf_401",9000,28,22.4746375109,1,30
"8566",30,16,"conf_401",15000,28,22.4746375109,1,30
"8567",30,16,"conf_401",30000,28,17.9507604153,1,30
"8568",30,16,"conf_401",45000,28,13.5316535253,1,30
"8569",30,16,"conf_401",1500,29,35.0140583707,1,30
"8570",30,16,"conf_401",3000,29,30.6155566191,1,30
"8571",30,16,"conf_401",9000,29,27.3103747814,1,30
"8572",30,16,"conf_401",15000,29,20.5607090838,1,30
"8573",30,16,"conf_401",30000,29,20.0819955549,1,30
"8574",30,16,"conf_401",45000,29,17.94821417,1,30
"8575",30,16,"conf_401",1500,30,31.2237657676,1,30
"8576",30,16,"conf_401",3000,30,26.9768301487,1,30
"8577",30,16,"conf_401",9000,30,21.0380874468,1,30
"8578",30,16,"conf_401",15000,30,21.0380874468,1,30
"8579",30,16,"conf_401",30000,30,18.3456742834,1,30
"8580",30,16,"conf_401",45000,30,17.7775763327,1,30
"8581",30,16,"conf_401",1500,31,29.6096156281,1,30
"8582",30,16,"conf_401",3000,31,29.6096156281,1,30
"8583",30,16,"conf_401",9000,31,29.2907731163,1,30
"8584",30,16,"conf_401",15000,31,24.178253352,1,30
"8585",30,16,"conf_401",30000,31,21.5107754907,1,30
"8586",30,16,"conf_401",45000,31,18.2398011807,1,30
"8587",30,16,"conf_401",1500,32,32.5644996915,1,30
"8588",30,16,"conf_401",3000,32,31.5506008372,1,30
"8589",30,16,"conf_401",9000,32,22.7436934742,1,30
"8590",30,16,"conf_401",15000,32,22.7436934742,1,30
"8591",30,16,"conf_401",30000,32,20.9015412117,1,30
"8592",30,16,"conf_401",45000,32,16.6439469245,1,30
"8593",30,16,"conf_401",1500,33,33.8783306384,1,30
"8594",30,16,"conf_401",3000,33,31.3742505232,1,30
"8595",30,16,"conf_401",9000,33,24.9726615497,1,30
"8596",30,16,"conf_401",15000,33,23.2248131783,1,30
"8597",30,16,"conf_401",30000,33,20.9252861613,1,30
"8598",30,16,"conf_401",45000,33,16.5810081993,1,30
"8599",30,16,"conf_401",1500,34,27.8920413031,1,30
"8600",30,16,"conf_401",3000,34,27.6077799512,1,30
"8601",30,16,"conf_401",9000,34,20.0733133744,1,30
"8602",30,16,"conf_401",15000,34,18.9540926344,1,30
"8603",30,16,"conf_401",30000,34,18.6793640526,1,30
"8604",30,16,"conf_401",45000,34,16.3458512279,1,30
"8605",30,16,"conf_401",1500,35,35.6442023305,1,30
"8606",30,16,"conf_401",3000,35,34.6771661432,1,30
"8607",30,16,"conf_401",9000,35,27.8151137988,1,30
"8608",30,16,"conf_401",15000,35,27.1139233464,1,30
"8609",30,16,"conf_401",30000,35,22.6102977901,1,30
"8610",30,16,"conf_401",45000,35,20.6027919399,1,30
"8611",30,16,"conf_401",1500,36,33.0447005865,1,30
"8612",30,16,"conf_401",3000,36,30.9754046767,1,30
"8613",30,16,"conf_401",9000,36,25.2441289212,1,30
"8614",30,16,"conf_401",15000,36,25.2441289212,1,30
"8615",30,16,"conf_401",30000,36,19.8072463519,1,30
"8616",30,16,"conf_401",45000,36,18.2552950879,1,30
"8617",30,16,"conf_401",1500,37,27.1063001512,1,30
"8618",30,16,"conf_401",3000,37,27.1063001512,1,30
"8619",30,16,"conf_401",9000,37,26.0858037081,1,30
"8620",30,16,"conf_401",15000,37,19.0881798301,1,30
"8621",30,16,"conf_401",30000,37,17.8193130268,1,30
"8622",30,16,"conf_401",45000,37,16.232697145,1,30
"8623",30,16,"conf_401",1500,38,29.7311658869,1,30
"8624",30,16,"conf_401",3000,38,28.7447734641,1,30
"8625",30,16,"conf_401",9000,38,23.1097281817,1,30
"8626",30,16,"conf_401",15000,38,20.5422951239,1,30
"8627",30,16,"conf_401",30000,38,20.5422951239,1,30
"8628",30,16,"conf_401",45000,38,19.948036325,1,30
"8629",30,16,"conf_401",1500,39,33.215576678,1,30
"8630",30,16,"conf_401",3000,39,33.215576678,1,30
"8631",30,16,"conf_401",9000,39,28.5594164578,1,30
"8632",30,16,"conf_401",15000,39,25.1018889216,1,30
"8633",30,16,"conf_401",30000,39,21.4737236624,1,30
"8634",30,16,"conf_401",45000,39,19.5549816791,1,30
"8635",30,16,"conf_401",1500,40,28.470720258,1,30
"8636",30,16,"conf_401",3000,40,28.470720258,1,30
"8637",30,16,"conf_401",9000,40,25.1753889035,1,30
"8638",30,16,"conf_401",15000,40,24.3761940711,1,30
"8639",30,16,"conf_401",30000,40,23.0864308888,1,30
"8640",30,16,"conf_401",45000,40,17.2669661221,1,30
"8641",30,16,"conf_401",1500,41,32.1170678142,1,30
"8642",30,16,"conf_401",3000,41,32.1170678142,1,30
"8643",30,16,"conf_401",9000,41,26.4711881174,1,30
"8644",30,16,"conf_401",15000,41,23.0245887713,1,30
"8645",30,16,"conf_401",30000,41,15.1931669034,1,30
"8646",30,16,"conf_401",45000,41,13.7874538589,1,30
"8647",30,16,"conf_401",1500,42,33.1462088979,1,30
"8648",30,16,"conf_401",3000,42,32.408489099,1,30
"8649",30,16,"conf_401",9000,42,28.7614938214,1,30
"8650",30,16,"conf_401",15000,42,25.4617337842,1,30
"8651",30,16,"conf_401",30000,42,22.9626914772,1,30
"8652",30,16,"conf_401",45000,42,19.1525450887,1,30
"8653",30,16,"conf_401",1500,43,33.0155587638,1,30
"8654",30,16,"conf_401",3000,43,28.7476104848,1,30
"8655",30,16,"conf_401",9000,43,22.2949871325,1,30
"8656",30,16,"conf_401",15000,43,16.9639089473,1,30
"8657",30,16,"conf_401",30000,43,16.2404865175,1,30
"8658",30,16,"conf_401",45000,43,16.2404865175,1,30
"8659",30,16,"conf_401",1500,44,32.5885833541,1,30
"8660",30,16,"conf_401",3000,44,26.941308013,1,30
"8661",30,16,"conf_401",9000,44,21.4259917712,1,30
"8662",30,16,"conf_401",15000,44,21.4259917712,1,30
"8663",30,16,"conf_401",30000,44,19.4588719697,1,30
"8664",30,16,"conf_401",45000,44,15.6788982396,1,30
"8665",30,16,"conf_401",1500,45,32.0229803773,1,30
"8666",30,16,"conf_401",3000,45,29.5409101893,1,30
"8667",30,16,"conf_401",9000,45,24.8463359005,1,30
"8668",30,16,"conf_401",15000,45,19.9969771673,1,30
"8669",30,16,"conf_401",30000,45,18.6935578837,1,30
"8670",30,16,"conf_401",45000,45,18.6935578837,1,30
"8671",30,16,"conf_401",1500,46,31.8878200525,1,30
"8672",30,16,"conf_401",3000,46,25.170779572,1,30
"8673",30,16,"conf_401",9000,46,25.170779572,1,30
"8674",30,16,"conf_401",15000,46,22.4414712187,1,30
"8675",30,16,"conf_401",30000,46,22.4414712187,1,30
"8676",30,16,"conf_401",45000,46,19.7481902304,1,30
"8677",30,16,"conf_401",1500,47,32.7013682795,1,30
"8678",30,16,"conf_401",3000,47,32.079797506,1,30
"8679",30,16,"conf_401",9000,47,18.7118146022,1,30
"8680",30,16,"conf_401",15000,47,18.7118146022,1,30
"8681",30,16,"conf_401",30000,47,16.4686328365,1,30
"8682",30,16,"conf_401",45000,47,16.1472808145,1,30
"8683",30,16,"conf_401",1500,48,32.5300580427,1,30
"8684",30,16,"conf_401",3000,48,30.6580622263,1,30
"8685",30,16,"conf_401",9000,48,24.8147177288,1,30
"8686",30,16,"conf_401",15000,48,22.3582890881,1,30
"8687",30,16,"conf_401",30000,48,17.8031855098,1,30
"8688",30,16,"conf_401",45000,48,17.3960959259,1,30
"8689",30,16,"conf_401",1500,49,35.0006825218,1,30
"8690",30,16,"conf_401",3000,49,25.7895536287,1,30
"8691",30,16,"conf_401",9000,49,21.5567944536,1,30
"8692",30,16,"conf_401",15000,49,21.5567944536,1,30
"8693",30,16,"conf_401",30000,49,21.2177144868,1,30
"8694",30,16,"conf_401",45000,49,18.9318188276,1,30
"8695",30,16,"conf_401",1500,50,36.1978352921,1,30
"8696",30,16,"conf_401",3000,50,31.3866867748,1,30
"8697",30,16,"conf_401",9000,50,22.5735011887,1,30
"8698",30,16,"conf_401",15000,50,19.380537305,1,30
"8699",30,16,"conf_401",30000,50,16.5958816454,1,30
"8700",30,16,"conf_401",45000,50,16.5958816454,1,30
"8701",30,16,"conf_401",1500,51,34.8467069681,2,30
"8702",30,16,"conf_401",3000,51,34.8467069681,2,30
"8703",30,16,"conf_401",9000,51,26.1049868746,2,30
"8704",30,16,"conf_401",15000,51,23.7325018128,2,30
"8705",30,16,"conf_401",30000,51,21.925925689,2,30
"8706",30,16,"conf_401",45000,51,17.8263432595,2,30
"8707",30,16,"conf_401",1500,52,31.9754478396,2,30
"8708",30,16,"conf_401",3000,52,31.9754478396,2,30
"8709",30,16,"conf_401",9000,52,27.1704966781,2,30
"8710",30,16,"conf_401",15000,52,26.8836668323,2,30
"8711",30,16,"conf_401",30000,52,25.2445719418,2,30
"8712",30,16,"conf_401",45000,52,17.7911558592,2,30
"8713",30,16,"conf_401",1500,53,34.4024519536,2,30
"8714",30,16,"conf_401",3000,53,22.5296119048,2,30
"8715",30,16,"conf_401",9000,53,22.5296119048,2,30
"8716",30,16,"conf_401",15000,53,20.9448889187,2,30
"8717",30,16,"conf_401",30000,53,18.2142009452,2,30
"8718",30,16,"conf_401",45000,53,18.2142009452,2,30
"8719",30,16,"conf_401",1500,54,33.1158010513,2,30
"8720",30,16,"conf_401",3000,54,31.5319921434,2,30
"8721",30,16,"conf_401",9000,54,25.7850222946,2,30
"8722",30,16,"conf_401",15000,54,22.3142750556,2,30
"8723",30,16,"conf_401",30000,54,21.1419663252,2,30
"8724",30,16,"conf_401",45000,54,20.3532196039,2,30
"8725",30,16,"conf_401",1500,55,30.6478948128,2,30
"8726",30,16,"conf_401",3000,55,30.6478948128,2,30
"8727",30,16,"conf_401",9000,55,25.3569223538,2,30
"8728",30,16,"conf_401",15000,55,20.3344165849,2,30
"8729",30,16,"conf_401",30000,55,16.366048985,2,30
"8730",30,16,"conf_401",45000,55,15.4734625861,2,30
"8731",30,16,"conf_401",1500,56,39.4908287878,2,30
"8732",30,16,"conf_401",3000,56,35.4565471775,2,30
"8733",30,16,"conf_401",9000,56,30.1524443369,2,30
"8734",30,16,"conf_401",15000,56,25.1426668221,2,30
"8735",30,16,"conf_401",30000,56,22.5904358065,2,30
"8736",30,16,"conf_401",45000,56,19.5760322519,2,30
"8737",30,16,"conf_401",1500,57,31.1827761609,2,30
"8738",30,16,"conf_401",3000,57,31.1827761609,2,30
"8739",30,16,"conf_401",9000,57,20.8101521381,2,30
"8740",30,16,"conf_401",15000,57,20.8101521381,2,30
"8741",30,16,"conf_401",30000,57,19.5923737306,2,30
"8742",30,16,"conf_401",45000,57,19.1117668016,2,30
"8743",30,16,"conf_401",1500,58,29.8204927227,2,30
"8744",30,16,"conf_401",3000,58,29.108015061,2,30
"8745",30,16,"conf_401",9000,58,22.2595095038,2,30
"8746",30,16,"conf_401",15000,58,20.9964695925,2,30
"8747",30,16,"conf_401",30000,58,19.2306316427,2,30
"8748",30,16,"conf_401",45000,58,19.1172018784,2,30
"8749",30,16,"conf_401",1500,59,28.5451633108,2,30
"8750",30,16,"conf_401",3000,59,28.5451633108,2,30
"8751",30,16,"conf_401",9000,59,23.6772415937,2,30
"8752",30,16,"conf_401",15000,59,23.6772415937,2,30
"8753",30,16,"conf_401",30000,59,20.0581574102,2,30
"8754",30,16,"conf_401",45000,59,14.4121563693,2,30
"8755",30,16,"conf_401",1500,60,36.3309188673,2,30
"8756",30,16,"conf_401",3000,60,33.8046602267,2,30
"8757",30,16,"conf_401",9000,60,26.7004338675,2,30
"8758",30,16,"conf_401",15000,60,24.4633914957,2,30
"8759",30,16,"conf_401",30000,60,23.3758631777,2,30
"8760",30,16,"conf_401",45000,60,20.8827121747,2,30
"8761",30,16,"conf_401",1500,61,32.3553315112,2,30
"8762",30,16,"conf_401",3000,61,29.6960215418,2,30
"8763",30,16,"conf_401",9000,61,23.9463480016,2,30
"8764",30,16,"conf_401",15000,61,23.6414329396,2,30
"8765",30,16,"conf_401",30000,61,20.7709038107,2,30
"8766",30,16,"conf_401",45000,61,18.4407159014,2,30
"8767",30,16,"conf_401",1500,62,32.1809895485,2,30
"8768",30,16,"conf_401",3000,62,31.1896729763,2,30
"8769",30,16,"conf_401",9000,62,25.8784206185,2,30
"8770",30,16,"conf_401",15000,62,24.6216680527,2,30
"8771",30,16,"conf_401",30000,62,22.8068897608,2,30
"8772",30,16,"conf_401",45000,62,20.6875568309,2,30
"8773",30,16,"conf_401",1500,63,29.7666716274,2,30
"8774",30,16,"conf_401",3000,63,27.1999321796,2,30
"8775",30,16,"conf_401",9000,63,25.2518610568,2,30
"8776",30,16,"conf_401",15000,63,24.9446554655,2,30
"8777",30,16,"conf_401",30000,63,18.2365984563,2,30
"8778",30,16,"conf_401",45000,63,18.2365984563,2,30
"8779",30,16,"conf_401",1500,64,26.733530843,2,30
"8780",30,16,"conf_401",3000,64,25.6200204274,2,30
"8781",30,16,"conf_401",9000,64,23.8191797449,2,30
"8782",30,16,"conf_401",15000,64,23.3701030631,2,30
"8783",30,16,"conf_401",30000,64,21.10681107,2,30
"8784",30,16,"conf_401",45000,64,19.118865003,2,30
"8785",30,16,"conf_401",1500,65,24.9553355226,2,30
"8786",30,16,"conf_401",3000,65,23.2202639601,2,30
"8787",30,16,"conf_401",9000,65,21.627445048,2,30
"8788",30,16,"conf_401",15000,65,19.5903000602,2,30
"8789",30,16,"conf_401",30000,65,17.1278748682,2,30
"8790",30,16,"conf_401",45000,65,16.1699801467,2,30
"8791",30,16,"conf_401",1500,66,31.0309641252,2,30
"8792",30,16,"conf_401",3000,66,30.5284969742,2,30
"8793",30,16,"conf_401",9000,66,26.3606591146,2,30
"8794",30,16,"conf_401",15000,66,21.3790380921,2,30
"8795",30,16,"conf_401",30000,66,16.6944217425,2,30
"8796",30,16,"conf_401",45000,66,14.4366110229,2,30
"8797",30,16,"conf_401",1500,67,34.3062196067,2,30
"8798",30,16,"conf_401",3000,67,24.2937603877,2,30
"8799",30,16,"conf_401",9000,67,21.4852853569,2,30
"8800",30,16,"conf_401",15000,67,20.7150965712,2,30
"8801",30,16,"conf_401",30000,67,20.6955034831,2,30
"8802",30,16,"conf_401",45000,67,19.4513840601,2,30
"8803",30,16,"conf_401",1500,68,33.8313170158,2,30
"8804",30,16,"conf_401",3000,68,31.6618034281,2,30
"8805",30,16,"conf_401",9000,68,23.0024614684,2,30
"8806",30,16,"conf_401",15000,68,22.9970749545,2,30
"8807",30,16,"conf_401",30000,68,22.0698878771,2,30
"8808",30,16,"conf_401",45000,68,17.125029527,2,30
"8809",30,16,"conf_401",1500,69,34.6528376443,2,30
"8810",30,16,"conf_401",3000,69,33.7190562347,2,30
"8811",30,16,"conf_401",9000,69,29.3316265552,2,30
"8812",30,16,"conf_401",15000,69,24.7566128211,2,30
"8813",30,16,"conf_401",30000,69,21.6957710583,2,30
"8814",30,16,"conf_401",45000,69,15.8884891542,2,30
"8815",30,16,"conf_401",1500,70,33.6794706455,2,30
"8816",30,16,"conf_401",3000,70,24.8535798449,2,30
"8817",30,16,"conf_401",9000,70,22.3703419558,2,30
"8818",30,16,"conf_401",15000,70,22.3703419558,2,30
"8819",30,16,"conf_401",30000,70,21.0997467429,2,30
"8820",30,16,"conf_401",45000,70,19.5897068249,2,30
"8821",30,16,"conf_401",1500,71,32.7105566345,2,30
"8822",30,16,"conf_401",3000,71,31.8662973884,2,30
"8823",30,16,"conf_401",9000,71,24.0611832221,2,30
"8824",30,16,"conf_401",15000,71,19.7559460957,2,30
"8825",30,16,"conf_401",30000,71,19.7127187421,2,30
"8826",30,16,"conf_401",45000,71,19.7127187421,2,30
"8827",30,16,"conf_401",1500,72,26.1116379703,2,30
"8828",30,16,"conf_401",3000,72,26.1116379703,2,30
"8829",30,16,"conf_401",9000,72,21.8491289381,2,30
"8830",30,16,"conf_401",15000,72,20.6503821263,2,30
"8831",30,16,"conf_401",30000,72,20.4352085573,2,30
"8832",30,16,"conf_401",45000,72,20.4352085573,2,30
"8833",30,16,"conf_401",1500,73,31.3741201114,2,30
"8834",30,16,"conf_401",3000,73,31.3741201114,2,30
"8835",30,16,"conf_401",9000,73,25.4136822674,2,30
"8836",30,16,"conf_401",15000,73,25.4136822674,2,30
"8837",30,16,"conf_401",30000,73,22.0366595668,2,30
"8838",30,16,"conf_401",45000,73,21.2910777683,2,30
"8839",30,16,"conf_401",1500,74,31.2390335386,2,30
"8840",30,16,"conf_401",3000,74,31.2390335386,2,30
"8841",30,16,"conf_401",9000,74,26.8976510589,2,30
"8842",30,16,"conf_401",15000,74,22.3686405797,2,30
"8843",30,16,"conf_401",30000,74,17.9928467363,2,30
"8844",30,16,"conf_401",45000,74,17.658931767,2,30
"8845",30,16,"conf_401",1500,75,30.8828818666,2,30
"8846",30,16,"conf_401",3000,75,30.8828818666,2,30
"8847",30,16,"conf_401",9000,75,25.8933774294,2,30
"8848",30,16,"conf_401",15000,75,23.0932036882,2,30
"8849",30,16,"conf_401",30000,75,18.9028428901,2,30
"8850",30,16,"conf_401",45000,75,16.8733064087,2,30
"8851",30,16,"conf_401",1500,76,36.4990411253,2,30
"8852",30,16,"conf_401",3000,76,29.726676583,2,30
"8853",30,16,"conf_401",9000,76,27.9004740843,2,30
"8854",30,16,"conf_401",15000,76,24.6818371655,2,30
"8855",30,16,"conf_401",30000,76,18.1686590163,2,30
"8856",30,16,"conf_401",45000,76,17.2517127523,2,30
"8857",30,16,"conf_401",1500,77,27.439516325,2,30
"8858",30,16,"conf_401",3000,77,27.439516325,2,30
"8859",30,16,"conf_401",9000,77,22.6853622146,2,30
"8860",30,16,"conf_401",15000,77,21.8273615906,2,30
"8861",30,16,"conf_401",30000,77,20.8160855716,2,30
"8862",30,16,"conf_401",45000,77,20.7103058234,2,30
"8863",30,16,"conf_401",1500,78,31.4476120643,2,30
"8864",30,16,"conf_401",3000,78,30.1977076009,2,30
"8865",30,16,"conf_401",9000,78,23.0347728807,2,30
"8866",30,16,"conf_401",15000,78,22.8339795573,2,30
"8867",30,16,"conf_401",30000,78,16.5634921525,2,30
"8868",30,16,"conf_401",45000,78,15.0301242221,2,30
"8869",30,16,"conf_401",1500,79,33.0492534177,2,30
"8870",30,16,"conf_401",3000,79,32.1782358024,2,30
"8871",30,16,"conf_401",9000,79,17.8081027569,2,30
"8872",30,16,"conf_401",15000,79,17.8081027569,2,30
"8873",30,16,"conf_401",30000,79,17.8081027569,2,30
"8874",30,16,"conf_401",45000,79,17.6256375615,2,30
"8875",30,16,"conf_401",1500,80,28.9622798985,2,30
"8876",30,16,"conf_401",3000,80,28.9622798985,2,30
"8877",30,16,"conf_401",9000,80,25.0944463054,2,30
