"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_345",30000,1,3.1490296653,5,30
"486",30,17,"conf_345",45000,1,3.138764575,5,30
"487",30,17,"conf_345",1500,2,7.5875487621,5,30
"488",30,17,"conf_345",3000,2,5.7444676598,5,30
"489",30,17,"conf_345",9000,2,2.3604903656,5,30
"490",30,17,"conf_345",15000,2,2.2550375536,5,30
"491",30,17,"conf_345",30000,2,2.1723911151,5,30
"492",30,17,"conf_345",45000,2,2.1577990904,5,30
"493",30,17,"conf_345",1500,3,8.1361512496,5,30
"494",30,17,"conf_345",3000,3,6.5035125821,5,30
"495",30,17,"conf_345",9000,3,3.8729745516,5,30
"496",30,17,"conf_345",15000,3,2.3099614426,5,30
"497",30,17,"conf_345",30000,3,2.1799856144,5,30
"498",30,17,"conf_345",45000,3,2.1767158103,5,30
"499",30,17,"conf_345",1500,4,9.3482687066,5,30
"500",30,17,"conf_345",3000,4,5.4791575501,5,30
"501",30,17,"conf_345",9000,4,3.5110421424,5,30
"502",30,17,"conf_345",15000,4,3.3374007825,5,30
"503",30,17,"conf_345",30000,4,3.2823129867,5,30
"504",30,17,"conf_345",45000,4,3.2726837586,5,30
"505",30,17,"conf_345",1500,5,10.3608089964,5,30
"506",30,17,"conf_345",3000,5,6.1926104585,5,30
"507",30,17,"conf_345",9000,5,3.1573801576,5,30
"508",30,17,"conf_345",15000,5,3.1255512508,5,30
"509",30,17,"conf_345",30000,5,3.1114635684,5,30
"510",30,17,"conf_345",45000,5,3.1082133324,5,30
"511",30,17,"conf_345",1500,6,9.5245776985,5,30
"512",30,17,"conf_345",3000,6,8.883562648,5,30
"513",30,17,"conf_345",9000,6,2.9295611374,5,30
"514",30,17,"conf_345",15000,6,2.8763437638,5,30
"515",30,17,"conf_345",30000,6,2.8621743751,5,30
"516",30,17,"conf_345",45000,6,2.8595279054,5,30
"517",30,17,"conf_345",1500,7,7.267037922,5,30
"518",30,17,"conf_345",3000,7,4.7556014128,5,30
"519",30,17,"conf_345",9000,7,2.8717555365,5,30
"520",30,17,"conf_345",15000,7,2.7523964818,5,30
"521",30,17,"conf_345",30000,7,2.7332009445,5,30
"522",30,17,"conf_345",45000,7,2.7282937276,5,30
"523",30,17,"conf_345",1500,8,9.3162870048,5,30
"524",30,17,"conf_345",3000,8,5.3121516581,5,30
"525",30,17,"conf_345",9000,8,3.8912551494,5,30
"526",30,17,"conf_345",15000,8,3.6662995546,5,30
"527",30,17,"conf_345",30000,8,3.6328360526,5,30
"528",30,17,"conf_345",45000,8,3.6273655016,5,30
"529",30,17,"conf_345",1500,9,9.4619884632,5,30
"530",30,17,"conf_345",3000,9,6.1902474263,5,30
"531",30,17,"conf_345",9000,9,2.192344444,5,30
"532",30,17,"conf_345",15000,9,2.1637262778,5,30
"533",30,17,"conf_345",30000,9,2.126836739,5,30
"534",30,17,"conf_345",45000,9,2.070300113,5,30
"535",30,17,"conf_345",1500,10,9.4521902914,5,30
"536",30,17,"conf_345",3000,10,7.7862702694,5,30
"537",30,17,"conf_345",9000,10,4.3795322994,5,30
"538",30,17,"conf_345",15000,10,3.1425977749,5,30
"539",30,17,"conf_345",30000,10,2.8656307621,5,30
"540",30,17,"conf_345",45000,10,2.8516565072,5,30
"541",30,18,"conf_345",1500,1,29.784096734,5,30
"542",30,18,"conf_345",3000,1,25.8563662571,5,30
"543",30,18,"conf_345",9000,1,11.9468982426,5,30
"544",30,18,"conf_345",15000,1,11.7134144128,5,30
"545",30,18,"conf_345",30000,1,11.7134144077,5,30
"546",30,18,"conf_345",45000,1,11.7134144076,5,30
"547",30,18,"conf_345",1500,2,29.8226914613,5,30
"548",30,18,"conf_345",3000,2,27.7572419246,5,30
"549",30,18,"conf_345",9000,2,10.8190629706,5,30
"550",30,18,"conf_345",15000,2,6.7994269186,5,30
"551",30,18,"conf_345",30000,2,6.7993369153,5,30
"552",30,18,"conf_345",45000,2,6.7993369153,5,30
"553",30,18,"conf_345",1500,3,35.7068044269,5,30
"554",30,18,"conf_345",3000,3,21.4634112759,5,30
"555",30,18,"conf_345",9000,3,17.2679234128,5,30
"556",30,18,"conf_345",15000,3,15.064295361,5,30
"557",30,18,"conf_345",30000,3,14.9349628879,5,30
"558",30,18,"conf_345",45000,3,14.8084924531,5,30
"559",30,18,"conf_345",1500,4,20.097691482,5,30
"560",30,18,"conf_345",3000,4,19.5854367116,5,30
"561",30,18,"conf_345",9000,4,13.6237907877,5,30
"562",30,18,"conf_345",15000,4,13.3715521867,5,30
"563",30,18,"conf_345",30000,4,13.2887506241,5,30
"564",30,18,"conf_345",45000,4,13.2692921391,5,30
"565",30,18,"conf_345",1500,5,29.1145320729,5,30
"566",30,18,"conf_345",3000,5,17.7949196206,5,30
"567",30,18,"conf_345",9000,5,11.5299684822,5,30
"568",30,18,"conf_345",15000,5,10.9870422661,5,30
"569",30,18,"conf_345",30000,5,10.8619333184,5,30
"570",30,18,"conf_345",45000,5,10.7021465754,5,30
"571",30,18,"conf_345",1500,6,33.4703618284,5,30
"572",30,18,"conf_345",3000,6,19.0969630483,5,30
"573",30,18,"conf_345",9000,6,14.7785724065,5,30
"574",30,18,"conf_345",15000,6,14.6147915781,5,30
"575",30,18,"conf_345",30000,6,14.4557109534,5,30
"576",30,18,"conf_345",45000,6,14.2605208019,5,30
"577",30,18,"conf_345",1500,7,29.6814466453,5,30
"578",30,18,"conf_345",3000,7,26.361239417,5,30
"579",30,18,"conf_345",9000,7,14.0578085006,5,30
"580",30,18,"conf_345",15000,7,12.1026767717,5,30
"581",30,18,"conf_345",30000,7,11.670331132,5,30
"582",30,18,"conf_345",45000,7,11.4541060317,5,30
"583",30,18,"conf_345",1500,8,27.3859530434,5,30
"584",30,18,"conf_345",3000,8,25.5442637229,5,30
"585",30,18,"conf_345",9000,8,14.9334216743,5,30
"586",30,18,"conf_345",15000,8,9.1626454703,5,30
"587",30,18,"conf_345",30000,8,8.4840039021,5,30
"588",30,18,"conf_345",45000,8,8.3355446105,5,30
"589",30,18,"conf_345",1500,9,35.2788096086,5,30
"590",30,18,"conf_345",3000,9,22.8829617137,5,30
"591",30,18,"conf_345",9000,9,12.555568676,5,30
"592",30,18,"conf_345",15000,9,10.7851757906,5,30
"593",30,18,"conf_345",30000,9,10.0492662429,5,30
"594",30,18,"conf_345",45000,9,9.598599674,5,30
"595",30,18,"conf_345",1500,10,24.4221199518,5,30
"596",30,18,"conf_345",3000,10,24.4221199518,5,30
"597",30,18,"conf_345",9000,10,15.4855671289,5,30
"598",30,18,"conf_345",15000,10,13.0105610993,5,30
"599",30,18,"conf_345",30000,10,12.8638303397,5,30
"600",30,18,"conf_345",45000,10,12.7299819155,5,30
"601",30,19,"conf_345",1500,1,10.2506840887,5,30
"602",30,19,"conf_345",3000,1,10.2425394196,5,30
"603",30,19,"conf_345",9000,1,6.8690003362,5,30
"604",30,19,"conf_345",15000,1,5.8212530307,5,30
"605",30,19,"conf_345",30000,1,5.8212530307,5,30
"606",30,19,"conf_345",45000,1,5.5425645385,5,30
"607",30,19,"conf_345",1500,2,10.8984099046,5,30
"608",30,19,"conf_345",3000,2,9.1486296484,5,30
"609",30,19,"conf_345",9000,2,6.4940060327,5,30
"610",30,19,"conf_345",15000,2,6.3068142321,5,30
"611",30,19,"conf_345",30000,2,5.8913607472,5,30
"612",30,19,"conf_345",45000,2,3.8034440796,5,30
"613",30,19,"conf_345",1500,3,11.0941330182,5,30
"614",30,19,"conf_345",3000,3,7.4203278641,5,30
"615",30,19,"conf_345",9000,3,6.3410146678,5,30
"616",30,19,"conf_345",15000,3,6.1477947164,5,30
"617",30,19,"conf_345",30000,3,5.401698954,5,30
"618",30,19,"conf_345",45000,3,4.177276025,5,30
"619",30,19,"conf_345",1500,4,9.8036815942,5,30
"620",30,19,"conf_345",3000,4,7.9740213322,5,30
"621",30,19,"conf_345",9000,4,6.2131876284,5,30
"622",30,19,"conf_345",15000,4,6.2131876284,5,30
"623",30,19,"conf_345",30000,4,4.8032877003,5,30
"624",30,19,"conf_345",45000,4,3.3993114319,5,30
"625",30,19,"conf_345",1500,5,11.1284562867,5,30
"626",30,19,"conf_345",3000,5,8.2967258889,5,30
"627",30,19,"conf_345",9000,5,7.3717865445,5,30
"628",30,19,"conf_345",15000,5,6.1810770257,5,30
"629",30,19,"conf_345",30000,5,5.599774279,5,30
"630",30,19,"conf_345",45000,5,4.8036872957,5,30
"631",30,19,"conf_345",1500,6,10.0381089042,5,30
"632",30,19,"conf_345",3000,6,8.079425029,5,30
"633",30,19,"conf_345",9000,6,5.9025800552,5,30
"634",30,19,"conf_345",15000,6,3.9849946707,5,30
"635",30,19,"conf_345",30000,6,1.9563142111,5,30
"636",30,19,"conf_345",45000,6,1.8812491968,5,30
"637",30,19,"conf_345",1500,7,11.2427484674,5,30
"638",30,19,"conf_345",3000,7,8.8597944846,5,30
"639",30,19,"conf_345",9000,7,8.0767359904,5,30
"640",30,19,"conf_345",15000,7,5.9864469028,5,30
"641",30,19,"conf_345",30000,7,4.847325663,5,30
"642",30,19,"conf_345",45000,7,3.0575300159,5,30
"643",30,19,"conf_345",1500,8,13.3128298217,5,30
"644",30,19,"conf_345",3000,8,10.302034383,5,30
"645",30,19,"conf_345",9000,8,7.0596455903,5,30
"646",30,19,"conf_345",15000,8,7.0596455903,5,30
"647",30,19,"conf_345",30000,8,5.6861415304,5,30
"648",30,19,"conf_345",45000,8,4.2933865151,5,30
"649",30,19,"conf_345",1500,9,12.1876677844,5,30
"650",30,19,"conf_345",3000,9,10.326515129,5,30
"651",30,19,"conf_345",9000,9,7.9217468299,5,30
"652",30,19,"conf_345",15000,9,7.9217468299,5,30
"653",30,19,"conf_345",30000,9,7.1200302853,5,30
"654",30,19,"conf_345",45000,9,7.0872406448,5,30
"655",30,19,"conf_345",1500,10,9.5281759061,5,30
"656",30,19,"conf_345",3000,10,7.3775320699,5,30
"657",30,19,"conf_345",9000,10,6.6978068542,5,30
"658",30,19,"conf_345",15000,10,5.1379635731,5,30
"659",30,19,"conf_345",30000,10,2.1271512029,5,30
"660",30,19,"conf_345",45000,10,1.6929541679,5,30
"661",30,2,"conf_345",1500,1,191069.658469668,5,30
"662",30,2,"conf_345",3000,1,3546.3810203184,5,30
"663",30,2,"conf_345",9000,1,0.0008663322,5,30
"664",30,2,"conf_345",15000,1,1.93046e-05,5,30
"665",30,2,"conf_345",30000,1,3e-10,5,30
"666",30,2,"conf_345",45000,1,0,5,30
"667",30,2,"conf_345",1500,2,168417.245589291,5,30
"668",30,2,"conf_345",3000,2,1642.8234507883,5,30
"669",30,2,"conf_345",9000,2,0.5998616802,5,30
"670",30,2,"conf_345",15000,2,0.0002853861,5,30
"671",30,2,"conf_345",30000,2,8.2958e-06,5,30
"672",30,2,"conf_345",45000,2,1.248e-07,5,30
"673",30,2,"conf_345",1500,3,125768.533373189,5,30
"674",30,2,"conf_345",3000,3,3687.0713578541,5,30
"675",30,2,"conf_345",9000,3,0.0015940928,5,30
"676",30,2,"conf_345",15000,3,3.0471e-06,5,30
"677",30,2,"conf_345",30000,3,2.4e-09,5,30
"678",30,2,"conf_345",45000,3,2.4e-09,5,30
"679",30,2,"conf_345",1500,4,88034.1843894211,5,30
"680",30,2,"conf_345",3000,4,1053.0605763181,5,30
"681",30,2,"conf_345",9000,4,0.0047461002,5,30
"682",30,2,"conf_345",15000,4,0.0001074257,5,30
"683",30,2,"conf_345",30000,4,0,5,30
"684",30,2,"conf_345",45000,4,0,5,30
"685",30,2,"conf_345",1500,5,156226.320333537,5,30
"686",30,2,"conf_345",3000,5,1450.8793523128,5,30
"687",30,2,"conf_345",9000,5,0.4247733855,5,30
"688",30,2,"conf_345",15000,5,0.0007137594,5,30
"689",30,2,"conf_345",30000,5,3e-09,5,30
"690",30,2,"conf_345",45000,5,0,5,30
"691",30,2,"conf_345",1500,6,92175.2281703975,5,30
"692",30,2,"conf_345",3000,6,2178.2764731637,5,30
"693",30,2,"conf_345",9000,6,7.23872e-05,5,30
"694",30,2,"conf_345",15000,6,1.5484e-06,5,30
"695",30,2,"conf_345",30000,6,1.5337e-06,5,30
"696",30,2,"conf_345",45000,6,0,5,30
"697",30,2,"conf_345",1500,7,113029.257319035,5,30
"698",30,2,"conf_345",3000,7,2415.3563790989,5,30
"699",30,2,"conf_345",9000,7,0.6318583958,5,30
"700",30,2,"conf_345",15000,7,0.074506477,5,30
"701",30,2,"conf_345",30000,7,4.07e-08,5,30
"702",30,2,"conf_345",45000,7,0,5,30
"703",30,2,"conf_345",1500,8,80991.2686662297,5,30
"704",30,2,"conf_345",3000,8,205.22941519,5,30
"705",30,2,"conf_345",9000,8,0.0154912457,5,30
"706",30,2,"conf_345",15000,8,0.0041696272,5,30
"707",30,2,"conf_345",30000,8,6.91e-08,5,30
"708",30,2,"conf_345",45000,8,0,5,30
"709",30,2,"conf_345",1500,9,117094.89224553,5,30
"710",30,2,"conf_345",3000,9,1538.2130998817,5,30
"711",30,2,"conf_345",9000,9,0.0123749676,5,30
"712",30,2,"conf_345",15000,9,1.61493e-05,5,30
"713",30,2,"conf_345",30000,9,3.6e-09,5,30
"714",30,2,"conf_345",45000,9,0,5,30
"715",30,2,"conf_345",1500,10,93206.7568139733,5,30
"716",30,2,"conf_345",3000,10,1335.3392264448,5,30
"717",30,2,"conf_345",9000,10,0.0584505243,5,30
"718",30,2,"conf_345",15000,10,0.0254983557,5,30
"719",30,2,"conf_345",30000,10,1.16e-08,5,30
"720",30,2,"conf_345",45000,10,0,5,30
"721",30,20,"conf_345",1500,1,4.9874132227,5,30
"722",30,20,"conf_345",3000,1,2.5570466521,5,30
"723",30,20,"conf_345",9000,1,0.9494720529,5,30
"724",30,20,"conf_345",15000,1,0.4550406654,5,30
"725",30,20,"conf_345",30000,1,0.4277058608,5,30
"726",30,20,"conf_345",45000,1,0.4277058608,5,30
"727",30,20,"conf_345",1500,2,40.4512548838,5,30
"728",30,20,"conf_345",3000,2,2.7419664738,5,30
"729",30,20,"conf_345",9000,2,1.0569586622,5,30
"730",30,20,"conf_345",15000,2,0.7596732772,5,30
"731",30,20,"conf_345",30000,2,0.6250931157,5,30
"732",30,20,"conf_345",45000,2,0.625092118,5,30
"733",30,20,"conf_345",1500,3,7.5002519458,5,30
"734",30,20,"conf_345",3000,3,2.2727460484,5,30
"735",30,20,"conf_345",9000,3,0.8137859523,5,30
"736",30,20,"conf_345",15000,3,0.8031468165,5,30
"737",30,20,"conf_345",30000,3,0.8027742884,5,30
"738",30,20,"conf_345",45000,3,0.8027742768,5,30
"739",30,20,"conf_345",1500,4,1052.7976711154,5,30
"740",30,20,"conf_345",3000,4,2.6103141973,5,30
"741",30,20,"conf_345",9000,4,0.9853287798,5,30
"742",30,20,"conf_345",15000,4,0.3948127947,5,30
"743",30,20,"conf_345",30000,4,0.3882154526,5,30
"744",30,20,"conf_345",45000,4,0.3882154488,5,30
"745",30,20,"conf_345",1500,5,3.5790595277,5,30
"746",30,20,"conf_345",3000,5,2.3928141934,5,30
"747",30,20,"conf_345",9000,5,1.1586583278,5,30
"748",30,20,"conf_345",15000,5,1.158180222,5,30
"749",30,20,"conf_345",30000,5,1.1580818494,5,30
"750",30,20,"conf_345",45000,5,1.1580818493,5,30
"751",30,20,"conf_345",1500,6,1079.7142745656,5,30
"752",30,20,"conf_345",3000,6,2.4569091703,5,30
"753",30,20,"conf_345",9000,6,1.0350121391,5,30
"754",30,20,"conf_345",15000,6,0.7084822169,5,30
"755",30,20,"conf_345",30000,6,0.3882502965,5,30
"756",30,20,"conf_345",45000,6,0.3882154488,5,30
"757",30,20,"conf_345",1500,7,546.3535688742,5,30
"758",30,20,"conf_345",3000,7,2.1265459358,5,30
"759",30,20,"conf_345",9000,7,1.2030680365,5,30
"760",30,20,"conf_345",15000,7,0.6182064458,5,30
"761",30,20,"conf_345",30000,7,0.3947944525,5,30
"762",30,20,"conf_345",45000,7,0.3947944487,5,30
"763",30,20,"conf_345",1500,8,93.7247008253,5,30
"764",30,20,"conf_345",3000,8,2.5895166178,5,30
"765",30,20,"conf_345",9000,8,0.781179127,5,30
"766",30,20,"conf_345",15000,8,0.6975137532,5,30
"767",30,20,"conf_345",30000,8,0.6975098878,5,30
"768",30,20,"conf_345",45000,8,0.6975098854,5,30
"769",30,20,"conf_345",1500,9,1846.0996514182,5,30
"770",30,20,"conf_345",3000,9,2.2339787513,5,30
"771",30,20,"conf_345",9000,9,0.8669814438,5,30
"772",30,20,"conf_345",15000,9,0.8555771118,5,30
"773",30,20,"conf_345",30000,9,0.8553961362,5,30
"774",30,20,"conf_345",45000,9,0.8553961356,5,30
"775",30,20,"conf_345",1500,10,624.4025260624,5,30
"776",30,20,"conf_345",3000,10,2.8755359146,5,30
"777",30,20,"conf_345",9000,10,1.1118880762,5,30
"778",30,20,"conf_345",15000,10,0.5572625029,5,30
"779",30,20,"conf_345",30000,10,0.5527122282,5,30
"780",30,20,"conf_345",45000,10,0.5527122282,5,30
"781",30,21,"conf_345",1500,1,48.6984355253,5,30
"782",30,21,"conf_345",3000,1,23.067633691,5,30
"783",30,21,"conf_345",9000,1,7.9395201156,5,30
"784",30,21,"conf_345",15000,1,5.4823100847,5,30
"785",30,21,"conf_345",30000,1,4.3544884673,5,30
"786",30,21,"conf_345",45000,1,3.8972839133,5,30
"787",30,21,"conf_345",1500,2,27.0406174168,5,30
"788",30,21,"conf_345",3000,2,12.430796552,5,30
"789",30,21,"conf_345",9000,2,0.6968409255,5,30
"790",30,21,"conf_345",15000,2,0.69190745,5,30
"791",30,21,"conf_345",30000,2,0.6918569307,5,30
"792",30,21,"conf_345",45000,2,0.6918569112,5,30
"793",30,21,"conf_345",1500,3,14.8167051898,5,30
"794",30,21,"conf_345",3000,3,4.101186303,5,30
"795",30,21,"conf_345",9000,3,2.1186889399,5,30
"796",30,21,"conf_345",15000,3,2.1186350005,5,30
"797",30,21,"conf_345",30000,3,2.118634928,5,30
"798",30,21,"conf_345",45000,3,2.118634928,5,30
"799",30,21,"conf_345",1500,4,50.4042122672,5,30
"800",30,21,"conf_345",3000,4,10.3842150995,5,30
"801",30,21,"conf_345",9000,4,5.8874702146,5,30
"802",30,21,"conf_345",15000,4,5.5101757036,5,30
"803",30,21,"conf_345",30000,4,5.2966164627,5,30
"804",30,21,"conf_345",45000,4,5.2655208698,5,30
"805",30,21,"conf_345",1500,5,65.4363458748,5,30
"806",30,21,"conf_345",3000,5,38.1933732998,5,30
"807",30,21,"conf_345",9000,5,17.4038353933,5,30
"808",30,21,"conf_345",15000,5,11.3858452708,5,30
"809",30,21,"conf_345",30000,5,9.3315237627,5,30
"810",30,21,"conf_345",45000,5,1.124284518,5,30
"811",30,21,"conf_345",1500,6,33.1918773711,5,30
"812",30,21,"conf_345",3000,6,7.3522776033,5,30
"813",30,21,"conf_345",9000,6,0.6939259793,5,30
"814",30,21,"conf_345",15000,6,0.691865568,5,30
"815",30,21,"conf_345",30000,6,0.6918569219,5,30
"816",30,21,"conf_345",45000,6,0.6918569112,5,30
"817",30,21,"conf_345",1500,7,27.5113770893,5,30
"818",30,21,"conf_345",3000,7,16.5047657811,5,30
"819",30,21,"conf_345",9000,7,1.6186369139,5,30
"820",30,21,"conf_345",15000,7,0.4602507414,5,30
"821",30,21,"conf_345",30000,7,0.0278288575,5,30
"822",30,21,"conf_345",45000,7,0.0038693269,5,30
"823",30,21,"conf_345",1500,8,40.9642672227,5,30
"824",30,21,"conf_345",3000,8,21.6588927436,5,30
"825",30,21,"conf_345",9000,8,7.214910805,5,30
"826",30,21,"conf_345",15000,8,2.457039301,5,30
"827",30,21,"conf_345",30000,8,0.0474122315,5,30
"828",30,21,"conf_345",45000,8,0.0008642673,5,30
"829",30,21,"conf_345",1500,9,14.0485672535,5,30
"830",30,21,"conf_345",3000,9,7.9036947832,5,30
"831",30,21,"conf_345",9000,9,2.046820767,5,30
"832",30,21,"conf_345",15000,9,2.0436613426,5,30
"833",30,21,"conf_345",30000,9,2.0436611895,5,30
"834",30,21,"conf_345",45000,9,2.0436611087,5,30
"835",30,21,"conf_345",1500,10,24.930748851,5,30
"836",30,21,"conf_345",3000,10,14.0718804875,5,30
"837",30,21,"conf_345",9000,10,3.5589897062,5,30
"838",30,21,"conf_345",15000,10,2.9524397382,5,30
"839",30,21,"conf_345",30000,10,0.1293038187,5,30
"840",30,21,"conf_345",45000,10,0.0122246557,5,30
"841",30,22,"conf_345",1500,1,40.6837110424,5,30
"842",30,22,"conf_345",3000,1,17.2307725409,5,30
"843",30,22,"conf_345",9000,1,8.7538676888,5,30
"844",30,22,"conf_345",15000,1,8.7427540494,5,30
"845",30,22,"conf_345",30000,1,8.7427505321,5,30
"846",30,22,"conf_345",45000,1,8.7427505321,5,30
"847",30,22,"conf_345",1500,2,54.3762301929,5,30
"848",30,22,"conf_345",3000,2,34.3765330656,5,30
"849",30,22,"conf_345",9000,2,7.815007088,5,30
"850",30,22,"conf_345",15000,2,6.3530907342,5,30
"851",30,22,"conf_345",30000,2,5.2618837582,5,30
"852",30,22,"conf_345",45000,2,5.1889994877,5,30
"853",30,22,"conf_345",1500,3,28.4093180625,5,30
"854",30,22,"conf_345",3000,3,16.8514635916,5,30
"855",30,22,"conf_345",9000,3,7.2723725933,5,30
"856",30,22,"conf_345",15000,3,7.2716311545,5,30
"857",30,22,"conf_345",30000,3,7.2716291936,5,30
"858",30,22,"conf_345",45000,3,7.2716291936,5,30
"859",30,22,"conf_345",1500,4,20.2329683763,5,30
"860",30,22,"conf_345",3000,4,8.8508470548,5,30
"861",30,22,"conf_345",9000,4,5.1031683153,5,30
"862",30,22,"conf_345",15000,4,5.0703897039,5,30
"863",30,22,"conf_345",30000,4,5.0629254293,5,30
"864",30,22,"conf_345",45000,4,5.0627527084,5,30
"865",30,22,"conf_345",1500,5,23.8028297601,5,30
"866",30,22,"conf_345",3000,5,13.137336223,5,30
"867",30,22,"conf_345",9000,5,8.7531703917,5,30
"868",30,22,"conf_345",15000,5,8.7518122554,5,30
"869",30,22,"conf_345",30000,5,8.7428924126,5,30
"870",30,22,"conf_345",45000,5,8.7427512037,5,30
"871",30,22,"conf_345",1500,6,34.0125625518,5,30
"872",30,22,"conf_345",3000,6,13.3341516247,5,30
"873",30,22,"conf_345",9000,6,7.2721682732,5,30
"874",30,22,"conf_345",15000,6,7.2716336395,5,30
"875",30,22,"conf_345",30000,6,7.2716291937,5,30
"876",30,22,"conf_345",45000,6,7.2716291936,5,30
"877",30,22,"conf_345",1500,7,41.6414615467,5,30
"878",30,22,"conf_345",3000,7,21.7155306185,5,30
"879",30,22,"conf_345",9000,7,11.1735290714,5,30
"880",30,22,"conf_345",15000,7,11.1259045379,5,30
"881",30,22,"conf_345",30000,7,11.1256184508,5,30
"882",30,22,"conf_345",45000,7,11.1256184504,5,30
"883",30,22,"conf_345",1500,8,48.5502895211,5,30
"884",30,22,"conf_345",3000,8,15.3068573921,5,30
"885",30,22,"conf_345",9000,8,8.7439810624,5,30
"886",30,22,"conf_345",15000,8,8.7427936415,5,30
"887",30,22,"conf_345",30000,8,8.7427505432,5,30
"888",30,22,"conf_345",45000,8,8.7427505324,5,30
"889",30,22,"conf_345",1500,9,33.9644782793,5,30
"890",30,22,"conf_345",3000,9,10.8448451345,5,30
"891",30,22,"conf_345",9000,9,2.208470397,5,30
"892",30,22,"conf_345",15000,9,1.6055099345,5,30
"893",30,22,"conf_345",30000,9,0.7665807585,5,30
"894",30,22,"conf_345",45000,9,0.7174368731,5,30
"895",30,22,"conf_345",1500,10,30.123768195,5,30
"896",30,22,"conf_345",3000,10,9.24196223,5,30
"897",30,22,"conf_345",9000,10,7.271675282,5,30
"898",30,22,"conf_345",15000,10,7.2716299355,5,30
"899",30,22,"conf_345",30000,10,7.2716291936,5,30
"900",30,22,"conf_345",45000,10,7.2716291936,5,30
"901",30,23,"conf_345",1500,1,4.8346532334,5,30
"902",30,23,"conf_345",3000,1,3.9661479927,5,30
"903",30,23,"conf_345",9000,1,3.9661479927,5,30
"904",30,23,"conf_345",15000,1,3.6716318252,5,30
"905",30,23,"conf_345",30000,1,2.6515244508,5,30
"906",30,23,"conf_345",45000,1,2.2803469983,5,30
"907",30,23,"conf_345",1500,2,4.2861344585,5,30
"908",30,23,"conf_345",3000,2,4.2861344585,5,30
"909",30,23,"conf_345",9000,2,3.2423831579,5,30
"910",30,23,"conf_345",15000,2,3.2423831579,5,30
"911",30,23,"conf_345",30000,2,2.3574429825,5,30
"912",30,23,"conf_345",45000,2,2.3574429825,5,30
"913",30,23,"conf_345",1500,3,4.3953393561,5,30
"914",30,23,"conf_345",3000,3,4.047292995,5,30
"915",30,23,"conf_345",9000,3,3.0537516347,5,30
"916",30,23,"conf_345",15000,3,2.5233653538,5,30
"917",30,23,"conf_345",30000,3,2.5233653538,5,30
"918",30,23,"conf_345",45000,3,2.0724351386,5,30
"919",30,23,"conf_345",1500,4,3.8418563413,5,30
"920",30,23,"conf_345",3000,4,3.8418563413,5,30
"921",30,23,"conf_345",9000,4,3.6204469235,5,30
"922",30,23,"conf_345",15000,4,3.5661112212,5,30
"923",30,23,"conf_345",30000,4,2.9695565627,5,30
"924",30,23,"conf_345",45000,4,2.9454429928,5,30
"925",30,23,"conf_345",1500,5,4.5414436927,5,30
"926",30,23,"conf_345",3000,5,4.5414436927,5,30
"927",30,23,"conf_345",9000,5,3.3893151555,5,30
"928",30,23,"conf_345",15000,5,3.3893151555,5,30
"929",30,23,"conf_345",30000,5,2.8413134433,5,30
"930",30,23,"conf_345",45000,5,2.8413134433,5,30
"931",30,23,"conf_345",1500,6,4.3964733606,5,30
"932",30,23,"conf_345",3000,6,4.3964733606,5,30
"933",30,23,"conf_345",9000,6,3.5600946693,5,30
"934",30,23,"conf_345",15000,6,3.5600946693,5,30
"935",30,23,"conf_345",30000,6,3.0380735202,5,30
"936",30,23,"conf_345",45000,6,2.6325010996,5,30
"937",30,23,"conf_345",1500,7,3.8646390842,5,30
"938",30,23,"conf_345",3000,7,3.1766538376,5,30
"939",30,23,"conf_345",9000,7,3.1766538376,5,30
"940",30,23,"conf_345",15000,7,1.6845949807,5,30
"941",30,23,"conf_345",30000,7,1.6845949807,5,30
"942",30,23,"conf_345",45000,7,1.497402345,5,30
"943",30,23,"conf_345",1500,8,2.9954388721,5,30
"944",30,23,"conf_345",3000,8,2.9954388721,5,30
"945",30,23,"conf_345",9000,8,2.9954388721,5,30
"946",30,23,"conf_345",15000,8,2.9651677766,5,30
"947",30,23,"conf_345",30000,8,2.4662045992,5,30
"948",30,23,"conf_345",45000,8,2.0886213154,5,30
"949",30,23,"conf_345",1500,9,5.3344666329,5,30
"950",30,23,"conf_345",3000,9,5.3344666329,5,30
"951",30,23,"conf_345",9000,9,3.9464770029,5,30
"952",30,23,"conf_345",15000,9,3.4134442095,5,30
"953",30,23,"conf_345",30000,9,2.4774878651,5,30
"954",30,23,"conf_345",45000,9,2.4774878651,5,30
"955",30,23,"conf_345",1500,10,4.8564547262,5,30
"956",30,23,"conf_345",3000,10,4.506998512,5,30
"957",30,23,"conf_345",9000,10,3.1325657518,5,30
"958",30,23,"conf_345",15000,10,2.6216951053,5,30
"959",30,23,"conf_345",30000,10,2.5541858168,5,30
"960",30,23,"conf_345",45000,10,2.540320107,5,30
"961",30,24,"conf_345",1500,1,474.3754604148,5,30
"962",30,24,"conf_345",3000,1,441.9013953462,5,30
"963",30,24,"conf_345",9000,1,210.4073512073,5,30
"964",30,24,"conf_345",15000,1,154.7568107425,5,30
"965",30,24,"conf_345",30000,1,135.6495441438,5,30
"966",30,24,"conf_345",45000,1,135.0723179528,5,30
"967",30,24,"conf_345",1500,2,459.440041262,5,30
"968",30,24,"conf_345",3000,2,396.9917444129,5,30
