"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1722",5,10,"conf_386",7500,87,212.2207494789,4,5
"1723",5,10,"conf_386",250,88,176960.615468096,4,5
"1724",5,10,"conf_386",500,88,19858.075108114,4,5
"1725",5,10,"conf_386",1500,88,1648.8893134606,4,5
"1726",5,10,"conf_386",2500,88,1648.8893134606,4,5
"1727",5,10,"conf_386",5000,88,60.4692421875,4,5
"1728",5,10,"conf_386",7500,88,60.4692421875,4,5
"1729",5,10,"conf_386",250,89,208280.235072464,4,5
"1730",5,10,"conf_386",500,89,24834.1004236655,4,5
"1731",5,10,"conf_386",1500,89,8637.7697619834,4,5
"1732",5,10,"conf_386",2500,89,2754.9626391223,4,5
"1733",5,10,"conf_386",5000,89,1991.8762784642,4,5
"1734",5,10,"conf_386",7500,89,289.0547608308,4,5
"1735",5,10,"conf_386",250,90,52853.4514884871,4,5
"1736",5,10,"conf_386",500,90,11298.9468966947,4,5
"1737",5,10,"conf_386",1500,90,9667.2174876364,4,5
"1738",5,10,"conf_386",2500,90,2886.4807280142,4,5
"1739",5,10,"conf_386",5000,90,938.4838644415,4,5
"1740",5,10,"conf_386",7500,90,486.6676676039,4,5
"1741",5,10,"conf_386",250,91,32384.288145587,4,5
"1742",5,10,"conf_386",500,91,32384.288145587,4,5
"1743",5,10,"conf_386",1500,91,7250.5044909781,4,5
"1744",5,10,"conf_386",2500,91,1206.3047286047,4,5
"1745",5,10,"conf_386",5000,91,1206.3047286047,4,5
"1746",5,10,"conf_386",7500,91,580.1977830519,4,5
"1747",5,10,"conf_386",250,92,33799.8761252823,4,5
"1748",5,10,"conf_386",500,92,33799.8761252823,4,5
"1749",5,10,"conf_386",1500,92,3851.1136423929,4,5
"1750",5,10,"conf_386",2500,92,3497.5704106168,4,5
"1751",5,10,"conf_386",5000,92,499.9914739468,4,5
"1752",5,10,"conf_386",7500,92,89.2616731976,4,5
"1753",5,10,"conf_386",250,93,59416.9370281795,4,5
"1754",5,10,"conf_386",500,93,37442.644863176,4,5
"1755",5,10,"conf_386",1500,93,3343.2186988475,4,5
"1756",5,10,"conf_386",2500,93,1713.2889029874,4,5
"1757",5,10,"conf_386",5000,93,53.2880433385,4,5
"1758",5,10,"conf_386",7500,93,53.2880433385,4,5
"1759",5,10,"conf_386",250,94,3647.5954270187,4,5
"1760",5,10,"conf_386",500,94,3647.5954270187,4,5
"1761",5,10,"conf_386",1500,94,263.4390236237,4,5
"1762",5,10,"conf_386",2500,94,263.4390236237,4,5
"1763",5,10,"conf_386",5000,94,263.4390236237,4,5
"1764",5,10,"conf_386",7500,94,263.4390236237,4,5
"1765",5,10,"conf_386",250,95,27026.4227250749,4,5
"1766",5,10,"conf_386",500,95,24194.5688341731,4,5
"1767",5,10,"conf_386",1500,95,9308.9060467665,4,5
"1768",5,10,"conf_386",2500,95,5765.8011075534,4,5
"1769",5,10,"conf_386",5000,95,675.2332033275,4,5
"1770",5,10,"conf_386",7500,95,355.6430571175,4,5
"1771",5,10,"conf_386",250,96,107444.456102713,4,5
"1772",5,10,"conf_386",500,96,20017.2864180293,4,5
"1773",5,10,"conf_386",1500,96,1224.0496395159,4,5
"1774",5,10,"conf_386",2500,96,1224.0496395159,4,5
"1775",5,10,"conf_386",5000,96,862.8511131009,4,5
"1776",5,10,"conf_386",7500,96,838.3523377453,4,5
"1777",5,10,"conf_386",250,97,23993.1948562232,4,5
"1778",5,10,"conf_386",500,97,23993.1948562232,4,5
"1779",5,10,"conf_386",1500,97,12260.0064318409,4,5
"1780",5,10,"conf_386",2500,97,4039.3075168763,4,5
"1781",5,10,"conf_386",5000,97,1713.285025804,4,5
"1782",5,10,"conf_386",7500,97,267.10380263,4,5
"1783",5,10,"conf_386",250,98,99594.1049344006,4,5
"1784",5,10,"conf_386",500,98,77032.0325385821,4,5
"1785",5,10,"conf_386",1500,98,11265.3385325247,4,5
"1786",5,10,"conf_386",2500,98,1857.7508455842,4,5
"1787",5,10,"conf_386",5000,98,707.0930863914,4,5
"1788",5,10,"conf_386",7500,98,585.457110249,4,5
"1789",5,10,"conf_386",250,99,5077.3630748527,4,5
"1790",5,10,"conf_386",500,99,5077.3630748527,4,5
"1791",5,10,"conf_386",1500,99,942.9505801407,4,5
"1792",5,10,"conf_386",2500,99,814.7702606557,4,5
"1793",5,10,"conf_386",5000,99,814.7702606557,4,5
"1794",5,10,"conf_386",7500,99,693.1720969055,4,5
"1795",5,10,"conf_386",250,100,55260.1200372171,4,5
"1796",5,10,"conf_386",500,100,11034.1185819228,4,5
"1797",5,10,"conf_386",1500,100,2740.1002823352,4,5
"1798",5,10,"conf_386",2500,100,2067.627488979,4,5
"1799",5,10,"conf_386",5000,100,1005.4725312289,4,5
"1800",5,10,"conf_386",7500,100,368.468613067,4,5
"1801",5,10,"conf_386",250,101,6627.5933204724,1,5
"1802",5,10,"conf_386",500,101,6612.3549236147,1,5
"1803",5,10,"conf_386",1500,101,6612.3549236147,1,5
"1804",5,10,"conf_386",2500,101,601.6276882327,1,5
"1805",5,10,"conf_386",5000,101,460.9849280202,1,5
"1806",5,10,"conf_386",7500,101,460.9849280202,1,5
"1807",5,10,"conf_386",250,102,26403.3318418474,1,5
"1808",5,10,"conf_386",500,102,18721.0787894648,1,5
"1809",5,10,"conf_386",1500,102,4282.7618873188,1,5
"1810",5,10,"conf_386",2500,102,4282.7618873188,1,5
"1811",5,10,"conf_386",5000,102,4163.8013131543,1,5
"1812",5,10,"conf_386",7500,102,995.7969214555,1,5
"1813",5,10,"conf_386",250,103,47586.1425452989,1,5
"1814",5,10,"conf_386",500,103,21367.9760481357,1,5
"1815",5,10,"conf_386",1500,103,4137.7521334573,1,5
"1816",5,10,"conf_386",2500,103,2571.4158753791,1,5
"1817",5,10,"conf_386",5000,103,2414.6999409518,1,5
"1818",5,10,"conf_386",7500,103,94.6194865323,1,5
"1819",5,10,"conf_386",250,104,31957.5342801153,1,5
"1820",5,10,"conf_386",500,104,16097.0247344952,1,5
"1821",5,10,"conf_386",1500,104,5174.9737619604,1,5
"1822",5,10,"conf_386",2500,104,1698.7110937091,1,5
"1823",5,10,"conf_386",5000,104,484.6913582508,1,5
"1824",5,10,"conf_386",7500,104,274.8043023626,1,5
"1825",5,10,"conf_386",250,105,8804.0530526355,1,5
"1826",5,10,"conf_386",500,105,8804.0530526355,1,5
"1827",5,10,"conf_386",1500,105,3072.8765161254,1,5
"1828",5,10,"conf_386",2500,105,3072.8765161254,1,5
"1829",5,10,"conf_386",5000,105,660.9769605508,1,5
"1830",5,10,"conf_386",7500,105,396.111747311,1,5
"1831",5,10,"conf_386",250,106,55995.5760446865,1,5
"1832",5,10,"conf_386",500,106,32615.6825216445,1,5
"1833",5,10,"conf_386",1500,106,2913.4667919711,1,5
"1834",5,10,"conf_386",2500,106,2368.9138637008,1,5
"1835",5,10,"conf_386",5000,106,506.9210217889,1,5
"1836",5,10,"conf_386",7500,106,506.9210217889,1,5
"1837",5,10,"conf_386",250,107,73691.1627195362,1,5
"1838",5,10,"conf_386",500,107,1045.1337315177,1,5
"1839",5,10,"conf_386",1500,107,1045.1337315177,1,5
"1840",5,10,"conf_386",2500,107,1045.1337315177,1,5
"1841",5,10,"conf_386",5000,107,652.7072495976,1,5
"1842",5,10,"conf_386",7500,107,642.6913813998,1,5
"1843",5,10,"conf_386",250,108,45739.0319764877,1,5
"1844",5,10,"conf_386",500,108,4853.6475205783,1,5
"1845",5,10,"conf_386",1500,108,4853.6475205783,1,5
"1846",5,10,"conf_386",2500,108,1093.6488458665,1,5
"1847",5,10,"conf_386",5000,108,1093.6488458665,1,5
"1848",5,10,"conf_386",7500,108,856.3095896883,1,5
"1849",5,10,"conf_386",250,109,77993.2977456945,1,5
"1850",5,10,"conf_386",500,109,6636.5830800958,1,5
"1851",5,10,"conf_386",1500,109,3643.5221465626,1,5
"1852",5,10,"conf_386",2500,109,3643.5221465626,1,5
"1853",5,10,"conf_386",5000,109,1058.4988964801,1,5
"1854",5,10,"conf_386",7500,109,233.8811856094,1,5
"1855",5,10,"conf_386",250,110,48671.3506951538,1,5
"1856",5,10,"conf_386",500,110,22733.3979557115,1,5
"1857",5,10,"conf_386",1500,110,2294.707755049,1,5
"1858",5,10,"conf_386",2500,110,1837.6256874706,1,5
"1859",5,10,"conf_386",5000,110,601.3816820047,1,5
"1860",5,10,"conf_386",7500,110,492.6468690545,1,5
"1861",5,10,"conf_386",250,111,8836.0075358189,1,5
"1862",5,10,"conf_386",500,111,8836.0075358189,1,5
"1863",5,10,"conf_386",1500,111,4501.3345173808,1,5
"1864",5,10,"conf_386",2500,111,2888.830148343,1,5
"1865",5,10,"conf_386",5000,111,694.704952451,1,5
"1866",5,10,"conf_386",7500,111,389.6242243441,1,5
"1867",5,10,"conf_386",250,112,15682.1321101502,1,5
"1868",5,10,"conf_386",500,112,15682.1321101502,1,5
"1869",5,10,"conf_386",1500,112,2595.4542976481,1,5
"1870",5,10,"conf_386",2500,112,2595.4542976481,1,5
"1871",5,10,"conf_386",5000,112,2595.4542976481,1,5
"1872",5,10,"conf_386",7500,112,634.6224555565,1,5
"1873",5,10,"conf_386",250,113,19990.8542650745,1,5
"1874",5,10,"conf_386",500,113,5361.7434333591,1,5
"1875",5,10,"conf_386",1500,113,5361.7434333591,1,5
"1876",5,10,"conf_386",2500,113,5361.7434333591,1,5
"1877",5,10,"conf_386",5000,113,516.8382893187,1,5
"1878",5,10,"conf_386",7500,113,392.5002733692,1,5
"1879",5,10,"conf_386",250,114,25018.8603610116,1,5
"1880",5,10,"conf_386",500,114,17265.5518640521,1,5
"1881",5,10,"conf_386",1500,114,2567.8360723672,1,5
"1882",5,10,"conf_386",2500,114,1495.3221090917,1,5
"1883",5,10,"conf_386",5000,114,861.2360448741,1,5
"1884",5,10,"conf_386",7500,114,549.9490821928,1,5
"1885",5,10,"conf_386",250,115,21187.8478760667,1,5
"1886",5,10,"conf_386",500,115,11395.5005412978,1,5
"1887",5,10,"conf_386",1500,115,1106.4179746217,1,5
"1888",5,10,"conf_386",2500,115,1106.4179746217,1,5
"1889",5,10,"conf_386",5000,115,1106.4179746217,1,5
"1890",5,10,"conf_386",7500,115,410.6927126463,1,5
"1891",5,10,"conf_386",250,116,32796.0685445975,1,5
"1892",5,10,"conf_386",500,116,32796.0685445975,1,5
"1893",5,10,"conf_386",1500,116,4286.5358394615,1,5
"1894",5,10,"conf_386",2500,116,4092.2684557645,1,5
"1895",5,10,"conf_386",5000,116,1586.6384195792,1,5
"1896",5,10,"conf_386",7500,116,1440.1635763878,1,5
"1897",5,10,"conf_386",250,117,40723.3930445887,1,5
"1898",5,10,"conf_386",500,117,40723.3930445887,1,5
"1899",5,10,"conf_386",1500,117,5355.1926629257,1,5
"1900",5,10,"conf_386",2500,117,5224.5722848582,1,5
"1901",5,10,"conf_386",5000,117,249.1157157451,1,5
"1902",5,10,"conf_386",7500,117,249.1157157451,1,5
"1903",5,10,"conf_386",250,118,66038.5640813219,1,5
"1904",5,10,"conf_386",500,118,66038.5640813219,1,5
"1905",5,10,"conf_386",1500,118,6380.6651011841,1,5
"1906",5,10,"conf_386",2500,118,683.0364304177,1,5
"1907",5,10,"conf_386",5000,118,683.0364304177,1,5
"1908",5,10,"conf_386",7500,118,616.1944300547,1,5
"1909",5,10,"conf_386",250,119,95685.0416286484,1,5
"1910",5,10,"conf_386",500,119,33025.6465710153,1,5
"1911",5,10,"conf_386",1500,119,3754.6869098169,1,5
"1912",5,10,"conf_386",2500,119,3754.6869098169,1,5
"1913",5,10,"conf_386",5000,119,1456.0546735482,1,5
"1914",5,10,"conf_386",7500,119,82.7665055058,1,5
"1915",5,10,"conf_386",250,120,30945.9766059254,1,5
"1916",5,10,"conf_386",500,120,11299.4846838797,1,5
"1917",5,10,"conf_386",1500,120,11299.4846838797,1,5
"1918",5,10,"conf_386",2500,120,3785.7391814052,1,5
"1919",5,10,"conf_386",5000,120,715.8060058339,1,5
"1920",5,10,"conf_386",7500,120,512.3961127399,1,5
"1921",5,10,"conf_386",250,121,9975.2396757624,1,5
"1922",5,10,"conf_386",500,121,9975.2396757624,1,5
"1923",5,10,"conf_386",1500,121,2467.6240667619,1,5
"1924",5,10,"conf_386",2500,121,1417.0288623126,1,5
"1925",5,10,"conf_386",5000,121,691.5278712798,1,5
"1926",5,10,"conf_386",7500,121,554.5139109958,1,5
"1927",5,10,"conf_386",250,122,15457.3813031142,1,5
"1928",5,10,"conf_386",500,122,15457.3813031142,1,5
"1929",5,10,"conf_386",1500,122,4443.2785397195,1,5
"1930",5,10,"conf_386",2500,122,2099.0249922825,1,5
"1931",5,10,"conf_386",5000,122,643.4009941432,1,5
"1932",5,10,"conf_386",7500,122,570.2460713629,1,5
"1933",5,10,"conf_386",250,123,56576.865101144,1,5
"1934",5,10,"conf_386",500,123,23324.6008708067,1,5
"1935",5,10,"conf_386",1500,123,5918.7631867601,1,5
"1936",5,10,"conf_386",2500,123,911.1843665023,1,5
"1937",5,10,"conf_386",5000,123,911.1843665023,1,5
"1938",5,10,"conf_386",7500,123,204.4759011808,1,5
"1939",5,10,"conf_386",250,124,17052.0167631048,1,5
"1940",5,10,"conf_386",500,124,17052.0167631048,1,5
"1941",5,10,"conf_386",1500,124,3763.8220561586,1,5
"1942",5,10,"conf_386",2500,124,1771.5053260788,1,5
"1943",5,10,"conf_386",5000,124,795.3272047631,1,5
"1944",5,10,"conf_386",7500,124,511.9665892863,1,5
"1945",5,10,"conf_386",250,125,26823.6448846217,1,5
"1946",5,10,"conf_386",500,125,19977.1146922193,1,5
"1947",5,10,"conf_386",1500,125,5130.6037340738,1,5
"1948",5,10,"conf_386",2500,125,5130.6037340738,1,5
"1949",5,10,"conf_386",5000,125,1844.8496269491,1,5
"1950",5,10,"conf_386",7500,125,965.1364614833,1,5
"1951",5,10,"conf_386",250,126,53406.2676615357,1,5
"1952",5,10,"conf_386",500,126,23475.8337625782,1,5
"1953",5,10,"conf_386",1500,126,5848.7860513917,1,5
"1954",5,10,"conf_386",2500,126,1922.8624673,1,5
"1955",5,10,"conf_386",5000,126,1052.4691762652,1,5
"1956",5,10,"conf_386",7500,126,167.8474486445,1,5
"1957",5,10,"conf_386",250,127,19825.133766325,1,5
"1958",5,10,"conf_386",500,127,16954.6316797507,1,5
"1959",5,10,"conf_386",1500,127,2184.3744330361,1,5
"1960",5,10,"conf_386",2500,127,2184.3744330361,1,5
"1961",5,10,"conf_386",5000,127,1392.2583277375,1,5
"1962",5,10,"conf_386",7500,127,1392.2583277375,1,5
"1963",5,10,"conf_386",250,128,15008.1751953331,1,5
"1964",5,10,"conf_386",500,128,15008.1751953331,1,5
"1965",5,10,"conf_386",1500,128,10566.8664436393,1,5
"1966",5,10,"conf_386",2500,128,774.1797440402,1,5
"1967",5,10,"conf_386",5000,128,774.1797440402,1,5
"1968",5,10,"conf_386",7500,128,572.1947774063,1,5
"1969",5,10,"conf_386",250,129,52664.3342371454,1,5
"1970",5,10,"conf_386",500,129,30081.2544486614,1,5
"1971",5,10,"conf_386",1500,129,12218.4602119614,1,5
"1972",5,10,"conf_386",2500,129,4232.4654818144,1,5
"1973",5,10,"conf_386",5000,129,2043.6450868637,1,5
"1974",5,10,"conf_386",7500,129,593.5164974222,1,5
"1975",5,10,"conf_386",250,130,2619.5835001004,1,5
"1976",5,10,"conf_386",500,130,2619.5835001004,1,5
"1977",5,10,"conf_386",1500,130,2619.5835001004,1,5
"1978",5,10,"conf_386",2500,130,1005.2767421666,1,5
"1979",5,10,"conf_386",5000,130,1005.2767421666,1,5
"1980",5,10,"conf_386",7500,130,330.0775682741,1,5
"1981",5,10,"conf_386",250,131,6889.2267788041,1,5
"1982",5,10,"conf_386",500,131,6889.2267788041,1,5
"1983",5,10,"conf_386",1500,131,4170.9888702132,1,5
"1984",5,10,"conf_386",2500,131,1500.9709812397,1,5
"1985",5,10,"conf_386",5000,131,1500.9709812397,1,5
"1986",5,10,"conf_386",7500,131,1500.9709812397,1,5
"1987",5,10,"conf_386",250,132,16064.0747945119,1,5
"1988",5,10,"conf_386",500,132,6414.1020818521,1,5
"1989",5,10,"conf_386",1500,132,6414.1020818521,1,5
"1990",5,10,"conf_386",2500,132,6414.1020818521,1,5
"1991",5,10,"conf_386",5000,132,941.4401749126,1,5
"1992",5,10,"conf_386",7500,132,442.7610688585,1,5
"1993",5,10,"conf_386",250,133,21619.3182453078,1,5
"1994",5,10,"conf_386",500,133,21619.3182453078,1,5
"1995",5,10,"conf_386",1500,133,18502.1871416846,1,5
"1996",5,10,"conf_386",2500,133,1796.4367745123,1,5
"1997",5,10,"conf_386",5000,133,1247.8346709999,1,5
"1998",5,10,"conf_386",7500,133,953.4985977038,1,5
"1999",5,10,"conf_386",250,134,32134.3256481972,1,5
"2000",5,10,"conf_386",500,134,8553.8790052651,1,5
"2001",5,10,"conf_386",1500,134,8553.8790052651,1,5
"2002",5,10,"conf_386",2500,134,2912.8342512306,1,5
"2003",5,10,"conf_386",5000,134,936.0636972029,1,5
"2004",5,10,"conf_386",7500,134,236.8570848165,1,5
"2005",5,10,"conf_386",250,135,35574.2470278878,1,5
"2006",5,10,"conf_386",500,135,29272.0191201131,1,5
"2007",5,10,"conf_386",1500,135,3611.1509430887,1,5
"2008",5,10,"conf_386",2500,135,2469.3618555429,1,5
"2009",5,10,"conf_386",5000,135,898.1454770994,1,5
"2010",5,10,"conf_386",7500,135,214.0400825207,1,5
"2011",5,10,"conf_386",250,136,16384.8100405909,1,5
"2012",5,10,"conf_386",500,136,10653.8149174577,1,5
"2013",5,10,"conf_386",1500,136,9135.5211569627,1,5
"2014",5,10,"conf_386",2500,136,5183.2321766655,1,5
"2015",5,10,"conf_386",5000,136,738.668802806,1,5
"2016",5,10,"conf_386",7500,136,602.055840562,1,5
"2017",5,10,"conf_386",250,137,12107.8742347426,1,5
"2018",5,10,"conf_386",500,137,6013.8750384041,1,5
"2019",5,10,"conf_386",1500,137,6013.8750384041,1,5
"2020",5,10,"conf_386",2500,137,6013.8750384041,1,5
"2021",5,10,"conf_386",5000,137,750.0010964915,1,5
"2022",5,10,"conf_386",7500,137,750.0010964915,1,5
"2023",5,10,"conf_386",250,138,4717.4726921601,1,5
"2024",5,10,"conf_386",500,138,4717.4726921601,1,5
"2025",5,10,"conf_386",1500,138,4717.4726921601,1,5
"2026",5,10,"conf_386",2500,138,4633.747539026,1,5
"2027",5,10,"conf_386",5000,138,858.5317545935,1,5
"2028",5,10,"conf_386",7500,138,422.146807328,1,5
"2029",5,10,"conf_386",250,139,8895.5399358936,1,5
"2030",5,10,"conf_386",500,139,8895.5399358936,1,5
"2031",5,10,"conf_386",1500,139,8895.5399358936,1,5
"2032",5,10,"conf_386",2500,139,3684.424879629,1,5
"2033",5,10,"conf_386",5000,139,803.3758184544,1,5
"2034",5,10,"conf_386",7500,139,803.3758184544,1,5
"2035",5,10,"conf_386",250,140,7973.6065711547,1,5
"2036",5,10,"conf_386",500,140,7973.6065711547,1,5
"2037",5,10,"conf_386",1500,140,6360.0277937874,1,5
"2038",5,10,"conf_386",2500,140,4589.3311844526,1,5
"2039",5,10,"conf_386",5000,140,754.9482852616,1,5
"2040",5,10,"conf_386",7500,140,754.9482852616,1,5
"2041",5,10,"conf_386",250,141,46955.8083426808,1,5
"2042",5,10,"conf_386",500,141,40122.9779667949,1,5
"2043",5,10,"conf_386",1500,141,5267.6098163196,1,5
"2044",5,10,"conf_386",2500,141,3452.1700935599,1,5
"2045",5,10,"conf_386",5000,141,1499.3245946573,1,5
"2046",5,10,"conf_386",7500,141,1431.2163646345,1,5
"2047",5,10,"conf_386",250,142,8319.607953818,1,5
"2048",5,10,"conf_386",500,142,3602.4212281137,1,5
"2049",5,10,"conf_386",1500,142,2194.0670608173,1,5
"2050",5,10,"conf_386",2500,142,926.9777089738,1,5
"2051",5,10,"conf_386",5000,142,926.9777089738,1,5
"2052",5,10,"conf_386",7500,142,926.9777089738,1,5
"2053",5,10,"conf_386",250,143,21373.7427505048,1,5
"2054",5,10,"conf_386",500,143,2575.1278133895,1,5
"2055",5,10,"conf_386",1500,143,1657.8728922753,1,5
"2056",5,10,"conf_386",2500,143,1657.8728922753,1,5
"2057",5,10,"conf_386",5000,143,1199.8603009592,1,5
"2058",5,10,"conf_386",7500,143,330.3333211601,1,5
"2059",5,10,"conf_386",250,144,112552.094463566,1,5
"2060",5,10,"conf_386",500,144,27196.577557874,1,5
"2061",5,10,"conf_386",1500,144,19591.5879001412,1,5
"2062",5,10,"conf_386",2500,144,6309.1964619116,1,5
"2063",5,10,"conf_386",5000,144,1345.2978946877,1,5
"2064",5,10,"conf_386",7500,144,457.7688646167,1,5
"2065",5,10,"conf_386",250,145,110316.239558329,1,5
"2066",5,10,"conf_386",500,145,22866.8278729369,1,5
"2067",5,10,"conf_386",1500,145,3567.2972175927,1,5
"2068",5,10,"conf_386",2500,145,1752.4371268258,1,5
"2069",5,10,"conf_386",5000,145,1740.5835750771,1,5
"2070",5,10,"conf_386",7500,145,1245.282599552,1,5
"2071",5,10,"conf_386",250,146,6854.2104264356,1,5
"2072",5,10,"conf_386",500,146,6854.2104264356,1,5
"2073",5,10,"conf_386",1500,146,6854.2104264356,1,5
"2074",5,10,"conf_386",2500,146,6854.2104264356,1,5
"2075",5,10,"conf_386",5000,146,786.189498744,1,5
"2076",5,10,"conf_386",7500,146,786.189498744,1,5
"2077",5,10,"conf_386",250,147,75585.6697218064,1,5
"2078",5,10,"conf_386",500,147,75585.6697218064,1,5
"2079",5,10,"conf_386",1500,147,12090.596507643,1,5
"2080",5,10,"conf_386",2500,147,625.6608695173,1,5
"2081",5,10,"conf_386",5000,147,625.6608695173,1,5
"2082",5,10,"conf_386",7500,147,558.5213078869,1,5
"2083",5,10,"conf_386",250,148,29601.4402182828,1,5
"2084",5,10,"conf_386",500,148,29601.4402182828,1,5
"2085",5,10,"conf_386",1500,148,7509.175420055,1,5
"2086",5,10,"conf_386",2500,148,3598.6723016077,1,5
"2087",5,10,"conf_386",5000,148,334.9145637519,1,5
"2088",5,10,"conf_386",7500,148,334.9145637519,1,5
"2089",5,10,"conf_386",250,149,33589.5560722133,1,5
"2090",5,10,"conf_386",500,149,17143.9615437627,1,5
"2091",5,10,"conf_386",1500,149,12293.748462808,1,5
"2092",5,10,"conf_386",2500,149,1906.4927921426,1,5
"2093",5,10,"conf_386",5000,149,1239.5794134959,1,5
"2094",5,10,"conf_386",7500,149,860.7030852432,1,5
"2095",5,10,"conf_386",250,150,16827.6897708667,1,5
"2096",5,10,"conf_386",500,150,6394.4071332055,1,5
"2097",5,10,"conf_386",1500,150,1632.3638503455,1,5
"2098",5,10,"conf_386",2500,150,1632.3638503455,1,5
"2099",5,10,"conf_386",5000,150,878.4932186614,1,5
"2100",5,10,"conf_386",7500,150,631.3689832772,1,5
"2101",5,10,"conf_386",250,151,107038.751334644,2,5
"2102",5,10,"conf_386",500,151,13552.3627910026,2,5
"2103",5,10,"conf_386",1500,151,1693.5926080438,2,5
"2104",5,10,"conf_386",2500,151,1693.5926080438,2,5
"2105",5,10,"conf_386",5000,151,817.989901989,2,5
"2106",5,10,"conf_386",7500,151,694.4672260695,2,5
"2107",5,10,"conf_386",250,152,18705.4244731709,2,5
"2108",5,10,"conf_386",500,152,18705.4244731709,2,5
"2109",5,10,"conf_386",1500,152,10107.0122976205,2,5
"2110",5,10,"conf_386",2500,152,2170.2346366443,2,5
"2111",5,10,"conf_386",5000,152,2084.1167344559,2,5
"2112",5,10,"conf_386",7500,152,218.8299463654,2,5
"2113",5,10,"conf_386",250,153,38146.7227750806,2,5
"2114",5,10,"conf_386",500,153,12824.1202629474,2,5
"2115",5,10,"conf_386",1500,153,5343.4043624716,2,5
"2116",5,10,"conf_386",2500,153,1397.8182085112,2,5
"2117",5,10,"conf_386",5000,153,511.3211390611,2,5
"2118",5,10,"conf_386",7500,153,511.3211390611,2,5
"2119",5,10,"conf_386",250,154,25504.0343568666,2,5
"2120",5,10,"conf_386",500,154,12129.0703471393,2,5
"2121",5,10,"conf_386",1500,154,4881.3934063782,2,5
"2122",5,10,"conf_386",2500,154,4137.2824655978,2,5
"2123",5,10,"conf_386",5000,154,608.9357718975,2,5
"2124",5,10,"conf_386",7500,154,608.9357718975,2,5
"2125",5,10,"conf_386",250,155,41302.030536232,2,5
"2126",5,10,"conf_386",500,155,7673.8381548926,2,5
"2127",5,10,"conf_386",1500,155,2715.5154581528,2,5
"2128",5,10,"conf_386",2500,155,2715.5154581528,2,5
"2129",5,10,"conf_386",5000,155,802.2629143084,2,5
"2130",5,10,"conf_386",7500,155,56.7735105708,2,5
"2131",5,10,"conf_386",250,156,54480.2805388694,2,5
"2132",5,10,"conf_386",500,156,39147.2881065006,2,5
"2133",5,10,"conf_386",1500,156,7586.0170403325,2,5
"2134",5,10,"conf_386",2500,156,207.575998534,2,5
"2135",5,10,"conf_386",5000,156,207.575998534,2,5
"2136",5,10,"conf_386",7500,156,158.8014657149,2,5
"2137",5,10,"conf_386",250,157,50273.4472430119,2,5
"2138",5,10,"conf_386",500,157,31020.3957073137,2,5
"2139",5,10,"conf_386",1500,157,3469.0280950011,2,5
"2140",5,10,"conf_386",2500,157,3469.0280950011,2,5
"2141",5,10,"conf_386",5000,157,942.6835015902,2,5
"2142",5,10,"conf_386",7500,157,600.0193624388,2,5
"2143",5,10,"conf_386",250,158,51034.3608018317,2,5
"2144",5,10,"conf_386",500,158,34169.3088327608,2,5
"2145",5,10,"conf_386",1500,158,4747.754727078,2,5
"2146",5,10,"conf_386",2500,158,3940.1941274914,2,5
"2147",5,10,"conf_386",5000,158,1334.5288513899,2,5
"2148",5,10,"conf_386",7500,158,365.6656780586,2,5
"2149",5,10,"conf_386",250,159,8477.9259086759,2,5
"2150",5,10,"conf_386",500,159,8477.9259086759,2,5
"2151",5,10,"conf_386",1500,159,3847.9890705989,2,5
"2152",5,10,"conf_386",2500,159,3847.9890705989,2,5
"2153",5,10,"conf_386",5000,159,1768.2797250205,2,5
"2154",5,10,"conf_386",7500,159,112.965883104,2,5
"2155",5,10,"conf_386",250,160,506.2702262436,2,5
"2156",5,10,"conf_386",500,160,506.2702262436,2,5
"2157",5,10,"conf_386",1500,160,506.2702262436,2,5
"2158",5,10,"conf_386",2500,160,506.2702262436,2,5
"2159",5,10,"conf_386",5000,160,506.2702262436,2,5
"2160",5,10,"conf_386",7500,160,506.2702262436,2,5
"2161",5,10,"conf_386",250,161,6883.4471570713,2,5
"2162",5,10,"conf_386",500,161,6883.4471570713,2,5
"2163",5,10,"conf_386",1500,161,4431.3050235862,2,5
"2164",5,10,"conf_386",2500,161,4013.8793623814,2,5
"2165",5,10,"conf_386",5000,161,2037.1200807039,2,5
"2166",5,10,"conf_386",7500,161,695.3451741708,2,5
"2167",5,10,"conf_386",250,162,8096.7290313977,2,5
"2168",5,10,"conf_386",500,162,8096.7290313977,2,5
"2169",5,10,"conf_386",1500,162,3318.4959461085,2,5
"2170",5,10,"conf_386",2500,162,3318.4959461085,2,5
"2171",5,10,"conf_386",5000,162,1020.3357213209,2,5
"2172",5,10,"conf_386",7500,162,430.3040386781,2,5
"2173",5,10,"conf_386",250,163,70141.7658132378,2,5
"2174",5,10,"conf_386",500,163,45647.0243776356,2,5
"2175",5,10,"conf_386",1500,163,7264.7255840748,2,5
"2176",5,10,"conf_386",2500,163,5257.0845106108,2,5
"2177",5,10,"conf_386",5000,163,844.0335993114,2,5
"2178",5,10,"conf_386",7500,163,364.4486238017,2,5
"2179",5,10,"conf_386",250,164,8817.5211973803,2,5
"2180",5,10,"conf_386",500,164,8817.5211973803,2,5
"2181",5,10,"conf_386",1500,164,2662.714029909,2,5
"2182",5,10,"conf_386",2500,164,2662.714029909,2,5
