"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5692",30,13,"conf_205",15000,149,381.9229611217,3,30
"5693",30,13,"conf_205",30000,149,381.9226110605,3,30
"5694",30,13,"conf_205",45000,149,381.9226110605,3,30
"5695",30,13,"conf_205",1500,150,1066.423884776,3,30
"5696",30,13,"conf_205",3000,150,1052.5051498596,3,30
"5697",30,13,"conf_205",9000,150,1043.6463217785,3,30
"5698",30,13,"conf_205",15000,150,1043.645069693,3,30
"5699",30,13,"conf_205",30000,150,1043.645069693,3,30
"5700",30,13,"conf_205",45000,150,1043.645069693,3,30
"5701",30,13,"conf_205",1500,151,663.5511144293,4,30
"5702",30,13,"conf_205",3000,151,646.0816089821,4,30
"5703",30,13,"conf_205",9000,151,645.0049712246,4,30
"5704",30,13,"conf_205",15000,151,641.9067909103,4,30
"5705",30,13,"conf_205",30000,151,641.8227307398,4,30
"5706",30,13,"conf_205",45000,151,641.8227307398,4,30
"5707",30,13,"conf_205",1500,152,951.0365078074,4,30
"5708",30,13,"conf_205",3000,152,918.2711135932,4,30
"5709",30,13,"conf_205",9000,152,911.354305965,4,30
"5710",30,13,"conf_205",15000,152,907.1241717931,4,30
"5711",30,13,"conf_205",30000,152,904.8776293027,4,30
"5712",30,13,"conf_205",45000,152,904.8776293027,4,30
"5713",30,13,"conf_205",1500,153,824.3850517857,4,30
"5714",30,13,"conf_205",3000,153,812.3827043749,4,30
"5715",30,13,"conf_205",9000,153,691.911730104,4,30
"5716",30,13,"conf_205",15000,153,691.9103716354,4,30
"5717",30,13,"conf_205",30000,153,684.3806160295,4,30
"5718",30,13,"conf_205",45000,153,684.3806160295,4,30
"5719",30,13,"conf_205",1500,154,1184.1817001497,4,30
"5720",30,13,"conf_205",3000,154,1182.156824316,4,30
"5721",30,13,"conf_205",9000,154,1179.5823196655,4,30
"5722",30,13,"conf_205",15000,154,1179.5794595093,4,30
"5723",30,13,"conf_205",30000,154,1179.5794557731,4,30
"5724",30,13,"conf_205",45000,154,1179.5794557731,4,30
"5725",30,13,"conf_205",1500,155,1085.3410261189,4,30
"5726",30,13,"conf_205",3000,155,1020.5383786457,4,30
"5727",30,13,"conf_205",9000,155,1015.8024268864,4,30
"5728",30,13,"conf_205",15000,155,1015.7724122512,4,30
"5729",30,13,"conf_205",30000,155,1013.2041792874,4,30
"5730",30,13,"conf_205",45000,155,1013.2041792874,4,30
"5731",30,13,"conf_205",1500,156,1076.8770778201,4,30
"5732",30,13,"conf_205",3000,156,1020.4494421328,4,30
"5733",30,13,"conf_205",9000,156,907.7108841657,4,30
"5734",30,13,"conf_205",15000,156,902.723743523,4,30
"5735",30,13,"conf_205",30000,156,902.5644233893,4,30
"5736",30,13,"conf_205",45000,156,902.5644233893,4,30
"5737",30,13,"conf_205",1500,157,933.8290081703,4,30
"5738",30,13,"conf_205",3000,157,914.8128902493,4,30
"5739",30,13,"conf_205",9000,157,877.2051837293,4,30
"5740",30,13,"conf_205",15000,157,859.7111875644,4,30
"5741",30,13,"conf_205",30000,157,859.1426894906,4,30
"5742",30,13,"conf_205",45000,157,859.1426894906,4,30
"5743",30,13,"conf_205",1500,158,853.0314249656,4,30
"5744",30,13,"conf_205",3000,158,850.2368903266,4,30
"5745",30,13,"conf_205",9000,158,842.8402992025,4,30
"5746",30,13,"conf_205",15000,158,842.5774437577,4,30
"5747",30,13,"conf_205",30000,158,842.5712718348,4,30
"5748",30,13,"conf_205",45000,158,842.5712718348,4,30
"5749",30,13,"conf_205",1500,159,907.8104897731,4,30
"5750",30,13,"conf_205",3000,159,819.6346134786,4,30
"5751",30,13,"conf_205",9000,159,771.895270657,4,30
"5752",30,13,"conf_205",15000,159,771.3959331526,4,30
"5753",30,13,"conf_205",30000,159,771.2706461723,4,30
"5754",30,13,"conf_205",45000,159,771.2706461723,4,30
"5755",30,13,"conf_205",1500,160,686.4110571954,4,30
"5756",30,13,"conf_205",3000,160,678.9122510825,4,30
"5757",30,13,"conf_205",9000,160,653.0293010051,4,30
"5758",30,13,"conf_205",15000,160,652.8532178667,4,30
"5759",30,13,"conf_205",30000,160,652.8532036004,4,30
"5760",30,13,"conf_205",45000,160,652.8532036004,4,30
"5761",30,13,"conf_205",1500,161,888.5713101321,4,30
"5762",30,13,"conf_205",3000,161,831.4320212217,4,30
"5763",30,13,"conf_205",9000,161,595.3812079232,4,30
"5764",30,13,"conf_205",15000,161,584.0310397964,4,30
"5765",30,13,"conf_205",30000,161,583.8841455628,4,30
"5766",30,13,"conf_205",45000,161,583.8841455628,4,30
"5767",30,13,"conf_205",1500,162,1118.4028629504,4,30
"5768",30,13,"conf_205",3000,162,1074.3004756429,4,30
"5769",30,13,"conf_205",9000,162,1068.979311989,4,30
"5770",30,13,"conf_205",15000,162,1068.8214732935,4,30
"5771",30,13,"conf_205",30000,162,959.9361379572,4,30
"5772",30,13,"conf_205",45000,162,959.9361379572,4,30
"5773",30,13,"conf_205",1500,163,820.072454623,4,30
"5774",30,13,"conf_205",3000,163,812.7378037474,4,30
"5775",30,13,"conf_205",9000,163,792.8593313244,4,30
"5776",30,13,"conf_205",15000,163,790.3919722252,4,30
"5777",30,13,"conf_205",30000,163,790.3901841502,4,30
"5778",30,13,"conf_205",45000,163,790.3901841502,4,30
"5779",30,13,"conf_205",1500,164,843.6941937018,4,30
"5780",30,13,"conf_205",3000,164,816.6640164409,4,30
"5781",30,13,"conf_205",9000,164,804.8652482317,4,30
"5782",30,13,"conf_205",15000,164,796.6261327593,4,30
"5783",30,13,"conf_205",30000,164,793.7484740577,4,30
"5784",30,13,"conf_205",45000,164,793.7484740577,4,30
"5785",30,13,"conf_205",1500,165,917.6763011044,4,30
"5786",30,13,"conf_205",3000,165,901.0325988394,4,30
"5787",30,13,"conf_205",9000,165,870.4828433692,4,30
"5788",30,13,"conf_205",15000,165,865.430112318,4,30
"5789",30,13,"conf_205",30000,165,865.2213926286,4,30
"5790",30,13,"conf_205",45000,165,865.2213926286,4,30
"5791",30,13,"conf_205",1500,166,745.496980733,4,30
"5792",30,13,"conf_205",3000,166,650.7387977676,4,30
"5793",30,13,"conf_205",9000,166,644.4178489541,4,30
"5794",30,13,"conf_205",15000,166,643.7382946579,4,30
"5795",30,13,"conf_205",30000,166,643.7285808762,4,30
"5796",30,13,"conf_205",45000,166,643.7285808762,4,30
"5797",30,13,"conf_205",1500,167,906.8568557809,4,30
"5798",30,13,"conf_205",3000,167,894.2523537025,4,30
"5799",30,13,"conf_205",9000,167,863.8574271029,4,30
"5800",30,13,"conf_205",15000,167,863.6866240027,4,30
"5801",30,13,"conf_205",30000,167,863.6842024824,4,30
"5802",30,13,"conf_205",45000,167,863.6842024824,4,30
"5803",30,13,"conf_205",1500,168,1313.6965550752,4,30
"5804",30,13,"conf_205",3000,168,1052.9056484399,4,30
"5805",30,13,"conf_205",9000,168,996.4639624142,4,30
"5806",30,13,"conf_205",15000,168,996.3355928989,4,30
"5807",30,13,"conf_205",30000,168,990.961142608,4,30
"5808",30,13,"conf_205",45000,168,990.961142608,4,30
"5809",30,13,"conf_205",1500,169,755.7797450686,4,30
"5810",30,13,"conf_205",3000,169,726.324442446,4,30
"5811",30,13,"conf_205",9000,169,710.9347904998,4,30
"5812",30,13,"conf_205",15000,169,710.5197058174,4,30
"5813",30,13,"conf_205",30000,169,710.5086012296,4,30
"5814",30,13,"conf_205",45000,169,710.5086012296,4,30
"5815",30,13,"conf_205",1500,170,1053.9371395993,4,30
"5816",30,13,"conf_205",3000,170,988.9550895989,4,30
"5817",30,13,"conf_205",9000,170,973.7254531102,4,30
"5818",30,13,"conf_205",15000,170,973.4964021065,4,30
"5819",30,13,"conf_205",30000,170,973.4963729394,4,30
"5820",30,13,"conf_205",45000,170,973.4963729394,4,30
"5821",30,13,"conf_205",1500,171,921.9494210584,4,30
"5822",30,13,"conf_205",3000,171,905.0526070837,4,30
"5823",30,13,"conf_205",9000,171,894.2421683027,4,30
"5824",30,13,"conf_205",15000,171,885.0889288034,4,30
"5825",30,13,"conf_205",30000,171,872.818037949,4,30
"5826",30,13,"conf_205",45000,171,872.818037949,4,30
"5827",30,13,"conf_205",1500,172,514.9790853805,4,30
"5828",30,13,"conf_205",3000,172,479.4042410546,4,30
"5829",30,13,"conf_205",9000,172,414.5656254989,4,30
"5830",30,13,"conf_205",15000,172,408.6934219307,4,30
"5831",30,13,"conf_205",30000,172,408.5826691069,4,30
"5832",30,13,"conf_205",45000,172,408.5826691069,4,30
"5833",30,13,"conf_205",1500,173,1139.3592307798,4,30
"5834",30,13,"conf_205",3000,173,1123.0707285898,4,30
"5835",30,13,"conf_205",9000,173,1119.4316953756,4,30
"5836",30,13,"conf_205",15000,173,1115.8814130485,4,30
"5837",30,13,"conf_205",30000,173,1115.8812766407,4,30
"5838",30,13,"conf_205",45000,173,1115.8812766407,4,30
"5839",30,13,"conf_205",1500,174,835.3996051024,4,30
"5840",30,13,"conf_205",3000,174,832.7138908234,4,30
"5841",30,13,"conf_205",9000,174,811.0953643174,4,30
"5842",30,13,"conf_205",15000,174,811.0458942832,4,30
"5843",30,13,"conf_205",30000,174,811.0458829447,4,30
"5844",30,13,"conf_205",45000,174,811.0458829447,4,30
"5845",30,13,"conf_205",1500,175,704.4062976731,4,30
"5846",30,13,"conf_205",3000,175,701.2108197177,4,30
"5847",30,13,"conf_205",9000,175,668.8715725642,4,30
"5848",30,13,"conf_205",15000,175,668.0945198916,4,30
"5849",30,13,"conf_205",30000,175,655.4901945719,4,30
"5850",30,13,"conf_205",45000,175,655.4901945719,4,30
"5851",30,13,"conf_205",1500,176,961.8804034639,4,30
"5852",30,13,"conf_205",3000,176,736.6954969274,4,30
"5853",30,13,"conf_205",9000,176,704.2412166044,4,30
"5854",30,13,"conf_205",15000,176,702.7667886186,4,30
"5855",30,13,"conf_205",30000,176,702.722376676,4,30
"5856",30,13,"conf_205",45000,176,702.722376676,4,30
"5857",30,13,"conf_205",1500,177,1059.2254595924,4,30
"5858",30,13,"conf_205",3000,177,972.3104618615,4,30
"5859",30,13,"conf_205",9000,177,958.9077361196,4,30
"5860",30,13,"conf_205",15000,177,947.2336420383,4,30
"5861",30,13,"conf_205",30000,177,943.761096867,4,30
"5862",30,13,"conf_205",45000,177,943.761096867,4,30
"5863",30,13,"conf_205",1500,178,946.7646953583,4,30
"5864",30,13,"conf_205",3000,178,874.6716155905,4,30
"5865",30,13,"conf_205",9000,178,855.8769630423,4,30
"5866",30,13,"conf_205",15000,178,855.8675531204,4,30
"5867",30,13,"conf_205",30000,178,855.8675531202,4,30
"5868",30,13,"conf_205",45000,178,855.8675531202,4,30
"5869",30,13,"conf_205",1500,179,700.2867721022,4,30
"5870",30,13,"conf_205",3000,179,683.7723206107,4,30
"5871",30,13,"conf_205",9000,179,601.9509439036,4,30
"5872",30,13,"conf_205",15000,179,601.9505810843,4,30
"5873",30,13,"conf_205",30000,179,601.9505788862,4,30
"5874",30,13,"conf_205",45000,179,601.9505788862,4,30
"5875",30,13,"conf_205",1500,180,634.3227391665,4,30
"5876",30,13,"conf_205",3000,180,594.6057094188,4,30
"5877",30,13,"conf_205",9000,180,468.8193724916,4,30
"5878",30,13,"conf_205",15000,180,467.9618885697,4,30
"5879",30,13,"conf_205",30000,180,467.9416067458,4,30
"5880",30,13,"conf_205",45000,180,467.9416067458,4,30
"5881",30,13,"conf_205",1500,181,669.2448869172,4,30
"5882",30,13,"conf_205",3000,181,663.3626186701,4,30
"5883",30,13,"conf_205",9000,181,646.2207203812,4,30
"5884",30,13,"conf_205",15000,181,645.9382362556,4,30
"5885",30,13,"conf_205",30000,181,644.9944288883,4,30
"5886",30,13,"conf_205",45000,181,644.9944288883,4,30
"5887",30,13,"conf_205",1500,182,1284.7803030326,4,30
"5888",30,13,"conf_205",3000,182,1280.6636112403,4,30
"5889",30,13,"conf_205",9000,182,1272.9596800172,4,30
"5890",30,13,"conf_205",15000,182,1272.9146959639,4,30
"5891",30,13,"conf_205",30000,182,1227.9691295211,4,30
"5892",30,13,"conf_205",45000,182,1227.9691295211,4,30
"5893",30,13,"conf_205",1500,183,632.5933708599,4,30
"5894",30,13,"conf_205",3000,183,627.8457133737,4,30
"5895",30,13,"conf_205",9000,183,617.9423245163,4,30
"5896",30,13,"conf_205",15000,183,617.9297840817,4,30
"5897",30,13,"conf_205",30000,183,617.9297634362,4,30
"5898",30,13,"conf_205",45000,183,617.9297634362,4,30
"5899",30,13,"conf_205",1500,184,726.052208412,4,30
"5900",30,13,"conf_205",3000,184,655.4621178525,4,30
"5901",30,13,"conf_205",9000,184,639.0382319926,4,30
"5902",30,13,"conf_205",15000,184,638.864565804,4,30
"5903",30,13,"conf_205",30000,184,638.8645652396,4,30
"5904",30,13,"conf_205",45000,184,638.8645652396,4,30
"5905",30,13,"conf_205",1500,185,810.494988225,4,30
"5906",30,13,"conf_205",3000,185,803.9993707162,4,30
"5907",30,13,"conf_205",9000,185,792.6549438257,4,30
"5908",30,13,"conf_205",15000,185,792.6546791224,4,30
"5909",30,13,"conf_205",30000,185,792.6546771643,4,30
"5910",30,13,"conf_205",45000,185,792.6546771643,4,30
"5911",30,13,"conf_205",1500,186,958.8477658251,4,30
"5912",30,13,"conf_205",3000,186,953.5597506533,4,30
"5913",30,13,"conf_205",9000,186,935.6185629966,4,30
"5914",30,13,"conf_205",15000,186,935.6102944037,4,30
"5915",30,13,"conf_205",30000,186,934.3512445718,4,30
"5916",30,13,"conf_205",45000,186,934.3512445718,4,30
"5917",30,13,"conf_205",1500,187,535.9860500173,4,30
"5918",30,13,"conf_205",3000,187,527.4616682557,4,30
"5919",30,13,"conf_205",9000,187,512.408497744,4,30
"5920",30,13,"conf_205",15000,187,511.9873975135,4,30
"5921",30,13,"conf_205",30000,187,500.8826679347,4,30
"5922",30,13,"conf_205",45000,187,500.8826679347,4,30
"5923",30,13,"conf_205",1500,188,899.5886578349,4,30
"5924",30,13,"conf_205",3000,188,896.5731630211,4,30
"5925",30,13,"conf_205",9000,188,889.6260989331,4,30
"5926",30,13,"conf_205",15000,188,889.5501248871,4,30
"5927",30,13,"conf_205",30000,188,889.4712067171,4,30
"5928",30,13,"conf_205",45000,188,889.4712067171,4,30
"5929",30,13,"conf_205",1500,189,1025.7098838554,4,30
"5930",30,13,"conf_205",3000,189,988.2587194948,4,30
"5931",30,13,"conf_205",9000,189,873.9839473341,4,30
"5932",30,13,"conf_205",15000,189,867.976800337,4,30
"5933",30,13,"conf_205",30000,189,867.9007040138,4,30
"5934",30,13,"conf_205",45000,189,867.9007040138,4,30
"5935",30,13,"conf_205",1500,190,682.4281732665,4,30
"5936",30,13,"conf_205",3000,190,650.6354843584,4,30
"5937",30,13,"conf_205",9000,190,644.8688948454,4,30
"5938",30,13,"conf_205",15000,190,644.7165745679,4,30
"5939",30,13,"conf_205",30000,190,644.7165741639,4,30
"5940",30,13,"conf_205",45000,190,644.7165741639,4,30
"5941",30,13,"conf_205",1500,191,1071.4187455576,4,30
"5942",30,13,"conf_205",3000,191,1066.6327600624,4,30
"5943",30,13,"conf_205",9000,191,1033.4913748461,4,30
"5944",30,13,"conf_205",15000,191,1027.1394510175,4,30
"5945",30,13,"conf_205",30000,191,1027.1394015495,4,30
"5946",30,13,"conf_205",45000,191,1027.1394015495,4,30
"5947",30,13,"conf_205",1500,192,673.1857732537,4,30
"5948",30,13,"conf_205",3000,192,580.7792497457,4,30
"5949",30,13,"conf_205",9000,192,562.4302983223,4,30
"5950",30,13,"conf_205",15000,192,561.6536228162,4,30
"5951",30,13,"conf_205",30000,192,561.6440559321,4,30
"5952",30,13,"conf_205",45000,192,561.6440559321,4,30
"5953",30,13,"conf_205",1500,193,538.6061763004,4,30
"5954",30,13,"conf_205",3000,193,532.9536154083,4,30
"5955",30,13,"conf_205",9000,193,512.4967071092,4,30
"5956",30,13,"conf_205",15000,193,512.1629035826,4,30
"5957",30,13,"conf_205",30000,193,512.1629035713,4,30
"5958",30,13,"conf_205",45000,193,512.1629035713,4,30
"5959",30,13,"conf_205",1500,194,543.2503197135,4,30
"5960",30,13,"conf_205",3000,194,537.1542606412,4,30
"5961",30,13,"conf_205",9000,194,534.1545704049,4,30
"5962",30,13,"conf_205",15000,194,531.229300622,4,30
"5963",30,13,"conf_205",30000,194,531.2292890802,4,30
"5964",30,13,"conf_205",45000,194,531.2292890802,4,30
"5965",30,13,"conf_205",1500,195,810.7676589546,4,30
"5966",30,13,"conf_205",3000,195,798.9331255408,4,30
"5967",30,13,"conf_205",9000,195,774.4167660979,4,30
"5968",30,13,"conf_205",15000,195,772.3709782678,4,30
"5969",30,13,"conf_205",30000,195,772.3709476738,4,30
"5970",30,13,"conf_205",45000,195,772.3709476738,4,30
"5971",30,13,"conf_205",1500,196,607.5463648026,4,30
"5972",30,13,"conf_205",3000,196,593.0902047784,4,30
"5973",30,13,"conf_205",9000,196,575.8214164169,4,30
"5974",30,13,"conf_205",15000,196,575.7837062965,4,30
"5975",30,13,"conf_205",30000,196,575.6398293969,4,30
"5976",30,13,"conf_205",45000,196,575.6398293969,4,30
"5977",30,13,"conf_205",1500,197,1040.247313234,4,30
"5978",30,13,"conf_205",3000,197,1035.6238718728,4,30
"5979",30,13,"conf_205",9000,197,1028.042603526,4,30
"5980",30,13,"conf_205",15000,197,1028.0008431744,4,30
"5981",30,13,"conf_205",30000,197,1028.0008431744,4,30
"5982",30,13,"conf_205",45000,197,1028.0008431744,4,30
"5983",30,13,"conf_205",1500,198,468.6466572561,4,30
"5984",30,13,"conf_205",3000,198,452.4286400315,4,30
"5985",30,13,"conf_205",9000,198,433.0699747015,4,30
"5986",30,13,"conf_205",15000,198,420.128919967,4,30
"5987",30,13,"conf_205",30000,198,420.1289197119,4,30
"5988",30,13,"conf_205",45000,198,420.1289197119,4,30
"5989",30,13,"conf_205",1500,199,811.5946630406,4,30
"5990",30,13,"conf_205",3000,199,780.4565338549,4,30
"5991",30,13,"conf_205",9000,199,688.9942571435,4,30
"5992",30,13,"conf_205",15000,199,687.8082520317,4,30
"5993",30,13,"conf_205",30000,199,687.1385077068,4,30
"5994",30,13,"conf_205",45000,199,687.1385077068,4,30
"5995",30,13,"conf_205",1500,200,978.2442033497,4,30
"5996",30,13,"conf_205",3000,200,971.912074516,4,30
"5997",30,13,"conf_205",9000,200,948.6214121559,4,30
"5998",30,13,"conf_205",15000,200,948.4068952242,4,30
"5999",30,13,"conf_205",30000,200,930.230576234,4,30
"6000",30,13,"conf_205",45000,200,930.230576234,4,30
"6001",30,14,"conf_205",1500,1,6.5908388621,1,30
"6002",30,14,"conf_205",3000,1,6.415757647,1,30
"6003",30,14,"conf_205",9000,1,5.4181763816,1,30
"6004",30,14,"conf_205",15000,1,5.2804128991,1,30
"6005",30,14,"conf_205",30000,1,5.2743218744,1,30
"6006",30,14,"conf_205",45000,1,5.2743218744,1,30
"6007",30,14,"conf_205",1500,2,15.1239265,1,30
"6008",30,14,"conf_205",3000,2,8.8721839261,1,30
"6009",30,14,"conf_205",9000,2,8.1755237132,1,30
"6010",30,14,"conf_205",15000,2,7.9515945455,1,30
"6011",30,14,"conf_205",30000,2,7.9502703439,1,30
"6012",30,14,"conf_205",45000,2,7.9502703439,1,30
"6013",30,14,"conf_205",1500,3,13.3276115895,1,30
"6014",30,14,"conf_205",3000,3,13.2205528352,1,30
"6015",30,14,"conf_205",9000,3,12.3938861845,1,30
"6016",30,14,"conf_205",15000,3,12.3930983078,1,30
"6017",30,14,"conf_205",30000,3,12.393097958,1,30
"6018",30,14,"conf_205",45000,3,12.393097958,1,30
"6019",30,14,"conf_205",1500,4,6.9671266366,1,30
"6020",30,14,"conf_205",3000,4,6.8462873376,1,30
"6021",30,14,"conf_205",9000,4,6.8032713838,1,30
"6022",30,14,"conf_205",15000,4,6.6766390009,1,30
"6023",30,14,"conf_205",30000,4,6.6766385985,1,30
"6024",30,14,"conf_205",45000,4,6.6766385985,1,30
"6025",30,14,"conf_205",1500,5,11.6743967423,1,30
"6026",30,14,"conf_205",3000,5,10.6541267278,1,30
"6027",30,14,"conf_205",9000,5,9.8349371587,1,30
"6028",30,14,"conf_205",15000,5,9.834079619,1,30
"6029",30,14,"conf_205",30000,5,9.6327048142,1,30
"6030",30,14,"conf_205",45000,5,9.6327048142,1,30
"6031",30,14,"conf_205",1500,6,10.7679296747,1,30
"6032",30,14,"conf_205",3000,6,10.5660226311,1,30
"6033",30,14,"conf_205",9000,6,9.0602720367,1,30
"6034",30,14,"conf_205",15000,6,8.9632684183,1,30
"6035",30,14,"conf_205",30000,6,8.9502497094,1,30
"6036",30,14,"conf_205",45000,6,8.9502497094,1,30
"6037",30,14,"conf_205",1500,7,6.0112787134,1,30
"6038",30,14,"conf_205",3000,7,5.939842365,1,30
"6039",30,14,"conf_205",9000,7,5.8818165549,1,30
"6040",30,14,"conf_205",15000,7,5.8542409256,1,30
"6041",30,14,"conf_205",30000,7,5.8542389737,1,30
"6042",30,14,"conf_205",45000,7,5.8542389737,1,30
"6043",30,14,"conf_205",1500,8,12.1715405634,1,30
"6044",30,14,"conf_205",3000,8,9.779904907,1,30
"6045",30,14,"conf_205",9000,8,9.5511628101,1,30
"6046",30,14,"conf_205",15000,8,8.8337545095,1,30
"6047",30,14,"conf_205",30000,8,8.8171722339,1,30
"6048",30,14,"conf_205",45000,8,8.8171722339,1,30
"6049",30,14,"conf_205",1500,9,5.7483587193,1,30
"6050",30,14,"conf_205",3000,9,5.4944325957,1,30
"6051",30,14,"conf_205",9000,9,5.2493664714,1,30
"6052",30,14,"conf_205",15000,9,5.2085334671,1,30
"6053",30,14,"conf_205",30000,9,5.2085331934,1,30
"6054",30,14,"conf_205",45000,9,5.2085331934,1,30
"6055",30,14,"conf_205",1500,10,10.5728745388,1,30
"6056",30,14,"conf_205",3000,10,8.0811848269,1,30
"6057",30,14,"conf_205",9000,10,7.9532928667,1,30
"6058",30,14,"conf_205",15000,10,7.8749826092,1,30
"6059",30,14,"conf_205",30000,10,7.8507212009,1,30
"6060",30,14,"conf_205",45000,10,7.8507212009,1,30
"6061",30,14,"conf_205",1500,11,11.9113419532,1,30
"6062",30,14,"conf_205",3000,11,11.4891505423,1,30
"6063",30,14,"conf_205",9000,11,11.1708735984,1,30
"6064",30,14,"conf_205",15000,11,11.1689478888,1,30
"6065",30,14,"conf_205",30000,11,11.1689460256,1,30
"6066",30,14,"conf_205",45000,11,11.1689460256,1,30
"6067",30,14,"conf_205",1500,12,7.0088322725,1,30
"6068",30,14,"conf_205",3000,12,6.8029732968,1,30
"6069",30,14,"conf_205",9000,12,6.0085977414,1,30
"6070",30,14,"conf_205",15000,12,6.0083534596,1,30
"6071",30,14,"conf_205",30000,12,6.0083534596,1,30
"6072",30,14,"conf_205",45000,12,6.0083534596,1,30
"6073",30,14,"conf_205",1500,13,6.937773521,1,30
"6074",30,14,"conf_205",3000,13,6.1494009457,1,30
"6075",30,14,"conf_205",9000,13,6.0346711959,1,30
"6076",30,14,"conf_205",15000,13,6.0334966062,1,30
"6077",30,14,"conf_205",30000,13,6.0334961365,1,30
"6078",30,14,"conf_205",45000,13,6.0334961365,1,30
"6079",30,14,"conf_205",1500,14,11.8099950937,1,30
"6080",30,14,"conf_205",3000,14,11.3315017093,1,30
"6081",30,14,"conf_205",9000,14,10.8258357835,1,30
"6082",30,14,"conf_205",15000,14,10.8257469014,1,30
"6083",30,14,"conf_205",30000,14,10.8257468742,1,30
"6084",30,14,"conf_205",45000,14,10.8257468742,1,30
"6085",30,14,"conf_205",1500,15,6.840936155,1,30
"6086",30,14,"conf_205",3000,15,6.6320578834,1,30
"6087",30,14,"conf_205",9000,15,6.4181537596,1,30
"6088",30,14,"conf_205",15000,15,6.4152330988,1,30
"6089",30,14,"conf_205",30000,15,6.0474006536,1,30
"6090",30,14,"conf_205",45000,15,6.0474006536,1,30
"6091",30,14,"conf_205",1500,16,14.3170826011,1,30
"6092",30,14,"conf_205",3000,16,14.1558072899,1,30
"6093",30,14,"conf_205",9000,16,11.6069356845,1,30
"6094",30,14,"conf_205",15000,16,11.586654542,1,30
"6095",30,14,"conf_205",30000,16,11.5866537276,1,30
"6096",30,14,"conf_205",45000,16,11.5866537276,1,30
"6097",30,14,"conf_205",1500,17,4.4780856615,1,30
"6098",30,14,"conf_205",3000,17,4.4402221152,1,30
"6099",30,14,"conf_205",9000,17,4.2350802543,1,30
"6100",30,14,"conf_205",15000,17,4.1519131585,1,30
"6101",30,14,"conf_205",30000,17,4.1460453543,1,30
"6102",30,14,"conf_205",45000,17,4.1460453543,1,30
"6103",30,14,"conf_205",1500,18,12.8352842378,1,30
"6104",30,14,"conf_205",3000,18,12.8000997641,1,30
"6105",30,14,"conf_205",9000,18,12.7724030396,1,30
"6106",30,14,"conf_205",15000,18,12.7721152822,1,30
"6107",30,14,"conf_205",30000,18,12.7721152822,1,30
"6108",30,14,"conf_205",45000,18,12.7721152822,1,30
"6109",30,14,"conf_205",1500,19,6.0565182974,1,30
"6110",30,14,"conf_205",3000,19,5.8530880004,1,30
"6111",30,14,"conf_205",9000,19,5.811274179,1,30
"6112",30,14,"conf_205",15000,19,5.8030956587,1,30
"6113",30,14,"conf_205",30000,19,5.8030956587,1,30
"6114",30,14,"conf_205",45000,19,5.8030956587,1,30
"6115",30,14,"conf_205",1500,20,11.252856641,1,30
"6116",30,14,"conf_205",3000,20,10.9462654012,1,30
"6117",30,14,"conf_205",9000,20,10.8668514118,1,30
"6118",30,14,"conf_205",15000,20,10.8467830196,1,30
"6119",30,14,"conf_205",30000,20,10.8467762403,1,30
"6120",30,14,"conf_205",45000,20,10.8467762403,1,30
"6121",30,14,"conf_205",1500,21,4.5308568939,1,30
"6122",30,14,"conf_205",3000,21,4.447831683,1,30
"6123",30,14,"conf_205",9000,21,4.4139824195,1,30
"6124",30,14,"conf_205",15000,21,4.3888397723,1,30
"6125",30,14,"conf_205",30000,21,4.3887107809,1,30
"6126",30,14,"conf_205",45000,21,4.3887107809,1,30
"6127",30,14,"conf_205",1500,22,10.4902839833,1,30
"6128",30,14,"conf_205",3000,22,10.1949019359,1,30
"6129",30,14,"conf_205",9000,22,9.1688569865,1,30
"6130",30,14,"conf_205",15000,22,9.0985769477,1,30
"6131",30,14,"conf_205",30000,22,9.098172352,1,30
"6132",30,14,"conf_205",45000,22,9.098172352,1,30
"6133",30,14,"conf_205",1500,23,8.8763149227,1,30
"6134",30,14,"conf_205",3000,23,8.2902127365,1,30
"6135",30,14,"conf_205",9000,23,7.3034052713,1,30
"6136",30,14,"conf_205",15000,23,7.3014938148,1,30
"6137",30,14,"conf_205",30000,23,7.3014848279,1,30
"6138",30,14,"conf_205",45000,23,7.3014848279,1,30
"6139",30,14,"conf_205",1500,24,7.4983429196,1,30
"6140",30,14,"conf_205",3000,24,6.0919173494,1,30
"6141",30,14,"conf_205",9000,24,5.4225099316,1,30
"6142",30,14,"conf_205",15000,24,5.3933736747,1,30
"6143",30,14,"conf_205",30000,24,5.393057378,1,30
"6144",30,14,"conf_205",45000,24,5.393057378,1,30
"6145",30,14,"conf_205",1500,25,15.9706785199,1,30
"6146",30,14,"conf_205",3000,25,15.7881261495,1,30
"6147",30,14,"conf_205",9000,25,15.5607903476,1,30
"6148",30,14,"conf_205",15000,25,15.5586293197,1,30
"6149",30,14,"conf_205",30000,25,15.5586289749,1,30
"6150",30,14,"conf_205",45000,25,15.5586289749,1,30
"6151",30,14,"conf_205",1500,26,11.7386328874,1,30
"6152",30,14,"conf_205",3000,26,10.7157716353,1,30
"6153",30,14,"conf_205",9000,26,9.3543920761,1,30
"6154",30,14,"conf_205",15000,26,9.3522285522,1,30
"6155",30,14,"conf_205",30000,26,9.2490092456,1,30
"6156",30,14,"conf_205",45000,26,9.2490092456,1,30
