"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_535",500,3,0.2932142261,5,5
"495",5,17,"conf_535",1500,3,0.1213113181,5,5
"496",5,17,"conf_535",2500,3,0.0279484567,5,5
"497",5,17,"conf_535",5000,3,0.0027466186,5,5
"498",5,17,"conf_535",7500,3,0.0010120223,5,5
"499",5,17,"conf_535",250,4,3.1307022917,5,5
"500",5,17,"conf_535",500,4,2.4304851877,5,5
"501",5,17,"conf_535",1500,4,0.428807023,5,5
"502",5,17,"conf_535",2500,4,0.1509762771,5,5
"503",5,17,"conf_535",5000,4,0.0022468663,5,5
"504",5,17,"conf_535",7500,4,0.0013022686,5,5
"505",5,17,"conf_535",250,5,4.3797352705,5,5
"506",5,17,"conf_535",500,5,4.2054458556,5,5
"507",5,17,"conf_535",1500,5,1.7524394582,5,5
"508",5,17,"conf_535",2500,5,1.7368662947,5,5
"509",5,17,"conf_535",5000,5,0.9647256308,5,5
"510",5,17,"conf_535",7500,5,0.6334216044,5,5
"511",5,17,"conf_535",250,6,2.9206701198,5,5
"512",5,17,"conf_535",500,6,0.6511715917,5,5
"513",5,17,"conf_535",1500,6,0.3653295239,5,5
"514",5,17,"conf_535",2500,6,0.182751123,5,5
"515",5,17,"conf_535",5000,6,0.0965982269,5,5
"516",5,17,"conf_535",7500,6,0.0700456423,5,5
"517",5,17,"conf_535",250,7,2.1199531729,5,5
"518",5,17,"conf_535",500,7,1.2657196591,5,5
"519",5,17,"conf_535",1500,7,0.1212875162,5,5
"520",5,17,"conf_535",2500,7,0.0423662113,5,5
"521",5,17,"conf_535",5000,7,0.0027685854,5,5
"522",5,17,"conf_535",7500,7,4.26982e-05,5,5
"523",5,17,"conf_535",250,8,2.2065396004,5,5
"524",5,17,"conf_535",500,8,0.6100461983,5,5
"525",5,17,"conf_535",1500,8,0.0761590212,5,5
"526",5,17,"conf_535",2500,8,0.0198128873,5,5
"527",5,17,"conf_535",5000,8,0.0052136527,5,5
"528",5,17,"conf_535",7500,8,0.0001295408,5,5
"529",5,17,"conf_535",250,9,2.7561003703,5,5
"530",5,17,"conf_535",500,9,0.4963072843,5,5
"531",5,17,"conf_535",1500,9,0.1316679633,5,5
"532",5,17,"conf_535",2500,9,0.0541516669,5,5
"533",5,17,"conf_535",5000,9,0.0053031575,5,5
"534",5,17,"conf_535",7500,9,0.004124003,5,5
"535",5,17,"conf_535",250,10,1.5246300218,5,5
"536",5,17,"conf_535",500,10,0.707394661,5,5
"537",5,17,"conf_535",1500,10,0.0479805848,5,5
"538",5,17,"conf_535",2500,10,0.0109246763,5,5
"539",5,17,"conf_535",5000,10,0.0034797605,5,5
"540",5,17,"conf_535",7500,10,0.0017573751,5,5
"541",5,18,"conf_535",250,1,8.5407532111,5,5
"542",5,18,"conf_535",500,1,3.3566430191,5,5
"543",5,18,"conf_535",1500,1,1.1187890914,5,5
"544",5,18,"conf_535",2500,1,0.4490147568,5,5
"545",5,18,"conf_535",5000,1,0.0545490271,5,5
"546",5,18,"conf_535",7500,1,0.020613787,5,5
"547",5,18,"conf_535",250,2,6.899416169,5,5
"548",5,18,"conf_535",500,2,5.1981950318,5,5
"549",5,18,"conf_535",1500,2,4.4626095171,5,5
"550",5,18,"conf_535",2500,2,3.887388092,5,5
"551",5,18,"conf_535",5000,2,2.9952161218,5,5
"552",5,18,"conf_535",7500,2,1.8046038518,5,5
"553",5,18,"conf_535",250,3,7.5158274882,5,5
"554",5,18,"conf_535",500,3,6.7862020886,5,5
"555",5,18,"conf_535",1500,3,0.8209415519,5,5
"556",5,18,"conf_535",2500,3,0.8209415519,5,5
"557",5,18,"conf_535",5000,3,0.052715879,5,5
"558",5,18,"conf_535",7500,3,0.0141612239,5,5
"559",5,18,"conf_535",250,4,11.2853750869,5,5
"560",5,18,"conf_535",500,4,4.1609505665,5,5
"561",5,18,"conf_535",1500,4,0.4258562038,5,5
"562",5,18,"conf_535",2500,4,0.2396153193,5,5
"563",5,18,"conf_535",5000,4,0.1024369917,5,5
"564",5,18,"conf_535",7500,4,0.0661816731,5,5
"565",5,18,"conf_535",250,5,8.3647796293,5,5
"566",5,18,"conf_535",500,5,5.9263519924,5,5
"567",5,18,"conf_535",1500,5,1.5640770267,5,5
"568",5,18,"conf_535",2500,5,0.6864654767,5,5
"569",5,18,"conf_535",5000,5,0.1651651814,5,5
"570",5,18,"conf_535",7500,5,0.0576637292,5,5
"571",5,18,"conf_535",250,6,10.5546564156,5,5
"572",5,18,"conf_535",500,6,5.3456614769,5,5
"573",5,18,"conf_535",1500,6,2.4096146607,5,5
"574",5,18,"conf_535",2500,6,1.5252057759,5,5
"575",5,18,"conf_535",5000,6,1.1766310704,5,5
"576",5,18,"conf_535",7500,6,0.9175509768,5,5
"577",5,18,"conf_535",250,7,2.809725311,5,5
"578",5,18,"conf_535",500,7,2.1253654986,5,5
"579",5,18,"conf_535",1500,7,0.3153507325,5,5
"580",5,18,"conf_535",2500,7,0.1349733656,5,5
"581",5,18,"conf_535",5000,7,0.0906069121,5,5
"582",5,18,"conf_535",7500,7,0.0510291251,5,5
"583",5,18,"conf_535",250,8,4.258567926,5,5
"584",5,18,"conf_535",500,8,2.5216260819,5,5
"585",5,18,"conf_535",1500,8,0.471947256,5,5
"586",5,18,"conf_535",2500,8,0.2018645302,5,5
"587",5,18,"conf_535",5000,8,0.0728923224,5,5
"588",5,18,"conf_535",7500,8,0.0639683152,5,5
"589",5,18,"conf_535",250,9,5.276401254,5,5
"590",5,18,"conf_535",500,9,2.7813444238,5,5
"591",5,18,"conf_535",1500,9,0.850946221,5,5
"592",5,18,"conf_535",2500,9,0.6032644587,5,5
"593",5,18,"conf_535",5000,9,0.225981569,5,5
"594",5,18,"conf_535",7500,9,0.1131610382,5,5
"595",5,18,"conf_535",250,10,17.3707177827,5,5
"596",5,18,"conf_535",500,10,6.5002824609,5,5
"597",5,18,"conf_535",1500,10,0.425240144,5,5
"598",5,18,"conf_535",2500,10,0.2745982766,5,5
"599",5,18,"conf_535",5000,10,0.1144556541,5,5
"600",5,18,"conf_535",7500,10,0.0675766827,5,5
"601",5,19,"conf_535",250,1,3.0208082291,5,5
"602",5,19,"conf_535",500,1,3.0208082291,5,5
"603",5,19,"conf_535",1500,1,0.4627892005,5,5
"604",5,19,"conf_535",2500,1,0.4627892005,5,5
"605",5,19,"conf_535",5000,1,0.4627892005,5,5
"606",5,19,"conf_535",7500,1,0.4627892005,5,5
"607",5,19,"conf_535",250,2,2.2946439205,5,5
"608",5,19,"conf_535",500,2,2.0843522859,5,5
"609",5,19,"conf_535",1500,2,1.1239339436,5,5
"610",5,19,"conf_535",2500,2,0.8533806968,5,5
"611",5,19,"conf_535",5000,2,0.4658408482,5,5
"612",5,19,"conf_535",7500,2,0.3725847635,5,5
"613",5,19,"conf_535",250,3,1.3493240606,5,5
"614",5,19,"conf_535",500,3,1.3493240606,5,5
"615",5,19,"conf_535",1500,3,0.4955565854,5,5
"616",5,19,"conf_535",2500,3,0.4955565854,5,5
"617",5,19,"conf_535",5000,3,0.3443014337,5,5
"618",5,19,"conf_535",7500,3,0.1333561049,5,5
"619",5,19,"conf_535",250,4,3.239058652,5,5
"620",5,19,"conf_535",500,4,2.6764418178,5,5
"621",5,19,"conf_535",1500,4,1.6438509152,5,5
"622",5,19,"conf_535",2500,4,0.9291374343,5,5
"623",5,19,"conf_535",5000,4,0.5548674263,5,5
"624",5,19,"conf_535",7500,4,0.5548674263,5,5
"625",5,19,"conf_535",250,5,2.1412886808,5,5
"626",5,19,"conf_535",500,5,2.1412886808,5,5
"627",5,19,"conf_535",1500,5,1.1438980492,5,5
"628",5,19,"conf_535",2500,5,1.1438980492,5,5
"629",5,19,"conf_535",5000,5,0.854965394,5,5
"630",5,19,"conf_535",7500,5,0.854965394,5,5
"631",5,19,"conf_535",250,6,2.3322085851,5,5
"632",5,19,"conf_535",500,6,0.5055444895,5,5
"633",5,19,"conf_535",1500,6,0.4091793195,5,5
"634",5,19,"conf_535",2500,6,0.4091793195,5,5
"635",5,19,"conf_535",5000,6,0.4091793195,5,5
"636",5,19,"conf_535",7500,6,0.3223751806,5,5
"637",5,19,"conf_535",250,7,4.0403651916,5,5
"638",5,19,"conf_535",500,7,2.8643780345,5,5
"639",5,19,"conf_535",1500,7,1.1786194814,5,5
"640",5,19,"conf_535",2500,7,0.4674602869,5,5
"641",5,19,"conf_535",5000,7,0.2123184445,5,5
"642",5,19,"conf_535",7500,7,0.0946650727,5,5
"643",5,19,"conf_535",250,8,1.5006849763,5,5
"644",5,19,"conf_535",500,8,1.5006849763,5,5
"645",5,19,"conf_535",1500,8,1.4423880385,5,5
"646",5,19,"conf_535",2500,8,0.7108395334,5,5
"647",5,19,"conf_535",5000,8,0.3193223952,5,5
"648",5,19,"conf_535",7500,8,0.3193223952,5,5
"649",5,19,"conf_535",250,9,2.8902589756,5,5
"650",5,19,"conf_535",500,9,2.114536538,5,5
"651",5,19,"conf_535",1500,9,1.6320690179,5,5
"652",5,19,"conf_535",2500,9,1.3882890211,5,5
"653",5,19,"conf_535",5000,9,1.2172640554,5,5
"654",5,19,"conf_535",7500,9,0.4864279793,5,5
"655",5,19,"conf_535",250,10,2.7763683066,5,5
"656",5,19,"conf_535",500,10,2.2949637412,5,5
"657",5,19,"conf_535",1500,10,2.1559171327,5,5
"658",5,19,"conf_535",2500,10,0.2814075131,5,5
"659",5,19,"conf_535",5000,10,0.2814075131,5,5
"660",5,19,"conf_535",7500,10,0.2814075131,5,5
"661",5,2,"conf_535",250,1,1716.3915528034,5,5
"662",5,2,"conf_535",500,1,3.679255676,5,5
"663",5,2,"conf_535",1500,1,1.8e-09,5,5
"664",5,2,"conf_535",2500,1,0,5,5
"665",5,2,"conf_535",5000,1,0,5,5
"666",5,2,"conf_535",7500,1,0,5,5
"667",5,2,"conf_535",250,2,109.3163228474,5,5
"668",5,2,"conf_535",500,2,0.3029478773,5,5
"669",5,2,"conf_535",1500,2,1.5e-09,5,5
"670",5,2,"conf_535",2500,2,0,5,5
"671",5,2,"conf_535",5000,2,0,5,5
"672",5,2,"conf_535",7500,2,0,5,5
"673",5,2,"conf_535",250,3,1211.2903830142,5,5
"674",5,2,"conf_535",500,3,11.6660385158,5,5
"675",5,2,"conf_535",1500,3,1.18e-08,5,5
"676",5,2,"conf_535",2500,3,0,5,5
"677",5,2,"conf_535",5000,3,0,5,5
"678",5,2,"conf_535",7500,3,0,5,5
"679",5,2,"conf_535",250,4,5276.8874024858,5,5
"680",5,2,"conf_535",500,4,3.5821232741,5,5
"681",5,2,"conf_535",1500,4,5.91e-08,5,5
"682",5,2,"conf_535",2500,4,0,5,5
"683",5,2,"conf_535",5000,4,0,5,5
"684",5,2,"conf_535",7500,4,0,5,5
"685",5,2,"conf_535",250,5,282.1280413839,5,5
"686",5,2,"conf_535",500,5,0.3975504777,5,5
"687",5,2,"conf_535",1500,5,1e-10,5,5
"688",5,2,"conf_535",2500,5,0,5,5
"689",5,2,"conf_535",5000,5,0,5,5
"690",5,2,"conf_535",7500,5,0,5,5
"691",5,2,"conf_535",250,6,95.625479487,5,5
"692",5,2,"conf_535",500,6,1.6339156554,5,5
"693",5,2,"conf_535",1500,6,2.5e-09,5,5
"694",5,2,"conf_535",2500,6,0,5,5
"695",5,2,"conf_535",5000,6,0,5,5
"696",5,2,"conf_535",7500,6,0,5,5
"697",5,2,"conf_535",250,7,131.2535423413,5,5
"698",5,2,"conf_535",500,7,0.187737754,5,5
"699",5,2,"conf_535",1500,7,7.6e-09,5,5
"700",5,2,"conf_535",2500,7,0,5,5
"701",5,2,"conf_535",5000,7,0,5,5
"702",5,2,"conf_535",7500,7,0,5,5
"703",5,2,"conf_535",250,8,154.934149563,5,5
"704",5,2,"conf_535",500,8,4.2969911242,5,5
"705",5,2,"conf_535",1500,8,1.28e-08,5,5
"706",5,2,"conf_535",2500,8,0,5,5
"707",5,2,"conf_535",5000,8,0,5,5
"708",5,2,"conf_535",7500,8,0,5,5
"709",5,2,"conf_535",250,9,766.4017938223,5,5
"710",5,2,"conf_535",500,9,7.6864501876,5,5
"711",5,2,"conf_535",1500,9,4.49e-08,5,5
"712",5,2,"conf_535",2500,9,0,5,5
"713",5,2,"conf_535",5000,9,0,5,5
"714",5,2,"conf_535",7500,9,0,5,5
"715",5,2,"conf_535",250,10,183.9268202516,5,5
"716",5,2,"conf_535",500,10,1.156447559,5,5
"717",5,2,"conf_535",1500,10,7e-10,5,5
"718",5,2,"conf_535",2500,10,0,5,5
"719",5,2,"conf_535",5000,10,0,5,5
"720",5,2,"conf_535",7500,10,0,5,5
"721",5,20,"conf_535",250,1,2.3118470991,5,5
"722",5,20,"conf_535",500,1,1.4176277517,5,5
"723",5,20,"conf_535",1500,1,0.5491032108,5,5
"724",5,20,"conf_535",2500,1,0.47417663,5,5
"725",5,20,"conf_535",5000,1,0.4737533385,5,5
"726",5,20,"conf_535",7500,1,0.4737533385,5,5
"727",5,20,"conf_535",250,2,2.2061518625,5,5
"728",5,20,"conf_535",500,2,1.7445404372,5,5
"729",5,20,"conf_535",1500,2,0.7170796767,5,5
"730",5,20,"conf_535",2500,2,0.710630012,5,5
"731",5,20,"conf_535",5000,2,0.7106300077,5,5
"732",5,20,"conf_535",7500,2,0.7106300077,5,5
"733",5,20,"conf_535",250,3,1.7504197515,5,5
"734",5,20,"conf_535",500,3,1.7261073405,5,5
"735",5,20,"conf_535",1500,3,0.5513549824,5,5
"736",5,20,"conf_535",2500,3,0.0182815641,5,5
"737",5,20,"conf_535",5000,3,1.16e-08,5,5
"738",5,20,"conf_535",7500,3,0,5,5
"739",5,20,"conf_535",250,4,1.7572228105,5,5
"740",5,20,"conf_535",500,4,0.3739422441,5,5
"741",5,20,"conf_535",1500,4,0.0034634425,5,5
"742",5,20,"conf_535",2500,4,4.28e-08,5,5
"743",5,20,"conf_535",5000,4,0,5,5
"744",5,20,"conf_535",7500,4,0,5,5
"745",5,20,"conf_535",250,5,2.5964149404,5,5
"746",5,20,"conf_535",500,5,1.0403079162,5,5
"747",5,20,"conf_535",1500,5,0.9006561086,5,5
"748",5,20,"conf_535",2500,5,0.4916174251,5,5
"749",5,20,"conf_535",5000,5,0.4737546349,5,5
"750",5,20,"conf_535",7500,5,0.4737533385,5,5
"751",5,20,"conf_535",250,6,2.3081049733,5,5
"752",5,20,"conf_535",500,6,1.2444911821,5,5
"753",5,20,"conf_535",1500,6,0.2490515782,5,5
"754",5,20,"conf_535",2500,6,0.2368767294,5,5
"755",5,20,"conf_535",5000,6,0.2368766692,5,5
"756",5,20,"conf_535",7500,6,0.2368766692,5,5
"757",5,20,"conf_535",250,7,1.6126661633,5,5
"758",5,20,"conf_535",500,7,0.8119097976,5,5
"759",5,20,"conf_535",1500,7,0.5207031784,5,5
"760",5,20,"conf_535",2500,7,0.4738025343,5,5
"761",5,20,"conf_535",5000,7,0.4737533385,5,5
"762",5,20,"conf_535",7500,7,0.4737533385,5,5
"763",5,20,"conf_535",250,8,1.514711549,5,5
"764",5,20,"conf_535",500,8,0.7927880561,5,5
"765",5,20,"conf_535",1500,8,0.0173412094,5,5
"766",5,20,"conf_535",2500,8,8.62e-08,5,5
"767",5,20,"conf_535",5000,8,0,5,5
"768",5,20,"conf_535",7500,8,0,5,5
"769",5,20,"conf_535",250,9,1.9527918712,5,5
"770",5,20,"conf_535",500,9,1.4999915772,5,5
"771",5,20,"conf_535",1500,9,0.0608717101,5,5
"772",5,20,"conf_535",2500,9,0.0029958339,5,5
"773",5,20,"conf_535",5000,9,0,5,5
"774",5,20,"conf_535",7500,9,0,5,5
"775",5,20,"conf_535",250,10,1.9663137433,5,5
"776",5,20,"conf_535",500,10,1.2555889528,5,5
"777",5,20,"conf_535",1500,10,1.1250863207,5,5
"778",5,20,"conf_535",2500,10,0.9212548222,5,5
"779",5,20,"conf_535",5000,10,0.9028125168,5,5
"780",5,20,"conf_535",7500,10,0.8321876613,5,5
"781",5,21,"conf_535",250,1,3.2769161709,5,5
"782",5,21,"conf_535",500,1,3.0421584807,5,5
"783",5,21,"conf_535",1500,1,2.119232552,5,5
"784",5,21,"conf_535",2500,1,2.1186349387,5,5
"785",5,21,"conf_535",5000,1,2.118634928,5,5
"786",5,21,"conf_535",7500,1,2.118634928,5,5
"787",5,21,"conf_535",250,2,2.1659258818,5,5
"788",5,21,"conf_535",500,2,1.3654795429,5,5
"789",5,21,"conf_535",1500,2,1.2452601582,5,5
"790",5,21,"conf_535",2500,2,1.2452555353,5,5
"791",5,21,"conf_535",5000,2,1.2452555353,5,5
"792",5,21,"conf_535",7500,2,1.2452555353,5,5
"793",5,21,"conf_535",250,3,5.9725947495,5,5
"794",5,21,"conf_535",500,3,3.3069572587,5,5
"795",5,21,"conf_535",1500,3,2.196461959,5,5
"796",5,21,"conf_535",2500,3,2.0284256967,5,5
"797",5,21,"conf_535",5000,3,1.8270877454,5,5
"798",5,21,"conf_535",7500,3,1.8074158933,5,5
"799",5,21,"conf_535",250,4,5.1480640168,5,5
"800",5,21,"conf_535",500,4,2.0288701517,5,5
"801",5,21,"conf_535",1500,4,1.269840007,5,5
"802",5,21,"conf_535",2500,4,0.935360733,5,5
"803",5,21,"conf_535",5000,4,0.9299975366,5,5
"804",5,21,"conf_535",7500,4,0.9299973893,5,5
"805",5,21,"conf_535",250,5,3.8852025532,5,5
"806",5,21,"conf_535",500,5,2.1966084684,5,5
"807",5,21,"conf_535",1500,5,2.1186420965,5,5
"808",5,21,"conf_535",2500,5,2.1186349291,5,5
"809",5,21,"conf_535",5000,5,2.118634928,5,5
"810",5,21,"conf_535",7500,5,2.118634928,5,5
"811",5,21,"conf_535",250,6,5.0400404451,5,5
"812",5,21,"conf_535",500,6,2.1739364698,5,5
"813",5,21,"conf_535",1500,6,1.2694563539,5,5
"814",5,21,"conf_535",2500,6,1.2452597044,5,5
"815",5,21,"conf_535",5000,6,1.2452555353,5,5
"816",5,21,"conf_535",7500,6,1.2452555353,5,5
"817",5,21,"conf_535",250,7,4.339733711,5,5
"818",5,21,"conf_535",500,7,1.8750572686,5,5
"819",5,21,"conf_535",1500,7,1.5546339157,5,5
"820",5,21,"conf_535",2500,7,1.2794758993,5,5
"821",5,21,"conf_535",5000,7,0.0463070491,5,5
"822",5,21,"conf_535",7500,7,2.56e-08,5,5
"823",5,21,"conf_535",250,8,6.4320340649,5,5
"824",5,21,"conf_535",500,8,1.9944059221,5,5
"825",5,21,"conf_535",1500,8,0.1355373538,5,5
"826",5,21,"conf_535",2500,8,0.0001110335,5,5
"827",5,21,"conf_535",5000,8,0,5,5
"828",5,21,"conf_535",7500,8,0,5,5
"829",5,21,"conf_535",250,9,0.1607871273,5,5
"830",5,21,"conf_535",500,9,0.1163641003,5,5
"831",5,21,"conf_535",1500,9,0.0039717517,5,5
"832",5,21,"conf_535",2500,9,1.6568e-06,5,5
"833",5,21,"conf_535",5000,9,0,5,5
"834",5,21,"conf_535",7500,9,0,5,5
"835",5,21,"conf_535",250,10,4.73244931,5,5
"836",5,21,"conf_535",500,10,0.4678977539,5,5
"837",5,21,"conf_535",1500,10,0.0005774038,5,5
"838",5,21,"conf_535",2500,10,1e-10,5,5
"839",5,21,"conf_535",5000,10,0,5,5
"840",5,21,"conf_535",7500,10,0,5,5
"841",5,22,"conf_535",250,1,1.225216211,5,5
"842",5,22,"conf_535",500,1,0.8091262691,5,5
"843",5,22,"conf_535",1500,1,0.6918704683,5,5
"844",5,22,"conf_535",2500,1,0.6918569121,5,5
"845",5,22,"conf_535",5000,1,0.6918569112,5,5
"846",5,22,"conf_535",7500,1,0.6918569112,5,5
"847",5,22,"conf_535",250,2,2.1163974176,5,5
"848",5,22,"conf_535",500,2,0.8224588964,5,5
"849",5,22,"conf_535",1500,2,0.6918569806,5,5
"850",5,22,"conf_535",2500,2,0.6918569112,5,5
"851",5,22,"conf_535",5000,2,0.6918569112,5,5
"852",5,22,"conf_535",7500,2,0.6918569112,5,5
"853",5,22,"conf_535",250,3,7.7942337076,5,5
"854",5,22,"conf_535",500,3,2.0409171066,5,5
"855",5,22,"conf_535",1500,3,0.2863225021,5,5
"856",5,22,"conf_535",2500,3,0.0092453658,5,5
"857",5,22,"conf_535",5000,3,8.35e-08,5,5
"858",5,22,"conf_535",7500,3,0,5,5
"859",5,22,"conf_535",250,4,5.9751293174,5,5
"860",5,22,"conf_535",500,4,3.3007049941,5,5
"861",5,22,"conf_535",1500,4,2.6923602672,5,5
"862",5,22,"conf_535",2500,4,2.6153652211,5,5
"863",5,22,"conf_535",5000,4,2.5908678289,5,5
"864",5,22,"conf_535",7500,4,2.5905477388,5,5
"865",5,22,"conf_535",250,5,10.0725755533,5,5
"866",5,22,"conf_535",500,5,7.0090331092,5,5
"867",5,22,"conf_535",1500,5,0.5001812507,5,5
"868",5,22,"conf_535",2500,5,0.4967412646,5,5
"869",5,22,"conf_535",5000,5,0.0001740496,5,5
"870",5,22,"conf_535",7500,5,1.08e-08,5,5
"871",5,22,"conf_535",250,6,7.7035225206,5,5
"872",5,22,"conf_535",500,6,4.9530875392,5,5
"873",5,22,"conf_535",1500,6,0.932398098,5,5
"874",5,22,"conf_535",2500,6,0.0047233366,5,5
"875",5,22,"conf_535",5000,6,0.0009195414,5,5
"876",5,22,"conf_535",7500,6,0.0001001729,5,5
"877",5,22,"conf_535",250,7,2.4341941777,5,5
"878",5,22,"conf_535",500,7,0.6956553973,5,5
"879",5,22,"conf_535",1500,7,0.039586994,5,5
"880",5,22,"conf_535",2500,7,0.0001900252,5,5
"881",5,22,"conf_535",5000,7,1.1e-09,5,5
"882",5,22,"conf_535",7500,7,0,5,5
"883",5,22,"conf_535",250,8,1.9713527374,5,5
"884",5,22,"conf_535",500,8,0.9174739559,5,5
"885",5,22,"conf_535",1500,8,0.6918569602,5,5
"886",5,22,"conf_535",2500,8,0.6918569112,5,5
"887",5,22,"conf_535",5000,8,0.6918569112,5,5
"888",5,22,"conf_535",7500,8,0.6918569112,5,5
"889",5,22,"conf_535",250,9,0.0419537836,5,5
"890",5,22,"conf_535",500,9,0.011872235,5,5
"891",5,22,"conf_535",1500,9,2.2994e-05,5,5
"892",5,22,"conf_535",2500,9,6.5073e-06,5,5
"893",5,22,"conf_535",5000,9,0,5,5
"894",5,22,"conf_535",7500,9,0,5,5
"895",5,22,"conf_535",250,10,0.5563693051,5,5
"896",5,22,"conf_535",500,10,0.5559240241,5,5
"897",5,22,"conf_535",1500,10,0.4643113312,5,5
"898",5,22,"conf_535",2500,10,0.189805039,5,5
"899",5,22,"conf_535",5000,10,0.1355865433,5,5
"900",5,22,"conf_535",7500,10,0.1184127743,5,5
"901",5,23,"conf_535",250,1,1.8101364598,5,5
"902",5,23,"conf_535",500,1,1.8101364598,5,5
"903",5,23,"conf_535",1500,1,1.8101364598,5,5
"904",5,23,"conf_535",2500,1,0.9138338214,5,5
"905",5,23,"conf_535",5000,1,0.8466093809,5,5
"906",5,23,"conf_535",7500,1,0.8466093809,5,5
"907",5,23,"conf_535",250,2,1.9684691485,5,5
"908",5,23,"conf_535",500,2,1.9684691485,5,5
"909",5,23,"conf_535",1500,2,1.9684691485,5,5
"910",5,23,"conf_535",2500,2,1.9684691485,5,5
"911",5,23,"conf_535",5000,2,1.9684691485,5,5
"912",5,23,"conf_535",7500,2,0.76974586,5,5
"913",5,23,"conf_535",250,3,3.8834473103,5,5
"914",5,23,"conf_535",500,3,3.4035085687,5,5
"915",5,23,"conf_535",1500,3,1.2947935328,5,5
"916",5,23,"conf_535",2500,3,0.7693390966,5,5
"917",5,23,"conf_535",5000,3,0.7693390966,5,5
"918",5,23,"conf_535",7500,3,0.7693390966,5,5
"919",5,23,"conf_535",250,4,2.6337444286,5,5
"920",5,23,"conf_535",500,4,1.8914828123,5,5
"921",5,23,"conf_535",1500,4,1.182577717,5,5
"922",5,23,"conf_535",2500,4,1.0726782888,5,5
"923",5,23,"conf_535",5000,4,1.0726782888,5,5
"924",5,23,"conf_535",7500,4,1.0726782888,5,5
"925",5,23,"conf_535",250,5,3.452008283,5,5
"926",5,23,"conf_535",500,5,3.3928138208,5,5
"927",5,23,"conf_535",1500,5,1.9541075552,5,5
"928",5,23,"conf_535",2500,5,1.9541075552,5,5
"929",5,23,"conf_535",5000,5,1.2429484058,5,5
"930",5,23,"conf_535",7500,5,0.814230096,5,5
"931",5,23,"conf_535",250,6,1.1648893522,5,5
"932",5,23,"conf_535",500,6,1.1648893522,5,5
"933",5,23,"conf_535",1500,6,0.6710556179,5,5
"934",5,23,"conf_535",2500,6,0.6710556179,5,5
"935",5,23,"conf_535",5000,6,0.6166566829,5,5
"936",5,23,"conf_535",7500,6,0.6166566829,5,5
"937",5,23,"conf_535",250,7,2.045835803,5,5
"938",5,23,"conf_535",500,7,2.045835803,5,5
"939",5,23,"conf_535",1500,7,1.2124276986,5,5
"940",5,23,"conf_535",2500,7,1.2124276986,5,5
"941",5,23,"conf_535",5000,7,1.2124276986,5,5
"942",5,23,"conf_535",7500,7,1.2124276986,5,5
"943",5,23,"conf_535",250,8,2.2859887854,5,5
"944",5,23,"conf_535",500,8,1.8407692296,5,5
"945",5,23,"conf_535",1500,8,1.8407692296,5,5
"946",5,23,"conf_535",2500,8,1.7877448709,5,5
"947",5,23,"conf_535",5000,8,0.7334222542,5,5
"948",5,23,"conf_535",7500,8,0.7334222542,5,5
"949",5,23,"conf_535",250,9,3.364504011,5,5
"950",5,23,"conf_535",500,9,2.8397597863,5,5
"951",5,23,"conf_535",1500,9,1.3802511157,5,5
"952",5,23,"conf_535",2500,9,1.3802511157,5,5
"953",5,23,"conf_535",5000,9,1.0746291326,5,5
"954",5,23,"conf_535",7500,9,0.9646496673,5,5
"955",5,23,"conf_535",250,10,3.2116797169,5,5
"956",5,23,"conf_535",500,10,3.1133225259,5,5
"957",5,23,"conf_535",1500,10,2.2459349435,5,5
"958",5,23,"conf_535",2500,10,1.7000993056,5,5
"959",5,23,"conf_535",5000,10,1.7000993056,5,5
"960",5,23,"conf_535",7500,10,1.1158618405,5,5
"961",5,24,"conf_535",250,1,19.5354654766,5,5
"962",5,24,"conf_535",500,1,19.5354654766,5,5
"963",5,24,"conf_535",1500,1,15.7583169368,5,5
"964",5,24,"conf_535",2500,1,15.7583169368,5,5
"965",5,24,"conf_535",5000,1,11.0591663694,5,5
"966",5,24,"conf_535",7500,1,10.4426587062,5,5
"967",5,24,"conf_535",250,2,29.11877621,5,5
"968",5,24,"conf_535",500,2,29.11877621,5,5
"969",5,24,"conf_535",1500,2,19.7904559716,5,5
"970",5,24,"conf_535",2500,2,16.9677774119,5,5
"971",5,24,"conf_535",5000,2,16.3755293855,5,5
"972",5,24,"conf_535",7500,2,12.6995067942,5,5
"973",5,24,"conf_535",250,3,29.823386223,5,5
"974",5,24,"conf_535",500,3,24.10591917,5,5
"975",5,24,"conf_535",1500,3,18.2350822668,5,5
"976",5,24,"conf_535",2500,3,16.390768965,5,5
"977",5,24,"conf_535",5000,3,11.6488006486,5,5
"978",5,24,"conf_535",7500,3,10.5653130958,5,5
"979",5,24,"conf_535",250,4,31.8836722728,5,5
"980",5,24,"conf_535",500,4,31.8836722728,5,5
"981",5,24,"conf_535",1500,4,15.3896861965,5,5
"982",5,24,"conf_535",2500,4,15.3896861965,5,5
"983",5,24,"conf_535",5000,4,12.5765199175,5,5
"984",5,24,"conf_535",7500,4,5.3794170646,5,5
"985",5,24,"conf_535",250,5,24.3623531915,5,5
"986",5,24,"conf_535",500,5,20.9661091195,5,5
"987",5,24,"conf_535",1500,5,14.4023532421,5,5
"988",5,24,"conf_535",2500,5,12.5077242503,5,5
"989",5,24,"conf_535",5000,5,9.5841204771,5,5
"990",5,24,"conf_535",7500,5,7.1294241021,5,5
